time,node_id,residual_energy
2280,62,8751.75
2280,63,8705.08
2280,64,8911.24
2280,65,8905.85
2280,66,8935.25
2280,67,8986.31
2280,68,8683.74
2280,69,8958.13
2280,70,8928.52
2280,71,8887.79
2280,72,8785.39
2280,73,8897.95
2280,74,8815.71
2280,75,8843.39
2280,76,8879.65
2280,77,8994.79
2280,78,8971.1
2280,79,8950.34
2280,80,8817.05
2280,81,8785.89
2280,82,8901.37
2280,83,8903.05
2280,84,9033.32
2280,85,8929.31
2280,86,8932.06
2280,87,8782.48
2280,88,8922.91
2280,89,8870.85
2280,90,8938.57
2280,91,8884.94
2280,92,8868.9
2280,93,9031.49
2280,94,8924.61
2280,95,9010.61
2280,96,8842.9
2280,97,9029.41
2280,98,8888.87
2280,99,8979.43
2290,0,8977.85
2290,1,8757.08
2290,2,8904.19
2290,3,8830.03
2290,4,8952.08
2290,5,8898.57
2290,6,8724.13
2290,7,8784.55
2290,8,8800.83
2290,9,8933.83
2290,10,8819.64
2290,11,8967.84
2290,12,8937.36
2290,13,8877.58
2290,14,8824.25
2290,15,8769.69
2290,16,8824.62
2290,17,8771.41
2290,18,8915.56
2290,19,8708.16
2290,20,8848.82
2290,21,8791.4
2290,22,8984.05
2290,23,8820.8
2290,24,8819.06
2290,25,8807.76
2290,26,8875.56
2290,27,8744.19
2290,28,8986.94
2290,29,8796.56
2290,30,8938.21
2290,31,8872.18
2290,32,8908.16
2290,33,8826.05
2290,34,8768.22
2290,35,8771.92
2290,36,8915.77
2290,37,8798.89
2290,38,8985.37
2290,39,8880.5
2290,40,8931.84
2290,41,8846.07
2290,42,8957.17
2290,43,8762.46
2290,44,8857.68
2290,45,8843.04
2290,46,8762.71
2290,47,8931.57
2290,48,8827.29
2290,49,8799.13
2290,50,8907.88
2290,51,8762.87
2290,52,8804.54
2290,53,8959.77
2290,54,8907.92
2290,55,8780.4
2290,56,8820.02
2290,57,8855.08
2290,58,8772.36
2290,59,8834.81
2290,60,8829.63
2290,61,8928.03
2290,62,8746.11
2290,63,8696.81
2290,64,8901.98
2290,65,8897.03
2290,66,8927.93
2290,67,8978.36
2290,68,8674.14
2290,69,8949.15
2290,70,8921.45
2290,71,8882.25
2290,72,8775.33
2290,73,8889.46
2290,74,8807.6
2290,75,8835.44
2290,76,8872.77
2290,77,8987.39
2290,78,8961.55
2290,79,8942.61
2290,80,8810.19
2290,81,8776.96
2290,82,8895.33
2290,83,8895.4
2290,84,9025.92
2290,85,8920.8
2290,86,8923.23
2290,87,8772.99
2290,88,8909.09
2290,89,8859.36
2290,90,8929.51
2290,91,8877.82
2290,92,8860.65
2290,93,9024.71
2290,94,8917.12
2290,95,9002.56
2290,96,8835.79
2290,97,9020.99
2290,98,8878.69
2290,99,8973.36
2300,0,8972.26
2300,1,8746.34
2300,2,8896.42
2300,3,8824.07
2300,4,8945.59
2300,5,8893.66
2300,6,8713.04
2300,7,8776.15
2300,8,8794.22
2300,9,8928.41
2300,10,8809.39
2300,11,8963.21
2300,12,8929.05
2300,13,8869.86
2300,14,8817.01
2300,15,8761.09
2300,16,8816.13
2300,17,8758.53
2300,18,8906.18
2300,19,8695.05
2300,20,8839.01
2300,21,8784.11
2300,22,8980.43
2300,23,8815.89
2300,24,8812.46
2300,25,8801.76
2300,26,8865.87
2300,27,8730.67
2300,28,8980.55
2300,29,8788.76
2300,30,8934.17
2300,31,8865.11
2300,32,8904.07
2300,33,8817.61
2300,34,8756.99
2300,35,8761.28
2300,36,8912.29
2300,37,8790.1
2300,38,8981.7
2300,39,8872.16
2300,40,8925.84
2300,41,8841.41
2300,42,8947.21
2300,43,8751.16
2300,44,8850.98
2300,45,8831.12
2300,46,8751.39
2300,47,8927.89
2300,48,8817.19
2300,49,8788.33
2300,50,8900.22
2300,51,8752.28
2300,52,8795.03
2300,53,8951.47
2300,54,8902.31
2300,55,8772.11
2300,56,8807.84
2300,57,8847.13
2300,58,8761.87
2300,59,8827.43
2300,60,8823.31
2300,61,8921.7
2300,62,8733.68
2300,63,8686.29
2300,64,8895.88
2300,65,8890.88
2300,66,8921.41
2300,67,8976.45
2300,68,8663.75
2300,69,8945.2
2300,70,8916.38
2300,71,8870.73
2300,72,8765.52
2300,73,8885.23
2300,74,8797.25
2300,75,8824.7
2300,76,8867.06
2300,77,8982.45
2300,78,8957.05
2300,79,8939.55
2300,80,8801.03
2300,81,8770.5
2300,82,8886.78
2300,83,8889.67
2300,84,9022.96
2300,85,8914.44
2300,86,8915.91
2300,87,8763.82
2300,88,8907.1
2300,89,8855.57
2300,90,8923.14
2300,91,8871.55
2300,92,8854.24
2300,93,9021.93
2300,94,8911.15
2300,95,8996.69
2300,96,8826.63
2300,97,9015.26
2300,98,8873.48
2300,99,8962.24
2310,0,8971.96
2310,1,8746.04
2310,2,8896.12
2310,3,8823.77
2310,4,8945.29
2310,5,8893.36
2310,6,8712.74
2310,7,8775.85
2310,8,8793.92
2310,9,8928.11
2310,10,8809.09
2310,11,8962.91
2310,12,8928.75
2310,13,8869.56
2310,14,8816.71
2310,15,8760.79
2310,16,8815.83
2310,17,8758.23
2310,18,8905.88
2310,19,8694.75
2310,20,8838.71
2310,21,8783.81
2310,22,8980.13
2310,23,8815.59
2310,24,8812.16
2310,25,8801.46
2310,26,8865.57
2310,27,8730.37
2310,28,8980.25
2310,29,8788.46
2310,30,8933.87
2310,31,8864.81
2310,32,8903.77
2310,33,8817.31
2310,34,8756.69
2310,35,8760.98
2310,36,8911.99
2310,37,8789.8
2310,38,8981.4
2310,39,8871.86
2310,40,8925.54
2310,41,8841.11
2310,42,8946.91
2310,43,8750.86
2310,44,8850.68
2310,45,8830.82
2310,46,8751.09
2310,47,8927.59
2310,48,8816.89
2310,49,8788.03
2310,50,8899.92
2310,51,8751.98
2310,52,8794.73
2310,53,8951.17
2310,54,8902.01
2310,55,8771.81
2310,56,8807.54
2310,57,8846.83
2310,58,8761.57
2310,59,8827.13
2310,60,8823.01
2310,61,8921.4
2310,62,8733.38
2310,63,8685.99
2310,64,8895.58
2310,65,8890.58
2310,66,8921.11
2310,67,8976.15
2310,68,8663.45
2310,69,8944.9
2310,70,8916.08
2310,71,8870.43
2310,72,8765.22
2310,73,8884.93
2310,74,8796.95
2310,75,8824.4
2310,76,8866.76
2310,77,8982.15
2310,78,8956.75
2310,79,8939.25
2310,80,8800.73
2310,81,8770.2
2310,82,8886.48
2310,83,8889.37
2310,84,9022.66
2310,85,8914.14
2310,86,8915.61
2310,87,8763.52
2310,88,8906.8
2310,89,8855.27
2310,90,8922.84
2310,91,8871.25
2310,92,8853.94
2310,93,9021.63
2310,94,8910.85
2310,95,8996.39
2310,96,8826.33
2310,97,9014.96
2310,98,8873.18
2310,99,8961.94
2320,0,8967.72
2320,1,8741.01
2320,2,8890.94
2320,3,8820.63
2320,4,8939.11
2320,5,8887.97
2320,6,8707.51
2320,7,8772.41
2320,8,8790.22
2320,9,8923.22
2320,10,8804.37
2320,11,8957.27
2320,12,8920.81
2320,13,8863.37
2320,14,8811.71
2320,15,8754.3
2320,16,8809.94
2320,17,8753
2320,18,8897.46
2320,19,8688.04
2320,20,8833.52
2320,21,8777.65
2320,22,8974.68
2320,23,8807.02
2320,24,8805.88
2320,25,8795.98
2320,26,8862.5
2320,27,8723.81
2320,28,8972.96
2320,29,8783.83
2320,30,8929.02
2320,31,8859.31
2320,32,8895.68
2320,33,8811.81
2320,34,8751.6
2320,35,8757.7
2320,36,8906.64
2320,37,8783.47
2320,38,8975.03
2320,39,8866.2
2320,40,8922.08
2320,41,8836.35
2320,42,8939.1
2320,43,8745.33
2320,44,8843.18
2320,45,8826.36
2320,46,8744.89
2320,47,8919.47
2320,48,8813.27
2320,49,8784.19
2320,50,8896.76
2320,51,8747.98
2320,52,8791.25
2320,53,8943.54
2320,54,8897.56
2320,55,8766.38
2320,56,8804.38
2320,57,8841.26
2320,58,8756.93
2320,59,8820.01
2320,60,8819.11
2320,61,8918.32
2320,62,8728.61
2320,63,8682.84
2320,64,8886.4
2320,65,8885.17
2320,66,8915.55
2320,67,8968.45
2320,68,8659.9
2320,69,8940.04
2320,70,8909
2320,71,8864.83
2320,72,8760.19
2320,73,8875.99
2320,74,8791.79
2320,75,8816.29
2320,76,8859.97
2320,77,8974.9
2320,78,8951.02
2320,79,8934.76
2320,80,8795.51
2320,81,8767.24
2320,82,8880.05
2320,83,8882.15
2320,84,9015.67
2320,85,8905.61
2320,86,8909.92
2320,87,8759.65
2320,88,8900.24
2320,89,8848.92
2320,90,8918.11
2320,91,8864.58
2320,92,8849.35
2320,93,9013.39
2320,94,8905.84
2320,95,8991.7
2320,96,8818.99
2320,97,9008.98
2320,98,8867.61
2320,99,8958.36
2330,0,8962.62
2330,1,8732.93
2330,2,8885.18
2330,3,8814.09
2330,4,8936.1
2330,5,8881.31
2330,6,8698.11
2330,7,8761.11
2330,8,8780.89
2330,9,8918.91
2330,10,8796.71
2330,11,8954.28
2330,12,8919.42
2330,13,8859.27
2330,14,8807.61
2330,15,8747.19
2330,16,8803.04
2330,17,8744.11
2330,18,8895.16
2330,19,8682.78
2330,20,8825.64
2330,21,8772.65
2330,22,8967.67
2330,23,8805.77
2330,24,8801.16
2330,25,8791.38
2330,26,8852.27
2330,27,8719.4
2330,28,8968.96
2330,29,8779.1
2330,30,8925.9
2330,31,8854.27
2330,32,8895.46
2330,33,8806.23
2330,34,8744.2
2330,35,8745.12
2330,36,8900.17
2330,37,8777.17
2330,38,8971.24
2330,39,8860.93
2330,40,8914.16
2330,41,8829.49
2330,42,8933.47
2330,43,8737.89
2330,44,8839.7
2330,45,8820.54
2330,46,8736.71
2330,47,8919.24
2330,48,8804.5
2330,49,8774.89
2330,50,8891.26
2330,51,8738.55
2330,52,8781.73
2330,53,8939.68
2330,54,8892.48
2330,55,8756.81
2330,56,8797.92
2330,57,8837.5
2330,58,8749.56
2330,59,8814.96
2330,60,8812.15
2330,61,8910.77
2330,62,8722.93
2330,63,8673.03
2330,64,8883.24
2330,65,8875.76
2330,66,8908.43
2330,67,8968.22
2330,68,8649.82
2330,69,8933.52
2330,70,8905.4
2330,71,8857.17
2330,72,8750.82
2330,73,8875.33
2330,74,8783.05
2330,75,8810.89
2330,76,8857.61
2330,77,8973.76
2330,78,8945.21
2330,79,8929.59
2330,80,8790.98
2330,81,8758.53
2330,82,8874.12
2330,83,8879.3
2330,84,9012.89
2330,85,8902.4
2330,86,8905.26
2330,87,8751.3
2330,88,8895.14
2330,89,8843.85
2330,90,8911.52
2330,91,8861.24
2330,92,8844.14
2330,93,9011.82
2330,94,8901.49
2330,95,8988.23
2330,96,8814.49
2330,97,9004.62
2330,98,8863.39
2330,99,8948.48
2340,0,8962.32
2340,1,8732.63
2340,2,8884.88
2340,3,8813.79
2340,4,8935.8
2340,5,8881.01
2340,6,8697.81
2340,7,8760.81
2340,8,8780.59
2340,9,8918.61
2340,10,8796.41
2340,11,8953.98
2340,12,8919.12
2340,13,8858.97
2340,14,8807.31
2340,15,8746.89
2340,16,8802.74
2340,17,8743.81
2340,18,8894.86
2340,19,8682.48
2340,20,8825.34
2340,21,8772.35
2340,22,8967.37
2340,23,8805.47
2340,24,8800.86
2340,25,8791.08
2340,26,8851.97
2340,27,8719.1
2340,28,8968.66
2340,29,8778.8
2340,30,8925.6
2340,31,8853.97
2340,32,8895.16
2340,33,8805.93
2340,34,8743.9
2340,35,8744.82
2340,36,8899.87
2340,37,8776.87
2340,38,8970.94
2340,39,8860.63
2340,40,8913.86
2340,41,8829.19
2340,42,8933.17
2340,43,8737.59
2340,44,8839.4
2340,45,8820.24
2340,46,8736.41
2340,47,8918.94
2340,48,8804.2
2340,49,8774.59
2340,50,8890.96
2340,51,8738.25
2340,52,8781.43
2340,53,8939.38
2340,54,8892.18
2340,55,8756.51
2340,56,8797.62
2340,57,8837.2
2340,58,8749.26
2340,59,8814.66
2340,60,8811.85
2340,61,8910.47
2340,62,8722.63
2340,63,8672.73
2340,64,8882.94
2340,65,8875.46
2340,66,8908.13
2340,67,8967.92
2340,68,8649.52
2340,69,8933.22
2340,70,8905.1
2340,71,8856.87
2340,72,8750.52
2340,73,8875.03
2340,74,8782.75
2340,75,8810.59
2340,76,8857.31
2340,77,8973.46
2340,78,8944.91
2340,79,8929.29
2340,80,8790.68
2340,81,8758.23
2340,82,8873.82
2340,83,8879
2340,84,9012.59
2340,85,8902.1
2340,86,8904.96
2340,87,8751
2340,88,8894.84
2340,89,8843.55
2340,90,8911.22
2340,91,8860.94
2340,92,8843.84
2340,93,9011.52
2340,94,8901.19
2340,95,8987.93
2340,96,8814.19
2340,97,9004.32
2340,98,8863.09
2340,99,8948.18
2350,0,8958.94
2350,1,8728.81
2350,2,8881.01
2350,3,8810.72
2350,4,8932.62
2350,5,8878.06
2350,6,8693.97
2350,7,8757.36
2350,8,8776.86
2350,9,8915.15
2350,10,8792.29
2350,11,8949.42
2350,12,8916
2350,13,8855.49
2350,14,8805.89
2350,15,8744.17
2350,16,8798.58
2350,17,8739.71
2350,18,8892.2
2350,19,8679.89
2350,20,8822.68
2350,21,8768.89
2350,22,8965.37
2350,23,8801.12
2350,24,8798.53
2350,25,8786.81
2350,26,8848.9
2350,27,8716.76
2350,28,8966.49
2350,29,8774.48
2350,30,8922.03
2350,31,8849.01
2350,32,8891.81
2350,33,8801.92
2350,34,8743.6
2350,35,8741.51
2350,36,8896.6
2350,37,8773.91
2350,38,8968.48
2350,39,8857.55
2350,40,8910.37
2350,41,8825.83
2350,42,8930.75
2350,43,8735.19
2350,44,8837.06
2350,45,8819.94
2350,46,8733.49
2350,47,8913.86
2350,48,8800.55
2350,49,8770.75
2350,50,8889.5
2350,51,8734.25
2350,52,8777.99
2350,53,8936.97
2350,54,8888.56
2350,55,8753.94
2350,56,8794.45
2350,57,8833.64
2350,58,8748.96
2350,59,8810.56
2350,60,8809.13
2350,61,8907.36
2350,62,8722.33
2350,63,8669.6
2350,64,8877.7
2350,65,8871.77
2350,66,8905.59
2350,67,8964.69
2350,68,8645.95
2350,69,8929.3
2350,70,8902.23
2350,71,8854.46
2350,72,8747.44
2350,73,8871.13
2350,74,8779.75
2350,75,8807.86
2350,76,8852.73
2350,77,8970.41
2350,78,8941.98
2350,79,8926.09
2350,80,8786.75
2350,81,8755.3
2350,82,8871.38
2350,83,8874.81
2350,84,9010.05
2350,85,8897.3
2350,86,8901.76
2350,87,8747.37
2350,88,8889.94
2350,89,8840.38
2350,90,8907.59
2350,91,8858.3
2350,92,8840.32
2350,93,9008.84
2350,94,8897.5
2350,95,8984.25
2350,96,8810.84
2350,97,9001.99
2350,98,8858.65
2350,99,8945.68
2360,0,8950.95
2360,1,8716.14
2360,2,8873.18
2360,3,8800.7
2360,4,8923.53
2360,5,8868.29
2360,6,8680.91
2360,7,8748.39
2360,8,8765.16
2360,9,8907.32
2360,10,8784.32
2360,11,8943.62
2360,12,8905.92
2360,13,8848.68
2360,14,8795.58
2360,15,8732.44
2360,16,8791.59
2360,17,8727.07
2360,18,8883.51
2360,19,8666.41
2360,20,8810.5
2360,21,8757.8
2360,22,8955.87
2360,23,8793.42
2360,24,8787.81
2360,25,8779.21
2360,26,8838.34
2360,27,8704.02
2360,28,8957.26
2360,29,8766.81
2360,30,8916.19
2360,31,8840.88
2360,32,8884.68
2360,33,8794.87
2360,34,8733.38
2360,35,8732.54
2360,36,8886.87
2360,37,8763.1
2360,38,8962.1
2360,39,8849.17
2360,40,8900.31
2360,41,8817.52
2360,42,8920.18
2360,43,8722.46
2360,44,8827.77
2360,45,8807.5
2360,46,8721.49
2360,47,8907.17
2360,48,8793.4
2360,49,8759.08
2360,50,8878.27
2360,51,8722.12
2360,52,8769.14
2360,53,8927.63
2360,54,8881.47
2360,55,8743.82
2360,56,8785.41
2360,57,8825.23
2360,58,8737.12
2360,59,8803.04
2360,60,8799.39
2360,61,8899.91
2360,62,8709.71
2360,63,8659.84
2360,64,8870.45
2360,65,8861.96
2360,66,8895.22
2360,67,8957.48
2360,68,8634.94
2360,69,8920.4
2360,70,8892.81
2360,71,8842.41
2360,72,8735.84
2360,73,8863
2360,74,8768.04
2360,75,8796.48
2360,76,8845.75
2360,77,8963.86
2360,78,8932.92
2360,79,8920.18
2360,80,8778.53
2360,81,8746.45
2360,82,8860.15
2360,83,8868.42
2360,84,9002.49
2360,85,8890.52
2360,86,8893.19
2360,87,8738.42
2360,88,8884.02
2360,89,8828.35
2360,90,8897.61
2360,91,8851.06
2360,92,8830.86
2360,93,9002.62
2360,94,8888.92
2360,95,8976.36
2360,96,8802.6
2360,97,8993.41
2360,98,8853.05
2360,99,8933.03
2370,0,8950.65
2370,1,8715.84
2370,2,8872.88
2370,3,8800.4
2370,4,8923.23
2370,5,8867.99
2370,6,8680.61
2370,7,8748.09
2370,8,8764.86
2370,9,8907.02
2370,10,8784.02
2370,11,8943.32
2370,12,8905.62
2370,13,8848.38
2370,14,8795.28
2370,15,8732.14
2370,16,8791.29
2370,17,8726.77
2370,18,8883.21
2370,19,8666.11
2370,20,8810.2
2370,21,8757.5
2370,22,8955.57
2370,23,8793.12
2370,24,8787.51
2370,25,8778.91
2370,26,8838.04
2370,27,8703.72
2370,28,8956.96
2370,29,8766.51
2370,30,8915.89
2370,31,8840.58
2370,32,8884.38
2370,33,8794.57
2370,34,8733.08
2370,35,8732.24
2370,36,8886.57
2370,37,8762.8
2370,38,8961.8
2370,39,8848.87
2370,40,8900.01
2370,41,8817.22
2370,42,8919.88
2370,43,8722.16
2370,44,8827.47
2370,45,8807.2
2370,46,8721.19
2370,47,8906.87
2370,48,8793.1
2370,49,8758.78
2370,50,8877.97
2370,51,8721.82
2370,52,8768.84
2370,53,8927.33
2370,54,8881.17
2370,55,8743.52
2370,56,8785.11
2370,57,8824.93
2370,58,8736.82
2370,59,8802.74
2370,60,8799.09
2370,61,8899.61
2370,62,8709.41
2370,63,8659.54
2370,64,8870.15
2370,65,8861.66
2370,66,8894.92
2370,67,8957.18
2370,68,8634.64
2370,69,8920.1
2370,70,8892.51
2370,71,8842.11
2370,72,8735.54
2370,73,8862.7
2370,74,8767.74
2370,75,8796.18
2370,76,8845.45
2370,77,8963.56
2370,78,8932.62
2370,79,8919.88
2370,80,8778.23
2370,81,8746.15
2370,82,8859.85
2370,83,8868.12
2370,84,9002.19
2370,85,8890.22
2370,86,8892.89
2370,87,8738.12
2370,88,8883.72
2370,89,8828.05
2370,90,8897.31
2370,91,8850.76
2370,92,8830.56
2370,93,9002.32
2370,94,8888.62
2370,95,8976.06
2370,96,8802.3
2370,97,8993.11
2370,98,8852.75
2370,99,8932.73
2380,0,8950.35
2380,1,8715.54
2380,2,8872.58
2380,3,8800.1
2380,4,8922.93
2380,5,8865.15
2380,6,8680.31
2380,7,8747.79
2380,8,8764.56
2380,9,8905.35
2380,10,8783.72
2380,11,8941.77
2380,12,8905.32
2380,13,8848.08
2380,14,8794.98
2380,15,8729.37
2380,16,8790.99
2380,17,8726.47
2380,18,8880.46
2380,19,8663.52
2380,20,8807.58
2380,21,8756.15
2380,22,8953.99
2380,23,8791.1
2380,24,8785.24
2380,25,8778.61
2380,26,8837.74
2380,27,8701.37
2380,28,8954.95
2380,29,8766.21
2380,30,8915.59
2380,31,8840.28
2380,32,8882.64
2380,33,8794.27
2380,34,8732.78
2380,35,8731.94
2380,36,8883.99
2380,37,8762.5
2380,38,8959.24
2380,39,8847.2
2380,40,8899.71
2380,41,8816.92
2380,42,8919.54
2380,43,8719.73
2380,44,8825.07
2380,45,8806.9
2380,46,8720.89
2380,47,8905.21
2380,48,8792.8
2380,49,8758.48
2380,50,8877.67
2380,51,8721.52
2380,52,8768.54
2380,53,8925
2380,54,8879.36
2380,55,8740.91
2380,56,8784.81
2380,57,8824.63
2380,58,8736.52
2380,59,8800.69
2380,60,8796.37
2380,61,8899.31
2380,62,8709.11
2380,63,8659.24
2380,64,8867.51
2380,65,8858.78
2380,66,8892.39
2380,67,8954.47
2380,68,8634.34
2380,69,8918.25
2380,70,8889.67
2380,71,8841.19
2380,72,8735.24
2380,73,8860.58
2380,74,8767.44
2380,75,8793.43
2380,76,8843.18
2380,77,8963.26
2380,78,8932.32
2380,79,8919.58
2380,80,8777.93
2380,81,8743.26
2380,82,8859.5
2380,83,8865.96
2380,84,8999.65
2380,85,8888.23
2380,86,8892.59
2380,87,8737.82
2380,88,8881.51
2380,89,8826.08
2380,90,8897.01
2380,91,8848.16
2380,92,8830.26
2380,93,9001.09
2380,94,8888.32
2380,95,8975.7
2380,96,8802
2380,97,8990.83
2380,98,8851.64
2380,99,8931.44
2390,0,8939.31
2390,1,8702.81
2390,2,8862.7
2390,3,8789.62
2390,4,8913.96
2390,5,8854.15
2390,6,8667.23
2390,7,8735.6
2390,8,8751.74
2390,9,8894.4
2390,10,8771.52
2390,11,8932.9
2390,12,8894.49
2390,13,8838.23
2390,14,8784.63
2390,15,8720.36
2390,16,8778.63
2390,17,8712.13
2390,18,8871.02
2390,19,8652.89
2390,20,8797.22
2390,21,8745.79
2390,22,8943.2
2390,23,8781.53
2390,24,8775.65
2390,25,8768.64
2390,26,8826.16
2390,27,8690.93
2390,28,8946.22
2390,29,8756.88
2390,30,8907.67
2390,31,8830.54
2390,32,8874.15
2390,33,8783.67
2390,34,8720.63
2390,35,8719.22
2390,36,8874.64
2390,37,8749.79
2390,38,8952.95
2390,39,8838.08
2390,40,8888.56
2390,41,8805.48
2390,42,8907.44
2390,43,8708.65
2390,44,8815.27
2390,45,8794.7
2390,46,8709.43
2390,47,8895.8
2390,48,8781.45
2390,49,8745.58
2390,50,8868.69
2390,51,8708.19
2390,52,8755.96
2390,53,8915.44
2390,54,8870.6
2390,55,8730.62
2390,56,8772.7
2390,57,8813.16
2390,58,8722.95
2390,59,8790.44
2390,60,8787.01
2390,61,8888.8
2390,62,8697.89
2390,63,8646.57
2390,64,8856.78
2390,65,8848.71
2390,66,8881.13
2390,67,8947.05
2390,68,8620.84
2390,69,8909.04
2390,70,8881.89
2390,71,8829.52
2390,72,8723.73
2390,73,8851.05
2390,74,8753.68
2390,75,8781.62
2390,76,8836.41
2390,77,8952.46
2390,78,8920.82
2390,79,8911.77
2390,80,8766.9
2390,81,8733.53
2390,82,8848.43
2390,83,8857.8
2390,84,8992.35
2390,85,8878.53
2390,86,8881.82
2390,87,8725.71
2390,88,8870.68
2390,89,8816.25
2390,90,8886.28
2390,91,8840.71
2390,92,8820.54
2390,93,8992.52
2390,94,8876.82
2390,95,8966.06
2390,96,8790.52
2390,97,8981.96
2390,98,8842.49
2390,99,8918.38
2400,0,8939.01
2400,1,8702.51
2400,2,8862.4
2400,3,8789.32
2400,4,8913.66
2400,5,8853.85
2400,6,8666.93
2400,7,8735.3
2400,8,8751.44
2400,9,8894.1
2400,10,8771.22
2400,11,8932.6
2400,12,8894.19
2400,13,8837.93
2400,14,8784.33
2400,15,8720.06
2400,16,8778.33
2400,17,8711.83
2400,18,8870.72
2400,19,8652.59
2400,20,8796.92
2400,21,8745.49
2400,22,8942.9
2400,23,8781.23
2400,24,8775.35
2400,25,8768.34
2400,26,8825.86
2400,27,8690.63
2400,28,8945.92
2400,29,8756.58
2400,30,8907.37
2400,31,8830.24
2400,32,8873.85
2400,33,8783.37
2400,34,8720.33
2400,35,8718.92
2400,36,8874.34
2400,37,8749.49
2400,38,8952.65
2400,39,8837.78
2400,40,8888.26
2400,41,8805.18
2400,42,8907.14
2400,43,8708.35
2400,44,8814.97
2400,45,8794.4
2400,46,8709.13
2400,47,8895.5
2400,48,8781.15
2400,49,8745.28
2400,50,8868.39
2400,51,8707.89
2400,52,8755.66
2400,53,8915.14
2400,54,8870.3
2400,55,8730.32
2400,56,8772.4
2400,57,8812.86
2400,58,8722.65
2400,59,8790.14
2400,60,8786.71
2400,61,8888.5
2400,62,8697.59
2400,63,8646.27
2400,64,8856.48
2400,65,8848.41
2400,66,8880.83
2400,67,8946.75
2400,68,8620.54
2400,69,8908.74
2400,70,8881.59
2400,71,8829.22
2400,72,8723.43
2400,73,8850.75
2400,74,8753.38
2400,75,8781.32
2400,76,8836.11
2400,77,8952.16
2400,78,8920.52
2400,79,8911.47
2400,80,8766.6
2400,81,8733.23
2400,82,8848.13
2400,83,8857.5
2400,84,8992.05
2400,85,8878.23
2400,86,8881.52
2400,87,8725.41
2400,88,8870.38
2400,89,8815.95
2400,90,8885.98
2400,91,8840.41
2400,92,8820.24
2400,93,8992.22
2400,94,8876.52
2400,95,8965.76
2400,96,8790.22
2400,97,8981.66
2400,98,8842.19
2400,99,8918.08
2410,0,8938.71
2410,1,8702.21
2410,2,8862.1
2410,3,8789.02
2410,4,8913.36
2410,5,8853.55
2410,6,8666.63
2410,7,8735
2410,8,8751.14
2410,9,8893.74
2410,10,8770.92
2410,11,8932.3
2410,12,8893.89
2410,13,8837.63
2410,14,8784.03
2410,15,8719.76
2410,16,8778.03
2410,17,8711.53
2410,18,8870.42
2410,19,8652.29
2410,20,8796.62
2410,21,8744.12
2410,22,8942.6
2410,23,8780.93
2410,24,8775.05
2410,25,8768.04
2410,26,8825.56
2410,27,8690.33
2410,28,8945.62
2410,29,8756.28
2410,30,8907.07
2410,31,8829.94
2410,32,8873.55
2410,33,8783.07
2410,34,8720.03
2410,35,8718.62
2410,36,8874.04
2410,37,8749.19
2410,38,8952.35
2410,39,8837.48
2410,40,8887.96
2410,41,8804.88
2410,42,8906.78
2410,43,8708.05
2410,44,8814.67
2410,45,8794.1
2410,46,8708.83
2410,47,8895.13
2410,48,8780.85
2410,49,8744.98
2410,50,8868.09
2410,51,8707.59
2410,52,8755.36
2410,53,8914.78
2410,54,8870
2410,55,8730.02
2410,56,8772.1
2410,57,8812.56
2410,58,8722.35
2410,59,8789.84
2410,60,8786.41
2410,61,8888.2
2410,62,8697.29
2410,63,8645.97
2410,64,8855.21
2410,65,8848.11
2410,66,8880.53
2410,67,8946.45
2410,68,8620.24
2410,69,8908.44
2410,70,8881.29
2410,71,8828.92
2410,72,8723.13
2410,73,8849.72
2410,74,8753.08
2410,75,8781.02
2410,76,8835.81
2410,77,8951.86
2410,78,8920.22
2410,79,8911.17
2410,80,8766.3
2410,81,8732.93
2410,82,8847.83
2410,83,8857.2
2410,84,8991.75
2410,85,8877.93
2410,86,8881.22
2410,87,8725.11
2410,88,8870.08
2410,89,8815.65
2410,90,8885.68
2410,91,8840.11
2410,92,8819.94
2410,93,8991.92
2410,94,8876.22
2410,95,8965.46
2410,96,8789.92
2410,97,8981.36
2410,98,8841.89
2410,99,8917.78
2420,0,8927.6
2420,1,8688.66
2420,2,8850.11
2420,3,8775.92
2420,4,8903.28
2420,5,8840.57
2420,6,8652.71
2420,7,8721.83
2420,8,8737.43
2420,9,8882.62
2420,10,8759.08
2420,11,8920.12
2420,12,8881.35
2420,13,8828.32
2420,14,8773.43
2420,15,8707.73
2420,16,8764.25
2420,17,8697.72
2420,18,8860.09
2420,19,8637.8
2420,20,8782.48
2420,21,8732.79
2420,22,8927.64
2420,23,8769.58
2420,24,8762.68
2420,25,8756.31
2420,26,8811.78
2420,27,8676.41
2420,28,8934.79
2420,29,8744.55
2420,30,8897.93
2420,31,8818.16
2420,32,8864.64
2420,33,8772.93
2420,34,8706.06
2420,35,8703.14
2420,36,8861.36
2420,37,8737.75
2420,38,8941.5
2420,39,8824.61
2420,40,8874.01
2420,41,8793.39
2420,42,8893.59
2420,43,8693.58
2420,44,8802.83
2420,45,8780.02
2420,46,8696.83
2420,47,8883.17
2420,48,8767.73
2420,49,8731.14
2420,50,8856.03
2420,51,8693.37
2420,52,8740.47
2420,53,8902.71
2420,54,8858.52
2420,55,8715.35
2420,56,8757.78
2420,57,8799.56
2420,58,8710.81
2420,59,8779.04
2420,60,8773.15
2420,61,8875.31
