time,node_id,residual_energy
1490,38,9392.67
1490,39,9246.81
1490,40,9231.53
1490,41,9196.12
1490,42,9180.73
1490,43,9210.42
1490,44,9208.61
1490,45,9197.37
1490,46,9319.92
1490,47,9328.55
1490,48,9251.17
1490,49,9338.09
1490,50,9316.19
1490,51,9291.52
1490,52,9195.99
1490,53,9328.52
1490,54,9385.77
1490,55,9184.71
1490,56,9297.07
1490,57,9233.57
1490,58,9201.54
1490,59,9291.43
1490,60,9241.15
1490,61,9341.06
1490,62,9171.7
1490,63,9314.06
1490,64,9198.02
1490,65,9355.85
1490,66,9342.13
1490,67,9198.19
1490,68,9249.84
1490,69,9266.56
1490,70,9328.63
1490,71,9242.48
1490,72,9200.12
1490,73,9331.6
1490,74,9302.97
1490,75,9176.28
1490,76,9276.31
1490,77,9317.46
1490,78,9292.89
1490,79,9334.8
1490,80,9204.25
1490,81,9254.87
1490,82,9233.7
1490,83,9357.56
1490,84,9263.56
1490,85,9221.63
1490,86,9324.52
1490,87,9325.32
1490,88,9309.07
1490,89,9200.55
1490,90,9294.43
1490,91,9258.67
1490,92,9161.66
1490,93,9234.63
1490,94,9226.59
1490,95,9267.89
1490,96,9262.41
1490,97,9231.29
1490,98,9310.42
1490,99,9335.52
1500,0,9348.29
1500,1,9247.05
1500,2,9197.17
1500,3,9182.28
1500,4,9153.34
1500,5,9245.63
1500,6,9256.85
1500,7,9225.91
1500,8,9233.56
1500,9,9179.3
1500,10,9340.77
1500,11,9147.63
1500,12,9292.98
1500,13,9326.17
1500,14,9156.23
1500,15,9296
1500,16,9282.77
1500,17,9245.33
1500,18,9292.33
1500,19,9231.69
1500,20,9255.01
1500,21,9282.65
1500,22,9238.86
1500,23,9239.28
1500,24,9167.69
1500,25,9299.77
1500,26,9179.37
1500,27,9191.36
1500,28,9276.07
1500,29,9305.88
1500,30,9235.07
1500,31,9240.17
1500,32,9391.11
1500,33,9223.36
1500,34,9249.88
1500,35,9243.95
1500,36,9234.14
1500,37,9201.76
1500,38,9373.05
1500,39,9230.34
1500,40,9215.17
1500,41,9181.95
1500,42,9166.42
1500,43,9194.41
1500,44,9193.31
1500,45,9181.81
1500,46,9308.51
1500,47,9316.19
1500,48,9238.4
1500,49,9323.89
1500,50,9302.36
1500,51,9275.23
1500,52,9182.58
1500,53,9314.52
1500,54,9372.43
1500,55,9170.88
1500,56,9284.89
1500,57,9218.99
1500,58,9187.3
1500,59,9274.98
1500,60,9228.07
1500,61,9326.42
1500,62,9156.58
1500,63,9301.51
1500,64,9181.59
1500,65,9341.69
1500,66,9330.33
1500,67,9182.57
1500,68,9234.55
1500,69,9250.34
1500,70,9311.42
1500,71,9228.01
1500,72,9184.48
1500,73,9319.57
1500,74,9287.71
1500,75,9162
1500,76,9261.62
1500,77,9299.98
1500,78,9281.23
1500,79,9311.14
1500,80,9189.25
1500,81,9240.82
1500,82,9220.16
1500,83,9345.49
1500,84,9249.12
1500,85,9206.82
1500,86,9310.95
1500,87,9311.32
1500,88,9295.7
1500,89,9182.04
1500,90,9279.04
1500,91,9241.32
1500,92,9143.55
1500,93,9220.33
1500,94,9211.25
1500,95,9254.57
1500,96,9246.66
1500,97,9215.32
1500,98,9296.97
1500,99,9322.23
1510,0,9346.57
1510,1,9246.02
1510,2,9196.36
1510,3,9182.06
1510,4,9152.24
1510,5,9245.39
1510,6,9255.24
1510,7,9223
1510,8,9230.27
1510,9,9179.08
1510,10,9338.08
1510,11,9144.96
1510,12,9292.74
1510,13,9325.9
1510,14,9156
1510,15,9295.75
1510,16,9282.54
1510,17,9243.44
1510,18,9292.09
1510,19,9228.68
1510,20,9254.79
1510,21,9282.41
1510,22,9238.63
1510,23,9234.55
1510,24,9166.18
1510,25,9299.51
1510,26,9176.51
1510,27,9184.39
1510,28,9275.83
1510,29,9305.64
1510,30,9234.85
1510,31,9237.82
1510,32,9390.83
1510,33,9223.11
1510,34,9247.39
1510,35,9239.55
1510,36,9233.13
1510,37,9201.52
1510,38,9372.79
1510,39,9230.12
1510,40,9214.8
1510,41,9181.71
1510,42,9166.19
1510,43,9194.19
1510,44,9192.2
1510,45,9179.88
1510,46,9306.19
1510,47,9315.92
1510,48,9235.32
1510,49,9322.13
1510,50,9302.1
1510,51,9274.15
1510,52,9182.33
1510,53,9314.28
1510,54,9372.17
1510,55,9168.22
1510,56,9282.59
1510,57,9218.75
1510,58,9187.06
1510,59,9274.76
1510,60,9227.82
1510,61,9326.18
1510,62,9156.34
1510,63,9299.73
1510,64,9181.37
1510,65,9339.81
1510,66,9327.07
1510,67,9182.35
1510,68,9234.31
1510,69,9250.11
1510,70,9311.18
1510,71,9227.78
1510,72,9184.25
1510,73,9316.75
1510,74,9287.47
1510,75,9161.76
1510,76,9260.33
1510,77,9299.73
1510,78,9280.96
1510,79,9310.87
1510,80,9189.02
1510,81,9240.57
1510,82,9219.91
1510,83,9342.18
1510,84,9247.3
1510,85,9206.6
1510,86,9310.7
1510,87,9311.07
1510,88,9293.24
1510,89,9181.8
1510,90,9278.79
1510,91,9241.11
1510,92,9143.34
1510,93,9218.47
1510,94,9211.02
1510,95,9253.68
1510,96,9245.31
1510,97,9215.11
1510,98,9293.56
1510,99,9321.98
1520,0,9346.27
1520,1,9245.72
1520,2,9196.06
1520,3,9181.76
1520,4,9151.94
1520,5,9245.09
1520,6,9254.94
1520,7,9222.7
1520,8,9229.97
1520,9,9178.78
1520,10,9337.78
1520,11,9144.66
1520,12,9292.44
1520,13,9325.6
1520,14,9155.7
1520,15,9295.45
1520,16,9282.24
1520,17,9243.14
1520,18,9291.79
1520,19,9228.38
1520,20,9254.49
1520,21,9282.11
1520,22,9238.33
1520,23,9234.25
1520,24,9165.88
1520,25,9299.21
1520,26,9176.21
1520,27,9184.09
1520,28,9275.53
1520,29,9305.34
1520,30,9234.55
1520,31,9237.52
1520,32,9390.53
1520,33,9222.81
1520,34,9247.09
1520,35,9239.25
1520,36,9232.83
1520,37,9201.22
1520,38,9372.49
1520,39,9229.82
1520,40,9214.5
1520,41,9181.41
1520,42,9165.89
1520,43,9193.89
1520,44,9191.9
1520,45,9179.58
1520,46,9305.89
1520,47,9315.62
1520,48,9235.02
1520,49,9321.83
1520,50,9301.8
1520,51,9273.85
1520,52,9182.03
1520,53,9313.98
1520,54,9371.87
1520,55,9167.92
1520,56,9282.29
1520,57,9218.45
1520,58,9186.76
1520,59,9274.46
1520,60,9227.52
1520,61,9325.88
1520,62,9156.04
1520,63,9299.43
1520,64,9181.07
1520,65,9339.51
1520,66,9326.77
1520,67,9182.05
1520,68,9234.01
1520,69,9249.81
1520,70,9310.88
1520,71,9227.48
1520,72,9183.95
1520,73,9316.45
1520,74,9287.17
1520,75,9161.46
1520,76,9260.03
1520,77,9299.43
1520,78,9280.66
1520,79,9310.57
1520,80,9188.72
1520,81,9240.27
1520,82,9219.61
1520,83,9341.88
1520,84,9247
1520,85,9206.3
1520,86,9310.4
1520,87,9310.77
1520,88,9292.94
1520,89,9181.5
1520,90,9278.49
1520,91,9240.81
1520,92,9143.04
1520,93,9218.17
1520,94,9210.72
1520,95,9253.38
1520,96,9245.01
1520,97,9214.81
1520,98,9293.26
1520,99,9321.68
1530,0,9333.66
1530,1,9232.02
1530,2,9180.77
1530,3,9170.01
1530,4,9136.39
1530,5,9232.39
1530,6,9241.3
1530,7,9209.47
1530,8,9217.95
1530,9,9165.42
1530,10,9324.88
1530,11,9129.26
1530,12,9278.83
1530,13,9311.56
1530,14,9142.06
1530,15,9283.98
1530,16,9269.76
1530,17,9229.49
1530,18,9279.98
1530,19,9214.69
1530,20,9241.48
1530,21,9270.64
1530,22,9225.21
1530,23,9221.06
1530,24,9151.99
1530,25,9284.29
1530,26,9163.46
1530,27,9171.88
1530,28,9263.39
1530,29,9291.4
1530,30,9219.72
1530,31,9224.81
1530,32,9375.84
1530,33,9209.8
1530,34,9235.5
1530,35,9225.14
1530,36,9219.88
1530,37,9187.32
1530,38,9356.75
1530,39,9215.4
1530,40,9198.6
1530,41,9167.6
1530,42,9154.19
1530,43,9179
1530,44,9176.94
1530,45,9167.32
1530,46,9293.98
1530,47,9303.25
1530,48,9221.67
1530,49,9308.2
1530,50,9284.51
1530,51,9260.6
1530,52,9169.14
1530,53,9299.93
1530,54,9353.7
1530,55,9154.8
1530,56,9267.37
1530,57,9203.57
1530,58,9172.8
1530,59,9260.72
1530,60,9214.3
1530,61,9311.85
1530,62,9141.38
1530,63,9287.26
1530,64,9166.68
1530,65,9327.7
1530,66,9312.73
1530,67,9167.92
1530,68,9219.79
1530,69,9237.3
1530,70,9296.7
1530,71,9214.06
1530,72,9170.52
1530,73,9304.41
1530,74,9271.81
1530,75,9146.89
1530,76,9246.67
1530,77,9282.24
1530,78,9268.46
1530,79,9288.66
1530,80,9173.91
1530,81,9228.32
1530,82,9207.55
1530,83,9329.63
1530,84,9232.2
1530,85,9192.4
1530,86,9296.53
1530,87,9298.76
1530,88,9279.27
1530,89,9167.81
1530,90,9266.63
1530,91,9227.85
1530,92,9128.28
1530,93,9203.67
1530,94,9189.19
1530,95,9241.09
1530,96,9231.74
1530,97,9201.49
1530,98,9279.87
1530,99,9310.09
1540,0,9329.41
1540,1,9231.8
1540,2,9179.99
1540,3,9167.64
1540,4,9134.96
1540,5,9232.14
1540,6,9240.12
1540,7,9207.84
1540,8,9214.71
1540,9,9163.29
1540,10,9324.64
1540,11,9128.28
1540,12,9278.6
1540,13,9311.33
1540,14,9141.83
1540,15,9281.06
1540,16,9266.07
1540,17,9226.83
1540,18,9276.3
1540,19,9212.47
1540,20,9236.67
1540,21,9267.71
1540,22,9223.44
1540,23,9217.74
1540,24,9149.77
1540,25,9284.06
1540,26,9163.22
1540,27,9170.78
1540,28,9263.14
1540,29,9291.17
1540,30,9215.58
1540,31,9224.12
1540,32,9375.58
1540,33,9209.56
1540,34,9235.25
1540,35,9223.07
1540,36,9217.08
1540,37,9185.38
1540,38,9353.81
1540,39,9211.25
1540,40,9196.78
1540,41,9167.36
1540,42,9150.47
1540,43,9178.78
1540,44,9176.72
1540,45,9164.53
1540,46,9293.73
1540,47,9303
1540,48,9220.1
1540,49,9307.34
1540,50,9284.25
1540,51,9259.04
1540,52,9168.9
1540,53,9299.7
1540,54,9351.04
1540,55,9153.17
1540,56,9267.14
1540,57,9203.34
1540,58,9172.57
1540,59,9259.15
1540,60,9214.06
1540,61,9311.62
1540,62,9140.22
1540,63,9284.92
1540,64,9166.45
1540,65,9327.44
1540,66,9312.51
1540,67,9167.69
1540,68,9218.45
1540,69,9233.48
1540,70,9293.42
1540,71,9213.51
1540,72,9168.9
1540,73,9304.16
1540,74,9271.59
1540,75,9146.67
1540,76,9246.44
1540,77,9279.01
1540,78,9268.21
1540,79,9288.42
1540,80,9173.69
1540,81,9225.02
1540,82,9207.3
1540,83,9329.39
1540,84,9230.86
1540,85,9189.17
1540,86,9296.31
1540,87,9298.51
1540,88,9277.5
1540,89,9166.05
1540,90,9266.38
1540,91,9223.71
1540,92,9127.89
1540,93,9203.44
1540,94,9188.97
1540,95,9240.84
1540,96,9231.5
1540,97,9201.26
1540,98,9277.18
1540,99,9307.16
1550,0,9329.11
1550,1,9231.5
1550,2,9179.69
1550,3,9167.34
1550,4,9134.66
1550,5,9231.84
1550,6,9239.82
1550,7,9207.54
1550,8,9214.41
1550,9,9162.99
1550,10,9324.34
1550,11,9127.98
1550,12,9278.3
1550,13,9311.03
1550,14,9141.53
1550,15,9280.76
1550,16,9265.77
1550,17,9226.53
1550,18,9276
1550,19,9212.17
1550,20,9236.37
1550,21,9267.41
1550,22,9223.14
1550,23,9217.44
1550,24,9149.47
1550,25,9283.76
1550,26,9162.92
1550,27,9170.48
1550,28,9262.84
1550,29,9290.87
1550,30,9215.28
1550,31,9223.82
1550,32,9375.28
1550,33,9209.26
1550,34,9234.95
1550,35,9222.77
1550,36,9216.78
1550,37,9185.08
1550,38,9353.51
1550,39,9210.95
1550,40,9196.48
1550,41,9167.06
1550,42,9150.17
1550,43,9178.48
1550,44,9176.42
1550,45,9164.23
1550,46,9293.43
1550,47,9302.7
1550,48,9219.8
1550,49,9307.04
1550,50,9283.95
1550,51,9258.74
1550,52,9168.6
1550,53,9299.4
1550,54,9350.74
1550,55,9152.87
1550,56,9266.84
1550,57,9203.04
1550,58,9172.27
1550,59,9258.85
1550,60,9213.76
1550,61,9311.32
1550,62,9139.92
1550,63,9284.62
1550,64,9166.15
1550,65,9327.14
1550,66,9312.21
1550,67,9167.39
1550,68,9218.15
1550,69,9233.18
1550,70,9293.12
1550,71,9213.21
1550,72,9168.6
1550,73,9303.86
1550,74,9271.29
1550,75,9146.37
1550,76,9246.14
1550,77,9278.71
1550,78,9267.91
1550,79,9288.12
1550,80,9173.39
1550,81,9224.72
1550,82,9207
1550,83,9329.09
1550,84,9230.56
1550,85,9188.87
1550,86,9296.01
1550,87,9298.21
1550,88,9277.2
1550,89,9165.75
1550,90,9266.08
1550,91,9223.41
1550,92,9127.59
1550,93,9203.14
1550,94,9188.67
1550,95,9240.54
1550,96,9231.2
1550,97,9200.96
1550,98,9276.88
1550,99,9306.86
1560,0,9315.85
1560,1,9220.74
1560,2,9169.27
1560,3,9156.14
1560,4,9120.3
1560,5,9220.99
1560,6,9229.21
1560,7,9197.33
1560,8,9203.14
1560,9,9150.31
1560,10,9314.59
1560,11,9115.29
1560,12,9267.87
1560,13,9301.9
1560,14,9129.62
1560,15,9269.7
1560,16,9249.67
1560,17,9213.97
1560,18,9264.58
1560,19,9199.46
1560,20,9223.64
1560,21,9258.61
1560,22,9212.47
1560,23,9203.89
1560,24,9136.38
1560,25,9273.74
1560,26,9150.5
1560,27,9161.45
1560,28,9251.92
1560,29,9278.9
1560,30,9202.73
1560,31,9213.2
1560,32,9362.39
1560,33,9195.25
1560,34,9223.31
1560,35,9210.67
1560,36,9206.39
1560,37,9172.46
1560,38,9338.76
1560,39,9199.27
1560,40,9182.83
1560,41,9155.2
1560,42,9139.89
1560,43,9165.42
1560,44,9164.96
1560,45,9152.71
1560,46,9281.29
1560,47,9293.84
1560,48,9209.16
1560,49,9296.92
1560,50,9272.01
1560,51,9247.81
1560,52,9158.27
1560,53,9288.06
1560,54,9332.77
1560,55,9142.81
1560,56,9254.7
1560,57,9191.37
1560,58,9160.94
1560,59,9246.29
1560,60,9200.55
1560,61,9301.2
1560,62,9127
1560,63,9274.55
1560,64,9153.2
1560,65,9317.14
1560,66,9301.86
1560,67,9154.6
1560,68,9205.73
1560,69,9221.05
1560,70,9281.35
1560,71,9202.52
1560,72,9155.87
1560,73,9291.44
1560,74,9259.75
1560,75,9133.66
1560,76,9236.33
1560,77,9266.11
1560,78,9259.12
1560,79,9270.78
1560,80,9160.21
1560,81,9214.01
1560,82,9197.38
1560,83,9316.71
1560,84,9217.94
1560,85,9176.3
1560,86,9283.62
1560,87,9287.67
1560,88,9263.81
1560,89,9154.35
1560,90,9251.77
1560,91,9210.72
1560,92,9114.58
1560,93,9188.84
1560,94,9177.02
1560,95,9230.62
1560,96,9220.69
1560,97,9190.67
1560,98,9266.72
1560,99,9296.5
1570,0,9308.52
1570,1,9210.47
1570,2,9158.15
1570,3,9144.52
1570,4,9114.44
1570,5,9212.92
1570,6,9218.56
1570,7,9189.7
1570,8,9194.53
1570,9,9142.08
1570,10,9308.75
1570,11,9106.83
1570,12,9262.86
1570,13,9295.49
1570,14,9119.55
1570,15,9261.48
1570,16,9240.74
1570,17,9205.68
1570,18,9260.3
1570,19,9191.32
1570,20,9213.52
1570,21,9250.7
1570,22,9203.44
1570,23,9199.82
1570,24,9131.46
1570,25,9265.35
1570,26,9140.94
1570,27,9146.67
1570,28,9243.57
1570,29,9270.76
1570,30,9193.6
1570,31,9205.03
1570,32,9356.1
1570,33,9186.97
1570,34,9217.1
1570,35,9205.42
1570,36,9196.82
1570,37,9166.92
1570,38,9332.08
1570,39,9190.49
1570,40,9175.13
1570,41,9143.72
1570,42,9129.23
1570,43,9159.5
1570,44,9156.57
1570,45,9140.61
1570,46,9274.84
1570,47,9285.35
1570,48,9202.33
1570,49,9287.56
1570,50,9265.19
1570,51,9237.56
1570,52,9148.59
1570,53,9281.35
1570,54,9326.48
1570,55,9135.6
1570,56,9247.85
1570,57,9182.92
1570,58,9152.67
1570,59,9242.01
1570,60,9191.67
1570,61,9294.32
1570,62,9118.15
1570,63,9266.61
1570,64,9149.12
1570,65,9311.23
1570,66,9297.28
1570,67,9145.06
1570,68,9194.03
1570,69,9212.24
1570,70,9273.24
1570,71,9191.8
1570,72,9146.21
1570,73,9283.97
1570,74,9251.82
1570,75,9125.73
1570,76,9228.65
1570,77,9265.85
1570,78,9252.1
1570,79,9267.74
1570,80,9152.07
1570,81,9205.68
1570,82,9189.82
1570,83,9310.22
1570,84,9211.85
1570,85,9172.8
1570,86,9280.63
1570,87,9282.49
1570,88,9261.03
1570,89,9144.28
1570,90,9245.08
1570,91,9200.45
1570,92,9108.46
1570,93,9177.78
1570,94,9168.81
1570,95,9223.48
1570,96,9210.91
1570,97,9180.42
1570,98,9260.88
1570,99,9292.11
1580,0,9308.22
1580,1,9210.17
1580,2,9157.85
1580,3,9144.22
1580,4,9114.14
1580,5,9212.62
1580,6,9218.26
1580,7,9189.4
1580,8,9194.23
1580,9,9141.78
1580,10,9308.45
1580,11,9106.53
1580,12,9262.56
1580,13,9295.19
1580,14,9119.25
1580,15,9261.18
1580,16,9240.44
1580,17,9205.38
1580,18,9260
1580,19,9191.02
1580,20,9213.22
1580,21,9250.4
1580,22,9203.14
1580,23,9199.52
1580,24,9131.16
1580,25,9265.05
1580,26,9140.64
1580,27,9146.37
1580,28,9243.27
1580,29,9270.46
1580,30,9193.3
1580,31,9204.73
1580,32,9355.8
1580,33,9186.67
1580,34,9216.8
1580,35,9205.12
1580,36,9196.52
1580,37,9166.62
1580,38,9331.78
1580,39,9190.19
1580,40,9174.83
1580,41,9143.42
1580,42,9128.93
1580,43,9159.2
1580,44,9156.27
1580,45,9140.31
1580,46,9274.54
1580,47,9285.05
1580,48,9202.03
1580,49,9287.26
1580,50,9264.89
1580,51,9237.26
1580,52,9148.29
1580,53,9281.05
1580,54,9326.18
1580,55,9135.3
1580,56,9247.55
1580,57,9182.62
1580,58,9152.37
1580,59,9241.71
1580,60,9191.37
1580,61,9294.02
1580,62,9117.85
1580,63,9266.31
1580,64,9148.82
1580,65,9310.93
1580,66,9296.98
1580,67,9144.76
1580,68,9193.73
1580,69,9211.94
1580,70,9272.94
1580,71,9191.5
1580,72,9145.91
1580,73,9283.67
1580,74,9251.52
1580,75,9125.43
1580,76,9228.35
1580,77,9265.55
1580,78,9251.8
1580,79,9267.44
1580,80,9151.77
1580,81,9205.38
1580,82,9189.52
1580,83,9309.92
1580,84,9211.55
1580,85,9172.5
1580,86,9280.33
1580,87,9282.19
1580,88,9260.73
1580,89,9143.98
1580,90,9244.78
1580,91,9200.15
1580,92,9108.16
1580,93,9177.48
1580,94,9168.51
1580,95,9223.18
1580,96,9210.61
1580,97,9180.12
1580,98,9260.58
1580,99,9291.81
1590,0,9296.38
1590,1,9199.46
1590,2,9147.32
1590,3,9135.24
1590,4,9102.46
1590,5,9203.66
1590,6,9206.16
1590,7,9180.3
1590,8,9184.76
1590,9,9133.07
1590,10,9296.1
1590,11,9093.78
1590,12,9252.16
1590,13,9285.88
1590,14,9110.73
1590,15,9250.96
1590,16,9228.86
1590,17,9192.9
1590,18,9249.3
1590,19,9178.53
1590,20,9202.98
1590,21,9240.16
1590,22,9192.62
1590,23,9189.13
1590,24,9122.64
1590,25,9254.3
1590,26,9131.9
1590,27,9138.31
1590,28,9234.98
1590,29,9260.13
1590,30,9183.08
1590,31,9196.07
1590,32,9345.91
1590,33,9174.91
1590,34,9207.55
1590,35,9192.16
1590,36,9186.63
1590,37,9155.78
1590,38,9317.56
1590,39,9181.45
1590,40,9164.57
1590,41,9133.85
1590,42,9121.58
1590,43,9149.01
1590,44,9145.49
1590,45,9129.72
1590,46,9263.59
1590,47,9275.47
1590,48,9191.14
1590,49,9278.17
1590,50,9254.82
1590,51,9225.86
1590,52,9139.53
1590,53,9272.11
1590,54,9309.72
1590,55,9125.17
1590,56,9238.13
1590,57,9172.54
1590,58,9144.56
1590,59,9231.02
1590,60,9184.4
1590,61,9283.97
1590,62,9109.38
1590,63,9256.79
1590,64,9138.83
1590,65,9301.22
1590,66,9285.21
1590,67,9134.39
1590,68,9182.88
1590,69,9203.33
1590,70,9264.85
1590,71,9181.93
1590,72,9136.13
1590,73,9275.49
1590,74,9240.36
1590,75,9113.6
1590,76,9217.45
1590,77,9249.09
1590,78,9241.41
1590,79,9253.63
1590,80,9140.57
1590,81,9194.8
1590,82,9181.37
1590,83,9299.39
1590,84,9199.74
1590,85,9159.98
1590,86,9268.44
1590,87,9272.97
1590,88,9249.76
1590,89,9135.11
1590,90,9234.22
1590,91,9189.03
1590,92,9097.69
1590,93,9163.99
1590,94,9159.46
1590,95,9215.1
1590,96,9200.19
1590,97,9170.4
1590,98,9250.51
1590,99,9281.74
1600,0,9293.39
1600,1,9196.35
1600,2,9141.32
1600,3,9127.37
1600,4,9097.17
1600,5,9197.05
1600,6,9203.78
1600,7,9176.08
1600,8,9179.64
1600,9,9124.81
1600,10,9293.05
1600,11,9089.93
1600,12,9249
1600,13,9283.85
1600,14,9103.39
1600,15,9246.4
1600,16,9221.3
1600,17,9187.53
1600,18,9246.26
1600,19,9173.39
1600,20,9196.13
1600,21,9236.7
1600,22,9188.98
1600,23,9183.03
1600,24,9116.22
1600,25,9250.16
1600,26,9124.55
1600,27,9128.47
1600,28,9227.89
1600,29,9254.25
1600,30,9177.77
1600,31,9189.72
1600,32,9343.45
1600,33,9172.96
1600,34,9203.7
1600,35,9187.87
1600,36,9178.71
1600,37,9152.56
1600,38,9314.89
1600,39,9175.38
1600,40,9159.08
1600,41,9129.11
1600,42,9113.57
1600,43,9140.77
1600,44,9141.66
1600,45,9126.1
1600,46,9260.72
1600,47,9271.87
1600,48,9184.21
1600,49,9274.12
1600,50,9250.61
1600,51,9221.3
1600,52,9131.34
1600,53,9269.27
1600,54,9307.5
1600,55,9119.14
1600,56,9233.54
1600,57,9168.08
1600,58,9138.17
1600,59,9225.87
1600,60,9177.69
1600,61,9280.22
1600,62,9100.97
1600,63,9251.16
1600,64,9130.93
1600,65,9299.4
1600,66,9282.64
1600,67,9130.77
1600,68,9175.86
1600,69,9196.45
1600,70,9257.64
1600,71,9175.74
1600,72,9130.5
1600,73,9268.6
1600,74,9237.43
1600,75,9111.06
1600,76,9214.63
1600,77,9248.89
1600,78,9239.86
1600,79,9251.37
1600,80,9137.29
1600,81,9189.96
1600,82,9176.05
1600,83,9297.51
1600,84,9193.62
1600,85,9157.47
1600,86,9263.97
1600,87,9269.45
1600,88,9245.13
1600,89,9129.63
1600,90,9230.76
1600,91,9182.59
1600,92,9092.99
1600,93,9159.15
1600,94,9154.15
1600,95,9208.46
1600,96,9196.56
1600,97,9164.38
1600,98,9244.93
1600,99,9277.7
1610,0,9293.09
1610,1,9196.05
1610,2,9141.02
1610,3,9127.07
1610,4,9096.87
1610,5,9196.75
1610,6,9203.48
1610,7,9175.78
1610,8,9179.34
1610,9,9124.51
1610,10,9292.75
1610,11,9089.63
1610,12,9248.7
1610,13,9283.55
1610,14,9103.09
1610,15,9246.1
1610,16,9221
1610,17,9187.23
1610,18,9245.96
1610,19,9173.09
1610,20,9195.83
1610,21,9236.4
1610,22,9188.68
1610,23,9182.73
1610,24,9115.92
1610,25,9249.86
1610,26,9124.25
1610,27,9128.17
1610,28,9227.59
1610,29,9253.95
1610,30,9177.47
1610,31,9189.42
1610,32,9343.15
1610,33,9172.66
1610,34,9203.4
1610,35,9187.57
1610,36,9178.41
1610,37,9152.26
1610,38,9314.59
1610,39,9175.08
1610,40,9158.78
1610,41,9128.81
1610,42,9113.27
1610,43,9140.47
1610,44,9141.36
1610,45,9125.8
1610,46,9260.42
1610,47,9271.57
1610,48,9183.91
1610,49,9273.82
1610,50,9250.31
1610,51,9221
1610,52,9131.04
1610,53,9268.97
1610,54,9307.2
1610,55,9118.84
1610,56,9233.24
1610,57,9167.78
1610,58,9137.87
1610,59,9225.57
1610,60,9177.39
1610,61,9279.92
1610,62,9100.67
1610,63,9250.86
1610,64,9130.63
1610,65,9299.1
1610,66,9282.34
1610,67,9130.47
1610,68,9175.56
1610,69,9196.15
1610,70,9257.34
1610,71,9175.44
1610,72,9130.2
1610,73,9268.3
1610,74,9237.13
1610,75,9110.76
1610,76,9214.33
1610,77,9248.59
1610,78,9239.56
1610,79,9251.07
1610,80,9136.99
1610,81,9189.66
1610,82,9175.75
1610,83,9297.21
1610,84,9193.32
1610,85,9157.17
1610,86,9263.67
1610,87,9269.15
1610,88,9244.83
1610,89,9129.33
1610,90,9230.46
1610,91,9182.29
1610,92,9092.69
1610,93,9158.85
1610,94,9153.85
1610,95,9208.16
1610,96,9196.26
1610,97,9164.08
1610,98,9244.63
1610,99,9277.4
1620,0,9283.95
1620,1,9187.05
1620,2,9130.69
1620,3,9117.36
1620,4,9085.2
1620,5,9186.03
1620,6,9196.19
1620,7,9167.47
1620,8,9168.9
1620,9,9113.56
1620,10,9284.26
1620,11,9079.17
1620,12,9238.26
1620,13,9276.23
1620,14,9094.77
1620,15,9237.22
1620,16,9211.96
1620,17,9177.74
1620,18,9236.23
1620,19,9163.71
1620,20,9186.04
1620,21,9228.3
1620,22,9179.28
1620,23,9172.49
1620,24,9104.94
1620,25,9238.64
1620,26,9113.85
1620,27,9120.21
1620,28,9219.04
1620,29,9245.2
1620,30,9167.09
1620,31,9181.78
1620,32,9333.06
1620,33,9160.91
1620,34,9194.42
1620,35,9177.68
1620,36,9168.47
1620,37,9141.51
1620,38,9304.97
1620,39,9165.39
1620,40,9148.81
1620,41,9118.52
1620,42,9103.92
1620,43,9129.6
1620,44,9133.04
1620,45,9116.17
1620,46,9250.43
1620,47,9262.86
1620,48,9174.18
1620,49,9264.48
1620,50,9238.31
1620,51,9211.11
1620,52,9122.02
1620,53,9259.04
1620,54,9295.4
1620,55,9109.82
1620,56,9222.07
1620,57,9158.88
1620,58,9128.53
1620,59,9214.97
1620,60,9166.98
1620,61,9271.04
1620,62,9091.44
1620,63,9241.49
1620,64,9120.58
1620,65,9289.83
1620,66,9273.1
1620,67,9121.13
1620,68,9164.62
1620,69,9183.96
1620,70,9243.77
1620,71,9165.81
1620,72,9120.6
1620,73,9258.38
1620,74,9225.92
1620,75,9099.52
1620,76,9200.7
1620,77,9232.72
1620,78,9230.31
1620,79,9240.12
1620,80,9125.67
1620,81,9182.51
1620,82,9167.72
1620,83,9286.58
1620,84,9183.52
1620,85,9147.19
1620,86,9253.56
1620,87,9261.19
1620,88,9233.83
1620,89,9118.79
1620,90,9220.81
1620,91,9172.35
1620,92,9082.21
1620,93,9149.06
1620,94,9144.65
1620,95,9199.9
1620,96,9185.9
1620,97,9157.89
1620,98,9234.66
1620,99,9268.52
1630,0,9279.35
1630,1,9179.95
1630,2,9124.81
1630,3,9115.37
1630,4,9080.22
1630,5,9182.55
1630,6,9188.7
1630,7,9160.49
1630,8,9167.26
1630,9,9110.15
1630,10,9281.25
1630,11,9072.54
1630,12,9234.88
1630,13,9273.48
1630,14,9089.58
1630,15,9234.11
1630,16,9207.78
1630,17,9170.93
1630,18,9232.97
1630,19,9156.84
1630,20,9182.75
1630,21,9223.81
1630,22,9175.97
1630,23,9168.27
1630,24,9099.26
1630,25,9233.39
1630,26,9111.76
1630,27,9111.27
1630,28,9215.61
1630,29,9240.06
1630,30,9164.24
1630,31,9175.13
1630,32,9331.3
1630,33,9160.69
1630,34,9192.28
1630,35,9172.37
1630,36,9162.65
1630,37,9136.02
1630,38,9298.85
