time,node_id,residual_energy
1390,25,9348.94
1390,26,9309.46
1390,27,9398.3
1390,28,9124.13
1390,29,9112.25
1390,30,9376.86
1390,31,9252.18
1390,32,9301.7
1390,33,9363.15
1390,34,9426.07
1390,35,9172.18
1390,36,9425.45
1390,37,9454.8
1390,38,9329.93
1390,39,9170.52
1390,40,9431.83
1390,41,9122.3
1390,42,9199.22
1390,43,9444.83
1390,44,9291.7
1390,45,9298.68
1390,46,9255.88
1390,47,9326.69
1390,48,9397.61
1390,49,9130.88
1390,50,9152.64
1390,51,9441.05
1390,52,9186.61
1390,53,9441.72
1390,54,9313.04
1390,55,9410.03
1390,56,9462.07
1390,57,9261.71
1390,58,9292.96
1390,59,9104.35
1390,60,9286.25
1390,61,9294.79
1390,62,9184.81
1390,63,9382.01
1390,64,9300.4
1390,65,9286.42
1390,66,9141.53
1390,67,9312.98
1390,68,9252.82
1390,69,9043.41
1390,70,9331.58
1390,71,9286.11
1390,72,9305.74
1390,73,9305.91
1390,74,9371.62
1390,75,9208.55
1390,76,9247.51
1390,77,9225.12
1390,78,9266.19
1390,79,9292
1390,80,9216.89
1390,81,9131.88
1390,82,9257.5
1390,83,9284.08
1390,84,9286.67
1390,85,9061.35
1390,86,9321.1
1390,87,9380.87
1390,88,9346.87
1390,89,9054.23
1390,90,9290.54
1390,91,9237.1
1390,92,9114.17
1390,93,9428.14
1390,94,9087.86
1390,95,9347.81
1390,96,9312.73
1390,97,9309.64
1390,98,9286.7
1390,99,9311.17
1400,0,9438.52
1400,1,9268.85
1400,2,9420.54
1400,3,9430.05
1400,4,9401.23
1400,5,9373.35
1400,6,9183.2
1400,7,9393.68
1400,8,9350.97
1400,9,9238.56
1400,10,9297.93
1400,11,9278.11
1400,12,9316.92
1400,13,9313.76
1400,14,9416.82
1400,15,9275.9
1400,16,9244.49
1400,17,9430.02
1400,18,9353.49
1400,19,9271.74
1400,20,9238.59
1400,21,9456
1400,22,9309.57
1400,23,9101.27
1400,24,9266.17
1400,25,9348.64
1400,26,9309.16
1400,27,9398
1400,28,9123.83
1400,29,9111.95
1400,30,9376.56
1400,31,9251.88
1400,32,9301.4
1400,33,9362.85
1400,34,9425.77
1400,35,9171.88
1400,36,9425.15
1400,37,9454.5
1400,38,9329.63
1400,39,9170.22
1400,40,9431.53
1400,41,9122
1400,42,9198.92
1400,43,9444.53
1400,44,9291.4
1400,45,9298.38
1400,46,9255.58
1400,47,9326.39
1400,48,9397.31
1400,49,9130.58
1400,50,9152.34
1400,51,9440.75
1400,52,9186.31
1400,53,9441.42
1400,54,9312.74
1400,55,9409.73
1400,56,9461.77
1400,57,9261.41
1400,58,9292.66
1400,59,9104.05
1400,60,9285.95
1400,61,9294.49
1400,62,9184.51
1400,63,9381.71
1400,64,9300.1
1400,65,9286.12
1400,66,9141.23
1400,67,9312.68
1400,68,9252.52
1400,69,9043.11
1400,70,9331.28
1400,71,9285.81
1400,72,9305.44
1400,73,9305.61
1400,74,9371.32
1400,75,9208.25
1400,76,9247.21
1400,77,9224.82
1400,78,9265.89
1400,79,9291.7
1400,80,9216.59
1400,81,9131.58
1400,82,9257.2
1400,83,9283.78
1400,84,9286.37
1400,85,9061.05
1400,86,9320.8
1400,87,9380.57
1400,88,9346.57
1400,89,9053.93
1400,90,9290.24
1400,91,9236.8
1400,92,9113.87
1400,93,9427.84
1400,94,9087.56
1400,95,9347.51
1400,96,9312.43
1400,97,9309.34
1400,98,9286.4
1400,99,9310.87
1410,0,9426.66
1410,1,9253.52
1410,2,9408.51
1410,3,9417.94
1410,4,9388.55
1410,5,9360.52
1410,6,9165.41
1410,7,9381.03
1410,8,9337.04
1410,9,9221.29
1410,10,9283.05
1410,11,9262.59
1410,12,9301.81
1410,13,9298.51
1410,14,9404.06
1410,15,9260.31
1410,16,9229.09
1410,17,9417.34
1410,18,9339.74
1410,19,9256.07
1410,20,9222.43
1410,21,9444.54
1410,22,9295.73
1410,23,9082.56
1410,24,9250.37
1410,25,9335.44
1410,26,9293.96
1410,27,9383.91
1410,28,9104.7
1410,29,9092.7
1410,30,9363.19
1410,31,9237.6
1410,32,9286.41
1410,33,9349.62
1410,34,9414.02
1410,35,9153.81
1410,36,9412.14
1410,37,9442.89
1410,38,9315.32
1410,39,9151.41
1410,40,9418.96
1410,41,9103.23
1410,42,9181.2
1410,43,9431.13
1410,44,9276.54
1410,45,9283.34
1410,46,9238.37
1410,47,9312.7
1410,48,9385.53
1410,49,9111.7
1410,50,9133.58
1410,51,9429.06
1410,52,9168.95
1410,53,9429.54
1410,54,9298.52
1410,55,9397.14
1410,56,9450.44
1410,57,9245.16
1410,58,9277.33
1410,59,9084.83
1410,60,9270.47
1410,61,9279.16
1410,62,9167.88
1410,63,9369.26
1410,64,9285.08
1410,65,9270.78
1410,66,9122.61
1410,67,9297.18
1410,68,9236.81
1410,69,9028.45
1410,70,9318.19
1410,71,9269.89
1410,72,9290.13
1410,73,9292.39
1410,74,9358.11
1410,75,9192.22
1410,76,9230.31
1410,77,9208.42
1410,78,9251.82
1410,79,9275.79
1410,80,9200.47
1410,81,9113.41
1410,82,9241.31
1410,83,9268.53
1410,84,9271.2
1410,85,9040.75
1410,86,9306.1
1410,87,9367.21
1410,88,9333.82
1410,89,9033.52
1410,90,9275.63
1410,91,9220.1
1410,92,9094.7
1410,93,9416.88
1410,94,9068.59
1410,95,9333.03
1410,96,9298.41
1410,97,9292.66
1410,98,9271.08
1410,99,9296.52
1420,0,9426.36
1420,1,9253.29
1420,2,9408.21
1420,3,9417.66
1420,4,9388.26
1420,5,9360.26
1420,6,9165.18
1420,7,9380.74
1420,8,9336.78
1420,9,9221.03
1420,10,9282.79
1420,11,9262.33
1420,12,9301.52
1420,13,9298.21
1420,14,9403.76
1420,15,9260.05
1420,16,9228.85
1420,17,9417.07
1420,18,9339.46
1420,19,9255.82
1420,20,9222.19
1420,21,9444.24
1420,22,9295.45
1420,23,9082.34
1420,24,9250.13
1420,25,9335.15
1420,26,9293.69
1420,27,9383.63
1420,28,9104.48
1420,29,9092.49
1420,30,9362.91
1420,31,9237.33
1420,32,9286.16
1420,33,9349.34
1420,34,9413.72
1420,35,9153.58
1420,36,9411.85
1420,37,9442.61
1420,38,9315.04
1420,39,9151.17
1420,40,9418.68
1420,41,9103.01
1420,42,9180.97
1420,43,9430.85
1420,44,9276.25
1420,45,9283.09
1420,46,9238.13
1420,47,9312.41
1420,48,9385.23
1420,49,9111.48
1420,50,9133.35
1420,51,9428.76
1420,52,9168.7
1420,53,9429.26
1420,54,9298.22
1420,55,9396.86
1420,56,9450.16
1420,57,9244.9
1420,58,9277.07
1420,59,9084.62
1420,60,9270.22
1420,61,9278.91
1420,62,9167.65
1420,63,9368.98
1420,64,9284.82
1420,65,9270.52
1420,66,9122.39
1420,67,9296.9
1420,68,9236.57
1420,69,9022.08
1420,70,9317.9
1420,71,9269.63
1420,72,9289.86
1420,73,9292.1
1420,74,9357.83
1420,75,9191.95
1420,76,9230.07
1420,77,9208.19
1420,78,9251.53
1420,79,9275.55
1420,80,9200.24
1420,81,9113.19
1420,82,9241.07
1420,83,9268.29
1420,84,9270.91
1420,85,9040.47
1420,86,9305.85
1420,87,9366.93
1420,88,9333.52
1420,89,9033.3
1420,90,9275.38
1420,91,9219.85
1420,92,9094.49
1420,93,9416.58
1420,94,9068.38
1420,95,9332.77
1420,96,9298.13
1420,97,9292.43
1420,98,9270.84
1420,99,9296.26
1430,0,9426.06
1430,1,9252.99
1430,2,9407.91
1430,3,9417.36
1430,4,9387.96
1430,5,9359.96
1430,6,9164.88
1430,7,9380.44
1430,8,9336.48
1430,9,9220.73
1430,10,9282.49
1430,11,9262.03
1430,12,9301.22
1430,13,9297.91
1430,14,9403.46
1430,15,9259.75
1430,16,9228.55
1430,17,9416.77
1430,18,9339.16
1430,19,9255.52
1430,20,9221.89
1430,21,9443.94
1430,22,9295.15
1430,23,9082.04
1430,24,9249.83
1430,25,9334.85
1430,26,9293.39
1430,27,9383.33
1430,28,9104.18
1430,29,9092.19
1430,30,9362.61
1430,31,9237.03
1430,32,9285.86
1430,33,9349.04
1430,34,9413.42
1430,35,9153.28
1430,36,9411.55
1430,37,9442.31
1430,38,9314.74
1430,39,9150.87
1430,40,9418.38
1430,41,9102.71
1430,42,9180.67
1430,43,9430.55
1430,44,9275.95
1430,45,9282.79
1430,46,9237.83
1430,47,9312.11
1430,48,9384.93
1430,49,9111.18
1430,50,9133.05
1430,51,9428.46
1430,52,9168.4
1430,53,9428.96
1430,54,9297.92
1430,55,9396.56
1430,56,9449.86
1430,57,9244.6
1430,58,9276.77
1430,59,9084.32
1430,60,9269.92
1430,61,9278.61
1430,62,9167.35
1430,63,9368.68
1430,64,9284.52
1430,65,9270.22
1430,66,9122.09
1430,67,9296.6
1430,68,9236.27
1430,69,9021.78
1430,70,9317.6
1430,71,9269.33
1430,72,9289.56
1430,73,9291.8
1430,74,9357.53
1430,75,9191.65
1430,76,9229.77
1430,77,9207.89
1430,78,9251.23
1430,79,9275.25
1430,80,9199.94
1430,81,9112.89
1430,82,9240.77
1430,83,9267.99
1430,84,9270.61
1430,85,9040.17
1430,86,9305.55
1430,87,9366.63
1430,88,9333.22
1430,89,9033
1430,90,9275.08
1430,91,9219.55
1430,92,9094.19
1430,93,9416.28
1430,94,9068.08
1430,95,9332.47
1430,96,9297.83
1430,97,9292.13
1430,98,9270.54
1430,99,9295.96
1440,0,9414.19
1440,1,9235.76
1440,2,9395.9
1440,3,9405.25
1440,4,9375.26
1440,5,9347.13
1440,6,9150.49
1440,7,9367.79
1440,8,9322.56
1440,9,9203.44
1440,10,9267.6
1440,11,9246.5
1440,12,9286.14
1440,13,9282.58
1440,14,9390.69
1440,15,9244.14
1440,16,9213.16
1440,17,9404.09
1440,18,9325.39
1440,19,9239.83
1440,20,9205.72
1440,21,9432.47
1440,22,9281.33
1440,23,9063.33
1440,24,9234.03
1440,25,9321.63
1440,26,9278.21
1440,27,9369.23
1440,28,9091.29
1440,29,9078.8
1440,30,9349.23
1440,31,9223.53
1440,32,9270.86
1440,33,9336.01
1440,34,9400.26
1440,35,9140.16
1440,36,9398.54
1440,37,9431.09
1440,38,9300.42
1440,39,9132.01
1440,40,9405.8
1440,41,9089.85
1440,42,9164.19
1440,43,9417.14
1440,44,9261.11
1440,45,9269.5
1440,46,9222.46
1440,47,9298.37
1440,48,9373.2
1440,49,9097.49
1440,50,9119.75
1440,51,9416.77
1440,52,9149.42
1440,53,9417.06
1440,54,9282.58
1440,55,9383.88
1440,56,9438.53
1440,57,9228.93
1440,58,9261.45
1440,59,9065.11
1440,60,9254.44
1440,61,9263.65
1440,62,9150.72
1440,63,9354.22
1440,64,9269.5
1440,65,9254.86
1440,66,9103.47
1440,67,9280.97
1440,68,9219.8
1440,69,9000.96
1440,70,9304.5
1440,71,9254.47
1440,72,9274.19
1440,73,9278.59
1440,74,9344.3
1440,75,9175.54
1440,76,9212.88
1440,77,9191.5
1440,78,9237.07
1440,79,9259.32
1440,80,9184.64
1440,81,9100.32
1440,82,9224.86
1440,83,9251.68
1440,84,9255.43
1440,85,9019.88
1440,86,9293.1
1440,87,9353.31
1440,88,9320.51
1440,89,9017.61
1440,90,9260.4
1440,91,9202.84
1440,92,9075.02
1440,93,9405.32
1440,94,9049.13
1440,95,9318.04
1440,96,9283.83
1440,97,9279.2
1440,98,9255.25
1440,99,9281.61
1450,0,9413.9
1450,1,9235.53
1450,2,9395.62
1450,3,9404.97
1450,4,9374.98
1450,5,9346.87
1450,6,9145.5
1450,7,9367.51
1450,8,9322.28
1450,9,9203.19
1450,10,9267.36
1450,11,9246.24
1450,12,9285.86
1450,13,9282.3
1450,14,9390.4
1450,15,9243.89
1450,16,9212.91
1450,17,9403.81
1450,18,9325.12
1450,19,9239.6
1450,20,9205.49
1450,21,9432.18
1450,22,9281.07
1450,23,9063.11
1450,24,9233.79
1450,25,9321.36
1450,26,9277.95
1450,27,9368.96
1450,28,9085.6
1450,29,9072.73
1450,30,9348.96
1450,31,9217.39
1450,32,9270.62
1450,33,9335.72
1450,34,9399.99
1450,35,9134.98
1450,36,9398.26
1450,37,9430.8
1450,38,9300.16
1450,39,9131.77
1450,40,9405.54
1450,41,9083.73
1450,42,9163.95
1450,43,9416.87
1450,44,9260.83
1450,45,9269.22
1450,46,9222.2
1450,47,9298.07
1450,48,9372.9
1450,49,9092.07
1450,50,9114.57
1450,51,9416.48
1450,52,9149.17
1450,53,9416.79
1450,54,9282.3
1450,55,9383.61
1450,56,9438.25
1450,57,9228.67
1450,58,9261.19
1450,59,9064.89
1450,60,9254.19
1450,61,9263.4
1450,62,9150.49
1450,63,9353.97
1450,64,9269.24
1450,65,9254.61
1450,66,9103.24
1450,67,9280.69
1450,68,9219.57
1450,69,9000.75
1450,70,9304.23
1450,71,9254.23
1450,72,9273.93
1450,73,9278.31
1450,74,9344.04
1450,75,9175.28
1450,76,9212.63
1450,77,9191.26
1450,78,9236.8
1450,79,9259.09
1450,80,9184.4
1450,81,9094.49
1450,82,9224.64
1450,83,9251.44
1450,84,9255.15
1450,85,9019.59
1450,86,9292.83
1450,87,9353.05
1450,88,9320.23
1450,89,9011.91
1450,90,9260.15
1450,91,9202.6
1450,92,9074.81
1450,93,9405.02
1450,94,9048.91
1450,95,9317.77
1450,96,9283.56
1450,97,9278.93
1450,98,9255
1450,99,9281.35
1460,0,9413.6
1460,1,9235.23
1460,2,9395.32
1460,3,9404.67
1460,4,9374.68
1460,5,9346.57
1460,6,9145.2
1460,7,9367.21
1460,8,9321.98
1460,9,9202.89
1460,10,9267.06
1460,11,9245.94
1460,12,9285.56
1460,13,9282
1460,14,9390.1
1460,15,9243.59
1460,16,9212.61
1460,17,9403.51
1460,18,9324.82
1460,19,9239.3
1460,20,9205.19
1460,21,9431.88
1460,22,9280.77
1460,23,9062.81
1460,24,9233.49
1460,25,9321.06
1460,26,9277.65
1460,27,9368.66
1460,28,9085.3
1460,29,9072.43
1460,30,9348.66
1460,31,9217.09
1460,32,9270.32
1460,33,9335.42
1460,34,9399.69
1460,35,9134.68
1460,36,9397.96
1460,37,9430.5
1460,38,9299.86
1460,39,9131.47
1460,40,9405.24
1460,41,9083.43
1460,42,9163.65
1460,43,9416.57
1460,44,9260.53
1460,45,9268.92
1460,46,9221.9
1460,47,9297.77
1460,48,9372.6
1460,49,9091.77
1460,50,9114.27
1460,51,9416.18
1460,52,9148.87
1460,53,9416.49
1460,54,9282
1460,55,9383.31
1460,56,9437.95
1460,57,9228.37
1460,58,9260.89
1460,59,9064.59
1460,60,9253.89
1460,61,9263.1
1460,62,9150.19
1460,63,9353.67
1460,64,9268.94
1460,65,9254.31
1460,66,9102.94
1460,67,9280.39
1460,68,9219.27
1460,69,9000.45
1460,70,9303.93
1460,71,9253.93
1460,72,9273.63
1460,73,9278.01
1460,74,9343.74
1460,75,9174.98
1460,76,9212.33
1460,77,9190.96
1460,78,9236.5
1460,79,9258.79
1460,80,9184.1
1460,81,9094.19
1460,82,9224.34
1460,83,9251.14
1460,84,9254.85
1460,85,9019.29
1460,86,9292.53
1460,87,9352.75
1460,88,9319.93
1460,89,9011.61
1460,90,9259.85
1460,91,9202.3
1460,92,9074.51
1460,93,9404.72
1460,94,9048.61
1460,95,9317.47
1460,96,9283.26
1460,97,9278.63
1460,98,9254.7
1460,99,9281.05
1470,0,9401.71
1470,1,9219.9
1470,2,9383.18
1470,3,9392.55
1470,4,9361.97
1470,5,9333.03
1470,6,9127.4
1470,7,9354.45
1470,8,9308.05
1470,9,9186.43
1470,10,9255.67
1470,11,9233.63
1470,12,9270.75
1470,13,9266.66
1470,14,9378.12
1470,15,9231.31
1470,16,9197.21
1470,17,9390.73
1470,18,9311.04
1470,19,9227.77
1470,20,9192.75
1470,21,9420.4
1470,22,9264.48
1470,23,9048.56
1470,24,9217.67
1470,25,9307.83
1470,26,9262.35
1470,27,9356.01
1470,28,9071.53
1470,29,9059.03
1470,30,9335.26
1470,31,9202.7
1470,32,9259.22
1470,33,9322.37
1470,34,9387.46
1470,35,9121.54
1470,36,9384.93
1470,37,9418.71
1470,38,9285.51
1470,39,9115.48
1470,40,9392.66
1470,41,9070.55
1470,42,9150.68
1470,43,9405.24
1470,44,9245.27
1470,45,9253.86
1470,46,9208.93
1470,47,9282.18
1470,48,9358.7
1470,49,9078.07
1470,50,9100.44
1470,51,9404.46
1470,52,9131.5
1470,53,9404.58
1470,54,9266.64
1470,55,9370.71
1470,56,9426.61
1470,57,9216.05
1470,58,9245.55
1470,59,9051.18
1470,60,9239.4
1470,61,9247.76
1470,62,9137.58
1470,63,9341.2
1470,64,9253.9
1470,65,9242.4
1470,66,9089.75
1470,67,9264.62
1470,68,9207.62
1470,69,8985.76
1470,70,9290.72
1470,71,9241.68
1470,72,9258.21
1470,73,9264.67
1470,74,9330.5
1470,75,9158.93
1470,76,9195.42
1470,77,9174.56
1470,78,9220.27
1470,79,9243.34
1470,80,9171.32
1470,81,9080.05
1470,82,9212.98
1470,83,9235.89
1470,84,9238.66
1470,85,8999.01
1470,86,9281.47
1470,87,9339.49
1470,88,9308.09
1470,89,8996.67
1470,90,9245.23
1470,91,9189.49
1470,92,9061.33
1470,93,9393.75
1470,94,9035.55
1470,95,9302.91
1470,96,9269.13
1470,97,9265.57
1470,98,9239.29
1470,99,9266.68
1480,0,9401.43
1480,1,9219.67
1480,2,9382.91
1480,3,9392.28
1480,4,9361.71
1480,5,9332.78
1480,6,9127.18
1480,7,9354.19
1480,8,9307.79
1480,9,9186.19
1480,10,9251.46
1480,11,9230.16
1480,12,9270.48
1480,13,9266.39
1480,14,9377.84
1480,15,9227.73
1480,16,9196.98
1480,17,9390.47
1480,18,9310.79
1480,19,9223.38
1480,20,9187.9
1480,21,9420.13
1480,22,9264.25
1480,23,9042.78
1480,24,9217.45
1480,25,9307.57
1480,26,9262.1
1480,27,9355.74
1480,28,9065.87
1480,29,9052.97
1480,30,9335.01
1480,31,9202.47
1480,32,9255.08
1480,33,9322.11
1480,34,9387.19
1480,35,9116.37
1480,36,9384.67
1480,37,9418.46
1480,38,9285.27
1480,39,9115.25
1480,40,9392.39
1480,41,9064.44
1480,42,9145.7
1480,43,9404.97
1480,44,9245.01
1480,45,9253.62
1480,46,9204.45
1480,47,9281.91
1480,48,9358.45
1480,49,9072.67
1480,50,9095.28
1480,51,9404.19
1480,52,9131.26
1480,53,9404.33
1480,54,9266.37
1480,55,9370.45
1480,56,9426.34
1480,57,9211.86
1480,58,9245.31
1480,59,9045.16
1480,60,9239.16
1480,61,9247.53
1480,62,9132.01
1480,63,9340.94
1480,64,9253.65
1480,65,9238.7
1480,66,9084.1
1480,67,9264.36
1480,68,9202.98
1480,69,8979.41
1480,70,9290.46
1480,71,9237.76
1480,72,9257.97
1480,73,9264.41
1480,74,9330.25
1480,75,9158.68
1480,76,9195.19
1480,77,9174.33
1480,78,9220.03
1480,79,9243.11
1480,80,9165.91
1480,81,9074.25
1480,82,9208.2
1480,83,9235.65
1480,84,9238.39
1480,85,8998.75
1480,86,9277.49
1480,87,9339.24
1480,88,9304.64
1480,89,8990.98
1480,90,9244.99
1480,91,9185.34
1480,92,9055.13
1480,93,9393.46
1480,94,9029.34
1480,95,9302.66
1480,96,9268.88
1480,97,9265.32
1480,98,9239.06
1480,99,9266.44
1490,0,9401.13
1490,1,9219.37
1490,2,9382.61
1490,3,9391.98
1490,4,9361.41
1490,5,9332.48
1490,6,9126.88
1490,7,9353.89
1490,8,9307.49
1490,9,9185.89
1490,10,9251.16
1490,11,9229.86
1490,12,9270.18
1490,13,9266.09
1490,14,9377.54
1490,15,9227.43
1490,16,9196.68
1490,17,9390.17
1490,18,9310.49
1490,19,9223.08
1490,20,9187.6
1490,21,9419.83
1490,22,9263.95
1490,23,9042.48
1490,24,9217.15
1490,25,9307.27
1490,26,9261.8
1490,27,9355.44
1490,28,9065.57
1490,29,9052.67
1490,30,9334.71
1490,31,9202.17
1490,32,9254.78
1490,33,9321.81
1490,34,9386.89
1490,35,9116.07
1490,36,9384.37
1490,37,9418.16
1490,38,9284.97
1490,39,9114.95
1490,40,9392.09
1490,41,9064.14
1490,42,9145.4
1490,43,9404.67
1490,44,9244.71
1490,45,9253.32
1490,46,9204.15
1490,47,9281.61
1490,48,9358.15
1490,49,9072.37
1490,50,9094.98
1490,51,9403.89
1490,52,9130.96
1490,53,9404.03
1490,54,9266.07
1490,55,9370.15
1490,56,9426.04
1490,57,9211.56
1490,58,9245.01
1490,59,9044.86
1490,60,9238.86
1490,61,9247.23
1490,62,9131.71
1490,63,9340.64
1490,64,9253.35
1490,65,9238.4
1490,66,9083.8
1490,67,9264.06
1490,68,9202.68
1490,69,8979.11
1490,70,9290.16
1490,71,9237.46
1490,72,9257.67
1490,73,9264.11
1490,74,9329.95
1490,75,9158.38
1490,76,9194.89
1490,77,9174.03
1490,78,9219.73
1490,79,9242.81
1490,80,9165.61
1490,81,9073.95
1490,82,9207.9
1490,83,9235.35
1490,84,9238.09
1490,85,8998.45
1490,86,9277.19
1490,87,9338.94
1490,88,9304.34
1490,89,8990.68
1490,90,9244.69
1490,91,9185.04
1490,92,9054.83
1490,93,9393.16
1490,94,9029.04
1490,95,9302.36
1490,96,9268.58
1490,97,9265.02
1490,98,9238.76
1490,99,9266.14
1500,0,9389.04
1500,1,9208.71
1500,2,9370.53
1500,3,9382.45
1500,4,9348.68
1500,5,9322.39
1500,6,9113.9
1500,7,9341.22
1500,8,9296.8
1500,9,9171.77
1500,10,9240.06
1500,11,9217.53
1500,12,9254.92
1500,13,9250.79
1500,14,9363.52
1500,15,9215.14
1500,16,9182.83
1500,17,9380.13
1500,18,9296.69
1500,19,9211.53
1500,20,9175.22
1500,21,9408.33
1500,22,9250.07
1500,23,9029.33
1500,24,9206.19
1500,25,9294.02
1500,26,9249.56
1500,27,9342.77
1500,28,9051.85
1500,29,9039.25
1500,30,9324.2
1500,31,9187.84
1500,32,9243.67
1500,33,9311.03
1500,34,9375.1
1500,35,9102.92
1500,36,9373.62
1500,37,9408.73
1500,38,9273.53
1500,39,9100.72
1500,40,9382.14
1500,41,9051.24
1500,42,9132.48
1500,43,9393.99
1500,44,9228.71
1500,45,9242.24
1500,46,9191.16
1500,47,9268.91
1500,48,9346.26
1500,49,9058.66
1500,50,9081.14
1500,51,9392.16
1500,52,9116.18
1500,53,9394.47
1500,54,9251.77
1500,55,9359.89
1500,56,9417.37
1500,57,9199.23
1500,58,9231.22
1500,59,9030.55
1500,60,9227.52
1500,61,9236.07
1500,62,9120.41
1500,63,9328.15
1500,64,9241.82
1500,65,9226.48
1500,66,9070.45
1500,67,9250.57
1500,68,9191.36
1500,69,8963.82
1500,70,9277.03
1500,71,9225.26
1500,72,9243.63
1500,73,9250.83
1500,74,9317.92
1500,75,9142.92
1500,76,9183.51
1500,77,9162.48
1500,78,9207.74
1500,79,9231.29
1500,80,9154.74
1500,81,9061.36
1500,82,9196.01
1500,83,9224.38
1500,84,9223.14
1500,85,8980.92
1500,86,9266.2
1500,87,9328.25
1500,88,9292.49
1500,89,8975.73
1500,90,9233.52
1500,91,9172.22
1500,92,9041.63
1500,93,9378.24
1500,94,9014.82
1500,95,9291.01
1500,96,9254.51
1500,97,9253.3
1500,98,9227.71
1500,99,9254.65
1510,0,9388.77
1510,1,9204.22
1510,2,9370.28
1510,3,9379.59
1510,4,9348.44
1510,5,9318.75
1510,6,9108.91
1510,7,9338.88
1510,8,9293.3
1510,9,9168.35
1510,10,9235.86
1510,11,9214.08
1510,12,9254.66
1510,13,9250.54
1510,14,9363.28
1510,15,9211.57
1510,16,9178.14
1510,17,9377.12
1510,18,9296.45
1510,19,9207.16
1510,20,9170.39
1510,21,9408.07
1510,22,9249.83
1510,23,9023.55
1510,24,9201.1
1510,25,9293.78
1510,26,9246.33
1510,27,9342.52
1510,28,9046.21
1510,29,9033.21
1510,30,9321.41
1510,31,9187.62
1510,32,9239.54
1510,33,9308.29
1510,34,9374.84
1510,35,9097.77
1510,36,9371.23
1510,37,9406.33
1510,38,9270.38
1510,39,9095.97
1510,40,9379.25
1510,41,9045.15
1510,42,9127.51
1510,43,9393.73
1510,44,9228.46
1510,45,9238.02
1510,46,9186.7
1510,47,9266.74
1510,48,9346
1510,49,9053.27
1510,50,9075.99
1510,51,9391.9
1510,52,9111.72
1510,53,9391.87
1510,54,9251.52
1510,55,9357.34
1510,56,9414.44
1510,57,9195.06
1510,58,9230.97
1510,59,9024.55
1510,60,9223.13
1510,61,9231.71
1510,62,9114.85
1510,63,9327.91
1510,64,9237.91
1510,65,9222.79
1510,66,9064.82
1510,67,9248.13
1510,68,9186.73
1510,69,8957.49
1510,70,9276.78
1510,71,9221.35
1510,72,9239.94
1510,73,9250.59
1510,74,9317.66
1510,75,9137.51
1510,76,9178.83
1510,77,9157.41
1510,78,9203.26
1510,79,9226.66
1510,80,9149.81
1510,81,9055.55
1510,82,9191.25
1510,83,9219.86
1510,84,9222.89
1510,85,8977.87
1510,86,9262.23
1510,87,9325.23
1510,88,9289.06
1510,89,8970.05
1510,90,9229.3
1510,91,9168.09
1510,92,9035.45
1510,93,9377.97
1510,94,9008.64
1510,95,9287.16
1510,96,9254.28
1510,97,9248.11
1510,98,9223.19
1510,99,9250.54
1520,0,9388.47
1520,1,9203.92
1520,2,9369.98
1520,3,9379.29
1520,4,9348.14
1520,5,9318.45
1520,6,9108.61
1520,7,9338.58
1520,8,9293
1520,9,9168.05
1520,10,9235.56
1520,11,9213.78
1520,12,9254.36
1520,13,9250.24
1520,14,9362.98
1520,15,9211.27
1520,16,9177.84
1520,17,9376.82
1520,18,9296.15
1520,19,9206.86
1520,20,9170.09
1520,21,9407.77
1520,22,9249.53
1520,23,9023.25
1520,24,9200.8
1520,25,9293.48
1520,26,9246.03
1520,27,9342.22
1520,28,9045.91
1520,29,9032.91
1520,30,9321.11
1520,31,9187.32
1520,32,9239.24
1520,33,9307.99
1520,34,9374.54
1520,35,9097.47
1520,36,9370.93
1520,37,9406.03
1520,38,9270.08
1520,39,9095.67
1520,40,9378.95
1520,41,9044.85
1520,42,9127.21
1520,43,9393.43
1520,44,9228.16
1520,45,9237.72
1520,46,9186.4
1520,47,9266.44
1520,48,9345.7
1520,49,9052.97
1520,50,9075.69
1520,51,9391.6
1520,52,9111.42
1520,53,9391.57
1520,54,9251.22
1520,55,9357.04
1520,56,9414.14
1520,57,9194.76
1520,58,9230.67
1520,59,9024.25
1520,60,9222.83
1520,61,9231.41
1520,62,9114.55
1520,63,9327.61
1520,64,9237.61
1520,65,9222.49
1520,66,9064.52
1520,67,9247.83
1520,68,9186.43
1520,69,8957.19
1520,70,9276.48
1520,71,9221.05
1520,72,9239.64
1520,73,9250.29
1520,74,9317.36
1520,75,9137.21
1520,76,9178.53
1520,77,9157.11
1520,78,9202.96
1520,79,9226.36
1520,80,9149.51
1520,81,9055.25
1520,82,9190.95
1520,83,9219.56
1520,84,9222.59
1520,85,8977.57
1520,86,9261.93
1520,87,9324.93
1520,88,9288.76
1520,89,8969.75
1520,90,9229
1520,91,9167.79
1520,92,9035.15
1520,93,9377.67
1520,94,9008.34
1520,95,9286.86
1520,96,9253.98
1520,97,9247.81
1520,98,9222.89
1520,99,9250.24
1530,0,9377.75
1530,1,9193.24
1530,2,9357.9
1530,3,9369.74
1530,4,9335.4
1530,5,9308.99
1530,6,9095.54
1530,7,9325.89
1530,8,9282.29
1530,9,9153.92
1530,10,9224.62
1530,11,9201.44
1530,12,9241.99
1530,13,9237.59
1530,14,9350.16
1530,15,9198.96
1530,16,9166.91
1530,17,9366.86
1530,18,9282.34
1530,19,9195.3
1530,20,9158.52
1530,21,9396.26
1530,22,9235.64
1530,23,9010.08
1530,24,9189.83
1530,25,9280.22
