time,node_id,residual_energy
1670,29,9180.74
1670,30,9239.92
1670,31,9270.14
1670,32,9140.88
1670,33,9212.06
1670,34,9288.6
1670,35,9309.68
1670,36,9293.01
1670,37,9212.16
1670,38,9179.62
1670,39,9129.48
1670,40,9271.7
1670,41,9304.78
1670,42,9233.94
1670,43,9234.69
1670,44,9176.95
1670,45,9191.79
1670,46,9253.53
1670,47,9154.91
1670,48,9190.88
1670,49,9264.88
1670,50,9214.55
1670,51,9171.37
1670,52,9290
1670,53,9349.15
1670,54,9306.88
1670,55,9190.65
1670,56,9144.24
1670,57,9262.88
1670,58,9209.71
1670,59,9312.4
1670,60,9359.4
1670,61,9129.05
1670,62,9148.08
1670,63,9261.1
1670,64,9269.13
1670,65,9260.36
1670,66,9146.22
1670,67,9261.47
1670,68,9159.22
1670,69,9226.48
1670,70,9166.71
1670,71,9221.9
1670,72,9342.33
1670,73,9256.87
1670,74,9296.63
1670,75,9261.41
1670,76,9112.61
1670,77,9234.02
1670,78,9218.54
1670,79,9120.64
1670,80,9247.2
1670,81,9243.96
1670,82,9274.87
1670,83,9287.29
1670,84,9232.67
1670,85,9332.81
1670,86,9163.63
1670,87,9158.04
1670,88,9166.36
1670,89,9253.85
1670,90,9328.29
1670,91,9120.23
1670,92,9363.15
1670,93,9365.89
1670,94,9259.61
1670,95,9318.54
1670,96,9251.46
1670,97,9248.25
1670,98,9286
1670,99,9202.64
1680,0,9339.92
1680,1,9084.37
1680,2,9194.5
1680,3,9099.94
1680,4,9279.3
1680,5,9208.5
1680,6,9260.99
1680,7,9222.46
1680,8,9238.32
1680,9,9326.74
1680,10,9294.11
1680,11,9267.36
1680,12,9350.9
1680,13,9154.77
1680,14,9196.51
1680,15,9163.69
1680,16,9247.03
1680,17,9189.33
1680,18,9146.5
1680,19,9112.63
1680,20,9227.95
1680,21,9106.44
1680,22,9321.56
1680,23,9275.61
1680,24,9182.71
1680,25,9089.02
1680,26,9259.75
1680,27,9247.63
1680,28,9329.07
1680,29,9174.88
1680,30,9232.85
1680,31,9263.58
1680,32,9134.27
1680,33,9205.26
1680,34,9283.16
1680,35,9303.77
1680,36,9286.62
1680,37,9205.13
1680,38,9174.07
1680,39,9124.91
1680,40,9266.91
1680,41,9299.33
1680,42,9227.31
1680,43,9228.25
1680,44,9170.22
1680,45,9184.98
1680,46,9247.75
1680,47,9147.93
1680,48,9186.86
1680,49,9264.31
1680,50,9209.79
1680,51,9165.15
1680,52,9286.68
1680,53,9343.35
1680,54,9301.05
1680,55,9184.76
1680,56,9139.47
1680,57,9257.3
1680,58,9202.45
1680,59,9304.23
1680,60,9352.39
1680,61,9124.37
1680,62,9142.04
1680,63,9255.84
1680,64,9263.27
1680,65,9256.13
1680,66,9139.37
1680,67,9255.84
1680,68,9153.07
1680,69,9221.18
1680,70,9163.18
1680,71,9217.66
1680,72,9336.71
1680,73,9250.23
1680,74,9292.93
1680,75,9257.18
1680,76,9105.57
1680,77,9227.42
1680,78,9212.15
1680,79,9113.56
1680,80,9241.68
1680,81,9237.52
1680,82,9268.98
1680,83,9281.27
1680,84,9227.41
1680,85,9325.76
1680,86,9157.67
1680,87,9151.24
1680,88,9159.42
1680,89,9253.28
1680,90,9321.73
1680,91,9112.6
1680,92,9355.87
1680,93,9358.17
1680,94,9253.01
1680,95,9313.78
1680,96,9244.37
1680,97,9241.31
1680,98,9279.66
1680,99,9196.22
1690,0,9331.18
1690,1,9073.73
1690,2,9187.3
1690,3,9091.05
1690,4,9272.69
1690,5,9201.58
1690,6,9254.03
1690,7,9215.57
1690,8,9231.61
1690,9,9320.01
1690,10,9286.05
1690,11,9258.52
1690,12,9347.05
1690,13,9146.24
1690,14,9188.9
1690,15,9157.03
1690,16,9242.56
1690,17,9181.75
1690,18,9139.08
1690,19,9101.33
1690,20,9219
1690,21,9096.94
1690,22,9315.72
1690,23,9268.59
1690,24,9173.7
1690,25,9080.79
1690,26,9254.58
1690,27,9237.23
1690,28,9319.4
1690,29,9167.34
1690,30,9226.03
1690,31,9254.35
1690,32,9125.75
1690,33,9197.25
1690,34,9276.02
1690,35,9298.7
1690,36,9279.05
1690,37,9195.48
1690,38,9166.2
1690,39,9113.53
1690,40,9260.1
1690,41,9293.76
1690,42,9222.51
1690,43,9220.64
1690,44,9159.86
1690,45,9177.87
1690,46,9239.86
1690,47,9139.49
1690,48,9176.14
1690,49,9251.61
1690,50,9202.63
1690,51,9159
1690,52,9278.81
1690,53,9337.48
1690,54,9294.82
1690,55,9176.96
1690,56,9125.94
1690,57,9247.84
1690,58,9194.67
1690,59,9301.45
1690,60,9345.96
1690,61,9113.67
1690,62,9130.28
1690,63,9248.46
1690,64,9256.76
1690,65,9248.1
1690,66,9132
1690,67,9247.66
1690,68,9144.28
1690,69,9210.94
1690,70,9151.05
1690,71,9208.65
1690,72,9330.55
1690,73,9243.66
1690,74,9284.21
1690,75,9249.03
1690,76,9097.82
1690,77,9220.4
1690,78,9205.21
1690,79,9105.52
1690,80,9233.81
1690,81,9227.61
1690,82,9262
1690,83,9275.05
1690,84,9220.63
1690,85,9319.44
1690,86,9149.04
1690,87,9145.08
1690,88,9151.63
1690,89,9241.15
1690,90,9314.43
1690,91,9104.71
1690,92,9351.56
1690,93,9354.81
1690,94,9247.3
1690,95,9305.17
1690,96,9240.43
1690,97,9236.73
1690,98,9274.19
1690,99,9190.2
1700,0,9330.88
1700,1,9073.43
1700,2,9187
1700,3,9090.75
1700,4,9272.39
1700,5,9201.28
1700,6,9253.73
1700,7,9215.27
1700,8,9231.31
1700,9,9319.71
1700,10,9285.75
1700,11,9258.22
1700,12,9346.75
1700,13,9145.94
1700,14,9188.6
1700,15,9156.73
1700,16,9242.26
1700,17,9181.45
1700,18,9138.78
1700,19,9101.03
1700,20,9218.7
1700,21,9096.64
1700,22,9315.42
1700,23,9268.29
1700,24,9173.4
1700,25,9080.49
1700,26,9254.28
1700,27,9236.93
1700,28,9319.1
1700,29,9167.04
1700,30,9225.73
1700,31,9254.05
1700,32,9125.45
1700,33,9196.95
1700,34,9275.72
1700,35,9298.4
1700,36,9278.75
1700,37,9195.18
1700,38,9165.9
1700,39,9113.23
1700,40,9259.8
1700,41,9293.46
1700,42,9222.21
1700,43,9220.34
1700,44,9159.56
1700,45,9177.57
1700,46,9239.56
1700,47,9139.19
1700,48,9175.84
1700,49,9251.31
1700,50,9202.33
1700,51,9158.7
1700,52,9278.51
1700,53,9337.18
1700,54,9294.52
1700,55,9176.66
1700,56,9125.64
1700,57,9247.54
1700,58,9194.37
1700,59,9301.15
1700,60,9345.66
1700,61,9113.37
1700,62,9129.98
1700,63,9248.16
1700,64,9256.46
1700,65,9247.8
1700,66,9131.7
1700,67,9247.36
1700,68,9143.98
1700,69,9210.64
1700,70,9150.75
1700,71,9208.35
1700,72,9330.25
1700,73,9243.36
1700,74,9283.91
1700,75,9248.73
1700,76,9097.52
1700,77,9220.1
1700,78,9204.91
1700,79,9105.22
1700,80,9233.51
1700,81,9227.31
1700,82,9261.7
1700,83,9274.75
1700,84,9220.33
1700,85,9319.14
1700,86,9148.74
1700,87,9144.78
1700,88,9151.33
1700,89,9240.85
1700,90,9314.13
1700,91,9104.41
1700,92,9351.26
1700,93,9354.51
1700,94,9247
1700,95,9304.87
1700,96,9240.13
1700,97,9236.43
1700,98,9273.89
1700,99,9189.9
1710,0,9327.64
1710,1,9067.42
1710,2,9182.14
1710,3,9087.88
1710,4,9268.83
1710,5,9197.27
1710,6,9249.99
1710,7,9212.05
1710,8,9230.23
1710,9,9319.33
1710,10,9282.64
1710,11,9253.56
1710,12,9343.51
1710,13,9144.48
1710,14,9185.37
1710,15,9154.49
1710,16,9238.3
1710,17,9177.39
1710,18,9134.59
1710,19,9096.12
1710,20,9216.16
1710,21,9092.93
1710,22,9313.23
1710,23,9265.59
1710,24,9170.34
1710,25,9078.57
1710,26,9251.74
1710,27,9233.75
1710,28,9314.08
1710,29,9162.92
1710,30,9220.87
1710,31,9251.45
1710,32,9121.53
1710,33,9192.38
1710,34,9270.91
1710,35,9292.45
1710,36,9273.69
1710,37,9190.75
1710,38,9161.64
1710,39,9112.93
1710,40,9257.03
1710,41,9288.46
1710,42,9220.06
1710,43,9215.47
1710,44,9156.51
1710,45,9175.55
1710,46,9236.83
1710,47,9136.28
1710,48,9171.92
1710,49,9250.81
1710,50,9197.91
1710,51,9154.14
1710,52,9275.2
1710,53,9332.33
1710,54,9290.12
1710,55,9173.08
1710,56,9120.83
1710,57,9242.95
1710,58,9188.15
1710,59,9298.37
1710,60,9341.17
1710,61,9113.07
1710,62,9126.16
1710,63,9243.87
1710,64,9253.76
1710,65,9247.5
1710,66,9128.92
1710,67,9244.33
1710,68,9140.06
1710,69,9205.23
1710,70,9147.18
1710,71,9204.31
1710,72,9328.27
1710,73,9239.43
1710,74,9280.15
1710,75,9248.43
1710,76,9093.97
1710,77,9217.33
1710,78,9203.44
1710,79,9101.16
1710,80,9228.59
1710,81,9223.41
1710,82,9257.53
1710,83,9271.61
1710,84,9219.98
1710,85,9314.15
1710,86,9145.02
1710,87,9141.11
1710,88,9145.96
1710,89,9240.35
1710,90,9310.46
1710,91,9100.15
1710,92,9348.42
1710,93,9352.17
1710,94,9242.28
1710,95,9304.57
1710,96,9236.08
1710,97,9232.04
1710,98,9269.73
1710,99,9186.12
1720,0,9312.74
1720,1,9053.14
1720,2,9168.62
1720,3,9069.66
1720,4,9254.67
1720,5,9184.97
1720,6,9234.96
1720,7,9195.91
1720,8,9210.34
1720,9,9304.98
1720,10,9267.09
1720,11,9237.58
1720,12,9326.57
1720,13,9123.48
1720,14,9167.41
1720,15,9135.92
1720,16,9226.05
1720,17,9163.07
1720,18,9117.12
1720,19,9082.21
1720,20,9195.82
1720,21,9073.05
1720,22,9298.49
1720,23,9248.18
1720,24,9150
1720,25,9059.48
1720,26,9238.35
1720,27,9218.13
1720,28,9305.54
1720,29,9147.93
1720,30,9205.28
1720,31,9235.52
1720,32,9106.14
1720,33,9175.68
1720,34,9259.01
1720,35,9282.52
1720,36,9259.69
1720,37,9176.61
1720,38,9148.74
1720,39,9092.45
1720,40,9242.36
1720,41,9275.59
1720,42,9206.72
1720,43,9198.49
1720,44,9137.96
1720,45,9157.62
1720,46,9222.22
1720,47,9120.77
1720,48,9157.55
1720,49,9233.72
1720,50,9184.72
1720,51,9140.61
1720,52,9261.19
1720,53,9317.72
1720,54,9275.34
1720,55,9156.38
1720,56,9102.63
1720,57,9228.45
1720,58,9172.35
1720,59,9287.21
1720,60,9327.5
1720,61,9092.64
1720,62,9111.61
1720,63,9230.52
1720,64,9238.53
1720,65,9231.45
1720,66,9107.62
1720,67,9227.56
1720,68,9121.38
1720,69,9190.85
1720,70,9131.17
1720,71,9190.49
1720,72,9312.7
1720,73,9228.68
1720,74,9267.06
1720,75,9230.9
1720,76,9077.24
1720,77,9198.62
1720,78,9183.95
1720,79,9080.47
1720,80,9214.57
1720,81,9208.85
1720,82,9241.92
1720,83,9257.47
1720,84,9203.05
1720,85,9301.28
1720,86,9129.43
1720,87,9125.48
1720,88,9132.56
1720,89,9223.26
1720,90,9293.17
1720,91,9081.17
1720,92,9332.87
1720,93,9337.93
1720,94,9226.58
1720,95,9285.16
1720,96,9222.08
1720,97,9216.78
1720,98,9254.66
1720,99,9170.52
1730,0,9312.44
1730,1,9052.84
1730,2,9168.32
1730,3,9069.36
1730,4,9254.37
1730,5,9184.67
1730,6,9234.66
1730,7,9195.61
1730,8,9210.04
1730,9,9304.68
1730,10,9266.79
1730,11,9237.28
1730,12,9326.27
1730,13,9123.18
1730,14,9167.11
1730,15,9135.62
1730,16,9225.75
1730,17,9162.77
1730,18,9116.82
1730,19,9081.91
1730,20,9195.52
1730,21,9072.75
1730,22,9298.19
1730,23,9247.88
1730,24,9149.7
1730,25,9059.18
1730,26,9238.05
1730,27,9217.83
1730,28,9305.24
1730,29,9147.63
1730,30,9204.98
1730,31,9235.22
1730,32,9105.84
1730,33,9175.38
1730,34,9258.71
1730,35,9282.22
1730,36,9259.39
1730,37,9176.31
1730,38,9148.44
1730,39,9092.15
1730,40,9242.06
1730,41,9275.29
1730,42,9206.42
1730,43,9198.19
1730,44,9137.66
1730,45,9157.32
1730,46,9221.92
1730,47,9120.47
1730,48,9157.25
1730,49,9233.42
1730,50,9184.42
1730,51,9140.31
1730,52,9260.89
1730,53,9317.42
1730,54,9275.04
1730,55,9156.08
1730,56,9102.33
1730,57,9228.15
1730,58,9172.05
1730,59,9286.91
1730,60,9327.2
1730,61,9092.34
1730,62,9111.31
1730,63,9230.22
1730,64,9238.23
1730,65,9231.15
1730,66,9107.32
1730,67,9227.26
1730,68,9121.08
1730,69,9190.55
1730,70,9130.87
1730,71,9190.19
1730,72,9312.4
1730,73,9228.38
1730,74,9266.76
1730,75,9230.6
1730,76,9076.94
1730,77,9198.32
1730,78,9183.65
1730,79,9080.17
1730,80,9214.27
1730,81,9208.55
1730,82,9241.62
1730,83,9257.17
1730,84,9202.75
1730,85,9300.98
1730,86,9129.13
1730,87,9125.18
1730,88,9132.26
1730,89,9222.96
1730,90,9292.87
1730,91,9080.87
1730,92,9332.57
1730,93,9337.63
1730,94,9226.28
1730,95,9284.86
1730,96,9221.78
1730,97,9216.48
1730,98,9254.36
1730,99,9170.22
1740,0,9312.14
1740,1,9050.14
1740,2,9168.02
1740,3,9069.06
1740,4,9254.07
1740,5,9184.37
1740,6,9234.3
1740,7,9195.31
1740,8,9209.74
1740,9,9304.32
1740,10,9266.49
1740,11,9235.33
1740,12,9325.97
1740,13,9122.88
1740,14,9166.81
1740,15,9133.43
1740,16,9223.96
1740,17,9162.47
1740,18,9114.94
1740,19,9081.12
1740,20,9195.22
1740,21,9072.45
1740,22,9295.96
1740,23,9247.58
1740,24,9149.4
1740,25,9057.16
1740,26,9235.49
1740,27,9215.88
1740,28,9303.83
1740,29,9146.15
1740,30,9204.68
1740,31,9234.92
1740,32,9105.54
1740,33,9173.63
1740,34,9257.13
1740,35,9279.97
1740,36,9258.06
1740,37,9173.74
1740,38,9145.71
1740,39,9091.85
1740,40,9241.76
1740,41,9273.09
1740,42,9205.01
1740,43,9196.28
1740,44,9135.88
1740,45,9157.02
1740,46,9221.62
1740,47,9120.17
1740,48,9154.84
1740,49,9232.96
1740,50,9184.05
1740,51,9138.21
1740,52,9260.59
1740,53,9315.23
1740,54,9272.87
1740,55,9155.78
1740,56,9100.34
1740,57,9225.44
1740,58,9170.39
1740,59,9286.61
1740,60,9326.18
1740,61,9092.04
1740,62,9109
1740,63,9227.78
1740,64,9237.87
1740,65,9230.85
1740,66,9107.02
1740,67,9226.96
1740,68,9120.78
1740,69,9189.76
1740,70,9130.57
1740,71,9189.89
1740,72,9310.38
1740,73,9225.91
1740,74,9266.46
1740,75,9230.3
1740,76,9076.64
1740,77,9195.51
1740,78,9182.15
1740,79,9077.31
1740,80,9213.97
1740,81,9205.84
1740,82,9241.32
1740,83,9255.01
1740,84,9202.45
1740,85,9300.68
1740,86,9128.83
1740,87,9122.44
1740,88,9130.66
1740,89,9222.5
1740,90,9292.57
1740,91,9079.41
1740,92,9332.27
1740,93,9335.37
1740,94,9224.47
1740,95,9284.56
1740,96,9221.48
1740,97,9216.18
1740,98,9254.06
1740,99,9169.92
1750,0,9297.42
1750,1,9032.23
1750,2,9152.08
1750,3,9047.98
1750,4,9240.83
1750,5,9168.01
1750,6,9221.64
1750,7,9181.91
1750,8,9189.81
1750,9,9294.66
1750,10,9253.82
1750,11,9220.09
1750,12,9308.79
1750,13,9104.59
1750,14,9151.54
1750,15,9115.5
1750,16,9207.54
1750,17,9148.27
1750,18,9098.68
1750,19,9063.27
1750,20,9178.44
1750,21,9054.32
1750,22,9285.2
1750,23,9234.98
1750,24,9133.42
1750,25,9038.5
1750,26,9224.91
1750,27,9201.16
1750,28,9290.06
1750,29,9131.81
1750,30,9190.45
1750,31,9214.75
1750,32,9087.34
1750,33,9157.08
1750,34,9242.26
1750,35,9269.32
1750,36,9241.9
1750,37,9158.14
1750,38,9132.34
1750,39,9076.87
1750,40,9227.84
1750,41,9261.47
1750,42,9191.28
1750,43,9180.12
1750,44,9117.43
1750,45,9143.75
1750,46,9202.64
1750,47,9102.06
1750,48,9140.94
1750,49,9220.48
1750,50,9170.97
1750,51,9121.47
1750,52,9246.67
1750,53,9303.29
1750,54,9258.99
1750,55,9139.95
1750,56,9078.9
1750,57,9211.25
1750,58,9154.27
1750,59,9274.17
1750,60,9312.66
1750,61,9071.34
1750,62,9093.71
1750,63,9216.86
1750,64,9221.14
1750,65,9215.07
1750,66,9088.08
1750,67,9212.24
1750,68,9102.89
1750,69,9170.92
1750,70,9110.82
1750,71,9172.02
1750,72,9296.37
1750,73,9211.86
1750,74,9250.37
1750,75,9216.18
1750,76,9061.56
1750,77,9180.58
1750,78,9168.58
1750,79,9060.6
1750,80,9200.11
1750,81,9189.04
1750,82,9226.4
1750,83,9242.43
1750,84,9185.65
1750,85,9286.98
1750,86,9112.08
1750,87,9109.59
1750,88,9114.37
1750,89,9209.96
1750,90,9279.85
1750,91,9061.57
1750,92,9319.12
1750,93,9324.53
1750,94,9211.83
1750,95,9271
1750,96,9208.08
1750,97,9202.44
1750,98,9238.52
1750,99,9155.03
1760,0,9297.12
1760,1,9031.93
1760,2,9151.78
1760,3,9047.68
1760,4,9240.53
1760,5,9167.71
1760,6,9221.34
1760,7,9181.61
1760,8,9189.51
1760,9,9294.36
1760,10,9253.52
1760,11,9219.79
1760,12,9308.49
1760,13,9104.29
1760,14,9151.24
1760,15,9115.2
1760,16,9207.24
1760,17,9147.97
1760,18,9098.38
1760,19,9062.97
1760,20,9178.14
1760,21,9054.02
1760,22,9284.9
1760,23,9234.68
1760,24,9133.12
1760,25,9038.2
1760,26,9224.61
1760,27,9200.86
1760,28,9289.76
1760,29,9131.51
1760,30,9190.15
1760,31,9214.45
1760,32,9087.04
1760,33,9156.78
1760,34,9241.96
1760,35,9269.02
1760,36,9241.6
1760,37,9157.84
1760,38,9132.04
1760,39,9076.57
1760,40,9227.54
1760,41,9261.17
1760,42,9190.98
1760,43,9179.82
1760,44,9117.13
1760,45,9143.45
1760,46,9202.34
1760,47,9101.76
1760,48,9140.64
1760,49,9220.18
1760,50,9170.67
1760,51,9121.17
1760,52,9246.37
1760,53,9302.99
1760,54,9258.69
1760,55,9139.65
1760,56,9078.6
1760,57,9210.95
1760,58,9153.97
1760,59,9273.87
1760,60,9312.36
1760,61,9071.04
1760,62,9093.41
1760,63,9216.56
1760,64,9220.84
1760,65,9214.77
1760,66,9087.78
1760,67,9211.94
1760,68,9102.59
1760,69,9170.62
1760,70,9110.52
1760,71,9171.72
1760,72,9296.07
1760,73,9211.56
1760,74,9250.07
1760,75,9215.88
1760,76,9061.26
1760,77,9180.28
1760,78,9168.28
1760,79,9060.3
1760,80,9199.81
1760,81,9188.74
1760,82,9226.1
1760,83,9242.13
1760,84,9185.35
1760,85,9286.68
1760,86,9111.78
1760,87,9109.29
1760,88,9114.07
1760,89,9209.66
1760,90,9279.55
1760,91,9061.27
1760,92,9318.82
1760,93,9324.23
1760,94,9211.53
1760,95,9270.7
1760,96,9207.78
1760,97,9202.14
1760,98,9238.22
1760,99,9154.73
1770,0,9296.82
1770,1,9030.85
1770,2,9151.48
1770,3,9047.38
1770,4,9240.23
1770,5,9167.41
1770,6,9221.04
1770,7,9181.31
1770,8,9189.21
1770,9,9294.06
1770,10,9253.22
1770,11,9219.49
1770,12,9308.19
1770,13,9103.99
1770,14,9150.94
1770,15,9114.9
1770,16,9206.94
1770,17,9147.67
1770,18,9098.08
1770,19,9062.14
1770,20,9177.84
1770,21,9053.72
1770,22,9284.6
1770,23,9234.38
1770,24,9132.82
1770,25,9037.9
1770,26,9224.31
1770,27,9200.56
1770,28,9289.41
1770,29,9131.21
1770,30,9189.85
1770,31,9214.15
1770,32,9086.74
1770,33,9156.48
1770,34,9241.66
1770,35,9268.72
1770,36,9241.3
1770,37,9157.25
1770,38,9131.74
1770,39,9076.27
1770,40,9227.24
1770,41,9260.87
1770,42,9190.68
1770,43,9179.52
1770,44,9116.83
1770,45,9143.15
1770,46,9202.04
1770,47,9101.46
1770,48,9140.34
1770,49,9219.78
1770,50,9170.37
1770,51,9120.87
1770,52,9246.07
1770,53,9302.69
1770,54,9258.39
1770,55,9139.35
1770,56,9078.3
1770,57,9210.59
1770,58,9153.67
1770,59,9273.57
1770,60,9312.06
1770,61,9070.74
1770,62,9092.06
1770,63,9216.26
1770,64,9220.54
1770,65,9214.47
1770,66,9087.48
1770,67,9211.64
1770,68,9102.29
1770,69,9170.27
1770,70,9110.22
1770,71,9171.42
1770,72,9295.77
1770,73,9210.39
1770,74,9249.77
1770,75,9215.58
1770,76,9060.96
1770,77,9179.98
1770,78,9167.98
1770,79,9060
1770,80,9199.51
1770,81,9188.44
1770,82,9225.8
1770,83,9241.83
1770,84,9185.05
1770,85,9286.38
1770,86,9111.48
1770,87,9108.99
1770,88,9113.77
1770,89,9209.29
1770,90,9279.25
1770,91,9060.97
1770,92,9318.52
1770,93,9323.93
1770,94,9211.23
1770,95,9270.4
1770,96,9207.48
1770,97,9201.84
1770,98,9237.92
1770,99,9154.43
1780,0,9281.83
1780,1,9012.11
1780,2,9136.67
1780,3,9030.97
1780,4,9225.94
1780,5,9152.09
1780,6,9207.76
1780,7,9167.26
1780,8,9169.72
1780,9,9281.69
1780,10,9240.29
1780,11,9203.83
1780,12,9291.88
1780,13,9086.42
1780,14,9136.69
1780,15,9099.19
1780,16,9191.61
1780,17,9134.07
1780,18,9080.38
1780,19,9044.97
1780,20,9163.96
1780,21,9037.14
1780,22,9270.33
1780,23,9222.36
1780,24,9115.94
1780,25,9022.7
1780,26,9211.21
1780,27,9183.32
1780,28,9274.5
1780,29,9116.95
1780,30,9175.35
1780,31,9197.91
1780,32,9069.33
1780,33,9138.59
1780,34,9229.44
1780,35,9256.15
1780,36,9227.17
1780,37,9140.32
1780,38,9118.22
1780,39,9058.62
1780,40,9212.56
1780,41,9248.44
1780,42,9174.65
1780,43,9161.74
1780,44,9100.65
1780,45,9128.85
1780,46,9185.64
1780,47,9084.23
1780,48,9126.73
1780,49,9204.4
1780,50,9157.34
1780,51,9106.9
1780,52,9232.06
1780,53,9288.95
1780,54,9243.21
1780,55,9123.66
1780,56,9060.73
1780,57,9196.49
1780,58,9135.18
1780,59,9262.15
1780,60,9298.16
1780,61,9056.09
1780,62,9075.57
1780,63,9199.6
1780,64,9207.4
1780,65,9198.89
1780,66,9069.97
1780,67,9196.92
1780,68,9085.15
1780,69,9151.76
1780,70,9091.5
1780,71,9157.38
1780,72,9280.73
1780,73,9198.3
1780,74,9233.75
1780,75,9202.4
1780,76,9045.3
1780,77,9162.74
1780,78,9152.56
1780,79,9040.72
1780,80,9184.59
1780,81,9173.23
1780,82,9211.23
1780,83,9226.11
1780,84,9168.71
1780,85,9271.81
1780,86,9095.86
1780,87,9094.28
1780,88,9096.34
1780,89,9193.79
1780,90,9265.32
1780,91,9045.36
1780,92,9301.59
1780,93,9309.36
1780,94,9199.24
1780,95,9256.88
1780,96,9194.24
1780,97,9188.96
1780,98,9222.59
1780,99,9139.49
1790,0,9281.53
1790,1,9011.81
1790,2,9136.37
1790,3,9030.67
1790,4,9225.64
1790,5,9151.79
1790,6,9207.46
1790,7,9166.96
1790,8,9169.42
1790,9,9281.39
1790,10,9239.99
1790,11,9203.53
1790,12,9291.58
1790,13,9086.12
1790,14,9136.39
1790,15,9098.89
1790,16,9191.31
1790,17,9133.77
1790,18,9080.08
1790,19,9044.67
1790,20,9163.66
1790,21,9036.84
1790,22,9270.03
1790,23,9222.06
1790,24,9115.64
1790,25,9022.4
1790,26,9210.91
1790,27,9183.02
1790,28,9274.2
1790,29,9116.65
1790,30,9175.05
1790,31,9197.61
1790,32,9069.03
1790,33,9138.29
1790,34,9229.14
1790,35,9255.85
1790,36,9226.87
1790,37,9140.02
1790,38,9117.92
1790,39,9058.32
1790,40,9212.26
1790,41,9248.14
1790,42,9174.35
1790,43,9161.44
1790,44,9100.35
1790,45,9128.55
1790,46,9185.34
1790,47,9083.93
1790,48,9126.43
1790,49,9204.1
1790,50,9157.04
1790,51,9106.6
1790,52,9231.76
1790,53,9288.65
1790,54,9242.91
1790,55,9123.36
1790,56,9060.43
1790,57,9196.19
1790,58,9134.88
1790,59,9261.85
1790,60,9297.86
1790,61,9055.79
1790,62,9075.27
1790,63,9199.3
1790,64,9207.1
1790,65,9198.59
1790,66,9069.67
1790,67,9196.62
1790,68,9084.85
1790,69,9151.46
1790,70,9091.2
1790,71,9157.08
1790,72,9280.43
1790,73,9198
1790,74,9233.45
1790,75,9202.1
1790,76,9045
1790,77,9162.44
1790,78,9152.26
1790,79,9040.42
1790,80,9184.29
1790,81,9172.93
1790,82,9210.93
1790,83,9225.81
1790,84,9168.41
1790,85,9271.51
1790,86,9095.56
1790,87,9093.98
1790,88,9096.04
1790,89,9193.49
1790,90,9265.02
1790,91,9045.06
1790,92,9301.29
1790,93,9309.06
1790,94,9198.94
1790,95,9256.58
1790,96,9193.94
1790,97,9188.66
1790,98,9222.29
1790,99,9139.19
1800,0,9281.23
1800,1,9011.51
1800,2,9136.07
1800,3,9030.37
1800,4,9225.34
1800,5,9151.49
1800,6,9207.16
1800,7,9166.66
1800,8,9169.12
1800,9,9281.09
1800,10,9239.69
1800,11,9203.23
1800,12,9291.28
1800,13,9085.82
1800,14,9136.09
1800,15,9098.59
1800,16,9191.01
1800,17,9133.47
1800,18,9079.78
1800,19,9044.37
1800,20,9163.36
1800,21,9036.54
1800,22,9269.73
1800,23,9221.76
1800,24,9115.34
1800,25,9022.1
1800,26,9210.61
1800,27,9182.72
1800,28,9273.9
1800,29,9116.35
1800,30,9174.75
1800,31,9197.31
1800,32,9068.73
1800,33,9137.99
1800,34,9228.84
1800,35,9255.55
1800,36,9226.57
1800,37,9139.72
1800,38,9117.62
1800,39,9058.02
1800,40,9211.96
1800,41,9247.84
1800,42,9174.05
1800,43,9161.14
1800,44,9100.05
1800,45,9128.25
1800,46,9185.04
1800,47,9083.63
1800,48,9126.13
1800,49,9203.8
1800,50,9156.74
1800,51,9106.3
1800,52,9231.46
1800,53,9288.35
1800,54,9242.61
1800,55,9123.06
1800,56,9060.13
1800,57,9195.89
1800,58,9134.58
1800,59,9261.55
1800,60,9297.56
1800,61,9055.49
1800,62,9074.97
1800,63,9199
1800,64,9206.8
1800,65,9198.29
1800,66,9069.37
1800,67,9196.32
1800,68,9084.55
1800,69,9151.16
1800,70,9090.9
1800,71,9156.78
1800,72,9280.13
1800,73,9197.7
1800,74,9233.15
1800,75,9201.8
1800,76,9044.7
1800,77,9162.14
1800,78,9151.96
1800,79,9040.12
1800,80,9183.99
1800,81,9172.63
1800,82,9210.63
1800,83,9225.51
1800,84,9168.11
1800,85,9271.21
1800,86,9095.26
1800,87,9093.68
1800,88,9095.74
1800,89,9193.19
1800,90,9264.72
1800,91,9044.76
1800,92,9300.99
1800,93,9308.76
1800,94,9198.64
1800,95,9256.28
1800,96,9193.64
1800,97,9188.36
1800,98,9221.99
1800,99,9138.89
1810,0,9261.86
1810,1,8990.08
1810,2,9117.03
1810,3,9009.43
1810,4,9208.45
1810,5,9133.07
1810,6,9191.18
1810,7,9148.72
1810,8,9146.27
1810,9,9265.18
1810,10,9224.53
1810,11,9184.39
1810,12,9274.15
1810,13,9064.39
1810,14,9118.46
1810,15,9075.6
1810,16,9174.17
1810,17,9114.64
1810,18,9059.41
1810,19,9024.83
1810,20,9142.13
1810,21,9019.15
1810,22,9253.19
1810,23,9205.84
1810,24,9094.3
1810,25,8998.63
1810,26,9193.67
1810,27,9162.35
1810,28,9259.98
1810,29,9098.15
