time,node_id,residual_energy
2330,39,8669.48
2330,40,8647.07
2330,41,8795.84
2330,42,8815.79
2330,43,8706.42
2330,44,8708.85
2330,45,8685.94
2330,46,8585.82
2330,47,8732.98
2330,48,8762.29
2330,49,8799.21
2330,50,8909.55
2330,51,8705.36
2330,52,8759.19
2330,53,8579.43
2330,54,8755.08
2330,55,8839.46
2330,56,8764.14
2330,57,8822.29
2330,58,8796
2330,59,8690.47
2330,60,8847.53
2330,61,8705.09
2330,62,8654.36
2330,63,8765.14
2330,64,8833.42
2330,65,8537.74
2330,66,8790.34
2330,67,8758.42
2330,68,8641.98
2330,69,8533.05
2330,70,8730.14
2330,71,8823.5
2330,72,8850.31
2330,73,8668.49
2330,74,8628.31
2330,75,8717.94
2330,76,8749.07
2330,77,8662.63
2330,78,8608.07
2330,79,8851.27
2330,80,8626.9
2330,81,8795.49
2330,82,8804.48
2330,83,8660.2
2330,84,8669.97
2330,85,8777.97
2330,86,8620.58
2330,87,8574.09
2330,88,8877.15
2330,89,8732.12
2330,90,8839.13
2330,91,8610.58
2330,92,8841.69
2330,93,8617.14
2330,94,8725.07
2330,95,8798.81
2330,96,8645.82
2330,97,8747.8
2330,98,8640.83
2330,99,8629.78
2340,0,8919.27
2340,1,8569.33
2340,2,8600.29
2340,3,8781.25
2340,4,8737.27
2340,5,8712.25
2340,6,8664.62
2340,7,8654.38
2340,8,8740.53
2340,9,8831.04
2340,10,8642.18
2340,11,8746.93
2340,12,8843.31
2340,13,8680.41
2340,14,8785.99
2340,15,8744.75
2340,16,8598.14
2340,17,8719.72
2340,18,8876.01
2340,19,8612.98
2340,20,8712.42
2340,21,8905.41
2340,22,8847.89
2340,23,8584.57
2340,24,8538.96
2340,25,8626.37
2340,26,8711.74
2340,27,8650.22
2340,28,8556.74
2340,29,8759.95
2340,30,8828.45
2340,31,8676.45
2340,32,8818.77
2340,33,8829.17
2340,34,8581.19
2340,35,8791.64
2340,36,8902.04
2340,37,8978.81
2340,38,8706.48
2340,39,8669.18
2340,40,8646.77
2340,41,8795.54
2340,42,8815.49
2340,43,8706.12
2340,44,8708.55
2340,45,8685.64
2340,46,8585.52
2340,47,8732.68
2340,48,8761.99
2340,49,8798.91
2340,50,8909.25
2340,51,8705.06
2340,52,8758.89
2340,53,8579.13
2340,54,8754.78
2340,55,8839.16
2340,56,8763.84
2340,57,8821.99
2340,58,8795.7
2340,59,8690.17
2340,60,8847.23
2340,61,8704.79
2340,62,8654.06
2340,63,8764.84
2340,64,8833.12
2340,65,8537.44
2340,66,8790.04
2340,67,8758.12
2340,68,8641.68
2340,69,8532.75
2340,70,8729.84
2340,71,8823.2
2340,72,8850.01
2340,73,8668.19
2340,74,8628.01
2340,75,8717.64
2340,76,8748.77
2340,77,8662.33
2340,78,8607.77
2340,79,8850.97
2340,80,8626.6
2340,81,8795.19
2340,82,8804.18
2340,83,8659.9
2340,84,8669.67
2340,85,8777.67
2340,86,8620.28
2340,87,8573.79
2340,88,8876.85
2340,89,8731.82
2340,90,8838.83
2340,91,8610.28
2340,92,8841.39
2340,93,8616.84
2340,94,8724.77
2340,95,8798.51
2340,96,8645.52
2340,97,8747.5
2340,98,8640.53
2340,99,8629.48
2350,0,8914.37
2350,1,8567.16
2350,2,8597.96
2350,3,8778.83
2350,4,8734.88
2350,5,8707.09
2350,6,8661.49
2350,7,8652.96
2350,8,8738.27
2350,9,8830.12
2350,10,8639.23
2350,11,8743.22
2350,12,8839.72
2350,13,8677.67
2350,14,8781.42
2350,15,8741.16
2350,16,8594.61
2350,17,8717.01
2350,18,8871.69
2350,19,8612.68
2350,20,8709.61
2350,21,8902.34
2350,22,8843.68
2350,23,8580.74
2350,24,8536.18
2350,25,8622.6
2350,26,8709.97
2350,27,8645.43
2350,28,8553.78
2350,29,8757.14
2350,30,8824.42
2350,31,8674.64
2350,32,8813.32
2350,33,8824.65
2350,34,8578.49
2350,35,8786.99
2350,36,8900.25
2350,37,8974.17
2350,38,8703.85
2350,39,8665.4
2350,40,8641.95
2350,41,8790.02
2350,42,8810.11
2350,43,8703.64
2350,44,8703.09
2350,45,8679.99
2350,46,8581.21
2350,47,8731.76
2350,48,8760.77
2350,49,8794.81
2350,50,8906.25
2350,51,8702.31
2350,52,8755.23
2350,53,8575.34
2350,54,8751.93
2350,55,8834.9
2350,56,8761.87
2350,57,8819.89
2350,58,8792.07
2350,59,8686.65
2350,60,8844.9
2350,61,8701.73
2350,62,8648.55
2350,63,8762.56
2350,64,8829.16
2350,65,8536.11
2350,66,8786.93
2350,67,8753.64
2350,68,8640.14
2350,69,8528.97
2350,70,8727.47
2350,71,8820.95
2350,72,8847.66
2350,73,8665.16
2350,74,8625.87
2350,75,8714.48
2350,76,8746.11
2350,77,8657.64
2350,78,8604.85
2350,79,8847.97
2350,80,8621.73
2350,81,8792.19
2350,82,8800.19
2350,83,8657.35
2350,84,8667.28
2350,85,8774
2350,86,8615.58
2350,87,8570.91
2350,88,8874.52
2350,89,8728.1
2350,90,8835.98
2350,91,8606.99
2350,92,8838.13
2350,93,8613.13
2350,94,8722.03
2350,95,8794.67
2350,96,8642.66
2350,97,8744.29
2350,98,8639.09
2350,99,8626.18
2360,0,8908.32
2360,1,8553.82
2360,2,8587.07
2360,3,8769.04
2360,4,8721.01
2360,5,8699.22
2360,6,8651.86
2360,7,8642.2
2360,8,8729.06
2360,9,8816.63
2360,10,8628.23
2360,11,8736.49
2360,12,8829.74
2360,13,8666.11
2360,14,8773.75
2360,15,8730.45
2360,16,8581.86
2360,17,8703.11
2360,18,8862.69
2360,19,8600.75
2360,20,8700
2360,21,8894.53
2360,22,8836.54
2360,23,8570.43
2360,24,8523.83
2360,25,8609.3
2360,26,8698.8
2360,27,8636.91
2360,28,8543.04
2360,29,8745.59
2360,30,8814.52
2360,31,8661.4
2360,32,8803.99
2360,33,8819.21
2360,34,8566.77
2360,35,8777.96
2360,36,8890.75
2360,37,8967.57
2360,38,8693.23
2360,39,8653.71
2360,40,8634.71
2360,41,8780.29
2360,42,8804.99
2360,43,8692.56
2360,44,8696.73
2360,45,8669.78
2360,46,8569.09
2360,47,8719.22
2360,48,8749.85
2360,49,8785.61
2360,50,8899.84
2360,51,8690.43
2360,52,8746.6
2360,53,8563.64
2360,54,8740.23
2360,55,8830.34
2360,56,8751.9
2360,57,8809.29
2360,58,8781.12
2360,59,8676.39
2360,60,8835.07
2360,61,8693.56
2360,62,8636.8
2360,63,8753.41
2360,64,8823.65
2360,65,8522.21
2360,66,8781.13
2360,67,8748.84
2360,68,8631.16
2360,69,8517.61
2360,70,8715.69
2360,71,8813.05
2360,72,8837.4
2360,73,8654.84
2360,74,8613.3
2360,75,8702.12
2360,76,8734.27
2360,77,8648.72
2360,78,8592.37
2360,79,8837.07
2360,80,8611.91
2360,81,8780.71
2360,82,8790.28
2360,83,8645.27
2360,84,8657.33
2360,85,8766.88
2360,86,8605.36
2360,87,8562.36
2360,88,8866.47
2360,89,8717.07
2360,90,8825.31
2360,91,8595.24
2360,92,8829.53
2360,93,8603.34
2360,94,8712.1
2360,95,8784.8
2360,96,8629.24
2360,97,8731.08
2360,98,8628.46
2360,99,8613.68
2370,0,8908.02
2370,1,8553.52
2370,2,8586.77
2370,3,8768.74
2370,4,8720.71
2370,5,8698.92
2370,6,8651.56
2370,7,8641.9
2370,8,8728.76
2370,9,8816.33
2370,10,8627.93
2370,11,8736.19
2370,12,8829.44
2370,13,8665.81
2370,14,8773.45
2370,15,8730.15
2370,16,8581.56
2370,17,8702.81
2370,18,8862.39
2370,19,8600.45
2370,20,8699.7
2370,21,8894.23
2370,22,8836.24
2370,23,8570.13
2370,24,8523.53
2370,25,8609
2370,26,8698.5
2370,27,8636.61
2370,28,8542.74
2370,29,8745.29
2370,30,8814.22
2370,31,8661.1
2370,32,8803.69
2370,33,8818.91
2370,34,8566.47
2370,35,8777.66
2370,36,8890.45
2370,37,8967.27
2370,38,8692.93
2370,39,8653.41
2370,40,8634.41
2370,41,8779.99
2370,42,8804.69
2370,43,8692.26
2370,44,8696.43
2370,45,8669.48
2370,46,8568.79
2370,47,8718.92
2370,48,8749.55
2370,49,8785.31
2370,50,8899.54
2370,51,8690.13
2370,52,8746.3
2370,53,8563.34
2370,54,8739.93
2370,55,8830.04
2370,56,8751.6
2370,57,8808.99
2370,58,8780.82
2370,59,8676.09
2370,60,8834.77
2370,61,8693.26
2370,62,8636.5
2370,63,8753.11
2370,64,8823.35
2370,65,8521.91
2370,66,8780.83
2370,67,8748.54
2370,68,8630.86
2370,69,8517.31
2370,70,8715.39
2370,71,8812.75
2370,72,8837.1
2370,73,8654.54
2370,74,8613
2370,75,8701.82
2370,76,8733.97
2370,77,8648.42
2370,78,8592.07
2370,79,8836.77
2370,80,8611.61
2370,81,8780.41
2370,82,8789.98
2370,83,8644.97
2370,84,8657.03
2370,85,8766.58
2370,86,8605.06
2370,87,8562.06
2370,88,8866.17
2370,89,8716.77
2370,90,8825.01
2370,91,8594.94
2370,92,8829.23
2370,93,8603.04
2370,94,8711.8
2370,95,8784.5
2370,96,8628.94
2370,97,8730.78
2370,98,8628.16
2370,99,8613.38
2380,0,8906.77
2380,1,8551.33
2380,2,8584.42
2380,3,8767.8
2380,4,8720.18
2380,5,8696.79
2380,6,8651.26
2380,7,8640.45
2380,8,8728.41
2380,9,8815.37
2380,10,8626.47
2380,11,8734.82
2380,12,8827.86
2380,13,8665.51
2380,14,8773.15
2380,15,8728.73
2380,16,8581.26
2380,17,8702.51
2380,18,8862.09
2380,19,8600.15
2380,20,8699.4
2380,21,8893.93
2380,22,8835.16
2380,23,8569.83
2380,24,8523.23
2380,25,8607.54
2380,26,8696.75
2380,27,8633.84
2380,28,8542.44
2380,29,8742.49
2380,30,8813.92
2380,31,8659.4
2380,32,8802.03
2380,33,8818.61
2380,34,8566.17
2380,35,8776.54
2380,36,8888.65
2380,37,8966.97
2380,38,8692.63
2380,39,8650.76
2380,40,8634.11
2380,41,8778.24
2380,42,8802.53
2380,43,8689.81
2380,44,8693.69
2380,45,8667.46
2380,46,8568.49
2380,47,8717.98
2380,48,8748.32
2380,49,8785.01
2380,50,8899.24
2380,51,8689.83
2380,52,8744.75
2380,53,8560.6
2380,54,8737.9
2380,55,8829.74
2380,56,8749.72
2380,57,8806.92
2380,58,8779.29
2380,59,8675.79
2380,60,8832.38
2380,61,8692.96
2380,62,8634.32
2380,63,8750.8
2380,64,8823.05
2380,65,8521.61
2380,66,8780.53
2380,67,8748.24
2380,68,8629.32
2380,69,8517.01
2380,70,8712.93
2380,71,8810.51
2380,72,8836.74
2380,73,8654.24
2380,74,8610.91
2380,75,8701.52
2380,76,8731.4
2380,77,8646.83
2380,78,8591.71
2380,79,8836.47
2380,80,8609.68
2380,81,8777.87
2380,82,8789.68
2380,83,8642.54
2380,84,8654.61
2380,85,8766.22
2380,86,8603.15
2380,87,8561.76
2380,88,8863.85
2380,89,8716.47
2380,90,8824.71
2380,91,8594.57
2380,92,8827.68
2380,93,8602.74
2380,94,8708.76
2380,95,8782.25
2380,96,8628.64
2380,97,8730.48
2380,98,8626.67
2380,99,8613.08
2390,0,8898.27
2390,1,8541.11
2390,2,8571.41
2390,3,8758.81
2390,4,8706.43
2390,5,8686.03
2390,6,8636.55
2390,7,8628.34
2390,8,8718.32
2390,9,8802.79
2390,10,8613.56
2390,11,8724.76
2390,12,8815.34
2390,13,8651.39
2390,14,8760.93
2390,15,8715.89
2390,16,8565.56
2390,17,8686.37
2390,18,8849.57
2390,19,8585.47
2390,20,8685.09
2390,21,8884.35
2390,22,8822.78
2390,23,8553.87
2390,24,8506.74
2390,25,8592.08
2390,26,8683.45
2390,27,8625.04
2390,28,8526.67
2390,29,8731.19
2390,30,8801.33
2390,31,8645.75
2390,32,8788.81
2390,33,8807.31
2390,34,8550.21
2390,35,8763.2
2390,36,8877.14
2390,37,8955.03
2390,38,8679.92
2390,39,8637.79
2390,40,8620.68
2390,41,8763.23
2390,42,8794.36
2390,43,8679.03
2390,44,8683.63
2390,45,8652.45
2390,46,8554.97
2390,47,8708.02
2390,48,8735.61
2390,49,8772
2390,50,8887.53
2390,51,8675.82
2390,52,8731.34
2390,53,8549.45
2390,54,8725.36
2390,55,8817.53
2390,56,8737.71
2390,57,8793.91
2390,58,8768.48
2390,59,8662.49
2390,60,8823.88
2390,61,8679.32
2390,62,8621.6
2390,63,8741.03
2390,64,8814.17
2390,65,8506.9
2390,66,8768.74
2390,67,8735.74
2390,68,8620.11
2390,69,8500.44
2390,70,8701.05
2390,71,8801.37
2390,72,8825.44
2390,73,8638.97
2390,74,8598.9
2390,75,8687.59
2390,76,8720.38
2390,77,8634.6
2390,78,8576.25
2390,79,8825
2390,80,8598.12
2390,81,8767.77
2390,82,8776.26
2390,83,8631.37
2390,84,8642.71
2390,85,8755.24
2390,86,8591.93
2390,87,8548.31
2390,88,8851.6
2390,89,8702.33
2390,90,8811.87
2390,91,8581.2
2390,92,8815.44
2390,93,8587.07
2390,94,8697.17
2390,95,8771.06
2390,96,8615.31
2390,97,8716.49
2390,98,8614.51
2390,99,8596.84
2400,0,8897.97
2400,1,8540.81
2400,2,8571.11
2400,3,8758.51
2400,4,8706.13
2400,5,8685.73
2400,6,8636.25
2400,7,8628.04
2400,8,8718.02
2400,9,8802.49
2400,10,8613.26
2400,11,8724.46
2400,12,8815.04
2400,13,8651.09
2400,14,8760.63
2400,15,8715.59
2400,16,8565.26
2400,17,8686.07
2400,18,8849.27
2400,19,8585.17
2400,20,8684.79
2400,21,8884.05
2400,22,8822.48
2400,23,8553.57
2400,24,8506.44
2400,25,8591.78
2400,26,8683.15
2400,27,8624.74
2400,28,8526.37
2400,29,8730.89
2400,30,8801.03
2400,31,8645.45
2400,32,8788.51
2400,33,8807.01
2400,34,8549.91
2400,35,8762.9
2400,36,8876.84
2400,37,8954.73
2400,38,8679.62
2400,39,8637.49
2400,40,8620.38
2400,41,8762.93
2400,42,8794.06
2400,43,8678.73
2400,44,8683.33
2400,45,8652.15
2400,46,8554.67
2400,47,8707.72
2400,48,8735.31
2400,49,8771.7
2400,50,8887.23
2400,51,8675.52
2400,52,8731.04
2400,53,8549.15
2400,54,8725.06
2400,55,8817.23
2400,56,8737.41
2400,57,8793.61
2400,58,8768.18
2400,59,8662.19
2400,60,8823.58
2400,61,8679.02
2400,62,8621.3
2400,63,8740.73
2400,64,8813.87
2400,65,8506.6
2400,66,8768.44
2400,67,8735.44
2400,68,8619.81
2400,69,8500.14
2400,70,8700.75
2400,71,8801.07
2400,72,8825.14
2400,73,8638.67
2400,74,8598.6
2400,75,8687.29
2400,76,8720.08
2400,77,8634.3
2400,78,8575.95
2400,79,8824.7
2400,80,8597.82
2400,81,8767.47
2400,82,8775.96
2400,83,8631.07
2400,84,8642.41
2400,85,8754.94
2400,86,8591.63
2400,87,8548.01
2400,88,8851.3
2400,89,8702.03
2400,90,8811.57
2400,91,8580.9
2400,92,8815.14
2400,93,8586.77
2400,94,8696.87
2400,95,8770.76
2400,96,8615.01
2400,97,8716.19
2400,98,8614.21
2400,99,8596.54
2410,0,8897.67
2410,1,8540.51
2410,2,8570.81
2410,3,8757.51
2410,4,8705.64
2410,5,8685.43
2410,6,8635.95
2410,7,8627.74
2410,8,8717.66
2410,9,8802.13
2410,10,8612.96
2410,11,8724.16
2410,12,8814.74
2410,13,8650.79
2410,14,8760.33
2410,15,8715.29
2410,16,8564.96
2410,17,8685.77
2410,18,8848.97
2410,19,8584.87
2410,20,8684.49
2410,21,8883.75
2410,22,8822.18
2410,23,8553.27
2410,24,8506.14
2410,25,8590.96
2410,26,8682.85
2410,27,8624.44
2410,28,8526.07
2410,29,8730.59
2410,30,8800.73
2410,31,8645.15
2410,32,8788.21
2410,33,8806.71
2410,34,8549.61
2410,35,8762.6
2410,36,8876.54
2410,37,8954.43
2410,38,8679.32
2410,39,8637.19
2410,40,8620.08
2410,41,8762.63
2410,42,8793.76
2410,43,8678.43
2410,44,8683.03
2410,45,8651.85
2410,46,8554.37
2410,47,8707.42
2410,48,8735.01
2410,49,8771.4
2410,50,8886.93
2410,51,8675.22
2410,52,8730.74
2410,53,8548.85
2410,54,8724.76
2410,55,8816.93
2410,56,8737.11
2410,57,8793.24
2410,58,8766.72
2410,59,8661.89
2410,60,8823.28
2410,61,8678.72
2410,62,8621
2410,63,8740.43
2410,64,8813.57
2410,65,8506.3
2410,66,8768.14
2410,67,8735.14
2410,68,8619.51
2410,69,8499.84
2410,70,8700.45
2410,71,8800.77
2410,72,8824.84
2410,73,8638.37
2410,74,8598.1
2410,75,8686.99
2410,76,8719.78
2410,77,8634
2410,78,8575.65
2410,79,8824.4
2410,80,8597.52
2410,81,8767.17
2410,82,8775.66
2410,83,8630.77
2410,84,8642.11
2410,85,8754.64
2410,86,8591.33
2410,87,8547.71
2410,88,8851
2410,89,8701.73
2410,90,8811.27
2410,91,8580.6
2410,92,8814.84
2410,93,8586.47
2410,94,8696.57
2410,95,8770.46
2410,96,8614.71
2410,97,8715.89
2410,98,8613.91
2410,99,8596.24
2420,0,8887.99
2420,1,8528.88
2420,2,8557.23
2420,3,8746.61
2420,4,8692.26
2420,5,8673.17
2420,6,8626.23
2420,7,8617.96
2420,8,8707.63
2420,9,8790.8
2420,10,8601.39
2420,11,8714.53
2420,12,8801.92
2420,13,8637.3
2420,14,8752.51
2420,15,8701.84
2420,16,8553.2
2420,17,8672.57
2420,18,8839.64
2420,19,8573.34
2420,20,8673.45
2420,21,8874.31
2420,22,8810.08
2420,23,8540.01
2420,24,8493.16
2420,25,8578.3
2420,26,8672.59
2420,27,8613.69
2420,28,8515.55
2420,29,8721.04
2420,30,8790.69
2420,31,8631.83
2420,32,8776.47
2420,33,8797.28
2420,34,8535.06
2420,35,8754.1
2420,36,8863.42
2420,37,8946.44
2420,38,8668.65
2420,39,8622.95
2420,40,8609.6
2420,41,8748.78
2420,42,8784.73
2420,43,8666.66
2420,44,8672.45
2420,45,8639.44
2420,46,8541.25
2420,47,8694.53
2420,48,8721.37
2420,49,8760.31
2420,50,8879.45
2420,51,8661.8
2420,52,8721.15
2420,53,8535.94
2420,54,8712.49
2420,55,8806.27
2420,56,8726.34
2420,57,8780.08
2420,58,8755.62
2420,59,8651.85
2420,60,8813.21
2420,61,8668.45
2420,62,8609.1
2420,63,8730.65
2420,64,8803.21
2420,65,8492.15
2420,66,8758.63
2420,67,8726.36
2420,68,8608.93
2420,69,8485.63
2420,70,8689.24
2420,71,8792.05
2420,72,8814.36
2420,73,8628.1
2420,74,8584.91
2420,75,8673.74
2420,76,8706.68
2420,77,8620.67
2420,78,8560.75
2420,79,8815.51
2420,80,8585.17
2420,81,8755.31
2420,82,8763.89
2420,83,8618.42
2420,84,8632.35
2420,85,8744.15
2420,86,8579.55
2420,87,8536.93
2420,88,8842.76
2420,89,8691.37
2420,90,8800.06
2420,91,8568.15
2420,92,8802.41
2420,93,8576.04
2420,94,8683.82
2420,95,8759.62
2420,96,8601.91
2420,97,8706.95
2420,98,8604
2420,99,8581.64
2430,0,8887.69
2430,1,8528.58
2430,2,8556.93
2430,3,8746.31
2430,4,8691.96
2430,5,8672.87
2430,6,8625.93
2430,7,8617.66
2430,8,8707.33
2430,9,8790.5
2430,10,8601.09
2430,11,8714.23
2430,12,8801.62
2430,13,8637
2430,14,8752.21
2430,15,8701.54
2430,16,8552.9
2430,17,8672.27
2430,18,8839.34
2430,19,8573.04
2430,20,8673.15
2430,21,8874.01
2430,22,8809.78
2430,23,8539.71
2430,24,8492.86
2430,25,8578
2430,26,8672.29
2430,27,8613.39
2430,28,8515.25
2430,29,8720.74
2430,30,8790.39
2430,31,8631.53
2430,32,8776.17
2430,33,8796.98
2430,34,8534.76
2430,35,8753.8
2430,36,8863.12
2430,37,8946.14
2430,38,8668.35
2430,39,8622.65
2430,40,8609.3
2430,41,8748.48
2430,42,8784.43
2430,43,8666.36
2430,44,8672.15
2430,45,8639.14
2430,46,8540.95
2430,47,8694.23
2430,48,8721.07
2430,49,8760.01
2430,50,8879.15
2430,51,8661.5
2430,52,8720.85
2430,53,8535.64
2430,54,8712.19
2430,55,8805.97
2430,56,8726.04
2430,57,8779.78
2430,58,8755.32
2430,59,8651.55
2430,60,8812.91
2430,61,8668.15
2430,62,8608.8
2430,63,8730.35
2430,64,8802.91
2430,65,8491.85
2430,66,8758.33
2430,67,8726.06
2430,68,8608.63
2430,69,8485.33
2430,70,8688.94
2430,71,8791.75
2430,72,8814.06
2430,73,8627.8
2430,74,8584.61
2430,75,8673.44
2430,76,8706.38
2430,77,8620.37
2430,78,8560.45
2430,79,8815.21
2430,80,8584.87
2430,81,8755.01
2430,82,8763.59
2430,83,8618.12
2430,84,8632.05
2430,85,8743.85
2430,86,8579.25
2430,87,8536.63
2430,88,8842.46
2430,89,8691.07
2430,90,8799.76
2430,91,8567.85
2430,92,8802.11
2430,93,8575.74
2430,94,8683.52
2430,95,8759.32
2430,96,8601.61
2430,97,8706.65
2430,98,8603.7
2430,99,8581.34
2440,0,8887.39
2440,1,8528.28
2440,2,8556.63
2440,3,8746.01
2440,4,8691.66
2440,5,8672.57
2440,6,8625.63
2440,7,8617.36
2440,8,8707.03
2440,9,8790.2
2440,10,8600.79
2440,11,8713.93
2440,12,8801.32
2440,13,8636.7
2440,14,8751.91
2440,15,8701.24
2440,16,8552.6
2440,17,8671.97
2440,18,8839.04
2440,19,8572.74
2440,20,8672.85
2440,21,8873.71
2440,22,8809.48
2440,23,8539.41
2440,24,8492.56
2440,25,8577.7
2440,26,8671.99
2440,27,8613.09
2440,28,8514.95
2440,29,8720.44
2440,30,8790.09
2440,31,8631.23
2440,32,8775.87
2440,33,8796.68
2440,34,8534.46
2440,35,8753.5
2440,36,8862.82
2440,37,8945.84
2440,38,8668.05
2440,39,8622.35
2440,40,8609
2440,41,8748.18
2440,42,8784.13
2440,43,8666.06
2440,44,8671.85
2440,45,8638.84
2440,46,8540.65
2440,47,8693.93
2440,48,8720.77
2440,49,8759.71
2440,50,8878.85
2440,51,8661.2
2440,52,8720.55
2440,53,8535.34
2440,54,8711.89
2440,55,8805.67
2440,56,8725.74
2440,57,8779.48
2440,58,8755.02
2440,59,8651.25
2440,60,8812.61
2440,61,8667.85
2440,62,8608.5
2440,63,8730.05
2440,64,8802.61
2440,65,8491.55
2440,66,8758.03
2440,67,8725.76
2440,68,8608.33
2440,69,8485.03
2440,70,8688.64
2440,71,8791.45
2440,72,8813.76
2440,73,8627.5
2440,74,8584.31
2440,75,8673.14
2440,76,8706.08
2440,77,8620.07
2440,78,8560.15
2440,79,8814.91
2440,80,8584.57
2440,81,8754.71
2440,82,8763.29
2440,83,8617.82
2440,84,8631.75
2440,85,8743.55
2440,86,8578.95
2440,87,8536.33
2440,88,8842.16
2440,89,8690.77
2440,90,8799.46
2440,91,8567.55
2440,92,8801.81
2440,93,8575.44
2440,94,8683.22
2440,95,8759.02
2440,96,8601.31
2440,97,8706.35
2440,98,8603.4
2440,99,8581.04
2450,0,8873.56
2450,1,8506.11
2450,2,8534.99
2450,3,8726.46
2450,4,8672.38
2450,5,8655.94
2450,6,8603.3
2450,7,8598.74
2450,8,8687.84
2450,9,8770.88
2450,10,8577.77
2450,11,8697.6
2450,12,8779.99
2450,13,8609.32
2450,14,8735.58
2450,15,8682.58
2450,16,8530.51
2450,17,8651.36
2450,18,8820.48
2450,19,8551
2450,20,8650.7
2450,21,8858.99
2450,22,8795.48
2450,23,8514.59
2450,24,8467.98
2450,25,8556.73
2450,26,8652.1
2450,27,8594.28
2450,28,8492.19
2450,29,8702.53
2450,30,8773.56
2450,31,8613.81
2450,32,8755.63
2450,33,8781.12
2450,34,8510.55
2450,35,8736.6
2450,36,8841.61
2450,37,8924.94
2450,38,8648.03
2450,39,8604.45
2450,40,8589.84
2450,41,8728.47
2450,42,8767.06
2450,43,8643.69
2450,44,8655.63
2450,45,8619.33
2450,46,8516.32
2450,47,8675.8
2450,48,8701.49
2450,49,8745.45
2450,50,8861.42
2450,51,8638.71
2450,52,8704.74
2450,53,8514.56
2450,54,8692.94
2450,55,8788.92
2450,56,8704.08
2450,57,8759.88
2450,58,8737.28
2450,59,8631.92
2450,60,8796.88
2450,61,8647.49
2450,62,8584.62
2450,63,8712.78
2450,64,8786.68
2450,65,8466.04
2450,66,8738.59
2450,67,8708.9
2450,68,8592.72
2450,69,8463.12
2450,70,8669.73
2450,71,8775.49
2450,72,8797.74
2450,73,8603.45
2450,74,8565.91
2450,75,8649.72
2450,76,8684.56
2450,77,8600.15
2450,78,8538.39
2450,79,8795.05
2450,80,8559.76
2450,81,8739.52
2450,82,8744.94
2450,83,8595.86
2450,84,8612.3
2450,85,8727.14
2450,86,8558.71
2450,87,8516.99
2450,88,8820.45
2450,89,8672.36
2450,90,8779.99
2450,91,8546.1
2450,92,8785.69
2450,93,8551.45
2450,94,8667.97
2450,95,8736.29
2450,96,8582.12
2450,97,8685.72
2450,98,8584.8
2450,99,8555.31
2460,0,8873.26
2460,1,8505.81
2460,2,8534.7
2460,3,8726.16
2460,4,8672.08
2460,5,8655.64
2460,6,8603.02
2460,7,8598.44
2460,8,8687.54
2460,9,8770.58
2460,10,8577.48
2460,11,8697.3
2460,12,8779.7
2460,13,8609.03
2460,14,8735.28
2460,15,8682.28
2460,16,8530.22
2460,17,8651.07
2460,18,8820.18
2460,19,8550.72
2460,20,8650.4
2460,21,8858.69
2460,22,8795.18
2460,23,8514.31
2460,24,8467.71
2460,25,8556.43
2460,26,8651.8
2460,27,8593.98
2460,28,8491.91
2460,29,8702.23
2460,30,8773.26
2460,31,8613.51
2460,32,8755.33
2460,33,8780.82
2460,34,8510.27
2460,35,8736.3
2460,36,8841.32
2460,37,8924.64
2460,38,8647.73
2460,39,8604.15
2460,40,8589.54
2460,41,8728.17
2460,42,8766.76
2460,43,8643.39
2460,44,8655.33
2460,45,8619.03
2460,46,8516.04
2460,47,8675.5
2460,48,8701.19
2460,49,8745.15
2460,50,8861.13
2460,51,8638.41
2460,52,8704.44
2460,53,8514.26
2460,54,8692.64
2460,55,8788.62
2460,56,8703.78
2460,57,8759.58
2460,58,8736.98
2460,59,8631.62
2460,60,8796.58
2460,61,8647.19
2460,62,8584.32
2460,63,8712.48
2460,64,8786.38
2460,65,8465.76
2460,66,8738.29
2460,67,8708.6
2460,68,8592.42
2460,69,8462.85
2460,70,8669.43
2460,71,8775.19
2460,72,8797.44
2460,73,8603.17
2460,74,8565.61
2460,75,8649.44
2460,76,8684.26
2460,77,8599.85
2460,78,8538.12
2460,79,8794.75
2460,80,8559.47
2460,81,8739.22
2460,82,8744.64
2460,83,8595.56
2460,84,8612
2460,85,8726.84
2460,86,8558.41
2460,87,8516.69
2460,88,8820.15
2460,89,8672.06
2460,90,8779.69
2460,91,8545.81
2460,92,8785.39
2460,93,8551.17
2460,94,8667.67
2460,95,8735.99
2460,96,8581.83
2460,97,8685.43
2460,98,8584.5
2460,99,8555.08
2470,0,8872.96
2470,1,8505.51
2470,2,8534.4
2470,3,8725.86
2470,4,8671.78
2470,5,8655.34
2470,6,8602.72
2470,7,8598.14
2470,8,8687.24
2470,9,8770.28
2470,10,8577.18
2470,11,8697
2470,12,8779.4
2470,13,8608.73
2470,14,8734.98
2470,15,8681.98
2470,16,8529.92
2470,17,8650.77
2470,18,8819.88
2470,19,8550.42
2470,20,8650.1
2470,21,8858.39
2470,22,8794.88
2470,23,8514.01
2470,24,8467.41
2470,25,8556.13
2470,26,8651.5
2470,27,8593.68
2470,28,8491.61
2470,29,8701.93
2470,30,8772.96
2470,31,8613.21
2470,32,8755.03
2470,33,8780.52
2470,34,8509.97
2470,35,8736
2470,36,8841.02
2470,37,8924.34
2470,38,8647.43
2470,39,8603.85
2470,40,8589.24
