time,node_id,residual_energy
2750,53,8483.17
2750,54,8517.01
2750,55,8514.88
2750,56,8639.54
2750,57,8657.8
2750,58,8560.53
2750,59,8345.24
2750,60,8276.52
2750,61,8706.67
2750,62,8500.74
2750,63,8408.82
2750,64,8509.45
2750,65,8692.04
2750,66,8503.44
2750,67,8481.48
2750,68,8626.52
2750,69,8548.63
2750,70,8538.76
2750,71,8480.16
2750,72,8634.15
2750,73,8732.59
2750,74,8371.14
2750,75,8437.59
2750,76,8649.24
2750,77,8412.7
2750,78,8709.17
2750,79,8539.02
2750,80,8534.27
2750,81,8651.82
2750,82,8452.38
2750,83,8566.57
2750,84,8300.38
2750,85,8623.94
2750,86,8332.64
2750,87,8609.97
2750,88,8591.28
2750,89,8325.27
2750,90,8687.76
2750,91,8459.03
2750,92,8642.48
2750,93,8658.6
2750,94,8509.86
2750,95,8309.23
2750,96,8538.6
2750,97,8368.95
2750,98,8601.63
2750,99,8354.17
2760,0,8803.91
2760,1,8649.74
2760,2,8391.25
2760,3,8621.73
2760,4,8659.97
2760,5,8573.49
2760,6,8570.49
2760,7,8334.16
2760,8,8615.18
2760,9,8673.55
2760,10,8643.7
2760,11,8306.41
2760,12,8490.92
2760,13,8630.8
2760,14,8484.96
2760,15,8512.44
2760,16,8429.29
2760,17,8649.73
2760,18,8517.36
2760,19,8302.45
2760,20,8516.13
2760,21,8484.87
2760,22,8574.68
2760,23,8542.99
2760,24,8539.99
2760,25,8364.43
2760,26,8515.61
2760,27,8613.07
2760,28,8717.72
2760,29,8569.18
2760,30,8491.19
2760,31,8687.22
2760,32,8590.95
2760,33,8359.27
2760,34,8667.71
2760,35,8634.12
2760,36,8640.4
2760,37,8482.35
2760,38,8417.11
2760,39,8647.19
2760,40,8467.55
2760,41,8627.26
2760,42,8616.51
2760,43,8428.49
2760,44,8565.99
2760,45,8577.26
2760,46,8507.21
2760,47,8629.38
2760,48,8358.87
2760,49,8652.96
2760,50,8524.14
2760,51,8685.86
2760,52,8453.68
2760,53,8482.92
2760,54,8516.78
2760,55,8511.09
2760,56,8635.94
2760,57,8655.37
2760,58,8555.72
2760,59,8345
2760,60,8276.29
2760,61,8706.42
2760,62,8500.52
2760,63,8408.57
2760,64,8505.31
2760,65,8691.78
2760,66,8503.19
2760,67,8481.19
2760,68,8626.25
2760,69,8548.4
2760,70,8535.14
2760,71,8476.29
2760,72,8631.1
2760,73,8730.03
2760,74,8365.94
2760,75,8433.53
2760,76,8646.6
2760,77,8412.47
2760,78,8708.93
2760,79,8535.54
2760,80,8530.8
2760,81,8651.56
2760,82,8452.14
2760,83,8563.3
2760,84,8300.14
2760,85,8623.69
2760,86,8327.95
2760,87,8609.72
2760,88,8588.61
2760,89,8325.03
2760,90,8687.51
2760,91,8454.96
2760,92,8642.23
2760,93,8655.73
2760,94,8506.96
2760,95,8308.99
2760,96,8535.72
2760,97,8368.72
2760,98,8598.23
2760,99,8348.49
2770,0,8803.61
2770,1,8649.44
2770,2,8390.95
2770,3,8621.43
2770,4,8659.67
2770,5,8573.19
2770,6,8570.19
2770,7,8333.86
2770,8,8614.88
2770,9,8673.25
2770,10,8643.4
2770,11,8306.11
2770,12,8490.62
2770,13,8630.5
2770,14,8484.66
2770,15,8512.14
2770,16,8428.99
2770,17,8649.43
2770,18,8517.06
2770,19,8302.15
2770,20,8515.83
2770,21,8484.57
2770,22,8574.38
2770,23,8542.69
2770,24,8539.69
2770,25,8364.13
2770,26,8515.31
2770,27,8612.77
2770,28,8717.42
2770,29,8568.88
2770,30,8490.89
2770,31,8686.92
2770,32,8590.65
2770,33,8358.97
2770,34,8667.41
2770,35,8633.82
2770,36,8640.1
2770,37,8482.05
2770,38,8416.81
2770,39,8646.89
2770,40,8467.25
2770,41,8626.96
2770,42,8616.21
2770,43,8428.19
2770,44,8565.69
2770,45,8576.96
2770,46,8506.91
2770,47,8629.08
2770,48,8358.57
2770,49,8652.66
2770,50,8523.84
2770,51,8685.56
2770,52,8453.38
2770,53,8482.62
2770,54,8516.48
2770,55,8510.79
2770,56,8635.64
2770,57,8655.07
2770,58,8555.42
2770,59,8344.7
2770,60,8275.99
2770,61,8706.12
2770,62,8500.22
2770,63,8408.27
2770,64,8505.01
2770,65,8691.48
2770,66,8502.89
2770,67,8480.89
2770,68,8625.95
2770,69,8548.1
2770,70,8534.84
2770,71,8475.99
2770,72,8630.8
2770,73,8729.73
2770,74,8365.64
2770,75,8433.23
2770,76,8646.3
2770,77,8412.17
2770,78,8708.63
2770,79,8535.24
2770,80,8530.5
2770,81,8651.26
2770,82,8451.84
2770,83,8563
2770,84,8299.84
2770,85,8623.39
2770,86,8327.65
2770,87,8609.42
2770,88,8588.31
2770,89,8324.73
2770,90,8687.21
2770,91,8454.66
2770,92,8641.93
2770,93,8655.43
2770,94,8506.66
2770,95,8308.69
2770,96,8535.42
2770,97,8368.42
2770,98,8597.93
2770,99,8348.19
2780,0,8794.34
2780,1,8638.8
2780,2,8376.91
2780,3,8612.45
2780,4,8648.13
2780,5,8561.93
2780,6,8558.04
2780,7,8321.72
2780,8,8603.82
2780,9,8663.19
2780,10,8629.71
2780,11,8290.51
2780,12,8481.84
2780,13,8620.97
2780,14,8471.99
2780,15,8499.87
2780,16,8415.16
2780,17,8638.17
2780,18,8503.86
2780,19,8289.73
2780,20,8506.29
2780,21,8472.02
2780,22,8563.43
2780,23,8530.47
2780,24,8529.15
2780,25,8352.59
2780,26,8501.48
2780,27,8600.92
2780,28,8706.12
2780,29,8556.04
2780,30,8478.65
2780,31,8673.76
2780,32,8578.81
2780,33,8344.77
2780,34,8656.35
2780,35,8621.56
2780,36,8627.01
2780,37,8470.55
2780,38,8404.15
2780,39,8633.11
2780,40,8454.09
2780,41,8614.52
2780,42,8605.75
2780,43,8416.92
2780,44,8553.7
2780,45,8563.31
2780,46,8495.17
2780,47,8617.59
2780,48,8346.89
2780,49,8643.35
2780,50,8511.57
2780,51,8676.12
2780,52,8442.98
2780,53,8469.37
2780,54,8504.06
2780,55,8497.17
2780,56,8623.39
2780,57,8644.4
2780,58,8543.93
2780,59,8332.93
2780,60,8260.32
2780,61,8695.48
2780,62,8485.6
2780,63,8398.11
2780,64,8491.48
2780,65,8678.5
2780,66,8492.14
2780,67,8460.55
2780,68,8613.93
2780,69,8535.12
2780,70,8523
2780,71,8462.07
2780,72,8618.02
2780,73,8720.71
2780,74,8352.68
2780,75,8419.56
2780,76,8634.48
2780,77,8397.7
2780,78,8696
2780,79,8518.16
2780,80,8516.74
2780,81,8638.21
2780,82,8440.8
2780,83,8552.78
2780,84,8288.23
2780,85,8614.21
2780,86,8316.2
2780,87,8598.41
2780,88,8574.16
2780,89,8313.6
2780,90,8676.84
2780,91,8440.6
2780,92,8629.22
2780,93,8642.06
2780,94,8493.13
2780,95,8295.85
2780,96,8524.15
2780,97,8356.17
2780,98,8585.32
2780,99,8334.09
2790,0,8794.06
2790,1,8638.53
2790,2,8376.66
2790,3,8612.17
2790,4,8647.87
2790,5,8561.66
2790,6,8557.79
2790,7,8317.6
2790,8,8599.67
2790,9,8662.93
2790,10,8629.47
2790,11,8290.28
2790,12,8481.56
2790,13,8620.7
2790,14,8471.73
2790,15,8494.97
2790,16,8414.91
2790,17,8637.89
2790,18,8503.6
2790,19,8285.58
2790,20,8502.42
2790,21,8471.76
2790,22,8559.08
2790,23,8530.24
2790,24,8525.59
2790,25,8347.97
2790,26,8501.23
2790,27,8596.44
2790,28,8705.85
2790,29,8555.77
2790,30,8478.38
2790,31,8673.52
2790,32,8578.56
2790,33,8342.83
2790,34,8656.08
2790,35,8621.3
2790,36,8626.76
2790,37,8466.68
2790,38,8403.91
2790,39,8632.83
2790,40,8453.86
2790,41,8614.25
2790,42,8600.89
2790,43,8412.26
2790,44,8553.44
2790,45,8563.05
2790,46,8491.41
2790,47,8617.33
2790,48,8343.28
2790,49,8643.06
2790,50,8511.31
2790,51,8675.84
2790,52,8438.89
2790,53,8469.13
2790,54,8499.66
2790,55,8496.92
2790,56,8623.13
2790,57,8644.14
2790,58,8539.11
2790,59,8328.11
2790,60,8258.15
2790,61,8695.22
2790,62,8485.36
2790,63,8394.15
2790,64,8491.23
2790,65,8678.26
2790,66,8487.78
2790,67,8460.28
2790,68,8613.68
2790,69,8534.88
2790,70,8522.74
2790,71,8461.84
2790,72,8617.78
2790,73,8720.44
2790,74,8347.52
2790,75,8419.31
2790,76,8634.22
2790,77,8397.45
2790,78,8695.75
2790,79,8517.9
2790,80,8516.48
2790,81,8637.96
2790,82,8436.15
2790,83,8548.96
2790,84,8284.34
2790,85,8613.94
2790,86,8312.49
2790,87,8598.15
2790,88,8573.91
2790,89,8308.42
2790,90,8676.57
2790,91,8440.36
2790,92,8628.97
2790,93,8641.81
2790,94,8492.88
2790,95,8295.6
2790,96,8523.88
2790,97,8351.41
2790,98,8585.08
2790,99,8333.84
2800,0,8793.76
2800,1,8638.23
2800,2,8376.36
2800,3,8611.87
2800,4,8647.57
2800,5,8561.36
2800,6,8557.49
2800,7,8317.3
2800,8,8599.37
2800,9,8662.63
2800,10,8629.17
2800,11,8289.98
2800,12,8481.26
2800,13,8620.4
2800,14,8471.43
2800,15,8494.67
2800,16,8414.61
2800,17,8637.59
2800,18,8503.3
2800,19,8285.28
2800,20,8502.12
2800,21,8471.46
2800,22,8558.78
2800,23,8529.94
2800,24,8525.29
2800,25,8347.67
2800,26,8500.93
2800,27,8596.14
2800,28,8705.55
2800,29,8555.47
2800,30,8478.08
2800,31,8673.22
2800,32,8578.26
2800,33,8342.53
2800,34,8655.78
2800,35,8621
2800,36,8626.46
2800,37,8466.38
2800,38,8403.61
2800,39,8632.53
2800,40,8453.56
2800,41,8613.95
2800,42,8600.59
2800,43,8411.96
2800,44,8553.14
2800,45,8562.75
2800,46,8491.11
2800,47,8617.03
2800,48,8342.98
2800,49,8642.76
2800,50,8511.01
2800,51,8675.54
2800,52,8438.59
2800,53,8468.83
2800,54,8499.36
2800,55,8496.62
2800,56,8622.83
2800,57,8643.84
2800,58,8538.81
2800,59,8327.81
2800,60,8257.85
2800,61,8694.92
2800,62,8485.06
2800,63,8393.85
2800,64,8490.93
2800,65,8677.96
2800,66,8487.48
2800,67,8459.98
2800,68,8613.38
2800,69,8534.58
2800,70,8522.44
2800,71,8461.54
2800,72,8617.48
2800,73,8720.14
2800,74,8347.22
2800,75,8419.01
2800,76,8633.92
2800,77,8397.15
2800,78,8695.45
2800,79,8517.6
2800,80,8516.18
2800,81,8637.66
2800,82,8435.85
2800,83,8548.66
2800,84,8284.04
2800,85,8613.64
2800,86,8312.19
2800,87,8597.85
2800,88,8573.61
2800,89,8308.12
2800,90,8676.27
2800,91,8440.06
2800,92,8628.67
2800,93,8641.51
2800,94,8492.58
2800,95,8295.3
2800,96,8523.58
2800,97,8351.11
2800,98,8584.78
2800,99,8333.54
2810,0,8783.47
2810,1,8628.1
2810,2,8367.07
2810,3,8602.95
2810,4,8637.61
2810,5,8553.1
2810,6,8545.88
2810,7,8305.74
2810,8,8588.44
2810,9,8653.66
2810,10,8616.95
2810,11,8279.12
2810,12,8469.81
2810,13,8609.26
2810,14,8458.85
2810,15,8482.28
2810,16,8404.91
2810,17,8626.33
2810,18,8492.8
2810,19,8274.52
2810,20,8492.4
2810,21,8459
2810,22,8550.04
2810,23,8522.34
2810,24,8513.48
2810,25,8338.79
2810,26,8488.71
2810,27,8585.22
2810,28,8696.71
2810,29,8543.92
2810,30,8466.76
2810,31,8662.87
2810,32,8566.48
2810,33,8332.6
2810,34,8646.82
2810,35,8611.75
2810,36,8615.88
2810,37,8455.34
2810,38,8395.11
2810,39,8618.39
2810,40,8443.95
2810,41,8601.74
2810,42,8590.86
2810,43,8402.25
2810,44,8542.45
2810,45,8550.75
2810,46,8479.19
2810,47,8606.92
2810,48,8332.04
2810,49,8633.53
2810,50,8500.94
2810,51,8666.08
2810,52,8428.22
2810,53,8458.79
2810,54,8487.46
2810,55,8483.72
2810,56,8613.13
2810,57,8635
2810,58,8527.32
2810,59,8317.21
2810,60,8247.89
2810,61,8687.12
2810,62,8471.54
2810,63,8383.6
2810,64,8481.17
2810,65,8667.67
2810,66,8476.82
2810,67,8450.41
2810,68,8601.37
2810,69,8524.27
2810,70,8511.09
2810,71,8453.33
2810,72,8604.47
2810,73,8711.24
2810,74,8335.09
2810,75,8409.07
2810,76,8623.46
2810,77,8385.72
2810,78,8683.89
2810,79,8507.21
2810,80,8504.22
2810,81,8627.01
2810,82,8425.07
2810,83,8538.31
2810,84,8272.39
2810,85,8604.67
2810,86,8301.5
2810,87,8587.01
2810,88,8562.22
2810,89,8296.92
2810,90,8667.16
2810,91,8428.13
2810,92,8615.55
2810,93,8630.84
2810,94,8482.54
2810,95,8285.84
2810,96,8512.2
2810,97,8339.7
2810,98,8573.86
2810,99,8320.07
2820,0,8778.17
2820,1,8622.29
2820,2,8358.47
2820,3,8597.63
2820,4,8632.2
2820,5,8545.46
2820,6,8541.6
2820,7,8295.69
2820,8,8580.18
2820,9,8644.9
2820,10,8607.89
2820,11,8269.74
2820,12,8464.65
2820,13,8603.05
2820,14,8451.93
2820,15,8474.52
2820,16,8395.89
2820,17,8621.3
2820,18,8484.07
2820,19,8264.19
2820,20,8487.46
2820,21,8453.13
2820,22,8542.61
2820,23,8515.75
2820,24,8510.62
2820,25,8328.48
2820,26,8485.55
2820,27,8578.92
2820,28,8688.4
2820,29,8536.49
2820,30,8460.02
2820,31,8656.57
2820,32,8560.5
2820,33,8325.62
2820,34,8640.07
2820,35,8603.95
2820,36,8607.01
2820,37,8451.46
2820,38,8389.17
2820,39,8613.03
2820,40,8438.36
2820,41,8597.68
2820,42,8582.76
2820,43,8396.23
2820,44,8534.52
2820,45,8543.75
2820,46,8469.14
2820,47,8597.98
2820,48,8322.3
2820,49,8628.02
2820,50,8495.96
2820,51,8659.48
2820,52,8423.28
2820,53,8453.43
2820,54,8479.29
2820,55,8476.16
2820,56,8605.09
2820,57,8626.83
2820,58,8515.4
2820,59,8308.84
2820,60,8238.97
2820,61,8680.17
2820,62,8462.02
2820,63,8374.21
2820,64,8473.15
2820,65,8659.44
2820,66,8468.65
2820,67,8445.68
2820,68,8598.23
2820,69,8514.99
2820,70,8507.45
2820,71,8445.42
2820,72,8601.66
2820,73,8702.86
2820,74,8324.71
2820,75,8399.13
2820,76,8615.84
2820,77,8378.48
2820,78,8674.84
2820,79,8500.67
2820,80,8496.93
2820,81,8620.8
2820,82,8419.12
2820,83,8530.94
2820,84,8262.56
2820,85,8597.93
2820,86,8291.74
2820,87,8576.03
2820,88,8553.04
2820,89,8290.46
2820,90,8658.6
2820,91,8419.86
2820,92,8610.23
2820,93,8623.15
2820,94,8478.83
2820,95,8277.42
2820,96,8506.65
2820,97,8329.61
2820,98,8564.29
2820,99,8308.63
2830,0,8777.87
2830,1,8621.99
2830,2,8358.17
2830,3,8597.33
2830,4,8631.9
2830,5,8545.16
2830,6,8541.3
2830,7,8295.39
2830,8,8579.88
2830,9,8644.6
2830,10,8607.59
2830,11,8269.44
2830,12,8464.35
2830,13,8602.75
2830,14,8451.63
2830,15,8474.22
2830,16,8395.59
2830,17,8621
2830,18,8483.77
2830,19,8263.89
2830,20,8487.16
2830,21,8452.83
2830,22,8542.31
2830,23,8515.45
2830,24,8510.32
2830,25,8328.18
2830,26,8485.25
2830,27,8578.62
2830,28,8688.1
2830,29,8536.19
2830,30,8459.72
2830,31,8656.27
2830,32,8560.2
2830,33,8325.32
2830,34,8639.77
2830,35,8603.65
2830,36,8606.71
2830,37,8451.16
2830,38,8388.87
2830,39,8612.73
2830,40,8438.06
2830,41,8597.38
2830,42,8582.46
2830,43,8395.93
2830,44,8534.22
2830,45,8543.45
2830,46,8468.84
2830,47,8597.68
2830,48,8322
2830,49,8627.72
2830,50,8495.66
2830,51,8659.18
2830,52,8422.98
2830,53,8453.13
2830,54,8478.99
2830,55,8475.86
2830,56,8604.79
2830,57,8626.53
2830,58,8515.1
2830,59,8308.54
2830,60,8238.67
2830,61,8679.87
2830,62,8461.72
2830,63,8373.91
2830,64,8472.85
2830,65,8659.14
2830,66,8468.35
2830,67,8445.38
2830,68,8597.93
2830,69,8514.69
2830,70,8507.15
2830,71,8445.12
2830,72,8601.36
2830,73,8702.56
2830,74,8324.41
2830,75,8398.83
2830,76,8615.54
2830,77,8378.18
2830,78,8674.54
2830,79,8500.37
2830,80,8496.63
2830,81,8620.5
2830,82,8418.82
2830,83,8530.64
2830,84,8262.26
2830,85,8597.63
2830,86,8291.44
2830,87,8575.73
2830,88,8552.74
2830,89,8290.16
2830,90,8658.3
2830,91,8419.56
2830,92,8609.93
2830,93,8622.85
2830,94,8478.53
2830,95,8277.12
2830,96,8506.35
2830,97,8329.31
2830,98,8563.99
2830,99,8308.33
2840,0,8769.17
2840,1,8612
2840,2,8348.81
2840,3,8589.94
2840,4,8623.97
2840,5,8533.84
2840,6,8530.66
2840,7,8283.84
2840,8,8568.91
2840,9,8637.4
2840,10,8595.77
2840,11,8258.49
2840,12,8455.81
2840,13,8595.01
2840,14,8440.47
2840,15,8462.27
2840,16,8386.13
2840,17,8612.46
2840,18,8473.39
2840,19,8253.15
2840,20,8475.13
2840,21,8441.47
2840,22,8531.76
2840,23,8505.78
2840,24,8499.63
2840,25,8316.73
2840,26,8475.49
2840,27,8567.4
2840,28,8678.67
2840,29,8525.82
2840,30,8451.16
2840,31,8647.17
2840,32,8549.34
2840,33,8313.2
2840,34,8632.29
2840,35,8596.12
2840,36,8596.01
2840,37,8443.07
2840,38,8381.26
2840,39,8602.32
2840,40,8425.45
2840,41,8589.76
2840,42,8572.77
2840,43,8385.92
2840,44,8523.16
2840,45,8530.36
2840,46,8456.85
2840,47,8590.09
2840,48,8311.1
2840,49,8619.4
2840,50,8485.86
2840,51,8649.73
2840,52,8413.49
2840,53,8442.35
2840,54,8466.85
2840,55,8463.6
2840,56,8595.25
2840,57,8616.63
2840,58,8503.55
2840,59,8299.02
2840,60,8228.81
2840,61,8671.36
2840,62,8448.42
2840,63,8365.81
2840,64,8463.33
2840,65,8647.88
2840,66,8459.84
2840,67,8435.09
2840,68,8589.75
2840,69,8504.07
2840,70,8499.26
2840,71,8434.8
2840,72,8589.1
2840,73,8695.22
2840,74,8316.01
2840,75,8389.36
2840,76,8605.97
2840,77,8368.05
2840,78,8662.47
2840,79,8488.19
2840,80,8483.7
2840,81,8608.23
2840,82,8407.85
2840,83,8522.55
2840,84,8251.63
2840,85,8590.76
2840,86,8280.81
2840,87,8565.23
2840,88,8541.53
2840,89,8280.52
2840,90,8650.42
2840,91,8409.94
2840,92,8597.91
2840,93,8610.67
2840,94,8469.27
2840,95,8268.12
2840,96,8495.87
2840,97,8318.52
2840,98,8554.63
2840,99,8295.47
2850,0,8767.66
2850,1,8607.57
2850,2,8339.43
2850,3,8586.53
2850,4,8619.75
2850,5,8530.28
2850,6,8526.24
2850,7,8274.73
2850,8,8565.41
2850,9,8632.85
2850,10,8589.73
2850,11,8249.55
2850,12,8453.47
2850,13,8588.56
2850,14,8438.16
2850,15,8454.76
2850,16,8379.49
2850,17,8608.9
2850,18,8470.02
2850,19,8244.11
2850,20,8471.22
2850,21,8436.83
2850,22,8527.38
2850,23,8498.81
2850,24,8494.64
2850,25,8309
2850,26,8470.08
2850,27,8562.52
2850,28,8674.77
2850,29,8520.7
2850,30,8446.02
2850,31,8643.49
2850,32,8545.63
2850,33,8308.73
2850,34,8628.86
2850,35,8591.88
2850,36,8588.43
2850,37,8436.32
2850,38,8372.9
2850,39,8599.39
2850,40,8423.07
2850,41,8585.08
2850,42,8566.43
2850,43,8378.06
2850,44,8520.53
2850,45,8524.1
2850,46,8452.33
2850,47,8583.14
2850,48,8303.14
2850,49,8615.02
2850,50,8483.11
2850,51,8646.89
2850,52,8406.56
2850,53,8438.15
2850,54,8463.43
2850,55,8459.9
2850,56,8589.28
2850,57,8611.62
2850,58,8498.77
2850,59,8290.2
2850,60,8218.78
2850,61,8666.92
2850,62,8444.47
2850,63,8356.82
2850,64,8455.26
2850,65,8644.99
2850,66,8451.49
2850,67,8434.75
2850,68,8583.82
2850,69,8499.29
2850,70,8492.49
2850,71,8427.57
2850,72,8584.03
2850,73,8691.22
2850,74,8306.76
2850,75,8381.16
2850,76,8601.63
2850,77,8360.98
2850,78,8659.12
2850,79,8484.83
2850,80,8480.41
2850,81,8605.36
2850,82,8400.34
2850,83,8516.48
2850,84,8243.03
2850,85,8587.43
2850,86,8272.77
2850,87,8560.95
2850,88,8536.41
2850,89,8271.43
2850,90,8644.01
2850,91,8403.13
2850,92,8593.74
2850,93,8606.12
2850,94,8464.22
2850,95,8260.63
2850,96,8493.01
2850,97,8313.73
2850,98,8548.6
2850,99,8289.94
2860,0,8767.36
2860,1,8607.27
2860,2,8339.13
2860,3,8586.23
2860,4,8619.45
2860,5,8529.98
2860,6,8525.94
2860,7,8274.43
2860,8,8565.11
2860,9,8632.55
2860,10,8589.43
2860,11,8249.25
2860,12,8453.17
2860,13,8588.26
2860,14,8437.86
2860,15,8454.46
2860,16,8379.19
2860,17,8608.6
2860,18,8469.72
2860,19,8243.81
2860,20,8470.92
2860,21,8436.53
2860,22,8527.08
2860,23,8498.51
2860,24,8494.34
2860,25,8308.7
2860,26,8469.78
2860,27,8562.22
2860,28,8674.47
2860,29,8520.4
2860,30,8445.72
2860,31,8643.19
2860,32,8545.33
2860,33,8308.43
2860,34,8628.56
2860,35,8591.58
2860,36,8588.13
2860,37,8436.02
2860,38,8372.6
2860,39,8599.09
2860,40,8422.77
2860,41,8584.78
2860,42,8566.13
2860,43,8377.76
2860,44,8520.23
2860,45,8523.8
2860,46,8452.03
2860,47,8582.84
2860,48,8302.84
2860,49,8614.72
2860,50,8482.81
2860,51,8646.59
2860,52,8406.26
2860,53,8437.85
2860,54,8463.13
2860,55,8459.6
2860,56,8588.98
2860,57,8611.32
2860,58,8498.47
2860,59,8289.9
2860,60,8218.48
2860,61,8666.62
2860,62,8444.17
2860,63,8356.52
2860,64,8454.96
2860,65,8644.69
2860,66,8451.19
2860,67,8434.45
2860,68,8583.52
2860,69,8498.99
2860,70,8492.19
2860,71,8427.27
2860,72,8583.73
2860,73,8690.92
2860,74,8306.46
2860,75,8380.86
2860,76,8601.33
2860,77,8360.68
2860,78,8658.82
2860,79,8484.53
2860,80,8480.11
2860,81,8605.06
2860,82,8400.04
2860,83,8516.18
2860,84,8242.73
2860,85,8587.13
2860,86,8272.47
2860,87,8560.65
2860,88,8536.11
2860,89,8271.13
2860,90,8643.71
2860,91,8402.83
2860,92,8593.44
2860,93,8605.82
2860,94,8463.92
2860,95,8260.33
2860,96,8492.71
2860,97,8313.43
2860,98,8548.3
2860,99,8289.64
2870,0,8758.72
2870,1,8599.37
2870,2,8329.29
2870,3,8579.66
2870,4,8611.33
2870,5,8521.65
2870,6,8515.09
2870,7,8262.92
2870,8,8554.96
2870,9,8625.15
2870,10,8579.75
2870,11,8238.14
2870,12,8444.19
2870,13,8578.58
2870,14,8426.48
2870,15,8442.52
2870,16,8369.17
2870,17,8600.89
2870,18,8460.97
2870,19,8232.34
2870,20,8462.22
2870,21,8425.06
2870,22,8517.17
2870,23,8489.35
2870,24,8485.99
2870,25,8297.18
2870,26,8461.71
2870,27,8550.74
2870,28,8664.53
2870,29,8509.34
2870,30,8438.4
2870,31,8634.36
2870,32,8534.25
2870,33,8300.21
2870,34,8620.57
2870,35,8583.69
2870,36,8577.29
2870,37,8426.82
2870,38,8363.7
2870,39,8591.15
2870,40,8412.81
2870,41,8576.3
2870,42,8555.56
2870,43,8367.35
2870,44,8509.3
2870,45,8512.08
2870,46,8439.5
2870,47,8574
2870,48,8292.18
2870,49,8606.51
2870,50,8469.95
2870,51,8636.16
2870,52,8396.68
2870,53,8428.21
2870,54,8450.9
2870,55,8451.84
2870,56,8579.6
2870,57,8602.36
2870,58,8488.37
2870,59,8280.17
2870,60,8207.77
2870,61,8658.81
2870,62,8431.04
2870,63,8346.19
2870,64,8445.06
2870,65,8634.08
2870,66,8440.93
2870,67,8418.81
2870,68,8574.45
2870,69,8488.55
2870,70,8483.09
2870,71,8418.97
2870,72,8573.43
2870,73,8683.28
2870,74,8297.88
2870,75,8370.94
2870,76,8591.34
2870,77,8349.01
2870,78,8646.8
2870,79,8475.79
2870,80,8471.65
2870,81,8594.73
2870,82,8388.39
2870,83,8506.84
2870,84,8232.17
2870,85,8577.87
2870,86,8264.38
2870,87,8549.7
2870,88,8524.54
2870,89,8261.37
2870,90,8632.76
2870,91,8390.12
2870,92,8581.19
2870,93,8595.1
2870,94,8453.97
2870,95,8251.23
2870,96,8483.59
2870,97,8301.49
2870,98,8538.56
2870,99,8277.05
2880,0,8756.79
2880,1,8596.74
2880,2,8323.77
2880,3,8576.3
2880,4,8607.9
2880,5,8518.41
2880,6,8513.83
2880,7,8260.81
2880,8,8549.32
2880,9,8622.56
2880,10,8575.04
2880,11,8233.27
2880,12,8443.94
2880,13,8578.35
2880,14,8426.26
2880,15,8436.09
2880,16,8365.11
2880,17,8596.47
2880,18,8457.59
2880,19,8226.07
2880,20,8458.94
2880,21,8418.78
2880,22,8516.34
2880,23,8482.82
2880,24,8483.37
2880,25,8290.96
2880,26,8456.03
2880,27,8544.34
2880,28,8659.32
2880,29,8505.51
2880,30,8432.88
2880,31,8632.39
2880,32,8529.11
2880,33,8295.93
2880,34,8618.77
2880,35,8580.44
2880,36,8575.91
2880,37,8422.87
2880,38,8355.2
2880,39,8585.79
2880,40,8407.95
2880,41,8573.14
2880,42,8553.83
2880,43,8361.47
2880,44,8509.07
2880,45,8508.8
2880,46,8435.04
2880,47,8570.51
2880,48,8286.75
2880,49,8604.2
2880,50,8467.18
2880,51,8635.33
2880,52,8389.1
2880,53,8426.02
2880,54,8445.74
2880,55,8448.13
2880,56,8576.04
2880,57,8599.66
2880,58,8483.64
2880,59,8273.19
2880,60,8201.38
2880,61,8656.39
2880,62,8429.04
2880,63,8341.6
2880,64,8441.34
2880,65,8630.58
2880,66,8436.65
2880,67,8415.38
2880,68,8570.48
2880,69,8482.7
2880,70,8479.15
2880,71,8412.93
2880,72,8569.56
2880,73,8681.01
2880,74,8292.76
2880,75,8368.03
2880,76,8588.83
2880,77,8344.79
2880,78,8642.45
2880,79,8472.41
2880,80,8468.36
2880,81,8589.8
2880,82,8381.53
2880,83,8500.87
2880,84,8225.38
2880,85,8576.64
2880,86,8255.42
2880,87,8549.36
2880,88,8523.96
2880,89,8254.03
2880,90,8629.42
2880,91,8386.18
2880,92,8580.98
2880,93,8593.31
2880,94,8448.55
2880,95,8243.95
2880,96,8480.71
2880,97,8298.3
2880,98,8535.22
2880,99,8273.6
2890,0,8756.49
2890,1,8596.44
2890,2,8323.47
2890,3,8576
2890,4,8607.6
2890,5,8518.11
2890,6,8513.53
2890,7,8260.51
2890,8,8549.02
2890,9,8622.26
2890,10,8574.74
2890,11,8232.97
2890,12,8443.64
2890,13,8578.05
2890,14,8425.96
2890,15,8435.79
2890,16,8364.81
2890,17,8596.17
2890,18,8457.29
2890,19,8225.77
2890,20,8458.64
2890,21,8418.48
2890,22,8516.04
2890,23,8482.52
2890,24,8483.07
2890,25,8290.66
2890,26,8455.73
2890,27,8544.04
2890,28,8659.02
2890,29,8505.21
2890,30,8432.58
2890,31,8632.09
2890,32,8528.81
2890,33,8295.63
2890,34,8618.47
2890,35,8580.14
2890,36,8575.61
2890,37,8422.57
2890,38,8354.9
2890,39,8585.49
2890,40,8407.65
2890,41,8572.84
2890,42,8553.53
2890,43,8361.17
2890,44,8508.77
2890,45,8508.5
2890,46,8434.74
2890,47,8570.21
2890,48,8286.45
2890,49,8603.9
2890,50,8466.88
2890,51,8635.03
2890,52,8388.8
2890,53,8425.72
