time,node_id,residual_energy
1840,21,8980.53
1840,22,8974.7
1840,23,9077.72
1840,24,9059.27
1840,25,9000.93
1840,26,9079.19
1840,27,9072.81
1840,28,9172.1
1840,29,9074.23
1840,30,9087.97
1840,31,9073.65
1840,32,8993.61
1840,33,9126.15
1840,34,9072.7
1840,35,9011.24
1840,36,8944.21
1840,37,9055.04
1840,38,9017.91
1840,39,8876.73
1840,40,9047.98
1840,41,9009.5
1840,42,8918.34
1840,43,8953.68
1840,44,8856.72
1840,45,9155.4
1840,46,9149.72
1840,47,9029.08
1840,48,9086.63
1840,49,8971.77
1840,50,8864.43
1840,51,8999.3
1840,52,8887.31
1840,53,8950.68
1840,54,9076.25
1840,55,8858.88
1840,56,9075.05
1840,57,8959.23
1840,58,9066.66
1840,59,8984.11
1840,60,9045
1840,61,8854.13
1840,62,8999.01
1840,63,9040.35
1840,64,8857.46
1840,65,8898.12
1840,66,9111.34
1840,67,8887.67
1840,68,9234.13
1840,69,9068.37
1840,70,8880.7
1840,71,9059.91
1840,72,8932.98
1840,73,8890.26
1840,74,9080.75
1840,75,8971.86
1840,76,9161.23
1840,77,8867.96
1840,78,8949.73
1840,79,8954.89
1840,80,9025.57
1840,81,8916.78
1840,82,9066.76
1840,83,9142.35
1840,84,8991.43
1840,85,9028.43
1840,86,8940.7
1840,87,9137.38
1840,88,8991.77
1840,89,8834.07
1840,90,8980.74
1840,91,8927.67
1840,92,8939.66
1840,93,8865.25
1840,94,9206.01
1840,95,8835.61
1840,96,8835.8
1840,97,9030.28
1840,98,9108.11
1840,99,8928.13
1850,0,9238.19
1850,1,9017.09
1850,2,9045.72
1850,3,9064.57
1850,4,8978
1850,5,8789.95
1850,6,8953.73
1850,7,8928.02
1850,8,8918.73
1850,9,8890.69
1850,10,8914.91
1850,11,8983.15
1850,12,8865.27
1850,13,9041.55
1850,14,9092.46
1850,15,9103.35
1850,16,9130.07
1850,17,8966.24
1850,18,9021.56
1850,19,8902.62
1850,20,9049.75
1850,21,8980.23
1850,22,8974.4
1850,23,9077.42
1850,24,9058.97
1850,25,9000.63
1850,26,9078.89
1850,27,9072.51
1850,28,9171.8
1850,29,9073.93
1850,30,9087.67
1850,31,9073.35
1850,32,8993.31
1850,33,9125.85
1850,34,9072.4
1850,35,9010.94
1850,36,8943.91
1850,37,9054.74
1850,38,9017.61
1850,39,8876.43
1850,40,9047.68
1850,41,9009.2
1850,42,8918.04
1850,43,8953.38
1850,44,8856.42
1850,45,9155.1
1850,46,9149.42
1850,47,9028.78
1850,48,9086.33
1850,49,8971.47
1850,50,8864.13
1850,51,8999
1850,52,8887.01
1850,53,8950.38
1850,54,9075.95
1850,55,8858.58
1850,56,9074.75
1850,57,8958.93
1850,58,9066.36
1850,59,8983.81
1850,60,9044.7
1850,61,8853.83
1850,62,8998.71
1850,63,9040.05
1850,64,8857.16
1850,65,8897.82
1850,66,9111.04
1850,67,8887.37
1850,68,9233.83
1850,69,9068.07
1850,70,8880.4
1850,71,9059.61
1850,72,8932.68
1850,73,8889.96
1850,74,9080.45
1850,75,8971.56
1850,76,9160.93
1850,77,8867.66
1850,78,8949.43
1850,79,8954.59
1850,80,9025.27
1850,81,8916.48
1850,82,9066.46
1850,83,9142.05
1850,84,8991.13
1850,85,9028.13
1850,86,8940.4
1850,87,9137.08
1850,88,8991.47
1850,89,8833.77
1850,90,8980.44
1850,91,8927.37
1850,92,8939.36
1850,93,8864.95
1850,94,9205.71
1850,95,8835.31
1850,96,8835.5
1850,97,9029.98
1850,98,9107.81
1850,99,8927.83
1860,0,9237.89
1860,1,9016.79
1860,2,9045.42
1860,3,9064.27
1860,4,8977.7
1860,5,8789.65
1860,6,8953.43
1860,7,8927.72
1860,8,8918.43
1860,9,8890.39
1860,10,8914.61
1860,11,8982.85
1860,12,8864.97
1860,13,9041.25
1860,14,9092.16
1860,15,9103.05
1860,16,9129.77
1860,17,8965.94
1860,18,9021.26
1860,19,8902.32
1860,20,9049.45
1860,21,8979.93
1860,22,8974.1
1860,23,9077.12
1860,24,9058.67
1860,25,9000.33
1860,26,9078.59
1860,27,9072.21
1860,28,9171.5
1860,29,9073.63
1860,30,9087.37
1860,31,9073.05
1860,32,8993.01
1860,33,9125.55
1860,34,9072.1
1860,35,9010.64
1860,36,8943.61
1860,37,9054.44
1860,38,9017.31
1860,39,8876.13
1860,40,9047.38
1860,41,9008.9
1860,42,8917.74
1860,43,8953.08
1860,44,8856.12
1860,45,9154.8
1860,46,9149.12
1860,47,9028.48
1860,48,9086.03
1860,49,8971.17
1860,50,8863.83
1860,51,8998.7
1860,52,8886.71
1860,53,8950.08
1860,54,9075.65
1860,55,8858.28
1860,56,9074.45
1860,57,8958.63
1860,58,9066.06
1860,59,8983.51
1860,60,9044.4
1860,61,8853.53
1860,62,8998.41
1860,63,9039.75
1860,64,8856.86
1860,65,8897.52
1860,66,9110.74
1860,67,8887.07
1860,68,9233.53
1860,69,9067.77
1860,70,8880.1
1860,71,9059.31
1860,72,8932.38
1860,73,8889.66
1860,74,9080.15
1860,75,8971.26
1860,76,9160.63
1860,77,8867.36
1860,78,8949.13
1860,79,8954.29
1860,80,9024.97
1860,81,8916.18
1860,82,9066.16
1860,83,9141.75
1860,84,8990.83
1860,85,9027.83
1860,86,8940.1
1860,87,9136.78
1860,88,8991.17
1860,89,8833.47
1860,90,8980.14
1860,91,8927.07
1860,92,8939.06
1860,93,8864.65
1860,94,9205.41
1860,95,8835.01
1860,96,8835.2
1860,97,9029.68
1860,98,9107.51
1860,99,8927.53
1870,0,9228.64
1870,1,9008.52
1870,2,9036.1
1870,3,9053.44
1870,4,8968.84
1870,5,8777.67
1870,6,8942.07
1870,7,8917.31
1870,8,8908.17
1870,9,8876.49
1870,10,8902.21
1870,11,8972.53
1870,12,8853.33
1870,13,9030.64
1870,14,9083.23
1870,15,9091.94
1870,16,9120.78
1870,17,8954.31
1870,18,9011.96
1870,19,8892.71
1870,20,9040.88
1870,21,8968.55
1870,22,8964.29
1870,23,9067.78
1870,24,9049.3
1870,25,8989.74
1870,26,9067.1
1870,27,9063.27
1870,28,9162.84
1870,29,9062.22
1870,30,9077.44
1870,31,9063.51
1870,32,8980.37
1870,33,9116.26
1870,34,9064.03
1870,35,8999.54
1870,36,8931.19
1870,37,9045.29
1870,38,9003.74
1870,39,8860.79
1870,40,9034.54
1870,41,8997.46
1870,42,8907.08
1870,43,8940.83
1870,44,8844.42
1870,45,9146.27
1870,46,9138.34
1870,47,9020.26
1870,48,9075.04
1870,49,8960.74
1870,50,8853.33
1870,51,8988.28
1870,52,8871.86
1870,53,8938.65
1870,54,9065.18
1870,55,8845.52
1870,56,9065.9
1870,57,8951.1
1870,58,9057.52
1870,59,8971.99
1870,60,9034.38
1870,61,8837.71
1870,62,8988.13
1870,63,9028.09
1870,64,8842.41
1870,65,8883.62
1870,66,9102.5
1870,67,8876.57
1870,68,9225.4
1870,69,9058.56
1870,70,8865.34
1870,71,9048.54
1870,72,8921.38
1870,73,8880.16
1870,74,9070.43
1870,75,8956.88
1870,76,9150.21
1870,77,8855.92
1870,78,8939.09
1870,79,8945.88
1870,80,9014.93
1870,81,8905.3
1870,82,9056.55
1870,83,9130.37
1870,84,8981.67
1870,85,9016.93
1870,86,8930.34
1870,87,9125.68
1870,88,8982.44
1870,89,8824.35
1870,90,8970.15
1870,91,8916.19
1870,92,8925.45
1870,93,8848.97
1870,94,9195.02
1870,95,8825.88
1870,96,8823.5
1870,97,9018.41
1870,98,9095.83
1870,99,8913.91
1880,0,9228.34
1880,1,9008.22
1880,2,9035.8
1880,3,9053.14
1880,4,8968.54
1880,5,8777.37
1880,6,8941.77
1880,7,8917.01
1880,8,8907.87
1880,9,8876.19
1880,10,8901.91
1880,11,8972.23
1880,12,8853.03
1880,13,9030.34
1880,14,9082.93
1880,15,9091.64
1880,16,9120.48
1880,17,8954.01
1880,18,9011.66
1880,19,8892.41
1880,20,9040.58
1880,21,8968.25
1880,22,8963.99
1880,23,9067.48
1880,24,9049
1880,25,8989.44
1880,26,9066.8
1880,27,9062.97
1880,28,9162.54
1880,29,9061.92
1880,30,9077.14
1880,31,9063.21
1880,32,8980.07
1880,33,9115.96
1880,34,9063.73
1880,35,8999.24
1880,36,8930.89
1880,37,9044.99
1880,38,9003.44
1880,39,8860.49
1880,40,9034.24
1880,41,8997.16
1880,42,8906.78
1880,43,8940.53
1880,44,8844.12
1880,45,9145.97
1880,46,9138.04
1880,47,9019.96
1880,48,9074.74
1880,49,8960.44
1880,50,8853.03
1880,51,8987.98
1880,52,8871.56
1880,53,8938.35
1880,54,9064.88
1880,55,8845.22
1880,56,9065.6
1880,57,8950.8
1880,58,9057.22
1880,59,8971.69
1880,60,9034.08
1880,61,8837.41
1880,62,8987.83
1880,63,9027.79
1880,64,8842.11
1880,65,8883.32
1880,66,9102.2
1880,67,8876.27
1880,68,9225.1
1880,69,9058.26
1880,70,8865.04
1880,71,9048.24
1880,72,8921.08
1880,73,8879.86
1880,74,9070.13
1880,75,8956.58
1880,76,9149.91
1880,77,8855.62
1880,78,8938.79
1880,79,8945.58
1880,80,9014.63
1880,81,8905
1880,82,9056.25
1880,83,9130.07
1880,84,8981.37
1880,85,9016.63
1880,86,8930.04
1880,87,9125.38
1880,88,8982.14
1880,89,8824.05
1880,90,8969.85
1880,91,8915.89
1880,92,8925.15
1880,93,8848.67
1880,94,9194.72
1880,95,8825.58
1880,96,8823.2
1880,97,9018.11
1880,98,9095.53
1880,99,8913.61
1890,0,9228.04
1890,1,9007.92
1890,2,9035.5
1890,3,9052.84
1890,4,8968.24
1890,5,8777.07
1890,6,8941.47
1890,7,8916.71
1890,8,8907.57
1890,9,8875.89
1890,10,8901.61
1890,11,8971.93
1890,12,8852.73
1890,13,9030.04
1890,14,9082.63
1890,15,9091.34
1890,16,9120.18
1890,17,8953.71
1890,18,9011.36
1890,19,8892.11
1890,20,9040.28
1890,21,8967.95
1890,22,8963.69
1890,23,9067.18
1890,24,9048.7
1890,25,8989.14
1890,26,9066.5
1890,27,9062.67
1890,28,9162.24
1890,29,9061.62
1890,30,9076.84
1890,31,9062.91
1890,32,8979.77
1890,33,9115.66
1890,34,9063.43
1890,35,8998.94
1890,36,8930.59
1890,37,9044.69
1890,38,9003.14
1890,39,8860.19
1890,40,9033.94
1890,41,8996.86
1890,42,8906.48
1890,43,8940.23
1890,44,8843.82
1890,45,9145.67
1890,46,9137.74
1890,47,9019.66
1890,48,9074.44
1890,49,8960.14
1890,50,8852.73
1890,51,8987.68
1890,52,8871.26
1890,53,8938.05
1890,54,9064.58
1890,55,8844.92
1890,56,9065.3
1890,57,8950.5
1890,58,9056.92
1890,59,8971.39
1890,60,9033.78
1890,61,8837.11
1890,62,8987.53
1890,63,9027.49
1890,64,8841.81
1890,65,8883.02
1890,66,9101.9
1890,67,8875.97
1890,68,9224.8
1890,69,9057.96
1890,70,8864.74
1890,71,9047.94
1890,72,8920.78
1890,73,8879.56
1890,74,9069.83
1890,75,8956.28
1890,76,9149.61
1890,77,8855.32
1890,78,8938.49
1890,79,8945.28
1890,80,9014.33
1890,81,8904.7
1890,82,9055.95
1890,83,9129.77
1890,84,8981.07
1890,85,9016.33
1890,86,8929.74
1890,87,9125.08
1890,88,8981.84
1890,89,8823.75
1890,90,8969.55
1890,91,8915.59
1890,92,8924.85
1890,93,8848.37
1890,94,9194.42
1890,95,8825.28
1890,96,8822.9
1890,97,9017.81
1890,98,9095.23
1890,99,8913.31
1900,0,9218.39
1900,1,8996.24
1900,2,9024.16
1900,3,9042.4
1900,4,8957.55
1900,5,8768.15
1900,6,8931.69
1900,7,8908.03
1900,8,8894.69
1900,9,8864.95
1900,10,8890.18
1900,11,8963.99
1900,12,8840.64
1900,13,9017.71
1900,14,9074.08
1900,15,9078.89
1900,16,9111.53
1900,17,8942.62
1900,18,9000.97
1900,19,8880.48
1900,20,9032.47
1900,21,8958.57
1900,22,8953.68
1900,23,9055.8
1900,24,9040.5
1900,25,8979.58
1900,26,9058.43
1900,27,9050.82
1900,28,9153.01
1900,29,9050.97
1900,30,9065.18
1900,31,9053.07
1900,32,8967.64
1900,33,9103.67
1900,34,9052.6
1900,35,8987.89
1900,36,8917.32
1900,37,9036.39
1900,38,8992.73
1900,39,8849.75
1900,40,9024.43
1900,41,8987.34
1900,42,8892.92
1900,43,8928.7
1900,44,8832.32
1900,45,9135.97
1900,46,9126.85
1900,47,9010.54
1900,48,9065.87
1900,49,8948.34
1900,50,8842.4
1900,51,8975
1900,52,8861.36
1900,53,8926.47
1900,54,9051.56
1900,55,8832.66
1900,56,9057.09
1900,57,8941.74
1900,58,9048.05
1900,59,8959.9
1900,60,9024.72
1900,61,8822.25
1900,62,8978.14
1900,63,9015.68
1900,64,8827.55
1900,65,8868.74
1900,66,9093.62
1900,67,8864.22
1900,68,9215.62
1900,69,9050.05
1900,70,8854.02
1900,71,9038.58
1900,72,8912.92
1900,73,8869.66
1900,74,9059.54
1900,75,8944.29
1900,76,9139.23
1900,77,8844.82
1900,78,8927.27
1900,79,8932.74
1900,80,9004.43
1900,81,8891.6
1900,82,9045.5
1900,83,9120.39
1900,84,8972.65
1900,85,9004.88
1900,86,8920.74
1900,87,9114.26
1900,88,8972.18
1900,89,8810.92
1900,90,8959.28
1900,91,8905.41
1900,92,8913.82
1900,93,8837.48
1900,94,9186.21
1900,95,8813.21
1900,96,8812.1
1900,97,9005.78
1900,98,9087.15
1900,99,8903.82
1910,0,9218.09
1910,1,8995.94
1910,2,9023.86
1910,3,9042.1
1910,4,8957.25
1910,5,8767.85
1910,6,8931.39
1910,7,8907.73
1910,8,8894.39
1910,9,8864.65
1910,10,8889.88
1910,11,8963.69
1910,12,8840.34
1910,13,9017.41
1910,14,9073.78
1910,15,9078.59
1910,16,9111.23
1910,17,8942.32
1910,18,9000.67
1910,19,8880.18
1910,20,9032.17
1910,21,8958.27
1910,22,8953.38
1910,23,9055.5
1910,24,9040.2
1910,25,8979.28
1910,26,9058.13
1910,27,9050.52
1910,28,9152.71
1910,29,9050.67
1910,30,9064.88
1910,31,9052.77
1910,32,8967.34
1910,33,9103.37
1910,34,9052.3
1910,35,8987.59
1910,36,8917.02
1910,37,9036.09
1910,38,8992.43
1910,39,8849.45
1910,40,9024.13
1910,41,8987.04
1910,42,8892.62
1910,43,8928.4
1910,44,8832.02
1910,45,9135.67
1910,46,9126.55
1910,47,9010.24
1910,48,9065.57
1910,49,8948.04
1910,50,8842.1
1910,51,8974.7
1910,52,8861.06
1910,53,8926.17
1910,54,9051.26
1910,55,8832.36
1910,56,9056.79
1910,57,8941.44
1910,58,9047.75
1910,59,8959.6
1910,60,9024.42
1910,61,8821.95
1910,62,8977.84
1910,63,9015.38
1910,64,8827.25
1910,65,8868.44
1910,66,9093.32
1910,67,8863.92
1910,68,9215.32
1910,69,9049.75
1910,70,8853.72
1910,71,9038.28
1910,72,8912.62
1910,73,8869.36
1910,74,9059.24
1910,75,8943.99
1910,76,9138.93
1910,77,8844.52
1910,78,8926.97
1910,79,8932.44
1910,80,9004.13
1910,81,8891.3
1910,82,9045.2
1910,83,9120.09
1910,84,8972.35
1910,85,9004.58
1910,86,8920.44
1910,87,9113.96
1910,88,8971.88
1910,89,8810.62
1910,90,8958.98
1910,91,8905.11
1910,92,8913.52
1910,93,8837.18
1910,94,9185.91
1910,95,8812.91
1910,96,8811.8
1910,97,9005.48
1910,98,9086.85
1910,99,8903.52
1920,0,9217.79
1920,1,8995.64
1920,2,9023.56
1920,3,9041.8
1920,4,8956.95
1920,5,8767.55
1920,6,8931.09
1920,7,8907.43
1920,8,8894.09
1920,9,8864.35
1920,10,8889.58
1920,11,8963.39
1920,12,8840.04
1920,13,9017.11
1920,14,9073.48
1920,15,9078.29
1920,16,9110.93
1920,17,8942.02
1920,18,9000.37
1920,19,8879.88
1920,20,9031.87
1920,21,8957.97
1920,22,8953.08
1920,23,9055.2
1920,24,9039.9
1920,25,8978.98
1920,26,9057.83
1920,27,9050.22
1920,28,9152.41
1920,29,9050.37
1920,30,9064.58
1920,31,9052.47
1920,32,8967.04
1920,33,9103.07
1920,34,9052
1920,35,8987.29
1920,36,8916.72
1920,37,9035.79
1920,38,8992.13
1920,39,8849.15
1920,40,9023.83
1920,41,8986.74
1920,42,8892.32
1920,43,8928.1
1920,44,8831.72
1920,45,9135.37
1920,46,9126.25
1920,47,9009.94
1920,48,9065.27
1920,49,8947.74
1920,50,8841.8
1920,51,8974.4
1920,52,8860.76
1920,53,8925.87
1920,54,9050.96
1920,55,8832.06
1920,56,9056.49
1920,57,8941.14
1920,58,9047.45
1920,59,8959.3
1920,60,9024.12
1920,61,8821.65
1920,62,8977.54
1920,63,9015.08
1920,64,8826.95
1920,65,8868.14
1920,66,9093.02
1920,67,8863.62
1920,68,9215.02
1920,69,9049.45
1920,70,8853.42
1920,71,9037.98
1920,72,8912.32
1920,73,8869.06
1920,74,9058.94
1920,75,8943.69
1920,76,9138.63
1920,77,8844.22
1920,78,8926.67
1920,79,8932.14
1920,80,9003.83
1920,81,8891
1920,82,9044.9
1920,83,9119.79
1920,84,8972.05
1920,85,9004.28
1920,86,8920.14
1920,87,9113.66
1920,88,8971.58
1920,89,8810.32
1920,90,8958.68
1920,91,8904.81
1920,92,8913.22
1920,93,8836.88
1920,94,9185.61
1920,95,8812.61
1920,96,8811.5
1920,97,9005.18
1920,98,9086.55
1920,99,8903.22
1930,0,9208.69
1930,1,8984.23
1930,2,9014.3
1930,3,9031.24
1930,4,8947.36
1930,5,8755.03
1930,6,8921.03
1930,7,8896.91
1930,8,8882.86
1930,9,8851.2
1930,10,8877.21
1930,11,8952.34
1930,12,8829.03
1930,13,9007.57
1930,14,9065
1930,15,9064.05
1930,16,9099.51
1930,17,8931.55
1930,18,8992.39
1930,19,8871.93
1930,20,9023.75
1930,21,8948.87
1930,22,8943.98
1930,23,9045.8
1930,24,9031.68
1930,25,8969.45
1930,26,9049.8
1930,27,9037.82
1930,28,9143.49
1930,29,9042.45
1930,30,9052.29
1930,31,9042.02
1930,32,8955.47
1930,33,9090.62
1930,34,9043.72
1930,35,8976.65
1930,36,8903.21
1930,37,9027.51
1930,38,8980.97
1930,39,8838.91
1930,40,9014.76
1930,41,8977.1
1930,42,8879.35
1930,43,8916.58
1930,44,8819.55
1930,45,9124.23
1930,46,9113.37
1930,47,9000.57
1930,48,9053.65
1930,49,8937.59
1930,50,8832.74
1930,51,8960.34
1930,52,8850.81
1930,53,8914.23
1930,54,9037.87
1930,55,8820.11
1930,56,9048.25
1930,57,8933.04
1930,58,9036.62
1930,59,8947.98
1930,60,9015.42
1930,61,8805.18
1930,62,8968.3
1930,63,9004.79
1930,64,8811.92
1930,65,8856.39
1930,66,9084.56
1930,67,8853.83
1930,68,9206.27
1930,69,9040.94
1930,70,8837.92
1930,71,9028.46
1930,72,8903.14
1930,73,8860.71
1930,74,9049.05
1930,75,8931.81
1930,76,9130.38
1930,77,8833.5
1930,78,8918.14
1930,79,8921.05
1930,80,8994.79
1930,81,8880.09
1930,82,9031.75
1930,83,9108.69
1930,84,8961.2
1930,85,8995.44
1930,86,8910.51
1930,87,9102.31
1930,88,8961.44
1930,89,8798.93
1930,90,8948.42
1930,91,8893.5
1930,92,8901.56
1930,93,8826.13
1930,94,9176.62
1930,95,8802.49
1930,96,8799.68
1930,97,8994.44
1930,98,9078.37
1930,99,8889.05
1940,0,9208.39
1940,1,8983.93
1940,2,9014
1940,3,9030.94
1940,4,8947.06
1940,5,8754.73
1940,6,8920.73
1940,7,8896.61
1940,8,8882.56
1940,9,8850.9
1940,10,8876.91
1940,11,8952.04
1940,12,8828.73
1940,13,9007.27
1940,14,9064.7
1940,15,9063.75
1940,16,9099.21
1940,17,8931.25
1940,18,8992.09
1940,19,8871.63
1940,20,9023.45
1940,21,8948.57
1940,22,8943.68
1940,23,9045.5
1940,24,9031.38
1940,25,8969.15
1940,26,9049.5
1940,27,9037.52
1940,28,9143.19
1940,29,9042.15
1940,30,9051.99
1940,31,9041.72
1940,32,8955.17
1940,33,9090.32
1940,34,9043.42
1940,35,8976.35
1940,36,8902.91
1940,37,9027.21
1940,38,8980.67
1940,39,8838.61
1940,40,9014.46
1940,41,8976.8
1940,42,8879.05
1940,43,8916.28
1940,44,8819.25
1940,45,9123.93
1940,46,9113.07
1940,47,9000.27
1940,48,9053.35
1940,49,8937.29
1940,50,8832.44
1940,51,8960.04
1940,52,8850.51
1940,53,8913.93
1940,54,9037.57
1940,55,8819.81
1940,56,9047.95
1940,57,8932.74
1940,58,9036.32
1940,59,8947.68
1940,60,9015.12
1940,61,8804.88
1940,62,8968
1940,63,9004.49
1940,64,8811.62
1940,65,8856.09
1940,66,9084.26
1940,67,8853.53
1940,68,9205.97
1940,69,9040.64
1940,70,8837.62
1940,71,9028.16
1940,72,8902.84
1940,73,8860.41
1940,74,9048.75
1940,75,8931.51
1940,76,9130.08
1940,77,8833.2
1940,78,8917.84
1940,79,8920.75
1940,80,8994.49
1940,81,8879.79
1940,82,9031.45
1940,83,9108.39
1940,84,8960.9
1940,85,8995.14
1940,86,8910.21
1940,87,9102.01
1940,88,8961.14
1940,89,8798.63
1940,90,8948.12
1940,91,8893.2
1940,92,8901.26
1940,93,8825.83
1940,94,9176.32
1940,95,8802.19
1940,96,8799.38
1940,97,8994.14
1940,98,9078.07
1940,99,8888.75
1950,0,9208.09
1950,1,8983.63
1950,2,9013.7
1950,3,9030.64
1950,4,8946.76
1950,5,8754.43
1950,6,8920.43
1950,7,8896.31
1950,8,8882.26
1950,9,8850.6
1950,10,8876.61
1950,11,8951.74
1950,12,8828.43
1950,13,9006.97
1950,14,9064.4
1950,15,9063.45
1950,16,9098.91
1950,17,8930.95
1950,18,8991.79
1950,19,8871.33
1950,20,9023.15
1950,21,8948.27
1950,22,8943.38
1950,23,9045.2
1950,24,9031.08
1950,25,8968.85
1950,26,9049.2
1950,27,9037.22
1950,28,9142.89
1950,29,9041.85
1950,30,9051.69
1950,31,9041.42
1950,32,8954.87
1950,33,9090.02
1950,34,9043.12
1950,35,8976.05
1950,36,8902.61
1950,37,9026.91
1950,38,8980.37
1950,39,8838.31
1950,40,9014.16
1950,41,8976.5
1950,42,8878.75
1950,43,8915.98
1950,44,8818.95
1950,45,9123.63
1950,46,9112.77
1950,47,8999.97
1950,48,9053.05
1950,49,8936.99
1950,50,8832.14
1950,51,8959.74
1950,52,8850.21
1950,53,8913.63
1950,54,9037.27
1950,55,8819.51
1950,56,9047.65
1950,57,8932.44
1950,58,9036.02
1950,59,8947.38
1950,60,9014.82
1950,61,8804.58
1950,62,8967.7
1950,63,9004.19
1950,64,8811.32
1950,65,8855.79
1950,66,9083.96
1950,67,8853.23
1950,68,9205.67
1950,69,9040.34
1950,70,8837.32
1950,71,9027.86
1950,72,8902.54
1950,73,8860.11
1950,74,9048.45
1950,75,8931.21
1950,76,9129.78
1950,77,8832.9
1950,78,8917.54
1950,79,8920.45
1950,80,8994.19
1950,81,8879.49
1950,82,9031.15
1950,83,9108.09
1950,84,8960.6
1950,85,8994.84
1950,86,8909.91
1950,87,9101.71
1950,88,8960.84
1950,89,8798.33
1950,90,8947.82
1950,91,8892.9
1950,92,8900.96
1950,93,8825.53
1950,94,9176.02
1950,95,8801.89
1950,96,8799.08
1950,97,8993.84
1950,98,9077.77
1950,99,8888.45
1960,0,9198.99
1960,1,8972.15
1960,2,9004.1
1960,3,9020.08
1960,4,8935.7
1960,5,8740.83
1960,6,8909.58
1960,7,8885.72
1960,8,8872.3
1960,9,8837.83
1960,10,8864.61
1960,11,8939.59
1960,12,8816.3
1960,13,8995.15
1960,14,9052.86
1960,15,9052.14
1960,16,9089.74
1960,17,8919.89
1960,18,8982.9
1960,19,8859.5
1960,20,9013.43
1960,21,8939.15
1960,22,8932.44
1960,23,9034.47
1960,24,9020.43
1960,25,8958.52
1960,26,9041.21
1960,27,9028.4
1960,28,9133.42
1960,29,9031.95
1960,30,9041.77
1960,31,9030.81
1960,32,8942.31
1960,33,9081.62
1960,34,9035.21
1960,35,8966.83
1960,36,8888.78
1960,37,9018.68
1960,38,8970.7
1960,39,8823.83
1960,40,9002.98
1960,41,8965.65
1960,42,8864.38
1960,43,8903.23
1960,44,8805.96
1960,45,9114.92
1960,46,9101.99
1960,47,8989.04
1960,48,9043.92
1960,49,8925
1960,50,8822.16
1960,51,8946.63
1960,52,8836.29
1960,53,8902.16
1960,54,9025.25
1960,55,8806.19
1960,56,9039.72
1960,57,8921.84
1960,58,9027.61
1960,59,8936.23
1960,60,9005.06
1960,61,8788.69
1960,62,8957.01
1960,63,8994.39
1960,64,8797.59
1960,65,8841.78
1960,66,9074.34
1960,67,8844.19
1960,68,9195.47
1960,69,9032.05
1960,70,8823.32
1960,71,9018.45
1960,72,8892.04
1960,73,8851.9
1960,74,9038.47
1960,75,8917.38
1960,76,9121.56
1960,77,8820.65
1960,78,8905.58
1960,79,8911.54
1960,80,8984.95
1960,81,8870.15
1960,82,9020.88
1960,83,9099.7
1960,84,8948.48
1960,85,8982.93
1960,86,8900.4
1960,87,9090.3
1960,88,8949.47
1960,89,8789.14
1960,90,8937.29
1960,91,8882.51
1960,92,8887.42
1960,93,8810.65
1960,94,9168.04
1960,95,8792.85
1960,96,8786.21
1960,97,8983.45
1960,98,9069.69
1960,99,8875.66
1970,0,9198.69
1970,1,8971.85
1970,2,9003.8
1970,3,9019.78
1970,4,8935.4
1970,5,8740.53
1970,6,8909.28
1970,7,8885.42
1970,8,8872
1970,9,8837.53
1970,10,8864.31
1970,11,8939.29
1970,12,8816
1970,13,8994.85
1970,14,9052.56
1970,15,9051.84
1970,16,9089.44
1970,17,8919.59
1970,18,8982.6
1970,19,8859.2
1970,20,9013.13
1970,21,8938.85
1970,22,8932.14
1970,23,9034.17
1970,24,9020.13
1970,25,8958.22
1970,26,9040.91
1970,27,9028.1
1970,28,9133.12
1970,29,9031.65
1970,30,9041.47
1970,31,9030.51
1970,32,8942.01
1970,33,9081.32
1970,34,9034.91
1970,35,8966.53
1970,36,8888.48
1970,37,9018.38
1970,38,8970.4
1970,39,8823.53
1970,40,9002.68
1970,41,8965.35
1970,42,8864.08
1970,43,8902.93
1970,44,8805.66
1970,45,9114.62
1970,46,9101.69
1970,47,8988.74
1970,48,9043.62
1970,49,8924.7
1970,50,8821.86
1970,51,8946.33
1970,52,8835.99
1970,53,8901.86
1970,54,9024.95
1970,55,8805.89
1970,56,9039.42
1970,57,8921.54
1970,58,9027.31
1970,59,8935.93
1970,60,9004.76
1970,61,8788.39
1970,62,8956.71
1970,63,8994.09
1970,64,8797.29
1970,65,8841.48
1970,66,9074.04
1970,67,8843.89
1970,68,9195.17
1970,69,9031.75
1970,70,8823.02
1970,71,9018.15
1970,72,8891.74
1970,73,8851.6
1970,74,9038.17
1970,75,8917.08
1970,76,9121.26
1970,77,8820.35
1970,78,8905.28
1970,79,8911.24
1970,80,8984.65
1970,81,8869.85
1970,82,9020.58
1970,83,9099.4
1970,84,8948.18
1970,85,8982.63
1970,86,8900.1
1970,87,9090
1970,88,8949.17
1970,89,8788.84
1970,90,8936.99
1970,91,8882.21
1970,92,8887.12
1970,93,8810.35
1970,94,9167.74
1970,95,8792.55
1970,96,8785.91
1970,97,8983.15
1970,98,9069.39
1970,99,8875.36
1980,0,9198.39
1980,1,8971.55
1980,2,9003.5
1980,3,9019.48
1980,4,8935.1
1980,5,8740.23
1980,6,8908.98
1980,7,8885.12
1980,8,8871.7
1980,9,8837.23
1980,10,8864.01
1980,11,8938.99
1980,12,8815.7
1980,13,8994.55
1980,14,9052.26
1980,15,9051.54
1980,16,9089.14
1980,17,8919.29
1980,18,8982.3
1980,19,8858.9
1980,20,9012.83
1980,21,8938.55
