time,node_id,residual_energy
2820,73,8561.22
2820,74,8670.12
2820,75,8766.44
2820,76,8531.04
2820,77,8695.89
2820,78,8603.71
2820,79,8640.61
2820,80,8705.87
2820,81,8558.07
2820,82,8555.96
2820,83,8626.38
2820,84,8451.51
2820,85,8520
2820,86,8579.35
2820,87,8712.84
2820,88,8659.47
2820,89,8516.32
2820,90,8424.74
2820,91,8604.79
2820,92,8403.92
2820,93,8589.29
2820,94,8549.41
2820,95,8641.18
2820,96,8517.05
2820,97,8744.95
2820,98,8643.63
2820,99,8655.95
2830,0,8791.67
2830,1,8712.85
2830,2,8700.6
2830,3,8681.36
2830,4,8489.28
2830,5,8731.99
2830,6,8635.4
2830,7,8687.45
2830,8,8487.72
2830,9,8666.67
2830,10,8510.61
2830,11,8713.02
2830,12,8692.81
2830,13,8633.09
2830,14,8416.5
2830,15,8732.83
2830,16,8477.61
2830,17,8829.71
2830,18,8608.6
2830,19,8624.44
2830,20,8601.3
2830,21,8473.21
2830,22,8665.71
2830,23,8607.21
2830,24,8780.13
2830,25,8528.31
2830,26,8683.68
2830,27,8408.62
2830,28,8442.9
2830,29,8618.03
2830,30,8644.23
2830,31,8647.69
2830,32,8586.07
2830,33,8517.38
2830,34,8476.86
2830,35,8457.73
2830,36,8789.83
2830,37,8562.77
2830,38,8697.7
2830,39,8649.35
2830,40,8706.78
2830,41,8600.18
2830,42,8700.21
2830,43,8540.04
2830,44,8498.7
2830,45,8599.05
2830,46,8605.1
2830,47,8742.36
2830,48,8779.85
2830,49,8539.05
2830,50,8566.9
2830,51,8754.65
2830,52,8735.75
2830,53,8659.16
2830,54,8488.14
2830,55,8573.58
2830,56,8604.65
2830,57,8568.54
2830,58,8447.71
2830,59,8748.13
2830,60,8648.1
2830,61,8472.99
2830,62,8626.15
2830,63,8673.32
2830,64,8673.55
2830,65,8402.03
2830,66,8524.9
2830,67,8436.46
2830,68,8562.7
2830,69,8729.99
2830,70,8551.12
2830,71,8621.72
2830,72,8712.62
2830,73,8560.92
2830,74,8669.82
2830,75,8766.14
2830,76,8530.74
2830,77,8695.59
2830,78,8603.41
2830,79,8640.31
2830,80,8705.57
2830,81,8557.77
2830,82,8555.66
2830,83,8626.08
2830,84,8451.21
2830,85,8519.7
2830,86,8579.05
2830,87,8712.54
2830,88,8659.17
2830,89,8516.02
2830,90,8424.44
2830,91,8604.49
2830,92,8403.62
2830,93,8588.99
2830,94,8549.11
2830,95,8640.88
2830,96,8516.75
2830,97,8744.65
2830,98,8643.33
2830,99,8655.65
2840,0,8778.98
2840,1,8700.49
2840,2,8688.53
2840,3,8671.63
2840,4,8479.32
2840,5,8720.24
2840,6,8624.42
2840,7,8676.85
2840,8,8478.13
2840,9,8655.54
2840,10,8500.93
2840,11,8702.86
2840,12,8681.01
2840,13,8621.59
2840,14,8404.83
2840,15,8722.5
2840,16,8465.14
2840,17,8819.27
2840,18,8599.3
2840,19,8613.75
2840,20,8591.24
2840,21,8459.78
2840,22,8655.91
2840,23,8597.78
2840,24,8767.61
2840,25,8518.95
2840,26,8671.63
2840,27,8397.01
2840,28,8430.84
2840,29,8607.62
2840,30,8632.5
2840,31,8631.29
2840,32,8576.11
2840,33,8506.37
2840,34,8465.32
2840,35,8445.86
2840,36,8778.99
2840,37,8552.44
2840,38,8687.53
2840,39,8639.56
2840,40,8695.15
2840,41,8588.6
2840,42,8688.97
2840,43,8529.2
2840,44,8486.67
2840,45,8588.56
2840,46,8593.5
2840,47,8731.06
2840,48,8771.25
2840,49,8528.27
2840,50,8552.71
2840,51,8743.08
2840,52,8723.81
2840,53,8648.36
2840,54,8476.17
2840,55,8560.2
2840,56,8590.59
2840,57,8556.58
2840,58,8437.32
2840,59,8737.75
2840,60,8636.46
2840,61,8463.73
2840,62,8615.09
2840,63,8660.36
2840,64,8661.69
2840,65,8391.22
2840,66,8513.79
2840,67,8425.61
2840,68,8550.32
2840,69,8720.71
2840,70,8540.41
2840,71,8608.32
2840,72,8699.34
2840,73,8548.65
2840,74,8658.51
2840,75,8755.76
2840,76,8516.66
2840,77,8685.24
2840,78,8592.55
2840,79,8628.95
2840,80,8695.75
2840,81,8547.87
2840,82,8545.25
2840,83,8613.45
2840,84,8439.38
2840,85,8510.22
2840,86,8567.12
2840,87,8701.77
2840,88,8643.55
2840,89,8505.33
2840,90,8413.84
2840,91,8593.4
2840,92,8389.17
2840,93,8578.12
2840,94,8538.02
2840,95,8627.34
2840,96,8504.73
2840,97,8734.92
2840,98,8633.25
2840,99,8644.98
2850,0,8778.25
2850,1,8700.26
2850,2,8687.71
2850,3,8669.7
2850,4,8475.4
2850,5,8720.01
2850,6,8621.93
2850,7,8676.6
2850,8,8473.45
2850,9,8654.56
2850,10,8496.8
2850,11,8700.32
2850,12,8680.78
2850,13,8621.35
2850,14,8400.2
2850,15,8720.35
2850,16,8463.24
2850,17,8816.23
2850,18,8595.43
2850,19,8609.83
2850,20,8588.68
2850,21,8459.56
2850,22,8652.48
2850,23,8596.59
2850,24,8767.39
2850,25,8513.55
2850,26,8671.4
2850,27,8393.16
2850,28,8427.84
2850,29,8604.71
2850,30,8632.28
2850,31,8631.05
2850,32,8571.62
2850,33,8502.15
2850,34,8465.07
2850,35,8443.91
2850,36,8778.74
2850,37,8548.52
2850,38,8685.57
2850,39,8635.55
2850,40,8693.3
2850,41,8588.36
2850,42,8687.04
2850,43,8526.8
2850,44,8484.86
2850,45,8585.82
2850,46,8593.27
2850,47,8730.81
2850,48,8770.15
2850,49,8523.53
2850,50,8552.46
2850,51,8742.84
2850,52,8723.57
2850,53,8648.11
2850,54,8473.9
2850,55,8559.98
2850,56,8588.72
2850,57,8556.33
2850,58,8434.87
2850,59,8737.51
2850,60,8636.21
2850,61,8459.04
2850,62,8614.84
2850,63,8658.46
2850,64,8661.45
2850,65,8386.39
2850,66,8513.54
2850,67,8420.99
2850,68,8550.09
2850,69,8717.54
2850,70,8536.4
2850,71,8607.95
2850,72,8699.07
2850,73,8548.22
2850,74,8658.28
2850,75,8754.2
2850,76,8515.94
2850,77,8681.36
2850,78,8592.3
2850,79,8628.7
2850,80,8693.86
2850,81,8545.43
2850,82,8541.95
2850,83,8613.23
2850,84,8438.46
2850,85,8505.84
2850,86,8563.65
2850,87,8701.51
2850,88,8643.31
2850,89,8501.3
2850,90,8409.31
2850,91,8593.15
2850,92,8387.3
2850,93,8575.46
2850,94,8535.69
2850,95,8627.12
2850,96,8502.43
2850,97,8733.01
2850,98,8630.74
2850,99,8644.74
2860,0,8777.95
2860,1,8699.96
2860,2,8687.41
2860,3,8669.4
2860,4,8475.1
2860,5,8719.71
2860,6,8621.63
2860,7,8676.3
2860,8,8473.15
2860,9,8654.26
2860,10,8496.5
2860,11,8700.02
2860,12,8680.48
2860,13,8621.05
2860,14,8399.9
2860,15,8720.05
2860,16,8462.94
2860,17,8815.93
2860,18,8595.13
2860,19,8609.53
2860,20,8588.38
2860,21,8459.26
2860,22,8652.18
2860,23,8596.29
2860,24,8767.09
2860,25,8513.25
2860,26,8671.1
2860,27,8392.86
2860,28,8427.54
2860,29,8604.41
2860,30,8631.98
2860,31,8630.75
2860,32,8571.32
2860,33,8501.85
2860,34,8464.77
2860,35,8443.61
2860,36,8778.44
2860,37,8548.22
2860,38,8685.27
2860,39,8635.25
2860,40,8693
2860,41,8588.06
2860,42,8686.74
2860,43,8526.5
2860,44,8484.56
2860,45,8585.52
2860,46,8592.97
2860,47,8730.51
2860,48,8769.85
2860,49,8523.23
2860,50,8552.16
2860,51,8742.54
2860,52,8723.27
2860,53,8647.81
2860,54,8473.6
2860,55,8559.68
2860,56,8588.42
2860,57,8556.03
2860,58,8434.57
2860,59,8737.21
2860,60,8635.91
2860,61,8458.74
2860,62,8614.54
2860,63,8658.16
2860,64,8661.15
2860,65,8386.09
2860,66,8513.24
2860,67,8420.69
2860,68,8549.79
2860,69,8717.24
2860,70,8536.1
2860,71,8607.65
2860,72,8698.77
2860,73,8547.92
2860,74,8657.98
2860,75,8753.9
2860,76,8515.64
2860,77,8681.06
2860,78,8592
2860,79,8628.4
2860,80,8693.56
2860,81,8545.13
2860,82,8541.65
2860,83,8612.93
2860,84,8438.16
2860,85,8505.54
2860,86,8563.35
2860,87,8701.21
2860,88,8643.01
2860,89,8501
2860,90,8409.01
2860,91,8592.85
2860,92,8387
2860,93,8575.16
2860,94,8535.39
2860,95,8626.82
2860,96,8502.13
2860,97,8732.71
2860,98,8630.44
2860,99,8644.44
2870,0,8765.21
2870,1,8690.61
2870,2,8675.99
2870,3,8659.4
2870,4,8464.89
2870,5,8711.44
2870,6,8610.69
2870,7,8665.74
2870,8,8463.28
2870,9,8643.19
2870,10,8486
2870,11,8688.29
2870,12,8671.16
2870,13,8611.38
2870,14,8390.05
2870,15,8709.63
2870,16,8451.45
2870,17,8804.2
2870,18,8585.24
2870,19,8598.54
2870,20,8578.11
2870,21,8447.37
2870,22,8642.9
2870,23,8583.86
2870,24,8755.06
2870,25,8503.48
2870,26,8661.74
2870,27,8382.01
2870,28,8416.8
2870,29,8594.75
2870,30,8622.58
2870,31,8615.55
2870,32,8561.46
2870,33,8491.32
2870,34,8453.45
2870,35,8432.95
2870,36,8768.53
2870,37,8539.44
2870,38,8675.5
2870,39,8625.33
2870,40,8683.25
2870,41,8576.39
2870,42,8676.24
2870,43,8516.18
2870,44,8475.54
2870,45,8574.99
2870,46,8584.31
2870,47,8721.41
2870,48,8759.5
2870,49,8515.83
2870,50,8538.34
2870,51,8733.57
2870,52,8712.47
2870,53,8637.5
2870,54,8462.49
2870,55,8547.69
2870,56,8574.21
2870,57,8543.7
2870,58,8424.89
2870,59,8727.12
2870,60,8625.26
2870,61,8449.17
2870,62,8603.8
2870,63,8647.3
2870,64,8650.23
2870,65,8377.86
2870,66,8503.04
2870,67,8411.68
2870,68,8540.19
2870,69,8707.5
2870,70,8526.09
2870,71,8596.93
2870,72,8685.4
2870,73,8539.8
2870,74,8648.3
2870,75,8744.06
2870,76,8504.88
2870,77,8671.73
2870,78,8580.4
2870,79,8617.98
2870,80,8683.28
2870,81,8535.33
2870,82,8531.27
2870,83,8600.28
2870,84,8428.62
2870,85,8494.08
2870,86,8553.94
2870,87,8689.98
2870,88,8631.47
2870,89,8492.12
2870,90,8399.36
2870,91,8584.62
2870,92,8373.62
2870,93,8564.4
2870,94,8524.64
2870,95,8616.04
2870,96,8491.08
2870,97,8722.42
2870,98,8621.76
2870,99,8634.01
2880,0,8763.99
2880,1,8683.85
2880,2,8671.3
2880,3,8655.57
2880,4,8456.99
2880,5,8706.95
2880,6,8606.44
2880,7,8662.43
2880,8,8454.92
2880,9,8639.97
2880,10,8479.01
2880,11,8683.8
2880,12,8665.86
2880,13,8604.69
2880,14,8381.62
2880,15,8706.51
2880,16,8444.18
2880,17,8801.82
2880,18,8578.38
2880,19,8590.7
2880,20,8570.25
2880,21,8443.28
2880,22,8637.51
2880,23,8582.33
2880,24,8753.72
2880,25,8498.13
2880,26,8656.01
2880,27,8373.67
2880,28,8411.99
2880,29,8589.57
2880,30,8619.28
2880,31,8609.98
2880,32,8552.55
2880,33,8484.39
2880,34,8447.52
2880,35,8425.09
2880,36,8765.97
2880,37,8532.34
2880,38,8670.71
2880,39,8621.74
2880,40,8678.46
2880,41,8574.55
2880,42,8670.02
2880,43,8510.03
2880,44,8466.6
2880,45,8572.54
2880,46,8579.98
2880,47,8715.23
2880,48,8756.85
2880,49,8507.2
2880,50,8533.04
2880,51,8728.68
2880,52,8706.08
2880,53,8633.28
2880,54,8454.89
2880,55,8542.34
2880,56,8572.11
2880,57,8540.18
2880,58,8417.37
2880,59,8722.83
2880,60,8621.15
2880,61,8441.83
2880,62,8600.63
2880,63,8644.62
2880,64,8646.43
2880,65,8368.3
2880,66,8498.63
2880,67,8403.2
2880,68,8533.63
2880,69,8702.92
2880,70,8521.17
2880,71,8592.04
2880,72,8682.98
2880,73,8532.3
2880,74,8642.92
2880,75,8739.55
2880,76,8497.66
2880,77,8666.3
2880,78,8575.5
2880,79,8613.82
2880,80,8679.49
2880,81,8529.42
2880,82,8525.14
2880,83,8598.37
2880,84,8423.33
2880,85,8487.46
2880,86,8548.28
2880,87,8688.16
2880,88,8622.4
2880,89,8483.22
2880,90,8391.35
2880,91,8579.16
2880,92,8366.36
2880,93,8559.6
2880,94,8518.99
2880,95,8610.23
2880,96,8484.78
2880,97,8719.03
2880,98,8617.1
2880,99,8629.73
2890,0,8763.69
2890,1,8683.55
2890,2,8671
2890,3,8655.27
2890,4,8456.69
2890,5,8706.65
2890,6,8606.14
2890,7,8662.13
2890,8,8454.62
2890,9,8639.67
2890,10,8478.71
2890,11,8683.5
2890,12,8665.56
2890,13,8604.39
2890,14,8381.32
2890,15,8706.21
2890,16,8443.88
2890,17,8801.52
2890,18,8578.08
2890,19,8590.4
2890,20,8569.95
2890,21,8442.98
2890,22,8637.21
2890,23,8582.03
2890,24,8753.42
2890,25,8497.83
2890,26,8655.71
2890,27,8373.37
2890,28,8411.69
2890,29,8589.27
2890,30,8618.98
2890,31,8609.68
2890,32,8552.25
2890,33,8484.09
2890,34,8447.22
2890,35,8424.79
2890,36,8765.67
2890,37,8532.04
2890,38,8670.41
2890,39,8621.44
2890,40,8678.16
2890,41,8574.25
2890,42,8669.72
2890,43,8509.73
2890,44,8466.3
2890,45,8572.24
2890,46,8579.68
2890,47,8714.93
2890,48,8756.55
2890,49,8506.9
2890,50,8532.74
2890,51,8728.38
2890,52,8705.78
2890,53,8632.98
2890,54,8454.59
2890,55,8542.04
2890,56,8571.81
2890,57,8539.88
2890,58,8417.07
2890,59,8722.53
2890,60,8620.85
2890,61,8441.53
2890,62,8600.33
2890,63,8644.32
2890,64,8646.13
2890,65,8368
2890,66,8498.33
2890,67,8402.9
2890,68,8533.33
2890,69,8702.62
2890,70,8520.87
2890,71,8591.74
2890,72,8682.68
2890,73,8532
2890,74,8642.62
2890,75,8739.25
2890,76,8497.36
2890,77,8666
2890,78,8575.2
2890,79,8613.52
2890,80,8679.19
2890,81,8529.12
2890,82,8524.84
2890,83,8598.07
2890,84,8423.03
2890,85,8487.16
2890,86,8547.98
2890,87,8687.86
2890,88,8622.1
2890,89,8482.92
2890,90,8391.05
2890,91,8578.86
2890,92,8366.06
2890,93,8559.3
2890,94,8518.69
2890,95,8609.93
2890,96,8484.48
2890,97,8718.73
2890,98,8616.8
2890,99,8629.43
2900,0,8755.12
2900,1,8673.58
2900,2,8660.13
2900,3,8647.05
2900,4,8450.31
2900,5,8698.37
2900,6,8595.79
2900,7,8652.49
2900,8,8445.86
2900,9,8630.66
2900,10,8469.05
2900,11,8674.05
2900,12,8657.26
2900,13,8595.32
2900,14,8370.55
2900,15,8698.67
2900,16,8432.19
2900,17,8793.21
2900,18,8569.71
2900,19,8580.02
2900,20,8560.27
2900,21,8430.22
2900,22,8628.34
2900,23,8573.5
2900,24,8743
2900,25,8488.04
2900,26,8646.92
2900,27,8363.89
2900,28,8401.01
2900,29,8580.53
2900,30,8609.5
2900,31,8600.01
2900,32,8542.51
2900,33,8474.55
2900,34,8436.31
2900,35,8413.95
2900,36,8758.01
2900,37,8523.26
2900,38,8661.48
2900,39,8611.98
2900,40,8668.69
2900,41,8564.93
2900,42,8660.45
2900,43,8501.86
2900,44,8456.57
2900,45,8565
2900,46,8573.74
2900,47,8705.74
2900,48,8747.39
2900,49,8499.52
2900,50,8523.09
2900,51,8717.68
2900,52,8695.78
2900,53,8623.04
2900,54,8443.2
2900,55,8530.15
2900,56,8562.44
2900,57,8528.37
2900,58,8407.47
2900,59,8712.37
2900,60,8610.15
2900,61,8431.99
2900,62,8590.33
2900,63,8634.91
2900,64,8634.47
2900,65,8358.42
2900,66,8491.05
2900,67,8393.91
2900,68,8523.76
2900,69,8694.41
2900,70,8512.05
2900,71,8578.59
2900,72,8671.4
2900,73,8522.99
2900,74,8633.12
2900,75,8729.47
2900,76,8487.76
2900,77,8656.8
2900,78,8564.85
2900,79,8604.94
2900,80,8670.74
2900,81,8522.21
2900,82,8514.56
2900,83,8588.78
2900,84,8413.62
2900,85,8477.58
2900,86,8538.73
2900,87,8676.89
2900,88,8611.84
2900,89,8473.64
2900,90,8381.42
2900,91,8571.42
2900,92,8355.6
2900,93,8548.59
2900,94,8508.57
2900,95,8599.52
2900,96,8473.9
2900,97,8708.41
2900,98,8608.45
2900,99,8619.62
2910,0,8750.67
2910,1,8667.77
2910,2,8656.78
2910,3,8641.58
2910,4,8442.21
2910,5,8691.45
2910,6,8591.94
2910,7,8649.26
2910,8,8437.89
2910,9,8625.61
2910,10,8464.53
2910,11,8670.06
2910,12,8652.85
2910,13,8586.93
2910,14,8365.58
2910,15,8693.66
2910,16,8428.56
2910,17,8784.96
2910,18,8565.08
2910,19,8575.27
2910,20,8556.17
2910,21,8427.92
2910,22,8621.99
2910,23,8566.74
2910,24,8740.15
2910,25,8483.26
2910,26,8639.1
2910,27,8354.17
2910,28,8395.51
2910,29,8576.39
2910,30,8603.82
2910,31,8596.36
2910,32,8536.68
2910,33,8467.04
2910,34,8433.94
2910,35,8410.52
2910,36,8751.25
2910,37,8517.7
2910,38,8657.11
2910,39,8607.72
2910,40,8664.37
2910,41,8561.89
2910,42,8655.94
2910,43,8496.66
2910,44,8452.01
2910,45,8558.42
2910,46,8566.71
2910,47,8700.77
2910,48,8743.75
2910,49,8493.96
2910,50,8516.93
2910,51,8713.63
2910,52,8691.86
2910,53,8619.16
2910,54,8439.18
2910,55,8526.73
2910,56,8556.24
2910,57,8527.08
2910,58,8402.93
2910,59,8707.96
2910,60,8606.28
2910,61,8428.01
2910,62,8587.63
2910,63,8629.74
2910,64,8631.24
2910,65,8349.68
2910,66,8485.1
2910,67,8385.09
2910,68,8515.6
2910,69,8687.18
2910,70,8506.28
2910,71,8576.01
2910,72,8666.96
2910,73,8515.26
2910,74,8626.65
2910,75,8725.04
2910,76,8479.1
2910,77,8651.83
2910,78,8561.09
2910,79,8598.95
2910,80,8665.21
2910,81,8513.07
2910,82,8511.21
2910,83,8584.31
2910,84,8407.97
2910,85,8471.78
2910,86,8531.55
2910,87,8674.98
2910,88,8604.77
2910,89,8468.32
2910,90,8376.7
2910,91,8564.23
2910,92,8349.08
2910,93,8543.89
2910,94,8504.86
2910,95,8591.98
2910,96,8466.22
2910,97,8705.27
2910,98,8603.66
2910,99,8614.37
2920,0,8750.37
2920,1,8667.47
2920,2,8656.48
2920,3,8641.28
2920,4,8441.91
2920,5,8691.15
2920,6,8591.64
2920,7,8648.96
2920,8,8437.59
2920,9,8625.31
2920,10,8464.23
2920,11,8669.76
2920,12,8652.55
2920,13,8586.63
2920,14,8365.28
2920,15,8693.36
2920,16,8428.26
2920,17,8784.66
2920,18,8564.78
2920,19,8574.97
2920,20,8555.87
2920,21,8427.62
2920,22,8621.69
2920,23,8566.44
2920,24,8739.85
2920,25,8482.96
2920,26,8638.8
2920,27,8353.87
2920,28,8395.21
2920,29,8576.09
2920,30,8603.52
2920,31,8596.06
2920,32,8536.38
2920,33,8466.74
2920,34,8433.64
2920,35,8410.22
2920,36,8750.95
2920,37,8517.4
2920,38,8656.81
2920,39,8607.42
2920,40,8664.07
2920,41,8561.59
2920,42,8655.64
2920,43,8496.36
2920,44,8451.71
2920,45,8558.12
2920,46,8566.41
2920,47,8700.47
2920,48,8743.45
2920,49,8493.66
2920,50,8516.63
2920,51,8713.33
2920,52,8691.56
2920,53,8618.86
2920,54,8438.88
2920,55,8526.43
2920,56,8555.94
2920,57,8526.78
2920,58,8402.63
2920,59,8707.66
2920,60,8605.98
2920,61,8427.71
2920,62,8587.33
2920,63,8629.44
2920,64,8630.94
2920,65,8349.38
2920,66,8484.8
2920,67,8384.79
2920,68,8515.3
2920,69,8686.88
2920,70,8505.98
2920,71,8575.71
2920,72,8666.66
2920,73,8514.96
2920,74,8626.35
2920,75,8724.74
2920,76,8478.8
2920,77,8651.53
2920,78,8560.79
2920,79,8598.65
2920,80,8664.91
2920,81,8512.77
2920,82,8510.91
2920,83,8584.01
2920,84,8407.67
2920,85,8471.48
2920,86,8531.25
2920,87,8674.68
2920,88,8604.47
2920,89,8468.02
2920,90,8376.4
2920,91,8563.93
2920,92,8348.78
2920,93,8543.59
2920,94,8504.56
2920,95,8591.68
2920,96,8465.92
2920,97,8704.97
2920,98,8603.36
2920,99,8614.07
2930,0,8750.07
2930,1,8667.17
2930,2,8656.18
2930,3,8640.98
2930,4,8441.61
2930,5,8690.85
2930,6,8591.34
2930,7,8648.66
2930,8,8437.29
2930,9,8625.01
2930,10,8463.93
2930,11,8669.46
2930,12,8652.25
2930,13,8586.33
2930,14,8364.98
2930,15,8693.06
2930,16,8427.96
2930,17,8784.36
2930,18,8564.48
2930,19,8574.67
2930,20,8555.57
2930,21,8427.32
2930,22,8621.39
2930,23,8566.14
2930,24,8739.55
2930,25,8482.66
2930,26,8638.5
2930,27,8353.57
2930,28,8394.91
2930,29,8575.79
2930,30,8603.22
2930,31,8595.76
2930,32,8536.08
2930,33,8466.44
2930,34,8433.34
2930,35,8409.92
2930,36,8750.65
2930,37,8517.1
2930,38,8656.51
2930,39,8607.12
2930,40,8663.77
2930,41,8561.29
2930,42,8655.34
2930,43,8496.06
2930,44,8451.41
2930,45,8557.82
2930,46,8566.11
2930,47,8700.17
2930,48,8743.15
2930,49,8493.36
2930,50,8516.33
2930,51,8713.03
2930,52,8691.26
2930,53,8618.56
2930,54,8438.58
2930,55,8526.13
2930,56,8555.64
2930,57,8526.48
2930,58,8402.33
2930,59,8707.36
2930,60,8605.68
2930,61,8427.41
2930,62,8587.03
2930,63,8629.14
2930,64,8630.64
2930,65,8349.08
2930,66,8484.5
2930,67,8384.49
2930,68,8515
2930,69,8686.58
2930,70,8505.68
2930,71,8575.41
2930,72,8666.36
2930,73,8514.66
2930,74,8626.05
2930,75,8724.44
2930,76,8478.5
2930,77,8651.23
2930,78,8560.49
2930,79,8598.35
2930,80,8664.61
2930,81,8512.47
2930,82,8510.61
2930,83,8583.71
2930,84,8407.37
2930,85,8471.18
2930,86,8530.95
2930,87,8674.38
2930,88,8604.17
2930,89,8467.72
2930,90,8376.1
2930,91,8563.63
2930,92,8348.48
2930,93,8543.29
2930,94,8504.26
2930,95,8591.38
2930,96,8465.62
2930,97,8704.67
2930,98,8603.06
2930,99,8613.77
2940,0,8749.77
2940,1,8666.87
2940,2,8655.88
2940,3,8640.68
2940,4,8441.31
2940,5,8690.55
2940,6,8591.04
2940,7,8648.36
2940,8,8436.99
2940,9,8624.71
2940,10,8463.63
2940,11,8669.16
2940,12,8651.95
2940,13,8586.03
2940,14,8364.68
2940,15,8692.76
2940,16,8427.66
2940,17,8784.06
2940,18,8564.18
2940,19,8574.37
2940,20,8555.27
2940,21,8427.02
2940,22,8621.09
2940,23,8565.84
2940,24,8739.25
2940,25,8482.36
2940,26,8638.2
2940,27,8353.27
2940,28,8394.61
2940,29,8575.49
2940,30,8602.92
2940,31,8595.46
2940,32,8535.78
2940,33,8466.14
2940,34,8433.04
2940,35,8409.62
2940,36,8750.35
2940,37,8516.8
2940,38,8656.21
2940,39,8606.82
2940,40,8663.47
2940,41,8560.99
2940,42,8655.04
2940,43,8495.76
2940,44,8451.11
2940,45,8557.52
2940,46,8565.81
2940,47,8699.87
2940,48,8742.85
2940,49,8493.06
2940,50,8516.03
2940,51,8712.73
2940,52,8690.96
2940,53,8618.26
2940,54,8438.28
2940,55,8525.83
2940,56,8555.34
2940,57,8526.18
2940,58,8402.03
2940,59,8707.06
2940,60,8605.38
2940,61,8427.11
2940,62,8586.73
2940,63,8628.84
2940,64,8630.34
2940,65,8348.78
2940,66,8484.2
2940,67,8384.19
2940,68,8514.7
2940,69,8686.28
2940,70,8505.38
2940,71,8575.11
2940,72,8666.06
2940,73,8514.36
2940,74,8625.75
2940,75,8724.14
2940,76,8478.2
2940,77,8650.93
2940,78,8560.19
2940,79,8598.05
2940,80,8664.31
2940,81,8512.17
2940,82,8510.31
2940,83,8583.41
2940,84,8407.07
2940,85,8470.88
2940,86,8530.65
2940,87,8674.08
2940,88,8603.87
2940,89,8467.42
2940,90,8375.8
2940,91,8563.33
2940,92,8348.18
2940,93,8542.99
2940,94,8503.96
2940,95,8591.08
2940,96,8465.32
2940,97,8704.37
2940,98,8602.76
2940,99,8613.47
2950,0,8749.47
2950,1,8666.57
2950,2,8655.58
2950,3,8640.38
2950,4,8441.01
2950,5,8690.25
2950,6,8590.74
2950,7,8648.06
2950,8,8436.69
2950,9,8624.41
2950,10,8463.33
2950,11,8668.86
2950,12,8651.65
2950,13,8585.73
2950,14,8364.38
2950,15,8692.46
2950,16,8427.36
2950,17,8783.76
2950,18,8563.88
2950,19,8574.07
2950,20,8554.97
2950,21,8426.72
2950,22,8620.79
2950,23,8565.54
2950,24,8738.95
2950,25,8482.06
2950,26,8637.9
2950,27,8352.97
2950,28,8394.31
2950,29,8575.19
2950,30,8602.62
2950,31,8595.16
2950,32,8535.48
2950,33,8465.84
2950,34,8432.74
2950,35,8409.32
2950,36,8750.05
2950,37,8516.5
2950,38,8655.91
2950,39,8606.52
2950,40,8663.17
2950,41,8560.69
2950,42,8654.74
2950,43,8495.46
2950,44,8450.81
2950,45,8557.22
2950,46,8565.51
2950,47,8699.57
2950,48,8742.55
2950,49,8492.76
2950,50,8515.73
2950,51,8712.43
2950,52,8690.66
2950,53,8617.96
2950,54,8437.98
2950,55,8525.53
2950,56,8555.04
2950,57,8525.88
2950,58,8401.73
2950,59,8706.76
2950,60,8605.08
2950,61,8426.81
2950,62,8586.43
2950,63,8628.54
2950,64,8630.04
2950,65,8348.48
2950,66,8483.9
2950,67,8383.89
2950,68,8514.4
2950,69,8685.98
2950,70,8505.08
2950,71,8574.81
2950,72,8665.76
2950,73,8514.06
2950,74,8625.45
2950,75,8723.84
2950,76,8477.9
2950,77,8650.63
2950,78,8559.89
2950,79,8597.75
2950,80,8664.01
2950,81,8511.87
2950,82,8510.01
2950,83,8583.11
2950,84,8406.77
2950,85,8470.58
2950,86,8530.35
2950,87,8673.78
2950,88,8603.57
2950,89,8467.12
2950,90,8375.5
2950,91,8563.03
2950,92,8347.88
2950,93,8542.69
2950,94,8503.66
2950,95,8590.78
2950,96,8465.02
2950,97,8704.07
2950,98,8602.46
2950,99,8613.17
2960,0,8749.17
2960,1,8666.27
2960,2,8655.28
2960,3,8640.08
2960,4,8440.71
2960,5,8689.95
2960,6,8590.44
2960,7,8647.76
2960,8,8436.39
2960,9,8624.11
2960,10,8463.03
2960,11,8668.56
2960,12,8651.35
2960,13,8585.43
2960,14,8364.08
2960,15,8692.16
2960,16,8427.06
2960,17,8783.46
2960,18,8563.58
2960,19,8573.77
2960,20,8554.67
2960,21,8426.42
2960,22,8620.49
2960,23,8565.24
2960,24,8738.65
2960,25,8481.76
2960,26,8637.6
2960,27,8352.67
2960,28,8394.01
2960,29,8574.89
2960,30,8602.32
2960,31,8594.86
2960,32,8535.18
2960,33,8465.54
2960,34,8432.44
2960,35,8409.02
2960,36,8749.75
2960,37,8516.2
2960,38,8655.61
2960,39,8606.22
2960,40,8662.87
2960,41,8560.39
2960,42,8654.44
2960,43,8495.16
2960,44,8450.51
2960,45,8556.92
2960,46,8565.21
2960,47,8699.27
2960,48,8742.25
2960,49,8492.46
2960,50,8515.43
2960,51,8712.13
2960,52,8690.36
2960,53,8617.66
2960,54,8437.68
2960,55,8525.23
2960,56,8554.74
2960,57,8525.58
2960,58,8401.43
2960,59,8706.46
2960,60,8604.78
2960,61,8426.51
2960,62,8586.13
2960,63,8628.24
2960,64,8629.74
2960,65,8348.18
2960,66,8483.6
2960,67,8383.59
2960,68,8514.1
2960,69,8685.68
2960,70,8504.78
2960,71,8574.51
2960,72,8665.46
2960,73,8513.76
