time,node_id,residual_energy
2640,26,8722.74
2640,27,8870.44
2640,28,8676.72
2640,29,8797.96
2640,30,8644.32
2640,31,8758.22
2640,32,8631.42
2640,33,8493.8
2640,34,8741.11
2640,35,8720.95
2640,36,8700.42
2640,37,8890.92
2640,38,8905.43
2640,39,8703.13
2640,40,8667.13
2640,41,8443.1
2640,42,8854.65
2640,43,8848.57
2640,44,8773.2
2640,45,8605.49
2640,46,8836.46
2640,47,8799.9
2640,48,8800.44
2640,49,8717.89
2640,50,8724.43
2640,51,8895.76
2640,52,8612.12
2640,53,8731.57
2640,54,8711.77
2640,55,8739.22
2640,56,8571.45
2640,57,8836.39
2640,58,8824.25
2640,59,8939.91
2640,60,8765.22
2640,61,8686.37
2640,62,8618.62
2640,63,8913.99
2640,64,8645.74
2640,65,8979.84
2640,66,8649.32
2640,67,8979.13
2640,68,8809.65
2640,69,8807.22
2640,70,8744.1
2640,71,8520.85
2640,72,8834.43
2640,73,8689.18
2640,74,8877.41
2640,75,8521.82
2640,76,8736.95
2640,77,8550.4
2640,78,8477.84
2640,79,8917.02
2640,80,8621.63
2640,81,8525.29
2640,82,8621.75
2640,83,8607.95
2640,84,8777.86
2640,85,8678.1
2640,86,8810.33
2640,87,8883.18
2640,88,8576.59
2640,89,8603.88
2640,90,8472.04
2640,91,8889.11
2640,92,8933.95
2640,93,8753.66
2640,94,8670.08
2640,95,8541.11
2640,96,8676.55
2640,97,8787.1
2640,98,8788.43
2640,99,8843.69
2650,0,8922.04
2650,1,8579.1
2650,2,8857.1
2650,3,8707.3
2650,4,8783.8
2650,5,8909.36
2650,6,8776.47
2650,7,8519.1
2650,8,8869.28
2650,9,8893.76
2650,10,8811.43
2650,11,8494.66
2650,12,8521.55
2650,13,8757.94
2650,14,8604.55
2650,15,8766.58
2650,16,8799.31
2650,17,8691.87
2650,18,8513.43
2650,19,8921.92
2650,20,8912.26
2650,21,8627.92
2650,22,8670.6
2650,23,8580.25
2650,24,8615.36
2650,25,8570.12
2650,26,8722.44
2650,27,8870.14
2650,28,8676.42
2650,29,8797.66
2650,30,8644.02
2650,31,8757.92
2650,32,8631.12
2650,33,8493.5
2650,34,8740.81
2650,35,8720.65
2650,36,8700.12
2650,37,8890.62
2650,38,8905.13
2650,39,8702.83
2650,40,8666.83
2650,41,8442.8
2650,42,8854.35
2650,43,8848.27
2650,44,8772.9
2650,45,8605.19
2650,46,8836.16
2650,47,8799.6
2650,48,8800.14
2650,49,8717.59
2650,50,8724.13
2650,51,8895.46
2650,52,8611.82
2650,53,8731.27
2650,54,8711.47
2650,55,8738.92
2650,56,8571.15
2650,57,8836.09
2650,58,8823.95
2650,59,8939.61
2650,60,8764.92
2650,61,8686.07
2650,62,8618.32
2650,63,8913.69
2650,64,8645.44
2650,65,8979.54
2650,66,8649.02
2650,67,8978.83
2650,68,8809.35
2650,69,8806.92
2650,70,8743.8
2650,71,8520.55
2650,72,8834.13
2650,73,8688.88
2650,74,8877.11
2650,75,8521.52
2650,76,8736.65
2650,77,8550.1
2650,78,8477.54
2650,79,8916.72
2650,80,8621.33
2650,81,8524.99
2650,82,8621.45
2650,83,8607.65
2650,84,8777.56
2650,85,8677.8
2650,86,8810.03
2650,87,8882.88
2650,88,8576.29
2650,89,8603.58
2650,90,8471.74
2650,91,8888.81
2650,92,8933.65
2650,93,8753.36
2650,94,8669.78
2650,95,8540.81
2650,96,8676.25
2650,97,8786.8
2650,98,8788.13
2650,99,8843.39
2660,0,8908.91
2660,1,8566.9
2660,2,8846.55
2660,3,8695.12
2660,4,8774.82
2660,5,8898.23
2660,6,8765.09
2660,7,8505.52
2660,8,8860.36
2660,9,8884.75
2660,10,8801.76
2660,11,8482.24
2660,12,8508.24
2660,13,8745.39
2660,14,8588.5
2660,15,8755.52
2660,16,8788
2660,17,8680.38
2660,18,8499.53
2660,19,8910.51
2660,20,8898.78
2660,21,8616.46
2660,22,8659.69
2660,23,8567.67
2660,24,8601.99
2660,25,8559.61
2660,26,8708.27
2660,27,8859.77
2660,28,8664.29
2660,29,8786.49
2660,30,8632.54
2660,31,8746.86
2660,32,8617.57
2660,33,8478.69
2660,34,8728.33
2660,35,8709.84
2660,36,8685.83
2660,37,8880.24
2660,38,8894.97
2660,39,8692.59
2660,40,8655.38
2660,41,8428.66
2660,42,8841.48
2660,43,8838.6
2660,44,8760.82
2660,45,8592.23
2660,46,8826.32
2660,47,8786.44
2660,48,8790.17
2660,49,8704.86
2660,50,8713.5
2660,51,8884.99
2660,52,8600.8
2660,53,8720.78
2660,54,8699.92
2660,55,8723.05
2660,56,8557.1
2660,57,8823.27
2660,58,8810.89
2660,59,8925.51
2660,60,8754.97
2660,61,8674.55
2660,62,8604.56
2660,63,8901.5
2660,64,8635.12
2660,65,8968.13
2660,66,8636.73
2660,67,8967.29
2660,68,8798.01
2660,69,8794.76
2660,70,8732.15
2660,71,8505.95
2660,72,8824.05
2660,73,8676.37
2660,74,8864.25
2660,75,8505.75
2660,76,8723.28
2660,77,8538.18
2660,78,8463.84
2660,79,8904.33
2660,80,8608.55
2660,81,8513.12
2660,82,8607.38
2660,83,8596.03
2660,84,8765.32
2660,85,8668.37
2660,86,8800.14
2660,87,8871.51
2660,88,8564.17
2660,89,8590.75
2660,90,8456.51
2660,91,8876.39
2660,92,8922.6
2660,93,8740.56
2660,94,8656.27
2660,95,8529.05
2660,96,8663.67
2660,97,8777.18
2660,98,8774.85
2660,99,8830.41
2670,0,8908.62
2670,1,8566.6
2670,2,8846.25
2670,3,8694.82
2670,4,8774.52
2670,5,8897.93
2670,6,8764.79
2670,7,8505.22
2670,8,8860.06
2670,9,8884.45
2670,10,8801.46
2670,11,8481.94
2670,12,8507.94
2670,13,8745.09
2670,14,8588.23
2670,15,8755.22
2670,16,8787.7
2670,17,8680.08
2670,18,8499.23
2670,19,8910.21
2670,20,8898.48
2670,21,8616.16
2670,22,8659.39
2670,23,8567.37
2670,24,8601.7
2670,25,8559.31
2670,26,8707.99
2670,27,8859.47
2670,28,8663.99
2670,29,8786.19
2670,30,8632.24
2670,31,8746.56
2670,32,8617.27
2670,33,8478.4
2670,34,8728.03
2670,35,8709.54
2670,36,8685.53
2670,37,8879.94
2670,38,8894.67
2670,39,8692.29
2670,40,8655.08
2670,41,8428.36
2670,42,8841.18
2670,43,8838.3
2670,44,8760.52
2670,45,8591.93
2670,46,8826.02
2670,47,8786.14
2670,48,8789.87
2670,49,8704.56
2670,50,8713.2
2670,51,8884.69
2670,52,8600.5
2670,53,8720.48
2670,54,8699.62
2670,55,8722.77
2670,56,8556.8
2670,57,8822.97
2670,58,8810.59
2670,59,8925.21
2670,60,8754.67
2670,61,8674.25
2670,62,8604.27
2670,63,8901.2
2670,64,8634.82
2670,65,8967.83
2670,66,8636.43
2670,67,8966.99
2670,68,8797.71
2670,69,8794.46
2670,70,8731.85
2670,71,8505.66
2670,72,8823.75
2670,73,8676.07
2670,74,8863.95
2670,75,8505.48
2670,76,8722.98
2670,77,8537.88
2670,78,8463.54
2670,79,8904.03
2670,80,8608.25
2670,81,8512.82
2670,82,8607.08
2670,83,8595.73
2670,84,8765.02
2670,85,8668.07
2670,86,8799.84
2670,87,8871.21
2670,88,8563.87
2670,89,8590.45
2670,90,8456.21
2670,91,8876.09
2670,92,8922.3
2670,93,8740.26
2670,94,8655.98
2670,95,8528.75
2670,96,8663.37
2670,97,8776.88
2670,98,8774.55
2670,99,8830.11
2680,0,8908.32
2680,1,8566.3
2680,2,8845.95
2680,3,8694.52
2680,4,8774.22
2680,5,8897.63
2680,6,8764.49
2680,7,8504.92
2680,8,8859.76
2680,9,8884.15
2680,10,8801.16
2680,11,8481.64
2680,12,8507.64
2680,13,8744.79
2680,14,8587.93
2680,15,8754.92
2680,16,8787.4
2680,17,8679.78
2680,18,8498.93
2680,19,8909.91
2680,20,8898.18
2680,21,8615.86
2680,22,8659.09
2680,23,8567.07
2680,24,8601.4
2680,25,8559.01
2680,26,8707.69
2680,27,8859.17
2680,28,8663.69
2680,29,8785.89
2680,30,8631.94
2680,31,8746.26
2680,32,8616.97
2680,33,8478.1
2680,34,8727.73
2680,35,8709.24
2680,36,8685.23
2680,37,8879.64
2680,38,8894.37
2680,39,8691.99
2680,40,8654.78
2680,41,8428.06
2680,42,8840.88
2680,43,8838
2680,44,8760.22
2680,45,8591.63
2680,46,8825.72
2680,47,8785.84
2680,48,8789.57
2680,49,8704.26
2680,50,8712.9
2680,51,8884.39
2680,52,8600.2
2680,53,8720.18
2680,54,8699.32
2680,55,8722.47
2680,56,8556.5
2680,57,8822.67
2680,58,8810.29
2680,59,8924.91
2680,60,8754.37
2680,61,8673.95
2680,62,8603.97
2680,63,8900.9
2680,64,8634.52
2680,65,8967.53
2680,66,8636.13
2680,67,8966.69
2680,68,8797.41
2680,69,8794.16
2680,70,8731.55
2680,71,8505.36
2680,72,8823.45
2680,73,8675.77
2680,74,8863.65
2680,75,8505.18
2680,76,8722.68
2680,77,8537.58
2680,78,8463.24
2680,79,8903.73
2680,80,8607.95
2680,81,8512.52
2680,82,8606.78
2680,83,8595.43
2680,84,8764.72
2680,85,8667.77
2680,86,8799.54
2680,87,8870.91
2680,88,8563.57
2680,89,8590.15
2680,90,8455.91
2680,91,8875.79
2680,92,8922
2680,93,8739.96
2680,94,8655.68
2680,95,8528.45
2680,96,8663.07
2680,97,8776.58
2680,98,8774.25
2680,99,8829.81
2690,0,8899.21
2690,1,8554.75
2690,2,8834.54
2690,3,8682.32
2690,4,8765.73
2690,5,8887.53
2690,6,8751.34
2690,7,8491.33
2690,8,8850.15
2690,9,8873.44
2690,10,8790.99
2690,11,8469.1
2690,12,8494.96
2690,13,8732.22
2690,14,8578.64
2690,15,8743.8
2690,16,8776.21
2690,17,8669.83
2690,18,8485.93
2690,19,8900.19
2690,20,8884.57
2690,21,8605.5
2690,22,8647.02
2690,23,8554.42
2690,24,8590.36
2690,25,8549.57
2690,26,8693.47
2690,27,8846.68
2690,28,8651.55
2690,29,8778.72
2690,30,8622.14
2690,31,8735.21
2690,32,8603.61
2690,33,8463.32
2690,34,8716.28
2690,35,8697.84
2690,36,8672.33
2690,37,8870.42
2690,38,8885.25
2690,39,8682.66
2690,40,8643.44
2690,41,8413.64
2690,42,8828.14
2690,43,8828.35
2690,44,8748.19
2690,45,8582.81
2690,46,8815.87
2690,47,8775.15
2690,48,8781.87
2690,49,8692.46
2690,50,8703.13
2690,51,8873.67
2690,52,8590.61
2690,53,8710.58
2690,54,8690.14
2690,55,8713.81
2690,56,8543.13
2690,57,8810.66
2690,58,8797.35
2690,59,8910.84
2690,60,8745.29
2690,61,8665.3
2690,62,8594.14
2690,63,8890.59
2690,64,8624.57
2690,65,8955.96
2690,66,8624.26
2690,67,8956.1
2690,68,8788.2
2690,69,8781.98
2690,70,8718.7
2690,71,8490.45
2690,72,8811.75
2690,73,8665.49
2690,74,8854.57
2690,75,8495.85
2690,76,8709.27
2690,77,8526.22
2690,78,8452.08
2690,79,8891.24
2690,80,8598.94
2690,81,8500.3
2690,82,8594.23
2690,83,8583.49
2690,84,8752.65
2690,85,8658.63
2690,86,8789.66
2690,87,8862.22
2690,88,8551.68
2690,89,8578.73
2690,90,8440.82
2690,91,8863.37
2690,92,8914.02
2690,93,8727.12
2690,94,8644.74
2690,95,8516.83
2690,96,8653.02
2690,97,8767.1
2690,98,8761.99
2690,99,8816.8
2700,0,8898.91
2700,1,8554.45
2700,2,8834.24
2700,3,8682.02
2700,4,8765.43
2700,5,8887.23
2700,6,8751.04
2700,7,8491.04
2700,8,8849.85
2700,9,8873.14
2700,10,8790.69
2700,11,8468.8
2700,12,8494.66
2700,13,8731.92
2700,14,8578.34
2700,15,8743.5
2700,16,8775.91
2700,17,8669.53
2700,18,8485.63
2700,19,8899.89
2700,20,8884.27
2700,21,8605.2
2700,22,8646.72
2700,23,8554.13
2700,24,8590.06
2700,25,8549.27
2700,26,8693.2
2700,27,8846.39
2700,28,8651.25
2700,29,8778.42
2700,30,8621.84
2700,31,8734.91
2700,32,8603.31
2700,33,8463.04
2700,34,8715.98
2700,35,8697.54
2700,36,8672.03
2700,37,8870.12
2700,38,8884.95
2700,39,8682.36
2700,40,8643.14
2700,41,8413.35
2700,42,8827.84
2700,43,8828.05
2700,44,8747.89
2700,45,8582.51
2700,46,8815.57
2700,47,8774.85
2700,48,8781.57
2700,49,8692.16
2700,50,8702.83
2700,51,8873.37
2700,52,8590.31
2700,53,8710.28
2700,54,8689.84
2700,55,8713.51
2700,56,8542.84
2700,57,8810.37
2700,58,8797.05
2700,59,8910.56
2700,60,8744.99
2700,61,8665
2700,62,8593.84
2700,63,8890.29
2700,64,8624.27
2700,65,8955.66
2700,66,8623.96
2700,67,8955.8
2700,68,8787.9
2700,69,8781.68
2700,70,8718.4
2700,71,8490.18
2700,72,8811.45
2700,73,8665.19
2700,74,8854.27
2700,75,8495.55
2700,76,8708.98
2700,77,8525.92
2700,78,8451.78
2700,79,8890.94
2700,80,8598.64
2700,81,8500
2700,82,8593.93
2700,83,8583.19
2700,84,8752.35
2700,85,8658.33
2700,86,8789.36
2700,87,8861.92
2700,88,8551.38
2700,89,8578.43
2700,90,8440.53
2700,91,8863.07
2700,92,8913.72
2700,93,8726.83
2700,94,8644.44
2700,95,8516.53
2700,96,8652.72
2700,97,8766.8
2700,98,8761.69
2700,99,8816.51
2710,0,8898.61
2710,1,8554.15
2710,2,8833.94
2710,3,8681.72
2710,4,8765.13
2710,5,8886.93
2710,6,8750.74
2710,7,8490.74
2710,8,8849.55
2710,9,8872.84
2710,10,8790.39
2710,11,8468.5
2710,12,8494.36
2710,13,8731.62
2710,14,8578.04
2710,15,8743.2
2710,16,8775.61
2710,17,8669.23
2710,18,8485.33
2710,19,8899.59
2710,20,8883.97
2710,21,8604.9
2710,22,8646.42
2710,23,8553.83
2710,24,8589.76
2710,25,8548.97
2710,26,8692.9
2710,27,8846.09
2710,28,8650.95
2710,29,8778.12
2710,30,8621.54
2710,31,8734.61
2710,32,8603.01
2710,33,8462.74
2710,34,8715.68
2710,35,8697.24
2710,36,8671.73
2710,37,8869.82
2710,38,8884.65
2710,39,8682.06
2710,40,8642.84
2710,41,8413.05
2710,42,8827.54
2710,43,8827.75
2710,44,8747.59
2710,45,8582.21
2710,46,8815.27
2710,47,8774.55
2710,48,8781.27
2710,49,8691.86
2710,50,8702.53
2710,51,8873.07
2710,52,8590.01
2710,53,8709.98
2710,54,8689.54
2710,55,8713.21
2710,56,8542.54
2710,57,8810.07
2710,58,8796.75
2710,59,8910.26
2710,60,8744.69
2710,61,8664.7
2710,62,8593.54
2710,63,8889.99
2710,64,8623.97
2710,65,8955.36
2710,66,8623.66
2710,67,8955.5
2710,68,8787.6
2710,69,8781.38
2710,70,8718.1
2710,71,8489.88
2710,72,8811.15
2710,73,8664.89
2710,74,8853.97
2710,75,8495.25
2710,76,8708.68
2710,77,8525.62
2710,78,8451.48
2710,79,8890.64
2710,80,8598.34
2710,81,8499.7
2710,82,8593.63
2710,83,8582.89
2710,84,8752.05
2710,85,8658.03
2710,86,8789.06
2710,87,8861.62
2710,88,8551.08
2710,89,8578.13
2710,90,8440.23
2710,91,8862.77
2710,92,8913.42
2710,93,8726.53
2710,94,8644.14
2710,95,8516.23
2710,96,8652.42
2710,97,8766.5
2710,98,8761.39
2710,99,8816.21
2720,0,8886.98
2720,1,8538.96
2720,2,8823.18
2720,3,8669.52
2720,4,8754.08
2720,5,8875.78
2720,6,8739.62
2720,7,8477.47
2720,8,8837.29
2720,9,8860.45
2720,10,8780.59
2720,11,8452.32
2720,12,8481.36
2720,13,8718.15
2720,14,8566.53
2720,15,8730.59
2720,16,8765.74
2720,17,8655.4
2720,18,8469.01
2720,19,8884.81
2720,20,8871.81
2720,21,8594.37
2720,22,8636.12
2720,23,8539.1
2720,24,8576.42
2720,25,8536.84
2720,26,8680.33
2720,27,8836.17
2720,28,8638.82
2720,29,8768.24
2720,30,8610.36
2720,31,8725.38
2720,32,8590.53
2720,33,8450.74
2720,34,8700.48
2720,35,8685.72
2720,36,8659.04
2720,37,8859.36
2720,38,8872.87
2720,39,8669.66
2720,40,8629.27
2720,41,8401.05
2720,42,8818.51
2720,43,8817.96
2720,44,8736.31
2720,45,8568.97
2720,46,8804.42
2720,47,8763.97
2720,48,8771.22
2720,49,8680.01
2720,50,8692.69
2720,51,8863.84
2720,52,8579.58
2720,53,8697.81
2720,54,8676.3
2720,55,8701.21
2720,56,8528.63
2720,57,8797.82
2720,58,8787.36
2720,59,8897.96
2720,60,8733.87
2720,61,8652.84
2720,62,8582.15
2720,63,8879.42
2720,64,8610.77
2720,65,8945.15
2720,66,8612.72
2720,67,8943.07
2720,68,8776.89
2720,69,8770.76
2720,70,8704.15
2720,71,8477.8
2720,72,8800.4
2720,73,8651.84
2720,74,8840.88
2720,75,8483.65
2720,76,8697.65
2720,77,8513.56
2720,78,8435.86
2720,79,8880.23
2720,80,8584.81
2720,81,8487.71
2720,82,8580.75
2720,83,8570.95
2720,84,8743.44
2720,85,8645.68
2720,86,8778.6
2720,87,8850.33
2720,88,8537.1
2720,89,8562.16
2720,90,8425.67
2720,91,8852.01
2720,92,8902.42
2720,93,8715.64
2720,94,8632.82
2720,95,8503.86
2720,96,8641.15
2720,97,8755.16
2720,98,8749.25
2720,99,8804.27
2730,0,8886.7
2730,1,8538.7
2730,2,8822.89
2730,3,8669.22
2730,4,8753.79
2730,5,8875.49
2730,6,8739.32
2730,7,8477.18
2730,8,8837.01
2730,9,8860.18
2730,10,8780.29
2730,11,8452.06
2730,12,8481.08
2730,13,8717.87
2730,14,8566.24
2730,15,8730.3
2730,16,8765.44
2730,17,8655.12
2730,18,8468.76
2730,19,8884.51
2730,20,8871.51
2730,21,8594.07
2730,22,8635.82
2730,23,8538.84
2730,24,8576.15
2730,25,8536.56
2730,26,8680.06
2730,27,8835.87
2730,28,8638.53
2730,29,8767.94
2730,30,8610.06
2730,31,8725.08
2730,32,8590.24
2730,33,8450.45
2730,34,8700.22
2730,35,8685.43
2730,36,8658.75
2730,37,8859.06
2730,38,8872.58
2730,39,8669.37
2730,40,8628.97
2730,41,8400.76
2730,42,8818.21
2730,43,8817.66
2730,44,8736.02
2730,45,8568.68
2730,46,8804.12
2730,47,8763.67
2730,48,8770.92
2730,49,8679.72
2730,50,8692.39
2730,51,8863.54
2730,52,8579.28
2730,53,8697.51
2730,54,8676.02
2730,55,8700.92
2730,56,8528.36
2730,57,8797.54
2730,58,8787.06
2730,59,8897.68
2730,60,8733.57
2730,61,8652.56
2730,62,8581.86
2730,63,8879.13
2730,64,8610.49
2730,65,8944.85
2730,66,8612.42
2730,67,8942.8
2730,68,8776.59
2730,69,8770.46
2730,70,8703.85
2730,71,8477.51
2730,72,8800.1
2730,73,8651.55
2730,74,8840.6
2730,75,8483.36
2730,76,8697.35
2730,77,8513.28
2730,78,8435.61
2730,79,8879.93
2730,80,8584.53
2730,81,8487.42
2730,82,8580.46
2730,83,8570.66
2730,84,8743.14
2730,85,8645.39
2730,86,8778.3
2730,87,8850.04
2730,88,8536.84
2730,89,8561.91
2730,90,8425.39
2730,91,8851.71
2730,92,8902.12
2730,93,8715.35
2730,94,8632.52
2730,95,8503.57
2730,96,8640.85
2730,97,8754.87
2730,98,8748.95
2730,99,8803.98
2740,0,8886.4
2740,1,8538.4
2740,2,8822.59
2740,3,8668.92
2740,4,8753.49
2740,5,8875.19
2740,6,8739.02
2740,7,8476.88
2740,8,8836.71
2740,9,8859.88
2740,10,8779.99
2740,11,8451.76
2740,12,8480.78
2740,13,8717.57
2740,14,8565.94
2740,15,8730
2740,16,8765.14
2740,17,8654.82
2740,18,8468.46
2740,19,8884.21
2740,20,8871.21
2740,21,8593.77
2740,22,8635.52
2740,23,8538.54
2740,24,8575.85
2740,25,8536.26
2740,26,8679.76
2740,27,8835.57
2740,28,8638.23
2740,29,8767.64
2740,30,8609.76
2740,31,8724.78
2740,32,8589.94
2740,33,8450.15
2740,34,8699.92
2740,35,8685.13
2740,36,8658.45
2740,37,8858.76
2740,38,8872.28
2740,39,8669.07
2740,40,8628.67
2740,41,8400.46
2740,42,8817.91
2740,43,8817.36
2740,44,8735.72
2740,45,8568.38
2740,46,8803.82
2740,47,8763.37
2740,48,8770.62
2740,49,8679.42
2740,50,8692.09
2740,51,8863.24
2740,52,8578.98
2740,53,8697.21
2740,54,8675.72
2740,55,8700.62
2740,56,8528.06
2740,57,8797.24
2740,58,8786.76
2740,59,8897.38
2740,60,8733.27
2740,61,8652.26
2740,62,8581.56
2740,63,8878.83
2740,64,8610.19
2740,65,8944.55
2740,66,8612.12
2740,67,8942.5
2740,68,8776.29
2740,69,8770.16
2740,70,8703.55
2740,71,8477.21
2740,72,8799.8
2740,73,8651.25
2740,74,8840.3
2740,75,8483.06
2740,76,8697.05
2740,77,8512.98
2740,78,8435.31
2740,79,8879.63
2740,80,8584.23
2740,81,8487.12
2740,82,8580.16
2740,83,8570.36
2740,84,8742.84
2740,85,8645.09
2740,86,8778
2740,87,8849.74
2740,88,8536.54
2740,89,8561.61
2740,90,8425.09
2740,91,8851.41
2740,92,8901.82
2740,93,8715.05
2740,94,8632.22
2740,95,8503.27
2740,96,8640.55
2740,97,8754.57
2740,98,8748.65
2740,99,8803.68
2750,0,8872.89
2750,1,8526.7
2750,2,8811.62
2750,3,8656.06
2750,4,8740.47
2750,5,8867.17
2750,6,8726.82
2750,7,8463.83
2750,8,8827.97
2750,9,8848.16
2750,10,8770.62
2750,11,8436.08
2750,12,8468.04
2750,13,8704.6
2750,14,8554.53
2750,15,8718.9
2750,16,8755.52
2750,17,8644.58
2750,18,8456.24
2750,19,8871.38
2750,20,8859.47
2750,21,8582.78
2750,22,8624.31
2750,23,8524.69
2750,24,8566.07
2750,25,8526.43
2750,26,8665.27
2750,27,8822.87
2750,28,8625.88
2750,29,8757.82
2750,30,8597.69
2750,31,8716.65
2750,32,8578.32
2750,33,8438.38
2750,34,8687.7
2750,35,8674.42
2750,36,8645.37
2750,37,8849.13
2750,38,8862.08
2750,39,8659.83
2750,40,8616.8
2750,41,8388.74
2750,42,8809.37
2750,43,8808.44
2750,44,8723.67
2750,45,8555.32
2750,46,8793.77
2750,47,8750.41
2750,48,8760.52
2750,49,8667.64
2750,50,8681.94
2750,51,8854.23
2750,52,8568.01
2750,53,8688.33
2750,54,8665.08
2750,55,8689.01
2750,56,8513.9
2750,57,8785.1
2750,58,8777.66
2750,59,8887.44
2750,60,8723.22
2750,61,8641.86
2750,62,8569.91
2750,63,8868.39
2750,64,8600.04
2750,65,8934.35
2750,66,8600.48
2750,67,8929.97
2750,68,8767.71
2750,69,8757.7
2750,70,8690.84
2750,71,8464.49
2750,72,8787.82
2750,73,8641.41
2750,74,8826.99
2750,75,8471.42
2750,76,8686.48
2750,77,8501.78
2750,78,8423.05
2750,79,8866.76
2750,80,8573.27
2750,81,8475.23
2750,82,8564.8
2750,83,8558.57
2750,84,8731.11
2750,85,8636.12
2750,86,8767.92
2750,87,8837.36
2750,88,8522.74
2750,89,8550.7
2750,90,8411.39
2750,91,8839.93
2750,92,8890.61
2750,93,8701.96
2750,94,8619.59
2750,95,8491.14
2750,96,8630.62
2750,97,8745.98
2750,98,8736.69
2750,99,8792.43
2760,0,8872.64
2760,1,8526.41
2760,2,8811.34
2760,3,8655.76
2760,4,8740.22
2760,5,8866.87
2760,6,8726.54
2760,7,8463.56
2760,8,8827.67
2760,9,8847.9
2760,10,8770.32
2760,11,8435.84
2760,12,8467.77
2760,13,8704.33
2760,14,8554.25
2760,15,8718.61
2760,16,8755.23
2760,17,8644.28
2760,18,8455.96
2760,19,8871.09
2760,20,8859.17
2760,21,8582.49
2760,22,8624.02
2760,23,8524.45
2760,24,8565.77
2760,25,8526.13
2760,26,8665.03
2760,27,8822.61
2760,28,8625.61
2760,29,8757.52
2760,30,8597.41
2760,31,8716.35
2760,32,8578.03
2760,33,8438.1
2760,34,8687.42
2760,35,8674.14
2760,36,8645.1
2760,37,8848.84
2760,38,8861.78
2760,39,8659.53
2760,40,8616.5
2760,41,8388.47
2760,42,8809.07
2760,43,8808.14
2760,44,8723.39
2760,45,8555.05
2760,46,8793.47
2760,47,8750.15
2760,48,8760.22
2760,49,8667.36
2760,50,8681.64
2760,51,8853.94
2760,52,8567.73
2760,53,8688.03
2760,54,8664.81
2760,55,8688.73
2760,56,8513.64
2760,57,8784.83
2760,58,8777.36
2760,59,8887.15
2760,60,8722.92
2760,61,8641.56
2760,62,8569.66
2760,63,8868.11
2760,64,8599.74
2760,65,8934.06
2760,66,8600.2
2760,67,8929.71
2760,68,8767.41
2760,69,8757.43
2760,70,8690.54
2760,71,8464.22
2760,72,8787.54
2760,73,8641.11
2760,74,8826.73
2760,75,8471.14
2760,76,8686.19
2760,77,8501.5
2760,78,8422.77
2760,79,8866.5
2760,80,8572.97
2760,81,8474.95
2760,82,8564.57
2760,83,8558.29
2760,84,8730.81
2760,85,8635.82
2760,86,8767.62
2760,87,8837.09
2760,88,8522.49
2760,89,8550.41
2760,90,8411.11
2760,91,8839.64
2760,92,8890.33
2760,93,8701.7
2760,94,8619.33
2760,95,8490.87
2760,96,8630.32
2760,97,8745.68
2760,98,8736.39
2760,99,8792.15
2770,0,8872.34
2770,1,8526.11
2770,2,8811.04
2770,3,8655.46
2770,4,8739.92
2770,5,8866.57
2770,6,8726.24
2770,7,8463.26
2770,8,8827.37
2770,9,8847.6
2770,10,8770.02
2770,11,8435.54
2770,12,8467.47
2770,13,8704.03
2770,14,8553.95
2770,15,8718.31
2770,16,8754.93
2770,17,8643.98
2770,18,8455.66
2770,19,8870.79
2770,20,8858.87
2770,21,8582.19
2770,22,8623.72
2770,23,8524.15
2770,24,8565.47
2770,25,8525.83
2770,26,8664.73
2770,27,8822.31
2770,28,8625.31
2770,29,8757.22
2770,30,8597.11
2770,31,8716.05
2770,32,8577.73
2770,33,8437.8
2770,34,8687.12
2770,35,8673.84
2770,36,8644.8
2770,37,8848.54
2770,38,8861.48
2770,39,8659.23
2770,40,8616.2
2770,41,8388.17
2770,42,8808.77
2770,43,8807.84
2770,44,8723.09
2770,45,8554.75
2770,46,8793.17
2770,47,8749.85
2770,48,8759.92
2770,49,8667.06
2770,50,8681.34
2770,51,8853.64
2770,52,8567.43
2770,53,8687.73
2770,54,8664.51
2770,55,8688.43
2770,56,8513.34
2770,57,8784.53
2770,58,8777.06
2770,59,8886.85
2770,60,8722.62
2770,61,8641.26
2770,62,8569.36
2770,63,8867.81
2770,64,8599.44
2770,65,8933.76
2770,66,8599.9
2770,67,8929.41
2770,68,8767.11
2770,69,8757.13
2770,70,8690.24
2770,71,8463.92
2770,72,8787.24
2770,73,8640.81
2770,74,8826.43
2770,75,8470.84
2770,76,8685.89
2770,77,8501.2
2770,78,8422.47
2770,79,8866.2
2770,80,8572.67
2770,81,8474.65
2770,82,8564.27
2770,83,8557.99
2770,84,8730.51
2770,85,8635.52
2770,86,8767.32
2770,87,8836.79
2770,88,8522.19
2770,89,8550.11
2770,90,8410.81
2770,91,8839.34
2770,92,8890.03
2770,93,8701.4
2770,94,8619.03
2770,95,8490.57
2770,96,8630.02
2770,97,8745.38
2770,98,8736.09
2770,99,8791.85
2780,0,8859.77
2780,1,8514.53
2780,2,8799.9
2780,3,8639.82
2780,4,8727.06
2780,5,8858.03
2780,6,8714.22
2780,7,8450.52
2780,8,8813.94
2780,9,8837.16
2780,10,8762.1
2780,11,8424.28
2780,12,8454.59
2780,13,8691.12
2780,14,8542.34
2780,15,8706.38
2780,16,8745.34
2780,17,8633.2
2780,18,8442.61
2780,19,8861.61
2780,20,8844.5
2780,21,8571.17
2780,22,8610.14
2780,23,8514.37
2780,24,8551.4
2780,25,8516.02
