time,node_id,residual_energy
1400,40,9282.15
1400,41,9198.63
1400,42,9328.5
1400,43,9304.35
1400,44,9334.33
1400,45,9244.19
1400,46,9312.15
1400,47,9266.78
1400,48,9318.12
1400,49,9279.59
1400,50,9310.46
1400,51,9395.89
1400,52,9212.78
1400,53,9264.78
1400,54,9289.75
1400,55,9336.79
1400,56,9239.77
1400,57,9334.48
1400,58,9315.63
1400,59,9323.96
1400,60,9311.75
1400,61,9257.83
1400,62,9255.45
1400,63,9367.97
1400,64,9259.65
1400,65,9328.72
1400,66,9275.14
1400,67,9403.4
1400,68,9362.02
1400,69,9308.12
1400,70,9327.07
1400,71,9227.13
1400,72,9324.67
1400,73,9268.67
1400,74,9350.15
1400,75,9215.49
1400,76,9366.24
1400,77,9219.82
1400,78,9198.5
1400,79,9385.43
1400,80,9214.44
1400,81,9208.6
1400,82,9256.85
1400,83,9257.58
1400,84,9298.96
1400,85,9263.1
1400,86,9305.68
1400,87,9372.23
1400,88,9222.08
1400,89,9223.94
1400,90,9209.87
1400,91,9420.97
1400,92,9404.72
1400,93,9280.23
1400,94,9278.71
1400,95,9183.87
1400,96,9271.77
1400,97,9342.52
1400,98,9402.08
1400,99,9345.44
1410,0,9410.8
1410,1,9233.97
1410,2,9335.6
1410,3,9268.38
1410,4,9312.18
1410,5,9333.94
1410,6,9328.17
1410,7,9209.43
1410,8,9350.96
1410,9,9360.85
1410,10,9324.52
1410,11,9148.48
1410,12,9202.53
1410,13,9333.81
1410,14,9224.96
1410,15,9295.3
1410,16,9320.21
1410,17,9242.79
1410,18,9171.85
1410,19,9331.91
1410,20,9367.27
1410,21,9240.62
1410,22,9251.01
1410,23,9216.15
1410,24,9181.57
1410,25,9217.58
1410,26,9312.88
1410,27,9341.71
1410,28,9282.88
1410,29,9246.03
1410,30,9211.83
1410,31,9307.85
1410,32,9262.04
1410,33,9184.99
1410,34,9320.01
1410,35,9255.37
1410,36,9231.52
1410,37,9354.21
1410,38,9309.79
1410,39,9266.97
1410,40,9267.75
1410,41,9178.53
1410,42,9315.03
1410,43,9291.31
1410,44,9321.88
1410,45,9228.88
1410,46,9299.56
1410,47,9253.22
1410,48,9303.49
1410,49,9262.84
1410,50,9298.35
1410,51,9383.25
1410,52,9196.16
1410,53,9248.76
1410,54,9277.12
1410,55,9323.15
1410,56,9222.94
1410,57,9321.89
1410,58,9301.61
1410,59,9312.48
1410,60,9296.85
1410,61,9242.16
1410,62,9240.88
1410,63,9355.71
1410,64,9240.68
1410,65,9315.28
1410,66,9260.86
1410,67,9392.34
1410,68,9347.77
1410,69,9292.67
1410,70,9313.52
1410,71,9211.04
1410,72,9311.68
1410,73,9254.13
1410,74,9337.61
1410,75,9197.68
1410,76,9351.51
1410,77,9203.61
1410,78,9181.66
1410,79,9370.55
1410,80,9197.58
1410,81,9192.03
1410,82,9241.43
1410,83,9242.16
1410,84,9284.18
1410,85,9248.26
1410,86,9292.23
1410,87,9361
1410,88,9204.82
1410,89,9208.92
1410,90,9190.43
1410,91,9410.83
1410,92,9391.88
1410,93,9265.17
1410,94,9262.87
1410,95,9167.15
1410,96,9257.77
1410,97,9329.68
1410,98,9389.5
1410,99,9333.76
1420,0,9410.52
1420,1,9233.74
1420,2,9335.31
1420,3,9268.08
1420,4,9311.89
1420,5,9333.64
1420,6,9327.89
1420,7,9209.18
1420,8,9350.66
1420,9,9360.56
1420,10,9324.22
1420,11,9148.21
1420,12,9202.25
1420,13,9333.52
1420,14,9224.69
1420,15,9295.01
1420,16,9319.92
1420,17,9242.52
1420,18,9171.58
1420,19,9331.61
1420,20,9366.97
1420,21,9240.35
1420,22,9250.73
1420,23,9215.92
1420,24,9181.31
1420,25,9217.32
1420,26,9312.58
1420,27,9341.41
1420,28,9282.6
1420,29,9245.74
1420,30,9211.55
1420,31,9307.58
1420,32,9261.78
1420,33,9184.73
1420,34,9319.74
1420,35,9255.09
1420,36,9231.23
1420,37,9353.92
1420,38,9309.49
1420,39,9266.69
1420,40,9267.48
1420,41,9178.31
1420,42,9314.73
1420,43,9291.01
1420,44,9321.59
1420,45,9228.62
1420,46,9299.26
1420,47,9252.93
1420,48,9303.19
1420,49,9262.56
1420,50,9298.05
1420,51,9382.95
1420,52,9195.9
1420,53,9248.49
1420,54,9276.83
1420,55,9322.87
1420,56,9222.68
1420,57,9321.59
1420,58,9301.31
1420,59,9312.18
1420,60,9296.58
1420,61,9241.9
1420,62,9240.6
1420,63,9355.41
1420,64,9240.44
1420,65,9314.98
1420,66,9260.58
1420,67,9392.04
1420,68,9347.5
1420,69,9292.4
1420,70,9313.24
1420,71,9210.77
1420,72,9311.4
1420,73,9253.86
1420,74,9337.31
1420,75,9197.44
1420,76,9351.26
1420,77,9203.35
1420,78,9181.41
1420,79,9370.25
1420,80,9197.31
1420,81,9191.77
1420,82,9241.17
1420,83,9241.89
1420,84,9283.9
1420,85,9247.99
1420,86,9291.93
1420,87,9360.7
1420,88,9204.56
1420,89,9208.64
1420,90,9190.2
1420,91,9410.53
1420,92,9391.58
1420,93,9264.89
1420,94,9262.61
1420,95,9166.9
1420,96,9257.49
1420,97,9329.39
1420,98,9389.21
1420,99,9333.47
1430,0,9410.22
1430,1,9233.44
1430,2,9335.01
1430,3,9267.78
1430,4,9311.59
1430,5,9333.34
1430,6,9327.59
1430,7,9208.88
1430,8,9350.36
1430,9,9360.26
1430,10,9323.92
1430,11,9147.91
1430,12,9201.95
1430,13,9333.22
1430,14,9224.39
1430,15,9294.71
1430,16,9319.62
1430,17,9242.22
1430,18,9171.28
1430,19,9331.31
1430,20,9366.67
1430,21,9240.05
1430,22,9250.43
1430,23,9215.62
1430,24,9181.01
1430,25,9217.02
1430,26,9312.28
1430,27,9341.11
1430,28,9282.3
1430,29,9245.44
1430,30,9211.25
1430,31,9307.28
1430,32,9261.48
1430,33,9184.43
1430,34,9319.44
1430,35,9254.79
1430,36,9230.93
1430,37,9353.62
1430,38,9309.19
1430,39,9266.39
1430,40,9267.18
1430,41,9178.01
1430,42,9314.43
1430,43,9290.71
1430,44,9321.29
1430,45,9228.32
1430,46,9298.96
1430,47,9252.63
1430,48,9302.89
1430,49,9262.26
1430,50,9297.75
1430,51,9382.65
1430,52,9195.6
1430,53,9248.19
1430,54,9276.53
1430,55,9322.57
1430,56,9222.38
1430,57,9321.29
1430,58,9301.01
1430,59,9311.88
1430,60,9296.28
1430,61,9241.6
1430,62,9240.3
1430,63,9355.11
1430,64,9240.14
1430,65,9314.68
1430,66,9260.28
1430,67,9391.74
1430,68,9347.2
1430,69,9292.1
1430,70,9312.94
1430,71,9210.47
1430,72,9311.1
1430,73,9253.56
1430,74,9337.01
1430,75,9197.14
1430,76,9350.96
1430,77,9203.05
1430,78,9181.11
1430,79,9369.95
1430,80,9197.01
1430,81,9191.47
1430,82,9240.87
1430,83,9241.59
1430,84,9283.6
1430,85,9247.69
1430,86,9291.63
1430,87,9360.4
1430,88,9204.26
1430,89,9208.34
1430,90,9189.9
1430,91,9410.23
1430,92,9391.28
1430,93,9264.59
1430,94,9262.31
1430,95,9166.6
1430,96,9257.19
1430,97,9329.09
1430,98,9388.91
1430,99,9333.17
1440,0,9397.12
1440,1,9215.07
1440,2,9318.2
1440,3,9254.75
1440,4,9298.18
1440,5,9316.88
1440,6,9313.73
1440,7,9191.46
1440,8,9337.82
1440,9,9346.22
1440,10,9308.84
1440,11,9131.72
1440,12,9184.96
1440,13,9319.95
1440,14,9207.9
1440,15,9281.32
1440,16,9307.49
1440,17,9224.56
1440,18,9156.17
1440,19,9319.14
1440,20,9355.3
1440,21,9223.93
1440,22,9235.66
1440,23,9201.74
1440,24,9163.59
1440,25,9200.3
1440,26,9299.82
1440,27,9328
1440,28,9268.91
1440,29,9231.11
1440,30,9195.27
1440,31,9293.23
1440,32,9246.07
1440,33,9166.63
1440,34,9304.24
1440,35,9242.5
1440,36,9216.26
1440,37,9339.41
1440,38,9296.03
1440,39,9250.95
1440,40,9252.3
1440,41,9158.93
1440,42,9300.62
1440,43,9276.66
1440,44,9307.51
1440,45,9211.67
1440,46,9285.62
1440,47,9238.31
1440,48,9286.77
1440,49,9244.23
1440,50,9284.82
1440,51,9369.92
1440,52,9179.21
1440,53,9231.55
1440,54,9262.42
1440,55,9308.37
1440,56,9205.17
1440,57,9308.96
1440,58,9286.82
1440,59,9300
1440,60,9280.46
1440,61,9227.32
1440,62,9224.23
1440,63,9342.66
1440,64,9222.91
1440,65,9300.45
1440,66,9245.85
1440,67,9380.84
1440,68,9330.99
1440,69,9278.7
1440,70,9298.62
1440,71,9193.64
1440,72,9300.23
1440,73,9240.17
1440,74,9323.82
1440,75,9183.97
1440,76,9337.4
1440,77,9186.62
1440,78,9163.54
1440,79,9358.13
1440,80,9179.04
1440,81,9174.11
1440,82,9224.92
1440,83,9225.5
1440,84,9270.75
1440,85,9231.77
1440,86,9277.28
1440,87,9349.21
1440,88,9186.27
1440,89,9192.65
1440,90,9172.19
1440,91,9398.04
1440,92,9377.15
1440,93,9250.86
1440,94,9247.1
1440,95,9148.19
1440,96,9243.27
1440,97,9313.81
1440,98,9375.33
1440,99,9321.46
1450,0,9396.86
1450,1,9214.84
1450,2,9317.92
1450,3,9254.47
1450,4,9297.91
1450,5,9316.58
1450,6,9313.46
1450,7,9191.22
1450,8,9337.54
1450,9,9345.95
1450,10,9308.58
1450,11,9131.48
1450,12,9184.71
1450,13,9319.68
1450,14,9207.66
1450,15,9281.05
1450,16,9307.21
1450,17,9224.32
1450,18,9155.92
1450,19,9318.86
1450,20,9355.02
1450,21,9223.68
1450,22,9235.4
1450,23,9196.63
1450,24,9163.35
1450,25,9200.05
1450,26,9299.54
1450,27,9327.72
1450,28,9268.64
1450,29,9230.84
1450,30,9195.01
1450,31,9292.96
1450,32,9245.82
1450,33,9166.39
1450,34,9303.99
1450,35,9242.21
1450,36,9215.99
1450,37,9339.15
1450,38,9295.74
1450,39,9250.69
1450,40,9252.05
1450,41,9158.7
1450,42,9300.34
1450,43,9276.4
1450,44,9307.24
1450,45,9211.43
1450,46,9285.34
1450,47,9238.03
1450,48,9286.49
1450,49,9243.97
1450,50,9284.54
1450,51,9369.64
1450,52,9178.96
1450,53,9231.3
1450,54,9262.18
1450,55,9308.11
1450,56,9204.93
1450,57,9308.67
1450,58,9286.56
1450,59,9299.71
1450,60,9280.2
1450,61,9227.06
1450,62,9223.98
1450,63,9342.37
1450,64,9222.67
1450,65,9300.16
1450,66,9245.58
1450,67,9380.54
1450,68,9330.76
1450,69,9278.42
1450,70,9298.36
1450,71,9193.39
1450,72,9299.93
1450,73,9239.9
1450,74,9323.54
1450,75,9178.5
1450,76,9337.14
1450,77,9186.38
1450,78,9163.31
1450,79,9357.83
1450,80,9178.81
1450,81,9173.87
1450,82,9224.68
1450,83,9225.25
1450,84,9270.48
1450,85,9231.52
1450,86,9276.99
1450,87,9348.94
1450,88,9186.03
1450,89,9192.39
1450,90,9171.95
1450,91,9397.76
1450,92,9376.86
1450,93,9250.58
1450,94,9246.84
1450,95,9147.96
1450,96,9243
1450,97,9313.57
1450,98,9375.07
1450,99,9321.19
1460,0,9396.56
1460,1,9214.54
1460,2,9317.62
1460,3,9254.17
1460,4,9297.61
1460,5,9316.28
1460,6,9313.16
1460,7,9190.92
1460,8,9337.24
1460,9,9345.65
1460,10,9308.28
1460,11,9131.18
1460,12,9184.41
1460,13,9319.38
1460,14,9207.36
1460,15,9280.75
1460,16,9306.91
1460,17,9224.02
1460,18,9155.62
1460,19,9318.56
1460,20,9354.72
1460,21,9223.38
1460,22,9235.1
1460,23,9196.33
1460,24,9163.05
1460,25,9199.75
1460,26,9299.24
1460,27,9327.42
1460,28,9268.34
1460,29,9230.54
1460,30,9194.71
1460,31,9292.66
1460,32,9245.52
1460,33,9166.09
1460,34,9303.69
1460,35,9241.91
1460,36,9215.69
1460,37,9338.85
1460,38,9295.44
1460,39,9250.39
1460,40,9251.75
1460,41,9158.4
1460,42,9300.04
1460,43,9276.1
1460,44,9306.94
1460,45,9211.13
1460,46,9285.04
1460,47,9237.73
1460,48,9286.19
1460,49,9243.67
1460,50,9284.24
1460,51,9369.34
1460,52,9178.66
1460,53,9231
1460,54,9261.88
1460,55,9307.81
1460,56,9204.63
1460,57,9308.37
1460,58,9286.26
1460,59,9299.41
1460,60,9279.9
1460,61,9226.76
1460,62,9223.68
1460,63,9342.07
1460,64,9222.37
1460,65,9299.86
1460,66,9245.28
1460,67,9380.24
1460,68,9330.46
1460,69,9278.12
1460,70,9298.06
1460,71,9193.09
1460,72,9299.63
1460,73,9239.6
1460,74,9323.24
1460,75,9178.2
1460,76,9336.84
1460,77,9186.08
1460,78,9163.01
1460,79,9357.53
1460,80,9178.51
1460,81,9173.57
1460,82,9224.38
1460,83,9224.95
1460,84,9270.18
1460,85,9231.22
1460,86,9276.69
1460,87,9348.64
1460,88,9185.73
1460,89,9192.09
1460,90,9171.65
1460,91,9397.46
1460,92,9376.56
1460,93,9250.28
1460,94,9246.54
1460,95,9147.66
1460,96,9242.7
1460,97,9313.27
1460,98,9374.77
1460,99,9320.89
1470,0,9384.71
1470,1,9201.22
1470,2,9300.32
1470,3,9241.39
1470,4,9285.93
1470,5,9306.34
1470,6,9297.11
1470,7,9175.06
1470,8,9323.57
1470,9,9329.1
1470,10,9297
1470,11,9118.97
1470,12,9169.33
1470,13,9307.59
1470,14,9194.44
1470,15,9270.78
1470,16,9292.37
1470,17,9213.2
1470,18,9139.1
1470,19,9306.2
1470,20,9343.36
1470,21,9207.27
1470,22,9224.87
1470,23,9182.51
1470,24,9146.93
1470,25,9188.73
1470,26,9285.43
1470,27,9311.34
1470,28,9253.42
1470,29,9218.21
1470,30,9178.79
1470,31,9279.75
1470,32,9232.12
1470,33,9154.04
1470,34,9291.6
1470,35,9228.57
1470,36,9203.39
1470,37,9325.72
1470,38,9282.95
1470,39,9234.12
1470,40,9238.8
1470,41,9144.91
1470,42,9285.81
1470,43,9263.25
1470,44,9298.09
1470,45,9199.79
1470,46,9270.69
1470,47,9226.27
1470,48,9271.14
1470,49,9227.23
1470,50,9270.7
1470,51,9357.89
1470,52,9167.21
1470,53,9219.63
1470,54,9246.13
1470,55,9295.99
1470,56,9192.7
1470,57,9297.32
1470,58,9276.45
1470,59,9286.65
1470,60,9267.73
1470,61,9210.24
1470,62,9202.06
1470,63,9324.7
1470,64,9207.76
1470,65,9281.6
1470,66,9230.19
1470,67,9368.31
1470,68,9319.31
1470,69,9266.77
1470,70,9287.46
1470,71,9176.36
1470,72,9286.26
1470,73,9227
1470,74,9311.93
1470,75,9165.72
1470,76,9327.25
1470,77,9171.26
1470,78,9149.72
1470,79,9345.1
1470,80,9165.6
1470,81,9158.06
1470,82,9212.92
1470,83,9210.31
1470,84,9258.71
1470,85,9221.04
1470,86,9260.87
1470,87,9337.82
1470,88,9172.25
1470,89,9178.86
1470,90,9159.82
1470,91,9385.9
1470,92,9362.53
1470,93,9236.54
1470,94,9231.96
1470,95,9131.12
1470,96,9231.1
1470,97,9300.8
1470,98,9365.3
1470,99,9309.57
1480,0,9377.58
1480,1,9190.94
1480,2,9298.49
1480,3,9234.42
1480,4,9279.63
1480,5,9302.25
1480,6,9292.37
1480,7,9169.88
1480,8,9315.84
1480,9,9328.88
1480,10,9290.92
1480,11,9111.3
1480,12,9164.56
1480,13,9298.26
1480,14,9185.45
1480,15,9259.11
1480,16,9292.14
1480,17,9202.29
1480,18,9134.57
1480,19,9299
1480,20,9336.13
1480,21,9197.49
1480,22,9218.9
1480,23,9171.95
1480,24,9135.4
1480,25,9178.55
1480,26,9282.42
1480,27,9310.6
1480,28,9249.11
1480,29,9208.52
1480,30,9174.29
1480,31,9270.34
1480,32,9221.44
1480,33,9147.28
1480,34,9280.6
1480,35,9222.42
1480,36,9195.64
1480,37,9315.4
1480,38,9275.67
1480,39,9230.09
1480,40,9234.61
1480,41,9133.9
1480,42,9282.73
1480,43,9254.59
1480,44,9288.76
1480,45,9193.47
1480,46,9263.67
1480,47,9215.39
1480,48,9268.37
1480,49,9223.2
1480,50,9267.36
1480,51,9351.82
1480,52,9160.94
1480,53,9208.79
1480,54,9245.91
1480,55,9289.03
1480,56,9181.2
1480,57,9286.28
1480,58,9264.94
1480,59,9281.02
1480,60,9257.3
1480,61,9205.02
1480,62,9198.28
1480,63,9316.34
1480,64,9203.15
1480,65,9278.38
1480,66,9225.61
1480,67,9361.81
1480,68,9309.91
1480,69,9257.78
1480,70,9280.89
1480,71,9170.51
1480,72,9284
1480,73,9215.87
1480,74,9305.92
1480,75,9158.6
1480,76,9320.86
1480,77,9166.56
1480,78,9137.59
1480,79,9339.72
1480,80,9153.96
1480,81,9153.01
1480,82,9205.94
1480,83,9200
1480,84,9249.29
1480,85,9209.5
1480,86,9255.87
1480,87,9331.58
1480,88,9162.44
1480,89,9174.65
1480,90,9148.4
1480,91,9383.64
1480,92,9357.72
1480,93,9228.37
1480,94,9228.4
1480,95,9126.07
1480,96,9223.08
1480,97,9292.16
1480,98,9355.19
1480,99,9302.51
1490,0,9377.28
1490,1,9190.64
1490,2,9298.19
1490,3,9234.12
1490,4,9279.33
1490,5,9301.95
1490,6,9292.07
1490,7,9169.58
1490,8,9315.54
1490,9,9328.58
1490,10,9290.62
1490,11,9111
1490,12,9164.26
1490,13,9297.96
1490,14,9185.15
1490,15,9258.81
1490,16,9291.84
1490,17,9201.99
1490,18,9134.27
1490,19,9298.7
1490,20,9335.83
1490,21,9197.19
1490,22,9218.6
1490,23,9171.65
1490,24,9135.1
1490,25,9178.25
1490,26,9282.12
1490,27,9310.3
1490,28,9248.81
1490,29,9208.22
1490,30,9173.99
1490,31,9270.04
1490,32,9221.14
1490,33,9146.98
1490,34,9280.3
1490,35,9222.12
1490,36,9195.34
1490,37,9315.1
1490,38,9275.37
1490,39,9229.79
1490,40,9234.31
1490,41,9133.6
1490,42,9282.43
1490,43,9254.29
1490,44,9288.46
1490,45,9193.17
1490,46,9263.37
1490,47,9215.09
1490,48,9268.07
1490,49,9222.9
1490,50,9267.06
1490,51,9351.52
1490,52,9160.64
1490,53,9208.49
1490,54,9245.61
1490,55,9288.73
1490,56,9180.9
1490,57,9285.98
1490,58,9264.64
1490,59,9280.72
1490,60,9257
1490,61,9204.72
1490,62,9197.98
1490,63,9316.04
1490,64,9202.85
1490,65,9278.08
1490,66,9225.31
1490,67,9361.51
1490,68,9309.61
1490,69,9257.48
1490,70,9280.59
1490,71,9170.21
1490,72,9283.7
1490,73,9215.57
1490,74,9305.62
1490,75,9158.3
1490,76,9320.56
1490,77,9166.26
1490,78,9137.29
1490,79,9339.42
1490,80,9153.66
1490,81,9152.71
1490,82,9205.64
1490,83,9199.7
1490,84,9248.99
1490,85,9209.2
1490,86,9255.57
1490,87,9331.28
1490,88,9162.14
1490,89,9174.35
1490,90,9148.1
1490,91,9383.34
1490,92,9357.42
1490,93,9228.07
1490,94,9228.1
1490,95,9125.77
1490,96,9222.78
1490,97,9291.86
1490,98,9354.89
1490,99,9302.21
1500,0,9365.27
1500,1,9176.59
1500,2,9282.7
1500,3,9221.28
1500,4,9268.28
1500,5,9286.89
1500,6,9280.93
1500,7,9156.14
1500,8,9300.94
1500,9,9317.71
1500,10,9280.25
1500,11,9099.06
1500,12,9150.91
1500,13,9286.39
1500,14,9171.51
1500,15,9248.18
1500,16,9279.02
1500,17,9189.47
1500,18,9123.68
1500,19,9286.16
1500,20,9324.04
1500,21,9183.7
1500,22,9207.64
1500,23,9157.05
1500,24,9121.61
1500,25,9167.23
1500,26,9272.1
1500,27,9300.91
1500,28,9237.68
1500,29,9195.95
1500,30,9163.69
1500,31,9257.39
1500,32,9207.55
1500,33,9134.77
1500,34,9266.97
1500,35,9208.91
1500,36,9181.95
1500,37,9296.42
1500,38,9261.15
1500,39,9214.09
1500,40,9222.79
1500,41,9118.48
1500,42,9268.26
1500,43,9241.32
1500,44,9276.89
1500,45,9181.43
1500,46,9250.22
1500,47,9200.72
1500,48,9253.69
1500,49,9208.57
1500,50,9256.24
1500,51,9338.92
1500,52,9149.29
1500,53,9195.05
1500,54,9235.55
1500,55,9278.22
1500,56,9167.01
1500,57,9273.71
1500,58,9253.58
1500,59,9268.24
1500,60,9244.75
1500,61,9192.67
1500,62,9184.39
1500,63,9297.6
1500,64,9189.51
1500,65,9266.71
1500,66,9214.37
1500,67,9349.55
1500,68,9298.55
1500,69,9244.48
1500,70,9270.11
1500,71,9156.95
1500,72,9273.64
1500,73,9201.41
1500,74,9292.48
1500,75,9145.97
1500,76,9309.03
1500,77,9153.46
1500,78,9125.01
1500,79,9327.23
1500,80,9140.06
1500,81,9139.53
1500,82,9193.65
1500,83,9186.5
1500,84,9236.49
1500,85,9195.79
1500,86,9240.09
1500,87,9319.45
1500,88,9148.08
1500,89,9162.4
1500,90,9133.44
1500,91,9372.36
1500,92,9344.36
1500,93,9215.36
1500,94,9216.43
1500,95,9111.69
1500,96,9212.13
1500,97,9279.74
1500,98,9343.05
1500,99,9292.18
1510,0,9362.35
1510,1,9170.05
1510,2,9277.51
1510,3,9218.45
1510,4,9260.08
1510,5,9285.9
1510,6,9274.36
1510,7,9147.36
1510,8,9298.66
1510,9,9311.01
1510,10,9272.72
1510,11,9093.52
1510,12,9142.18
1510,13,9279.32
1510,14,9163.97
1510,15,9240.37
1510,16,9275.1
1510,17,9183.46
1510,18,9114.21
1510,19,9283.79
1510,20,9320.37
1510,21,9174.76
1510,22,9200.04
1510,23,9151.3
1510,24,9111.98
1510,25,9158.4
1510,26,9265.07
1510,27,9295.76
1510,28,9227.82
1510,29,9188.62
1510,30,9157.67
1510,31,9253.48
1510,32,9198.95
1510,33,9125.16
1510,34,9262.57
1510,35,9205.87
1510,36,9173.77
1510,37,9291.08
1510,38,9258.94
1510,39,9206.76
1510,40,9214.84
1510,41,9111.45
1510,42,9264.52
1510,43,9237.82
1510,44,9269.98
1510,45,9171.8
1510,46,9245.72
1510,47,9196.48
1510,48,9250.14
1510,49,9199.57
1510,50,9253.21
1510,51,9335.5
1510,52,9140.77
1510,53,9190.66
1510,54,9228.74
1510,55,9270.59
1510,56,9158.64
1510,57,9268.06
1510,58,9247.13
1510,59,9264.53
1510,60,9236.75
1510,61,9183
1510,62,9177.35
1510,63,9295.04
1510,64,9180.06
1510,65,9262.05
1510,66,9205.95
1510,67,9344.13
1510,68,9290.93
1510,69,9240.45
1510,70,9263.14
1510,71,9150.86
1510,72,9267.9
1510,73,9195.01
1510,74,9289.26
1510,75,9135.65
1510,76,9302.7
1510,77,9144.07
1510,78,9119.7
1510,79,9323.64
1510,80,9130.72
1510,81,9130.76
1510,82,9186.66
1510,83,9177.85
1510,84,9230.82
1510,85,9187.61
1510,86,9235.54
1510,87,9313.99
1510,88,9140.96
1510,89,9153.26
1510,90,9124.76
1510,91,9367.14
1510,92,9342.05
1510,93,9211.23
1510,94,9209.61
1510,95,9101.76
1510,96,9204.01
1510,97,9273.77
1510,98,9336.36
1510,99,9286.2
1520,0,9362.05
1520,1,9169.75
1520,2,9277.21
1520,3,9218.15
1520,4,9259.78
1520,5,9285.6
1520,6,9274.06
1520,7,9147.06
1520,8,9298.36
1520,9,9310.71
1520,10,9272.42
1520,11,9093.22
1520,12,9141.88
1520,13,9279.02
1520,14,9163.67
1520,15,9240.07
1520,16,9274.8
1520,17,9183.16
1520,18,9113.91
1520,19,9283.49
1520,20,9320.07
1520,21,9174.46
1520,22,9199.74
1520,23,9151
1520,24,9111.68
1520,25,9158.1
1520,26,9264.77
1520,27,9295.46
1520,28,9227.52
1520,29,9188.32
1520,30,9157.37
1520,31,9253.18
1520,32,9198.65
1520,33,9124.86
1520,34,9262.27
1520,35,9205.57
1520,36,9173.47
1520,37,9290.78
1520,38,9258.64
1520,39,9206.46
1520,40,9214.54
1520,41,9111.15
1520,42,9264.22
1520,43,9237.52
1520,44,9269.68
1520,45,9171.5
1520,46,9245.42
1520,47,9196.18
1520,48,9249.84
1520,49,9199.27
1520,50,9252.91
1520,51,9335.2
1520,52,9140.47
1520,53,9190.36
1520,54,9228.44
1520,55,9270.29
1520,56,9158.34
1520,57,9267.76
1520,58,9246.83
1520,59,9264.23
1520,60,9236.45
1520,61,9182.7
1520,62,9177.05
1520,63,9294.74
1520,64,9179.76
1520,65,9261.75
1520,66,9205.65
1520,67,9343.83
1520,68,9290.63
1520,69,9240.15
1520,70,9262.84
1520,71,9150.56
1520,72,9267.6
1520,73,9194.71
1520,74,9288.96
1520,75,9135.35
1520,76,9302.4
1520,77,9143.77
1520,78,9119.4
1520,79,9323.34
1520,80,9130.42
1520,81,9130.46
1520,82,9186.36
1520,83,9177.55
1520,84,9230.52
1520,85,9187.31
1520,86,9235.24
1520,87,9313.69
1520,88,9140.66
1520,89,9152.96
1520,90,9124.46
1520,91,9366.84
1520,92,9341.75
1520,93,9210.93
1520,94,9209.31
1520,95,9101.46
1520,96,9203.71
1520,97,9273.47
1520,98,9336.06
1520,99,9285.9
1530,0,9351.87
1530,1,9156.25
1530,2,9261.95
1530,3,9205.92
1530,4,9247.07
1530,5,9264.3
1530,6,9262.8
1530,7,9133.37
1530,8,9285
1530,9,9298.89
1530,10,9261.72
1530,11,9079.61
1530,12,9129.36
1530,13,9267.33
1530,14,9152.24
1530,15,9228.99
1530,16,9264.74
1530,17,9169.38
1530,18,9103.1
1530,19,9272.5
1530,20,9307.66
1530,21,9160.98
1530,22,9189.81
1530,23,9138.14
1530,24,9099.2
1530,25,9146.19
1530,26,9253.11
1530,27,9286.43
1530,28,9216.31
1530,29,9176.02
1530,30,9147.21
1530,31,9238.47
1530,32,9185.68
1530,33,9111.9
1530,34,9248
1530,35,9194.77
1530,36,9161.22
1530,37,9276.12
1530,38,9246.9
1530,39,9192.07
1530,40,9203.16
1530,41,9096.32
1530,42,9251.59
1530,43,9222.65
1530,44,9257.92
1530,45,9159.02
1530,46,9232.71
1530,47,9183.04
1530,48,9238.77
1530,49,9185.41
1530,50,9241.52
1530,51,9323.93
1530,52,9128.64
1530,53,9176.09
1530,54,9218.58
1530,55,9258.66
1530,56,9144.02
1530,57,9252.76
1530,58,9233.11
1530,59,9251.68
1530,60,9220.68
1530,61,9170.53
1530,62,9164.67
1530,63,9276.41
1530,64,9166.29
1530,65,9247.25
1530,66,9194.79
1530,67,9328.36
1530,68,9279.03
1530,69,9225.6
1530,70,9251.41
1530,71,9137.24
1530,72,9258.99
1530,73,9180.72
1530,74,9274.11
1530,75,9121.97
1530,76,9292.43
1530,77,9131.11
1530,78,9106.71
1530,79,9312.34
1530,80,9115.95
1530,81,9117.33
1530,82,9174.19
1530,83,9164.62
1530,84,9215.86
1530,85,9173.55
1530,86,9219.44
1530,87,9301.49
1530,88,9126.89
1530,89,9141.69
1530,90,9110
1530,91,9358.09
1530,92,9328.37
1530,93,9195.95
1530,94,9198.46
1530,95,9088.06
1530,96,9193.59
1530,97,9263.39
1530,98,9323.98
1530,99,9278.12
1540,0,9349.01
1540,1,9153.16
1540,2,9261.71
1540,3,9203.14
1540,4,9246.83
1540,5,9264
1540,6,9257.11
1540,7,9128.11
1540,8,9284.77
1540,9,9295.45
1540,10,9258.62
1540,11,9073.84
1540,12,9125.72
1540,13,9263.89
1540,14,9146.07
1540,15,9224.57
1540,16,9260.17
1540,17,9163.42
1540,18,9097.98
1540,19,9270.18
1540,20,9307.41
1540,21,9156.42
1540,22,9185.84
1540,23,9132.58
1540,24,9095.1
1540,25,9138.88
1540,26,9249.27
1540,27,9281.04
1540,28,9211.18
1540,29,9174.88
1540,30,9141.37
1540,31,9238.24
1540,32,9182.9
1540,33,9104.93
1540,34,9247.79
1540,35,9192.74
1540,36,9156.42
1540,37,9275.89
1540,38,9244.2
1540,39,9188.11
1540,40,9199.07
1540,41,9093.24
