time,node_id,residual_energy
1450,47,9266.15
1450,48,9301.47
1450,49,9329.1
1450,50,9345.28
1450,51,9276.81
1450,52,9309.27
1450,53,9184.13
1450,54,9275.74
1450,55,9325.52
1450,56,9288.29
1450,57,9334.25
1450,58,9295.82
1450,59,9237.76
1450,60,9368.54
1450,61,9229.89
1450,62,9248.94
1450,63,9254.62
1450,64,9330.64
1450,65,9164.3
1450,66,9276.59
1450,67,9293.11
1450,68,9200.05
1450,69,9179.81
1450,70,9264.33
1450,71,9351.64
1450,72,9355.48
1450,73,9246.02
1450,74,9220.58
1450,75,9284.53
1450,76,9315.17
1450,77,9234.89
1450,78,9215.08
1450,79,9306.8
1450,80,9239.87
1450,81,9369.09
1450,82,9350.2
1450,83,9239.09
1450,84,9215.44
1450,85,9293.37
1450,86,9236.76
1450,87,9162.21
1450,88,9359.39
1450,89,9264.41
1450,90,9460.76
1450,91,9200.17
1450,92,9387.09
1450,93,9217.84
1450,94,9273.34
1450,95,9300.67
1450,96,9225.12
1450,97,9297.07
1450,98,9223.77
1450,99,9222.77
1460,0,9402.68
1460,1,9163.16
1460,2,9182.09
1460,3,9282.12
1460,4,9275.81
1460,5,9248.04
1460,6,9245.76
1460,7,9230.87
1460,8,9252.9
1460,9,9337.22
1460,10,9233.87
1460,11,9271.13
1460,12,9350.34
1460,13,9263.06
1460,14,9293.21
1460,15,9281.01
1460,16,9198.97
1460,17,9273.28
1460,18,9311.91
1460,19,9206.3
1460,20,9259.01
1460,21,9371.82
1460,22,9366.83
1460,23,9224.13
1460,24,9196.85
1460,25,9185.84
1460,26,9286.77
1460,27,9203.11
1460,28,9181.12
1460,29,9288.55
1460,30,9387.58
1460,31,9247.85
1460,32,9311.76
1460,33,9322.28
1460,34,9195.31
1460,35,9280.22
1460,36,9385.11
1460,37,9410.34
1460,38,9261.75
1460,39,9203.98
1460,40,9199.45
1460,41,9300.32
1460,42,9290.26
1460,43,9279.03
1460,44,9258.47
1460,45,9260.07
1460,46,9189.54
1460,47,9265.85
1460,48,9301.17
1460,49,9328.8
1460,50,9344.98
1460,51,9276.51
1460,52,9308.97
1460,53,9183.83
1460,54,9275.44
1460,55,9325.22
1460,56,9287.99
1460,57,9333.95
1460,58,9295.52
1460,59,9237.46
1460,60,9368.24
1460,61,9229.59
1460,62,9248.64
1460,63,9254.32
1460,64,9330.34
1460,65,9164
1460,66,9276.29
1460,67,9292.81
1460,68,9199.75
1460,69,9179.51
1460,70,9264.03
1460,71,9351.34
1460,72,9355.18
1460,73,9245.72
1460,74,9220.28
1460,75,9284.23
1460,76,9314.87
1460,77,9234.59
1460,78,9214.78
1460,79,9306.5
1460,80,9239.57
1460,81,9368.79
1460,82,9349.9
1460,83,9238.79
1460,84,9215.14
1460,85,9293.07
1460,86,9236.46
1460,87,9161.91
1460,88,9359.09
1460,89,9264.11
1460,90,9460.46
1460,91,9199.87
1460,92,9386.79
1460,93,9217.54
1460,94,9273.04
1460,95,9300.37
1460,96,9224.82
1460,97,9296.77
1460,98,9223.47
1460,99,9222.47
1470,0,9390.74
1470,1,9147.91
1470,2,9169.68
1470,3,9270.11
1470,4,9266.45
1470,5,9238.26
1470,6,9232.93
1470,7,9220.49
1470,8,9242.55
1470,9,9324.94
1470,10,9223.02
1470,11,9258.55
1470,12,9338.49
1470,13,9251.7
1470,14,9281.26
1470,15,9267.03
1470,16,9186.77
1470,17,9258.49
1470,18,9303.64
1470,19,9192.65
1470,20,9247.18
1470,21,9362.72
1470,22,9357.19
1470,23,9212.69
1470,24,9182.17
1470,25,9172.42
1470,26,9273.98
1470,27,9188.11
1470,28,9166.45
1470,29,9278.94
1470,30,9377.31
1470,31,9236.07
1470,32,9300.72
1470,33,9308.91
1470,34,9184.02
1470,35,9268.28
1470,36,9374.7
1470,37,9403.92
1470,38,9248.73
1470,39,9190.64
1470,40,9188.48
1470,41,9289.54
1470,42,9278.11
1470,43,9264.82
1470,44,9246.08
1470,45,9248.36
1470,46,9174.73
1470,47,9255.6
1470,48,9289.34
1470,49,9317.09
1470,50,9334.38
1470,51,9264.34
1470,52,9294.67
1470,53,9169.93
1470,54,9265.14
1470,55,9315.01
1470,56,9276.5
1470,57,9323.29
1470,58,9286.18
1470,59,9226.22
1470,60,9359.3
1470,61,9217.79
1470,62,9234.92
1470,63,9244.46
1470,64,9316.8
1470,65,9152.25
1470,66,9265.27
1470,67,9281.55
1470,68,9184.96
1470,69,9163.98
1470,70,9250.22
1470,71,9339.27
1470,72,9344.75
1470,73,9232.93
1470,74,9205.97
1470,75,9271.01
1470,76,9302.91
1470,77,9219.48
1470,78,9203.47
1470,79,9292.18
1470,80,9225.4
1470,81,9355.21
1470,82,9337.32
1470,83,9226.41
1470,84,9200.36
1470,85,9281.7
1470,86,9221.5
1470,87,9149.36
1470,88,9346.87
1470,89,9251.7
1470,90,9451.4
1470,91,9186.07
1470,92,9377.62
1470,93,9203.47
1470,94,9260.7
1470,95,9290.38
1470,96,9211.19
1470,97,9285.82
1470,98,9211.33
1470,99,9211.66
1480,0,9388.68
1480,1,9143.44
1480,2,9165.03
1480,3,9266.61
1480,4,9263.25
1480,5,9235.14
1480,6,9228.51
1480,7,9215.06
1480,8,9237.84
1480,9,9322.49
1480,10,9217.63
1480,11,9253.68
1480,12,9335.14
1480,13,9247.06
1480,14,9278.92
1480,15,9263.05
1480,16,9182.04
1480,17,9254.97
1480,18,9300.52
1480,19,9188.42
1480,20,9244.25
1480,21,9360.98
1480,22,9355.45
1480,23,9207.76
1480,24,9175.6
1480,25,9168.82
1480,26,9269.97
1480,27,9184.56
1480,28,9160.67
1480,29,9275.94
1480,30,9375.24
1480,31,9231.36
1480,32,9298.29
1480,33,9306.34
1480,34,9178.74
1480,35,9265.13
1480,36,9374.42
1480,37,9401.64
1480,38,9245.21
1480,39,9186.85
1480,40,9183.74
1480,41,9287.11
1480,42,9275.2
1480,43,9259.03
1480,44,9243.76
1480,45,9245.64
1480,46,9169.93
1480,47,9252.23
1480,48,9289.07
1480,49,9315.07
1480,50,9331.93
1480,51,9259.14
1480,52,9291.06
1480,53,9165.28
1480,54,9262.54
1480,55,9311.07
1480,56,9272.21
1480,57,9319.98
1480,58,9282.66
1480,59,9222.75
1480,60,9357.59
1480,61,9214.68
1480,62,9231.3
1480,63,9241.47
1480,64,9316.53
1480,65,9145.63
1480,66,9262.34
1480,67,9278.3
1480,68,9182.26
1480,69,9158.03
1480,70,9247.2
1480,71,9334.63
1480,72,9344.47
1480,73,9228.66
1480,74,9201.54
1480,75,9265.77
1480,76,9297.86
1480,77,9219.23
1480,78,9198.46
1480,79,9289.57
1480,80,9219.47
1480,81,9351.51
1480,82,9333.34
1480,83,9221.76
1480,84,9195.35
1480,85,9278.81
1480,86,9217.06
1480,87,9144.04
1480,88,9346.6
1480,89,9247.21
1480,90,9448.48
1480,91,9180.76
1480,92,9374.79
1480,93,9198.49
1480,94,9258.39
1480,95,9288.32
1480,96,9207.21
1480,97,9281.63
1480,98,9206.27
1480,99,9206.31
1490,0,9388.38
1490,1,9143.14
1490,2,9164.73
1490,3,9266.31
1490,4,9262.95
1490,5,9234.84
1490,6,9228.21
1490,7,9214.76
1490,8,9237.54
1490,9,9322.19
1490,10,9217.33
1490,11,9253.38
1490,12,9334.84
1490,13,9246.76
1490,14,9278.62
1490,15,9262.75
1490,16,9181.74
1490,17,9254.67
1490,18,9300.22
1490,19,9188.12
1490,20,9243.95
1490,21,9360.68
1490,22,9355.15
1490,23,9207.46
1490,24,9175.3
1490,25,9168.52
1490,26,9269.67
1490,27,9184.26
1490,28,9160.37
1490,29,9275.64
1490,30,9374.94
1490,31,9231.06
1490,32,9297.99
1490,33,9306.04
1490,34,9178.44
1490,35,9264.83
1490,36,9374.12
1490,37,9401.34
1490,38,9244.91
1490,39,9186.55
1490,40,9183.44
1490,41,9286.81
1490,42,9274.9
1490,43,9258.73
1490,44,9243.46
1490,45,9245.34
1490,46,9169.63
1490,47,9251.93
1490,48,9288.77
1490,49,9314.77
1490,50,9331.63
1490,51,9258.84
1490,52,9290.76
1490,53,9164.98
1490,54,9262.24
1490,55,9310.77
1490,56,9271.91
1490,57,9319.68
1490,58,9282.36
1490,59,9222.45
1490,60,9357.29
1490,61,9214.38
1490,62,9231
1490,63,9241.17
1490,64,9316.23
1490,65,9145.33
1490,66,9262.04
1490,67,9278
1490,68,9181.96
1490,69,9157.73
1490,70,9246.9
1490,71,9334.33
1490,72,9344.17
1490,73,9228.36
1490,74,9201.24
1490,75,9265.47
1490,76,9297.56
1490,77,9218.93
1490,78,9198.16
1490,79,9289.27
1490,80,9219.17
1490,81,9351.21
1490,82,9333.04
1490,83,9221.46
1490,84,9195.05
1490,85,9278.51
1490,86,9216.76
1490,87,9143.74
1490,88,9346.3
1490,89,9246.91
1490,90,9448.18
1490,91,9180.46
1490,92,9374.49
1490,93,9198.19
1490,94,9258.09
1490,95,9288.02
1490,96,9206.91
1490,97,9281.33
1490,98,9205.97
1490,99,9206.01
1500,0,9377.75
1500,1,9130.32
1500,2,9151.28
1500,3,9252.38
1500,4,9251.84
1500,5,9225.37
1500,6,9215.96
1500,7,9200.05
1500,8,9226.34
1500,9,9310.8
1500,10,9202.15
1500,11,9239.22
1500,12,9323.73
1500,13,9234.08
1500,14,9266.87
1500,15,9249.05
1500,16,9169.6
1500,17,9242.29
1500,18,9290.6
1500,19,9177.52
1500,20,9232.86
1500,21,9351.68
1500,22,9342.18
1500,23,9192.86
1500,24,9158.27
1500,25,9156.48
1500,26,9255.82
1500,27,9169.82
1500,28,9144.68
1500,29,9266.63
1500,30,9365.92
1500,31,9219.66
1500,32,9289.22
1500,33,9296.4
1500,34,9165.19
1500,35,9253.83
1500,36,9364.24
1500,37,9393.15
1500,38,9232.76
1500,39,9170.53
1500,40,9169.36
1500,41,9277.26
1500,42,9262.71
1500,43,9247.78
1500,44,9228.89
1500,45,9234.27
1500,46,9155.54
1500,47,9241.73
1500,48,9278.98
1500,49,9304.58
1500,50,9321.09
1500,51,9246.37
1500,52,9278.07
1500,53,9151.05
1500,54,9250.7
1500,55,9300.59
1500,56,9259.29
1500,57,9309.01
1500,58,9270.98
1500,59,9210.34
1500,60,9349.93
1500,61,9203.3
1500,62,9218.68
1500,63,9230.74
1500,64,9305.16
1500,65,9131.02
1500,66,9248.75
1500,67,9264.3
1500,68,9171.11
1500,69,9142.09
1500,70,9235.94
1500,71,9325.3
1500,72,9332.25
1500,73,9216.5
1500,74,9187.07
1500,75,9253.89
1500,76,9283.86
1500,77,9203.65
1500,78,9185.29
1500,79,9274.78
1500,80,9208.92
1500,81,9340.42
1500,82,9323.27
1500,83,9208.69
1500,84,9180.07
1500,85,9268.25
1500,86,9204.11
1500,87,9128.15
1500,88,9335.63
1500,89,9234.67
1500,90,9437.93
1500,91,9166.1
1500,92,9363.93
1500,93,9187.06
1500,94,9245.72
1500,95,9277.89
1500,96,9192.87
1500,97,9270.52
1500,98,9194.01
1500,99,9191.94
1510,0,9375.64
1510,1,9124.04
1510,2,9146.38
1510,3,9249.64
1510,4,9247.05
1510,5,9220.83
1510,6,9211.37
1510,7,9194.67
1510,8,9222.45
1510,9,9306.91
1510,10,9196.76
1510,11,9234.43
1510,12,9318.07
1510,13,9229.9
1510,14,9263.42
1510,15,9244.58
1510,16,9164.82
1510,17,9237.73
1510,18,9285.57
1510,19,9172.08
1510,20,9229.97
1510,21,9349.55
1510,22,9339.76
1510,23,9187.96
1510,24,9151.72
1510,25,9151.34
1510,26,9251.43
1510,27,9165.34
1510,28,9138.93
1510,29,9263.09
1510,30,9362.25
1510,31,9215.5
1510,32,9286.13
1510,33,9293.87
1510,34,9160.14
1510,35,9250.47
1510,36,9361.45
1510,37,9391
1510,38,9229.26
1510,39,9167.06
1510,40,9165.25
1510,41,9274.12
1510,42,9258.95
1510,43,9243.72
1510,44,9224.41
1510,45,9231.6
1510,46,9149.91
1510,47,9237.87
1510,48,9274.6
1510,49,9301.12
1510,50,9317.09
1510,51,9242.43
1510,52,9274.01
1510,53,9145.62
1510,54,9246.35
1510,55,9295.19
1510,56,9255.95
1510,57,9305.83
1510,58,9268.17
1510,59,9205.99
1510,60,9348.14
1510,61,9199.04
1510,62,9215.06
1510,63,9227.39
1510,64,9303.36
1510,65,9124.44
1510,66,9244.74
1510,67,9261.12
1510,68,9168.34
1510,69,9136.12
1510,70,9231.64
1510,71,9318.41
1510,72,9331.56
1510,73,9211.79
1510,74,9182.59
1510,75,9250.24
1510,76,9278.73
1510,77,9203.42
1510,78,9180.7
1510,79,9272.52
1510,80,9204.44
1510,81,9336.88
1510,82,9320.33
1510,83,9204.48
1510,84,9175.07
1510,85,9264.48
1510,86,9198.86
1510,87,9122.9
1510,88,9334.41
1510,89,9230.37
1510,90,9434.98
1510,91,9160.85
1510,92,9361.2
1510,93,9181.75
1510,94,9242.12
1510,95,9275.84
1510,96,9188.89
1510,97,9264.16
1510,98,9190.11
1510,99,9186.63
1520,0,9375.34
1520,1,9123.74
1520,2,9146.08
1520,3,9249.34
1520,4,9246.75
1520,5,9220.53
1520,6,9211.07
1520,7,9194.37
1520,8,9222.15
1520,9,9306.61
1520,10,9196.46
1520,11,9234.13
1520,12,9317.77
1520,13,9229.6
1520,14,9263.12
1520,15,9244.28
1520,16,9164.52
1520,17,9237.43
1520,18,9285.27
1520,19,9171.78
1520,20,9229.67
1520,21,9349.25
1520,22,9339.46
1520,23,9187.66
1520,24,9151.42
1520,25,9151.04
1520,26,9251.13
1520,27,9165.04
1520,28,9138.63
1520,29,9262.79
1520,30,9361.95
1520,31,9215.2
1520,32,9285.83
1520,33,9293.57
1520,34,9159.84
1520,35,9250.17
1520,36,9361.15
1520,37,9390.7
1520,38,9228.96
1520,39,9166.76
1520,40,9164.95
1520,41,9273.82
1520,42,9258.65
1520,43,9243.42
1520,44,9224.11
1520,45,9231.3
1520,46,9149.61
1520,47,9237.57
1520,48,9274.3
1520,49,9300.82
1520,50,9316.79
1520,51,9242.13
1520,52,9273.71
1520,53,9145.32
1520,54,9246.05
1520,55,9294.89
1520,56,9255.65
1520,57,9305.53
1520,58,9267.87
1520,59,9205.69
1520,60,9347.84
1520,61,9198.74
1520,62,9214.76
1520,63,9227.09
1520,64,9303.06
1520,65,9124.14
1520,66,9244.44
1520,67,9260.82
1520,68,9168.04
1520,69,9135.82
1520,70,9231.34
1520,71,9318.11
1520,72,9331.26
1520,73,9211.49
1520,74,9182.29
1520,75,9249.94
1520,76,9278.43
1520,77,9203.12
1520,78,9180.4
1520,79,9272.22
1520,80,9204.14
1520,81,9336.58
1520,82,9320.03
1520,83,9204.18
1520,84,9174.77
1520,85,9264.18
1520,86,9198.56
1520,87,9122.6
1520,88,9334.11
1520,89,9230.07
1520,90,9434.68
1520,91,9160.55
1520,92,9360.9
1520,93,9181.45
1520,94,9241.82
1520,95,9275.54
1520,96,9188.59
1520,97,9263.86
1520,98,9189.81
1520,99,9186.33
1530,0,9363.49
1530,1,9113.49
1530,2,9135.67
1530,3,9238.29
1530,4,9237.22
1530,5,9211.28
1530,6,9198.52
1530,7,9184.1
1530,8,9212.61
1530,9,9296.66
1530,10,9185.4
1530,11,9224.42
1530,12,9307.89
1530,13,9216.97
1530,14,9251.45
1530,15,9229.88
1530,16,9153.95
1530,17,9222.82
1530,18,9277.24
1530,19,9159.9
1530,20,9217.46
1530,21,9340.56
1530,22,9329.92
1530,23,9176.13
1530,24,9138.52
1530,25,9137.75
1530,26,9237.06
1530,27,9152.1
1530,28,9126.62
1530,29,9252.99
1530,30,9352.06
1530,31,9202.14
1530,32,9276.11
1530,33,9282.41
1530,34,9148.56
1530,35,9240.04
1530,36,9350.2
1530,37,9382.26
1530,38,9216.11
1530,39,9155.24
1530,40,9154.11
1530,41,9264.27
1530,42,9248.66
1530,43,9233.9
1530,44,9213.58
1530,45,9219.48
1530,46,9139.06
1530,47,9227.28
1530,48,9264.31
1530,49,9290.5
1530,50,9307.6
1530,51,9232.97
1530,52,9260.91
1530,53,9133.35
1530,54,9232.76
1530,55,9284.47
1530,56,9244.97
1530,57,9294.85
1530,58,9258.22
1530,59,9193.44
1530,60,9338.49
1530,61,9188.95
1530,62,9204.87
1530,63,9217.31
1530,64,9292.67
1530,65,9112.46
1530,66,9233.66
1530,67,9250.47
1530,68,9158.28
1530,69,9122.39
1530,70,9217.45
1530,71,9307.95
1530,72,9321.6
1530,73,9199.57
1530,74,9171.31
1530,75,9241.45
1530,76,9269.11
1530,77,9190.49
1530,78,9168.51
1530,79,9259.53
1530,80,9193.73
1530,81,9325.12
1530,82,9310.22
1530,83,9191.05
1530,84,9161.88
1530,85,9252.94
1530,86,9185.46
1530,87,9110.13
1530,88,9323.93
1530,89,9220.29
1530,90,9425.05
1530,91,9152.88
1530,92,9350.77
1530,93,9168.68
1530,94,9232.06
1530,95,9263.56
1530,96,9179.31
1530,97,9253.22
1530,98,9180.33
1530,99,9176
1540,0,9363.24
1540,1,9107.36
1540,2,9131.54
1540,3,9235.27
1540,4,9233.18
1540,5,9207.49
1540,6,9198.29
1540,7,9180.05
1540,8,9208.35
1540,9,9292.63
1540,10,9181.18
1540,11,9220.83
1540,12,9307.62
1540,13,9216.74
1540,14,9251.2
1540,15,9229.65
1540,16,9149.88
1540,17,9222.6
1540,18,9276.96
1540,19,9155.05
1540,20,9213.13
1540,21,9340.28
1540,22,9329.64
1540,23,9171.8
1540,24,9138.29
1540,25,9137.5
1540,26,9236.83
1540,27,9151.87
1540,28,9121.77
1540,29,9250.26
1540,30,9351.79
1540,31,9201.9
1540,32,9275.85
1540,33,9282.12
1540,34,9143.94
1540,35,9239.77
1540,36,9349.94
1540,37,9381.98
1540,38,9215.87
1540,39,9151.01
1540,40,9149.94
1540,41,9261.07
1540,42,9245.93
1540,43,9229.93
1540,44,9209.53
1540,45,9215.16
1540,46,9133.38
1540,47,9223.06
1540,48,9260.91
1540,49,9290.23
1540,50,9307.32
1540,51,9229.51
1540,52,9260.67
1540,53,9128.66
1540,54,9232.52
1540,55,9284.22
1540,56,9244.71
1540,57,9294.59
1540,58,9257.96
1540,59,9193.18
1540,60,9338.23
1540,61,9185.25
1540,62,9199.34
1540,63,9213.8
1540,64,9289.06
1540,65,9112.22
1540,66,9229.55
1540,67,9250.22
1540,68,9158
1540,69,9122.16
1540,70,9217.21
1540,71,9307.7
1540,72,9321.33
1540,73,9194.92
1540,74,9167.09
1540,75,9238.1
1540,76,9265.76
1540,77,9190.25
1540,78,9168.28
1540,79,9259.26
1540,80,9189.55
1540,81,9324.87
1540,82,9306.41
1540,83,9190.82
1540,84,9161.64
1540,85,9252.68
1540,86,9185.22
1540,87,9105.31
1540,88,9323.67
1540,89,9216.86
1540,90,9424.79
1540,91,9147.96
1540,92,9350.5
1540,93,9168.44
1540,94,9229.36
1540,95,9263.32
1540,96,9173.42
1540,97,9249.83
1540,98,9176.66
1540,99,9171.38
1550,0,9362.94
1550,1,9107.06
1550,2,9131.24
1550,3,9234.97
1550,4,9232.88
1550,5,9207.19
1550,6,9197.99
1550,7,9179.75
1550,8,9208.05
1550,9,9292.33
1550,10,9180.88
1550,11,9220.53
1550,12,9307.32
1550,13,9216.44
1550,14,9250.9
1550,15,9229.35
1550,16,9149.58
1550,17,9222.3
1550,18,9276.66
1550,19,9154.75
1550,20,9212.83
1550,21,9339.98
1550,22,9329.34
1550,23,9171.5
1550,24,9137.99
1550,25,9137.2
1550,26,9236.53
1550,27,9151.57
1550,28,9121.47
1550,29,9249.96
1550,30,9351.49
1550,31,9201.6
1550,32,9275.55
1550,33,9281.82
1550,34,9143.64
1550,35,9239.47
1550,36,9349.64
1550,37,9381.68
1550,38,9215.57
1550,39,9150.71
1550,40,9149.64
1550,41,9260.77
1550,42,9245.63
1550,43,9229.63
1550,44,9209.23
1550,45,9214.86
1550,46,9133.08
1550,47,9222.76
1550,48,9260.61
1550,49,9289.93
1550,50,9307.02
1550,51,9229.21
1550,52,9260.37
1550,53,9128.36
1550,54,9232.22
1550,55,9283.92
1550,56,9244.41
1550,57,9294.29
1550,58,9257.66
1550,59,9192.88
1550,60,9337.93
1550,61,9184.95
1550,62,9199.04
1550,63,9213.5
1550,64,9288.76
1550,65,9111.92
1550,66,9229.25
1550,67,9249.92
1550,68,9157.7
1550,69,9121.86
1550,70,9216.91
1550,71,9307.4
1550,72,9321.03
1550,73,9194.62
1550,74,9166.79
1550,75,9237.8
1550,76,9265.46
1550,77,9189.95
1550,78,9167.98
1550,79,9258.96
1550,80,9189.25
1550,81,9324.57
1550,82,9306.11
1550,83,9190.52
1550,84,9161.34
1550,85,9252.38
1550,86,9184.92
1550,87,9105.01
1550,88,9323.37
1550,89,9216.56
1550,90,9424.49
1550,91,9147.66
1550,92,9350.2
1550,93,9168.14
1550,94,9229.06
1550,95,9263.02
1550,96,9173.12
1550,97,9249.53
1550,98,9176.36
1550,99,9171.08
1560,0,9351.18
1560,1,9097.94
1560,2,9120.17
1560,3,9226.85
1560,4,9223.25
1560,5,9199.61
1560,6,9187.07
1560,7,9168.95
1560,8,9198.39
1560,9,9282.39
1560,10,9168.95
1560,11,9209.82
1560,12,9297.93
1560,13,9205.46
1560,14,9239.91
1560,15,9220
1560,16,9138.34
1560,17,9211.89
1560,18,9269.31
1560,19,9142.32
1560,20,9200.64
1560,21,9330.81
1560,22,9319.85
1560,23,9159.95
1560,24,9125.01
1560,25,9124
1560,26,9227.49
1560,27,9143.03
1560,28,9109.6
1560,29,9240.27
1560,30,9341.51
1560,31,9191.4
1560,32,9266.96
1560,33,9271.16
1560,34,9132.37
1560,35,9228.86
1560,36,9341.26
1560,37,9372.78
1560,38,9202.83
1560,39,9139.73
1560,40,9138.8
1560,41,9251.16
1560,42,9234.96
1560,43,9219.51
1560,44,9198.02
1560,45,9202.98
1560,46,9121.79
1560,47,9212.49
1560,48,9250.36
1560,49,9280.71
1560,50,9296.98
1560,51,9219.87
1560,52,9251.46
1560,53,9115.11
1560,54,9222.56
1560,55,9275.04
1560,56,9233.35
1560,57,9285.81
1560,58,9249.48
1560,59,9183.92
1560,60,9329.86
1560,61,9175.13
1560,62,9185.38
1560,63,9204.4
1560,64,9278.47
1560,65,9100.23
1560,66,9218.45
1560,67,9241.43
1560,68,9147.04
1560,69,9108.34
1560,70,9207.33
1560,71,9297.35
1560,72,9311.44
1560,73,9182.98
1560,74,9157.35
1560,75,9229.01
1560,76,9256.34
1560,77,9177.2
1560,78,9158.39
1560,79,9246.53
1560,80,9178.64
1560,81,9314.52
1560,82,9296.26
1560,83,9179.25
1560,84,9148.27
1560,85,9241.99
1560,86,9173.71
1560,87,9092.48
1560,88,9314.23
1560,89,9207.84
1560,90,9416.26
1560,91,9136.2
1560,92,9339.16
1560,93,9155.19
1560,94,9220.4
1560,95,9253.54
1560,96,9163.74
1560,97,9238.81
1560,98,9166.88
1560,99,9161.09
1570,0,9350.94
1570,1,9093.03
1570,2,9116.08
1570,3,9223.76
1570,4,9219.97
1570,5,9196.08
1570,6,9183.75
1570,7,9164.86
1570,8,9194.14
1570,9,9278.35
1570,10,9164.72
1570,11,9206.28
1570,12,9295.26
1570,13,9202.89
1570,14,9239.66
1570,15,9214.79
1570,16,9134.29
1570,17,9208.56
1570,18,9267.51
1570,19,9137.5
1570,20,9196.37
1570,21,9330.55
1570,22,9318.29
1570,23,9156.27
1570,24,9120.07
1570,25,9123.77
1570,26,9223.88
1570,27,9139.74
1570,28,9108.91
1570,29,9237.6
1570,30,9341.25
1570,31,9187.72
1570,32,9265.11
1570,33,9270.03
1570,34,9127.76
1570,35,9227.16
1570,36,9337.77
1570,37,9371.49
1570,38,9198.23
1570,39,9135.4
1570,40,9135.34
1570,41,9247.79
1570,42,9232.72
1570,43,9215.55
1570,44,9193.99
1570,45,9198.55
1570,46,9119.62
1570,47,9208.33
1570,48,9246.94
1570,49,9276.31
1570,50,9296.71
1570,51,9216.37
1570,52,9247.43
1570,53,9114.89
1570,54,9219.69
1570,55,9272.88
1570,56,9233.11
1570,57,9283.61
1570,58,9247.35
1570,59,9181.19
1570,60,9327.93
1570,61,9172.26
1570,62,9185.16
1570,63,9200.79
1570,64,9274.98
1570,65,9095.47
1570,66,9214.3
1570,67,9236.93
1570,68,9145.69
1570,69,9103.41
1570,70,9204.53
1570,71,9297.11
1570,72,9309.46
1570,73,9178.32
1570,74,9151.81
1570,75,9225.61
1570,76,9252.91
1570,77,9173.03
1570,78,9154.22
1570,79,9244.97
1570,80,9174.64
1570,81,9311.88
1570,82,9292.42
1570,83,9176.34
1570,84,9143.33
1570,85,9241.74
1570,86,9169.95
1570,87,9087.7
1570,88,9312.03
1570,89,9204.39
1570,90,9414.16
1570,91,9135.96
1570,92,9338.91
1570,93,9154.96
1570,94,9216.7
1570,95,9249.95
1570,96,9158.98
1570,97,9235.45
1570,98,9163.14
1570,99,9156.4
1580,0,9350.64
1580,1,9092.73
1580,2,9115.78
1580,3,9223.46
1580,4,9219.67
1580,5,9195.78
1580,6,9183.45
1580,7,9164.56
1580,8,9193.84
1580,9,9278.05
1580,10,9164.42
1580,11,9205.98
1580,12,9294.96
1580,13,9202.59
1580,14,9239.36
1580,15,9214.49
1580,16,9133.99
1580,17,9208.26
1580,18,9267.21
1580,19,9137.2
1580,20,9196.07
1580,21,9330.25
1580,22,9317.99
1580,23,9155.97
1580,24,9119.77
1580,25,9123.47
1580,26,9223.58
1580,27,9139.44
1580,28,9108.61
1580,29,9237.3
1580,30,9340.95
1580,31,9187.42
1580,32,9264.81
1580,33,9269.73
1580,34,9127.46
1580,35,9226.86
1580,36,9337.47
1580,37,9371.19
1580,38,9197.93
1580,39,9135.1
1580,40,9135.04
1580,41,9247.49
1580,42,9232.42
1580,43,9215.25
1580,44,9193.69
1580,45,9198.25
1580,46,9119.32
1580,47,9208.03
1580,48,9246.64
1580,49,9276.01
1580,50,9296.41
1580,51,9216.07
1580,52,9247.13
1580,53,9114.59
1580,54,9219.39
1580,55,9272.58
1580,56,9232.81
1580,57,9283.31
1580,58,9247.05
1580,59,9180.89
1580,60,9327.63
1580,61,9171.96
1580,62,9184.86
1580,63,9200.49
1580,64,9274.68
1580,65,9095.17
1580,66,9214
1580,67,9236.63
1580,68,9145.39
1580,69,9103.11
1580,70,9204.23
1580,71,9296.81
1580,72,9309.16
1580,73,9178.02
1580,74,9151.51
1580,75,9225.31
1580,76,9252.61
1580,77,9172.73
1580,78,9153.92
1580,79,9244.67
1580,80,9174.34
1580,81,9311.58
1580,82,9292.12
1580,83,9176.04
1580,84,9143.03
1580,85,9241.44
1580,86,9169.65
1580,87,9087.4
1580,88,9311.73
1580,89,9204.09
1580,90,9413.86
1580,91,9135.66
1580,92,9338.61
1580,93,9154.66
1580,94,9216.4
1580,95,9249.65
1580,96,9158.68
1580,97,9235.15
1580,98,9162.84
1580,99,9156.1
1590,0,9339.2
1590,1,9084.04
1590,2,9107.88
1590,3,9214.22
1590,4,9210.59
1590,5,9185.05
1590,6,9175.3
1590,7,9153.74
1590,8,9184.52
1590,9,9267.95
1590,10,9153.23
1590,11,9196.03
1590,12,9287.02
1590,13,9193.39
1590,14,9230.65
1590,15,9204.15
1590,16,9125.67
1590,17,9197.64
1590,18,9259.9
1590,19,9126.02
1590,20,9187.22
1590,21,9323.17
1590,22,9309.9
1590,23,9143.98
1590,24,9110.07
1590,25,9113.99
1590,26,9214.09
1590,27,9131.02
1590,28,9100.26
1590,29,9227.33
1590,30,9332.7
1590,31,9176.46
1590,32,9256.36
1590,33,9260.9
1590,34,9118.62
1590,35,9215.44
1590,36,9327.66
1590,37,9365.25
1590,38,9186.37
1590,39,9125.77
1590,40,9124.2
1590,41,9237.77
1590,42,9223.35
1590,43,9205.46
1590,44,9182.42
1590,45,9186.92
1590,46,9108.02
