time,node_id,residual_energy
1710,34,9407.07
1710,35,9369.19
1710,36,9171.84
1710,37,9383.35
1710,38,9252.9
1710,39,9206.84
1710,40,9296.04
1710,41,9224.18
1710,42,9218.23
1710,43,9320.47
1710,44,9248.95
1710,45,9399.26
1710,46,9277.71
1710,47,9310.23
1710,48,9265.87
1710,49,9333.62
1710,50,9255.66
1710,51,9384.38
1710,52,9221.9
1710,53,9161.34
1710,54,9288.67
1710,55,9264.87
1710,56,9318.41
1710,57,9209.56
1710,58,9362.55
1710,59,9356.4
1710,60,9347.69
1710,61,9354.82
1710,62,9164.17
1710,63,9226.53
1710,64,9230.31
1710,65,9352.78
1710,66,9320.83
1710,67,9322.84
1710,68,9299.29
1710,69,9195.93
1710,70,9326.71
1710,71,9313.04
1710,72,9254.54
1710,73,9245.4
1710,74,9397.15
1710,75,9288.24
1710,76,9351.39
1710,77,9373.88
1710,78,9182.76
1710,79,9283.66
1710,80,9292.83
1710,81,9277.94
1710,82,9313.36
1710,83,9274.07
1710,84,9337.25
1710,85,9318.7
1710,86,9291.24
1710,87,9280.14
1710,88,9288.3
1710,89,9225.44
1710,90,9282.93
1710,91,9251.78
1710,92,9256.28
1710,93,9273.38
1710,94,9357.92
1710,95,9370.32
1710,96,9257.08
1710,97,9191.24
1710,98,9228.98
1710,99,9334.18
1720,0,9326.49
1720,1,9308.75
1720,2,9311.58
1720,3,9277.43
1720,4,9208.06
1720,5,9249.02
1720,6,9320.93
1720,7,9284.24
1720,8,9320.29
1720,9,9251.31
1720,10,9168.28
1720,11,9348.87
1720,12,9221.47
1720,13,9312.84
1720,14,9275.04
1720,15,9243.11
1720,16,9139.15
1720,17,9244.59
1720,18,9335.35
1720,19,9234.78
1720,20,9191.36
1720,21,9172.39
1720,22,9317.03
1720,23,9243.1
1720,24,9222.53
1720,25,9295.49
1720,26,9191.31
1720,27,9313.54
1720,28,9428.64
1720,29,9265.16
1720,30,9355.85
1720,31,9263.39
1720,32,9336.21
1720,33,9274.87
1720,34,9397.54
1720,35,9357.86
1720,36,9156.98
1720,37,9374.28
1720,38,9241.16
1720,39,9191.45
1720,40,9285.31
1720,41,9210.94
1720,42,9205.84
1720,43,9310.96
1720,44,9235.91
1720,45,9391.02
1720,46,9267.28
1720,47,9299.36
1720,48,9255.51
1720,49,9322.47
1720,50,9243.82
1720,51,9372.37
1720,52,9211.81
1720,53,9151.75
1720,54,9278.2
1720,55,9252.96
1720,56,9310.51
1720,57,9196.13
1720,58,9350.08
1720,59,9349.69
1720,60,9341.62
1720,61,9345.38
1720,62,9151.48
1720,63,9216.03
1720,64,9218.86
1720,65,9343.32
1720,66,9313.69
1720,67,9313.72
1720,68,9285.95
1720,69,9184.71
1720,70,9316.93
1720,71,9303.76
1720,72,9244.6
1720,73,9234.11
1720,74,9390.89
1720,75,9275.62
1720,76,9339.68
1720,77,9367.13
1720,78,9167.71
1720,79,9275.49
1720,80,9285.63
1720,81,9270.05
1720,82,9307.86
1720,83,9265.42
1720,84,9329.71
1720,85,9309.66
1720,86,9283.21
1720,87,9271.75
1720,88,9279.4
1720,89,9209.54
1720,90,9273.68
1720,91,9239.94
1720,92,9246.34
1720,93,9263.42
1720,94,9350.8
1720,95,9361.38
1720,96,9250.28
1720,97,9179.41
1720,98,9217.31
1720,99,9323.89
1730,0,9326.19
1730,1,9308.45
1730,2,9311.28
1730,3,9277.13
1730,4,9207.76
1730,5,9248.72
1730,6,9320.63
1730,7,9283.94
1730,8,9319.99
1730,9,9251.01
1730,10,9167.98
1730,11,9348.57
1730,12,9221.17
1730,13,9312.54
1730,14,9274.74
1730,15,9242.81
1730,16,9138.85
1730,17,9244.29
1730,18,9335.05
1730,19,9234.48
1730,20,9191.06
1730,21,9172.09
1730,22,9316.73
1730,23,9242.8
1730,24,9222.23
1730,25,9295.19
1730,26,9191.01
1730,27,9313.24
1730,28,9428.34
1730,29,9264.86
1730,30,9355.55
1730,31,9263.09
1730,32,9335.91
1730,33,9274.57
1730,34,9397.24
1730,35,9357.56
1730,36,9156.68
1730,37,9373.98
1730,38,9240.86
1730,39,9191.15
1730,40,9285.01
1730,41,9210.64
1730,42,9205.54
1730,43,9310.66
1730,44,9235.61
1730,45,9390.72
1730,46,9266.98
1730,47,9299.06
1730,48,9255.21
1730,49,9322.17
1730,50,9243.52
1730,51,9372.07
1730,52,9211.51
1730,53,9151.45
1730,54,9277.9
1730,55,9252.66
1730,56,9310.21
1730,57,9195.83
1730,58,9349.78
1730,59,9349.39
1730,60,9341.32
1730,61,9345.08
1730,62,9151.18
1730,63,9215.73
1730,64,9218.56
1730,65,9343.02
1730,66,9313.39
1730,67,9313.42
1730,68,9285.65
1730,69,9184.41
1730,70,9316.63
1730,71,9303.46
1730,72,9244.3
1730,73,9233.81
1730,74,9390.59
1730,75,9275.32
1730,76,9339.38
1730,77,9366.83
1730,78,9167.41
1730,79,9275.19
1730,80,9285.33
1730,81,9269.75
1730,82,9307.56
1730,83,9265.12
1730,84,9329.41
1730,85,9309.36
1730,86,9282.91
1730,87,9271.45
1730,88,9279.1
1730,89,9209.24
1730,90,9273.38
1730,91,9239.64
1730,92,9246.04
1730,93,9263.12
1730,94,9350.5
1730,95,9361.08
1730,96,9249.98
1730,97,9179.11
1730,98,9217.01
1730,99,9323.59
1740,0,9324.27
1740,1,9308.11
1740,2,9309.1
1740,3,9274.91
1740,4,9207.46
1740,5,9246.92
1740,6,9318.47
1740,7,9283.64
1740,8,9319.69
1740,9,9250.71
1740,10,9165.61
1740,11,9348.27
1740,12,9218.61
1740,13,9312.24
1740,14,9274.44
1740,15,9242.51
1740,16,9136.43
1740,17,9243.99
1740,18,9332.21
1740,19,9234.18
1740,20,9189.43
1740,21,9171.79
1740,22,9314.74
1740,23,9242.5
1740,24,9221.93
1740,25,9294.89
1740,26,9190.71
1740,27,9311.88
1740,28,9428.04
1740,29,9263.33
1740,30,9355.2
1740,31,9262.79
1740,32,9333.81
1740,33,9274.27
1740,34,9396.94
1740,35,9357.26
1740,36,9156.38
1740,37,9373.68
1740,38,9240.56
1740,39,9190.85
1740,40,9284.71
1740,41,9210.34
1740,42,9205.24
1740,43,9310.36
1740,44,9235.31
1740,45,9388.84
1740,46,9266.68
1740,47,9298.76
1740,48,9254.91
1740,49,9321.87
1740,50,9243.22
1740,51,9371.72
1740,52,9211.16
1740,53,9151.15
1740,54,9277.6
1740,55,9252.36
1740,56,9309.91
1740,57,9194.09
1740,58,9349.48
1740,59,9349.09
1740,60,9338.8
1740,61,9344.78
1740,62,9150.42
1740,63,9213.03
1740,64,9218.26
1740,65,9341.04
1740,66,9313.09
1740,67,9311.91
1740,68,9285.35
1740,69,9183.38
1740,70,9314.93
1740,71,9303.16
1740,72,9242.73
1740,73,9231.34
1740,74,9389.11
1740,75,9275.02
1740,76,9339.08
1740,77,9366.53
1740,78,9167.05
1740,79,9272.87
1740,80,9285.03
1740,81,9269.45
1740,82,9307.19
1740,83,9263.27
1740,84,9329.11
1740,85,9309.06
1740,86,9281.44
1740,87,9271.15
1740,88,9278.8
1740,89,9208.94
1740,90,9273.08
1740,91,9237.43
1740,92,9245.74
1740,93,9262.82
1740,94,9350.2
1740,95,9360.78
1740,96,9247.3
1740,97,9176.79
1740,98,9216.71
1740,99,9323.29
1750,0,9315.48
1750,1,9297.5
1750,2,9300.49
1750,3,9261.5
1750,4,9193.89
1750,5,9233.73
1750,6,9309.33
1750,7,9272.32
1750,8,9306.82
1750,9,9238.96
1750,10,9153.47
1750,11,9339.71
1750,12,9208.61
1750,13,9302.01
1750,14,9262.77
1750,15,9230.62
1750,16,9124.01
1750,17,9231.57
1750,18,9323.12
1750,19,9224.56
1750,20,9177.43
1750,21,9160.14
1750,22,9305.51
1750,23,9230.65
1750,24,9207.09
1750,25,9283.74
1750,26,9177.71
1750,27,9302.61
1750,28,9420.09
1750,29,9251.86
1750,30,9346.28
1750,31,9252.21
1750,32,9326.17
1750,33,9260.56
1750,34,9386.95
1750,35,9347.24
1750,36,9145
1750,37,9364.55
1750,38,9226.92
1750,39,9178.39
1750,40,9273.94
1750,41,9198.71
1750,42,9192.08
1750,43,9297.9
1750,44,9223.08
1750,45,9378.21
1750,46,9254.26
1750,47,9286.77
1750,48,9241.37
1750,49,9311.99
1750,50,9231.59
1750,51,9361.65
1750,52,9200.06
1750,53,9138.07
1750,54,9266.63
1750,55,9241.21
1750,56,9297.94
1750,57,9181.27
1750,58,9337.86
1750,59,9340.7
1750,60,9329.51
1750,61,9333.91
1750,62,9138.08
1750,63,9202
1750,64,9204.94
1750,65,9332.17
1750,66,9303.64
1750,67,9302.87
1750,68,9273.52
1750,69,9169.76
1750,70,9303.52
1750,71,9293.25
1750,72,9230.87
1750,73,9220.47
1750,74,9381.66
1750,75,9265.49
1750,76,9327.29
1750,77,9358.63
1750,78,9154.91
1750,79,9264.64
1750,80,9271.9
1750,81,9258.85
1750,82,9298.32
1750,83,9251.83
1750,84,9317.05
1750,85,9297.47
1750,86,9272.87
1750,87,9261.08
1750,88,9267.23
1750,89,9195.48
1750,90,9261.64
1750,91,9226.65
1750,92,9233.2
1750,93,9250.59
1750,94,9338.88
1750,95,9352.33
1750,96,9238.01
1750,97,9167.34
1750,98,9204.7
1750,99,9310.68
1760,0,9315.18
1760,1,9297.2
1760,2,9300.19
1760,3,9261.2
1760,4,9193.59
1760,5,9233.43
1760,6,9309.03
1760,7,9272.02
1760,8,9306.52
1760,9,9238.66
1760,10,9153.17
1760,11,9339.41
1760,12,9208.31
1760,13,9301.71
1760,14,9262.47
1760,15,9230.32
1760,16,9123.71
1760,17,9231.27
1760,18,9322.82
1760,19,9224.26
1760,20,9177.13
1760,21,9159.84
1760,22,9305.21
1760,23,9230.35
1760,24,9206.79
1760,25,9283.44
1760,26,9177.41
1760,27,9302.31
1760,28,9419.79
1760,29,9251.56
1760,30,9345.98
1760,31,9251.91
1760,32,9325.87
1760,33,9260.26
1760,34,9386.65
1760,35,9346.94
1760,36,9144.7
1760,37,9364.25
1760,38,9226.62
1760,39,9178.09
1760,40,9273.64
1760,41,9198.41
1760,42,9191.78
1760,43,9297.6
1760,44,9222.78
1760,45,9377.91
1760,46,9253.96
1760,47,9286.47
1760,48,9241.07
1760,49,9311.69
1760,50,9231.29
1760,51,9361.35
1760,52,9199.76
1760,53,9137.77
1760,54,9266.33
1760,55,9240.91
1760,56,9297.64
1760,57,9180.97
1760,58,9337.56
1760,59,9340.4
1760,60,9329.21
1760,61,9333.61
1760,62,9137.78
1760,63,9201.7
1760,64,9204.64
1760,65,9331.87
1760,66,9303.34
1760,67,9302.57
1760,68,9273.22
1760,69,9169.46
1760,70,9303.22
1760,71,9292.95
1760,72,9230.57
1760,73,9220.17
1760,74,9381.36
1760,75,9265.19
1760,76,9326.99
1760,77,9358.33
1760,78,9154.61
1760,79,9264.34
1760,80,9271.6
1760,81,9258.55
1760,82,9298.02
1760,83,9251.53
1760,84,9316.75
1760,85,9297.17
1760,86,9272.57
1760,87,9260.78
1760,88,9266.93
1760,89,9195.18
1760,90,9261.34
1760,91,9226.35
1760,92,9232.9
1760,93,9250.29
1760,94,9338.58
1760,95,9352.03
1760,96,9237.71
1760,97,9167.04
1760,98,9204.4
1760,99,9310.38
1770,0,9314.88
1770,1,9296.84
1770,2,9299.89
1770,3,9260.9
1770,4,9193.29
1770,5,9233.13
1770,6,9308.73
1770,7,9271.72
1770,8,9306.22
1770,9,9238.36
1770,10,9152.87
1770,11,9339.11
1770,12,9208.01
1770,13,9301.41
1770,14,9262.17
1770,15,9230.02
1770,16,9123.41
1770,17,9230.97
1770,18,9322.52
1770,19,9223.96
1770,20,9176.77
1770,21,9159.54
1770,22,9304.91
1770,23,9230.05
1770,24,9206.49
1770,25,9283.14
1770,26,9177.11
1770,27,9302.01
1770,28,9419.49
1770,29,9251.26
1770,30,9345.61
1770,31,9251.61
1770,32,9325.57
1770,33,9259.96
1770,34,9386.35
1770,35,9346.64
1770,36,9144.4
1770,37,9363.95
1770,38,9226.32
1770,39,9177.79
1770,40,9273.34
1770,41,9198.11
1770,42,9191.48
1770,43,9297.3
1770,44,9222.48
1770,45,9377.61
1770,46,9253.66
1770,47,9286.17
1770,48,9240.77
1770,49,9311.39
1770,50,9230.99
1770,51,9360.99
1770,52,9199.46
1770,53,9137.47
1770,54,9266.03
1770,55,9240.61
1770,56,9297.34
1770,57,9180.67
1770,58,9337.26
1770,59,9340.1
1770,60,9328.91
1770,61,9333.31
1770,62,9137.05
1770,63,9201.4
1770,64,9204.34
1770,65,9331.57
1770,66,9303.04
1770,67,9301.23
1770,68,9272.92
1770,69,9168.37
1770,70,9302.92
1770,71,9292.65
1770,72,9230.27
1770,73,9219.87
1770,74,9381.06
1770,75,9264.89
1770,76,9326.69
1770,77,9358.03
1770,78,9154.31
1770,79,9264.04
1770,80,9271.3
1770,81,9258.25
1770,82,9297.72
1770,83,9251.23
1770,84,9316.45
1770,85,9296.87
1770,86,9272.27
1770,87,9260.48
1770,88,9266.63
1770,89,9194.88
1770,90,9261.04
1770,91,9226.05
1770,92,9232.6
1770,93,9249.99
1770,94,9338.28
1770,95,9351.73
1770,96,9237.41
1770,97,9166.74
1770,98,9204.1
1770,99,9310.08
1780,0,9304.04
1780,1,9285.48
1780,2,9289.1
1780,3,9246.39
1780,4,9179.72
1780,5,9218.54
1780,6,9295.04
1780,7,9256.12
1780,8,9295.11
1780,9,9226.78
1780,10,9138.12
1780,11,9328.79
1780,12,9195
1780,13,9291.21
1780,14,9250.39
1780,15,9218.18
1780,16,9107.79
1780,17,9216.38
1780,18,9310.7
1780,19,9211.34
1780,20,9163.49
1780,21,9142.71
1780,22,9293.14
1780,23,9217.66
1780,24,9191.61
1780,25,9272.01
1780,26,9159.08
1780,27,9289.76
1780,28,9409.27
1780,29,9239.16
1780,30,9335.66
1780,31,9236.75
1780,32,9311.54
1780,33,9246.29
1780,34,9373.26
1780,35,9335.82
1780,36,9127.43
1780,37,9351.81
1780,38,9211.84
1780,39,9165.26
1780,40,9257.49
1780,41,9181.37
1780,42,9178.27
1780,43,9284.74
1780,44,9209.9
1780,45,9366.12
1780,46,9241.05
1780,47,9274.2
1780,48,9227.16
1780,49,9297.31
1780,50,9219.22
1780,51,9350.83
1780,52,9185.22
1780,53,9119.36
1780,54,9251.17
1780,55,9229.53
1780,56,9285.38
1780,57,9166.99
1780,58,9325.65
1780,59,9330.38
1780,60,9316.61
1780,61,9322.44
1780,62,9124.89
1780,63,9187.58
1780,64,9189.86
1780,65,9318.52
1780,66,9291.09
1780,67,9292.22
1780,68,9261.06
1780,69,9156.19
1780,70,9289.64
1780,71,9279.39
1780,72,9217.04
1780,73,9207.13
1780,74,9369.22
1780,75,9252.63
1780,76,9314.86
1780,77,9348.78
1780,78,9136.58
1780,79,9250.46
1780,80,9258.33
1780,81,9247.71
1780,82,9288.46
1780,83,9241.45
1780,84,9304.32
1780,85,9284.18
1780,86,9260.18
1780,87,9249.97
1780,88,9255.06
1780,89,9180.22
1780,90,9248.15
1780,91,9208.2
1780,92,9220.17
1780,93,9235.17
1780,94,9326.77
1780,95,9340.18
1780,96,9225.86
1780,97,9150.77
1780,98,9192.1
1780,99,9297.41
1790,0,9303.74
1790,1,9285.18
1790,2,9288.8
1790,3,9246.09
1790,4,9179.42
1790,5,9218.24
1790,6,9294.74
1790,7,9255.82
1790,8,9294.81
1790,9,9226.48
1790,10,9137.82
1790,11,9328.49
1790,12,9194.7
1790,13,9290.91
1790,14,9250.09
1790,15,9217.88
1790,16,9107.49
1790,17,9216.08
1790,18,9310.4
1790,19,9211.04
1790,20,9163.19
1790,21,9142.41
1790,22,9292.84
1790,23,9217.36
1790,24,9191.31
1790,25,9271.71
1790,26,9158.78
1790,27,9289.46
1790,28,9408.97
1790,29,9238.86
1790,30,9335.36
1790,31,9236.45
1790,32,9311.24
1790,33,9245.99
1790,34,9372.96
1790,35,9335.52
1790,36,9127.13
1790,37,9351.51
1790,38,9211.54
1790,39,9164.96
1790,40,9257.19
1790,41,9181.07
1790,42,9177.97
1790,43,9284.44
1790,44,9209.6
1790,45,9365.82
1790,46,9240.75
1790,47,9273.9
1790,48,9226.86
1790,49,9297.01
1790,50,9218.92
1790,51,9350.53
1790,52,9184.92
1790,53,9119.06
1790,54,9250.87
1790,55,9229.23
1790,56,9285.08
1790,57,9166.69
1790,58,9325.35
1790,59,9330.08
1790,60,9316.31
1790,61,9322.14
1790,62,9124.59
1790,63,9187.28
1790,64,9189.56
1790,65,9318.22
1790,66,9290.79
1790,67,9291.92
1790,68,9260.76
1790,69,9155.89
1790,70,9289.34
1790,71,9279.09
1790,72,9216.74
1790,73,9206.83
1790,74,9368.92
1790,75,9252.33
1790,76,9314.56
1790,77,9348.48
1790,78,9136.28
1790,79,9250.16
1790,80,9258.03
1790,81,9247.41
1790,82,9288.16
1790,83,9241.15
1790,84,9304.02
1790,85,9283.88
1790,86,9259.88
1790,87,9249.67
1790,88,9254.76
1790,89,9179.92
1790,90,9247.85
1790,91,9207.9
1790,92,9219.87
1790,93,9234.87
1790,94,9326.47
1790,95,9339.88
1790,96,9225.56
1790,97,9150.47
1790,98,9191.8
1790,99,9297.11
1800,0,9303.44
1800,1,9284.88
1800,2,9288.5
1800,3,9245.79
1800,4,9179.12
1800,5,9217.94
1800,6,9294.44
1800,7,9255.52
1800,8,9294.51
1800,9,9226.18
1800,10,9137.52
1800,11,9328.19
1800,12,9194.4
1800,13,9290.61
1800,14,9249.79
1800,15,9217.58
1800,16,9107.19
1800,17,9215.78
1800,18,9310.1
1800,19,9210.74
1800,20,9162.89
1800,21,9142.11
1800,22,9292.54
1800,23,9217.06
1800,24,9191.01
1800,25,9271.41
1800,26,9158.48
1800,27,9289.16
1800,28,9408.67
1800,29,9238.56
1800,30,9335.06
1800,31,9236.15
1800,32,9310.94
1800,33,9245.69
1800,34,9372.66
1800,35,9335.22
1800,36,9126.83
1800,37,9351.21
1800,38,9211.24
1800,39,9164.66
1800,40,9256.89
1800,41,9180.77
1800,42,9177.67
1800,43,9284.14
1800,44,9209.3
1800,45,9365.52
1800,46,9240.45
1800,47,9273.6
1800,48,9226.56
1800,49,9296.71
1800,50,9218.62
1800,51,9350.23
1800,52,9184.62
1800,53,9118.76
1800,54,9250.57
1800,55,9228.93
1800,56,9284.78
1800,57,9166.39
1800,58,9325.05
1800,59,9329.78
1800,60,9316.01
1800,61,9321.84
1800,62,9124.29
1800,63,9186.98
1800,64,9189.26
1800,65,9317.92
1800,66,9290.49
1800,67,9291.62
1800,68,9260.46
1800,69,9155.59
1800,70,9289.04
1800,71,9278.79
1800,72,9216.44
1800,73,9206.53
1800,74,9368.62
1800,75,9252.03
1800,76,9314.26
1800,77,9348.18
1800,78,9135.98
1800,79,9249.86
1800,80,9257.73
1800,81,9247.11
1800,82,9287.86
1800,83,9240.85
1800,84,9303.72
1800,85,9283.58
1800,86,9259.58
1800,87,9249.37
1800,88,9254.46
1800,89,9179.62
1800,90,9247.55
1800,91,9207.6
1800,92,9219.57
1800,93,9234.57
1800,94,9326.17
1800,95,9339.58
1800,96,9225.26
1800,97,9150.17
1800,98,9191.5
1800,99,9296.81
1810,0,9292.13
1810,1,9271.94
1810,2,9275.54
1810,3,9232.04
1810,4,9165.87
1810,5,9200.88
1810,6,9279.7
1810,7,9241.46
1810,8,9284.83
1810,9,9214.73
1810,10,9123.65
1810,11,9319.34
1810,12,9180.88
1810,13,9274.29
1810,14,9234.85
1810,15,9203.4
1810,16,9089.47
1810,17,9200.9
1810,18,9295.28
1810,19,9198.28
1810,20,9147.43
1810,21,9127.93
1810,22,9278.37
1810,23,9204.71
1810,24,9173.7
1810,25,9261.04
1810,26,9142.32
1810,27,9277.3
1810,28,9398.76
1810,29,9223.92
1810,30,9324.45
1810,31,9218.52
1810,32,9297.18
1810,33,9232.14
1810,34,9361.99
1810,35,9324.36
1810,36,9112.06
1810,37,9340.51
1810,38,9195.21
1810,39,9147.67
1810,40,9244.08
1810,41,9165.26
1810,42,9160.78
1810,43,9272.86
1810,44,9195.28
1810,45,9351.82
1810,46,9226.72
1810,47,9261.08
1810,48,9214.84
1810,49,9284.74
1810,50,9202.99
1810,51,9339.03
1810,52,9167.86
1810,53,9102.77
1810,54,9236.99
1810,55,9217.92
1810,56,9270.39
1810,57,9153.91
1810,58,9311.36
1810,59,9317.8
1810,60,9303.67
1810,61,9311.85
1810,62,9109.91
1810,63,9170.88
1810,64,9174
1810,65,9303.87
1810,66,9280.69
1810,67,9281.02
1810,68,9245.56
1810,69,9140.56
1810,70,9274.74
1810,71,9267.48
1810,72,9201.48
1810,73,9193.77
1810,74,9357.89
1810,75,9239.67
1810,76,9303.23
1810,77,9337.96
1810,78,9119.66
1810,79,9237.09
1810,80,9242.13
1810,81,9235.6
1810,82,9275.56
1810,83,9229.8
1810,84,9292.8
1810,85,9269.59
1810,86,9247.66
1810,87,9238.06
1810,88,9242.85
1810,89,9163.85
1810,90,9235.7
1810,91,9192.63
1810,92,9207.65
1810,93,9219.09
1810,94,9315.39
1810,95,9329.24
1810,96,9214.19
1810,97,9134.77
1810,98,9177.14
1810,99,9284.03
1820,0,9291.83
1820,1,9271.64
1820,2,9275.24
1820,3,9231.74
1820,4,9165.57
1820,5,9200.58
1820,6,9279.4
1820,7,9241.16
1820,8,9284.53
1820,9,9214.43
1820,10,9123.35
1820,11,9319.04
1820,12,9180.58
1820,13,9273.99
1820,14,9234.55
1820,15,9203.1
1820,16,9089.17
1820,17,9200.6
1820,18,9294.98
1820,19,9197.98
1820,20,9147.13
1820,21,9127.63
1820,22,9278.07
1820,23,9204.41
1820,24,9173.4
1820,25,9260.74
1820,26,9142.02
1820,27,9277
1820,28,9398.46
1820,29,9223.62
1820,30,9324.15
1820,31,9218.22
1820,32,9296.88
1820,33,9231.84
1820,34,9361.69
1820,35,9324.06
1820,36,9111.76
1820,37,9340.21
1820,38,9194.91
1820,39,9147.37
1820,40,9243.78
1820,41,9164.96
1820,42,9160.48
1820,43,9272.56
1820,44,9194.98
1820,45,9351.52
1820,46,9226.42
1820,47,9260.78
1820,48,9214.54
1820,49,9284.44
1820,50,9202.69
1820,51,9338.73
1820,52,9167.56
1820,53,9102.47
1820,54,9236.69
1820,55,9217.62
1820,56,9270.09
1820,57,9153.61
1820,58,9311.06
1820,59,9317.5
1820,60,9303.37
1820,61,9311.55
1820,62,9109.61
1820,63,9170.58
1820,64,9173.7
1820,65,9303.57
1820,66,9280.39
1820,67,9280.72
1820,68,9245.26
1820,69,9140.26
1820,70,9274.44
1820,71,9267.18
1820,72,9201.18
1820,73,9193.47
1820,74,9357.59
1820,75,9239.37
1820,76,9302.93
1820,77,9337.66
1820,78,9119.36
1820,79,9236.79
1820,80,9241.83
1820,81,9235.3
1820,82,9275.26
1820,83,9229.5
1820,84,9292.5
1820,85,9269.29
1820,86,9247.36
1820,87,9237.76
1820,88,9242.55
1820,89,9163.55
1820,90,9235.4
1820,91,9192.33
1820,92,9207.35
1820,93,9218.79
1820,94,9315.09
1820,95,9328.94
1820,96,9213.89
1820,97,9134.47
1820,98,9176.84
1820,99,9283.73
1830,0,9291.53
1830,1,9271.34
1830,2,9274.94
1830,3,9231.44
1830,4,9165.27
1830,5,9200.28
1830,6,9279.1
1830,7,9240.86
1830,8,9284.23
1830,9,9214.13
1830,10,9123.05
1830,11,9318.74
1830,12,9180.28
1830,13,9273.69
1830,14,9234.25
1830,15,9202.8
1830,16,9088.87
1830,17,9200.3
1830,18,9294.68
1830,19,9197.68
1830,20,9146.83
1830,21,9127.33
1830,22,9277.77
1830,23,9204.11
1830,24,9173.1
1830,25,9260.44
1830,26,9141.72
1830,27,9276.7
1830,28,9398.16
1830,29,9223.32
1830,30,9323.85
1830,31,9217.92
1830,32,9296.58
1830,33,9231.54
1830,34,9361.39
1830,35,9323.76
1830,36,9111.46
1830,37,9339.91
1830,38,9194.61
1830,39,9147.07
1830,40,9243.48
1830,41,9164.66
1830,42,9160.18
1830,43,9272.26
1830,44,9194.68
1830,45,9351.22
1830,46,9226.12
1830,47,9260.48
1830,48,9214.24
1830,49,9284.14
1830,50,9202.39
1830,51,9338.43
1830,52,9167.26
1830,53,9102.17
1830,54,9236.39
1830,55,9217.32
1830,56,9269.79
1830,57,9153.31
1830,58,9310.76
1830,59,9317.2
1830,60,9303.07
1830,61,9311.25
1830,62,9109.31
1830,63,9170.28
1830,64,9173.4
1830,65,9303.27
1830,66,9280.09
1830,67,9280.42
1830,68,9244.96
1830,69,9139.96
1830,70,9274.14
1830,71,9266.88
1830,72,9200.88
1830,73,9193.17
1830,74,9357.29
1830,75,9239.07
1830,76,9302.63
1830,77,9337.36
1830,78,9119.06
1830,79,9236.49
1830,80,9241.53
1830,81,9235
1830,82,9274.96
1830,83,9229.2
1830,84,9292.2
1830,85,9268.99
1830,86,9247.06
1830,87,9237.46
1830,88,9242.25
1830,89,9163.25
1830,90,9235.1
1830,91,9192.03
1830,92,9207.05
1830,93,9218.49
1830,94,9314.79
1830,95,9328.64
1830,96,9213.59
1830,97,9134.17
1830,98,9176.54
1830,99,9283.43
1840,0,9279.74
1840,1,9259.89
1840,2,9261.94
1840,3,9217.03
1840,4,9151.55
1840,5,9183.19
1840,6,9262.54
1840,7,9227.7
1840,8,9268.75
1840,9,9200.1
1840,10,9106.93
1840,11,9307.24
1840,12,9165.44
1840,13,9257.97
1840,14,9220.36
1840,15,9188.72
1840,16,9070.34
1840,17,9186.09
1840,18,9279.92
1840,19,9184.23
1840,20,9131.04
1840,21,9112.61
1840,22,9263.38
1840,23,9191.03
1840,24,9157.34
1840,25,9249.22
1840,26,9124.38
1840,27,9259.43
1840,28,9384.59
1840,29,9208.25
1840,30,9308.56
1840,31,9201.31
1840,32,9280.67
1840,33,9218.16
1840,34,9346.51
1840,35,9312.02
1840,36,9092.75
1840,37,9327.71
1840,38,9178.79
1840,39,9131.09
1840,40,9227.45
1840,41,9147.67
1840,42,9145.3
1840,43,9259.11
1840,44,9181.87
1840,45,9337.51
1840,46,9213.57
1840,47,9247.94
1840,48,9199.86
1840,49,9269.52
1840,50,9188.03
1840,51,9326.85
1840,52,9150.5
1840,53,9082.57
1840,54,9222.58
1840,55,9205.73
1840,56,9256.16
1840,57,9137.88
1840,58,9297.86
1840,59,9307.12
1840,60,9289.68
1840,61,9300.39
1840,62,9093.61
1840,63,9156.74
1840,64,9157.8
1840,65,9288.43
1840,66,9266.1
1840,67,9267.96
1840,68,9231.41
1840,69,9124.7
1840,70,9258.74
1840,71,9251.35
1840,72,9187.45
1840,73,9181.95
1840,74,9344.03
1840,75,9226.64
1840,76,9290.21
1840,77,9324.12
1840,78,9101.58
1840,79,9221.55
1840,80,9226.11
1840,81,9224.28
1840,82,9261.21
1840,83,9212.56
1840,84,9279.29
1840,85,9255.98
1840,86,9231.78
1840,87,9226.38
1840,88,9230.85
1840,89,9147.07
1840,90,9218.74
1840,91,9172.93
1840,92,9194.75
1840,93,9202.9
1840,94,9302.51
1840,95,9318.43
1840,96,9199.6
1840,97,9116.83
1840,98,9162.68
1840,99,9270.38
1850,0,9279.44
1850,1,9259.59
1850,2,9261.64
1850,3,9216.73
1850,4,9151.25
1850,5,9182.89
1850,6,9262.24
1850,7,9227.4
1850,8,9268.45
1850,9,9199.8
1850,10,9106.63
1850,11,9306.94
1850,12,9165.14
1850,13,9257.67
1850,14,9220.06
1850,15,9188.42
1850,16,9070.04
1850,17,9185.79
1850,18,9279.62
1850,19,9183.93
1850,20,9130.74
1850,21,9112.31
1850,22,9263.08
1850,23,9190.73
1850,24,9157.04
1850,25,9248.92
1850,26,9124.08
1850,27,9259.13
1850,28,9384.29
1850,29,9207.95
1850,30,9308.26
1850,31,9201.01
1850,32,9280.37
1850,33,9217.86
