time,node_id,residual_energy
2770,46,8915.37
2770,47,8809.04
2770,48,8852.26
2770,49,8830.12
2770,50,8757.41
2770,51,8622.99
2770,52,8913.07
2770,53,8967.15
2770,54,8929.08
2770,55,8661.82
2770,56,8744.14
2770,57,8908.46
2770,58,8877.27
2770,59,8655.11
2770,60,8653.68
2770,61,8901.13
2770,62,8830.42
2770,63,8909.88
2770,64,8730.77
2770,65,8629.5
2770,66,8626.94
2770,67,8839.95
2770,68,8838.89
2770,69,8613.55
2770,70,8788.91
2770,71,8933.04
2770,72,8695.1
2770,73,8859.43
2770,74,8814.1
2770,75,8711.71
2770,76,8913.49
2770,77,8819.17
2770,78,8718.36
2770,79,8959.84
2770,80,8680.79
2770,81,8806.45
2770,82,8753.25
2770,83,8793.56
2770,84,8974.11
2770,85,8981.76
2770,86,8877.73
2770,87,8769.2
2770,88,8693.68
2770,89,8902.03
2770,90,8599.98
2770,91,8840.43
2770,92,8759.89
2770,93,8913.39
2770,94,8908.07
2770,95,8894.77
2770,96,8739.77
2770,97,8674.36
2770,98,8941.83
2770,99,8656.8
2780,0,8835.73
2780,1,8664.3
2780,2,8794.18
2780,3,8895.15
2780,4,8766.88
2780,5,8638.78
2780,6,8714.15
2780,7,8755.89
2780,8,8897.56
2780,9,8873.04
2780,10,8692.67
2780,11,8936.69
2780,12,8850.11
2780,13,8638.99
2780,14,8878.03
2780,15,8833.03
2780,16,8995.47
2780,17,8831.63
2780,18,8827.8
2780,19,8661.19
2780,20,8897.48
2780,21,8834.45
2780,22,8613.62
2780,23,8915.9
2780,24,8728.28
2780,25,8868.83
2780,26,8732
2780,27,8904.19
2780,28,8766.05
2780,29,8864.89
2780,30,8729.86
2780,31,8809.15
2780,32,8676.16
2780,33,8862.72
2780,34,8978.4
2780,35,8912.12
2780,36,8694.66
2780,37,8790.93
2780,38,8732.87
2780,39,8901.28
2780,40,8681.84
2780,41,8836.37
2780,42,8826.04
2780,43,8869.38
2780,44,8667.86
2780,45,8947.19
2780,46,8904.37
2780,47,8793.33
2780,48,8839.74
2780,49,8818.22
2780,50,8742.69
2780,51,8608.06
2780,52,8900.07
2780,53,8954.67
2780,54,8917.64
2780,55,8649.83
2780,56,8731.57
2780,57,8896.39
2780,58,8865.67
2780,59,8641.52
2780,60,8639.07
2780,61,8886.48
2780,62,8815.75
2780,63,8898.9
2780,64,8716.91
2780,65,8615.84
2780,66,8612.49
2780,67,8828.18
2780,68,8827.88
2780,69,8599.57
2780,70,8776.46
2780,71,8919.23
2780,72,8681.6
2780,73,8848.96
2780,74,8802.24
2780,75,8699.27
2780,76,8899.43
2780,77,8807.13
2780,78,8703.93
2780,79,8946.29
2780,80,8667.2
2780,81,8795.35
2780,82,8739.17
2780,83,8779.29
2780,84,8960.25
2780,85,8970.01
2780,86,8862.21
2780,87,8755.69
2780,88,8679.51
2780,89,8887.54
2780,90,8586.51
2780,91,8828.53
2780,92,8745.75
2780,93,8900.56
2780,94,8894.42
2780,95,8882.85
2780,96,8727.61
2780,97,8660.49
2780,98,8928.61
2780,99,8643.83
2790,0,8832.84
2790,1,8664.04
2790,2,8793.91
2790,3,8891.82
2790,4,8766.62
2790,5,8638.56
2790,6,8713.91
2790,7,8755.66
2790,8,8895.07
2790,9,8872.8
2790,10,8689.86
2790,11,8936.42
2790,12,8849.84
2790,13,8636.25
2790,14,8874.62
2790,15,8832.78
2790,16,8995.21
2790,17,8831.36
2790,18,8827.53
2790,19,8660.95
2790,20,8897.21
2790,21,8834.22
2790,22,8613.39
2790,23,8915.66
2790,24,8728.04
2790,25,8868.58
2790,26,8731.76
2790,27,8903.92
2790,28,8765.8
2790,29,8864.6
2790,30,8729.61
2790,31,8808.9
2790,32,8675.92
2790,33,8862.48
2790,34,8978.14
2790,35,8908.94
2790,36,8692.53
2790,37,8790.69
2790,38,8732.63
2790,39,8901.02
2790,40,8679.01
2790,41,8833.58
2790,42,8823.1
2790,43,8869.14
2790,44,8664.85
2790,45,8944.28
2790,46,8904.11
2790,47,8793.11
2790,48,8839.48
2790,49,8817.96
2790,50,8742.45
2790,51,8607.83
2790,52,8899.83
2790,53,8954.42
2790,54,8914.74
2790,55,8646.57
2790,56,8731.31
2790,57,8893.12
2790,58,8863.2
2790,59,8641.28
2790,60,8637.14
2790,61,8886.24
2790,62,8815.52
2790,63,8895.67
2790,64,8715.12
2790,65,8613.14
2790,66,8612.27
2790,67,8824.84
2790,68,8824.91
2790,69,8599.33
2790,70,8776.21
2790,71,8918.99
2790,72,8681.37
2790,73,8846.02
2790,74,8799.25
2790,75,8699.01
2790,76,8899.16
2790,77,8806.88
2790,78,8703.69
2790,79,8946.06
2790,80,8666.97
2790,81,8795.08
2790,82,8738.93
2790,83,8779.04
2790,84,8959.98
2790,85,8969.75
2790,86,8861.95
2790,87,8755.45
2790,88,8679.28
2790,89,8887.29
2790,90,8586.26
2790,91,8825.74
2790,92,8745.5
2790,93,8900.31
2790,94,8894.18
2790,95,8882.6
2790,96,8727.35
2790,97,8657.57
2790,98,8928.35
2790,99,8643.59
2800,0,8832.54
2800,1,8663.74
2800,2,8793.61
2800,3,8891.52
2800,4,8766.32
2800,5,8638.26
2800,6,8713.61
2800,7,8755.36
2800,8,8894.77
2800,9,8872.5
2800,10,8689.56
2800,11,8936.12
2800,12,8849.54
2800,13,8635.95
2800,14,8874.32
2800,15,8832.48
2800,16,8994.91
2800,17,8831.06
2800,18,8827.23
2800,19,8660.65
2800,20,8896.91
2800,21,8833.92
2800,22,8613.09
2800,23,8915.36
2800,24,8727.74
2800,25,8868.28
2800,26,8731.46
2800,27,8903.62
2800,28,8765.5
2800,29,8864.3
2800,30,8729.31
2800,31,8808.6
2800,32,8675.62
2800,33,8862.18
2800,34,8977.84
2800,35,8908.64
2800,36,8692.23
2800,37,8790.39
2800,38,8732.33
2800,39,8900.72
2800,40,8678.71
2800,41,8833.28
2800,42,8822.8
2800,43,8868.84
2800,44,8664.55
2800,45,8943.98
2800,46,8903.81
2800,47,8792.81
2800,48,8839.18
2800,49,8817.66
2800,50,8742.15
2800,51,8607.53
2800,52,8899.53
2800,53,8954.12
2800,54,8914.44
2800,55,8646.27
2800,56,8731.01
2800,57,8892.82
2800,58,8862.9
2800,59,8640.98
2800,60,8636.84
2800,61,8885.94
2800,62,8815.22
2800,63,8895.37
2800,64,8714.82
2800,65,8612.84
2800,66,8611.97
2800,67,8824.54
2800,68,8824.61
2800,69,8599.03
2800,70,8775.91
2800,71,8918.69
2800,72,8681.07
2800,73,8845.72
2800,74,8798.95
2800,75,8698.71
2800,76,8898.86
2800,77,8806.58
2800,78,8703.39
2800,79,8945.76
2800,80,8666.67
2800,81,8794.78
2800,82,8738.63
2800,83,8778.74
2800,84,8959.68
2800,85,8969.45
2800,86,8861.65
2800,87,8755.15
2800,88,8678.98
2800,89,8886.99
2800,90,8585.96
2800,91,8825.44
2800,92,8745.2
2800,93,8900.01
2800,94,8893.88
2800,95,8882.3
2800,96,8727.05
2800,97,8657.27
2800,98,8928.05
2800,99,8643.29
2810,0,8822.05
2810,1,8652.77
2810,2,8784.61
2810,3,8882.21
2810,4,8753.56
2810,5,8624.76
2810,6,8700.56
2810,7,8744.06
2810,8,8884.26
2810,9,8862.73
2810,10,8678.09
2810,11,8925.09
2810,12,8838.53
2810,13,8625.74
2810,14,8863.93
2810,15,8822.07
2810,16,8983.94
2810,17,8821.25
2810,18,8817.71
2810,19,8647.92
2810,20,8886.53
2810,21,8823.51
2810,22,8599.55
2810,23,8902.99
2810,24,8713.84
2810,25,8857.5
2810,26,8718.8
2810,27,8893.67
2810,28,8754.77
2810,29,8852.62
2810,30,8716.42
2810,31,8795.94
2810,32,8666.08
2810,33,8847.98
2810,34,8966.56
2810,35,8898.94
2810,36,8681.72
2810,37,8777.27
2810,38,8718.66
2810,39,8888.28
2810,40,8664.91
2810,41,8823.07
2810,42,8812.08
2810,43,8859.04
2810,44,8651.11
2810,45,8932.82
2810,46,8895.06
2810,47,8782.68
2810,48,8830.13
2810,49,8804.62
2810,50,8728.84
2810,51,8593.27
2810,52,8891
2810,53,8945.78
2810,54,8903.11
2810,55,8634.28
2810,56,8718.79
2810,57,8880.26
2810,58,8851.79
2810,59,8627.64
2810,60,8623
2810,61,8873.04
2810,62,8804.76
2810,63,8885.05
2810,64,8702.29
2810,65,8603.44
2810,66,8600.05
2810,67,8813.2
2810,68,8814.96
2810,69,8586.34
2810,70,8763.59
2810,71,8909.74
2810,72,8669.04
2810,73,8835.41
2810,74,8786.85
2810,75,8688.88
2810,76,8887.25
2810,77,8792.36
2810,78,8692.51
2810,79,8936.77
2810,80,8658.06
2810,81,8784.78
2810,82,8724.49
2810,83,8765.42
2810,84,8950.35
2810,85,8961.08
2810,86,8849.11
2810,87,8744.17
2810,88,8664.92
2810,89,8873.6
2810,90,8574.45
2810,91,8812.72
2810,92,8734.74
2810,93,8889.53
2810,94,8883.34
2810,95,8871.17
2810,96,8716.99
2810,97,8646.59
2810,98,8914.3
2810,99,8630.31
2820,0,8818.07
2820,1,8650.46
2820,2,8782.04
2820,3,8877.82
2820,4,8750.73
2820,5,8619.78
2820,6,8696.66
2820,7,8740.44
2820,8,8881.57
2820,9,8860.46
2820,10,8674.51
2820,11,8922.21
2820,12,8834.94
2820,13,8620.65
2820,14,8859.81
2820,15,8820.51
2820,16,8981.94
2820,17,8819.2
2820,18,8815.96
2820,19,8647.68
2820,20,8883.79
2820,21,8820.48
2820,22,8599.32
2820,23,8899.9
2820,24,8713.61
2820,25,8855.05
2820,26,8716.17
2820,27,8891.56
2820,28,8751.47
2820,29,8850.82
2820,30,8716.17
2820,31,8792.17
2820,32,8661.8
2820,33,8847.75
2820,34,8962.52
2820,35,8894.77
2820,36,8679.19
2820,37,8777.04
2820,38,8718.43
2820,39,8885.31
2820,40,8661.33
2820,41,8821.62
2820,42,8810.32
2820,43,8854.74
2820,44,8650.88
2820,45,8928.05
2820,46,8893.21
2820,47,8777.54
2820,48,8828.25
2820,49,8804.39
2820,50,8725.34
2820,51,8593.05
2820,52,8887.65
2820,53,8942.53
2820,54,8899.74
2820,55,8632.12
2820,56,8718.54
2820,57,8876.99
2820,58,8849.67
2820,59,8627.1
2820,60,8622.52
2820,61,8869.92
2820,62,8801.85
2820,63,8881.05
2820,64,8698.42
2820,65,8597.71
2820,66,8596.5
2820,67,8810.32
2820,68,8812.81
2820,69,8583.2
2820,70,8759.6
2820,71,8907.89
2820,72,8666.09
2820,73,8832.46
2820,74,8783.86
2820,75,8687.26
2820,76,8885.58
2820,77,8787.83
2820,78,8687.66
2820,79,8933.49
2820,80,8652.39
2820,81,8783.23
2820,82,8724.26
2820,83,8762.48
2820,84,8947.89
2820,85,8958.82
2820,86,8846.83
2820,87,8741.49
2820,88,8664.14
2820,89,8870.29
2820,90,8572.15
2820,91,8810.09
2820,92,8733.35
2820,93,8886.59
2820,94,8879.3
2820,95,8868.54
2820,96,8715.5
2820,97,8642.26
2820,98,8914
2820,99,8630.08
2830,0,8817.77
2830,1,8650.16
2830,2,8781.74
2830,3,8877.52
2830,4,8750.43
2830,5,8619.48
2830,6,8696.36
2830,7,8740.14
2830,8,8881.27
2830,9,8860.16
2830,10,8674.21
2830,11,8921.91
2830,12,8834.64
2830,13,8620.35
2830,14,8859.51
2830,15,8820.21
2830,16,8981.64
2830,17,8818.9
2830,18,8815.66
2830,19,8647.38
2830,20,8883.49
2830,21,8820.18
2830,22,8599.02
2830,23,8899.6
2830,24,8713.31
2830,25,8854.75
2830,26,8715.87
2830,27,8891.26
2830,28,8751.17
2830,29,8850.52
2830,30,8715.87
2830,31,8791.87
2830,32,8661.5
2830,33,8847.45
2830,34,8962.22
2830,35,8894.47
2830,36,8678.89
2830,37,8776.74
2830,38,8718.13
2830,39,8885.01
2830,40,8661.03
2830,41,8821.32
2830,42,8810.02
2830,43,8854.44
2830,44,8650.58
2830,45,8927.75
2830,46,8892.91
2830,47,8777.24
2830,48,8827.95
2830,49,8804.09
2830,50,8725.04
2830,51,8592.75
2830,52,8887.35
2830,53,8942.23
2830,54,8899.44
2830,55,8631.82
2830,56,8718.24
2830,57,8876.69
2830,58,8849.37
2830,59,8626.8
2830,60,8622.22
2830,61,8869.62
2830,62,8801.55
2830,63,8880.75
2830,64,8698.12
2830,65,8597.41
2830,66,8596.2
2830,67,8810.02
2830,68,8812.51
2830,69,8582.9
2830,70,8759.3
2830,71,8907.59
2830,72,8665.79
2830,73,8832.16
2830,74,8783.56
2830,75,8686.96
2830,76,8885.28
2830,77,8787.53
2830,78,8687.36
2830,79,8933.19
2830,80,8652.09
2830,81,8782.93
2830,82,8723.96
2830,83,8762.18
2830,84,8947.59
2830,85,8958.52
2830,86,8846.53
2830,87,8741.19
2830,88,8663.84
2830,89,8869.99
2830,90,8571.85
2830,91,8809.79
2830,92,8733.05
2830,93,8886.29
2830,94,8879
2830,95,8868.24
2830,96,8715.2
2830,97,8641.96
2830,98,8913.7
2830,99,8629.78
2840,0,8805.95
2840,1,8637.57
2840,2,8772.24
2840,3,8867.75
2840,4,8737.9
2840,5,8605.88
2840,6,8684.63
2840,7,8730.22
2840,8,8870.6
2840,9,8849.06
2840,10,8662.52
2840,11,8909.34
2840,12,8823.65
2840,13,8608.57
2840,14,8849.4
2840,15,8811.09
2840,16,8971.54
2840,17,8809.01
2840,18,8804.81
2840,19,8634.8
2840,20,8873.79
2840,21,8811.01
2840,22,8588.97
2840,23,8888.5
2840,24,8700.4
2840,25,8844.04
2840,26,8705.66
2840,27,8882.37
2840,28,8737.88
2840,29,8838.41
2840,30,8703.77
2840,31,8780.38
2840,32,8651.82
2840,33,8836.14
2840,34,8950.83
2840,35,8884.68
2840,36,8669.46
2840,37,8766.12
2840,38,8708.65
2840,39,8871.2
2840,40,8649.45
2840,41,8809.73
2840,42,8798.57
2840,43,8842.93
2840,44,8638.47
2840,45,8916.98
2840,46,8883.79
2840,47,8765.49
2840,48,8818.54
2840,49,8792.35
2840,50,8711.76
2840,51,8580.37
2840,52,8878.69
2840,53,8933.91
2840,54,8887.95
2840,55,8619.55
2840,56,8706.72
2840,57,8863.94
2840,58,8837.74
2840,59,8616.84
2840,60,8609.86
2840,61,8857.07
2840,62,8792.3
2840,63,8870.2
2840,64,8686
2840,65,8587.74
2840,66,8585.3
2840,67,8799.75
2840,68,8801.14
2840,69,8572.49
2840,70,8748.35
2840,71,8897.14
2840,72,8653.77
2840,73,8822.28
2840,74,8772.38
2840,75,8676.15
2840,76,8874.1
2840,77,8774.87
2840,78,8674.69
2840,79,8924.44
2840,80,8640.73
2840,81,8771.96
2840,82,8715.01
2840,83,8752
2840,84,8937.79
2840,85,8950.02
2840,86,8833.64
2840,87,8730.69
2840,88,8653.12
2840,89,8855.46
2840,90,8560.14
2840,91,8798.06
2840,92,8720.65
2840,93,8874.9
2840,94,8868.21
2840,95,8857.18
2840,96,8705.6
2840,97,8632.11
2840,98,8901.9
2840,99,8617.15
2850,0,8803.11
2850,1,8634.91
2850,2,8770.33
2850,3,8859.39
2850,4,8734.9
2850,5,8600.79
2850,6,8679.05
2850,7,8721.97
2850,8,8868.18
2850,9,8844.48
2850,10,8657.49
2850,11,8903.86
2850,12,8818.99
2850,13,8603.01
2850,14,8844.98
2850,15,8806.26
2850,16,8967.72
2850,17,8804.45
2850,18,8802.9
2850,19,8630.61
2850,20,8871.12
2850,21,8805.48
2850,22,8583.11
2850,23,8881.46
2850,24,8697.66
2850,25,8841.96
2850,26,8699.22
2850,27,8878.43
2850,28,8733.9
2850,29,8836.59
2850,30,8700.07
2850,31,8776.22
2850,32,8646.18
2850,33,8830.55
2850,34,8947.27
2850,35,8880.1
2850,36,8664.07
2850,37,8760.36
2850,38,8703.09
2850,39,8868.02
2850,40,8645.17
2850,41,8804.83
2850,42,8794.63
2850,43,8837.75
2850,44,8633.96
2850,45,8912.33
2850,46,8879.47
2850,47,8758.64
2850,48,8812.93
2850,49,8788.34
2850,50,8708.11
2850,51,8576.12
2850,52,8874.07
2850,53,8929.67
2850,54,8885.18
2850,55,8616.3
2850,56,8702.1
2850,57,8860.62
2850,58,8834.94
2850,59,8610.55
2850,60,8602.99
2850,61,8851.03
2850,62,8786.62
2850,63,8866.8
2850,64,8682.13
2850,65,8580.98
2850,66,8576.59
2850,67,8793.26
2850,68,8795.88
2850,69,8564.87
2850,70,8742.77
2850,71,8892.33
2850,72,8649.24
2850,73,8816.43
2850,74,8769.42
2850,75,8671.93
2850,76,8870.2
2850,77,8769.28
2850,78,8667.87
2850,79,8916.43
2850,80,8634.05
2850,81,8769.38
2850,82,8707.46
2850,83,8746.12
2850,84,8934.24
2850,85,8945.85
2850,86,8828.55
2850,87,8722.96
2850,88,8646.35
2850,89,8851.98
2850,90,8556.04
2850,91,8794.02
2850,92,8715.74
2850,93,8872.56
2850,94,8861.76
2850,95,8851.82
2850,96,8700.34
2850,97,8626.43
2850,98,8900.09
2850,99,8611.36
2860,0,8802.81
2860,1,8634.61
2860,2,8770.03
2860,3,8859.09
2860,4,8734.6
2860,5,8600.49
2860,6,8678.75
2860,7,8721.67
2860,8,8867.88
2860,9,8844.18
2860,10,8657.19
2860,11,8903.56
2860,12,8818.69
2860,13,8602.71
2860,14,8844.68
2860,15,8805.96
2860,16,8967.42
2860,17,8804.15
2860,18,8802.6
2860,19,8630.31
2860,20,8870.82
2860,21,8805.18
2860,22,8582.81
2860,23,8881.16
2860,24,8697.36
2860,25,8841.66
2860,26,8698.92
2860,27,8878.13
2860,28,8733.6
2860,29,8836.29
2860,30,8699.77
2860,31,8775.92
2860,32,8645.88
2860,33,8830.25
2860,34,8946.97
2860,35,8879.8
2860,36,8663.77
2860,37,8760.06
2860,38,8702.79
2860,39,8867.72
2860,40,8644.87
2860,41,8804.53
2860,42,8794.33
2860,43,8837.45
2860,44,8633.66
2860,45,8912.03
2860,46,8879.17
2860,47,8758.34
2860,48,8812.63
2860,49,8788.04
2860,50,8707.81
2860,51,8575.82
2860,52,8873.77
2860,53,8929.37
2860,54,8884.88
2860,55,8616
2860,56,8701.8
2860,57,8860.32
2860,58,8834.64
2860,59,8610.25
2860,60,8602.69
2860,61,8850.73
2860,62,8786.32
2860,63,8866.5
2860,64,8681.83
2860,65,8580.68
2860,66,8576.29
2860,67,8792.96
2860,68,8795.58
2860,69,8564.57
2860,70,8742.47
2860,71,8892.03
2860,72,8648.94
2860,73,8816.13
2860,74,8769.12
2860,75,8671.63
2860,76,8869.9
2860,77,8768.98
2860,78,8667.57
2860,79,8916.13
2860,80,8633.75
2860,81,8769.08
2860,82,8707.16
2860,83,8745.82
2860,84,8933.94
2860,85,8945.55
2860,86,8828.25
2860,87,8722.66
2860,88,8646.05
2860,89,8851.68
2860,90,8555.74
2860,91,8793.72
2860,92,8715.44
2860,93,8872.26
2860,94,8861.46
2860,95,8851.52
2860,96,8700.04
2860,97,8626.13
2860,98,8899.79
2860,99,8611.06
2870,0,8792.65
2870,1,8625.81
2870,2,8762.16
2870,3,8849.37
2870,4,8723.11
2870,5,8586.92
2870,6,8669.16
2870,7,8711.19
2870,8,8857.25
2870,9,8834.79
2870,10,8647.36
2870,11,8892.46
2870,12,8808.2
2870,13,8592.36
2870,14,8834.74
2870,15,8798.39
2870,16,8957.69
2870,17,8793.6
2870,18,8793.81
2870,19,8621.64
2870,20,8861.65
2870,21,8797.59
2870,22,8572.47
2870,23,8870.22
2870,24,8686.14
2870,25,8831.17
2870,26,8688.7
2870,27,8869.23
2870,28,8721.17
2870,29,8823.86
2870,30,8687.94
2870,31,8766.83
2870,32,8636.16
2870,33,8818.35
2870,34,8937.26
2870,35,8870.14
2870,36,8655.63
2870,37,8750.57
2870,38,8694.41
2870,39,8856.84
2870,40,8634.44
2870,41,8794.54
2870,42,8784.72
2870,43,8825.74
2870,44,8623.11
2870,45,8901.41
2870,46,8870.77
2870,47,8749.01
2870,48,8803.27
2870,49,8780.12
2870,50,8698.36
2870,51,8563.51
2870,52,8865.2
2870,53,8921.02
2870,54,8875.15
2870,55,8606.1
2870,56,8695.17
2870,57,8848.97
2870,58,8824.25
2870,59,8602.96
2870,60,8590.56
2870,61,8838.63
2870,62,8777.76
2870,63,8856.38
2870,64,8670.4
2870,65,8573.96
2870,66,8566.45
2870,67,8784.34
2870,68,8785.79
2870,69,8553.8
2870,70,8733.55
2870,71,8882.96
2870,72,8638.89
2870,73,8806.3
2870,74,8759.3
2870,75,8661.21
2870,76,8856.72
2870,77,8758.86
2870,78,8655.11
2870,79,8907.42
2870,80,8624.45
2870,81,8753.8
2870,82,8696.95
2870,83,8735.2
2870,84,8924.52
2870,85,8937.1
2870,86,8816.43
2870,87,8712.13
2870,88,8638.44
2870,89,8841.52
2870,90,8544.11
2870,91,8782.99
2870,92,8705.23
2870,93,8861.06
2870,94,8851.51
2870,95,8842.93
2870,96,8691.56
2870,97,8617.3
2870,98,8888.49
2870,99,8603.15
2880,0,8789.78
2880,1,8621.67
2880,2,8760.33
2880,3,8846.04
2880,4,8722.05
2880,5,8586.72
2880,6,8666.13
2880,7,8708.14
2880,8,8854.89
2880,9,8832.96
2880,10,8640.82
2880,11,8890.91
2880,12,8807.97
2880,13,8589.82
2880,14,8831.15
2880,15,8796.04
2880,16,8955.55
2880,17,8793.36
2880,18,8791.97
2880,19,8618.59
2880,20,8859.03
2880,21,8794.71
2880,22,8569.16
2880,23,8867.58
2880,24,8684.86
2880,25,8830.92
2880,26,8684.64
2880,27,8867.1
2880,28,8719.93
2880,29,8823.55
2880,30,8686.45
2880,31,8763.83
2880,32,8632.23
2880,33,8818.13
2880,34,8935.6
2880,35,8866.95
2880,36,8651.44
2880,37,8747.78
2880,38,8688.01
2880,39,8853.51
2880,40,8632.87
2880,41,8793.04
2880,42,8783.16
2880,43,8825.52
2880,44,8621.29
2880,45,8901.19
2880,46,8869.05
2880,47,8745.36
2880,48,8801.86
2880,49,8776.93
2880,50,8693.64
2880,51,8560.09
2880,52,8862.74
2880,53,8918.77
2880,54,8872.45
2880,55,8602.96
2880,56,8690.13
2880,57,8848.74
2880,58,8823.08
2880,59,8598.55
2880,60,8589.38
2880,61,8836.95
2880,62,8775.75
2880,63,8852.88
2880,64,8669.17
2880,65,8566.73
2880,66,8563.48
2880,67,8778.81
2880,68,8784.54
2880,69,8549.54
2880,70,8730.34
2880,71,8879.26
2880,72,8634.63
2880,73,8804.81
2880,74,8757.37
2880,75,8659.32
2880,76,8855.36
2880,77,8756.34
2880,78,8653.7
2880,79,8904.56
2880,80,8620.71
2880,81,8752.56
2880,82,8692.04
2880,83,8730.57
2880,84,8922.54
2880,85,8934.89
2880,86,8814.78
2880,87,8709.14
2880,88,8633.56
2880,89,8836.86
2880,90,8542.38
2880,91,8780.24
2880,92,8703.07
2880,93,8860.83
2880,94,8850.21
2880,95,8838.81
2880,96,8689.07
2880,97,8612.82
2880,98,8886.72
2880,99,8596.19
2890,0,8789.48
2890,1,8621.37
2890,2,8760.03
2890,3,8845.74
2890,4,8721.75
2890,5,8586.42
2890,6,8665.83
2890,7,8707.84
2890,8,8854.59
2890,9,8832.66
2890,10,8640.52
2890,11,8890.61
2890,12,8807.67
2890,13,8589.52
2890,14,8830.85
2890,15,8795.74
2890,16,8955.25
2890,17,8793.06
2890,18,8791.67
2890,19,8618.29
2890,20,8858.73
2890,21,8794.41
2890,22,8568.86
2890,23,8867.28
2890,24,8684.56
2890,25,8830.62
2890,26,8684.34
2890,27,8866.8
2890,28,8719.63
2890,29,8823.25
2890,30,8686.15
2890,31,8763.53
2890,32,8631.93
2890,33,8817.83
2890,34,8935.3
2890,35,8866.65
2890,36,8651.14
2890,37,8747.48
2890,38,8687.71
2890,39,8853.21
2890,40,8632.57
2890,41,8792.74
2890,42,8782.86
2890,43,8825.22
2890,44,8620.99
2890,45,8900.89
2890,46,8868.75
2890,47,8745.06
2890,48,8801.56
2890,49,8776.63
2890,50,8693.34
2890,51,8559.79
2890,52,8862.44
2890,53,8918.47
2890,54,8872.15
2890,55,8602.66
2890,56,8689.83
2890,57,8848.44
2890,58,8822.78
2890,59,8598.25
2890,60,8589.08
2890,61,8836.65
2890,62,8775.45
2890,63,8852.58
2890,64,8668.87
2890,65,8566.43
2890,66,8563.18
2890,67,8778.51
2890,68,8784.24
2890,69,8549.24
2890,70,8730.04
2890,71,8878.96
2890,72,8634.33
2890,73,8804.51
2890,74,8757.07
2890,75,8659.02
2890,76,8855.06
2890,77,8756.04
2890,78,8653.4
2890,79,8904.26
2890,80,8620.41
2890,81,8752.26
2890,82,8691.74
2890,83,8730.27
2890,84,8922.24
2890,85,8934.59
2890,86,8814.48
2890,87,8708.84
2890,88,8633.26
2890,89,8836.56
2890,90,8542.08
2890,91,8779.94
2890,92,8702.77
2890,93,8860.53
2890,94,8849.91
2890,95,8838.51
2890,96,8688.77
2890,97,8612.52
2890,98,8886.42
2890,99,8595.89
2900,0,8779.81
2900,1,8612.78
2900,2,8750.67
2900,3,8836.09
2900,4,8709.9
2900,5,8575.05
2900,6,8659.88
2900,7,8697.85
2900,8,8844.43
2900,9,8823.11
2900,10,8629.29
2900,11,8877.7
2900,12,8800.96
2900,13,8578.02
2900,14,8821.92
2900,15,8789.47
2900,16,8948.33
2900,17,8783.32
2900,18,8783.29
2900,19,8608.5
2900,20,8848.82
2900,21,8785.55
2900,22,8558.88
2900,23,8853.73
2900,24,8673.74
2900,25,8821.1
2900,26,8674.86
2900,27,8859.82
2900,28,8707.2
2900,29,8811.54
2900,30,8674.82
2900,31,8756.47
2900,32,8624.73
2900,33,8809.94
2900,34,8925.05
2900,35,8857.05
2900,36,8645.13
2900,37,8740.42
2900,38,8681.12
2900,39,8843.24
2900,40,8622.36
2900,41,8785.25
2900,42,8774.43
2900,43,8815.41
2900,44,8612.26
2900,45,8890.31
2900,46,8861.56
2900,47,8736.01
2900,48,8795.03
2900,49,8768.81
2900,50,8684.66
2900,51,8548.92
2900,52,8853.96
2900,53,8910.06
2900,54,8861
2900,55,8595.2
2900,56,8681.19
2900,57,8840.78
2900,58,8812.42
2900,59,8591.04
2900,60,8579.04
2900,61,8824.49
2900,62,8766.76
2900,63,8842.5
2900,64,8658.21
2900,65,8556.25
2900,66,8553.32
2900,67,8769.43
2900,68,8776.61
2900,69,8541.88
2900,70,8723.03
2900,71,8872.01
2900,72,8625.67
2900,73,8795
2900,74,8747.13
2900,75,8650.55
2900,76,8844.01
2900,77,8746.07
2900,78,8641.23
2900,79,8896.05
2900,80,8612.13
2900,81,8743.02
2900,82,8683.04
2900,83,8720.07
2900,84,8914.39
2900,85,8926.64
2900,86,8806.64
2900,87,8700.54
2900,88,8625.52
2900,89,8825.38
2900,90,8534.07
2900,91,8769.6
2900,92,8695.36
2900,93,8849.63
2900,94,8840.07
2900,95,8831.12
2900,96,8682.28
2900,97,8602.18
2900,98,8877.99
2900,99,8587.39
2910,0,8776.39
2910,1,8607.9
2910,2,8748.92
2910,3,8832.45
2910,4,8705.76
2910,5,8567.19
2910,6,8649.44
2910,7,8689.93
2910,8,8840.37
2910,9,8818.09
2910,10,8623.16
2910,11,8876.14
2910,12,8792.7
2910,13,8571.41
2910,14,8816.51
2910,15,8784.45
2910,16,8942.54
2910,17,8780.59
2910,18,8780.09
2910,19,8601.85
2910,20,8844.82
2910,21,8781.48
2910,22,8554.14
2910,23,8849.98
2910,24,8668.45
2910,25,8817.7
2910,26,8670.05
2910,27,8855.79
2910,28,8703.61
2910,29,8808.05
2910,30,8669.72
2910,31,8747.23
2910,32,8617.71
2910,33,8800.89
2910,34,8920.67
2910,35,8853.22
2910,36,8635.68
2910,37,8730.48
2910,38,8673.71
2910,39,8838.02
2910,40,8615.55
2910,41,8777.71
2910,42,8767.95
2910,43,8809.91
2910,44,8604.66
2910,45,8886.32
