time,node_id,residual_energy
1840,62,8962.09
1840,63,9232.44
1840,64,8968.38
1840,65,9233.5
1840,66,9005.03
1840,67,9314.07
1840,68,9129.44
1840,69,9161
1840,70,9060.86
1840,71,8929.47
1840,72,9150.6
1840,73,9013.62
1840,74,9217.82
1840,75,8936.55
1840,76,9131.66
1840,77,8950.97
1840,78,8879.15
1840,79,9196.98
1840,80,8983.26
1840,81,8921.26
1840,82,9022.45
1840,83,8997.57
1840,84,9107.01
1840,85,9007.12
1840,86,9205.11
1840,87,9200.04
1840,88,8926.92
1840,89,8969.91
1840,90,8919.19
1840,91,9205.49
1840,92,9251.67
1840,93,9123.07
1840,94,8988.04
1840,95,8946.35
1840,96,9013.74
1840,97,9127.54
1840,98,9110.79
1840,99,9145.65
1850,0,9226.67
1850,1,8947.72
1850,2,9147.64
1850,3,9067.91
1850,4,9133.79
1850,5,9181.53
1850,6,9139.58
1850,7,8931.52
1850,8,9194.09
1850,9,9180.39
1850,10,9107.71
1850,11,8894.86
1850,12,8919.33
1850,13,9129.14
1850,14,8976.43
1850,15,9114.67
1850,16,9114.54
1850,17,9042.23
1850,18,8961.79
1850,19,9203.54
1850,20,9242.23
1850,21,9010.88
1850,22,9033.21
1850,23,8952.62
1850,24,8934.59
1850,25,8955.34
1850,26,9094.14
1850,27,9205.27
1850,28,9051.53
1850,29,9061.16
1850,30,8982.69
1850,31,9088.52
1850,32,9037.38
1850,33,8873.17
1850,34,9083.94
1850,35,9081.78
1850,36,9009.26
1850,37,9173.13
1850,38,9146.43
1850,39,9038.84
1850,40,9040.61
1850,41,8879.79
1850,42,9181.84
1850,43,9126.76
1850,44,9123.31
1850,45,8969.52
1850,46,9146.39
1850,47,9081.18
1850,48,9067.35
1850,49,9032.61
1850,50,9057.45
1850,51,9217.15
1850,52,8936.78
1850,53,9062.69
1850,54,9037.71
1850,55,9110.31
1850,56,8983.65
1850,57,9165.84
1850,58,9145.67
1850,59,9174.94
1850,60,9105.8
1850,61,9028.94
1850,62,8961.79
1850,63,9232.14
1850,64,8968.08
1850,65,9233.2
1850,66,9004.73
1850,67,9313.77
1850,68,9129.14
1850,69,9160.7
1850,70,9060.56
1850,71,8929.17
1850,72,9150.3
1850,73,9013.32
1850,74,9217.52
1850,75,8936.25
1850,76,9131.36
1850,77,8950.67
1850,78,8878.85
1850,79,9196.68
1850,80,8982.96
1850,81,8920.96
1850,82,9022.15
1850,83,8997.27
1850,84,9106.71
1850,85,9006.82
1850,86,9204.81
1850,87,9199.74
1850,88,8926.62
1850,89,8969.61
1850,90,8918.89
1850,91,9205.19
1850,92,9251.37
1850,93,9122.77
1850,94,8987.74
1850,95,8946.05
1850,96,9013.44
1850,97,9127.24
1850,98,9110.49
1850,99,9145.35
1860,0,9226.37
1860,1,8947.42
1860,2,9147.34
1860,3,9067.61
1860,4,9133.49
1860,5,9181.23
1860,6,9139.28
1860,7,8931.22
1860,8,9193.79
1860,9,9180.09
1860,10,9107.41
1860,11,8894.56
1860,12,8919.03
1860,13,9128.84
1860,14,8976.13
1860,15,9114.37
1860,16,9114.24
1860,17,9041.93
1860,18,8961.49
1860,19,9203.24
1860,20,9241.93
1860,21,9010.58
1860,22,9032.91
1860,23,8952.32
1860,24,8934.29
1860,25,8955.04
1860,26,9093.84
1860,27,9204.97
1860,28,9051.23
1860,29,9060.86
1860,30,8982.39
1860,31,9088.22
1860,32,9037.08
1860,33,8872.87
1860,34,9083.64
1860,35,9081.48
1860,36,9008.96
1860,37,9172.83
1860,38,9146.13
1860,39,9038.54
1860,40,9040.31
1860,41,8879.49
1860,42,9181.54
1860,43,9126.46
1860,44,9123.01
1860,45,8969.22
1860,46,9146.09
1860,47,9080.88
1860,48,9067.05
1860,49,9032.31
1860,50,9057.15
1860,51,9216.85
1860,52,8936.48
1860,53,9062.39
1860,54,9037.41
1860,55,9110.01
1860,56,8983.35
1860,57,9165.54
1860,58,9145.37
1860,59,9174.64
1860,60,9105.5
1860,61,9028.64
1860,62,8961.49
1860,63,9231.84
1860,64,8967.78
1860,65,9232.9
1860,66,9004.43
1860,67,9313.47
1860,68,9128.84
1860,69,9160.4
1860,70,9060.26
1860,71,8928.87
1860,72,9150
1860,73,9013.02
1860,74,9217.22
1860,75,8935.95
1860,76,9131.06
1860,77,8950.37
1860,78,8878.55
1860,79,9196.38
1860,80,8982.66
1860,81,8920.66
1860,82,9021.85
1860,83,8996.97
1860,84,9106.41
1860,85,9006.52
1860,86,9204.51
1860,87,9199.44
1860,88,8926.32
1860,89,8969.31
1860,90,8918.59
1860,91,9204.89
1860,92,9251.07
1860,93,9122.47
1860,94,8987.44
1860,95,8945.75
1860,96,9013.14
1860,97,9126.94
1860,98,9110.19
1860,99,9145.05
1870,0,9214.09
1870,1,8929.27
1870,2,9132.39
1870,3,9051.01
1870,4,9117.51
1870,5,9161.97
1870,6,9124.15
1870,7,8910.16
1870,8,9176.31
1870,9,9164.59
1870,10,9093.02
1870,11,8874.25
1870,12,8899.72
1870,13,9112.53
1870,14,8957.19
1870,15,9098.75
1870,16,9099.78
1870,17,9025.77
1870,18,8943.37
1870,19,9189.94
1870,20,9227.2
1870,21,8993.55
1870,22,9015.09
1870,23,8933.52
1870,24,8916.8
1870,25,8936.05
1870,26,9077.7
1870,27,9190.4
1870,28,9032.67
1870,29,9043.04
1870,30,8963.92
1870,31,9072.74
1870,32,9019.85
1870,33,8852.15
1870,34,9064.3
1870,35,9062.48
1870,36,8991.57
1870,37,9156.12
1870,38,9126.87
1870,39,9023.38
1870,40,9022.22
1870,41,8859.08
1870,42,9167.53
1870,43,9109.68
1870,44,9107.02
1870,45,8949.57
1870,46,9129.59
1870,47,9065.2
1870,48,9052.45
1870,49,9014.15
1870,50,9040.11
1870,51,9199.01
1870,52,8917.73
1870,53,9046.33
1870,54,9020.23
1870,55,9094.26
1870,56,8965.67
1870,57,9147.36
1870,58,9128.15
1870,59,9161.28
1870,60,9089.96
1870,61,9010.42
1870,62,8939.94
1870,63,9215.15
1870,64,8952.52
1870,65,9222.46
1870,66,8986.57
1870,67,9298.7
1870,68,9113.65
1870,69,9144.81
1870,70,9044.56
1870,71,8908.42
1870,72,9135.59
1870,73,8994.43
1870,74,9202.78
1870,75,8915.76
1870,76,9114.35
1870,77,8930.63
1870,78,8859.2
1870,79,9182.05
1870,80,8964.99
1870,81,8900.43
1870,82,9002.87
1870,83,8979.55
1870,84,9089.29
1870,85,8989.57
1870,86,9188.09
1870,87,9184.84
1870,88,8904.86
1870,89,8951.43
1870,90,8898.35
1870,91,9191.23
1870,92,9235.52
1870,93,9105.73
1870,94,8970.69
1870,95,8927.66
1870,96,8996.49
1870,97,9111.14
1870,98,9094.37
1870,99,9132.06
1880,0,9213.79
1880,1,8928.97
1880,2,9132.09
1880,3,9050.71
1880,4,9117.21
1880,5,9161.67
1880,6,9123.85
1880,7,8909.86
1880,8,9176.01
1880,9,9164.29
1880,10,9092.72
1880,11,8873.95
1880,12,8899.42
1880,13,9112.23
1880,14,8956.89
1880,15,9098.45
1880,16,9099.48
1880,17,9025.47
1880,18,8943.07
1880,19,9189.64
1880,20,9226.9
1880,21,8993.25
1880,22,9014.79
1880,23,8933.22
1880,24,8916.5
1880,25,8935.75
1880,26,9077.4
1880,27,9190.1
1880,28,9032.37
1880,29,9042.74
1880,30,8963.62
1880,31,9072.44
1880,32,9019.55
1880,33,8851.85
1880,34,9064
1880,35,9062.18
1880,36,8991.27
1880,37,9155.82
1880,38,9126.57
1880,39,9023.08
1880,40,9021.92
1880,41,8858.78
1880,42,9167.23
1880,43,9109.38
1880,44,9106.72
1880,45,8949.27
1880,46,9129.29
1880,47,9064.9
1880,48,9052.15
1880,49,9013.85
1880,50,9039.81
1880,51,9198.71
1880,52,8917.43
1880,53,9046.03
1880,54,9019.93
1880,55,9093.96
1880,56,8965.37
1880,57,9147.06
1880,58,9127.85
1880,59,9160.98
1880,60,9089.66
1880,61,9010.12
1880,62,8939.64
1880,63,9214.85
1880,64,8952.22
1880,65,9222.16
1880,66,8986.27
1880,67,9298.4
1880,68,9113.35
1880,69,9144.51
1880,70,9044.26
1880,71,8908.12
1880,72,9135.29
1880,73,8994.13
1880,74,9202.48
1880,75,8915.46
1880,76,9114.05
1880,77,8930.33
1880,78,8858.9
1880,79,9181.75
1880,80,8964.69
1880,81,8900.13
1880,82,9002.57
1880,83,8979.25
1880,84,9088.99
1880,85,8989.27
1880,86,9187.79
1880,87,9184.54
1880,88,8904.56
1880,89,8951.13
1880,90,8898.05
1880,91,9190.93
1880,92,9235.22
1880,93,9105.43
1880,94,8970.39
1880,95,8927.36
1880,96,8996.19
1880,97,9110.84
1880,98,9094.07
1880,99,9131.76
1890,0,9213.49
1890,1,8928.67
1890,2,9131.79
1890,3,9050.41
1890,4,9116.91
1890,5,9161.37
1890,6,9123.55
1890,7,8909.56
1890,8,9175.71
1890,9,9163.99
1890,10,9092.42
1890,11,8873.65
1890,12,8899.12
1890,13,9111.93
1890,14,8956.59
1890,15,9098.15
1890,16,9099.18
1890,17,9025.17
1890,18,8942.77
1890,19,9189.34
1890,20,9226.6
1890,21,8992.95
1890,22,9014.49
1890,23,8932.92
1890,24,8916.2
1890,25,8935.45
1890,26,9077.1
1890,27,9189.8
1890,28,9032.07
1890,29,9042.44
1890,30,8963.32
1890,31,9072.14
1890,32,9019.25
1890,33,8851.55
1890,34,9063.7
1890,35,9061.88
1890,36,8990.97
1890,37,9155.52
1890,38,9126.27
1890,39,9022.78
1890,40,9021.62
1890,41,8858.48
1890,42,9166.93
1890,43,9109.08
1890,44,9106.42
1890,45,8948.97
1890,46,9128.99
1890,47,9064.6
1890,48,9051.85
1890,49,9013.55
1890,50,9039.51
1890,51,9198.41
1890,52,8917.13
1890,53,9045.73
1890,54,9019.63
1890,55,9093.66
1890,56,8965.07
1890,57,9146.76
1890,58,9127.55
1890,59,9160.68
1890,60,9089.36
1890,61,9009.82
1890,62,8939.34
1890,63,9214.55
1890,64,8951.92
1890,65,9221.86
1890,66,8985.97
1890,67,9298.1
1890,68,9113.05
1890,69,9144.21
1890,70,9043.96
1890,71,8907.82
1890,72,9134.99
1890,73,8993.83
1890,74,9202.18
1890,75,8915.16
1890,76,9113.75
1890,77,8930.03
1890,78,8858.6
1890,79,9181.45
1890,80,8964.39
1890,81,8899.83
1890,82,9002.27
1890,83,8978.95
1890,84,9088.69
1890,85,8988.97
1890,86,9187.49
1890,87,9184.24
1890,88,8904.26
1890,89,8950.83
1890,90,8897.75
1890,91,9190.63
1890,92,9234.92
1890,93,9105.13
1890,94,8970.09
1890,95,8927.06
1890,96,8995.89
1890,97,9110.54
1890,98,9093.77
1890,99,9131.46
1900,0,9200.37
1900,1,8910.99
1900,2,9114.97
1900,3,9036.34
1900,4,9102.29
1900,5,9143.02
1900,6,9109.25
1900,7,8889.96
1900,8,9161.52
1900,9,9147.45
1900,10,9077.47
1900,11,8855.43
1900,12,8880.31
1900,13,9095.62
1900,14,8939.12
1900,15,9081.89
1900,16,9085.03
1900,17,9009.78
1900,18,8923.94
1900,19,9175.9
1900,20,9208.22
1900,21,8975.38
1900,22,8998.19
1900,23,8914.98
1900,24,8898.13
1900,25,8917.92
1900,26,9062.11
1900,27,9176.09
1900,28,9014.76
1900,29,9027.84
1900,30,8946.52
1900,31,9055.91
1900,32,9001.46
1900,33,8832.8
1900,34,9047.32
1900,35,9042.46
1900,36,8975.11
1900,37,9141.53
1900,38,9104.9
1900,39,9004.46
1900,40,9001.75
1900,41,8838.4
1900,42,9151.61
1900,43,9095.18
1900,44,9086.64
1900,45,8930.81
1900,46,9113.04
1900,47,9046.87
1900,48,9036.22
1900,49,8996.97
1900,50,9021.01
1900,51,9182.42
1900,52,8899.9
1900,53,9029.09
1900,54,9003.8
1900,55,9076.97
1900,56,8946.72
1900,57,9131.33
1900,58,9113.94
1900,59,9145.4
1900,60,9073.21
1900,61,8992.95
1900,62,8918.3
1900,63,9200.66
1900,64,8935.38
1900,65,9207.86
1900,66,8969.39
1900,67,9282.71
1900,68,9097.88
1900,69,9128.18
1900,70,9029.05
1900,71,8888.44
1900,72,9120.18
1900,73,8977.75
1900,74,9187.38
1900,75,8896.9
1900,76,9097.46
1900,77,8911.46
1900,78,8839.3
1900,79,9165.56
1900,80,8946.93
1900,81,8880.9
1900,82,8985.48
1900,83,8960.85
1900,84,9072.98
1900,85,8971.4
1900,86,9169.88
1900,87,9167.47
1900,88,8885.74
1900,89,8933.76
1900,90,8877.95
1900,91,9176.29
1900,92,9217.48
1900,93,9089.7
1900,94,8953.89
1900,95,8908.34
1900,96,8976.55
1900,97,9095.94
1900,98,9076.06
1900,99,9117.45
1910,0,9200.07
1910,1,8910.69
1910,2,9114.67
1910,3,9036.04
1910,4,9101.99
1910,5,9142.72
1910,6,9108.95
1910,7,8889.66
1910,8,9161.22
1910,9,9147.15
1910,10,9077.17
1910,11,8855.13
1910,12,8880.01
1910,13,9095.32
1910,14,8938.82
1910,15,9081.59
1910,16,9084.73
1910,17,9009.48
1910,18,8923.64
1910,19,9175.6
1910,20,9207.92
1910,21,8975.08
1910,22,8997.89
1910,23,8914.68
1910,24,8897.83
1910,25,8917.62
1910,26,9061.81
1910,27,9175.79
1910,28,9014.46
1910,29,9027.54
1910,30,8946.22
1910,31,9055.61
1910,32,9001.16
1910,33,8832.5
1910,34,9047.02
1910,35,9042.16
1910,36,8974.81
1910,37,9141.23
1910,38,9104.6
1910,39,9004.16
1910,40,9001.45
1910,41,8838.1
1910,42,9151.31
1910,43,9094.88
1910,44,9086.34
1910,45,8930.51
1910,46,9112.74
1910,47,9046.57
1910,48,9035.92
1910,49,8996.67
1910,50,9020.71
1910,51,9182.12
1910,52,8899.6
1910,53,9028.79
1910,54,9003.5
1910,55,9076.67
1910,56,8946.42
1910,57,9131.03
1910,58,9113.64
1910,59,9145.1
1910,60,9072.91
1910,61,8992.65
1910,62,8918
1910,63,9200.36
1910,64,8935.08
1910,65,9207.56
1910,66,8969.09
1910,67,9282.41
1910,68,9097.58
1910,69,9127.88
1910,70,9028.75
1910,71,8888.14
1910,72,9119.88
1910,73,8977.45
1910,74,9187.08
1910,75,8896.6
1910,76,9097.16
1910,77,8911.16
1910,78,8839
1910,79,9165.26
1910,80,8946.63
1910,81,8880.6
1910,82,8985.18
1910,83,8960.55
1910,84,9072.68
1910,85,8971.1
1910,86,9169.58
1910,87,9167.17
1910,88,8885.44
1910,89,8933.46
1910,90,8877.65
1910,91,9175.99
1910,92,9217.18
1910,93,9089.4
1910,94,8953.59
1910,95,8908.04
1910,96,8976.25
1910,97,9095.64
1910,98,9075.76
1910,99,9117.15
1920,0,9199.77
1920,1,8910.39
1920,2,9114.37
1920,3,9035.74
1920,4,9101.69
1920,5,9142.42
1920,6,9108.65
1920,7,8889.36
1920,8,9160.92
1920,9,9146.85
1920,10,9076.87
1920,11,8854.83
1920,12,8879.71
1920,13,9095.02
1920,14,8938.52
1920,15,9081.29
1920,16,9084.43
1920,17,9009.18
1920,18,8923.34
1920,19,9175.3
1920,20,9207.62
1920,21,8974.78
1920,22,8997.59
1920,23,8914.38
1920,24,8897.53
1920,25,8917.32
1920,26,9061.51
1920,27,9175.49
1920,28,9014.16
1920,29,9027.24
1920,30,8945.92
1920,31,9055.31
1920,32,9000.86
1920,33,8832.2
1920,34,9046.72
1920,35,9041.86
1920,36,8974.51
1920,37,9140.93
1920,38,9104.3
1920,39,9003.86
1920,40,9001.15
1920,41,8837.8
1920,42,9151.01
1920,43,9094.58
1920,44,9086.04
1920,45,8930.21
1920,46,9112.44
1920,47,9046.27
1920,48,9035.62
1920,49,8996.37
1920,50,9020.41
1920,51,9181.82
1920,52,8899.3
1920,53,9028.49
1920,54,9003.2
1920,55,9076.37
1920,56,8946.12
1920,57,9130.73
1920,58,9113.34
1920,59,9144.8
1920,60,9072.61
1920,61,8992.35
1920,62,8917.7
1920,63,9200.06
1920,64,8934.78
1920,65,9207.26
1920,66,8968.79
1920,67,9282.11
1920,68,9097.28
1920,69,9127.58
1920,70,9028.45
1920,71,8887.84
1920,72,9119.58
1920,73,8977.15
1920,74,9186.78
1920,75,8896.3
1920,76,9096.86
1920,77,8910.86
1920,78,8838.7
1920,79,9164.96
1920,80,8946.33
1920,81,8880.3
1920,82,8984.88
1920,83,8960.25
1920,84,9072.38
1920,85,8970.8
1920,86,9169.28
1920,87,9166.87
1920,88,8885.14
1920,89,8933.16
1920,90,8877.35
1920,91,9175.69
1920,92,9216.88
1920,93,9089.1
1920,94,8953.29
1920,95,8907.74
1920,96,8975.95
1920,97,9095.34
1920,98,9075.46
1920,99,9116.85
1930,0,9189.43
1930,1,8892.76
1930,2,9101
1930,3,9022.11
1930,4,9087.92
1930,5,9123.43
1930,6,9093.97
1930,7,8872.17
1930,8,9146.68
1930,9,9132.39
1930,10,9062.88
1930,11,8835.98
1930,12,8863.25
1930,13,9078.63
1930,14,8924.05
1930,15,9065.58
1930,16,9070
1930,17,8989.31
1930,18,8905.15
1930,19,9163.25
1930,20,9195
1930,21,8960.27
1930,22,8983.11
1930,23,8896.45
1930,24,8881.66
1930,25,8899.81
1930,26,9045.31
1930,27,9161.04
1930,28,8997.69
1930,29,9012.96
1930,30,8929.89
1930,31,9041.86
1930,32,8984.54
1930,33,8812.7
1930,34,9032.06
1930,35,9026.39
1930,36,8957.94
1930,37,9127.54
1930,38,9088.44
1930,39,8988.07
1930,40,8986.42
1930,41,8818.4
1930,42,9138.34
1930,43,9080.13
1930,44,9067.37
1930,45,8914.16
1930,46,9098.82
1930,47,9031.36
1930,48,9022.6
1930,49,8982.56
1930,50,9004.4
1930,51,9169.04
1930,52,8884.81
1930,53,9013.18
1930,54,8987.93
1930,55,9060.2
1930,56,8928.99
1930,57,9116.07
1930,58,9100.67
1930,59,9132.28
1930,60,9057.1
1930,61,8976.49
1930,62,8896.35
1930,63,9185.6
1930,64,8918.56
1930,65,9196.15
1930,66,8952.05
1930,67,9270.61
1930,68,9084.45
1930,69,9112.8
1930,70,9014.05
1930,71,8869.58
1930,72,9107.02
1930,73,8959.15
1930,74,9171.16
1930,75,8877.78
1930,76,9080.25
1930,77,8894.09
1930,78,8819.58
1930,79,9151.9
1930,80,8929.15
1930,81,8863.12
1930,82,8967.78
1930,83,8942.76
1930,84,9057.72
1930,85,8955.17
1930,86,9146.65
1930,87,9152.84
1930,88,8866.64
1930,89,8916.96
1930,90,8857.93
1930,91,9162.66
1930,92,9203.33
1930,93,9074.8
1930,94,8937.67
1930,95,8889.69
1930,96,8960.55
1930,97,9082.53
1930,98,9059.58
1930,99,9103.45
1940,0,9189.13
1940,1,8892.46
1940,2,9100.7
1940,3,9021.81
1940,4,9087.62
1940,5,9123.13
1940,6,9093.67
1940,7,8871.87
1940,8,9146.38
1940,9,9132.09
1940,10,9062.58
1940,11,8835.68
1940,12,8862.95
1940,13,9078.33
1940,14,8923.75
1940,15,9065.28
1940,16,9069.7
1940,17,8989.01
1940,18,8904.85
1940,19,9162.95
1940,20,9194.7
1940,21,8959.97
1940,22,8982.81
1940,23,8896.15
1940,24,8881.36
1940,25,8899.51
1940,26,9045.01
1940,27,9160.74
1940,28,8997.39
1940,29,9012.66
1940,30,8929.59
1940,31,9041.56
1940,32,8984.24
1940,33,8812.41
1940,34,9031.76
1940,35,9026.09
1940,36,8957.64
1940,37,9127.24
1940,38,9088.14
1940,39,8987.77
1940,40,8986.12
1940,41,8818.11
1940,42,9138.04
1940,43,9079.83
1940,44,9067.07
1940,45,8913.86
1940,46,9098.52
1940,47,9031.06
1940,48,9022.3
1940,49,8982.26
1940,50,9004.1
1940,51,9168.74
1940,52,8884.51
1940,53,9012.88
1940,54,8987.63
1940,55,9059.9
1940,56,8928.69
1940,57,9115.77
1940,58,9100.37
1940,59,9131.98
1940,60,9056.8
1940,61,8976.19
1940,62,8896.05
1940,63,9185.3
1940,64,8918.26
1940,65,9195.85
1940,66,8951.75
1940,67,9270.31
1940,68,9084.15
1940,69,9112.5
1940,70,9013.75
1940,71,8869.28
1940,72,9106.72
1940,73,8958.85
1940,74,9170.86
1940,75,8877.48
1940,76,9079.95
1940,77,8893.79
1940,78,8819.29
1940,79,9151.6
1940,80,8928.85
1940,81,8862.82
1940,82,8967.48
1940,83,8942.46
1940,84,9057.42
1940,85,8954.87
1940,86,9146.35
1940,87,9152.54
1940,88,8866.34
1940,89,8916.66
1940,90,8857.64
1940,91,9162.36
1940,92,9203.03
1940,93,9074.5
1940,94,8937.37
1940,95,8889.39
1940,96,8960.25
1940,97,9082.23
1940,98,9059.28
1940,99,9103.15
1950,0,9188.83
1950,1,8892.16
1950,2,9100.4
1950,3,9021.51
1950,4,9087.32
1950,5,9122.83
1950,6,9093.37
1950,7,8871.57
1950,8,9146.08
1950,9,9131.79
1950,10,9062.28
1950,11,8835.38
1950,12,8862.65
1950,13,9078.03
1950,14,8923.45
1950,15,9064.98
1950,16,9069.4
1950,17,8988.71
1950,18,8904.55
1950,19,9162.65
1950,20,9194.4
1950,21,8959.67
1950,22,8982.51
1950,23,8895.85
1950,24,8881.06
1950,25,8899.21
1950,26,9044.71
1950,27,9160.44
1950,28,8997.09
1950,29,9012.36
1950,30,8929.29
1950,31,9041.26
1950,32,8983.94
1950,33,8812.11
1950,34,9031.46
1950,35,9025.79
1950,36,8957.34
1950,37,9126.94
1950,38,9087.84
1950,39,8987.47
1950,40,8985.82
1950,41,8817.81
1950,42,9137.74
1950,43,9079.53
1950,44,9066.77
1950,45,8913.56
1950,46,9098.22
1950,47,9030.76
1950,48,9022
1950,49,8981.96
1950,50,9003.8
1950,51,9168.44
1950,52,8884.21
1950,53,9012.58
1950,54,8987.33
1950,55,9059.6
1950,56,8928.39
1950,57,9115.47
1950,58,9100.07
1950,59,9131.68
1950,60,9056.5
1950,61,8975.89
1950,62,8895.75
1950,63,9185
1950,64,8917.96
1950,65,9195.55
1950,66,8951.45
1950,67,9270.01
1950,68,9083.85
1950,69,9112.2
1950,70,9013.45
1950,71,8868.98
1950,72,9106.42
1950,73,8958.55
1950,74,9170.56
1950,75,8877.18
1950,76,9079.65
1950,77,8893.49
1950,78,8818.99
1950,79,9151.3
1950,80,8928.55
1950,81,8862.52
1950,82,8967.18
1950,83,8942.16
1950,84,9057.12
1950,85,8954.57
1950,86,9146.05
1950,87,9152.24
1950,88,8866.04
1950,89,8916.36
1950,90,8857.34
1950,91,9162.06
1950,92,9202.73
1950,93,9074.2
1950,94,8937.07
1950,95,8889.09
1950,96,8959.95
1950,97,9081.93
1950,98,9058.98
1950,99,9102.85
1960,0,9175.94
1960,1,8874.86
1960,2,9088.8
1960,3,9007.32
1960,4,9072.3
1960,5,9110.75
1960,6,9076.79
1960,7,8851.32
1960,8,9129.89
1960,9,9115.7
1960,10,9046.56
1960,11,8815.76
1960,12,8846.28
1960,13,9059.64
1960,14,8907.92
1960,15,9047.45
1960,16,9054.78
1960,17,8968.79
1960,18,8885.68
1960,19,9144.79
1960,20,9180.6
1960,21,8939.99
1960,22,8965.62
1960,23,8878.56
1960,24,8865.81
1960,25,8881.44
1960,26,9029.99
1960,27,9144.42
1960,28,8981.31
1960,29,8997.15
1960,30,8912
1960,31,9027.05
1960,32,8966.18
1960,33,8794.72
1960,34,9013.54
1960,35,9007.26
1960,36,8940.31
1960,37,9111.96
1960,38,9070.77
1960,39,8971.46
1960,40,8967.01
1960,41,8800.77
1960,42,9123.93
1960,43,9064.44
1960,44,9044.61
1960,45,8895.63
1960,46,9084.27
1960,47,9016.7
1960,48,9007.68
1960,49,8963.73
1960,50,8988.73
1960,51,9148.97
1960,52,8866.99
1960,53,8995.48
1960,54,8968.75
1960,55,9043.03
1960,56,8910.32
1960,57,9098.45
1960,58,9085.11
1960,59,9115.36
1960,60,9039.18
1960,61,8960.5
1960,62,8875.42
1960,63,9169.82
1960,64,8902.48
1960,65,9182.98
1960,66,8930.45
1960,67,9251.12
1960,68,9067.16
1960,69,9097.84
1960,70,8996.64
1960,71,8850.73
1960,72,9092.54
1960,73,8940.57
1960,74,9155.41
1960,75,8860.4
1960,76,9062.8
1960,77,8877.96
1960,78,8799.42
1960,79,9136.61
1960,80,8911.84
1960,81,8844.9
1960,82,8951.75
1960,83,8923.56
1960,84,9040.44
1960,85,8936.97
1960,86,9125.26
1960,87,9137.89
1960,88,8846.75
1960,89,8898.77
1960,90,8840.82
1960,91,9146.76
1960,92,9186.97
1960,93,9061.07
1960,94,8920.93
1960,95,8869.29
1960,96,8944.11
1960,97,9068.56
1960,98,9039.9
1960,99,9087.97
1970,0,9175.64
1970,1,8874.56
1970,2,9088.5
1970,3,9007.02
1970,4,9072
1970,5,9110.45
1970,6,9076.49
1970,7,8851.05
1970,8,9129.59
1970,9,9115.4
1970,10,9046.26
1970,11,8815.49
1970,12,8845.98
1970,13,9059.37
1970,14,8907.62
1970,15,9047.16
1970,16,9054.48
1970,17,8968.49
1970,18,8885.4
1970,19,9144.49
1970,20,9180.3
1970,21,8939.72
1970,22,8965.33
1970,23,8878.27
1970,24,8865.51
1970,25,8881.14
1970,26,9029.69
1970,27,9144.12
1970,28,8981.01
1970,29,8996.85
1970,30,8911.7
1970,31,9026.75
1970,32,8965.9
1970,33,8794.42
1970,34,9013.26
1970,35,9006.96
1970,36,8940.01
1970,37,9111.66
1970,38,9070.47
1970,39,8971.16
1970,40,8966.73
1970,41,8800.47
1970,42,9123.63
1970,43,9064.14
1970,44,9044.32
1970,45,8895.33
1970,46,9083.97
1970,47,9016.4
1970,48,9007.38
1970,49,8963.44
1970,50,8988.43
1970,51,9148.67
1970,52,8866.69
1970,53,8995.18
1970,54,8968.46
1970,55,9042.73
1970,56,8910.05
1970,57,9098.16
1970,58,9084.81
1970,59,9115.06
1970,60,9038.89
1970,61,8960.2
1970,62,8875.12
1970,63,9169.52
1970,64,8902.18
1970,65,9182.68
1970,66,8930.15
1970,67,9250.82
1970,68,9066.86
1970,69,9097.54
1970,70,8996.34
1970,71,8850.43
1970,72,9092.24
1970,73,8940.27
1970,74,9155.12
1970,75,8860.1
1970,76,9062.5
1970,77,8877.66
1970,78,8799.15
1970,79,9136.31
1970,80,8911.55
1970,81,8844.62
1970,82,8951.45
1970,83,8923.29
1970,84,9040.15
1970,85,8936.7
1970,86,9124.96
1970,87,9137.59
1970,88,8846.47
1970,89,8898.47
1970,90,8840.52
1970,91,9146.46
1970,92,9186.67
1970,93,9060.77
1970,94,8920.63
1970,95,8869.02
1970,96,8943.81
1970,97,9068.26
1970,98,9039.63
1970,99,9087.67
1980,0,9175.34
1980,1,8874.26
1980,2,9088.2
1980,3,9006.72
1980,4,9071.7
1980,5,9110.15
1980,6,9076.19
1980,7,8850.75
1980,8,9129.29
1980,9,9115.1
1980,10,9045.96
1980,11,8815.19
1980,12,8845.68
1980,13,9059.07
1980,14,8907.32
1980,15,9046.86
1980,16,9054.18
1980,17,8968.19
1980,18,8885.1
1980,19,9144.19
1980,20,9180
1980,21,8939.42
1980,22,8965.03
1980,23,8877.97
1980,24,8865.21
1980,25,8880.84
1980,26,9029.39
1980,27,9143.82
1980,28,8980.71
1980,29,8996.55
1980,30,8911.4
1980,31,9026.45
1980,32,8965.6
1980,33,8794.12
1980,34,9012.96
1980,35,9006.66
1980,36,8939.71
1980,37,9111.36
1980,38,9070.17
1980,39,8970.86
1980,40,8966.43
1980,41,8800.17
1980,42,9123.33
1980,43,9063.84
1980,44,9044.02
1980,45,8895.03
1980,46,9083.67
1980,47,9016.1
1980,48,9007.08
1980,49,8963.14
1980,50,8988.13
1980,51,9148.37
1980,52,8866.39
1980,53,8994.88
1980,54,8968.16
1980,55,9042.43
1980,56,8909.75
1980,57,9097.86
1980,58,9084.51
1980,59,9114.76
1980,60,9038.59
1980,61,8959.9
1980,62,8874.82
