time,node_id,residual_energy
2650,32,8647.6
2650,33,8879.3
2650,34,8578.97
2650,35,8614.61
2650,36,8761
2650,37,8744.3
2650,38,8504.61
2650,39,8558.93
2650,40,8507.33
2650,41,8742.51
2650,42,8631.83
2650,43,8860.39
2650,44,8671.26
2650,45,8834.32
2650,46,8759.92
2650,47,8657.51
2650,48,8767.3
2650,49,8698.32
2650,50,8716.83
2650,51,8721.58
2650,52,8702.78
2650,53,8567.14
2650,54,8856.28
2650,55,8744.82
2650,56,8691.95
2650,57,8724.12
2650,58,8786.02
2650,59,8828.98
2650,60,8722.8
2650,61,8791.41
2650,62,8747.87
2650,63,8702.09
2650,64,8758.84
2650,65,8716.35
2650,66,8671.39
2650,67,8722.01
2650,68,8655.94
2650,69,8594.12
2650,70,8769.32
2650,71,8826.91
2650,72,8659.4
2650,73,8496.35
2650,74,8891.01
2650,75,8751.13
2650,76,8754.21
2650,77,8698.83
2650,78,8586.54
2650,79,8823.2
2650,80,8867.13
2650,81,8686.16
2650,82,8705.05
2650,83,8734.08
2650,84,8827.16
2650,85,8626.74
2650,86,8624.07
2650,87,8775.2
2650,88,8779.53
2650,89,8600
2650,90,8820.36
2650,91,8709.02
2650,92,8717.46
2650,93,8735.69
2650,94,8585.77
2650,95,8786.09
2650,96,8570.36
2650,97,8698.64
2650,98,8501.06
2650,99,8748.57
2660,0,8830.55
2660,1,8846.08
2660,2,8569.85
2660,3,8790.87
2660,4,8787.51
2660,5,8605.94
2660,6,8622.79
2660,7,8780.53
2660,8,8645.45
2660,9,8790.48
2660,10,8849.52
2660,11,8778
2660,12,8565.47
2660,13,8693.02
2660,14,8818.57
2660,15,8798.36
2660,16,8832.33
2660,17,8628.33
2660,18,8580.77
2660,19,8560.58
2660,20,8595.33
2660,21,8795.47
2660,22,8607.92
2660,23,8564.87
2660,24,8559.02
2660,25,8785.69
2660,26,8735.07
2660,27,8875.06
2660,28,8739.89
2660,29,8664.81
2660,30,8760.61
2660,31,8634.38
2660,32,8631.67
2660,33,8869.68
2660,34,8562.28
2660,35,8601.23
2660,36,8748.13
2660,37,8732.81
2660,38,8488.32
2660,39,8542.79
2660,40,8490.21
2660,41,8730.02
2660,42,8617.31
2660,43,8846.22
2660,44,8659.08
2660,45,8822.51
2660,46,8746.05
2660,47,8643.74
2660,48,8753.99
2660,49,8685.42
2660,50,8702.27
2660,51,8708.42
2660,52,8690.36
2660,53,8553.2
2660,54,8844.94
2660,55,8726.82
2660,56,8675.13
2660,57,8709.97
2660,58,8774.33
2660,59,8814.97
2660,60,8706.35
2660,61,8779.79
2660,62,8733.6
2660,63,8688.82
2660,64,8746.12
2660,65,8699.97
2660,66,8655.6
2660,67,8710.72
2660,68,8643.69
2660,69,8579.51
2660,70,8754.46
2660,71,8813.9
2660,72,8645.23
2660,73,8480.77
2660,74,8874.63
2660,75,8740.12
2660,76,8741.2
2660,77,8686.3
2660,78,8571.02
2660,79,8811.61
2660,80,8855.16
2660,81,8673.56
2660,82,8691.88
2660,83,8722.49
2660,84,8810.75
2660,85,8611.63
2660,86,8611.04
2660,87,8760.6
2660,88,8762.67
2660,89,8586.24
2660,90,8809.07
2660,91,8696.9
2660,92,8706.82
2660,93,8722.95
2660,94,8574
2660,95,8773.53
2660,96,8553.93
2660,97,8686.9
2660,98,8484.88
2660,99,8734.56
2670,0,8830.25
2670,1,8845.78
2670,2,8569.55
2670,3,8790.57
2670,4,8787.21
2670,5,8605.64
2670,6,8622.49
2670,7,8780.23
2670,8,8645.15
2670,9,8790.2
2670,10,8849.22
2670,11,8777.7
2670,12,8565.19
2670,13,8692.72
2670,14,8818.27
2670,15,8798.07
2670,16,8832.03
2670,17,8628.04
2670,18,8580.47
2670,19,8560.29
2670,20,8595.03
2670,21,8795.19
2670,22,8607.63
2670,23,8564.57
2670,24,8558.73
2670,25,8785.39
2670,26,8734.78
2670,27,8874.77
2670,28,8739.59
2670,29,8664.51
2670,30,8760.31
2670,31,8634.08
2670,32,8631.41
2670,33,8869.38
2670,34,8562.01
2670,35,8600.94
2670,36,8747.83
2670,37,8732.51
2670,38,8488.05
2670,39,8542.51
2670,40,8489.95
2670,41,8729.72
2670,42,8617.01
2670,43,8845.93
2670,44,8658.78
2670,45,8822.21
2670,46,8745.76
2670,47,8643.44
2670,48,8753.7
2670,49,8685.12
2670,50,8701.99
2670,51,8708.12
2670,52,8690.06
2670,53,8552.91
2670,54,8844.64
2670,55,8726.55
2670,56,8674.86
2670,57,8709.68
2670,58,8774.03
2670,59,8814.68
2670,60,8706.07
2670,61,8779.49
2670,62,8733.3
2670,63,8688.52
2670,64,8745.82
2670,65,8699.69
2670,66,8655.31
2670,67,8710.42
2670,68,8643.39
2670,69,8579.22
2670,70,8754.17
2670,71,8813.6
2670,72,8644.93
2670,73,8480.48
2670,74,8874.34
2670,75,8739.82
2670,76,8740.9
2670,77,8686
2670,78,8570.73
2670,79,8811.31
2670,80,8854.86
2670,81,8673.26
2670,82,8691.58
2670,83,8722.19
2670,84,8810.47
2670,85,8611.35
2670,86,8610.74
2670,87,8760.33
2670,88,8762.37
2670,89,8585.94
2670,90,8808.77
2670,91,8696.6
2670,92,8706.52
2670,93,8722.65
2670,94,8573.7
2670,95,8773.23
2670,96,8553.65
2670,97,8686.6
2670,98,8484.6
2670,99,8734.26
2680,0,8829.95
2680,1,8845.48
2680,2,8569.25
2680,3,8790.27
2680,4,8786.91
2680,5,8605.34
2680,6,8622.19
2680,7,8779.93
2680,8,8644.85
2680,9,8789.9
2680,10,8848.92
2680,11,8777.4
2680,12,8564.89
2680,13,8692.42
2680,14,8817.97
2680,15,8797.77
2680,16,8831.73
2680,17,8627.74
2680,18,8580.17
2680,19,8559.99
2680,20,8594.73
2680,21,8794.89
2680,22,8607.33
2680,23,8564.27
2680,24,8558.43
2680,25,8785.09
2680,26,8734.48
2680,27,8874.47
2680,28,8739.29
2680,29,8664.21
2680,30,8760.01
2680,31,8633.78
2680,32,8631.11
2680,33,8869.08
2680,34,8561.71
2680,35,8600.64
2680,36,8747.53
2680,37,8732.21
2680,38,8487.75
2680,39,8542.21
2680,40,8489.65
2680,41,8729.42
2680,42,8616.71
2680,43,8845.63
2680,44,8658.48
2680,45,8821.91
2680,46,8745.46
2680,47,8643.14
2680,48,8753.4
2680,49,8684.82
2680,50,8701.69
2680,51,8707.82
2680,52,8689.76
2680,53,8552.61
2680,54,8844.34
2680,55,8726.25
2680,56,8674.56
2680,57,8709.38
2680,58,8773.73
2680,59,8814.38
2680,60,8705.77
2680,61,8779.19
2680,62,8733
2680,63,8688.22
2680,64,8745.52
2680,65,8699.39
2680,66,8655.01
2680,67,8710.12
2680,68,8643.09
2680,69,8578.92
2680,70,8753.87
2680,71,8813.3
2680,72,8644.63
2680,73,8480.18
2680,74,8874.04
2680,75,8739.52
2680,76,8740.6
2680,77,8685.7
2680,78,8570.43
2680,79,8811.01
2680,80,8854.56
2680,81,8672.96
2680,82,8691.28
2680,83,8721.89
2680,84,8810.17
2680,85,8611.05
2680,86,8610.44
2680,87,8760.03
2680,88,8762.07
2680,89,8585.64
2680,90,8808.47
2680,91,8696.3
2680,92,8706.22
2680,93,8722.35
2680,94,8573.4
2680,95,8772.93
2680,96,8553.35
2680,97,8686.3
2680,98,8484.3
2680,99,8733.96
2690,0,8817.66
2690,1,8834.59
2690,2,8556.16
2690,3,8780.09
2690,4,8775.57
2690,5,8593.06
2690,6,8609.96
2690,7,8771.21
2690,8,8634.1
2690,9,8777.49
2690,10,8836.88
2690,11,8764.49
2690,12,8551.47
2690,13,8682.19
2690,14,8803.54
2690,15,8787.34
2690,16,8819.32
2690,17,8614.89
2690,18,8570.22
2690,19,8549.29
2690,20,8582.77
2690,21,8782.42
2690,22,8594.55
2690,23,8552.28
2690,24,8545.91
2690,25,8773.63
2690,26,8724.3
2690,27,8863.01
2690,28,8727.2
2690,29,8651.8
2690,30,8748.4
2690,31,8621.15
2690,32,8616.7
2690,33,8860.02
2690,34,8549.94
2690,35,8587.73
2690,36,8734.11
2690,37,8722.76
2690,38,8475.67
2690,39,8528.07
2690,40,8473.07
2690,41,8717.23
2690,42,8604.27
2690,43,8832.42
2690,44,8646.67
2690,45,8810.34
2690,46,8731.67
2690,47,8630.28
2690,48,8739.67
2690,49,8671.61
2690,50,8687.71
2690,51,8695.51
2690,52,8680.79
2690,53,8538.85
2690,54,8832.85
2690,55,8711.72
2690,56,8661.88
2690,57,8695.56
2690,58,8762.58
2690,59,8803.28
2690,60,8692.26
2690,61,8768.76
2690,62,8720.83
2690,63,8677.96
2690,64,8735.85
2690,65,8686.04
2690,66,8642.52
2690,67,8699.9
2690,68,8630.72
2690,69,8565
2690,70,8742.42
2690,71,8800.73
2690,72,8631.58
2690,73,8466.29
2690,74,8860.49
2690,75,8726.29
2690,76,8729.64
2690,77,8673.73
2690,78,8557.29
2690,79,8801.48
2690,80,8845.13
2690,81,8661.86
2690,82,8678.43
2690,83,8710.4
2690,84,8794.83
2690,85,8600.41
2690,86,8598.51
2690,87,8746.17
2690,88,8750.99
2690,89,8570.53
2690,90,8796.9
2690,91,8681.97
2690,92,8695.33
2690,93,8710.83
2690,94,8561.08
2690,95,8759.91
2690,96,8540.07
2690,97,8674.59
2690,98,8471.33
2690,99,8721.61
2700,0,8817.36
2700,1,8834.29
2700,2,8555.86
2700,3,8779.79
2700,4,8775.27
2700,5,8592.76
2700,6,8609.66
2700,7,8770.91
2700,8,8633.8
2700,9,8777.19
2700,10,8836.58
2700,11,8764.2
2700,12,8551.18
2700,13,8681.89
2700,14,8803.26
2700,15,8787.04
2700,16,8819.02
2700,17,8614.59
2700,18,8569.92
2700,19,8548.99
2700,20,8582.47
2700,21,8782.12
2700,22,8594.25
2700,23,8551.98
2700,24,8545.61
2700,25,8773.33
2700,26,8724
2700,27,8862.71
2700,28,8726.9
2700,29,8651.5
2700,30,8748.1
2700,31,8620.85
2700,32,8616.42
2700,33,8859.72
2700,34,8549.64
2700,35,8587.44
2700,36,8733.83
2700,37,8722.46
2700,38,8475.38
2700,39,8527.78
2700,40,8472.82
2700,41,8716.93
2700,42,8603.97
2700,43,8832.14
2700,44,8646.37
2700,45,8810.04
2700,46,8731.39
2700,47,8629.98
2700,48,8739.39
2700,49,8671.32
2700,50,8687.43
2700,51,8695.21
2700,52,8680.49
2700,53,8538.57
2700,54,8832.55
2700,55,8711.43
2700,56,8661.58
2700,57,8695.28
2700,58,8762.28
2700,59,8802.98
2700,60,8691.97
2700,61,8768.46
2700,62,8720.53
2700,63,8677.66
2700,64,8735.55
2700,65,8685.74
2700,66,8642.22
2700,67,8699.6
2700,68,8630.42
2700,69,8564.72
2700,70,8742.12
2700,71,8800.44
2700,72,8631.29
2700,73,8466
2700,74,8860.19
2700,75,8725.99
2700,76,8729.34
2700,77,8673.43
2700,78,8557
2700,79,8801.18
2700,80,8844.83
2700,81,8661.56
2700,82,8678.14
2700,83,8710.1
2700,84,8794.56
2700,85,8600.11
2700,86,8598.21
2700,87,8745.89
2700,88,8750.69
2700,89,8570.24
2700,90,8796.6
2700,91,8681.68
2700,92,8695.03
2700,93,8710.53
2700,94,8560.78
2700,95,8759.61
2700,96,8539.77
2700,97,8674.29
2700,98,8471.03
2700,99,8721.32
2710,0,8817.06
2710,1,8833.99
2710,2,8555.56
2710,3,8779.49
2710,4,8774.97
2710,5,8592.46
2710,6,8609.36
2710,7,8770.61
2710,8,8633.5
2710,9,8776.89
2710,10,8836.28
2710,11,8763.9
2710,12,8550.88
2710,13,8681.59
2710,14,8802.96
2710,15,8786.74
2710,16,8818.72
2710,17,8614.29
2710,18,8569.62
2710,19,8548.69
2710,20,8582.17
2710,21,8781.82
2710,22,8593.95
2710,23,8551.68
2710,24,8545.31
2710,25,8773.03
2710,26,8723.7
2710,27,8862.41
2710,28,8726.6
2710,29,8651.2
2710,30,8747.8
2710,31,8620.55
2710,32,8616.12
2710,33,8859.42
2710,34,8549.34
2710,35,8587.14
2710,36,8733.53
2710,37,8722.16
2710,38,8475.08
2710,39,8527.48
2710,40,8472.52
2710,41,8716.63
2710,42,8603.67
2710,43,8831.84
2710,44,8646.07
2710,45,8809.74
2710,46,8731.09
2710,47,8629.68
2710,48,8739.09
2710,49,8671.02
2710,50,8687.13
2710,51,8694.91
2710,52,8680.19
2710,53,8538.27
2710,54,8832.25
2710,55,8711.13
2710,56,8661.28
2710,57,8694.98
2710,58,8761.98
2710,59,8802.68
2710,60,8691.67
2710,61,8768.16
2710,62,8720.23
2710,63,8677.36
2710,64,8735.25
2710,65,8685.44
2710,66,8641.92
2710,67,8699.3
2710,68,8630.12
2710,69,8564.42
2710,70,8741.82
2710,71,8800.14
2710,72,8630.99
2710,73,8465.7
2710,74,8859.89
2710,75,8725.69
2710,76,8729.04
2710,77,8673.13
2710,78,8556.7
2710,79,8800.88
2710,80,8844.53
2710,81,8661.26
2710,82,8677.84
2710,83,8709.8
2710,84,8794.26
2710,85,8599.81
2710,86,8597.91
2710,87,8745.59
2710,88,8750.39
2710,89,8569.94
2710,90,8796.3
2710,91,8681.38
2710,92,8694.73
2710,93,8710.23
2710,94,8560.48
2710,95,8759.31
2710,96,8539.47
2710,97,8673.99
2710,98,8470.73
2710,99,8721.02
2720,0,8803.73
2720,1,8822.73
2720,2,8541.41
2720,3,8767.16
2720,4,8764.61
2720,5,8579.08
2720,6,8596.23
2720,7,8760.3
2720,8,8620.55
2720,9,8760.69
2720,10,8820.98
2720,11,8749.92
2720,12,8534.17
2720,13,8667.14
2720,14,8787.26
2720,15,8771.97
2720,16,8806.35
2720,17,8601.52
2720,18,8557.1
2720,19,8533.66
2720,20,8569.88
2720,21,8765.52
2720,22,8579.02
2720,23,8538.3
2720,24,8529.98
2720,25,8761.26
2720,26,8708.54
2720,27,8848.43
2720,28,8712.98
2720,29,8638.91
2720,30,8736.35
2720,31,8607.49
2720,32,8598.97
2720,33,8849.49
2720,34,8532.57
2720,35,8573.72
2720,36,8720.41
2720,37,8711.34
2720,38,8458.62
2720,39,8511.41
2720,40,8455.48
2720,41,8705.09
2720,42,8588.92
2720,43,8817.82
2720,44,8633.72
2720,45,8798.77
2720,46,8717.23
2720,47,8614.88
2720,48,8725.87
2720,49,8658.24
2720,50,8673.19
2720,51,8683.2
2720,52,8667.44
2720,53,8523.98
2720,54,8820.08
2720,55,8693.25
2720,56,8643.79
2720,57,8681.67
2720,58,8751.24
2720,59,8787.31
2720,60,8674.49
2720,61,8756.74
2720,62,8704.35
2720,63,8664.22
2720,64,8723.71
2720,65,8668.82
2720,66,8626.31
2720,67,8686.57
2720,68,8617.66
2720,69,8549.88
2720,70,8727.2
2720,71,8788.14
2720,72,8616.71
2720,73,8449.69
2720,74,8843.31
2720,75,8712.68
2720,76,8715.36
2720,77,8659.65
2720,78,8540.61
2720,79,8790.45
2720,80,8833.49
2720,81,8648
2720,82,8665.45
2720,83,8697.37
2720,84,8778.05
2720,85,8585.21
2720,86,8585.03
2720,87,8731.25
2720,88,8736.21
2720,89,8556.99
2720,90,8783.22
2720,91,8665.7
2720,92,8682.71
2720,93,8697.44
2720,94,8548.75
2720,95,8745.65
2720,96,8522.78
2720,97,8661.42
2720,98,8454.53
2720,99,8707.79
2730,0,8803.46
2730,1,8822.43
2730,2,8541.13
2730,3,8766.88
2730,4,8764.31
2730,5,8578.79
2730,6,8595.95
2730,7,8760
2730,8,8620.27
2730,9,8760.43
2730,10,8820.68
2730,11,8749.64
2730,12,8533.93
2730,13,8666.85
2730,14,8786.99
2730,15,8771.71
2730,16,8806.07
2730,17,8601.24
2730,18,8556.81
2730,19,8533.4
2730,20,8569.58
2730,21,8765.27
2730,22,8578.76
2730,23,8538.02
2730,24,8529.72
2730,25,8760.96
2730,26,8708.28
2730,27,8848.16
2730,28,8712.7
2730,29,8638.61
2730,30,8736.06
2730,31,8607.21
2730,32,8598.74
2730,33,8849.19
2730,34,8532.34
2730,35,8573.45
2730,36,8720.13
2730,37,8711.05
2730,38,8458.38
2730,39,8511.15
2730,40,8455.24
2730,41,8704.79
2730,42,8588.65
2730,43,8817.56
2730,44,8633.43
2730,45,8798.47
2730,46,8716.95
2730,47,8614.61
2730,48,8725.59
2730,49,8657.95
2730,50,8672.92
2730,51,8682.92
2730,52,8667.14
2730,53,8523.72
2730,54,8819.79
2730,55,8693.01
2730,56,8643.55
2730,57,8681.39
2730,58,8750.94
2730,59,8787.05
2730,60,8674.25
2730,61,8756.44
2730,62,8704.09
2730,63,8663.94
2730,64,8723.41
2730,65,8668.58
2730,66,8626.06
2730,67,8686.29
2730,68,8617.37
2730,69,8549.61
2730,70,8726.94
2730,71,8787.85
2730,72,8616.44
2730,73,8449.43
2730,74,8843.06
2730,75,8712.4
2730,76,8715.09
2730,77,8659.38
2730,78,8540.35
2730,79,8790.15
2730,80,8833.19
2730,81,8647.72
2730,82,8665.17
2730,83,8697.07
2730,84,8777.79
2730,85,8584.95
2730,86,8584.74
2730,87,8730.99
2730,88,8735.91
2730,89,8556.7
2730,90,8782.94
2730,91,8665.43
2730,92,8682.41
2730,93,8697.15
2730,94,8548.45
2730,95,8745.38
2730,96,8522.52
2730,97,8661.13
2730,98,8454.28
2730,99,8707.52
2740,0,8803.16
2740,1,8822.13
2740,2,8540.83
2740,3,8766.58
2740,4,8764.01
2740,5,8578.49
2740,6,8595.65
2740,7,8759.7
2740,8,8619.97
2740,9,8760.13
2740,10,8820.38
2740,11,8749.34
2740,12,8533.63
2740,13,8666.55
2740,14,8786.69
2740,15,8771.41
2740,16,8805.77
2740,17,8600.94
2740,18,8556.51
2740,19,8533.1
2740,20,8569.28
2740,21,8764.97
2740,22,8578.46
2740,23,8537.72
2740,24,8529.42
2740,25,8760.66
2740,26,8707.98
2740,27,8847.86
2740,28,8712.4
2740,29,8638.31
2740,30,8735.76
2740,31,8606.91
2740,32,8598.44
2740,33,8848.89
2740,34,8532.04
2740,35,8573.15
2740,36,8719.83
2740,37,8710.75
2740,38,8458.08
2740,39,8510.85
2740,40,8454.94
2740,41,8704.49
2740,42,8588.35
2740,43,8817.26
2740,44,8633.13
2740,45,8798.17
2740,46,8716.65
2740,47,8614.31
2740,48,8725.29
2740,49,8657.65
2740,50,8672.62
2740,51,8682.62
2740,52,8666.84
2740,53,8523.42
2740,54,8819.49
2740,55,8692.71
2740,56,8643.25
2740,57,8681.09
2740,58,8750.64
2740,59,8786.75
2740,60,8673.95
2740,61,8756.14
2740,62,8703.79
2740,63,8663.64
2740,64,8723.11
2740,65,8668.28
2740,66,8625.76
2740,67,8685.99
2740,68,8617.07
2740,69,8549.31
2740,70,8726.64
2740,71,8787.55
2740,72,8616.14
2740,73,8449.13
2740,74,8842.76
2740,75,8712.1
2740,76,8714.79
2740,77,8659.08
2740,78,8540.05
2740,79,8789.85
2740,80,8832.89
2740,81,8647.42
2740,82,8664.87
2740,83,8696.77
2740,84,8777.49
2740,85,8584.65
2740,86,8584.44
2740,87,8730.69
2740,88,8735.61
2740,89,8556.4
2740,90,8782.64
2740,91,8665.13
2740,92,8682.11
2740,93,8696.85
2740,94,8548.15
2740,95,8745.08
2740,96,8522.22
2740,97,8660.83
2740,98,8453.98
2740,99,8707.22
2750,0,8792.25
2750,1,8812.51
2750,2,8526.74
2750,3,8756.21
2750,4,8752.96
2750,5,8565.35
2750,6,8582.25
2750,7,8750.53
2750,8,8606.87
2750,9,8745.43
2750,10,8810.43
2750,11,8734.8
2750,12,8517.62
2750,13,8653.42
2750,14,8774.82
2750,15,8756.39
2750,16,8794.86
2750,17,8588.51
2750,18,8545.47
2750,19,8518.65
2750,20,8558.14
2750,21,8751.39
2750,22,8563.17
2750,23,8523.73
2750,24,8515.23
2750,25,8748.35
2750,26,8695.55
2750,27,8834.27
2750,28,8702.08
2750,29,8626.08
2750,30,8724.49
2750,31,8593.46
2750,32,8581.4
2750,33,8839.2
2750,34,8515.28
2750,35,8559.8
2750,36,8707.5
2750,37,8700.72
2750,38,8442.12
2750,39,8496.43
2750,40,8437.75
2750,41,8694.72
2750,42,8574
2750,43,8804.16
2750,44,8620.87
2750,45,8788.52
2750,46,8703.43
2750,47,8599.32
2750,48,8712.67
2750,49,8646.11
2750,50,8659.33
2750,51,8670.18
2750,52,8657.58
2750,53,8509.14
2750,54,8808.95
2750,55,8678.56
2750,56,8631.17
2750,57,8669.15
2750,58,8739.08
2750,59,8772.3
2750,60,8659.35
2750,61,8746.96
2750,62,8689.75
2750,63,8650.67
2750,64,8711.46
2750,65,8653.92
2750,66,8611.3
2750,67,8675.32
2750,68,8605.7
2750,69,8535.62
2750,70,8711.66
2750,71,8776.73
2750,72,8602.01
2750,73,8434.67
2750,74,8829.22
2750,75,8699.33
2750,76,8700.31
2750,77,8644.71
2750,78,8524.15
2750,79,8777.88
2750,80,8823.01
2750,81,8635.16
2750,82,8654
2750,83,8686.57
2750,84,8762.89
2750,85,8571.58
2750,86,8572.77
2750,87,8716.94
2750,88,8718.1
2750,89,8543.13
2750,90,8771.91
2750,91,8649.73
2750,92,8671.73
2750,93,8686.33
2750,94,8533.88
2750,95,8733.14
2750,96,8507.96
2750,97,8649.51
2750,98,8438.69
2750,99,8696.13
2760,0,8791.97
2760,1,8812.21
2760,2,8526.47
2760,3,8755.92
2760,4,8752.67
2760,5,8565.08
2760,6,8581.98
2760,7,8750.23
2760,8,8606.59
2760,9,8745.18
2760,10,8810.13
2760,11,8734.54
2760,12,8517.38
2760,13,8653.15
2760,14,8774.54
2760,15,8756.15
2760,16,8794.58
2760,17,8588.24
2760,18,8545.17
2760,19,8518.4
2760,20,8557.85
2760,21,8751.13
2760,22,8562.92
2760,23,8523.48
2760,24,8514.97
2760,25,8748.06
2760,26,8695.28
2760,27,8834.02
2760,28,8701.78
2760,29,8625.8
2760,30,8724.21
2760,31,8593.19
2760,32,8581.18
2760,33,8838.9
2760,34,8515.06
2760,35,8559.54
2760,36,8707.23
2760,37,8700.42
2760,38,8441.88
2760,39,8496.17
2760,40,8437.53
2760,41,8694.42
2760,42,8573.75
2760,43,8803.9
2760,44,8620.59
2760,45,8788.22
2760,46,8703.16
2760,47,8599.07
2760,48,8712.4
2760,49,8645.83
2760,50,8659.07
2760,51,8669.91
2760,52,8657.28
2760,53,8508.9
2760,54,8808.66
2760,55,8678.3
2760,56,8630.89
2760,57,8668.88
2760,58,8738.8
2760,59,8772.05
2760,60,8659.1
2760,61,8746.66
2760,62,8689.49
2760,63,8650.4
2760,64,8711.19
2760,65,8653.66
2760,66,8611.04
2760,67,8675.02
2760,68,8605.42
2760,69,8535.36
2760,70,8711.41
2760,71,8776.44
2760,72,8601.75
2760,73,8434.41
2760,74,8828.96
2760,75,8699.06
2760,76,8700.06
2760,77,8644.46
2760,78,8523.91
2760,79,8777.6
2760,80,8822.71
2760,81,8634.88
2760,82,8653.72
2760,83,8686.27
2760,84,8762.64
2760,85,8571.31
2760,86,8572.49
2760,87,8716.68
2760,88,8717.82
2760,89,8542.86
2760,90,8771.61
2760,91,8649.48
2760,92,8671.43
2760,93,8686.03
2760,94,8533.59
2760,95,8732.86
2760,96,8507.71
2760,97,8649.22
2760,98,8438.44
2760,99,8695.86
2770,0,8791.67
2770,1,8811.91
2770,2,8526.17
2770,3,8755.62
2770,4,8752.37
2770,5,8564.78
2770,6,8581.68
2770,7,8749.93
2770,8,8606.29
2770,9,8744.88
2770,10,8809.83
2770,11,8734.24
2770,12,8517.08
2770,13,8652.85
2770,14,8774.24
2770,15,8755.85
2770,16,8794.28
2770,17,8587.94
2770,18,8544.87
2770,19,8518.1
2770,20,8557.55
2770,21,8750.83
2770,22,8562.62
2770,23,8523.18
2770,24,8514.67
2770,25,8747.76
2770,26,8694.98
2770,27,8833.72
2770,28,8701.48
2770,29,8625.5
2770,30,8723.91
2770,31,8592.89
2770,32,8580.88
2770,33,8838.6
2770,34,8514.76
2770,35,8559.24
2770,36,8706.93
2770,37,8700.12
2770,38,8441.58
2770,39,8495.87
2770,40,8437.23
2770,41,8694.12
2770,42,8573.45
2770,43,8803.6
2770,44,8620.29
2770,45,8787.92
2770,46,8702.86
2770,47,8598.77
2770,48,8712.1
2770,49,8645.53
2770,50,8658.77
2770,51,8669.61
2770,52,8656.98
2770,53,8508.6
2770,54,8808.36
2770,55,8678
2770,56,8630.59
2770,57,8668.58
2770,58,8738.5
2770,59,8771.75
2770,60,8658.8
2770,61,8746.36
2770,62,8689.19
2770,63,8650.1
2770,64,8710.89
2770,65,8653.36
2770,66,8610.74
2770,67,8674.72
2770,68,8605.12
2770,69,8535.06
2770,70,8711.11
2770,71,8776.14
2770,72,8601.45
2770,73,8434.11
2770,74,8828.66
2770,75,8698.76
2770,76,8699.76
2770,77,8644.16
2770,78,8523.61
2770,79,8777.3
2770,80,8822.41
2770,81,8634.58
2770,82,8653.42
2770,83,8685.97
2770,84,8762.34
2770,85,8571.01
2770,86,8572.19
2770,87,8716.38
2770,88,8717.52
2770,89,8542.56
2770,90,8771.31
2770,91,8649.18
2770,92,8671.13
2770,93,8685.73
2770,94,8533.29
2770,95,8732.56
2770,96,8507.41
2770,97,8648.92
2770,98,8438.14
2770,99,8695.56
2780,0,8779.34
2780,1,8800.73
2780,2,8512.8
2780,3,8744.88
2780,4,8743.57
2780,5,8552.96
2780,6,8569.73
2780,7,8740.27
2780,8,8594.57
2780,9,8731.05
2780,10,8800.06
2780,11,8719.94
2780,12,8505.71
2780,13,8638.72
2780,14,8761.79
2780,15,8743.38
2780,16,8781.64
2780,17,8575.55
2780,18,8533.64
2780,19,8505.15
2780,20,8545.77
2780,21,8737.89
2780,22,8547.94
2780,23,8510.39
2780,24,8504.58
2780,25,8735.46
2780,26,8681.39
2780,27,8821.34
2780,28,8691.16
2780,29,8612.8
2780,30,8711.97
2780,31,8581
2780,32,8566.28
2780,33,8828.96
2780,34,8500.86
2780,35,8546.85
2780,36,8693.17
2780,37,8688.86
2780,38,8429.59
2780,39,8482.8
2780,40,8421.69
2780,41,8683.93
2780,42,8561.11
2780,43,8789.3
2780,44,8609.85
2780,45,8776.43
2780,46,8692.07
2780,47,8585.88
2780,48,8698.05
2780,49,8632.16
2780,50,8647.94
2780,51,8657.59
2780,52,8647.63
2780,53,8494.51
2780,54,8796.31
2780,55,8667.28
2780,56,8617.88
2780,57,8656.46
2780,58,8728.94
2780,59,8759.33
2780,60,8646.36
2780,61,8736
2780,62,8677.46
2780,63,8638
2780,64,8698.32
2780,65,8637.81
2780,66,8596.81
2780,67,8664.12
2780,68,8593.23
2780,69,8523.27
2780,70,8698.43
2780,71,8763.81
2780,72,8587.73
2780,73,8420.06
2780,74,8816.56
2780,75,8686.44
2780,76,8687.84
2780,77,8630.16
2780,78,8509.52
2780,79,8766.07
2780,80,8813.43
2780,81,8623.06
2780,82,8640.86
2780,83,8676.21
2780,84,8748.06
2780,85,8557.07
2780,86,8560.14
2780,87,8701.62
2780,88,8706.89
2780,89,8530.53
2780,90,8761.69
2780,91,8634.19
2780,92,8659.44
2780,93,8675.78
2780,94,8519.52
2780,95,8720.01
2780,96,8493.92
2780,97,8639.08
2780,98,8426.16
2780,99,8683.3
2790,0,8779.08
2790,1,8800.46
2790,2,8512.54
2790,3,8744.61
2790,4,8743.27
2790,5,8552.69
2790,6,8569.47
2790,7,8739.98
2790,8,8594.29
2790,9,8730.81
2790,10,8799.77
2790,11,8719.69
2790,12,8500.86
2790,13,8638.45
2790,14,8761.55
2790,15,8743.13
2790,16,8781.39
2790,17,8575.3
2790,18,8533.36
2790,19,8504.91
2790,20,8545.5
2790,21,8737.63
2790,22,8547.7
2790,23,8510.14
2790,24,8504.3
2790,25,8735.19
2790,26,8681.14
2790,27,8821.09
2790,28,8690.88
2790,29,8612.54
2790,30,8711.71
2790,31,8580.74
2790,32,8566.05
2790,33,8828.67
