time,node_id,residual_energy
2500,30,8685.75
2500,31,8946.73
2500,32,8619.26
2500,33,8556.27
2500,34,8857.67
2500,35,8581.74
2500,36,8621.78
2500,37,8938.54
2500,38,8682.34
2500,39,8841.29
2500,40,8859.95
2500,41,8781.23
2500,42,8959.27
2500,43,8767.64
2500,44,9025.23
2500,45,8804.05
2500,46,8795.27
2500,47,8749.81
2500,48,8778.17
2500,49,8690.12
2500,50,8711.86
2500,51,8860.83
2500,52,8477.23
2500,53,8715.85
2500,54,8699.96
2500,55,8937.24
2500,56,8712.99
2500,57,8965.67
2500,58,8722.07
2500,59,8995.03
2500,60,8824.32
2500,61,8614.03
2500,62,8758
2500,63,9001.06
2500,64,8726.26
2500,65,8899.47
2500,66,8715.49
2500,67,8878.99
2500,68,8911.27
2500,69,8935.75
2500,70,8784.54
2500,71,8484.17
2500,72,8899.69
2500,73,8695.1
2500,74,9003.77
2500,75,8673.8
2500,76,8972.41
2500,77,8578.45
2500,78,8605.22
2500,79,8754.79
2500,80,8633.28
2500,81,8438.07
2500,82,8781.61
2500,83,8743.84
2500,84,8647.65
2500,85,8595.55
2500,86,8669
2500,87,8956.72
2500,88,8813.89
2500,89,8663.81
2500,90,8640.68
2500,91,9164.61
2500,92,8891.68
2500,93,8849.73
2500,94,8779.84
2500,95,8786.52
2500,96,8772.04
2500,97,8867.55
2500,98,8823.14
2500,99,8867.27
2510,0,9089.59
2510,1,8807.23
2510,2,8988.32
2510,3,8783.8
2510,4,8743.2
2510,5,8668
2510,6,8925.05
2510,7,8572.99
2510,8,8855.66
2510,9,9107.76
2510,10,8827.89
2510,11,8563.93
2510,12,8562.68
2510,13,8920.04
2510,14,8767.69
2510,15,8816.83
2510,16,8873.93
2510,17,8871.7
2510,18,8555.56
2510,19,8781.74
2510,20,8913.53
2510,21,8732.15
2510,22,8683.64
2510,23,8822.79
2510,24,8569.6
2510,25,8580.89
2510,26,8897.26
2510,27,8932.07
2510,28,8950.66
2510,29,8583.31
2510,30,8670.19
2510,31,8934.4
2510,32,8600.97
2510,33,8539.07
2510,34,8843.78
2510,35,8564.85
2510,36,8604.76
2510,37,8925.57
2510,38,8666.7
2510,39,8827.91
2510,40,8846.41
2510,41,8767.23
2510,42,8947.04
2510,43,8751.43
2510,44,9013.83
2510,45,8790.64
2510,46,8781.03
2510,47,8735.25
2510,48,8763.73
2510,49,8674.34
2510,50,8697.18
2510,51,8847.89
2510,52,8459.02
2510,53,8700.27
2510,54,8687.37
2510,55,8924.61
2510,56,8697.61
2510,57,8953.67
2510,58,8706.97
2510,59,8983.29
2510,60,8812.61
2510,61,8597.55
2510,62,8743.38
2510,63,8989.56
2510,64,8711.16
2510,65,8886.59
2510,66,8700.25
2510,67,8865.95
2510,68,8899.42
2510,69,8923.3
2510,70,8770.16
2510,71,8466.08
2510,72,8887.12
2510,73,8679.64
2510,74,8991.12
2510,75,8655.9
2510,76,8960.35
2510,77,8561.59
2510,78,8588.65
2510,79,8740.07
2510,80,8615.96
2510,81,8419.4
2510,82,8767.52
2510,83,8729.15
2510,84,8631.57
2510,85,8578.86
2510,86,8652.51
2510,87,8944.34
2510,88,8799.8
2510,89,8646.43
2510,90,8624.56
2510,91,9154.88
2510,92,8878.63
2510,93,8836.52
2510,94,8765.49
2510,95,8772.38
2510,96,8755.27
2510,97,8853.29
2510,98,8808.74
2510,99,8854.12
2520,0,9089.29
2520,1,8806.93
2520,2,8988.02
2520,3,8783.5
2520,4,8742.9
2520,5,8667.7
2520,6,8924.75
2520,7,8572.69
2520,8,8855.36
2520,9,9107.46
2520,10,8827.59
2520,11,8563.63
2520,12,8562.38
2520,13,8919.74
2520,14,8767.39
2520,15,8816.53
2520,16,8873.63
2520,17,8871.4
2520,18,8555.26
2520,19,8781.44
2520,20,8913.23
2520,21,8731.85
2520,22,8683.34
2520,23,8822.49
2520,24,8569.3
2520,25,8580.59
2520,26,8896.96
2520,27,8931.77
2520,28,8950.36
2520,29,8583.01
2520,30,8669.89
2520,31,8934.1
2520,32,8600.67
2520,33,8538.77
2520,34,8843.48
2520,35,8564.55
2520,36,8604.46
2520,37,8925.27
2520,38,8666.4
2520,39,8827.61
2520,40,8846.11
2520,41,8766.93
2520,42,8946.74
2520,43,8751.13
2520,44,9013.53
2520,45,8790.34
2520,46,8780.73
2520,47,8734.95
2520,48,8763.43
2520,49,8674.04
2520,50,8696.88
2520,51,8847.59
2520,52,8458.72
2520,53,8699.97
2520,54,8687.07
2520,55,8924.31
2520,56,8697.31
2520,57,8953.37
2520,58,8706.67
2520,59,8982.99
2520,60,8812.31
2520,61,8597.25
2520,62,8743.08
2520,63,8989.26
2520,64,8710.86
2520,65,8886.29
2520,66,8699.95
2520,67,8865.65
2520,68,8899.12
2520,69,8923
2520,70,8769.86
2520,71,8465.78
2520,72,8886.82
2520,73,8679.34
2520,74,8990.82
2520,75,8655.6
2520,76,8960.05
2520,77,8561.29
2520,78,8588.35
2520,79,8739.77
2520,80,8615.66
2520,81,8419.1
2520,82,8767.22
2520,83,8728.85
2520,84,8631.27
2520,85,8578.56
2520,86,8652.21
2520,87,8944.04
2520,88,8799.5
2520,89,8646.13
2520,90,8624.26
2520,91,9154.58
2520,92,8878.33
2520,93,8836.22
2520,94,8765.19
2520,95,8772.08
2520,96,8754.97
2520,97,8852.99
2520,98,8808.44
2520,99,8853.82
2530,0,9088.99
2530,1,8806.63
2530,2,8987.72
2530,3,8783.2
2530,4,8742.6
2530,5,8667.4
2530,6,8924.45
2530,7,8572.39
2530,8,8855.06
2530,9,9107.16
2530,10,8827.29
2530,11,8563.33
2530,12,8562.08
2530,13,8919.44
2530,14,8767.09
2530,15,8816.23
2530,16,8873.33
2530,17,8871.1
2530,18,8554.96
2530,19,8781.14
2530,20,8912.93
2530,21,8731.55
2530,22,8683.04
2530,23,8822.19
2530,24,8569
2530,25,8580.29
2530,26,8896.66
2530,27,8931.47
2530,28,8950.06
2530,29,8582.71
2530,30,8669.59
2530,31,8933.8
2530,32,8600.37
2530,33,8538.47
2530,34,8843.18
2530,35,8564.25
2530,36,8604.16
2530,37,8924.97
2530,38,8666.1
2530,39,8827.31
2530,40,8845.81
2530,41,8766.63
2530,42,8946.44
2530,43,8750.83
2530,44,9013.23
2530,45,8790.04
2530,46,8780.43
2530,47,8734.65
2530,48,8763.13
2530,49,8673.74
2530,50,8696.58
2530,51,8847.29
2530,52,8458.42
2530,53,8699.67
2530,54,8686.77
2530,55,8924.01
2530,56,8697.01
2530,57,8953.07
2530,58,8706.37
2530,59,8982.69
2530,60,8812.01
2530,61,8596.95
2530,62,8742.78
2530,63,8988.96
2530,64,8710.56
2530,65,8885.99
2530,66,8699.65
2530,67,8865.35
2530,68,8898.82
2530,69,8922.7
2530,70,8769.56
2530,71,8465.48
2530,72,8886.52
2530,73,8679.04
2530,74,8990.52
2530,75,8655.3
2530,76,8959.75
2530,77,8560.99
2530,78,8588.05
2530,79,8739.47
2530,80,8615.36
2530,81,8418.8
2530,82,8766.92
2530,83,8728.55
2530,84,8630.97
2530,85,8578.26
2530,86,8651.91
2530,87,8943.74
2530,88,8799.2
2530,89,8645.83
2530,90,8623.96
2530,91,9154.28
2530,92,8878.03
2530,93,8835.92
2530,94,8764.89
2530,95,8771.78
2530,96,8754.67
2530,97,8852.69
2530,98,8808.14
2530,99,8853.52
2540,0,9078.5
2540,1,8792.93
2540,2,8976.31
2540,3,8768.98
2540,4,8727.29
2540,5,8651.54
2540,6,8911.96
2540,7,8554.27
2540,8,8841.73
2540,9,9096.9
2540,10,8813.7
2540,11,8546.43
2540,12,8545.17
2540,13,8906.9
2540,14,8752.7
2540,15,8803.5
2540,16,8860.21
2540,17,8858.32
2540,18,8537.01
2540,19,8766.63
2540,20,8900.3
2540,21,8716.33
2540,22,8669.38
2540,23,8808.78
2540,24,8551.7
2540,25,8563.65
2540,26,8883.83
2540,27,8919.02
2540,28,8937.89
2540,29,8566.05
2540,30,8653.86
2540,31,8921.46
2540,32,8584.18
2540,33,8521.28
2540,34,8829.48
2540,35,8547.36
2540,36,8587.15
2540,37,8912.34
2540,38,8650.42
2540,39,8813.43
2540,40,8832.49
2540,41,8750.73
2540,42,8934.22
2540,43,8734.62
2540,44,9001.82
2540,45,8776.54
2540,46,8766.19
2540,47,8720.08
2540,48,8748.69
2540,49,8657.97
2540,50,8681.26
2540,51,8833.38
2540,52,8440.22
2540,53,8685.5
2540,54,8670.57
2540,55,8911.39
2540,56,8681.97
2540,57,8940.99
2540,58,8691.2
2540,59,8970.89
2540,60,8798.06
2540,61,8580.47
2540,62,8728.16
2540,63,8977.24
2540,64,8695.46
2540,65,8873.07
2540,66,8684.28
2540,67,8852.16
2540,68,8885.7
2540,69,8909.99
2540,70,8755.18
2540,71,8447.39
2540,72,8873.63
2540,73,8663.57
2540,74,8979.25
2540,75,8639.24
2540,76,8947.69
2540,77,8543.99
2540,78,8571.49
2540,79,8724.75
2540,80,8598.04
2540,81,8400.12
2540,82,8752.3
2540,83,8713.86
2540,84,8614.89
2540,85,8561.56
2540,86,8635.37
2540,87,8931.32
2540,88,8785.18
2540,89,8628.69
2540,90,8607.83
2540,91,9144.55
2540,92,8864.99
2540,93,8821.49
2540,94,8750.54
2540,95,8757.63
2540,96,8741.21
2540,97,8839.27
2540,98,8793.74
2540,99,8840.02
2550,0,9078.2
2550,1,8792.63
2550,2,8976.01
2550,3,8768.68
2550,4,8726.99
2550,5,8651.24
2550,6,8911.66
2550,7,8553.97
2550,8,8841.43
2550,9,9096.6
2550,10,8813.4
2550,11,8546.13
2550,12,8544.87
2550,13,8906.6
2550,14,8752.4
2550,15,8803.2
2550,16,8859.91
2550,17,8858.02
2550,18,8536.71
2550,19,8766.33
2550,20,8900
2550,21,8716.03
2550,22,8669.08
2550,23,8808.48
2550,24,8551.4
2550,25,8563.35
2550,26,8883.53
2550,27,8918.72
2550,28,8937.59
2550,29,8565.75
2550,30,8653.56
2550,31,8921.16
2550,32,8583.88
2550,33,8520.98
2550,34,8829.18
2550,35,8547.06
2550,36,8586.85
2550,37,8912.04
2550,38,8650.12
2550,39,8813.13
2550,40,8832.19
2550,41,8750.43
2550,42,8933.92
2550,43,8734.32
2550,44,9001.52
2550,45,8776.24
2550,46,8765.89
2550,47,8719.78
2550,48,8748.39
2550,49,8657.67
2550,50,8680.96
2550,51,8833.08
2550,52,8439.92
2550,53,8685.2
2550,54,8670.27
2550,55,8911.09
2550,56,8681.67
2550,57,8940.69
2550,58,8690.9
2550,59,8970.59
2550,60,8797.76
2550,61,8580.17
2550,62,8727.86
2550,63,8976.94
2550,64,8695.16
2550,65,8872.77
2550,66,8683.98
2550,67,8851.86
2550,68,8885.4
2550,69,8909.69
2550,70,8754.88
2550,71,8447.09
2550,72,8873.33
2550,73,8663.27
2550,74,8978.95
2550,75,8638.94
2550,76,8947.39
2550,77,8543.69
2550,78,8571.19
2550,79,8724.45
2550,80,8597.74
2550,81,8399.82
2550,82,8752
2550,83,8713.56
2550,84,8614.59
2550,85,8561.26
2550,86,8635.07
2550,87,8931.02
2550,88,8784.88
2550,89,8628.39
2550,90,8607.53
2550,91,9144.25
2550,92,8864.69
2550,93,8821.19
2550,94,8750.24
2550,95,8757.33
2550,96,8740.91
2550,97,8838.97
2550,98,8793.44
2550,99,8839.72
2560,0,9077.9
2560,1,8792.33
2560,2,8975.71
2560,3,8768.38
2560,4,8726.69
2560,5,8650.94
2560,6,8911.36
2560,7,8553.67
2560,8,8841.13
2560,9,9096.3
2560,10,8813.1
2560,11,8545.83
2560,12,8544.57
2560,13,8906.3
2560,14,8752.1
2560,15,8802.9
2560,16,8859.61
2560,17,8857.72
2560,18,8536.41
2560,19,8766.03
2560,20,8899.7
2560,21,8715.73
2560,22,8668.78
2560,23,8808.18
2560,24,8551.1
2560,25,8563.05
2560,26,8883.23
2560,27,8918.42
2560,28,8937.29
2560,29,8565.45
2560,30,8653.26
2560,31,8920.86
2560,32,8583.58
2560,33,8520.68
2560,34,8828.88
2560,35,8546.76
2560,36,8586.55
2560,37,8911.74
2560,38,8649.82
2560,39,8812.83
2560,40,8831.89
2560,41,8750.13
2560,42,8933.62
2560,43,8734.02
2560,44,9001.22
2560,45,8775.94
2560,46,8765.59
2560,47,8719.48
2560,48,8748.09
2560,49,8657.37
2560,50,8680.66
2560,51,8832.78
2560,52,8439.62
2560,53,8684.9
2560,54,8669.97
2560,55,8910.79
2560,56,8681.37
2560,57,8940.39
2560,58,8690.6
2560,59,8970.29
2560,60,8797.46
2560,61,8579.87
2560,62,8727.56
2560,63,8976.64
2560,64,8694.86
2560,65,8872.47
2560,66,8683.68
2560,67,8851.56
2560,68,8885.1
2560,69,8909.39
2560,70,8754.58
2560,71,8446.79
2560,72,8873.03
2560,73,8662.97
2560,74,8978.65
2560,75,8638.64
2560,76,8947.09
2560,77,8543.39
2560,78,8570.89
2560,79,8724.15
2560,80,8597.44
2560,81,8399.52
2560,82,8751.7
2560,83,8713.26
2560,84,8614.29
2560,85,8560.96
2560,86,8634.77
2560,87,8930.72
2560,88,8784.58
2560,89,8628.09
2560,90,8607.23
2560,91,9143.95
2560,92,8864.39
2560,93,8820.89
2560,94,8749.94
2560,95,8757.03
2560,96,8740.61
2560,97,8838.67
2560,98,8793.14
2560,99,8839.42
2570,0,9067.41
2570,1,8778.64
2570,2,8964.29
2570,3,8754.17
2570,4,8711.41
2570,5,8635.15
2570,6,8898.88
2570,7,8535.55
2570,8,8827.79
2570,9,9086.03
2570,10,8799.5
2570,11,8528.94
2570,12,8527.65
2570,13,8893.77
2570,14,8737.7
2570,15,8790.18
2570,16,8846.5
2570,17,8845.55
2570,18,8518.48
2570,19,8751.49
2570,20,8887.06
2570,21,8700.57
2570,22,8655.15
2570,23,8794.77
2570,24,8533.8
2570,25,8546.05
2570,26,8870.4
2570,27,8905.96
2570,28,8925.13
2570,29,8548.78
2570,30,8637.57
2570,31,8908.53
2570,32,8567.39
2570,33,8503.47
2570,34,8815.17
2570,35,8529.87
2570,36,8569.53
2570,37,8899.17
2570,38,8634.18
2570,39,8798.93
2570,40,8818.57
2570,41,8735.26
2570,42,8921.39
2570,43,8718.53
2570,44,8989.81
2570,45,8762.77
2570,46,8751.34
2570,47,8704.91
2570,48,8733.65
2570,49,8641.59
2570,50,8665.39
2570,51,8818.84
2570,52,8421.42
2570,53,8670.79
2570,54,8653.77
2570,55,8898.16
2570,56,8665.9
2570,57,8928.34
2570,58,8675.5
2570,59,8958.55
2570,60,8783.53
2570,61,8563.39
2570,62,8712.93
2570,63,8964.91
2570,64,8679.77
2570,65,8859.59
2570,66,8668.31
2570,67,8838.46
2570,68,8871.92
2570,69,8896.94
2570,70,8740.19
2570,71,8428.7
2570,72,8860.46
2570,73,8647.5
2570,74,8967.32
2570,75,8622.64
2570,76,8935.03
2570,77,8526.38
2570,78,8554.31
2570,79,8709.43
2570,80,8582.97
2570,81,8380.84
2570,82,8737.11
2570,83,8698.57
2570,84,8598.21
2570,85,8544.27
2570,86,8619.52
2570,87,8918.36
2570,88,8770.57
2570,89,8614.26
2570,90,8591.11
2570,91,9134.22
2570,92,8851.35
2570,93,8807.15
2570,94,8735.58
2570,95,8742.88
2570,96,8725.97
2570,97,8825.18
2570,98,8778.74
2570,99,8826.28
2580,0,9067.11
2580,1,8778.34
2580,2,8963.99
2580,3,8753.87
2580,4,8711.11
2580,5,8634.85
2580,6,8898.58
2580,7,8535.25
2580,8,8827.49
2580,9,9085.73
2580,10,8799.2
2580,11,8528.64
2580,12,8527.36
2580,13,8893.47
2580,14,8737.4
2580,15,8789.88
2580,16,8846.2
2580,17,8845.25
2580,18,8518.19
2580,19,8751.19
2580,20,8886.76
2580,21,8700.27
2580,22,8654.85
2580,23,8794.47
2580,24,8533.51
2580,25,8545.75
2580,26,8870.1
2580,27,8905.66
2580,28,8924.83
2580,29,8548.48
2580,30,8637.27
2580,31,8908.23
2580,32,8567.09
2580,33,8503.18
2580,34,8814.87
2580,35,8529.57
2580,36,8569.23
2580,37,8898.87
2580,38,8633.88
2580,39,8798.63
2580,40,8818.27
2580,41,8734.96
2580,42,8921.09
2580,43,8718.23
2580,44,8989.51
2580,45,8762.47
2580,46,8751.04
2580,47,8704.61
2580,48,8733.35
2580,49,8641.29
2580,50,8665.09
2580,51,8818.54
2580,52,8421.12
2580,53,8670.49
2580,54,8653.47
2580,55,8897.86
2580,56,8665.6
2580,57,8928.04
2580,58,8675.2
2580,59,8958.25
2580,60,8783.23
2580,61,8563.09
2580,62,8712.63
2580,63,8964.61
2580,64,8679.47
2580,65,8859.29
2580,66,8668.02
2580,67,8838.16
2580,68,8871.62
2580,69,8896.64
2580,70,8739.89
2580,71,8428.4
2580,72,8860.16
2580,73,8647.2
2580,74,8967.02
2580,75,8622.34
2580,76,8934.73
2580,77,8526.08
2580,78,8554.02
2580,79,8709.13
2580,80,8582.67
2580,81,8380.54
2580,82,8736.81
2580,83,8698.27
2580,84,8597.91
2580,85,8543.97
2580,86,8619.22
2580,87,8918.06
2580,88,8770.27
2580,89,8613.96
2580,90,8590.81
2580,91,9133.92
2580,92,8851.05
2580,93,8806.85
2580,94,8735.28
2580,95,8742.58
2580,96,8725.67
2580,97,8824.88
2580,98,8778.44
2580,99,8825.98
2590,0,9066.81
2590,1,8778.04
2590,2,8963.69
2590,3,8753.57
2590,4,8710.81
2590,5,8634.55
2590,6,8898.28
2590,7,8534.95
2590,8,8827.19
2590,9,9085.43
2590,10,8798.9
2590,11,8528.34
2590,12,8527.06
2590,13,8893.17
2590,14,8737.1
2590,15,8789.58
2590,16,8845.9
2590,17,8844.95
2590,18,8517.89
2590,19,8750.89
2590,20,8886.46
2590,21,8699.97
2590,22,8654.55
2590,23,8794.17
2590,24,8533.21
2590,25,8545.45
2590,26,8869.8
2590,27,8905.36
2590,28,8924.53
2590,29,8548.18
2590,30,8636.97
2590,31,8907.93
2590,32,8566.79
2590,33,8502.88
2590,34,8814.57
2590,35,8529.27
2590,36,8568.93
2590,37,8898.57
2590,38,8633.58
2590,39,8798.33
2590,40,8817.97
2590,41,8734.66
2590,42,8920.79
2590,43,8717.93
2590,44,8989.21
2590,45,8762.17
2590,46,8750.74
2590,47,8704.31
2590,48,8733.05
2590,49,8640.99
2590,50,8664.79
2590,51,8818.24
2590,52,8420.82
2590,53,8670.19
2590,54,8653.17
2590,55,8897.56
2590,56,8665.3
2590,57,8927.74
2590,58,8674.9
2590,59,8957.95
2590,60,8782.93
2590,61,8562.79
2590,62,8712.33
2590,63,8964.31
2590,64,8679.17
2590,65,8858.99
2590,66,8667.72
2590,67,8837.86
2590,68,8871.32
2590,69,8896.34
2590,70,8739.59
2590,71,8428.1
2590,72,8859.86
2590,73,8646.9
2590,74,8966.72
2590,75,8622.04
2590,76,8934.43
2590,77,8525.78
2590,78,8553.72
2590,79,8708.83
2590,80,8582.37
2590,81,8380.24
2590,82,8736.51
2590,83,8697.97
2590,84,8597.61
2590,85,8543.67
2590,86,8618.92
2590,87,8917.76
2590,88,8769.97
2590,89,8613.66
2590,90,8590.51
2590,91,9133.62
2590,92,8850.75
2590,93,8806.55
2590,94,8734.98
2590,95,8742.28
2590,96,8725.37
2590,97,8824.58
2590,98,8778.14
2590,99,8825.68
2600,0,9056.32
2600,1,8762.99
2600,2,8952.27
2600,3,8739.36
2600,4,8695.84
2600,5,8619.61
2600,6,8885.79
2600,7,8519.27
2600,8,8813.85
2600,9,9075.17
2600,10,8785.47
2600,11,8511.43
2600,12,8510.12
2600,13,8880.48
2600,14,8722.71
2600,15,8775.35
2600,16,8832.78
2600,17,8830.92
2600,18,8501.62
2600,19,8736.53
2600,20,8873.83
2600,21,8686.14
2600,22,8637.95
2600,23,8780.76
2600,24,8518.32
2600,25,8528.8
2600,26,8856.97
2600,27,8893.07
2600,28,8911.89
2600,29,8531.5
2600,30,8621.4
2600,31,8895.6
2600,32,8550.99
2600,33,8485.65
2600,34,8800.68
2600,35,8512.36
2600,36,8553.58
2600,37,8886.5
2600,38,8617.94
2600,39,8784.95
2600,40,8804.76
2600,41,8721.35
2600,42,8908.57
2600,43,8704.85
2600,44,8977.8
2600,45,8748.76
2600,46,8736.5
2600,47,8689.75
2600,48,8718.61
2600,49,8625.21
2600,50,8649.57
2600,51,8805.96
2600,52,8402.6
2600,53,8654.94
2600,54,8636.87
2600,55,8885.94
2600,56,8649.91
2600,57,8915.77
2600,58,8659.63
2600,59,8946.21
2600,60,8770.45
2600,61,8546.3
2600,62,8697.7
2600,63,8952.59
2600,64,8664.07
2600,65,8845.94
2600,66,8652.47
2600,67,8824.67
2600,68,8859.47
2600,69,8883.89
2600,70,8725.21
2600,71,8410
2600,72,8847.3
2600,73,8631.43
2600,74,8955.74
2600,75,8606.05
2600,76,8922.37
2600,77,8508.91
2600,78,8537.13
2600,79,8694.11
2600,80,8565.04
2600,81,8361.49
2600,82,8722.43
2600,83,8683.27
2600,84,8581.54
2600,85,8526.96
2600,86,8603.66
2600,87,8905.97
2600,88,8755.87
2600,89,8599.82
2600,90,8574.38
2600,91,9123.9
2600,92,8837.7
2600,93,8793.34
2600,94,8720.62
2600,95,8728.13
2600,96,8712
2600,97,8813.7
2600,98,8765.01
2600,99,8812.33
2610,0,9056.02
2610,1,8762.69
2610,2,8951.97
2610,3,8739.06
2610,4,8695.54
2610,5,8619.31
2610,6,8885.49
2610,7,8518.97
2610,8,8813.55
2610,9,9074.87
2610,10,8785.17
2610,11,8511.14
2610,12,8509.85
2610,13,8880.18
2610,14,8722.41
2610,15,8775.05
2610,16,8832.48
2610,17,8830.62
2610,18,8501.34
2610,19,8736.23
2610,20,8873.53
2610,21,8685.84
2610,22,8637.65
2610,23,8780.46
2610,24,8518.02
2610,25,8528.5
2610,26,8856.67
2610,27,8892.77
2610,28,8911.59
2610,29,8531.22
2610,30,8621.11
2610,31,8895.3
2610,32,8550.69
2610,33,8485.38
2610,34,8800.38
2610,35,8512.08
2610,36,8553.28
2610,37,8886.2
2610,38,8617.64
2610,39,8784.65
2610,40,8804.46
2610,41,8721.05
2610,42,8908.27
2610,43,8704.55
2610,44,8977.5
2610,45,8748.46
2610,46,8736.2
2610,47,8689.45
2610,48,8718.31
2610,49,8624.91
2610,50,8649.27
2610,51,8805.66
2610,52,8402.32
2610,53,8654.64
2610,54,8636.59
2610,55,8885.64
2610,56,8649.61
2610,57,8915.47
2610,58,8659.33
2610,59,8945.91
2610,60,8770.15
2610,61,8546.01
2610,62,8697.41
2610,63,8952.29
2610,64,8663.77
2610,65,8845.64
2610,66,8652.18
2610,67,8824.37
2610,68,8859.17
2610,69,8883.59
2610,70,8724.91
2610,71,8409.72
2610,72,8847
2610,73,8631.13
2610,74,8955.44
2610,75,8605.76
2610,76,8922.07
2610,77,8508.62
2610,78,8536.85
2610,79,8693.81
2610,80,8564.75
2610,81,8361.21
2610,82,8722.13
2610,83,8682.98
2610,84,8581.24
2610,85,8526.67
2610,86,8603.36
2610,87,8905.67
2610,88,8755.57
2610,89,8599.52
2610,90,8574.09
2610,91,9123.6
2610,92,8837.4
2610,93,8793.04
2610,94,8720.33
2610,95,8727.83
2610,96,8711.71
2610,97,8813.4
2610,98,8764.71
2610,99,8812.03
2620,0,9055.72
2620,1,8762.39
2620,2,8951.67
2620,3,8738.76
2620,4,8695.24
2620,5,8619.01
2620,6,8885.19
2620,7,8518.67
2620,8,8813.25
2620,9,9074.57
2620,10,8784.87
2620,11,8510.84
2620,12,8509.55
2620,13,8879.88
2620,14,8722.11
2620,15,8774.75
2620,16,8832.18
2620,17,8830.32
2620,18,8501.04
2620,19,8735.93
2620,20,8873.23
2620,21,8685.54
2620,22,8637.35
2620,23,8780.16
2620,24,8517.72
2620,25,8528.2
2620,26,8856.37
2620,27,8892.47
2620,28,8911.29
2620,29,8530.92
2620,30,8620.81
2620,31,8895
2620,32,8550.39
2620,33,8485.08
2620,34,8800.08
2620,35,8511.78
2620,36,8552.98
2620,37,8885.9
2620,38,8617.34
2620,39,8784.35
2620,40,8804.16
2620,41,8720.75
2620,42,8907.97
2620,43,8704.25
2620,44,8977.2
2620,45,8748.16
2620,46,8735.9
2620,47,8689.15
2620,48,8718.01
2620,49,8624.61
2620,50,8648.97
2620,51,8805.36
2620,52,8402.02
2620,53,8654.34
2620,54,8636.29
2620,55,8885.34
2620,56,8649.31
2620,57,8915.17
2620,58,8659.03
2620,59,8945.61
2620,60,8769.85
2620,61,8545.71
2620,62,8697.11
2620,63,8951.99
2620,64,8663.47
2620,65,8845.34
2620,66,8651.88
2620,67,8824.07
2620,68,8858.87
2620,69,8883.29
2620,70,8724.61
2620,71,8409.42
2620,72,8846.7
2620,73,8630.83
2620,74,8955.14
2620,75,8605.46
2620,76,8921.77
2620,77,8508.32
2620,78,8536.55
2620,79,8693.51
2620,80,8564.45
2620,81,8360.91
2620,82,8721.83
2620,83,8682.68
2620,84,8580.94
2620,85,8526.37
2620,86,8603.06
2620,87,8905.37
2620,88,8755.27
2620,89,8599.22
2620,90,8573.79
2620,91,9123.3
2620,92,8837.1
2620,93,8792.74
2620,94,8720.03
2620,95,8727.53
2620,96,8711.41
2620,97,8813.1
2620,98,8764.41
2620,99,8811.73
2630,0,9045.23
2630,1,8748.69
2630,2,8940.25
2630,3,8724.55
2630,4,8679.98
2630,5,8603.3
2630,6,8872.71
2630,7,8500.52
2630,8,8799.91
2630,9,9064.31
2630,10,8771.23
2630,11,8493.92
2630,12,8492.6
2630,13,8867.34
2630,14,8707.71
2630,15,8762.02
2630,16,8819.07
2630,17,8817.69
2630,18,8483.1
2630,19,8721.37
2630,20,8860.6
2630,21,8670.47
2630,22,8623.74
2630,23,8766.76
2630,24,8500.39
2630,25,8511.18
2630,26,8843.54
2630,27,8879.98
2630,28,8899.65
2630,29,8514.22
2630,30,8605.17
2630,31,8882.66
2630,32,8534.21
2630,33,8467.84
2630,34,8786.4
2630,35,8494.86
2630,36,8537.63
2630,37,8873.83
2630,38,8601.69
2630,39,8770.43
2630,40,8790.42
2630,41,8706.74
2630,42,8895.74
2630,43,8691.16
2630,44,8965.79
2630,45,8733.58
2630,46,8721.66
2630,47,8674.58
2630,48,8703.87
2630,49,8610.09
2630,50,8633.63
2630,51,8791.41
2630,52,8383.79
2630,53,8640.22
2630,54,8620.06
2630,55,8872.71
2630,56,8633.85
2630,57,8903.1
2630,58,8643.92
2630,59,8933.81
2630,60,8755.95
2630,61,8529.21
2630,62,8682.46
2630,63,8940.26
2630,64,8648.35
2630,65,8832.29
2630,66,8636.48
2630,67,8811.01
2630,68,8845.69
2630,69,8870.59
2630,70,8710.23
2630,71,8391.29
2630,72,8833.8
2630,73,8615.34
2630,74,8943.72
2630,75,8589.43
2630,76,8909.71
2630,77,8491.29
2630,78,8519.95
2630,79,8678.79
2630,80,8549.97
2630,81,8342.2
2630,82,8707.26
2630,83,8666.45
2630,84,8564.86
2630,85,8509.65
2630,86,8586.67
2630,87,8893.09
2630,88,8741.24
2630,89,8581.28
2630,90,8557.64
2630,91,9113.57
2630,92,8824.06
2630,93,8779.02
2630,94,8705.65
2630,95,8713.38
2630,96,8696.76
2630,97,8799.53
2630,98,8750.02
2630,99,8798.19
2640,0,9044.93
2640,1,8748.39
2640,2,8939.95
2640,3,8724.25
2640,4,8679.68
2640,5,8603
2640,6,8872.41
2640,7,8500.26
2640,8,8799.61
2640,9,9064.01
2640,10,8770.94
2640,11,8493.64
2640,12,8492.34
2640,13,8867.04
2640,14,8707.41
2640,15,8761.72
2640,16,8818.77
2640,17,8817.39
2640,18,8482.84
2640,19,8721.07
2640,20,8860.3
2640,21,8670.17
2640,22,8623.44
2640,23,8766.46
2640,24,8500.12
2640,25,8510.9
2640,26,8843.24
2640,27,8879.68
2640,28,8899.35
2640,29,8513.95
2640,30,8604.89
