time,node_id,residual_energy
2500,72,8943.13
2500,73,8874.19
2500,74,9100.34
2500,75,8936.45
2500,76,8809.73
2500,77,8800.93
2500,78,8821.69
2500,79,8884.96
2500,80,8873.63
2500,81,8883.54
2500,82,8943.99
2500,83,9116.56
2500,84,8908.78
2500,85,9030.7
2500,86,9009.49
2500,87,8945.43
2500,88,8934.61
2500,89,9083.09
2500,90,9059.14
2500,91,9034.82
2500,92,8726.68
2500,93,9042.9
2500,94,8936.95
2500,95,8876.24
2500,96,8842.42
2500,97,8920.69
2500,98,9055.4
2500,99,8900.11
2510,0,8961.96
2510,1,8907.51
2510,2,8847.48
2510,3,8780.3
2510,4,8740.18
2510,5,8902.84
2510,6,9058.4
2510,7,8823.32
2510,8,8922.99
2510,9,8769.69
2510,10,9053.42
2510,11,8775.58
2510,12,8946.38
2510,13,9076.67
2510,14,8944.71
2510,15,8875.88
2510,16,8776.97
2510,17,8792.73
2510,18,8914.99
2510,19,8731.09
2510,20,9019.73
2510,21,8963.35
2510,22,8920.2
2510,23,8879.28
2510,24,8733.49
2510,25,8860.83
2510,26,8955.43
2510,27,8934.22
2510,28,8725.19
2510,29,9047.26
2510,30,8958.13
2510,31,8852.38
2510,32,8798.76
2510,33,9048.25
2510,34,9072.06
2510,35,8996.28
2510,36,8933.66
2510,37,8975.88
2510,38,8961.92
2510,39,8878.34
2510,40,9076.82
2510,41,8871.78
2510,42,9080.44
2510,43,8930.6
2510,44,8865.13
2510,45,8922.59
2510,46,9138.17
2510,47,8994.67
2510,48,8974.36
2510,49,8974.81
2510,50,8985.51
2510,51,8802.63
2510,52,8923.35
2510,53,8984.15
2510,54,8952.2
2510,55,9035.16
2510,56,9126.85
2510,57,8952.82
2510,58,9078.4
2510,59,8888.85
2510,60,8969.35
2510,61,8994.6
2510,62,8836.11
2510,63,8769.28
2510,64,8834.25
2510,65,8942.04
2510,66,9027.87
2510,67,8862.27
2510,68,8896.09
2510,69,8977.22
2510,70,8877.37
2510,71,8714.68
2510,72,8931.23
2510,73,8861.83
2510,74,9087.04
2510,75,8923.03
2510,76,8794.49
2510,77,8787.4
2510,78,8808.62
2510,79,8872.13
2510,80,8858.99
2510,81,8869.39
2510,82,8934.27
2510,83,9105.17
2510,84,8893.42
2510,85,9020.21
2510,86,8998.11
2510,87,8934.65
2510,88,8921.14
2510,89,9070.6
2510,90,9048.4
2510,91,9021.59
2510,92,8711.68
2510,93,9032.92
2510,94,8925.63
2510,95,8863.8
2510,96,8825.52
2510,97,8906.94
2510,98,9043.57
2510,99,8883.78
2520,0,8961.66
2520,1,8907.21
2520,2,8847.18
2520,3,8780
2520,4,8739.88
2520,5,8902.54
2520,6,9058.1
2520,7,8823.02
2520,8,8922.69
2520,9,8769.39
2520,10,9053.12
2520,11,8775.28
2520,12,8946.08
2520,13,9076.37
2520,14,8944.41
2520,15,8875.58
2520,16,8776.67
2520,17,8792.43
2520,18,8914.69
2520,19,8730.79
2520,20,9019.43
2520,21,8963.05
2520,22,8919.9
2520,23,8878.98
2520,24,8733.19
2520,25,8860.53
2520,26,8955.13
2520,27,8933.92
2520,28,8724.89
2520,29,9046.96
2520,30,8957.83
2520,31,8852.08
2520,32,8798.46
2520,33,9047.95
2520,34,9071.76
2520,35,8995.98
2520,36,8933.36
2520,37,8975.58
2520,38,8961.62
2520,39,8878.04
2520,40,9076.52
2520,41,8871.48
2520,42,9080.14
2520,43,8930.3
2520,44,8864.83
2520,45,8922.29
2520,46,9137.87
2520,47,8994.37
2520,48,8974.06
2520,49,8974.51
2520,50,8985.21
2520,51,8802.33
2520,52,8923.05
2520,53,8983.85
2520,54,8951.9
2520,55,9034.86
2520,56,9126.55
2520,57,8952.52
2520,58,9078.1
2520,59,8888.55
2520,60,8969.05
2520,61,8994.3
2520,62,8835.81
2520,63,8768.98
2520,64,8833.95
2520,65,8941.74
2520,66,9027.57
2520,67,8861.97
2520,68,8895.79
2520,69,8976.92
2520,70,8877.07
2520,71,8714.38
2520,72,8930.93
2520,73,8861.53
2520,74,9086.74
2520,75,8922.73
2520,76,8794.19
2520,77,8787.1
2520,78,8808.32
2520,79,8871.83
2520,80,8858.69
2520,81,8869.09
2520,82,8933.97
2520,83,9104.87
2520,84,8893.12
2520,85,9019.91
2520,86,8997.81
2520,87,8934.35
2520,88,8920.84
2520,89,9070.3
2520,90,9048.1
2520,91,9021.29
2520,92,8711.38
2520,93,9032.62
2520,94,8925.33
2520,95,8863.5
2520,96,8825.22
2520,97,8906.64
2520,98,9043.27
2520,99,8883.48
2530,0,8961.36
2530,1,8906.91
2530,2,8846.88
2530,3,8779.7
2530,4,8739.58
2530,5,8902.24
2530,6,9057.8
2530,7,8822.72
2530,8,8922.39
2530,9,8769.09
2530,10,9052.82
2530,11,8774.98
2530,12,8945.78
2530,13,9076.07
2530,14,8944.11
2530,15,8875.28
2530,16,8776.37
2530,17,8792.13
2530,18,8914.39
2530,19,8730.49
2530,20,9019.13
2530,21,8962.75
2530,22,8919.6
2530,23,8878.68
2530,24,8732.89
2530,25,8860.23
2530,26,8954.83
2530,27,8933.62
2530,28,8724.59
2530,29,9046.66
2530,30,8957.53
2530,31,8851.78
2530,32,8798.16
2530,33,9047.65
2530,34,9071.46
2530,35,8995.68
2530,36,8933.06
2530,37,8975.28
2530,38,8961.32
2530,39,8877.74
2530,40,9076.22
2530,41,8871.18
2530,42,9079.84
2530,43,8930
2530,44,8864.53
2530,45,8921.99
2530,46,9137.57
2530,47,8994.07
2530,48,8973.76
2530,49,8974.21
2530,50,8984.91
2530,51,8802.03
2530,52,8922.75
2530,53,8983.55
2530,54,8951.6
2530,55,9034.56
2530,56,9126.25
2530,57,8952.22
2530,58,9077.8
2530,59,8888.25
2530,60,8968.75
2530,61,8994
2530,62,8835.51
2530,63,8768.68
2530,64,8833.65
2530,65,8941.44
2530,66,9027.27
2530,67,8861.67
2530,68,8895.49
2530,69,8976.62
2530,70,8876.77
2530,71,8714.08
2530,72,8930.63
2530,73,8861.23
2530,74,9086.44
2530,75,8922.43
2530,76,8793.89
2530,77,8786.8
2530,78,8808.02
2530,79,8871.53
2530,80,8858.39
2530,81,8868.79
2530,82,8933.67
2530,83,9104.57
2530,84,8892.82
2530,85,9019.61
2530,86,8997.51
2530,87,8934.05
2530,88,8920.54
2530,89,9070
2530,90,9047.8
2530,91,9020.99
2530,92,8711.08
2530,93,9032.32
2530,94,8925.03
2530,95,8863.2
2530,96,8824.92
2530,97,8906.34
2530,98,9042.97
2530,99,8883.18
2540,0,8947.76
2540,1,8894.26
2540,2,8833.58
2540,3,8765.58
2540,4,8724.93
2540,5,8888.79
2540,6,9045.81
2540,7,8806.19
2540,8,8908.98
2540,9,8753.18
2540,10,9039.63
2540,11,8761.31
2540,12,8932.38
2540,13,9063.93
2540,14,8933.33
2540,15,8862.21
2540,16,8758.62
2540,17,8775.87
2540,18,8900.13
2540,19,8715.52
2540,20,9004.53
2540,21,8949.39
2540,22,8904.85
2540,23,8865.33
2540,24,8715.86
2540,25,8851.48
2540,26,8942.16
2540,27,8921.86
2540,28,8708.47
2540,29,9036.17
2540,30,8944.34
2540,31,8835.94
2540,32,8783.22
2540,33,9035.74
2540,34,9059.31
2540,35,8983.56
2540,36,8919.4
2540,37,8961.77
2540,38,8950.01
2540,39,8865.14
2540,40,9064.79
2540,41,8857.42
2540,42,9067.16
2540,43,8915.66
2540,44,8850.13
2540,45,8909.47
2540,46,9125.23
2540,47,8983.12
2540,48,8962.96
2540,49,8960.22
2540,50,8973.72
2540,51,8785.44
2540,52,8909.4
2540,53,8970.62
2540,54,8937.81
2540,55,9023.94
2540,56,9115.8
2540,57,8939.02
2540,58,9064.96
2540,59,8874.33
2540,60,8955.51
2540,61,8978.91
2540,62,8819.59
2540,63,8754.56
2540,64,8817.32
2540,65,8926.59
2540,66,9013.75
2540,67,8850.02
2540,68,8883.11
2540,69,8964.4
2540,70,8861.98
2540,71,8696.1
2540,72,8916.11
2540,73,8848.09
2540,74,9073.81
2540,75,8908.92
2540,76,8777.82
2540,77,8772.41
2540,78,8793.56
2540,79,8856.65
2540,80,8843.68
2540,81,8854.7
2540,82,8922.27
2540,83,9092.94
2540,84,8876.63
2540,85,9009.23
2540,86,8984.93
2540,87,8923.32
2540,88,8905.58
2540,89,9056.32
2540,90,9036.5
2540,91,9010.72
2540,92,8694.67
2540,93,9019.97
2540,94,8911.62
2540,95,8849.76
2540,96,8806.43
2540,97,8892.99
2540,98,9029.81
2540,99,8868.89
2550,0,8947.46
2550,1,8893.96
2550,2,8833.28
2550,3,8765.28
2550,4,8724.63
2550,5,8888.49
2550,6,9045.51
2550,7,8805.89
2550,8,8908.68
2550,9,8752.88
2550,10,9039.33
2550,11,8761.01
2550,12,8932.08
2550,13,9063.63
2550,14,8933.03
2550,15,8861.91
2550,16,8758.32
2550,17,8775.57
2550,18,8899.83
2550,19,8715.22
2550,20,9004.23
2550,21,8949.09
2550,22,8904.55
2550,23,8865.03
2550,24,8715.56
2550,25,8851.18
2550,26,8941.86
2550,27,8921.56
2550,28,8708.17
2550,29,9035.87
2550,30,8944.04
2550,31,8835.64
2550,32,8782.92
2550,33,9035.44
2550,34,9059.01
2550,35,8983.26
2550,36,8919.1
2550,37,8961.47
2550,38,8949.71
2550,39,8864.84
2550,40,9064.49
2550,41,8857.12
2550,42,9066.86
2550,43,8915.36
2550,44,8849.83
2550,45,8909.17
2550,46,9124.93
2550,47,8982.82
2550,48,8962.66
2550,49,8959.92
2550,50,8973.42
2550,51,8785.14
2550,52,8909.1
2550,53,8970.32
2550,54,8937.51
2550,55,9023.64
2550,56,9115.5
2550,57,8938.72
2550,58,9064.66
2550,59,8874.03
2550,60,8955.21
2550,61,8978.61
2550,62,8819.29
2550,63,8754.26
2550,64,8817.02
2550,65,8926.29
2550,66,9013.45
2550,67,8849.72
2550,68,8882.81
2550,69,8964.1
2550,70,8861.68
2550,71,8695.8
2550,72,8915.81
2550,73,8847.79
2550,74,9073.51
2550,75,8908.62
2550,76,8777.52
2550,77,8772.11
2550,78,8793.26
2550,79,8856.35
2550,80,8843.38
2550,81,8854.4
2550,82,8921.97
2550,83,9092.64
2550,84,8876.33
2550,85,9008.93
2550,86,8984.63
2550,87,8923.02
2550,88,8905.28
2550,89,9056.02
2550,90,9036.2
2550,91,9010.42
2550,92,8694.37
2550,93,9019.67
2550,94,8911.32
2550,95,8849.46
2550,96,8806.13
2550,97,8892.69
2550,98,9029.51
2550,99,8868.59
2560,0,8947.16
2560,1,8893.66
2560,2,8832.98
2560,3,8764.98
2560,4,8724.33
2560,5,8888.19
2560,6,9045.21
2560,7,8805.59
2560,8,8908.38
2560,9,8752.58
2560,10,9039.03
2560,11,8760.71
2560,12,8931.78
2560,13,9063.33
2560,14,8932.73
2560,15,8861.61
2560,16,8758.02
2560,17,8775.27
2560,18,8899.53
2560,19,8714.92
2560,20,9003.93
2560,21,8948.79
2560,22,8904.25
2560,23,8864.73
2560,24,8715.26
2560,25,8850.88
2560,26,8941.56
2560,27,8921.26
2560,28,8707.87
2560,29,9035.57
2560,30,8943.74
2560,31,8835.34
2560,32,8782.62
2560,33,9035.14
2560,34,9058.71
2560,35,8982.96
2560,36,8918.8
2560,37,8961.17
2560,38,8949.41
2560,39,8864.54
2560,40,9064.19
2560,41,8856.82
2560,42,9066.56
2560,43,8915.06
2560,44,8849.53
2560,45,8908.87
2560,46,9124.63
2560,47,8982.52
2560,48,8962.36
2560,49,8959.62
2560,50,8973.12
2560,51,8784.84
2560,52,8908.8
2560,53,8970.02
2560,54,8937.21
2560,55,9023.34
2560,56,9115.2
2560,57,8938.42
2560,58,9064.36
2560,59,8873.73
2560,60,8954.91
2560,61,8978.31
2560,62,8818.99
2560,63,8753.96
2560,64,8816.72
2560,65,8925.99
2560,66,9013.15
2560,67,8849.42
2560,68,8882.51
2560,69,8963.8
2560,70,8861.38
2560,71,8695.5
2560,72,8915.51
2560,73,8847.49
2560,74,9073.21
2560,75,8908.32
2560,76,8777.22
2560,77,8771.81
2560,78,8792.96
2560,79,8856.05
2560,80,8843.08
2560,81,8854.1
2560,82,8921.67
2560,83,9092.34
2560,84,8876.03
2560,85,9008.63
2560,86,8984.33
2560,87,8922.72
2560,88,8904.98
2560,89,9055.72
2560,90,9035.9
2560,91,9010.12
2560,92,8694.07
2560,93,9019.37
2560,94,8911.02
2560,95,8849.16
2560,96,8805.83
2560,97,8892.39
2560,98,9029.21
2560,99,8868.29
2570,0,8933.79
2570,1,8881.07
2570,2,8820.1
2570,3,8750.2
2570,4,8710.18
2570,5,8874.65
2570,6,9036.57
2570,7,8791.08
2570,8,8896.46
2570,9,8738.32
2570,10,9027.36
2570,11,8747.42
2570,12,8916.28
2570,13,9051.55
2570,14,8921.05
2570,15,8848.69
2570,16,8745.02
2570,17,8761.09
2570,18,8883.2
2570,19,8698.52
2570,20,8992.79
2570,21,8932.06
2570,22,8890.86
2570,23,8851.42
2570,24,8698.79
2570,25,8840.98
2570,26,8929.05
2570,27,8909.93
2570,28,8691.53
2570,29,9024.83
2570,30,8932.14
2570,31,8819.62
2570,32,8769.02
2570,33,9024.33
2570,34,9048.81
2570,35,8972.07
2570,36,8907.83
2570,37,8948.42
2570,38,8937.88
2570,39,8850.59
2570,40,9055.32
2570,41,8846.72
2570,42,9056.7
2570,43,8901.21
2570,44,8835.95
2570,45,8896.39
2570,46,9113.51
2570,47,8972.15
2570,48,8951.28
2570,49,8945.99
2570,50,8961.8
2570,51,8772.43
2570,52,8897.69
2570,53,8957.67
2570,54,8926.06
2570,55,9013.5
2570,56,9106.71
2570,57,8926
2570,58,9052.63
2570,59,8862.06
2570,60,8942.56
2570,61,8963.97
2570,62,8805.27
2570,63,8740.65
2570,64,8804.77
2570,65,8912.81
2570,66,9001.2
2570,67,8837.77
2570,68,8870.32
2570,69,8952.1
2570,70,8850.86
2570,71,8677.91
2570,72,8902.93
2570,73,8833.12
2570,74,9060.85
2570,75,8894.76
2570,76,8762.29
2570,77,8756.27
2570,78,8777.42
2570,79,8844.04
2570,80,8828.67
2570,81,8840.68
2570,82,8911.57
2570,83,9083.16
2570,84,8863.9
2570,85,9000.39
2570,86,8972.42
2570,87,8911.49
2570,88,8893.78
2570,89,9042.79
2570,90,9025.96
2570,91,9000.9
2570,92,8679.11
2570,93,9009.89
2570,94,8899.73
2570,95,8836.04
2570,96,8789.5
2570,97,8879.28
2570,98,9018.85
2570,99,8856.76
2580,0,8933.49
2580,1,8880.77
2580,2,8819.8
2580,3,8749.9
2580,4,8709.88
2580,5,8874.35
2580,6,9036.27
2580,7,8790.78
2580,8,8896.16
2580,9,8738.02
2580,10,9027.06
2580,11,8747.12
2580,12,8915.98
2580,13,9051.25
2580,14,8920.75
2580,15,8848.39
2580,16,8744.72
2580,17,8760.79
2580,18,8882.9
2580,19,8698.22
2580,20,8992.49
2580,21,8931.76
2580,22,8890.56
2580,23,8851.12
2580,24,8698.49
2580,25,8840.68
2580,26,8928.75
2580,27,8909.63
2580,28,8691.23
2580,29,9024.53
2580,30,8931.84
2580,31,8819.32
2580,32,8768.72
2580,33,9024.03
2580,34,9048.51
2580,35,8971.77
2580,36,8907.53
2580,37,8948.12
2580,38,8937.58
2580,39,8850.29
2580,40,9055.02
2580,41,8846.42
2580,42,9056.4
2580,43,8900.91
2580,44,8835.65
2580,45,8896.09
2580,46,9113.21
2580,47,8971.85
2580,48,8950.98
2580,49,8945.69
2580,50,8961.5
2580,51,8772.13
2580,52,8897.39
2580,53,8957.37
2580,54,8925.76
2580,55,9013.2
2580,56,9106.41
2580,57,8925.7
2580,58,9052.33
2580,59,8861.76
2580,60,8942.26
2580,61,8963.67
2580,62,8804.97
2580,63,8740.35
2580,64,8804.47
2580,65,8912.51
2580,66,9000.9
2580,67,8837.47
2580,68,8870.02
2580,69,8951.8
2580,70,8850.56
2580,71,8677.61
2580,72,8902.63
2580,73,8832.82
2580,74,9060.55
2580,75,8894.46
2580,76,8761.99
2580,77,8755.97
2580,78,8777.12
2580,79,8843.74
2580,80,8828.37
2580,81,8840.38
2580,82,8911.27
2580,83,9082.86
2580,84,8863.6
2580,85,9000.09
2580,86,8972.12
2580,87,8911.19
2580,88,8893.48
2580,89,9042.49
2580,90,9025.66
2580,91,9000.6
2580,92,8678.81
2580,93,9009.59
2580,94,8899.43
2580,95,8835.74
2580,96,8789.2
2580,97,8878.98
2580,98,9018.55
2580,99,8856.46
2590,0,8933.19
2590,1,8880.47
2590,2,8819.5
2590,3,8749.6
2590,4,8709.58
2590,5,8874.05
2590,6,9035.97
2590,7,8790.48
2590,8,8895.86
2590,9,8737.72
2590,10,9026.76
2590,11,8746.82
2590,12,8915.68
2590,13,9050.95
2590,14,8920.45
2590,15,8848.09
2590,16,8744.42
2590,17,8760.49
2590,18,8882.6
2590,19,8697.92
2590,20,8992.19
2590,21,8931.46
2590,22,8890.26
2590,23,8850.82
2590,24,8698.19
2590,25,8840.38
2590,26,8928.45
2590,27,8909.33
2590,28,8690.93
2590,29,9024.23
2590,30,8931.54
2590,31,8819.02
2590,32,8768.42
2590,33,9023.73
2590,34,9048.21
2590,35,8971.47
2590,36,8907.23
2590,37,8947.82
2590,38,8937.28
2590,39,8849.99
2590,40,9054.72
2590,41,8846.12
2590,42,9056.1
2590,43,8900.61
2590,44,8835.35
2590,45,8895.79
2590,46,9112.91
2590,47,8971.55
2590,48,8950.68
2590,49,8945.39
2590,50,8961.2
2590,51,8771.83
2590,52,8897.09
2590,53,8957.07
2590,54,8925.46
2590,55,9012.9
2590,56,9106.11
2590,57,8925.4
2590,58,9052.03
2590,59,8861.46
2590,60,8941.96
2590,61,8963.37
2590,62,8804.67
2590,63,8740.05
2590,64,8804.17
2590,65,8912.21
2590,66,9000.6
2590,67,8837.17
2590,68,8869.72
2590,69,8951.5
2590,70,8850.26
2590,71,8677.31
2590,72,8902.33
2590,73,8832.52
2590,74,9060.25
2590,75,8894.16
2590,76,8761.69
2590,77,8755.67
2590,78,8776.82
2590,79,8843.44
2590,80,8828.07
2590,81,8840.08
2590,82,8910.97
2590,83,9082.56
2590,84,8863.3
2590,85,8999.79
2590,86,8971.82
2590,87,8910.89
2590,88,8893.18
2590,89,9042.19
2590,90,9025.36
2590,91,9000.3
2590,92,8678.51
2590,93,9009.29
2590,94,8899.13
2590,95,8835.44
2590,96,8788.9
2590,97,8878.68
2590,98,9018.25
2590,99,8856.16
2600,0,8921.03
2600,1,8867.84
2600,2,8806.32
2600,3,8734.99
2600,4,8695.01
2600,5,8861.97
2600,6,9027.29
2600,7,8776.38
2600,8,8883.4
2600,9,8723.28
2600,10,9015.34
2600,11,8733.57
2600,12,8902.7
2600,13,9037.56
2600,14,8908.91
2600,15,8835.27
2600,16,8731.43
2600,17,8748.36
2600,18,8867.15
2600,19,8681.21
2600,20,8981.73
2600,21,8916.88
2600,22,8877.05
2600,23,8838.44
2600,24,8685.81
2600,25,8830.68
2600,26,8916.17
2600,27,8897.01
2600,28,8674.67
2600,29,9011.95
2600,30,8920.45
2600,31,8806.81
2600,32,8754.45
2600,33,9013.52
2600,34,9036.37
2600,35,8958.28
2600,36,8895.19
2600,37,8936.61
2600,38,8925.68
2600,39,8836.46
2600,40,9045.34
2600,41,8833.7
2600,42,9044.25
2600,43,8887.41
2600,44,8821.27
2600,45,8882.91
2600,46,9101.44
2600,47,8958.71
2600,48,8939.57
2600,49,8931.42
2600,50,8949.76
2600,51,8759.02
2600,52,8883.93
2600,53,8944.16
2600,54,8911.95
2600,55,9002.72
2600,56,9096.97
2600,57,8911.6
2600,58,9038.33
2600,59,8845.75
2600,60,8929.66
2600,61,8949.48
2600,62,8791.09
2600,63,8725.67
2600,64,8791.16
2600,65,8898.59
2600,66,8987.27
2600,67,8825.42
2600,68,8856.14
2600,69,8940.05
2600,70,8839.8
2600,71,8659.67
2600,72,8889.88
2600,73,8819.53
2600,74,9047.66
2600,75,8880.55
2600,76,8746.39
2600,77,8741.71
2600,78,8761.04
2600,79,8831.18
2600,80,8814.28
2600,81,8827.2
2600,82,8899.04
2600,83,9073.42
2600,84,8852.2
2600,85,8992.18
2600,86,8960.44
2600,87,8900.72
2600,88,8881.96
2600,89,9029.98
2600,90,9014.26
2600,91,8988.53
2600,92,8663.45
2600,93,8997.63
2600,94,8887.9
2600,95,8821.77
2600,96,8772.8
2600,97,8865.01
2600,98,9005.69
2600,99,8844.05
2610,0,8920.73
2610,1,8867.54
2610,2,8806.02
2610,3,8734.69
2610,4,8694.71
2610,5,8861.67
2610,6,9026.99
2610,7,8776.08
2610,8,8883.1
2610,9,8722.98
2610,10,9015.04
2610,11,8733.27
2610,12,8902.4
2610,13,9037.26
2610,14,8908.61
2610,15,8834.97
2610,16,8731.13
2610,17,8748.06
2610,18,8866.85
2610,19,8680.92
2610,20,8981.43
2610,21,8916.58
2610,22,8876.75
2610,23,8838.14
2610,24,8685.51
2610,25,8830.38
2610,26,8915.87
2610,27,8896.71
2610,28,8674.37
2610,29,9011.65
2610,30,8920.15
2610,31,8806.51
2610,32,8754.15
2610,33,9013.22
2610,34,9036.07
2610,35,8957.98
2610,36,8894.89
2610,37,8936.31
2610,38,8925.38
2610,39,8836.16
2610,40,9045.04
2610,41,8833.4
2610,42,9043.95
2610,43,8887.11
2610,44,8820.97
2610,45,8882.61
2610,46,9101.14
2610,47,8958.41
2610,48,8939.27
2610,49,8931.12
2610,50,8949.46
2610,51,8758.72
2610,52,8883.63
2610,53,8943.86
2610,54,8911.65
2610,55,9002.42
2610,56,9096.67
2610,57,8911.3
2610,58,9038.03
2610,59,8845.45
2610,60,8929.36
2610,61,8949.18
2610,62,8790.79
2610,63,8725.37
2610,64,8790.86
2610,65,8898.29
2610,66,8986.97
2610,67,8825.12
2610,68,8855.84
2610,69,8939.75
2610,70,8839.5
2610,71,8659.38
2610,72,8889.58
2610,73,8819.23
2610,74,9047.36
2610,75,8880.25
2610,76,8746.1
2610,77,8741.41
2610,78,8760.74
2610,79,8830.88
2610,80,8813.98
2610,81,8826.9
2610,82,8898.74
2610,83,9073.12
2610,84,8851.9
2610,85,8991.88
2610,86,8960.14
2610,87,8900.42
2610,88,8881.66
2610,89,9029.68
2610,90,9013.96
2610,91,8988.23
2610,92,8663.15
2610,93,8997.33
2610,94,8887.6
2610,95,8821.47
2610,96,8772.52
2610,97,8864.71
2610,98,9005.39
2610,99,8843.75
2620,0,8920.43
2620,1,8867.24
2620,2,8805.72
2620,3,8734.39
2620,4,8694.41
2620,5,8861.37
2620,6,9026.69
2620,7,8775.78
2620,8,8882.8
2620,9,8722.68
2620,10,9014.74
2620,11,8732.97
2620,12,8902.1
2620,13,9036.96
2620,14,8908.31
2620,15,8834.67
2620,16,8730.83
2620,17,8747.76
2620,18,8866.55
2620,19,8680.62
2620,20,8981.13
2620,21,8916.28
2620,22,8876.45
2620,23,8837.84
2620,24,8685.21
2620,25,8830.08
2620,26,8915.57
2620,27,8896.41
2620,28,8674.07
2620,29,9011.35
2620,30,8919.85
2620,31,8806.21
2620,32,8753.85
2620,33,9012.92
2620,34,9035.77
2620,35,8957.68
2620,36,8894.59
2620,37,8936.01
2620,38,8925.08
2620,39,8835.86
2620,40,9044.74
2620,41,8833.1
2620,42,9043.65
2620,43,8886.81
2620,44,8820.67
2620,45,8882.31
2620,46,9100.84
2620,47,8958.11
2620,48,8938.97
2620,49,8930.82
2620,50,8949.16
2620,51,8758.42
2620,52,8883.33
2620,53,8943.56
2620,54,8911.35
2620,55,9002.12
2620,56,9096.37
2620,57,8911
2620,58,9037.73
2620,59,8845.15
2620,60,8929.06
2620,61,8948.88
2620,62,8790.49
2620,63,8725.07
2620,64,8790.56
2620,65,8897.99
2620,66,8986.67
2620,67,8824.82
2620,68,8855.54
2620,69,8939.45
2620,70,8839.2
2620,71,8659.08
2620,72,8889.28
2620,73,8818.93
2620,74,9047.06
2620,75,8879.95
2620,76,8745.8
2620,77,8741.11
2620,78,8760.44
2620,79,8830.58
2620,80,8813.68
2620,81,8826.6
2620,82,8898.44
2620,83,9072.82
2620,84,8851.6
2620,85,8991.58
2620,86,8959.84
2620,87,8900.12
2620,88,8881.36
2620,89,9029.38
2620,90,9013.66
2620,91,8987.93
2620,92,8662.85
2620,93,8997.03
2620,94,8887.3
2620,95,8821.17
2620,96,8772.22
2620,97,8864.41
2620,98,9005.09
2620,99,8843.45
2630,0,8906.76
2630,1,8853.99
2630,2,8793.54
2630,3,8720.24
2630,4,8681
2630,5,8847.32
2630,6,9018.95
2630,7,8762.45
2630,8,8870.72
2630,9,8707.15
2630,10,9002.72
2630,11,8716.51
2630,12,8889.57
2630,13,9023.43
2630,14,8895.46
2630,15,8819.92
2630,16,8716.33
2630,17,8734.7
2630,18,8851.63
2630,19,8668.54
2630,20,8971.69
2630,21,8899.6
2630,22,8864.32
2630,23,8823.7
2630,24,8668.88
2630,25,8817.42
2630,26,8902.75
2630,27,8883.69
2630,28,8659.47
2630,29,9000.53
2630,30,8907.29
2630,31,8792.39
2630,32,8741.93
2630,33,9002.01
2630,34,9020.26
2630,35,8943.34
2630,36,8879.78
2630,37,8923.35
2630,38,8909.22
2630,39,8823.57
2630,40,9033.58
2630,41,8818.09
2630,42,9032.46
2630,43,8870.84
2630,44,8807.26
2630,45,8866.73
2630,46,9089.63
2630,47,8946.16
2630,48,8927.89
2630,49,8919.34
2630,50,8933.39
2630,51,8744.18
2630,52,8871.19
2630,53,8932.83
2630,54,8899.54
2630,55,8989.55
2630,56,9087.63
2630,57,8896.04
2630,58,9021.07
2630,59,8831.36
2630,60,8916.14
2630,61,8937.79
2630,62,8777.22
2630,63,8709.25
2630,64,8776.77
2630,65,8886.94
2630,66,8972.6
2630,67,8813.51
2630,68,8838.23
2630,69,8927.54
2630,70,8829.36
2630,71,8643.83
2630,72,8874.93
2630,73,8804.19
2630,74,9035.5
2630,75,8867.59
2630,76,8730.07
2630,77,8726.11
2630,78,8744.39
2630,79,8814.09
2630,80,8800.07
2630,81,8811.78
2630,82,8886.3
2630,83,9062.15
2630,84,8840.12
2630,85,8982.57
2630,86,8947.15
2630,87,8888.59
2630,88,8868.63
2630,89,9018.11
2630,90,9003.77
2630,91,8973.36
2630,92,8648.05
2630,93,8986.06
2630,94,8873.98
2630,95,8808.57
2630,96,8755.79
2630,97,8852.33
2630,98,8993.52
2630,99,8827.49
2640,0,8906.46
2640,1,8853.69
2640,2,8793.24
2640,3,8719.94
2640,4,8680.7
2640,5,8847.02
2640,6,9018.65
2640,7,8762.15
2640,8,8870.42
2640,9,8706.86
2640,10,9002.42
2640,11,8716.22
2640,12,8889.27
2640,13,9023.13
2640,14,8895.16
2640,15,8819.62
2640,16,8716.03
2640,17,8734.4
2640,18,8851.33
2640,19,8668.24
2640,20,8971.39
2640,21,8899.3
2640,22,8864.02
2640,23,8823.4
2640,24,8668.59
2640,25,8817.12
2640,26,8902.45
2640,27,8883.39
2640,28,8659.17
2640,29,9000.23
2640,30,8906.99
2640,31,8792.09
2640,32,8741.63
2640,33,9001.71
2640,34,9019.96
2640,35,8943.04
2640,36,8879.48
2640,37,8923.05
2640,38,8908.92
2640,39,8823.27
2640,40,9033.28
2640,41,8817.79
2640,42,9032.16
2640,43,8870.54
2640,44,8806.96
2640,45,8866.44
2640,46,9089.33
2640,47,8945.86
2640,48,8927.59
2640,49,8919.04
2640,50,8933.09
2640,51,8743.88
2640,52,8870.89
2640,53,8932.53
2640,54,8899.24
2640,55,8989.25
2640,56,9087.33
2640,57,8895.74
2640,58,9020.77
2640,59,8831.06
2640,60,8915.84
2640,61,8937.49
2640,62,8776.92
2640,63,8708.96
2640,64,8776.47
2640,65,8886.64
2640,66,8972.3
2640,67,8813.21
2640,68,8837.95
2640,69,8927.24
2640,70,8829.06
2640,71,8643.53
