time,node_id,residual_energy
2360,50,8839.96
2360,51,8919.14
2360,52,8733.94
2360,53,8835.63
2360,54,8916.48
2360,55,8759.52
2360,56,8872.7
2360,57,8744.66
2360,58,8822.28
2360,59,8692.51
2360,60,8609.45
2360,61,8915.12
2360,62,8840.95
2360,63,8734.13
2360,64,8766.13
2360,65,8947.08
2360,66,8771.67
2360,67,8861.38
2360,68,8882.21
2360,69,8811.52
2360,70,8779.55
2360,71,8754.3
2360,72,8849.72
2360,73,8926.89
2360,74,8691.65
2360,75,8728.71
2360,76,8780.48
2360,77,8763.75
2360,78,8993.97
2360,79,8777.54
2360,80,8799.89
2360,81,8890.11
2360,82,8734.85
2360,83,8801.81
2360,84,8681.42
2360,85,8869.03
2360,86,8648.22
2360,87,8889.54
2360,88,8837.23
2360,89,8620.88
2360,90,8878.56
2360,91,8728.58
2360,92,8807.44
2360,93,8934.44
2360,94,8756.06
2360,95,8637.35
2360,96,8782.97
2360,97,8717.42
2360,98,8800.93
2360,99,8671.45
2370,0,8958.88
2370,1,8837.89
2370,2,8696.3
2370,3,8862.46
2370,4,8904.41
2370,5,8808.05
2370,6,8849.89
2370,7,8693.86
2370,8,8905.48
2370,9,8835
2370,10,8907.52
2370,11,8646.98
2370,12,8769.74
2370,13,8936.34
2370,14,8824.55
2370,15,8842.45
2370,16,8746.29
2370,17,8838.21
2370,18,8748.63
2370,19,8626.15
2370,20,8751.92
2370,21,8820.84
2370,22,8808.11
2370,23,8796.9
2370,24,8821.11
2370,25,8681.54
2370,26,8755.68
2370,27,8834.61
2370,28,8897.08
2370,29,8817
2370,30,8777.69
2370,31,8872.24
2370,32,8829.02
2370,33,8673.61
2370,34,8867.07
2370,35,8839.82
2370,36,8886.67
2370,37,8730.59
2370,38,8684.85
2370,39,8853.67
2370,40,8714.86
2370,41,8835.17
2370,42,8810.66
2370,43,8748.06
2370,44,8743.53
2370,45,8881.26
2370,46,8828.64
2370,47,8904.73
2370,48,8691.16
2370,49,8869.16
2370,50,8839.66
2370,51,8918.84
2370,52,8733.64
2370,53,8835.33
2370,54,8916.18
2370,55,8759.22
2370,56,8872.4
2370,57,8744.36
2370,58,8821.98
2370,59,8692.21
2370,60,8609.15
2370,61,8914.82
2370,62,8840.65
2370,63,8733.83
2370,64,8765.83
2370,65,8946.78
2370,66,8771.37
2370,67,8861.08
2370,68,8881.91
2370,69,8811.22
2370,70,8779.25
2370,71,8754
2370,72,8849.42
2370,73,8926.59
2370,74,8691.35
2370,75,8728.41
2370,76,8780.18
2370,77,8763.45
2370,78,8993.67
2370,79,8777.24
2370,80,8799.59
2370,81,8889.81
2370,82,8734.55
2370,83,8801.51
2370,84,8681.12
2370,85,8868.73
2370,86,8647.92
2370,87,8889.24
2370,88,8836.93
2370,89,8620.58
2370,90,8878.26
2370,91,8728.28
2370,92,8807.14
2370,93,8934.14
2370,94,8755.76
2370,95,8637.05
2370,96,8782.67
2370,97,8717.12
2370,98,8800.63
2370,99,8671.15
2380,0,8956.07
2380,1,8837.13
2380,2,8696
2380,3,8862.12
2380,4,8902.72
2380,5,8807.7
2380,6,8847.17
2380,7,8693.56
2380,8,8903.49
2380,9,8832.26
2380,10,8907.17
2380,11,8646.68
2380,12,8767.97
2380,13,8936.04
2380,14,8824.2
2380,15,8842.15
2380,16,8743.68
2380,17,8834.84
2380,18,8747.83
2380,19,8625.85
2380,20,8749.51
2380,21,8820.54
2380,22,8805.63
2380,23,8794.75
2380,24,8819.35
2380,25,8679.62
2380,26,8753.42
2380,27,8832.45
2380,28,8894.39
2380,29,8814.1
2380,30,8776.11
2380,31,8871.22
2380,32,8828.72
2380,33,8673.31
2380,34,8864.36
2380,35,8838.51
2380,36,8886.37
2380,37,8728.94
2380,38,8684.55
2380,39,8851.17
2380,40,8712.32
2380,41,8834.13
2380,42,8808.25
2380,43,8747.76
2380,44,8741.55
2380,45,8878.51
2380,46,8826.81
2380,47,8902.82
2380,48,8688.47
2380,49,8866.73
2380,50,8837.45
2380,51,8916.93
2380,52,8733.34
2380,53,8833.15
2380,54,8915.88
2380,55,8757.96
2380,56,8872.1
2380,57,8742.16
2380,58,8820.24
2380,59,8691.91
2380,60,8608.85
2380,61,8913.11
2380,62,8840.35
2380,63,8733.53
2380,64,8764.25
2380,65,8944.24
2380,66,8771.07
2380,67,8859.01
2380,68,8880.27
2380,69,8810.92
2380,70,8776.66
2380,71,8753.7
2380,72,8846.9
2380,73,8926.29
2380,74,8688.94
2380,75,8725.74
2380,76,8778.09
2380,77,8761.04
2380,78,8993.3
2380,79,8775.82
2380,80,8797.56
2380,81,8888.21
2380,82,8734.25
2380,83,8798.63
2380,84,8680.82
2380,85,8866.71
2380,86,8647.62
2380,87,8888.94
2380,88,8836.63
2380,89,8620.28
2380,90,8877.96
2380,91,8726.05
2380,92,8806.84
2380,93,8931.51
2380,94,8754.2
2380,95,8636.75
2380,96,8780.2
2380,97,8714.75
2380,98,8798.8
2380,99,8670.85
2390,0,8940.96
2390,1,8819.96
2390,2,8667.69
2390,3,8842.34
2390,4,8882.91
2390,5,8784.43
2390,6,8827.05
2390,7,8666.81
2390,8,8883.27
2390,9,8812.63
2390,10,8885.48
2390,11,8622.28
2390,12,8743.64
2390,13,8919.14
2390,14,8802.92
2390,15,8816.12
2390,16,8718
2390,17,8814.72
2390,18,8725.72
2390,19,8598.14
2390,20,8725.99
2390,21,8795.62
2390,22,8786.6
2390,23,8773.25
2390,24,8800.39
2390,25,8655.31
2390,26,8729.13
2390,27,8812.49
2390,28,8875.57
2390,29,8793.91
2390,30,8757.1
2390,31,8850.84
2390,32,8806.85
2390,33,8648.68
2390,34,8847.88
2390,35,8819.22
2390,36,8864.51
2390,37,8708.04
2390,38,8660.38
2390,39,8832.55
2390,40,8692.26
2390,41,8810.28
2390,42,8787.2
2390,43,8721.41
2390,44,8718.19
2390,45,8858.4
2390,46,8806.1
2390,47,8879.59
2390,48,8664.38
2390,49,8848.31
2390,50,8817.29
2390,51,8899.24
2390,52,8706.93
2390,53,8812.3
2390,54,8892.93
2390,55,8733.71
2390,56,8848.84
2390,57,8723.2
2390,58,8796.84
2390,59,8666.3
2390,60,8584.19
2390,61,8892.88
2390,62,8816.76
2390,63,8709.47
2390,64,8738.66
2390,65,8921.96
2390,66,8746.61
2390,67,8843.41
2390,68,8859.02
2390,69,8790.46
2390,70,8757.46
2390,71,8731.59
2390,72,8827.72
2390,73,8904.81
2390,74,8659.53
2390,75,8706.21
2390,76,8756.72
2390,77,8738.53
2390,78,8969.65
2390,79,8750.92
2390,80,8775.51
2390,81,8869.71
2390,82,8710.29
2390,83,8780.88
2390,84,8654.32
2390,85,8845.63
2390,86,8623.87
2390,87,8864.53
2390,88,8815.9
2390,89,8597.06
2390,90,8854.45
2390,91,8700.5
2390,92,8787.67
2390,93,8913.04
2390,94,8735.03
2390,95,8615.54
2390,96,8760.48
2390,97,8692.43
2390,98,8779.29
2390,99,8640.28
2400,0,8940.66
2400,1,8819.66
2400,2,8667.43
2400,3,8842.04
2400,4,8882.61
2400,5,8784.15
2400,6,8826.75
2400,7,8666.55
2400,8,8882.97
2400,9,8812.33
2400,10,8885.18
2400,11,8621.98
2400,12,8743.34
2400,13,8918.84
2400,14,8802.62
2400,15,8815.83
2400,16,8717.7
2400,17,8814.42
2400,18,8725.42
2400,19,8597.88
2400,20,8725.69
2400,21,8795.34
2400,22,8786.3
2400,23,8772.95
2400,24,8800.09
2400,25,8655.04
2400,26,8728.83
2400,27,8812.19
2400,28,8875.27
2400,29,8793.61
2400,30,8756.8
2400,31,8850.54
2400,32,8806.55
2400,33,8648.39
2400,34,8847.58
2400,35,8818.92
2400,36,8864.22
2400,37,8707.74
2400,38,8660.08
2400,39,8832.25
2400,40,8691.96
2400,41,8809.98
2400,42,8786.9
2400,43,8721.12
2400,44,8717.89
2400,45,8858.1
2400,46,8805.8
2400,47,8879.29
2400,48,8664.11
2400,49,8848.01
2400,50,8816.99
2400,51,8898.94
2400,52,8706.66
2400,53,8812
2400,54,8892.65
2400,55,8733.44
2400,56,8848.57
2400,57,8722.9
2400,58,8796.55
2400,59,8666.03
2400,60,8583.89
2400,61,8892.58
2400,62,8816.47
2400,63,8709.21
2400,64,8738.38
2400,65,8921.66
2400,66,8746.33
2400,67,8843.11
2400,68,8858.72
2400,69,8790.16
2400,70,8757.16
2400,71,8731.29
2400,72,8827.42
2400,73,8904.51
2400,74,8659.3
2400,75,8705.91
2400,76,8756.42
2400,77,8738.24
2400,78,8969.35
2400,79,8750.63
2400,80,8775.21
2400,81,8869.41
2400,82,8710
2400,83,8780.58
2400,84,8654.04
2400,85,8845.33
2400,86,8623.59
2400,87,8864.26
2400,88,8815.6
2400,89,8596.76
2400,90,8854.15
2400,91,8700.23
2400,92,8787.37
2400,93,8912.74
2400,94,8734.73
2400,95,8615.24
2400,96,8760.19
2400,97,8692.15
2400,98,8778.99
2400,99,8640.04
2410,0,8940.36
2410,1,8818.91
2410,2,8667.13
2410,3,8841.69
2410,4,8882.31
2410,5,8783.79
2410,6,8826.45
2410,7,8666.25
2410,8,8882.67
2410,9,8812.03
2410,10,8884.81
2410,11,8621.68
2410,12,8743.04
2410,13,8918.54
2410,14,8802.25
2410,15,8815.53
2410,16,8717.4
2410,17,8814.12
2410,18,8724.69
2410,19,8597.58
2410,20,8725.39
2410,21,8795.04
2410,22,8786
2410,23,8772.65
2410,24,8799.79
2410,25,8654.74
2410,26,8728.53
2410,27,8811.89
2410,28,8874.97
2410,29,8793.31
2410,30,8756.5
2410,31,8849.45
2410,32,8806.25
2410,33,8648.09
2410,34,8847.28
2410,35,8818.62
2410,36,8863.92
2410,37,8707.44
2410,38,8659.78
2410,39,8831.95
2410,40,8691.66
2410,41,8808.93
2410,42,8786.6
2410,43,8720.82
2410,44,8717.59
2410,45,8857.8
2410,46,8805.5
2410,47,8878.99
2410,48,8663.81
2410,49,8847.71
2410,50,8816.69
2410,51,8898.64
2410,52,8706.36
2410,53,8811.7
2410,54,8892.35
2410,55,8733.14
2410,56,8848.27
2410,57,8722.6
2410,58,8796.25
2410,59,8665.73
2410,60,8583.59
2410,61,8892.28
2410,62,8816.17
2410,63,8708.91
2410,64,8738.08
2410,65,8921.36
2410,66,8746.03
2410,67,8842.81
2410,68,8858.42
2410,69,8789.86
2410,70,8756.86
2410,71,8730.99
2410,72,8827.12
2410,73,8904.21
2410,74,8659
2410,75,8705.61
2410,76,8756.12
2410,77,8737.94
2410,78,8969.05
2410,79,8750.33
2410,80,8774.91
2410,81,8869.11
2410,82,8709.7
2410,83,8780.28
2410,84,8653.74
2410,85,8845.03
2410,86,8623.29
2410,87,8863.96
2410,88,8815.3
2410,89,8596.46
2410,90,8853.85
2410,91,8699.93
2410,92,8787.07
2410,93,8912.44
2410,94,8734.43
2410,95,8614.94
2410,96,8759.89
2410,97,8691.85
2410,98,8778.69
2410,99,8639.74
2420,0,8927.59
2420,1,8804.48
2420,2,8647.74
2420,3,8827.42
2420,4,8867.91
2420,5,8770.61
2420,6,8810.39
2420,7,8647.04
2420,8,8867.82
2420,9,8797.56
2420,10,8869.96
2420,11,8601.9
2420,12,8723.79
2420,13,8905.42
2420,14,8781.92
2420,15,8795.96
2420,16,8700.54
2420,17,8797.53
2420,18,8708.8
2420,19,8577.5
2420,20,8706.31
2420,21,8772.92
2420,22,8770.8
2420,23,8752.45
2420,24,8780.34
2420,25,8640.51
2420,26,8712.6
2420,27,8792.69
2420,28,8860.49
2420,29,8778.1
2420,30,8741.29
2420,31,8833.67
2420,32,8789.62
2420,33,8628.97
2420,34,8836.14
2420,35,8804.73
2420,36,8847.47
2420,37,8689.23
2420,38,8643.24
2420,39,8818.55
2420,40,8671.8
2420,41,8795.83
2420,42,8770.87
2420,43,8699.24
2420,44,8697.64
2420,45,8843.32
2420,46,8789.63
2420,47,8865.24
2420,48,8645.12
2420,49,8835.05
2420,50,8801.84
2420,51,8883.94
2420,52,8684.37
2420,53,8791.17
2420,54,8873.23
2420,55,8717.48
2420,56,8830.47
2420,57,8706.69
2420,58,8779.7
2420,59,8646.7
2420,60,8568.37
2420,61,8877.82
2420,62,8795.43
2420,63,8690.13
2420,64,8719.01
2420,65,8900.95
2420,66,8728.21
2420,67,8824
2420,68,8839.03
2420,69,8773.7
2420,70,8741.14
2420,71,8715.52
2420,72,8810.35
2420,73,8891.81
2420,74,8643.73
2420,75,8689.26
2420,76,8742.39
2420,77,8720.53
2420,78,8950.24
2420,79,8733.58
2420,80,8759.21
2420,81,8852.63
2420,82,8688.83
2420,83,8766.08
2420,84,8634.71
2420,85,8827.42
2420,86,8605.46
2420,87,8848.22
2420,88,8798.18
2420,89,8573.66
2420,90,8840.12
2420,91,8682.25
2420,92,8770.88
2420,93,8895.43
2420,94,8718.98
2420,95,8598.7
2420,96,8744.87
2420,97,8674.76
2420,98,8764.07
2420,99,8625.5
2430,0,8927.29
2430,1,8804.18
2430,2,8647.44
2430,3,8827.12
2430,4,8867.61
2430,5,8770.31
2430,6,8810.09
2430,7,8646.74
2430,8,8867.52
2430,9,8797.26
2430,10,8869.66
2430,11,8601.6
2430,12,8723.49
2430,13,8905.12
2430,14,8781.62
2430,15,8795.66
2430,16,8700.24
2430,17,8797.23
2430,18,8708.5
2430,19,8577.2
2430,20,8706.01
2430,21,8772.62
2430,22,8770.5
2430,23,8752.15
2430,24,8780.04
2430,25,8640.21
2430,26,8712.3
2430,27,8792.39
2430,28,8860.19
2430,29,8777.8
2430,30,8740.99
2430,31,8833.37
2430,32,8789.32
2430,33,8628.67
2430,34,8835.84
2430,35,8804.43
2430,36,8847.17
2430,37,8688.93
2430,38,8642.94
2430,39,8818.25
2430,40,8671.5
2430,41,8795.53
2430,42,8770.57
2430,43,8698.94
2430,44,8697.34
2430,45,8843.02
2430,46,8789.33
2430,47,8864.94
2430,48,8644.82
2430,49,8834.75
2430,50,8801.54
2430,51,8883.64
2430,52,8684.07
2430,53,8790.87
2430,54,8872.93
2430,55,8717.18
2430,56,8830.17
2430,57,8706.39
2430,58,8779.4
2430,59,8646.4
2430,60,8568.07
2430,61,8877.52
2430,62,8795.13
2430,63,8689.83
2430,64,8718.71
2430,65,8900.65
2430,66,8727.91
2430,67,8823.7
2430,68,8838.73
2430,69,8773.4
2430,70,8740.84
2430,71,8715.22
2430,72,8810.05
2430,73,8891.51
2430,74,8643.43
2430,75,8688.96
2430,76,8742.09
2430,77,8720.23
2430,78,8949.94
2430,79,8733.28
2430,80,8758.91
2430,81,8852.33
2430,82,8688.53
2430,83,8765.78
2430,84,8634.41
2430,85,8827.12
2430,86,8605.16
2430,87,8847.92
2430,88,8797.88
2430,89,8573.36
2430,90,8839.82
2430,91,8681.95
2430,92,8770.58
2430,93,8895.13
2430,94,8718.68
2430,95,8598.4
2430,96,8744.57
2430,97,8674.46
2430,98,8763.77
2430,99,8625.2
2440,0,8926.99
2440,1,8803.88
2440,2,8647.14
2440,3,8826.82
2440,4,8867.31
2440,5,8770.01
2440,6,8809.79
2440,7,8646.44
2440,8,8867.22
2440,9,8796.96
2440,10,8869.36
2440,11,8601.3
2440,12,8723.19
2440,13,8904.82
2440,14,8781.32
2440,15,8795.36
2440,16,8699.94
2440,17,8796.93
2440,18,8708.2
2440,19,8576.9
2440,20,8705.71
2440,21,8772.32
2440,22,8770.2
2440,23,8751.85
2440,24,8779.74
2440,25,8639.91
2440,26,8712
2440,27,8792.09
2440,28,8859.89
2440,29,8777.5
2440,30,8740.69
2440,31,8833.07
2440,32,8789.02
2440,33,8628.37
2440,34,8835.54
2440,35,8804.13
2440,36,8846.87
2440,37,8688.63
2440,38,8642.64
2440,39,8817.95
2440,40,8671.2
2440,41,8795.23
2440,42,8770.27
2440,43,8698.64
2440,44,8697.04
2440,45,8842.72
2440,46,8789.03
2440,47,8864.64
2440,48,8644.52
2440,49,8834.45
2440,50,8801.24
2440,51,8883.34
2440,52,8683.77
2440,53,8790.57
2440,54,8872.63
2440,55,8716.88
2440,56,8829.87
2440,57,8706.09
2440,58,8779.1
2440,59,8646.1
2440,60,8567.77
2440,61,8877.22
2440,62,8794.83
2440,63,8689.53
2440,64,8718.41
2440,65,8900.35
2440,66,8727.61
2440,67,8823.4
2440,68,8838.43
2440,69,8773.1
2440,70,8740.54
2440,71,8714.92
2440,72,8809.75
2440,73,8891.21
2440,74,8643.13
2440,75,8688.66
2440,76,8741.79
2440,77,8719.93
2440,78,8949.64
2440,79,8732.98
2440,80,8758.61
2440,81,8852.03
2440,82,8688.23
2440,83,8765.48
2440,84,8634.11
2440,85,8826.82
2440,86,8604.86
2440,87,8847.62
2440,88,8797.58
2440,89,8573.06
2440,90,8839.52
2440,91,8681.65
2440,92,8770.28
2440,93,8894.83
2440,94,8718.38
2440,95,8598.1
2440,96,8744.27
2440,97,8674.16
2440,98,8763.47
2440,99,8624.9
2450,0,8912
2450,1,8787.28
2450,2,8623.87
2450,3,8808.41
2450,4,8851.59
2450,5,8750.3
2450,6,8788.53
2450,7,8621.97
2450,8,8846.2
2450,9,8775.93
2450,10,8848.74
2450,11,8574.09
2450,12,8699.56
2450,13,8890.7
2450,14,8760.31
2450,15,8772.14
2450,16,8678.34
2450,17,8770.88
2450,18,8685.67
2450,19,8553.47
2450,20,8682.77
2450,21,8750
2450,22,8750.39
2450,23,8728.64
2450,24,8759.28
2450,25,8615.58
2450,26,8690.79
2450,27,8771.73
2450,28,8841.45
2450,29,8758.39
2450,30,8720.63
2450,31,8812.91
2450,32,8767
2450,33,8603.61
2450,34,8821.16
2450,35,8784.27
2450,36,8828.66
2450,37,8667.22
2450,38,8619.37
2450,39,8800.2
2450,40,8648.08
2450,41,8779.92
2450,42,8747.71
2450,43,8672.51
2450,44,8676.2
2450,45,8825.18
2450,46,8765.44
2450,47,8845.99
2450,48,8620.41
2450,49,8818.25
2450,50,8781.11
2450,51,8867.29
2450,52,8660.3
2450,53,8769.92
2450,54,8851.12
2450,55,8693.65
2450,56,8808.38
2450,57,8688.95
2450,58,8756.97
2450,59,8620.88
2450,60,8542.17
2450,61,8861.2
2450,62,8770.2
2450,63,8667.41
2450,64,8697.66
2450,65,8882.69
2450,66,8706.29
2450,67,8807.21
2450,68,8818.98
2450,69,8754.97
2450,70,8719.29
2450,71,8693.93
2450,72,8789.99
2450,73,8875.29
2450,74,8616.98
2450,75,8668.12
2450,76,8722.98
2450,77,8697.55
2450,78,8929.22
2450,79,8712.5
2450,80,8736.5
2450,81,8833.09
2450,82,8662.88
2450,83,8746
2450,84,8609.39
2450,85,8807.02
2450,86,8580.51
2450,87,8828
2450,88,8778.58
2450,89,8545.21
2450,90,8821.49
2450,91,8658.76
2450,92,8748.98
2450,93,8876.98
2450,94,8699.77
2450,95,8575.87
2450,96,8726.53
2450,97,8650.3
2450,98,8744.04
2450,99,8601.38
2460,0,8911.7
2460,1,8786.98
2460,2,8623.64
2460,3,8808.11
2460,4,8851.3
2460,5,8750.04
2460,6,8788.23
2460,7,8621.73
2460,8,8845.9
2460,9,8775.64
2460,10,8848.44
2460,11,8573.84
2460,12,8699.26
2460,13,8890.42
2460,14,8760.01
2460,15,8771.88
2460,16,8678.08
2460,17,8770.6
2460,18,8685.37
2460,19,8553.23
2460,20,8682.5
2460,21,8749.75
2460,22,8750.09
2460,23,8728.34
2460,24,8758.98
2460,25,8615.33
2460,26,8690.5
2460,27,8771.45
2460,28,8841.15
2460,29,8758.1
2460,30,8720.34
2460,31,8812.62
2460,32,8766.7
2460,33,8603.35
2460,34,8820.87
2460,35,8783.97
2460,36,8828.4
2460,37,8666.92
2460,38,8619.1
2460,39,8799.91
2460,40,8647.81
2460,41,8779.62
2460,42,8747.41
2460,43,8672.25
2460,44,8675.9
2460,45,8824.89
2460,46,8765.17
2460,47,8845.72
2460,48,8620.16
2460,49,8817.97
2460,50,8780.83
2460,51,8867
2460,52,8660.04
2460,53,8769.63
2460,54,8850.86
2460,55,8693.38
2460,56,8808.13
2460,57,8688.65
2460,58,8756.7
2460,59,8620.64
2460,60,8541.92
2460,61,8860.91
2460,62,8769.94
2460,63,8667.17
2460,64,8697.4
2460,65,8882.39
2460,66,8706.03
2460,67,8806.91
2460,68,8818.68
2460,69,8754.67
2460,70,8718.99
2460,71,8693.65
2460,72,8789.71
2460,73,8875
2460,74,8616.75
2460,75,8667.86
2460,76,8722.7
2460,77,8697.28
2460,78,8928.94
2460,79,8712.23
2460,80,8736.21
2460,81,8832.8
2460,82,8662.62
2460,83,8745.7
2460,84,8609.14
2460,85,8806.72
2460,86,8580.26
2460,87,8827.75
2460,88,8778.31
2460,89,8544.96
2460,90,8821.22
2460,91,8658.49
2460,92,8748.68
2460,93,8876.71
2460,94,8699.47
2460,95,8575.58
2460,96,8726.26
2460,97,8650.04
2460,98,8743.74
2460,99,8601.14
2470,0,8911.4
2470,1,8786.68
2470,2,8623.34
2470,3,8807.81
2470,4,8851
2470,5,8749.74
2470,6,8787.93
2470,7,8621.43
2470,8,8845.6
2470,9,8775.34
2470,10,8848.14
2470,11,8573.54
2470,12,8698.96
2470,13,8890.12
2470,14,8759.71
2470,15,8771.58
2470,16,8677.78
2470,17,8770.3
2470,18,8685.07
2470,19,8552.93
2470,20,8682.2
2470,21,8749.45
2470,22,8749.79
2470,23,8728.04
2470,24,8758.68
2470,25,8615.03
2470,26,8690.2
2470,27,8771.15
2470,28,8840.85
2470,29,8757.8
2470,30,8720.04
2470,31,8812.32
2470,32,8766.4
2470,33,8603.05
2470,34,8820.57
2470,35,8783.67
2470,36,8828.1
2470,37,8666.62
2470,38,8618.8
2470,39,8799.61
2470,40,8647.51
2470,41,8779.32
2470,42,8747.11
2470,43,8671.95
2470,44,8675.6
2470,45,8824.59
2470,46,8764.87
2470,47,8845.42
2470,48,8619.86
2470,49,8817.67
2470,50,8780.53
2470,51,8866.7
2470,52,8659.74
2470,53,8769.33
2470,54,8850.56
2470,55,8693.08
2470,56,8807.83
2470,57,8688.35
2470,58,8756.4
2470,59,8620.34
2470,60,8541.62
2470,61,8860.61
2470,62,8769.64
2470,63,8666.87
2470,64,8697.1
2470,65,8882.09
2470,66,8705.73
2470,67,8806.61
2470,68,8818.38
2470,69,8754.37
2470,70,8718.69
2470,71,8693.35
2470,72,8789.41
2470,73,8874.7
2470,74,8616.45
2470,75,8667.56
2470,76,8722.4
2470,77,8696.98
2470,78,8928.64
2470,79,8711.93
2470,80,8735.91
2470,81,8832.5
2470,82,8662.32
2470,83,8745.4
2470,84,8608.84
2470,85,8806.42
2470,86,8579.96
2470,87,8827.45
2470,88,8778.01
2470,89,8544.66
2470,90,8820.92
2470,91,8658.19
2470,92,8748.38
2470,93,8876.41
2470,94,8699.17
2470,95,8575.28
2470,96,8725.96
2470,97,8649.74
2470,98,8743.44
2470,99,8600.84
2480,0,8898.67
2480,1,8775.85
2480,2,8605.98
2480,3,8793.07
2480,4,8838.32
2480,5,8733.55
2480,6,8774.22
2480,7,8604.85
2480,8,8831.02
2480,9,8763.12
2480,10,8833.29
2480,11,8557
2480,12,8688.07
2480,13,8876.16
2480,14,8745.98
2480,15,8753.88
2480,16,8663.6
2480,17,8758.44
2480,18,8668.98
2480,19,8535.47
2480,20,8667.9
2480,21,8735.62
2480,22,8735.98
2480,23,8714.68
2480,24,8746.06
2480,25,8598.17
2480,26,8676.29
2480,27,8755.24
2480,28,8827.35
2480,29,8744.22
2480,30,8705.88
2480,31,8800.03
2480,32,8753.45
2480,33,8585.87
2480,34,8806.05
2480,35,8770.75
2480,36,8812.19
2480,37,8653.73
2480,38,8601.43
2480,39,8786.46
2480,40,8633.18
2480,41,8763.65
2480,42,8733.64
2480,43,8655.54
2480,44,8661.67
2480,45,8810.84
2480,46,8750.19
2480,47,8829.51
2480,48,8603.38
2480,49,8804.29
2480,50,8766.83
2480,51,8853.93
2480,52,8642.5
2480,53,8754.44
2480,54,8834.29
2480,55,8679.07
2480,56,8790.61
2480,57,8675.22
2480,58,8742.17
2480,59,8604.54
2480,60,8527.26
2480,61,8847.76
2480,62,8755.59
2480,63,8649.64
2480,64,8680.85
2480,65,8869.43
2480,66,8689
2480,67,8792.48
2480,68,8804.34
2480,69,8739.62
2480,70,8704.28
2480,71,8677.3
2480,72,8774.86
2480,73,8861.84
2480,74,8598.84
2480,75,8651.58
2480,76,8709.5
2480,77,8679.31
2480,78,8916.11
2480,79,8695.45
2480,80,8722.33
2480,81,8819.02
2480,82,8646.03
2480,83,8732.19
2480,84,8591.75
2480,85,8794.67
2480,86,8563.88
2480,87,8811.24
2480,88,8765.51
2480,89,8527.48
2480,90,8806.42
2480,91,8643.58
2480,92,8735.85
2480,93,8863.1
2480,94,8686.21
2480,95,8562.48
2480,96,8710.68
2480,97,8632.49
2480,98,8729.65
2480,99,8582.81
2490,0,8898.37
2490,1,8775.55
2490,2,8605.68
2490,3,8792.77
2490,4,8838.02
2490,5,8733.25
2490,6,8773.92
2490,7,8604.55
2490,8,8830.72
2490,9,8762.82
2490,10,8832.99
2490,11,8556.7
2490,12,8687.77
2490,13,8875.86
2490,14,8745.68
2490,15,8753.58
2490,16,8663.3
2490,17,8758.14
2490,18,8668.68
2490,19,8535.17
2490,20,8667.6
2490,21,8735.32
2490,22,8735.68
2490,23,8714.38
2490,24,8745.76
2490,25,8597.87
2490,26,8675.99
2490,27,8754.94
2490,28,8827.05
2490,29,8743.92
2490,30,8705.58
2490,31,8799.73
2490,32,8753.15
2490,33,8585.57
2490,34,8805.75
2490,35,8770.45
2490,36,8811.89
2490,37,8653.43
2490,38,8601.13
2490,39,8786.16
2490,40,8632.88
2490,41,8763.35
2490,42,8733.34
2490,43,8655.24
2490,44,8661.37
2490,45,8810.54
2490,46,8749.89
2490,47,8829.21
2490,48,8603.08
2490,49,8803.99
2490,50,8766.53
2490,51,8853.63
2490,52,8642.2
2490,53,8754.14
2490,54,8833.99
2490,55,8678.77
2490,56,8790.31
2490,57,8674.92
2490,58,8741.87
2490,59,8604.24
2490,60,8526.96
2490,61,8847.46
2490,62,8755.29
2490,63,8649.34
2490,64,8680.55
2490,65,8869.13
2490,66,8688.7
2490,67,8792.18
2490,68,8804.04
2490,69,8739.32
2490,70,8703.98
2490,71,8677
2490,72,8774.56
2490,73,8861.54
2490,74,8598.54
2490,75,8651.28
2490,76,8709.2
2490,77,8679.01
2490,78,8915.81
2490,79,8695.15
2490,80,8722.03
2490,81,8818.72
2490,82,8645.73
2490,83,8731.89
2490,84,8591.45
2490,85,8794.37
2490,86,8563.58
2490,87,8810.94
2490,88,8765.21
2490,89,8527.18
2490,90,8806.12
2490,91,8643.28
2490,92,8735.55
2490,93,8862.8
2490,94,8685.91
2490,95,8562.18
2490,96,8710.38
2490,97,8632.19
2490,98,8729.35
2490,99,8582.51
2500,0,8898.07
2500,1,8775.25
2500,2,8605.38
2500,3,8792.47
2500,4,8837.72
2500,5,8732.95
2500,6,8773.62
2500,7,8604.25
2500,8,8830.42
2500,9,8762.52
2500,10,8832.69
2500,11,8556.4
2500,12,8687.47
2500,13,8875.56
2500,14,8745.38
2500,15,8753.28
2500,16,8663
2500,17,8757.84
2500,18,8668.38
2500,19,8534.87
2500,20,8667.3
2500,21,8735.02
2500,22,8735.38
2500,23,8714.08
2500,24,8745.46
2500,25,8597.57
2500,26,8675.69
2500,27,8754.64
2500,28,8826.75
2500,29,8743.62
2500,30,8705.28
2500,31,8799.43
2500,32,8752.85
2500,33,8585.27
2500,34,8805.45
2500,35,8770.15
2500,36,8811.59
2500,37,8653.13
2500,38,8600.83
2500,39,8785.86
2500,40,8632.58
2500,41,8763.05
2500,42,8733.04
2500,43,8654.94
2500,44,8661.07
2500,45,8810.24
2500,46,8749.59
2500,47,8828.91
2500,48,8602.78
2500,49,8803.69
2500,50,8766.23
2500,51,8853.33
2500,52,8641.9
