time,node_id,residual_energy
2770,73,8799.4
2770,74,8796.76
2770,75,8850.11
2770,76,8880.95
2770,77,8793.33
2770,78,8806.99
2770,79,8888.08
2770,80,8776.88
2770,81,8830.17
2770,82,8777.37
2770,83,8884.85
2770,84,8768.57
2770,85,8814.36
2770,86,8759.99
2770,87,8792.98
2770,88,8919.28
2770,89,8747.42
2770,90,8805.83
2770,91,8688.74
2770,92,8729.2
2770,93,8877.37
2770,94,8932.66
2770,95,9090.36
2770,96,8756.46
2770,97,8835.04
2770,98,8752.16
2770,99,8752.63
2780,0,8919.26
2780,1,8876.28
2780,2,8832.52
2780,3,8738.26
2780,4,8836.04
2780,5,8921.38
2780,6,8694.13
2780,7,8792.98
2780,8,8865.01
2780,9,8848.74
2780,10,8749.54
2780,11,8863.83
2780,12,8761.9
2780,13,8971.81
2780,14,8786.51
2780,15,8844.89
2780,16,8902.36
2780,17,8849.92
2780,18,8721.34
2780,19,8908.93
2780,20,8764.55
2780,21,8772.22
2780,22,8912.29
2780,23,8941.32
2780,24,8982.5
2780,25,8812.29
2780,26,8713.81
2780,27,8701.59
2780,28,8863.52
2780,29,8708.54
2780,30,8719.2
2780,31,8639.47
2780,32,8727.38
2780,33,8879.39
2780,34,8975.15
2780,35,8826.06
2780,36,8876.72
2780,37,8780.07
2780,38,8889.29
2780,39,8947.17
2780,40,8667.7
2780,41,8803.38
2780,42,8900.5
2780,43,8876.85
2780,44,8856.83
2780,45,8892.79
2780,46,8849.23
2780,47,8783.35
2780,48,8939.26
2780,49,8802.45
2780,50,8908.28
2780,51,8695.73
2780,52,8690.22
2780,53,8786.75
2780,54,8834.17
2780,55,8917.89
2780,56,9001.89
2780,57,8838.32
2780,58,8933.41
2780,59,8797.05
2780,60,8795.32
2780,61,8853.63
2780,62,8669.91
2780,63,9024.29
2780,64,8758.21
2780,65,8759.96
2780,66,8801.99
2780,67,8935.1
2780,68,8724.77
2780,69,8753.77
2780,70,8743.03
2780,71,8628.42
2780,72,8738.91
2780,73,8786.91
2780,74,8784.91
2780,75,8839.05
2780,76,8868.79
2780,77,8782.78
2780,78,8793.78
2780,79,8876.02
2780,80,8765.3
2780,81,8817.67
2780,82,8765.39
2780,83,8871.65
2780,84,8756.56
2780,85,8799.35
2780,86,8747.57
2780,87,8778.3
2780,88,8907.94
2780,89,8734.52
2780,90,8792.7
2780,91,8675.54
2780,92,8715.46
2780,93,8865.82
2780,94,8922.02
2780,95,9080.15
2780,96,8741.91
2780,97,8821.82
2780,98,8736.43
2780,99,8742.71
2790,0,8919.01
2790,1,8876
2790,2,8832.29
2790,3,8738
2790,4,8835.76
2790,5,8921.11
2790,6,8693.89
2790,7,8792.72
2790,8,8864.72
2790,9,8848.46
2790,10,8749.25
2790,11,8863.57
2790,12,8761.64
2790,13,8971.55
2790,14,8786.27
2790,15,8844.63
2790,16,8902.08
2790,17,8849.67
2790,18,8721.12
2790,19,8908.64
2790,20,8764.27
2790,21,8771.92
2790,22,8912.01
2790,23,8941.03
2790,24,8982.21
2790,25,8812.04
2790,26,8713.57
2790,27,8701.32
2790,28,8863.23
2790,29,8708.29
2790,30,8718.93
2790,31,8639.22
2790,32,8727.11
2790,33,8879.11
2790,34,8974.87
2790,35,8825.83
2790,36,8876.45
2790,37,8779.84
2790,38,8888.99
2790,39,8946.9
2790,40,8667.44
2790,41,8803.11
2790,42,8900.23
2790,43,8876.59
2790,44,8856.55
2790,45,8892.54
2790,46,8848.95
2790,47,8783.06
2790,48,8939
2790,49,8802.2
2790,50,8908.01
2790,51,8695.47
2790,52,8689.97
2790,53,8786.46
2790,54,8833.94
2790,55,8917.59
2790,56,9001.63
2790,57,8838.11
2790,58,8933.15
2790,59,8796.79
2790,60,8795.04
2790,61,8853.39
2790,62,8669.65
2790,63,9024.03
2790,64,8757.95
2790,65,8759.7
2790,66,8801.72
2790,67,8934.83
2790,68,8724.52
2790,69,8753.52
2790,70,8742.76
2790,71,8628.16
2790,72,8738.65
2790,73,8786.66
2790,74,8784.64
2790,75,8838.78
2790,76,8868.54
2790,77,8782.51
2790,78,8793.53
2790,79,8875.76
2790,80,8765.02
2790,81,8817.41
2790,82,8765.13
2790,83,8871.39
2790,84,8756.32
2790,85,8799.1
2790,86,8747.31
2790,87,8778.07
2790,88,8907.67
2790,89,8734.26
2790,90,8792.46
2790,91,8675.29
2790,92,8715.21
2790,93,8865.56
2790,94,8921.74
2790,95,9079.86
2790,96,8741.68
2790,97,8821.57
2790,98,8736.17
2790,99,8742.42
2800,0,8918.71
2800,1,8875.7
2800,2,8831.99
2800,3,8737.7
2800,4,8835.46
2800,5,8920.81
2800,6,8693.59
2800,7,8792.42
2800,8,8864.42
2800,9,8848.16
2800,10,8748.95
2800,11,8863.27
2800,12,8761.34
2800,13,8971.25
2800,14,8785.97
2800,15,8844.33
2800,16,8901.78
2800,17,8849.37
2800,18,8720.82
2800,19,8908.34
2800,20,8763.97
2800,21,8771.62
2800,22,8911.71
2800,23,8940.73
2800,24,8981.91
2800,25,8811.74
2800,26,8713.27
2800,27,8701.02
2800,28,8862.93
2800,29,8707.99
2800,30,8718.63
2800,31,8638.92
2800,32,8726.81
2800,33,8878.81
2800,34,8974.57
2800,35,8825.53
2800,36,8876.15
2800,37,8779.54
2800,38,8888.69
2800,39,8946.6
2800,40,8667.14
2800,41,8802.81
2800,42,8899.93
2800,43,8876.29
2800,44,8856.25
2800,45,8892.24
2800,46,8848.65
2800,47,8782.76
2800,48,8938.7
2800,49,8801.9
2800,50,8907.71
2800,51,8695.17
2800,52,8689.67
2800,53,8786.16
2800,54,8833.64
2800,55,8917.29
2800,56,9001.33
2800,57,8837.81
2800,58,8932.85
2800,59,8796.49
2800,60,8794.74
2800,61,8853.09
2800,62,8669.35
2800,63,9023.73
2800,64,8757.65
2800,65,8759.4
2800,66,8801.42
2800,67,8934.53
2800,68,8724.22
2800,69,8753.22
2800,70,8742.46
2800,71,8627.86
2800,72,8738.35
2800,73,8786.36
2800,74,8784.34
2800,75,8838.48
2800,76,8868.24
2800,77,8782.21
2800,78,8793.23
2800,79,8875.46
2800,80,8764.72
2800,81,8817.11
2800,82,8764.83
2800,83,8871.09
2800,84,8756.02
2800,85,8798.8
2800,86,8747.01
2800,87,8777.77
2800,88,8907.37
2800,89,8733.96
2800,90,8792.16
2800,91,8674.99
2800,92,8714.91
2800,93,8865.26
2800,94,8921.44
2800,95,9079.56
2800,96,8741.38
2800,97,8821.27
2800,98,8735.87
2800,99,8742.12
2810,0,8907.16
2810,1,8869.55
2810,2,8817.01
2810,3,8726.43
2810,4,8822.65
2810,5,8912.01
2810,6,8681.79
2810,7,8778.68
2810,8,8855.72
2810,9,8834.61
2810,10,8738
2810,11,8850.85
2810,12,8748.33
2810,13,8961.6
2810,14,8772.5
2810,15,8833.41
2810,16,8894.05
2810,17,8837.76
2810,18,8708.91
2810,19,8896.89
2810,20,8753.23
2810,21,8761.33
2810,22,8903.83
2810,23,8932
2810,24,8972.38
2810,25,8798.81
2810,26,8700.56
2810,27,8689.45
2810,28,8852.4
2810,29,8696.4
2810,30,8708.17
2810,31,8626.62
2810,32,8714.79
2810,33,8867.94
2810,34,8963.63
2810,35,8814.27
2810,36,8866.61
2810,37,8767.1
2810,38,8880
2810,39,8935.1
2810,40,8655.04
2810,41,8789.95
2810,42,8890.78
2810,43,8863.75
2810,44,8846.52
2810,45,8881.27
2810,46,8838.01
2810,47,8770.93
2810,48,8926.66
2810,49,8789.19
2810,50,8897.08
2810,51,8683.29
2810,52,8676.37
2810,53,8775.43
2810,54,8820.17
2810,55,8907.33
2810,56,8990.78
2810,57,8826.01
2810,58,8921.73
2810,59,8785.96
2810,60,8783.27
2810,61,8840.82
2810,62,8654.99
2810,63,9011.91
2810,64,8746.78
2810,65,8748.58
2810,66,8792.6
2810,67,8923.39
2810,68,8715.15
2810,69,8741.33
2810,70,8729.34
2810,71,8615.2
2810,72,8727.14
2810,73,8774.3
2810,74,8770.95
2810,75,8827.5
2810,76,8858.5
2810,77,8769.13
2810,78,8780.28
2810,79,8863.5
2810,80,8754.84
2810,81,8806.35
2810,82,8753.49
2810,83,8860.21
2810,84,8743.82
2810,85,8785.02
2810,86,8736.29
2810,87,8764.48
2810,88,8897.62
2810,89,8723.68
2810,90,8778.83
2810,91,8663.37
2810,92,8704.3
2810,93,8854.86
2810,94,8910.23
2810,95,9069.62
2810,96,8731.43
2810,97,8809.52
2810,98,8723.16
2810,99,8732.01
2820,0,8906.92
2820,1,8866.6
2820,2,8816.79
2820,3,8722.36
2820,4,8822.41
2820,5,8911.74
2820,6,8676.32
2820,7,8778.44
2820,8,8852.55
2820,9,8834.37
2820,10,8737.74
2820,11,8850.6
2820,12,8748.08
2820,13,8961.34
2820,14,8772.26
2820,15,8829.72
2820,16,8890.21
2820,17,8835.3
2820,18,8708.68
2820,19,8896.63
2820,20,8748.55
2820,21,8757.51
2820,22,8901.08
2820,23,8929
2820,24,8972.12
2820,25,8798.56
2820,26,8694.76
2820,27,8685.09
2820,28,8849.27
2820,29,8696.15
2820,30,8704.07
2820,31,8620.45
2820,32,8709.02
2820,33,8864.16
2820,34,8963.37
2820,35,8810.14
2820,36,8866.34
2820,37,8761.76
2820,38,8877.07
2820,39,8934.85
2820,40,8648.82
2820,41,8789.72
2820,42,8887.54
2820,43,8863.5
2820,44,8846.25
2820,45,8876.03
2820,46,8837.76
2820,47,8770.68
2820,48,8926.4
2820,49,8788.95
2820,50,8892.25
2820,51,8683.05
2820,52,8676.13
2820,53,8772.14
2820,54,8819.94
2820,55,8907.07
2820,56,8990.52
2820,57,8821.21
2820,58,8917.97
2820,59,8782.29
2820,60,8783.01
2820,61,8840.59
2820,62,8654.77
2820,63,9011.67
2820,64,8746.51
2820,65,8744.46
2820,66,8788.35
2820,67,8923.16
2820,68,8709.59
2820,69,8737.08
2820,70,8729.11
2820,71,8608.88
2820,72,8723.45
2820,73,8774.06
2820,74,8770.71
2820,75,8822.67
2820,76,8853.55
2820,77,8768.9
2820,78,8780.03
2820,79,8859.61
2820,80,8754.56
2820,81,8804.42
2820,82,8747.95
2820,83,8856.47
2820,84,8743.58
2820,85,8784.79
2820,86,8736.03
2820,87,8764.25
2820,88,8894.87
2820,89,8718.79
2820,90,8778.61
2820,91,8663.12
2820,92,8698.48
2820,93,8849.18
2820,94,8909.97
2820,95,9069.34
2820,96,8727.19
2820,97,8807.06
2820,98,8722.92
2820,99,8727.87
2830,0,8906.62
2830,1,8866.3
2830,2,8816.49
2830,3,8722.06
2830,4,8822.11
2830,5,8911.44
2830,6,8676.02
2830,7,8778.14
2830,8,8852.25
2830,9,8834.07
2830,10,8737.44
2830,11,8850.3
2830,12,8747.78
2830,13,8961.04
2830,14,8771.96
2830,15,8829.42
2830,16,8889.91
2830,17,8835
2830,18,8708.38
2830,19,8896.33
2830,20,8748.25
2830,21,8757.21
2830,22,8900.78
2830,23,8928.7
2830,24,8971.82
2830,25,8798.26
2830,26,8694.46
2830,27,8684.79
2830,28,8848.97
2830,29,8695.85
2830,30,8703.77
2830,31,8620.15
2830,32,8708.72
2830,33,8863.86
2830,34,8963.07
2830,35,8809.84
2830,36,8866.04
2830,37,8761.46
2830,38,8876.77
2830,39,8934.55
2830,40,8648.52
2830,41,8789.42
2830,42,8887.24
2830,43,8863.2
2830,44,8845.95
2830,45,8875.73
2830,46,8837.46
2830,47,8770.38
2830,48,8926.1
2830,49,8788.65
2830,50,8891.95
2830,51,8682.75
2830,52,8675.83
2830,53,8771.84
2830,54,8819.64
2830,55,8906.77
2830,56,8990.22
2830,57,8820.91
2830,58,8917.67
2830,59,8781.99
2830,60,8782.71
2830,61,8840.29
2830,62,8654.47
2830,63,9011.37
2830,64,8746.21
2830,65,8744.16
2830,66,8788.05
2830,67,8922.86
2830,68,8709.29
2830,69,8736.78
2830,70,8728.81
2830,71,8608.58
2830,72,8723.15
2830,73,8773.76
2830,74,8770.41
2830,75,8822.37
2830,76,8853.25
2830,77,8768.6
2830,78,8779.73
2830,79,8859.31
2830,80,8754.26
2830,81,8804.12
2830,82,8747.65
2830,83,8856.17
2830,84,8743.28
2830,85,8784.49
2830,86,8735.73
2830,87,8763.95
2830,88,8894.57
2830,89,8718.49
2830,90,8778.31
2830,91,8662.82
2830,92,8698.18
2830,93,8848.88
2830,94,8909.67
2830,95,9069.04
2830,96,8726.89
2830,97,8806.76
2830,98,8722.62
2830,99,8727.57
2840,0,8895.35
2840,1,8858.13
2840,2,8801.45
2840,3,8710.98
2840,4,8811.62
2840,5,8901.93
2840,6,8664.18
2840,7,8765.1
2840,8,8843.65
2840,9,8824.97
2840,10,8728.17
2840,11,8841.03
2840,12,8737.36
2840,13,8954.29
2840,14,8763.82
2840,15,8818.79
2840,16,8881.39
2840,17,8824.55
2840,18,8696.45
2840,19,8888.33
2840,20,8737.4
2840,21,8746.91
2840,22,8891.58
2840,23,8920.05
2840,24,8962.88
2840,25,8788.72
2840,26,8684.64
2840,27,8673.62
2840,28,8839.16
2840,29,8684.25
2840,30,8693.36
2840,31,8609.8
2840,32,8700.98
2840,33,8852.87
2840,34,8951.63
2840,35,8798.01
2840,36,8855.54
2840,37,8750.48
2840,38,8869.78
2840,39,8926.32
2840,40,8637.31
2840,41,8778.11
2840,42,8878.2
2840,43,8853.81
2840,44,8835.24
2840,45,8864.78
2840,46,8826.77
2840,47,8760.81
2840,48,8917.85
2840,49,8779.84
2840,50,8882.49
2840,51,8671.97
2840,52,8664.04
2840,53,8762.99
2840,54,8810
2840,55,8897.33
2840,56,8981.94
2840,57,8809.3
2840,58,8906.48
2840,59,8772.79
2840,60,8773.96
2840,61,8830.32
2840,62,8640.32
2840,63,9005.39
2840,64,8735.9
2840,65,8733.3
2840,66,8779
2840,67,8916.28
2840,68,8698.88
2840,69,8725.04
2840,70,8720.31
2840,71,8599.88
2840,72,8712.87
2840,73,8766.81
2840,74,8760.43
2840,75,8811.46
2840,76,8842.47
2840,77,8759.16
2840,78,8769.61
2840,79,8847.17
2840,80,8744.42
2840,81,8793.8
2840,82,8737.99
2840,83,8846.62
2840,84,8732
2840,85,8776.05
2840,86,8725.15
2840,87,8753.71
2840,88,8884.88
2840,89,8708.39
2840,90,8769.35
2840,91,8650.98
2840,92,8687.66
2840,93,8840.45
2840,94,8899.38
2840,95,9059.82
2840,96,8717.23
2840,97,8798.35
2840,98,8711.86
2840,99,8719.26
2850,0,8891.68
2850,1,8855.17
2850,2,8801.25
2850,3,8707.3
2850,4,8807.65
2850,5,8901.69
2850,6,8660.27
2850,7,8761.68
2850,8,8840.59
2850,9,8822.14
2850,10,8725.42
2850,11,8837.06
2850,12,8733.86
2850,13,8950.22
2850,14,8759.65
2850,15,8815.01
2850,16,8879.54
2850,17,8820.2
2850,18,8695.29
2850,19,8886.34
2850,20,8732.75
2850,21,8743.2
2850,22,8888.82
2850,23,8917.15
2850,24,8960.22
2850,25,8784.98
2850,26,8679.17
2850,27,8669.14
2850,28,8838.91
2850,29,8679.46
2850,30,8689.34
2850,31,8603.66
2850,32,8691.52
2850,33,8848.9
2850,34,8948.93
2850,35,8794.09
2850,36,8855.31
2850,37,8745.16
2850,38,8866.83
2850,39,8922.72
2850,40,8631.14
2850,41,8773.84
2850,42,8873.94
2850,43,8850.17
2850,44,8832.96
2850,45,8861.55
2850,46,8826.53
2850,47,8758.32
2850,48,8912.26
2850,49,8775.48
2850,50,8879.7
2850,51,8667.32
2850,52,8659.65
2850,53,8759.77
2850,54,8805.42
2850,55,8894.86
2850,56,8977.6
2850,57,8805.08
2850,58,8901.85
2850,59,8769.16
2850,60,8769.41
2850,61,8826.27
2850,62,8640.11
2850,63,9001.04
2850,64,8732.73
2850,65,8729.21
2850,66,8774.85
2850,67,8911.73
2850,68,8694.29
2850,69,8721.1
2850,70,8716.05
2850,71,8589.59
2850,72,8709.2
2850,73,8762.66
2850,74,8755.72
2850,75,8806.61
2850,76,8837.48
2850,77,8754.8
2850,78,8765.71
2850,79,8841.81
2850,80,8741.62
2850,81,8789.58
2850,82,8732.46
2850,83,8842.82
2850,84,8727.34
2850,85,8771.41
2850,86,8721.63
2850,87,8749.02
2850,88,8881.42
2850,89,8705.28
2850,90,8765.04
2850,91,8646.14
2850,92,8683.66
2850,93,8834.61
2850,94,8896.93
2850,95,9057.44
2850,96,8712.88
2850,97,8794.35
2850,98,8707.86
2850,99,8715.15
2860,0,8891.38
2860,1,8854.87
2860,2,8800.95
2860,3,8707
2860,4,8807.35
2860,5,8901.39
2860,6,8659.97
2860,7,8761.38
2860,8,8840.29
2860,9,8821.84
2860,10,8725.12
2860,11,8836.76
2860,12,8733.56
2860,13,8949.92
2860,14,8759.35
2860,15,8814.71
2860,16,8879.24
2860,17,8819.9
2860,18,8694.99
2860,19,8886.04
2860,20,8732.45
2860,21,8742.9
2860,22,8888.52
2860,23,8916.85
2860,24,8959.92
2860,25,8784.68
2860,26,8678.87
2860,27,8668.84
2860,28,8838.61
2860,29,8679.16
2860,30,8689.04
2860,31,8603.36
2860,32,8691.22
2860,33,8848.6
2860,34,8948.63
2860,35,8793.79
2860,36,8855.01
2860,37,8744.86
2860,38,8866.53
2860,39,8922.42
2860,40,8630.84
2860,41,8773.54
2860,42,8873.64
2860,43,8849.87
2860,44,8832.66
2860,45,8861.25
2860,46,8826.23
2860,47,8758.02
2860,48,8911.96
2860,49,8775.18
2860,50,8879.4
2860,51,8667.02
2860,52,8659.35
2860,53,8759.47
2860,54,8805.12
2860,55,8894.56
2860,56,8977.3
2860,57,8804.78
2860,58,8901.55
2860,59,8768.86
2860,60,8769.11
2860,61,8825.97
2860,62,8639.81
2860,63,9000.74
2860,64,8732.43
2860,65,8728.91
2860,66,8774.55
2860,67,8911.43
2860,68,8693.99
2860,69,8720.8
2860,70,8715.75
2860,71,8589.29
2860,72,8708.9
2860,73,8762.36
2860,74,8755.42
2860,75,8806.31
2860,76,8837.18
2860,77,8754.5
2860,78,8765.41
2860,79,8841.51
2860,80,8741.32
2860,81,8789.28
2860,82,8732.16
2860,83,8842.52
2860,84,8727.04
2860,85,8771.11
2860,86,8721.33
2860,87,8748.72
2860,88,8881.12
2860,89,8704.98
2860,90,8764.74
2860,91,8645.84
2860,92,8683.36
2860,93,8834.31
2860,94,8896.63
2860,95,9057.14
2860,96,8712.58
2860,97,8794.05
2860,98,8707.56
2860,99,8714.85
2870,0,8880.12
2870,1,8845.03
2870,2,8789.18
2870,3,8695.91
2870,4,8797.32
2870,5,8892.85
2870,6,8652.36
2870,7,8751.09
2870,8,8831.81
2870,9,8811.77
2870,10,8717.24
2870,11,8827.12
2870,12,8723.42
2870,13,8941.15
2870,14,8749.85
2870,15,8800.66
2870,16,8871.38
2870,17,8812
2870,18,8685.89
2870,19,8879.16
2870,20,8725.81
2870,21,8736.36
2870,22,8881.06
2870,23,8906.88
2870,24,8952.92
2870,25,8772.2
2870,26,8671.76
2870,27,8657.21
2870,28,8829.33
2870,29,8671.33
2870,30,8678.53
2870,31,8593.12
2870,32,8683.58
2870,33,8840.75
2870,34,8938.08
2870,35,8785.16
2870,36,8846.24
2870,37,8734.13
2870,38,8857.35
2870,39,8914.1
2870,40,8618.8
2870,41,8764.31
2870,42,8864.7
2870,43,8840.31
2870,44,8824.73
2870,45,8849.28
2870,46,8818.56
2870,47,8750.02
2870,48,8904.35
2870,49,8764.83
2870,50,8865.75
2870,51,8659.49
2870,52,8651.17
2870,53,8750
2870,54,8798.29
2870,55,8885.33
2870,56,8968.74
2870,57,8793.33
2870,58,8890.31
2870,59,8758.4
2870,60,8759.77
2870,61,8819.37
2870,62,8632.22
2870,63,8994.81
2870,64,8721.95
2870,65,8721.82
2870,66,8766.23
2870,67,8904.96
2870,68,8683.38
2870,69,8712.88
2870,70,8706.46
2870,71,8580.49
2870,72,8700.48
2870,73,8754.7
2870,74,8745.38
2870,75,8792.71
2870,76,8829.46
2870,77,8745.78
2870,78,8757.42
2870,79,8830.29
2870,80,8731.47
2870,81,8782.71
2870,82,8722.71
2870,83,8831.35
2870,84,8716.66
2870,85,8763.26
2870,86,8711.02
2870,87,8741.45
2870,88,8871.24
2870,89,8694.96
2870,90,8760.01
2870,91,8638.08
2870,92,8674.72
2870,93,8825.59
2870,94,8889.16
2870,95,9048.27
2870,96,8702.99
2870,97,8785.75
2870,98,8696.52
2870,99,8704.85
2880,0,8879.89
2880,1,8844.79
2880,2,8788.95
2880,3,8691.9
2880,4,8797.07
2880,5,8892.59
2880,6,8642.71
2880,7,8746.82
2880,8,8828.21
2880,9,8811.53
2880,10,8714.49
2880,11,8823.09
2880,12,8719.96
2880,13,8940.9
2880,14,8744.61
2880,15,8800.46
2880,16,8867.02
2880,17,8809.24
2880,18,8679.9
2880,19,8876.54
2880,20,8717.39
2880,21,8733.18
2880,22,8877.3
2880,23,8906.64
2880,24,8950.4
2880,25,8770.53
2880,26,8661.31
2880,27,8652.97
2880,28,8826.25
2880,29,8667.94
2880,30,8678.29
2880,31,8587.05
2880,32,8678.42
2880,33,8837.2
2880,34,8937.82
2880,35,8780.6
2880,36,8845.99
2880,37,8728.86
2880,38,8854.44
2880,39,8911.48
2880,40,8612.73
2880,41,8760.58
2880,42,8861.88
2880,43,8836.41
2880,44,8823.06
2880,45,8849.07
2880,46,8816.68
2880,47,8747.39
2880,48,8902
2880,49,8764.6
2880,50,8865.55
2880,51,8655.98
2880,52,8646.7
2880,53,8746.29
2880,54,8793.61
2880,55,8881.64
2880,56,8965.43
2880,57,8793.11
2880,58,8890.08
2880,59,8758.16
2880,60,8757.79
2880,61,8815.05
2880,62,8626.31
2880,63,8990.49
2880,64,8721.71
2880,65,8717.75
2880,66,8762.05
2880,67,8900.46
2880,68,8683.16
2880,69,8709.04
2880,70,8702.29
2880,71,8574.89
2880,72,8697.33
2880,73,8750.55
2880,74,8740.31
2880,75,8792.51
2880,76,8824.1
2880,77,8744.63
2880,78,8755.34
2880,79,8830.07
2880,80,8731.21
2880,81,8778.46
2880,82,8717.03
2880,83,8831.13
2880,84,8714.64
2880,85,8754.4
2880,86,8710.78
2880,87,8736.7
2880,88,8871
2880,89,8689.39
2880,90,8755.62
2880,91,8633.36
2880,92,8669.31
2880,93,8819.71
2880,94,8888.89
2880,95,9048.02
2880,96,8698.62
2880,97,8783.24
2880,98,8696.29
2880,99,8700.83
2890,0,8879.59
2890,1,8844.49
2890,2,8788.65
2890,3,8691.6
2890,4,8796.77
2890,5,8892.29
2890,6,8642.41
2890,7,8746.52
2890,8,8827.91
2890,9,8811.23
2890,10,8714.19
2890,11,8822.79
2890,12,8719.66
2890,13,8940.6
2890,14,8744.31
2890,15,8800.16
2890,16,8866.72
2890,17,8808.94
2890,18,8679.6
2890,19,8876.24
2890,20,8717.09
2890,21,8732.88
2890,22,8877
2890,23,8906.34
2890,24,8950.1
2890,25,8770.23
2890,26,8661.01
2890,27,8652.67
2890,28,8825.95
2890,29,8667.64
2890,30,8677.99
2890,31,8586.75
2890,32,8678.12
2890,33,8836.9
2890,34,8937.52
2890,35,8780.3
2890,36,8845.69
2890,37,8728.56
2890,38,8854.14
2890,39,8911.18
2890,40,8612.43
2890,41,8760.28
2890,42,8861.58
2890,43,8836.11
2890,44,8822.76
2890,45,8848.77
2890,46,8816.38
2890,47,8747.09
2890,48,8901.7
2890,49,8764.3
2890,50,8865.25
2890,51,8655.68
2890,52,8646.4
2890,53,8745.99
2890,54,8793.31
2890,55,8881.34
2890,56,8965.13
2890,57,8792.81
2890,58,8889.78
2890,59,8757.86
2890,60,8757.49
2890,61,8814.75
2890,62,8626.01
2890,63,8990.19
2890,64,8721.41
2890,65,8717.45
2890,66,8761.75
2890,67,8900.16
2890,68,8682.86
2890,69,8708.74
2890,70,8701.99
2890,71,8574.59
2890,72,8697.03
2890,73,8750.25
2890,74,8740.01
2890,75,8792.21
2890,76,8823.8
2890,77,8744.33
2890,78,8755.04
2890,79,8829.77
2890,80,8730.91
2890,81,8778.16
2890,82,8716.73
2890,83,8830.83
2890,84,8714.34
2890,85,8754.1
2890,86,8710.48
2890,87,8736.4
2890,88,8870.7
2890,89,8689.09
2890,90,8755.32
2890,91,8633.06
2890,92,8669.01
2890,93,8819.41
2890,94,8888.59
2890,95,9047.72
2890,96,8698.32
2890,97,8782.94
2890,98,8695.99
2890,99,8700.53
2900,0,8871.12
2900,1,8834.94
2900,2,8777.12
2900,3,8684.24
2900,4,8789.71
2900,5,8885.28
2900,6,8634.77
2900,7,8737.57
2900,8,8819.55
2900,9,8804.11
2900,10,8706.88
2900,11,8815.94
2900,12,8711.94
2900,13,8934.26
2900,14,8734.92
2900,15,8792.58
2900,16,8861
2900,17,8801.63
2900,18,8670.91
2900,19,8868.18
2900,20,8710.39
2900,21,8724.3
2900,22,8870.68
2900,23,8898.49
2900,24,8942.58
2900,25,8759.14
2900,26,8654.38
2900,27,8644.79
2900,28,8816.67
2900,29,8660.19
2900,30,8671.28
2900,31,8576.88
2900,32,8667.33
2900,33,8828.91
2900,34,8932.45
2900,35,8768.97
2900,36,8838.87
2900,37,8721.18
2900,38,8846.87
2900,39,8902.82
2900,40,8604.08
2900,41,8751.33
2900,42,8852.69
2900,43,8826.66
2900,44,8815.01
2900,45,8838.12
2900,46,8811.26
2900,47,8739.59
2900,48,8892.67
2900,49,8755.78
2900,50,8858.95
2900,51,8648.69
2900,52,8637.66
2900,53,8737.36
2900,54,8786.43
2900,55,8871.76
2900,56,8956.63
2900,57,8784.61
2900,58,8878.74
2900,59,8751.42
2900,60,8748.99
2900,61,8807.78
2900,62,8618.42
2900,63,8984.28
2900,64,8715.32
2900,65,8710.38
2900,66,8752.44
2900,67,8893.75
2900,68,8675.57
2900,69,8700.69
2900,70,8695.79
2900,71,8566.38
2900,72,8688.73
2900,73,8742.15
2900,74,8729.98
2900,75,8783.7
2900,76,8816.65
2900,77,8735.32
2900,78,8748.08
2900,79,8823.72
2900,80,8721.91
2900,81,8771.64
2900,82,8707.07
2900,83,8817.99
2900,84,8703.86
2900,85,8746.02
2900,86,8702.59
2900,87,8730.56
2900,88,8862.62
2900,89,8676.79
2900,90,8745.96
2900,91,8625.48
2900,92,8661.76
2900,93,8814.02
2900,94,8880.91
2900,95,9039.01
2900,96,8688.82
2900,97,8775.46
2900,98,8688.84
2900,99,8694.06
2910,0,8865.96
2910,1,8834.7
2910,2,8774.46
2910,3,8676.76
2910,4,8785.56
2910,5,8881.8
2910,6,8630.32
2910,7,8733.9
2910,8,8816.11
2910,9,8799.5
2910,10,8703.92
2910,11,8808.61
2910,12,8706.13
2910,13,8931.65
2910,14,8729.8
2910,15,8787.78
2910,16,8856.54
2910,17,8795.5
2910,18,8664.94
2910,19,8865.65
2910,20,8706.33
2910,21,8720.07
2910,22,8868
2910,23,8895.01
2910,24,8940.44
2910,25,8752.67
2910,26,8643.95
2910,27,8640.82
2910,28,8813.6
2910,29,8656.6
2910,30,8666.76
2910,31,8570.73
2910,32,8661.04
2910,33,8825.3
2910,34,8929.64
2910,35,8765.14
2910,36,8834.46
2910,37,8716.63
2910,38,8841.63
2910,39,8900.57
2910,40,8594.4
2910,41,8748.34
2910,42,8849.92
2910,43,8823.81
2910,44,8813.97
2910,45,8835.68
2910,46,8806.95
2910,47,8736.34
2910,48,8891.62
2910,49,8753.75
2910,50,8851.28
2910,51,8643.63
2910,52,8633.15
2910,53,8733.8
2910,54,8780.77
2910,55,8871.53
2910,56,8954.39
2910,57,8780.63
2910,58,8878.52
2910,59,8746.84
2910,60,8747.96
2910,61,8802.81
2910,62,8612.49
2910,63,8979.99
2910,64,8711.06
2910,65,8705.55
2910,66,8747.21
2910,67,8889.68
2910,68,8668.67
2910,69,8695.5
2910,70,8689.31
2910,71,8556.73
2910,72,8685.3
2910,73,8737.99
2910,74,8725.31
