time,node_id,residual_energy
1570,35,9259.86
1570,36,9083.3
1570,37,9018.12
1570,38,9111.13
1570,39,9025.31
1570,40,9259.37
1570,41,9253.75
1570,42,9211.93
1570,43,9255.63
1570,44,9045.85
1570,45,9211.17
1570,46,9243.94
1570,47,9203.87
1570,48,9126.46
1570,49,9200.5
1570,50,9231.66
1570,51,9079.11
1570,52,9262.66
1570,53,9055.01
1570,54,9204.58
1570,55,9279.74
1570,56,9151.39
1570,57,9234.11
1570,58,9084.24
1570,59,9089.23
1570,60,9017.98
1570,61,9228.51
1570,62,9217.55
1570,63,9112.04
1570,64,9191.2
1570,65,9243.04
1570,66,9038.1
1570,67,9247.64
1570,68,9132.51
1570,69,9004.93
1570,70,9224.66
1570,71,9107.49
1570,72,9253.97
1570,73,9199.03
1570,74,9162.06
1570,75,9044.53
1570,76,9038.62
1570,77,9106.71
1570,78,9211.48
1570,79,9116.95
1570,80,8996.87
1570,81,9067.92
1570,82,9184.97
1570,83,9118.54
1570,84,9217.52
1570,85,9201.25
1570,86,9234.87
1570,87,9173.29
1570,88,9029.98
1570,89,9268.17
1570,90,9213.89
1570,91,9157.26
1570,92,9210.23
1570,93,8969.45
1570,94,9013.86
1570,95,9097.46
1570,96,9173.91
1570,97,9326.56
1570,98,9093.31
1570,99,8998.84
1580,0,9201.1
1580,1,9082.92
1580,2,9200.14
1580,3,9138.46
1580,4,9086.7
1580,5,9165.44
1580,6,9043.11
1580,7,9254.99
1580,8,9168.6
1580,9,9064.42
1580,10,9226.37
1580,11,9240.29
1580,12,9122.15
1580,13,9190.53
1580,14,9057.76
1580,15,9173.35
1580,16,9175.85
1580,17,9235.66
1580,18,9173.28
1580,19,9234.06
1580,20,9066.73
1580,21,9076.42
1580,22,9122.04
1580,23,9258.55
1580,24,9226.36
1580,25,9056.25
1580,26,9227.35
1580,27,9234.81
1580,28,9092.38
1580,29,9196.46
1580,30,9092.01
1580,31,9231.09
1580,32,9173.88
1580,33,9113.17
1580,34,9096.63
1580,35,9259.56
1580,36,9083
1580,37,9017.82
1580,38,9110.83
1580,39,9025.01
1580,40,9259.07
1580,41,9253.45
1580,42,9211.63
1580,43,9255.33
1580,44,9045.55
1580,45,9210.87
1580,46,9243.64
1580,47,9203.57
1580,48,9126.16
1580,49,9200.2
1580,50,9231.36
1580,51,9078.81
1580,52,9262.36
1580,53,9054.71
1580,54,9204.28
1580,55,9279.44
1580,56,9151.09
1580,57,9233.81
1580,58,9083.94
1580,59,9088.93
1580,60,9017.68
1580,61,9228.21
1580,62,9217.25
1580,63,9111.74
1580,64,9190.9
1580,65,9242.74
1580,66,9037.8
1580,67,9247.34
1580,68,9132.21
1580,69,9004.63
1580,70,9224.36
1580,71,9107.19
1580,72,9253.67
1580,73,9198.73
1580,74,9161.76
1580,75,9044.23
1580,76,9038.32
1580,77,9106.41
1580,78,9211.18
1580,79,9116.65
1580,80,8996.57
1580,81,9067.62
1580,82,9184.67
1580,83,9118.24
1580,84,9217.22
1580,85,9200.95
1580,86,9234.57
1580,87,9172.99
1580,88,9029.68
1580,89,9267.87
1580,90,9213.59
1580,91,9156.96
1580,92,9209.93
1580,93,8969.15
1580,94,9013.56
1580,95,9097.16
1580,96,9173.61
1580,97,9326.26
1580,98,9093.01
1580,99,8998.54
1590,0,9186.42
1590,1,9074.72
1590,2,9188.36
1590,3,9128.16
1590,4,9075.95
1590,5,9158.34
1590,6,9033.05
1590,7,9245.8
1590,8,9159.62
1590,9,9052.28
1590,10,9213.27
1590,11,9230.52
1590,12,9109.9
1590,13,9180.42
1590,14,9049.07
1590,15,9165.08
1590,16,9166.37
1590,17,9225.47
1590,18,9163.52
1590,19,9225.67
1590,20,9058.69
1590,21,9064.56
1590,22,9110.88
1590,23,9249.57
1590,24,9215.96
1590,25,9044.2
1590,26,9217.58
1590,27,9225.26
1590,28,9082.57
1590,29,9185.64
1590,30,9082.89
1590,31,9221.39
1590,32,9163.2
1590,33,9102.35
1590,34,9084.16
1590,35,9251
1590,36,9072.56
1590,37,9004.95
1590,38,9100.72
1590,39,9012.08
1590,40,9249.87
1590,41,9240.38
1590,42,9200.2
1590,43,9244.63
1590,44,9036.95
1590,45,9203.08
1590,46,9233.72
1590,47,9193.22
1590,48,9113.57
1590,49,9190.9
1590,50,9220.67
1590,51,9067.57
1590,52,9254.44
1590,53,9045.82
1590,54,9193.78
1590,55,9269.32
1590,56,9142.28
1590,57,9226.01
1590,58,9073.88
1590,59,9078.97
1590,60,9005.74
1590,61,9217.42
1590,62,9207.67
1590,63,9100.29
1590,64,9181.47
1590,65,9234.43
1590,66,9027.12
1590,67,9237.39
1590,68,9122.67
1590,69,8992.65
1590,70,9213.91
1590,71,9097.34
1590,72,9242.73
1590,73,9188.77
1590,74,9153.66
1590,75,9031.5
1590,76,9029.4
1590,77,9095.91
1590,78,9200.5
1590,79,9106.84
1590,80,8985.8
1590,81,9059.3
1590,82,9172.67
1590,83,9106.88
1590,84,9206.39
1590,85,9191.38
1590,86,9222.69
1590,87,9157.45
1590,88,9019.4
1590,89,9257.18
1590,90,9204.09
1590,91,9147.62
1590,92,9196.65
1590,93,8959.47
1590,94,9001.96
1590,95,9085.28
1590,96,9161.14
1590,97,9317.19
1590,98,9082.13
1590,99,8988.04
1600,0,9186.22
1600,1,9068.68
1600,2,9187.78
1600,3,9125.54
1600,4,9071.05
1600,5,9152.83
1600,6,9029.81
1600,7,9242.45
1600,8,9153.75
1600,9,9050.08
1600,10,9213.05
1600,11,9228.88
1600,12,9104.28
1600,13,9178.26
1600,14,9044.37
1600,15,9160.9
1600,16,9161.8
1600,17,9222.98
1600,18,9161.4
1600,19,9222.78
1600,20,9051.75
1600,21,9060.32
1600,22,9104
1600,23,9246.13
1600,24,9213.44
1600,25,9043.97
1600,26,9215.63
1600,27,9220.15
1600,28,9078.69
1600,29,9182.76
1600,30,9080.39
1600,31,9218.23
1600,32,9159.12
1600,33,9096.36
1600,34,9083.16
1600,35,9247.09
1600,36,9068.81
1600,37,9000.45
1600,38,9097.79
1600,39,9007.67
1600,40,9247.13
1600,41,9238.77
1600,42,9199.45
1600,43,9242.32
1600,44,9031.58
1600,45,9197.3
1600,46,9232.79
1600,47,9192.02
1600,48,9112.24
1600,49,9187.02
1600,50,9219.75
1600,51,9065.83
1600,52,9250.9
1600,53,9041.44
1600,54,9191.68
1600,55,9267.37
1600,56,9137.76
1600,57,9219.55
1600,58,9069.65
1600,59,9074.23
1600,60,9002.25
1600,61,9216.41
1600,62,9205.57
1600,63,9100.06
1600,64,9178.54
1600,65,9231.62
1600,66,9020.8
1600,67,9234.22
1600,68,9116.1
1600,69,8989
1600,70,9211.49
1600,71,9093.27
1600,72,9240.29
1600,73,9186.79
1600,74,9145.14
1600,75,9026.92
1600,76,9022.79
1600,77,9091.48
1600,78,9197.6
1600,79,9102.81
1600,80,8983.44
1600,81,9052.83
1600,82,9170.84
1600,83,9102.74
1600,84,9204.5
1600,85,9187.4
1600,86,9222.14
1600,87,9157.16
1600,88,9013.78
1600,89,9256.95
1600,90,9202.37
1600,91,9145.83
1600,92,9195.7
1600,93,8954.45
1600,94,9001.47
1600,95,9080.37
1600,96,9160.91
1600,97,9315.27
1600,98,9078.82
1600,99,8984.5
1610,0,9185.92
1610,1,9068.38
1610,2,9187.48
1610,3,9125.24
1610,4,9070.75
1610,5,9152.53
1610,6,9029.51
1610,7,9242.15
1610,8,9153.45
1610,9,9049.78
1610,10,9212.75
1610,11,9228.58
1610,12,9103.98
1610,13,9177.96
1610,14,9044.07
1610,15,9160.6
1610,16,9161.5
1610,17,9222.68
1610,18,9161.1
1610,19,9222.48
1610,20,9051.45
1610,21,9060.02
1610,22,9103.7
1610,23,9245.83
1610,24,9213.14
1610,25,9043.67
1610,26,9215.33
1610,27,9219.85
1610,28,9078.39
1610,29,9182.46
1610,30,9080.09
1610,31,9217.93
1610,32,9158.82
1610,33,9096.06
1610,34,9082.86
1610,35,9246.79
1610,36,9068.51
1610,37,9000.15
1610,38,9097.49
1610,39,9007.37
1610,40,9246.83
1610,41,9238.47
1610,42,9199.15
1610,43,9242.02
1610,44,9031.28
1610,45,9197
1610,46,9232.49
1610,47,9191.72
1610,48,9111.94
1610,49,9186.72
1610,50,9219.45
1610,51,9065.53
1610,52,9250.6
1610,53,9041.14
1610,54,9191.38
1610,55,9267.07
1610,56,9137.46
1610,57,9219.25
1610,58,9069.35
1610,59,9073.93
1610,60,9001.95
1610,61,9216.11
1610,62,9205.27
1610,63,9099.76
1610,64,9178.24
1610,65,9231.32
1610,66,9020.5
1610,67,9233.92
1610,68,9115.8
1610,69,8988.7
1610,70,9211.19
1610,71,9092.97
1610,72,9239.99
1610,73,9186.49
1610,74,9144.84
1610,75,9026.62
1610,76,9022.49
1610,77,9091.18
1610,78,9197.3
1610,79,9102.51
1610,80,8983.14
1610,81,9052.53
1610,82,9170.54
1610,83,9102.44
1610,84,9204.2
1610,85,9187.1
1610,86,9221.84
1610,87,9156.86
1610,88,9013.48
1610,89,9256.65
1610,90,9202.07
1610,91,9145.53
1610,92,9195.4
1610,93,8954.15
1610,94,9001.17
1610,95,9080.07
1610,96,9160.61
1610,97,9314.97
1610,98,9078.52
1610,99,8984.2
1620,0,9176.22
1620,1,9060.06
1620,2,9178.7
1620,3,9115.25
1620,4,9060.3
1620,5,9145.58
1620,6,9020.74
1620,7,9234.45
1620,8,9146.78
1620,9,9039.15
1620,10,9200.84
1620,11,9220.46
1620,12,9091.89
1620,13,9168.07
1620,14,9035.2
1620,15,9154.36
1620,16,9153.54
1620,17,9216.19
1620,18,9152.33
1620,19,9215.37
1620,20,9043.64
1620,21,9048.88
1620,22,9094.01
1620,23,9236.79
1620,24,9204.88
1620,25,9032.74
1620,26,9205.13
1620,27,9211.58
1620,28,9071.52
1620,29,9174.42
1620,30,9073.49
1620,31,9210.35
1620,32,9148.12
1620,33,9085.29
1620,34,9071.09
1620,35,9237.94
1620,36,9059.02
1620,37,8987.92
1620,38,9091.28
1620,39,8995.09
1620,40,9238.33
1620,41,9229.23
1620,42,9189.52
1620,43,9234.42
1620,44,9022.81
1620,45,9189.24
1620,46,9222.53
1620,47,9181.57
1620,48,9100.04
1620,49,9180
1620,50,9210.13
1620,51,9055.42
1620,52,9242
1620,53,9034.34
1620,54,9183.41
1620,55,9258.12
1620,56,9128.62
1620,57,9211.23
1620,58,9059.48
1620,59,9063.85
1620,60,8991.77
1620,61,9205.66
1620,62,9199.39
1620,63,9089.26
1620,64,9169.59
1620,65,9221.88
1620,66,9012.56
1620,67,9224.9
1620,68,9107.49
1620,69,8976.68
1620,70,9201.96
1620,71,9083
1620,72,9232.48
1620,73,9177.59
1620,74,9136.74
1620,75,9016.08
1620,76,9013.73
1620,77,9079.91
1620,78,9186.14
1620,79,9092.78
1620,80,8972.33
1620,81,9044.52
1620,82,9159.61
1620,83,9090.91
1620,84,9195.61
1620,85,9178.39
1620,86,9212.5
1620,87,9145.26
1620,88,9001.85
1620,89,9246.39
1620,90,9193.44
1620,91,9136.23
1620,92,9183.79
1620,93,8944.54
1620,94,8991.12
1620,95,9069.53
1620,96,9148.54
1620,97,9305.28
1620,98,9067.82
1620,99,8974.95
1630,0,9172.49
1630,1,9052.84
1630,2,9174.31
1630,3,9111.7
1630,4,9057.74
1630,5,9139.03
1630,6,9016.22
1630,7,9230.6
1630,8,9141.12
1630,9,9035.14
1630,10,9199.95
1630,11,9216.87
1630,12,9090.93
1630,13,9167.62
1630,14,9031.57
1630,15,9147.39
1630,16,9150.95
1630,17,9210.04
1630,18,9149.07
1630,19,9211.1
1630,20,9037.27
1630,21,9046.94
1630,22,9088.58
1630,23,9235.43
1630,24,9200.12
1630,25,9030.99
1630,26,9204.43
1630,27,9208.79
1630,28,9063.83
1630,29,9170.52
1630,30,9069.23
1630,31,9207.08
1630,32,9147.89
1630,33,9083.08
1630,34,9068.72
1630,35,9236.15
1630,36,9053.36
1630,37,8986.46
1630,38,9084.36
1630,39,8992.55
1630,40,9234.58
1630,41,9228.39
1630,42,9186.48
1630,43,9230.77
1630,44,9016.42
1630,45,9185.32
1630,46,9222.24
1630,47,9179.83
1630,48,9097.97
1630,49,9176.35
1630,50,9207.82
1630,51,9053.42
1630,52,9239.01
1630,53,9028.3
1630,54,9180.93
1630,55,9254.82
1630,56,9127.66
1630,57,9207.73
1630,58,9055.83
1630,59,9060.37
1630,60,8987.09
1630,61,9203.45
1630,62,9192.88
1630,63,9087.38
1630,64,9167
1630,65,9218.87
1630,66,9006.76
1630,67,9221.92
1630,68,9103.67
1630,69,8973.36
1630,70,9200.56
1630,71,9080.38
1630,72,9230.65
1630,73,9176.2
1630,74,9131.07
1630,75,9012.73
1630,76,9010.69
1630,77,9078.62
1630,78,9182.77
1630,79,9091.9
1630,80,8970.41
1630,81,9040.41
1630,82,9157.78
1630,83,9090.67
1630,84,9193.26
1630,85,9176.63
1630,86,9208.81
1630,87,9142.92
1630,88,9000.02
1630,89,9244.33
1630,90,9191.58
1630,91,9134.69
1630,92,9180.39
1630,93,8940.15
1630,94,8988.09
1630,95,9067.04
1630,96,9146.91
1630,97,9305.05
1630,98,9066.06
1630,99,8969.18
1640,0,9172.19
1640,1,9052.54
1640,2,9174.01
1640,3,9111.4
1640,4,9057.44
1640,5,9138.73
1640,6,9015.92
1640,7,9230.3
1640,8,9140.82
1640,9,9034.84
1640,10,9199.65
1640,11,9216.57
1640,12,9090.63
1640,13,9167.32
1640,14,9031.27
1640,15,9147.09
1640,16,9150.65
1640,17,9209.74
1640,18,9148.77
1640,19,9210.8
1640,20,9036.97
1640,21,9046.64
1640,22,9088.28
1640,23,9235.13
1640,24,9199.82
1640,25,9030.69
1640,26,9204.13
1640,27,9208.49
1640,28,9063.53
1640,29,9170.22
1640,30,9068.93
1640,31,9206.78
1640,32,9147.59
1640,33,9082.78
1640,34,9068.42
1640,35,9235.85
1640,36,9053.06
1640,37,8986.16
1640,38,9084.06
1640,39,8992.25
1640,40,9234.28
1640,41,9228.09
1640,42,9186.18
1640,43,9230.47
1640,44,9016.12
1640,45,9185.02
1640,46,9221.94
1640,47,9179.53
1640,48,9097.67
1640,49,9176.05
1640,50,9207.52
1640,51,9053.12
1640,52,9238.71
1640,53,9028
1640,54,9180.63
1640,55,9254.52
1640,56,9127.36
1640,57,9207.43
1640,58,9055.53
1640,59,9060.07
1640,60,8986.79
1640,61,9203.15
1640,62,9192.58
1640,63,9087.08
1640,64,9166.7
1640,65,9218.57
1640,66,9006.46
1640,67,9221.62
1640,68,9103.37
1640,69,8973.06
1640,70,9200.26
1640,71,9080.08
1640,72,9230.35
1640,73,9175.9
1640,74,9130.77
1640,75,9012.43
1640,76,9010.39
1640,77,9078.32
1640,78,9182.47
1640,79,9091.6
1640,80,8970.11
1640,81,9040.11
1640,82,9157.48
1640,83,9090.37
1640,84,9192.96
1640,85,9176.33
1640,86,9208.51
1640,87,9142.62
1640,88,8999.72
1640,89,9244.03
1640,90,9191.28
1640,91,9134.39
1640,92,9180.09
1640,93,8939.85
1640,94,8987.79
1640,95,9066.74
1640,96,9146.61
1640,97,9304.75
1640,98,9065.76
1640,99,8968.88
1650,0,9162.47
1650,1,9046.66
1650,2,9165.19
1650,3,9104.57
1650,4,9047.11
1650,5,9131.92
1650,6,9009.82
1650,7,9223.5
1650,8,9132.96
1650,9,9026.97
1650,10,9190.04
1650,11,9208.42
1650,12,9082.75
1650,13,9157.36
1650,14,9022.48
1650,15,9140.79
1650,16,9144.09
1650,17,9200.62
1650,18,9139.25
1650,19,9203.81
1650,20,9030.38
1650,21,9035.53
1650,22,9078.55
1650,23,9226.29
1650,24,9191.47
1650,25,9022.89
1650,26,9195.37
1650,27,9201.55
1650,28,9056.67
1650,29,9161.77
1650,30,9062.99
1650,31,9200.77
1650,32,9140.71
1650,33,9073.44
1650,34,9059.25
1650,35,9228.88
1650,36,9045.13
1650,37,8980.33
1650,38,9077.87
1650,39,8983.5
1650,40,9225.82
1650,41,9216.12
1650,42,9181.75
1650,43,9223.12
1650,44,9007.79
1650,45,9178.26
1650,46,9213.81
1650,47,9172.28
1650,48,9090
1650,49,9169.29
1650,50,9198.08
1650,51,9043.43
1650,52,9230.61
1650,53,9021.19
1650,54,9172.98
1650,55,9247.1
1650,56,9117.85
1650,57,9201.35
1650,58,9048.13
1650,59,9051.88
1650,60,8977.32
1650,61,9197.43
1650,62,9186.34
1650,63,9080.57
1650,64,9159
1650,65,9215.56
1650,66,8996.21
1650,67,9216.95
1650,68,9094.98
1650,69,8964.43
1650,70,9191.34
1650,71,9072.88
1650,72,9222.84
1650,73,9168.23
1650,74,9124.38
1650,75,9006.14
1650,76,9003.14
1650,77,9072.14
1650,78,9175.83
1650,79,9082.42
1650,80,8967.5
1650,81,9033.76
1650,82,9148.86
1650,83,9082.05
1650,84,9184.33
1650,85,9168.55
1650,86,9202.67
1650,87,9134.1
1650,88,8991.64
1650,89,9235.42
1650,90,9184.15
1650,91,9126.97
1650,92,9169.84
1650,93,8932.66
1650,94,8980.3
1650,95,9061.15
1650,96,9136.75
1650,97,9300.21
1650,98,9057.96
1650,99,8961.56
1660,0,9157.29
1660,1,9038.51
1660,2,9160.89
1660,3,9098.13
1660,4,9043.93
1660,5,9126.29
1660,6,9002.68
1660,7,9219.2
1660,8,9129.36
1660,9,9020.76
1660,10,9186.82
1660,11,9204.75
1660,12,9078.18
1660,13,9154.22
1660,14,9018.49
1660,15,9135.34
1660,16,9138.67
1660,17,9197.11
1660,18,9136.05
1660,19,9197.9
1660,20,9022.12
1660,21,9033.55
1660,22,9073.31
1660,23,9222.01
1660,24,9188.21
1660,25,9018.04
1660,26,9191.81
1660,27,9195.97
1660,28,9050.24
1660,29,9159.21
1660,30,9058.77
1660,31,9196.49
1660,32,9135.2
1660,33,9070.3
1660,34,9055.79
1660,35,9225.67
1660,36,9038.32
1660,37,8973.72
1660,38,9071.18
1660,39,8979.41
1660,40,9221.82
1660,41,9214.83
1660,42,9172.73
1660,43,9218.78
1660,44,9002.72
1660,45,9174.58
1660,46,9212.19
1660,47,9166.31
1660,48,9082.92
1660,49,9165.88
1660,50,9195.11
1660,51,9040.28
1660,52,9227.27
1660,53,9015.37
1660,54,9169.25
1660,55,9241.95
1660,56,9112.66
1660,57,9196.71
1660,58,9042.21
1660,59,9045.29
1660,60,8972.15
1660,61,9192.26
1660,62,9180.77
1660,63,9074.69
1660,64,9155.35
1660,65,9206.19
1660,66,8993.38
1660,67,9208.53
1660,68,9091.35
1660,69,8957.62
1660,70,9188.22
1660,71,9067.08
1660,72,9219.74
1660,73,9165.52
1660,74,9117.12
1660,75,8999.42
1660,76,8998.58
1660,77,9065.74
1660,78,9168.09
1660,79,9080.97
1660,80,8958.06
1660,81,9028.14
1660,82,9144.42
1660,83,9076.84
1660,84,9180.55
1660,85,9163.36
1660,86,9196.04
1660,87,9129.27
1660,88,8987.07
1660,89,9232.54
1660,90,9180.24
1660,91,9123.08
1660,92,9168.33
1660,93,8924.74
1660,94,8975.78
1660,95,9052.9
1660,96,9134.02
1660,97,9293.83
1660,98,9053.14
1660,99,8955.09
1670,0,9156.99
1670,1,9038.21
1670,2,9160.59
1670,3,9097.83
1670,4,9043.63
1670,5,9125.99
1670,6,9002.38
1670,7,9218.9
1670,8,9129.06
1670,9,9020.46
1670,10,9186.52
1670,11,9204.45
1670,12,9077.88
1670,13,9153.92
1670,14,9018.19
1670,15,9135.04
1670,16,9138.37
1670,17,9196.81
1670,18,9135.75
1670,19,9197.6
1670,20,9021.82
1670,21,9033.25
1670,22,9073.01
1670,23,9221.71
1670,24,9187.91
1670,25,9017.74
1670,26,9191.51
1670,27,9195.67
1670,28,9049.94
1670,29,9158.91
1670,30,9058.47
1670,31,9196.19
1670,32,9134.9
1670,33,9070
1670,34,9055.49
1670,35,9225.37
1670,36,9038.02
1670,37,8973.42
1670,38,9070.88
1670,39,8979.11
1670,40,9221.52
1670,41,9214.53
1670,42,9172.43
1670,43,9218.48
1670,44,9002.42
1670,45,9174.28
1670,46,9211.89
1670,47,9166.01
1670,48,9082.62
1670,49,9165.58
1670,50,9194.81
1670,51,9039.98
1670,52,9226.97
1670,53,9015.07
1670,54,9168.95
1670,55,9241.65
1670,56,9112.36
1670,57,9196.41
1670,58,9041.91
1670,59,9044.99
1670,60,8971.85
1670,61,9191.96
1670,62,9180.47
1670,63,9074.39
1670,64,9155.05
1670,65,9205.89
1670,66,8993.08
1670,67,9208.23
1670,68,9091.05
1670,69,8957.32
1670,70,9187.92
1670,71,9066.78
1670,72,9219.44
1670,73,9165.22
1670,74,9116.82
1670,75,8999.12
1670,76,8998.28
1670,77,9065.44
1670,78,9167.79
1670,79,9080.67
1670,80,8957.76
1670,81,9027.84
1670,82,9144.12
1670,83,9076.54
1670,84,9180.25
1670,85,9163.06
1670,86,9195.74
1670,87,9128.97
1670,88,8986.77
1670,89,9232.24
1670,90,9179.94
1670,91,9122.78
1670,92,9168.03
1670,93,8924.44
1670,94,8975.48
1670,95,9052.6
1670,96,9133.72
1670,97,9293.53
1670,98,9052.84
1670,99,8954.79
1680,0,9150.36
1680,1,9037.91
1680,2,9154.85
1680,3,9094.59
1680,4,9039.71
1680,5,9125.69
1680,6,8996.3
1680,7,9212.74
1680,8,9125.11
1680,9,9016.85
1680,10,9182.26
1680,11,9198.23
1680,12,9072.89
1680,13,9150.91
1680,14,9013.83
1680,15,9129.62
1680,16,9132.31
1680,17,9192.86
1680,18,9128.63
1680,19,9193.24
1680,20,9016.56
1680,21,9027.23
1680,22,9069.09
1680,23,9219.07
1680,24,9184.46
1680,25,9009.98
1680,26,9185.29
1680,27,9191.74
1680,28,9044.77
1680,29,9155.39
1680,30,9052.6
1680,31,9190.27
1680,32,9127.83
1680,33,9062.16
1680,34,9050.28
1680,35,9221.49
1680,36,9030.1
1680,37,8967.43
1680,38,9064.95
1680,39,8974.86
1680,40,9214.59
1680,41,9210.4
1680,42,9168.01
1680,43,9210.97
1680,44,8997.08
1680,45,9167.46
1680,46,9205.27
1680,47,9162.89
1680,48,9075.15
1680,49,9158.76
1680,50,9192.31
1680,51,9034.93
1680,52,9220.63
1680,53,9009.36
1680,54,9161.38
1680,55,9238.32
1680,56,9110.22
1680,57,9190.33
1680,58,9034.49
1680,59,9040.61
1680,60,8965.35
1680,61,9186.3
1680,62,9174.89
1680,63,9067.73
1680,64,9149.19
1680,65,9202.86
1680,66,8988.41
1680,67,9203.58
1680,68,9085.2
1680,69,8952.7
1680,70,9182.3
1680,71,9059.35
1680,72,9213.83
1680,73,9160.38
1680,74,9110.73
1680,75,8992.45
1680,76,8992.13
1680,77,9060.19
1680,78,9164.98
1680,79,9077.14
1680,80,8950.86
1680,81,9021.69
1680,82,9137.62
1680,83,9072.11
1680,84,9175.18
1680,85,9158.82
1680,86,9192.29
1680,87,9124.25
1680,88,8981.32
1680,89,9229.15
1680,90,9172.86
1680,91,9117.76
1680,92,9161.96
1680,93,8922.84
1680,94,8971.38
1680,95,9046.21
1680,96,9124.19
1680,97,9286.35
1680,98,9048.6
1680,99,8948.85
1690,0,9142.14
1690,1,9023.27
1690,2,9147.52
1690,3,9083.81
1690,4,9027.34
1690,5,9113.35
1690,6,8988.18
1690,7,9204.43
1690,8,9113.66
1690,9,9006.15
1690,10,9170.62
1690,11,9192.04
1690,12,9061.5
1690,13,9140.48
1690,14,9001.66
1690,15,9122.1
1690,16,9124.26
1690,17,9182.79
1690,18,9120.7
1690,19,9181.44
1690,20,9006.13
1690,21,9019.08
1690,22,9058.25
1690,23,9208.81
1690,24,9172.65
1690,25,9005.13
1690,26,9178.7
1690,27,9180.65
1690,28,9036.07
1690,29,9146
1690,30,9046.54
1690,31,9183.42
1690,32,9120.23
1690,33,9054.66
1690,34,9041.95
1690,35,9212.19
1690,36,9023.14
1690,37,8959.88
1690,38,9057.26
1690,39,8964.99
1690,40,9207.97
1690,41,9197.48
1690,42,9158.79
1690,43,9205.23
1690,44,8988.81
1690,45,9160.17
1690,46,9200.69
1690,47,9152.66
1690,48,9067.59
1690,49,9151.75
1690,50,9179.95
1690,51,9025.36
1690,52,9212.78
1690,53,9001.29
1690,54,9156.82
1690,55,9226.25
1690,56,9098.29
1690,57,9182.1
1690,58,9027.62
1690,59,9029.87
1690,60,8956.22
1690,61,9180.16
1690,62,9164.81
1690,63,9062
1690,64,9141.32
1690,65,9191.9
1690,66,8976.23
1690,67,9191.73
1690,68,9074.57
1690,69,8941.66
1690,70,9173.42
1690,71,9051.72
1690,72,9208.77
1690,73,9153.77
1690,74,9103.22
1690,75,8984.85
1690,76,8982.3
1690,77,9050.39
1690,78,9154.39
1690,79,9065.82
1690,80,8942.35
1690,81,9013.12
1690,82,9128.83
1690,83,9062.9
1690,84,9165.15
1690,85,9149.3
1690,86,9182.55
1690,87,9111.32
1690,88,8969.81
1690,89,9219.33
1690,90,9167.76
1690,91,9109.84
1690,92,9154.91
1690,93,8909.45
1690,94,8961.83
1690,95,9037.65
1690,96,9118.63
1690,97,9282.03
1690,98,9039.45
1690,99,8940.82
1700,0,9141.84
1700,1,9022.97
1700,2,9147.22
1700,3,9083.51
1700,4,9027.04
1700,5,9113.05
1700,6,8987.88
1700,7,9204.13
1700,8,9113.36
1700,9,9005.85
1700,10,9170.32
1700,11,9191.74
1700,12,9061.2
1700,13,9140.18
1700,14,9001.36
1700,15,9121.8
1700,16,9123.96
1700,17,9182.49
1700,18,9120.4
1700,19,9181.14
1700,20,9005.83
1700,21,9018.78
1700,22,9057.95
1700,23,9208.51
1700,24,9172.35
1700,25,9004.83
1700,26,9178.4
1700,27,9180.35
1700,28,9035.77
1700,29,9145.7
1700,30,9046.24
1700,31,9183.12
1700,32,9119.93
1700,33,9054.36
1700,34,9041.65
1700,35,9211.89
1700,36,9022.84
1700,37,8959.58
1700,38,9056.96
1700,39,8964.69
1700,40,9207.67
1700,41,9197.18
1700,42,9158.49
1700,43,9204.93
1700,44,8988.51
1700,45,9159.87
1700,46,9200.39
1700,47,9152.36
1700,48,9067.29
1700,49,9151.45
1700,50,9179.65
1700,51,9025.06
1700,52,9212.48
1700,53,9000.99
1700,54,9156.52
1700,55,9225.95
1700,56,9097.99
1700,57,9181.8
1700,58,9027.32
1700,59,9029.57
1700,60,8955.92
1700,61,9179.86
1700,62,9164.51
1700,63,9061.7
1700,64,9141.02
1700,65,9191.6
1700,66,8975.93
1700,67,9191.43
1700,68,9074.27
1700,69,8941.36
1700,70,9173.12
1700,71,9051.42
1700,72,9208.47
1700,73,9153.47
1700,74,9102.92
1700,75,8984.55
1700,76,8982
1700,77,9050.09
1700,78,9154.09
1700,79,9065.52
1700,80,8942.05
1700,81,9012.82
1700,82,9128.53
1700,83,9062.6
1700,84,9164.85
1700,85,9149
1700,86,9182.25
1700,87,9111.02
1700,88,8969.51
1700,89,9219.03
1700,90,9167.46
1700,91,9109.54
1700,92,9154.61
1700,93,8909.15
1700,94,8961.53
1700,95,9037.35
1700,96,9118.33
1700,97,9281.73
1700,98,9039.15
1700,99,8940.52
1710,0,9137.37
1710,1,9022.67
1710,2,9146.89
1710,3,9080.27
1710,4,9022.32
1710,5,9112.75
1710,6,8985.65
1710,7,9201.7
1710,8,9109.41
1710,9,9002.24
1710,10,9167.16
1710,11,9189.25
1710,12,9056.22
1710,13,9137.18
1710,14,8997.79
1710,15,9121.5
1710,16,9123.66
1710,17,9178.6
1710,18,9117.88
1710,19,9180.84
1710,20,9005.53
1710,21,9016.68
1710,22,9053.99
1710,23,9205.85
1710,24,9172.05
1710,25,9002.83
1710,26,9175.01
1710,27,9180.05
1710,28,9035.47
1710,29,9142.17
1710,30,9042.87
1710,31,9180.46
1710,32,9117.78
1710,33,9049.07
1710,34,9040.03
1710,35,9208.09
1710,36,9020.15
