time,node_id,residual_energy
2710,41,8850.59
2710,42,8962.11
2710,43,8938.59
2710,44,8940.18
2710,45,8961.67
2710,46,8894.33
2710,47,8852.76
2710,48,8976.41
2710,49,8858.21
2710,50,8970.61
2710,51,8736.25
2710,52,8756.59
2710,53,8841.12
2710,54,8887.9
2710,55,8960.8
2710,56,9082.33
2710,57,8909.07
2710,58,8981.93
2710,59,8842.16
2710,60,8839.63
2710,61,8895.92
2710,62,8743.39
2710,63,9072.62
2710,64,8809.36
2710,65,8803.28
2710,66,8863.14
2710,67,8984.09
2710,68,8793.69
2710,69,8811.94
2710,70,8772.66
2710,71,8673.87
2710,72,8779.65
2710,73,8824.85
2710,74,8836.16
2710,75,8915.7
2710,76,8933.88
2710,77,8819.87
2710,78,8877.1
2710,79,8913.07
2710,80,8845.09
2710,81,8866.79
2710,82,8817.91
2710,83,8935
2710,84,8794.06
2710,85,8860.92
2710,86,8836.77
2710,87,8826.07
2710,88,8946.98
2710,89,8787.15
2710,90,8840.86
2710,91,8730.51
2710,92,8773.74
2710,93,8918.43
2710,94,8976.38
2710,95,9112.55
2710,96,8810.78
2710,97,8881.57
2710,98,8799.5
2710,99,8817.2
2720,0,8945.35
2720,1,8916.07
2720,2,8880.5
2720,3,8784.78
2720,4,8918.21
2720,5,8977
2720,6,8755.76
2720,7,8819.35
2720,8,8915.67
2720,9,8896.6
2720,10,8782.33
2720,11,8913.16
2720,12,8805.03
2720,13,9024.79
2720,14,8841.45
2720,15,8887.86
2720,16,8964.82
2720,17,8866
2720,18,8730.22
2720,19,8951.16
2720,20,8796.35
2720,21,8779.28
2720,22,8957.48
2720,23,8968.65
2720,24,9030.27
2720,25,8866.34
2720,26,8770.7
2720,27,8748
2720,28,8940.74
2720,29,8755.87
2720,30,8771.23
2720,31,8677.1
2720,32,8775.7
2720,33,8929.21
2720,34,9025.28
2720,35,8868.81
2720,36,8935.17
2720,37,8784.23
2720,38,8915.17
2720,39,8975.89
2720,40,8687.85
2720,41,8836.8
2720,42,8949.31
2720,43,8928.14
2720,44,8930.75
2720,45,8949.12
2720,46,8885.32
2720,47,8843.5
2720,48,8963.38
2720,49,8845.89
2720,50,8957.8
2720,51,8725.85
2720,52,8743.84
2720,53,8830.86
2720,54,8877.28
2720,55,8948.57
2720,56,9071.19
2720,57,8893.62
2720,58,8970.96
2720,59,8831.01
2720,60,8827.99
2720,61,8886.23
2720,62,8733.15
2720,63,9059.79
2720,64,8796.28
2720,65,8790.96
2720,66,8855.08
2720,67,8972.18
2720,68,8779.7
2720,69,8798.33
2720,70,8762.23
2720,71,8661.37
2720,72,8766.04
2720,73,8810.43
2720,74,8825.24
2720,75,8906.44
2720,76,8924.03
2720,77,8806.72
2720,78,8865
2720,79,8901.33
2720,80,8835.34
2720,81,8849.88
2720,82,8804.15
2720,83,8923.1
2720,84,8779.64
2720,85,8847.15
2720,86,8824.51
2720,87,8815.46
2720,88,8936.16
2720,89,8774.65
2720,90,8826.51
2720,91,8719.75
2720,92,8763.3
2720,93,8904.01
2720,94,8966.96
2720,95,9102.07
2720,96,8797.24
2720,97,8867.97
2720,98,8786.34
2720,99,8803.82
2730,0,8945.07
2730,1,8915.77
2730,2,8880.23
2730,3,8784.5
2730,4,8917.93
2730,5,8976.7
2730,6,8755.5
2730,7,8819.06
2730,8,8915.37
2730,9,8896.32
2730,10,8782.04
2730,11,8912.87
2730,12,8804.73
2730,13,9024.5
2730,14,8841.18
2730,15,8887.58
2730,16,8964.53
2730,17,8865.71
2730,18,8729.98
2730,19,8950.86
2730,20,8796.05
2730,21,8778.99
2730,22,8957.18
2730,23,8968.35
2730,24,9029.97
2730,25,8866.04
2730,26,8770.4
2730,27,8747.73
2730,28,8940.44
2730,29,8755.57
2730,30,8770.93
2730,31,8676.85
2730,32,8775.41
2730,33,8928.91
2730,34,9024.98
2730,35,8868.54
2730,36,8934.87
2730,37,8783.96
2730,38,8914.87
2730,39,8975.59
2730,40,8687.58
2730,41,8836.53
2730,42,8949.05
2730,43,8927.84
2730,44,8930.45
2730,45,8948.84
2730,46,8885.02
2730,47,8843.2
2730,48,8963.1
2730,49,8845.6
2730,50,8957.53
2730,51,8725.55
2730,52,8743.54
2730,53,8830.56
2730,54,8876.98
2730,55,8948.28
2730,56,9070.89
2730,57,8893.37
2730,58,8970.66
2730,59,8830.71
2730,60,8827.69
2730,61,8885.93
2730,62,8732.85
2730,63,9059.53
2730,64,8795.99
2730,65,8790.68
2730,66,8854.78
2730,67,8971.9
2730,68,8779.45
2730,69,8798.05
2730,70,8761.93
2730,71,8661.09
2730,72,8765.75
2730,73,8810.16
2730,74,8824.95
2730,75,8906.14
2730,76,8923.73
2730,77,8806.45
2730,78,8864.71
2730,79,8901.04
2730,80,8835.04
2730,81,8849.61
2730,82,8803.89
2730,83,8922.8
2730,84,8779.38
2730,85,8846.88
2730,86,8824.22
2730,87,8815.16
2730,88,8935.86
2730,89,8774.36
2730,90,8826.25
2730,91,8719.45
2730,92,8763
2730,93,8903.75
2730,94,8966.66
2730,95,9101.77
2730,96,8796.98
2730,97,8867.7
2730,98,8786.06
2730,99,8803.55
2740,0,8944.77
2740,1,8915.47
2740,2,8879.93
2740,3,8784.2
2740,4,8917.63
2740,5,8976.4
2740,6,8755.2
2740,7,8818.76
2740,8,8915.07
2740,9,8896.02
2740,10,8781.74
2740,11,8912.57
2740,12,8804.43
2740,13,9024.2
2740,14,8840.88
2740,15,8887.28
2740,16,8964.23
2740,17,8865.41
2740,18,8729.68
2740,19,8950.56
2740,20,8795.75
2740,21,8778.69
2740,22,8956.88
2740,23,8968.05
2740,24,9029.67
2740,25,8865.74
2740,26,8770.1
2740,27,8747.43
2740,28,8940.14
2740,29,8755.27
2740,30,8770.63
2740,31,8676.55
2740,32,8775.11
2740,33,8928.61
2740,34,9024.68
2740,35,8868.24
2740,36,8934.57
2740,37,8783.66
2740,38,8914.57
2740,39,8975.29
2740,40,8687.28
2740,41,8836.23
2740,42,8948.75
2740,43,8927.54
2740,44,8930.15
2740,45,8948.54
2740,46,8884.72
2740,47,8842.9
2740,48,8962.8
2740,49,8845.3
2740,50,8957.23
2740,51,8725.25
2740,52,8743.24
2740,53,8830.26
2740,54,8876.68
2740,55,8947.98
2740,56,9070.59
2740,57,8893.07
2740,58,8970.36
2740,59,8830.41
2740,60,8827.39
2740,61,8885.63
2740,62,8732.55
2740,63,9059.23
2740,64,8795.69
2740,65,8790.38
2740,66,8854.48
2740,67,8971.6
2740,68,8779.15
2740,69,8797.75
2740,70,8761.63
2740,71,8660.79
2740,72,8765.45
2740,73,8809.86
2740,74,8824.65
2740,75,8905.84
2740,76,8923.43
2740,77,8806.15
2740,78,8864.41
2740,79,8900.74
2740,80,8834.74
2740,81,8849.31
2740,82,8803.59
2740,83,8922.5
2740,84,8779.08
2740,85,8846.58
2740,86,8823.92
2740,87,8814.86
2740,88,8935.56
2740,89,8774.06
2740,90,8825.95
2740,91,8719.15
2740,92,8762.7
2740,93,8903.45
2740,94,8966.36
2740,95,9101.47
2740,96,8796.68
2740,97,8867.4
2740,98,8785.76
2740,99,8803.25
2750,0,8932.67
2750,1,8904.75
2750,2,8868.6
2750,3,8770.09
2750,4,8905.2
2750,5,8966.98
2750,6,8741.95
2750,7,8804.87
2750,8,8906.39
2750,9,8883.7
2750,10,8769.59
2750,11,8901.02
2750,12,8795.56
2750,13,9014.65
2750,14,8828.72
2750,15,8873.38
2750,16,8954.64
2750,17,8851.64
2750,18,8718.09
2750,19,8942.67
2750,20,8785.77
2750,21,8768.53
2750,22,8947.84
2750,23,8958.38
2750,24,9020.02
2750,25,8852.65
2750,26,8759.46
2750,27,8735.86
2750,28,8930.16
2750,29,8743.8
2750,30,8760.05
2750,31,8661.36
2750,32,8764.43
2750,33,8918.18
2750,34,9015.57
2750,35,8857.96
2750,36,8924.46
2750,37,8769.56
2750,38,8905.54
2750,39,8964.38
2750,40,8674.43
2750,41,8824.43
2750,42,8935.8
2750,43,8917.3
2750,44,8921.1
2750,45,8937.32
2750,46,8874.26
2750,47,8833.75
2750,48,8950.76
2750,49,8832.92
2750,50,8946.96
2750,51,8713.79
2750,52,8730.74
2750,53,8821.76
2750,54,8865.73
2750,55,8938.4
2750,56,9059.57
2750,57,8877.5
2750,58,8959.35
2750,59,8819.84
2750,60,8815.88
2750,61,8873.28
2750,62,8721.1
2750,63,9048.55
2750,64,8785.11
2750,65,8779.39
2750,66,8845.59
2750,67,8959.07
2750,68,8765.07
2750,69,8784.09
2750,70,8751.01
2750,71,8648.21
2750,72,8751.75
2750,73,8796.85
2750,74,8811.17
2750,75,8895.22
2750,76,8912.77
2750,77,8793.39
2750,78,8852.04
2750,79,8888.94
2750,80,8824.75
2750,81,8835.02
2750,82,8789.88
2750,83,8909.91
2750,84,8767.99
2750,85,8834.64
2750,86,8811.73
2750,87,8804.99
2750,88,8925.74
2750,89,8761.47
2750,90,8812.74
2750,91,8707.14
2750,92,8748.87
2750,93,8894.68
2750,94,8955.98
2750,95,9092.78
2750,96,8783.19
2750,97,8857.45
2750,98,8773.77
2750,99,8792.98
2760,0,8932.41
2760,1,8904.45
2760,2,8868.32
2760,3,8769.82
2760,4,8904.93
2760,5,8966.69
2760,6,8741.69
2760,7,8804.6
2760,8,8906.09
2760,9,8883.43
2760,10,8769.32
2760,11,8900.74
2760,12,8795.26
2760,13,9014.37
2760,14,8828.44
2760,15,8873.12
2760,16,8954.34
2760,17,8851.39
2760,18,8717.82
2760,19,8942.37
2760,20,8785.47
2760,21,8768.23
2760,22,8947.54
2760,23,8958.09
2760,24,9019.74
2760,25,8852.38
2760,26,8759.17
2760,27,8735.57
2760,28,8929.86
2760,29,8743.53
2760,30,8759.76
2760,31,8661.13
2760,32,8764.15
2760,33,8917.88
2760,34,9015.27
2760,35,8857.67
2760,36,8924.17
2760,37,8769.3
2760,38,8905.24
2760,39,8964.1
2760,40,8674.16
2760,41,8824.16
2760,42,8935.55
2760,43,8917
2760,44,8920.81
2760,45,8937.04
2760,46,8873.97
2760,47,8833.45
2760,48,8950.49
2760,49,8832.65
2760,50,8946.67
2760,51,8713.52
2760,52,8730.45
2760,53,8821.46
2760,54,8865.45
2760,55,8938.1
2760,56,9059.3
2760,57,8877.26
2760,58,8959.06
2760,59,8819.55
2760,60,8815.59
2760,61,8873.02
2760,62,8720.82
2760,63,9048.28
2760,64,8784.82
2760,65,8779.1
2760,66,8845.29
2760,67,8958.81
2760,68,8764.84
2760,69,8783.82
2760,70,8750.72
2760,71,8647.94
2760,72,8751.48
2760,73,8796.58
2760,74,8810.9
2760,75,8894.93
2760,76,8912.49
2760,77,8793.13
2760,78,8851.77
2760,79,8888.67
2760,80,8824.45
2760,81,8834.76
2760,82,8789.63
2760,83,8909.62
2760,84,8767.71
2760,85,8834.35
2760,86,8811.45
2760,87,8804.7
2760,88,8925.46
2760,89,8761.19
2760,90,8812.49
2760,91,8706.87
2760,92,8748.61
2760,93,8894.39
2760,94,8955.68
2760,95,9092.48
2760,96,8782.93
2760,97,8857.15
2760,98,8773.5
2760,99,8792.69
2770,0,8932.11
2770,1,8904.15
2770,2,8868.02
2770,3,8769.52
2770,4,8904.63
2770,5,8966.39
2770,6,8741.39
2770,7,8804.3
2770,8,8905.79
2770,9,8883.13
2770,10,8769.02
2770,11,8900.44
2770,12,8794.96
2770,13,9014.07
2770,14,8828.14
2770,15,8872.82
2770,16,8954.04
2770,17,8851.09
2770,18,8717.52
2770,19,8942.07
2770,20,8785.17
2770,21,8767.93
2770,22,8947.24
2770,23,8957.79
2770,24,9019.44
2770,25,8852.08
2770,26,8758.87
2770,27,8735.27
2770,28,8929.56
2770,29,8743.23
2770,30,8759.46
2770,31,8660.83
2770,32,8763.85
2770,33,8917.58
2770,34,9014.97
2770,35,8857.37
2770,36,8923.87
2770,37,8769
2770,38,8904.94
2770,39,8963.8
2770,40,8673.86
2770,41,8823.86
2770,42,8935.25
2770,43,8916.7
2770,44,8920.51
2770,45,8936.74
2770,46,8873.67
2770,47,8833.15
2770,48,8950.19
2770,49,8832.35
2770,50,8946.37
2770,51,8713.22
2770,52,8730.15
2770,53,8821.16
2770,54,8865.15
2770,55,8937.8
2770,56,9059
2770,57,8876.96
2770,58,8958.76
2770,59,8819.25
2770,60,8815.29
2770,61,8872.72
2770,62,8720.52
2770,63,9047.98
2770,64,8784.52
2770,65,8778.8
2770,66,8844.99
2770,67,8958.51
2770,68,8764.54
2770,69,8783.52
2770,70,8750.42
2770,71,8647.64
2770,72,8751.18
2770,73,8796.28
2770,74,8810.6
2770,75,8894.63
2770,76,8912.19
2770,77,8792.83
2770,78,8851.47
2770,79,8888.37
2770,80,8824.15
2770,81,8834.46
2770,82,8789.33
2770,83,8909.32
2770,84,8767.41
2770,85,8834.05
2770,86,8811.15
2770,87,8804.4
2770,88,8925.16
2770,89,8760.89
2770,90,8812.19
2770,91,8706.57
2770,92,8748.31
2770,93,8894.09
2770,94,8955.38
2770,95,9092.18
2770,96,8782.63
2770,97,8856.85
2770,98,8773.2
2770,99,8792.39
2780,0,8919.36
2780,1,8892.25
2780,2,8852.66
2780,3,8758.88
2780,4,8894.92
2780,5,8957.13
2780,6,8727.25
2780,7,8791.76
2780,8,8895.58
2780,9,8869.84
2780,10,8758.99
2780,11,8888.29
2780,12,8782.03
2780,13,9003.15
2780,14,8816.97
2780,15,8862.16
2780,16,8945.95
2780,17,8840.66
2780,18,8704.65
2780,19,8932.93
2780,20,8775.3
2780,21,8759.05
2780,22,8936.77
2780,23,8948.89
2780,24,9007.83
2780,25,8838.89
2780,26,8744.9
2780,27,8722.45
2780,28,8919.11
2780,29,8731.15
2780,30,8748.94
2780,31,8647.38
2780,32,8749.09
2780,33,8906.82
2780,34,9001.75
2780,35,8842.58
2780,36,8914.31
2780,37,8754.83
2780,38,8896.27
2780,39,8951.87
2780,40,8662
2780,41,8812.75
2780,42,8926.02
2780,43,8904.39
2780,44,8910.05
2780,45,8922.86
2780,46,8862.53
2780,47,8823.22
2780,48,8938.11
2780,49,8819.56
2780,50,8936.03
2780,51,8701.63
2780,52,8716.99
2780,53,8811.3
2780,54,8851.51
2780,55,8928.72
2780,56,9047.08
2780,57,8865.95
2780,58,8947.71
2780,59,8808.43
2780,60,8803.58
2780,61,8860.27
2780,62,8709.27
2780,63,9037.7
2780,64,8773.71
2780,65,8767.4
2780,66,8832.37
2780,67,8949.57
2780,68,8749.2
2780,69,8769.84
2780,70,8740.02
2780,71,8634.99
2780,72,8740.04
2780,73,8783.8
2780,74,8799.02
2780,75,8883.57
2780,76,8902.51
2780,77,8779.9
2780,78,8838.45
2780,79,8876.48
2780,80,8814.12
2780,81,8823.17
2780,82,8776.92
2780,83,8896.49
2780,84,8755.4
2780,85,8819.38
2780,86,8798.73
2780,87,8790.62
2780,88,8914.72
2780,89,8747.98
2780,90,8799.07
2780,91,8694.21
2780,92,8734.57
2780,93,8882.79
2780,94,8944.54
2780,95,9083.42
2780,96,8768.25
2780,97,8845.3
2780,98,8759.97
2780,99,8782.19
2790,0,8919.11
2790,1,8891.96
2790,2,8852.43
2790,3,8758.6
2790,4,8894.64
2790,5,8956.85
2790,6,8727.01
2790,7,8791.49
2790,8,8895.29
2790,9,8869.59
2790,10,8758.7
2790,11,8888.03
2790,12,8781.77
2790,13,9002.88
2790,14,8816.7
2790,15,8861.88
2790,16,8945.65
2790,17,8840.38
2790,18,8704.41
2790,19,8932.63
2790,20,8775.01
2790,21,8758.75
2790,22,8936.48
2790,23,8948.6
2790,24,9007.57
2790,25,8838.63
2790,26,8744.65
2790,27,8722.19
2790,28,8918.83
2790,29,8730.9
2790,30,8748.66
2790,31,8647.14
2790,32,8748.85
2790,33,8906.54
2790,34,9001.47
2790,35,8842.35
2790,36,8914.03
2790,37,8754.59
2790,38,8895.97
2790,39,8951.6
2790,40,8661.75
2790,41,8812.48
2790,42,8925.75
2790,43,8904.13
2790,44,8909.77
2790,45,8922.61
2790,46,8862.26
2790,47,8822.93
2790,48,8937.84
2790,49,8819.3
2790,50,8935.76
2790,51,8701.37
2790,52,8716.75
2790,53,8811
2790,54,8851.27
2790,55,8928.43
2790,56,9046.83
2790,57,8865.68
2790,58,8947.44
2790,59,8808.16
2790,60,8803.31
2790,61,8860.03
2790,62,8709
2790,63,9037.45
2790,64,8773.43
2790,65,8767.13
2790,66,8832.11
2790,67,8949.29
2790,68,8748.98
2790,69,8769.59
2790,70,8739.75
2790,71,8634.75
2790,72,8739.76
2790,73,8783.54
2790,74,8798.76
2790,75,8883.3
2790,76,8902.23
2790,77,8779.66
2790,78,8838.19
2790,79,8876.23
2790,80,8813.85
2790,81,8822.9
2790,82,8776.67
2790,83,8896.22
2790,84,8755.16
2790,85,8819.13
2790,86,8798.47
2790,87,8790.38
2790,88,8914.44
2790,89,8747.73
2790,90,8798.83
2790,91,8693.96
2790,92,8734.32
2790,93,8882.52
2790,94,8944.26
2790,95,9083.12
2790,96,8768.02
2790,97,8845.03
2790,98,8759.72
2790,99,8781.9
2800,0,8918.81
2800,1,8891.66
2800,2,8852.13
2800,3,8758.3
2800,4,8894.34
2800,5,8956.55
2800,6,8726.71
2800,7,8791.19
2800,8,8894.99
2800,9,8869.29
2800,10,8758.4
2800,11,8887.73
2800,12,8781.47
2800,13,9002.58
2800,14,8816.4
2800,15,8861.58
2800,16,8945.35
2800,17,8840.08
2800,18,8704.11
2800,19,8932.33
2800,20,8774.71
2800,21,8758.45
2800,22,8936.18
2800,23,8948.3
2800,24,9007.27
2800,25,8838.33
2800,26,8744.35
2800,27,8721.89
2800,28,8918.53
2800,29,8730.6
2800,30,8748.36
2800,31,8646.84
2800,32,8748.55
2800,33,8906.24
2800,34,9001.17
2800,35,8842.05
2800,36,8913.73
2800,37,8754.29
2800,38,8895.67
2800,39,8951.3
2800,40,8661.45
2800,41,8812.18
2800,42,8925.45
2800,43,8903.83
2800,44,8909.47
2800,45,8922.31
2800,46,8861.96
2800,47,8822.63
2800,48,8937.54
2800,49,8819
2800,50,8935.46
2800,51,8701.07
2800,52,8716.45
2800,53,8810.7
2800,54,8850.97
2800,55,8928.13
2800,56,9046.53
2800,57,8865.38
2800,58,8947.14
2800,59,8807.86
2800,60,8803.01
2800,61,8859.73
2800,62,8708.7
2800,63,9037.15
2800,64,8773.13
2800,65,8766.83
2800,66,8831.81
2800,67,8948.99
2800,68,8748.68
2800,69,8769.29
2800,70,8739.45
2800,71,8634.45
2800,72,8739.46
2800,73,8783.24
2800,74,8798.46
2800,75,8883
2800,76,8901.93
2800,77,8779.36
2800,78,8837.89
2800,79,8875.93
2800,80,8813.55
2800,81,8822.6
2800,82,8776.37
2800,83,8895.92
2800,84,8754.86
2800,85,8818.83
2800,86,8798.17
2800,87,8790.08
2800,88,8914.14
2800,89,8747.43
2800,90,8798.53
2800,91,8693.66
2800,92,8734.02
2800,93,8882.22
2800,94,8943.96
2800,95,9082.82
2800,96,8767.72
2800,97,8844.73
2800,98,8759.42
2800,99,8781.6
2810,0,8906.29
2810,1,8885.51
2810,2,8840.45
2810,3,8747.02
2810,4,8881.53
2810,5,8947.75
2810,6,8714.91
2810,7,8777.45
2810,8,8886.62
2810,9,8855.73
2810,10,8747.45
2810,11,8875.31
2810,12,8768.47
2810,13,8992.92
2810,14,8802.94
2810,15,8850.66
2810,16,8937.62
2810,17,8828.48
2810,18,8692.21
2810,19,8921.93
2810,20,8763.98
2810,21,8747.96
2810,22,8928
2810,23,8940.25
2810,24,8997.41
2810,25,8825.4
2810,26,8731.64
2810,27,8710.31
2810,28,8907.99
2810,29,8719.01
2810,30,8737.89
2810,31,8634.54
2810,32,8737.95
2810,33,8895.37
2810,34,8990.24
2810,35,8830.79
2810,36,8904.19
2810,37,8741.86
2810,38,8887.47
2810,39,8939.8
2810,40,8649.34
2810,41,8799.32
2810,42,8916.31
2810,43,8891.71
2810,44,8899.74
2810,45,8911.34
2810,46,8851.32
2810,47,8810.42
2810,48,8925.5
2810,49,8806.3
2810,50,8925.18
2810,51,8689.2
2810,52,8703.14
2810,53,8800.86
2810,54,8837.5
2810,55,8918.17
2810,56,9035.97
2810,57,8853.58
2810,58,8936.02
2810,59,8794.56
2810,60,8791.54
2810,61,8847.46
2810,62,8694.35
2810,63,9025.83
2810,64,8762.26
2810,65,8756.01
2810,66,8821.33
2810,67,8937.85
2810,68,8739.61
2810,69,8757.41
2810,70,8726.33
2810,71,8621.78
2810,72,8728.25
2810,73,8770.93
2810,74,8785.07
2810,75,8872.02
2810,76,8892.2
2810,77,8766.28
2810,78,8824.94
2810,79,8863.96
2810,80,8803.58
2810,81,8811.83
2810,82,8765.03
2810,83,8885.05
2810,84,8742.66
2810,85,8805.05
2810,86,8787.46
2810,87,8776.48
2810,88,8904.39
2810,89,8737.16
2810,90,8785.2
2810,91,8682.03
2810,92,8723.42
2810,93,8873.52
2810,94,8931.81
2810,95,9072.88
2810,96,8757.78
2810,97,8832.51
2810,98,8746.71
2810,99,8771.49
2820,0,8906.04
2820,1,8882.57
2820,2,8835.58
2820,3,8742.95
2820,4,8881.29
2820,5,8947.48
2820,6,8709.44
2820,7,8777.2
2820,8,8883.45
2820,9,8855.49
2820,10,8747.19
2820,11,8875.06
2820,12,8768.22
2820,13,8992.66
2820,14,8802.7
2820,15,8846.98
2820,16,8933.78
2820,17,8826.02
2820,18,8691.98
2820,19,8921.67
2820,20,8759.29
2820,21,8744.15
2820,22,8925.24
2820,23,8937.25
2820,24,8997.16
2820,25,8825.15
2820,26,8725.85
2820,27,8705.95
2820,28,8904.87
2820,29,8718.76
2820,30,8733.8
2820,31,8628.36
2820,32,8732.15
2820,33,8891.59
2820,34,8989.97
2820,35,8826.66
2820,36,8903.92
2820,37,8736.51
2820,38,8884.52
2820,39,8939.55
2820,40,8643.13
2820,41,8799.09
2820,42,8913.06
2820,43,8891.46
2820,44,8899.48
2820,45,8906.11
2820,46,8851.07
2820,47,8810.17
2820,48,8925.25
2820,49,8806.06
2820,50,8920.35
2820,51,8688.95
2820,52,8702.91
2820,53,8797.55
2820,54,8837.27
2820,55,8917.92
2820,56,9035.72
2820,57,8848.79
2820,58,8932.26
2820,59,8794.33
2820,60,8791.28
2820,61,8847.22
2820,62,8694.12
2820,63,9025.59
2820,64,8762
2820,65,8751.89
2820,66,8817.1
2820,67,8937.62
2820,68,8734.06
2820,69,8753.16
2820,70,8726.1
2820,71,8615.46
2820,72,8724.56
2820,73,8770.69
2820,74,8784.83
2820,75,8867.19
2820,76,8887.25
2820,77,8766.05
2820,78,8824.7
2820,79,8860.07
2820,80,8803.3
2820,81,8809.9
2820,82,8759.48
2820,83,8881.3
2820,84,8742.42
2820,85,8804.81
2820,86,8787.19
2820,87,8776.26
2820,88,8901.64
2820,89,8732.26
2820,90,8784.97
2820,91,8681.79
2820,92,8717.59
2820,93,8867.83
2820,94,8931.55
2820,95,9072.6
2820,96,8753.53
2820,97,8830.55
2820,98,8746.47
2820,99,8767.35
2830,0,8905.74
2830,1,8882.27
2830,2,8835.28
2830,3,8742.65
2830,4,8880.99
2830,5,8947.18
2830,6,8709.14
2830,7,8776.9
2830,8,8883.15
2830,9,8855.19
2830,10,8746.89
2830,11,8874.76
2830,12,8767.92
2830,13,8992.36
2830,14,8802.4
2830,15,8846.68
2830,16,8933.48
2830,17,8825.72
2830,18,8691.68
2830,19,8921.37
2830,20,8758.99
2830,21,8743.85
2830,22,8924.94
2830,23,8936.95
2830,24,8996.86
2830,25,8824.85
2830,26,8725.55
2830,27,8705.65
2830,28,8904.57
2830,29,8718.46
2830,30,8733.5
2830,31,8628.06
2830,32,8731.85
2830,33,8891.29
2830,34,8989.67
2830,35,8826.36
2830,36,8903.62
2830,37,8736.21
2830,38,8884.22
2830,39,8939.25
2830,40,8642.83
2830,41,8798.79
2830,42,8912.76
2830,43,8891.16
2830,44,8899.18
2830,45,8905.81
2830,46,8850.77
2830,47,8809.87
2830,48,8924.95
2830,49,8805.76
2830,50,8920.05
2830,51,8688.65
2830,52,8702.61
2830,53,8797.25
2830,54,8836.97
2830,55,8917.62
2830,56,9035.42
2830,57,8848.49
2830,58,8931.96
2830,59,8794.03
2830,60,8790.98
2830,61,8846.92
2830,62,8693.82
2830,63,9025.29
2830,64,8761.7
2830,65,8751.59
2830,66,8816.8
2830,67,8937.32
2830,68,8733.76
2830,69,8752.86
2830,70,8725.8
2830,71,8615.16
2830,72,8724.26
2830,73,8770.39
2830,74,8784.53
2830,75,8866.89
2830,76,8886.95
2830,77,8765.75
2830,78,8824.4
2830,79,8859.77
2830,80,8803
2830,81,8809.6
2830,82,8759.18
2830,83,8881
2830,84,8742.12
2830,85,8804.51
2830,86,8786.89
2830,87,8775.96
2830,88,8901.34
2830,89,8731.96
2830,90,8784.67
2830,91,8681.49
2830,92,8717.29
2830,93,8867.53
2830,94,8931.25
2830,95,9072.3
2830,96,8753.23
2830,97,8830.25
2830,98,8746.17
2830,99,8767.05
2840,0,8894.47
2840,1,8876.57
2840,2,8820.24
2840,3,8734.9
2840,4,8871.09
2840,5,8937.68
2840,6,8697.3
2840,7,8766.71
2840,8,8874.56
2840,9,8846.09
2840,10,8735.99
2840,11,8865.5
2840,12,8757.19
2840,13,8985.62
2840,14,8794.26
2840,15,8836.25
2840,16,8924.96
2840,17,8818.01
2840,18,8679.75
2840,19,8912.96
2840,20,8748.14
2840,21,8736.38
2840,22,8915.65
2840,23,8930.79
2840,24,8990.67
2840,25,8815.31
2840,26,8715.72
2840,27,8694.39
2840,28,8895.07
2840,29,8706.86
2840,30,8723.09
2840,31,8617.71
2840,32,8724.11
2840,33,8880.3
2840,34,8979.49
2840,35,8817.82
2840,36,8893.17
2840,37,8725.23
2840,38,8875.81
2840,39,8927.66
2840,40,8631.61
2840,41,8789.76
2840,42,8903.73
2840,43,8881.77
2840,44,8888.46
2840,45,8895.02
2840,46,8840.08
2840,47,8801.71
2840,48,8914.36
2840,49,8798.78
2840,50,8909.79
2840,51,8681.15
2840,52,8694.23
2840,53,8788.66
2840,54,8827.34
2840,55,8908.17
2840,56,9027.13
2840,57,8836.87
2840,58,8920.77
2840,59,8784.84
2840,60,8782.23
2840,61,8836.95
2840,62,8679.59
2840,63,9019.31
2840,64,8751.39
2840,65,8740.73
2840,66,8807.65
2840,67,8930.73
2840,68,8723.34
2840,69,8744.7
2840,70,8717.29
2840,71,8606.47
2840,72,8713.98
2840,73,8763.44
2840,74,8774.54
2840,75,8855.97
2840,76,8876.16
2840,77,8756.31
2840,78,8814.28
2840,79,8848.6
2840,80,8793.16
2840,81,8798.96
2840,82,8749.53
2840,83,8871.45
2840,84,8731.64
2840,85,8796.08
2840,86,8776.32
2840,87,8765.72
2840,88,8891.65
2840,89,8721.78
2840,90,8775.72
2840,91,8669.65
2840,92,8706.77
2840,93,8857.16
2840,94,8920.95
2840,95,9063.08
2840,96,8743.58
2840,97,8822.29
2840,98,8735.41
2840,99,8758.74
2850,0,8890.8
2850,1,8875.1
2850,2,8820.03
2850,3,8731.08
2850,4,8868.23
2850,5,8937.43
2850,6,8691.85
2850,7,8762.39
2850,8,8871.49
2850,9,8843.26
2850,10,8732.56
2850,11,8861.52
2850,12,8753.95
2850,13,8981.58
2850,14,8791.62
2850,15,8832.47
2850,16,8923.11
2850,17,8813.88
2850,18,8674.19
2850,19,8910.97
2850,20,8743.5
2850,21,8732.64
2850,22,8912.89
2850,23,8927.86
2850,24,8986.65
2850,25,8811.57
2850,26,8711.65
2850,27,8691.52
2850,28,8891.96
2850,29,8702.07
2850,30,8719.07
2850,31,8611.58
2850,32,8714.61
2850,33,8877.99
2850,34,8976.8
2850,35,8813.71
2850,36,8892.93
2850,37,8719.91
2850,38,8872.88
2850,39,8927.43
2850,40,8625.43
2850,41,8786.01
2850,42,8899.47
