time,node_id,residual_energy
1390,7,9293.91
1390,8,9310.66
1390,9,9265.54
1390,10,9480.23
1390,11,9233.68
1390,12,9355.85
1390,13,9402.01
1390,14,9245.53
1390,15,9378.56
1390,16,9362.02
1390,17,9333.86
1390,18,9368.34
1390,19,9293.8
1390,20,9336.75
1390,21,9368.69
1390,22,9381.18
1390,23,9308
1390,24,9268.6
1390,25,9362.44
1390,26,9254.18
1390,27,9275.97
1390,28,9359.61
1390,29,9396.5
1390,30,9320.06
1390,31,9322.02
1390,32,9488.02
1390,33,9303.7
1390,34,9336.85
1390,35,9321.88
1390,36,9330.37
1390,37,9278.11
1390,38,9456.86
1390,39,9305.17
1390,40,9305.94
1390,41,9267.86
1390,42,9242.78
1390,43,9263.76
1390,44,9282.59
1390,45,9267.13
1390,46,9355.8
1390,47,9380.03
1390,48,9292.81
1390,49,9398.13
1390,50,9389.16
1390,51,9342.78
1390,52,9255.97
1390,53,9397.58
1390,54,9439.57
1390,55,9243.75
1390,56,9356.47
1390,57,9285.08
1390,58,9260.02
1390,59,9356.07
1390,60,9311.42
1390,61,9408.34
1390,62,9251.66
1390,63,9370.06
1390,64,9285.89
1390,65,9420.83
1390,66,9393.06
1390,67,9276.99
1390,68,9311.45
1390,69,9312.45
1390,70,9405.54
1390,71,9326.12
1390,72,9257.48
1390,73,9385.39
1390,74,9345.47
1390,75,9236.6
1390,76,9310.57
1390,77,9373.17
1390,78,9343.57
1390,79,9417.97
1390,80,9252.6
1390,81,9323.89
1390,82,9305
1390,83,9418.08
1390,84,9345.71
1390,85,9295.44
1390,86,9389.79
1390,87,9373.99
1390,88,9369.28
1390,89,9308.91
1390,90,9338.2
1390,91,9321.8
1390,92,9226.13
1390,93,9296.94
1390,94,9288.93
1390,95,9326.41
1390,96,9320.68
1390,97,9292.33
1390,98,9364.24
1390,99,9372.8
1400,0,9407.39
1400,1,9320.42
1400,2,9294.22
1400,3,9264.58
1400,4,9229.7
1400,5,9335.72
1400,6,9336.56
1400,7,9293.61
1400,8,9310.36
1400,9,9265.24
1400,10,9479.93
1400,11,9233.38
1400,12,9355.55
1400,13,9401.71
1400,14,9245.23
1400,15,9378.26
1400,16,9361.72
1400,17,9333.56
1400,18,9368.04
1400,19,9293.5
1400,20,9336.45
1400,21,9368.39
1400,22,9380.88
1400,23,9307.7
1400,24,9268.3
1400,25,9362.14
1400,26,9253.88
1400,27,9275.67
1400,28,9359.31
1400,29,9396.2
1400,30,9319.76
1400,31,9321.72
1400,32,9487.72
1400,33,9303.4
1400,34,9336.55
1400,35,9321.58
1400,36,9330.07
1400,37,9277.81
1400,38,9456.56
1400,39,9304.87
1400,40,9305.64
1400,41,9267.56
1400,42,9242.48
1400,43,9263.46
1400,44,9282.29
1400,45,9266.83
1400,46,9355.5
1400,47,9379.73
1400,48,9292.51
1400,49,9397.83
1400,50,9388.86
1400,51,9342.48
1400,52,9255.67
1400,53,9397.28
1400,54,9439.27
1400,55,9243.45
1400,56,9356.17
1400,57,9284.78
1400,58,9259.72
1400,59,9355.77
1400,60,9311.12
1400,61,9408.04
1400,62,9251.36
1400,63,9369.76
1400,64,9285.59
1400,65,9420.53
1400,66,9392.76
1400,67,9276.69
1400,68,9311.15
1400,69,9312.15
1400,70,9405.24
1400,71,9325.82
1400,72,9257.18
1400,73,9385.09
1400,74,9345.17
1400,75,9236.3
1400,76,9310.27
1400,77,9372.87
1400,78,9343.27
1400,79,9417.67
1400,80,9252.3
1400,81,9323.59
1400,82,9304.7
1400,83,9417.78
1400,84,9345.41
1400,85,9295.14
1400,86,9389.49
1400,87,9373.69
1400,88,9368.98
1400,89,9308.61
1400,90,9337.9
1400,91,9321.5
1400,92,9225.83
1400,93,9296.64
1400,94,9288.63
1400,95,9326.11
1400,96,9320.38
1400,97,9292.03
1400,98,9363.94
1400,99,9372.5
1410,0,9395.18
1410,1,9305.58
1410,2,9275.63
1410,3,9250.43
1410,4,9210.63
1410,5,9321.39
1410,6,9319.61
1410,7,9276.74
1410,8,9297.62
1410,9,9251.79
1410,10,9468.73
1410,11,9218.33
1410,12,9343.12
1410,13,9387.51
1410,14,9231.87
1410,15,9365.5
1410,16,9347.96
1410,17,9320.31
1410,18,9356.08
1410,19,9277.12
1410,20,9321.34
1410,21,9356.26
1410,22,9366.99
1410,23,9291.43
1410,24,9254.04
1410,25,9350.21
1410,26,9239.53
1410,27,9261.56
1410,28,9344.58
1410,29,9381.79
1410,30,9305.14
1410,31,9309.63
1410,32,9477.29
1410,33,9290.62
1410,34,9324.55
1410,35,9305.11
1410,36,9314.49
1410,37,9262.41
1410,38,9440.69
1410,39,9291.77
1410,40,9287.72
1410,41,9253.17
1410,42,9227.18
1410,43,9245
1410,44,9264.74
1410,45,9251.11
1410,46,9344.3
1410,47,9368.64
1410,48,9279.74
1410,49,9383.67
1410,50,9373.7
1410,51,9326.41
1410,52,9243.15
1410,53,9384.75
1410,54,9424.61
1410,55,9228.4
1410,56,9342.79
1410,57,9269
1410,58,9245.75
1410,59,9341.37
1410,60,9297.06
1410,61,9396.11
1410,62,9237.71
1410,63,9357.68
1410,64,9269.51
1410,65,9408.05
1410,66,9380.63
1410,67,9260.44
1410,68,9295.38
1410,69,9299.3
1410,70,9392.26
1410,71,9312.11
1410,72,9243.55
1410,73,9372.58
1410,74,9331.04
1410,75,9219.2
1410,76,9296.18
1410,77,9360.84
1410,78,9331.14
1410,79,9399.91
1410,80,9237.65
1410,81,9307.53
1410,82,9291.03
1410,83,9403.74
1410,84,9329.85
1410,85,9282.04
1410,86,9376.83
1410,87,9360.6
1410,88,9354.94
1410,89,9293.06
1410,90,9324.54
1410,91,9305.81
1410,92,9208
1410,93,9280.85
1410,94,9272.26
1410,95,9313.4
1410,96,9306.35
1410,97,9279.05
1410,98,9351.02
1410,99,9360.09
1420,0,9394.88
1420,1,9305.32
1420,2,9275.39
1420,3,9250.15
1420,4,9210.39
1420,5,9321.11
1420,6,9319.36
1420,7,9276.49
1420,8,9297.33
1420,9,9251.49
1420,10,9468.43
1420,11,9218.04
1420,12,9342.82
1420,13,9387.21
1420,14,9231.59
1420,15,9365.2
1420,16,9347.67
1420,17,9320.01
1420,18,9355.79
1420,19,9276.86
1420,20,9321.07
1420,21,9355.96
1420,22,9366.7
1420,23,9291.17
1420,24,9253.76
1420,25,9349.91
1420,26,9239.24
1420,27,9261.28
1420,28,9344.31
1420,29,9381.5
1420,30,9304.85
1420,31,9309.33
1420,32,9476.99
1420,33,9290.32
1420,34,9324.25
1420,35,9304.84
1420,36,9314.23
1420,37,9262.15
1420,38,9440.39
1420,39,9291.48
1420,40,9287.47
1420,41,9252.88
1420,42,9226.91
1420,43,9244.76
1420,44,9264.49
1420,45,9250.84
1420,46,9344
1420,47,9368.34
1420,48,9279.44
1420,49,9383.4
1420,50,9373.4
1420,51,9326.15
1420,52,9242.85
1420,53,9384.45
1420,54,9424.31
1420,55,9228.13
1420,56,9342.49
1420,57,9268.71
1420,58,9245.47
1420,59,9341.09
1420,60,9296.79
1420,61,9395.81
1420,62,9237.41
1420,63,9357.39
1420,64,9269.24
1420,65,9407.75
1420,66,9380.33
1420,67,9260.17
1420,68,9295.1
1420,69,9299
1420,70,9391.96
1420,71,9311.83
1420,72,9243.26
1420,73,9372.28
1420,74,9330.75
1420,75,9218.95
1420,76,9295.9
1420,77,9360.54
1420,78,9330.84
1420,79,9399.61
1420,80,9237.37
1420,81,9307.23
1420,82,9290.74
1420,83,9403.46
1420,84,9329.58
1420,85,9281.76
1420,86,9376.54
1420,87,9360.3
1420,88,9354.67
1420,89,9292.78
1420,90,9324.26
1420,91,9305.54
1420,92,9207.76
1420,93,9280.58
1420,94,9271.96
1420,95,9313.12
1420,96,9306.07
1420,97,9278.76
1420,98,9350.74
1420,99,9359.79
1430,0,9394.58
1430,1,9305.02
1430,2,9275.09
1430,3,9249.85
1430,4,9210.09
1430,5,9320.81
1430,6,9319.06
1430,7,9276.19
1430,8,9297.03
1430,9,9251.19
1430,10,9468.13
1430,11,9217.74
1430,12,9342.52
1430,13,9386.91
1430,14,9231.29
1430,15,9364.9
1430,16,9347.37
1430,17,9319.71
1430,18,9355.49
1430,19,9276.56
1430,20,9320.77
1430,21,9355.66
1430,22,9366.4
1430,23,9290.87
1430,24,9253.46
1430,25,9349.61
1430,26,9238.94
1430,27,9260.98
1430,28,9344.01
1430,29,9381.2
1430,30,9304.55
1430,31,9309.03
1430,32,9476.69
1430,33,9290.02
1430,34,9323.95
1430,35,9304.54
1430,36,9313.93
1430,37,9261.85
1430,38,9440.09
1430,39,9291.18
1430,40,9287.17
1430,41,9252.58
1430,42,9226.61
1430,43,9244.46
1430,44,9264.19
1430,45,9250.54
1430,46,9343.7
1430,47,9368.04
1430,48,9279.14
1430,49,9383.1
1430,50,9373.1
1430,51,9325.85
1430,52,9242.55
1430,53,9384.15
1430,54,9424.01
1430,55,9227.83
1430,56,9342.19
1430,57,9268.41
1430,58,9245.17
1430,59,9340.79
1430,60,9296.49
1430,61,9395.51
1430,62,9237.11
1430,63,9357.09
1430,64,9268.94
1430,65,9407.45
1430,66,9380.03
1430,67,9259.87
1430,68,9294.8
1430,69,9298.7
1430,70,9391.66
1430,71,9311.53
1430,72,9242.96
1430,73,9371.98
1430,74,9330.45
1430,75,9218.65
1430,76,9295.6
1430,77,9360.24
1430,78,9330.54
1430,79,9399.31
1430,80,9237.07
1430,81,9306.93
1430,82,9290.44
1430,83,9403.16
1430,84,9329.28
1430,85,9281.46
1430,86,9376.24
1430,87,9360
1430,88,9354.37
1430,89,9292.48
1430,90,9323.96
1430,91,9305.24
1430,92,9207.46
1430,93,9280.28
1430,94,9271.66
1430,95,9312.82
1430,96,9305.77
1430,97,9278.46
1430,98,9350.44
1430,99,9359.49
1440,0,9382.35
1440,1,9290.95
1440,2,9260.03
1440,3,9234.17
1440,4,9194.77
1440,5,9306.62
1440,6,9302.77
1440,7,9263.64
1440,8,9283.07
1440,9,9238
1440,10,9455.92
1440,11,9202.27
1440,12,9331.01
1440,13,9375.83
1440,14,9217.8
1440,15,9351.77
1440,16,9331.91
1440,17,9306.5
1440,18,9342.15
1440,19,9263.17
1440,20,9305.8
1440,21,9341.28
1440,22,9351.36
1440,23,9274.15
1440,24,9239.43
1440,25,9336.28
1440,26,9225.32
1440,27,9246.16
1440,28,9329.33
1440,29,9365.63
1440,30,9288.79
1440,31,9293.46
1440,32,9465.54
1440,33,9276.29
1440,34,9311.9
1440,35,9291.93
1440,36,9297.18
1440,37,9247.51
1440,38,9420.97
1440,39,9275.66
1440,40,9270.97
1440,41,9239.01
1440,42,9213.64
1440,43,9229.43
1440,44,9249.73
1440,45,9234.02
1440,46,9331.65
1440,47,9356.55
1440,48,9267.11
1440,49,9369.34
1440,50,9359.42
1440,51,9309.9
1440,52,9229.04
1440,53,9370.9
1440,54,9411.93
1440,55,9213.95
1440,56,9329.51
1440,57,9251.68
1440,58,9229.47
1440,59,9327.45
1440,60,9281.9
1440,61,9381.63
1440,62,9223.24
1440,63,9345.14
1440,64,9255.4
1440,65,9397.12
1440,66,9366.13
1440,67,9246.22
1440,68,9281.21
1440,69,9283.77
1440,70,9377.38
1440,71,9296.12
1440,72,9229.45
1440,73,9359.4
1440,74,9316.41
1440,75,9203.67
1440,76,9282.2
1440,77,9348.26
1440,78,9319.52
1440,79,9387.39
1440,80,9223.93
1440,81,9294.85
1440,82,9276.97
1440,83,9390.29
1440,84,9315.54
1440,85,9268.24
1440,86,9364.27
1440,87,9347.66
1440,88,9341.14
1440,89,9279.58
1440,90,9311.92
1440,91,9288.27
1440,92,9192.51
1440,93,9264.74
1440,94,9256.31
1440,95,9299.98
1440,96,9292.8
1440,97,9263.8
1440,98,9338.38
1440,99,9344.93
1450,0,9382.06
1450,1,9290.68
1450,2,9259.76
1450,3,9233.93
1450,4,9194.51
1450,5,9306.36
1450,6,9302.52
1450,7,9263.37
1450,8,9282.79
1450,9,9237.71
1450,10,9455.63
1450,11,9202.02
1450,12,9330.71
1450,13,9375.53
1450,14,9217.53
1450,15,9351.48
1450,16,9331.65
1450,17,9306.21
1450,18,9341.89
1450,19,9262.89
1450,20,9305.53
1450,21,9341.02
1450,22,9351.1
1450,23,9273.9
1450,24,9239.16
1450,25,9335.99
1450,26,9225.04
1450,27,9245.91
1450,28,9329.07
1450,29,9365.37
1450,30,9288.53
1450,31,9293.21
1450,32,9465.24
1450,33,9276.01
1450,34,9311.61
1450,35,9291.65
1450,36,9296.94
1450,37,9247.26
1450,38,9420.67
1450,39,9275.4
1450,40,9270.71
1450,41,9238.73
1450,42,9213.37
1450,43,9229.17
1450,44,9249.46
1450,45,9233.78
1450,46,9331.37
1450,47,9356.25
1450,48,9266.83
1450,49,9369.07
1450,50,9359.12
1450,51,9309.65
1450,52,9228.77
1450,53,9370.62
1450,54,9411.64
1450,55,9213.68
1450,56,9329.21
1450,57,9251.4
1450,58,9229.22
1450,59,9327.17
1450,60,9281.64
1450,61,9381.36
1450,62,9222.96
1450,63,9344.85
1450,64,9255.12
1450,65,9396.82
1450,66,9365.87
1450,67,9245.95
1450,68,9280.92
1450,69,9283.51
1450,70,9377.11
1450,71,9295.88
1450,72,9229.18
1450,73,9359.12
1450,74,9316.13
1450,75,9203.41
1450,76,9281.93
1450,77,9347.98
1450,78,9319.22
1450,79,9387.09
1450,80,9223.64
1450,81,9294.55
1450,82,9276.71
1450,83,9390.01
1450,84,9315.26
1450,85,9267.97
1450,86,9363.98
1450,87,9347.37
1450,88,9340.88
1450,89,9279.29
1450,90,9311.64
1450,91,9288.03
1450,92,9192.25
1450,93,9264.47
1450,94,9256.04
1450,95,9299.7
1450,96,9292.53
1450,97,9263.54
1450,98,9338.1
1450,99,9344.63
1460,0,9381.76
1460,1,9290.38
1460,2,9259.46
1460,3,9233.63
1460,4,9194.21
1460,5,9306.06
1460,6,9302.22
1460,7,9263.07
1460,8,9282.49
1460,9,9237.41
1460,10,9455.33
1460,11,9201.72
1460,12,9330.41
1460,13,9375.23
1460,14,9217.23
1460,15,9351.18
1460,16,9331.35
1460,17,9305.91
1460,18,9341.59
1460,19,9262.59
1460,20,9305.23
1460,21,9340.72
1460,22,9350.8
1460,23,9273.6
1460,24,9238.86
1460,25,9335.69
1460,26,9224.74
1460,27,9245.61
1460,28,9328.77
1460,29,9365.07
1460,30,9288.23
1460,31,9292.91
1460,32,9464.94
1460,33,9275.71
1460,34,9311.31
1460,35,9291.35
1460,36,9296.64
1460,37,9246.96
1460,38,9420.37
1460,39,9275.1
1460,40,9270.41
1460,41,9238.43
1460,42,9213.07
1460,43,9228.87
1460,44,9249.16
1460,45,9233.48
1460,46,9331.07
1460,47,9355.95
1460,48,9266.53
1460,49,9368.77
1460,50,9358.82
1460,51,9309.35
1460,52,9228.47
1460,53,9370.32
1460,54,9411.34
1460,55,9213.38
1460,56,9328.91
1460,57,9251.1
1460,58,9228.92
1460,59,9326.87
1460,60,9281.34
1460,61,9381.06
1460,62,9222.66
1460,63,9344.55
1460,64,9254.82
1460,65,9396.52
1460,66,9365.57
1460,67,9245.65
1460,68,9280.62
1460,69,9283.21
1460,70,9376.81
1460,71,9295.58
1460,72,9228.88
1460,73,9358.82
1460,74,9315.83
1460,75,9203.11
1460,76,9281.63
1460,77,9347.68
1460,78,9318.92
1460,79,9386.79
1460,80,9223.34
1460,81,9294.25
1460,82,9276.41
1460,83,9389.71
1460,84,9314.96
1460,85,9267.67
1460,86,9363.68
1460,87,9347.07
1460,88,9340.58
1460,89,9278.99
1460,90,9311.34
1460,91,9287.73
1460,92,9191.95
1460,93,9264.17
1460,94,9255.74
1460,95,9299.4
1460,96,9292.23
1460,97,9263.24
1460,98,9337.8
1460,99,9344.33
1470,0,9368.1
1470,1,9274.38
1470,2,9243.04
1470,3,9217.95
1470,4,9178.8
1470,5,9294.07
1470,6,9286.43
1470,7,9247.03
1470,8,9269.03
1470,9,9223.3
1470,10,9442.57
1470,11,9185.08
1470,12,9316.12
1470,13,9361.77
1470,14,9201.42
1470,15,9337.65
1470,16,9317.41
1470,17,9292
1470,18,9328.13
1470,19,9248.91
1470,20,9290.07
1470,21,9327.85
1470,22,9336.35
1470,23,9258.09
1470,24,9225.19
1470,25,9322.09
1470,26,9212.17
1470,27,9229.78
1470,28,9315.4
1470,29,9351.44
1470,30,9273.83
1470,31,9280.46
1470,32,9452.48
1470,33,9260.62
1470,34,9297.54
1470,35,9279.49
1470,36,9282.81
1470,37,9232.45
1470,38,9400.63
1470,39,9261.34
1470,40,9253.1
1470,41,9221.79
1470,42,9197.91
1470,43,9212.12
1470,44,9234.74
1470,45,9215.85
1470,46,9317.6
1470,47,9343.24
1470,48,9251.34
1470,49,9354.79
1470,50,9340.55
1470,51,9292.96
1470,52,9214.21
1470,53,9357.84
1470,54,9399.01
1470,55,9197.65
1470,56,9314.64
1470,57,9233.6
1470,58,9215.63
1470,59,9311.99
1470,60,9267.8
1470,61,9367.12
1470,62,9208.07
1470,63,9332.03
1470,64,9239.9
1470,65,9384.72
1470,66,9351.64
1470,67,9230.1
1470,68,9263.13
1470,69,9267.11
1470,70,9362
1470,71,9280.31
1470,72,9213.26
1470,73,9344.86
1470,74,9300.39
1470,75,9186.87
1470,76,9266.54
1470,77,9331.57
1470,78,9306.28
1470,79,9368.37
1470,80,9209.86
1470,81,9279.51
1470,82,9263.01
1470,83,9377.33
1470,84,9300.09
1470,85,9253.24
1470,86,9350.65
1470,87,9332.77
1470,88,9327.3
1470,89,9264.8
1470,90,9296.63
1470,91,9272.79
1470,92,9173.98
1470,93,9248.63
1470,94,9240.71
1470,95,9286.56
1470,96,9276.07
1470,97,9248.59
1470,98,9322.02
1470,99,9328.06
1480,0,9367.84
1480,1,9274.15
1480,2,9242.8
1480,3,9217.72
1480,4,9178.55
1480,5,9290.69
1480,6,9286.2
1480,7,9246.8
1480,8,9268.76
1480,9,9219.22
1480,10,9442.3
1480,11,9184.85
1480,12,9315.87
1480,13,9361.49
1480,14,9201.19
1480,15,9337.4
1480,16,9317.15
1480,17,9287.84
1480,18,9327.88
1480,19,9244.59
1480,20,9289.82
1480,21,9327.59
1480,22,9336.09
1480,23,9257.84
1480,24,9220.24
1480,25,9321.83
1480,26,9208.43
1480,27,9229.55
1480,28,9315.13
1480,29,9351.18
1480,30,9273.57
1480,31,9276.5
1480,32,9452.2
1480,33,9260.36
1480,34,9297.28
1480,35,9275.34
1480,36,9282.56
1480,37,9232.21
1480,38,9400.37
1480,39,9261.08
1480,40,9252.87
1480,41,9221.55
1480,42,9197.67
1480,43,9211.89
1480,44,9234.49
1480,45,9215.64
1480,46,9317.33
1480,47,9342.96
1480,48,9251.1
1480,49,9354.54
1480,50,9340.3
1480,51,9292.73
1480,52,9213.96
1480,53,9357.57
1480,54,9398.73
1480,55,9197.41
1480,56,9314.37
1480,57,9233.34
1480,58,9211.79
1480,59,9311.74
1480,60,9267.54
1480,61,9366.86
1480,62,9207.81
1480,63,9331.76
1480,64,9239.65
1480,65,9384.44
1480,66,9351.39
1480,67,9229.86
1480,68,9262.89
1480,69,9266.88
1480,70,9361.75
1480,71,9280.07
1480,72,9213.02
1480,73,9344.6
1480,74,9300.14
1480,75,9186.64
1480,76,9266.29
1480,77,9331.3
1480,78,9306
1480,79,9368.07
1480,80,9209.59
1480,81,9276.18
1480,82,9262.76
1480,83,9377.07
1480,84,9299.84
1480,85,9253
1480,86,9350.38
1480,87,9332.52
1480,88,9327.05
1480,89,9260.69
1480,90,9296.36
1480,91,9272.53
1480,92,9173.76
1480,93,9248.37
1480,94,9240.44
1480,95,9286.3
1480,96,9275.84
1480,97,9248.35
1480,98,9321.79
1480,99,9327.79
1490,0,9367.54
1490,1,9273.85
1490,2,9242.5
1490,3,9217.42
1490,4,9178.25
1490,5,9290.39
1490,6,9285.9
1490,7,9246.5
1490,8,9268.46
1490,9,9218.92
1490,10,9442
1490,11,9184.55
1490,12,9315.57
1490,13,9361.19
1490,14,9200.89
1490,15,9337.1
1490,16,9316.85
1490,17,9287.54
1490,18,9327.58
1490,19,9244.29
1490,20,9289.52
1490,21,9327.29
1490,22,9335.79
1490,23,9257.54
1490,24,9219.94
1490,25,9321.53
1490,26,9208.13
1490,27,9229.25
1490,28,9314.83
1490,29,9350.88
1490,30,9273.27
1490,31,9276.2
1490,32,9451.9
1490,33,9260.06
1490,34,9296.98
1490,35,9275.04
1490,36,9282.26
1490,37,9231.91
1490,38,9400.07
1490,39,9260.78
1490,40,9252.57
1490,41,9221.25
1490,42,9197.37
1490,43,9211.59
1490,44,9234.19
1490,45,9215.34
1490,46,9317.03
1490,47,9342.66
1490,48,9250.8
1490,49,9354.24
1490,50,9340
1490,51,9292.43
1490,52,9213.66
1490,53,9357.27
1490,54,9398.43
1490,55,9197.11
1490,56,9314.07
1490,57,9233.04
1490,58,9211.49
1490,59,9311.44
1490,60,9267.24
1490,61,9366.56
1490,62,9207.51
1490,63,9331.46
1490,64,9239.35
1490,65,9384.14
1490,66,9351.09
1490,67,9229.56
1490,68,9262.59
1490,69,9266.58
1490,70,9361.45
1490,71,9279.77
1490,72,9212.72
1490,73,9344.3
1490,74,9299.84
1490,75,9186.34
1490,76,9265.99
1490,77,9331
1490,78,9305.7
1490,79,9367.77
1490,80,9209.29
1490,81,9275.88
1490,82,9262.46
1490,83,9376.77
1490,84,9299.54
1490,85,9252.7
1490,86,9350.08
1490,87,9332.22
1490,88,9326.75
1490,89,9260.39
1490,90,9296.06
1490,91,9272.23
1490,92,9173.46
1490,93,9248.07
1490,94,9240.14
1490,95,9286
1490,96,9275.54
1490,97,9248.05
1490,98,9321.49
1490,99,9327.49
1500,0,9355.11
1500,1,9258.24
1500,2,9227.29
1500,3,9203.61
1500,4,9161.67
1500,5,9279.32
1500,6,9269.64
1500,7,9234.14
1500,8,9253.4
1500,9,9204.54
1500,10,9430.15
1500,11,9168.52
1500,12,9305.08
1500,13,9349.15
1500,14,9186.53
1500,15,9326.01
1500,16,9303.52
1500,17,9274.13
1500,18,9314.3
1500,19,9230.22
1500,20,9272.68
1500,21,9315.93
1500,22,9321.27
1500,23,9244.3
1500,24,9206.99
1500,25,9307.17
1500,26,9193.17
1500,27,9212.16
1500,28,9300.27
1500,29,9337.16
1500,30,9260.35
1500,31,9265.08
1500,32,9440.08
1500,33,9242.23
1500,34,9285.39
1500,35,9263.27
1500,36,9268.96
1500,37,9217.29
1500,38,9384.17
1500,39,9248.43
1500,40,9236.06
1500,41,9207.46
1500,42,9181.95
1500,43,9196.99
1500,44,9223.1
1500,45,9198.28
1500,46,9303.4
1500,47,9330.68
1500,48,9238.09
1500,49,9340.81
1500,50,9325.61
1500,51,9276.37
1500,52,9201.7
1500,53,9343.67
1500,54,9385.22
1500,55,9184.27
1500,56,9301.39
1500,57,9218.47
1500,58,9196.93
1500,59,9296.85
1500,60,9252.98
1500,61,9355.02
1500,62,9191.29
1500,63,9319.35
1500,64,9223.26
1500,65,9371.65
1500,66,9336.58
1500,67,9215.51
1500,68,9248.99
1500,69,9252.72
1500,70,9346.87
1500,71,9266.46
1500,72,9196.89
1500,73,9331.32
1500,74,9285.81
1500,75,9173.08
1500,76,9254.4
1500,77,9312.34
1500,78,9293.66
1500,79,9348.05
1500,80,9195.98
1500,81,9263.46
1500,82,9249.96
1500,83,9364.24
1500,84,9282.47
1500,85,9239.28
1500,86,9335.93
1500,87,9319.43
1500,88,9313.47
1500,89,9247.16
1500,90,9282.08
1500,91,9259.55
1500,92,9161.11
1500,93,9235.34
1500,94,9224.53
1500,95,9274.37
1500,96,9262.97
1500,97,9234.91
1500,98,9308.73
1500,99,9314.54
1510,0,9347.09
1510,1,9258.02
1510,2,9222.28
1510,3,9198.43
1510,4,9161.46
1510,5,9276.57
1510,6,9269.42
1510,7,9231.21
1510,8,9253.17
1510,9,9200.5
1510,10,9427.91
1510,11,9166.65
1510,12,9301.71
1510,13,9346.77
1510,14,9186.29
1510,15,9320.12
1510,16,9301.68
1510,17,9272.01
1510,18,9311.66
1510,19,9225.95
1510,20,9272.46
1510,21,9312.42
1510,22,9317.72
1510,23,9238.47
1510,24,9202.48
1510,25,9304.19
1510,26,9189.29
1510,27,9210.84
1510,28,9300.03
1510,29,9336.92
1510,30,9256.74
1510,31,9259.95
1510,32,9437.27
1510,33,9238.46
1510,34,9283.1
1510,35,9259.87
1510,36,9266.61
1510,37,9212.21
1510,38,9378.44
1510,39,9245.72
1510,40,9234.2
1510,41,9205.3
1510,42,9178.83
1510,43,9191.77
1510,44,9217.9
1510,45,9198.08
1510,46,9299.93
1510,47,9328.43
1510,48,9235.85
1510,49,9336.69
1510,50,9322.11
1510,51,9276.15
1510,52,9197.86
1510,53,9341.03
1510,54,9379.86
1510,55,9179.51
1510,56,9295.87
1510,57,9216.08
1510,58,9196.69
1510,59,9296.61
1510,60,9250.21
1510,61,9351.56
1510,62,9191.07
1510,63,9316.03
1510,64,9223.03
1510,65,9368.48
1510,66,9336.35
1510,67,9210.92
1510,68,9245
1510,69,9249.35
1510,70,9346.63
1510,71,9261.66
1510,72,9196.67
1510,73,9329.2
1510,74,9281.67
1510,75,9169.14
1510,76,9250.24
1510,77,9308.26
1510,78,9288.58
1510,79,9345.11
1510,80,9192.08
1510,81,9260.15
1510,82,9246.98
1510,83,9361.08
1510,84,9281.89
1510,85,9234.13
1510,86,9332.41
1510,87,9316.84
1510,88,9312.13
1510,89,9244.47
1510,90,9278.41
1510,91,9254.71
1510,92,9156.11
1510,93,9231.72
1510,94,9222.12
1510,95,9270.74
1510,96,9258.17
1510,97,9230.48
1510,98,9304.14
1510,99,9312.06
1520,0,9346.79
1520,1,9257.72
1520,2,9221.98
1520,3,9198.13
1520,4,9161.16
1520,5,9276.27
1520,6,9269.12
1520,7,9230.91
1520,8,9252.87
1520,9,9200.2
1520,10,9427.61
1520,11,9166.35
1520,12,9301.41
1520,13,9346.47
1520,14,9185.99
1520,15,9319.82
1520,16,9301.38
1520,17,9271.71
1520,18,9311.36
1520,19,9225.65
1520,20,9272.16
1520,21,9312.12
1520,22,9317.42
1520,23,9238.17
1520,24,9202.18
1520,25,9303.89
1520,26,9188.99
1520,27,9210.54
1520,28,9299.73
1520,29,9336.62
1520,30,9256.44
1520,31,9259.65
1520,32,9436.97
1520,33,9238.16
1520,34,9282.8
1520,35,9259.57
1520,36,9266.31
1520,37,9211.91
1520,38,9378.14
1520,39,9245.42
1520,40,9233.9
1520,41,9205
1520,42,9178.53
1520,43,9191.47
1520,44,9217.6
1520,45,9197.78
1520,46,9299.63
1520,47,9328.13
1520,48,9235.55
1520,49,9336.39
1520,50,9321.81
1520,51,9275.85
1520,52,9197.56
1520,53,9340.73
1520,54,9379.56
1520,55,9179.21
1520,56,9295.57
1520,57,9215.78
1520,58,9196.39
1520,59,9296.31
1520,60,9249.91
1520,61,9351.26
1520,62,9190.77
1520,63,9315.73
1520,64,9222.73
1520,65,9368.18
1520,66,9336.05
1520,67,9210.62
1520,68,9244.7
1520,69,9249.05
1520,70,9346.33
1520,71,9261.36
1520,72,9196.37
1520,73,9328.9
1520,74,9281.37
1520,75,9168.84
1520,76,9249.94
1520,77,9307.96
1520,78,9288.28
1520,79,9344.81
1520,80,9191.78
1520,81,9259.85
1520,82,9246.68
1520,83,9360.78
1520,84,9281.59
1520,85,9233.83
1520,86,9332.11
1520,87,9316.54
1520,88,9311.83
1520,89,9244.17
1520,90,9278.11
1520,91,9254.41
1520,92,9155.81
1520,93,9231.42
1520,94,9221.82
1520,95,9270.44
1520,96,9257.87
1520,97,9230.18
1520,98,9303.84
1520,99,9311.76
1530,0,9334.9
1530,1,9247.29
1530,2,9206.69
1530,3,9186.72
1530,4,9146.18
1530,5,9264.49
1530,6,9258.09
1530,7,9218.01
1530,8,9241.47
