time,node_id,residual_energy
1940,30,9068.51
1940,31,8896.45
1940,32,9081.67
1940,33,9050.13
1940,34,9024.11
1940,35,8973.67
1940,36,9177.96
1940,37,9079.43
1940,38,9069.53
1940,39,9011.83
1940,40,9091.97
1940,41,8866.01
1940,42,8971.46
1940,43,9098
1940,44,9185.75
1940,45,9100.32
1940,46,9005.87
1940,47,9091.81
1940,48,9168.66
1940,49,9050.49
1940,50,9031.31
1940,51,9076.45
1940,52,9087.25
1940,53,9187.61
1940,54,9065.59
1940,55,9126.65
1940,56,9086.2
1940,57,9007.41
1940,58,8999.61
1940,59,8918.17
1940,60,9037.76
1940,61,8998.3
1940,62,8946.96
1940,63,9058.88
1940,64,9026.67
1940,65,9109.26
1940,66,8922.78
1940,67,9125.3
1940,68,8975.42
1940,69,8894.83
1940,70,8958.44
1940,71,9109.12
1940,72,9031.3
1940,73,9061.09
1940,74,9154.76
1940,75,8973.65
1940,76,8961.9
1940,77,8921.16
1940,78,9067.46
1940,79,8946.5
1940,80,8931.45
1940,81,8933.98
1940,82,8932.18
1940,83,8982.84
1940,84,9185.75
1940,85,9106.92
1940,86,8936.9
1940,87,9068.83
1940,88,9075.56
1940,89,8953.1
1940,90,8953.5
1940,91,9209.27
1940,92,8908.6
1940,93,9115.29
1940,94,8920.49
1940,95,9119.36
1940,96,8930.44
1940,97,8966.93
1940,98,8990.74
1940,99,9057.08
1950,0,9163.45
1950,1,8975.08
1950,2,9031.41
1950,3,9131.43
1950,4,9175.06
1950,5,9227.36
1950,6,8946.04
1950,7,9143.39
1950,8,9043.58
1950,9,9064.54
1950,10,9103
1950,11,9104.42
1950,12,9133.93
1950,13,9050.05
1950,14,9109.67
1950,15,9006.48
1950,16,8970.55
1950,17,9107.28
1950,18,8991.86
1950,19,9147.15
1950,20,9002.72
1950,21,9093.38
1950,22,8954.2
1950,23,8898.05
1950,24,8990.74
1950,25,8955.12
1950,26,9049.37
1950,27,9217.14
1950,28,8907.94
1950,29,8920.64
1950,30,9068.21
1950,31,8896.15
1950,32,9081.37
1950,33,9049.83
1950,34,9023.81
1950,35,8973.37
1950,36,9177.66
1950,37,9079.13
1950,38,9069.23
1950,39,9011.53
1950,40,9091.67
1950,41,8865.71
1950,42,8971.16
1950,43,9097.7
1950,44,9185.45
1950,45,9100.02
1950,46,9005.57
1950,47,9091.51
1950,48,9168.36
1950,49,9050.19
1950,50,9031.01
1950,51,9076.15
1950,52,9086.95
1950,53,9187.31
1950,54,9065.29
1950,55,9126.35
1950,56,9085.9
1950,57,9007.11
1950,58,8999.31
1950,59,8917.87
1950,60,9037.46
1950,61,8998
1950,62,8946.66
1950,63,9058.58
1950,64,9026.37
1950,65,9108.96
1950,66,8922.48
1950,67,9125
1950,68,8975.12
1950,69,8894.53
1950,70,8958.14
1950,71,9108.82
1950,72,9031
1950,73,9060.79
1950,74,9154.46
1950,75,8973.35
1950,76,8961.6
1950,77,8920.86
1950,78,9067.16
1950,79,8946.2
1950,80,8931.15
1950,81,8933.68
1950,82,8931.88
1950,83,8982.54
1950,84,9185.45
1950,85,9106.62
1950,86,8936.6
1950,87,9068.53
1950,88,9075.26
1950,89,8952.8
1950,90,8953.2
1950,91,9208.97
1950,92,8908.3
1950,93,9114.99
1950,94,8920.19
1950,95,9119.06
1950,96,8930.14
1950,97,8966.63
1950,98,8990.44
1950,99,9056.78
1960,0,9151.03
1960,1,8963.47
1960,2,9018.47
1960,3,9121.63
1960,4,9163.1
1960,5,9213.26
1960,6,8932.18
1960,7,9128.73
1960,8,9032.02
1960,9,9052.86
1960,10,9091.76
1960,11,9091.48
1960,12,9122.07
1960,13,9037.49
1960,14,9095.95
1960,15,8993.53
1960,16,8956.4
1960,17,9093.76
1960,18,8978.26
1960,19,9137.22
1960,20,8989.08
1960,21,9081.21
1960,22,8942.22
1960,23,8884.58
1960,24,8977.74
1960,25,8942.71
1960,26,9037.13
1960,27,9206.12
1960,28,8891.51
1960,29,8906.12
1960,30,9055.36
1960,31,8882.06
1960,32,9068.33
1960,33,9035.88
1960,34,9012.32
1960,35,8957.45
1960,36,9161.81
1960,37,9065.59
1960,38,9055.19
1960,39,8999.33
1960,40,9079.88
1960,41,8851.39
1960,42,8954.52
1960,43,9086.55
1960,44,9174.67
1960,45,9087.71
1960,46,8993.15
1960,47,9080.16
1960,48,9156.33
1960,49,9037.54
1960,50,9017.45
1960,51,9063.6
1960,52,9076.32
1960,53,9173.22
1960,54,9050.95
1960,55,9113.42
1960,56,9074.13
1960,57,8992.79
1960,58,8984.62
1960,59,8905.03
1960,60,9023.18
1960,61,8983.41
1960,62,8931.58
1960,63,9045.47
1960,64,9013.38
1960,65,9096.6
1960,66,8907.04
1960,67,9110.53
1960,68,8961.79
1960,69,8881.79
1960,70,8943.87
1960,71,9096.55
1960,72,9018.75
1960,73,9044.91
1960,74,9139.62
1960,75,8959.72
1960,76,8949.29
1960,77,8903.82
1960,78,9053.82
1960,79,8931.32
1960,80,8915.28
1960,81,8919.18
1960,82,8918.08
1960,83,8970.06
1960,84,9171.81
1960,85,9096.42
1960,86,8923.37
1960,87,9055.89
1960,88,9062.71
1960,89,8937.14
1960,90,8939.11
1960,91,9196.98
1960,92,8891.83
1960,93,9102.29
1960,94,8905.57
1960,95,9105.59
1960,96,8916.37
1960,97,8953.98
1960,98,8978.44
1960,99,9040.95
1970,0,9150.73
1970,1,8963.17
1970,2,9018.17
1970,3,9121.33
1970,4,9162.8
1970,5,9212.96
1970,6,8931.88
1970,7,9128.43
1970,8,9031.72
1970,9,9052.56
1970,10,9091.46
1970,11,9091.18
1970,12,9121.77
1970,13,9037.19
1970,14,9095.65
1970,15,8993.23
1970,16,8956.1
1970,17,9093.46
1970,18,8977.96
1970,19,9136.92
1970,20,8988.78
1970,21,9080.91
1970,22,8941.92
1970,23,8884.28
1970,24,8977.44
1970,25,8942.41
1970,26,9036.83
1970,27,9205.82
1970,28,8891.21
1970,29,8905.82
1970,30,9055.06
1970,31,8881.76
1970,32,9068.03
1970,33,9035.58
1970,34,9012.02
1970,35,8957.15
1970,36,9161.51
1970,37,9065.29
1970,38,9054.89
1970,39,8999.03
1970,40,9079.58
1970,41,8851.09
1970,42,8954.22
1970,43,9086.25
1970,44,9174.37
1970,45,9087.41
1970,46,8992.85
1970,47,9079.86
1970,48,9156.03
1970,49,9037.24
1970,50,9017.15
1970,51,9063.3
1970,52,9076.02
1970,53,9172.92
1970,54,9050.65
1970,55,9113.12
1970,56,9073.83
1970,57,8992.49
1970,58,8984.32
1970,59,8904.73
1970,60,9022.88
1970,61,8983.11
1970,62,8931.28
1970,63,9045.17
1970,64,9013.08
1970,65,9096.3
1970,66,8906.74
1970,67,9110.23
1970,68,8961.49
1970,69,8881.49
1970,70,8943.57
1970,71,9096.25
1970,72,9018.45
1970,73,9044.61
1970,74,9139.32
1970,75,8959.42
1970,76,8948.99
1970,77,8903.52
1970,78,9053.52
1970,79,8931.02
1970,80,8914.98
1970,81,8918.88
1970,82,8917.78
1970,83,8969.76
1970,84,9171.51
1970,85,9096.12
1970,86,8923.07
1970,87,9055.59
1970,88,9062.41
1970,89,8936.84
1970,90,8938.81
1970,91,9196.68
1970,92,8891.56
1970,93,9101.99
1970,94,8905.27
1970,95,9105.29
1970,96,8916.07
1970,97,8953.68
1970,98,8978.14
1970,99,9040.65
1980,0,9150.43
1980,1,8962.87
1980,2,9017.87
1980,3,9121.03
1980,4,9162.5
1980,5,9212.66
1980,6,8931.58
1980,7,9128.13
1980,8,9031.42
1980,9,9052.26
1980,10,9091.16
1980,11,9090.88
1980,12,9121.47
1980,13,9036.89
1980,14,9095.35
1980,15,8992.93
1980,16,8955.8
1980,17,9093.16
1980,18,8977.66
1980,19,9136.62
1980,20,8988.48
1980,21,9080.61
1980,22,8941.62
1980,23,8883.98
1980,24,8977.14
1980,25,8942.11
1980,26,9036.53
1980,27,9205.52
1980,28,8890.91
1980,29,8905.52
1980,30,9054.76
1980,31,8881.46
1980,32,9067.73
1980,33,9035.28
1980,34,9011.72
1980,35,8956.85
1980,36,9161.21
1980,37,9064.99
1980,38,9054.59
1980,39,8998.73
1980,40,9079.28
1980,41,8850.79
1980,42,8953.92
1980,43,9085.95
1980,44,9174.07
1980,45,9087.11
1980,46,8992.55
1980,47,9079.56
1980,48,9155.73
1980,49,9036.94
1980,50,9016.85
1980,51,9063
1980,52,9075.72
1980,53,9172.62
1980,54,9050.35
1980,55,9112.82
1980,56,9073.53
1980,57,8992.19
1980,58,8984.02
1980,59,8904.43
1980,60,9022.58
1980,61,8982.81
1980,62,8930.98
1980,63,9044.87
1980,64,9012.78
1980,65,9096
1980,66,8906.44
1980,67,9109.93
1980,68,8961.19
1980,69,8881.19
1980,70,8943.27
1980,71,9095.95
1980,72,9018.15
1980,73,9044.31
1980,74,9139.02
1980,75,8959.12
1980,76,8948.69
1980,77,8903.22
1980,78,9053.22
1980,79,8930.72
1980,80,8914.68
1980,81,8918.58
1980,82,8917.48
1980,83,8969.46
1980,84,9171.21
1980,85,9095.82
1980,86,8922.77
1980,87,9055.29
1980,88,9062.11
1980,89,8936.54
1980,90,8938.51
1980,91,9196.38
1980,92,8891.26
1980,93,9101.69
1980,94,8904.97
1980,95,9104.99
1980,96,8915.77
1980,97,8953.38
1980,98,8977.84
1980,99,9040.35
1990,0,9134.51
1990,1,8946.16
1990,2,9001.55
1990,3,9107.65
1990,4,9149.51
1990,5,9196.3
1990,6,8913.01
1990,7,9110.43
1990,8,9017.44
1990,9,9036.28
1990,10,9076.47
1990,11,9075.18
1990,12,9106.47
1990,13,9024.01
1990,14,9080.86
1990,15,8975.81
1990,16,8940.24
1990,17,9078.8
1990,18,8959.84
1990,19,9122.68
1990,20,8970.06
1990,21,9062.41
1990,22,8926.07
1990,23,8863.16
1990,24,8957.24
1990,25,8922.94
1990,26,9021.02
1990,27,9193.38
1990,28,8870.69
1990,29,8884.41
1990,30,9036.43
1990,31,8860.39
1990,32,9048.36
1990,33,9017.62
1990,34,8996.67
1990,35,8937.85
1990,36,9144.93
1990,37,9050.02
1990,38,9039.67
1990,39,8980.61
1990,40,9060.73
1990,41,8830.06
1990,42,8938.69
1990,43,9070.69
1990,44,9161.33
1990,45,9071.74
1990,46,8976.56
1990,47,9067.42
1990,48,9139.95
1990,49,9022.25
1990,50,8998.48
1990,51,9047.09
1990,52,9057.73
1990,53,9158.21
1990,54,9033.72
1990,55,9095.4
1990,56,9059.5
1990,57,8975.81
1990,58,8967.16
1990,59,8885.45
1990,60,9008.65
1990,61,8968.62
1990,62,8913.63
1990,63,9027.9
1990,64,8998.22
1990,65,9083.81
1990,66,8886.33
1990,67,9090.91
1990,68,8944.7
1990,69,8861.77
1990,70,8924.12
1990,71,9078.42
1990,72,9001.09
1990,73,9029.51
1990,74,9122.88
1990,75,8941.16
1990,76,8932.61
1990,77,8885.55
1990,78,9037.33
1990,79,8908.35
1990,80,8897.02
1990,81,8899.87
1990,82,8899.05
1990,83,8952.71
1990,84,9153.53
1990,85,9082.35
1990,86,8905.63
1990,87,9039.4
1990,88,9046.88
1990,89,8922
1990,90,8920.29
1990,91,9182.11
1990,92,8875.37
1990,93,9085.01
1990,94,8888.77
1990,95,9089.75
1990,96,8896.94
1990,97,8936.58
1990,98,8961.41
1990,99,9022.42
2000,0,9134.21
2000,1,8945.87
2000,2,9001.28
2000,3,9107.35
2000,4,9149.21
2000,5,9196.01
2000,6,8912.76
2000,7,9110.13
2000,8,9017.14
2000,9,9035.98
2000,10,9076.17
2000,11,9074.9
2000,12,9106.17
2000,13,9023.71
2000,14,9080.56
2000,15,8975.52
2000,16,8939.96
2000,17,9078.5
2000,18,8959.57
2000,19,9122.38
2000,20,8969.79
2000,21,9062.11
2000,22,8925.79
2000,23,8862.9
2000,24,8956.99
2000,25,8922.69
2000,26,9020.74
2000,27,9193.08
2000,28,8870.45
2000,29,8884.17
2000,30,9036.17
2000,31,8860.16
2000,32,9048.12
2000,33,9017.36
2000,34,8996.39
2000,35,8937.59
2000,36,9144.65
2000,37,9049.72
2000,38,9039.39
2000,39,8980.36
2000,40,9060.43
2000,41,8829.83
2000,42,8938.4
2000,43,9070.39
2000,44,9161.03
2000,45,9071.44
2000,46,8976.27
2000,47,9067.12
2000,48,9139.66
2000,49,9021.96
2000,50,8998.23
2000,51,9046.8
2000,52,9057.47
2000,53,9157.92
2000,54,9033.44
2000,55,9095.13
2000,56,9059.2
2000,57,8975.54
2000,58,8966.88
2000,59,8885.2
2000,60,9008.35
2000,61,8968.32
2000,62,8913.38
2000,63,9027.63
2000,64,8997.93
2000,65,9083.51
2000,66,8886.08
2000,67,9090.61
2000,68,8944.42
2000,69,8861.53
2000,70,8923.87
2000,71,9078.16
2000,72,9000.82
2000,73,9029.21
2000,74,9122.59
2000,75,8940.9
2000,76,8932.32
2000,77,8885.28
2000,78,9037.05
2000,79,8908.13
2000,80,8896.74
2000,81,8899.62
2000,82,8898.79
2000,83,8952.44
2000,84,9153.26
2000,85,9082.05
2000,86,8905.36
2000,87,9039.13
2000,88,9046.58
2000,89,8921.71
2000,90,8920.02
2000,91,9181.81
2000,92,8875.08
2000,93,9084.73
2000,94,8888.52
2000,95,9089.47
2000,96,8896.69
2000,97,8936.3
2000,98,8961.16
2000,99,9022.13
2010,0,9133.91
2010,1,8945.57
2010,2,9000.98
2010,3,9107.05
2010,4,9148.91
2010,5,9195.71
2010,6,8912.46
2010,7,9109.83
2010,8,9016.84
2010,9,9035.68
2010,10,9075.87
2010,11,9074.6
2010,12,9105.87
2010,13,9023.41
2010,14,9080.26
2010,15,8975.22
2010,16,8939.66
2010,17,9078.2
2010,18,8959.27
2010,19,9122.08
2010,20,8969.49
2010,21,9061.81
2010,22,8925.49
2010,23,8862.6
2010,24,8956.69
2010,25,8922.39
2010,26,9020.44
2010,27,9192.78
2010,28,8870.15
2010,29,8883.87
2010,30,9035.87
2010,31,8859.86
2010,32,9047.82
2010,33,9017.06
2010,34,8996.09
2010,35,8937.29
2010,36,9144.35
2010,37,9049.42
2010,38,9039.09
2010,39,8980.06
2010,40,9060.13
2010,41,8829.53
2010,42,8938.1
2010,43,9070.09
2010,44,9160.73
2010,45,9071.14
2010,46,8975.97
2010,47,9066.82
2010,48,9139.36
2010,49,9021.66
2010,50,8997.93
2010,51,9046.5
2010,52,9057.17
2010,53,9157.62
2010,54,9033.14
2010,55,9094.83
2010,56,9058.9
2010,57,8975.24
2010,58,8966.58
2010,59,8884.9
2010,60,9008.05
2010,61,8968.02
2010,62,8913.08
2010,63,9027.33
2010,64,8997.63
2010,65,9083.21
2010,66,8885.78
2010,67,9090.31
2010,68,8944.12
2010,69,8861.23
2010,70,8923.57
2010,71,9077.86
2010,72,9000.52
2010,73,9028.91
2010,74,9122.29
2010,75,8940.6
2010,76,8932.02
2010,77,8884.98
2010,78,9036.75
2010,79,8907.83
2010,80,8896.44
2010,81,8899.32
2010,82,8898.49
2010,83,8952.14
2010,84,9152.96
2010,85,9081.75
2010,86,8905.06
2010,87,9038.83
2010,88,9046.28
2010,89,8921.41
2010,90,8919.72
2010,91,9181.51
2010,92,8874.78
2010,93,9084.43
2010,94,8888.22
2010,95,9089.17
2010,96,8896.39
2010,97,8936
2010,98,8960.86
2010,99,9021.83
2020,0,9117.71
2020,1,8930.85
2020,2,8984.71
2020,3,9095.82
2020,4,9138.32
2020,5,9180.06
2020,6,8896.33
2020,7,9091.58
2020,8,9003.54
2020,9,9022.28
2020,10,9063.06
2020,11,9061.3
2020,12,9091.95
2020,13,9010.66
2020,14,9065.83
2020,15,8960.69
2020,16,8923.86
2020,17,9065.85
2020,18,8944.73
2020,19,9112.07
2020,20,8956.63
2020,21,9045.89
2020,22,8911.33
2020,23,8845.51
2020,24,8943.24
2020,25,8907.41
2020,26,9006.93
2020,27,9180.48
2020,28,8855.36
2020,29,8868.27
2020,30,9021.2
2020,31,8843.53
2020,32,9032.69
2020,33,9002.61
2020,34,8984.47
2020,35,8923.41
2020,36,9130.28
2020,37,9036.11
2020,38,9025.63
2020,39,8966.4
2020,40,9045.89
2020,41,8814.05
2020,42,8923.49
2020,43,9056.4
2020,44,9150.79
2020,45,9058.05
2020,46,8962.92
2020,47,9053.51
2020,48,9124.6
2020,49,9009.65
2020,50,8983.04
2020,51,9032.33
2020,52,9041.8
2020,53,9146.06
2020,54,9018.43
2020,55,9080.61
2020,56,9044.81
2020,57,8962.65
2020,58,8952.24
2020,59,8870.32
2020,60,8995.85
2020,61,8953.93
2020,62,8897.94
2020,63,9012.16
2020,64,8983.22
2020,65,9072.06
2020,66,8870.39
2020,67,9074.42
2020,68,8930.94
2020,69,8847.21
2020,70,8907.22
2020,71,9063.45
2020,72,8986.37
2020,73,9017.11
2020,74,9110.3
2020,75,8925.61
2020,76,8917.29
2020,77,8867.97
2020,78,9021.24
2020,79,8892.21
2020,80,8880.36
2020,81,8885.88
2020,82,8882.98
2020,83,8936.8
2020,84,9138.54
2020,85,9068.33
2020,86,8888.54
2020,87,9024.89
2020,88,9032.6
2020,89,8907.6
2020,90,8904.53
2020,91,9169.03
2020,92,8858.56
2020,93,9069.91
2020,94,8875.3
2020,95,9075.09
2020,96,8882.24
2020,97,8919.53
2020,98,8946.18
2020,99,9007.6
2030,0,9117.43
2030,1,8930.55
2030,2,8984.42
2030,3,9095.52
2030,4,9138.02
2030,5,9179.77
2030,6,8896.05
2030,7,9091.28
2030,8,9003.24
2030,9,9021.98
2030,10,9062.76
2030,11,9061
2030,12,9091.65
2030,13,9010.36
2030,14,9065.54
2030,15,8960.39
2030,16,8923.56
2030,17,9065.55
2030,18,8944.43
2030,19,9111.77
2030,20,8956.33
2030,21,9045.59
2030,22,8911.03
2030,23,8845.22
2030,24,8942.94
2030,25,8907.12
2030,26,9006.63
2030,27,9180.18
2030,28,8855.07
2030,29,8867.99
2030,30,9020.9
2030,31,8843.25
2030,32,9032.4
2030,33,9002.31
2030,34,8984.17
2030,35,8923.11
2030,36,9129.98
2030,37,9035.81
2030,38,9025.33
2030,39,8966.1
2030,40,9045.59
2030,41,8813.77
2030,42,8923.2
2030,43,9056.1
2030,44,9150.49
2030,45,9057.75
2030,46,8962.62
2030,47,9053.21
2030,48,9124.3
2030,49,9009.35
2030,50,8982.74
2030,51,9032.03
2030,52,9041.52
2030,53,9145.76
2030,54,9018.14
2030,55,9080.31
2030,56,9044.51
2030,57,8962.35
2030,58,8951.94
2030,59,8870.03
2030,60,8995.55
2030,61,8953.63
2030,62,8897.66
2030,63,9011.87
2030,64,8982.93
2030,65,9071.76
2030,66,8870.11
2030,67,9074.12
2030,68,8930.64
2030,69,8846.91
2030,70,8906.94
2030,71,9063.15
2030,72,8986.07
2030,73,9016.81
2030,74,9110
2030,75,8925.32
2030,76,8916.99
2030,77,8867.67
2030,78,9020.96
2030,79,8891.93
2030,80,8880.09
2030,81,8885.58
2030,82,8882.69
2030,83,8936.52
2030,84,9138.24
2030,85,9068.03
2030,86,8888.26
2030,87,9024.59
2030,88,9032.3
2030,89,8907.3
2030,90,8904.24
2030,91,9168.73
2030,92,8858.29
2030,93,9069.62
2030,94,8875
2030,95,9074.79
2030,96,8881.94
2030,97,8919.26
2030,98,8945.9
2030,99,9007.3
2040,0,9117.13
2040,1,8930.25
2040,2,8984.12
2040,3,9095.22
2040,4,9137.72
2040,5,9179.47
2040,6,8895.75
2040,7,9090.98
2040,8,9002.94
2040,9,9021.68
2040,10,9062.46
2040,11,9060.7
2040,12,9091.35
2040,13,9010.06
2040,14,9065.24
2040,15,8960.09
2040,16,8923.26
2040,17,9065.25
2040,18,8944.13
2040,19,9111.47
2040,20,8956.03
2040,21,9045.29
2040,22,8910.73
2040,23,8844.92
2040,24,8942.64
2040,25,8906.82
2040,26,9006.33
2040,27,9179.88
2040,28,8854.77
2040,29,8867.69
2040,30,9020.6
2040,31,8842.95
2040,32,9032.1
2040,33,9002.01
2040,34,8983.87
2040,35,8922.81
2040,36,9129.68
2040,37,9035.51
2040,38,9025.03
2040,39,8965.8
2040,40,9045.29
2040,41,8813.47
2040,42,8922.9
2040,43,9055.8
2040,44,9150.19
2040,45,9057.45
2040,46,8962.32
2040,47,9052.91
2040,48,9124
2040,49,9009.05
2040,50,8982.44
2040,51,9031.73
2040,52,9041.22
2040,53,9145.46
2040,54,9017.84
2040,55,9080.01
2040,56,9044.21
2040,57,8962.05
2040,58,8951.64
2040,59,8869.73
2040,60,8995.25
2040,61,8953.33
2040,62,8897.36
2040,63,9011.57
2040,64,8982.63
2040,65,9071.46
2040,66,8869.81
2040,67,9073.82
2040,68,8930.34
2040,69,8846.61
2040,70,8906.64
2040,71,9062.85
2040,72,8985.77
2040,73,9016.51
2040,74,9109.7
2040,75,8925.02
2040,76,8916.69
2040,77,8867.37
2040,78,9020.66
2040,79,8891.63
2040,80,8879.79
2040,81,8885.28
2040,82,8882.39
2040,83,8936.22
2040,84,9137.94
2040,85,9067.73
2040,86,8887.96
2040,87,9024.29
2040,88,9032
2040,89,8907
2040,90,8903.94
2040,91,9168.43
2040,92,8857.99
2040,93,9069.32
2040,94,8874.7
2040,95,9074.49
2040,96,8881.64
2040,97,8918.96
2040,98,8945.6
2040,99,9007
2050,0,9100.97
2050,1,8917.78
2050,2,8967.9
2050,3,9083.13
2050,4,9126.31
2050,5,9163.98
2050,6,8882.44
2050,7,9074.02
2050,8,8990.59
2050,9,9008.69
2050,10,9048.66
2050,11,9047.37
2050,12,9076.1
2050,13,8996.04
2050,14,9050.9
2050,15,8947.08
2050,16,8909.93
2050,17,9052.89
2050,18,8927.36
2050,19,9100.89
2050,20,8944.65
2050,21,9025.85
2050,22,8897.35
2050,23,8826.54
2050,24,8927.77
2050,25,8892.01
2050,26,8992.75
2050,27,9166.41
2050,28,8840.3
2050,29,8852.18
2050,30,9004.34
2050,31,8826.28
2050,32,9015.51
2050,33,8986.96
2050,34,8970.76
2050,35,8907
2050,36,9114.7
2050,37,9021.68
2050,38,9011.6
2050,39,8952.22
2050,40,9030.91
2050,41,8798.15
2050,42,8908.32
2050,43,9042.09
2050,44,9139.7
2050,45,9043.64
2050,46,8949.96
2050,47,9038.68
2050,48,9109.03
2050,49,8997.3
2050,50,8968.81
2050,51,9018.19
2050,52,9026.17
2050,53,9132.25
2050,54,9002.08
2050,55,9064.2
2050,56,9032.13
2050,57,8949.33
2050,58,8934.79
2050,59,8854.86
2050,60,8983.22
2050,61,8936.2
2050,62,8884.39
2050,63,8996.08
2050,64,8969.42
2050,65,9059.88
2050,66,8857.44
2050,67,9058.96
2050,68,8917.1
2050,69,8831
2050,70,8891.62
2050,71,9047.55
2050,72,8971.2
2050,73,9003.03
2050,74,9097.99
2050,75,8909.65
2050,76,8901.86
2050,77,8849.87
2050,78,9006.52
2050,79,8874.5
2050,80,8863.88
2050,81,8870.4
2050,82,8866.74
2050,83,8923.94
2050,84,9122.4
2050,85,9054.71
2050,86,8872.1
2050,87,9011.66
2050,88,9017.86
2050,89,8893.83
2050,90,8887.9
2050,91,9154.22
2050,92,8842.07
2050,93,9054.82
2050,94,8859.64
2050,95,9060.71
2050,96,8868.71
2050,97,8905.37
2050,98,8932.52
2050,99,8991.32
2060,0,9100.71
2060,1,8917.48
2060,2,8967.63
2060,3,9082.83
2060,4,9126.01
2060,5,9163.7
2060,6,8882.14
2060,7,9073.72
2060,8,8990.29
2060,9,9008.39
2060,10,9048.36
2060,11,9047.09
2060,12,9075.8
2060,13,8995.75
2060,14,9050.62
2060,15,8946.79
2060,16,8909.64
2060,17,9052.59
2060,18,8927.09
2060,19,9100.59
2060,20,8944.35
2060,21,9025.55
2060,22,8897.06
2060,23,8826.27
2060,24,8927.49
2060,25,8891.73
2060,26,8992.46
2060,27,9166.11
2060,28,8840.02
2060,29,8851.91
2060,30,9004.07
2060,31,8826.02
2060,32,9015.24
2060,33,8986.69
2060,34,8970.46
2060,35,8906.73
2060,36,9114.41
2060,37,9021.39
2060,38,9011.31
2060,39,8951.93
2060,40,9030.62
2060,41,8797.88
2060,42,8908.04
2060,43,9041.8
2060,44,9139.4
2060,45,9043.35
2060,46,8949.66
2060,47,9038.38
2060,48,9108.75
2060,49,8997
2060,50,8968.51
2060,51,9017.9
2060,52,9025.9
2060,53,9131.95
2060,54,9001.83
2060,55,9063.93
2060,56,9031.83
2060,57,8949.04
2060,58,8934.53
2060,59,8854.58
2060,60,8982.92
2060,61,8935.9
2060,62,8884.1
2060,63,8995.81
2060,64,8969.13
2060,65,9059.58
2060,66,8857.14
2060,67,9058.66
2060,68,8916.81
2060,69,8830.73
2060,70,8891.34
2060,71,9047.27
2060,72,8970.92
2060,73,9002.73
2060,74,9097.69
2060,75,8909.37
2060,76,8901.57
2060,77,8849.59
2060,78,9006.24
2060,79,8874.25
2060,80,8863.62
2060,81,8870.12
2060,82,8866.47
2060,83,8923.64
2060,84,9122.13
2060,85,9054.41
2060,86,8871.82
2060,87,9011.36
2060,88,9017.57
2060,89,8893.54
2060,90,8887.63
2060,91,9153.93
2060,92,8841.81
2060,93,9054.54
2060,94,8859.36
2060,95,9060.42
2060,96,8868.43
2060,97,8905.09
2060,98,8932.23
2060,99,8991.04
2070,0,9100.41
2070,1,8917.18
2070,2,8967.33
2070,3,9082.53
2070,4,9125.71
2070,5,9163.4
2070,6,8881.84
2070,7,9073.42
2070,8,8989.99
2070,9,9008.09
2070,10,9048.06
2070,11,9046.79
2070,12,9075.5
2070,13,8995.45
2070,14,9050.32
2070,15,8946.49
2070,16,8909.34
2070,17,9052.29
2070,18,8926.79
2070,19,9100.29
2070,20,8944.05
2070,21,9025.25
2070,22,8896.76
2070,23,8825.97
2070,24,8927.19
2070,25,8891.43
2070,26,8992.16
2070,27,9165.81
2070,28,8839.72
2070,29,8851.61
2070,30,9003.77
2070,31,8825.72
2070,32,9014.94
2070,33,8986.39
2070,34,8970.16
2070,35,8906.43
2070,36,9114.11
2070,37,9021.09
2070,38,9011.01
2070,39,8951.63
2070,40,9030.32
2070,41,8797.58
2070,42,8907.74
2070,43,9041.5
2070,44,9139.1
2070,45,9043.05
2070,46,8949.36
2070,47,9038.08
2070,48,9108.45
2070,49,8996.7
2070,50,8968.21
2070,51,9017.6
2070,52,9025.6
2070,53,9131.65
2070,54,9001.53
2070,55,9063.63
2070,56,9031.53
2070,57,8948.74
2070,58,8934.23
2070,59,8854.28
2070,60,8982.62
2070,61,8935.6
2070,62,8883.8
2070,63,8995.51
2070,64,8968.83
2070,65,9059.28
2070,66,8856.84
2070,67,9058.36
2070,68,8916.51
2070,69,8830.43
2070,70,8891.04
2070,71,9046.97
2070,72,8970.62
2070,73,9002.43
2070,74,9097.39
2070,75,8909.07
2070,76,8901.27
2070,77,8849.29
2070,78,9005.94
2070,79,8873.95
2070,80,8863.32
2070,81,8869.82
2070,82,8866.17
2070,83,8923.34
2070,84,9121.83
2070,85,9054.11
2070,86,8871.52
2070,87,9011.06
2070,88,9017.27
2070,89,8893.24
2070,90,8887.33
2070,91,9153.63
2070,92,8841.51
2070,93,9054.24
2070,94,8859.06
2070,95,9060.12
2070,96,8868.13
2070,97,8904.79
2070,98,8931.93
2070,99,8990.74
2080,0,9081.06
2080,1,8902.42
2080,2,8951.3
2080,3,9069.41
2080,4,9112.04
2080,5,9148.44
2080,6,8864.98
2080,7,9052.15
2080,8,8977.15
2080,9,8994.28
2080,10,9032.41
2080,11,9029.22
2080,12,9057.74
2080,13,8979.22
2080,14,9036.43
2080,15,8931.16
2080,16,8893.63
2080,17,9037.71
2080,18,8909.24
2080,19,9087.24
2080,20,8928.38
2080,21,9007.74
2080,22,8882.81
2080,23,8806.42
2080,24,8912.27
2080,25,8876.75
2080,26,8976.78
2080,27,9152.98
2080,28,8823.85
2080,29,8835.69
2080,30,8988.61
2080,31,8808.36
