time,node_id,residual_energy
1730,25,9165.73
1730,26,9031.01
1730,27,9205.43
1730,28,9305.62
1730,29,9174.87
1730,30,9157.13
1730,31,9129.51
1730,32,9198.37
1730,33,9188.2
1730,34,9175.27
1730,35,9237.77
1730,36,8973.04
1730,37,9210.31
1730,38,9074.67
1730,39,9035.56
1730,40,9120.1
1730,41,9026.27
1730,42,9091.43
1730,43,9182.97
1730,44,9105.19
1730,45,9210.17
1730,46,9115.98
1730,47,9166.81
1730,48,9129.41
1730,49,9154.84
1730,50,9099.62
1730,51,9283.86
1730,52,9018.26
1730,53,8959.98
1730,54,9173.12
1730,55,9142.02
1730,56,9146.4
1730,57,9045.21
1730,58,9202.49
1730,59,9184.93
1730,60,9216.3
1730,61,9262.5
1730,62,8983.32
1730,63,9048.07
1730,64,9094.03
1730,65,9099.15
1730,66,9198.47
1730,67,9187.36
1730,68,9148.44
1730,69,9042.74
1730,70,9170.9
1730,71,9161.12
1730,72,9071.28
1730,73,9059.93
1730,74,9243.22
1730,75,9153.1
1730,76,9197.42
1730,77,9225.82
1730,78,8972.54
1730,79,9099.36
1730,80,9149.86
1730,81,9143.11
1730,82,9187.37
1730,83,9179.71
1730,84,9150.99
1730,85,9156.68
1730,86,9107.33
1730,87,9184.93
1730,88,9183.31
1730,89,9077.63
1730,90,9193.38
1730,91,9060.37
1730,92,9072.68
1730,93,9159.08
1730,94,9233.32
1730,95,9200.55
1730,96,9089.96
1730,97,9021.13
1730,98,9101.52
1730,99,9037.78
1740,0,9230.54
1740,1,9173.23
1740,2,9192.15
1740,3,9125.93
1740,4,9090.61
1740,5,9120.26
1740,6,9202.71
1740,7,9135.53
1740,8,9209.16
1740,9,9092.64
1740,10,9047.92
1740,11,9167.86
1740,12,9032.87
1740,13,9212.23
1740,14,9131.29
1740,15,9121.87
1740,16,8998.77
1740,17,9077.04
1740,18,9160.53
1740,19,9028.73
1740,20,9007.75
1740,21,8987.87
1740,22,9141.98
1740,23,9113.75
1740,24,9069.52
1740,25,9165.43
1740,26,9030.71
1740,27,9204.07
1740,28,9305.32
1740,29,9173.34
1740,30,9156.78
1740,31,9129.21
1740,32,9196.27
1740,33,9187.9
1740,34,9174.97
1740,35,9237.47
1740,36,8972.74
1740,37,9210.01
1740,38,9074.37
1740,39,9035.26
1740,40,9119.8
1740,41,9025.97
1740,42,9091.13
1740,43,9182.67
1740,44,9104.89
1740,45,9208.29
1740,46,9115.68
1740,47,9166.51
1740,48,9129.11
1740,49,9154.54
1740,50,9099.32
1740,51,9283.51
1740,52,9017.91
1740,53,8959.68
1740,54,9172.82
1740,55,9141.72
1740,56,9146.1
1740,57,9043.47
1740,58,9202.19
1740,59,9184.63
1740,60,9213.78
1740,61,9262.2
1740,62,8982.55
1740,63,9045.37
1740,64,9093.73
1740,65,9097.17
1740,66,9198.17
1740,67,9185.85
1740,68,9148.14
1740,69,9041.71
1740,70,9169.2
1740,71,9160.82
1740,72,9069.71
1740,73,9057.46
1740,74,9241.74
1740,75,9152.8
1740,76,9197.12
1740,77,9225.52
1740,78,8972.18
1740,79,9097.04
1740,80,9149.56
1740,81,9142.81
1740,82,9187
1740,83,9177.86
1740,84,9150.69
1740,85,9156.38
1740,86,9105.87
1740,87,9184.63
1740,88,9183.01
1740,89,9077.33
1740,90,9193.08
1740,91,9058.17
1740,92,9072.38
1740,93,9158.78
1740,94,9233.02
1740,95,9200.25
1740,96,9087.28
1740,97,9018.82
1740,98,9101.22
1740,99,9037.48
1750,0,9217.87
1750,1,9158.11
1750,2,9182.01
1750,3,9112.52
1750,4,9076.08
1750,5,9105.33
1750,6,9191.71
1750,7,9124.22
1750,8,9198.35
1750,9,9079.17
1750,10,9035.12
1750,11,9158.5
1750,12,9022.14
1750,13,9200.5
1750,14,9119.45
1750,15,9109.97
1750,16,8986.14
1750,17,9062.74
1750,18,9150.77
1750,19,9016.23
1750,20,8994.05
1750,21,8976.22
1750,22,9132.69
1750,23,9100.18
1750,24,9054.42
1750,25,9154.28
1750,26,9018.43
1750,27,9194.52
1750,28,9295.95
1750,29,9160.28
1750,30,9147.29
1750,31,9111.51
1750,32,9184.72
1750,33,9174.19
1750,34,9164.98
1750,35,9226.76
1750,36,8961.12
1750,37,9198.87
1750,38,9060.54
1750,39,9021.54
1750,40,9108.13
1750,41,9011.37
1750,42,9077.94
1750,43,9169.69
1750,44,9091.89
1750,45,9197.3
1750,46,9103.26
1750,47,9154.52
1750,48,9115.57
1750,49,9142.51
1750,50,9087.32
1750,51,9273.44
1750,52,9003.69
1750,53,8947.32
1750,54,9161.53
1750,55,9130.57
1750,56,9134.13
1750,57,9029.65
1750,58,9190.57
1750,59,9171.76
1750,60,9205.9
1750,61,9249.76
1750,62,8968.43
1750,63,9034.34
1750,64,9080.14
1750,65,9085.89
1750,66,9186.04
1750,67,9173.86
1750,68,9136.3
1750,69,9026.16
1750,70,9157.3
1750,71,9148.03
1750,72,9056.03
1750,73,9044.65
1750,74,9232.71
1750,75,9140.17
1750,76,9183.71
1750,77,9214.92
1750,78,8957.85
1750,79,9085.97
1750,80,9136.43
1750,81,9130.99
1750,82,9174.98
1750,83,9164.58
1750,84,9138.63
1750,85,9144.79
1750,86,9097.07
1750,87,9170.63
1750,88,9169.74
1750,89,9063.72
1750,90,9179.69
1750,91,9045.34
1750,92,9058.36
1750,93,9146.55
1750,94,9221.56
1750,95,9188.6
1750,96,9077.19
1750,97,9006.39
1750,98,9089.2
1750,99,9023.48
1760,0,9217.57
1760,1,9157.81
1760,2,9181.71
1760,3,9112.22
1760,4,9075.78
1760,5,9105.03
1760,6,9191.41
1760,7,9123.92
1760,8,9198.05
1760,9,9078.87
1760,10,9034.82
1760,11,9158.2
1760,12,9021.84
1760,13,9200.2
1760,14,9119.15
1760,15,9109.67
1760,16,8985.84
1760,17,9062.44
1760,18,9150.47
1760,19,9015.93
1760,20,8993.75
1760,21,8975.92
1760,22,9132.39
1760,23,9099.88
1760,24,9054.12
1760,25,9153.98
1760,26,9018.13
1760,27,9194.22
1760,28,9295.65
1760,29,9159.98
1760,30,9146.99
1760,31,9111.21
1760,32,9184.42
1760,33,9173.89
1760,34,9164.68
1760,35,9226.46
1760,36,8960.82
1760,37,9198.57
1760,38,9060.24
1760,39,9021.24
1760,40,9107.83
1760,41,9011.07
1760,42,9077.64
1760,43,9169.39
1760,44,9091.59
1760,45,9197
1760,46,9102.96
1760,47,9154.22
1760,48,9115.27
1760,49,9142.21
1760,50,9087.02
1760,51,9273.14
1760,52,9003.39
1760,53,8947.02
1760,54,9161.23
1760,55,9130.27
1760,56,9133.83
1760,57,9029.35
1760,58,9190.27
1760,59,9171.46
1760,60,9205.6
1760,61,9249.46
1760,62,8968.13
1760,63,9034.04
1760,64,9079.84
1760,65,9085.59
1760,66,9185.74
1760,67,9173.56
1760,68,9136
1760,69,9025.86
1760,70,9157
1760,71,9147.73
1760,72,9055.73
1760,73,9044.35
1760,74,9232.41
1760,75,9139.87
1760,76,9183.41
1760,77,9214.62
1760,78,8957.55
1760,79,9085.67
1760,80,9136.13
1760,81,9130.69
1760,82,9174.68
1760,83,9164.28
1760,84,9138.33
1760,85,9144.49
1760,86,9096.77
1760,87,9170.33
1760,88,9169.44
1760,89,9063.42
1760,90,9179.39
1760,91,9045.04
1760,92,9058.06
1760,93,9146.25
1760,94,9221.26
1760,95,9188.3
1760,96,9076.89
1760,97,9006.09
1760,98,9088.9
1760,99,9023.18
1770,0,9217.27
1770,1,9157.46
1770,2,9181.41
1770,3,9111.92
1770,4,9075.48
1770,5,9104.73
1770,6,9191.11
1770,7,9123.62
1770,8,9197.75
1770,9,9078.57
1770,10,9034.52
1770,11,9157.9
1770,12,9021.54
1770,13,9199.9
1770,14,9118.85
1770,15,9109.37
1770,16,8985.54
1770,17,9062.14
1770,18,9150.17
1770,19,9015.63
1770,20,8993.39
1770,21,8975.62
1770,22,9132.09
1770,23,9099.58
1770,24,9053.82
1770,25,9153.68
1770,26,9017.83
1770,27,9193.92
1770,28,9295.35
1770,29,9159.68
1770,30,9146.63
1770,31,9110.91
1770,32,9184.12
1770,33,9173.59
1770,34,9164.38
1770,35,9226.16
1770,36,8960.52
1770,37,9198.27
1770,38,9059.94
1770,39,9020.94
1770,40,9107.53
1770,41,9010.77
1770,42,9077.34
1770,43,9169.09
1770,44,9091.29
1770,45,9196.7
1770,46,9102.66
1770,47,9153.92
1770,48,9114.97
1770,49,9141.91
1770,50,9086.72
1770,51,9272.78
1770,52,9003.09
1770,53,8946.72
1770,54,9160.93
1770,55,9129.97
1770,56,9133.53
1770,57,9029.05
1770,58,9189.97
1770,59,9171.16
1770,60,9205.3
1770,61,9249.16
1770,62,8967.4
1770,63,9033.74
1770,64,9079.54
1770,65,9085.29
1770,66,9185.44
1770,67,9172.21
1770,68,9135.7
1770,69,9024.78
1770,70,9156.7
1770,71,9147.43
1770,72,9055.43
1770,73,9044.05
1770,74,9232.11
1770,75,9139.57
1770,76,9183.11
1770,77,9214.32
1770,78,8957.25
1770,79,9085.37
1770,80,9135.83
1770,81,9130.39
1770,82,9174.38
1770,83,9163.98
1770,84,9138.03
1770,85,9144.19
1770,86,9096.47
1770,87,9170.03
1770,88,9169.14
1770,89,9063.12
1770,90,9179.09
1770,91,9044.74
1770,92,9057.76
1770,93,9145.95
1770,94,9220.96
1770,95,9188
1770,96,9076.59
1770,97,9005.79
1770,98,9088.6
1770,99,9022.88
1780,0,9206.42
1780,1,9146.09
1780,2,9170.94
1780,3,9097.41
1780,4,9061.92
1780,5,9089.91
1780,6,9177.28
1780,7,9108.02
1780,8,9186.63
1780,9,9066.98
1780,10,9019.08
1780,11,9147.58
1780,12,9008.53
1780,13,9189.7
1780,14,9107.05
1780,15,9097.53
1780,16,8969.72
1780,17,9047.55
1780,18,9137.88
1780,19,9003.33
1780,20,8978.15
1780,21,8962.28
1780,22,9118.95
1780,23,9087
1780,24,9038.95
1780,25,9142.55
1780,26,8999.8
1780,27,9181.21
1780,28,9286.41
1780,29,9146.75
1780,30,9136.01
1780,31,9098.39
1780,32,9170.32
1780,33,9159.92
1780,34,9153.37
1780,35,9214.8
1780,36,8943.55
1780,37,9187.21
1780,38,9045.46
1780,39,9007.24
1780,40,9091.68
1780,41,8996.88
1780,42,9064.14
1780,43,9155.8
1780,44,9078.72
1780,45,9185.21
1780,46,9090.05
1780,47,9141.95
1780,48,9101.03
1780,49,9128.9
1780,50,9074.83
1780,51,9262.63
1780,52,8988.78
1780,53,8928.61
1780,54,9146.06
1780,55,9118.35
1780,56,9121.57
1780,57,9014.49
1780,58,9177.16
1780,59,9160.74
1780,60,9193.83
1780,61,9238.3
1780,62,8952.6
1780,63,9019.92
1780,64,9065.06
1780,65,9072.23
1780,66,9173.33
1780,67,9160.21
1780,68,9123.85
1780,69,9012.6
1780,70,9143.18
1780,71,9134.18
1780,72,9042.19
1780,73,9031.3
1780,74,9219.64
1780,75,9127.31
1780,76,9171.29
1780,77,9205.17
1780,78,8942.99
1780,79,9071.79
1780,80,9121.91
1780,81,9119.86
1780,82,9163.07
1780,83,9154.2
1780,84,9125.09
1780,85,9131.5
1780,86,9082.72
1780,87,9159.52
1780,88,9157.57
1780,89,9048.46
1780,90,9164.22
1780,91,9028.19
1780,92,9045.33
1780,93,9131.01
1780,94,9209.2
1780,95,9176.45
1780,96,9065.04
1780,97,8991.17
1780,98,9076.61
1780,99,9010.21
1790,0,9206.12
1790,1,9145.79
1790,2,9170.64
1790,3,9097.11
1790,4,9061.62
1790,5,9089.61
1790,6,9176.98
1790,7,9107.72
1790,8,9186.33
1790,9,9066.68
1790,10,9018.78
1790,11,9147.28
1790,12,9008.23
1790,13,9189.4
1790,14,9106.75
1790,15,9097.23
1790,16,8969.42
1790,17,9047.25
1790,18,9137.58
1790,19,9003.03
1790,20,8977.85
1790,21,8961.98
1790,22,9118.65
1790,23,9086.7
1790,24,9038.65
1790,25,9142.25
1790,26,8999.5
1790,27,9180.91
1790,28,9286.11
1790,29,9146.45
1790,30,9135.71
1790,31,9098.09
1790,32,9170.02
1790,33,9159.62
1790,34,9153.07
1790,35,9214.5
1790,36,8943.25
1790,37,9186.91
1790,38,9045.16
1790,39,9006.94
1790,40,9091.38
1790,41,8996.58
1790,42,9063.84
1790,43,9155.5
1790,44,9078.42
1790,45,9184.91
1790,46,9089.75
1790,47,9141.65
1790,48,9100.73
1790,49,9128.6
1790,50,9074.53
1790,51,9262.33
1790,52,8988.48
1790,53,8928.31
1790,54,9145.76
1790,55,9118.05
1790,56,9121.27
1790,57,9014.19
1790,58,9176.86
1790,59,9160.44
1790,60,9193.53
1790,61,9238
1790,62,8952.3
1790,63,9019.62
1790,64,9064.76
1790,65,9071.93
1790,66,9173.03
1790,67,9159.91
1790,68,9123.55
1790,69,9012.3
1790,70,9142.88
1790,71,9133.88
1790,72,9041.89
1790,73,9031
1790,74,9219.34
1790,75,9127.01
1790,76,9170.99
1790,77,9204.87
1790,78,8942.69
1790,79,9071.49
1790,80,9121.61
1790,81,9119.56
1790,82,9162.77
1790,83,9153.9
1790,84,9124.79
1790,85,9131.2
1790,86,9082.42
1790,87,9159.22
1790,88,9157.27
1790,89,9048.16
1790,90,9163.92
1790,91,9027.89
1790,92,9045.03
1790,93,9130.71
1790,94,9208.9
1790,95,9176.15
1790,96,9064.74
1790,97,8990.87
1790,98,9076.31
1790,99,9009.91
1800,0,9205.82
1800,1,9145.49
1800,2,9170.34
1800,3,9096.81
1800,4,9061.32
1800,5,9089.31
1800,6,9176.68
1800,7,9107.42
1800,8,9186.03
1800,9,9066.38
1800,10,9018.48
1800,11,9146.98
1800,12,9007.93
1800,13,9189.1
1800,14,9106.45
1800,15,9096.93
1800,16,8969.12
1800,17,9046.95
1800,18,9137.28
1800,19,9002.73
1800,20,8977.55
1800,21,8961.68
1800,22,9118.35
1800,23,9086.4
1800,24,9038.35
1800,25,9141.95
1800,26,8999.2
1800,27,9180.61
1800,28,9285.81
1800,29,9146.15
1800,30,9135.41
1800,31,9097.79
1800,32,9169.72
1800,33,9159.32
1800,34,9152.77
1800,35,9214.2
1800,36,8942.95
1800,37,9186.61
1800,38,9044.86
1800,39,9006.64
1800,40,9091.08
1800,41,8996.28
1800,42,9063.54
1800,43,9155.2
1800,44,9078.12
1800,45,9184.61
1800,46,9089.45
1800,47,9141.35
1800,48,9100.43
1800,49,9128.3
1800,50,9074.23
1800,51,9262.03
1800,52,8988.18
1800,53,8928.01
1800,54,9145.46
1800,55,9117.75
1800,56,9120.97
1800,57,9013.89
1800,58,9176.56
1800,59,9160.14
1800,60,9193.23
1800,61,9237.7
1800,62,8952
1800,63,9019.32
1800,64,9064.46
1800,65,9071.63
1800,66,9172.73
1800,67,9159.61
1800,68,9123.25
1800,69,9012
1800,70,9142.58
1800,71,9133.58
1800,72,9041.59
1800,73,9030.7
1800,74,9219.04
1800,75,9126.71
1800,76,9170.69
1800,77,9204.57
1800,78,8942.39
1800,79,9071.19
1800,80,9121.31
1800,81,9119.26
1800,82,9162.47
1800,83,9153.6
1800,84,9124.49
1800,85,9130.9
1800,86,9082.12
1800,87,9158.92
1800,88,9156.97
1800,89,9047.86
1800,90,9163.62
1800,91,9027.59
1800,92,9044.73
1800,93,9130.41
1800,94,9208.6
1800,95,9175.85
1800,96,9064.44
1800,97,8990.57
1800,98,9076.01
1800,99,9009.61
1810,0,9194.15
1810,1,9134.01
1810,2,9159.98
1810,3,9082.51
1810,4,9047.7
1810,5,9074.48
1810,6,9166.5
1810,7,9095.57
1810,8,9172.1
1810,9,9054.94
1810,10,9002.51
1810,11,9138.69
1810,12,8995.16
1810,13,9174.31
1810,14,9094.01
1810,15,9084.64
1810,16,8953.15
1810,17,9034.25
1810,18,9124.98
1810,19,8990.31
1810,20,8961.24
1810,21,8947.35
1810,22,9106.08
1810,23,9073.97
1810,24,9022.71
1810,25,9130.83
1810,26,8983.2
1810,27,9167.49
1810,28,9276.62
1810,29,9133.35
1810,30,9124.3
1810,31,9084.09
1810,32,9159.73
1810,33,9145.71
1810,34,9141.91
1810,35,9203.21
1810,36,8927.96
1810,37,9177.16
1810,38,9029.94
1810,39,8991.9
1810,40,9080.02
1810,41,8981.26
1810,42,9049.8
1810,43,9142.52
1810,44,9065.52
1810,45,9172.62
1810,46,9076.95
1810,47,9129.31
1810,48,9086.75
1810,49,9114.43
1810,50,9061.37
1810,51,9249.94
1810,52,8972.66
1810,53,8912.89
1810,54,9134.17
1810,55,9106.72
1810,56,9108.95
1810,57,8998.41
1810,58,9164.92
1810,59,9150.43
1810,60,9181.52
1810,61,9226.88
1810,62,8937.1
1810,63,9005.58
1810,64,9049.67
1810,65,9059.45
1810,66,9161.08
1810,67,9146.86
1810,68,9111.36
1810,69,8996.42
1810,70,9128.89
1810,71,9122.27
1810,72,9028.41
1810,73,9017.94
1810,74,9208.46
1810,75,9114.09
1810,76,9158.77
1810,77,9192.21
1810,78,8930.26
1810,79,9059.51
1810,80,9108.07
1810,81,9109.04
1810,82,9149.04
1810,83,9143.83
1810,84,9112.25
1810,85,9117.98
1810,86,9071.64
1810,87,9147.6
1810,88,9145.36
1810,89,9034.43
1810,90,9149.39
1810,91,9011.56
1810,92,9032.44
1810,93,9115.64
1810,94,9197.02
1810,95,9163.76
1810,96,9052.18
1810,97,8977.73
1810,98,9063.86
1810,99,8996.81
1820,0,9193.85
1820,1,9133.71
1820,2,9159.68
1820,3,9082.21
1820,4,9047.4
1820,5,9074.18
1820,6,9166.2
1820,7,9095.27
1820,8,9171.8
1820,9,9054.64
1820,10,9002.21
1820,11,9138.39
1820,12,8994.86
1820,13,9174.01
1820,14,9093.71
1820,15,9084.34
1820,16,8952.85
1820,17,9033.95
1820,18,9124.68
1820,19,8990.01
1820,20,8960.94
1820,21,8947.05
1820,22,9105.78
1820,23,9073.67
1820,24,9022.41
1820,25,9130.53
1820,26,8982.9
1820,27,9167.19
1820,28,9276.32
1820,29,9133.05
1820,30,9124
1820,31,9083.79
1820,32,9159.43
1820,33,9145.41
1820,34,9141.61
1820,35,9202.91
1820,36,8927.66
1820,37,9176.86
1820,38,9029.64
1820,39,8991.6
1820,40,9079.72
1820,41,8980.96
1820,42,9049.5
1820,43,9142.22
1820,44,9065.22
1820,45,9172.32
1820,46,9076.65
1820,47,9129.01
1820,48,9086.45
1820,49,9114.13
1820,50,9061.07
1820,51,9249.64
1820,52,8972.36
1820,53,8912.59
1820,54,9133.87
1820,55,9106.42
1820,56,9108.65
1820,57,8998.11
1820,58,9164.62
1820,59,9150.13
1820,60,9181.22
1820,61,9226.58
1820,62,8936.8
1820,63,9005.28
1820,64,9049.37
1820,65,9059.15
1820,66,9160.78
1820,67,9146.56
1820,68,9111.06
1820,69,8996.12
1820,70,9128.59
1820,71,9121.97
1820,72,9028.11
1820,73,9017.64
1820,74,9208.16
1820,75,9113.79
1820,76,9158.47
1820,77,9191.91
1820,78,8929.96
1820,79,9059.21
1820,80,9107.77
1820,81,9108.74
1820,82,9148.74
1820,83,9143.53
1820,84,9111.95
1820,85,9117.68
1820,86,9071.34
1820,87,9147.3
1820,88,9145.06
1820,89,9034.13
1820,90,9149.09
1820,91,9011.26
1820,92,9032.14
1820,93,9115.34
1820,94,9196.72
1820,95,9163.46
1820,96,9051.88
1820,97,8977.43
1820,98,9063.56
1820,99,8996.51
1830,0,9193.55
1830,1,9133.41
1830,2,9159.38
1830,3,9081.91
1830,4,9047.1
1830,5,9073.88
1830,6,9165.9
1830,7,9094.97
1830,8,9171.5
1830,9,9054.34
1830,10,9001.91
1830,11,9138.09
1830,12,8994.56
1830,13,9173.71
1830,14,9093.41
1830,15,9084.04
1830,16,8952.55
1830,17,9033.65
1830,18,9124.38
1830,19,8989.71
1830,20,8960.64
1830,21,8946.75
1830,22,9105.48
1830,23,9073.37
1830,24,9022.11
1830,25,9130.23
1830,26,8982.6
1830,27,9166.89
1830,28,9276.02
1830,29,9132.75
1830,30,9123.7
1830,31,9083.49
1830,32,9159.13
1830,33,9145.11
1830,34,9141.31
1830,35,9202.61
1830,36,8927.36
1830,37,9176.56
1830,38,9029.34
1830,39,8991.3
1830,40,9079.42
1830,41,8980.66
1830,42,9049.2
1830,43,9141.92
1830,44,9064.92
1830,45,9172.02
1830,46,9076.35
1830,47,9128.71
1830,48,9086.15
1830,49,9113.83
1830,50,9060.77
1830,51,9249.34
1830,52,8972.06
1830,53,8912.29
1830,54,9133.57
1830,55,9106.12
1830,56,9108.35
1830,57,8997.81
1830,58,9164.32
1830,59,9149.83
1830,60,9180.92
1830,61,9226.28
1830,62,8936.5
1830,63,9004.98
1830,64,9049.07
1830,65,9058.85
1830,66,9160.48
1830,67,9146.26
1830,68,9110.76
1830,69,8995.82
1830,70,9128.29
1830,71,9121.67
1830,72,9027.81
1830,73,9017.34
1830,74,9207.86
1830,75,9113.49
1830,76,9158.17
1830,77,9191.61
1830,78,8929.66
1830,79,9058.91
1830,80,9107.47
1830,81,9108.44
1830,82,9148.44
1830,83,9143.23
1830,84,9111.65
1830,85,9117.38
1830,86,9071.04
1830,87,9147
1830,88,9144.76
1830,89,9033.83
1830,90,9148.79
1830,91,9010.96
1830,92,9031.84
1830,93,9115.04
1830,94,9196.42
1830,95,9163.16
1830,96,9051.58
1830,97,8977.13
1830,98,9063.26
1830,99,8996.21
1840,0,9181.76
1840,1,9121.96
1840,2,9146.39
1840,3,9064.92
1840,4,9032.83
1840,5,9058.37
1840,6,9149.85
1840,7,9077.37
1840,8,9155.65
1840,9,9038.89
1840,10,8985.79
1840,11,9126.38
1840,12,8980.1
1840,13,9161.65
1840,14,9075.73
1840,15,9071.23
1840,16,8935.47
1840,17,9018.35
1840,18,9110.21
1840,19,8974.71
1840,20,8944.33
1840,21,8928.7
1840,22,9088.37
1840,23,9059.96
1840,24,9006.35
1840,25,9117.63
1840,26,8963.14
1840,27,9150.24
1840,28,9264
1840,29,9118.96
1840,30,9108.2
1840,31,9066.52
1840,32,9142.39
1840,33,9131.07
1840,34,9126.55
1840,35,9190.96
1840,36,8908.14
1840,37,9161.66
1840,38,9014.07
1840,39,8972.04
1840,40,9064.47
1840,41,8963.39
1840,42,9034.45
1840,43,9128.01
1840,44,9051.82
1840,45,9155.47
1840,46,9062.95
1840,47,9115.95
1840,48,9071.31
1840,49,9099.76
1840,50,9046.99
1840,51,9237.97
1840,52,8955.9
1840,53,8892.69
1840,54,9119.39
1840,55,9093.99
1840,56,9095.46
1840,57,8982.37
1840,58,9150.92
1840,59,9139.52
1840,60,9167.8
1840,61,9214.99
1840,62,8918.97
1840,63,8989.44
1840,64,9033.84
1840,65,9043.97
1840,66,9147.57
1840,67,9135.83
1840,68,9093.21
1840,69,8980.21
1840,70,9112.79
1840,71,9106.14
1840,72,9013.4
1840,73,9003.77
1840,74,9192.95
1840,75,9100.48
1840,76,9145.67
1840,77,9179.79
1840,78,8911.3
1840,79,9044.17
1840,80,9092.64
1840,81,9097.16
1840,82,9133.34
1840,83,9124.83
1840,84,9098.22
1840,85,9104.24
1840,86,9055
1840,87,9135.84
1840,88,9132.76
1840,89,9018.49
1840,90,9131.73
1840,91,8993.65
1840,92,9018.98
1840,93,9096.88
1840,94,9184.31
1840,95,9149.84
1840,96,9035.87
1840,97,8960.91
1840,98,9050.54
1840,99,8982.96
1850,0,9181.46
1850,1,9121.66
1850,2,9146.09
1850,3,9064.62
1850,4,9032.53
1850,5,9058.07
1850,6,9149.55
1850,7,9077.07
1850,8,9155.35
1850,9,9038.59
1850,10,8985.49
1850,11,9126.08
1850,12,8979.8
1850,13,9161.35
1850,14,9075.43
1850,15,9070.93
1850,16,8935.17
1850,17,9018.05
1850,18,9109.91
1850,19,8974.41
1850,20,8944.03
1850,21,8928.4
1850,22,9088.07
1850,23,9059.66
1850,24,9006.05
1850,25,9117.33
1850,26,8962.84
1850,27,9149.94
1850,28,9263.7
1850,29,9118.66
1850,30,9107.9
1850,31,9066.22
1850,32,9142.09
1850,33,9130.77
1850,34,9126.25
1850,35,9190.66
1850,36,8907.84
1850,37,9161.36
1850,38,9013.77
1850,39,8971.74
1850,40,9064.17
1850,41,8963.09
1850,42,9034.15
1850,43,9127.71
1850,44,9051.52
1850,45,9155.17
1850,46,9062.65
1850,47,9115.65
1850,48,9071.01
1850,49,9099.46
1850,50,9046.69
1850,51,9237.67
1850,52,8955.6
1850,53,8892.39
1850,54,9119.09
1850,55,9093.69
1850,56,9095.16
1850,57,8982.07
1850,58,9150.62
1850,59,9139.22
1850,60,9167.5
1850,61,9214.69
1850,62,8918.67
1850,63,8989.14
1850,64,9033.54
1850,65,9043.67
1850,66,9147.27
1850,67,9135.53
1850,68,9092.91
1850,69,8979.91
1850,70,9112.49
1850,71,9105.84
1850,72,9013.1
1850,73,9003.47
1850,74,9192.65
1850,75,9100.18
1850,76,9145.37
1850,77,9179.49
1850,78,8911
1850,79,9043.87
1850,80,9092.34
1850,81,9096.86
1850,82,9133.04
1850,83,9124.53
1850,84,9097.92
1850,85,9103.94
1850,86,9054.7
1850,87,9135.54
1850,88,9132.46
1850,89,9018.19
1850,90,9131.43
1850,91,8993.35
1850,92,9018.68
1850,93,9096.58
1850,94,9184.01
1850,95,9149.54
1850,96,9035.57
1850,97,8960.61
1850,98,9050.24
1850,99,8982.66
1860,0,9181.16
1860,1,9121.36
1860,2,9145.79
1860,3,9064.32
1860,4,9032.23
1860,5,9057.77
1860,6,9149.25
1860,7,9076.77
1860,8,9155.05
1860,9,9038.29
1860,10,8985.19
1860,11,9125.78
1860,12,8979.5
1860,13,9161.05
1860,14,9075.13
1860,15,9070.63
1860,16,8934.87
1860,17,9017.75
1860,18,9109.61
1860,19,8974.11
1860,20,8943.73
1860,21,8928.1
1860,22,9087.77
1860,23,9059.36
1860,24,9005.75
1860,25,9117.03
1860,26,8962.54
1860,27,9149.64
1860,28,9263.4
1860,29,9118.36
1860,30,9107.6
1860,31,9065.92
1860,32,9141.79
1860,33,9130.47
1860,34,9125.95
1860,35,9190.36
1860,36,8907.54
1860,37,9161.06
1860,38,9013.47
1860,39,8971.44
1860,40,9063.87
1860,41,8962.79
1860,42,9033.85
1860,43,9127.41
1860,44,9051.22
1860,45,9154.87
1860,46,9062.35
1860,47,9115.35
1860,48,9070.71
1860,49,9099.16
1860,50,9046.39
1860,51,9237.37
1860,52,8955.3
1860,53,8892.09
1860,54,9118.79
1860,55,9093.39
1860,56,9094.86
1860,57,8981.77
1860,58,9150.32
1860,59,9138.92
1860,60,9167.2
1860,61,9214.39
1860,62,8918.37
1860,63,8988.84
1860,64,9033.24
1860,65,9043.37
1860,66,9146.97
1860,67,9135.23
1860,68,9092.61
1860,69,8979.61
1860,70,9112.19
1860,71,9105.54
1860,72,9012.8
1860,73,9003.17
1860,74,9192.35
1860,75,9099.88
1860,76,9145.07
1860,77,9179.19
1860,78,8910.7
1860,79,9043.57
1860,80,9092.04
1860,81,9096.56
1860,82,9132.74
1860,83,9124.23
1860,84,9097.62
1860,85,9103.64
1860,86,9054.4
1860,87,9135.24
1860,88,9132.16
1860,89,9017.89
1860,90,9131.13
1860,91,8993.05
1860,92,9018.38
1860,93,9096.28
1860,94,9183.71
1860,95,9149.24
1860,96,9035.27
1860,97,8960.31
1860,98,9049.94
1860,99,8982.36
1870,0,9167.73
1870,1,9107.35
1870,2,9132.73
1870,3,9047.01
1870,4,9018.39
1870,5,9041.32
1870,6,9132.82
1870,7,9060.72
1870,8,9138.99
1870,9,9022.98
1870,10,8970.69
1870,11,9114.45
1870,12,8965.27
1870,13,9147.94
1870,14,9057.92
1870,15,9058.28
1870,16,8916.57
1870,17,9002.21
1870,18,9095.24
1870,19,8958.88
1870,20,8930.83
1870,21,8909.67
1870,22,9074.47
1870,23,9046.07
1870,24,8989.75
1870,25,9105.64
