time,node_id,residual_energy
1530,2,9115.65
1530,3,9198.29
1530,4,9283.48
1530,5,9157.46
1530,6,9232.45
1530,7,9135.04
1530,8,9235.57
1530,9,9307.26
1530,10,9290.64
1530,11,9196.23
1530,12,9138.17
1530,13,9200.24
1530,14,9230.72
1530,15,9211
1530,16,9140.5
1530,17,9177.67
1530,18,9262.79
1530,19,9103.87
1530,20,9134.7
1530,21,9070.18
1530,22,9168.48
1530,23,9149.17
1530,24,9287.83
1530,25,9181.22
1530,26,9207.57
1530,27,9158.79
1530,28,9219.05
1530,29,9154.25
1530,30,9105.72
1530,31,9200.2
1530,32,9151.91
1530,33,9219.17
1530,34,9180.41
1530,35,9230.1
1530,36,9189.8
1530,37,9205.61
1530,38,9136.03
1530,39,9224.51
1530,40,9212.12
1530,41,9215.22
1530,42,9123.41
1530,43,9177.89
1530,44,9227.87
1530,45,9279.06
1530,46,9181.15
1530,47,9127.16
1530,48,9269.6
1530,49,9124.12
1530,50,9081.1
1530,51,9231.15
1530,52,9165.59
1530,53,9172.52
1530,54,9267.05
1530,55,9131.6
1530,56,9308.9
1530,57,9185.05
1530,58,9248.28
1530,59,9165.59
1530,60,9220.44
1530,61,9243.84
1530,62,9274.39
1530,63,9242.64
1530,64,9236.13
1530,65,9239.02
1530,66,9105.83
1530,67,9222.64
1530,68,9220.56
1530,69,9153.27
1530,70,9193.16
1530,71,9174.74
1530,72,9267.23
1530,73,9272.06
1530,74,9198.47
1530,75,9145.42
1530,76,9189.49
1530,77,9110.2
1530,78,9151.07
1530,79,9240.75
1530,80,9188.96
1530,81,9202.08
1530,82,9203.85
1530,83,9108.83
1530,84,9115.92
1530,85,9357.28
1530,86,9130.54
1530,87,9228.6
1530,88,9241.14
1530,89,9219.64
1530,90,9075.7
1530,91,9272.48
1530,92,9140.4
1530,93,9168.19
1530,94,9118.13
1530,95,9194.26
1530,96,9072.49
1530,97,9124.46
1530,98,9204.06
1530,99,9154.61
1540,0,9230.56
1540,1,9165.69
1540,2,9115.39
1540,3,9198.02
1540,4,9283.24
1540,5,9157.23
1540,6,9232.19
1540,7,9134.79
1540,8,9235.31
1540,9,9307.01
1540,10,9288.62
1540,11,9195.96
1540,12,9137.91
1540,13,9199.98
1540,14,9230.48
1540,15,9210.75
1540,16,9140.23
1540,17,9177.42
1540,18,9262.52
1540,19,9100.16
1540,20,9134.44
1540,21,9066.22
1540,22,9168.21
1540,23,9148.9
1540,24,9287.58
1540,25,9180.94
1540,26,9207.3
1540,27,9158.53
1540,28,9218.77
1540,29,9154.01
1540,30,9101.53
1540,31,9199.95
1540,32,9151.66
1540,33,9218.9
1540,34,9180.16
1540,35,9229.84
1540,36,9189.55
1540,37,9205.35
1540,38,9135.78
1540,39,9224.24
1540,40,9211.87
1540,41,9214.96
1540,42,9123.14
1540,43,9177.64
1540,44,9227.61
1540,45,9278.81
1540,46,9180.88
1540,47,9126.92
1540,48,9269.33
1540,49,9120.53
1540,50,9080.85
1540,51,9230.88
1540,52,9165.34
1540,53,9172.27
1540,54,9266.8
1540,55,9131.34
1540,56,9308.62
1540,57,9183.29
1540,58,9245.88
1540,59,9165.35
1540,60,9220.16
1540,61,9243.58
1540,62,9274.1
1540,63,9242.38
1540,64,9235.88
1540,65,9238.73
1540,66,9105.58
1540,67,9222.38
1540,68,9220.28
1540,69,9153.04
1540,70,9192.89
1540,71,9174.5
1540,72,9266.97
1540,73,9271.78
1540,74,9198.22
1540,75,9145.18
1540,76,9189.23
1540,77,9109.94
1540,78,9150.84
1540,79,9240.48
1540,80,9188.71
1540,81,9201.83
1540,82,9203.58
1540,83,9108.59
1540,84,9112.19
1540,85,9357.02
1540,86,9130.29
1540,87,9228.34
1540,88,9240.88
1540,89,9219.38
1540,90,9071
1540,91,9272.22
1540,92,9140.15
1540,93,9167.93
1540,94,9117.87
1540,95,9193.99
1540,96,9068.7
1540,97,9121.79
1540,98,9203.81
1540,99,9154.36
1550,0,9230.26
1550,1,9165.39
1550,2,9115.09
1550,3,9197.72
1550,4,9282.94
1550,5,9156.93
1550,6,9231.89
1550,7,9134.49
1550,8,9235.01
1550,9,9306.71
1550,10,9288.32
1550,11,9195.66
1550,12,9137.61
1550,13,9199.68
1550,14,9230.18
1550,15,9210.45
1550,16,9139.93
1550,17,9177.12
1550,18,9262.22
1550,19,9099.86
1550,20,9134.14
1550,21,9065.92
1550,22,9167.91
1550,23,9148.6
1550,24,9287.28
1550,25,9180.64
1550,26,9207
1550,27,9158.23
1550,28,9218.47
1550,29,9153.71
1550,30,9101.23
1550,31,9199.65
1550,32,9151.36
1550,33,9218.6
1550,34,9179.86
1550,35,9229.54
1550,36,9189.25
1550,37,9205.05
1550,38,9135.48
1550,39,9223.94
1550,40,9211.57
1550,41,9214.66
1550,42,9122.84
1550,43,9177.34
1550,44,9227.31
1550,45,9278.51
1550,46,9180.58
1550,47,9126.62
1550,48,9269.03
1550,49,9120.23
1550,50,9080.55
1550,51,9230.58
1550,52,9165.04
1550,53,9171.97
1550,54,9266.5
1550,55,9131.04
1550,56,9308.32
1550,57,9182.99
1550,58,9245.58
1550,59,9165.05
1550,60,9219.86
1550,61,9243.28
1550,62,9273.8
1550,63,9242.08
1550,64,9235.58
1550,65,9238.43
1550,66,9105.28
1550,67,9222.08
1550,68,9219.98
1550,69,9152.74
1550,70,9192.59
1550,71,9174.2
1550,72,9266.67
1550,73,9271.48
1550,74,9197.92
1550,75,9144.88
1550,76,9188.93
1550,77,9109.64
1550,78,9150.54
1550,79,9240.18
1550,80,9188.41
1550,81,9201.53
1550,82,9203.28
1550,83,9108.29
1550,84,9111.89
1550,85,9356.72
1550,86,9129.99
1550,87,9228.04
1550,88,9240.58
1550,89,9219.08
1550,90,9070.7
1550,91,9271.92
1550,92,9139.85
1550,93,9167.63
1550,94,9117.57
1550,95,9193.69
1550,96,9068.4
1550,97,9121.49
1550,98,9203.51
1550,99,9154.06
1560,0,9215.45
1560,1,9154.45
1560,2,9104.96
1560,3,9188.17
1560,4,9270.05
1560,5,9148.27
1560,6,9223.61
1560,7,9122.97
1560,8,9224.16
1560,9,9296.47
1560,10,9276.82
1560,11,9185.33
1560,12,9126.99
1560,13,9187.97
1560,14,9220.62
1560,15,9202.02
1560,16,9129.71
1560,17,9166.92
1560,18,9252.47
1560,19,9090.69
1560,20,9123.47
1560,21,9055.13
1560,22,9155.96
1560,23,9138.61
1560,24,9278.07
1560,25,9170.57
1560,26,9198.64
1560,27,9148.18
1560,28,9209.16
1560,29,9141.61
1560,30,9090.44
1560,31,9188.63
1560,32,9141.52
1560,33,9207.69
1560,34,9169.35
1560,35,9216.9
1560,36,9179.5
1560,37,9195.3
1560,38,9122.77
1560,39,9213.49
1560,40,9200.04
1560,41,9204.42
1560,42,9111.84
1560,43,9167.79
1560,44,9215.44
1560,45,9266.74
1560,46,9171.39
1560,47,9116.16
1560,48,9260.47
1560,49,9109.18
1560,50,9071.77
1560,51,9221.44
1560,52,9155.88
1560,53,9159.36
1560,54,9256.52
1560,55,9121.61
1560,56,9295.98
1560,57,9171.87
1560,58,9234.74
1560,59,9152.09
1560,60,9210.83
1560,61,9234.45
1560,62,9265.58
1560,63,9231.8
1560,64,9223.54
1560,65,9225.13
1560,66,9092.38
1560,67,9212.14
1560,68,9209.46
1560,69,9138.36
1560,70,9182.6
1560,71,9163.65
1560,72,9258.15
1560,73,9262.53
1560,74,9188.38
1560,75,9132.64
1560,76,9176.15
1560,77,9101.7
1560,78,9141.4
1560,79,9229.96
1560,80,9178.68
1560,81,9189.61
1560,82,9193.7
1560,83,9097.63
1560,84,9102.25
1560,85,9345.29
1560,86,9120.12
1560,87,9218.6
1560,88,9228.96
1560,89,9209.02
1560,90,9061.13
1560,91,9261.07
1560,92,9131.09
1560,93,9157.59
1560,94,9106.81
1560,95,9184.64
1560,96,9056.11
1560,97,9110.74
1560,98,9193.09
1560,99,9144.71
1570,0,9215.23
1570,1,9152.44
1570,2,9104.69
1570,3,9187.9
1570,4,9269.83
1570,5,9148.01
1570,6,9223.34
1570,7,9122.72
1570,8,9223.92
1570,9,9296.23
1570,10,9276.6
1570,11,9185.07
1570,12,9126.74
1570,13,9187.75
1570,14,9220.37
1570,15,9201.75
1570,16,9129.45
1570,17,9166.66
1570,18,9252.22
1570,19,9090.43
1570,20,9123.22
1570,21,9054.88
1570,22,9155.7
1570,23,9138.35
1570,24,9277.81
1570,25,9170.32
1570,26,9198.37
1570,27,9147.91
1570,28,9208.91
1570,29,9141.38
1570,30,9090.19
1570,31,9188.39
1570,32,9141.26
1570,33,9207.43
1570,34,9169.1
1570,35,9216.64
1570,36,9179.24
1570,37,9195.05
1570,38,9122.54
1570,39,9213.24
1570,40,9199.8
1570,41,9204.17
1570,42,9111.59
1570,43,9167.53
1570,44,9215.21
1570,45,9266.51
1570,46,9171.11
1570,47,9115.91
1570,48,9260.2
1570,49,9108.94
1570,50,9066.95
1570,51,9221.17
1570,52,9155.61
1570,53,9159.13
1570,54,9256.27
1570,55,9121.35
1570,56,9295.76
1570,57,9171.64
1570,58,9234.05
1570,59,9151.86
1570,60,9210.55
1570,61,9234.18
1570,62,9265.31
1570,63,9231.54
1570,64,9223.3
1570,65,9224.85
1570,66,9092.15
1570,67,9211.88
1570,68,9209.19
1570,69,9138.15
1570,70,9182.32
1570,71,9163.4
1570,72,9257.88
1570,73,9262.25
1570,74,9188.11
1570,75,9132.4
1570,76,9175.92
1570,77,9097.26
1570,78,9137.72
1570,79,9229.7
1570,80,9178.42
1570,81,9189.37
1570,82,9193.44
1570,83,9094.72
1570,84,9101.99
1570,85,9345.06
1570,86,9119.86
1570,87,9218.35
1570,88,9228.71
1570,89,9208.76
1570,90,9056.17
1570,91,9260.82
1570,92,9130.82
1570,93,9157.33
1570,94,9106.56
1570,95,9184.37
1570,96,9054.4
1570,97,9110.49
1570,98,9192.84
1570,99,9144.45
1580,0,9214.93
1580,1,9152.14
1580,2,9104.39
1580,3,9187.6
1580,4,9269.53
1580,5,9147.71
1580,6,9223.04
1580,7,9122.42
1580,8,9223.62
1580,9,9295.93
1580,10,9276.3
1580,11,9184.77
1580,12,9126.44
1580,13,9187.45
1580,14,9220.07
1580,15,9201.45
1580,16,9129.15
1580,17,9166.36
1580,18,9251.92
1580,19,9090.13
1580,20,9122.92
1580,21,9054.58
1580,22,9155.4
1580,23,9138.05
1580,24,9277.51
1580,25,9170.02
1580,26,9198.07
1580,27,9147.61
1580,28,9208.61
1580,29,9141.08
1580,30,9089.89
1580,31,9188.09
1580,32,9140.96
1580,33,9207.13
1580,34,9168.8
1580,35,9216.34
1580,36,9178.94
1580,37,9194.75
1580,38,9122.24
1580,39,9212.94
1580,40,9199.5
1580,41,9203.87
1580,42,9111.29
1580,43,9167.23
1580,44,9214.91
1580,45,9266.21
1580,46,9170.81
1580,47,9115.61
1580,48,9259.9
1580,49,9108.64
1580,50,9066.65
1580,51,9220.87
1580,52,9155.31
1580,53,9158.83
1580,54,9255.97
1580,55,9121.05
1580,56,9295.46
1580,57,9171.34
1580,58,9233.75
1580,59,9151.56
1580,60,9210.25
1580,61,9233.88
1580,62,9265.01
1580,63,9231.24
1580,64,9223
1580,65,9224.55
1580,66,9091.85
1580,67,9211.58
1580,68,9208.89
1580,69,9137.85
1580,70,9182.02
1580,71,9163.1
1580,72,9257.58
1580,73,9261.95
1580,74,9187.81
1580,75,9132.1
1580,76,9175.62
1580,77,9096.96
1580,78,9137.42
1580,79,9229.4
1580,80,9178.12
1580,81,9189.07
1580,82,9193.14
1580,83,9094.42
1580,84,9101.69
1580,85,9344.76
1580,86,9119.56
1580,87,9218.05
1580,88,9228.41
1580,89,9208.46
1580,90,9055.87
1580,91,9260.52
1580,92,9130.52
1580,93,9157.03
1580,94,9106.26
1580,95,9184.07
1580,96,9054.1
1580,97,9110.19
1580,98,9192.54
1580,99,9144.15
1590,0,9200.31
1590,1,9140.21
1590,2,9094.43
1590,3,9176.71
1590,4,9256.56
1590,5,9139.72
1590,6,9213.68
1590,7,9109.79
1590,8,9212.62
1590,9,9286.62
1590,10,9263.88
1590,11,9173.6
1590,12,9115.69
1590,13,9177.99
1590,14,9207.47
1590,15,9191.98
1590,16,9118.06
1590,17,9151.83
1590,18,9241.49
1590,19,9081.03
1590,20,9112.93
1590,21,9042.53
1590,22,9143.56
1590,23,9127.96
1590,24,9268.42
1590,25,9161.48
1590,26,9188.13
1590,27,9137.14
1590,28,9199.2
1590,29,9129
1590,30,9081.16
1590,31,9177.57
1590,32,9130.33
1590,33,9195.94
1590,34,9155.51
1590,35,9201.84
1590,36,9168.26
1590,37,9183.58
1590,38,9110.1
1590,39,9201.85
1590,40,9188.58
1590,41,9193.58
1590,42,9099.61
1590,43,9157.81
1590,44,9202.97
1590,45,9254.52
1590,46,9160.11
1590,47,9106.73
1590,48,9250.11
1590,49,9096.64
1590,50,9055.49
1590,51,9211.3
1590,52,9145.63
1590,53,9146.07
1590,54,9243.87
1590,55,9109.95
1590,56,9282.99
1590,57,9160.95
1590,58,9222.28
1590,59,9138.97
1590,60,9199.86
1590,61,9226.36
1590,62,9254.98
1590,63,9220.6
1590,64,9211.53
1590,65,9215.1
1590,66,9079.67
1590,67,9201.1
1590,68,9201.18
1590,69,9124.9
1590,70,9169.36
1590,71,9150.9
1590,72,9248.97
1590,73,9251.57
1590,74,9176.84
1590,75,9122.98
1590,76,9162.89
1590,77,9086.02
1590,78,9127.09
1590,79,9218.98
1590,80,9166.81
1590,81,9176.97
1590,82,9182.77
1590,83,9083.27
1590,84,9091.95
1590,85,9333.32
1590,86,9110.08
1590,87,9206.7
1590,88,9216.33
1590,89,9197.9
1590,90,9045.1
1590,91,9249.02
1590,92,9121.17
1590,93,9146.36
1590,94,9094.85
1590,95,9172.21
1590,96,9042.05
1590,97,9095.93
1590,98,9180.19
1590,99,9134.28
1600,0,9199.74
1600,1,9138.71
1600,2,9091.9
1600,3,9173.29
1600,4,9256.35
1600,5,9136.36
1600,6,9211.53
1600,7,9105.53
1600,8,9212.39
1600,9,9286.39
1600,10,9263.68
1600,11,9173.37
1600,12,9111.99
1600,13,9177.76
1600,14,9207.26
1600,15,9189.5
1600,16,9114.93
1600,17,9151.6
1600,18,9241.26
1600,19,9077.3
1600,20,9109.2
1600,21,9038.01
1600,22,9141.13
1600,23,9124.75
1600,24,9268.18
1600,25,9158.46
1600,26,9187.89
1600,27,9134.36
1600,28,9198.96
1600,29,9126.25
1600,30,9077.25
1600,31,9176.02
1600,32,9127.24
1600,33,9192.6
1600,34,9152.72
1600,35,9201.61
1600,36,9165.29
1600,37,9183.36
1600,38,9108.98
1600,39,9201.61
1600,40,9185.29
1600,41,9190.43
1600,42,9096.05
1600,43,9155.2
1600,44,9202.75
1600,45,9252.94
1600,46,9157.44
1600,47,9103.4
1600,48,9247.56
1600,49,9092.46
1600,50,9050.67
1600,51,9208.68
1600,52,9142.83
1600,53,9143.54
1600,54,9243.65
1600,55,9105.93
1600,56,9282.78
1600,57,9157.41
1600,58,9222.08
1600,59,9138.75
1600,60,9199.62
1600,61,9224.04
1600,62,9254.74
1600,63,9217.46
1600,64,9209.39
1600,65,9214.8
1600,66,9078.65
1600,67,9198.66
1600,68,9199.45
1600,69,9120.41
1600,70,9167.63
1600,71,9150.68
1600,72,9247.34
1600,73,9249.38
1600,74,9174.12
1600,75,9119.59
1600,76,9162.67
1600,77,9081.59
1600,78,9123.42
1600,79,9216.56
1600,80,9166.58
1600,81,9173.07
1600,82,9180.01
1600,83,9081
1600,84,9088.21
1600,85,9333.1
1600,86,9107.1
1600,87,9206.48
1600,88,9216.1
1600,89,9195.51
1600,90,9040.13
1600,91,9248.8
1600,92,9118.29
1600,93,9142.69
1600,94,9090.72
1600,95,9171.98
1600,96,9036.78
1600,97,9095.73
1600,98,9179.96
1600,99,9131.32
1610,0,9199.44
1610,1,9138.41
1610,2,9091.6
1610,3,9172.99
1610,4,9256.05
1610,5,9136.06
1610,6,9211.23
1610,7,9105.23
1610,8,9212.09
1610,9,9286.09
1610,10,9263.38
1610,11,9173.07
1610,12,9111.69
1610,13,9177.46
1610,14,9206.96
1610,15,9189.2
1610,16,9114.63
1610,17,9151.3
1610,18,9240.96
1610,19,9077
1610,20,9108.9
1610,21,9037.71
1610,22,9140.83
1610,23,9124.45
1610,24,9267.88
1610,25,9158.16
1610,26,9187.59
1610,27,9134.06
1610,28,9198.66
1610,29,9125.95
1610,30,9076.95
1610,31,9175.72
1610,32,9126.94
1610,33,9192.3
1610,34,9152.42
1610,35,9201.31
1610,36,9164.99
1610,37,9183.06
1610,38,9108.68
1610,39,9201.31
1610,40,9184.99
1610,41,9190.13
1610,42,9095.75
1610,43,9154.9
1610,44,9202.45
1610,45,9252.64
1610,46,9157.14
1610,47,9103.1
1610,48,9247.26
1610,49,9092.16
1610,50,9050.37
1610,51,9208.38
1610,52,9142.53
1610,53,9143.24
1610,54,9243.35
1610,55,9105.63
1610,56,9282.48
1610,57,9157.11
1610,58,9221.78
1610,59,9138.45
1610,60,9199.32
1610,61,9223.74
1610,62,9254.44
1610,63,9217.16
1610,64,9209.09
1610,65,9214.5
1610,66,9078.35
1610,67,9198.36
1610,68,9199.15
1610,69,9120.11
1610,70,9167.33
1610,71,9150.38
1610,72,9247.04
1610,73,9249.08
1610,74,9173.82
1610,75,9119.29
1610,76,9162.37
1610,77,9081.29
1610,78,9123.12
1610,79,9216.26
1610,80,9166.28
1610,81,9172.77
1610,82,9179.71
1610,83,9080.7
1610,84,9087.91
1610,85,9332.8
1610,86,9106.8
1610,87,9206.18
1610,88,9215.8
1610,89,9195.21
1610,90,9039.83
1610,91,9248.5
1610,92,9117.99
1610,93,9142.39
1610,94,9090.42
1610,95,9171.68
1610,96,9036.48
1610,97,9095.43
1610,98,9179.66
1610,99,9131.02
1620,0,9188.03
1620,1,9130.53
1620,2,9076.48
1620,3,9164.49
1620,4,9246.75
1620,5,9126.44
1620,6,9203.65
1620,7,9094.01
1620,8,9202.46
1620,9,9277.06
1620,10,9254.54
1620,11,9163.56
1620,12,9101.2
1620,13,9169.61
1620,14,9195.8
1620,15,9178.53
1620,16,9104.35
1620,17,9137.2
1620,18,9231
1620,19,9067.4
1620,20,9101.67
1620,21,9026.52
1620,22,9130.76
1620,23,9114.85
1620,24,9260.38
1620,25,9149.58
1620,26,9177.6
1620,27,9123.64
1620,28,9190.7
1620,29,9113.81
1620,30,9066.97
1620,31,9167.06
1620,32,9117.74
1620,33,9182.79
1620,34,9139.52
1620,35,9186.91
1620,36,9154.44
1620,37,9172.72
1620,38,9099.69
1620,39,9190.71
1620,40,9174.22
1620,41,9179.78
1620,42,9085.15
1620,43,9146.57
1620,44,9195.29
1620,45,9242.22
1620,46,9147.78
1620,47,9093.63
1620,48,9238.83
1620,49,9080.37
1620,50,9040.77
1620,51,9199.14
1620,52,9132.81
1620,53,9133.74
1620,54,9234.52
1620,55,9096.18
1620,56,9273.65
1620,57,9147.67
1620,58,9213.2
1620,59,9126.45
1620,60,9189.45
1620,61,9213.39
1620,62,9244.39
1620,63,9206.54
1620,64,9197.74
1620,65,9204.92
1620,66,9067.97
1620,67,9187.6
1620,68,9191.33
1620,69,9108.06
1620,70,9155.87
1620,71,9138.2
1620,72,9237.48
1620,73,9238.77
1620,74,9165.55
1620,75,9110.93
1620,76,9153.13
1620,77,9071.65
1620,78,9113.11
1620,79,9205.22
1620,80,9156.93
1620,81,9163.04
1620,82,9169
1620,83,9072.42
1620,84,9078.21
1620,85,9324.46
1620,86,9096.68
1620,87,9197.97
1620,88,9203.87
1620,89,9185.32
1620,90,9029.3
1620,91,9239.38
1620,92,9109.15
1620,93,9131.61
1620,94,9079.8
1620,95,9163.25
1620,96,9024.38
1620,97,9084.92
1620,98,9171.04
1620,99,9121.59
1630,0,9184.36
1630,1,9121.92
1630,2,9073.95
1630,3,9160.05
1630,4,9242.75
1630,5,9123.11
1630,6,9199.54
1630,7,9088.17
1630,8,9200.73
1630,9,9275.42
1630,10,9250.93
1630,11,9160.56
1630,12,9098.09
1630,13,9165.36
1630,14,9192.41
1630,15,9178.31
1630,16,9100.83
1630,17,9134.35
1630,18,9230.78
1630,19,9063.42
1630,20,9095.11
1630,21,9022.03
1630,22,9128.02
1630,23,9111.72
1630,24,9256.76
1630,25,9144.08
1630,26,9177.37
1630,27,9120.97
1630,28,9188.77
1630,29,9111.52
1630,30,9063.07
1630,31,9164.31
1630,32,9113.21
1630,33,9177.99
1630,34,9136.8
1630,35,9186.7
1630,36,9151.68
1630,37,9171
1630,38,9092.95
1630,39,9186.96
1630,40,9170.42
1630,41,9176.71
1630,42,9081.69
1630,43,9143.87
1630,44,9191.41
1630,45,9240.1
1630,46,9143.7
1630,47,9090.53
1630,48,9235.22
1630,49,9076.19
1630,50,9033.37
1630,51,9195.56
1630,52,9130.03
1630,53,9129.74
1630,54,9230.82
1630,55,9091.22
1630,56,9269.67
1630,57,9144.5
1630,58,9210.27
1630,59,9122.73
1630,60,9187.69
1630,61,9211.1
1630,62,9244.17
1630,63,9203.44
1630,64,9195.63
1630,65,9203.21
1630,66,9062.51
1630,67,9185.49
1630,68,9187.75
1630,69,9102.73
1630,70,9151.01
1630,71,9137.99
1630,72,9234.35
1630,73,9236.54
1630,74,9161.79
1630,75,9106.66
1630,76,9149.25
1630,77,9066.09
1630,78,9109.41
1630,79,9205
1630,80,9153.99
1630,81,9157.53
1630,82,9166.81
1630,83,9063.86
1630,84,9074.48
1630,85,9321.09
1630,86,9093.72
1630,87,9192.55
1630,88,9200.74
1630,89,9182.81
1630,90,9024.28
1630,91,9236.89
1630,92,9105.37
1630,93,9129.64
1630,94,9074.93
1630,95,9158.33
1630,96,9018.88
1630,97,9081.12
1630,98,9166.04
1630,99,9118.59
1640,0,9184.06
1640,1,9121.62
1640,2,9073.65
1640,3,9159.75
1640,4,9242.45
1640,5,9122.81
1640,6,9199.24
1640,7,9087.87
1640,8,9200.43
1640,9,9275.12
1640,10,9250.63
1640,11,9160.26
1640,12,9097.79
1640,13,9165.06
1640,14,9192.11
1640,15,9178.01
1640,16,9100.53
1640,17,9134.05
1640,18,9230.48
1640,19,9063.12
1640,20,9094.81
1640,21,9021.73
1640,22,9127.72
1640,23,9111.42
1640,24,9256.46
1640,25,9143.78
1640,26,9177.07
1640,27,9120.67
1640,28,9188.47
1640,29,9111.22
1640,30,9062.77
1640,31,9164.01
1640,32,9112.91
1640,33,9177.69
1640,34,9136.5
1640,35,9186.4
1640,36,9151.38
1640,37,9170.7
1640,38,9092.65
1640,39,9186.66
1640,40,9170.12
1640,41,9176.41
1640,42,9081.39
1640,43,9143.57
1640,44,9191.11
1640,45,9239.8
1640,46,9143.4
1640,47,9090.23
1640,48,9234.92
1640,49,9075.89
1640,50,9033.07
1640,51,9195.26
1640,52,9129.73
1640,53,9129.44
1640,54,9230.52
1640,55,9090.92
1640,56,9269.37
1640,57,9144.2
1640,58,9209.97
1640,59,9122.43
1640,60,9187.39
1640,61,9210.8
1640,62,9243.87
1640,63,9203.14
1640,64,9195.33
1640,65,9202.91
1640,66,9062.21
1640,67,9185.19
1640,68,9187.45
1640,69,9102.43
1640,70,9150.71
1640,71,9137.69
1640,72,9234.05
1640,73,9236.24
1640,74,9161.49
1640,75,9106.36
1640,76,9148.95
1640,77,9065.79
1640,78,9109.11
1640,79,9204.7
1640,80,9153.69
1640,81,9157.23
1640,82,9166.51
1640,83,9063.56
1640,84,9074.18
1640,85,9320.79
1640,86,9093.42
1640,87,9192.25
1640,88,9200.44
1640,89,9182.51
1640,90,9023.98
1640,91,9236.59
1640,92,9105.07
1640,93,9129.34
1640,94,9074.63
1640,95,9158.03
1640,96,9018.58
1640,97,9080.82
1640,98,9165.74
1640,99,9118.29
1650,0,9175.38
1650,1,9113.4
1650,2,9063.87
1650,3,9151.27
1650,4,9233.81
1650,5,9114.96
1650,6,9189.29
1650,7,9082.15
1650,8,9192.73
1650,9,9268.83
1650,10,9245.45
1650,11,9151.62
1650,12,9089.35
1650,13,9157.23
1650,14,9183.65
1650,15,9171.77
1650,16,9093.85
1650,17,9123.36
1650,18,9223.57
1650,19,9057.75
1650,20,9087.63
1650,21,9013.88
1650,22,9117.76
1650,23,9103.18
1650,24,9248.99
1650,25,9136.59
1650,26,9168.55
1650,27,9111.95
1650,28,9180.72
1650,29,9100.79
1650,30,9053.48
1650,31,9158.01
1650,32,9104.97
1650,33,9169.7
1650,34,9127.01
1650,35,9175.83
1650,36,9143.56
1650,37,9162.63
1650,38,9085.38
1650,39,9179.16
1650,40,9160.73
1650,41,9169.11
1650,42,9072.94
1650,43,9136.47
1650,44,9182.83
1650,45,9230.31
1650,46,9135.39
1650,47,9082.48
1650,48,9225.28
1650,49,9066.55
1650,50,9024.6
1650,51,9186.53
1650,52,9117.15
1650,53,9120.55
1650,54,9222.55
1650,55,9083.54
1650,56,9261.82
1650,57,9136.27
1650,58,9201.93
1650,59,9114.85
1650,60,9179.71
1650,61,9201.82
1650,62,9237.76
1650,63,9194.14
1650,64,9186.69
1650,65,9195.91
1650,66,9051.86
1650,67,9175.74
1650,68,9181.19
1650,69,9093.83
1650,70,9140.08
1650,71,9128.79
1650,72,9225.94
1650,73,9227.07
1650,74,9153.52
1650,75,9098.33
1650,76,9140.14
1650,77,9057.17
1650,78,9100.48
1650,79,9197.68
1650,80,9144.89
1650,81,9147.68
1650,82,9158.24
1650,83,9055.51
1650,84,9066.43
1650,85,9312.76
1650,86,9084.27
1650,87,9185.14
1650,88,9193.76
1650,89,9175.32
1650,90,9017.32
1650,91,9228.62
1650,92,9097.37
1650,93,9121.51
1650,94,9065.94
1650,95,9149.54
1650,96,9012.82
1650,97,9072.03
1650,98,9155.79
1650,99,9106.23
1660,0,9165.46
1660,1,9105.42
1660,2,9059.09
1660,3,9146.58
1660,4,9228.39
1660,5,9108.85
1660,6,9185.28
1660,7,9071.39
1660,8,9188.88
1660,9,9264.64
1660,10,9238.38
1660,11,9144.89
1660,12,9084.27
1660,13,9152.81
1660,14,9176.35
1660,15,9165.33
1660,16,9087.09
1660,17,9120.55
1660,18,9218.35
1660,19,9049.52
1660,20,9079.81
1660,21,9007.27
1660,22,9114.37
1660,23,9098.66
1660,24,9246.33
1660,25,9130.25
1660,26,9165.97
1660,27,9105.21
1660,28,9177.69
1660,29,9094.79
1660,30,9048.21
1660,31,9148.42
1660,32,9098.75
1660,33,9163.23
1660,34,9124.34
1660,35,9171.27
1660,36,9138.23
1660,37,9155.77
1660,38,9077.39
1660,39,9172.82
1660,40,9156.88
1660,41,9161.98
1660,42,9067.87
1660,43,9130.35
1660,44,9178.79
1660,45,9227.57
1660,46,9130.14
1660,47,9076.32
1660,48,9221.66
1660,49,9061.23
1660,50,9018.05
1660,51,9180.81
1660,52,9111.87
1660,53,9112.98
1660,54,9217.97
1660,55,9075.46
1660,56,9257.18
1660,57,9129.95
1660,58,9198.58
1660,59,9105.71
1660,60,9174.83
1660,61,9199.54
1660,62,9233.58
1660,63,9189.32
1660,64,9179.3
1660,65,9191.61
1660,66,9046.72
1660,67,9172.06
1660,68,9175.99
1660,69,9083.86
1660,70,9136.92
1660,71,9123.47
1660,72,9222.53
1660,73,9223.74
1660,74,9147.6
1660,75,9092.11
1660,76,9134.83
1660,77,9051.07
1660,78,9094.86
1660,79,9191.2
1660,80,9139.12
1660,81,9142.09
1660,82,9151.16
1660,83,9046.97
1660,84,9059.67
1660,85,9309.56
1660,86,9078.76
1660,87,9177.76
1660,88,9185.51
1660,89,9168.1
1660,90,9006.04
1660,91,9223.69
1660,92,9090.21
1660,93,9113.53
1660,94,9059.98
1660,95,9144.84
1660,96,9000.36
1660,97,9063.85
1660,98,9149.28
1660,99,9100.42
1670,0,9165.16
1670,1,9105.12
1670,2,9058.79
