time,node_id,residual_energy
1590,78,9005.9
1590,79,9099.65
1590,80,9041.55
1590,81,9029.39
1590,82,9130.12
1590,83,9167.23
1590,84,9118.53
1590,85,9167.14
1590,86,9118.11
1590,87,9119.02
1590,88,8916.61
1590,89,9105.21
1590,90,9102.05
1590,91,9102.92
1590,92,9153.63
1590,93,8996.58
1590,94,8877.48
1590,95,9138.88
1590,96,9137.44
1590,97,9243.77
1590,98,9160.19
1590,99,9044.59
1600,0,9243.96
1600,1,9035.78
1600,2,9246.88
1600,3,8832.25
1600,4,9062.4
1600,5,9057.51
1600,6,9003.21
1600,7,9080.93
1600,8,9072.19
1600,9,9020.13
1600,10,9158.7
1600,11,8949.31
1600,12,9103.69
1600,13,9169.24
1600,14,9093.87
1600,15,9172.76
1600,16,9097.97
1600,17,9102.88
1600,18,9066.17
1600,19,9154.54
1600,20,9100.82
1600,21,9096.42
1600,22,9067.62
1600,23,9135
1600,24,9113
1600,25,9236.46
1600,26,9146.39
1600,27,9166.36
1600,28,9045.16
1600,29,9118.46
1600,30,8899.37
1600,31,9108.78
1600,32,9187.51
1600,33,8987.34
1600,34,9122.12
1600,35,9087.19
1600,36,9085.8
1600,37,9119.82
1600,38,9089.02
1600,39,9080.92
1600,40,9010.15
1600,41,9107.78
1600,42,9162.96
1600,43,9127.47
1600,44,8997.16
1600,45,9058.77
1600,46,9169.53
1600,47,9118.56
1600,48,9124.22
1600,49,9076.91
1600,50,9109.64
1600,51,9065.1
1600,52,9225.16
1600,53,8975.68
1600,54,9101.65
1600,55,9138.17
1600,56,9140.98
1600,57,9094.3
1600,58,9103.48
1600,59,9091.34
1600,60,9047.71
1600,61,9146.41
1600,62,9181.74
1600,63,9154.65
1600,64,9104.9
1600,65,9097.41
1600,66,8760.27
1600,67,9138.06
1600,68,9069.83
1600,69,9062.92
1600,70,9128.57
1600,71,9116
1600,72,9200.89
1600,73,9198.47
1600,74,9075.5
1600,75,9022.74
1600,76,8923.33
1600,77,9191.04
1600,78,9002.87
1600,79,9094.88
1600,80,9031.77
1600,81,9025.44
1600,82,9127.28
1600,83,9164.03
1600,84,9114.22
1600,85,9162.59
1600,86,9114.22
1600,87,9113.32
1600,88,8908.96
1600,89,9103.61
1600,90,9095.78
1600,91,9096.61
1600,92,9148.16
1600,93,8988.12
1600,94,8876.38
1600,95,9133.31
1600,96,9132.61
1600,97,9241.67
1600,98,9155.83
1600,99,9037.49
1610,0,9243.66
1610,1,9035.48
1610,2,9246.58
1610,3,8831.95
1610,4,9062.1
1610,5,9057.21
1610,6,9002.91
1610,7,9080.63
1610,8,9071.89
1610,9,9019.83
1610,10,9158.4
1610,11,8949.01
1610,12,9103.39
1610,13,9168.94
1610,14,9093.57
1610,15,9172.46
1610,16,9097.67
1610,17,9102.58
1610,18,9065.87
1610,19,9154.24
1610,20,9100.52
1610,21,9096.12
1610,22,9067.32
1610,23,9134.7
1610,24,9112.7
1610,25,9236.16
1610,26,9146.09
1610,27,9166.06
1610,28,9044.86
1610,29,9118.16
1610,30,8899.07
1610,31,9108.48
1610,32,9187.21
1610,33,8987.04
1610,34,9121.82
1610,35,9086.89
1610,36,9085.5
1610,37,9119.52
1610,38,9088.72
1610,39,9080.62
1610,40,9009.85
1610,41,9107.48
1610,42,9162.66
1610,43,9127.17
1610,44,8996.86
1610,45,9058.47
1610,46,9169.23
1610,47,9118.26
1610,48,9123.92
1610,49,9076.61
1610,50,9109.34
1610,51,9064.8
1610,52,9224.86
1610,53,8975.38
1610,54,9101.35
1610,55,9137.87
1610,56,9140.68
1610,57,9094
1610,58,9103.18
1610,59,9091.04
1610,60,9047.41
1610,61,9146.11
1610,62,9181.44
1610,63,9154.35
1610,64,9104.6
1610,65,9097.11
1610,66,8759.97
1610,67,9137.76
1610,68,9069.53
1610,69,9062.62
1610,70,9128.27
1610,71,9115.7
1610,72,9200.59
1610,73,9198.17
1610,74,9075.2
1610,75,9022.44
1610,76,8923.03
1610,77,9190.74
1610,78,9002.57
1610,79,9094.58
1610,80,9031.47
1610,81,9025.14
1610,82,9126.98
1610,83,9163.73
1610,84,9113.92
1610,85,9162.29
1610,86,9113.92
1610,87,9113.02
1610,88,8908.66
1610,89,9103.31
1610,90,9095.48
1610,91,9096.31
1610,92,9147.86
1610,93,8987.82
1610,94,8876.08
1610,95,9133.01
1610,96,9132.31
1610,97,9241.37
1610,98,9155.53
1610,99,9037.19
1620,0,9233.24
1620,1,9023.86
1620,2,9236.73
1620,3,8822.67
1620,4,9052.29
1620,5,9045.94
1620,6,8993.3
1620,7,9068.42
1620,8,9061.54
1620,9,9007.86
1620,10,9149.25
1620,11,8938.91
1620,12,9093.41
1620,13,9160.92
1620,14,9083
1620,15,9164.33
1620,16,9088.14
1620,17,9092.32
1620,18,9054.53
1620,19,9147.05
1620,20,9092.75
1620,21,9087.7
1620,22,9057.01
1620,23,9124.08
1620,24,9101.76
1620,25,9227.09
1620,26,9137.65
1620,27,9156.17
1620,28,9036.31
1620,29,9108.06
1620,30,8884.91
1620,31,9097.27
1620,32,9176.47
1620,33,8974.62
1620,34,9112.41
1620,35,9077.88
1620,36,9075.43
1620,37,9110.43
1620,38,9080.2
1620,39,9070.77
1620,40,9001.32
1620,41,9095.72
1620,42,9151.22
1620,43,9117.35
1620,44,8986.5
1620,45,9047.69
1620,46,9158.69
1620,47,9106.36
1620,48,9111.23
1620,49,9065.35
1620,50,9098.72
1620,51,9052.05
1620,52,9216.78
1620,53,8963.92
1620,54,9092.28
1620,55,9129.27
1620,56,9131.94
1620,57,9083.61
1620,58,9092.49
1620,59,9081.47
1620,60,9037.01
1620,61,9137.56
1620,62,9173.84
1620,63,9145.2
1620,64,9095.22
1620,65,9086.23
1620,66,8744.33
1620,67,9125.27
1620,68,9058.27
1620,69,9051.15
1620,70,9120.03
1620,71,9109.75
1620,72,9191.66
1620,73,9190.86
1620,74,9065.83
1620,75,9014.36
1620,76,8910.7
1620,77,9181.2
1620,78,8991.46
1620,79,9083.73
1620,80,9022.69
1620,81,9013.44
1620,82,9121.08
1620,83,9154.89
1620,84,9103.57
1620,85,9152.87
1620,86,9102.31
1620,87,9103.96
1620,88,8897.28
1620,89,9091.93
1620,90,9086.24
1620,91,9085.63
1620,92,9140.11
1620,93,8978.36
1620,94,8864.83
1620,95,9124.72
1620,96,9124.62
1620,97,9232.66
1620,98,9144.45
1620,99,9027.57
1630,0,9228.56
1630,1,9012.79
1630,2,9231.67
1630,3,8809.25
1630,4,9043.57
1630,5,9039.12
1630,6,8981.79
1630,7,9063
1630,8,9049.87
1630,9,9000.44
1630,10,9142.11
1630,11,8929.15
1630,12,9086.69
1630,13,9153.02
1630,14,9077.42
1630,15,9156.76
1630,16,9079.44
1630,17,9084.41
1630,18,9046.75
1630,19,9138.05
1630,20,9078.84
1630,21,9076.13
1630,22,9050.67
1630,23,9117.69
1630,24,9094.79
1630,25,9221.52
1630,26,9129.31
1630,27,9147.46
1630,28,9026.43
1630,29,9101.26
1630,30,8876.93
1630,31,9088.23
1630,32,9171.24
1630,33,8967.05
1630,34,9104.88
1630,35,9068.37
1630,36,9068.75
1630,37,9100.8
1630,38,9071.58
1630,39,9060.74
1630,40,8990.9
1630,41,9087.22
1630,42,9146.21
1630,43,9111.13
1630,44,8975.27
1630,45,9040.68
1630,46,9153.89
1630,47,9102.46
1630,48,9105.72
1630,49,9058.42
1630,50,9091.61
1630,51,9046.84
1630,52,9210.43
1630,53,8957.34
1630,54,9083.19
1630,55,9119.56
1630,56,9124.27
1630,57,9077.37
1630,58,9085.79
1630,59,9070.14
1630,60,9030.56
1630,61,9129.64
1630,62,9164
1630,63,9137.63
1630,64,9087.33
1630,65,9078.29
1630,66,8734.78
1630,67,9120.71
1630,68,9052.02
1630,69,9044.33
1630,70,9110.9
1630,71,9097.06
1630,72,9184.33
1630,73,9182.32
1630,74,9053.47
1630,75,9002.68
1630,76,8900.7
1630,77,9174.86
1630,78,8985.86
1630,79,9077.77
1630,80,9012.92
1630,81,9004.25
1630,82,9109.6
1630,83,9147.01
1630,84,9096.34
1630,85,9146.31
1630,86,9093.9
1630,87,9095.83
1630,88,8887.93
1630,89,9086.07
1630,90,9077.54
1630,91,9080.11
1630,92,9129.68
1630,93,8967.94
1630,94,8853.24
1630,95,9115.94
1630,96,9115.81
1630,97,9227.02
1630,98,9140.1
1630,99,9015.1
1640,0,9228.26
1640,1,9012.49
1640,2,9231.37
1640,3,8808.95
1640,4,9043.27
1640,5,9038.82
1640,6,8981.49
1640,7,9062.7
1640,8,9049.57
1640,9,9000.14
1640,10,9141.81
1640,11,8928.85
1640,12,9086.39
1640,13,9152.72
1640,14,9077.12
1640,15,9156.46
1640,16,9079.14
1640,17,9084.11
1640,18,9046.45
1640,19,9137.75
1640,20,9078.54
1640,21,9075.83
1640,22,9050.37
1640,23,9117.39
1640,24,9094.49
1640,25,9221.22
1640,26,9129.01
1640,27,9147.16
1640,28,9026.13
1640,29,9100.96
1640,30,8876.63
1640,31,9087.93
1640,32,9170.94
1640,33,8966.75
1640,34,9104.58
1640,35,9068.07
1640,36,9068.45
1640,37,9100.5
1640,38,9071.28
1640,39,9060.44
1640,40,8990.6
1640,41,9086.92
1640,42,9145.91
1640,43,9110.83
1640,44,8974.97
1640,45,9040.38
1640,46,9153.59
1640,47,9102.16
1640,48,9105.42
1640,49,9058.12
1640,50,9091.31
1640,51,9046.54
1640,52,9210.13
1640,53,8957.04
1640,54,9082.89
1640,55,9119.26
1640,56,9123.97
1640,57,9077.07
1640,58,9085.49
1640,59,9069.84
1640,60,9030.26
1640,61,9129.34
1640,62,9163.7
1640,63,9137.33
1640,64,9087.03
1640,65,9077.99
1640,66,8734.48
1640,67,9120.41
1640,68,9051.72
1640,69,9044.03
1640,70,9110.6
1640,71,9096.76
1640,72,9184.03
1640,73,9182.02
1640,74,9053.17
1640,75,9002.38
1640,76,8900.4
1640,77,9174.56
1640,78,8985.56
1640,79,9077.47
1640,80,9012.62
1640,81,9003.95
1640,82,9109.3
1640,83,9146.71
1640,84,9096.04
1640,85,9146.01
1640,86,9093.6
1640,87,9095.53
1640,88,8887.63
1640,89,9085.77
1640,90,9077.24
1640,91,9079.81
1640,92,9129.38
1640,93,8967.64
1640,94,8852.94
1640,95,9115.64
1640,96,9115.51
1640,97,9226.72
1640,98,9139.8
1640,99,9014.8
1650,0,9220.26
1650,1,9004.57
1650,2,9224.78
1650,3,8799.65
1650,4,9033.73
1650,5,9033.76
1650,6,8971.86
1650,7,9055.85
1650,8,9041.31
1650,9,8994.71
1650,10,9132.64
1650,11,8918.73
1650,12,9076.4
1650,13,9148
1650,14,9071.31
1650,15,9148.31
1650,16,9069.6
1650,17,9073.83
1650,18,9039.25
1650,19,9130.55
1650,20,9070.78
1650,21,9068.71
1650,22,9045.76
1650,23,9110.16
1650,24,9087.46
1650,25,9212.83
1650,26,9122.48
1650,27,9139.38
1650,28,9021.39
1650,29,9093.83
1650,30,8863.8
1650,31,9080.54
1650,32,9162.76
1650,33,8961.02
1650,34,9095.17
1650,35,9059.04
1650,36,9059.8
1650,37,9093.6
1650,38,9064.14
1650,39,9051.23
1650,40,8982.09
1650,41,9078.68
1650,42,9137.34
1650,43,9104.18
1650,44,8965.42
1650,45,9031.83
1650,46,9145.02
1650,47,9095.34
1650,48,9097.7
1650,49,9051.36
1650,50,9082.08
1650,51,9034.79
1650,52,9203.16
1650,53,8950.93
1650,54,9073.81
1650,55,9111.28
1650,56,9117.74
1650,57,9070
1650,58,9077.84
1650,59,9060.26
1650,60,9024.5
1650,61,9121.35
1650,62,9156.38
1650,63,9128.17
1650,64,9077.64
1650,65,9070.05
1650,66,8723.28
1650,67,9112.79
1650,68,9043.13
1650,69,9035.46
1650,70,9102.35
1650,71,9090.8
1650,72,9175.09
1650,73,9174.7
1650,74,9045.06
1650,75,8994.29
1650,76,8892.51
1650,77,9165.66
1650,78,8976.16
1650,79,9069.24
1650,80,9004.15
1650,81,8992.23
1650,82,9103.38
1650,83,9137.85
1650,84,9087.15
1650,85,9136.57
1650,86,9085.51
1650,87,9086.46
1650,88,8877.23
1650,89,9074.38
1650,90,9068.84
1650,91,9070.81
1650,92,9122.9
1650,93,8959.94
1650,94,8846.24
1650,95,9107.33
1650,96,9107.8
1650,97,9218.08
1650,98,9131.93
1650,99,9005.17
1660,0,9213.44
1660,1,8993.2
1660,2,9216.94
1660,3,8786.8
1660,4,9027.79
1660,5,9020.56
1660,6,8964.83
1660,7,9046.35
1660,8,9031.94
1660,9,8981.07
1660,10,9125.82
1660,11,8907.71
1660,12,9069.5
1660,13,9136.8
1660,14,9059.88
1660,15,9140.76
1660,16,9063.3
1660,17,9066.38
1660,18,9027.02
1660,19,9121.19
1660,20,9062.6
1660,21,9060.67
1660,22,9031.74
1660,23,9100.71
1660,24,9080
1660,25,9206.38
1660,26,9114.53
1660,27,9131.21
1660,28,9007.71
1660,29,9084.4
1660,30,8857.2
1660,31,9071.94
1660,32,9156.68
1660,33,8947.08
1660,34,9087.78
1660,35,9048.99
1660,36,9049.35
1660,37,9081.77
1660,38,9054.29
1660,39,9045.35
1660,40,8970.46
1660,41,9069.75
1660,42,9129.32
1660,43,9093.21
1660,44,8958.31
1660,45,9022.91
1660,46,9137.9
1660,47,9085.06
1660,48,9089.36
1660,49,9040.26
1660,50,9073.59
1660,51,9029.37
1660,52,9195.58
1660,53,8937.64
1660,54,9064.36
1660,55,9100.18
1660,56,9107.55
1660,57,9060.28
1660,58,9067.71
1660,59,9053.88
1660,60,9012.05
1660,61,9114.41
1660,62,9147.46
1660,63,9121.12
1660,64,9069.1
1660,65,9057.74
1660,66,8712.49
1660,67,9103.47
1660,68,9033.4
1660,69,9026.18
1660,70,9093.12
1660,71,9078.22
1660,72,9168.1
1660,73,9166.6
1660,74,9036.75
1660,75,8982.63
1660,76,8882.41
1660,77,9159.01
1660,78,8966.42
1660,79,9061.86
1660,80,8994.07
1660,81,8985.32
1660,82,9091.56
1660,83,9128.65
1660,84,9077.73
1660,85,9130.35
1660,86,9076.35
1660,87,9078.64
1660,88,8866.89
1660,89,9067.35
1660,90,9059.26
1660,91,9062.58
1660,92,9111.14
1660,93,8947.6
1660,94,8832.8
1660,95,9098.26
1660,96,9099.15
1660,97,9211.17
1660,98,9124.25
1660,99,8998.34
1670,0,9213.14
1670,1,8992.9
1670,2,9216.64
1670,3,8786.5
1670,4,9027.49
1670,5,9020.26
1670,6,8964.53
1670,7,9046.05
1670,8,9031.64
1670,9,8980.77
1670,10,9125.52
1670,11,8907.41
1670,12,9069.2
1670,13,9136.5
1670,14,9059.58
1670,15,9140.46
1670,16,9063
1670,17,9066.08
1670,18,9026.72
1670,19,9120.89
1670,20,9062.3
1670,21,9060.37
1670,22,9031.44
1670,23,9100.41
1670,24,9079.7
1670,25,9206.08
1670,26,9114.23
1670,27,9130.91
1670,28,9007.41
1670,29,9084.1
1670,30,8856.9
1670,31,9071.64
1670,32,9156.38
1670,33,8946.78
1670,34,9087.48
1670,35,9048.69
1670,36,9049.05
1670,37,9081.47
1670,38,9053.99
1670,39,9045.05
1670,40,8970.16
1670,41,9069.45
1670,42,9129.02
1670,43,9092.91
1670,44,8958.01
1670,45,9022.61
1670,46,9137.6
1670,47,9084.76
1670,48,9089.06
1670,49,9039.96
1670,50,9073.29
1670,51,9029.07
1670,52,9195.28
1670,53,8937.34
1670,54,9064.06
1670,55,9099.88
1670,56,9107.25
1670,57,9059.98
1670,58,9067.41
1670,59,9053.58
1670,60,9011.75
1670,61,9114.11
1670,62,9147.16
1670,63,9120.82
1670,64,9068.8
1670,65,9057.44
1670,66,8712.19
1670,67,9103.17
1670,68,9033.1
1670,69,9025.88
1670,70,9092.82
1670,71,9077.92
1670,72,9167.8
1670,73,9166.3
1670,74,9036.45
1670,75,8982.33
1670,76,8882.11
1670,77,9158.71
1670,78,8966.12
1670,79,9061.56
1670,80,8993.77
1670,81,8985.02
1670,82,9091.26
1670,83,9128.35
1670,84,9077.43
1670,85,9130.05
1670,86,9076.05
1670,87,9078.34
1670,88,8866.59
1670,89,9067.05
1670,90,9058.96
1670,91,9062.28
1670,92,9110.84
1670,93,8947.3
1670,94,8832.5
1670,95,9097.96
1670,96,9098.85
1670,97,9210.87
1670,98,9123.95
1670,99,8998.04
1680,0,9205.12
1680,1,8989.12
1680,2,9210.7
1680,3,8781.7
1680,4,9020.32
1680,5,9017.29
1680,6,8956.79
1680,7,9039.19
1680,8,9028.22
1680,9,8975.32
1680,10,9120.63
1680,11,8900.57
1680,12,9063.32
1680,13,9131.76
1680,14,9053.76
1680,15,9135.88
1680,16,9056.63
1680,17,9062.64
1680,18,9020.18
1680,19,9114.3
1680,20,9057.77
1680,21,9053.24
1680,22,9026.81
1680,23,9093.17
1680,24,9074.47
1680,25,9198.9
1680,26,9110.1
1680,27,9126.06
1680,28,9002.65
1680,29,9076.95
1680,30,8847.63
1680,31,9065.11
1680,32,9149.06
1680,33,8941.04
1680,34,9081.74
1680,35,9041.8
1680,36,9043.14
1680,37,9074.56
1680,38,9048.79
1680,39,9040.73
1680,40,8961.64
1680,41,9063.21
1680,42,9123.59
1680,43,9089.84
1680,44,8950.38
1680,45,9019.7
1680,46,9131.49
1680,47,9077.97
1680,48,9082.67
1680,49,9033.18
1680,50,9065.98
1680,51,9022.77
1680,52,9188.97
1680,53,8931.23
1680,54,9060.09
1680,55,9091.88
1680,56,9101.46
1680,57,9056.72
1680,58,9062.87
1680,59,9046.98
1680,60,9005.97
1680,61,9106.55
1680,62,9140.8
1680,63,9112.91
1680,64,9062.66
1680,65,9050.98
1680,66,8706.39
1680,67,9096.65
1680,68,9027.76
1680,69,9019.02
1680,70,9087.09
1680,71,9073.56
1680,72,9161.1
1680,73,9160.42
1680,74,9031.94
1680,75,8974.22
1680,76,8876.33
1680,77,9153.18
1680,78,8961.83
1680,79,9055.51
1680,80,8990.81
1680,81,8976.14
1680,82,9085.32
1680,83,9122.22
1680,84,9070.82
1680,85,9126.84
1680,86,9071.4
1680,87,9071.46
1680,88,8856.43
1680,89,9063.26
1680,90,9054.25
1680,91,9054.78
1680,92,9106.78
1680,93,8945.17
1680,94,8825.78
1680,95,9092.55
1680,96,9092.86
1680,97,9204.02
1680,98,9117.77
1680,99,8991.89
1690,0,9196.86
1690,1,8973.08
1690,2,9200.18
1690,3,8764.8
1690,4,9009.83
1690,5,9002.53
1690,6,8942.25
1690,7,9026.74
1690,8,9015.31
1690,9,8961.41
1690,10,9109.37
1690,11,8886.6
1690,12,9052.3
1690,13,9122.9
1690,14,9039.53
1690,15,9124.61
1690,16,9044.55
1690,17,9047.89
1690,18,9010.65
1690,19,9105.49
1690,20,9046.37
1690,21,9041.41
1690,22,9012.42
1690,23,9080.67
1690,24,9064.75
1690,25,9191.24
1690,26,9096.93
1690,27,9112.44
1690,28,8988.99
1690,29,9067.55
1690,30,8836.12
1690,31,9052.19
1690,32,9139.34
1690,33,8926.95
1690,34,9070.35
1690,35,9032
1690,36,9029.68
1690,37,9063.37
1690,38,9037
1690,39,9024.57
1690,40,8949.39
1690,41,9051.04
1690,42,9110.1
1690,43,9075.85
1690,44,8937.36
1690,45,9004.47
1690,46,9119.5
1690,47,9067.56
1690,48,9070.35
1690,49,9021.43
1690,50,9055.57
1690,51,9009.52
1690,52,9180.01
1690,53,8918.11
1690,54,9048.91
1690,55,9082.81
1690,56,9092.7
1690,57,9043.75
1690,58,9050.67
1690,59,9032.33
1690,60,8995
1690,61,9094.83
1690,62,9132.75
1690,63,9102.56
1690,64,9053.72
1690,65,9036.89
1690,66,8689.36
1690,67,9085.06
1690,68,9015.54
1690,69,9008.24
1690,70,9077.97
1690,71,9060
1690,72,9149.5
1690,73,9148.2
1690,74,9017.67
1690,75,8963.29
1690,76,8862.72
1690,77,9140.62
1690,78,8948.3
1690,79,9040.99
1690,80,8972.76
1690,81,8962.87
1690,82,9075.77
1690,83,9111.68
1690,84,9059.36
1690,85,9113.72
1690,86,9057.86
1690,87,9062.12
1690,88,8845.21
1690,89,9051.94
1690,90,9039.26
1690,91,9043.31
1690,92,9092.18
1690,93,8927.26
1690,94,8809.38
1690,95,9080.2
1690,96,9082.7
1690,97,9195.61
1690,98,9104.51
1690,99,8981.58
1700,0,9196.56
1700,1,8972.78
1700,2,9199.88
1700,3,8764.5
1700,4,9009.53
1700,5,9002.23
1700,6,8941.95
1700,7,9026.44
1700,8,9015.01
1700,9,8961.11
1700,10,9109.07
1700,11,8886.3
1700,12,9052
1700,13,9122.6
1700,14,9039.23
1700,15,9124.31
1700,16,9044.25
1700,17,9047.59
1700,18,9010.35
1700,19,9105.19
1700,20,9046.07
1700,21,9041.11
1700,22,9012.12
1700,23,9080.37
1700,24,9064.45
1700,25,9190.94
1700,26,9096.63
1700,27,9112.14
1700,28,8988.69
1700,29,9067.25
1700,30,8835.82
1700,31,9051.89
1700,32,9139.04
1700,33,8926.65
1700,34,9070.05
1700,35,9031.7
1700,36,9029.38
1700,37,9063.07
1700,38,9036.7
1700,39,9024.27
1700,40,8949.09
1700,41,9050.74
1700,42,9109.8
1700,43,9075.55
1700,44,8937.06
1700,45,9004.17
1700,46,9119.2
1700,47,9067.26
1700,48,9070.05
1700,49,9021.13
1700,50,9055.27
1700,51,9009.22
1700,52,9179.71
1700,53,8917.81
1700,54,9048.61
1700,55,9082.51
1700,56,9092.4
1700,57,9043.45
1700,58,9050.37
1700,59,9032.03
1700,60,8994.7
1700,61,9094.53
1700,62,9132.45
1700,63,9102.26
1700,64,9053.42
1700,65,9036.59
1700,66,8689.06
1700,67,9084.76
1700,68,9015.24
1700,69,9007.94
1700,70,9077.67
1700,71,9059.7
1700,72,9149.2
1700,73,9147.9
1700,74,9017.37
1700,75,8962.99
1700,76,8862.42
1700,77,9140.32
1700,78,8948
1700,79,9040.69
1700,80,8972.46
1700,81,8962.57
1700,82,9075.47
1700,83,9111.38
1700,84,9059.06
1700,85,9113.42
1700,86,9057.56
1700,87,9061.82
1700,88,8844.91
1700,89,9051.64
1700,90,9038.96
1700,91,9043.01
1700,92,9091.88
1700,93,8926.96
1700,94,8809.08
1700,95,9079.9
1700,96,9082.4
1700,97,9195.31
1700,98,9104.21
1700,99,8981.28
1710,0,9192.16
1710,1,8968.98
1710,2,9198.71
1710,3,8762.35
1710,4,9006.93
1710,5,8999.25
1710,6,8938.57
1710,7,9024.28
1710,8,9014.71
1710,9,8959.59
1710,10,9104.16
1710,11,8883.72
1710,12,9049.06
1710,13,9118.58
1710,14,9035.83
1710,15,9120.1
1710,16,9040.11
1710,17,9045.96
1710,18,9008.27
1710,19,9101.24
1710,20,9045.77
1710,21,9037.97
1710,22,9011.82
1710,23,9077.66
1710,24,9061.92
1710,25,9188.03
1710,26,9092.73
1710,27,9109.24
1710,28,8988.39
1710,29,9064.63
1710,30,8832.21
1710,31,9049.28
1710,32,9133.55
1710,33,8924.85
1710,34,9067.88
1710,35,9029.56
1710,36,9025.66
1710,37,9060.16
1710,38,9036.4
1710,39,9021.11
1710,40,8945.52
1710,41,9048.88
1710,42,9104.36
1710,43,9072.46
1710,44,8934.08
1710,45,9001.25
1710,46,9116.02
1710,47,9062.05
1710,48,9068.03
1710,49,9018.62
1710,50,9052.44
1710,51,9007.35
1710,52,9175.25
1710,53,8914.91
1710,54,9046.02
1710,55,9080.65
1710,56,9089.52
1710,57,9040.17
1710,58,9050.04
1710,59,9029.55
1710,60,8990.94
1710,61,9091.26
1710,62,9129.71
1710,63,9098.91
1710,64,9051.54
1710,65,9031.46
1710,66,8686.96
1710,67,9079.41
1710,68,9014.18
1710,69,9006.16
1710,70,9076.21
1710,71,9056.19
1710,72,9146.8
1710,73,9146.8
1710,74,9017.07
1710,75,8960.35
1710,76,8860.51
1710,77,9138.05
1710,78,8943.7
1710,79,9038.71
1710,80,8971.45
1710,81,8957.73
1710,82,9072.91
1710,83,9107.27
1710,84,9055.48
1710,85,9110.2
1710,86,9055.85
1710,87,9058.1
1710,88,8841.66
1710,89,9049.24
1710,90,9035.97
1710,91,9038.18
1710,92,9087.86
1710,93,8924.82
1710,94,8805.02
1710,95,9076.56
1710,96,9078.36
1710,97,9193.09
1710,98,9100.31
1710,99,8979.6
1720,0,9182.4
1720,1,8955.55
1720,2,9186.71
1720,3,8742.2
1720,4,8990.82
1720,5,8985.46
1720,6,8925.18
1720,7,9010.94
1720,8,8999.1
1720,9,8943.49
1720,10,9093.11
1720,11,8865.48
1720,12,9035.06
1720,13,9106.68
1720,14,9021.99
1720,15,9108.61
1720,16,9026.01
1720,17,9029.42
1720,18,8991.2
1720,19,9087.72
1720,20,9030.13
1720,21,9025.95
1720,22,8995.98
1720,23,9065.76
1720,24,9046.35
1720,25,9175.48
1720,26,9076.87
1720,27,9097.64
1720,28,8970.27
1720,29,9050.7
1720,30,8816.3
1720,31,9037.25
1720,32,9124.69
1720,33,8908.08
1720,34,9053.24
1720,35,9013.5
1720,36,9013.78
1720,37,9044.34
1720,38,9020.7
1720,39,9009.18
1720,40,8930.8
1720,41,9033.57
1720,42,9094.31
1720,43,9058.99
1720,44,8920.4
1720,45,8987.78
1720,46,9103.74
1720,47,9051.76
1720,48,9054.84
1720,49,9004.44
1720,50,9037.55
1720,51,8993.05
1720,52,9164.87
1720,53,8898.33
1720,54,9031.1
1720,55,9065.85
1720,56,9075.98
1720,57,9028
1720,58,9032.59
1720,59,9016.07
1720,60,8977.79
1720,61,9078.29
1720,62,9116.77
1720,63,9085.83
1720,64,9035.89
1720,65,9018.24
1720,66,8663.33
1720,67,9069.67
1720,68,8996.92
1720,69,8990.93
1720,70,9060.69
1720,71,9042.22
1720,72,9134
1720,73,9132.24
1720,74,9000.95
1720,75,8942.52
1720,76,8840.09
1720,77,9125.46
1720,78,8928.86
1720,79,9023.99
1720,80,8953.91
1720,81,8945.34
1720,82,9058.09
1720,83,9094.68
1720,84,9041.59
1720,85,9098.86
1720,86,9040.3
1720,87,9044.77
1720,88,8824.17
1720,89,9034.37
1720,90,9020.96
1720,91,9028.04
1720,92,9075.59
1720,93,8907.94
1720,94,8787.48
1720,95,9065.76
1720,96,9066.04
1720,97,9180.96
1720,98,9087.63
1720,99,8964.7
1730,0,9182.1
1730,1,8955.25
1730,2,9186.41
1730,3,8741.9
1730,4,8990.52
1730,5,8985.16
1730,6,8924.88
1730,7,9010.64
1730,8,8998.8
1730,9,8943.19
1730,10,9092.81
1730,11,8865.18
1730,12,9034.76
1730,13,9106.38
1730,14,9021.69
1730,15,9108.31
1730,16,9025.71
1730,17,9029.12
1730,18,8990.9
1730,19,9087.42
1730,20,9029.83
1730,21,9025.65
1730,22,8995.68
1730,23,9065.46
1730,24,9046.05
1730,25,9175.18
1730,26,9076.57
1730,27,9097.34
1730,28,8969.97
1730,29,9050.4
1730,30,8816
1730,31,9036.95
1730,32,9124.39
1730,33,8907.78
1730,34,9052.94
1730,35,9013.2
1730,36,9013.48
1730,37,9044.04
1730,38,9020.4
1730,39,9008.88
1730,40,8930.5
1730,41,9033.27
1730,42,9094.01
1730,43,9058.69
1730,44,8920.1
1730,45,8987.48
1730,46,9103.44
1730,47,9051.46
1730,48,9054.54
1730,49,9004.14
1730,50,9037.25
1730,51,8992.75
1730,52,9164.57
1730,53,8898.03
1730,54,9030.8
1730,55,9065.55
1730,56,9075.68
1730,57,9027.7
1730,58,9032.29
1730,59,9015.77
1730,60,8977.49
1730,61,9077.99
1730,62,9116.47
1730,63,9085.53
1730,64,9035.59
1730,65,9017.94
1730,66,8663.03
1730,67,9069.37
1730,68,8996.62
1730,69,8990.63
1730,70,9060.39
1730,71,9041.92
1730,72,9133.7
1730,73,9131.94
1730,74,9000.65
1730,75,8942.22
1730,76,8839.79
1730,77,9125.16
1730,78,8928.56
1730,79,9023.69
