time,node_id,residual_energy
2450,82,8896.66
2450,83,8881.54
2450,84,8871.44
2450,85,8847.67
2450,86,8877.12
2450,87,8888.19
2450,88,8888.03
2450,89,8720.86
2450,90,8874.14
2450,91,8732.21
2450,92,8799.71
2450,93,8844.55
2450,94,8936.62
2450,95,8944.75
2450,96,8820.44
2450,97,8719.13
2450,98,8790.64
2450,99,8738.55
2460,0,8946.12
2460,1,8943.9
2460,2,8888.51
2460,3,8793.27
2460,4,8737.62
2460,5,8776.47
2460,6,8965.22
2460,7,8806.94
2460,8,8897.55
2460,9,8854.19
2460,10,8660.43
2460,11,8988.3
2460,12,8776.08
2460,13,8886.45
2460,14,8827.9
2460,15,8821.51
2460,16,8637.32
2460,17,8767.42
2460,18,8850.08
2460,19,8785.94
2460,20,8717.93
2460,21,8700.9
2460,22,8904.82
2460,23,8785.55
2460,24,8713.43
2460,25,8886.47
2460,26,8693.75
2460,27,8923.6
2460,28,9036.44
2460,29,8824.13
2460,30,8932.43
2460,31,8803.72
2460,32,8958.81
2460,33,8875.62
2460,34,9016.08
2460,35,8946.74
2460,36,8681.5
2460,37,8975.89
2460,38,8731.88
2460,39,8684.14
2460,40,8857.66
2460,41,8715.81
2460,42,8726.41
2460,43,8848.45
2460,44,8786.14
2460,45,8925.84
2460,46,8812.15
2460,47,8857.63
2460,48,8782.34
2460,49,8886.54
2460,50,8797.15
2460,51,9002.49
2460,52,8718.89
2460,53,8633.32
2460,54,8870.48
2460,55,8853.46
2460,56,8852.31
2460,57,8664.54
2460,58,8898.4
2460,59,8930.78
2460,60,8941.1
2460,61,8963.51
2460,62,8648.33
2460,63,8750.75
2460,64,8742.39
2460,65,8903.28
2460,66,8927.66
2460,67,8925.12
2460,68,8839.87
2460,69,8681.42
2460,70,8840.39
2460,71,8893.52
2460,72,8786.87
2460,73,8775.67
2460,74,8961.92
2460,75,8833.66
2460,76,8981.46
2460,77,8991.42
2460,78,8686.78
2460,79,8813.39
2460,80,8802.31
2460,81,8883.18
2460,82,8896.36
2460,83,8881.24
2460,84,8871.14
2460,85,8847.37
2460,86,8876.82
2460,87,8887.89
2460,88,8887.73
2460,89,8720.56
2460,90,8873.84
2460,91,8731.91
2460,92,8799.41
2460,93,8844.25
2460,94,8936.32
2460,95,8944.45
2460,96,8820.14
2460,97,8718.83
2460,98,8790.34
2460,99,8738.25
2470,0,8945.82
2470,1,8943.6
2470,2,8888.21
2470,3,8792.97
2470,4,8737.32
2470,5,8776.17
2470,6,8964.92
2470,7,8806.64
2470,8,8897.25
2470,9,8853.89
2470,10,8660.13
2470,11,8988
2470,12,8775.78
2470,13,8886.15
2470,14,8827.6
2470,15,8821.21
2470,16,8637.02
2470,17,8767.12
2470,18,8849.78
2470,19,8785.64
2470,20,8717.63
2470,21,8700.6
2470,22,8904.52
2470,23,8785.25
2470,24,8713.13
2470,25,8886.17
2470,26,8693.45
2470,27,8923.3
2470,28,9036.14
2470,29,8823.83
2470,30,8932.13
2470,31,8803.42
2470,32,8958.51
2470,33,8875.32
2470,34,9015.78
2470,35,8946.44
2470,36,8681.2
2470,37,8975.59
2470,38,8731.58
2470,39,8683.84
2470,40,8857.36
2470,41,8715.51
2470,42,8726.11
2470,43,8848.15
2470,44,8785.84
2470,45,8925.54
2470,46,8811.85
2470,47,8857.33
2470,48,8782.04
2470,49,8886.24
2470,50,8796.85
2470,51,9002.19
2470,52,8718.59
2470,53,8633.02
2470,54,8870.18
2470,55,8853.16
2470,56,8852.01
2470,57,8664.24
2470,58,8898.1
2470,59,8930.48
2470,60,8940.8
2470,61,8963.21
2470,62,8648.03
2470,63,8750.45
2470,64,8742.09
2470,65,8902.98
2470,66,8927.36
2470,67,8924.82
2470,68,8839.57
2470,69,8681.12
2470,70,8840.09
2470,71,8893.22
2470,72,8786.57
2470,73,8775.37
2470,74,8961.62
2470,75,8833.36
2470,76,8981.16
2470,77,8991.12
2470,78,8686.48
2470,79,8813.09
2470,80,8802.01
2470,81,8882.88
2470,82,8896.06
2470,83,8880.94
2470,84,8870.84
2470,85,8847.07
2470,86,8876.52
2470,87,8887.59
2470,88,8887.43
2470,89,8720.26
2470,90,8873.54
2470,91,8731.61
2470,92,8799.11
2470,93,8843.95
2470,94,8936.02
2470,95,8944.15
2470,96,8819.84
2470,97,8718.53
2470,98,8790.04
2470,99,8737.95
2480,0,8934.83
2480,1,8934.28
2480,2,8876.65
2480,3,8782.36
2480,4,8724.48
2480,5,8763.2
2480,6,8954.9
2480,7,8791.29
2480,8,8883.2
2480,9,8843.23
2480,10,8646.77
2480,11,8978.08
2480,12,8764.29
2480,13,8874.36
2480,14,8812.21
2480,15,8808.63
2480,16,8623.46
2480,17,8754.14
2480,18,8836.73
2480,19,8773.42
2480,20,8705.85
2480,21,8684.89
2480,22,8894.15
2480,23,8774.62
2480,24,8699.64
2480,25,8873.23
2480,26,8682.54
2480,27,8910.96
2480,28,9023.69
2480,29,8807.85
2480,30,8921.02
2480,31,8790.01
2480,32,8947.5
2480,33,8862.73
2480,34,9001.22
2480,35,8933.79
2480,36,8669.67
2480,37,8963.75
2480,38,8717.82
2480,39,8669.29
2480,40,8847.06
2480,41,8701.64
2480,42,8710.86
2480,43,8834.62
2480,44,8772.81
2480,45,8912.66
2480,46,8799.39
2480,47,8845.98
2480,48,8769.54
2480,49,8873.49
2480,50,8782.34
2480,51,8990.95
2480,52,8706.61
2480,53,8620.93
2480,54,8857.46
2480,55,8839.78
2480,56,8839.68
2480,57,8651.64
2480,58,8884.82
2480,59,8917.46
2480,60,8929.31
2480,61,8952.89
2480,62,8635.76
2480,63,8739.29
2480,64,8728.09
2480,65,8890.22
2480,66,8915.43
2480,67,8913.53
2480,68,8827.23
2480,69,8669.01
2480,70,8826.76
2480,71,8880.03
2480,72,8775.4
2480,73,8764.85
2480,74,8949.1
2480,75,8820.52
2480,76,8970.99
2480,77,8980.14
2480,78,8673.77
2480,79,8800.19
2480,80,8788.01
2480,81,8872.63
2480,82,8884.63
2480,83,8869.03
2480,84,8857.55
2480,85,8835.16
2480,86,8864.15
2480,87,8872.37
2480,88,8873.01
2480,89,8706.92
2480,90,8860.69
2480,91,8719.6
2480,92,8789.64
2480,93,8829.71
2480,94,8923.46
2480,95,8932.28
2480,96,8808.48
2480,97,8704.31
2480,98,8779.38
2480,99,8727.42
2490,0,8934.53
2490,1,8933.98
2490,2,8876.35
2490,3,8782.06
2490,4,8724.18
2490,5,8762.9
2490,6,8954.6
2490,7,8790.99
2490,8,8882.9
2490,9,8842.93
2490,10,8646.47
2490,11,8977.78
2490,12,8763.99
2490,13,8874.06
2490,14,8811.91
2490,15,8808.33
2490,16,8623.16
2490,17,8753.84
2490,18,8836.43
2490,19,8773.12
2490,20,8705.55
2490,21,8684.59
2490,22,8893.85
2490,23,8774.32
2490,24,8699.34
2490,25,8872.93
2490,26,8682.24
2490,27,8910.66
2490,28,9023.39
2490,29,8807.55
2490,30,8920.72
2490,31,8789.71
2490,32,8947.2
2490,33,8862.43
2490,34,9000.92
2490,35,8933.49
2490,36,8669.37
2490,37,8963.45
2490,38,8717.52
2490,39,8668.99
2490,40,8846.76
2490,41,8701.34
2490,42,8710.56
2490,43,8834.32
2490,44,8772.51
2490,45,8912.36
2490,46,8799.09
2490,47,8845.68
2490,48,8769.24
2490,49,8873.19
2490,50,8782.04
2490,51,8990.65
2490,52,8706.31
2490,53,8620.63
2490,54,8857.16
2490,55,8839.48
2490,56,8839.38
2490,57,8651.34
2490,58,8884.52
2490,59,8917.16
2490,60,8929.01
2490,61,8952.59
2490,62,8635.46
2490,63,8738.99
2490,64,8727.79
2490,65,8889.92
2490,66,8915.13
2490,67,8913.23
2490,68,8826.93
2490,69,8668.71
2490,70,8826.46
2490,71,8879.73
2490,72,8775.1
2490,73,8764.55
2490,74,8948.8
2490,75,8820.22
2490,76,8970.69
2490,77,8979.84
2490,78,8673.47
2490,79,8799.89
2490,80,8787.71
2490,81,8872.33
2490,82,8884.33
2490,83,8868.73
2490,84,8857.25
2490,85,8834.86
2490,86,8863.85
2490,87,8872.07
2490,88,8872.71
2490,89,8706.62
2490,90,8860.39
2490,91,8719.3
2490,92,8789.34
2490,93,8829.41
2490,94,8923.16
2490,95,8931.98
2490,96,8808.18
2490,97,8704.01
2490,98,8779.08
2490,99,8727.12
2500,0,8934.23
2500,1,8933.68
2500,2,8876.05
2500,3,8781.76
2500,4,8723.88
2500,5,8762.6
2500,6,8954.3
2500,7,8790.69
2500,8,8882.6
2500,9,8842.63
2500,10,8646.17
2500,11,8977.48
2500,12,8763.69
2500,13,8873.76
2500,14,8811.61
2500,15,8808.03
2500,16,8622.86
2500,17,8753.54
2500,18,8836.13
2500,19,8772.82
2500,20,8705.25
2500,21,8684.29
2500,22,8893.55
2500,23,8774.02
2500,24,8699.04
2500,25,8872.63
2500,26,8681.94
2500,27,8910.36
2500,28,9023.09
2500,29,8807.25
2500,30,8920.42
2500,31,8789.41
2500,32,8946.9
2500,33,8862.13
2500,34,9000.62
2500,35,8933.19
2500,36,8669.07
2500,37,8963.15
2500,38,8717.22
2500,39,8668.69
2500,40,8846.46
2500,41,8701.04
2500,42,8710.26
2500,43,8834.02
2500,44,8772.21
2500,45,8912.06
2500,46,8798.79
2500,47,8845.38
2500,48,8768.94
2500,49,8872.89
2500,50,8781.74
2500,51,8990.35
2500,52,8706.01
2500,53,8620.33
2500,54,8856.86
2500,55,8839.18
2500,56,8839.08
2500,57,8651.04
2500,58,8884.22
2500,59,8916.86
2500,60,8928.71
2500,61,8952.29
2500,62,8635.16
2500,63,8738.69
2500,64,8727.49
2500,65,8889.62
2500,66,8914.83
2500,67,8912.93
2500,68,8826.63
2500,69,8668.41
2500,70,8826.16
2500,71,8879.43
2500,72,8774.8
2500,73,8764.25
2500,74,8948.5
2500,75,8819.92
2500,76,8970.39
2500,77,8979.54
2500,78,8673.17
2500,79,8799.59
2500,80,8787.41
2500,81,8872.03
2500,82,8884.03
2500,83,8868.43
2500,84,8856.95
2500,85,8834.56
2500,86,8863.55
2500,87,8871.77
2500,88,8872.41
2500,89,8706.32
2500,90,8860.09
2500,91,8719
2500,92,8789.04
2500,93,8829.11
2500,94,8922.86
2500,95,8931.68
2500,96,8807.88
2500,97,8703.71
2500,98,8778.78
2500,99,8726.82
2510,0,8921.92
2510,1,8925.34
2510,2,8867.12
2510,3,8769.96
2510,4,8710.97
2510,5,8750.02
2510,6,8944.29
2510,7,8776.1
2510,8,8870.2
2510,9,8832.16
2510,10,8632.86
2510,11,8967.34
2510,12,8749.93
2510,13,8864.76
2510,14,8793.89
2510,15,8793.77
2510,16,8608.3
2510,17,8739.85
2510,18,8823.13
2510,19,8759.24
2510,20,8693.46
2510,21,8670.11
2510,22,8883.85
2510,23,8758.71
2510,24,8684.61
2510,25,8859.05
2510,26,8669.25
2510,27,8896.93
2510,28,9011.32
2510,29,8794.84
2510,30,8907.6
2510,31,8775.97
2510,32,8938.93
2510,33,8848.84
2510,34,8986.51
2510,35,8921.31
2510,36,8655.71
2510,37,8950.2
2510,38,8703.59
2510,39,8656
2510,40,8834.86
2510,41,8688.64
2510,42,8696.69
2510,43,8823.17
2510,44,8759.18
2510,45,8899.8
2510,46,8784.47
2510,47,8831.99
2510,48,8756.82
2510,49,8859.97
2510,50,8764.76
2510,51,8976.95
2510,52,8691.52
2510,53,8608.85
2510,54,8842.13
2510,55,8827.78
2510,56,8826.75
2510,57,8638.39
2510,58,8872.51
2510,59,8903.45
2510,60,8917.75
2510,61,8941.35
2510,62,8622.78
2510,63,8727.59
2510,64,8714.09
2510,65,8877.77
2510,66,8902.34
2510,67,8901.21
2510,68,8809.72
2510,69,8655.81
2510,70,8812.22
2510,71,8866.89
2510,72,8764.08
2510,73,8753.36
2510,74,8935.74
2510,75,8806.84
2510,76,8957.9
2510,77,8968.88
2510,78,8659.32
2510,79,8786.49
2510,80,8773.78
2510,81,8860.85
2510,82,8870.99
2510,83,8856.95
2510,84,8845.33
2510,85,8820.03
2510,86,8852.1
2510,87,8857.77
2510,88,8859.65
2510,89,8693.06
2510,90,8845.33
2510,91,8707.37
2510,92,8778.41
2510,93,8815.18
2510,94,8908.98
2510,95,8920.78
2510,96,8795.18
2510,97,8689.19
2510,98,8765.62
2510,99,8715.69
2520,0,8921.62
2520,1,8925.04
2520,2,8866.82
2520,3,8769.66
2520,4,8710.67
2520,5,8749.72
2520,6,8943.99
2520,7,8775.8
2520,8,8869.9
2520,9,8831.86
2520,10,8632.56
2520,11,8967.04
2520,12,8749.63
2520,13,8864.46
2520,14,8793.59
2520,15,8793.47
2520,16,8608
2520,17,8739.55
2520,18,8822.83
2520,19,8758.94
2520,20,8693.16
2520,21,8669.81
2520,22,8883.55
2520,23,8758.41
2520,24,8684.31
2520,25,8858.75
2520,26,8668.95
2520,27,8896.63
2520,28,9011.02
2520,29,8794.54
2520,30,8907.3
2520,31,8775.67
2520,32,8938.63
2520,33,8848.54
2520,34,8986.21
2520,35,8921.01
2520,36,8655.41
2520,37,8949.9
2520,38,8703.29
2520,39,8655.7
2520,40,8834.56
2520,41,8688.34
2520,42,8696.39
2520,43,8822.87
2520,44,8758.88
2520,45,8899.5
2520,46,8784.17
2520,47,8831.69
2520,48,8756.52
2520,49,8859.67
2520,50,8764.46
2520,51,8976.65
2520,52,8691.22
2520,53,8608.55
2520,54,8841.83
2520,55,8827.48
2520,56,8826.45
2520,57,8638.09
2520,58,8872.21
2520,59,8903.15
2520,60,8917.45
2520,61,8941.05
2520,62,8622.48
2520,63,8727.29
2520,64,8713.79
2520,65,8877.47
2520,66,8902.04
2520,67,8900.91
2520,68,8809.42
2520,69,8655.51
2520,70,8811.92
2520,71,8866.59
2520,72,8763.78
2520,73,8753.06
2520,74,8935.44
2520,75,8806.54
2520,76,8957.6
2520,77,8968.58
2520,78,8659.02
2520,79,8786.19
2520,80,8773.48
2520,81,8860.55
2520,82,8870.69
2520,83,8856.65
2520,84,8845.03
2520,85,8819.73
2520,86,8851.8
2520,87,8857.47
2520,88,8859.35
2520,89,8692.76
2520,90,8845.03
2520,91,8707.07
2520,92,8778.11
2520,93,8814.88
2520,94,8908.68
2520,95,8920.48
2520,96,8794.88
2520,97,8688.89
2520,98,8765.32
2520,99,8715.39
2530,0,8921.32
2530,1,8924.74
2530,2,8866.52
2530,3,8769.36
2530,4,8710.37
2530,5,8749.42
2530,6,8943.69
2530,7,8775.5
2530,8,8869.6
2530,9,8831.56
2530,10,8632.26
2530,11,8966.74
2530,12,8749.33
2530,13,8864.16
2530,14,8793.29
2530,15,8793.17
2530,16,8607.7
2530,17,8739.25
2530,18,8822.53
2530,19,8758.64
2530,20,8692.86
2530,21,8669.51
2530,22,8883.25
2530,23,8758.11
2530,24,8684.01
2530,25,8858.45
2530,26,8668.65
2530,27,8896.33
2530,28,9010.72
2530,29,8794.24
2530,30,8907
2530,31,8775.37
2530,32,8938.33
2530,33,8848.24
2530,34,8985.91
2530,35,8920.71
2530,36,8655.11
2530,37,8949.6
2530,38,8702.99
2530,39,8655.4
2530,40,8834.26
2530,41,8688.04
2530,42,8696.09
2530,43,8822.57
2530,44,8758.58
2530,45,8899.2
2530,46,8783.87
2530,47,8831.39
2530,48,8756.22
2530,49,8859.37
2530,50,8764.16
2530,51,8976.35
2530,52,8690.92
2530,53,8608.25
2530,54,8841.53
2530,55,8827.18
2530,56,8826.15
2530,57,8637.79
2530,58,8871.91
2530,59,8902.85
2530,60,8917.15
2530,61,8940.75
2530,62,8622.18
2530,63,8726.99
2530,64,8713.49
2530,65,8877.17
2530,66,8901.74
2530,67,8900.61
2530,68,8809.12
2530,69,8655.21
2530,70,8811.62
2530,71,8866.29
2530,72,8763.48
2530,73,8752.76
2530,74,8935.14
2530,75,8806.24
2530,76,8957.3
2530,77,8968.28
2530,78,8658.72
2530,79,8785.89
2530,80,8773.18
2530,81,8860.25
2530,82,8870.39
2530,83,8856.35
2530,84,8844.73
2530,85,8819.43
2530,86,8851.5
2530,87,8857.17
2530,88,8859.05
2530,89,8692.46
2530,90,8844.73
2530,91,8706.77
2530,92,8777.81
2530,93,8814.58
2530,94,8908.38
2530,95,8920.18
2530,96,8794.58
2530,97,8688.59
2530,98,8765.02
2530,99,8715.09
2540,0,8908.02
2540,1,8915.41
2540,2,8856.57
2540,3,8757.87
2540,4,8697.62
2540,5,8738.69
2540,6,8932.54
2540,7,8760.18
2540,8,8858.19
2540,9,8823
2540,10,8619.41
2540,11,8958.67
2540,12,8735.92
2540,13,8850.96
2540,14,8777.85
2540,15,8778.66
2540,16,8594.21
2540,17,8724.86
2540,18,8810.48
2540,19,8746.33
2540,20,8679.02
2540,21,8653.47
2540,22,8871.15
2540,23,8745.67
2540,24,8671.9
2540,25,8847.93
2540,26,8656.63
2540,27,8885.16
2540,28,8999.16
2540,29,8781.04
2540,30,8894.55
2540,31,8761.81
2540,32,8930.09
2540,33,8839.01
2540,34,8971.83
2540,35,8909.55
2540,36,8640.4
2540,37,8937.55
2540,38,8688.98
2540,39,8642.19
2540,40,8821.41
2540,41,8673.55
2540,42,8683.13
2540,43,8811.39
2540,44,8746.97
2540,45,8885.94
2540,46,8772.39
2540,47,8819.11
2540,48,8743.59
2540,49,8844.99
2540,50,8749.51
2540,51,8964.26
2540,52,8679.28
2540,53,8596.9
2540,54,8827.44
2540,55,8815.93
2540,56,8814.03
2540,57,8624.4
2540,58,8859.3
2540,59,8891.35
2540,60,8903.66
2540,61,8930.75
2540,62,8606.89
2540,63,8716.19
2540,64,8699.34
2540,65,8864.07
2540,66,8888.5
2540,67,8890.15
2540,68,8795.44
2540,69,8640.13
2540,70,8797.18
2540,71,8851.97
2540,72,8753.87
2540,73,8744.13
2540,74,8921.39
2540,75,8793.69
2540,76,8948.07
2540,77,8959.69
2540,78,8642.57
2540,79,8771.28
2540,80,8760.55
2540,81,8850.09
2540,82,8859.06
2540,83,8844.1
2540,84,8832.6
2540,85,8805.29
2540,86,8840.49
2540,87,8844.42
2540,88,8845.32
2540,89,8677.44
2540,90,8829.64
2540,91,8695.56
2540,92,8768.88
2540,93,8802.15
2540,94,8896.69
2540,95,8909.89
2540,96,8780.77
2540,97,8676.28
2540,98,8753.1
2540,99,8706.53
2550,0,8907.72
2550,1,8915.11
2550,2,8856.27
2550,3,8757.57
2550,4,8697.32
2550,5,8738.39
2550,6,8932.24
2550,7,8759.88
2550,8,8857.89
2550,9,8822.7
2550,10,8619.11
2550,11,8958.37
2550,12,8735.62
2550,13,8850.66
2550,14,8777.55
2550,15,8778.36
2550,16,8593.91
2550,17,8724.56
2550,18,8810.18
2550,19,8746.03
2550,20,8678.72
2550,21,8653.17
2550,22,8870.85
2550,23,8745.37
2550,24,8671.6
2550,25,8847.63
2550,26,8656.33
2550,27,8884.86
2550,28,8998.86
2550,29,8780.74
2550,30,8894.25
2550,31,8761.51
2550,32,8929.79
2550,33,8838.71
2550,34,8971.53
2550,35,8909.25
2550,36,8640.1
2550,37,8937.25
2550,38,8688.68
2550,39,8641.89
2550,40,8821.11
2550,41,8673.25
2550,42,8682.83
2550,43,8811.09
2550,44,8746.67
2550,45,8885.64
2550,46,8772.09
2550,47,8818.81
2550,48,8743.29
2550,49,8844.69
2550,50,8749.21
2550,51,8963.96
2550,52,8678.98
2550,53,8596.6
2550,54,8827.14
2550,55,8815.63
2550,56,8813.73
2550,57,8624.1
2550,58,8859
2550,59,8891.05
2550,60,8903.36
2550,61,8930.45
2550,62,8606.59
2550,63,8715.89
2550,64,8699.04
2550,65,8863.77
2550,66,8888.2
2550,67,8889.85
2550,68,8795.14
2550,69,8639.83
2550,70,8796.88
2550,71,8851.67
2550,72,8753.57
2550,73,8743.83
2550,74,8921.09
2550,75,8793.39
2550,76,8947.77
2550,77,8959.39
2550,78,8642.27
2550,79,8770.98
2550,80,8760.25
2550,81,8849.79
2550,82,8858.76
2550,83,8843.8
2550,84,8832.3
2550,85,8804.99
2550,86,8840.19
2550,87,8844.12
2550,88,8845.02
2550,89,8677.14
2550,90,8829.34
2550,91,8695.26
2550,92,8768.58
2550,93,8801.85
2550,94,8896.39
2550,95,8909.59
2550,96,8780.47
2550,97,8675.98
2550,98,8752.8
2550,99,8706.23
2560,0,8907.42
2560,1,8914.81
2560,2,8855.97
2560,3,8757.27
2560,4,8697.02
2560,5,8738.09
2560,6,8931.94
2560,7,8759.58
2560,8,8857.59
2560,9,8822.4
2560,10,8618.81
2560,11,8958.07
2560,12,8735.32
2560,13,8850.36
2560,14,8777.25
2560,15,8778.06
2560,16,8593.61
2560,17,8724.26
2560,18,8809.88
2560,19,8745.73
2560,20,8678.42
2560,21,8652.87
2560,22,8870.55
2560,23,8745.07
2560,24,8671.3
2560,25,8847.33
2560,26,8656.03
2560,27,8884.56
2560,28,8998.56
2560,29,8780.44
2560,30,8893.95
2560,31,8761.21
2560,32,8929.49
2560,33,8838.41
2560,34,8971.23
2560,35,8908.95
2560,36,8639.8
2560,37,8936.95
2560,38,8688.38
2560,39,8641.59
2560,40,8820.81
2560,41,8672.95
2560,42,8682.53
2560,43,8810.79
2560,44,8746.37
2560,45,8885.34
2560,46,8771.79
2560,47,8818.51
2560,48,8742.99
2560,49,8844.39
2560,50,8748.91
2560,51,8963.66
2560,52,8678.68
2560,53,8596.3
2560,54,8826.84
2560,55,8815.33
2560,56,8813.43
2560,57,8623.8
2560,58,8858.7
2560,59,8890.75
2560,60,8903.06
2560,61,8930.15
2560,62,8606.29
2560,63,8715.59
2560,64,8698.74
2560,65,8863.47
2560,66,8887.9
2560,67,8889.55
2560,68,8794.84
2560,69,8639.53
2560,70,8796.58
2560,71,8851.37
2560,72,8753.27
2560,73,8743.53
2560,74,8920.79
2560,75,8793.09
2560,76,8947.47
2560,77,8959.09
2560,78,8641.97
2560,79,8770.68
2560,80,8759.95
2560,81,8849.49
2560,82,8858.46
2560,83,8843.5
2560,84,8832
2560,85,8804.69
2560,86,8839.89
2560,87,8843.82
2560,88,8844.72
2560,89,8676.84
2560,90,8829.04
2560,91,8694.96
2560,92,8768.28
2560,93,8801.55
2560,94,8896.09
2560,95,8909.29
2560,96,8780.17
2560,97,8675.68
2560,98,8752.5
2560,99,8705.93
2570,0,8897.76
2570,1,8907.92
2570,2,8848.53
2570,3,8748.4
2570,4,8686.93
2570,5,8727.44
2570,6,8924.46
2570,7,8748.31
2570,8,8846.23
2570,9,8814.07
2570,10,8605.85
2570,11,8950.09
2570,12,8726.62
2570,13,8840.54
2570,14,8765.93
2570,15,8767.05
2570,16,8583.85
2570,17,8711.5
2570,18,8799.96
2570,19,8734.85
2570,20,8667.79
2570,21,8639
2570,22,8861.99
2570,23,8735.33
2570,24,8658.43
2570,25,8837.4
2570,26,8642.84
2570,27,8873.67
2570,28,8989.16
2570,29,8769.96
2570,30,8885.02
2570,31,8749.56
2570,32,8922.44
2570,33,8828.51
2570,34,8960.15
2570,35,8899.93
2570,36,8627.99
2570,37,8928.58
2570,38,8679.66
2570,39,8628.33
2570,40,8810.75
2570,41,8660.62
2570,42,8669.47
2570,43,8802.52
2570,44,8737.32
2570,45,8875.48
2570,46,8759.45
2570,47,8808.61
2570,48,8732.83
2570,49,8831.57
2570,50,8736.45
2570,51,8953.62
2570,52,8667.15
2570,53,8585.63
2570,54,8815.44
2570,55,8805.97
2570,56,8803.32
2570,57,8614.39
2570,58,8848.76
2570,59,8880
2570,60,8893.22
2570,61,8919.97
2570,62,8596.57
2570,63,8707.37
2570,64,8688.58
2570,65,8851.96
2570,66,8876.61
2570,67,8879.17
2570,68,8780.34
2570,69,8629.7
2570,70,8785.84
2570,71,8838.66
2570,72,8743.56
2570,73,8732.98
2570,74,8908.75
2570,75,8782.74
2570,76,8938.97
2570,77,8949.29
2570,78,8629.47
2570,79,8759.16
2570,80,8750.19
2570,81,8841.48
2570,82,8847.2
2570,83,8832.98
2570,84,8823.07
2570,85,8794.64
2570,86,8829.99
2570,87,8827.78
2570,88,8833.92
2570,89,8663.23
2570,90,8816.64
2570,91,8682.18
2570,92,8760.66
2570,93,8790.47
2570,94,8885.54
2570,95,8900.73
2570,96,8771.63
2570,97,8660.96
2570,98,8743.62
2570,99,8697.36
2580,0,8897.46
2580,1,8907.62
2580,2,8848.23
2580,3,8748.1
2580,4,8686.63
2580,5,8727.14
2580,6,8924.16
2580,7,8748.01
2580,8,8845.93
2580,9,8813.77
2580,10,8605.55
2580,11,8949.79
2580,12,8726.32
2580,13,8840.24
2580,14,8765.63
2580,15,8766.75
2580,16,8583.55
2580,17,8711.2
2580,18,8799.66
2580,19,8734.55
2580,20,8667.49
2580,21,8638.7
2580,22,8861.69
2580,23,8735.03
2580,24,8658.13
2580,25,8837.1
2580,26,8642.54
2580,27,8873.37
2580,28,8988.86
2580,29,8769.66
2580,30,8884.72
2580,31,8749.26
2580,32,8922.14
2580,33,8828.21
2580,34,8959.85
2580,35,8899.63
2580,36,8627.69
2580,37,8928.28
2580,38,8679.36
2580,39,8628.03
2580,40,8810.45
2580,41,8660.32
2580,42,8669.17
2580,43,8802.22
2580,44,8737.02
2580,45,8875.18
2580,46,8759.15
2580,47,8808.31
2580,48,8732.53
2580,49,8831.27
2580,50,8736.15
2580,51,8953.32
2580,52,8666.85
2580,53,8585.33
2580,54,8815.14
2580,55,8805.67
2580,56,8803.02
2580,57,8614.09
2580,58,8848.46
2580,59,8879.7
2580,60,8892.92
2580,61,8919.67
2580,62,8596.27
2580,63,8707.07
2580,64,8688.28
2580,65,8851.66
2580,66,8876.31
2580,67,8878.87
2580,68,8780.04
2580,69,8629.4
2580,70,8785.54
2580,71,8838.36
2580,72,8743.26
2580,73,8732.68
2580,74,8908.45
2580,75,8782.44
2580,76,8938.67
2580,77,8948.99
2580,78,8629.17
2580,79,8758.86
2580,80,8749.89
2580,81,8841.18
2580,82,8846.9
2580,83,8832.68
2580,84,8822.77
2580,85,8794.34
2580,86,8829.69
2580,87,8827.48
2580,88,8833.62
2580,89,8662.93
2580,90,8816.34
2580,91,8681.88
2580,92,8760.36
2580,93,8790.17
2580,94,8885.24
2580,95,8900.43
2580,96,8771.33
2580,97,8660.66
2580,98,8743.32
2580,99,8697.06
2590,0,8897.16
2590,1,8907.32
2590,2,8847.93
2590,3,8747.8
2590,4,8686.33
2590,5,8726.84
2590,6,8923.86
2590,7,8747.71
2590,8,8845.63
2590,9,8813.47
2590,10,8605.25
2590,11,8949.49
2590,12,8726.02
2590,13,8839.94
2590,14,8765.33
2590,15,8766.45
2590,16,8583.25
2590,17,8710.9
2590,18,8799.36
2590,19,8734.25
2590,20,8667.19
2590,21,8638.4
2590,22,8861.39
2590,23,8734.73
2590,24,8657.83
2590,25,8836.8
2590,26,8642.24
2590,27,8873.07
2590,28,8988.56
2590,29,8769.36
2590,30,8884.42
2590,31,8748.96
2590,32,8921.84
2590,33,8827.91
2590,34,8959.55
2590,35,8899.33
2590,36,8627.39
2590,37,8927.98
2590,38,8679.06
2590,39,8627.73
2590,40,8810.15
2590,41,8660.02
2590,42,8668.87
2590,43,8801.92
2590,44,8736.72
2590,45,8874.88
2590,46,8758.85
2590,47,8808.01
2590,48,8732.23
2590,49,8830.97
2590,50,8735.85
2590,51,8953.02
2590,52,8666.55
2590,53,8585.03
2590,54,8814.84
2590,55,8805.37
2590,56,8802.72
2590,57,8613.79
2590,58,8848.16
2590,59,8879.4
2590,60,8892.62
2590,61,8919.37
2590,62,8595.97
2590,63,8706.77
2590,64,8687.98
2590,65,8851.36
2590,66,8876.01
2590,67,8878.57
2590,68,8779.74
2590,69,8629.1
2590,70,8785.24
2590,71,8838.06
2590,72,8742.96
2590,73,8732.38
2590,74,8908.15
2590,75,8782.14
2590,76,8938.37
2590,77,8948.69
2590,78,8628.87
2590,79,8758.56
2590,80,8749.59
2590,81,8840.88
