time,node_id,residual_energy
2280,73,9030.65
2280,74,9044.75
2280,75,8875.1
2280,76,8984.29
2280,77,8944.12
2280,78,9035.87
2280,79,9004.11
2280,80,8859.96
2280,81,8944.89
2280,82,9098.27
2280,83,8983.06
2280,84,9103.59
2280,85,9085.35
2280,86,9062.79
2280,87,9088.03
2280,88,8919.87
2280,89,9115.81
2280,90,9107.13
2280,91,9117.18
2280,92,9052.9
2280,93,8792.58
2280,94,9087.31
2280,95,8952.04
2280,96,9014.05
2280,97,9172.34
2280,98,8992.3
2280,99,8867.63
2290,0,8993.57
2290,1,8904.01
2290,2,9024.53
2290,3,8935.75
2290,4,8971.7
2290,5,9019.23
2290,6,8925.77
2290,7,9144.61
2290,8,9021.81
2290,9,8895.81
2290,10,8997.83
2290,11,9124.08
2290,12,8966.91
2290,13,9035.31
2290,14,8917.11
2290,15,9048.56
2290,16,9083.02
2290,17,9080.04
2290,18,9050.77
2290,19,9097.14
2290,20,8902.45
2290,21,8921.61
2290,22,8952.87
2290,23,9062.61
2290,24,9076.94
2290,25,8863.58
2290,26,9168.7
2290,27,9077.47
2290,28,8959.01
2290,29,9042.14
2290,30,9036.87
2290,31,9143.32
2290,32,9042.74
2290,33,8979.86
2290,34,8882.37
2290,35,9138.63
2290,36,8926.83
2290,37,8866.24
2290,38,8981.42
2290,39,8882.59
2290,40,9130.8
2290,41,9070.97
2290,42,9002.63
2290,43,9087.45
2290,44,8894.84
2290,45,9053.46
2290,46,9087.96
2290,47,9024.16
2290,48,8949.43
2290,49,9055.37
2290,50,9100.6
2290,51,8899.86
2290,52,9136.09
2290,53,8918.97
2290,54,9097.82
2290,55,9147.12
2290,56,9063.34
2290,57,9098.86
2290,58,8925.53
2290,59,8914.69
2290,60,8852.93
2290,61,9156.05
2290,62,9073.65
2290,63,8976.55
2290,64,9083.8
2290,65,9064.64
2290,66,8924.47
2290,67,9101.63
2290,68,8961.48
2290,69,8793.67
2290,70,9093.85
2290,71,8997.54
2290,72,9160.86
2290,73,9022.62
2290,74,9037.63
2290,75,8865.3
2290,76,8978.47
2290,77,8936.31
2290,78,9031.17
2290,79,8999.46
2290,80,8852.82
2290,81,8936.77
2290,82,9089.62
2290,83,8976.45
2290,84,9096.25
2290,85,9078.25
2290,86,9055.82
2290,87,9078.7
2290,88,8910.74
2290,89,9110.46
2290,90,9099.21
2290,91,9109.59
2290,92,9042.77
2290,93,8787.46
2290,94,9082.82
2290,95,8944.36
2290,96,9008.31
2290,97,9161.16
2290,98,8985.94
2290,99,8858.02
2300,0,8987.78
2300,1,8894.45
2300,2,9013.4
2300,3,8926.17
2300,4,8967.42
2300,5,9015.08
2300,6,8915.01
2300,7,9140.43
2300,8,9012.76
2300,9,8888.25
2300,10,8989.12
2300,11,9122.43
2300,12,8959.52
2300,13,9031.98
2300,14,8910.13
2300,15,9040.93
2300,16,9077.63
2300,17,9072.84
2300,18,9045.71
2300,19,9091.16
2300,20,8890.22
2300,21,8913.84
2300,22,8947.68
2300,23,9057.58
2300,24,9067.71
2300,25,8855.15
2300,26,9163.61
2300,27,9074.2
2300,28,8952.56
2300,29,9035.57
2300,30,9032.09
2300,31,9139.2
2300,32,9038.84
2300,33,8974.78
2300,34,8874.72
2300,35,9130.79
2300,36,8919.33
2300,37,8856.7
2300,38,8973.34
2300,39,8877.41
2300,40,9124.52
2300,41,9064.62
2300,42,8994.79
2300,43,9082.06
2300,44,8888.7
2300,45,9044.94
2300,46,9078.03
2300,47,9019.09
2300,48,8942.09
2300,49,9047.16
2300,50,9095.49
2300,51,8897.25
2300,52,9130.38
2300,53,8914.07
2300,54,9094.97
2300,55,9142.88
2300,56,9055.85
2300,57,9093.02
2300,58,8918.98
2300,59,8906.08
2300,60,8847.22
2300,61,9151.2
2300,62,9067.62
2300,63,8971.8
2300,64,9080.03
2300,65,9060.61
2300,66,8918.27
2300,67,9099.47
2300,68,8954.69
2300,69,8788.1
2300,70,9089.79
2300,71,8993.85
2300,72,9155.99
2300,73,9017.74
2300,74,9031.5
2300,75,8859.12
2300,76,8971.67
2300,77,8934.19
2300,78,9023.4
2300,79,8990.69
2300,80,8843.16
2300,81,8932.17
2300,82,9086.44
2300,83,8967.82
2300,84,9091.17
2300,85,9072.84
2300,86,9048
2300,87,9077.05
2300,88,8905.48
2300,89,9101.15
2300,90,9095.25
2300,91,9105.82
2300,92,9036.52
2300,93,8775.04
2300,94,9074.59
2300,95,8936.42
2300,96,8999.55
2300,97,9155.03
2300,98,8980.08
2300,99,8851.94
2310,0,8987.48
2310,1,8894.15
2310,2,9013.1
2310,3,8925.87
2310,4,8967.12
2310,5,9014.78
2310,6,8914.71
2310,7,9140.13
2310,8,9012.46
2310,9,8887.95
2310,10,8988.82
2310,11,9122.13
2310,12,8959.22
2310,13,9031.68
2310,14,8909.83
2310,15,9040.63
2310,16,9077.33
2310,17,9072.54
2310,18,9045.41
2310,19,9090.86
2310,20,8889.92
2310,21,8913.54
2310,22,8947.38
2310,23,9057.28
2310,24,9067.41
2310,25,8854.85
2310,26,9163.31
2310,27,9073.9
2310,28,8952.26
2310,29,9035.27
2310,30,9031.79
2310,31,9138.9
2310,32,9038.54
2310,33,8974.48
2310,34,8874.42
2310,35,9130.49
2310,36,8919.03
2310,37,8856.4
2310,38,8973.04
2310,39,8877.11
2310,40,9124.22
2310,41,9064.32
2310,42,8994.49
2310,43,9081.76
2310,44,8888.4
2310,45,9044.64
2310,46,9077.73
2310,47,9018.79
2310,48,8941.79
2310,49,9046.86
2310,50,9095.19
2310,51,8896.95
2310,52,9130.08
2310,53,8913.77
2310,54,9094.67
2310,55,9142.58
2310,56,9055.55
2310,57,9092.72
2310,58,8918.68
2310,59,8905.78
2310,60,8846.92
2310,61,9150.9
2310,62,9067.32
2310,63,8971.5
2310,64,9079.73
2310,65,9060.31
2310,66,8917.97
2310,67,9099.17
2310,68,8954.39
2310,69,8787.8
2310,70,9089.49
2310,71,8993.55
2310,72,9155.69
2310,73,9017.44
2310,74,9031.2
2310,75,8858.82
2310,76,8971.37
2310,77,8933.89
2310,78,9023.1
2310,79,8990.39
2310,80,8842.86
2310,81,8931.87
2310,82,9086.14
2310,83,8967.52
2310,84,9090.87
2310,85,9072.54
2310,86,9047.7
2310,87,9076.75
2310,88,8905.18
2310,89,9100.85
2310,90,9094.95
2310,91,9105.52
2310,92,9036.22
2310,93,8774.74
2310,94,9074.29
2310,95,8936.12
2310,96,8999.25
2310,97,9154.73
2310,98,8979.78
2310,99,8851.64
2320,0,8982.33
2320,1,8891.54
2320,2,9008.52
2320,3,8922.57
2320,4,8964.57
2320,5,9010.2
2320,6,8909.99
2320,7,9133.79
2320,8,9006.5
2320,9,8880.2
2320,10,8982.5
2320,11,9115.64
2320,12,8951.86
2320,13,9025.39
2320,14,8902.57
2320,15,9035.72
2320,16,9072.77
2320,17,9066.61
2320,18,9040.53
2320,19,9086.1
2320,20,8884.84
2320,21,8906.22
2320,22,8941.53
2320,23,9054.87
2320,24,9063.3
2320,25,8847.16
2320,26,9157.22
2320,27,9068.36
2320,28,8947.01
2320,29,9031.2
2320,30,9028.05
2320,31,9134.98
2320,32,9035.65
2320,33,8966.54
2320,34,8869.9
2320,35,9123.86
2320,36,8911.12
2320,37,8851.93
2320,38,8966.76
2320,39,8874.2
2320,40,9117.8
2320,41,9057.01
2320,42,8990.18
2320,43,9074.67
2320,44,8882.71
2320,45,9037.67
2320,46,9072.95
2320,47,9016.16
2320,48,8935.49
2320,49,9040.07
2320,50,9092.44
2320,51,8888.89
2320,52,9123.48
2320,53,8908.47
2320,54,9089.61
2320,55,9139.46
2320,56,9051.67
2320,57,9087.28
2320,58,8915.37
2320,59,8901.62
2320,60,8842.54
2320,61,9145.44
2320,62,9060.67
2320,63,8967.27
2320,64,9073.81
2320,65,9057.8
2320,66,8911.16
2320,67,9096.28
2320,68,8948.4
2320,69,8781.24
2320,70,9083.25
2320,71,8987.61
2320,72,9149.09
2320,73,9010.69
2320,74,9024.05
2320,75,8853.07
2320,76,8965.67
2320,77,8930.25
2320,78,9018.44
2320,79,8986.89
2320,80,8835.79
2320,81,8923.69
2320,82,9080.45
2320,83,8963.62
2320,84,9083.52
2320,85,9066.64
2320,86,9040.88
2320,87,9070.77
2320,88,8898.07
2320,89,9095.53
2320,90,9091.9
2320,91,9100.43
2320,92,9028.94
2320,93,8769.6
2320,94,9069.78
2320,95,8928.44
2320,96,8993.41
2320,97,9145.76
2320,98,8972.16
2320,99,8846.41
2330,0,8972.76
2330,1,8878.09
2330,2,8997.77
2330,3,8912.81
2330,4,8953.46
2330,5,9000.74
2330,6,8899.11
2330,7,9128.06
2330,8,9001.03
2330,9,8873.62
2330,10,8973.15
2330,11,9109.42
2330,12,8944.63
2330,13,9020.42
2330,14,8894.54
2330,15,9026.22
2330,16,9063.51
2330,17,9057.78
2330,18,9030.69
2330,19,9077.87
2330,20,8874.8
2330,21,8899.23
2330,22,8931.5
2330,23,9043.01
2330,24,9052.63
2330,25,8839.02
2330,26,9149.36
2330,27,9059.79
2330,28,8937.45
2330,29,9020.63
2330,30,9020.33
2330,31,9128.4
2330,32,9026.18
2330,33,8961.39
2330,34,8860.56
2330,35,9115.34
2330,36,8904.45
2330,37,8840.04
2330,38,8958.8
2330,39,8862.32
2330,40,9110.11
2330,41,9045.87
2330,42,8979.52
2330,43,9066.79
2330,44,8873.15
2330,45,9026.89
2330,46,9053.88
2330,47,9005.83
2330,48,8927.87
2330,49,9031.31
2330,50,9081.86
2330,51,8882.04
2330,52,9117.04
2330,53,8898.89
2330,54,9082.73
2330,55,9128.37
2330,56,9041.38
2330,57,9080.01
2330,58,8902.97
2330,59,8888.7
2330,60,8832.97
2330,61,9140.32
2330,62,9053.36
2330,63,8959.04
2330,64,9064.03
2330,65,9046.66
2330,66,8904.24
2330,67,9085.24
2330,68,8938.17
2330,69,8771.01
2330,70,9077.14
2330,71,8979.9
2330,72,9142.05
2330,73,9004.71
2330,74,9018.65
2330,75,8842.04
2330,76,8959.32
2330,77,8921.06
2330,78,9008.24
2330,79,8976.75
2330,80,8828.19
2330,81,8919.39
2330,82,9073.11
2330,83,8951.38
2330,84,9078.55
2330,85,9060.35
2330,86,9032.57
2330,87,9065.51
2330,88,8892.88
2330,89,9086.12
2330,90,9083.38
2330,91,9094.53
2330,92,9016.32
2330,93,8757.14
2330,94,9059.28
2330,95,8921.23
2330,96,8984.52
2330,97,9135.88
2330,98,8967.92
2330,99,8838.68
2340,0,8972.46
2340,1,8877.79
2340,2,8997.47
2340,3,8912.51
2340,4,8953.16
2340,5,9000.44
2340,6,8898.81
2340,7,9127.76
2340,8,9000.73
2340,9,8873.32
2340,10,8972.85
2340,11,9109.12
2340,12,8944.33
2340,13,9020.12
2340,14,8894.24
2340,15,9025.92
2340,16,9063.21
2340,17,9057.48
2340,18,9030.39
2340,19,9077.57
2340,20,8874.5
2340,21,8898.93
2340,22,8931.2
2340,23,9042.71
2340,24,9052.33
2340,25,8838.72
2340,26,9149.06
2340,27,9059.49
2340,28,8937.15
2340,29,9020.33
2340,30,9020.03
2340,31,9128.1
2340,32,9025.88
2340,33,8961.09
2340,34,8860.26
2340,35,9115.04
2340,36,8904.15
2340,37,8839.74
2340,38,8958.5
2340,39,8862.02
2340,40,9109.81
2340,41,9045.57
2340,42,8979.22
2340,43,9066.49
2340,44,8872.85
2340,45,9026.59
2340,46,9053.58
2340,47,9005.53
2340,48,8927.57
2340,49,9031.01
2340,50,9081.56
2340,51,8881.74
2340,52,9116.74
2340,53,8898.59
2340,54,9082.43
2340,55,9128.07
2340,56,9041.08
2340,57,9079.71
2340,58,8902.67
2340,59,8888.4
2340,60,8832.67
2340,61,9140.02
2340,62,9053.06
2340,63,8958.74
2340,64,9063.73
2340,65,9046.36
2340,66,8903.94
2340,67,9084.94
2340,68,8937.87
2340,69,8770.71
2340,70,9076.84
2340,71,8979.6
2340,72,9141.75
2340,73,9004.41
2340,74,9018.35
2340,75,8841.74
2340,76,8959.02
2340,77,8920.76
2340,78,9007.94
2340,79,8976.45
2340,80,8827.89
2340,81,8919.09
2340,82,9072.81
2340,83,8951.08
2340,84,9078.25
2340,85,9060.05
2340,86,9032.27
2340,87,9065.21
2340,88,8892.58
2340,89,9085.82
2340,90,9083.08
2340,91,9094.23
2340,92,9016.02
2340,93,8756.84
2340,94,9058.98
2340,95,8920.93
2340,96,8984.22
2340,97,9135.58
2340,98,8967.62
2340,99,8838.38
2350,0,8968.52
2350,1,8877.49
2350,2,8996.53
2350,3,8909.2
2350,4,8950.61
2350,5,9000.14
2350,6,8897.59
2350,7,9126.58
2350,8,8997.44
2350,9,8869.94
2350,10,8970.96
2350,11,9105.7
2350,12,8941.42
2350,13,9018.76
2350,14,8890.87
2350,15,9025.62
2350,16,9059.31
2350,17,9055.32
2350,18,9028.61
2350,19,9077.27
2350,20,8874.2
2350,21,8895.83
2350,22,8929.23
2350,23,9040.25
2350,24,9048.32
2350,25,8836.06
2350,26,9144.51
2350,27,9056.81
2350,28,8936.85
2350,29,9016.22
2350,30,9016.34
2350,31,9125.26
2350,32,9023
2350,33,8956.43
2350,34,8857.55
2350,35,9112.5
2350,36,8901.6
2350,37,8835.25
2350,38,8954.73
2350,39,8860.26
2350,40,9108.68
2350,41,9043.46
2350,42,8974.92
2350,43,9064.14
2350,44,8872.55
2350,45,9023.5
2350,46,9051.87
2350,47,9002.93
2350,48,8925.96
2350,49,9027.18
2350,50,9078.73
2350,51,8876.58
2350,52,9115.22
2350,53,8898.29
2350,54,9077.42
2350,55,9124.97
2350,56,9037.18
2350,57,9077.12
2350,58,8899.36
2350,59,8884.24
2350,60,8828.22
2350,61,9139.68
2350,62,9049.21
2350,63,8955.06
2350,64,9061.57
2350,65,9043.93
2350,66,8903.64
2350,67,9082.1
2350,68,8936.31
2350,69,8767.75
2350,70,9074
2350,71,8975.45
2350,72,9139.63
2350,73,9002.43
2350,74,9016.42
2350,75,8840.39
2350,76,8958.72
2350,77,8915.91
2350,78,9007.64
2350,79,8973.89
2350,80,8823.12
2350,81,8915.05
2350,82,9067.15
2350,83,8947.27
2350,84,9076.02
2350,85,9057.36
2350,86,9029.47
2350,87,9063.36
2350,88,8888.46
2350,89,9084.86
2350,90,9080.03
2350,91,9092.27
2350,92,9011.62
2350,93,8755.34
2350,94,9058.68
2350,95,8917.78
2350,96,8982.19
2350,97,9130.03
2350,98,8964.19
2350,99,8836.72
2360,0,8956.82
2360,1,8860.28
2360,2,8979.57
2360,3,8896.77
2360,4,8937.83
2360,5,8984
2360,6,8879.23
2360,7,9115.07
2360,8,8987.21
2360,9,8854.17
2360,10,8955.96
2360,11,9095.43
2360,12,8927.56
2360,13,9007.32
2360,14,8874.88
2360,15,9007.47
2360,16,9048.47
2360,17,9042.27
2360,18,9014.34
2360,19,9059.11
2360,20,8853.09
2360,21,8881.41
2360,22,8911.04
2360,23,9026.66
2360,24,9036.21
2360,25,8821.89
2360,26,9134.41
2360,27,9042.18
2360,28,8917.96
2360,29,9002.38
2360,30,9006.33
2360,31,9116.39
2360,32,9010
2360,33,8944.46
2360,34,8844.56
2360,35,9096.43
2360,36,8884.52
2360,37,8820.41
2360,38,8940.29
2360,39,8846.61
2360,40,9096.19
2360,41,9028.92
2360,42,8961.07
2360,43,9050.2
2360,44,8854.28
2360,45,9007.99
2360,46,9039.77
2360,47,8989.32
2360,48,8909.91
2360,49,9017.03
2360,50,9064.79
2360,51,8864.45
2360,52,9105.68
2360,53,8880.53
2360,54,9070.15
2360,55,9110.52
2360,56,9023.86
2360,57,9065.99
2360,58,8883.3
2360,59,8867.37
2360,60,8814.94
2360,61,9130.07
2360,62,9035.63
2360,63,8945.86
2360,64,9046.29
2360,65,9030.03
2360,66,8887.83
2360,67,9069.17
2360,68,8920.21
2360,69,8748.91
2360,70,9063.97
2360,71,8965.21
2360,72,9127.69
2360,73,8990.59
2360,74,9001.59
2360,75,8823.84
2360,76,8944.29
2360,77,8909.52
2360,78,8990.45
2360,79,8961.72
2360,80,8809.62
2360,81,8905.59
2360,82,9059.72
2360,83,8933.37
2360,84,9064.78
2360,85,9045.07
2360,86,9015
2360,87,9052.26
2360,88,8877.81
2360,89,9069.33
2360,90,9070.3
2360,91,9082.35
2360,92,9000.77
2360,93,8735.29
2360,94,9041.05
2360,95,8902.12
2360,96,8966.87
2360,97,9114.71
2360,98,8954.12
2360,99,8819.21
2370,0,8956.52
2370,1,8859.98
2370,2,8979.27
2370,3,8896.47
2370,4,8937.53
2370,5,8983.7
2370,6,8878.93
2370,7,9114.77
2370,8,8986.91
2370,9,8853.87
2370,10,8955.66
2370,11,9095.13
2370,12,8927.26
2370,13,9007.02
2370,14,8874.58
2370,15,9007.17
2370,16,9048.17
2370,17,9041.97
2370,18,9014.04
2370,19,9058.81
2370,20,8852.79
2370,21,8881.11
2370,22,8910.74
2370,23,9026.36
2370,24,9035.91
2370,25,8821.59
2370,26,9134.11
2370,27,9041.88
2370,28,8917.66
2370,29,9002.08
2370,30,9006.03
2370,31,9116.09
2370,32,9009.7
2370,33,8944.16
2370,34,8844.26
2370,35,9096.13
2370,36,8884.22
2370,37,8820.11
2370,38,8939.99
2370,39,8846.31
2370,40,9095.89
2370,41,9028.62
2370,42,8960.77
2370,43,9049.9
2370,44,8853.98
2370,45,9007.69
2370,46,9039.47
2370,47,8989.02
2370,48,8909.61
2370,49,9016.73
2370,50,9064.49
2370,51,8864.15
2370,52,9105.38
2370,53,8880.23
2370,54,9069.85
2370,55,9110.22
2370,56,9023.56
2370,57,9065.69
2370,58,8883
2370,59,8867.07
2370,60,8814.64
2370,61,9129.77
2370,62,9035.33
2370,63,8945.56
2370,64,9045.99
2370,65,9029.73
2370,66,8887.53
2370,67,9068.87
2370,68,8919.91
2370,69,8748.61
2370,70,9063.67
2370,71,8964.91
2370,72,9127.39
2370,73,8990.29
2370,74,9001.29
2370,75,8823.54
2370,76,8943.99
2370,77,8909.22
2370,78,8990.15
2370,79,8961.42
2370,80,8809.32
2370,81,8905.29
2370,82,9059.42
2370,83,8933.07
2370,84,9064.48
2370,85,9044.77
2370,86,9014.7
2370,87,9051.96
2370,88,8877.51
2370,89,9069.03
2370,90,9070
2370,91,9082.05
2370,92,9000.47
2370,93,8734.99
2370,94,9040.75
2370,95,8901.82
2370,96,8966.57
2370,97,9114.41
2370,98,8953.82
2370,99,8818.91
2380,0,8954.37
2380,1,8859.68
2380,2,8978
2380,3,8896.17
2380,4,8937.23
2380,5,8983.4
2380,6,8877.73
2380,7,9113.59
2380,8,8986.61
2380,9,8853.57
2380,10,8954.32
2380,11,9092.48
2380,12,8926.96
2380,13,9005.67
2380,14,8874.28
2380,15,9006.87
2380,16,9047.87
2380,17,9039.88
2380,18,9013.74
2380,19,9058.51
2380,20,8852.49
2380,21,8878.54
2380,22,8908.77
2380,23,9026.06
2380,24,9035.61
2380,25,8818.8
2380,26,9132.22
2380,27,9041.58
2380,28,8917.36
2380,29,9001.78
2380,30,9005.73
2380,31,9115.79
2380,32,9009.4
2380,33,8942.29
2380,34,8842.04
2380,35,9093.64
2380,36,8881.68
2380,37,8818.82
2380,38,8939.69
2380,39,8846.01
2380,40,9094.79
2380,41,9026.52
2380,42,8960.47
2380,43,9049.6
2380,44,8853.68
2380,45,9007.39
2380,46,9039.17
2380,47,8988.72
2380,48,8908.08
2380,49,9016.43
2380,50,9064.19
2380,51,8862.23
2380,52,9103.77
2380,53,8879.93
2380,54,9068.61
2380,55,9109.92
2380,56,9023.22
2380,57,9065.39
2380,58,8882.65
2380,59,8866.77
2380,60,8813
2380,61,9129.41
2380,62,9035.03
2380,63,8942.73
2380,64,9043.84
2380,65,9029.43
2380,66,8887.23
2380,67,9068.57
2380,68,8919.61
2380,69,8747.18
2380,70,9063.37
2380,71,8963.66
2380,72,9127.09
2380,73,8989.99
2380,74,8999.38
2380,75,8823.18
2380,76,8943.69
2380,77,8908.92
2380,78,8989.85
2380,79,8961.12
2380,80,8807.95
2380,81,8904.99
2380,82,9057.27
2380,83,8932.77
2380,84,9064.18
2380,85,9044.47
2380,86,9012.95
2380,87,9051.66
2380,88,8877.21
2380,89,9068.18
2380,90,9069.7
2380,91,9081.75
2380,92,8998.05
2380,93,8733.55
2380,94,9040.45
2380,95,8899.32
2380,96,8965.19
2380,97,9111.81
2380,98,8953.52
2380,99,8818.61
2390,0,8941.42
2390,1,8842.96
2390,2,8962.56
2390,3,8881.89
2390,4,8921.79
2390,5,8967.39
2390,6,8863.49
2390,7,9103.19
2390,8,8972.59
2390,9,8836.55
2390,10,8939.04
2390,11,9081.35
2390,12,8912.74
2390,13,8996.24
2390,14,8856.84
2390,15,8991.79
2390,16,9033.98
2390,17,9026.02
2390,18,9000.62
2390,19,9046.04
2390,20,8833.23
2390,21,8865.52
2390,22,8893.03
2390,23,9013.85
2390,24,9019.72
2390,25,8805.65
2390,26,9117.73
2390,27,9026.14
2390,28,8900.53
2390,29,8987.08
2390,30,8992.99
2390,31,9103.34
2390,32,8996.98
2390,33,8930.23
2390,34,8828.08
2390,35,9079.07
2390,36,8868.36
2390,37,8802.02
2390,38,8924.77
2390,39,8831.3
2390,40,9084.45
2390,41,9010.55
2390,42,8944.62
2390,43,9036.92
2390,44,8838.11
2390,45,8992.78
2390,46,9022.29
2390,47,8976.88
2390,48,8892.18
2390,49,9002.46
2390,50,9051.95
2390,51,8848.19
2390,52,9093.76
2390,53,8864.5
2390,54,9059.12
2390,55,9094.16
2390,56,9009.82
2390,57,9051.97
2390,58,8867.32
2390,59,8847.71
2390,60,8798.07
2390,61,9119.92
2390,62,9019.74
2390,63,8931.92
2390,64,9029.55
2390,65,9015.63
2390,66,8872.76
2390,67,9053.64
2390,68,8903.56
2390,69,8735.42
2390,70,9051.25
2390,71,8949.88
2390,72,9115.34
2390,73,8972.83
2390,74,8989.08
2390,75,8807.05
2390,76,8930.94
2390,77,8896.9
2390,78,8974.13
2390,79,8948.31
2390,80,8791.79
2390,81,8891.21
2390,82,9043.78
2390,83,8916.42
2390,84,9051.48
2390,85,9032.36
2390,86,8997.49
2390,87,9040.45
2390,88,8862.52
2390,89,9053.28
2390,90,9057.86
2390,91,9070.23
2390,92,8980.92
2390,93,8718.84
2390,94,9024.38
2390,95,8885.65
2390,96,8950.5
2390,97,9094.67
2390,98,8941.68
2390,99,8802.5
2400,0,8941.12
2400,1,8842.66
2400,2,8962.26
2400,3,8881.59
2400,4,8921.49
2400,5,8967.09
2400,6,8863.19
2400,7,9102.89
2400,8,8972.29
2400,9,8836.25
2400,10,8938.74
2400,11,9081.05
2400,12,8912.44
2400,13,8995.94
2400,14,8856.54
2400,15,8991.49
2400,16,9033.68
2400,17,9025.72
2400,18,9000.32
2400,19,9045.74
2400,20,8832.93
2400,21,8865.22
2400,22,8892.73
2400,23,9013.55
2400,24,9019.42
2400,25,8805.35
2400,26,9117.43
2400,27,9025.84
2400,28,8900.23
2400,29,8986.78
2400,30,8992.69
2400,31,9103.04
2400,32,8996.68
2400,33,8929.93
2400,34,8827.78
2400,35,9078.77
2400,36,8868.06
2400,37,8801.72
2400,38,8924.47
2400,39,8831
2400,40,9084.15
2400,41,9010.25
2400,42,8944.32
2400,43,9036.62
2400,44,8837.81
2400,45,8992.48
2400,46,9021.99
2400,47,8976.58
2400,48,8891.88
2400,49,9002.16
2400,50,9051.65
2400,51,8847.89
2400,52,9093.46
2400,53,8864.2
2400,54,9058.82
2400,55,9093.86
2400,56,9009.52
2400,57,9051.67
2400,58,8867.02
2400,59,8847.41
2400,60,8797.77
2400,61,9119.62
2400,62,9019.44
2400,63,8931.62
2400,64,9029.25
2400,65,9015.33
2400,66,8872.46
2400,67,9053.34
2400,68,8903.26
2400,69,8735.12
2400,70,9050.95
2400,71,8949.58
2400,72,9115.04
2400,73,8972.53
2400,74,8988.78
2400,75,8806.75
2400,76,8930.64
2400,77,8896.6
2400,78,8973.83
2400,79,8948.01
2400,80,8791.49
2400,81,8890.91
2400,82,9043.48
2400,83,8916.12
2400,84,9051.18
2400,85,9032.06
2400,86,8997.19
2400,87,9040.15
2400,88,8862.22
2400,89,9052.98
2400,90,9057.56
2400,91,9069.93
2400,92,8980.62
2400,93,8718.54
2400,94,9024.08
2400,95,8885.35
2400,96,8950.2
2400,97,9094.37
2400,98,8941.38
2400,99,8802.2
2410,0,8940.82
2410,1,8842.36
2410,2,8961.91
2410,3,8881.29
2410,4,8921.19
2410,5,8966.79
2410,6,8862.83
2410,7,9102.59
2410,8,8971.99
2410,9,8835.95
2410,10,8937.41
2410,11,9080.75
2410,12,8912.14
2410,13,8995.64
2410,14,8856.24
2410,15,8991.19
2410,16,9033.38
2410,17,9025.42
2410,18,9000.02
2410,19,9045.44
2410,20,8832.63
2410,21,8864.92
2410,22,8892
2410,23,9013.25
2410,24,9019.12
2410,25,8805.05
2410,26,9117.13
2410,27,9025.54
2410,28,8899.93
2410,29,8986.48
2410,30,8992.39
2410,31,9102.74
2410,32,8996.38
2410,33,8929.63
2410,34,8827.48
2410,35,9078.47
2410,36,8867.76
2410,37,8801.42
2410,38,8924.17
2410,39,8830.7
2410,40,9083.85
2410,41,9009.95
2410,42,8944.02
2410,43,9036.32
2410,44,8837.51
2410,45,8992.18
2410,46,9021.69
2410,47,8976.28
2410,48,8891.58
2410,49,9001.86
2410,50,9051.35
2410,51,8847.59
2410,52,9093.16
2410,53,8863.9
2410,54,9058.52
2410,55,9093.56
2410,56,9009.16
2410,57,9051.37
2410,58,8866.65
2410,59,8847.11
2410,60,8797.47
2410,61,9119.32
2410,62,9019.14
2410,63,8931.32
2410,64,9028.95
2410,65,9015.03
2410,66,8872.16
2410,67,9053.04
2410,68,8902.96
2410,69,8734.82
2410,70,9050.65
2410,71,8949.28
2410,72,9114.74
2410,73,8972.23
2410,74,8988.48
2410,75,8806.45
2410,76,8930.34
2410,77,8896.3
2410,78,8973.53
2410,79,8947.71
2410,80,8791.19
2410,81,8890.61
2410,82,9043.18
2410,83,8915.82
2410,84,9050.88
2410,85,9031.76
2410,86,8996.89
2410,87,9039.85
2410,88,8861.92
2410,89,9052.27
2410,90,9057.26
2410,91,9069.63
2410,92,8980.32
2410,93,8718.24
2410,94,9023.78
2410,95,8885.05
2410,96,8948.88
2410,97,9094.07
2410,98,8941.08
2410,99,8801.9
2420,0,8927.46
2420,1,8828.02
2420,2,8947.81
2420,3,8868.63
2420,4,8905.51
2420,5,8948.53
2420,6,8849
2420,7,9090.38
2420,8,8958.06
2420,9,8821.31
2420,10,8923.48
2420,11,9064.56
2420,12,8897.25
2420,13,8983.73
2420,14,8841.21
2420,15,8977.98
2420,16,9019.67
2420,17,9010.96
2420,18,8986.45
2420,19,9032.27
2420,20,8811.33
2420,21,8851.46
2420,22,8877.97
2420,23,8998.98
2420,24,9004.62
2420,25,8791.34
2420,26,9103.82
2420,27,9012.99
2420,28,8882.29
2420,29,8972.58
2420,30,8977.43
2420,31,9088.36
2420,32,8984.1
2420,33,8916.31
2420,34,8810.78
2420,35,9063.43
2420,36,8853.29
2420,37,8784.84
2420,38,8907.57
2420,39,8814.82
2420,40,9071.94
2420,41,8994.5
2420,42,8929.8
2420,43,9022.43
2420,44,8824.1
2420,45,8972.75
2420,46,9002.6
2420,47,8962.28
2420,48,8877.07
2420,49,8986.13
2420,50,9038.19
2420,51,8832.17
2420,52,9077.92
2420,53,8850.39
2420,54,9047.02
2420,55,9079.97
2420,56,8995.73
2420,57,9036.62
2420,58,8852.89
2420,59,8830.56
2420,60,8779.02
2420,61,9109.59
2420,62,9001.82
2420,63,8918.88
2420,64,9010.12
2420,65,9001.14
2420,66,8856.41
2420,67,9039.84
2420,68,8888.6
2420,69,8719.66
2420,70,9038.94
2420,71,8932.18
2420,72,9100.86
2420,73,8957.51
