time,node_id,residual_energy
2800,47,8566.04
2800,48,8583.15
2800,49,8663.35
2800,50,8917.71
2800,51,8732.04
2800,52,8708.67
2800,53,8868.95
2800,54,8352.65
2800,55,8667.78
2800,56,8615.28
2800,57,8614.07
2800,58,8898.01
2800,59,8766.71
2800,60,8485.92
2800,61,8695.44
2800,62,8814.66
2800,63,8622.56
2800,64,8468.1
2800,65,8893.45
2800,66,8840.14
2800,67,8606.8
2800,68,8787.44
2800,69,8609.63
2800,70,8553.9
2800,71,8625.66
2800,72,8563.06
2800,73,8492.05
2800,74,8788.69
2800,75,8497.51
2800,76,8504.82
2800,77,8536.38
2800,78,8572.34
2800,79,8584.74
2800,80,8861.53
2800,81,8598.7
2800,82,8640.21
2800,83,8532.43
2800,84,8553.75
2800,85,8944.15
2800,86,8676.09
2800,87,8630.18
2800,88,8376.66
2800,89,8842.08
2800,90,8532.46
2800,91,8782.95
2800,92,8805.09
2800,93,8692.89
2800,94,8776.77
2800,95,8504.91
2800,96,8724.55
2800,97,8528.9
2800,98,8669.56
2800,99,8751.07
2810,0,8935.29
2810,1,8899.35
2810,2,8662.85
2810,3,8421.05
2810,4,8656.15
2810,5,8885.19
2810,6,8854.93
2810,7,8369.17
2810,8,8572.06
2810,9,8689.35
2810,10,8572.09
2810,11,8676.57
2810,12,8600.36
2810,13,8780.45
2810,14,8732.29
2810,15,8589.16
2810,16,8512.12
2810,17,8809.43
2810,18,8784.23
2810,19,8722.99
2810,20,8506.85
2810,21,8604.79
2810,22,8719
2810,23,8840.35
2810,24,8513.35
2810,25,8663.09
2810,26,8869.91
2810,27,8727.78
2810,28,8561.33
2810,29,8987.85
2810,30,8944.11
2810,31,8690.3
2810,32,8563.64
2810,33,8507.7
2810,34,8916.98
2810,35,8419.8
2810,36,8556.65
2810,37,8427.46
2810,38,8399.94
2810,39,8555.76
2810,40,8485.37
2810,41,8952.09
2810,42,8608.98
2810,43,8848.32
2810,44,8757.33
2810,45,8579.21
2810,46,8515.31
2810,47,8554.02
2810,48,8569.77
2810,49,8651.94
2810,50,8908.45
2810,51,8721.12
2810,52,8698.43
2810,53,8858.02
2810,54,8340.97
2810,55,8657.35
2810,56,8601.14
2810,57,8601.97
2810,58,8888.19
2810,59,8756.4
2810,60,8473.36
2810,61,8685.31
2810,62,8801.54
2810,63,8609.66
2810,64,8455.74
2810,65,8883.98
2810,66,8829.47
2810,67,8592.37
2810,68,8776.19
2810,69,8598.18
2810,70,8541.51
2810,71,8614.26
2810,72,8552.57
2810,73,8479.48
2810,74,8776.92
2810,75,8483.83
2810,76,8491.36
2810,77,8525.92
2810,78,8560.61
2810,79,8570.8
2810,80,8850
2810,81,8587.11
2810,82,8629.13
2810,83,8517.64
2810,84,8540.19
2810,85,8934.01
2810,86,8662.98
2810,87,8617.48
2810,88,8362.69
2810,89,8831.7
2810,90,8522.99
2810,91,8769.72
2810,92,8793.37
2810,93,8679.43
2810,94,8766.57
2810,95,8489.47
2810,96,8714.96
2810,97,8515.04
2810,98,8657.56
2810,99,8737.9
2820,0,8933.9
2820,1,8899.09
2820,2,8659.87
2820,3,8415.95
2820,4,8652.78
2820,5,8882.41
2820,6,8854.69
2820,7,8364.77
2820,8,8566.17
2820,9,8686.16
2820,10,8567.57
2820,11,8676.32
2820,12,8595.92
2820,13,8776.93
2820,14,8728.26
2820,15,8585.17
2820,16,8506.97
2820,17,8809.18
2820,18,8780.83
2820,19,8720.12
2820,20,8502.03
2820,21,8604.57
2820,22,8715.35
2820,23,8837.64
2820,24,8507.55
2820,25,8658.98
2820,26,8867.36
2820,27,8722.64
2820,28,8556.63
2820,29,8986.71
2820,30,8942.72
2820,31,8686.72
2820,32,8558.88
2820,33,8502.74
2820,34,8916.73
2820,35,8414.01
2820,36,8552.2
2820,37,8421.96
2820,38,8399.68
2820,39,8551.17
2820,40,8480.9
2820,41,8949.72
2820,42,8603.8
2820,43,8848.07
2820,44,8753.93
2820,45,8574.97
2820,46,8510.38
2820,47,8549.37
2820,48,8564.24
2820,49,8648.29
2820,50,8906.2
2820,51,8716.44
2820,52,8694.05
2820,53,8857.78
2820,54,8333.92
2820,55,8652.48
2820,56,8599.5
2820,57,8598.09
2820,58,8886.49
2820,59,8752.93
2820,60,8468.86
2820,61,8680.61
2820,62,8801.3
2820,63,8609.43
2820,64,8450.57
2820,65,8881.12
2820,66,8826.37
2820,67,8592.14
2820,68,8773.26
2820,69,8593.48
2820,70,8538.64
2820,71,8609.79
2820,72,8547.29
2820,73,8475.52
2820,74,8773.27
2820,75,8478.29
2820,76,8487.64
2820,77,8523.64
2820,78,8555.8
2820,79,8570.57
2820,80,8849.75
2820,81,8583.67
2820,82,8624.46
2820,83,8517.42
2820,84,8535.08
2820,85,8933.74
2820,86,8662.73
2820,87,8613.32
2820,88,8356.91
2820,89,8829.21
2820,90,8516.98
2820,91,8769.49
2820,92,8789.93
2820,93,8676.93
2820,94,8763.59
2820,95,8489.25
2820,96,8711.22
2820,97,8510.45
2820,98,8653.49
2820,99,8737.67
2830,0,8933.6
2830,1,8898.79
2830,2,8659.57
2830,3,8415.65
2830,4,8652.48
2830,5,8882.11
2830,6,8854.39
2830,7,8364.47
2830,8,8565.87
2830,9,8685.86
2830,10,8567.27
2830,11,8676.02
2830,12,8595.62
2830,13,8776.63
2830,14,8727.96
2830,15,8584.87
2830,16,8506.67
2830,17,8808.88
2830,18,8780.53
2830,19,8719.82
2830,20,8501.73
2830,21,8604.27
2830,22,8715.05
2830,23,8837.34
2830,24,8507.25
2830,25,8658.68
2830,26,8867.06
2830,27,8722.34
2830,28,8556.33
2830,29,8986.41
2830,30,8942.42
2830,31,8686.42
2830,32,8558.58
2830,33,8502.44
2830,34,8916.43
2830,35,8413.71
2830,36,8551.9
2830,37,8421.66
2830,38,8399.38
2830,39,8550.87
2830,40,8480.6
2830,41,8949.42
2830,42,8603.5
2830,43,8847.77
2830,44,8753.63
2830,45,8574.67
2830,46,8510.08
2830,47,8549.07
2830,48,8563.94
2830,49,8647.99
2830,50,8905.9
2830,51,8716.14
2830,52,8693.75
2830,53,8857.48
2830,54,8333.62
2830,55,8652.18
2830,56,8599.2
2830,57,8597.79
2830,58,8886.19
2830,59,8752.63
2830,60,8468.56
2830,61,8680.31
2830,62,8801
2830,63,8609.13
2830,64,8450.27
2830,65,8880.82
2830,66,8826.07
2830,67,8591.84
2830,68,8772.96
2830,69,8593.18
2830,70,8538.34
2830,71,8609.49
2830,72,8546.99
2830,73,8475.22
2830,74,8772.97
2830,75,8477.99
2830,76,8487.34
2830,77,8523.34
2830,78,8555.5
2830,79,8570.27
2830,80,8849.45
2830,81,8583.37
2830,82,8624.16
2830,83,8517.12
2830,84,8534.78
2830,85,8933.44
2830,86,8662.43
2830,87,8613.02
2830,88,8356.61
2830,89,8828.91
2830,90,8516.68
2830,91,8769.19
2830,92,8789.63
2830,93,8676.63
2830,94,8763.29
2830,95,8488.95
2830,96,8710.92
2830,97,8510.15
2830,98,8653.19
2830,99,8737.37
2840,0,8923.3
2840,1,8890.43
2840,2,8646.62
2840,3,8399.92
2840,4,8641.95
2840,5,8872.6
2840,6,8844.89
2840,7,8352.28
2840,8,8556.55
2840,9,8673.66
2840,10,8555.34
2840,11,8661.51
2840,12,8584.69
2840,13,8767.28
2840,14,8718.59
2840,15,8572.11
2840,16,8495.64
2840,17,8798.07
2840,18,8769.45
2840,19,8707.64
2840,20,8491.01
2840,21,8593.84
2840,22,8704.52
2840,23,8827.03
2840,24,8496.51
2840,25,8647.87
2840,26,8857.17
2840,27,8713.77
2840,28,8544.23
2840,29,8977.4
2840,30,8933.26
2840,31,8674.91
2840,32,8546.06
2840,33,8489.92
2840,34,8906.39
2840,35,8400.43
2840,36,8540.94
2840,37,8409.56
2840,38,8384.9
2840,39,8539.99
2840,40,8468.1
2840,41,8939.94
2840,42,8592.26
2840,43,8838.8
2840,44,8743.17
2840,45,8563.68
2840,46,8499.32
2840,47,8539.26
2840,48,8552.84
2840,49,8635.62
2840,50,8896.19
2840,51,8705.21
2840,52,8683.5
2840,53,8846.59
2840,54,8321.92
2840,55,8641.43
2840,56,8585.39
2840,57,8585.72
2840,58,8875.4
2840,59,8741.54
2840,60,8455.99
2840,61,8671.35
2840,62,8792.03
2840,63,8596.26
2840,64,8437.36
2840,65,8871.06
2840,66,8815.39
2840,67,8580.87
2840,68,8762.5
2840,69,8583.65
2840,70,8525.36
2840,71,8596.84
2840,72,8533.41
2840,73,8462.63
2840,74,8763.66
2840,75,8464.3
2840,76,8473.99
2840,77,8511.75
2840,78,8546.32
2840,79,8558.58
2840,80,8837.62
2840,81,8571.77
2840,82,8612.26
2840,83,8507.37
2840,84,8523.08
2840,85,8922.68
2840,86,8649.46
2840,87,8602.46
2840,88,8342.62
2840,89,8818.4
2840,90,8507.19
2840,91,8757.16
2840,92,8781.17
2840,93,8662.84
2840,94,8752.4
2840,95,8476.52
2840,96,8701.74
2840,97,8499.05
2840,98,8640.82
2840,99,8727.79
2850,0,8921.21
2850,1,8885.44
2850,2,8644.41
2850,3,8395.43
2850,4,8637.99
2850,5,8868.86
2850,6,8840.9
2850,7,8348.43
2850,8,8550.68
2850,9,8671.06
2850,10,8552.27
2850,11,8661.27
2850,12,8579.16
2850,13,8764.61
2850,14,8714.59
2850,15,8568.3
2850,16,8491.15
2850,17,8793.63
2850,18,8765.7
2850,19,8705.65
2850,20,8484.18
2850,21,8587.72
2850,22,8702.04
2850,23,8823.12
2850,24,8490.73
2850,25,8645.43
2850,26,8854.99
2850,27,8708.64
2850,28,8540.34
2850,29,8974.73
2850,30,8931.88
2850,31,8671.32
2850,32,8541.88
2850,33,8485.22
2850,34,8902.76
2850,35,8395.29
2850,36,8534.34
2850,37,8403.78
2850,38,8380.71
2850,39,8536.26
2850,40,8464.3
2850,41,8938.04
2850,42,8587.97
2850,43,8836.7
2850,44,8740.97
2850,45,8560.35
2850,46,8495.9
2850,47,8534.02
2850,48,8548.19
2850,49,8632.52
2850,50,8893.65
2850,51,8701.16
2850,52,8680.32
2850,53,8842.65
2850,54,8314.53
2850,55,8637.32
2850,56,8582.63
2850,57,8582.58
2850,58,8872.22
2850,59,8738.51
2850,60,8451.38
2850,61,8666.19
2850,62,8789.68
2850,63,8590.81
2850,64,8432.66
2850,65,8868.57
2850,66,8814.2
2850,67,8576.52
2850,68,8759.2
2850,69,8579.78
2850,70,8522.68
2850,71,8593.19
2850,72,8533.19
2850,73,8460.24
2850,74,8760.86
2850,75,8459.29
2850,76,8469.25
2850,77,8507.99
2850,78,8540.99
2850,79,8556.1
2850,80,8837.38
2850,81,8569.05
2850,82,8608.38
2850,83,8502.86
2850,84,8518.71
2850,85,8922.44
2850,86,8646.1
2850,87,8595.98
2850,88,8337.49
2850,89,8816.1
2850,90,8501.64
2850,91,8756.93
2850,92,8777
2850,93,8662.6
2850,94,8749.16
2850,95,8472.63
2850,96,8696.07
2850,97,8495.86
2850,98,8636.93
2850,99,8724.86
2860,0,8920.91
2860,1,8885.14
2860,2,8644.11
2860,3,8395.13
2860,4,8637.69
2860,5,8868.56
2860,6,8840.6
2860,7,8348.13
2860,8,8550.38
2860,9,8670.76
2860,10,8551.97
2860,11,8660.97
2860,12,8578.86
2860,13,8764.31
2860,14,8714.29
2860,15,8568
2860,16,8490.85
2860,17,8793.33
2860,18,8765.4
2860,19,8705.35
2860,20,8483.88
2860,21,8587.42
2860,22,8701.74
2860,23,8822.82
2860,24,8490.43
2860,25,8645.13
2860,26,8854.69
2860,27,8708.34
2860,28,8540.04
2860,29,8974.43
2860,30,8931.58
2860,31,8671.02
2860,32,8541.58
2860,33,8484.92
2860,34,8902.46
2860,35,8394.99
2860,36,8534.04
2860,37,8403.48
2860,38,8380.41
2860,39,8535.96
2860,40,8464
2860,41,8937.74
2860,42,8587.67
2860,43,8836.4
2860,44,8740.67
2860,45,8560.05
2860,46,8495.6
2860,47,8533.72
2860,48,8547.89
2860,49,8632.22
2860,50,8893.35
2860,51,8700.86
2860,52,8680.02
2860,53,8842.35
2860,54,8314.23
2860,55,8637.02
2860,56,8582.33
2860,57,8582.28
2860,58,8871.92
2860,59,8738.21
2860,60,8451.08
2860,61,8665.89
2860,62,8789.38
2860,63,8590.51
2860,64,8432.36
2860,65,8868.27
2860,66,8813.9
2860,67,8576.22
2860,68,8758.9
2860,69,8579.48
2860,70,8522.38
2860,71,8592.89
2860,72,8532.89
2860,73,8459.94
2860,74,8760.56
2860,75,8458.99
2860,76,8468.95
2860,77,8507.69
2860,78,8540.69
2860,79,8555.8
2860,80,8837.08
2860,81,8568.75
2860,82,8608.08
2860,83,8502.56
2860,84,8518.41
2860,85,8922.14
2860,86,8645.8
2860,87,8595.68
2860,88,8337.19
2860,89,8815.8
2860,90,8501.34
2860,91,8756.63
2860,92,8776.7
2860,93,8662.3
2860,94,8748.86
2860,95,8472.33
2860,96,8695.77
2860,97,8495.56
2860,98,8636.63
2860,99,8724.56
2870,0,8910.37
2870,1,8875.44
2870,2,8632.23
2870,3,8382.56
2870,4,8628.08
2870,5,8858.96
2870,6,8831.1
2870,7,8336.6
2870,8,8541.04
2870,9,8660.39
2870,10,8542.62
2870,11,8651.01
2870,12,8567.91
2870,13,8755.02
2870,14,8704.9
2870,15,8558.6
2870,16,8481.44
2870,17,8782.43
2870,18,8755.38
2870,19,8697.65
2870,20,8473.3
2870,21,8579.26
2870,22,8693.63
2870,23,8811.37
2870,24,8481.95
2870,25,8633.56
2870,26,8845.37
2870,27,8699.76
2870,28,8527.95
2870,29,8966.76
2870,30,8921.33
2870,31,8660.88
2870,32,8533.17
2870,33,8473.49
2870,34,8892.33
2870,35,8386.08
2870,36,8523.1
2870,37,8391.6
2870,38,8365.51
2870,39,8525.07
2870,40,8452
2870,41,8928.03
2870,42,8577.7
2870,43,8827.42
2870,44,8731.25
2870,45,8550.14
2870,46,8484.83
2870,47,8523.89
2870,48,8538.98
2870,49,8621.13
2870,50,8883.81
2870,51,8691.95
2870,52,8672.7
2870,53,8831.83
2870,54,8302.52
2870,55,8626.03
2870,56,8572.47
2870,57,8570.21
2870,58,8862.04
2870,59,8727.87
2870,60,8438.49
2870,61,8658.81
2870,62,8779.9
2870,63,8577.62
2870,64,8421.72
2870,65,8858.27
2870,66,8803.75
2870,67,8565.95
2870,68,8748.25
2870,69,8569.37
2870,70,8512.32
2870,71,8581.46
2870,72,8522.37
2870,73,8449.11
2870,74,8751.01
2870,75,8449.85
2870,76,8459.17
2870,77,8493.24
2870,78,8531.49
2870,79,8543.77
2870,80,8829.68
2870,81,8557.07
2870,82,8596.84
2870,83,8492.8
2870,84,8506.7
2870,85,8911.98
2870,86,8634.59
2870,87,8585.01
2870,88,8326.05
2870,89,8807.24
2870,90,8491.85
2870,91,8750.4
2870,92,8767.84
2870,93,8651.87
2870,94,8738.21
2870,95,8461.49
2870,96,8687.21
2870,97,8484.44
2870,98,8625.53
2870,99,8716.12
2880,0,8910.14
2880,1,8875.21
2880,2,8629.29
2880,3,8377.28
2880,4,8622.11
2880,5,8857.83
2880,6,8830.87
2880,7,8328.02
2880,8,8535.49
2880,9,8657.24
2880,10,8535.84
2880,11,8646.25
2880,12,8563.5
2880,13,8750.21
2880,14,8699.73
2880,15,8552.54
2880,16,8471.36
2880,17,8779.4
2880,18,8750.93
2880,19,8691.85
2880,20,8466.2
2880,21,8568.96
2880,22,8685.31
2880,23,8811.15
2880,24,8472.75
2880,25,8629.46
2880,26,8842.85
2880,27,8694.48
2880,28,8523.28
2880,29,8964.03
2880,30,8921.1
2880,31,8655.77
2880,32,8525.61
2880,33,8468.56
2880,34,8892.11
2880,35,8374.34
2880,36,8516.57
2880,37,8386.13
2880,38,8365.29
2880,39,8519.41
2880,40,8449.47
2880,41,8925.69
2880,42,8569.89
2880,43,8824.24
2880,44,8727.86
2880,45,8544.9
2880,46,8476.72
2880,47,8516.6
2880,48,8528.98
2880,49,8617.5
2880,50,8881.58
2880,51,8686.49
2880,52,8664.72
2880,53,8830.99
2880,54,8295.5
2880,55,8621.19
2880,56,8569.01
2880,57,8565.56
2880,58,8860.37
2880,59,8722.86
2880,60,8434.03
2880,61,8650.08
2880,62,8776.99
2880,63,8577.41
2880,64,8415.72
2880,65,8855.45
2880,66,8802.83
2880,67,8561.56
2880,68,8745.34
2880,69,8564.69
2880,70,8505.82
2880,71,8574.82
2880,72,8517.12
2880,73,8441.57
2880,74,8745.14
2880,75,8441.62
2880,76,8451.7
2880,77,8490.99
2880,78,8522
2880,79,8541.63
2880,80,8824.9
2880,81,8553.67
2880,82,8592.19
2880,83,8487.07
2880,84,8499.72
2880,85,8911.7
2880,86,8631.15
2880,87,8578.82
2880,88,8320.12
2880,89,8802.92
2880,90,8486.09
2880,91,8742.89
2880,92,8764.43
2880,93,8646.34
2880,94,8735.26
2880,95,8456.67
2880,96,8681.3
2880,97,8477.11
2880,98,8621.49
2880,99,8711.17
2890,0,8909.84
2890,1,8874.91
2890,2,8628.99
2890,3,8376.98
2890,4,8621.81
2890,5,8857.53
2890,6,8830.57
2890,7,8327.72
2890,8,8535.19
2890,9,8656.94
2890,10,8535.54
2890,11,8645.95
2890,12,8563.2
2890,13,8749.91
2890,14,8699.43
2890,15,8552.24
2890,16,8471.06
2890,17,8779.1
2890,18,8750.63
2890,19,8691.55
2890,20,8465.9
2890,21,8568.66
2890,22,8685.01
2890,23,8810.85
2890,24,8472.45
2890,25,8629.16
2890,26,8842.55
2890,27,8694.18
2890,28,8522.98
2890,29,8963.73
2890,30,8920.8
2890,31,8655.47
2890,32,8525.31
2890,33,8468.26
2890,34,8891.81
2890,35,8374.04
2890,36,8516.27
2890,37,8385.83
2890,38,8364.99
2890,39,8519.11
2890,40,8449.17
2890,41,8925.39
2890,42,8569.59
2890,43,8823.94
2890,44,8727.56
2890,45,8544.6
2890,46,8476.42
2890,47,8516.3
2890,48,8528.68
2890,49,8617.2
2890,50,8881.28
2890,51,8686.19
2890,52,8664.42
2890,53,8830.69
2890,54,8295.2
2890,55,8620.89
2890,56,8568.71
2890,57,8565.26
2890,58,8860.07
2890,59,8722.56
2890,60,8433.73
2890,61,8649.78
2890,62,8776.69
2890,63,8577.11
2890,64,8415.42
2890,65,8855.15
2890,66,8802.53
2890,67,8561.26
2890,68,8745.04
2890,69,8564.39
2890,70,8505.52
2890,71,8574.52
2890,72,8516.82
2890,73,8441.27
2890,74,8744.84
2890,75,8441.32
2890,76,8451.4
2890,77,8490.69
2890,78,8521.7
2890,79,8541.33
2890,80,8824.6
2890,81,8553.37
2890,82,8591.89
2890,83,8486.77
2890,84,8499.42
2890,85,8911.4
2890,86,8630.85
2890,87,8578.52
2890,88,8319.82
2890,89,8802.62
2890,90,8485.79
2890,91,8742.59
2890,92,8764.13
2890,93,8646.04
2890,94,8734.96
2890,95,8456.37
2890,96,8681
2890,97,8476.81
2890,98,8621.19
2890,99,8710.87
2900,0,8899.96
2900,1,8866.61
2900,2,8618.54
2900,3,8366.93
2900,4,8612.12
2900,5,8847.93
2900,6,8823
2900,7,8315.98
2900,8,8526.67
2900,9,8646.56
2900,10,8526.23
2900,11,8635.97
2900,12,8552.24
2900,13,8740.39
2900,14,8691.07
2900,15,8542.84
2900,16,8461.62
2900,17,8771.72
2900,18,8740.66
2900,19,8682.31
2900,20,8455.3
2900,21,8560.48
2900,22,8677.37
2900,23,8800.64
2900,24,8463.95
2900,25,8620.09
2900,26,8834.18
2900,27,8687.21
2900,28,8511.94
2900,29,8955.21
2900,30,8911.55
2900,31,8645.34
2900,32,8516.88
2900,33,8456.81
2900,34,8882.87
2900,35,8364.88
2900,36,8506.15
2900,37,8374.78
2900,38,8351.31
2900,39,8509.24
2900,40,8437.4
2900,41,8916.52
2900,42,8559.82
2900,43,8814.94
2900,44,8718.24
2900,45,8535.16
2900,46,8465.64
2900,47,8506.91
2900,48,8519.07
2900,49,8605.75
2900,50,8872.6
2900,51,8677.67
2900,52,8657.11
2900,53,8822.78
2900,54,8287.49
2900,55,8610.42
2900,56,8559.24
2900,57,8554.04
2900,58,8850.2
2900,59,8713.78
2900,60,8421.93
2900,61,8642.67
2900,62,8768.16
2900,63,8565.69
2900,64,8405.38
2900,65,8845.54
2900,66,8795.94
2900,67,8550.98
2900,68,8735.11
2900,69,8554.83
2900,70,8493.1
2900,71,8566.51
2900,72,8506.29
2900,73,8430.43
2900,74,8735.28
2900,75,8432.17
2900,76,8441.61
2900,77,8476.24
2900,78,8512.49
2900,79,8530.52
2900,80,8817.18
2900,81,8541.86
2900,82,8580.77
2900,83,8477.49
2900,84,8487.69
2900,85,8903.09
2900,86,8617.79
2900,87,8567.93
2900,88,8309.01
2900,89,8793.37
2900,90,8476.9
2900,91,8736.35
2900,92,8758.24
2900,93,8635.61
2900,94,8725.64
2900,95,8446.66
2900,96,8674.38
2900,97,8465.67
2900,98,8610.08
2900,99,8703.87
2910,0,8898.47
2910,1,8864.98
2910,2,8616.36
2910,3,8361.66
2910,4,8608.17
2910,5,8847.18
2910,6,8820.7
2910,7,8307.24
2910,8,8520.38
2910,9,8643.58
2910,10,8519.97
2910,11,8631.15
2910,12,8546.02
2910,13,8736.69
2910,14,8685.76
2910,15,8536.33
2910,16,8454.85
2910,17,8767.52
2910,18,8739.31
2910,19,8677.39
2910,20,8450.83
2910,21,8550.95
2910,22,8671.9
2910,23,8798.63
2910,24,8455.5
2910,25,8615.92
2910,26,8829.94
2910,27,8680.34
2910,28,8507.28
2910,29,8954.94
2910,30,8910.2
2910,31,8643.04
2910,32,8509.31
2910,33,8450.77
2910,34,8881.47
2910,35,8358.71
2910,36,8503.01
2910,37,8367.37
2910,38,8349.72
2910,39,8503.43
2910,40,8432.86
2910,41,8914.24
2910,42,8552.7
2910,43,8811.77
2910,44,8714.04
2910,45,8527.82
2910,46,8462.24
2910,47,8499.99
2910,48,8514.99
2910,49,8602.67
2910,50,8869.09
2910,51,8671.82
2910,52,8649.85
2910,53,8819.33
2910,54,8276.47
2910,55,8606.34
2910,56,8556.69
2910,57,8549.92
2910,58,8848.66
2910,59,8707.63
2910,60,8416.61
2910,61,8634.74
2910,62,8764.32
2910,63,8563.89
2910,64,8397.74
2910,65,8843.08
2910,66,8788.19
2910,67,8546.6
2910,68,8732.49
2910,69,8550.99
2910,70,8488.79
2910,71,8559.07
2910,72,8501.05
2910,73,8423.59
2910,74,8730.27
2910,75,8424.47
2910,76,8435.37
2910,77,8474.63
2910,78,8507.56
2910,79,8527.16
2910,80,8812.35
2910,81,8539.04
2910,82,8576.91
2910,83,8471.28
2910,84,8485.62
2910,85,8901.81
2910,86,8617.57
2910,87,8565.58
2910,88,8302.75
2910,89,8789.82
2910,90,8470.54
2910,91,8728.61
2910,92,8752.56
2910,93,8631.53
2910,94,8721.1
2910,95,8440.62
2910,96,8667.62
2910,97,8462.53
2910,98,8606.21
2910,99,8697.48
2920,0,8898.17
2920,1,8864.68
2920,2,8616.06
2920,3,8361.36
2920,4,8607.87
2920,5,8846.88
2920,6,8820.4
2920,7,8306.94
2920,8,8520.08
2920,9,8643.28
2920,10,8519.67
2920,11,8630.85
2920,12,8545.72
2920,13,8736.39
2920,14,8685.46
2920,15,8536.03
2920,16,8454.55
2920,17,8767.22
2920,18,8739.01
2920,19,8677.09
2920,20,8450.53
2920,21,8550.65
2920,22,8671.6
2920,23,8798.33
2920,24,8455.2
2920,25,8615.62
2920,26,8829.64
2920,27,8680.04
2920,28,8506.98
2920,29,8954.64
2920,30,8909.9
2920,31,8642.74
2920,32,8509.01
2920,33,8450.47
2920,34,8881.17
2920,35,8358.41
2920,36,8502.71
2920,37,8367.07
2920,38,8349.42
2920,39,8503.13
2920,40,8432.56
2920,41,8913.94
2920,42,8552.4
2920,43,8811.47
2920,44,8713.74
2920,45,8527.52
2920,46,8461.94
2920,47,8499.69
2920,48,8514.69
2920,49,8602.37
2920,50,8868.79
2920,51,8671.52
2920,52,8649.55
2920,53,8819.03
2920,54,8276.17
2920,55,8606.04
2920,56,8556.39
2920,57,8549.62
2920,58,8848.36
2920,59,8707.33
2920,60,8416.31
2920,61,8634.44
2920,62,8764.02
2920,63,8563.59
2920,64,8397.44
2920,65,8842.78
2920,66,8787.89
2920,67,8546.3
2920,68,8732.19
2920,69,8550.69
2920,70,8488.49
2920,71,8558.77
2920,72,8500.75
2920,73,8423.29
2920,74,8729.97
2920,75,8424.17
2920,76,8435.07
2920,77,8474.33
2920,78,8507.26
2920,79,8526.86
2920,80,8812.05
2920,81,8538.74
2920,82,8576.61
2920,83,8470.98
2920,84,8485.32
2920,85,8901.51
2920,86,8617.27
2920,87,8565.28
2920,88,8302.45
2920,89,8789.52
2920,90,8470.24
2920,91,8728.31
2920,92,8752.26
2920,93,8631.23
2920,94,8720.8
2920,95,8440.32
2920,96,8667.32
2920,97,8462.23
2920,98,8605.91
2920,99,8697.18
2930,0,8897.87
2930,1,8864.38
2930,2,8615.76
2930,3,8361.06
2930,4,8607.57
2930,5,8846.58
2930,6,8820.1
2930,7,8306.64
2930,8,8519.78
2930,9,8642.98
2930,10,8519.37
2930,11,8630.55
2930,12,8545.42
2930,13,8736.09
2930,14,8685.16
2930,15,8535.73
2930,16,8454.25
2930,17,8766.92
2930,18,8738.71
2930,19,8676.79
2930,20,8450.23
2930,21,8550.35
2930,22,8671.3
2930,23,8798.03
2930,24,8454.9
2930,25,8615.32
2930,26,8829.34
2930,27,8679.74
2930,28,8506.68
2930,29,8954.34
2930,30,8909.6
2930,31,8642.44
2930,32,8508.71
2930,33,8450.17
2930,34,8880.87
2930,35,8358.11
2930,36,8502.41
2930,37,8366.77
2930,38,8349.12
2930,39,8502.83
2930,40,8432.26
2930,41,8913.64
2930,42,8552.1
2930,43,8811.17
2930,44,8713.44
2930,45,8527.22
2930,46,8461.64
2930,47,8499.39
2930,48,8514.39
2930,49,8602.07
2930,50,8868.49
2930,51,8671.22
2930,52,8649.25
2930,53,8818.73
2930,54,8275.87
2930,55,8605.74
2930,56,8556.09
2930,57,8549.32
2930,58,8848.06
2930,59,8707.03
2930,60,8416.01
2930,61,8634.14
2930,62,8763.72
2930,63,8563.29
2930,64,8397.14
2930,65,8842.48
2930,66,8787.59
2930,67,8546
2930,68,8731.89
2930,69,8550.39
2930,70,8488.19
2930,71,8558.47
2930,72,8500.45
2930,73,8422.99
2930,74,8729.67
2930,75,8423.87
2930,76,8434.77
2930,77,8474.03
2930,78,8506.96
2930,79,8526.56
2930,80,8811.75
2930,81,8538.44
2930,82,8576.31
2930,83,8470.68
2930,84,8485.02
2930,85,8901.21
2930,86,8616.97
2930,87,8564.98
2930,88,8302.15
2930,89,8789.22
2930,90,8469.94
2930,91,8728.01
2930,92,8751.96
2930,93,8630.93
2930,94,8720.5
2930,95,8440.02
2930,96,8667.02
2930,97,8461.93
2930,98,8605.61
2930,99,8696.88
2940,0,8897.57
2940,1,8864.08
2940,2,8615.46
2940,3,8360.76
2940,4,8607.27
2940,5,8846.28
2940,6,8819.8
2940,7,8306.34
2940,8,8519.48
2940,9,8642.68
2940,10,8519.07
2940,11,8630.25
2940,12,8545.12
2940,13,8735.79
2940,14,8684.86
2940,15,8535.43
2940,16,8453.95
2940,17,8766.62
2940,18,8738.41
2940,19,8676.49
2940,20,8449.93
2940,21,8550.05
2940,22,8671
2940,23,8797.73
2940,24,8454.6
2940,25,8615.02
2940,26,8829.04
2940,27,8679.44
2940,28,8506.38
2940,29,8954.04
2940,30,8909.3
2940,31,8642.14
2940,32,8508.41
2940,33,8449.87
2940,34,8880.57
2940,35,8357.81
2940,36,8502.11
2940,37,8366.47
2940,38,8348.82
2940,39,8502.53
2940,40,8431.96
2940,41,8913.34
2940,42,8551.8
2940,43,8810.87
2940,44,8713.14
2940,45,8526.92
2940,46,8461.34
2940,47,8499.09
