time,node_id,residual_energy
1830,45,9090.06
1830,46,9295.68
1830,47,9092.92
1830,48,9140.15
1830,49,9095.45
1830,50,9069.45
1830,51,9104.61
1830,52,9139.69
1830,53,9297.73
1830,54,9135.42
1830,55,9128.79
1830,56,9091.02
1830,57,9036.03
1830,58,9277.01
1830,59,8976.65
1830,60,9018.61
1830,61,9187.14
1830,62,9072.15
1830,63,9233.94
1830,64,8970.05
1830,65,8936.47
1830,66,8995.88
1830,67,9131.23
1830,68,9071.61
1830,69,8995.76
1830,70,9106.04
1830,71,9077.63
1830,72,9054.34
1830,73,9072.06
1830,74,9252.68
1830,75,9194.2
1830,76,9043.85
1830,77,9220.4
1830,78,9026.6
1830,79,9204.87
1830,80,9057.24
1830,81,9134.87
1830,82,9169.17
1830,83,9053.6
1830,84,9219.11
1830,85,9172.79
1830,86,9026.53
1830,87,9119.7
1830,88,9051.5
1830,89,9145.81
1830,90,9025.71
1830,91,9268.52
1830,92,9169.92
1830,93,9212.99
1830,94,9224.82
1830,95,9117.64
1830,96,9034.22
1830,97,8975.65
1830,98,9102.92
1830,99,8962.39
1840,0,9251.99
1840,1,8899.13
1840,2,8876.67
1840,3,9216.56
1840,4,9216.88
1840,5,8999.51
1840,6,9031.88
1840,7,9063.04
1840,8,9117.41
1840,9,9267.55
1840,10,8999
1840,11,9179.5
1840,12,9207.84
1840,13,8978.65
1840,14,9015.26
1840,15,9090.95
1840,16,9111.43
1840,17,8937.08
1840,18,9112.9
1840,19,8985.73
1840,20,9135.18
1840,21,9106.73
1840,22,9002.11
1840,23,9180.19
1840,24,9020.04
1840,25,9057.19
1840,26,9030.01
1840,27,9094.45
1840,28,9214.98
1840,29,9315.99
1840,30,8995.56
1840,31,9092.65
1840,32,8998.97
1840,33,9239.57
1840,34,9245.91
1840,35,9194.09
1840,36,9095.66
1840,37,9051.42
1840,38,9040.28
1840,39,9223.95
1840,40,9029.5
1840,41,9133.27
1840,42,9110.54
1840,43,9271.05
1840,44,9004.3
1840,45,9078.34
1840,46,9285.75
1840,47,9080.89
1840,48,9128.44
1840,49,9082.48
1840,50,9055.85
1840,51,9090.24
1840,52,9127.85
1840,53,9286.7
1840,54,9120.99
1840,55,9116.23
1840,56,9075.26
1840,57,9020.42
1840,58,9267.83
1840,59,8962.89
1840,60,9006.77
1840,61,9175.38
1840,62,9060.06
1840,63,9220.59
1840,64,8956.72
1840,65,8921.99
1840,66,8981.01
1840,67,9120.69
1840,68,9056.67
1840,69,8978.68
1840,70,9092.89
1840,71,9065.49
1840,72,9040.21
1840,73,9060.93
1840,74,9241.31
1840,75,9183.96
1840,76,9028.15
1840,77,9209.95
1840,78,9014.36
1840,79,9193.63
1840,80,9044.8
1840,81,9121.29
1840,82,9156.65
1840,83,9040.47
1840,84,9207.3
1840,85,9161.04
1840,86,9013.69
1840,87,9106.45
1840,88,9037.19
1840,89,9135.67
1840,90,9013.66
1840,91,9257.77
1840,92,9157.07
1840,93,9200.74
1840,94,9215.05
1840,95,9105.19
1840,96,9022.25
1840,97,8960.18
1840,98,9090.97
1840,99,8949.14
1850,0,9251.69
1850,1,8898.83
1850,2,8876.37
1850,3,9216.26
1850,4,9216.58
1850,5,8999.21
1850,6,9031.58
1850,7,9062.74
1850,8,9117.11
1850,9,9267.25
1850,10,8998.7
1850,11,9179.2
1850,12,9207.54
1850,13,8978.35
1850,14,9014.96
1850,15,9090.65
1850,16,9111.13
1850,17,8936.78
1850,18,9112.6
1850,19,8985.43
1850,20,9134.88
1850,21,9106.43
1850,22,9001.81
1850,23,9179.89
1850,24,9019.74
1850,25,9056.89
1850,26,9029.71
1850,27,9094.15
1850,28,9214.68
1850,29,9315.69
1850,30,8995.26
1850,31,9092.35
1850,32,8998.67
1850,33,9239.27
1850,34,9245.61
1850,35,9193.79
1850,36,9095.36
1850,37,9051.12
1850,38,9039.98
1850,39,9223.65
1850,40,9029.2
1850,41,9132.97
1850,42,9110.24
1850,43,9270.75
1850,44,9004
1850,45,9078.04
1850,46,9285.45
1850,47,9080.59
1850,48,9128.14
1850,49,9082.18
1850,50,9055.55
1850,51,9089.94
1850,52,9127.55
1850,53,9286.4
1850,54,9120.69
1850,55,9115.93
1850,56,9074.96
1850,57,9020.12
1850,58,9267.53
1850,59,8962.59
1850,60,9006.47
1850,61,9175.08
1850,62,9059.76
1850,63,9220.29
1850,64,8956.42
1850,65,8921.69
1850,66,8980.71
1850,67,9120.39
1850,68,9056.37
1850,69,8978.38
1850,70,9092.59
1850,71,9065.19
1850,72,9039.91
1850,73,9060.63
1850,74,9241.01
1850,75,9183.66
1850,76,9027.85
1850,77,9209.65
1850,78,9014.06
1850,79,9193.33
1850,80,9044.5
1850,81,9120.99
1850,82,9156.35
1850,83,9040.17
1850,84,9207
1850,85,9160.74
1850,86,9013.39
1850,87,9106.15
1850,88,9036.89
1850,89,9135.37
1850,90,9013.36
1850,91,9257.47
1850,92,9156.77
1850,93,9200.44
1850,94,9214.75
1850,95,9104.89
1850,96,9021.95
1850,97,8959.88
1850,98,9090.67
1850,99,8948.84
1860,0,9251.39
1860,1,8898.53
1860,2,8876.07
1860,3,9215.96
1860,4,9216.28
1860,5,8998.91
1860,6,9031.28
1860,7,9062.44
1860,8,9116.81
1860,9,9266.95
1860,10,8998.4
1860,11,9178.9
1860,12,9207.24
1860,13,8978.05
1860,14,9014.66
1860,15,9090.35
1860,16,9110.83
1860,17,8936.48
1860,18,9112.3
1860,19,8985.13
1860,20,9134.58
1860,21,9106.13
1860,22,9001.51
1860,23,9179.59
1860,24,9019.44
1860,25,9056.59
1860,26,9029.41
1860,27,9093.85
1860,28,9214.38
1860,29,9315.39
1860,30,8994.96
1860,31,9092.05
1860,32,8998.37
1860,33,9238.97
1860,34,9245.31
1860,35,9193.49
1860,36,9095.06
1860,37,9050.82
1860,38,9039.68
1860,39,9223.35
1860,40,9028.9
1860,41,9132.67
1860,42,9109.94
1860,43,9270.45
1860,44,9003.7
1860,45,9077.74
1860,46,9285.15
1860,47,9080.29
1860,48,9127.84
1860,49,9081.88
1860,50,9055.25
1860,51,9089.64
1860,52,9127.25
1860,53,9286.1
1860,54,9120.39
1860,55,9115.63
1860,56,9074.66
1860,57,9019.82
1860,58,9267.23
1860,59,8962.29
1860,60,9006.17
1860,61,9174.78
1860,62,9059.46
1860,63,9219.99
1860,64,8956.12
1860,65,8921.39
1860,66,8980.41
1860,67,9120.09
1860,68,9056.07
1860,69,8978.08
1860,70,9092.29
1860,71,9064.89
1860,72,9039.61
1860,73,9060.33
1860,74,9240.71
1860,75,9183.36
1860,76,9027.55
1860,77,9209.35
1860,78,9013.76
1860,79,9193.03
1860,80,9044.2
1860,81,9120.69
1860,82,9156.05
1860,83,9039.87
1860,84,9206.7
1860,85,9160.44
1860,86,9013.09
1860,87,9105.85
1860,88,9036.59
1860,89,9135.07
1860,90,9013.06
1860,91,9257.17
1860,92,9156.47
1860,93,9200.14
1860,94,9214.45
1860,95,9104.59
1860,96,9021.65
1860,97,8959.58
1860,98,9090.37
1860,99,8948.54
1870,0,9239.24
1870,1,8881.58
1870,2,8857.35
1870,3,9202.27
1870,4,9203.67
1870,5,8981.85
1870,6,9013.77
1870,7,9046.47
1870,8,9101.63
1870,9,9255.27
1870,10,8980.82
1870,11,9165.63
1870,12,9193.89
1870,13,8959.59
1870,14,8999.06
1870,15,9075.64
1870,16,9097.38
1870,17,8918.98
1870,18,9097.72
1870,19,8968.06
1870,20,9120.58
1870,21,9091.44
1870,22,8985.23
1870,23,9167.34
1870,24,9003.15
1870,25,9041.29
1870,26,9014.21
1870,27,9080.36
1870,28,9201.24
1870,29,9304.31
1870,30,8978.89
1870,31,9078.12
1870,32,8982.94
1870,33,9226.1
1870,34,9233.91
1870,35,9179.96
1870,36,9080.27
1870,37,9033.92
1870,38,9024.53
1870,39,9211.94
1870,40,9012.24
1870,41,9119.2
1870,42,9096.17
1870,43,9257.96
1870,44,8988.65
1870,45,9063.15
1870,46,9274.5
1870,47,9065.24
1870,48,9114.93
1870,49,9068
1870,50,9041.75
1870,51,9075.51
1870,52,9110.82
1870,53,9273.32
1870,54,9106.34
1870,55,9102.1
1870,56,9060.66
1870,57,9003.75
1870,58,9257.54
1870,59,8945.93
1870,60,8988.06
1870,61,9160.24
1870,62,9043.77
1870,63,9207.81
1870,64,8939.27
1870,65,8903.22
1870,66,8965.73
1870,67,9106.1
1870,68,9038.95
1870,69,8960.06
1870,70,9078.64
1870,71,9050.71
1870,72,9023.03
1870,73,9045.08
1870,74,9228.82
1870,75,9170.54
1870,76,9011.73
1870,77,9196.36
1870,78,8996.51
1870,79,9180.13
1870,80,9028.78
1870,81,9104.6
1870,82,9143.39
1870,83,9022.64
1870,84,9194.54
1870,85,9147.93
1870,86,8996.76
1870,87,9091.8
1870,88,9020.67
1870,89,9119.68
1870,90,8997.29
1870,91,9246.27
1870,92,9144.66
1870,93,9186.49
1870,94,9202.39
1870,95,9092.04
1870,96,9006.14
1870,97,8941.12
1870,98,9076.71
1870,99,8930.3
1880,0,9238.94
1880,1,8881.28
1880,2,8857.05
1880,3,9201.97
1880,4,9203.37
1880,5,8981.55
1880,6,9013.47
1880,7,9046.17
1880,8,9101.33
1880,9,9254.97
1880,10,8980.52
1880,11,9165.33
1880,12,9193.59
1880,13,8959.29
1880,14,8998.76
1880,15,9075.34
1880,16,9097.08
1880,17,8918.68
1880,18,9097.42
1880,19,8967.76
1880,20,9120.28
1880,21,9091.14
1880,22,8984.93
1880,23,9167.04
1880,24,9002.85
1880,25,9040.99
1880,26,9013.91
1880,27,9080.06
1880,28,9200.94
1880,29,9304.01
1880,30,8978.59
1880,31,9077.82
1880,32,8982.64
1880,33,9225.8
1880,34,9233.61
1880,35,9179.66
1880,36,9079.97
1880,37,9033.62
1880,38,9024.23
1880,39,9211.64
1880,40,9011.94
1880,41,9118.9
1880,42,9095.87
1880,43,9257.66
1880,44,8988.35
1880,45,9062.85
1880,46,9274.2
1880,47,9064.94
1880,48,9114.63
1880,49,9067.7
1880,50,9041.45
1880,51,9075.21
1880,52,9110.52
1880,53,9273.02
1880,54,9106.04
1880,55,9101.8
1880,56,9060.36
1880,57,9003.45
1880,58,9257.24
1880,59,8945.63
1880,60,8987.76
1880,61,9159.94
1880,62,9043.47
1880,63,9207.51
1880,64,8938.97
1880,65,8902.92
1880,66,8965.43
1880,67,9105.8
1880,68,9038.65
1880,69,8959.76
1880,70,9078.34
1880,71,9050.41
1880,72,9022.73
1880,73,9044.78
1880,74,9228.52
1880,75,9170.24
1880,76,9011.43
1880,77,9196.06
1880,78,8996.21
1880,79,9179.83
1880,80,9028.48
1880,81,9104.3
1880,82,9143.09
1880,83,9022.34
1880,84,9194.24
1880,85,9147.63
1880,86,8996.46
1880,87,9091.5
1880,88,9020.37
1880,89,9119.38
1880,90,8996.99
1880,91,9245.97
1880,92,9144.36
1880,93,9186.19
1880,94,9202.09
1880,95,9091.74
1880,96,9005.84
1880,97,8940.82
1880,98,9076.41
1880,99,8930
1890,0,9238.64
1890,1,8880.98
1890,2,8856.75
1890,3,9201.67
1890,4,9203.07
1890,5,8981.25
1890,6,9013.17
1890,7,9045.87
1890,8,9101.03
1890,9,9254.67
1890,10,8980.22
1890,11,9165.03
1890,12,9193.29
1890,13,8958.99
1890,14,8998.46
1890,15,9075.04
1890,16,9096.78
1890,17,8918.38
1890,18,9097.12
1890,19,8967.46
1890,20,9119.98
1890,21,9090.84
1890,22,8984.63
1890,23,9166.74
1890,24,9002.55
1890,25,9040.69
1890,26,9013.61
1890,27,9079.76
1890,28,9200.64
1890,29,9303.71
1890,30,8978.29
1890,31,9077.52
1890,32,8982.34
1890,33,9225.5
1890,34,9233.31
1890,35,9179.36
1890,36,9079.67
1890,37,9033.32
1890,38,9023.93
1890,39,9211.34
1890,40,9011.64
1890,41,9118.6
1890,42,9095.57
1890,43,9257.36
1890,44,8988.05
1890,45,9062.55
1890,46,9273.9
1890,47,9064.64
1890,48,9114.33
1890,49,9067.4
1890,50,9041.15
1890,51,9074.91
1890,52,9110.22
1890,53,9272.72
1890,54,9105.74
1890,55,9101.5
1890,56,9060.06
1890,57,9003.15
1890,58,9256.94
1890,59,8945.33
1890,60,8987.46
1890,61,9159.64
1890,62,9043.17
1890,63,9207.21
1890,64,8938.67
1890,65,8902.62
1890,66,8965.13
1890,67,9105.5
1890,68,9038.35
1890,69,8959.46
1890,70,9078.04
1890,71,9050.11
1890,72,9022.43
1890,73,9044.48
1890,74,9228.22
1890,75,9169.94
1890,76,9011.13
1890,77,9195.76
1890,78,8995.91
1890,79,9179.53
1890,80,9028.18
1890,81,9104
1890,82,9142.79
1890,83,9022.04
1890,84,9193.94
1890,85,9147.33
1890,86,8996.16
1890,87,9091.2
1890,88,9020.07
1890,89,9119.08
1890,90,8996.69
1890,91,9245.67
1890,92,9144.06
1890,93,9185.89
1890,94,9201.79
1890,95,9091.44
1890,96,9005.54
1890,97,8940.52
1890,98,9076.11
1890,99,8929.7
1900,0,9226.81
1900,1,8861.9
1900,2,8837.36
1900,3,9189.4
1900,4,9188.33
1900,5,8964.6
1900,6,8995.37
1900,7,9030.75
1900,8,9087.26
1900,9,9242.31
1900,10,8960.4
1900,11,9150.73
1900,12,9180.69
1900,13,8938.04
1900,14,8979.77
1900,15,9060.01
1900,16,9081.55
1900,17,8900.91
1900,18,9082.36
1900,19,8951.07
1900,20,9104.54
1900,21,9073.99
1900,22,8967.01
1900,23,9151
1900,24,8983.5
1900,25,9025.2
1900,26,8997.13
1900,27,9062.06
1900,28,9186.96
1900,29,9291.73
1900,30,8962.27
1900,31,9060.79
1900,32,8966.37
1900,33,9213.4
1900,34,9220.46
1900,35,9165.89
1900,36,9062.46
1900,37,9015.73
1900,38,9005.51
1900,39,9196.15
1900,40,8991.9
1900,41,9103.71
1900,42,9078.8
1900,43,9244.78
1900,44,8969.14
1900,45,9046.3
1900,46,9261.7
1900,47,9049.22
1900,48,9098.83
1900,49,9051.69
1900,50,9025.98
1900,51,9057.64
1900,52,9096.79
1900,53,9260.42
1900,54,9090.24
1900,55,9083.85
1900,56,9044.5
1900,57,8986.87
1900,58,9242.73
1900,59,8928.18
1900,60,8967.11
1900,61,9145.13
1900,62,9027.17
1900,63,9193.68
1900,64,8921.59
1900,65,8885.05
1900,66,8944.91
1900,67,9088.05
1900,68,9023.39
1900,69,8943.12
1900,70,9060.76
1900,71,9032.65
1900,72,9007.21
1900,73,9029.95
1900,74,9217.39
1900,75,9154.44
1900,76,8995.28
1900,77,9182.46
1900,78,8978.13
1900,79,9165.93
1900,80,9011.22
1900,81,9087.1
1900,82,9127.56
1900,83,9004.54
1900,84,9180.13
1900,85,9130.96
1900,86,8979.75
1900,87,9074.57
1900,88,9001.72
1900,89,9103.66
1900,90,8981.3
1900,91,9233.17
1900,92,9128.16
1900,93,9171.93
1900,94,9186.19
1900,95,9075.24
1900,96,8988.19
1900,97,8924.06
1900,98,9057.99
1900,99,8910.87
1910,0,9226.51
1910,1,8861.6
1910,2,8837.06
1910,3,9189.1
1910,4,9188.03
1910,5,8964.3
1910,6,8995.08
1910,7,9030.45
1910,8,9086.96
1910,9,9242.01
1910,10,8960.11
1910,11,9150.43
1910,12,9180.39
1910,13,8937.76
1910,14,8979.47
1910,15,9059.71
1910,16,9081.25
1910,17,8900.61
1910,18,9082.06
1910,19,8950.77
1910,20,9104.24
1910,21,9073.69
1910,22,8966.71
1910,23,9150.7
1910,24,8983.2
1910,25,9024.9
1910,26,8996.83
1910,27,9061.76
1910,28,9186.66
1910,29,9291.43
1910,30,8961.97
1910,31,9060.49
1910,32,8966.07
1910,33,9213.1
1910,34,9220.16
1910,35,9165.59
1910,36,9062.16
1910,37,9015.44
1910,38,9005.21
1910,39,9195.85
1910,40,8991.61
1910,41,9103.41
1910,42,9078.5
1910,43,9244.48
1910,44,8968.84
1910,45,9046
1910,46,9261.4
1910,47,9048.92
1910,48,9098.53
1910,49,9051.39
1910,50,9025.68
1910,51,9057.34
1910,52,9096.49
1910,53,9260.12
1910,54,9089.94
1910,55,9083.55
1910,56,9044.2
1910,57,8986.57
1910,58,9242.43
1910,59,8927.88
1910,60,8966.83
1910,61,9144.83
1910,62,9026.87
1910,63,9193.38
1910,64,8921.29
1910,65,8884.75
1910,66,8944.63
1910,67,9087.75
1910,68,9023.09
1910,69,8942.82
1910,70,9060.46
1910,71,9032.35
1910,72,9006.91
1910,73,9029.65
1910,74,9217.09
1910,75,9154.14
1910,76,8994.98
1910,77,9182.16
1910,78,8977.84
1910,79,9165.63
1910,80,9010.92
1910,81,9086.8
1910,82,9127.26
1910,83,9004.24
1910,84,9179.83
1910,85,9130.66
1910,86,8979.45
1910,87,9074.27
1910,88,9001.42
1910,89,9103.36
1910,90,8981
1910,91,9232.87
1910,92,9127.86
1910,93,9171.63
1910,94,9185.89
1910,95,9074.94
1910,96,8987.89
1910,97,8923.76
1910,98,9057.69
1910,99,8910.57
1920,0,9226.21
1920,1,8861.3
1920,2,8836.76
1920,3,9188.8
1920,4,9187.73
1920,5,8964
1920,6,8994.78
1920,7,9030.15
1920,8,9086.66
1920,9,9241.71
1920,10,8959.81
1920,11,9150.13
1920,12,9180.09
1920,13,8937.46
1920,14,8979.17
1920,15,9059.41
1920,16,9080.95
1920,17,8900.31
1920,18,9081.76
1920,19,8950.47
1920,20,9103.94
1920,21,9073.39
1920,22,8966.41
1920,23,9150.4
1920,24,8982.9
1920,25,9024.6
1920,26,8996.53
1920,27,9061.46
1920,28,9186.36
1920,29,9291.13
1920,30,8961.67
1920,31,9060.19
1920,32,8965.77
1920,33,9212.8
1920,34,9219.86
1920,35,9165.29
1920,36,9061.86
1920,37,9015.14
1920,38,9004.91
1920,39,9195.55
1920,40,8991.31
1920,41,9103.11
1920,42,9078.2
1920,43,9244.18
1920,44,8968.54
1920,45,9045.7
1920,46,9261.1
1920,47,9048.62
1920,48,9098.23
1920,49,9051.09
1920,50,9025.38
1920,51,9057.04
1920,52,9096.19
1920,53,9259.82
1920,54,9089.64
1920,55,9083.25
1920,56,9043.9
1920,57,8986.27
1920,58,9242.13
1920,59,8927.58
1920,60,8966.53
1920,61,9144.53
1920,62,9026.57
1920,63,9193.08
1920,64,8920.99
1920,65,8884.45
1920,66,8944.33
1920,67,9087.45
1920,68,9022.79
1920,69,8942.52
1920,70,9060.16
1920,71,9032.05
1920,72,9006.61
1920,73,9029.35
1920,74,9216.79
1920,75,9153.84
1920,76,8994.68
1920,77,9181.86
1920,78,8977.54
1920,79,9165.33
1920,80,9010.62
1920,81,9086.5
1920,82,9126.96
1920,83,9003.94
1920,84,9179.53
1920,85,9130.36
1920,86,8979.15
1920,87,9073.97
1920,88,9001.12
1920,89,9103.06
1920,90,8980.7
1920,91,9232.57
1920,92,9127.56
1920,93,9171.33
1920,94,9185.59
1920,95,9074.64
1920,96,8987.59
1920,97,8923.46
1920,98,9057.39
1920,99,8910.27
1930,0,9214.06
1930,1,8844.22
1930,2,8819.08
1930,3,9175.11
1930,4,9174.88
1930,5,8948.3
1930,6,8981.6
1930,7,9014.97
1930,8,9071.57
1930,9,9231.68
1930,10,8944.15
1930,11,9137.93
1930,12,9168.38
1930,13,8923.42
1930,14,8963.57
1930,15,9044.16
1930,16,9066.21
1930,17,8883.09
1930,18,9067.06
1930,19,8934.28
1930,20,9089.53
1930,21,9059.68
1930,22,8950.81
1930,23,9135.34
1930,24,8966.32
1930,25,9009.31
1930,26,8980.68
1930,27,9045.56
1930,28,9173.96
1930,29,9281.24
1930,30,8946.65
1930,31,9046.14
1930,32,8950.11
1930,33,9201
1930,34,9208.67
1930,35,9153.77
1930,36,9048.1
1930,37,8998.4
1930,38,8989.83
1930,39,9183.71
1930,40,8978.03
1930,41,9089.28
1930,42,9064.67
1930,43,9233.27
1930,44,8953.35
1930,45,9031.4
1930,46,9249.87
1930,47,9034.11
1930,48,9085.08
1930,49,9037.25
1930,50,9010.32
1930,51,9044.31
1930,52,9082.87
1930,53,9249.96
1930,54,9075.22
1930,55,9070.01
1930,56,9029.68
1930,57,8970.19
1930,58,9229.92
1930,59,8910.79
1930,60,8949.7
1930,61,9132.86
1930,62,9010.58
1930,63,9181.3
1930,64,8904.14
1930,65,8866.28
1930,66,8929.44
1930,67,9073.47
1930,68,9009.67
1930,69,8929.34
1930,70,9047.24
1930,71,9018.06
1930,72,8991.08
1930,73,9015.52
1930,74,9205.38
1930,75,9141.46
1930,76,8978.91
1930,77,9170.89
1930,78,8961.74
1930,79,9152.42
1930,80,8995.2
1930,81,9071.09
1930,82,9114.29
1930,83,8990.79
1930,84,9167.06
1930,85,9118.29
1930,86,8963.01
1930,87,9060.27
1930,88,8986.29
1930,89,9088.56
1930,90,8966.18
1930,91,9220.01
1930,92,9114.8
1930,93,9159.17
1930,94,9173.65
1930,95,9062.13
1930,96,8972.36
1930,97,8906.93
1930,98,9041.09
1930,99,8892.96
1940,0,9213.76
1940,1,8843.92
1940,2,8818.78
1940,3,9174.81
1940,4,9174.58
1940,5,8948
1940,6,8981.3
1940,7,9014.67
1940,8,9071.27
1940,9,9231.38
1940,10,8943.85
1940,11,9137.63
1940,12,9168.08
1940,13,8923.12
1940,14,8963.27
1940,15,9043.86
1940,16,9065.91
1940,17,8882.79
1940,18,9066.76
1940,19,8933.98
1940,20,9089.23
1940,21,9059.38
1940,22,8950.51
1940,23,9135.04
1940,24,8966.02
1940,25,9009.01
1940,26,8980.38
1940,27,9045.26
1940,28,9173.66
1940,29,9280.94
1940,30,8946.35
1940,31,9045.84
1940,32,8949.81
1940,33,9200.7
1940,34,9208.37
1940,35,9153.47
1940,36,9047.8
1940,37,8998.11
1940,38,8989.53
1940,39,9183.41
1940,40,8977.73
1940,41,9088.98
1940,42,9064.37
1940,43,9232.97
1940,44,8953.05
1940,45,9031.1
1940,46,9249.57
1940,47,9033.81
1940,48,9084.78
1940,49,9036.95
1940,50,9010.02
1940,51,9044.01
1940,52,9082.57
1940,53,9249.66
1940,54,9074.92
1940,55,9069.71
1940,56,9029.38
1940,57,8969.89
1940,58,9229.62
1940,59,8910.49
1940,60,8949.4
1940,61,9132.56
1940,62,9010.28
1940,63,9181
1940,64,8903.84
1940,65,8865.98
1940,66,8929.14
1940,67,9073.17
1940,68,9009.37
1940,69,8929.04
1940,70,9046.94
1940,71,9017.76
1940,72,8990.78
1940,73,9015.22
1940,74,9205.08
1940,75,9141.16
1940,76,8978.61
1940,77,9170.59
1940,78,8961.44
1940,79,9152.12
1940,80,8994.9
1940,81,9070.79
1940,82,9113.99
1940,83,8990.49
1940,84,9166.76
1940,85,9117.99
1940,86,8962.71
1940,87,9059.97
1940,88,8985.99
1940,89,9088.26
1940,90,8965.88
1940,91,9219.71
1940,92,9114.5
1940,93,9158.87
1940,94,9173.35
1940,95,9061.83
1940,96,8972.06
1940,97,8906.63
1940,98,9040.79
1940,99,8892.66
1950,0,9213.46
1950,1,8843.62
1950,2,8818.48
1950,3,9174.51
1950,4,9174.28
1950,5,8947.7
1950,6,8981
1950,7,9014.37
1950,8,9070.97
1950,9,9231.08
1950,10,8943.55
1950,11,9137.33
1950,12,9167.78
1950,13,8922.82
1950,14,8962.97
1950,15,9043.56
1950,16,9065.61
1950,17,8882.49
1950,18,9066.46
1950,19,8933.68
1950,20,9088.93
1950,21,9059.08
1950,22,8950.21
1950,23,9134.74
1950,24,8965.72
1950,25,9008.71
1950,26,8980.08
1950,27,9044.96
1950,28,9173.36
1950,29,9280.64
1950,30,8946.05
1950,31,9045.54
1950,32,8949.51
1950,33,9200.4
1950,34,9208.07
1950,35,9153.17
1950,36,9047.5
1950,37,8997.81
1950,38,8989.23
1950,39,9183.11
1950,40,8977.43
1950,41,9088.68
1950,42,9064.07
1950,43,9232.67
1950,44,8952.75
1950,45,9030.8
1950,46,9249.27
1950,47,9033.51
1950,48,9084.48
1950,49,9036.65
1950,50,9009.72
1950,51,9043.71
1950,52,9082.27
1950,53,9249.36
1950,54,9074.62
1950,55,9069.41
1950,56,9029.08
1950,57,8969.59
1950,58,9229.32
1950,59,8910.19
1950,60,8949.1
1950,61,9132.26
1950,62,9009.98
1950,63,9180.7
1950,64,8903.54
1950,65,8865.68
1950,66,8928.84
1950,67,9072.87
1950,68,9009.07
1950,69,8928.74
1950,70,9046.64
1950,71,9017.46
1950,72,8990.48
1950,73,9014.92
1950,74,9204.78
1950,75,9140.86
1950,76,8978.31
1950,77,9170.29
1950,78,8961.14
1950,79,9151.82
1950,80,8994.6
1950,81,9070.49
1950,82,9113.69
1950,83,8990.19
1950,84,9166.46
1950,85,9117.69
1950,86,8962.41
1950,87,9059.67
1950,88,8985.69
1950,89,9087.96
1950,90,8965.58
1950,91,9219.41
1950,92,9114.2
1950,93,9158.57
1950,94,9173.05
1950,95,9061.53
1950,96,8971.76
1950,97,8906.33
1950,98,9040.49
1950,99,8892.36
1960,0,9201.31
1960,1,8826.74
1960,2,8800.57
1960,3,9160.82
1960,4,9162.13
1960,5,8933.02
1960,6,8968.02
1960,7,8998.4
1960,8,9056.46
1960,9,9219.94
1960,10,8929.62
1960,11,9124.86
1960,12,9155.95
1960,13,8904.33
1960,14,8947.02
1960,15,9028.52
1960,16,9051.25
1960,17,8865.25
1960,18,9051.7
1960,19,8917.49
1960,20,9073.73
1960,21,9045.38
1960,22,8933.98
1960,23,9120.87
1960,24,8948.57
1960,25,8993.02
1960,26,8964.25
1960,27,9029.25
1960,28,9161.11
1960,29,9270.65
1960,30,8931.03
1960,31,9033.03
1960,32,8933.96
1960,33,9188.61
1960,34,9196.67
1960,35,9140.46
1960,36,9032.12
1960,37,8985.13
1960,38,8973.64
1960,39,9171.3
1960,40,8964.16
1960,41,9073.89
1960,42,9050.3
1960,43,9219.93
1960,44,8937.41
1960,45,9015.22
1960,46,9237.62
1960,47,9018.74
1960,48,9071.15
1960,49,9021.05
1960,50,8994.72
1960,51,9029.05
1960,52,9069.69
1960,53,9238.91
1960,54,9060.58
1960,55,9054.96
1960,56,9014.84
1960,57,8953.52
1960,58,9217.92
1960,59,8893.84
1960,60,8931.52
1960,61,9118.88
1960,62,8994.06
1960,63,9167.8
1960,64,8886.37
1960,65,8848.73
1960,66,8910.35
1960,67,9058.86
1960,68,8996.41
1960,69,8910.8
1960,70,9034.3
1960,71,9002.45
1960,72,8973.16
1960,73,8999.12
1960,74,9191.3
1960,75,9128.46
1960,76,8962.5
1960,77,9157.31
1960,78,8943.93
1960,79,9138.89
1960,80,8978.97
1960,81,9055.68
1960,82,9100.38
1960,83,8977.25
1960,84,9154.34
1960,85,9104.5
1960,86,8945.72
1960,87,9045.45
1960,88,8970.81
1960,89,9074.04
1960,90,8948.96
1960,91,9208.62
1960,92,9099.57
1960,93,9145.15
1960,94,9161.34
1960,95,9046.14
1960,96,8956.69
1960,97,8891.68
1960,98,9025.88
1960,99,8875.07
1970,0,9201.01
1970,1,8826.44
1970,2,8800.27
1970,3,9160.52
1970,4,9161.83
1970,5,8932.72
1970,6,8967.72
1970,7,8998.1
1970,8,9056.16
1970,9,9219.64
1970,10,8929.32
1970,11,9124.56
1970,12,9155.65
1970,13,8904.06
1970,14,8946.72
1970,15,9028.22
1970,16,9050.95
1970,17,8864.95
1970,18,9051.4
1970,19,8917.19
1970,20,9073.43
1970,21,9045.08
1970,22,8933.68
1970,23,9120.57
1970,24,8948.28
1970,25,8992.72
1970,26,8963.95
1970,27,9028.95
1970,28,9160.81
1970,29,9270.35
1970,30,8930.73
1970,31,9032.73
1970,32,8933.66
1970,33,9188.31
1970,34,9196.37
1970,35,9140.16
1970,36,9031.82
1970,37,8984.83
1970,38,8973.34
1970,39,9171
1970,40,8963.86
1970,41,9073.59
1970,42,9050
1970,43,9219.63
1970,44,8937.11
1970,45,9014.92
1970,46,9237.32
