time,node_id,residual_energy
1820,62,9060.86
1820,63,9146.72
1820,64,9102.62
1820,65,8914.1
1820,66,9019.33
1820,67,8951.32
1820,68,9001.77
1820,69,9108.58
1820,70,9047.06
1820,71,9076.88
1820,72,9166.55
1820,73,9077.89
1820,74,9114.66
1820,75,9152.72
1820,76,9033.04
1820,77,9105.81
1820,78,9050.25
1820,79,9095.92
1820,80,9106.72
1820,81,9035.74
1820,82,9023.42
1820,83,9035.67
1820,84,8979.13
1820,85,8994.54
1820,86,9053.01
1820,87,9087.7
1820,88,9126.44
1820,89,8987.72
1820,90,8924.33
1820,91,9036.91
1820,92,8965.93
1820,93,9061.7
1820,94,9019.3
1820,95,9067.81
1820,96,9026.72
1820,97,9093.18
1820,98,9065.73
1820,99,9077.79
1830,0,9211.03
1830,1,9135.99
1830,2,9088.95
1830,3,9121.65
1830,4,9007.03
1830,5,9149.26
1830,6,9073.89
1830,7,9091.38
1830,8,8974.63
1830,9,9070.76
1830,10,9019.35
1830,11,9105.68
1830,12,9092.99
1830,13,9068.21
1830,14,8983.95
1830,15,9130.78
1830,16,8991.31
1830,17,9208.86
1830,18,9127.59
1830,19,9084.49
1830,20,9074.12
1830,21,8986.02
1830,22,9068.13
1830,23,9053.75
1830,24,9150.85
1830,25,9037.89
1830,26,9123.39
1830,27,8955.02
1830,28,8981.23
1830,29,9067.28
1830,30,9079.22
1830,31,9134.67
1830,32,9073.82
1830,33,9059.7
1830,34,8986.36
1830,35,8954.54
1830,36,9172.66
1830,37,9048.24
1830,38,9165.7
1830,39,9089.62
1830,40,9151.4
1830,41,8976.78
1830,42,9104.67
1830,43,9039.66
1830,44,9020.76
1830,45,9017.86
1830,46,9062.71
1830,47,9145.98
1830,48,9213.63
1830,49,8982.29
1830,50,9064.54
1830,51,9092.23
1830,52,9176.81
1830,53,9102.72
1830,54,8996.85
1830,55,9030.48
1830,56,9070.23
1830,57,8997.61
1830,58,8953.03
1830,59,9125.47
1830,60,9095.6
1830,61,8979.64
1830,62,9060.56
1830,63,9146.42
1830,64,9102.32
1830,65,8913.8
1830,66,9019.03
1830,67,8951.02
1830,68,9001.47
1830,69,9108.28
1830,70,9046.76
1830,71,9076.58
1830,72,9166.25
1830,73,9077.59
1830,74,9114.36
1830,75,9152.42
1830,76,9032.74
1830,77,9105.51
1830,78,9049.95
1830,79,9095.62
1830,80,9106.42
1830,81,9035.44
1830,82,9023.12
1830,83,9035.37
1830,84,8978.83
1830,85,8994.24
1830,86,9052.71
1830,87,9087.4
1830,88,9126.14
1830,89,8987.42
1830,90,8924.03
1830,91,9036.61
1830,92,8965.63
1830,93,9061.4
1830,94,9019
1830,95,9067.51
1830,96,9026.42
1830,97,9092.88
1830,98,9065.43
1830,99,9077.49
1840,0,9198.43
1840,1,9124.07
1840,2,9074.62
1840,3,9108.72
1840,4,8993.62
1840,5,9136.73
1840,6,9059.99
1840,7,9080.22
1840,8,8960.76
1840,9,9058.05
1840,10,9002.99
1840,11,9093.84
1840,12,9083.32
1840,13,9055.08
1840,14,8971.09
1840,15,9118.36
1840,16,8975.87
1840,17,9198.73
1840,18,9114.68
1840,19,9071.09
1840,20,9062.2
1840,21,8971.42
1840,22,9053.72
1840,23,9042.49
1840,24,9139.46
1840,25,9024.34
1840,26,9113.39
1840,27,8941.67
1840,28,8965.42
1840,29,9055.3
1840,30,9065.81
1840,31,9121.64
1840,32,9061.57
1840,33,9045.82
1840,34,8970.72
1840,35,8938.41
1840,36,9161.39
1840,37,9034.4
1840,38,9153.68
1840,39,9077.28
1840,40,9139.27
1840,41,8964.48
1840,42,9092.4
1840,43,9026.53
1840,44,9003.46
1840,45,9005.29
1840,46,9047.99
1840,47,9135.14
1840,48,9201.7
1840,49,8969.36
1840,50,9053.21
1840,51,9078.77
1840,52,9164.49
1840,53,9090.81
1840,54,8983.43
1840,55,9016.6
1840,56,9059.51
1840,57,8984.08
1840,58,8936.15
1840,59,9114.38
1840,60,9083.59
1840,61,8965.6
1840,62,9047.2
1840,63,9134.93
1840,64,9088.83
1840,65,8900.5
1840,66,9003.81
1840,67,8938.27
1840,68,8986.74
1840,69,9098.45
1840,70,9033.45
1840,71,9062.6
1840,72,9156.25
1840,73,9062.84
1840,74,9102.63
1840,75,9140.1
1840,76,9018.77
1840,77,9094.95
1840,78,9037.48
1840,79,9081.34
1840,80,9094.09
1840,81,9020.24
1840,82,9008.42
1840,83,9023.12
1840,84,8965.23
1840,85,8980.39
1840,86,9038.7
1840,87,9074.54
1840,88,9113.7
1840,89,8975.62
1840,90,8908.91
1840,91,9023.72
1840,92,8953.04
1840,93,9047.21
1840,94,9003.86
1840,95,9054.97
1840,96,9011.68
1840,97,9080.23
1840,98,9052.14
1840,99,9063.48
1850,0,9198.13
1850,1,9123.77
1850,2,9074.32
1850,3,9108.42
1850,4,8993.32
1850,5,9136.43
1850,6,9059.69
1850,7,9079.92
1850,8,8960.46
1850,9,9057.75
1850,10,9002.69
1850,11,9093.54
1850,12,9083.02
1850,13,9054.78
1850,14,8970.79
1850,15,9118.06
1850,16,8975.57
1850,17,9198.43
1850,18,9114.38
1850,19,9070.79
1850,20,9061.9
1850,21,8971.12
1850,22,9053.42
1850,23,9042.19
1850,24,9139.16
1850,25,9024.04
1850,26,9113.09
1850,27,8941.37
1850,28,8965.12
1850,29,9055
1850,30,9065.51
1850,31,9121.34
1850,32,9061.27
1850,33,9045.52
1850,34,8970.42
1850,35,8938.11
1850,36,9161.09
1850,37,9034.1
1850,38,9153.38
1850,39,9076.98
1850,40,9138.97
1850,41,8964.18
1850,42,9092.1
1850,43,9026.23
1850,44,9003.16
1850,45,9004.99
1850,46,9047.69
1850,47,9134.84
1850,48,9201.4
1850,49,8969.06
1850,50,9052.91
1850,51,9078.47
1850,52,9164.19
1850,53,9090.51
1850,54,8983.13
1850,55,9016.3
1850,56,9059.21
1850,57,8983.78
1850,58,8935.85
1850,59,9114.08
1850,60,9083.29
1850,61,8965.3
1850,62,9046.9
1850,63,9134.63
1850,64,9088.53
1850,65,8900.2
1850,66,9003.51
1850,67,8937.97
1850,68,8986.44
1850,69,9098.15
1850,70,9033.15
1850,71,9062.3
1850,72,9155.95
1850,73,9062.54
1850,74,9102.33
1850,75,9139.8
1850,76,9018.47
1850,77,9094.65
1850,78,9037.18
1850,79,9081.04
1850,80,9093.79
1850,81,9019.94
1850,82,9008.12
1850,83,9022.82
1850,84,8964.93
1850,85,8980.09
1850,86,9038.4
1850,87,9074.24
1850,88,9113.4
1850,89,8975.32
1850,90,8908.61
1850,91,9023.42
1850,92,8952.74
1850,93,9046.91
1850,94,9003.56
1850,95,9054.67
1850,96,9011.38
1850,97,9079.93
1850,98,9051.84
1850,99,9063.18
1860,0,9197.83
1860,1,9123.47
1860,2,9074.02
1860,3,9108.12
1860,4,8993.02
1860,5,9136.13
1860,6,9059.39
1860,7,9079.62
1860,8,8960.16
1860,9,9057.45
1860,10,9002.39
1860,11,9093.24
1860,12,9082.72
1860,13,9054.48
1860,14,8970.49
1860,15,9117.76
1860,16,8975.27
1860,17,9198.13
1860,18,9114.08
1860,19,9070.49
1860,20,9061.6
1860,21,8970.82
1860,22,9053.12
1860,23,9041.89
1860,24,9138.86
1860,25,9023.74
1860,26,9112.79
1860,27,8941.07
1860,28,8964.82
1860,29,9054.7
1860,30,9065.21
1860,31,9121.04
1860,32,9060.97
1860,33,9045.22
1860,34,8970.12
1860,35,8937.81
1860,36,9160.79
1860,37,9033.8
1860,38,9153.08
1860,39,9076.68
1860,40,9138.67
1860,41,8963.88
1860,42,9091.8
1860,43,9025.93
1860,44,9002.86
1860,45,9004.69
1860,46,9047.39
1860,47,9134.54
1860,48,9201.1
1860,49,8968.76
1860,50,9052.61
1860,51,9078.17
1860,52,9163.89
1860,53,9090.21
1860,54,8982.83
1860,55,9016
1860,56,9058.91
1860,57,8983.48
1860,58,8935.55
1860,59,9113.78
1860,60,9082.99
1860,61,8965
1860,62,9046.6
1860,63,9134.33
1860,64,9088.23
1860,65,8899.9
1860,66,9003.21
1860,67,8937.67
1860,68,8986.14
1860,69,9097.85
1860,70,9032.85
1860,71,9062
1860,72,9155.65
1860,73,9062.24
1860,74,9102.03
1860,75,9139.5
1860,76,9018.17
1860,77,9094.35
1860,78,9036.88
1860,79,9080.74
1860,80,9093.49
1860,81,9019.64
1860,82,9007.82
1860,83,9022.52
1860,84,8964.63
1860,85,8979.79
1860,86,9038.1
1860,87,9073.94
1860,88,9113.1
1860,89,8975.02
1860,90,8908.31
1860,91,9023.12
1860,92,8952.44
1860,93,9046.61
1860,94,9003.26
1860,95,9054.37
1860,96,9011.08
1860,97,9079.63
1860,98,9051.54
1860,99,9062.88
1870,0,9185.78
1870,1,9111.73
1870,2,9059.93
1870,3,9093.06
1870,4,8977.16
1870,5,9123.24
1870,6,9045.43
1870,7,9067
1870,8,8944.36
1870,9,9044.87
1870,10,8986.18
1870,11,9080.88
1870,12,9071.31
1870,13,9041.61
1870,14,8954.65
1870,15,9104.95
1870,16,8960.45
1870,17,9186.38
1870,18,9099.4
1870,19,9057.36
1870,20,9049.07
1870,21,8953.68
1870,22,9038.42
1870,23,9029.73
1870,24,9127.43
1870,25,9007.55
1870,26,9100.27
1870,27,8924.7
1870,28,8948.86
1870,29,9041.14
1870,30,9051.88
1870,31,9106.91
1870,32,9047.01
1870,33,9029.25
1870,34,8955.2
1870,35,8921.07
1870,36,9149.11
1870,37,9019.83
1870,38,9139.46
1870,39,9062.98
1870,40,9125.74
1870,41,8949.95
1870,42,9078.63
1870,43,9010
1870,44,8985.93
1870,45,8992.5
1870,46,9032.71
1870,47,9122.16
1870,48,9190.17
1870,49,8952.07
1870,50,9039.73
1870,51,9066.07
1870,52,9152.33
1870,53,9077.07
1870,54,8964.92
1870,55,9001.48
1870,56,9045.69
1870,57,8969.62
1870,58,8919.2
1870,59,9101.64
1870,60,9070.17
1870,61,8949.17
1870,62,9031.87
1870,63,9119.16
1870,64,9074.72
1870,65,8883.18
1870,66,8988.45
1870,67,8921.73
1870,68,8972.08
1870,69,9086.46
1870,70,9017.81
1870,71,9048.81
1870,72,9143.24
1870,73,9047.09
1870,74,9089.15
1870,75,9126.41
1870,76,9004.01
1870,77,9082.11
1870,78,9023.98
1870,79,9065.91
1870,80,9080.48
1870,81,9004.74
1870,82,8994.73
1870,83,9010.33
1870,84,8948.57
1870,85,8965.34
1870,86,9023.39
1870,87,9061.38
1870,88,9101.76
1870,89,8961.56
1870,90,8893.69
1870,91,9010.39
1870,92,8936.49
1870,93,9032.24
1870,94,8988.23
1870,95,9040.69
1870,96,8995.95
1870,97,9063.4
1870,98,9038.35
1870,99,9049.29
1880,0,9185.48
1880,1,9111.43
1880,2,9059.63
1880,3,9092.76
1880,4,8976.86
1880,5,9122.94
1880,6,9045.13
1880,7,9066.7
1880,8,8944.06
1880,9,9044.57
1880,10,8985.88
1880,11,9080.58
1880,12,9071.01
1880,13,9041.31
1880,14,8954.35
1880,15,9104.65
1880,16,8960.15
1880,17,9186.08
1880,18,9099.1
1880,19,9057.06
1880,20,9048.77
1880,21,8953.38
1880,22,9038.12
1880,23,9029.43
1880,24,9127.13
1880,25,9007.25
1880,26,9099.97
1880,27,8924.4
1880,28,8948.56
1880,29,9040.84
1880,30,9051.58
1880,31,9106.61
1880,32,9046.71
1880,33,9028.95
1880,34,8954.9
1880,35,8920.77
1880,36,9148.81
1880,37,9019.53
1880,38,9139.16
1880,39,9062.68
1880,40,9125.44
1880,41,8949.65
1880,42,9078.33
1880,43,9009.7
1880,44,8985.63
1880,45,8992.2
1880,46,9032.41
1880,47,9121.86
1880,48,9189.87
1880,49,8951.77
1880,50,9039.43
1880,51,9065.77
1880,52,9152.03
1880,53,9076.77
1880,54,8964.62
1880,55,9001.18
1880,56,9045.39
1880,57,8969.32
1880,58,8918.9
1880,59,9101.34
1880,60,9069.87
1880,61,8948.87
1880,62,9031.57
1880,63,9118.86
1880,64,9074.42
1880,65,8882.88
1880,66,8988.15
1880,67,8921.43
1880,68,8971.78
1880,69,9086.16
1880,70,9017.51
1880,71,9048.51
1880,72,9142.94
1880,73,9046.79
1880,74,9088.85
1880,75,9126.11
1880,76,9003.71
1880,77,9081.81
1880,78,9023.68
1880,79,9065.61
1880,80,9080.18
1880,81,9004.44
1880,82,8994.43
1880,83,9010.03
1880,84,8948.27
1880,85,8965.04
1880,86,9023.09
1880,87,9061.08
1880,88,9101.46
1880,89,8961.26
1880,90,8893.39
1880,91,9010.09
1880,92,8936.19
1880,93,9031.94
1880,94,8987.93
1880,95,9040.39
1880,96,8995.65
1880,97,9063.1
1880,98,9038.05
1880,99,9048.99
1890,0,9185.18
1890,1,9111.13
1890,2,9059.33
1890,3,9092.46
1890,4,8976.56
1890,5,9122.64
1890,6,9044.83
1890,7,9066.4
1890,8,8943.76
1890,9,9044.27
1890,10,8985.58
1890,11,9080.28
1890,12,9070.71
1890,13,9041.01
1890,14,8954.05
1890,15,9104.35
1890,16,8959.85
1890,17,9185.78
1890,18,9098.8
1890,19,9056.76
1890,20,9048.47
1890,21,8953.08
1890,22,9037.82
1890,23,9029.13
1890,24,9126.83
1890,25,9006.95
1890,26,9099.67
1890,27,8924.1
1890,28,8948.26
1890,29,9040.54
1890,30,9051.28
1890,31,9106.31
1890,32,9046.41
1890,33,9028.65
1890,34,8954.6
1890,35,8920.47
1890,36,9148.51
1890,37,9019.23
1890,38,9138.86
1890,39,9062.38
1890,40,9125.14
1890,41,8949.35
1890,42,9078.03
1890,43,9009.4
1890,44,8985.33
1890,45,8991.9
1890,46,9032.11
1890,47,9121.56
1890,48,9189.57
1890,49,8951.47
1890,50,9039.13
1890,51,9065.47
1890,52,9151.73
1890,53,9076.47
1890,54,8964.32
1890,55,9000.88
1890,56,9045.09
1890,57,8969.02
1890,58,8918.6
1890,59,9101.04
1890,60,9069.57
1890,61,8948.57
1890,62,9031.27
1890,63,9118.56
1890,64,9074.12
1890,65,8882.58
1890,66,8987.85
1890,67,8921.13
1890,68,8971.48
1890,69,9085.86
1890,70,9017.21
1890,71,9048.21
1890,72,9142.64
1890,73,9046.49
1890,74,9088.55
1890,75,9125.81
1890,76,9003.41
1890,77,9081.51
1890,78,9023.38
1890,79,9065.31
1890,80,9079.88
1890,81,9004.14
1890,82,8994.13
1890,83,9009.73
1890,84,8947.97
1890,85,8964.74
1890,86,9022.79
1890,87,9060.78
1890,88,9101.16
1890,89,8960.96
1890,90,8893.09
1890,91,9009.79
1890,92,8935.89
1890,93,9031.64
1890,94,8987.63
1890,95,9040.09
1890,96,8995.35
1890,97,9062.8
1890,98,9037.75
1890,99,9048.69
1900,0,9174.8
1900,1,9101.76
1900,2,9046.75
1900,3,9079.75
1900,4,8962.64
1900,5,9112.87
1900,6,9032.13
1900,7,9054.45
1900,8,8931.61
1900,9,9033.16
1900,10,8971.4
1900,11,9069.43
1900,12,9059.25
1900,13,9028.89
1900,14,8938.89
1900,15,9090.25
1900,16,8948.15
1900,17,9175.7
1900,18,9084.34
1900,19,9044.06
1900,20,9037.53
1900,21,8937.54
1900,22,9026.3
1900,23,9017.22
1900,24,9116.26
1900,25,8992.83
1900,26,9091.01
1900,27,8911.57
1900,28,8934.91
1900,29,9030.34
1900,30,9040.43
1900,31,9094.17
1900,32,9034.07
1900,33,9016.39
1900,34,8941.79
1900,35,8907.97
1900,36,9137.6
1900,37,9008.34
1900,38,9124.96
1900,39,9051.97
1900,40,9113.69
1900,41,8937.77
1900,42,9066.35
1900,43,8996.31
1900,44,8970.99
1900,45,8982.59
1900,46,9020.79
1900,47,9109.8
1900,48,9180.25
1900,49,8936.28
1900,50,9026.32
1900,51,9055.99
1900,52,9142.32
1900,53,9066.7
1900,54,8951.13
1900,55,8988.46
1900,56,9033.83
1900,57,8956.13
1900,58,8903.78
1900,59,9091.8
1900,60,9056.61
1900,61,8936.23
1900,62,9017.68
1900,63,9106.7
1900,64,9060.59
1900,65,8867.42
1900,66,8972.6
1900,67,8908.4
1900,68,8959.1
1900,69,9074.78
1900,70,9003.81
1900,71,9037.08
1900,72,9132.6
1900,73,9034.3
1900,74,9078.67
1900,75,9113.84
1900,76,8991
1900,77,9070.99
1900,78,9011.67
1900,79,9051.23
1900,80,9068.04
1900,81,8992.13
1900,82,8981.1
1900,83,8997.79
1900,84,8935.15
1900,85,8952.62
1900,86,9011.58
1900,87,9051.01
1900,88,9089.13
1900,89,8949.93
1900,90,8880.84
1900,91,8998.58
1900,92,8922.87
1900,93,9018.99
1900,94,8975.7
1900,95,9028.99
1900,96,8983.12
1900,97,9050.38
1900,98,9028.14
1900,99,9036.87
1910,0,9174.5
1910,1,9101.46
1910,2,9046.45
1910,3,9079.45
1910,4,8962.34
1910,5,9112.57
1910,6,9031.83
1910,7,9054.15
1910,8,8931.31
1910,9,9032.86
1910,10,8971.1
1910,11,9069.13
1910,12,9058.95
1910,13,9028.59
1910,14,8938.59
1910,15,9089.95
1910,16,8947.85
1910,17,9175.4
1910,18,9084.04
1910,19,9043.76
1910,20,9037.23
1910,21,8937.24
1910,22,9026
1910,23,9016.92
1910,24,9115.96
1910,25,8992.53
1910,26,9090.71
1910,27,8911.27
1910,28,8934.61
1910,29,9030.04
1910,30,9040.13
1910,31,9093.87
1910,32,9033.77
1910,33,9016.09
1910,34,8941.49
1910,35,8907.67
1910,36,9137.3
1910,37,9008.04
1910,38,9124.66
1910,39,9051.67
1910,40,9113.39
1910,41,8937.47
1910,42,9066.05
1910,43,8996.01
1910,44,8970.69
1910,45,8982.29
1910,46,9020.49
1910,47,9109.5
1910,48,9179.95
1910,49,8935.98
1910,50,9026.02
1910,51,9055.69
1910,52,9142.02
1910,53,9066.4
1910,54,8950.83
1910,55,8988.16
1910,56,9033.53
1910,57,8955.83
1910,58,8903.48
1910,59,9091.5
1910,60,9056.31
1910,61,8935.93
1910,62,9017.38
1910,63,9106.4
1910,64,9060.29
1910,65,8867.12
1910,66,8972.3
1910,67,8908.1
1910,68,8958.8
1910,69,9074.48
1910,70,9003.51
1910,71,9036.78
1910,72,9132.3
1910,73,9034
1910,74,9078.37
1910,75,9113.54
1910,76,8990.7
1910,77,9070.69
1910,78,9011.37
1910,79,9050.93
1910,80,9067.74
1910,81,8991.83
1910,82,8980.8
1910,83,8997.49
1910,84,8934.85
1910,85,8952.32
1910,86,9011.28
1910,87,9050.71
1910,88,9088.83
1910,89,8949.63
1910,90,8880.54
1910,91,8998.28
1910,92,8922.57
1910,93,9018.69
1910,94,8975.4
1910,95,9028.69
1910,96,8982.82
1910,97,9050.08
1910,98,9027.84
1910,99,9036.57
1920,0,9174.2
1920,1,9101.16
1920,2,9046.15
1920,3,9079.15
1920,4,8962.04
1920,5,9112.27
1920,6,9031.53
1920,7,9053.85
1920,8,8931.01
1920,9,9032.56
1920,10,8970.8
1920,11,9068.83
1920,12,9058.65
1920,13,9028.29
1920,14,8938.29
1920,15,9089.65
1920,16,8947.55
1920,17,9175.1
1920,18,9083.74
1920,19,9043.46
1920,20,9036.93
1920,21,8936.94
1920,22,9025.7
1920,23,9016.62
1920,24,9115.66
1920,25,8992.23
1920,26,9090.41
1920,27,8910.97
1920,28,8934.31
1920,29,9029.74
1920,30,9039.83
1920,31,9093.57
1920,32,9033.47
1920,33,9015.79
1920,34,8941.19
1920,35,8907.37
1920,36,9137
1920,37,9007.74
1920,38,9124.36
1920,39,9051.37
1920,40,9113.09
1920,41,8937.17
1920,42,9065.75
1920,43,8995.71
1920,44,8970.39
1920,45,8981.99
1920,46,9020.19
1920,47,9109.2
1920,48,9179.65
1920,49,8935.68
1920,50,9025.72
1920,51,9055.39
1920,52,9141.72
1920,53,9066.1
1920,54,8950.53
1920,55,8987.86
1920,56,9033.23
1920,57,8955.53
1920,58,8903.18
1920,59,9091.2
1920,60,9056.01
1920,61,8935.63
1920,62,9017.08
1920,63,9106.1
1920,64,9059.99
1920,65,8866.82
1920,66,8972
1920,67,8907.8
1920,68,8958.5
1920,69,9074.18
1920,70,9003.21
1920,71,9036.48
1920,72,9132
1920,73,9033.7
1920,74,9078.07
1920,75,9113.24
1920,76,8990.4
1920,77,9070.39
1920,78,9011.07
1920,79,9050.63
1920,80,9067.44
1920,81,8991.53
1920,82,8980.5
1920,83,8997.19
1920,84,8934.55
1920,85,8952.02
1920,86,9010.98
1920,87,9050.41
1920,88,9088.53
1920,89,8949.33
1920,90,8880.24
1920,91,8997.98
1920,92,8922.27
1920,93,9018.39
1920,94,8975.1
1920,95,9028.39
1920,96,8982.52
1920,97,9049.78
1920,98,9027.54
1920,99,9036.27
1930,0,9162.25
1930,1,9090.61
1930,2,9032.11
1930,3,9063.06
1930,4,8944.39
1930,5,9102.17
1930,6,9018.99
1930,7,9039.48
1930,8,8914.1
1930,9,9015.72
1930,10,8953.1
1930,11,9058.25
1930,12,9047.47
1930,13,9016.82
1930,14,8920.55
1930,15,9073.61
1930,16,8931
1930,17,9164.92
1930,18,9067.63
1930,19,9026.21
1930,20,9020.73
1930,21,8918.89
1930,22,9011.65
1930,23,9000.93
1930,24,9103.36
1930,25,8975.94
1930,26,9078.9
1930,27,8894.82
1930,28,8916.34
1930,29,9015.26
1930,30,9028.54
1930,31,9076.64
1930,32,9017.52
1930,33,8997.98
1930,34,8921.44
1930,35,8892.22
1930,36,9125.2
1930,37,8993.91
1930,38,9110.26
1930,39,9038.03
1930,40,9099.07
1930,41,8924.59
1930,42,9054.1
1930,43,8975.17
1930,44,8953.35
1930,45,8968.14
1930,46,9001.87
1930,47,9095.39
1930,48,9165.49
1930,49,8920.97
1930,50,9010.21
1930,51,9043.24
1930,52,9128.53
1930,53,9054.08
1930,54,8933.95
1930,55,8972.07
1930,56,9017.69
1930,57,8937.74
1930,58,8890.32
1930,59,9080.62
1930,60,9039.27
1930,61,8918.48
1930,62,9002.49
1930,63,9092.41
1930,64,9042.73
1930,65,8851.22
1930,66,8954.72
1930,67,8893.13
1930,68,8945.28
1930,69,9062.94
1930,70,8986.13
1930,71,9018.39
1930,72,9120.05
1930,73,9018.2
1930,74,9064.49
1930,75,9101.26
1930,76,8974.63
1930,77,9060.31
1930,78,8996.28
1930,79,9033.48
1930,80,9055.58
1930,81,8976.26
1930,82,8964.92
1930,83,8983.03
1930,84,8918.34
1930,85,8938.7
1930,86,8999.76
1930,87,9033.71
1930,88,9074.38
1930,89,8935.25
1930,90,8865.31
1930,91,8982.87
1930,92,8906.22
1930,93,9001.17
1930,94,8963.43
1930,95,9013.37
1930,96,8968.63
1930,97,9036.56
1930,98,9016.96
1930,99,9022.92
1940,0,9161.95
1940,1,9090.31
1940,2,9031.81
1940,3,9062.76
1940,4,8944.09
1940,5,9101.87
1940,6,9018.69
1940,7,9039.18
1940,8,8913.8
1940,9,9015.42
1940,10,8952.8
1940,11,9057.95
1940,12,9047.17
1940,13,9016.52
1940,14,8920.25
1940,15,9073.31
1940,16,8930.7
1940,17,9164.62
1940,18,9067.33
1940,19,9025.91
1940,20,9020.43
1940,21,8918.59
1940,22,9011.35
1940,23,9000.63
1940,24,9103.06
1940,25,8975.64
1940,26,9078.6
1940,27,8894.52
1940,28,8916.04
1940,29,9014.96
1940,30,9028.24
1940,31,9076.34
1940,32,9017.22
1940,33,8997.68
1940,34,8921.16
1940,35,8891.92
1940,36,9124.9
1940,37,8993.61
1940,38,9109.96
1940,39,9037.73
1940,40,9098.77
1940,41,8924.29
1940,42,9053.8
1940,43,8974.88
1940,44,8953.05
1940,45,8967.84
1940,46,9001.57
1940,47,9095.09
1940,48,9165.19
1940,49,8920.67
1940,50,9009.91
1940,51,9042.94
1940,52,9128.23
1940,53,9053.78
1940,54,8933.65
1940,55,8971.77
1940,56,9017.39
1940,57,8937.44
1940,58,8890.02
1940,59,9080.32
1940,60,9038.97
1940,61,8918.18
1940,62,9002.19
1940,63,9092.11
1940,64,9042.43
1940,65,8850.92
1940,66,8954.42
1940,67,8892.83
1940,68,8944.98
1940,69,9062.64
1940,70,8985.83
1940,71,9018.09
1940,72,9119.75
1940,73,9017.9
1940,74,9064.19
1940,75,9100.96
1940,76,8974.33
1940,77,9060.01
1940,78,8995.98
1940,79,9033.18
1940,80,9055.28
1940,81,8975.96
1940,82,8964.62
1940,83,8982.73
1940,84,8918.04
1940,85,8938.4
1940,86,8999.46
1940,87,9033.41
1940,88,9074.08
1940,89,8934.95
1940,90,8865.01
1940,91,8982.57
1940,92,8905.92
1940,93,9000.87
1940,94,8963.13
1940,95,9013.07
1940,96,8968.33
1940,97,9036.26
1940,98,9016.66
1940,99,9022.62
1950,0,9161.65
1950,1,9090.01
1950,2,9031.51
1950,3,9062.46
1950,4,8943.79
1950,5,9101.57
1950,6,9018.39
1950,7,9038.88
1950,8,8913.5
1950,9,9015.12
1950,10,8952.5
1950,11,9057.65
1950,12,9046.87
1950,13,9016.22
1950,14,8919.95
1950,15,9073.01
1950,16,8930.4
1950,17,9164.32
1950,18,9067.03
1950,19,9025.61
1950,20,9020.13
1950,21,8918.29
1950,22,9011.05
1950,23,9000.33
1950,24,9102.76
1950,25,8975.34
1950,26,9078.3
1950,27,8894.22
1950,28,8915.74
1950,29,9014.66
1950,30,9027.94
1950,31,9076.04
1950,32,9016.92
1950,33,8997.38
1950,34,8920.86
1950,35,8891.62
1950,36,9124.6
1950,37,8993.31
1950,38,9109.66
1950,39,9037.43
1950,40,9098.47
1950,41,8923.99
1950,42,9053.5
1950,43,8974.58
1950,44,8952.75
1950,45,8967.54
1950,46,9001.27
1950,47,9094.79
1950,48,9164.89
1950,49,8920.37
1950,50,9009.61
1950,51,9042.64
1950,52,9127.93
1950,53,9053.48
1950,54,8933.35
1950,55,8971.47
1950,56,9017.09
1950,57,8937.14
1950,58,8889.72
1950,59,9080.02
1950,60,9038.67
1950,61,8917.88
1950,62,9001.89
1950,63,9091.81
1950,64,9042.13
1950,65,8850.62
1950,66,8954.12
1950,67,8892.53
1950,68,8944.68
1950,69,9062.34
1950,70,8985.53
1950,71,9017.79
1950,72,9119.45
1950,73,9017.6
1950,74,9063.89
1950,75,9100.66
1950,76,8974.03
1950,77,9059.71
1950,78,8995.68
1950,79,9032.88
1950,80,9054.98
1950,81,8975.66
1950,82,8964.32
1950,83,8982.43
1950,84,8917.74
1950,85,8938.1
1950,86,8999.16
1950,87,9033.11
1950,88,9073.78
1950,89,8934.65
1950,90,8864.71
1950,91,8982.27
1950,92,8905.62
1950,93,9000.57
1950,94,8962.83
1950,95,9012.77
1950,96,8968.03
1950,97,9035.96
1950,98,9016.36
1950,99,9022.32
1960,0,9151.11
1960,1,9079.68
1960,2,9016.47
1960,3,9051.08
1960,4,8928.11
1960,5,9089.98
1960,6,9005.83
1960,7,9026.41
1960,8,8901.29
1960,9,9003.26
1960,10,8936.37
1960,11,9047.38
1960,12,9035.45
1960,13,9004.34
1960,14,8906.12
1960,15,9063.41
1960,16,8915.98
1960,17,9153.93
1960,18,9050.58
1960,19,9009.48
1960,20,9007.42
1960,21,8903.28
1960,22,8995.7
1960,23,8986.48
1960,24,9091.91
1960,25,8962.08
1960,26,9066.67
1960,27,8880.14
1960,28,8901.15
1960,29,9001.79
1960,30,9016.77
1960,31,9060.95
1960,32,9001.93
1960,33,8984.95
1960,34,8907.05
1960,35,8877.98
1960,36,9114.51
1960,37,8980.59
1960,38,9097.51
1960,39,9025.92
1960,40,9087.23
1960,41,8911.49
1960,42,9041.93
1960,43,8960.18
1960,44,8937.28
1960,45,8955.44
1960,46,8984.49
1960,47,9082.71
1960,48,9155.45
1960,49,8905.56
1960,50,8991.88
1960,51,9032.57
1960,52,9117.81
1960,53,9042.36
1960,54,8918.95
1960,55,8956.35
1960,56,9005.81
1960,57,8922.89
1960,58,8874.91
1960,59,9069.51
1960,60,9027.69
1960,61,8904.38
1960,62,8988.12
