time,node_id,residual_energy
1690,49,9107.95
1690,50,9045.14
1690,51,9068.24
1690,52,9014.38
1690,53,9089.61
1690,54,9213.64
1690,55,8978.06
1690,56,9143.64
1690,57,9090.71
1690,58,9177.37
1690,59,9121.84
1690,60,9170.11
1690,61,8994.78
1690,62,9112.17
1690,63,9156.52
1690,64,9008.84
1690,65,9017.2
1690,66,9173.37
1690,67,9081.45
1690,68,9225.33
1690,69,9186.2
1690,70,9029.9
1690,71,9166.32
1690,72,9027.96
1690,73,9079.92
1690,74,9163.81
1690,75,9014.45
1690,76,9215.62
1690,77,8950.36
1690,78,9087.03
1690,79,9033.98
1690,80,9100.69
1690,81,9072.08
1690,82,9115.02
1690,83,9220.34
1690,84,9074.78
1690,85,9165.59
1690,86,9138.48
1690,87,9207.93
1690,88,9086.67
1690,89,9032.96
1690,90,9059.47
1690,91,9024.81
1690,92,8992.04
1690,93,9010.57
1690,94,9271.28
1690,95,9040.2
1690,96,9004.93
1690,97,9069.07
1690,98,9146.39
1690,99,9038.35
1700,0,9294.36
1700,1,9135.47
1700,2,9156.01
1700,3,9199.82
1700,4,9115.21
1700,5,8968.04
1700,6,8969.42
1700,7,9032.07
1700,8,9024.34
1700,9,8953.35
1700,10,9031.14
1700,11,9060.27
1700,12,8971.74
1700,13,9100.38
1700,14,9135.42
1700,15,9181.92
1700,16,9189.27
1700,17,9041.89
1700,18,9079.4
1700,19,9074.07
1700,20,9161.08
1700,21,9164.5
1700,22,9050.73
1700,23,9162.64
1700,24,9155.78
1700,25,9112.61
1700,26,9144.71
1700,27,9144.39
1700,28,9252.26
1700,29,9182.16
1700,30,9120.08
1700,31,9141.01
1700,32,9086.73
1700,33,9132.02
1700,34,9203.56
1700,35,9066.87
1700,36,9047.01
1700,37,9242.62
1700,38,9131.6
1700,39,9003.38
1700,40,9104.15
1700,41,9176.4
1700,42,8971.49
1700,43,9057.08
1700,44,8988.18
1700,45,9210.17
1700,46,9185.1
1700,47,9113.38
1700,48,9165.94
1700,49,9107.65
1700,50,9044.84
1700,51,9067.94
1700,52,9014.08
1700,53,9089.31
1700,54,9213.34
1700,55,8977.76
1700,56,9143.34
1700,57,9090.41
1700,58,9177.07
1700,59,9121.54
1700,60,9169.81
1700,61,8994.48
1700,62,9111.87
1700,63,9156.22
1700,64,9008.54
1700,65,9016.9
1700,66,9173.07
1700,67,9081.15
1700,68,9225.03
1700,69,9185.9
1700,70,9029.6
1700,71,9166.02
1700,72,9027.66
1700,73,9079.62
1700,74,9163.51
1700,75,9014.15
1700,76,9215.32
1700,77,8950.06
1700,78,9086.73
1700,79,9033.68
1700,80,9100.39
1700,81,9071.78
1700,82,9114.72
1700,83,9220.04
1700,84,9074.48
1700,85,9165.29
1700,86,9138.18
1700,87,9207.63
1700,88,9086.37
1700,89,9032.66
1700,90,9059.17
1700,91,9024.51
1700,92,8991.74
1700,93,9010.27
1700,94,9270.98
1700,95,9039.9
1700,96,9004.63
1700,97,9068.77
1700,98,9146.09
1700,99,9038.05
1710,0,9290.79
1710,1,9129.75
1710,2,9150.57
1710,3,9196.72
1710,4,9109.47
1710,5,8964.46
1710,6,8964.4
1710,7,9026.73
1710,8,9021.62
1710,9,8948.87
1710,10,9026.59
1710,11,9055.97
1710,12,8968.93
1710,13,9097.37
1710,14,9133.06
1710,15,9180.05
1710,16,9183.99
1710,17,9037.61
1710,18,9075.1
1710,19,9068.64
1710,20,9157.17
1710,21,9161.12
1710,22,9047.07
1710,23,9157.55
1710,24,9151.7
1710,25,9108.88
1710,26,9140.69
1710,27,9140.68
1710,28,9248.53
1710,29,9176.61
1710,30,9115.05
1710,31,9138.17
1710,32,9082.93
1710,33,9128.44
1710,34,9199.96
1710,35,9062.84
1710,36,9043.93
1710,37,9239.3
1710,38,9127.2
1710,39,9000.17
1710,40,9101.05
1710,41,9169.59
1710,42,8967.26
1710,43,9054.53
1710,44,8984.87
1710,45,9207.09
1710,46,9182.63
1710,47,9109.43
1710,48,9161.07
1710,49,9105.22
1710,50,9041.45
1710,51,9065.42
1710,52,9010.72
1710,53,9083.66
1710,54,9211.49
1710,55,8972.73
1710,56,9136.2
1710,57,9086.75
1710,58,9173.2
1710,59,9119.77
1710,60,9166.39
1710,61,8992.21
1710,62,9108.24
1710,63,9153.63
1710,64,9004.22
1710,65,9014.49
1710,66,9166.25
1710,67,9078.55
1710,68,9221.09
1710,69,9181.76
1710,70,9027.21
1710,71,9160.63
1710,72,9022.42
1710,73,9076.75
1710,74,9160.46
1710,75,9011.05
1710,76,9211.82
1710,77,8944.88
1710,78,9083.56
1710,79,9029.85
1710,80,9096.97
1710,81,9068.55
1710,82,9111.24
1710,83,9214.52
1710,84,9070.81
1710,85,9161.76
1710,86,9133.95
1710,87,9206.26
1710,88,9082.3
1710,89,9029.63
1710,90,9054.12
1710,91,9022.18
1710,92,8986.59
1710,93,9009.97
1710,94,9268.65
1710,95,9037.28
1710,96,9002.36
1710,97,9064.9
1710,98,9142.3
1710,99,9035.28
1720,0,9283.99
1720,1,9122.13
1720,2,9140.72
1720,3,9187.17
1720,4,9098.67
1720,5,8955.16
1720,6,8956.76
1720,7,9019.24
1720,8,9010.3
1720,9,8939.31
1720,10,9017.27
1720,11,9047.62
1720,12,8959.62
1720,13,9086.32
1720,14,9127.68
1720,15,9170.04
1720,16,9179.18
1720,17,9028.25
1720,18,9069.45
1720,19,9060.1
1720,20,9150.54
1720,21,9151.46
1720,22,9039.71
1720,23,9151.2
1720,24,9144.53
1720,25,9099.95
1720,26,9132.53
1720,27,9133.43
1720,28,9241.67
1720,29,9170.38
1720,30,9109.19
1720,31,9131.37
1720,32,9075.71
1720,33,9121.72
1720,34,9193.86
1720,35,9054.92
1720,36,9035.34
1720,37,9233.65
1720,38,9119.61
1720,39,8991.12
1720,40,9092.19
1720,41,9162.22
1720,42,8959.47
1720,43,9046.36
1720,44,8975.74
1720,45,9199.1
1720,46,9174.07
1720,47,9102.24
1720,48,9158.51
1720,49,9092.02
1720,50,9033.19
1720,51,9055.38
1720,52,9002.62
1720,53,9074.29
1720,54,9202.3
1720,55,8962.51
1720,56,9131.8
1720,57,9079.91
1720,58,9165.93
1720,59,9109.88
1720,60,9157.36
1720,61,8982.64
1720,62,9101.64
1720,63,9141.54
1720,64,8993.72
1720,65,9006.13
1720,66,9161.47
1720,67,9066.11
1720,68,9214.82
1720,69,9175.5
1720,70,9018.83
1720,71,9156.23
1720,72,9014.26
1720,73,9068.31
1720,74,9154.13
1720,75,9001.59
1720,76,9203.92
1720,77,8938.09
1720,78,9073.37
1720,79,9019.89
1720,80,9091.76
1720,81,9055.04
1720,82,9103.92
1720,83,9209.6
1720,84,9063.41
1720,85,9152.15
1720,86,9125.66
1720,87,9197.86
1720,88,9075.41
1720,89,9019.11
1720,90,9046.1
1720,91,9011.56
1720,92,8979.69
1720,93,8998.43
1720,94,9261.49
1720,95,9026.87
1720,96,8991.82
1720,97,9057.2
1720,98,9133.02
1720,99,9026.23
1730,0,9283.69
1730,1,9121.83
1730,2,9140.42
1730,3,9186.87
1730,4,9098.37
1730,5,8954.86
1730,6,8956.46
1730,7,9018.94
1730,8,9010
1730,9,8939.01
1730,10,9016.97
1730,11,9047.32
1730,12,8959.32
1730,13,9086.02
1730,14,9127.38
1730,15,9169.74
1730,16,9178.88
1730,17,9027.95
1730,18,9069.15
1730,19,9059.8
1730,20,9150.24
1730,21,9151.16
1730,22,9039.41
1730,23,9150.9
1730,24,9144.23
1730,25,9099.65
1730,26,9132.23
1730,27,9133.13
1730,28,9241.37
1730,29,9170.08
1730,30,9108.89
1730,31,9131.07
1730,32,9075.41
1730,33,9121.42
1730,34,9193.56
1730,35,9054.62
1730,36,9035.04
1730,37,9233.35
1730,38,9119.31
1730,39,8990.82
1730,40,9091.89
1730,41,9161.92
1730,42,8959.17
1730,43,9046.06
1730,44,8975.44
1730,45,9198.8
1730,46,9173.77
1730,47,9101.94
1730,48,9158.21
1730,49,9091.72
1730,50,9032.89
1730,51,9055.08
1730,52,9002.32
1730,53,9073.99
1730,54,9202
1730,55,8962.21
1730,56,9131.5
1730,57,9079.61
1730,58,9165.63
1730,59,9109.58
1730,60,9157.06
1730,61,8982.34
1730,62,9101.34
1730,63,9141.24
1730,64,8993.42
1730,65,9005.83
1730,66,9161.17
1730,67,9065.81
1730,68,9214.52
1730,69,9175.2
1730,70,9018.53
1730,71,9155.93
1730,72,9013.96
1730,73,9068.01
1730,74,9153.83
1730,75,9001.29
1730,76,9203.62
1730,77,8937.79
1730,78,9073.07
1730,79,9019.59
1730,80,9091.46
1730,81,9054.74
1730,82,9103.62
1730,83,9209.3
1730,84,9063.11
1730,85,9151.85
1730,86,9125.36
1730,87,9197.56
1730,88,9075.11
1730,89,9018.81
1730,90,9045.8
1730,91,9011.26
1730,92,8979.39
1730,93,8998.13
1730,94,9261.19
1730,95,9026.57
1730,96,8991.52
1730,97,9056.9
1730,98,9132.72
1730,99,9025.93
1740,0,9283.39
1740,1,9119.33
1740,2,9138.17
1740,3,9186.57
1740,4,9095.13
1740,5,8954.56
1740,6,8953.93
1740,7,9016.16
1740,8,9007.35
1740,9,8937.18
1740,10,9014.83
1740,11,9044.71
1740,12,8956.48
1740,13,9085.72
1740,14,9125.34
1740,15,9169.44
1740,16,9176.67
1740,17,9025.49
1740,18,9067.91
1740,19,9058.06
1740,20,9147.47
1740,21,9150.86
1740,22,9037.79
1740,23,9148.29
1740,24,9143.93
1740,25,9099.35
1740,26,9131.93
1740,27,9132.83
1740,28,9241.07
1740,29,9166.59
1740,30,9107.19
1740,31,9130.77
1740,32,9075.11
1740,33,9119.49
1740,34,9193.26
1740,35,9054.32
1740,36,9031.78
1740,37,9233.05
1740,38,9118.95
1740,39,8990.52
1740,40,9088.66
1740,41,9161.62
1740,42,8958.87
1740,43,9043.48
1740,44,8975.14
1740,45,9198.5
1740,46,9171.26
1740,47,9098.59
1740,48,9157.01
1740,49,9090.34
1740,50,9031.59
1740,51,9052.55
1740,52,9002.02
1740,53,9072.04
1740,54,9201.7
1740,55,8960.19
1740,56,9129.25
1740,57,9077.03
1740,58,9161.73
1740,59,9109.28
1740,60,9156.76
1740,61,8982.04
1740,62,9099.34
1740,63,9138.64
1740,64,8993.12
1740,65,9003.38
1740,66,9159.63
1740,67,9063.25
1740,68,9214.22
1740,69,9173.13
1740,70,9018.23
1740,71,9153.75
1740,72,9012.17
1740,73,9066.96
1740,74,9153.53
1740,75,9000.99
1740,76,9203.32
1740,77,8936.05
1740,78,9072.77
1740,79,9017.72
1740,80,9091.11
1740,81,9054.44
1740,82,9101.29
1740,83,9206.74
1740,84,9059.47
1740,85,9151.55
1740,86,9125.06
1740,87,9197.26
1740,88,9072.32
1740,89,9018.51
1740,90,9043.51
1740,91,9008.89
1740,92,8977.68
1740,93,8997.83
1740,94,9258.83
1740,95,9023.99
1740,96,8989.28
1740,97,9055.17
1740,98,9132.42
1740,99,9023.12
1750,0,9273.35
1750,1,9107.52
1750,2,9127.82
1750,3,9178.51
1750,4,9087.14
1750,5,8943.39
1750,6,8947.32
1750,7,9004.64
1750,8,8996.91
1750,9,8927.78
1750,10,9004.5
1750,11,9033.23
1750,12,8944.94
1750,13,9075.66
1750,14,9118.18
1750,15,9158.35
1750,16,9169.67
1750,17,9016.4
1750,18,9060.23
1750,19,9048.8
1750,20,9138.99
1750,21,9141.28
1750,22,9029.07
1750,23,9138.36
1750,24,9135.48
1750,25,9089.74
1750,26,9122.2
1750,27,9121.84
1750,28,9232.75
1750,29,9158.85
1750,30,9098.37
1750,31,9120.57
1750,32,9066.39
1750,33,9110.55
1750,34,9187.02
1750,35,9044.62
1750,36,9023.46
1750,37,9225.3
1750,38,9110.21
1750,39,8979.69
1750,40,9080.36
1750,41,9153.79
1750,42,8948.35
1750,43,9037.16
1750,44,8964.44
1750,45,9187.77
1750,46,9163.33
1750,47,9091.93
1750,48,9150.31
1750,49,9080.54
1750,50,9021.91
1750,51,9042.55
1750,52,8992.03
1750,53,9062.79
1750,54,9190.97
1750,55,8951.81
1750,56,9122.69
1750,57,9067.89
1750,58,9155.67
1750,59,9099.46
1750,60,9148.1
1750,61,8970.43
1750,62,9091.49
1750,63,9131.35
1750,64,8983.64
1750,65,8995.11
1750,66,9151.24
1750,67,9055.5
1750,68,9206.29
1750,69,9165.53
1750,70,9007.63
1750,71,9145.77
1750,72,9002.74
1750,73,9057.83
1750,74,9144.56
1750,75,8989.67
1750,76,9195.91
1750,77,8924.02
1750,78,9062.97
1750,79,9006.92
1750,80,9081.12
1750,81,9043.42
1750,82,9092.24
1750,83,9200.14
1750,84,9051.89
1750,85,9141.93
1750,86,9117.21
1750,87,9188.68
1750,88,9062.79
1750,89,9007.58
1750,90,9035.47
1750,91,8996.32
1750,92,8968.85
1750,93,8987.47
1750,94,9253.89
1750,95,9013.91
1750,96,8976.76
1750,97,9046.62
1750,98,9122.62
1750,99,9016.37
1760,0,9273.05
1760,1,9107.22
1760,2,9127.52
1760,3,9178.21
1760,4,9086.84
1760,5,8943.09
1760,6,8947.02
1760,7,9004.34
1760,8,8996.61
1760,9,8927.48
1760,10,9004.2
1760,11,9032.93
1760,12,8944.64
1760,13,9075.36
1760,14,9117.88
1760,15,9158.05
1760,16,9169.37
1760,17,9016.1
1760,18,9059.93
1760,19,9048.5
1760,20,9138.69
1760,21,9140.98
1760,22,9028.77
1760,23,9138.06
1760,24,9135.18
1760,25,9089.44
1760,26,9121.9
1760,27,9121.54
1760,28,9232.45
1760,29,9158.55
1760,30,9098.07
1760,31,9120.27
1760,32,9066.09
1760,33,9110.25
1760,34,9186.72
1760,35,9044.32
1760,36,9023.16
1760,37,9225
1760,38,9109.91
1760,39,8979.39
1760,40,9080.06
1760,41,9153.49
1760,42,8948.05
1760,43,9036.86
1760,44,8964.14
1760,45,9187.47
1760,46,9163.03
1760,47,9091.63
1760,48,9150.01
1760,49,9080.24
1760,50,9021.61
1760,51,9042.25
1760,52,8991.73
1760,53,9062.49
1760,54,9190.67
1760,55,8951.51
1760,56,9122.39
1760,57,9067.59
1760,58,9155.37
1760,59,9099.16
1760,60,9147.8
1760,61,8970.13
1760,62,9091.19
1760,63,9131.05
1760,64,8983.34
1760,65,8994.81
1760,66,9150.94
1760,67,9055.2
1760,68,9205.99
1760,69,9165.23
1760,70,9007.33
1760,71,9145.47
1760,72,9002.44
1760,73,9057.53
1760,74,9144.26
1760,75,8989.37
1760,76,9195.61
1760,77,8923.72
1760,78,9062.67
1760,79,9006.62
1760,80,9080.82
1760,81,9043.12
1760,82,9091.94
1760,83,9199.84
1760,84,9051.59
1760,85,9141.63
1760,86,9116.91
1760,87,9188.38
1760,88,9062.49
1760,89,9007.28
1760,90,9035.17
1760,91,8996.02
1760,92,8968.55
1760,93,8987.17
1760,94,9253.59
1760,95,9013.61
1760,96,8976.46
1760,97,9046.32
1760,98,9122.32
1760,99,9016.07
1770,0,9272.75
1770,1,9106.92
1770,2,9127.22
1770,3,9177.91
1770,4,9086.54
1770,5,8942.79
1770,6,8946.72
1770,7,9004.04
1770,8,8996.31
1770,9,8927.18
1770,10,9003.9
1770,11,9032.63
1770,12,8944.34
1770,13,9075.06
1770,14,9117.58
1770,15,9157.75
1770,16,9169.07
1770,17,9015.8
1770,18,9059.63
1770,19,9048.2
1770,20,9138.39
1770,21,9140.68
1770,22,9028.47
1770,23,9137.76
1770,24,9134.88
1770,25,9089.14
1770,26,9121.6
1770,27,9121.24
1770,28,9232.15
1770,29,9158.19
1770,30,9097.77
1770,31,9119.97
1770,32,9065.79
1770,33,9109.95
1770,34,9186.42
1770,35,9044.02
1770,36,9022.86
1770,37,9224.7
1770,38,9109.61
1770,39,8979.09
1770,40,9079.76
1770,41,9153.19
1770,42,8947.75
1770,43,9036.56
1770,44,8963.84
1770,45,9187.17
1770,46,9162.73
1770,47,9090.22
1770,48,9148.86
1770,49,9079.94
1770,50,9020.36
1770,51,9041.95
1770,52,8991.43
1770,53,9062.19
1770,54,9190.37
1770,55,8951.21
1770,56,9122.09
1770,57,9067.29
1770,58,9155.07
1770,59,9098.86
1770,60,9147.5
1770,61,8969.83
1770,62,9090.89
1770,63,9130.75
1770,64,8983.04
1770,65,8994.44
1770,66,9150.64
1770,67,9054.9
1770,68,9205.69
1770,69,9164.93
1770,70,9007.03
1770,71,9145.17
1770,72,9002.14
1770,73,9056.53
1770,74,9143.96
1770,75,8989.07
1770,76,9195.31
1770,77,8923.42
1770,78,9062.37
1770,79,9006.32
1770,80,9080.46
1770,81,9042.82
1770,82,9091.64
1770,83,9199.54
1770,84,9050.47
1770,85,9141.33
1770,86,9116.61
1770,87,9188.08
1770,88,9062.19
1770,89,9006.98
1770,90,9034.87
1770,91,8995.72
1770,92,8968.25
1770,93,8986.87
1770,94,9253.29
1770,95,9013.31
1770,96,8976.16
1770,97,9046.02
1770,98,9122.02
1770,99,9015.77
1780,0,9263.24
1780,1,9097.09
1780,2,9116.3
1780,3,9169.28
1780,4,9078.08
1780,5,8930.06
1780,6,8937.29
1780,7,8993.76
1780,8,8981.02
1780,9,8916.41
1780,10,8991.6
1780,11,9019.98
1780,12,8930.09
1780,13,9064.74
1780,14,9108.26
1780,15,9147.81
1780,16,9159.09
1780,17,9004.27
1780,18,9050.04
1780,19,9036.57
1780,20,9127.55
1780,21,9130.01
1780,22,9016.94
1780,23,9128.91
1780,24,9126.47
1780,25,9079.56
1780,26,9113.96
1780,27,9112.37
1780,28,9222.85
1780,29,9147.13
1780,30,9088.65
1780,31,9110.14
1780,32,9056.49
1780,33,9098.98
1780,34,9180.18
1780,35,9035.53
1780,36,9011.67
1780,37,9217.02
1780,38,9100.81
1780,39,8968.63
1780,40,9070.79
1780,41,9145.21
1780,42,8937.25
1780,43,9025.07
1780,44,8951.67
1780,45,9177.27
1780,46,9151.41
1780,47,9081.15
1780,48,9142.68
1780,49,9068.79
1780,50,9011.19
1780,51,9031.05
1780,52,8981.86
1780,53,9048.92
1780,54,9179.74
1780,55,8941.07
1780,56,9111.17
1780,57,9055.56
1780,58,9145.89
1780,59,9088.75
1780,60,9138.81
1780,61,8957.4
1780,62,9081.31
1780,63,9121.23
1780,64,8973.51
1780,65,8983.95
1780,66,9141.64
1780,67,9041.13
1780,68,9196.79
1780,69,9155.57
1780,70,8996.92
1780,71,9134.87
1780,72,8989.22
1780,73,9048.15
1780,74,9134.21
1780,75,8978.06
1780,76,9187.08
1780,77,8910.9
1780,78,9052.68
1780,79,8992.26
1780,80,9072.05
1780,81,9033.11
1780,82,9080.24
1780,83,9190.22
1780,84,9040.59
1780,85,9132.19
1780,86,9108.23
1780,87,9178.76
1780,88,9050.22
1780,89,8994.45
1780,90,9021.6
1780,91,8983.65
1780,92,8958.11
1780,93,8976.28
1780,94,9243.08
1780,95,9003.41
1780,96,8961.12
1780,97,9035.33
1780,98,9114.3
1780,99,9006.29
1790,0,9262.94
1790,1,9096.79
1790,2,9116
1790,3,9168.98
1790,4,9077.78
1790,5,8929.76
1790,6,8936.99
1790,7,8993.46
1790,8,8980.72
1790,9,8916.11
1790,10,8991.3
1790,11,9019.68
1790,12,8929.79
1790,13,9064.44
1790,14,9107.96
1790,15,9147.51
1790,16,9158.79
1790,17,9003.97
1790,18,9049.74
1790,19,9036.27
1790,20,9127.25
1790,21,9129.71
1790,22,9016.64
1790,23,9128.61
1790,24,9126.17
1790,25,9079.26
1790,26,9113.66
1790,27,9112.07
1790,28,9222.55
1790,29,9146.83
1790,30,9088.35
1790,31,9109.84
1790,32,9056.19
1790,33,9098.68
1790,34,9179.88
1790,35,9035.23
1790,36,9011.37
1790,37,9216.72
1790,38,9100.51
1790,39,8968.33
1790,40,9070.49
1790,41,9144.91
1790,42,8936.95
1790,43,9024.77
1790,44,8951.37
1790,45,9176.97
1790,46,9151.11
1790,47,9080.85
1790,48,9142.38
1790,49,9068.49
1790,50,9010.89
1790,51,9030.75
1790,52,8981.56
1790,53,9048.62
1790,54,9179.44
1790,55,8940.77
1790,56,9110.87
1790,57,9055.26
1790,58,9145.59
1790,59,9088.45
1790,60,9138.51
1790,61,8957.1
1790,62,9081.01
1790,63,9120.93
1790,64,8973.21
1790,65,8983.65
1790,66,9141.34
1790,67,9040.83
1790,68,9196.49
1790,69,9155.27
1790,70,8996.62
1790,71,9134.57
1790,72,8988.92
1790,73,9047.85
1790,74,9133.91
1790,75,8977.76
1790,76,9186.78
1790,77,8910.6
1790,78,9052.38
1790,79,8991.96
1790,80,9071.75
1790,81,9032.81
1790,82,9079.94
1790,83,9189.92
1790,84,9040.29
1790,85,9131.89
1790,86,9107.93
1790,87,9178.46
1790,88,9049.92
1790,89,8994.15
1790,90,9021.3
1790,91,8983.35
1790,92,8957.81
1790,93,8975.98
1790,94,9242.78
1790,95,9003.11
1790,96,8960.82
1790,97,9035.03
1790,98,9114
1790,99,9005.99
1800,0,9262.64
1800,1,9096.49
1800,2,9115.7
1800,3,9168.68
1800,4,9077.48
1800,5,8929.46
1800,6,8936.69
1800,7,8993.16
1800,8,8980.42
1800,9,8915.81
1800,10,8991
1800,11,9019.38
1800,12,8929.49
1800,13,9064.14
1800,14,9107.66
1800,15,9147.21
1800,16,9158.49
1800,17,9003.67
1800,18,9049.44
1800,19,9035.97
1800,20,9126.95
1800,21,9129.41
1800,22,9016.34
1800,23,9128.31
1800,24,9125.87
1800,25,9078.96
1800,26,9113.36
1800,27,9111.77
1800,28,9222.25
1800,29,9146.53
1800,30,9088.05
1800,31,9109.54
1800,32,9055.89
1800,33,9098.38
1800,34,9179.58
1800,35,9034.93
1800,36,9011.07
1800,37,9216.42
1800,38,9100.21
1800,39,8968.03
1800,40,9070.19
1800,41,9144.61
1800,42,8936.65
1800,43,9024.47
1800,44,8951.07
1800,45,9176.67
1800,46,9150.81
1800,47,9080.55
1800,48,9142.08
1800,49,9068.19
1800,50,9010.59
1800,51,9030.45
1800,52,8981.26
1800,53,9048.32
1800,54,9179.14
1800,55,8940.47
1800,56,9110.57
1800,57,9054.96
1800,58,9145.29
1800,59,9088.15
1800,60,9138.21
1800,61,8956.8
1800,62,9080.71
1800,63,9120.63
1800,64,8972.91
1800,65,8983.35
1800,66,9141.04
1800,67,9040.53
1800,68,9196.19
1800,69,9154.97
1800,70,8996.32
1800,71,9134.27
1800,72,8988.62
1800,73,9047.55
1800,74,9133.61
1800,75,8977.46
1800,76,9186.48
1800,77,8910.3
1800,78,9052.08
1800,79,8991.66
1800,80,9071.45
1800,81,9032.51
1800,82,9079.64
1800,83,9189.62
1800,84,9039.99
1800,85,9131.59
1800,86,9107.63
1800,87,9178.16
1800,88,9049.62
1800,89,8993.85
1800,90,9021
1800,91,8983.05
1800,92,8957.51
1800,93,8975.68
1800,94,9242.48
1800,95,9002.81
1800,96,8960.52
1800,97,9034.73
1800,98,9113.7
1800,99,9005.69
1810,0,9253.39
1810,1,9087.9
1810,2,9105.11
1810,3,9160.01
1810,4,9067.62
1810,5,8916.27
1810,6,8927.79
1810,7,8983.9
1810,8,8967.66
1810,9,8905.68
1810,10,8982.13
1810,11,9009.88
1810,12,8919.91
1810,13,9053.76
1810,14,9101.61
1810,15,9136.24
1810,16,9149.51
1810,17,8995.46
1810,18,9043.09
1810,19,9025.16
1810,20,9119.15
1810,21,9121.27
1810,22,9008.27
1810,23,9119.76
1810,24,9117.63
1810,25,9071.25
1810,26,9105.95
1810,27,9102.92
1810,28,9213.88
1810,29,9139.51
1810,30,9078.89
1810,31,9099.82
1810,32,9048.5
1810,33,9089.37
1810,34,9172.87
1810,35,9027.6
1810,36,9002.36
1810,37,9208.79
1810,38,9091.75
1810,39,8957.92
1810,40,9061.28
1810,41,9136.44
1810,42,8926.36
1810,43,9016.41
1810,44,8938.41
1810,45,9166.75
1810,46,9140.46
1810,47,9070.77
1810,48,9135.48
1810,49,9055.54
1810,50,9000.12
1810,51,9019.48
1810,52,8971.8
1810,53,9036.6
1810,54,9169.48
1810,55,8932.88
1810,56,9101.7
1810,57,9047.65
1810,58,9136.69
1810,59,9078.13
1810,60,9130.27
1810,61,8945.26
1810,62,9072.51
1810,63,9109.75
1810,64,8963.89
1810,65,8972.99
1810,66,9134.33
1810,67,9028.72
1810,68,9188.12
1810,69,9149.01
1810,70,8986.83
1810,71,9125.43
1810,72,8977.37
1810,73,9038.01
1810,74,9123.98
1810,75,8966.1
1810,76,9179.1
1810,77,8900.88
1810,78,9042.27
1810,79,8979.94
1810,80,9062.91
1810,81,9021.31
1810,82,9070.74
1810,83,9180.19
1810,84,9032.12
1810,85,9122.26
1810,86,9099.34
1810,87,9167.87
1810,88,9041.72
1810,89,8983.01
1810,90,9012.5
1810,91,8971.49
1810,92,8947.44
1810,93,8965.6
1810,94,9234.99
1810,95,8990.53
1810,96,8948.38
1810,97,9027.21
1810,98,9106.19
1810,99,8996.31
1820,0,9253.09
1820,1,9087.6
1820,2,9104.81
1820,3,9159.71
1820,4,9067.32
1820,5,8915.97
1820,6,8927.49
1820,7,8983.6
1820,8,8967.36
1820,9,8905.38
1820,10,8981.83
1820,11,9009.58
1820,12,8919.61
1820,13,9053.46
1820,14,9101.31
1820,15,9135.94
1820,16,9149.21
1820,17,8995.16
1820,18,9042.79
1820,19,9024.86
1820,20,9118.85
1820,21,9120.97
1820,22,9007.97
1820,23,9119.46
1820,24,9117.33
1820,25,9070.95
1820,26,9105.65
1820,27,9102.62
1820,28,9213.58
1820,29,9139.21
1820,30,9078.59
1820,31,9099.52
1820,32,9048.2
1820,33,9089.07
1820,34,9172.57
1820,35,9027.3
1820,36,9002.06
1820,37,9208.49
1820,38,9091.45
1820,39,8957.62
1820,40,9060.98
1820,41,9136.14
1820,42,8926.06
1820,43,9016.11
1820,44,8938.11
1820,45,9166.45
1820,46,9140.16
1820,47,9070.47
1820,48,9135.18
1820,49,9055.24
1820,50,8999.82
1820,51,9019.18
1820,52,8971.5
1820,53,9036.3
1820,54,9169.18
1820,55,8932.58
1820,56,9101.4
1820,57,9047.35
1820,58,9136.39
1820,59,9077.83
1820,60,9129.97
1820,61,8944.96
1820,62,9072.21
1820,63,9109.45
1820,64,8963.59
1820,65,8972.69
1820,66,9134.03
1820,67,9028.42
1820,68,9187.82
1820,69,9148.71
1820,70,8986.53
1820,71,9125.13
1820,72,8977.07
1820,73,9037.71
1820,74,9123.68
1820,75,8965.8
1820,76,9178.8
1820,77,8900.58
1820,78,9041.97
1820,79,8979.64
1820,80,9062.61
1820,81,9021.01
1820,82,9070.44
1820,83,9179.89
1820,84,9031.82
1820,85,9121.96
1820,86,9099.04
1820,87,9167.57
1820,88,9041.42
1820,89,8982.71
1820,90,9012.2
1820,91,8971.19
1820,92,8947.14
1820,93,8965.3
1820,94,9234.69
1820,95,8990.23
1820,96,8948.08
1820,97,9026.91
1820,98,9105.89
1820,99,8996.01
1830,0,9252.79
1830,1,9087.3
1830,2,9104.51
1830,3,9159.41
1830,4,9067.02
1830,5,8915.67
1830,6,8927.19
1830,7,8983.3
1830,8,8967.06
1830,9,8905.08
1830,10,8981.53
1830,11,9009.28
1830,12,8919.31
1830,13,9053.16
1830,14,9101.01
1830,15,9135.64
1830,16,9148.91
1830,17,8994.86
1830,18,9042.49
1830,19,9024.56
1830,20,9118.55
1830,21,9120.67
1830,22,9007.67
1830,23,9119.16
1830,24,9117.03
1830,25,9070.65
1830,26,9105.35
1830,27,9102.32
1830,28,9213.28
1830,29,9138.91
1830,30,9078.29
1830,31,9099.22
1830,32,9047.9
1830,33,9088.77
1830,34,9172.27
1830,35,9027
1830,36,9001.76
1830,37,9208.19
1830,38,9091.15
1830,39,8957.32
1830,40,9060.68
1830,41,9135.84
1830,42,8925.76
1830,43,9015.81
1830,44,8937.81
1830,45,9166.15
1830,46,9139.86
1830,47,9070.17
1830,48,9134.88
