time,node_id,residual_energy
1590,84,9384.77
1590,85,9242.17
1590,86,9368.17
1590,87,9096.27
1590,88,9151.09
1590,89,9121.92
1590,90,9219.64
1590,91,9151.37
1590,92,9234.87
1590,93,9290.56
1590,94,9188.2
1590,95,9262.16
1590,96,9176.8
1590,97,9347.58
1590,98,9235.36
1590,99,9301.29
1600,0,9363.81
1600,1,9048.13
1600,2,9150.32
1600,3,9120.65
1600,4,9223.01
1600,5,9136.12
1600,6,9143.47
1600,7,9053.12
1600,8,9129.96
1600,9,9108.7
1600,10,9123.84
1600,11,9259.18
1600,12,9217.68
1600,13,9153.06
1600,14,9224.46
1600,15,9141.34
1600,16,8984.45
1600,17,9123.25
1600,18,9117.47
1600,19,9035.51
1600,20,9192.5
1600,21,9112.86
1600,22,9328.17
1600,23,9065.57
1600,24,9050.35
1600,25,9236.26
1600,26,9156.9
1600,27,9119.8
1600,28,9195.59
1600,29,9059.02
1600,30,9162.72
1600,31,9087.45
1600,32,9198.49
1600,33,9170.64
1600,34,9072.65
1600,35,9057.36
1600,36,9346.88
1600,37,9124.82
1600,38,9256.19
1600,39,9284.24
1600,40,9208.46
1600,41,9136.67
1600,42,9135.98
1600,43,9151.47
1600,44,9229.5
1600,45,9095.72
1600,46,9016.91
1600,47,9081.58
1600,48,9075.31
1600,49,9114.01
1600,50,9218.58
1600,51,8984.34
1600,52,9142.22
1600,53,9279.51
1600,54,9104.01
1600,55,9169.41
1600,56,9025.76
1600,57,9157.77
1600,58,9186.87
1600,59,9094.77
1600,60,9222.53
1600,61,9097.12
1600,62,9065.51
1600,63,8990.85
1600,64,9078.56
1600,65,9244.24
1600,66,9162.81
1600,67,9227.69
1600,68,9075.26
1600,69,9360.77
1600,70,9279.53
1600,71,9297.09
1600,72,9018.32
1600,73,9064.43
1600,74,9082.6
1600,75,9113.28
1600,76,9140.84
1600,77,9263.97
1600,78,9144.35
1600,79,9318.31
1600,80,9170.05
1600,81,9044.3
1600,82,9291.82
1600,83,9118.99
1600,84,9381.65
1600,85,9237.12
1600,86,9366.53
1600,87,9093.07
1600,88,9149.05
1600,89,9117.5
1600,90,9214.13
1600,91,9145.32
1600,92,9231.61
1600,93,9287.9
1600,94,9184
1600,95,9259.63
1600,96,9171.63
1600,97,9345.6
1600,98,9231.96
1600,99,9296.25
1610,0,9363.51
1610,1,9047.83
1610,2,9150.02
1610,3,9120.35
1610,4,9222.71
1610,5,9135.82
1610,6,9143.17
1610,7,9052.82
1610,8,9129.66
1610,9,9108.4
1610,10,9123.54
1610,11,9258.88
1610,12,9217.38
1610,13,9152.76
1610,14,9224.16
1610,15,9141.04
1610,16,8984.15
1610,17,9122.95
1610,18,9117.17
1610,19,9035.21
1610,20,9192.2
1610,21,9112.56
1610,22,9327.87
1610,23,9065.27
1610,24,9050.05
1610,25,9235.96
1610,26,9156.6
1610,27,9119.5
1610,28,9195.29
1610,29,9058.72
1610,30,9162.42
1610,31,9087.15
1610,32,9198.19
1610,33,9170.34
1610,34,9072.35
1610,35,9057.06
1610,36,9346.58
1610,37,9124.52
1610,38,9255.89
1610,39,9283.94
1610,40,9208.16
1610,41,9136.37
1610,42,9135.68
1610,43,9151.17
1610,44,9229.2
1610,45,9095.42
1610,46,9016.61
1610,47,9081.28
1610,48,9075.01
1610,49,9113.71
1610,50,9218.28
1610,51,8984.04
1610,52,9141.92
1610,53,9279.21
1610,54,9103.71
1610,55,9169.11
1610,56,9025.46
1610,57,9157.47
1610,58,9186.57
1610,59,9094.47
1610,60,9222.23
1610,61,9096.82
1610,62,9065.21
1610,63,8990.55
1610,64,9078.26
1610,65,9243.94
1610,66,9162.51
1610,67,9227.39
1610,68,9074.96
1610,69,9360.47
1610,70,9279.23
1610,71,9296.79
1610,72,9018.02
1610,73,9064.13
1610,74,9082.3
1610,75,9112.98
1610,76,9140.54
1610,77,9263.67
1610,78,9144.05
1610,79,9318.01
1610,80,9169.75
1610,81,9044
1610,82,9291.52
1610,83,9118.69
1610,84,9381.35
1610,85,9236.82
1610,86,9366.23
1610,87,9092.77
1610,88,9148.75
1610,89,9117.2
1610,90,9213.83
1610,91,9145.02
1610,92,9231.31
1610,93,9287.6
1610,94,9183.7
1610,95,9259.33
1610,96,9171.33
1610,97,9345.3
1610,98,9231.66
1610,99,9295.95
1620,0,9353.59
1620,1,9039.31
1620,2,9141.02
1620,3,9109.34
1620,4,9214.22
1620,5,9127.18
1620,6,9134.96
1620,7,9043.86
1620,8,9120.2
1620,9,9097.28
1620,10,9114.25
1620,11,9247.73
1620,12,9207.8
1620,13,9143.19
1620,14,9215.97
1620,15,9132.21
1620,16,8973.4
1620,17,9113.71
1620,18,9108.16
1620,19,9022.98
1620,20,9183.04
1620,21,9102.01
1620,22,9319.47
1620,23,9053.67
1620,24,9040.92
1620,25,9225.71
1620,26,9147.86
1620,27,9111.27
1620,28,9187.49
1620,29,9047.07
1620,30,9151.99
1620,31,9075.18
1620,32,9189.23
1620,33,9161.36
1620,34,9062.39
1620,35,9047.21
1620,36,9339.42
1620,37,9112.77
1620,38,9247.47
1620,39,9276.97
1620,40,9198.84
1620,41,9124.76
1620,42,9123.34
1620,43,9140.42
1620,44,9220.64
1620,45,9086.86
1620,46,9007.16
1620,47,9069.78
1620,48,9063.18
1620,49,9102.17
1620,50,9209.63
1620,51,8974.56
1620,52,9130.86
1620,53,9271.68
1620,54,9092.24
1620,55,9158.93
1620,56,9015.38
1620,57,9146.63
1620,58,9177.46
1620,59,9085.21
1620,60,9212.65
1620,61,9085.77
1620,62,9053.6
1620,63,8981.11
1620,64,9067.22
1620,65,9234.79
1620,66,9152.72
1620,67,9217.5
1620,68,9064.24
1620,69,9354.67
1620,70,9271.59
1620,71,9288.16
1620,72,9008.87
1620,73,9050.46
1620,74,9073.54
1620,75,9101.52
1620,76,9128.4
1620,77,9255.38
1620,78,9132.75
1620,79,9309.5
1620,80,9161.1
1620,81,9033.09
1620,82,9283.3
1620,83,9107.2
1620,84,9373.64
1620,85,9226.92
1620,86,9359.01
1620,87,9081.51
1620,88,9139.01
1620,89,9108.21
1620,90,9206.46
1620,91,9135.43
1620,92,9222.33
1620,93,9278.85
1620,94,9173.36
1620,95,9250.72
1620,96,9162.39
1620,97,9337.1
1620,98,9221.97
1620,99,9289.25
1630,0,9351.06
1630,1,9029.66
1630,2,9132
1630,3,9102.85
1630,4,9207.02
1630,5,9121.68
1630,6,9126.1
1630,7,9034.35
1630,8,9111.92
1630,9,9090.86
1630,10,9106.42
1630,11,9244.88
1630,12,9202.44
1630,13,9135.98
1630,14,9210.2
1630,15,9127.72
1630,16,8964.05
1630,17,9105.21
1630,18,9099.78
1630,19,9016.89
1630,20,9175.77
1630,21,9094.38
1630,22,9314.83
1630,23,9049.15
1630,24,9031.28
1630,25,9222.11
1630,26,9139.6
1630,27,9105.59
1630,28,9180.83
1630,29,9038.93
1630,30,9146.47
1630,31,9068.88
1630,32,9184.1
1630,33,9156.41
1630,34,9055.49
1630,35,9038.61
1630,36,9334.92
1630,37,9108.23
1630,38,9241.54
1630,39,9271.15
1630,40,9192.52
1630,41,9119.04
1630,42,9120.11
1630,43,9136.12
1630,44,9214.8
1630,45,9076.82
1630,46,8997.76
1630,47,9065.09
1630,48,9056.56
1630,49,9097.26
1630,50,9202.39
1630,51,8963.17
1630,52,9126.18
1630,53,9264.36
1630,54,9086.55
1630,55,9154.33
1630,56,9006.26
1630,57,9140.63
1630,58,9171.38
1630,59,9078.83
1630,60,9205.65
1630,61,9081.27
1630,62,9047.28
1630,63,8969.77
1630,64,9060.74
1630,65,9227.66
1630,66,9146.38
1630,67,9212.09
1630,68,9057.63
1630,69,9348.33
1630,70,9266.5
1630,71,9283.66
1630,72,8999.19
1630,73,9044.58
1630,74,9064.93
1630,75,9096.75
1630,76,9122.49
1630,77,9249.87
1630,78,9128.45
1630,79,9305.38
1630,80,9154.55
1630,81,9024.93
1630,82,9279.95
1630,83,9101.02
1630,84,9369.18
1630,85,9222.02
1630,86,9355.94
1630,87,9073.72
1630,88,9133.21
1630,89,9099.08
1630,90,9198.99
1630,91,9129.41
1630,92,9217.19
1630,93,9273.43
1630,94,9168.3
1630,95,9245.77
1630,96,9153.02
1630,97,9333.29
1630,98,9216.65
1630,99,9283.75
1640,0,9350.76
1640,1,9029.36
1640,2,9131.7
1640,3,9102.55
1640,4,9206.72
1640,5,9121.38
1640,6,9125.8
1640,7,9034.05
1640,8,9111.62
1640,9,9090.56
1640,10,9106.12
1640,11,9244.58
1640,12,9202.14
1640,13,9135.68
1640,14,9209.9
1640,15,9127.42
1640,16,8963.75
1640,17,9104.91
1640,18,9099.48
1640,19,9016.59
1640,20,9175.47
1640,21,9094.08
1640,22,9314.53
1640,23,9048.85
1640,24,9030.98
1640,25,9221.81
1640,26,9139.3
1640,27,9105.29
1640,28,9180.53
1640,29,9038.63
1640,30,9146.17
1640,31,9068.58
1640,32,9183.8
1640,33,9156.11
1640,34,9055.19
1640,35,9038.31
1640,36,9334.62
1640,37,9107.93
1640,38,9241.24
1640,39,9270.85
1640,40,9192.22
1640,41,9118.74
1640,42,9119.81
1640,43,9135.82
1640,44,9214.5
1640,45,9076.52
1640,46,8997.46
1640,47,9064.79
1640,48,9056.26
1640,49,9096.96
1640,50,9202.09
1640,51,8962.87
1640,52,9125.88
1640,53,9264.06
1640,54,9086.25
1640,55,9154.03
1640,56,9005.96
1640,57,9140.33
1640,58,9171.08
1640,59,9078.53
1640,60,9205.35
1640,61,9080.97
1640,62,9046.98
1640,63,8969.47
1640,64,9060.44
1640,65,9227.36
1640,66,9146.08
1640,67,9211.79
1640,68,9057.33
1640,69,9348.03
1640,70,9266.2
1640,71,9283.36
1640,72,8998.89
1640,73,9044.28
1640,74,9064.63
1640,75,9096.45
1640,76,9122.19
1640,77,9249.57
1640,78,9128.15
1640,79,9305.08
1640,80,9154.25
1640,81,9024.63
1640,82,9279.65
1640,83,9100.72
1640,84,9368.88
1640,85,9221.72
1640,86,9355.64
1640,87,9073.42
1640,88,9132.91
1640,89,9098.78
1640,90,9198.69
1640,91,9129.11
1640,92,9216.89
1640,93,9273.13
1640,94,9168
1640,95,9245.47
1640,96,9152.72
1640,97,9332.99
1640,98,9216.35
1640,99,9283.45
1650,0,9340.81
1650,1,9021.42
1650,2,9122.69
1650,3,9091.86
1650,4,9200.25
1650,5,9112.68
1650,6,9117.23
1650,7,9027.9
1650,8,9102.79
1650,9,9083.1
1650,10,9098.65
1650,11,9236.58
1650,12,9193.44
1650,13,9126.09
1650,14,9201.69
1650,15,9118.58
1650,16,8955.71
1650,17,9096.64
1650,18,9090.58
1650,19,9007.55
1650,20,9166.3
1650,21,9084.95
1650,22,9306.12
1650,23,9041.64
1650,24,9022.31
1650,25,9214.87
1650,26,9130.66
1650,27,9098.45
1650,28,9172.99
1650,29,9027.96
1650,30,9135.74
1650,31,9061.63
1650,32,9174.82
1650,33,9151.1
1650,34,9048
1650,35,9029.5
1650,36,9327.45
1650,37,9102.72
1650,38,9233.73
1650,39,9262.39
1650,40,9183.78
1650,41,9112.21
1650,42,9113.73
1650,43,9126.1
1650,44,9206.61
1650,45,9068.95
1650,46,8989.1
1650,47,9057.45
1650,48,9046.14
1650,49,9090.22
1650,50,9193.42
1650,51,8953.51
1650,52,9121.5
1650,53,9256.57
1650,54,9076.7
1650,55,9148.82
1650,56,8997.79
1650,57,9133.48
1650,58,9161.95
1650,59,9068.67
1650,60,9196.44
1650,61,9074.09
1650,62,9038.44
1650,63,8960.07
1650,64,9052.91
1650,65,9219
1650,66,9136.28
1650,67,9202.92
1650,68,9051.39
1650,69,9342.21
1650,70,9258.58
1650,71,9275.1
1650,72,8989.9
1650,73,9035.13
1650,74,9055.85
1650,75,9089.28
1650,76,9114.66
1650,77,9244.32
1650,78,9116.85
1650,79,9296.55
1650,80,9148.81
1650,81,9015.81
1650,82,9271.42
1650,83,9093.53
1650,84,9361.15
1650,85,9214.73
1650,86,9348.41
1650,87,9066.33
1650,88,9124.7
1650,89,9089.77
1650,90,9193.16
1650,91,9121.15
1650,92,9207.17
1650,93,9267.71
1650,94,9159.26
1650,95,9236.84
1650,96,9147.52
1650,97,9324.77
1650,98,9206.65
1650,99,9276.88
1660,0,9338.27
1660,1,9013.43
1660,2,9117.02
1660,3,9085.44
1660,4,9190.96
1660,5,9109.03
1660,6,9110.85
1660,7,9018.09
1660,8,9096.8
1660,9,9076.87
1660,10,9091.45
1660,11,9230.16
1660,12,9187.68
1660,13,9119.57
1660,14,9195.53
1660,15,9112.61
1660,16,8944.95
1660,17,9087.58
1660,18,9083.3
1660,19,8999.99
1660,20,9158.88
1660,21,9080.65
1660,22,9303.32
1660,23,9030.65
1660,24,9014.52
1660,25,9207.45
1660,26,9125.32
1660,27,9089.62
1660,28,9164.98
1660,29,9020.76
1660,30,9129.46
1660,31,9054.05
1660,32,9169.09
1660,33,9140.86
1660,34,9039.78
1660,35,9021.97
1660,36,9323.65
1660,37,9093.14
1660,38,9226.89
1660,39,9257.09
1660,40,9178.07
1660,41,9103.88
1660,42,9103.5
1660,43,9118.93
1660,44,9200.16
1660,45,9061.26
1660,46,8981.01
1660,47,9046.46
1660,48,9041.62
1660,49,9082.04
1660,50,9189.41
1660,51,8942.59
1660,52,9111.93
1660,53,9251.95
1660,54,9071.59
1660,55,9138.81
1660,56,8990.22
1660,57,9127.58
1660,58,9156.01
1660,59,9061.88
1660,60,9192.07
1660,61,9065.79
1660,62,9030.83
1660,63,8949.28
1660,64,9044.13
1660,65,9213.84
1660,66,9130.48
1660,67,9199.53
1660,68,9042.09
1660,69,9335.03
1660,70,9253.99
1660,71,9270.11
1660,72,8983.31
1660,73,9027.74
1660,74,9049.17
1660,75,9081.65
1660,76,9107.43
1660,77,9237.04
1660,78,9111.76
1660,79,9292.68
1660,80,9138.63
1660,81,9007.4
1660,82,9267.4
1660,83,9086.7
1660,84,9357.57
1660,85,9206.89
1660,86,9341.66
1660,87,9058.97
1660,88,9119.02
1660,89,9083.38
1660,90,9183.29
1660,91,9112.85
1660,92,9201.99
1660,93,9259.99
1660,94,9151.59
1660,95,9231.26
1660,96,9138.67
1660,97,9320.16
1660,98,9203.58
1660,99,9270.84
1670,0,9337.97
1670,1,9013.13
1670,2,9116.72
1670,3,9085.14
1670,4,9190.66
1670,5,9108.73
1670,6,9110.55
1670,7,9017.79
1670,8,9096.5
1670,9,9076.57
1670,10,9091.15
1670,11,9229.86
1670,12,9187.38
1670,13,9119.27
1670,14,9195.23
1670,15,9112.31
1670,16,8944.65
1670,17,9087.28
1670,18,9083
1670,19,8999.69
1670,20,9158.58
1670,21,9080.35
1670,22,9303.02
1670,23,9030.35
1670,24,9014.22
1670,25,9207.15
1670,26,9125.02
1670,27,9089.32
1670,28,9164.68
1670,29,9020.46
1670,30,9129.16
1670,31,9053.75
1670,32,9168.79
1670,33,9140.56
1670,34,9039.48
1670,35,9021.67
1670,36,9323.35
1670,37,9092.84
1670,38,9226.59
1670,39,9256.79
1670,40,9177.77
1670,41,9103.58
1670,42,9103.2
1670,43,9118.63
1670,44,9199.86
1670,45,9060.96
1670,46,8980.71
1670,47,9046.16
1670,48,9041.32
1670,49,9081.74
1670,50,9189.11
1670,51,8942.29
1670,52,9111.63
1670,53,9251.65
1670,54,9071.29
1670,55,9138.51
1670,56,8989.92
1670,57,9127.28
1670,58,9155.71
1670,59,9061.58
1670,60,9191.77
1670,61,9065.49
1670,62,9030.53
1670,63,8948.98
1670,64,9043.83
1670,65,9213.54
1670,66,9130.18
1670,67,9199.23
1670,68,9041.79
1670,69,9334.73
1670,70,9253.69
1670,71,9269.81
1670,72,8983.01
1670,73,9027.44
1670,74,9048.87
1670,75,9081.35
1670,76,9107.13
1670,77,9236.74
1670,78,9111.46
1670,79,9292.38
1670,80,9138.33
1670,81,9007.1
1670,82,9267.1
1670,83,9086.4
1670,84,9357.27
1670,85,9206.59
1670,86,9341.36
1670,87,9058.67
1670,88,9118.72
1670,89,9083.08
1670,90,9182.99
1670,91,9112.55
1670,92,9201.69
1670,93,9259.69
1670,94,9151.29
1670,95,9230.96
1670,96,9138.37
1670,97,9319.86
1670,98,9203.28
1670,99,9270.54
1680,0,9330.67
1680,1,9008.79
1680,2,9113.51
1680,3,9078.17
1680,4,9185.61
1680,5,9102.48
1680,6,9105.76
1680,7,9012.54
1680,8,9090.17
1680,9,9072.49
1680,10,9083.66
1680,11,9224.02
1680,12,9182.65
1680,13,9114.47
1680,14,9191.11
1680,15,9108.34
1680,16,8939.49
1680,17,9080.39
1680,18,9079.07
1680,19,8996.98
1680,20,9153.12
1680,21,9073.86
1680,22,9297.03
1680,23,9023.41
1680,24,9009.71
1680,25,9200.93
1680,26,9120.4
1680,27,9084.31
1680,28,9157.12
1680,29,9014.95
1680,30,9122.99
1680,31,9046.78
1680,32,9161.15
1680,33,9135.54
1680,34,9035.06
1680,35,9018.57
1680,36,9316.16
1680,37,9087.62
1680,38,9219.82
1680,39,9250.61
1680,40,9172.58
1680,41,9099.57
1680,42,9099.47
1680,43,9113.31
1680,44,9194.32
1680,45,9054.03
1680,46,8977.11
1680,47,9039.11
1680,48,9033.38
1680,49,9076.15
1680,50,9181.97
1680,51,8937.05
1680,52,9107.23
1680,53,9246.48
1680,54,9064.06
1680,55,9133.29
1680,56,8983.71
1680,57,9124.25
1680,58,9151.56
1680,59,9054.55
1680,60,9186.49
1680,61,9058.6
1680,62,9027.38
1680,63,8945.58
1680,64,9039.34
1680,65,9209.47
1680,66,9123.64
1680,67,9192.7
1680,68,9038.57
1680,69,9328.9
1680,70,9246.06
1680,71,9265.39
1680,72,8978.75
1680,73,9018.27
1680,74,9041.35
1680,75,9074.16
1680,76,9099.58
1680,77,9231.48
1680,78,9105.05
1680,79,9286.57
1680,80,9132.87
1680,81,9000.82
1680,82,9260.72
1680,83,9079.93
1680,84,9352.5
1680,85,9199.58
1680,86,9334.12
1680,87,9052.49
1680,88,9116.11
1680,89,9078.07
1680,90,9177.45
1680,91,9109.69
1680,92,9196.68
1680,93,9254.26
1680,94,9142.54
1680,95,9222.31
1680,96,9133.15
1680,97,9314.33
1680,98,9197.5
1680,99,9263.96
1690,0,9325.35
1690,1,8994.34
1690,2,9098.86
1690,3,9068.48
1690,4,9176.16
1690,5,9091.31
1690,6,9092.98
1690,7,8999.16
1690,8,9078.56
1690,9,9058.13
1690,10,9073.98
1690,11,9215.86
1690,12,9172.92
1690,13,9103.41
1690,14,9180.87
1690,15,9095.95
1690,16,8924.84
1690,17,9069.1
1690,18,9066.74
1690,19,8983.22
1690,20,9143.49
1690,21,9062.81
1690,22,9289.58
1690,23,9012.14
1690,24,8995.24
1690,25,9192.79
1690,26,9107.94
1690,27,9075.01
1690,28,9149.15
1690,29,9002.29
1690,30,9113.69
1690,31,9035.25
1690,32,9153.22
1690,33,9122.8
1690,34,9019.03
1690,35,9004.76
1690,36,9308.23
1690,37,9073.56
1690,38,9213.47
1690,39,9242.82
1690,40,9162.76
1690,41,9088.72
1690,42,9088.1
1690,43,9100.45
1690,44,9185.59
1690,45,9043.6
1690,46,8962.04
1690,47,9027.82
1690,48,9022.14
1690,49,9061.96
1690,50,9175.11
1690,51,8921.91
1690,52,9092.33
1690,53,9237.87
1690,54,9052.91
1690,55,9121.45
1690,56,8969.56
1690,57,9111.76
1690,58,9140.4
1690,59,9045.12
1690,60,9177.65
1690,61,9047.01
1690,62,9013.93
1690,63,8927.98
1690,64,9026.27
1690,65,9199.91
1690,66,9114.86
1690,67,9183.69
1690,68,9021.17
1690,69,9322.5
1690,70,9238.09
1690,71,9256.24
1690,72,8964.38
1690,73,9010.9
1690,74,9031.56
1690,75,9061.45
1690,76,9092.25
1690,77,9223.7
1690,78,9096.17
1690,79,9279.31
1690,80,9120.43
1690,81,8987.91
1690,82,9254.64
1690,83,9068.56
1690,84,9346.44
1690,85,9192.79
1690,86,9329.04
1690,87,9040.41
1690,88,9099.69
1690,89,9066.56
1690,90,9169.04
1690,91,9095.17
1690,92,9186.72
1690,93,9245.47
1690,94,9136
1690,95,9216.88
1690,96,9124.12
1690,97,9307.11
1690,98,9188.26
1690,99,9256.48
1700,0,9325.05
1700,1,8994.04
1700,2,9098.56
1700,3,9068.18
1700,4,9175.86
1700,5,9091.01
1700,6,9092.68
1700,7,8998.86
1700,8,9078.26
1700,9,9057.83
1700,10,9073.68
1700,11,9215.56
1700,12,9172.62
1700,13,9103.11
1700,14,9180.57
1700,15,9095.65
1700,16,8924.54
1700,17,9068.8
1700,18,9066.44
1700,19,8982.92
1700,20,9143.19
1700,21,9062.51
1700,22,9289.28
1700,23,9011.84
1700,24,8994.94
1700,25,9192.49
1700,26,9107.64
1700,27,9074.71
1700,28,9148.85
1700,29,9001.99
1700,30,9113.39
1700,31,9034.95
1700,32,9152.92
1700,33,9122.5
1700,34,9018.73
1700,35,9004.46
1700,36,9307.93
1700,37,9073.26
1700,38,9213.17
1700,39,9242.52
1700,40,9162.46
1700,41,9088.42
1700,42,9087.8
1700,43,9100.15
1700,44,9185.29
1700,45,9043.3
1700,46,8961.74
1700,47,9027.52
1700,48,9021.84
1700,49,9061.66
1700,50,9174.81
1700,51,8921.61
1700,52,9092.03
1700,53,9237.57
1700,54,9052.61
1700,55,9121.15
1700,56,8969.26
1700,57,9111.46
1700,58,9140.1
1700,59,9044.82
1700,60,9177.35
1700,61,9046.71
1700,62,9013.63
1700,63,8927.68
1700,64,9025.97
1700,65,9199.61
1700,66,9114.56
1700,67,9183.39
1700,68,9020.87
1700,69,9322.2
1700,70,9237.79
1700,71,9255.94
1700,72,8964.08
1700,73,9010.6
1700,74,9031.26
1700,75,9061.15
1700,76,9091.95
1700,77,9223.4
1700,78,9095.87
1700,79,9279.01
1700,80,9120.13
1700,81,8987.61
1700,82,9254.34
1700,83,9068.26
1700,84,9346.14
1700,85,9192.49
1700,86,9328.74
1700,87,9040.11
1700,88,9099.39
1700,89,9066.26
1700,90,9168.74
1700,91,9094.87
1700,92,9186.42
1700,93,9245.17
1700,94,9135.7
1700,95,9216.58
1700,96,9123.82
1700,97,9306.81
1700,98,9187.96
1700,99,9256.18
1710,0,9322.5
1710,1,8993.74
1710,2,9095.34
1710,3,9065.06
1710,4,9172.29
1710,5,9088.42
1710,6,9090.25
1710,7,8998.56
1710,8,9074.23
1710,9,9053.73
1710,10,9071.77
1710,11,9211.39
1710,12,9170.04
1710,13,9100.07
1710,14,9176.44
1710,15,9091.67
1710,16,8921.52
1710,17,9066.46
1710,18,9062.6
1710,19,8980.2
1710,20,9139.21
1710,21,9059.63
1710,22,9284.38
1710,23,9009.45
1710,24,8992.68
1710,25,9190.77
1710,26,9104.34
1710,27,9074.41
1710,28,9146.65
1710,29,8996.47
1710,30,9110.67
1710,31,9031.95
1710,32,9148.8
1710,33,9118.44
1710,34,9017.24
1710,35,9001.34
1710,36,9303.49
1710,37,9068.16
1710,38,9211.75
1710,39,9239.57
1710,40,9157.26
1710,41,9086.25
1710,42,9085.82
1710,43,9098.26
1710,44,9180.74
1710,45,9040.97
1710,46,8958.12
1710,47,9025.1
1710,48,9019.79
1710,49,9060.44
1710,50,9173.52
1710,51,8921.31
1710,52,9088.26
1710,53,9237.24
1710,54,9049.91
1710,55,9117.33
1710,56,8967.23
1710,57,9109.2
1710,58,9137.39
1710,59,9040.93
1710,60,9175.46
1710,61,9042.95
1710,62,9010.46
1710,63,8924.27
1710,64,9021.47
1710,65,9195.52
1710,66,9111.86
1710,67,9181.87
1710,68,9017.64
1710,69,9319.9
1710,70,9233.62
1710,71,9251.51
1710,72,8960.4
1710,73,9006.14
1710,74,9028.43
1710,75,9058.14
1710,76,9089.91
1710,77,9222.48
1710,78,9091.22
1710,79,9276.51
1710,80,9115.83
1710,81,8984.92
1710,82,9251.58
1710,83,9065.41
1710,84,9343.26
1710,85,9188.88
1710,86,9324.32
1710,87,9038.05
1710,88,9096.77
1710,89,9063.36
1710,90,9167.85
1710,91,9092
1710,92,9183.3
1710,93,9241.51
1710,94,9131.03
1710,95,9213.66
1710,96,9123.49
1710,97,9301.71
1710,98,9185.08
1710,99,9252.36
1720,0,9312.4
1720,1,8975.86
1720,2,9083.06
1720,3,9051.64
1720,4,9161.56
1720,5,9073.42
1720,6,9074.14
1720,7,8980.19
1720,8,9060.53
1720,9,9039.39
1720,10,9056.56
1720,11,9201.56
1720,12,9158.5
1720,13,9086.32
1720,14,9164.47
1720,15,9077.78
1720,16,8904.24
1720,17,9050.65
1720,18,9050.84
1720,19,8961.08
1720,20,9127.63
1720,21,9046.09
1720,22,9276.18
1720,23,8995.53
1720,24,8975.87
1720,25,9177.7
1720,26,9092.59
1720,27,9059.5
1720,28,9133.75
1720,29,8982.2
1720,30,9098.85
1720,31,9018.74
1720,32,9137.49
1720,33,9104.56
1720,34,8998.43
1720,35,8982.91
1720,36,9296.08
1720,37,9054.44
1720,38,9198.73
1720,39,9228.7
1720,40,9147.75
1720,41,9070.89
1720,42,9072.23
1720,43,9081.01
1720,44,9170.99
1720,45,9028.31
1720,46,8942.69
1720,47,9011.13
1720,48,9002.68
1720,49,9045.21
1720,50,9160.83
1720,51,8900.54
1720,52,9076.29
1720,53,9222.53
1720,54,9034.22
1720,55,9102.34
1720,56,8949.1
1720,57,9097.08
1720,58,9124.74
1720,59,9029.18
1720,60,9161.68
1720,61,9031.16
1720,62,8992.39
1720,63,8906.7
1720,64,9008.42
1720,65,9183.13
1720,66,9098.44
1720,67,9167.11
1720,68,9003.45
1720,69,9310.12
1720,70,9225.06
1720,71,9242.5
1720,72,8945.05
1720,73,8991.34
1720,74,9012.62
1720,75,9041.97
1720,76,9073.7
1720,77,9207.82
1720,78,9080.27
1720,79,9265.94
1720,80,9104.92
1720,81,8968.26
1720,82,9242.58
1720,83,9052.63
1720,84,9335.32
1720,85,9178.98
1720,86,9317.66
1720,87,9022.09
1720,88,9083.85
1720,89,9047.94
1720,90,9154.11
1720,91,9077.44
1720,92,9172.94
1720,93,9230.95
1720,94,9120.36
1720,95,9202.03
1720,96,9105.1
1720,97,9294.79
1720,98,9172.76
1720,99,9242.79
1730,0,9312.1
1730,1,8975.56
1730,2,9082.76
1730,3,9051.34
1730,4,9161.26
1730,5,9073.12
1730,6,9073.84
1730,7,8979.89
1730,8,9060.23
1730,9,9039.09
1730,10,9056.26
1730,11,9201.26
1730,12,9158.2
1730,13,9086.02
1730,14,9164.17
1730,15,9077.48
1730,16,8903.94
1730,17,9050.35
1730,18,9050.54
1730,19,8960.78
1730,20,9127.33
1730,21,9045.79
1730,22,9275.88
1730,23,8995.23
1730,24,8975.57
1730,25,9177.4
1730,26,9092.29
1730,27,9059.2
1730,28,9133.45
1730,29,8981.9
1730,30,9098.55
1730,31,9018.44
1730,32,9137.19
1730,33,9104.26
1730,34,8998.13
1730,35,8982.61
1730,36,9295.78
1730,37,9054.14
1730,38,9198.43
1730,39,9228.4
1730,40,9147.45
1730,41,9070.59
1730,42,9071.93
1730,43,9080.71
1730,44,9170.69
1730,45,9028.01
1730,46,8942.39
1730,47,9010.83
1730,48,9002.38
1730,49,9044.91
1730,50,9160.53
1730,51,8900.24
1730,52,9075.99
1730,53,9222.23
1730,54,9033.92
1730,55,9102.04
1730,56,8948.8
1730,57,9096.78
1730,58,9124.44
1730,59,9028.88
1730,60,9161.38
1730,61,9030.86
1730,62,8992.09
1730,63,8906.4
1730,64,9008.12
1730,65,9182.83
1730,66,9098.14
1730,67,9166.81
1730,68,9003.15
1730,69,9309.82
1730,70,9224.76
1730,71,9242.2
1730,72,8944.75
1730,73,8991.04
1730,74,9012.32
1730,75,9041.67
1730,76,9073.4
1730,77,9207.52
1730,78,9079.97
1730,79,9265.64
1730,80,9104.62
1730,81,8967.96
1730,82,9242.28
1730,83,9052.33
