time,node_id,residual_energy
1560,4,9286.39
1560,5,9396.53
1560,6,9248.66
1560,7,9296.99
1560,8,9367.92
1560,9,9312.65
1560,10,9265.31
1560,11,9309.82
1560,12,9241.83
1560,13,9425.02
1560,14,9324.39
1560,15,9354.65
1560,16,9361.34
1560,17,9378.85
1560,18,9274.57
1560,19,9334.35
1560,20,9288.44
1560,21,9278.14
1560,22,9338.07
1560,23,9384.08
1560,24,9416.64
1560,25,9296.34
1560,26,9255.84
1560,27,9270.84
1560,28,9340.4
1560,29,9248.27
1560,30,9234.97
1560,31,9211.77
1560,32,9280.89
1560,33,9298.65
1560,34,9402.63
1560,35,9338.76
1560,36,9301.58
1560,37,9303.08
1560,38,9293.77
1560,39,9425.47
1560,40,9239.73
1560,41,9301.37
1560,42,9380.92
1560,43,9376.82
1560,44,9337
1560,45,9390.37
1560,46,9313.21
1560,47,9271.97
1560,48,9343.59
1560,49,9312.49
1560,50,9371.32
1560,51,9222.04
1560,52,9231.03
1560,53,9315.08
1560,54,9326.47
1560,55,9355.14
1560,56,9413.93
1560,57,9400.42
1560,58,9399.76
1560,59,9334.85
1560,60,9277.26
1560,61,9330.98
1560,62,9261.5
1560,63,9384.03
1560,64,9242.67
1560,65,9272.44
1560,66,9300.28
1560,67,9391.27
1560,68,9249.94
1560,69,9294.99
1560,70,9245.65
1560,71,9206.57
1560,72,9260.3
1560,73,9291.86
1560,74,9306.71
1560,75,9352.06
1560,76,9358.78
1560,77,9274.1
1560,78,9282.23
1560,79,9371.27
1560,80,9242.33
1560,81,9338.33
1560,82,9326.21
1560,83,9337.92
1560,84,9312.98
1560,85,9336.2
1560,86,9253.82
1560,87,9262.51
1560,88,9381.59
1560,89,9261.6
1560,90,9292.12
1560,91,9240.01
1560,92,9258.44
1560,93,9395.8
1560,94,9384.6
1560,95,9411.52
1560,96,9263.8
1560,97,9292.54
1560,98,9227.92
1560,99,9269.13
1570,0,9387.89
1570,1,9334.99
1570,2,9397.6
1570,3,9298.96
1570,4,9284.44
1570,5,9396.3
1570,6,9244.6
1570,7,9293.67
1570,8,9364.6
1570,9,9309.77
1570,10,9260.2
1570,11,9306.68
1570,12,9238.94
1570,13,9424.46
1570,14,9321.52
1570,15,9354.38
1570,16,9361.11
1570,17,9378.6
1570,18,9269.58
1570,19,9334.11
1570,20,9284.29
1570,21,9275.2
1570,22,9337.84
1570,23,9380.62
1570,24,9414.43
1570,25,9293.93
1570,26,9252.24
1570,27,9266.44
1570,28,9336.7
1570,29,9245.47
1570,30,9231.23
1570,31,9206.87
1570,32,9276.63
1570,33,9295.79
1570,34,9400.5
1570,35,9336.12
1570,36,9301.35
1570,37,9299.69
1570,38,9293.53
1570,39,9422.45
1570,40,9235.19
1570,41,9297.36
1570,42,9379.54
1570,43,9374.61
1570,44,9334.6
1570,45,9386.94
1570,46,9311.81
1570,47,9267.98
1570,48,9343.34
1570,49,9312.27
1570,50,9369.9
1570,51,9220.27
1570,52,9227.86
1570,53,9311.48
1570,54,9322.44
1570,55,9352.9
1570,56,9412
1570,57,9398.4
1570,58,9396.95
1570,59,9330.22
1570,60,9274.69
1570,61,9329
1570,62,9257.35
1570,63,9382.48
1570,64,9241.58
1570,65,9272.22
1570,66,9297.66
1570,67,9388.97
1570,68,9247.13
1570,69,9292.07
1570,70,9243.15
1570,71,9201.93
1570,72,9256.19
1570,73,9288.17
1570,74,9302.81
1570,75,9349.64
1570,76,9356.82
1570,77,9273.88
1570,78,9281.29
1570,79,9369.9
1570,80,9242.11
1570,81,9338.11
1570,82,9323.17
1570,83,9336.02
1570,84,9312.76
1570,85,9332.21
1570,86,9252.03
1570,87,9260.78
1570,88,9378.42
1570,89,9257.49
1570,90,9288.94
1570,91,9235.5
1570,92,9254.27
1570,93,9393.9
1570,94,9384.37
1570,95,9411.25
1570,96,9260.13
1570,97,9292.3
1570,98,9227.69
1570,99,9266.48
1580,0,9387.59
1580,1,9334.69
1580,2,9397.3
1580,3,9298.66
1580,4,9284.14
1580,5,9396
1580,6,9244.3
1580,7,9293.37
1580,8,9364.3
1580,9,9309.47
1580,10,9259.9
1580,11,9306.38
1580,12,9238.64
1580,13,9424.16
1580,14,9321.22
1580,15,9354.08
1580,16,9360.81
1580,17,9378.3
1580,18,9269.28
1580,19,9333.81
1580,20,9283.99
1580,21,9274.9
1580,22,9337.54
1580,23,9380.32
1580,24,9414.13
1580,25,9293.63
1580,26,9251.94
1580,27,9266.14
1580,28,9336.4
1580,29,9245.17
1580,30,9230.93
1580,31,9206.57
1580,32,9276.33
1580,33,9295.49
1580,34,9400.2
1580,35,9335.82
1580,36,9301.05
1580,37,9299.39
1580,38,9293.23
1580,39,9422.15
1580,40,9234.89
1580,41,9297.06
1580,42,9379.24
1580,43,9374.31
1580,44,9334.3
1580,45,9386.64
1580,46,9311.51
1580,47,9267.68
1580,48,9343.04
1580,49,9311.97
1580,50,9369.6
1580,51,9219.97
1580,52,9227.56
1580,53,9311.18
1580,54,9322.14
1580,55,9352.6
1580,56,9411.7
1580,57,9398.1
1580,58,9396.65
1580,59,9329.92
1580,60,9274.39
1580,61,9328.7
1580,62,9257.05
1580,63,9382.18
1580,64,9241.28
1580,65,9271.92
1580,66,9297.36
1580,67,9388.67
1580,68,9246.83
1580,69,9291.77
1580,70,9242.85
1580,71,9201.63
1580,72,9255.89
1580,73,9287.87
1580,74,9302.51
1580,75,9349.34
1580,76,9356.52
1580,77,9273.58
1580,78,9280.99
1580,79,9369.6
1580,80,9241.81
1580,81,9337.81
1580,82,9322.87
1580,83,9335.72
1580,84,9312.46
1580,85,9331.91
1580,86,9251.73
1580,87,9260.48
1580,88,9378.12
1580,89,9257.19
1580,90,9288.64
1580,91,9235.2
1580,92,9253.97
1580,93,9393.6
1580,94,9384.07
1580,95,9410.95
1580,96,9259.83
1580,97,9292
1580,98,9227.39
1580,99,9266.18
1590,0,9377.75
1590,1,9324.35
1590,2,9386.26
1590,3,9286.82
1590,4,9275.59
1590,5,9385.81
1590,6,9233.16
1590,7,9282.98
1590,8,9355.51
1590,9,9300.3
1590,10,9247.85
1590,11,9297.31
1590,12,9227.7
1590,13,9414.47
1590,14,9311.36
1590,15,9337.55
1590,16,9351.62
1590,17,9365.25
1590,18,9259.04
1590,19,9326.16
1590,20,9273.14
1590,21,9264.11
1590,22,9326.84
1590,23,9371.4
1590,24,9404.73
1590,25,9281.07
1590,26,9240.72
1590,27,9254.06
1590,28,9326.52
1590,29,9234.78
1590,30,9220.25
1590,31,9196.15
1590,32,9266.14
1590,33,9285.54
1590,34,9389.38
1590,35,9325.68
1590,36,9290.62
1590,37,9289.06
1590,38,9282.91
1590,39,9412.15
1590,40,9223.56
1590,41,9287.03
1590,42,9369.03
1590,43,9364.22
1590,44,9323.89
1590,45,9377.6
1590,46,9300.76
1590,47,9256.44
1590,48,9331.53
1590,49,9299.28
1590,50,9359.52
1590,51,9209.22
1590,52,9215.66
1590,53,9297.75
1590,54,9311.95
1590,55,9343.89
1590,56,9403.5
1590,57,9386.26
1590,58,9385.7
1590,59,9319.01
1590,60,9263.44
1590,61,9317
1590,62,9245.59
1590,63,9372.69
1590,64,9230.86
1590,65,9260.98
1590,66,9286.56
1590,67,9378.13
1590,68,9235.36
1590,69,9280.79
1590,70,9231.19
1590,71,9191.55
1590,72,9244.01
1590,73,9278.68
1590,74,9292.37
1590,75,9338.44
1590,76,9346.27
1590,77,9262.94
1590,78,9271.11
1590,79,9359.46
1590,80,9229.66
1590,81,9328.3
1590,82,9311.56
1590,83,9325.17
1590,84,9301.32
1590,85,9321.94
1590,86,9239.38
1590,87,9249.87
1590,88,9367.92
1590,89,9245.31
1590,90,9279.03
1590,91,9223.41
1590,92,9243
1590,93,9384.24
1590,94,9373.1
1590,95,9400.17
1590,96,9249.76
1590,97,9279.07
1590,98,9217.21
1590,99,9254.73
1600,0,9374.89
1600,1,9321.7
1600,2,9383.21
1600,3,9283.57
1600,4,9271.38
1600,5,9383.62
1600,6,9227.68
1600,7,9278
1600,8,9350.56
1600,9,9296.78
1600,10,9243.2
1600,11,9292.31
1600,12,9222.72
1600,13,9410.14
1600,14,9308.1
1600,15,9336.62
1600,16,9349.38
1600,17,9362.29
1600,18,9253.99
1600,19,9321.06
1600,20,9267.17
1600,21,9261.08
1600,22,9324.49
1600,23,9366.46
1600,24,9402.49
1600,25,9277.95
1600,26,9235.74
1600,27,9249.42
1600,28,9321.76
1600,29,9230.22
1600,30,9214.61
1600,31,9190.39
1600,32,9261.17
1600,33,9281.78
1600,34,9388.62
1600,35,9323.04
1600,36,9288.47
1600,37,9284.37
1600,38,9279.65
1600,39,9408.89
1600,40,9218.92
1600,41,9282.04
1600,42,9364.44
1600,43,9359.94
1600,44,9321.56
1600,45,9372.99
1600,46,9298.77
1600,47,9254.45
1600,48,9331.3
1600,49,9296.89
1600,50,9356.78
1600,51,9203.04
1600,52,9210.69
1600,53,9292.86
1600,54,9307.03
1600,55,9341.54
1600,56,9400.49
1600,57,9383.96
1600,58,9383.47
1600,59,9314.04
1600,60,9258.47
1600,61,9312.82
1600,62,9240.63
1600,63,9371.06
1600,64,9225.87
1600,65,9256
1600,66,9282.55
1600,67,9375.65
1600,68,9230.1
1600,69,9275.81
1600,70,9228.28
1600,71,9183.44
1600,72,9239.36
1600,73,9274.99
1600,74,9287.38
1600,75,9336.08
1600,76,9344.39
1600,77,9257.96
1600,78,9266.21
1600,79,9354.47
1600,80,9227.23
1600,81,9323.33
1600,82,9307.36
1600,83,9322.98
1600,84,9296.34
1600,85,9316.95
1600,86,9238.78
1600,87,9244.89
1600,88,9364.83
1600,89,9240.98
1600,90,9276.17
1600,91,9218.44
1600,92,9238
1600,93,9380.27
1600,94,9370.17
1600,95,9398.71
1600,96,9245.61
1600,97,9276.59
1600,98,9212.28
1600,99,9251.82
1610,0,9374.59
1610,1,9321.4
1610,2,9382.91
1610,3,9283.27
1610,4,9271.08
1610,5,9383.32
1610,6,9227.38
1610,7,9277.7
1610,8,9350.26
1610,9,9296.48
1610,10,9242.9
1610,11,9292.01
1610,12,9222.42
1610,13,9409.84
1610,14,9307.8
1610,15,9336.32
1610,16,9349.08
1610,17,9361.99
1610,18,9253.69
1610,19,9320.76
1610,20,9266.87
1610,21,9260.78
1610,22,9324.19
1610,23,9366.16
1610,24,9402.19
1610,25,9277.65
1610,26,9235.44
1610,27,9249.12
1610,28,9321.46
1610,29,9229.92
1610,30,9214.31
1610,31,9190.09
1610,32,9260.87
1610,33,9281.48
1610,34,9388.32
1610,35,9322.74
1610,36,9288.17
1610,37,9284.07
1610,38,9279.35
1610,39,9408.59
1610,40,9218.62
1610,41,9281.74
1610,42,9364.14
1610,43,9359.64
1610,44,9321.26
1610,45,9372.69
1610,46,9298.47
1610,47,9254.15
1610,48,9331
1610,49,9296.59
1610,50,9356.48
1610,51,9202.74
1610,52,9210.39
1610,53,9292.56
1610,54,9306.73
1610,55,9341.24
1610,56,9400.19
1610,57,9383.66
1610,58,9383.17
1610,59,9313.74
1610,60,9258.17
1610,61,9312.52
1610,62,9240.33
1610,63,9370.76
1610,64,9225.57
1610,65,9255.7
1610,66,9282.25
1610,67,9375.35
1610,68,9229.8
1610,69,9275.51
1610,70,9227.98
1610,71,9183.14
1610,72,9239.06
1610,73,9274.69
1610,74,9287.08
1610,75,9335.78
1610,76,9344.09
1610,77,9257.66
1610,78,9265.91
1610,79,9354.17
1610,80,9226.93
1610,81,9323.03
1610,82,9307.06
1610,83,9322.68
1610,84,9296.04
1610,85,9316.65
1610,86,9238.48
1610,87,9244.59
1610,88,9364.53
1610,89,9240.68
1610,90,9275.87
1610,91,9218.14
1610,92,9237.7
1610,93,9379.97
1610,94,9369.87
1610,95,9398.41
1610,96,9245.31
1610,97,9276.29
1610,98,9211.98
1610,99,9251.52
1620,0,9364.73
1620,1,9312.84
1620,2,9371.69
1620,3,9273.71
1620,4,9264.15
1620,5,9373.76
1620,6,9217.35
1620,7,9270.34
1620,8,9342.58
1620,9,9288.36
1620,10,9231.04
1620,11,9284.35
1620,12,9213.41
1620,13,9400.14
1620,14,9297.87
1620,15,9327.49
1620,16,9339.15
1620,17,9347.63
1620,18,9243.51
1620,19,9312.19
1620,20,9257.76
1620,21,9250.71
1620,22,9313.64
1620,23,9358.33
1620,24,9393.69
1620,25,9265.03
1620,26,9228.1
1620,27,9238.53
1620,28,9311.3
1620,29,9220.03
1620,30,9204.29
1620,31,9182.92
1620,32,9251.29
1620,33,9273.61
1620,34,9379.99
1620,35,9312.19
1620,36,9277.23
1620,37,9275.16
1620,38,9269.12
1620,39,9400.41
1620,40,9209.25
1620,41,9273.19
1620,42,9354.24
1620,43,9351.49
1620,44,9311.07
1620,45,9365.66
1620,46,9288.8
1620,47,9245.04
1620,48,9321.09
1620,49,9286.97
1620,50,9347.6
1620,51,9192.22
1620,52,9200.01
1620,53,9284.17
1620,54,9297.1
1620,55,9334.19
1620,56,9390.73
1620,57,9371.13
1620,58,9374.38
1620,59,9302.49
1620,60,9246.13
1620,61,9301.97
1620,62,9230.3
1620,63,9362.88
1620,64,9215.57
1620,65,9245.51
1620,66,9272.52
1620,67,9365.75
1620,68,9220.48
1620,69,9265.96
1620,70,9218.13
1620,71,9174.25
1620,72,9227.6
1620,73,9267.12
1620,74,9278.51
1620,75,9324.6
1620,76,9333.65
1620,77,9247.7
1620,78,9254.95
1620,79,9345.09
1620,80,9214.97
1620,81,9311.8
1620,82,9298.16
1620,83,9313.86
1620,84,9286.29
1620,85,9308.09
1620,86,9226.28
1620,87,9234.69
1620,88,9354.09
1620,89,9230.31
1620,90,9266.51
1620,91,9208.5
1620,92,9227.54
1620,93,9370.81
1620,94,9359.56
1620,95,9387.25
1620,96,9235.45
1620,97,9265.95
1620,98,9201.11
1620,99,9241.82
1630,0,9362.45
1630,1,9310.41
1630,2,9371.48
1630,3,9269.5
1630,4,9259.61
1630,5,9371.01
1630,6,9213.58
1630,7,9263.65
1630,8,9337.96
1630,9,9285
1630,10,9228.53
1630,11,9279.4
1630,12,9210.8
1630,13,9397.61
1630,14,9297.64
1630,15,9325.3
1630,16,9338.93
1630,17,9344.83
1630,18,9240.67
1630,19,9308.44
1630,20,9252.74
1630,21,9248.05
1630,22,9313.42
1630,23,9353.65
1630,24,9392.39
1630,25,9264.8
1630,26,9222.89
1630,27,9233.72
1630,28,9308.19
1630,29,9216.2
1630,30,9201.01
1630,31,9172.65
1630,32,9247.05
1630,33,9268.51
1630,34,9378
1630,35,9311.69
1630,36,9277.01
1630,37,9270.31
1630,38,9266.01
1630,39,9396.68
1630,40,9204.86
1630,41,9268.07
1630,42,9351.95
1630,43,9346.62
1630,44,9309.9
1630,45,9360.3
1630,46,9285.84
1630,47,9239.5
1630,48,9320.86
1630,49,9285.72
1630,50,9346.01
1630,51,9188.33
1630,52,9194.83
1630,53,9278.93
1630,54,9293.55
1630,55,9331.2
1630,56,9388.29
1630,57,9370.75
1630,58,9371.26
1630,59,9299.28
1630,60,9244.44
1630,61,9300.09
1630,62,9225.78
1630,63,9361.12
1630,64,9211.47
1630,65,9241.19
1630,66,9271.06
1630,67,9363.92
1630,68,9216.61
1630,69,9260.95
1630,70,9214.64
1630,71,9169.3
1630,72,9224.46
1630,73,9261.27
1630,74,9273.31
1630,75,9322.79
1630,76,9333.42
1630,77,9243.52
1630,78,9252.08
1630,79,9342.18
1630,80,9214.77
1630,81,9310.59
1630,82,9292.74
1630,83,9311.41
1630,84,9282.25
1630,85,9303.08
1630,86,9226.08
1630,87,9230.37
1630,88,9353.86
1630,89,9226.43
1630,90,9264.09
1630,91,9205.14
1630,92,9224.17
1630,93,9368.81
1630,94,9358.23
1630,95,9384.54
1630,96,9233.61
1630,97,9265.72
1630,98,9198.43
1630,99,9237.94
1640,0,9362.15
1640,1,9310.11
1640,2,9371.18
1640,3,9269.2
1640,4,9259.31
1640,5,9370.71
1640,6,9213.28
1640,7,9263.35
1640,8,9337.66
1640,9,9284.7
1640,10,9228.23
1640,11,9279.1
1640,12,9210.5
1640,13,9397.31
1640,14,9297.34
1640,15,9325
1640,16,9338.63
1640,17,9344.53
1640,18,9240.37
1640,19,9308.14
1640,20,9252.44
1640,21,9247.75
1640,22,9313.12
1640,23,9353.35
1640,24,9392.09
1640,25,9264.5
1640,26,9222.59
1640,27,9233.42
1640,28,9307.89
1640,29,9215.9
1640,30,9200.71
1640,31,9172.35
1640,32,9246.75
1640,33,9268.21
1640,34,9377.7
1640,35,9311.39
1640,36,9276.71
1640,37,9270.01
1640,38,9265.71
1640,39,9396.38
1640,40,9204.56
1640,41,9267.77
1640,42,9351.65
1640,43,9346.32
1640,44,9309.6
1640,45,9360
1640,46,9285.54
1640,47,9239.2
1640,48,9320.56
1640,49,9285.42
1640,50,9345.71
1640,51,9188.03
1640,52,9194.53
1640,53,9278.63
1640,54,9293.25
1640,55,9330.9
1640,56,9387.99
1640,57,9370.45
1640,58,9370.96
1640,59,9298.98
1640,60,9244.14
1640,61,9299.79
1640,62,9225.48
1640,63,9360.82
1640,64,9211.17
1640,65,9240.89
1640,66,9270.76
1640,67,9363.62
1640,68,9216.31
1640,69,9260.65
1640,70,9214.34
1640,71,9169
1640,72,9224.16
1640,73,9260.97
1640,74,9273.01
1640,75,9322.49
1640,76,9333.12
1640,77,9243.22
1640,78,9251.78
1640,79,9341.88
1640,80,9214.47
1640,81,9310.29
1640,82,9292.44
1640,83,9311.11
1640,84,9281.95
1640,85,9302.78
1640,86,9225.78
1640,87,9230.07
1640,88,9353.56
1640,89,9226.13
1640,90,9263.79
1640,91,9204.84
1640,92,9223.87
1640,93,9368.51
1640,94,9357.93
1640,95,9384.24
1640,96,9233.31
1640,97,9265.42
1640,98,9198.13
1640,99,9237.64
1650,0,9352.82
1650,1,9302
1650,2,9362.29
1650,3,9260.56
1650,4,9252.45
1650,5,9361.7
1650,6,9204.56
1650,7,9255.06
1650,8,9329.15
1650,9,9276.2
1650,10,9220.83
1650,11,9272.58
1650,12,9201.62
1650,13,9391.23
1650,14,9289.29
1650,15,9316.26
1650,16,9330.34
1650,17,9332.74
1650,18,9233.11
1650,19,9299.42
1650,20,9245.06
1650,21,9237.45
1650,22,9302.15
1650,23,9345.37
1650,24,9384.81
1650,25,9254.17
1650,26,9215.37
1650,27,9224.57
1650,28,9298.78
1650,29,9208.37
1650,30,9192.94
1650,31,9165.12
1650,32,9240.27
1650,33,9260.63
1650,34,9369.4
1650,35,9301.9
1650,36,9266.09
1650,37,9261.51
1650,38,9255.47
1650,39,9388.28
1650,40,9197.58
1650,41,9260.93
1650,42,9342.98
1650,43,9339.92
1650,44,9299.53
1650,45,9352.13
1650,46,9276.84
1650,47,9230.27
1650,48,9310.85
1650,49,9279.98
1650,50,9338
1650,51,9177.78
1650,52,9186.23
1650,53,9269.46
1650,54,9287.53
1650,55,9323.84
1650,56,9381.73
1650,57,9362.78
1650,58,9362.17
1650,59,9292.64
1650,60,9236.61
1650,61,9291.86
1650,62,9220
1650,63,9353.91
1650,64,9202.9
1650,65,9230.93
1650,66,9264.45
1650,67,9354.6
1650,68,9208.62
1650,69,9253.91
1650,70,9205.78
1650,71,9161.9
1650,72,9215.54
1650,73,9252.02
1650,74,9266.32
1650,75,9312.38
1650,76,9323.07
1650,77,9234.97
1650,78,9242.43
1650,79,9332.69
1650,80,9207.6
1650,81,9302.78
1650,82,9284.77
1650,83,9301.84
1650,84,9272.18
1650,85,9295.72
1650,86,9221.24
1650,87,9221.67
1650,88,9345.43
1650,89,9216.69
1650,90,9257.08
1650,91,9195.19
1650,92,9215.79
1650,93,9362.09
1650,94,9347.92
1650,95,9373.35
1650,96,9224.15
1650,97,9257.25
1650,98,9188.91
1650,99,9228.02
1660,0,9349.94
1660,1,9296.27
1660,2,9358.23
1660,3,9252.48
1660,4,9247.33
1660,5,9356.47
1660,6,9197.1
1660,7,9248.87
1660,8,9323.56
1660,9,9271.76
1660,10,9212.73
1660,11,9267
1660,12,9196.13
1660,13,9385.07
1660,14,9285.65
1660,15,9310.3
1660,16,9326.37
1660,17,9329
1660,18,9224.16
1660,19,9296.09
1660,20,9236.11
1660,21,9232.88
1660,22,9299.59
1660,23,9340.78
1660,24,9379.57
1660,25,9252.42
1660,26,9208.07
1660,27,9217.41
1660,28,9294.14
1660,29,9200.28
1660,30,9185.54
1660,31,9155.36
1660,32,9233.32
1660,33,9255.68
1660,34,9364.81
1660,35,9299.1
1660,36,9264.1
1660,37,9255.69
1660,38,9252.02
1660,39,9383.76
1660,40,9187.81
1660,41,9254.24
1660,42,9338.62
1660,43,9333.3
1660,44,9297.65
1660,45,9347.38
1660,46,9272.21
1660,47,9225.11
1660,48,9309.58
1660,49,9272.27
1660,50,9334.65
1660,51,9172.17
1660,52,9179.07
1660,53,9264.59
1660,54,9278.91
1660,55,9319.1
1660,56,9375.58
1660,57,9357.09
1660,58,9358.25
1660,59,9284.17
1660,60,9229.5
1660,61,9285.96
1660,62,9209.04
1660,63,9349.54
1660,64,9196.44
1660,65,9226.09
1660,66,9258.05
1660,67,9349.23
1660,68,9200.91
1660,69,9246.14
1660,70,9199.14
1660,71,9151.85
1660,72,9207.76
1660,73,9247.87
1660,74,9258.94
1660,75,9307.92
1660,76,9321.8
1660,77,9228.39
1660,78,9239.23
1660,79,9327.51
1660,80,9201.88
1660,81,9296.57
1660,82,9278.01
1660,83,9295.65
1660,84,9266.5
1660,85,9289.23
1660,86,9212.87
1660,87,9215.13
1660,88,9341.33
1660,89,9210.61
1660,90,9249.94
1660,91,9189.1
1660,92,9208.58
1660,93,9356.4
1660,94,9345.55
1660,95,9371.37
1660,96,9219.87
1660,97,9253.61
1660,98,9183.93
1660,99,9222.1
1670,0,9349.64
1670,1,9295.97
1670,2,9357.93
1670,3,9252.18
1670,4,9247.03
1670,5,9356.17
1670,6,9196.8
1670,7,9248.57
1670,8,9323.26
1670,9,9271.46
1670,10,9212.43
1670,11,9266.7
1670,12,9195.83
1670,13,9384.77
1670,14,9285.35
1670,15,9310
1670,16,9326.07
1670,17,9328.7
1670,18,9223.86
1670,19,9295.79
1670,20,9235.81
1670,21,9232.58
1670,22,9299.29
1670,23,9340.48
1670,24,9379.27
1670,25,9252.12
1670,26,9207.77
1670,27,9217.11
1670,28,9293.84
1670,29,9199.98
1670,30,9185.24
1670,31,9155.06
1670,32,9233.02
1670,33,9255.38
1670,34,9364.51
1670,35,9298.8
1670,36,9263.8
1670,37,9255.39
1670,38,9251.72
1670,39,9383.46
1670,40,9187.51
1670,41,9253.94
1670,42,9338.32
1670,43,9333
1670,44,9297.35
1670,45,9347.08
1670,46,9271.91
1670,47,9224.81
1670,48,9309.28
1670,49,9271.97
1670,50,9334.35
1670,51,9171.87
1670,52,9178.77
1670,53,9264.29
1670,54,9278.61
1670,55,9318.8
1670,56,9375.28
1670,57,9356.79
1670,58,9357.95
1670,59,9283.87
1670,60,9229.2
1670,61,9285.66
1670,62,9208.74
1670,63,9349.24
1670,64,9196.14
1670,65,9225.79
1670,66,9257.75
1670,67,9348.93
1670,68,9200.61
1670,69,9245.84
1670,70,9198.84
1670,71,9151.55
1670,72,9207.46
1670,73,9247.57
1670,74,9258.64
1670,75,9307.62
1670,76,9321.5
1670,77,9228.09
1670,78,9238.93
1670,79,9327.21
1670,80,9201.58
1670,81,9296.27
1670,82,9277.71
1670,83,9295.35
1670,84,9266.2
1670,85,9288.93
1670,86,9212.57
1670,87,9214.83
1670,88,9341.03
1670,89,9210.31
1670,90,9249.64
1670,91,9188.8
1670,92,9208.28
1670,93,9356.1
1670,94,9345.25
1670,95,9371.07
1670,96,9219.57
1670,97,9253.31
1670,98,9183.63
1670,99,9221.8
1680,0,9346.6
1680,1,9287.94
1680,2,9350.21
1680,3,9245.05
1680,4,9240.77
1680,5,9349.71
1680,6,9191.14
1680,7,9242.5
1680,8,9316.28
1680,9,9264.38
1680,10,9207.76
1680,11,9260.69
1680,12,9189.29
1680,13,9378.75
1680,14,9278.98
1680,15,9305.31
1680,16,9319.5
1680,17,9319.52
1680,18,9216.94
1680,19,9288.72
1680,20,9230.14
1680,21,9227.06
1680,22,9293.35
1680,23,9333.47
1680,24,9372.23
1680,25,9243.95
1680,26,9203.88
1680,27,9212.07
1680,28,9286.41
1680,29,9192.75
1680,30,9178.13
1680,31,9148.33
1680,32,9226.99
1680,33,9247.86
1680,34,9357.04
1680,35,9291.48
1680,36,9259.05
1680,37,9248.35
1680,38,9247.16
1680,39,9376.08
1680,40,9181.36
1680,41,9247.8
1680,42,9335.62
1680,43,9326.74
1680,44,9290.59
1680,45,9341.79
1680,46,9269.16
1680,47,9221.49
1680,48,9302.38
1680,49,9267.45
1680,50,9329.06
1680,51,9168.87
1680,52,9172.07
1680,53,9258.7
1680,54,9271.93
1680,55,9314.4
1680,56,9369.03
1680,57,9350.32
1680,58,9349.52
1680,59,9279.99
1680,60,9225.23
1680,61,9279.99
1680,62,9203.13
1680,63,9342.48
1680,64,9187.75
1680,65,9221.87
1680,66,9252.44
1680,67,9341.86
1680,68,9194.29
1680,69,9239.89
1680,70,9193.38
1680,71,9146.07
1680,72,9200.16
1680,73,9240.2
1680,74,9252.37
1680,75,9303.29
1680,76,9314.64
1680,77,9224.54
1680,78,9233.97
1680,79,9322.82
1680,80,9194.83
1680,81,9288.79
1680,82,9272.46
1680,83,9285.27
1680,84,9262.98
1680,85,9282.79
1680,86,9209.34
1680,87,9211.29
1680,88,9335.69
1680,89,9205.06
1680,90,9243.27
1680,91,9184.32
1680,92,9201.89
1680,93,9350.41
1680,94,9343.15
1680,95,9361.67
1680,96,9214.04
1680,97,9248.86
1680,98,9180.9
1680,99,9218.27
1690,0,9337.27
1690,1,9285.66
1690,2,9342.84
1690,3,9236.78
1690,4,9234.27
1690,5,9343.44
1690,6,9177.95
1690,7,9233.64
1690,8,9308.07
1690,9,9257.23
1690,10,9194.97
1690,11,9252.76
1690,12,9178.83
1690,13,9372.27
1690,14,9272.38
1690,15,9295.84
1690,16,9314.63
1690,17,9312.11
1690,18,9208.48
1690,19,9281.94
1690,20,9216.83
1690,21,9214.4
1690,22,9285.93
1690,23,9326.62
1690,24,9368.12
1690,25,9238.19
1690,26,9189.94
1690,27,9198.16
1690,28,9278.14
1690,29,9184.6
1690,30,9170.21
1690,31,9137.92
1690,32,9216.93
1690,33,9242.21
1690,34,9354.46
1690,35,9284.68
1690,36,9251.01
1690,37,9239.5
1690,38,9235.75
1690,39,9370.6
1690,40,9171.15
1690,41,9238.2
1690,42,9324.43
1690,43,9318.64
1690,44,9285.62
1690,45,9332.53
1690,46,9257.87
1690,47,9208.53
1690,48,9298.53
1690,49,9259.12
1690,50,9321.97
1690,51,9155.86
1690,52,9160.36
1690,53,9247.89
1690,54,9262.98
1690,55,9309.03
1690,56,9363.61
1690,57,9343.37
1690,58,9343.59
1690,59,9267.67
1690,60,9213.05
1690,61,9270.77
1690,62,9193.15
1690,63,9339.51
1690,64,9180.08
1690,65,9210.72
1690,66,9244.8
1690,67,9337.34
1690,68,9186.42
1690,69,9228.81
1690,70,9183.73
1690,71,9134.22
1690,72,9192.07
1690,73,9232.69
1690,74,9245.18
1690,75,9296.24
1690,76,9308.6
1690,77,9214.25
1690,78,9223.42
1690,79,9312.85
1690,80,9187.87
1690,81,9280.77
1690,82,9262.8
1690,83,9280.54
1690,84,9250.37
1690,85,9273.44
1690,86,9196.91
1690,87,9200.98
1690,88,9327.42
1690,89,9195.75
1690,90,9234.14
1690,91,9173.65
1690,92,9190.67
1690,93,9342.22
1690,94,9333.81
1690,95,9358.89
1690,96,9205.08
1690,97,9240.22
1690,98,9167.18
1690,99,9206.66
1700,0,9336.97
1700,1,9285.36
1700,2,9342.54
1700,3,9236.48
1700,4,9233.97
1700,5,9343.14
1700,6,9177.65
