time,node_id,residual_energy
2810,27,8587.63
2810,28,8548.65
2810,29,8615.04
2810,30,8838.92
2810,31,8709.02
2810,32,8617.52
2810,33,8512.84
2810,34,8697.25
2810,35,8943.98
2810,36,8470.76
2810,37,8671.28
2810,38,8527.95
2810,39,8547.41
2810,40,8728.13
2810,41,8558.2
2810,42,8197.19
2810,43,8593.98
2810,44,8662.33
2810,45,8579.78
2810,46,8674.53
2810,47,8624.22
2810,48,8493.9
2810,49,8758.18
2810,50,8389.65
2810,51,8844.68
2810,52,8467.23
2810,53,8921.81
2810,54,8944.17
2810,55,8639.03
2810,56,8601
2810,57,8748.92
2810,58,8543.75
2810,59,8860.82
2810,60,8295.27
2810,61,8658.57
2810,62,8547.7
2810,63,8567.39
2810,64,8683.78
2810,65,8553.75
2810,66,8765.62
2810,67,8387.37
2810,68,8494.73
2810,69,8439.74
2810,70,8791.92
2810,71,8852.88
2810,72,8566.9
2810,73,8822.35
2810,74,8594.04
2810,75,8647.19
2810,76,8525.9
2810,77,8497.14
2810,78,8996.7
2810,79,8541.97
2810,80,8741.25
2810,81,8721.87
2810,82,8798.17
2810,83,8300.08
2810,84,8849.59
2810,85,9062.35
2810,86,8454.18
2810,87,8672.36
2810,88,8841.06
2810,89,8838.96
2810,90,8625.16
2810,91,8566.16
2810,92,8299.81
2810,93,8807.36
2810,94,9019.71
2810,95,8671.91
2810,96,8738.35
2810,97,8504.82
2810,98,8557.67
2810,99,8891.1
2820,0,8905.45
2820,1,8530.69
2820,2,8723.11
2820,3,8810.2
2820,4,8687.29
2820,5,8894.75
2820,6,8355.46
2820,7,8564.14
2820,8,8471.58
2820,9,8527.09
2820,10,8805.73
2820,11,8735.56
2820,12,8721.51
2820,13,8555.32
2820,14,8683.79
2820,15,8711.47
2820,16,8690.79
2820,17,8862.9
2820,18,8538.74
2820,19,8733.93
2820,20,8892.59
2820,21,8638.78
2820,22,8595.93
2820,23,8821.94
2820,24,8463
2820,25,8358.44
2820,26,8654.73
2820,27,8582.95
2820,28,8544.71
2820,29,8609.92
2820,30,8836.5
2820,31,8708.8
2820,32,8613.95
2820,33,8508.36
2820,34,8697.03
2820,35,8942.7
2820,36,8467.47
2820,37,8671.08
2820,38,8523.46
2820,39,8543.79
2820,40,8724.63
2820,41,8557.97
2820,42,8195.35
2820,43,8590.41
2820,44,8659.52
2820,45,8579.54
2820,46,8671.56
2820,47,8621.54
2820,48,8493.67
2820,49,8755.29
2820,50,8388.83
2820,51,8843.14
2820,52,8463.44
2820,53,8919.39
2820,54,8942.83
2820,55,8638.82
2820,56,8600.76
2820,57,8748.69
2820,58,8537.4
2820,59,8857.9
2820,60,8295.05
2820,61,8658.36
2820,62,8542.68
2820,63,8561.31
2820,64,8679.53
2820,65,8549.45
2820,66,8762.03
2820,67,8381.76
2820,68,8493.68
2820,69,8435.69
2820,70,8789.08
2820,71,8849.44
2820,72,8563.36
2820,73,8819.3
2820,74,8589.74
2820,75,8643.22
2820,76,8522.02
2820,77,8496.16
2820,78,8994.74
2820,79,8536.41
2820,80,8738.78
2820,81,8717.95
2820,82,8796.16
2820,83,8294.3
2820,84,8847.57
2820,85,9060.51
2820,86,8449.9
2820,87,8672.13
2820,88,8836.32
2820,89,8835.66
2820,90,8620.84
2820,91,8565.63
2820,92,8299.58
2820,93,8804.63
2820,94,9017.9
2820,95,8668.58
2820,96,8735.65
2820,97,8501.89
2820,98,8553.74
2820,99,8889.7
2830,0,8905.15
2830,1,8530.39
2830,2,8722.81
2830,3,8809.9
2830,4,8686.99
2830,5,8894.45
2830,6,8355.16
2830,7,8563.84
2830,8,8471.28
2830,9,8526.79
2830,10,8805.43
2830,11,8735.26
2830,12,8721.21
2830,13,8555.02
2830,14,8683.49
2830,15,8711.17
2830,16,8690.49
2830,17,8862.6
2830,18,8538.44
2830,19,8733.63
2830,20,8892.29
2830,21,8638.48
2830,22,8595.63
2830,23,8821.64
2830,24,8462.7
2830,25,8358.14
2830,26,8654.43
2830,27,8582.65
2830,28,8544.41
2830,29,8609.62
2830,30,8836.2
2830,31,8708.5
2830,32,8613.65
2830,33,8508.06
2830,34,8696.73
2830,35,8942.4
2830,36,8467.17
2830,37,8670.78
2830,38,8523.16
2830,39,8543.49
2830,40,8724.33
2830,41,8557.67
2830,42,8195.05
2830,43,8590.11
2830,44,8659.22
2830,45,8579.24
2830,46,8671.26
2830,47,8621.24
2830,48,8493.37
2830,49,8754.99
2830,50,8388.53
2830,51,8842.84
2830,52,8463.14
2830,53,8919.09
2830,54,8942.53
2830,55,8638.52
2830,56,8600.46
2830,57,8748.39
2830,58,8537.1
2830,59,8857.6
2830,60,8294.75
2830,61,8658.06
2830,62,8542.38
2830,63,8561.01
2830,64,8679.23
2830,65,8549.15
2830,66,8761.73
2830,67,8381.46
2830,68,8493.38
2830,69,8435.39
2830,70,8788.78
2830,71,8849.14
2830,72,8563.06
2830,73,8819
2830,74,8589.44
2830,75,8642.92
2830,76,8521.72
2830,77,8495.86
2830,78,8994.44
2830,79,8536.11
2830,80,8738.48
2830,81,8717.65
2830,82,8795.86
2830,83,8294
2830,84,8847.27
2830,85,9060.21
2830,86,8449.6
2830,87,8671.83
2830,88,8836.02
2830,89,8835.36
2830,90,8620.54
2830,91,8565.33
2830,92,8299.28
2830,93,8804.33
2830,94,9017.6
2830,95,8668.28
2830,96,8735.35
2830,97,8501.59
2830,98,8553.44
2830,99,8889.4
2840,0,8895.25
2840,1,8517.11
2840,2,8711.8
2840,3,8797.72
2840,4,8676.85
2840,5,8885.1
2840,6,8342.16
2840,7,8552.24
2840,8,8458.78
2840,9,8514.45
2840,10,8795.55
2840,11,8725.19
2840,12,8710.24
2840,13,8542.76
2840,14,8672.04
2840,15,8699.61
2840,16,8678.94
2840,17,8853
2840,18,8525.58
2840,19,8720.86
2840,20,8881.92
2840,21,8627
2840,22,8582.75
2840,23,8811.58
2840,24,8449.16
2840,25,8344.23
2840,26,8642.97
2840,27,8570.13
2840,28,8533.16
2840,29,8598.29
2840,30,8825.41
2840,31,8695.46
2840,32,8602.86
2840,33,8496.67
2840,34,8685.21
2840,35,8931.87
2840,36,8456.98
2840,37,8657.1
2840,38,8509.84
2840,39,8531.7
2840,40,8712.92
2840,41,8545.48
2840,42,8181.7
2840,43,8578.2
2840,44,8647.36
2840,45,8566.72
2840,46,8659.51
2840,47,8607.87
2840,48,8481.6
2840,49,8743.92
2840,50,8375.21
2840,51,8826.15
2840,52,8449.65
2840,53,8909.25
2840,54,8932.5
2840,55,8628.55
2840,56,8587.72
2840,57,8738.2
2840,58,8524.7
2840,59,8847.61
2840,60,8282.1
2840,61,8644.39
2840,62,8529.48
2840,63,8549.09
2840,64,8667.42
2840,65,8539.1
2840,66,8750.61
2840,67,8368.62
2840,68,8481.81
2840,69,8423.38
2840,70,8778.69
2840,71,8838.24
2840,72,8550.73
2840,73,8807.47
2840,74,8576.4
2840,75,8630.99
2840,76,8509.3
2840,77,8483.94
2840,78,8985.35
2840,79,8523.39
2840,80,8722.1
2840,81,8707.72
2840,82,8785.19
2840,83,8280.71
2840,84,8836.74
2840,85,9050.8
2840,86,8438.1
2840,87,8658.57
2840,88,8825.78
2840,89,8825.37
2840,90,8609.35
2840,91,8554.63
2840,92,8286.78
2840,93,8793.25
2840,94,9009.36
2840,95,8656.6
2840,96,8724.59
2840,97,8489.44
2840,98,8541.21
2840,99,8878.22
2850,0,8894.01
2850,1,8513.35
2850,2,8707.77
2850,3,8797.49
2850,4,8671.31
2850,5,8882.62
2850,6,8335.92
2850,7,8549.5
2850,8,8453.49
2850,9,8509.56
2850,10,8792.64
2850,11,8720.24
2850,12,8706.5
2850,13,8538.99
2850,14,8668.32
2850,15,8696.53
2850,16,8674.99
2850,17,8850.41
2850,18,8521.77
2850,19,8720.65
2850,20,8880.46
2850,21,8624.67
2850,22,8579.56
2850,23,8810.11
2850,24,8445.63
2850,25,8338.02
2850,26,8638.77
2850,27,8566.12
2850,28,8527.55
2850,29,8595.48
2850,30,8823.03
2850,31,8695.24
2850,32,8597.73
2850,33,8490.96
2850,34,8683.11
2850,35,8930.76
2850,36,8448.73
2850,37,8656.29
2850,38,8506.28
2850,39,8527.27
2850,40,8709.23
2850,41,8540.13
2850,42,8173.51
2850,43,8575.55
2850,44,8643.99
2850,45,8562.32
2850,46,8655.26
2850,47,8605.57
2850,48,8478.61
2850,49,8740.53
2850,50,8369.18
2850,51,8824.9
2850,52,8445.54
2850,53,8907.47
2850,54,8931.17
2850,55,8624.36
2850,56,8584.48
2850,57,8733.4
2850,58,8521.49
2850,59,8845.83
2850,60,8274.16
2850,61,8643.71
2850,62,8527.66
2850,63,8546.08
2850,64,8665.54
2850,65,8534.49
2850,66,8746.94
2850,67,8363.06
2850,68,8478.1
2850,69,8417.1
2850,70,8774.69
2850,71,8835.52
2850,72,8546.87
2850,73,8806.13
2850,74,8573.76
2850,75,8626.88
2850,76,8504.73
2850,77,8479.91
2850,78,8983.06
2850,79,8518.32
2850,80,8721.82
2850,81,8702.28
2850,82,8781.89
2850,83,8273.97
2850,84,8834.32
2850,85,9050.1
2850,86,8431.72
2850,87,8658.35
2850,88,8822.81
2850,89,8821.81
2850,90,8605.09
2850,91,8551.04
2850,92,8279.88
2850,93,8791.07
2850,94,9007.34
2850,95,8652.91
2850,96,8720.35
2850,97,8486.18
2850,98,8536.55
2850,99,8876.74
2860,0,8893.71
2860,1,8513.05
2860,2,8707.47
2860,3,8797.19
2860,4,8671.01
2860,5,8882.32
2860,6,8335.62
2860,7,8549.2
2860,8,8453.19
2860,9,8509.26
2860,10,8792.34
2860,11,8719.94
2860,12,8706.2
2860,13,8538.69
2860,14,8668.02
2860,15,8696.23
2860,16,8674.69
2860,17,8850.11
2860,18,8521.47
2860,19,8720.35
2860,20,8880.16
2860,21,8624.37
2860,22,8579.26
2860,23,8809.81
2860,24,8445.33
2860,25,8337.72
2860,26,8638.47
2860,27,8565.82
2860,28,8527.25
2860,29,8595.18
2860,30,8822.73
2860,31,8694.94
2860,32,8597.43
2860,33,8490.66
2860,34,8682.81
2860,35,8930.46
2860,36,8448.43
2860,37,8655.99
2860,38,8505.98
2860,39,8526.97
2860,40,8708.93
2860,41,8539.83
2860,42,8173.21
2860,43,8575.25
2860,44,8643.69
2860,45,8562.02
2860,46,8654.96
2860,47,8605.27
2860,48,8478.31
2860,49,8740.23
2860,50,8368.88
2860,51,8824.6
2860,52,8445.24
2860,53,8907.17
2860,54,8930.87
2860,55,8624.06
2860,56,8584.18
2860,57,8733.1
2860,58,8521.19
2860,59,8845.53
2860,60,8273.86
2860,61,8643.41
2860,62,8527.36
2860,63,8545.78
2860,64,8665.24
2860,65,8534.19
2860,66,8746.64
2860,67,8362.76
2860,68,8477.8
2860,69,8416.8
2860,70,8774.39
2860,71,8835.22
2860,72,8546.57
2860,73,8805.83
2860,74,8573.46
2860,75,8626.58
2860,76,8504.43
2860,77,8479.61
2860,78,8982.76
2860,79,8518.02
2860,80,8721.52
2860,81,8701.98
2860,82,8781.59
2860,83,8273.67
2860,84,8834.02
2860,85,9049.8
2860,86,8431.42
2860,87,8658.05
2860,88,8822.51
2860,89,8821.51
2860,90,8604.79
2860,91,8550.74
2860,92,8279.58
2860,93,8790.77
2860,94,9007.04
2860,95,8652.61
2860,96,8720.05
2860,97,8485.88
2860,98,8536.25
2860,99,8876.44
2870,0,8883.8
2870,1,8500.9
2870,2,8696.54
2870,3,8786.43
2870,4,8661.06
2870,5,8873.09
2870,6,8322.6
2870,7,8538.37
2870,8,8440.68
2870,9,8498.39
2870,10,8784.24
2870,11,8710.58
2870,12,8697.31
2870,13,8527.65
2870,14,8657.81
2870,15,8685.44
2870,16,8664.61
2870,17,8840.61
2870,18,8511.75
2870,19,8707.56
2870,20,8869.79
2870,21,8614.55
2870,22,8568.73
2870,23,8798.36
2870,24,8433.12
2870,25,8327.15
2870,26,8628.85
2870,27,8555.51
2870,28,8518.73
2870,29,8585.05
2870,30,8812.04
2870,31,8681.89
2870,32,8586.68
2870,33,8479.25
2870,34,8671.28
2870,35,8921.62
2870,36,8438.21
2870,37,8643.18
2870,38,8494.76
2870,39,8517.5
2870,40,8699.37
2870,41,8530.75
2870,42,8161.68
2870,43,8563.33
2870,44,8632.65
2870,45,8550.97
2870,46,8645.3
2870,47,8594.36
2870,48,8466.91
2870,49,8731.48
2870,50,8358.77
2870,51,8808.02
2870,52,8433.86
2870,53,8898.13
2870,54,8920.82
2870,55,8613.45
2870,56,8573.5
2870,57,8722.9
2870,58,8510.2
2870,59,8835.53
2870,60,8263.31
2870,61,8629.73
2870,62,8516.47
2870,63,8535.64
2870,64,8654.17
2870,65,8524.13
2870,66,8736.59
2870,67,8352.98
2870,68,8466.48
2870,69,8405.04
2870,70,8764.24
2870,71,8824.09
2870,72,8535.11
2870,73,8794.85
2870,74,8561.82
2870,75,8615.9
2870,76,8492.53
2870,77,8469.05
2870,78,8974.36
2870,79,8506.72
2870,80,8708.76
2870,81,8693.41
2870,82,8772.92
2870,83,8260.36
2870,84,8823.48
2870,85,9040.38
2870,86,8420.19
2870,87,8645.6
2870,88,8812.26
2870,89,8811.93
2870,90,8594.72
2870,91,8540.9
2870,92,8270.59
2870,93,8779.68
2870,94,8999.21
2870,95,8641.89
2870,96,8710
2870,97,8476.13
2870,98,8524.59
2870,99,8865.24
2880,0,8882.58
2880,1,8495.52
2880,2,8694.08
2880,3,8784.17
2880,4,8658.02
2880,5,8870.11
2880,6,8316.52
2880,7,8531.59
2880,8,8435.52
2880,9,8492.17
2880,10,8779.53
2880,11,8707.93
2880,12,8691.38
2880,13,8522.25
2880,14,8653.26
2880,15,8681.71
2880,16,8659.31
2880,17,8837.61
2880,18,8504.51
2880,19,8706.59
2880,20,8868.34
2880,21,8610.15
2880,22,8564.68
2880,23,8796.92
2880,24,8428.33
2880,25,8317.62
2880,26,8623.48
2880,27,8550.24
2880,28,8510.29
2880,29,8579.89
2880,30,8809.68
2880,31,8681.69
2880,32,8582.1
2880,33,8473.3
2880,34,8669.19
2880,35,8920.5
2880,36,8430.48
2880,37,8641.32
2880,38,8490.16
2880,39,8508.91
2880,40,8693.96
2880,41,8524.46
2880,42,8151.67
2880,43,8559.31
2880,44,8628.58
2880,45,8545.59
2880,46,8641.21
2880,47,8591.09
2880,48,8461.49
2880,49,8726.18
2880,50,8348.92
2880,51,8806.78
2880,52,8427.43
2880,53,8895.38
2880,54,8919.49
2880,55,8609.15
2880,56,8568.19
2880,57,8719.42
2880,58,8503.01
2880,59,8832.87
2880,60,8253.51
2880,61,8628.84
2880,62,8509.82
2880,63,8529.28
2880,64,8650.57
2880,65,8514.86
2880,66,8731.74
2880,67,8344.2
2880,68,8459.11
2880,69,8398.21
2880,70,8761.83
2880,71,8821.17
2880,72,8530.55
2880,73,8793.52
2880,74,8557.79
2880,75,8611.04
2880,76,8487.46
2880,77,8462.13
2880,78,8972.08
2880,79,8503.23
2880,80,8708.48
2880,81,8686.72
2880,82,8767.74
2880,83,8253.63
2880,84,8821.08
2880,85,9039.69
2880,86,8413.94
2880,87,8644.81
2880,88,8809.3
2880,89,8808.07
2880,90,8589.16
2880,91,8533.01
2880,92,8260.13
2880,93,8777.52
2880,94,8997.19
2880,95,8637.11
2880,96,8707.04
2880,97,8466.76
2880,98,8519.38
2880,99,8863.78
2890,0,8882.28
2890,1,8495.22
2890,2,8693.78
2890,3,8783.87
2890,4,8657.72
2890,5,8869.81
2890,6,8316.22
2890,7,8531.29
2890,8,8435.22
2890,9,8491.87
2890,10,8779.23
2890,11,8707.63
2890,12,8691.08
2890,13,8521.95
2890,14,8652.96
2890,15,8681.41
2890,16,8659.01
2890,17,8837.31
2890,18,8504.21
2890,19,8706.29
2890,20,8868.04
2890,21,8609.85
2890,22,8564.38
2890,23,8796.62
2890,24,8428.03
2890,25,8317.32
2890,26,8623.18
2890,27,8549.94
2890,28,8509.99
2890,29,8579.59
2890,30,8809.38
2890,31,8681.39
2890,32,8581.8
2890,33,8473
2890,34,8668.89
2890,35,8920.2
2890,36,8430.18
2890,37,8641.02
2890,38,8489.86
2890,39,8508.61
2890,40,8693.66
2890,41,8524.16
2890,42,8151.37
2890,43,8559.01
2890,44,8628.28
2890,45,8545.29
2890,46,8640.91
2890,47,8590.79
2890,48,8461.19
2890,49,8725.88
2890,50,8348.62
2890,51,8806.48
2890,52,8427.13
2890,53,8895.08
2890,54,8919.19
2890,55,8608.85
2890,56,8567.89
2890,57,8719.12
2890,58,8502.71
2890,59,8832.57
2890,60,8253.21
2890,61,8628.54
2890,62,8509.52
2890,63,8528.98
2890,64,8650.27
2890,65,8514.56
2890,66,8731.44
2890,67,8343.9
2890,68,8458.81
2890,69,8397.91
2890,70,8761.53
2890,71,8820.87
2890,72,8530.25
2890,73,8793.22
2890,74,8557.49
2890,75,8610.74
2890,76,8487.16
2890,77,8461.83
2890,78,8971.78
2890,79,8502.93
2890,80,8708.18
2890,81,8686.42
2890,82,8767.44
2890,83,8253.33
2890,84,8820.78
2890,85,9039.39
2890,86,8413.64
2890,87,8644.51
2890,88,8809
2890,89,8807.77
2890,90,8588.86
2890,91,8532.71
2890,92,8259.83
2890,93,8777.22
2890,94,8996.89
2890,95,8636.81
2890,96,8706.74
2890,97,8466.46
2890,98,8519.08
2890,99,8863.48
2900,0,8872.36
2900,1,8486.11
2900,2,8683.49
2900,3,8773.09
2900,4,8650.19
2900,5,8862.02
2900,6,8303.19
2900,7,8520.75
2900,8,8422.83
2900,9,8484.35
2900,10,8771.11
2900,11,8698.44
2900,12,8684.51
2900,13,8515.08
2900,14,8647.23
2900,15,8673.33
2900,16,8651.58
2900,17,8828.52
2900,18,8494.48
2900,19,8696.02
2900,20,8858.46
2900,21,8603.16
2900,22,8553.83
2900,23,8786.61
2900,24,8416.67
2900,25,8306.74
2900,26,8613.22
2900,27,8539.61
2900,28,8501.46
2900,29,8569.44
2900,30,8800.54
2900,31,8669.15
2900,32,8572.13
2900,33,8466.81
2900,34,8657.35
2900,35,8911.61
2900,36,8420.04
2900,37,8631.37
2900,38,8478.62
2900,39,8499.57
2900,40,8684.08
2900,41,8516.73
2900,42,8139.83
2900,43,8547.06
2900,44,8617.49
2900,45,8534.81
2900,46,8632.5
2900,47,8580.9
2900,48,8451.23
2900,49,8717.35
2900,50,8338.49
2900,51,8797.89
2900,52,8418.27
2900,53,8886.7
2900,54,8909.75
2900,55,8598.84
2900,56,8557.2
2900,57,8710.7
2900,58,8492.79
2900,59,8823.48
2900,60,8243.04
2900,61,8618.18
2900,62,8498.62
2900,63,8518.83
2900,64,8639.85
2900,65,8504.49
2900,66,8724.82
2900,67,8334.11
2900,68,8449.49
2900,69,8387.86
2900,70,8752.08
2900,71,8813.43
2900,72,8523.37
2900,73,8782.59
2900,74,8547.85
2900,75,8600.79
2900,76,8479.9
2900,77,8453.04
2900,78,8964.38
2900,79,8492.76
2900,80,8697.46
2900,81,8681.34
2900,82,8758.94
2900,83,8244.84
2900,84,8812.19
2900,85,9030.35
2900,86,8404.78
2900,87,8635.09
2900,88,8800.67
2900,89,8801.01
2900,90,8578.77
2900,91,8522.85
2900,92,8250.81
2900,93,8768.56
2900,94,8989.05
2900,95,8630.35
2900,96,8700.49
2900,97,8456.7
2900,98,8511.12
2900,99,8853.93
2910,0,8870.5
2910,1,8479.59
2910,2,8680.39
2910,3,8771.46
2910,4,8644.77
2910,5,8857.66
2910,6,8299.42
2910,7,8516.94
2910,8,8419.35
2910,9,8476.8
2910,10,8766.54
2910,11,8693.09
2910,12,8680.14
2910,13,8508.27
2910,14,8641.93
2910,15,8669.72
2910,16,8645.44
2910,17,8826.53
2910,18,8491.21
2910,19,8692.54
2910,20,8855.85
2910,21,8595.02
2910,22,8551.28
2910,23,8784.69
2910,24,8413.08
2910,25,8302.48
2910,26,8608.81
2910,27,8537.01
2910,28,8496.05
2910,29,8566.92
2910,30,8797.99
2910,31,8667.34
2910,32,8568.27
2910,33,8458.06
2910,34,8655.46
2910,35,8909.42
2910,36,8416.22
2910,37,8626.35
2910,38,8475.53
2910,39,8494.16
2910,40,8680.42
2910,41,8510.74
2910,42,8135.52
2910,43,8545.7
2910,44,8614.18
2910,45,8531.32
2910,46,8628.55
2910,47,8577.66
2910,48,8446.43
2910,49,8712.43
2910,50,8333.2
2910,51,8794.02
2910,52,8413.51
2910,53,8884.28
2910,54,8907.83
2910,55,8594.43
2910,56,8554.92
2910,57,8707.74
2910,58,8487.96
2910,59,8819.1
2910,60,8238.63
2910,61,8614.19
2910,62,8496.39
2910,63,8514.02
2910,64,8636.57
2910,65,8499.66
2910,66,8721.05
2910,67,8328.86
2910,68,8444.35
2910,69,8383.18
2910,70,8749.5
2910,71,8809.92
2910,72,8517.77
2910,73,8781.44
2910,74,8544.22
2910,75,8597.38
2910,76,8474.41
2910,77,8447.55
2910,78,8962.53
2910,79,8488.37
2910,80,8693.69
2910,81,8674.9
2910,82,8756.63
2910,83,8238.01
2910,84,8808.64
2910,85,9027.51
2910,86,8399.89
2910,87,8630.79
2910,88,8798.52
2910,89,8797.8
2910,90,8576.19
2910,91,8518.23
2910,92,8243.81
2910,93,8765.27
2910,94,8987.08
2910,95,8625.16
2910,96,8695.84
2910,97,8451.4
2910,98,8503.67
2910,99,8852.05
2920,0,8870.2
2920,1,8479.29
2920,2,8680.09
2920,3,8771.16
2920,4,8644.47
2920,5,8857.36
2920,6,8299.12
2920,7,8516.64
2920,8,8419.05
2920,9,8476.5
2920,10,8766.24
2920,11,8692.79
2920,12,8679.84
2920,13,8507.97
2920,14,8641.63
2920,15,8669.42
2920,16,8645.14
2920,17,8826.23
2920,18,8490.91
2920,19,8692.24
2920,20,8855.55
2920,21,8594.72
2920,22,8550.98
2920,23,8784.39
2920,24,8412.78
2920,25,8302.18
2920,26,8608.51
2920,27,8536.71
2920,28,8495.75
2920,29,8566.62
2920,30,8797.69
2920,31,8667.04
2920,32,8567.97
2920,33,8457.76
2920,34,8655.16
2920,35,8909.12
2920,36,8415.92
2920,37,8626.05
2920,38,8475.23
2920,39,8493.86
2920,40,8680.12
2920,41,8510.44
2920,42,8135.22
2920,43,8545.4
2920,44,8613.88
2920,45,8531.02
2920,46,8628.25
2920,47,8577.36
2920,48,8446.13
2920,49,8712.13
2920,50,8332.9
2920,51,8793.72
2920,52,8413.21
2920,53,8883.98
2920,54,8907.53
2920,55,8594.13
2920,56,8554.62
2920,57,8707.44
2920,58,8487.66
2920,59,8818.8
2920,60,8238.33
2920,61,8613.89
2920,62,8496.09
2920,63,8513.72
2920,64,8636.27
2920,65,8499.36
2920,66,8720.75
2920,67,8328.56
2920,68,8444.05
2920,69,8382.88
2920,70,8749.2
2920,71,8809.62
2920,72,8517.47
2920,73,8781.14
2920,74,8543.92
2920,75,8597.08
2920,76,8474.11
2920,77,8447.25
2920,78,8962.23
2920,79,8488.07
2920,80,8693.39
2920,81,8674.6
2920,82,8756.33
2920,83,8237.71
2920,84,8808.34
2920,85,9027.21
2920,86,8399.59
2920,87,8630.49
2920,88,8798.22
2920,89,8797.5
2920,90,8575.89
2920,91,8517.93
2920,92,8243.51
2920,93,8764.97
2920,94,8986.78
2920,95,8624.86
2920,96,8695.54
2920,97,8451.1
2920,98,8503.37
2920,99,8851.75
2930,0,8869.9
2930,1,8478.99
2930,2,8679.79
2930,3,8770.86
2930,4,8644.17
2930,5,8857.06
2930,6,8298.82
2930,7,8516.34
2930,8,8418.75
2930,9,8476.2
2930,10,8765.94
2930,11,8692.49
2930,12,8679.54
2930,13,8507.67
2930,14,8641.33
2930,15,8669.12
2930,16,8644.84
2930,17,8825.93
2930,18,8490.61
2930,19,8691.94
2930,20,8855.25
2930,21,8594.42
2930,22,8550.68
2930,23,8784.09
2930,24,8412.48
2930,25,8301.88
2930,26,8608.21
2930,27,8536.41
2930,28,8495.45
2930,29,8566.32
2930,30,8797.39
2930,31,8666.74
2930,32,8567.67
2930,33,8457.46
2930,34,8654.86
2930,35,8908.82
2930,36,8415.62
2930,37,8625.75
2930,38,8474.93
2930,39,8493.56
2930,40,8679.82
2930,41,8510.14
2930,42,8134.92
2930,43,8545.1
2930,44,8613.58
2930,45,8530.72
2930,46,8627.95
2930,47,8577.06
2930,48,8445.83
2930,49,8711.83
2930,50,8332.6
2930,51,8793.42
2930,52,8412.91
2930,53,8883.68
2930,54,8907.23
2930,55,8593.83
2930,56,8554.32
2930,57,8707.14
2930,58,8487.36
2930,59,8818.5
2930,60,8238.03
2930,61,8613.59
2930,62,8495.79
2930,63,8513.42
2930,64,8635.97
2930,65,8499.06
2930,66,8720.45
2930,67,8328.26
2930,68,8443.75
2930,69,8382.58
2930,70,8748.9
2930,71,8809.32
2930,72,8517.17
2930,73,8780.84
2930,74,8543.62
2930,75,8596.78
2930,76,8473.81
2930,77,8446.95
2930,78,8961.93
2930,79,8487.77
2930,80,8693.09
2930,81,8674.3
2930,82,8756.03
2930,83,8237.41
2930,84,8808.04
2930,85,9026.91
2930,86,8399.29
2930,87,8630.19
2930,88,8797.92
2930,89,8797.2
2930,90,8575.59
2930,91,8517.63
2930,92,8243.21
2930,93,8764.67
2930,94,8986.48
2930,95,8624.56
2930,96,8695.24
2930,97,8450.8
2930,98,8503.07
2930,99,8851.45
2940,0,8869.6
2940,1,8478.69
2940,2,8679.49
2940,3,8770.56
2940,4,8643.87
2940,5,8856.76
2940,6,8298.52
2940,7,8516.04
2940,8,8418.45
2940,9,8475.9
2940,10,8765.64
2940,11,8692.19
2940,12,8679.24
2940,13,8507.37
2940,14,8641.03
2940,15,8668.82
2940,16,8644.54
2940,17,8825.63
2940,18,8490.31
2940,19,8691.64
2940,20,8854.95
2940,21,8594.12
2940,22,8550.38
2940,23,8783.79
2940,24,8412.18
2940,25,8301.58
2940,26,8607.91
2940,27,8536.11
2940,28,8495.15
2940,29,8566.02
2940,30,8797.09
2940,31,8666.44
2940,32,8567.37
2940,33,8457.16
2940,34,8654.56
2940,35,8908.52
2940,36,8415.32
2940,37,8625.45
2940,38,8474.63
2940,39,8493.26
2940,40,8679.52
2940,41,8509.84
2940,42,8134.62
2940,43,8544.8
2940,44,8613.28
2940,45,8530.42
2940,46,8627.65
2940,47,8576.76
2940,48,8445.53
2940,49,8711.53
2940,50,8332.3
2940,51,8793.12
2940,52,8412.61
2940,53,8883.38
2940,54,8906.93
2940,55,8593.53
2940,56,8554.02
2940,57,8706.84
2940,58,8487.06
2940,59,8818.2
2940,60,8237.73
2940,61,8613.29
2940,62,8495.49
2940,63,8513.12
2940,64,8635.67
2940,65,8498.76
2940,66,8720.15
2940,67,8327.96
2940,68,8443.45
2940,69,8382.28
2940,70,8748.6
2940,71,8809.02
2940,72,8516.87
2940,73,8780.54
2940,74,8543.32
2940,75,8596.48
2940,76,8473.51
2940,77,8446.65
2940,78,8961.63
2940,79,8487.47
2940,80,8692.79
2940,81,8674
2940,82,8755.73
2940,83,8237.11
2940,84,8807.74
2940,85,9026.61
2940,86,8398.99
2940,87,8629.89
2940,88,8797.62
2940,89,8796.9
2940,90,8575.29
2940,91,8517.33
2940,92,8242.91
2940,93,8764.37
2940,94,8986.18
2940,95,8624.26
2940,96,8694.94
2940,97,8450.5
2940,98,8502.77
2940,99,8851.15
2950,0,8869.3
2950,1,8478.39
2950,2,8679.19
2950,3,8770.26
2950,4,8643.57
2950,5,8856.46
2950,6,8298.22
2950,7,8515.74
2950,8,8418.15
2950,9,8475.6
2950,10,8765.34
2950,11,8691.89
2950,12,8678.94
2950,13,8507.07
2950,14,8640.73
2950,15,8668.52
2950,16,8644.24
2950,17,8825.33
2950,18,8490.01
2950,19,8691.34
2950,20,8854.65
2950,21,8593.82
2950,22,8550.08
2950,23,8783.49
2950,24,8411.88
2950,25,8301.28
2950,26,8607.61
