time,node_id,residual_energy
1490,4,9241.35
1490,5,9338.55
1490,6,9283.76
1490,7,9129.73
1490,8,9155.48
1490,9,9193.29
1490,10,9141.48
1490,11,9242.59
1490,12,9181.75
1490,13,9193.45
1490,14,9141.64
1490,15,9108.11
1490,16,9066.53
1490,17,9268.21
1490,18,9197.3
1490,19,9237.9
1490,20,9071.03
1490,21,9022.04
1490,22,9151.44
1490,23,9287.7
1490,24,9070.36
1490,25,9256.4
1490,26,9238.01
1490,27,9121.18
1490,28,9124.05
1490,29,9339.84
1490,30,9342.1
1490,31,9215.9
1490,32,9096.29
1490,33,9089.62
1490,34,9329.08
1490,35,9002.62
1490,36,9164.88
1490,37,9057.98
1490,38,9305.38
1490,39,9122.07
1490,40,9143.21
1490,41,9295.72
1490,42,9135.3
1490,43,9236.82
1490,44,9190.78
1490,45,9165.02
1490,46,9086.13
1490,47,9155.83
1490,48,9044.2
1490,49,9147.18
1490,50,9227.7
1490,51,9192.07
1490,52,9139.09
1490,53,9289.75
1490,54,9102.88
1490,55,9094.18
1490,56,9310.6
1490,57,9229.43
1490,58,9280.7
1490,59,9322.82
1490,60,9242.28
1490,61,9177.35
1490,62,9218.63
1490,63,9266.84
1490,64,9098.22
1490,65,9249.43
1490,66,9322.11
1490,67,9097.66
1490,68,9293.99
1490,69,9122.2
1490,70,9294.35
1490,71,9223.18
1490,72,9183.03
1490,73,9166.22
1490,74,9121.7
1490,75,9142.56
1490,76,9198.43
1490,77,9264.55
1490,78,9117.53
1490,79,9135.96
1490,80,9231.51
1490,81,9201.91
1490,82,9105.81
1490,83,9225.13
1490,84,9073.88
1490,85,9125.91
1490,86,9302.21
1490,87,9142.33
1490,88,9046.46
1490,89,9251.68
1490,90,9058.33
1490,91,9171.12
1490,92,9191.87
1490,93,9277.5
1490,94,9226.54
1490,95,9102.8
1490,96,9146.79
1490,97,9079.02
1490,98,9159.38
1490,99,9205.78
1500,0,9277.6
1500,1,9357.23
1500,2,9197.43
1500,3,9135.44
1500,4,9230.73
1500,5,9329.35
1500,6,9271.07
1500,7,9118.38
1500,8,9147.75
1500,9,9179.93
1500,10,9128.94
1500,11,9232.6
1500,12,9170.93
1500,13,9183
1500,14,9132.25
1500,15,9095.14
1500,16,9057.7
1500,17,9258.26
1500,18,9185.06
1500,19,9228.47
1500,20,9055.26
1500,21,9011.4
1500,22,9139.68
1500,23,9274.9
1500,24,9056.75
1500,25,9249.09
1500,26,9227.71
1500,27,9110.4
1500,28,9112.71
1500,29,9327.96
1500,30,9330.41
1500,31,9205
1500,32,9084.23
1500,33,9078.81
1500,34,9317.7
1500,35,8993.79
1500,36,9155.33
1500,37,9041.31
1500,38,9295.72
1500,39,9111.04
1500,40,9131.99
1500,41,9285.19
1500,42,9123.79
1500,43,9225.45
1500,44,9179.43
1500,45,9157.06
1500,46,9075.28
1500,47,9143.95
1500,48,9033.23
1500,49,9132.06
1500,50,9217.32
1500,51,9183.6
1500,52,9125.59
1500,53,9276.27
1500,54,9091.83
1500,55,9082.7
1500,56,9299.17
1500,57,9219.25
1500,58,9267.17
1500,59,9315
1500,60,9232.09
1500,61,9167.39
1500,62,9208.46
1500,63,9254.87
1500,64,9086.25
1500,65,9236.55
1500,66,9315.01
1500,67,9088.45
1500,68,9282.67
1500,69,9112.07
1500,70,9286.88
1500,71,9213.78
1500,72,9173.28
1500,73,9155.35
1500,74,9110.94
1500,75,9133.59
1500,76,9189.11
1500,77,9253.44
1500,78,9109.28
1500,79,9123.83
1500,80,9220.91
1500,81,9192.36
1500,82,9093.2
1500,83,9217.43
1500,84,9064.52
1500,85,9115.25
1500,86,9291.9
1500,87,9128.1
1500,88,9034.25
1500,89,9242.21
1500,90,9046.38
1500,91,9158.46
1500,92,9181.05
1500,93,9267.58
1500,94,9217.49
1500,95,9091.41
1500,96,9135.05
1500,97,9063.04
1500,98,9146.26
1500,99,9193.48
1510,0,9277.32
1510,1,9356.93
1510,2,9197.15
1510,3,9135.14
1510,4,9230.45
1510,5,9329.06
1510,6,9270.81
1510,7,9118.12
1510,8,9147.45
1510,9,9179.69
1510,10,9128.68
1510,11,9232.33
1510,12,9170.66
1510,13,9182.72
1510,14,9131.96
1510,15,9094.88
1510,16,9057.41
1510,17,9257.96
1510,18,9184.79
1510,19,9228.18
1510,20,9055.04
1510,21,9011.13
1510,22,9139.42
1510,23,9274.65
1510,24,9056.5
1510,25,9248.79
1510,26,9227.43
1510,27,9110.12
1510,28,9112.45
1510,29,9327.69
1510,30,9330.14
1510,31,9204.74
1510,32,9083.98
1510,33,9078.52
1510,34,9317.43
1510,35,8993.51
1510,36,9155.03
1510,37,9041.1
1510,38,9295.43
1510,39,9110.75
1510,40,9131.72
1510,41,9284.91
1510,42,9123.52
1510,43,9225.2
1510,44,9179.17
1510,45,9156.76
1510,46,9075
1510,47,9143.69
1510,48,9032.96
1510,49,9131.83
1510,50,9217.05
1510,51,9183.31
1510,52,9125.34
1510,53,9276.02
1510,54,9091.57
1510,55,9082.43
1510,56,9298.9
1510,57,9218.96
1510,58,9266.87
1510,59,9314.7
1510,60,9231.8
1510,61,9167.1
1510,62,9208.19
1510,63,9254.6
1510,64,9085.98
1510,65,9236.29
1510,66,9314.71
1510,67,9088.15
1510,68,9282.4
1510,69,9111.77
1510,70,9286.58
1510,71,9213.48
1510,72,9173.01
1510,73,9155.06
1510,74,9110.65
1510,75,9133.29
1510,76,9188.82
1510,77,9253.17
1510,78,9108.98
1510,79,9123.56
1510,80,9220.63
1510,81,9192.07
1510,82,9092.94
1510,83,9217.13
1510,84,9064.22
1510,85,9114.98
1510,86,9291.62
1510,87,9127.85
1510,88,9034
1510,89,9241.92
1510,90,9046.13
1510,91,9158.2
1510,92,9180.77
1510,93,9267.31
1510,94,9217.19
1510,95,9091.14
1510,96,9134.8
1510,97,9062.81
1510,98,9146.01
1510,99,9193.2
1520,0,9277.02
1520,1,9356.63
1520,2,9196.85
1520,3,9134.84
1520,4,9230.15
1520,5,9328.76
1520,6,9270.51
1520,7,9117.82
1520,8,9147.15
1520,9,9179.39
1520,10,9128.38
1520,11,9232.03
1520,12,9170.36
1520,13,9182.42
1520,14,9131.66
1520,15,9094.58
1520,16,9057.11
1520,17,9257.66
1520,18,9184.49
1520,19,9227.88
1520,20,9054.74
1520,21,9010.83
1520,22,9139.12
1520,23,9274.35
1520,24,9056.2
1520,25,9248.49
1520,26,9227.13
1520,27,9109.82
1520,28,9112.15
1520,29,9327.39
1520,30,9329.84
1520,31,9204.44
1520,32,9083.68
1520,33,9078.22
1520,34,9317.13
1520,35,8993.21
1520,36,9154.73
1520,37,9040.8
1520,38,9295.13
1520,39,9110.45
1520,40,9131.42
1520,41,9284.61
1520,42,9123.22
1520,43,9224.9
1520,44,9178.87
1520,45,9156.46
1520,46,9074.7
1520,47,9143.39
1520,48,9032.66
1520,49,9131.53
1520,50,9216.75
1520,51,9183.01
1520,52,9125.04
1520,53,9275.72
1520,54,9091.27
1520,55,9082.13
1520,56,9298.6
1520,57,9218.66
1520,58,9266.57
1520,59,9314.4
1520,60,9231.5
1520,61,9166.8
1520,62,9207.89
1520,63,9254.3
1520,64,9085.68
1520,65,9235.99
1520,66,9314.41
1520,67,9087.85
1520,68,9282.1
1520,69,9111.47
1520,70,9286.28
1520,71,9213.18
1520,72,9172.71
1520,73,9154.76
1520,74,9110.35
1520,75,9132.99
1520,76,9188.52
1520,77,9252.87
1520,78,9108.68
1520,79,9123.26
1520,80,9220.33
1520,81,9191.77
1520,82,9092.64
1520,83,9216.83
1520,84,9063.92
1520,85,9114.68
1520,86,9291.32
1520,87,9127.55
1520,88,9033.7
1520,89,9241.62
1520,90,9045.83
1520,91,9157.9
1520,92,9180.47
1520,93,9267.01
1520,94,9216.89
1520,95,9090.84
1520,96,9134.5
1520,97,9062.51
1520,98,9145.71
1520,99,9192.9
1530,0,9266.48
1530,1,9343.06
1530,2,9184.04
1530,3,9125.61
1530,4,9218.51
1530,5,9315.8
1530,6,9257.98
1530,7,9109.66
1530,8,9136.37
1530,9,9165.92
1530,10,9117.5
1530,11,9219.33
1530,12,9159.58
1530,13,9173
1530,14,9118.26
1530,15,9081.26
1530,16,9046.01
1530,17,9245
1530,18,9169.51
1530,19,9216.12
1530,20,9039.54
1530,21,9000.83
1530,22,9127.32
1530,23,9261.12
1530,24,9041.68
1530,25,9235.12
1530,26,9217.6
1530,27,9099.19
1530,28,9101.27
1530,29,9314.76
1530,30,9316.94
1530,31,9190.62
1530,32,9072.8
1530,33,9067.54
1530,34,9305.66
1530,35,8981.48
1530,36,9146.12
1530,37,9028.25
1530,38,9284.02
1530,39,9095.89
1530,40,9117.24
1530,41,9272.51
1530,42,9112.36
1530,43,9214.63
1530,44,9167.56
1530,45,9146.74
1530,46,9062.41
1530,47,9131.52
1530,48,9020.91
1530,49,9118.57
1530,50,9206.36
1530,51,9170.77
1530,52,9112.57
1530,53,9262.42
1530,54,9081.08
1530,55,9070.13
1530,56,9284.36
1530,57,9206.95
1530,58,9251.99
1530,59,9302.36
1530,60,9221.25
1530,61,9154.17
1530,62,9195.16
1530,63,9242.38
1530,64,9071.73
1530,65,9224.88
1530,66,9305.29
1530,67,9076.66
1530,68,9268.97
1530,69,9097.8
1530,70,9276.91
1530,71,9201.58
1530,72,9162.15
1530,73,9140.85
1530,74,9097.43
1530,75,9120.84
1530,76,9175.94
1530,77,9238.77
1530,78,9098.73
1530,79,9109.99
1530,80,9208.13
1530,81,9181.7
1530,82,9082.67
1530,83,9205.81
1530,84,9052.54
1530,85,9103.95
1530,86,9279.36
1530,87,9116.19
1530,88,9020.87
1530,89,9228.89
1530,90,9035.23
1530,91,9142.54
1530,92,9168.1
1530,93,9255.09
1530,94,9201.96
1530,95,9077.16
1530,96,9121.04
1530,97,9050.43
1530,98,9132.55
1530,99,9179.87
1540,0,9262.38
1540,1,9342.82
1540,2,9182.87
1540,3,9120.53
1540,4,9214.57
1540,5,9315.56
1540,6,9256.27
1540,7,9106.21
1540,8,9134.95
1540,9,9165.7
1540,10,9117.25
1540,11,9219.09
1540,12,9156.56
1540,13,9168.62
1540,14,9117.03
1540,15,9081.03
1540,16,9040.88
1540,17,9244.74
1540,18,9169.28
1540,19,9215.88
1540,20,9039.34
1540,21,8994.71
1540,22,9123.14
1540,23,9260.59
1540,24,9041.45
1540,25,9234.88
1540,26,9213.34
1540,27,9093.86
1540,28,9101.01
1540,29,9313.35
1540,30,9316.7
1540,31,9190.41
1540,32,9072.55
1540,33,9063.14
1540,34,9305.41
1540,35,8981.24
1540,36,9141.85
1540,37,9023.81
1540,38,9283.78
1540,39,9095.66
1540,40,9117.01
1540,41,9272.25
1540,42,9107.05
1540,43,9214.38
1540,44,9167.31
1540,45,9146.47
1540,46,9062.16
1540,47,9131.28
1540,48,9015.26
1540,49,9118.34
1540,50,9200.72
1540,51,9170.52
1540,52,9112.32
1540,53,9262.18
1540,54,9075.95
1540,55,9069.89
1540,56,9284.14
1540,57,9206.7
1540,58,9251.73
1540,59,9302.11
1540,60,9220.97
1540,61,9153.92
1540,62,9194.31
1540,63,9242.13
1540,64,9071.49
1540,65,9220.17
1540,66,9305.02
1540,67,9072.91
1540,68,9268.74
1540,69,9097.57
1540,70,9276.64
1540,71,9201.33
1540,72,9161.91
1540,73,9139.45
1540,74,9097.18
1540,75,9118.17
1540,76,9175.7
1540,77,9238.5
1540,78,9094.04
1540,79,9109.75
1540,80,9207.88
1540,81,9181.43
1540,82,9078.23
1540,83,9205.56
1540,84,9048.87
1540,85,9103.7
1540,86,9279.11
1540,87,9115.93
1540,88,9020.63
1540,89,9228.64
1540,90,9028.78
1540,91,9142.32
1540,92,9167.83
1540,93,9252.55
1540,94,9201.72
1540,95,9076.93
1540,96,9119.72
1540,97,9050.19
1540,98,9132.08
1540,99,9179.62
1550,0,9262.08
1550,1,9342.52
1550,2,9182.57
1550,3,9120.23
1550,4,9214.27
1550,5,9315.26
1550,6,9255.97
1550,7,9105.91
1550,8,9134.65
1550,9,9165.4
1550,10,9116.95
1550,11,9218.79
1550,12,9156.26
1550,13,9168.32
1550,14,9116.73
1550,15,9080.73
1550,16,9040.58
1550,17,9244.44
1550,18,9168.98
1550,19,9215.58
1550,20,9039.04
1550,21,8994.41
1550,22,9122.84
1550,23,9260.29
1550,24,9041.15
1550,25,9234.58
1550,26,9213.04
1550,27,9093.56
1550,28,9100.71
1550,29,9313.05
1550,30,9316.4
1550,31,9190.11
1550,32,9072.25
1550,33,9062.84
1550,34,9305.11
1550,35,8980.94
1550,36,9141.55
1550,37,9023.51
1550,38,9283.48
1550,39,9095.36
1550,40,9116.71
1550,41,9271.95
1550,42,9106.75
1550,43,9214.08
1550,44,9167.01
1550,45,9146.17
1550,46,9061.86
1550,47,9130.98
1550,48,9014.96
1550,49,9118.04
1550,50,9200.42
1550,51,9170.22
1550,52,9112.02
1550,53,9261.88
1550,54,9075.65
1550,55,9069.59
1550,56,9283.84
1550,57,9206.4
1550,58,9251.43
1550,59,9301.81
1550,60,9220.67
1550,61,9153.62
1550,62,9194.01
1550,63,9241.83
1550,64,9071.19
1550,65,9219.87
1550,66,9304.72
1550,67,9072.61
1550,68,9268.44
1550,69,9097.27
1550,70,9276.34
1550,71,9201.03
1550,72,9161.61
1550,73,9139.15
1550,74,9096.88
1550,75,9117.87
1550,76,9175.4
1550,77,9238.2
1550,78,9093.74
1550,79,9109.45
1550,80,9207.58
1550,81,9181.13
1550,82,9077.93
1550,83,9205.26
1550,84,9048.57
1550,85,9103.4
1550,86,9278.81
1550,87,9115.63
1550,88,9020.33
1550,89,9228.34
1550,90,9028.48
1550,91,9142.02
1550,92,9167.53
1550,93,9252.25
1550,94,9201.42
1550,95,9076.63
1550,96,9119.42
1550,97,9049.89
1550,98,9131.78
1550,99,9179.32
1560,0,9252.03
1560,1,9332.26
1560,2,9169.88
1560,3,9111.17
1560,4,9202.62
1560,5,9305.57
1560,6,9245.78
1560,7,9092.92
1560,8,9127.11
1560,9,9151.86
1560,10,9104.28
1560,11,9205.66
1560,12,9142.93
1560,13,9159.65
1560,14,9107.12
1560,15,9068.26
1560,16,9028.87
1560,17,9235.38
1560,18,9158.24
1560,19,9202.94
1560,20,9025.78
1560,21,8984.94
1560,22,9113.12
1560,23,9247.08
1560,24,9030.03
1560,25,9226.83
1560,26,9204.91
1560,27,9082.3
1560,28,9088.47
1560,29,9303.14
1560,30,9302.33
1560,31,9178.98
1560,32,9061.93
1560,33,9054.05
1560,34,9293.53
1560,35,8969.16
1560,36,9130.31
1560,37,9013.7
1560,38,9269.64
1560,39,9085.15
1560,40,9104.03
1560,41,9259.88
1560,42,9096.5
1560,43,9201.18
1560,44,9155.01
1560,45,9135.83
1560,46,9049.27
1560,47,9121.35
1560,48,9003.25
1560,49,9104.69
1560,50,9188.71
1560,51,9160.83
1560,52,9099.3
1560,53,9251.47
1560,54,9065.44
1560,55,9057.36
1560,56,9274.97
1560,57,9195.86
1560,58,9238.23
1560,59,9290.53
1560,60,9210.28
1560,61,9144.41
1560,62,9184.22
1560,63,9229.98
1560,64,9060.59
1560,65,9208.67
1560,66,9295.27
1560,67,9061.64
1560,68,9254.83
1560,69,9088.28
1560,70,9268.55
1560,71,9190.95
1560,72,9150.56
1560,73,9128.21
1560,74,9083.79
1560,75,9108.73
1560,76,9165.52
1560,77,9224.57
1560,78,9084.5
1560,79,9097.79
1560,80,9196.91
1560,81,9170.76
1560,82,9067.23
1560,83,9194.72
1560,84,9040.57
1560,85,9093.07
1560,86,9267.24
1560,87,9103.25
1560,88,9011.1
1560,89,9218.26
1560,90,9017.37
1560,91,9129.79
1560,92,9158.31
1560,93,9241.13
1560,94,9190.06
1560,95,9062.65
1560,96,9105.99
1560,97,9036.97
1560,98,9121.64
1560,99,9167
1570,0,9247.96
1570,1,9328.51
1570,2,9168.99
1570,3,9108.16
1570,4,9198.97
1570,5,9303.74
1570,6,9241.92
1570,7,9092.71
1570,8,9123.32
1570,9,9150.52
1570,10,9104.06
1570,11,9205.44
1570,12,9141.45
1570,13,9153.41
1570,14,9101.29
1570,15,9065.49
1570,16,9022.07
1570,17,9233.27
1570,18,9152.58
1570,19,9202.72
1570,20,9022.48
1570,21,8978.38
1570,22,9106.89
1570,23,9246.72
1570,24,9028.73
1570,25,9222.67
1570,26,9200.05
1570,27,9076.77
1570,28,9085.68
1570,29,9299.26
1570,30,9302.12
1570,31,9175.5
1570,32,9059.96
1570,33,9049.11
1570,34,9292.08
1570,35,8962.39
1570,36,9124.93
1570,37,9006.03
1570,38,9268.4
1570,39,9079.61
1570,40,9102.55
1570,41,9256.7
1570,42,9092.46
1570,43,9199.2
1570,44,9150.82
1570,45,9133.59
1570,46,9047.07
1570,47,9117.15
1570,48,8997.73
1570,49,9102.54
1570,50,9184.04
1570,51,9156.93
1570,52,9096.56
1570,53,9248.81
1570,54,9060.5
1570,55,9054.23
1570,56,9269.9
1570,57,9193.37
1570,58,9236.75
1570,59,9290.28
1570,60,9210.02
1570,61,9140.01
1570,62,9180.01
1570,63,9229.62
1570,64,9053.68
1570,65,9204.14
1570,66,9295.01
1570,67,9056.71
1570,68,9254.62
1570,69,9082.87
1570,70,9266.55
1570,71,9187.84
1570,72,9146.57
1570,73,9124.16
1570,74,9080.07
1570,75,9102.89
1570,76,9161.07
1570,77,9224.33
1570,78,9078.11
1570,79,9093.55
1570,80,9193.93
1570,81,9168.81
1570,82,9062.96
1570,83,9193.44
1570,84,9035.25
1570,85,9090.34
1570,86,9266.93
1570,87,9100.09
1570,88,9005.4
1570,89,9215.21
1570,90,9011.13
1570,91,9126.02
1570,92,9155.42
1570,93,9237.89
1570,94,9189.83
1570,95,9060.19
1570,96,9104.89
1570,97,9033.48
1570,98,9117.15
1570,99,9165.95
1580,0,9247.66
1580,1,9328.21
1580,2,9168.69
1580,3,9107.86
1580,4,9198.67
1580,5,9303.44
1580,6,9241.62
1580,7,9092.41
1580,8,9123.02
1580,9,9150.22
1580,10,9103.76
1580,11,9205.14
1580,12,9141.15
1580,13,9153.11
1580,14,9100.99
1580,15,9065.19
1580,16,9021.77
1580,17,9232.97
1580,18,9152.28
1580,19,9202.42
1580,20,9022.18
1580,21,8978.08
1580,22,9106.59
1580,23,9246.42
1580,24,9028.43
1580,25,9222.37
1580,26,9199.75
1580,27,9076.47
1580,28,9085.38
1580,29,9298.96
1580,30,9301.82
1580,31,9175.2
1580,32,9059.66
1580,33,9048.81
1580,34,9291.78
1580,35,8962.09
1580,36,9124.63
1580,37,9005.73
1580,38,9268.1
1580,39,9079.31
1580,40,9102.25
1580,41,9256.4
1580,42,9092.16
1580,43,9198.9
1580,44,9150.52
1580,45,9133.29
1580,46,9046.77
1580,47,9116.85
1580,48,8997.43
1580,49,9102.24
1580,50,9183.74
1580,51,9156.63
1580,52,9096.26
1580,53,9248.51
1580,54,9060.2
1580,55,9053.93
1580,56,9269.6
1580,57,9193.07
1580,58,9236.45
1580,59,9289.98
1580,60,9209.72
1580,61,9139.71
1580,62,9179.71
1580,63,9229.32
1580,64,9053.38
1580,65,9203.84
1580,66,9294.71
1580,67,9056.41
1580,68,9254.32
1580,69,9082.57
1580,70,9266.25
1580,71,9187.54
1580,72,9146.27
1580,73,9123.86
1580,74,9079.77
1580,75,9102.59
1580,76,9160.77
1580,77,9224.03
1580,78,9077.81
1580,79,9093.25
1580,80,9193.63
1580,81,9168.51
1580,82,9062.66
1580,83,9193.14
1580,84,9034.95
1580,85,9090.04
1580,86,9266.63
1580,87,9099.79
1580,88,9005.1
1580,89,9214.91
1580,90,9010.83
1580,91,9125.72
1580,92,9155.12
1580,93,9237.59
1580,94,9189.53
1580,95,9059.89
1580,96,9104.59
1580,97,9033.18
1580,98,9116.85
1580,99,9165.65
1590,0,9235.04
1590,1,9319.7
1590,2,9155.95
1590,3,9100.28
1590,4,9187.33
1590,5,9294.95
1590,6,9229.71
1590,7,9084.34
1590,8,9116.32
1590,9,9140.5
1590,10,9095.12
1590,11,9194.6
1590,12,9127.65
1590,13,9144.35
1590,14,9091.27
1590,15,9058.16
1590,16,9012.09
1590,17,9222.99
1590,18,9137.19
1590,19,9190.75
1590,20,9015.18
1590,21,8966.85
1590,22,9097.02
1590,23,9238.81
1590,24,9019.01
1590,25,9209.07
1590,26,9190.46
1590,27,9065.28
1590,28,9077.47
1590,29,9290.03
1590,30,9289.69
1590,31,9166.78
1590,32,9051.84
1590,33,9036.97
1590,34,9280.13
1590,35,8952.39
1590,36,9114.14
1590,37,8996.23
1590,38,9255.72
1590,39,9068.7
1590,40,9092.85
1590,41,9246.76
1590,42,9083.87
1590,43,9185.97
1590,44,9139.76
1590,45,9125.82
1590,46,9038.31
1590,47,9107.29
1590,48,8985.84
1590,49,9091.19
1590,50,9173.22
1590,51,9147.86
1590,52,9088.92
1590,53,9240.26
1590,54,9050.61
1590,55,9044.01
1590,56,9260.69
1590,57,9184.04
1590,58,9225.48
1590,59,9278.29
1590,60,9199.17
1590,61,9128.88
1590,62,9168.16
1590,63,9217.56
1590,64,9043.45
1590,65,9193.72
1590,66,9284.18
1590,67,9045.63
1590,68,9244.36
1590,69,9072.45
1590,70,9259.03
1590,71,9179.12
1590,72,9136.3
1590,73,9115.79
1590,74,9068.54
1590,75,9093.44
1590,76,9150.78
1590,77,9215.99
1590,78,9068.94
1590,79,9086.33
1590,80,9184.54
1590,81,9160.13
1590,82,9051.49
1590,83,9183.31
1590,84,9023.94
1590,85,9078.94
1590,86,9255.18
1590,87,9085.37
1590,88,8997.07
1590,89,9207.4
1590,90,9002.27
1590,91,9117.27
1590,92,9145.42
1590,93,9228.69
1590,94,9179.98
1590,95,9047.74
1590,96,9097.69
1590,97,9026.61
1590,98,9106.49
1590,99,9153.48
1600,0,9233.73
1600,1,9314.91
1600,2,9155.12
1600,3,9092.71
1600,4,9184.12
1600,5,9288.95
1600,6,9227.66
1600,7,9077.3
1600,8,9111.55
1600,9,9135.15
1600,10,9089.28
1600,11,9191.63
1600,12,9126.29
1600,13,9138.33
1600,14,9085.38
1600,15,9050.68
1600,16,9003.34
1600,17,9218.96
1600,18,9133.9
1600,19,9188.53
1600,20,9005.22
1600,21,8961.05
1600,22,9090.58
1600,23,9233.16
1600,24,9011.45
1600,25,9207.87
1600,26,9185.45
1600,27,9058.93
1600,28,9069.78
1600,29,9285.13
1600,30,9287.91
1600,31,9160.73
1600,32,9044.18
1600,33,9032.6
1600,34,9278.26
1600,35,8943.66
1600,36,9108.12
1600,37,8988.1
1600,38,9255.44
1600,39,9063.32
1600,40,9088.83
1600,41,9244.48
1600,42,9077.05
1600,43,9183.05
1600,44,9134.46
1600,45,9119.94
1600,46,9031.56
1600,47,9102.99
1600,48,8980.6
1600,49,9086.8
1600,50,9167.31
1600,51,9143.59
1600,52,9081.28
1600,53,9234.42
1600,54,9044.67
1600,55,9038.73
1600,56,9255.34
1600,57,9180.54
1600,58,9222.49
1600,59,9276.51
1600,60,9198.14
1600,61,9124.34
1600,62,9165.95
1600,63,9214.95
1600,64,9035.99
1600,65,9189.14
1600,66,9282.39
1600,67,9038.8
1600,68,9240.07
1600,69,9067.15
1600,70,9254.55
1600,71,9174.79
1600,72,9131.44
1600,73,9110.45
1600,74,9062.3
1600,75,9087.46
1600,76,9144.99
1600,77,9211.26
1600,78,9062.39
1600,79,9078.75
1600,80,9180.35
1600,81,9154.3
1600,82,9047.93
1600,83,9181.13
1600,84,9017.07
1600,85,9077.1
1600,86,9251.1
1600,87,9084.11
1600,88,8988.65
1600,89,9201.93
1600,90,8993.47
1600,91,9110
1600,92,9140.08
1600,93,9223.29
1600,94,9174.94
1600,95,9043.42
1600,96,9092.53
1600,97,9016.88
1600,98,9102.27
1600,99,9149.65
1610,0,9233.43
1610,1,9314.61
1610,2,9154.82
1610,3,9092.41
1610,4,9183.82
1610,5,9288.65
1610,6,9227.36
1610,7,9077
1610,8,9111.25
1610,9,9134.85
1610,10,9088.98
1610,11,9191.33
1610,12,9125.99
1610,13,9138.03
1610,14,9085.08
1610,15,9050.38
1610,16,9003.04
1610,17,9218.66
1610,18,9133.6
1610,19,9188.23
1610,20,9004.92
1610,21,8960.75
1610,22,9090.28
1610,23,9232.86
1610,24,9011.15
1610,25,9207.57
1610,26,9185.15
1610,27,9058.63
1610,28,9069.48
1610,29,9284.83
1610,30,9287.61
1610,31,9160.43
1610,32,9043.88
1610,33,9032.3
1610,34,9277.96
1610,35,8943.36
1610,36,9107.82
1610,37,8987.8
1610,38,9255.14
1610,39,9063.02
1610,40,9088.53
1610,41,9244.18
1610,42,9076.75
1610,43,9182.75
1610,44,9134.16
1610,45,9119.64
1610,46,9031.26
1610,47,9102.69
1610,48,8980.3
1610,49,9086.5
1610,50,9167.01
1610,51,9143.29
1610,52,9080.98
1610,53,9234.12
1610,54,9044.37
1610,55,9038.43
1610,56,9255.04
1610,57,9180.24
1610,58,9222.19
1610,59,9276.21
1610,60,9197.84
1610,61,9124.04
1610,62,9165.65
1610,63,9214.65
1610,64,9035.69
1610,65,9188.84
1610,66,9282.09
1610,67,9038.5
1610,68,9239.77
1610,69,9066.85
1610,70,9254.25
1610,71,9174.49
1610,72,9131.14
1610,73,9110.15
1610,74,9062
1610,75,9087.16
1610,76,9144.69
1610,77,9210.96
1610,78,9062.09
1610,79,9078.45
1610,80,9180.05
1610,81,9154
1610,82,9047.63
1610,83,9180.83
1610,84,9016.77
1610,85,9076.8
1610,86,9250.8
1610,87,9083.81
1610,88,8988.35
1610,89,9201.63
1610,90,8993.17
1610,91,9109.7
1610,92,9139.78
1610,93,9222.99
1610,94,9174.64
1610,95,9043.12
1610,96,9092.23
1610,97,9016.58
1610,98,9101.97
1610,99,9149.35
1620,0,9224.69
1620,1,9302.68
1620,2,9146.62
1620,3,9083.32
1620,4,9172.35
1620,5,9280.07
1620,6,9218.87
1620,7,9071.95
1620,8,9104.36
1620,9,9125.09
1620,10,9080.36
1620,11,9180.79
1620,12,9114.84
1620,13,9129.03
1620,14,9075.36
1620,15,9043.44
1620,16,8993.26
1620,17,9208.41
1620,18,9125.04
1620,19,9180.5
1620,20,8992.59
1620,21,8951.5
1620,22,9082.48
1620,23,9225.23
1620,24,9001.92
1620,25,9198.26
1620,26,9176.99
1620,27,9047.48
1620,28,9062.25
1620,29,9275.01
1620,30,9280.18
1620,31,9153.62
1620,32,9036.3
1620,33,9023.56
1620,34,9268.74
1620,35,8933.59
1620,36,9099.01
1620,37,8978.29
1620,38,9245.74
1620,39,9053.74
1620,40,9076.18
1620,41,9235.4
1620,42,9067.85
1620,43,9175.65
1620,44,9123.39
1620,45,9111.37
1620,46,9022.26
1620,47,9093.19
1620,48,8971.7
1620,49,9075.47
1620,50,9156.35
1620,51,9134.41
1620,52,9073.94
1620,53,9225.83
1620,54,9034.88
1620,55,9026.55
1620,56,9247.42
1620,57,9171
1620,58,9205.78
1620,59,9268.2
1620,60,9187.23
1620,61,9116.23
1620,62,9156.48
1620,63,9203.05
1620,64,9027.95
1620,65,9178.73
1620,66,9272.35
1620,67,9029.18
1620,68,9230.68
1620,69,9057.95
1620,70,9243.97
1620,71,9166.18
1620,72,9122.91
1620,73,9103.89
1620,74,9050.95
1620,75,9077.96
1620,76,9134.93
1620,77,9201.09
1620,78,9054.71
1620,79,9071.91
1620,80,9172.9
1620,81,9144.34
1620,82,9037.85
1620,83,9170.96
1620,84,9006.86
1620,85,9069.17
1620,86,9243.31
1620,87,9076.36
1620,88,8982.37
1620,89,9194.21
1620,90,8984.09
1620,91,9102
1620,92,9130.33
1620,93,9212.44
1620,94,9164.94
1620,95,9033.07
1620,96,9085.39
1620,97,9005.16
1620,98,9091.69
1620,99,9136.98
1630,0,9220.84
1630,1,9302.46
1630,2,9141.78
1630,3,9078.04
1630,4,9170.54
