time,node_id,residual_energy
1900,78,9013.63
1900,79,9064.26
1900,80,9086.46
1900,81,9051.68
1900,82,9063.75
1900,83,8927.86
1900,84,8971.35
1900,85,9222.7
1900,86,8970.88
1900,87,9029.46
1900,88,9128.11
1900,89,9105.73
1900,90,8912.91
1900,91,9157.53
1900,92,9033.03
1900,93,8996.55
1900,94,8914.63
1900,95,9025.83
1900,96,8903.64
1900,97,8953.17
1900,98,9104.72
1900,99,8992.54
1910,0,9096.89
1910,1,8986.17
1910,2,9010.41
1910,3,9033.36
1910,4,9095.73
1910,5,9020.1
1910,6,9139.18
1910,7,8968.95
1910,8,9103.73
1910,9,9210.56
1910,10,9180.55
1910,11,9073.94
1910,12,8981.03
1910,13,9140.51
1910,14,9067.48
1910,15,9074.6
1910,16,8967.81
1910,17,9025.05
1910,18,9218.38
1910,19,8953.16
1910,20,8919.97
1910,21,8905.8
1910,22,9073.84
1910,23,8992.57
1910,24,9122.72
1910,25,9014.61
1910,26,9095.74
1910,27,9049
1910,28,9146.09
1910,29,8999.53
1910,30,8930.11
1910,31,9058.91
1910,32,9026.12
1910,33,9069.69
1910,34,9021.09
1910,35,9102.81
1910,36,9004.22
1910,37,9058.19
1910,38,8872.24
1910,39,9084.77
1910,40,9115.02
1910,41,9079.9
1910,42,8919.59
1910,43,9081.73
1910,44,9069.22
1910,45,9134.42
1910,46,9089.82
1910,47,9012.51
1910,48,9110.57
1910,49,8935.93
1910,50,8907.96
1910,51,9112.83
1910,52,9036.28
1910,53,8998.33
1910,54,9154.96
1910,55,8967.24
1910,56,9193.17
1910,57,9077.09
1910,58,9153.97
1910,59,9027.95
1910,60,9093.53
1910,61,9149.57
1910,62,9139.62
1910,63,9103.99
1910,64,9082.96
1910,65,9137.38
1910,66,8876.01
1910,67,9097.83
1910,68,9159.65
1910,69,9006.98
1910,70,9116.61
1910,71,8985.39
1910,72,9157.34
1910,73,9189.13
1910,74,9103.63
1910,75,9007.08
1910,76,8998.7
1910,77,8913.37
1910,78,9013.33
1910,79,9063.96
1910,80,9086.16
1910,81,9051.38
1910,82,9063.45
1910,83,8927.56
1910,84,8971.05
1910,85,9222.4
1910,86,8970.58
1910,87,9029.16
1910,88,9127.81
1910,89,9105.43
1910,90,8912.61
1910,91,9157.23
1910,92,9032.73
1910,93,8996.25
1910,94,8914.33
1910,95,9025.53
1910,96,8903.35
1910,97,8952.87
1910,98,9104.42
1910,99,8992.24
1920,0,9096.59
1920,1,8985.87
1920,2,9010.11
1920,3,9033.06
1920,4,9095.43
1920,5,9019.8
1920,6,9138.88
1920,7,8968.65
1920,8,9103.43
1920,9,9210.26
1920,10,9180.25
1920,11,9073.64
1920,12,8980.73
1920,13,9140.21
1920,14,9067.18
1920,15,9074.3
1920,16,8967.51
1920,17,9024.75
1920,18,9218.08
1920,19,8952.86
1920,20,8919.67
1920,21,8905.5
1920,22,9073.54
1920,23,8992.27
1920,24,9122.42
1920,25,9014.31
1920,26,9095.44
1920,27,9048.7
1920,28,9145.79
1920,29,8999.23
1920,30,8929.81
1920,31,9058.61
1920,32,9025.82
1920,33,9069.39
1920,34,9020.79
1920,35,9102.51
1920,36,9003.92
1920,37,9057.89
1920,38,8871.94
1920,39,9084.47
1920,40,9114.72
1920,41,9079.6
1920,42,8919.29
1920,43,9081.43
1920,44,9068.92
1920,45,9134.12
1920,46,9089.52
1920,47,9012.21
1920,48,9110.27
1920,49,8935.63
1920,50,8907.66
1920,51,9112.53
1920,52,9035.98
1920,53,8998.03
1920,54,9154.66
1920,55,8966.94
1920,56,9192.87
1920,57,9076.79
1920,58,9153.67
1920,59,9027.65
1920,60,9093.23
1920,61,9149.27
1920,62,9139.32
1920,63,9103.69
1920,64,9082.66
1920,65,9137.08
1920,66,8875.71
1920,67,9097.53
1920,68,9159.35
1920,69,9006.68
1920,70,9116.31
1920,71,8985.09
1920,72,9157.04
1920,73,9188.83
1920,74,9103.33
1920,75,9006.78
1920,76,8998.4
1920,77,8913.07
1920,78,9013.03
1920,79,9063.66
1920,80,9085.86
1920,81,9051.08
1920,82,9063.15
1920,83,8927.26
1920,84,8970.75
1920,85,9222.1
1920,86,8970.28
1920,87,9028.86
1920,88,9127.51
1920,89,9105.13
1920,90,8912.31
1920,91,9156.93
1920,92,9032.43
1920,93,8995.95
1920,94,8914.03
1920,95,9025.23
1920,96,8903.05
1920,97,8952.57
1920,98,9104.12
1920,99,8991.94
1930,0,9081.76
1930,1,8972.1
1930,2,8995.89
1930,3,9019.95
1930,4,9081.61
1930,5,9005.56
1930,6,9125.35
1930,7,8955.14
1930,8,9091.54
1930,9,9199.32
1930,10,9169.08
1930,11,9061.92
1930,12,8967.66
1930,13,9130.79
1930,14,9050.91
1930,15,9059.58
1930,16,8953.29
1930,17,9011.6
1930,18,9208.22
1930,19,8939.65
1930,20,8906.9
1930,21,8890.24
1930,22,9060.46
1930,23,8979.37
1930,24,9111.3
1930,25,9002.08
1930,26,9084.54
1930,27,9036.06
1930,28,9136.47
1930,29,8987.3
1930,30,8914.82
1930,31,9046.13
1930,32,9011.41
1930,33,9057.11
1930,34,9008.37
1930,35,9091.36
1930,36,8990.97
1930,37,9044.73
1930,38,8857.02
1930,39,9073.16
1930,40,9101.6
1930,41,9067.68
1930,42,8906
1930,43,9069.43
1930,44,9057.94
1930,45,9123.01
1930,46,9075.14
1930,47,8998.6
1930,48,9097.49
1930,49,8920.17
1930,50,8894.16
1930,51,9100.13
1930,52,9024.86
1930,53,8986.8
1930,54,9140.99
1930,55,8952.82
1930,56,9179.04
1930,57,9064.84
1930,58,9143.07
1930,59,9013.87
1930,60,9082.64
1930,61,9136.19
1930,62,9126.79
1930,63,9091.56
1930,64,9072.13
1930,65,9124.19
1930,66,8860.63
1930,67,9085.46
1930,68,9148.1
1930,69,8992.86
1930,70,9104.93
1930,71,8968.85
1930,72,9146.53
1930,73,9174.88
1930,74,9092.09
1930,75,8992.47
1930,76,8983.71
1930,77,8900.21
1930,78,8999.47
1930,79,9050.01
1930,80,9074.57
1930,81,9038.3
1930,82,9051.02
1930,83,8913.18
1930,84,8957.29
1930,85,9210.18
1930,86,8958.12
1930,87,9017.08
1930,88,9113.96
1930,89,9092.1
1930,90,8895.38
1930,91,9145.65
1930,92,9018.52
1930,93,8981.66
1930,94,8896.8
1930,95,9009.93
1930,96,8884.4
1930,97,8939.42
1930,98,9092.01
1930,99,8977.88
1940,0,9081.46
1940,1,8971.8
1940,2,8995.59
1940,3,9019.65
1940,4,9081.31
1940,5,9005.26
1940,6,9125.05
1940,7,8954.84
1940,8,9091.24
1940,9,9199.02
1940,10,9168.78
1940,11,9061.62
1940,12,8967.36
1940,13,9130.49
1940,14,9050.61
1940,15,9059.28
1940,16,8952.99
1940,17,9011.3
1940,18,9207.92
1940,19,8939.35
1940,20,8906.6
1940,21,8889.94
1940,22,9060.16
1940,23,8979.07
1940,24,9111
1940,25,9001.78
1940,26,9084.24
1940,27,9035.76
1940,28,9136.17
1940,29,8987
1940,30,8914.52
1940,31,9045.83
1940,32,9011.11
1940,33,9056.81
1940,34,9008.07
1940,35,9091.06
1940,36,8990.67
1940,37,9044.43
1940,38,8856.72
1940,39,9072.86
1940,40,9101.3
1940,41,9067.38
1940,42,8905.7
1940,43,9069.13
1940,44,9057.64
1940,45,9122.71
1940,46,9074.84
1940,47,8998.3
1940,48,9097.19
1940,49,8919.87
1940,50,8893.86
1940,51,9099.83
1940,52,9024.56
1940,53,8986.5
1940,54,9140.69
1940,55,8952.52
1940,56,9178.74
1940,57,9064.54
1940,58,9142.77
1940,59,9013.57
1940,60,9082.34
1940,61,9135.89
1940,62,9126.49
1940,63,9091.26
1940,64,9071.83
1940,65,9123.89
1940,66,8860.33
1940,67,9085.16
1940,68,9147.8
1940,69,8992.56
1940,70,9104.63
1940,71,8968.55
1940,72,9146.23
1940,73,9174.58
1940,74,9091.79
1940,75,8992.17
1940,76,8983.41
1940,77,8899.91
1940,78,8999.17
1940,79,9049.71
1940,80,9074.27
1940,81,9038
1940,82,9050.72
1940,83,8912.88
1940,84,8956.99
1940,85,9209.88
1940,86,8957.82
1940,87,9016.78
1940,88,9113.66
1940,89,9091.8
1940,90,8895.08
1940,91,9145.35
1940,92,9018.22
1940,93,8981.36
1940,94,8896.5
1940,95,9009.63
1940,96,8884.11
1940,97,8939.12
1940,98,9091.71
1940,99,8977.58
1950,0,9081.16
1950,1,8971.5
1950,2,8995.29
1950,3,9019.35
1950,4,9081.01
1950,5,9004.96
1950,6,9124.75
1950,7,8954.54
1950,8,9090.94
1950,9,9198.72
1950,10,9168.48
1950,11,9061.32
1950,12,8967.06
1950,13,9130.19
1950,14,9050.31
1950,15,9058.98
1950,16,8952.69
1950,17,9011
1950,18,9207.62
1950,19,8939.05
1950,20,8906.3
1950,21,8889.64
1950,22,9059.86
1950,23,8978.77
1950,24,9110.7
1950,25,9001.48
1950,26,9083.94
1950,27,9035.46
1950,28,9135.87
1950,29,8986.7
1950,30,8914.22
1950,31,9045.53
1950,32,9010.81
1950,33,9056.51
1950,34,9007.77
1950,35,9090.76
1950,36,8990.37
1950,37,9044.13
1950,38,8856.42
1950,39,9072.56
1950,40,9101
1950,41,9067.08
1950,42,8905.4
1950,43,9068.83
1950,44,9057.34
1950,45,9122.41
1950,46,9074.54
1950,47,8998
1950,48,9096.89
1950,49,8919.57
1950,50,8893.56
1950,51,9099.53
1950,52,9024.26
1950,53,8986.2
1950,54,9140.39
1950,55,8952.22
1950,56,9178.44
1950,57,9064.24
1950,58,9142.47
1950,59,9013.27
1950,60,9082.04
1950,61,9135.59
1950,62,9126.19
1950,63,9090.96
1950,64,9071.53
1950,65,9123.59
1950,66,8860.03
1950,67,9084.86
1950,68,9147.5
1950,69,8992.26
1950,70,9104.33
1950,71,8968.25
1950,72,9145.93
1950,73,9174.28
1950,74,9091.49
1950,75,8991.87
1950,76,8983.11
1950,77,8899.61
1950,78,8998.87
1950,79,9049.41
1950,80,9073.97
1950,81,9037.7
1950,82,9050.42
1950,83,8912.58
1950,84,8956.69
1950,85,9209.58
1950,86,8957.52
1950,87,9016.48
1950,88,9113.36
1950,89,9091.5
1950,90,8894.78
1950,91,9145.05
1950,92,9017.92
1950,93,8981.06
1950,94,8896.2
1950,95,9009.33
1950,96,8883.81
1950,97,8938.82
1950,98,9091.41
1950,99,8977.28
1960,0,9064.07
1960,1,8953.31
1960,2,8980.74
1960,3,9002.27
1960,4,9065.57
1960,5,8990.55
1960,6,9111.18
1960,7,8936.71
1960,8,9074.73
1960,9,9186.27
1960,10,9156.28
1960,11,9047.76
1960,12,8950.86
1960,13,9116.44
1960,14,9033.94
1960,15,9043.76
1960,16,8938.04
1960,17,8997.2
1960,18,9193.86
1960,19,8921.09
1960,20,8890.39
1960,21,8871.93
1960,22,9046.64
1960,23,8962.27
1960,24,9093.46
1960,25,8985
1960,26,9071.41
1960,27,9021.75
1960,28,9123.78
1960,29,8971.82
1960,30,8895.39
1960,31,9029.31
1960,32,8994.26
1960,33,9040.52
1960,34,8994.99
1960,35,9077.12
1960,36,8974.63
1960,37,9027.37
1960,38,8836.94
1960,39,9058.06
1960,40,9086.73
1960,41,9051.46
1960,42,8889.86
1960,43,9055.26
1960,44,9044.96
1960,45,9108.69
1960,46,9058.75
1960,47,8982.17
1960,48,9082.78
1960,49,8904.56
1960,50,8879.22
1960,51,9086.9
1960,52,9009.78
1960,53,8971.18
1960,54,9125.63
1960,55,8932.83
1960,56,9164.62
1960,57,9048.32
1960,58,9127.26
1960,59,8998.11
1960,60,9068.82
1960,61,9120.61
1960,62,9108.25
1960,63,9076.42
1960,64,9058.48
1960,65,9111.84
1960,66,8844.11
1960,67,9071.11
1960,68,9135.85
1960,69,8974.28
1960,70,9089.31
1960,71,8951.38
1960,72,9132.58
1960,73,9159.55
1960,74,9073.83
1960,75,8972.27
1960,76,8969.36
1960,77,8884.81
1960,78,8984.62
1960,79,9035.61
1960,80,9060.29
1960,81,9020.35
1960,82,9033.25
1960,83,8893.35
1960,84,8940.38
1960,85,9197.69
1960,86,8942.11
1960,87,9000.8
1960,88,9095.03
1960,89,9078.22
1960,90,8878.46
1960,91,9133.75
1960,92,9003.4
1960,93,8961.88
1960,94,8876.58
1960,95,8992.11
1960,96,8866.66
1960,97,8920.95
1960,98,9074.97
1960,99,8960.22
1970,0,9063.77
1970,1,8953.04
1970,2,8980.44
1970,3,9001.97
1970,4,9065.27
1970,5,8990.25
1970,6,9110.88
1970,7,8936.43
1970,8,9074.43
1970,9,9185.97
1970,10,9155.98
1970,11,9047.46
1970,12,8950.56
1970,13,9116.14
1970,14,9033.64
1970,15,9043.46
1970,16,8937.74
1970,17,8996.9
1970,18,9193.56
1970,19,8920.8
1970,20,8890.09
1970,21,8871.65
1970,22,9046.34
1970,23,8961.97
1970,24,9093.16
1970,25,8984.7
1970,26,9071.11
1970,27,9021.45
1970,28,9123.48
1970,29,8971.52
1970,30,8895.11
1970,31,9029.01
1970,32,8993.96
1970,33,9040.22
1970,34,8994.69
1970,35,9076.82
1970,36,8974.33
1970,37,9027.07
1970,38,8836.66
1970,39,9057.76
1970,40,9086.43
1970,41,9051.16
1970,42,8889.56
1970,43,9054.96
1970,44,9044.66
1970,45,9108.39
1970,46,9058.45
1970,47,8981.87
1970,48,9082.48
1970,49,8904.26
1970,50,8878.92
1970,51,9086.6
1970,52,9009.48
1970,53,8970.88
1970,54,9125.33
1970,55,8932.55
1970,56,9164.32
1970,57,9048.02
1970,58,9126.96
1970,59,8997.81
1970,60,9068.52
1970,61,9120.31
1970,62,9107.95
1970,63,9076.12
1970,64,9058.18
1970,65,9111.54
1970,66,8843.81
1970,67,9070.81
1970,68,9135.55
1970,69,8974
1970,70,9089.01
1970,71,8951.09
1970,72,9132.28
1970,73,9159.25
1970,74,9073.53
1970,75,8971.97
1970,76,8969.06
1970,77,8884.51
1970,78,8984.32
1970,79,9035.31
1970,80,9059.99
1970,81,9020.05
1970,82,9032.95
1970,83,8893.09
1970,84,8940.08
1970,85,9197.39
1970,86,8941.81
1970,87,9000.5
1970,88,9094.73
1970,89,9077.92
1970,90,8878.16
1970,91,9133.45
1970,92,9003.1
1970,93,8961.59
1970,94,8876.3
1970,95,8991.81
1970,96,8866.37
1970,97,8920.67
1970,98,9074.67
1970,99,8959.93
1980,0,9063.47
1980,1,8952.74
1980,2,8980.14
1980,3,9001.67
1980,4,9064.97
1980,5,8989.95
1980,6,9110.58
1980,7,8936.13
1980,8,9074.13
1980,9,9185.67
1980,10,9155.68
1980,11,9047.16
1980,12,8950.26
1980,13,9115.84
1980,14,9033.34
1980,15,9043.16
1980,16,8937.44
1980,17,8996.6
1980,18,9193.26
1980,19,8920.5
1980,20,8889.79
1980,21,8871.35
1980,22,9046.04
1980,23,8961.67
1980,24,9092.86
1980,25,8984.4
1980,26,9070.81
1980,27,9021.15
1980,28,9123.18
1980,29,8971.22
1980,30,8894.81
1980,31,9028.71
1980,32,8993.66
1980,33,9039.92
1980,34,8994.39
1980,35,9076.52
1980,36,8974.03
1980,37,9026.77
1980,38,8836.36
1980,39,9057.46
1980,40,9086.13
1980,41,9050.86
1980,42,8889.26
1980,43,9054.66
1980,44,9044.36
1980,45,9108.09
1980,46,9058.15
1980,47,8981.57
1980,48,9082.18
1980,49,8903.96
1980,50,8878.62
1980,51,9086.3
1980,52,9009.18
1980,53,8970.58
1980,54,9125.03
1980,55,8932.25
1980,56,9164.02
1980,57,9047.72
1980,58,9126.66
1980,59,8997.51
1980,60,9068.22
1980,61,9120.01
1980,62,9107.65
1980,63,9075.82
1980,64,9057.88
1980,65,9111.24
1980,66,8843.51
1980,67,9070.51
1980,68,9135.25
1980,69,8973.7
1980,70,9088.71
1980,71,8950.79
1980,72,9131.98
1980,73,9158.95
1980,74,9073.23
1980,75,8971.67
1980,76,8968.76
1980,77,8884.21
1980,78,8984.02
1980,79,9035.01
1980,80,9059.69
1980,81,9019.75
1980,82,9032.65
1980,83,8892.79
1980,84,8939.78
1980,85,9197.09
1980,86,8941.51
1980,87,9000.2
1980,88,9094.43
1980,89,9077.62
1980,90,8877.86
1980,91,9133.15
1980,92,9002.8
1980,93,8961.29
1980,94,8876
1980,95,8991.51
1980,96,8866.07
1980,97,8920.37
1980,98,9074.37
1980,99,8959.63
1990,0,9048.9
1990,1,8938.42
1990,2,8964.29
1990,3,8984.81
1990,4,9049.63
1990,5,8973.73
1990,6,9095.72
1990,7,8919.74
1990,8,9060.16
1990,9,9172.98
1990,10,9142.73
1990,11,9032.68
1990,12,8935.08
1990,13,9101.93
1990,14,9015.47
1990,15,9027.37
1990,16,8922.93
1990,17,8982.56
1990,18,9179.51
1990,19,8904.42
1990,20,8873.85
1990,21,8854.1
1990,22,9032.51
1990,23,8947.74
1990,24,9078.03
1990,25,8969.68
1990,26,9058.23
1990,27,9008.14
1990,28,9110.9
1990,29,8955.17
1990,30,8876.69
1990,31,9012.42
1990,32,8978.14
1990,33,9023.31
1990,34,8977.6
1990,35,9065.21
1990,36,8958.12
1990,37,9010.82
1990,38,8818.2
1990,39,9043.07
1990,40,9071.72
1990,41,9035.67
1990,42,8874.67
1990,43,9039.97
1990,44,9031.59
1990,45,9094.34
1990,46,9046.1
1990,47,8966.28
1990,48,9068.01
1990,49,8886.45
1990,50,8859.3
1990,51,9072.75
1990,52,8995.25
1990,53,8956.22
1990,54,9111.34
1990,55,8914.28
1990,56,9150.19
1990,57,9031.67
1990,58,9112.26
1990,59,8982.18
1990,60,9056.54
1990,61,9105.68
1990,62,9095.9
1990,63,9058.83
1990,64,9044.32
1990,65,9099.56
1990,66,8823.87
1990,67,9055.91
1990,68,9122.63
1990,69,8954.84
1990,70,9071.35
1990,71,8933.09
1990,72,9118.19
1990,73,9145.04
1990,74,9061.8
1990,75,8956.14
1990,76,8955.25
1990,77,8867.22
1990,78,8967.67
1990,79,9018.87
1990,80,9047.34
1990,81,9002.77
1990,82,9015.14
1990,83,8877.84
1990,84,8923.77
1990,85,9185.22
1990,86,8926.89
1990,87,8984.87
1990,88,9075.38
1990,89,9062.94
1990,90,8858.64
1990,91,9121.86
1990,92,8988.41
1990,93,8942.85
1990,94,8857.63
1990,95,8973.61
1990,96,8845.93
1990,97,8902.16
1990,98,9059.99
1990,99,8944.19
2000,0,9048.6
2000,1,8938.12
2000,2,8963.99
2000,3,8984.53
2000,4,9049.33
2000,5,8973.46
2000,6,9095.44
2000,7,8919.46
2000,8,9059.86
2000,9,9172.68
2000,10,9142.43
2000,11,9032.38
2000,12,8934.8
2000,13,9101.63
2000,14,9015.21
2000,15,9027.07
2000,16,8922.64
2000,17,8982.26
2000,18,9179.21
2000,19,8904.15
2000,20,8873.57
2000,21,8853.84
2000,22,9032.21
2000,23,8947.44
2000,24,9077.73
2000,25,8969.4
2000,26,9057.93
2000,27,9007.84
2000,28,9110.6
2000,29,8954.88
2000,30,8876.43
2000,31,9012.13
2000,32,8977.85
2000,33,9023.03
2000,34,8977.31
2000,35,9064.91
2000,36,8957.83
2000,37,9010.54
2000,38,8817.94
2000,39,9042.77
2000,40,9071.42
2000,41,9035.39
2000,42,8874.38
2000,43,9039.67
2000,44,9031.29
2000,45,9094.04
2000,46,9045.8
2000,47,8966
2000,48,9067.72
2000,49,8886.18
2000,50,8859.05
2000,51,9072.45
2000,52,8994.95
2000,53,8955.93
2000,54,9111.04
2000,55,8914.02
2000,56,9149.89
2000,57,9031.39
2000,58,9111.97
2000,59,8981.89
2000,60,9056.24
2000,61,9105.39
2000,62,9095.6
2000,63,9058.55
2000,64,9044.03
2000,65,9099.26
2000,66,8823.62
2000,67,9055.61
2000,68,9122.33
2000,69,8954.58
2000,70,9071.05
2000,71,8932.82
2000,72,9117.89
2000,73,9144.74
2000,74,9061.5
2000,75,8955.84
2000,76,8954.95
2000,77,8866.96
2000,78,8967.41
2000,79,9018.57
2000,80,9047.04
2000,81,9002.49
2000,82,9014.85
2000,83,8877.55
2000,84,8923.5
2000,85,9184.92
2000,86,8926.59
2000,87,8984.58
2000,88,9075.1
2000,89,9062.64
2000,90,8858.39
2000,91,9121.56
2000,92,8988.11
2000,93,8942.58
2000,94,8857.37
2000,95,8973.33
2000,96,8845.69
2000,97,8901.9
2000,98,9059.69
2000,99,8943.91
2010,0,9048.3
2010,1,8937.82
2010,2,8963.69
2010,3,8984.23
2010,4,9049.03
2010,5,8973.16
2010,6,9095.14
2010,7,8919.16
2010,8,9059.56
2010,9,9172.38
2010,10,9142.13
2010,11,9032.08
2010,12,8934.5
2010,13,9101.33
2010,14,9014.91
2010,15,9026.77
2010,16,8922.34
2010,17,8981.96
2010,18,9178.91
2010,19,8903.85
2010,20,8873.27
2010,21,8853.54
2010,22,9031.91
2010,23,8947.14
2010,24,9077.43
2010,25,8969.1
2010,26,9057.63
2010,27,9007.54
2010,28,9110.3
2010,29,8954.58
2010,30,8876.13
2010,31,9011.83
2010,32,8977.55
2010,33,9022.73
2010,34,8977.01
2010,35,9064.61
2010,36,8957.53
2010,37,9010.24
2010,38,8817.64
2010,39,9042.47
2010,40,9071.12
2010,41,9035.09
2010,42,8874.08
2010,43,9039.37
2010,44,9030.99
2010,45,9093.74
2010,46,9045.5
2010,47,8965.7
2010,48,9067.42
2010,49,8885.88
2010,50,8858.75
2010,51,9072.15
2010,52,8994.65
2010,53,8955.63
2010,54,9110.74
2010,55,8913.72
2010,56,9149.59
2010,57,9031.09
2010,58,9111.67
2010,59,8981.59
2010,60,9055.94
2010,61,9105.09
2010,62,9095.3
2010,63,9058.25
2010,64,9043.73
2010,65,9098.96
2010,66,8823.32
2010,67,9055.31
2010,68,9122.03
2010,69,8954.28
2010,70,9070.75
2010,71,8932.52
2010,72,9117.59
2010,73,9144.44
2010,74,9061.2
2010,75,8955.54
2010,76,8954.65
2010,77,8866.66
2010,78,8967.11
2010,79,9018.27
2010,80,9046.74
2010,81,9002.19
2010,82,9014.55
2010,83,8877.25
2010,84,8923.2
2010,85,9184.62
2010,86,8926.29
2010,87,8984.28
2010,88,9074.8
2010,89,9062.34
2010,90,8858.09
2010,91,9121.26
2010,92,8987.81
2010,93,8942.28
2010,94,8857.07
2010,95,8973.03
2010,96,8845.39
2010,97,8901.6
2010,98,9059.39
2010,99,8943.61
2020,0,9031.85
2020,1,8923.45
2020,2,8950.04
2020,3,8966.35
2020,4,9033.74
2020,5,8956.92
2020,6,9080.02
2020,7,8900.35
2020,8,9044.6
2020,9,9156.44
2020,10,9129.28
2020,11,9015.73
2020,12,8918.54
2020,13,9084.71
2020,14,8998.12
2020,15,9008.04
2020,16,8908.34
2020,17,8967.86
2020,18,9164.86
2020,19,8886.43
2020,20,8857.46
2020,21,8836.49
2020,22,9015.89
2020,23,8931.86
2020,24,9059.06
2020,25,8953.56
2020,26,9042.99
2020,27,8991.86
2020,28,9094.55
2020,29,8937.82
2020,30,8858.35
2020,31,8996.47
2020,32,8961.68
2020,33,9006.18
2020,34,8963.79
2020,35,9050.25
2020,36,8940.29
2020,37,8993.08
2020,38,8799.86
2020,39,9026.8
2020,40,9056.68
2020,41,9019.29
2020,42,8858.93
2020,43,9021.51
2020,44,9014.07
2020,45,9077.69
2020,46,9029.07
2020,47,8950.73
2020,48,9053.23
2020,49,8867.78
2020,50,8841.24
2020,51,9058.32
2020,52,8979.47
2020,53,8939.83
2020,54,9095.32
2020,55,8895.78
2020,56,9133.87
2020,57,9015.88
2020,58,9097.45
2020,59,8966.3
2020,60,9039.86
2020,61,9089.93
2020,62,9078.57
2020,63,9042.06
2020,64,9028.32
2020,65,9081.99
2020,66,8806.44
2020,67,9037.68
2020,68,9107.28
2020,69,8936.7
2020,70,9052.86
2020,71,8914.75
2020,72,9100.91
2020,73,9129.73
2020,74,9042.27
2020,75,8938.77
2020,76,8938.97
2020,77,8848.93
2020,78,8947.67
2020,79,9002.98
2020,80,9029.91
2020,81,8985.8
2020,82,8999.64
2020,83,8862.22
2020,84,8906.42
2020,85,9169.98
2020,86,8910.82
2020,87,8967.61
2020,88,9059.16
2020,89,9044.72
2020,90,8843.56
2020,91,9107.55
2020,92,8973.3
2020,93,8924.29
2020,94,8841.26
2020,95,8954.61
2020,96,8830.41
2020,97,8883.58
2020,98,9038.05
2020,99,8927.84
2030,0,9028.3
2030,1,8918.24
2030,2,8946.85
2030,3,8962.23
2030,4,9033.47
2030,5,8952.6
2030,6,9076.25
2030,7,8895.01
2030,8,9040.99
2030,9,9156.19
2030,10,9124.68
2030,11,9015.48
2030,12,8914.39
2030,13,9084.47
2030,14,8993.37
2030,15,9007.8
2030,16,8904.95
2030,17,8964.17
2030,18,9161.56
2030,19,8881.94
2030,20,8853.69
2030,21,8831.56
2030,22,9015.64
2030,23,8928.11
2030,24,9058.77
2030,25,8949.65
2030,26,9042.74
2030,27,8991.6
2030,28,9094.29
2030,29,8937.56
2030,30,8853.7
2030,31,8992.88
2030,32,8958.28
2030,33,9002.26
2030,34,8960.54
2030,35,9049.99
2030,36,8936.5
2030,37,8989.34
2030,38,8795.08
2030,39,9023.64
2030,40,9053.57
2030,41,9015.61
2030,42,8855.12
2030,43,9021.25
2030,44,9013.81
2030,45,9077.42
2030,46,9028.82
2030,47,8947.05
2030,48,9049.66
2030,49,8863.03
2030,50,8836
2030,51,9055.18
2030,52,8975.94
2030,53,8939.56
2030,54,9095.05
2030,55,8890.87
2030,56,9133.61
2030,57,9012.1
2030,58,9093.68
2030,59,8962.89
2030,60,9039.61
2030,61,9086.38
2030,62,9078.3
2030,63,9038.28
2030,64,9025.12
2030,65,9081.72
2030,66,8800.94
2030,67,9037.43
2030,68,9107.03
2030,69,8932.22
2030,70,9052.61
2030,71,8909.83
2030,72,9100.64
2030,73,9126.29
2030,74,9042
2030,75,8934.9
2030,76,8938.72
2030,77,8843.79
2030,78,8943.12
2030,79,9002.73
2030,80,9029.65
2030,81,8981.88
2030,82,8996.13
2030,83,8856.41
2030,84,8901.88
2030,85,9169.7
2030,86,8907.09
2030,87,8963.7
2030,88,9055.09
2030,89,9044.48
2030,90,8837.91
2030,91,9107.26
2030,92,8970.09
2030,93,8919.72
2030,94,8836.27
2030,95,8950.34
2030,96,8824.61
2030,97,8878.66
2030,98,9037.8
2030,99,8923.83
2040,0,9028
2040,1,8917.94
2040,2,8946.55
2040,3,8961.93
2040,4,9033.17
2040,5,8952.3
2040,6,9075.95
2040,7,8894.71
2040,8,9040.69
2040,9,9155.89
2040,10,9124.38
2040,11,9015.18
2040,12,8914.09
2040,13,9084.17
2040,14,8993.07
2040,15,9007.5
2040,16,8904.65
2040,17,8963.87
2040,18,9161.26
2040,19,8881.64
2040,20,8853.39
2040,21,8831.26
2040,22,9015.34
2040,23,8927.81
2040,24,9058.47
2040,25,8949.35
2040,26,9042.44
2040,27,8991.3
2040,28,9093.99
2040,29,8937.26
2040,30,8853.4
2040,31,8992.58
2040,32,8957.98
2040,33,9001.96
2040,34,8960.24
2040,35,9049.69
2040,36,8936.2
2040,37,8989.04
2040,38,8794.78
2040,39,9023.34
2040,40,9053.27
2040,41,9015.31
2040,42,8854.82
2040,43,9020.95
2040,44,9013.51
2040,45,9077.12
2040,46,9028.52
2040,47,8946.75
2040,48,9049.36
2040,49,8862.73
2040,50,8835.7
2040,51,9054.88
2040,52,8975.64
2040,53,8939.26
2040,54,9094.75
2040,55,8890.57
2040,56,9133.31
2040,57,9011.8
2040,58,9093.38
2040,59,8962.59
2040,60,9039.31
2040,61,9086.08
2040,62,9078
2040,63,9037.98
2040,64,9024.82
2040,65,9081.42
2040,66,8800.64
2040,67,9037.13
2040,68,9106.73
2040,69,8931.92
2040,70,9052.31
2040,71,8909.53
2040,72,9100.34
2040,73,9125.99
2040,74,9041.7
2040,75,8934.6
2040,76,8938.42
2040,77,8843.49
2040,78,8942.82
2040,79,9002.43
