time,node_id,residual_energy
1550,55,9159.68
1550,56,9166.64
1550,57,9070.45
1550,58,9130.21
1550,59,9066.13
1550,60,9122.05
1550,61,9327.4
1550,62,9032.49
1550,63,9311.17
1550,64,9305.5
1550,65,9209.47
1550,66,9291.28
1550,67,9224.97
1550,68,9278.92
1550,69,9095.4
1550,70,9232.58
1550,71,9184.51
1550,72,9217.15
1550,73,9236.25
1550,74,9099.26
1550,75,9283.94
1550,76,9189.09
1550,77,9254.87
1550,78,9324.85
1550,79,9182.29
1550,80,9310.26
1550,81,9132.42
1550,82,9164.19
1550,83,9304.85
1550,84,9322.01
1550,85,9244.2
1550,86,9169.73
1550,87,9184.05
1550,88,9058.1
1550,89,9195.99
1550,90,9111.06
1550,91,9114.95
1550,92,9128.8
1550,93,9177.4
1550,94,9290.88
1550,95,9163.71
1550,96,9283.08
1550,97,9113.41
1550,98,9302.85
1550,99,9199.79
1560,0,9294.3
1560,1,9309.46
1560,2,9268.79
1560,3,9339.29
1560,4,9224.82
1560,5,9200.32
1560,6,9186.32
1560,7,9235.07
1560,8,9149.82
1560,9,9132.34
1560,10,9255.84
1560,11,9176.47
1560,12,9177.93
1560,13,9273.88
1560,14,9196.24
1560,15,9154.62
1560,16,9233.68
1560,17,9108.48
1560,18,9259.31
1560,19,9187.65
1560,20,9227.35
1560,21,9227.02
1560,22,9240.71
1560,23,9163.92
1560,24,9199.06
1560,25,9238.46
1560,26,9131.93
1560,27,9114.33
1560,28,9259.38
1560,29,9281.8
1560,30,9186.75
1560,31,9223.11
1560,32,9244.51
1560,33,9115.96
1560,34,9282.2
1560,35,9091.5
1560,36,9240.06
1560,37,9266.41
1560,38,9254.39
1560,39,9122.3
1560,40,9296.53
1560,41,9245.96
1560,42,9216.37
1560,43,9214.85
1560,44,9244
1560,45,9196.26
1560,46,9149.44
1560,47,9164.74
1560,48,9133.58
1560,49,9300.32
1560,50,9246.41
1560,51,9030.73
1560,52,9329.39
1560,53,9260.26
1560,54,9236.44
1560,55,9147.38
1560,56,9155.31
1560,57,9057.72
1560,58,9117.25
1560,59,9054.3
1560,60,9110.02
1560,61,9316.89
1560,62,9019.24
1560,63,9300.23
1560,64,9295.45
1560,65,9197.91
1560,66,9278.42
1560,67,9213.97
1560,68,9267.81
1560,69,9082.58
1560,70,9222.55
1560,71,9172.9
1560,72,9207.04
1560,73,9223.94
1560,74,9086.18
1560,75,9271.45
1560,76,9176.56
1560,77,9244.16
1560,78,9313.67
1560,79,9170.2
1560,80,9294.97
1560,81,9119.5
1560,82,9152.49
1560,83,9294.95
1560,84,9310.82
1560,85,9232.31
1560,86,9157.14
1560,87,9172.5
1560,88,9045.68
1560,89,9183.92
1560,90,9098.77
1560,91,9102.3
1560,92,9116.28
1560,93,9166.63
1560,94,9281.3
1560,95,9151.86
1560,96,9271.85
1560,97,9100.89
1560,98,9289.87
1560,99,9187.84
1570,0,9288.19
1570,1,9304.02
1570,2,9261.42
1570,3,9333.52
1570,4,9217.49
1570,5,9192.77
1570,6,9177.82
1570,7,9229.52
1570,8,9139.84
1570,9,9124.07
1570,10,9252.12
1570,11,9169.91
1570,12,9168.51
1570,13,9268.39
1570,14,9190.37
1570,15,9147.2
1570,16,9225.16
1570,17,9102.66
1570,18,9253.08
1570,19,9184.42
1570,20,9222.5
1570,21,9220
1570,22,9231.75
1570,23,9156.65
1570,24,9190.8
1570,25,9231.89
1570,26,9125.57
1570,27,9105.1
1570,28,9251.48
1570,29,9275.73
1570,30,9177.68
1570,31,9214.98
1570,32,9238.09
1570,33,9107.94
1570,34,9276.56
1570,35,9081.71
1570,36,9234.3
1570,37,9258.52
1570,38,9246.63
1570,39,9116.2
1570,40,9291.68
1570,41,9241.02
1570,42,9209.96
1570,43,9208.79
1570,44,9238.61
1570,45,9189.91
1570,46,9139.58
1570,47,9156.41
1570,48,9124.22
1570,49,9288.74
1570,50,9241.69
1570,51,9023.43
1570,52,9322.84
1570,53,9252.79
1570,54,9228.03
1570,55,9138.43
1570,56,9148.73
1570,57,9051.33
1570,58,9106.71
1570,59,9047.11
1570,60,9101.36
1570,61,9310.24
1570,62,9013.16
1570,63,9294.67
1570,64,9288.32
1570,65,9188.92
1570,66,9271.49
1570,67,9204.44
1570,68,9259.59
1570,69,9076.51
1570,70,9217.82
1570,71,9162.44
1570,72,9197.79
1570,73,9217.13
1570,74,9078.21
1570,75,9267.52
1570,76,9172.05
1570,77,9235.56
1570,78,9304.69
1570,79,9164.08
1570,80,9290.51
1570,81,9115.28
1570,82,9145.53
1570,83,9287.19
1570,84,9304.04
1570,85,9227.13
1570,86,9148.91
1570,87,9164.44
1570,88,9035.06
1570,89,9175.68
1570,90,9092.48
1570,91,9094.03
1570,92,9107.93
1570,93,9161.6
1570,94,9273.22
1570,95,9146.55
1570,96,9264.82
1570,97,9095.33
1570,98,9286.1
1570,99,9179.95
1580,0,9287.89
1580,1,9303.72
1580,2,9261.12
1580,3,9333.22
1580,4,9217.19
1580,5,9192.47
1580,6,9177.52
1580,7,9229.22
1580,8,9139.54
1580,9,9123.77
1580,10,9251.82
1580,11,9169.61
1580,12,9168.21
1580,13,9268.09
1580,14,9190.07
1580,15,9146.9
1580,16,9224.86
1580,17,9102.36
1580,18,9252.78
1580,19,9184.12
1580,20,9222.2
1580,21,9219.7
1580,22,9231.45
1580,23,9156.35
1580,24,9190.5
1580,25,9231.59
1580,26,9125.27
1580,27,9104.8
1580,28,9251.18
1580,29,9275.43
1580,30,9177.38
1580,31,9214.68
1580,32,9237.79
1580,33,9107.64
1580,34,9276.26
1580,35,9081.41
1580,36,9234
1580,37,9258.22
1580,38,9246.33
1580,39,9115.9
1580,40,9291.38
1580,41,9240.72
1580,42,9209.66
1580,43,9208.49
1580,44,9238.31
1580,45,9189.61
1580,46,9139.28
1580,47,9156.11
1580,48,9123.92
1580,49,9288.44
1580,50,9241.39
1580,51,9023.13
1580,52,9322.54
1580,53,9252.49
1580,54,9227.73
1580,55,9138.13
1580,56,9148.43
1580,57,9051.03
1580,58,9106.41
1580,59,9046.81
1580,60,9101.06
1580,61,9309.94
1580,62,9012.86
1580,63,9294.37
1580,64,9288.02
1580,65,9188.62
1580,66,9271.19
1580,67,9204.14
1580,68,9259.29
1580,69,9076.21
1580,70,9217.52
1580,71,9162.14
1580,72,9197.49
1580,73,9216.83
1580,74,9077.91
1580,75,9267.22
1580,76,9171.75
1580,77,9235.26
1580,78,9304.39
1580,79,9163.78
1580,80,9290.21
1580,81,9114.98
1580,82,9145.23
1580,83,9286.89
1580,84,9303.74
1580,85,9226.83
1580,86,9148.61
1580,87,9164.14
1580,88,9034.76
1580,89,9175.38
1580,90,9092.18
1580,91,9093.73
1580,92,9107.63
1580,93,9161.3
1580,94,9272.92
1580,95,9146.25
1580,96,9264.52
1580,97,9095.03
1580,98,9285.8
1580,99,9179.65
1590,0,9277.55
1590,1,9293.43
1590,2,9252.38
1590,3,9321.1
1590,4,9205.12
1590,5,9182.07
1590,6,9169.33
1590,7,9218.12
1590,8,9129.96
1590,9,9112.57
1590,10,9241.46
1590,11,9159.4
1590,12,9158.29
1590,13,9259.54
1590,14,9178.07
1590,15,9135.06
1590,16,9213.77
1590,17,9090.52
1590,18,9241.06
1590,19,9172.38
1590,20,9211.54
1590,21,9210.37
1590,22,9222.13
1590,23,9147.95
1590,24,9180.22
1590,25,9221.85
1590,26,9115.06
1590,27,9094.16
1590,28,9240.88
1590,29,9265.32
1590,30,9167.91
1590,31,9203.75
1590,32,9226.93
1590,33,9096.26
1590,34,9265.91
1590,35,9069.03
1590,36,9223.91
1590,37,9247.66
1590,38,9237.65
1590,39,9105.67
1590,40,9283.39
1590,41,9229.93
1590,42,9199.42
1590,43,9197.19
1590,44,9228.83
1590,45,9179.7
1590,46,9128.58
1590,47,9146.83
1590,48,9113.64
1590,49,9279.32
1590,50,9231.54
1590,51,9012.33
1590,52,9313
1590,53,9243.86
1590,54,9217.53
1590,55,9127.27
1590,56,9138.26
1590,57,9040.31
1590,58,9097.55
1590,59,9037.28
1590,60,9089.88
1590,61,9300.95
1590,62,9002.06
1590,63,9283.57
1590,64,9278.12
1590,65,9178.7
1590,66,9260.57
1590,67,9195.41
1590,68,9249.95
1590,69,9064.63
1590,70,9208.38
1590,71,9152.68
1590,72,9187.76
1590,73,9205.3
1590,74,9066.26
1590,75,9257.64
1590,76,9160.53
1590,77,9225.18
1590,78,9295.33
1590,79,9154.16
1590,80,9280.74
1590,81,9103.27
1590,82,9134.33
1590,83,9278.44
1590,84,9292
1590,85,9215.23
1590,86,9137.37
1590,87,9155.24
1590,88,9025.89
1590,89,9164.53
1590,90,9081.52
1590,91,9082.19
1590,92,9097.41
1590,93,9151.7
1590,94,9264.2
1590,95,9134.81
1590,96,9253.81
1590,97,9086.56
1590,98,9273.63
1590,99,9170.47
1600,0,9270.19
1600,1,9287.1
1600,2,9246.53
1600,3,9316.75
1600,4,9197.82
1600,5,9176.68
1600,6,9163.56
1600,7,9213.6
1600,8,9122.42
1600,9,9105.62
1600,10,9237
1600,11,9153.23
1600,12,9148.81
1600,13,9253.62
1600,14,9171.91
1600,15,9127.1
1600,16,9207.95
1600,17,9082.53
1600,18,9234.58
1600,19,9168.56
1600,20,9205.11
1600,21,9204.35
1600,22,9216.76
1600,23,9138.92
1600,24,9175.33
1600,25,9217.01
1600,26,9107.95
1600,27,9085.58
1600,28,9234.14
1600,29,9260.8
1600,30,9162.54
1600,31,9198.66
1600,32,9221.65
1600,33,9090.54
1600,34,9259.93
1600,35,9062.25
1600,36,9220.12
1600,37,9242.56
1600,38,9230.53
1600,39,9097.23
1600,40,9279.17
1600,41,9223.72
1600,42,9193.25
1600,43,9191.92
1600,44,9224.16
1600,45,9174.01
1600,46,9122.17
1600,47,9136.59
1600,48,9107.39
1600,49,9274.17
1600,50,9226.16
1600,51,9004.03
1600,52,9308.26
1600,53,9239.02
1600,54,9211.46
1600,55,9121.37
1600,56,9128.55
1600,57,9032.09
1600,58,9087.56
1600,59,9026.24
1600,60,9083.61
1600,61,9295.59
1600,62,8991.93
1600,63,9279
1600,64,9273.25
1600,65,9172.63
1600,66,9256.02
1600,67,9189.77
1600,68,9243.1
1600,69,9057.66
1600,70,9201.58
1600,71,9144.96
1600,72,9181.53
1600,73,9201.43
1600,74,9060.66
1600,75,9250.21
1600,76,9152.31
1600,77,9218.44
1600,78,9290.94
1600,79,9145.47
1600,80,9277.19
1600,81,9096.34
1600,82,9125.13
1600,83,9273.24
1600,84,9287.2
1600,85,9211.1
1600,86,9130.61
1600,87,9147.24
1600,88,9015.78
1600,89,9158.72
1600,90,9071.73
1600,91,9072.81
1600,92,9088.72
1600,93,9147.51
1600,94,9258.61
1600,95,9130.13
1600,96,9249.21
1600,97,9075.66
1600,98,9267.45
1600,99,9162.59
1610,0,9269.89
1610,1,9286.8
1610,2,9246.23
1610,3,9316.45
1610,4,9197.52
1610,5,9176.38
1610,6,9163.26
1610,7,9213.3
1610,8,9122.12
1610,9,9105.32
1610,10,9236.7
1610,11,9152.93
1610,12,9148.51
1610,13,9253.32
1610,14,9171.61
1610,15,9126.8
1610,16,9207.65
1610,17,9082.23
1610,18,9234.28
1610,19,9168.26
1610,20,9204.81
1610,21,9204.05
1610,22,9216.46
1610,23,9138.62
1610,24,9175.03
1610,25,9216.71
1610,26,9107.65
1610,27,9085.28
1610,28,9233.84
1610,29,9260.5
1610,30,9162.24
1610,31,9198.36
1610,32,9221.35
1610,33,9090.24
1610,34,9259.63
1610,35,9061.95
1610,36,9219.82
1610,37,9242.26
1610,38,9230.23
1610,39,9096.93
1610,40,9278.87
1610,41,9223.42
1610,42,9192.95
1610,43,9191.62
1610,44,9223.86
1610,45,9173.71
1610,46,9121.87
1610,47,9136.29
1610,48,9107.09
1610,49,9273.87
1610,50,9225.86
1610,51,9003.73
1610,52,9307.96
1610,53,9238.72
1610,54,9211.16
1610,55,9121.07
1610,56,9128.25
1610,57,9031.79
1610,58,9087.26
1610,59,9025.94
1610,60,9083.31
1610,61,9295.29
1610,62,8991.63
1610,63,9278.7
1610,64,9272.95
1610,65,9172.33
1610,66,9255.72
1610,67,9189.47
1610,68,9242.8
1610,69,9057.36
1610,70,9201.28
1610,71,9144.66
1610,72,9181.23
1610,73,9201.13
1610,74,9060.36
1610,75,9249.91
1610,76,9152.01
1610,77,9218.14
1610,78,9290.64
1610,79,9145.17
1610,80,9276.89
1610,81,9096.04
1610,82,9124.83
1610,83,9272.94
1610,84,9286.9
1610,85,9210.8
1610,86,9130.31
1610,87,9146.94
1610,88,9015.48
1610,89,9158.42
1610,90,9071.43
1610,91,9072.51
1610,92,9088.42
1610,93,9147.21
1610,94,9258.31
1610,95,9129.83
1610,96,9248.91
1610,97,9075.36
1610,98,9267.15
1610,99,9162.29
1620,0,9258.95
1620,1,9277.93
1620,2,9238.37
1620,3,9308.05
1620,4,9191.37
1620,5,9167.15
1620,6,9155.46
1620,7,9204.22
1620,8,9114.48
1620,9,9094.55
1620,10,9226.43
1620,11,9145.38
1620,12,9140.36
1620,13,9244.18
1620,14,9158.74
1620,15,9119.56
1620,16,9196.99
1620,17,9074
1620,18,9222.76
1620,19,9157.26
1620,20,9196
1620,21,9195.8
1620,22,9208.53
1620,23,9130.03
1620,24,9167.53
1620,25,9209.02
1620,26,9101.17
1620,27,9076.8
1620,28,9225.28
1620,29,9253
1620,30,9152.87
1620,31,9192.61
1620,32,9210.47
1620,33,9081.85
1620,34,9246.45
1620,35,9054.53
1620,36,9211.85
1620,37,9234.72
1620,38,9222.53
1620,39,9087.33
1620,40,9270.68
1620,41,9212.8
1620,42,9184.52
1620,43,9180.37
1620,44,9214.86
1620,45,9165.07
1620,46,9113.05
1620,47,9126.64
1620,48,9099.5
1620,49,9264.74
1620,50,9216.5
1620,51,8994.42
1620,52,9298.5
1620,53,9231.01
1620,54,9200.98
1620,55,9111.59
1620,56,9118.89
1620,57,9021.91
1620,58,9078.33
1620,59,9016.41
1620,60,9074.11
1620,61,9286.26
1620,62,8981.05
1620,63,9269.62
1620,64,9265.44
1620,65,9163.95
1620,66,9246.27
1620,67,9180.31
1620,68,9232.24
1620,69,9048.62
1620,70,9193.56
1620,71,9136.61
1620,72,9173.19
1620,73,9190.34
1620,74,9051.62
1620,75,9241.88
1620,76,9145.07
1620,77,9208.54
1620,78,9281.5
1620,79,9135.44
1620,80,9267.39
1620,81,9089.1
1620,82,9116
1620,83,9263.76
1620,84,9277.75
1620,85,9199.51
1620,86,9118.61
1620,87,9139.65
1620,88,9006.54
1620,89,9148.92
1620,90,9062.85
1620,91,9061.46
1620,92,9078.04
1620,93,9138.29
1620,94,9250.58
1620,95,9119.93
1620,96,9237.73
1620,97,9067
1620,98,9253.26
1620,99,9157.78
1630,0,9250.46
1630,1,9268.13
1630,2,9232.27
1630,3,9300.99
1630,4,9180.17
1630,5,9159.56
1630,6,9146.48
1630,7,9193.33
1630,8,9101.71
1630,9,9083.55
1630,10,9219.09
1630,11,9134.67
1630,12,9129.11
1630,13,9238.76
1630,14,9149.12
1630,15,9106.61
1630,16,9190.37
1630,17,9058.36
1630,18,9213.55
1630,19,9153.43
1630,20,9185.73
1630,21,9188.27
1630,22,9198.41
1630,23,9118.86
1630,24,9158.17
1630,25,9199.95
1630,26,9087.49
1630,27,9061.65
1630,28,9217.33
1630,29,9243.35
1630,30,9144.62
1630,31,9182.9
1630,32,9201.68
1630,33,9069.43
1630,34,9240.49
1630,35,9038.58
1630,36,9202.45
1630,37,9225.4
1630,38,9213.79
1630,39,9076.89
1630,40,9265.85
1630,41,9204.75
1630,42,9176.29
1630,43,9171.78
1630,44,9207
1630,45,9158.68
1630,46,9100.79
1630,47,9116.28
1630,48,9088.1
1630,49,9258.11
1630,50,9210.94
1630,51,8982.99
1630,52,9292.48
1630,53,9222.05
1630,54,9195.13
1630,55,9101.67
1630,56,9108.88
1630,57,9012.53
1630,58,9064.06
1630,59,9002.38
1630,60,9061.4
1630,61,9280.21
1630,62,8966.66
1630,63,9261.31
1630,64,9256.38
1630,65,9153.72
1630,66,9237.91
1630,67,9171.99
1630,68,9225.22
1630,69,9035.5
1630,70,9183.6
1630,71,9124.49
1630,72,9162.35
1630,73,9183.59
1630,74,9042.06
1630,75,9234.92
1630,76,9130.46
1630,77,9202
1630,78,9275.27
1630,79,9124.88
1630,80,9260.28
1630,81,9073.99
1630,82,9105.02
1630,83,9258.26
1630,84,9274.42
1630,85,9191.49
1630,86,9107.71
1630,87,9130.24
1630,88,8992.25
1630,89,9139.94
1630,90,9047.83
1630,91,9050.24
1630,92,9065.25
1630,93,9130.62
1630,94,9245.28
1630,95,9109.37
1630,96,9229.64
1630,97,9053.33
1630,98,9247.73
1630,99,9140.56
1640,0,9250.16
1640,1,9267.83
1640,2,9231.97
1640,3,9300.69
1640,4,9179.87
1640,5,9159.26
1640,6,9146.18
1640,7,9193.03
1640,8,9101.41
1640,9,9083.25
1640,10,9218.79
1640,11,9134.37
1640,12,9128.81
1640,13,9238.46
1640,14,9148.82
1640,15,9106.31
1640,16,9190.07
1640,17,9058.06
1640,18,9213.25
1640,19,9153.13
1640,20,9185.43
1640,21,9187.97
1640,22,9198.11
1640,23,9118.56
1640,24,9157.87
1640,25,9199.65
1640,26,9087.19
1640,27,9061.35
1640,28,9217.03
1640,29,9243.05
1640,30,9144.32
1640,31,9182.6
1640,32,9201.38
1640,33,9069.13
1640,34,9240.19
1640,35,9038.28
1640,36,9202.15
1640,37,9225.1
1640,38,9213.49
1640,39,9076.59
1640,40,9265.55
1640,41,9204.45
1640,42,9175.99
1640,43,9171.48
1640,44,9206.7
1640,45,9158.38
1640,46,9100.49
1640,47,9115.98
1640,48,9087.8
1640,49,9257.81
1640,50,9210.64
1640,51,8982.69
1640,52,9292.18
1640,53,9221.75
1640,54,9194.83
1640,55,9101.37
1640,56,9108.58
1640,57,9012.23
1640,58,9063.76
1640,59,9002.08
1640,60,9061.1
1640,61,9279.91
1640,62,8966.36
1640,63,9261.01
1640,64,9256.08
1640,65,9153.42
1640,66,9237.61
1640,67,9171.69
1640,68,9224.92
1640,69,9035.2
1640,70,9183.3
1640,71,9124.19
1640,72,9162.05
1640,73,9183.29
1640,74,9041.76
1640,75,9234.62
1640,76,9130.16
1640,77,9201.7
1640,78,9274.97
1640,79,9124.58
1640,80,9259.98
1640,81,9073.69
1640,82,9104.72
1640,83,9257.96
1640,84,9274.12
1640,85,9191.19
1640,86,9107.41
1640,87,9129.94
1640,88,8991.95
1640,89,9139.64
1640,90,9047.53
1640,91,9049.94
1640,92,9064.95
1640,93,9130.32
1640,94,9244.98
1640,95,9109.07
1640,96,9229.34
1640,97,9053.03
1640,98,9247.43
1640,99,9140.26
1650,0,9241.81
1650,1,9258.04
1650,2,9223.75
1650,3,9292.64
1650,4,9172.98
1650,5,9151.42
1650,6,9138.47
1650,7,9187.18
1650,8,9093.25
1650,9,9076.02
1650,10,9209.3
1650,11,9127.51
1650,12,9119.73
1650,13,9229.6
1650,14,9139.74
1650,15,9097.82
1650,16,9185.79
1650,17,9048.76
1650,18,9208.46
1650,19,9144.01
1650,20,9179.27
1650,21,9180.91
1650,22,9190.33
1650,23,9110.05
1650,24,9150.06
1650,25,9191.05
1650,26,9078.09
1650,27,9053.07
1650,28,9208.52
1650,29,9236.34
1650,30,9136.2
1650,31,9175.8
1650,32,9191.75
1650,33,9060.49
1650,34,9230.59
1650,35,9029.7
1650,36,9194.06
1650,37,9216.7
1650,38,9206.64
1650,39,9070.57
1650,40,9257.06
1650,41,9196.91
1650,42,9165.57
1650,43,9162.32
1650,44,9198.08
1650,45,9150.88
1650,46,9091.95
1650,47,9106.67
1650,48,9080.05
1650,49,9250.41
1650,50,9203.92
1650,51,8973.36
1650,52,9282.9
1650,53,9214.4
1650,54,9187.34
1650,55,9094.37
1650,56,9099.39
1650,57,9003.24
1650,58,9055.74
1650,59,8996.08
1650,60,9051.86
1650,61,9272.68
1650,62,8958.22
1650,63,9251.65
1650,64,9248.64
1650,65,9146.38
1650,66,9228.35
1650,67,9163.71
1650,68,9221.3
1650,69,9026.41
1650,70,9176.42
1650,71,9115.98
1650,72,9154.1
1650,73,9173.41
1650,74,9032.38
1650,75,9225.58
1650,76,9123.12
1650,77,9192.3
1650,78,9266.67
1650,79,9118.86
1650,80,9253.85
1650,81,9066.94
1650,82,9095.83
1650,83,9252.31
1650,84,9268.54
1650,85,9182.17
1650,86,9100.33
1650,87,9122.59
1650,88,8984.48
1650,89,9132.96
1650,90,9038.49
1650,91,9042.85
1650,92,9058.19
1650,93,9123.92
1650,94,9237.11
1650,95,9101.08
1650,96,9223.42
1650,97,9044.47
1650,98,9237.5
1650,99,9132.98
1660,0,9234.67
1660,1,9253.32
1660,2,9216.97
1660,3,9288.92
1660,4,9165.08
1660,5,9145.65
1660,6,9130.45
1660,7,9177.18
1660,8,9086.96
1660,9,9069.09
1660,10,9204.72
1660,11,9121.33
1660,12,9114.37
1660,13,9226.29
1660,14,9130.45
1660,15,9091.94
1660,16,9175.38
1660,17,9038.56
1660,18,9197.07
1660,19,9138.67
1660,20,9170.02
1660,21,9172.71
1660,22,9181.5
1660,23,9099.73
1660,24,9142.21
1660,25,9186.35
1660,26,9070.79
1660,27,9046.54
1660,28,9201.25
1660,29,9228.76
1660,30,9131.23
1660,31,9166
1660,32,9187.65
1660,33,9053.6
1660,34,9225.36
1660,35,9019.14
1660,36,9189.31
1660,37,9208.83
1660,38,9199.34
1660,39,9061.02
1660,40,9254.21
1660,41,9191
1660,42,9158.48
1660,43,9157.15
1660,44,9193.5
1660,45,9142.84
1660,46,9085.65
1660,47,9101.77
1660,48,9071.82
1660,49,9244.87
1660,50,9199.02
1660,51,8967.47
1660,52,9280.47
1660,53,9209.14
1660,54,9180.65
1660,55,9086.88
1660,56,9093.97
1660,57,8995.66
1660,58,9044.06
1660,59,8986.32
1660,60,9045.71
1660,61,9268.33
1660,62,8945.83
1660,63,9247.4
1660,64,9240.48
1660,65,9137.42
1660,66,9224.1
1660,67,9158.92
1660,68,9211.66
1660,69,9019.69
1660,70,9169.78
1660,71,9109.87
1660,72,9145.82
1660,73,9165.49
1660,74,9025.46
1660,75,9220.95
1660,76,9112.64
1660,77,9187.66
1660,78,9262.3
1660,79,9108.8
1660,80,9245.53
1660,81,9057.01
1660,82,9089.05
1660,83,9243.62
1660,84,9262.28
1660,85,9178.2
1660,86,9089.94
1660,87,9116.17
1660,88,8975.44
1660,89,9123.06
1660,90,9027.4
1660,91,9031.75
1660,92,9050.68
1660,93,9117.36
1660,94,9232.51
1660,95,9094.92
1660,96,9214.36
1660,97,9036.55
1660,98,9229.73
1660,99,9123.4
1670,0,9234.37
1670,1,9253.02
1670,2,9216.67
1670,3,9288.62
1670,4,9164.78
1670,5,9145.35
1670,6,9130.15
1670,7,9176.88
1670,8,9086.66
1670,9,9068.79
1670,10,9204.42
1670,11,9121.03
1670,12,9114.07
1670,13,9225.99
1670,14,9130.15
1670,15,9091.64
1670,16,9175.08
1670,17,9038.26
1670,18,9196.77
1670,19,9138.37
1670,20,9169.72
1670,21,9172.41
1670,22,9181.2
1670,23,9099.43
1670,24,9141.91
1670,25,9186.05
1670,26,9070.49
1670,27,9046.24
1670,28,9200.95
1670,29,9228.46
1670,30,9130.93
1670,31,9165.7
1670,32,9187.35
1670,33,9053.3
1670,34,9225.06
1670,35,9018.84
1670,36,9189.01
1670,37,9208.53
1670,38,9199.04
1670,39,9060.72
1670,40,9253.91
1670,41,9190.7
1670,42,9158.18
1670,43,9156.85
1670,44,9193.2
1670,45,9142.54
1670,46,9085.35
1670,47,9101.47
1670,48,9071.52
1670,49,9244.57
1670,50,9198.72
1670,51,8967.17
1670,52,9280.17
1670,53,9208.84
1670,54,9180.35
1670,55,9086.58
1670,56,9093.67
1670,57,8995.36
1670,58,9043.76
1670,59,8986.02
1670,60,9045.41
1670,61,9268.03
1670,62,8945.53
1670,63,9247.1
1670,64,9240.18
1670,65,9137.12
1670,66,9223.8
1670,67,9158.62
1670,68,9211.36
1670,69,9019.39
1670,70,9169.48
1670,71,9109.57
1670,72,9145.52
1670,73,9165.19
1670,74,9025.16
1670,75,9220.65
1670,76,9112.34
1670,77,9187.36
1670,78,9262
1670,79,9108.5
1670,80,9245.23
1670,81,9056.71
1670,82,9088.75
1670,83,9243.32
1670,84,9261.98
1670,85,9177.9
1670,86,9089.64
1670,87,9115.87
1670,88,8975.14
1670,89,9122.76
1670,90,9027.1
1670,91,9031.45
1670,92,9050.38
1670,93,9117.06
1670,94,9232.21
1670,95,9094.62
1670,96,9214.06
1670,97,9036.25
1670,98,9229.43
1670,99,9123.1
1680,0,9230.01
1680,1,9246.44
1680,2,9212.11
1680,3,9281.39
1680,4,9157.12
1680,5,9139.54
1680,6,9122.78
1680,7,9171
1680,8,9082.58
1680,9,9065.73
1680,10,9198.67
1680,11,9116.04
1680,12,9106.11
1680,13,9218.91
1680,14,9124.73
1680,15,9084.57
1680,16,9170.06
1680,17,9032.65
1680,18,9193.39
1680,19,9132.07
1680,20,9163.76
1680,21,9166.89
1680,22,9174.9
1680,23,9095.87
1680,24,9137.21
1680,25,9180.76
1680,26,9063.91
1680,27,9039.87
1680,28,9194.19
1680,29,9221.83
1680,30,9125.12
1680,31,9159.44
1680,32,9184.66
1680,33,9045.22
1680,34,9216.17
1680,35,9010.82
1680,36,9182.38
1680,37,9202.89
1680,38,9192.23
1680,39,9054.75
1680,40,9245.99
1680,41,9186.5
1680,42,9151.47
1680,43,9153.67
1680,44,9186.38
1680,45,9135.92
1680,46,9078.19
1680,47,9096.5
1680,48,9067.04
1680,49,9239.26
1680,50,9193.81
1680,51,8963.12
1680,52,9276.85
1680,53,9204.24
1680,54,9175.42
1680,55,9082.98
1680,56,9085.52
1680,57,8992.4
1680,58,9039.06
1680,59,8981.71
1680,60,9038.82
1680,61,9263.5
1680,62,8940.95
1680,63,9239.27
1680,64,9234.2
1680,65,9130.82
1680,66,9218.2
1680,67,9152.52
1680,68,9206.6
1680,69,9011.45
1680,70,9163.51
1680,71,9105.42
1680,72,9141.16
1680,73,9159.67
1680,74,9017.79
1680,75,9215.32
1680,76,9105.71
1680,77,9182.63
1680,78,9256.78
1680,79,9102.72
1680,80,9239.28
1680,81,9050.43
1680,82,9083.75
1680,83,9237.87
1680,84,9255.6
1680,85,9173.83
1680,86,9086.42
1680,87,9109.64
1680,88,8971.64
1680,89,9116.17
1680,90,9022.25
1680,91,9026.03
1680,92,9044.41
1680,93,9110.64
1680,94,9227.67
1680,95,9088.75
1680,96,9209.08
1680,97,9031.94
1680,98,9223.08
1680,99,9117.84
1690,0,9220.35
1690,1,9240.56
1690,2,9204.76
1690,3,9273.08
1690,4,9149.45
1690,5,9132.87
1690,6,9117.22
1690,7,9164.52
1690,8,9071.52
1690,9,9055.43
1690,10,9191.46
1690,11,9109.91
1690,12,9099.9
1690,13,9216.11
1690,14,9115.31
1690,15,9076.69
1690,16,9160.37
1690,17,9023.55
1690,18,9184.06
1690,19,9121.12
1690,20,9157.25
1690,21,9160.25
1690,22,9167.87
1690,23,9084.02
1690,24,9129.29
1690,25,9172.64
1690,26,9057.97
1690,27,9031.21
1690,28,9187.8
1690,29,9215.32
1690,30,9117.77
1690,31,9152.54
1690,32,9173.34
1690,33,9037.36
1690,34,9212.25
1690,35,9003.39
1690,36,9176.73
1690,37,9195.19
1690,38,9187.23
1690,39,9048.73
1690,40,9242.78
1690,41,9177.66
1690,42,9146.37
1690,43,9144.64
1690,44,9182.14
1690,45,9129.86
1690,46,9070.54
1690,47,9089.25
1690,48,9057.23
1690,49,9231.61
1690,50,9187.65
1690,51,8950.47
1690,52,9270.42
1690,53,9196.15
1690,54,9166.35
1690,55,9071.51
1690,56,9079.22
