time,node_id,residual_energy
1880,65,8919.87
1880,66,9032.31
1880,67,8935.45
1880,68,9069.65
1880,69,8911.69
1880,70,8992.05
1880,71,9213.97
1880,72,9070.06
1880,73,9128.54
1880,74,9181.04
1880,75,9136.85
1880,76,9105.79
1880,77,8999.18
1880,78,9036.24
1880,79,9009.71
1880,80,8857.82
1880,81,9109.87
1880,82,9122.63
1880,83,9025.9
1880,84,9010.1
1880,85,9012.01
1880,86,8884.14
1880,87,8948.54
1880,88,9270.04
1880,89,9089.16
1880,90,9110.15
1880,91,8916.7
1880,92,9299.13
1880,93,9014.61
1880,94,9039.9
1880,95,9228.82
1880,96,8989.1
1880,97,9120.34
1880,98,8843.46
1880,99,8995.03
1890,0,9272.01
1890,1,9007.46
1890,2,8909.14
1890,3,9052.07
1890,4,9072.33
1890,5,9012.75
1890,6,8923.11
1890,7,8943.64
1890,8,9005.71
1890,9,9136.94
1890,10,8997.28
1890,11,9120.31
1890,12,9094.78
1890,13,9075.38
1890,14,9077.36
1890,15,9143.75
1890,16,8918.89
1890,17,8966.22
1890,18,8998.36
1890,19,9051.39
1890,20,9247.43
1890,21,9111.04
1890,22,9178.3
1890,23,8835.64
1890,24,8878.21
1890,25,9035.79
1890,26,9060.06
1890,27,8961.44
1890,28,8802.76
1890,29,9024.89
1890,30,9060.94
1890,31,8968.99
1890,32,9112.28
1890,33,9029.52
1890,34,8945.53
1890,35,9173.67
1890,36,8915.06
1890,37,9234.62
1890,38,9269.49
1890,39,9133.15
1890,40,9057.61
1890,41,8969.87
1890,42,9025.34
1890,43,9121.37
1890,44,8956.57
1890,45,9011.66
1890,46,9037.34
1890,47,9059.16
1890,48,8993.33
1890,49,8881.38
1890,50,9164.09
1890,51,9154.52
1890,52,9079.58
1890,53,8915.53
1890,54,9084.56
1890,55,9162.32
1890,56,9056.8
1890,57,9097.12
1890,58,9040.03
1890,59,9090.66
1890,60,9129.12
1890,61,8943.58
1890,62,9127.99
1890,63,9005.62
1890,64,9044.28
1890,65,8919.57
1890,66,9032.01
1890,67,8935.15
1890,68,9069.35
1890,69,8911.39
1890,70,8991.75
1890,71,9213.67
1890,72,9069.76
1890,73,9128.24
1890,74,9180.74
1890,75,9136.55
1890,76,9105.49
1890,77,8998.88
1890,78,9035.94
1890,79,9009.41
1890,80,8857.52
1890,81,9109.57
1890,82,9122.33
1890,83,9025.6
1890,84,9009.8
1890,85,9011.71
1890,86,8883.84
1890,87,8948.24
1890,88,9269.74
1890,89,9088.86
1890,90,9109.85
1890,91,8916.4
1890,92,9298.83
1890,93,9014.31
1890,94,9039.6
1890,95,9228.52
1890,96,8988.8
1890,97,9120.04
1890,98,8843.16
1890,99,8994.73
1900,0,9261.51
1900,1,8991.99
1900,2,8895.19
1900,3,9037.79
1900,4,9059.72
1900,5,8998
1900,6,8909.48
1900,7,8931.15
1900,8,8992.29
1900,9,9124.66
1900,10,8983.76
1900,11,9108.34
1900,12,9083.47
1900,13,9061.36
1900,14,9064.37
1900,15,9131.37
1900,16,8904.85
1900,17,8953.03
1900,18,8986.2
1900,19,9038.36
1900,20,9235.97
1900,21,9098.28
1900,22,9166.63
1900,23,8821.97
1900,24,8863.83
1900,25,9023.45
1900,26,9047.79
1900,27,8944.76
1900,28,8788.64
1900,29,9010.23
1900,30,9049.61
1900,31,8955.85
1900,32,9101.39
1900,33,9017.58
1900,34,8929.7
1900,35,9162
1900,36,8898.91
1900,37,9224.14
1900,38,9258.44
1900,39,9120.25
1900,40,9045.38
1900,41,8955.93
1900,42,9012.8
1900,43,9110.68
1900,44,8941.35
1900,45,8996.26
1900,46,9023.74
1900,47,9045.44
1900,48,8980.54
1900,49,8863.4
1900,50,9153.39
1900,51,9143.2
1900,52,9067.88
1900,53,8901.17
1900,54,9071.39
1900,55,9151.52
1900,56,9043.21
1900,57,9085.85
1900,58,9027.76
1900,59,9078.64
1900,60,9117
1900,61,8929.62
1900,62,9114.5
1900,63,8990.6
1900,64,9029.12
1900,65,8906.03
1900,66,9019.46
1900,67,8919.28
1900,68,9055.52
1900,69,8896.8
1900,70,8978.12
1900,71,9203.91
1900,72,9056.82
1900,73,9115.95
1900,74,9168.08
1900,75,9126.14
1900,76,9093.69
1900,77,8985.31
1900,78,9021.67
1900,79,8994.73
1900,80,8842.23
1900,81,9096.26
1900,82,9111.41
1900,83,9010.46
1900,84,8996.35
1900,85,8997
1900,86,8870.66
1900,87,8932.87
1900,88,9259.95
1900,89,9078.12
1900,90,9099.06
1900,91,8902.4
1900,92,9290.01
1900,93,9001.48
1900,94,9024.78
1900,95,9218.12
1900,96,8974.91
1900,97,9107.15
1900,98,8829.04
1900,99,8980.96
1910,0,9261.21
1910,1,8991.69
1910,2,8894.89
1910,3,9037.49
1910,4,9059.42
1910,5,8997.7
1910,6,8909.18
1910,7,8930.85
1910,8,8991.99
1910,9,9124.36
1910,10,8983.46
1910,11,9108.04
1910,12,9083.17
1910,13,9061.06
1910,14,9064.07
1910,15,9131.07
1910,16,8904.55
1910,17,8952.73
1910,18,8985.9
1910,19,9038.06
1910,20,9235.67
1910,21,9097.98
1910,22,9166.33
1910,23,8821.67
1910,24,8863.53
1910,25,9023.15
1910,26,9047.49
1910,27,8944.46
1910,28,8788.34
1910,29,9009.93
1910,30,9049.31
1910,31,8955.55
1910,32,9101.09
1910,33,9017.28
1910,34,8929.4
1910,35,9161.7
1910,36,8898.61
1910,37,9223.84
1910,38,9258.14
1910,39,9119.95
1910,40,9045.08
1910,41,8955.63
1910,42,9012.5
1910,43,9110.38
1910,44,8941.05
1910,45,8995.96
1910,46,9023.44
1910,47,9045.14
1910,48,8980.24
1910,49,8863.1
1910,50,9153.09
1910,51,9142.9
1910,52,9067.58
1910,53,8900.87
1910,54,9071.09
1910,55,9151.22
1910,56,9042.91
1910,57,9085.55
1910,58,9027.46
1910,59,9078.34
1910,60,9116.7
1910,61,8929.32
1910,62,9114.2
1910,63,8990.3
1910,64,9028.82
1910,65,8905.73
1910,66,9019.16
1910,67,8918.98
1910,68,9055.22
1910,69,8896.5
1910,70,8977.82
1910,71,9203.61
1910,72,9056.52
1910,73,9115.65
1910,74,9167.78
1910,75,9125.84
1910,76,9093.39
1910,77,8985.01
1910,78,9021.37
1910,79,8994.43
1910,80,8841.93
1910,81,9095.96
1910,82,9111.11
1910,83,9010.16
1910,84,8996.05
1910,85,8996.7
1910,86,8870.36
1910,87,8932.57
1910,88,9259.65
1910,89,9077.82
1910,90,9098.76
1910,91,8902.1
1910,92,9289.71
1910,93,9001.18
1910,94,9024.48
1910,95,9217.82
1910,96,8974.61
1910,97,9106.85
1910,98,8828.74
1910,99,8980.66
1920,0,9260.91
1920,1,8991.39
1920,2,8894.59
1920,3,9037.19
1920,4,9059.12
1920,5,8997.4
1920,6,8908.88
1920,7,8930.55
1920,8,8991.69
1920,9,9124.06
1920,10,8983.16
1920,11,9107.74
1920,12,9082.87
1920,13,9060.76
1920,14,9063.77
1920,15,9130.77
1920,16,8904.25
1920,17,8952.43
1920,18,8985.6
1920,19,9037.76
1920,20,9235.37
1920,21,9097.68
1920,22,9166.03
1920,23,8821.37
1920,24,8863.23
1920,25,9022.85
1920,26,9047.19
1920,27,8944.16
1920,28,8788.04
1920,29,9009.63
1920,30,9049.01
1920,31,8955.25
1920,32,9100.79
1920,33,9016.98
1920,34,8929.1
1920,35,9161.4
1920,36,8898.31
1920,37,9223.54
1920,38,9257.84
1920,39,9119.65
1920,40,9044.78
1920,41,8955.33
1920,42,9012.2
1920,43,9110.08
1920,44,8940.75
1920,45,8995.66
1920,46,9023.14
1920,47,9044.84
1920,48,8979.94
1920,49,8862.8
1920,50,9152.79
1920,51,9142.6
1920,52,9067.28
1920,53,8900.57
1920,54,9070.79
1920,55,9150.92
1920,56,9042.61
1920,57,9085.25
1920,58,9027.16
1920,59,9078.04
1920,60,9116.4
1920,61,8929.02
1920,62,9113.9
1920,63,8990
1920,64,9028.52
1920,65,8905.43
1920,66,9018.86
1920,67,8918.68
1920,68,9054.92
1920,69,8896.2
1920,70,8977.52
1920,71,9203.31
1920,72,9056.22
1920,73,9115.35
1920,74,9167.48
1920,75,9125.54
1920,76,9093.09
1920,77,8984.71
1920,78,9021.07
1920,79,8994.13
1920,80,8841.63
1920,81,9095.66
1920,82,9110.81
1920,83,9009.86
1920,84,8995.75
1920,85,8996.4
1920,86,8870.06
1920,87,8932.27
1920,88,9259.35
1920,89,9077.52
1920,90,9098.46
1920,91,8901.8
1920,92,9289.41
1920,93,9000.88
1920,94,9024.18
1920,95,9217.52
1920,96,8974.31
1920,97,9106.55
1920,98,8828.44
1920,99,8980.36
1930,0,9249.43
1930,1,8975.92
1930,2,8876.75
1930,3,9021.9
1930,4,9045.21
1930,5,8980.82
1930,6,8889.79
1930,7,8912.15
1930,8,8974.14
1930,9,9109.26
1930,10,8965.97
1930,11,9093.07
1930,12,9066.01
1930,13,9046.54
1930,14,9048.17
1930,15,9116.18
1930,16,8885.8
1930,17,8934.25
1930,18,8968.3
1930,19,9023.05
1930,20,9223.91
1930,21,9083.01
1930,22,9153.07
1930,23,8801.01
1930,24,8843.34
1930,25,9006.86
1930,26,9031.04
1930,27,8926.7
1930,28,8766.91
1930,29,8993.61
1930,30,9030.74
1930,31,8937.48
1930,32,9085.71
1930,33,8999.17
1930,34,8910.6
1930,35,9147.64
1930,36,8880.21
1930,37,9210.08
1930,38,9246.8
1930,39,9106.98
1930,40,9028.62
1930,41,8937.59
1930,42,8995.75
1930,43,9095.65
1930,44,8923.97
1930,45,8980.18
1930,46,9004.78
1930,47,9029.86
1930,48,8964.8
1930,49,8844.73
1930,50,9138.95
1930,51,9127.72
1930,52,9051.84
1930,53,8884.11
1930,54,9057.32
1930,55,9137.79
1930,56,9028.28
1930,57,9069.39
1930,58,9012.41
1930,59,9061.85
1930,60,9102.39
1930,61,8910.28
1930,62,9100.41
1930,63,8973.85
1930,64,9015.04
1930,65,8886.43
1930,66,9005.84
1930,67,8900.9
1930,68,9040.3
1930,69,8877.4
1930,70,8959.52
1930,71,9190.63
1930,72,9041.03
1930,73,9101.81
1930,74,9154.81
1930,75,9110.9
1930,76,9077.56
1930,77,8968.31
1930,78,9005.58
1930,79,8977.79
1930,80,8821.44
1930,81,9081.36
1930,82,9095.35
1930,83,8994.73
1930,84,8978.63
1930,85,8980.12
1930,86,8850.44
1930,87,8915.96
1930,88,9247.07
1930,89,9062.59
1930,90,9083.57
1930,91,8882.56
1930,92,9277.67
1930,93,8985.12
1930,94,9008.33
1930,95,9205.25
1930,96,8956.87
1930,97,9091.71
1930,98,8808.35
1930,99,8964.03
1940,0,9249.13
1940,1,8975.62
1940,2,8876.49
1940,3,9021.6
1940,4,9044.91
1940,5,8980.52
1940,6,8889.52
1940,7,8911.88
1940,8,8973.85
1940,9,9108.96
1940,10,8965.67
1940,11,9092.77
1940,12,9065.71
1940,13,9046.24
1940,14,9047.87
1940,15,9115.88
1940,16,8885.51
1940,17,8933.97
1940,18,8968.02
1940,19,9022.75
1940,20,9223.61
1940,21,9082.71
1940,22,9152.77
1940,23,8800.75
1940,24,8843.07
1940,25,9006.56
1940,26,9030.74
1940,27,8926.4
1940,28,8766.66
1940,29,8993.31
1940,30,9030.45
1940,31,8937.2
1940,32,9085.42
1940,33,8998.88
1940,34,8910.33
1940,35,9147.34
1940,36,8879.91
1940,37,9209.78
1940,38,9246.5
1940,39,9106.68
1940,40,9028.32
1940,41,8937.29
1940,42,8995.45
1940,43,9095.35
1940,44,8923.67
1940,45,8979.88
1940,46,9004.51
1940,47,9029.56
1940,48,8964.5
1940,49,8844.43
1940,50,9138.65
1940,51,9127.42
1940,52,9051.54
1940,53,8883.81
1940,54,9057.02
1940,55,9137.49
1940,56,9027.98
1940,57,9069.11
1940,58,9012.12
1940,59,9061.55
1940,60,9102.09
1940,61,8910.01
1940,62,9100.11
1940,63,8973.55
1940,64,9014.74
1940,65,8886.16
1940,66,9005.54
1940,67,8900.6
1940,68,9040
1940,69,8877.11
1940,70,8959.24
1940,71,9190.33
1940,72,9040.73
1940,73,9101.51
1940,74,9154.51
1940,75,9110.6
1940,76,9077.26
1940,77,8968.01
1940,78,9005.28
1940,79,8977.5
1940,80,8821.16
1940,81,9081.06
1940,82,9095.05
1940,83,8994.43
1940,84,8978.34
1940,85,8979.82
1940,86,8850.18
1940,87,8915.66
1940,88,9246.77
1940,89,9062.29
1940,90,9083.27
1940,91,8882.29
1940,92,9277.37
1940,93,8984.84
1940,94,9008.03
1940,95,9204.95
1940,96,8956.57
1940,97,9091.41
1940,98,8808.1
1940,99,8963.75
1950,0,9248.83
1950,1,8975.32
1950,2,8876.19
1950,3,9021.3
1950,4,9044.61
1950,5,8980.22
1950,6,8889.22
1950,7,8911.58
1950,8,8973.55
1950,9,9108.66
1950,10,8965.37
1950,11,9092.47
1950,12,9065.41
1950,13,9045.94
1950,14,9047.57
1950,15,9115.58
1950,16,8885.21
1950,17,8933.67
1950,18,8967.72
1950,19,9022.45
1950,20,9223.31
1950,21,9082.41
1950,22,9152.47
1950,23,8800.45
1950,24,8842.77
1950,25,9006.26
1950,26,9030.44
1950,27,8926.1
1950,28,8766.36
1950,29,8993.01
1950,30,9030.15
1950,31,8936.9
1950,32,9085.12
1950,33,8998.58
1950,34,8910.03
1950,35,9147.04
1950,36,8879.61
1950,37,9209.48
1950,38,9246.2
1950,39,9106.38
1950,40,9028.02
1950,41,8936.99
1950,42,8995.15
1950,43,9095.05
1950,44,8923.37
1950,45,8979.58
1950,46,9004.21
1950,47,9029.26
1950,48,8964.2
1950,49,8844.13
1950,50,9138.35
1950,51,9127.12
1950,52,9051.24
1950,53,8883.51
1950,54,9056.72
1950,55,9137.19
1950,56,9027.68
1950,57,9068.81
1950,58,9011.82
1950,59,9061.25
1950,60,9101.79
1950,61,8909.71
1950,62,9099.81
1950,63,8973.25
1950,64,9014.44
1950,65,8885.86
1950,66,9005.24
1950,67,8900.3
1950,68,9039.7
1950,69,8876.81
1950,70,8958.94
1950,71,9190.03
1950,72,9040.43
1950,73,9101.21
1950,74,9154.21
1950,75,9110.3
1950,76,9076.96
1950,77,8967.71
1950,78,9004.98
1950,79,8977.2
1950,80,8820.86
1950,81,9080.76
1950,82,9094.75
1950,83,8994.13
1950,84,8978.04
1950,85,8979.52
1950,86,8849.88
1950,87,8915.36
1950,88,9246.47
1950,89,9061.99
1950,90,9082.97
1950,91,8881.99
1950,92,9277.07
1950,93,8984.54
1950,94,9007.73
1950,95,9204.65
1950,96,8956.27
1950,97,9091.11
1950,98,8807.8
1950,99,8963.45
1960,0,9237.34
1960,1,8959.85
1960,2,8858.34
1960,3,9006.08
1960,4,9028.77
1960,5,8963.73
1960,6,8871.06
1960,7,8893.24
1960,8,8957.16
1960,9,9093.94
1960,10,8948.23
1960,11,9077.88
1960,12,9050.1
1960,13,9031.79
1960,14,9031.96
1960,15,9101.26
1960,16,8866.83
1960,17,8916.24
1960,18,8950.48
1960,19,9007.82
1960,20,9211.85
1960,21,9067.77
1960,22,9139.52
1960,23,8780.15
1960,24,8822.93
1960,25,8990.33
1960,26,9014.32
1960,27,8908.7
1960,28,8745.28
1960,29,8977.22
1960,30,9013.91
1960,31,8919.15
1960,32,9070.04
1960,33,8982.33
1960,34,8891.52
1960,35,9133.29
1960,36,8861.17
1960,37,9197.32
1960,38,9235.15
1960,39,9093.02
1960,40,9011.92
1960,41,8919.31
1960,42,8978.75
1960,43,9080.68
1960,44,8906.7
1960,45,8964.17
1960,46,8989.53
1960,47,9013.89
1960,48,8949.06
1960,49,8825.98
1960,50,9124.52
1960,51,9113.13
1960,52,9035.79
1960,53,8863.52
1960,54,9042.72
1960,55,9122.95
1960,56,9010.8
1960,57,9053
1960,58,8995.44
1960,59,9045.14
1960,60,9087.79
1960,61,8890.95
1960,62,9086.32
1960,63,8956.74
1960,64,8999.12
1960,65,8866.91
1960,66,8987.9
1960,67,8882.52
1960,68,9024.97
1960,69,8858.07
1960,70,8940.92
1960,71,9177.34
1960,72,9025.24
1960,73,9086.98
1960,74,9141.55
1960,75,9095.68
1960,76,9061.52
1960,77,8951.44
1960,78,8989.54
1960,79,8960.85
1960,80,8800.73
1960,81,9066.47
1960,82,9079.29
1960,83,8978.99
1960,84,8962.03
1960,85,8963.22
1960,86,8830.24
1960,87,8899.12
1960,88,9234.23
1960,89,9047.08
1960,90,9068.13
1960,91,8862.78
1960,92,9265.63
1960,93,8968.85
1960,94,8991.87
1960,95,9192.39
1960,96,8938.82
1960,97,9076.28
1960,98,8787.77
1960,99,8946.7
1970,0,9237.04
1970,1,8959.55
1970,2,8858.09
1970,3,9005.78
1970,4,9028.48
1970,5,8963.43
1970,6,8870.81
1970,7,8892.98
1970,8,8956.88
1970,9,9093.64
1970,10,8947.94
1970,11,9077.58
1970,12,9049.8
1970,13,9031.49
1970,14,9031.68
1970,15,9100.97
1970,16,8866.56
1970,17,8915.97
1970,18,8950.22
1970,19,9007.52
1970,20,9211.55
1970,21,9067.47
1970,22,9139.22
1970,23,8779.91
1970,24,8822.68
1970,25,8990.05
1970,26,9014.03
1970,27,8908.42
1970,28,8745.04
1970,29,8976.92
1970,30,9013.63
1970,31,8918.88
1970,32,9069.76
1970,33,8982.05
1970,34,8891.26
1970,35,9132.99
1970,36,8860.87
1970,37,9197.02
1970,38,9234.85
1970,39,9092.72
1970,40,9011.64
1970,41,8919.02
1970,42,8978.47
1970,43,9080.4
1970,44,8906.4
1970,45,8963.87
1970,46,8989.23
1970,47,9013.59
1970,48,8948.76
1970,49,8825.68
1970,50,9124.22
1970,51,9112.84
1970,52,9035.5
1970,53,8863.27
1970,54,9042.42
1970,55,9122.66
1970,56,9010.5
1970,57,9052.73
1970,58,8995.16
1970,59,9044.84
1970,60,9087.49
1970,61,8890.7
1970,62,9086.02
1970,63,8956.44
1970,64,8998.82
1970,65,8866.65
1970,66,8987.6
1970,67,8882.22
1970,68,9024.67
1970,69,8857.79
1970,70,8940.66
1970,71,9177.04
1970,72,9024.94
1970,73,9086.68
1970,74,9141.25
1970,75,9095.39
1970,76,9061.22
1970,77,8951.14
1970,78,8989.26
1970,79,8960.57
1970,80,8800.46
1970,81,9066.17
1970,82,9078.99
1970,83,8978.69
1970,84,8961.75
1970,85,8962.94
1970,86,8829.99
1970,87,8898.82
1970,88,9233.93
1970,89,9046.8
1970,90,9067.83
1970,91,8862.53
1970,92,9265.33
1970,93,8968.58
1970,94,8991.57
1970,95,9192.09
1970,96,8938.53
1970,97,9075.98
1970,98,8787.53
1970,99,8946.43
1980,0,9236.74
1980,1,8959.25
1980,2,8857.79
1980,3,9005.48
1980,4,9028.18
1980,5,8963.13
1980,6,8870.51
1980,7,8892.68
1980,8,8956.58
1980,9,9093.34
1980,10,8947.64
1980,11,9077.28
1980,12,9049.5
1980,13,9031.19
1980,14,9031.38
1980,15,9100.67
1980,16,8866.26
1980,17,8915.67
1980,18,8949.92
1980,19,9007.22
1980,20,9211.25
1980,21,9067.17
1980,22,9138.92
1980,23,8779.61
1980,24,8822.38
1980,25,8989.75
1980,26,9013.73
1980,27,8908.12
1980,28,8744.74
1980,29,8976.62
1980,30,9013.33
1980,31,8918.58
1980,32,9069.46
1980,33,8981.75
1980,34,8890.96
1980,35,9132.69
1980,36,8860.57
1980,37,9196.72
1980,38,9234.55
1980,39,9092.42
1980,40,9011.34
1980,41,8918.72
1980,42,8978.17
1980,43,9080.1
1980,44,8906.1
1980,45,8963.57
1980,46,8988.93
1980,47,9013.29
1980,48,8948.46
1980,49,8825.38
1980,50,9123.92
1980,51,9112.54
1980,52,9035.2
1980,53,8862.97
1980,54,9042.12
1980,55,9122.36
1980,56,9010.2
1980,57,9052.43
1980,58,8994.86
1980,59,9044.54
1980,60,9087.19
1980,61,8890.4
1980,62,9085.72
1980,63,8956.14
1980,64,8998.52
1980,65,8866.35
1980,66,8987.3
1980,67,8881.92
1980,68,9024.37
1980,69,8857.49
1980,70,8940.36
1980,71,9176.74
1980,72,9024.64
1980,73,9086.38
1980,74,9140.95
1980,75,9095.09
1980,76,9060.92
1980,77,8950.84
1980,78,8988.96
1980,79,8960.27
1980,80,8800.16
1980,81,9065.87
1980,82,9078.69
1980,83,8978.39
1980,84,8961.45
1980,85,8962.64
1980,86,8829.69
1980,87,8898.52
1980,88,9233.63
1980,89,9046.5
1980,90,9067.53
1980,91,8862.23
1980,92,9265.03
1980,93,8968.28
1980,94,8991.27
1980,95,9191.79
1980,96,8938.23
1980,97,9075.68
1980,98,8787.23
1980,99,8946.13
1990,0,9225.26
1990,1,8943.77
1990,2,8837.93
1990,3,8990.19
1990,4,9013.64
1990,5,8946.57
1990,6,8852.34
1990,7,8874.27
1990,8,8939.03
1990,9,9078.56
1990,10,8930.44
1990,11,9062.63
1990,12,9034.84
1990,13,9016.37
1990,14,9015.74
1990,15,9086.81
1990,16,8847.25
1990,17,8898.32
1990,18,8932.61
1990,19,8992.52
1990,20,9199.79
1990,21,9052.49
1990,22,9125.96
1990,23,8759.13
1990,24,8802.48
1990,25,8973.74
1990,26,8997.68
1990,27,8890.64
1990,28,8723.6
1990,29,8960.61
1990,30,8997.17
1990,31,8900.91
1990,32,9054.36
1990,33,8965.48
1990,34,8872.85
1990,35,9118.92
1990,36,8846.14
1990,37,9183.28
1990,38,9223.51
1990,39,9079.3
1990,40,8995.17
1990,41,8900.98
1990,42,8963.17
1990,43,9065.67
1990,44,8890.88
1990,45,8948.12
1990,46,8974.26
1990,47,8996.46
1990,48,8933.32
1990,49,8807.28
1990,50,9110.03
1990,51,9098.54
1990,52,9019.73
1990,53,8843.06
1990,54,9027.53
1990,55,9108.66
1990,56,8993.99
1990,57,9037.62
1990,58,8978.41
1990,59,9028.35
1990,60,9073.18
1990,61,8874.01
1990,62,9072.23
1990,63,8941.12
1990,64,8983.34
1990,65,8847.35
1990,66,8970.34
1990,67,8864.15
1990,68,9009.64
1990,69,8839.4
1990,70,8924.64
1990,71,9164.05
1990,72,9009.45
1990,73,9072.16
1990,74,9128.28
1990,75,9080.59
1990,76,9045.4
1990,77,8934.41
1990,78,8973.46
1990,79,8943.9
1990,80,8779.97
1990,81,9051.57
1990,82,9063.23
1990,83,8963.25
1990,84,8944.19
1990,85,8946.32
1990,86,8810.08
1990,87,8882.23
1990,88,9221.96
1990,89,9029.26
1990,90,9052.77
1990,91,8843.82
1990,92,9253.29
1990,93,8952.52
1990,94,8975.33
1990,95,9178.8
1990,96,8920.76
1990,97,9062.29
1990,98,8767.15
1990,99,8929.77
2000,0,9224.96
2000,1,8943.48
2000,2,8837.7
2000,3,8989.9
2000,4,9013.36
2000,5,8946.29
2000,6,8852.1
2000,7,8874.03
2000,8,8938.77
2000,9,9078.27
2000,10,8930.17
2000,11,9062.34
2000,12,9034.56
2000,13,9016.09
2000,14,9015.48
2000,15,9086.53
2000,16,8847
2000,17,8898.07
2000,18,8932.37
2000,19,8992.23
2000,20,9199.49
2000,21,9052.2
2000,22,9125.66
2000,23,8758.9
2000,24,8802.25
2000,25,8973.48
2000,26,8997.42
2000,27,8890.37
2000,28,8723.38
2000,29,8960.32
2000,30,8996.9
2000,31,8900.66
2000,32,9054.1
2000,33,8965.22
2000,34,8872.6
2000,35,9118.63
2000,36,8845.84
2000,37,9183
2000,38,9223.21
2000,39,9079.01
2000,40,8994.9
2000,41,8900.71
2000,42,8962.9
2000,43,9065.4
2000,44,8890.59
2000,45,8947.82
2000,46,8973.97
2000,47,8996.17
2000,48,8933.02
2000,49,8806.98
2000,50,9109.75
2000,51,9098.26
2000,52,9019.46
2000,53,8842.83
2000,54,9027.24
2000,55,9108.39
2000,56,8993.72
2000,57,9037.36
2000,58,8978.15
2000,59,9028.06
2000,60,9072.88
2000,61,8873.73
2000,62,9071.93
2000,63,8940.83
2000,64,8983.04
2000,65,8847.1
2000,66,8970.04
2000,67,8863.85
2000,68,9009.34
2000,69,8839.14
2000,70,8924.36
2000,71,9163.76
2000,72,9009.15
2000,73,9071.86
2000,74,9127.98
2000,75,9080.32
2000,76,9045.12
2000,77,8934.13
2000,78,8973.19
2000,79,8943.64
2000,80,8779.72
2000,81,9051.27
2000,82,9062.94
2000,83,8962.96
2000,84,8943.93
2000,85,8946.05
2000,86,8809.84
2000,87,8881.94
2000,88,9221.66
2000,89,9028.99
2000,90,9052.48
2000,91,8843.58
2000,92,9252.99
2000,93,8952.27
2000,94,8975.05
2000,95,9178.51
2000,96,8920.49
2000,97,9061.99
2000,98,8766.92
2000,99,8929.52
2010,0,9224.66
2010,1,8943.18
2010,2,8837.4
2010,3,8989.6
2010,4,9013.06
2010,5,8945.99
2010,6,8851.8
2010,7,8873.73
2010,8,8938.47
2010,9,9077.97
2010,10,8929.87
2010,11,9062.04
2010,12,9034.26
2010,13,9015.79
2010,14,9015.18
2010,15,9086.23
2010,16,8846.7
2010,17,8897.77
2010,18,8932.07
2010,19,8991.93
2010,20,9199.19
2010,21,9051.9
2010,22,9125.36
2010,23,8758.6
2010,24,8801.95
2010,25,8973.18
2010,26,8997.12
2010,27,8890.07
2010,28,8723.08
2010,29,8960.02
2010,30,8996.6
2010,31,8900.36
2010,32,9053.8
2010,33,8964.92
2010,34,8872.3
2010,35,9118.33
2010,36,8845.54
2010,37,9182.7
2010,38,9222.91
2010,39,9078.71
2010,40,8994.6
2010,41,8900.41
2010,42,8962.6
2010,43,9065.1
2010,44,8890.29
2010,45,8947.52
2010,46,8973.67
2010,47,8995.87
2010,48,8932.72
2010,49,8806.68
2010,50,9109.45
2010,51,9097.96
2010,52,9019.16
2010,53,8842.53
2010,54,9026.94
2010,55,9108.09
2010,56,8993.42
2010,57,9037.06
2010,58,8977.85
2010,59,9027.76
2010,60,9072.58
2010,61,8873.43
2010,62,9071.63
2010,63,8940.53
2010,64,8982.74
2010,65,8846.8
2010,66,8969.74
2010,67,8863.55
2010,68,9009.04
2010,69,8838.84
2010,70,8924.06
2010,71,9163.46
2010,72,9008.85
2010,73,9071.56
2010,74,9127.68
2010,75,9080.02
2010,76,9044.82
2010,77,8933.83
2010,78,8972.89
2010,79,8943.34
2010,80,8779.42
2010,81,9050.97
2010,82,9062.64
2010,83,8962.66
2010,84,8943.63
2010,85,8945.75
2010,86,8809.54
2010,87,8881.64
2010,88,9221.36
2010,89,9028.69
2010,90,9052.18
2010,91,8843.28
2010,92,9252.69
2010,93,8951.97
2010,94,8974.75
2010,95,9178.21
2010,96,8920.19
2010,97,9061.69
2010,98,8766.62
2010,99,8929.22
2020,0,9213.18
2020,1,8927.69
2020,2,8817.55
2020,3,8974.31
2020,4,8999.09
2020,5,8930.55
2020,6,8833.61
2020,7,8855.39
2020,8,8922.16
2020,9,9063.26
2020,10,8912.73
2020,11,9047.45
2020,12,9019.52
2020,13,9001.61
2020,14,8999.54
2020,15,9072.37
2020,16,8828.23
2020,17,8880.42
2020,18,8914.83
2020,19,8977.21
2020,20,9187.73
2020,21,9037.21
2020,22,9112.41
2020,23,8738.05
2020,24,8782.11
2020,25,8957.16
2020,26,8981.48
2020,27,8872.59
2020,28,8702
2020,29,8944.08
2020,30,8980.37
2020,31,8882.69
2020,32,9038.68
2020,33,8948.64
2020,34,8856.04
2020,35,9104.55
2020,36,8827.09
2020,37,9169.32
2020,38,9211.86
2020,39,9065.57
2020,40,8978.5
2020,41,8882.72
2020,42,8945.85
2020,43,9050.74
2020,44,8874.56
2020,45,8932.14
2020,46,8958.96
2020,47,8981.06
2020,48,8917.56
2020,49,8788.5
2020,50,9095.54
2020,51,9083.95
2020,52,9003.68
2020,53,8822.62
2020,54,9012.33
2020,55,9093.83
2020,56,8977.2
2020,57,9021.26
2020,58,8961.45
2020,59,9011.57
2020,60,9058.56
2020,61,8857.02
2020,62,9058.12
2020,63,8924.47
2020,64,8967.63
