time,node_id,residual_energy
1830,80,9219.67
1830,81,9257.62
1830,82,9350.49
1830,83,9237.4
1830,84,9335.85
1830,85,9294.75
1830,86,9149.77
1830,87,9219.77
1830,88,9202.93
1830,89,9308.06
1830,90,9271.63
1830,91,9144.13
1830,92,9402.94
1830,93,9322.48
1830,94,9175.17
1830,95,9307.95
1830,96,9272.04
1830,97,9234.13
1830,98,9378.13
1830,99,9255.13
1840,0,9285.14
1840,1,9137.71
1840,2,9194.38
1840,3,9182.2
1840,4,9307.27
1840,5,9196.24
1840,6,9254.36
1840,7,9262.51
1840,8,9271.51
1840,9,9383.79
1840,10,9342.82
1840,11,9338.86
1840,12,9282.16
1840,13,9230.01
1840,14,9215.65
1840,15,9185.77
1840,16,9199.52
1840,17,9195.16
1840,18,9229
1840,19,9153.79
1840,20,9261.95
1840,21,9149.61
1840,22,9355.99
1840,23,9287.42
1840,24,9217.05
1840,25,9136.44
1840,26,9294.83
1840,27,9199.08
1840,28,9280.5
1840,29,9177.4
1840,30,9198.84
1840,31,9273.89
1840,32,9237.05
1840,33,9241.14
1840,34,9209.38
1840,35,9315.02
1840,36,9317.32
1840,37,9267.01
1840,38,9212.73
1840,39,9138.89
1840,40,9300.42
1840,41,9263.54
1840,42,9225.17
1840,43,9251.2
1840,44,9179.4
1840,45,9191.53
1840,46,9169.18
1840,47,9264.67
1840,48,9162.15
1840,49,9286.65
1840,50,9236.99
1840,51,9186.44
1840,52,9258.38
1840,53,9363.29
1840,54,9196
1840,55,9263.73
1840,56,9170.46
1840,57,9220.72
1840,58,9250.42
1840,59,9260.7
1840,60,9301.77
1840,61,9191.43
1840,62,9201.55
1840,63,9229.61
1840,64,9229.83
1840,65,9209.31
1840,66,9227.02
1840,67,9278.82
1840,68,9270.35
1840,69,9238.82
1840,70,9268.73
1840,71,9252.6
1840,72,9328.8
1840,73,9193.62
1840,74,9261.16
1840,75,9283.13
1840,76,9147.58
1840,77,9291.98
1840,78,9257.27
1840,79,9156.15
1840,80,9205.5
1840,81,9244.86
1840,82,9339.55
1840,83,9225.12
1840,84,9325.02
1840,85,9281.35
1840,86,9135.38
1840,87,9208.53
1840,88,9191.1
1840,89,9295.13
1840,90,9261.21
1840,91,9131.49
1840,92,9392.63
1840,93,9312.32
1840,94,9157.18
1840,95,9294.8
1840,96,9259.02
1840,97,9223.82
1840,98,9366.81
1840,99,9244.2
1850,0,9284.84
1850,1,9137.41
1850,2,9194.08
1850,3,9181.9
1850,4,9306.97
1850,5,9195.94
1850,6,9254.06
1850,7,9262.21
1850,8,9271.21
1850,9,9383.49
1850,10,9342.52
1850,11,9338.56
1850,12,9281.86
1850,13,9229.71
1850,14,9215.35
1850,15,9185.47
1850,16,9199.22
1850,17,9194.86
1850,18,9228.7
1850,19,9153.49
1850,20,9261.65
1850,21,9149.31
1850,22,9355.69
1850,23,9287.12
1850,24,9216.75
1850,25,9136.14
1850,26,9294.53
1850,27,9198.78
1850,28,9280.2
1850,29,9177.1
1850,30,9198.54
1850,31,9273.59
1850,32,9236.75
1850,33,9240.84
1850,34,9209.08
1850,35,9314.72
1850,36,9317.02
1850,37,9266.71
1850,38,9212.43
1850,39,9138.59
1850,40,9300.12
1850,41,9263.24
1850,42,9224.87
1850,43,9250.9
1850,44,9179.1
1850,45,9191.23
1850,46,9168.88
1850,47,9264.37
1850,48,9161.85
1850,49,9286.35
1850,50,9236.69
1850,51,9186.14
1850,52,9258.08
1850,53,9362.99
1850,54,9195.7
1850,55,9263.43
1850,56,9170.16
1850,57,9220.42
1850,58,9250.12
1850,59,9260.4
1850,60,9301.47
1850,61,9191.13
1850,62,9201.25
1850,63,9229.31
1850,64,9229.53
1850,65,9209.01
1850,66,9226.72
1850,67,9278.52
1850,68,9270.05
1850,69,9238.52
1850,70,9268.43
1850,71,9252.3
1850,72,9328.5
1850,73,9193.32
1850,74,9260.86
1850,75,9282.83
1850,76,9147.28
1850,77,9291.68
1850,78,9256.97
1850,79,9155.85
1850,80,9205.2
1850,81,9244.56
1850,82,9339.25
1850,83,9224.82
1850,84,9324.72
1850,85,9281.05
1850,86,9135.08
1850,87,9208.23
1850,88,9190.8
1850,89,9294.83
1850,90,9260.91
1850,91,9131.19
1850,92,9392.33
1850,93,9312.02
1850,94,9156.88
1850,95,9294.5
1850,96,9258.72
1850,97,9223.52
1850,98,9366.51
1850,99,9243.9
1860,0,9284.54
1860,1,9137.11
1860,2,9193.78
1860,3,9181.6
1860,4,9306.67
1860,5,9195.64
1860,6,9253.76
1860,7,9261.91
1860,8,9270.91
1860,9,9383.19
1860,10,9342.22
1860,11,9338.26
1860,12,9281.56
1860,13,9229.41
1860,14,9215.05
1860,15,9185.17
1860,16,9198.92
1860,17,9194.56
1860,18,9228.4
1860,19,9153.19
1860,20,9261.35
1860,21,9149.01
1860,22,9355.39
1860,23,9286.82
1860,24,9216.45
1860,25,9135.84
1860,26,9294.23
1860,27,9198.48
1860,28,9279.9
1860,29,9176.8
1860,30,9198.24
1860,31,9273.29
1860,32,9236.45
1860,33,9240.54
1860,34,9208.78
1860,35,9314.42
1860,36,9316.72
1860,37,9266.41
1860,38,9212.13
1860,39,9138.29
1860,40,9299.82
1860,41,9262.94
1860,42,9224.57
1860,43,9250.6
1860,44,9178.8
1860,45,9190.93
1860,46,9168.58
1860,47,9264.07
1860,48,9161.55
1860,49,9286.05
1860,50,9236.39
1860,51,9185.84
1860,52,9257.78
1860,53,9362.69
1860,54,9195.4
1860,55,9263.13
1860,56,9169.86
1860,57,9220.12
1860,58,9249.82
1860,59,9260.1
1860,60,9301.17
1860,61,9190.83
1860,62,9200.95
1860,63,9229.01
1860,64,9229.23
1860,65,9208.71
1860,66,9226.42
1860,67,9278.22
1860,68,9269.75
1860,69,9238.22
1860,70,9268.13
1860,71,9252
1860,72,9328.2
1860,73,9193.02
1860,74,9260.56
1860,75,9282.53
1860,76,9146.98
1860,77,9291.38
1860,78,9256.67
1860,79,9155.55
1860,80,9204.9
1860,81,9244.26
1860,82,9338.95
1860,83,9224.52
1860,84,9324.42
1860,85,9280.75
1860,86,9134.78
1860,87,9207.93
1860,88,9190.5
1860,89,9294.53
1860,90,9260.61
1860,91,9130.89
1860,92,9392.03
1860,93,9311.72
1860,94,9156.58
1860,95,9294.2
1860,96,9258.42
1860,97,9223.22
1860,98,9366.21
1860,99,9243.6
1870,0,9272.86
1870,1,9119.59
1870,2,9180.4
1870,3,9167.43
1870,4,9292.92
1870,5,9184.95
1870,6,9241.88
1870,7,9250.3
1870,8,9258.85
1870,9,9372.93
1870,10,9329.26
1870,11,9322.92
1870,12,9269.45
1870,13,9216.5
1870,14,9202.69
1870,15,9171.04
1870,16,9185.33
1870,17,9183.24
1870,18,9214.42
1870,19,9136
1870,20,9246.89
1870,21,9134.84
1870,22,9342.2
1870,23,9276.31
1870,24,9203.01
1870,25,9120.51
1870,26,9283.57
1870,27,9185.34
1870,28,9268.49
1870,29,9166.32
1870,30,9185
1870,31,9259.23
1870,32,9223.39
1870,33,9223.64
1870,34,9192.84
1870,35,9302.68
1870,36,9303.84
1870,37,9253.07
1870,38,9199.18
1870,39,9123.7
1870,40,9286.72
1870,41,9251.06
1870,42,9212.15
1870,43,9234.86
1870,44,9161.46
1870,45,9177.07
1870,46,9153.14
1870,47,9251.08
1870,48,9148.62
1870,49,9272.08
1870,50,9224.96
1870,51,9174.09
1870,52,9245.75
1870,53,9349.9
1870,54,9182.39
1870,55,9250.61
1870,56,9156.19
1870,57,9207.5
1870,58,9236.96
1870,59,9248.88
1870,60,9288.6
1870,61,9177.72
1870,62,9184.33
1870,63,9217.14
1870,64,9216.74
1870,65,9197.74
1870,66,9211.94
1870,67,9265.62
1870,68,9255.46
1870,69,9225.95
1870,70,9255.18
1870,71,9236.32
1870,72,9315.68
1870,73,9179.74
1870,74,9248.61
1870,75,9271.64
1870,76,9132.82
1870,77,9279.14
1870,78,9244.37
1870,79,9141.98
1870,80,9191.64
1870,81,9232.2
1870,82,9326.71
1870,83,9211.68
1870,84,9312.09
1870,85,9267.75
1870,86,9120.7
1870,87,9193.83
1870,88,9177.32
1870,89,9280.26
1870,90,9248.34
1870,91,9118.85
1870,92,9380.91
1870,93,9300.5
1870,94,9136.74
1870,95,9281.13
1870,96,9245.43
1870,97,9209.71
1870,98,9354.89
1870,99,9231.09
1880,0,9272.56
1880,1,9119.29
1880,2,9180.1
1880,3,9167.13
1880,4,9292.62
1880,5,9184.65
1880,6,9241.58
1880,7,9250
1880,8,9258.55
1880,9,9372.63
1880,10,9328.96
1880,11,9322.62
1880,12,9269.15
1880,13,9216.2
1880,14,9202.39
1880,15,9170.74
1880,16,9185.03
1880,17,9182.94
1880,18,9214.12
1880,19,9135.7
1880,20,9246.59
1880,21,9134.54
1880,22,9341.9
1880,23,9276.01
1880,24,9202.71
1880,25,9120.21
1880,26,9283.27
1880,27,9185.04
1880,28,9268.19
1880,29,9166.02
1880,30,9184.7
1880,31,9258.93
1880,32,9223.09
1880,33,9223.34
1880,34,9192.54
1880,35,9302.38
1880,36,9303.54
1880,37,9252.77
1880,38,9198.88
1880,39,9123.4
1880,40,9286.42
1880,41,9250.76
1880,42,9211.85
1880,43,9234.56
1880,44,9161.16
1880,45,9176.77
1880,46,9152.84
1880,47,9250.78
1880,48,9148.32
1880,49,9271.78
1880,50,9224.66
1880,51,9173.79
1880,52,9245.45
1880,53,9349.6
1880,54,9182.09
1880,55,9250.31
1880,56,9155.89
1880,57,9207.2
1880,58,9236.66
1880,59,9248.58
1880,60,9288.3
1880,61,9177.42
1880,62,9184.03
1880,63,9216.84
1880,64,9216.44
1880,65,9197.44
1880,66,9211.64
1880,67,9265.32
1880,68,9255.16
1880,69,9225.65
1880,70,9254.88
1880,71,9236.02
1880,72,9315.38
1880,73,9179.44
1880,74,9248.31
1880,75,9271.34
1880,76,9132.52
1880,77,9278.84
1880,78,9244.07
1880,79,9141.68
1880,80,9191.34
1880,81,9231.9
1880,82,9326.41
1880,83,9211.38
1880,84,9311.79
1880,85,9267.45
1880,86,9120.4
1880,87,9193.53
1880,88,9177.02
1880,89,9279.96
1880,90,9248.04
1880,91,9118.55
1880,92,9380.61
1880,93,9300.2
1880,94,9136.44
1880,95,9280.83
1880,96,9245.13
1880,97,9209.41
1880,98,9354.59
1880,99,9230.79
1890,0,9272.26
1890,1,9118.99
1890,2,9179.8
1890,3,9166.83
1890,4,9292.32
1890,5,9184.35
1890,6,9241.28
1890,7,9249.7
1890,8,9258.25
1890,9,9372.33
1890,10,9328.66
1890,11,9322.32
1890,12,9268.85
1890,13,9215.9
1890,14,9202.09
1890,15,9170.44
1890,16,9184.73
1890,17,9182.64
1890,18,9213.82
1890,19,9135.4
1890,20,9246.29
1890,21,9134.24
1890,22,9341.6
1890,23,9275.71
1890,24,9202.41
1890,25,9119.91
1890,26,9282.97
1890,27,9184.74
1890,28,9267.89
1890,29,9165.72
1890,30,9184.4
1890,31,9258.63
1890,32,9222.79
1890,33,9223.04
1890,34,9192.24
1890,35,9302.08
1890,36,9303.24
1890,37,9252.47
1890,38,9198.58
1890,39,9123.1
1890,40,9286.12
1890,41,9250.46
1890,42,9211.55
1890,43,9234.26
1890,44,9160.86
1890,45,9176.47
1890,46,9152.54
1890,47,9250.48
1890,48,9148.02
1890,49,9271.48
1890,50,9224.36
1890,51,9173.49
1890,52,9245.15
1890,53,9349.3
1890,54,9181.79
1890,55,9250.01
1890,56,9155.59
1890,57,9206.9
1890,58,9236.36
1890,59,9248.28
1890,60,9288
1890,61,9177.12
1890,62,9183.73
1890,63,9216.54
1890,64,9216.14
1890,65,9197.14
1890,66,9211.34
1890,67,9265.02
1890,68,9254.86
1890,69,9225.35
1890,70,9254.58
1890,71,9235.72
1890,72,9315.08
1890,73,9179.14
1890,74,9248.01
1890,75,9271.04
1890,76,9132.22
1890,77,9278.54
1890,78,9243.77
1890,79,9141.38
1890,80,9191.04
1890,81,9231.6
1890,82,9326.11
1890,83,9211.08
1890,84,9311.49
1890,85,9267.15
1890,86,9120.1
1890,87,9193.23
1890,88,9176.72
1890,89,9279.66
1890,90,9247.74
1890,91,9118.25
1890,92,9380.31
1890,93,9299.9
1890,94,9136.14
1890,95,9280.53
1890,96,9244.83
1890,97,9209.11
1890,98,9354.29
1890,99,9230.49
1900,0,9259.42
1900,1,9103.84
1900,2,9163.96
1900,3,9151.87
1900,4,9280.54
1900,5,9170.9
1900,6,9228.45
1900,7,9238.13
1900,8,9244.58
1900,9,9361.79
1900,10,9315.72
1900,11,9309.6
1900,12,9254.49
1900,13,9201.24
1900,14,9189.7
1900,15,9154.46
1900,16,9171.54
1900,17,9169.44
1900,18,9200.14
1900,19,9120.1
1900,20,9231.6
1900,21,9118.83
1900,22,9329.98
1900,23,9263.38
1900,24,9187.71
1900,25,9106.9
1900,26,9272.94
1900,27,9170.64
1900,28,9256.71
1900,29,9152.11
1900,30,9169.21
1900,31,9243.74
1900,32,9206.92
1900,33,9205.99
1900,34,9176.72
1900,35,9290.06
1900,36,9290.31
1900,37,9235.32
1900,38,9187.15
1900,39,9106.83
1900,40,9272.92
1900,41,9239.23
1900,42,9196.32
1900,43,9217.6
1900,44,9145.19
1900,45,9162.15
1900,46,9137.36
1900,47,9236.11
1900,48,9134.25
1900,49,9258.42
1900,50,9211.23
1900,51,9161.6
1900,52,9233.16
1900,53,9333.63
1900,54,9169.56
1900,55,9236.86
1900,56,9136.49
1900,57,9191.16
1900,58,9223.62
1900,59,9236.94
1900,60,9273.55
1900,61,9160.79
1900,62,9169.21
1900,63,9201.19
1900,64,9203.42
1900,65,9184.99
1900,66,9197.62
1900,67,9253.28
1900,68,9241.26
1900,69,9209.66
1900,70,9240.82
1900,71,9221.92
1900,72,9302.25
1900,73,9164.45
1900,74,9234.77
1900,75,9259.29
1900,76,9115.3
1900,77,9265.46
1900,78,9231.92
1900,79,9124.88
1900,80,9176.4
1900,81,9218.88
1900,82,9311.74
1900,83,9197.49
1900,84,9299.53
1900,85,9253.38
1900,86,9104.26
1900,87,9179.32
1900,88,9161.44
1900,89,9266.29
1900,90,9236.23
1900,91,9106.9
1900,92,9367.37
1900,93,9289.34
1900,94,9121.59
1900,95,9267.49
1900,96,9233.14
1900,97,9197.49
1900,98,9341.6
1900,99,9218.79
1910,0,9259.12
1910,1,9103.54
1910,2,9163.66
1910,3,9151.57
1910,4,9280.24
1910,5,9170.6
1910,6,9228.15
1910,7,9237.83
1910,8,9244.28
1910,9,9361.49
1910,10,9315.42
1910,11,9309.3
1910,12,9254.19
1910,13,9200.94
1910,14,9189.4
1910,15,9154.16
1910,16,9171.24
1910,17,9169.14
1910,18,9199.84
1910,19,9119.8
1910,20,9231.3
1910,21,9118.53
1910,22,9329.68
1910,23,9263.08
1910,24,9187.41
1910,25,9106.6
1910,26,9272.64
1910,27,9170.34
1910,28,9256.41
1910,29,9151.81
1910,30,9168.91
1910,31,9243.44
1910,32,9206.62
1910,33,9205.69
1910,34,9176.42
1910,35,9289.76
1910,36,9290.01
1910,37,9235.02
1910,38,9186.85
1910,39,9106.53
1910,40,9272.62
1910,41,9238.93
1910,42,9196.02
1910,43,9217.3
1910,44,9144.89
1910,45,9161.85
1910,46,9137.06
1910,47,9235.81
1910,48,9133.95
1910,49,9258.12
1910,50,9210.93
1910,51,9161.3
1910,52,9232.86
1910,53,9333.33
1910,54,9169.26
1910,55,9236.56
1910,56,9136.2
1910,57,9190.86
1910,58,9223.32
1910,59,9236.64
1910,60,9273.25
1910,61,9160.49
1910,62,9168.91
1910,63,9200.89
1910,64,9203.12
1910,65,9184.69
1910,66,9197.32
1910,67,9252.98
1910,68,9240.96
1910,69,9209.36
1910,70,9240.52
1910,71,9221.62
1910,72,9301.95
1910,73,9164.15
1910,74,9234.47
1910,75,9258.99
1910,76,9115
1910,77,9265.16
1910,78,9231.62
1910,79,9124.58
1910,80,9176.1
1910,81,9218.58
1910,82,9311.44
1910,83,9197.19
1910,84,9299.23
1910,85,9253.08
1910,86,9103.96
1910,87,9179.02
1910,88,9161.14
1910,89,9265.99
1910,90,9235.93
1910,91,9106.6
1910,92,9367.07
1910,93,9289.04
1910,94,9121.29
1910,95,9267.19
1910,96,9232.84
1910,97,9197.19
1910,98,9341.3
1910,99,9218.49
1920,0,9258.82
1920,1,9103.24
1920,2,9163.36
1920,3,9151.27
1920,4,9279.94
1920,5,9170.3
1920,6,9227.85
1920,7,9237.53
1920,8,9243.98
1920,9,9361.19
1920,10,9315.12
1920,11,9309
1920,12,9253.89
1920,13,9200.64
1920,14,9189.1
1920,15,9153.86
1920,16,9170.94
1920,17,9168.84
1920,18,9199.54
1920,19,9119.5
1920,20,9231
1920,21,9118.23
1920,22,9329.38
1920,23,9262.78
1920,24,9187.11
1920,25,9106.3
1920,26,9272.34
1920,27,9170.04
1920,28,9256.11
1920,29,9151.51
1920,30,9168.61
1920,31,9243.14
1920,32,9206.32
1920,33,9205.39
1920,34,9176.12
1920,35,9289.46
1920,36,9289.71
1920,37,9234.72
1920,38,9186.55
1920,39,9106.23
1920,40,9272.32
1920,41,9238.63
1920,42,9195.72
1920,43,9217
1920,44,9144.59
1920,45,9161.55
1920,46,9136.76
1920,47,9235.51
1920,48,9133.65
1920,49,9257.82
1920,50,9210.63
1920,51,9161
1920,52,9232.56
1920,53,9333.03
1920,54,9168.96
1920,55,9236.26
1920,56,9135.9
1920,57,9190.56
1920,58,9223.02
1920,59,9236.34
1920,60,9272.95
1920,61,9160.19
1920,62,9168.61
1920,63,9200.59
1920,64,9202.82
1920,65,9184.39
1920,66,9197.02
1920,67,9252.68
1920,68,9240.66
1920,69,9209.06
1920,70,9240.22
1920,71,9221.32
1920,72,9301.65
1920,73,9163.85
1920,74,9234.17
1920,75,9258.69
1920,76,9114.7
1920,77,9264.86
1920,78,9231.32
1920,79,9124.28
1920,80,9175.8
1920,81,9218.28
1920,82,9311.14
1920,83,9196.89
1920,84,9298.93
1920,85,9252.78
1920,86,9103.66
1920,87,9178.72
1920,88,9160.84
1920,89,9265.69
1920,90,9235.63
1920,91,9106.3
1920,92,9366.77
1920,93,9288.74
1920,94,9120.99
1920,95,9266.89
1920,96,9232.54
1920,97,9196.89
1920,98,9341
1920,99,9218.19
1930,0,9245.97
1930,1,9088.09
1930,2,9149.4
1930,3,9136.25
1930,4,9267.42
1930,5,9153.95
1930,6,9215.66
1930,7,9222.63
1930,8,9229.37
1930,9,9349.81
1930,10,9300.15
1930,11,9292.82
1930,12,9241.12
1930,13,9183.36
1930,14,9175.25
1930,15,9137.61
1930,16,9155.98
1930,17,9156.17
1930,18,9186.24
1930,19,9105.43
1930,20,9214.56
1930,21,9102.42
1930,22,9315.54
1930,23,9249.55
1930,24,9171.14
1930,25,9088.04
1930,26,9261.13
1930,27,9156.87
1930,28,9245.82
1930,29,9139.16
1930,30,9153.86
1930,31,9229.13
1930,32,9189.72
1930,33,9192.1
1930,34,9162.76
1930,35,9278.6
1930,36,9277.45
1930,37,9219.44
1930,38,9173.62
1930,39,9090.15
1930,40,9259.79
1930,41,9227.24
1930,42,9182.77
1930,43,9201.96
1930,44,9127.49
1930,45,9147.41
1930,46,9122.38
1930,47,9220.83
1930,48,9120.7
1930,49,9242.32
1930,50,9197.12
1930,51,9146.69
1930,52,9217.25
1930,53,9320.26
1930,54,9156.67
1930,55,9221.96
1930,56,9118
1930,57,9177.28
1930,58,9209.09
1930,59,9222.9
1930,60,9258.71
1930,61,9141.04
1930,62,9152.25
1930,63,9188.56
1930,64,9190.59
1930,65,9168.58
1930,66,9180.68
1930,67,9240.74
1930,68,9226.35
1930,69,9193.36
1930,70,9225.23
1930,71,9207.51
1930,72,9288.31
1930,73,9152.59
1930,74,9218.05
1930,75,9243.66
1930,76,9099.04
1930,77,9251.61
1930,78,9216.58
1930,79,9109.16
1930,80,9162.6
1930,81,9205.59
1930,82,9296.83
1930,83,9184.23
1930,84,9283.94
1930,85,9239.27
1930,86,9088.23
1930,87,9165.92
1930,88,9146.9
1930,89,9249.66
1930,90,9223.05
1930,91,9089.86
1930,92,9353.54
1930,93,9278.2
1930,94,9103.28
1930,95,9251.44
1930,96,9218.33
1930,97,9182.62
1930,98,9327.59
1930,99,9203.74
1940,0,9245.67
1940,1,9087.79
1940,2,9149.1
1940,3,9135.95
1940,4,9267.12
1940,5,9153.65
1940,6,9215.36
1940,7,9222.33
1940,8,9229.07
1940,9,9349.51
1940,10,9299.85
1940,11,9292.52
1940,12,9240.82
1940,13,9183.08
1940,14,9174.95
1940,15,9137.31
1940,16,9155.68
1940,17,9155.87
1940,18,9185.94
1940,19,9105.13
1940,20,9214.26
1940,21,9102.12
1940,22,9315.24
1940,23,9249.25
1940,24,9170.84
1940,25,9087.75
1940,26,9260.83
1940,27,9156.57
1940,28,9245.52
1940,29,9138.86
1940,30,9153.56
1940,31,9228.83
1940,32,9189.42
1940,33,9191.8
1940,34,9162.46
1940,35,9278.3
1940,36,9277.15
1940,37,9219.14
1940,38,9173.32
1940,39,9089.85
1940,40,9259.49
1940,41,9226.94
1940,42,9182.47
1940,43,9201.66
1940,44,9127.19
1940,45,9147.11
1940,46,9122.08
1940,47,9220.53
1940,48,9120.4
1940,49,9242.03
1940,50,9196.82
1940,51,9146.39
1940,52,9216.95
1940,53,9319.96
1940,54,9156.37
1940,55,9221.66
1940,56,9117.72
1940,57,9176.98
1940,58,9208.79
1940,59,9222.6
1940,60,9258.41
1940,61,9140.77
1940,62,9151.95
1940,63,9188.26
1940,64,9190.29
1940,65,9168.28
1940,66,9180.39
1940,67,9240.44
1940,68,9226.05
1940,69,9193.06
1940,70,9224.93
1940,71,9207.21
1940,72,9288.01
1940,73,9152.29
1940,74,9217.75
1940,75,9243.36
1940,76,9098.74
1940,77,9251.31
1940,78,9216.28
1940,79,9108.86
1940,80,9162.3
1940,81,9205.29
1940,82,9296.53
1940,83,9183.93
1940,84,9283.64
1940,85,9238.97
1940,86,9087.93
1940,87,9165.62
1940,88,9146.6
1940,89,9249.37
1940,90,9222.75
1940,91,9089.56
1940,92,9353.24
1940,93,9277.9
1940,94,9102.98
1940,95,9251.14
1940,96,9218.03
1940,97,9182.32
1940,98,9327.29
1940,99,9203.44
1950,0,9245.37
1950,1,9087.49
1950,2,9148.8
1950,3,9135.65
1950,4,9266.82
1950,5,9153.35
1950,6,9215.06
1950,7,9222.03
1950,8,9228.77
1950,9,9349.21
1950,10,9299.55
1950,11,9292.22
1950,12,9240.52
1950,13,9182.78
1950,14,9174.65
1950,15,9137.01
1950,16,9155.38
1950,17,9155.57
1950,18,9185.64
1950,19,9104.83
1950,20,9213.96
1950,21,9101.82
1950,22,9314.94
1950,23,9248.95
1950,24,9170.54
1950,25,9087.45
1950,26,9260.53
1950,27,9156.27
1950,28,9245.22
1950,29,9138.56
1950,30,9153.26
1950,31,9228.53
1950,32,9189.12
1950,33,9191.5
1950,34,9162.16
1950,35,9278
1950,36,9276.85
1950,37,9218.84
1950,38,9173.02
1950,39,9089.55
1950,40,9259.19
1950,41,9226.64
1950,42,9182.17
1950,43,9201.36
1950,44,9126.89
1950,45,9146.81
1950,46,9121.78
1950,47,9220.23
1950,48,9120.1
1950,49,9241.73
1950,50,9196.52
1950,51,9146.09
1950,52,9216.65
1950,53,9319.66
1950,54,9156.07
1950,55,9221.36
1950,56,9117.42
1950,57,9176.68
1950,58,9208.49
1950,59,9222.3
1950,60,9258.11
1950,61,9140.47
1950,62,9151.65
1950,63,9187.96
1950,64,9189.99
1950,65,9167.98
1950,66,9180.09
1950,67,9240.14
1950,68,9225.75
1950,69,9192.76
1950,70,9224.63
1950,71,9206.91
1950,72,9287.71
1950,73,9151.99
1950,74,9217.45
1950,75,9243.06
1950,76,9098.44
1950,77,9251.01
1950,78,9215.98
1950,79,9108.56
1950,80,9162
1950,81,9204.99
1950,82,9296.23
1950,83,9183.63
1950,84,9283.34
1950,85,9238.67
1950,86,9087.63
1950,87,9165.32
1950,88,9146.3
1950,89,9249.07
1950,90,9222.45
1950,91,9089.26
1950,92,9352.94
1950,93,9277.6
1950,94,9102.68
1950,95,9250.84
1950,96,9217.73
1950,97,9182.02
1950,98,9326.99
1950,99,9203.14
1960,0,9230.87
1960,1,9072.92
1960,2,9137.97
1960,3,9120.08
1960,4,9256.88
1960,5,9140.77
1960,6,9204.59
1960,7,9210.8
1960,8,9217.17
1960,9,9338.17
1960,10,9287.53
1960,11,9280.29
1960,12,9227.66
1960,13,9171.42
1960,14,9163.12
1960,15,9123.25
1960,16,9141.84
1960,17,9145.14
1960,18,9175.47
1960,19,9093.08
1960,20,9201.67
1960,21,9090.96
1960,22,9303.25
1960,23,9238.83
1960,24,9157.62
1960,25,9072.27
1960,26,9250.19
1960,27,9142.53
1960,28,9231.82
1960,29,9127.45
1960,30,9142.67
1960,31,9214.54
1960,32,9175.81
1960,33,9176.27
1960,34,9147.51
1960,35,9267.88
1960,36,9266.62
1960,37,9206.84
1960,38,9162.42
1960,39,9077.98
1960,40,9249.89
1960,41,9215.05
1960,42,9168.15
1960,43,9186.15
1960,44,9115.81
1960,45,9135.29
1960,46,9105.37
1960,47,9206.13
1960,48,9106.78
1960,49,9227.4
1960,50,9185.73
1960,51,9131.99
1960,52,9203.5
1960,53,9307.1
1960,54,9143.56
1960,55,9208.54
1960,56,9101.23
1960,57,9164.74
1960,58,9196.95
1960,59,9211.78
1960,60,9247.2
1960,61,9126.71
1960,62,9137.66
1960,63,9176.65
1960,64,9177.52
1960,65,9155.84
1960,66,9166.08
1960,67,9228.25
1960,68,9211.02
1960,69,9178.87
1960,70,9211.14
1960,71,9193.77
1960,72,9275.3
1960,73,9138.78
1960,74,9203.22
1960,75,9232.68
1960,76,9087.62
1960,77,9237.32
1960,78,9204.91
1960,79,9097.47
1960,80,9147.36
1960,81,9190.46
1960,82,9285.74
1960,83,9170.57
1960,84,9273.85
1960,85,9225.46
1960,86,9074.21
1960,87,9154.21
1960,88,9134.38
1960,89,9234.51
1960,90,9210.83
1960,91,9078.83
1960,92,9343.23
1960,93,9267.86
1960,94,9085.32
1960,95,9238.73
1960,96,9205.81
1960,97,9171.23
1960,98,9314.08
1960,99,9190.83
1970,0,9230.57
1970,1,9072.62
1970,2,9137.67
1970,3,9119.78
1970,4,9256.58
1970,5,9140.47
1970,6,9204.29
1970,7,9210.5
1970,8,9216.87
1970,9,9337.87
1970,10,9287.23
1970,11,9279.99
1970,12,9227.36
1970,13,9171.12
1970,14,9162.82
1970,15,9122.95
1970,16,9141.54
1970,17,9144.84
1970,18,9175.17
1970,19,9092.78
1970,20,9201.37
1970,21,9090.66
1970,22,9302.95
1970,23,9238.53
1970,24,9157.32
1970,25,9071.97
1970,26,9249.89
1970,27,9142.23
1970,28,9231.52
1970,29,9127.15
1970,30,9142.37
1970,31,9214.24
1970,32,9175.51
1970,33,9175.97
1970,34,9147.21
1970,35,9267.58
1970,36,9266.32
1970,37,9206.54
1970,38,9162.12
1970,39,9077.68
1970,40,9249.59
1970,41,9214.75
1970,42,9167.85
1970,43,9185.85
1970,44,9115.51
1970,45,9134.99
1970,46,9105.07
1970,47,9205.83
1970,48,9106.48
1970,49,9227.1
1970,50,9185.43
1970,51,9131.69
1970,52,9203.2
1970,53,9306.8
1970,54,9143.26
1970,55,9208.24
1970,56,9100.94
1970,57,9164.44
1970,58,9196.65
1970,59,9211.48
1970,60,9246.9
1970,61,9126.41
1970,62,9137.36
1970,63,9176.35
1970,64,9177.22
1970,65,9155.54
1970,66,9165.78
1970,67,9227.95
1970,68,9210.72
1970,69,9178.57
1970,70,9210.84
1970,71,9193.47
1970,72,9275
1970,73,9138.48
1970,74,9202.92
1970,75,9232.38
1970,76,9087.32
1970,77,9237.02
1970,78,9204.61
1970,79,9097.17
1970,80,9147.06
1970,81,9190.16
