time,node_id,residual_energy
1380,73,9522.68
1380,74,9401.82
1380,75,9339.32
1380,76,9324.74
1380,77,9309.43
1380,78,9341.59
1380,79,9395.21
1380,80,9389.11
1380,81,9386.56
1380,82,9394.71
1380,83,9309.66
1380,84,9331.9
1380,85,9480.99
1380,86,9369.71
1380,87,9379.43
1380,88,9458.57
1380,89,9527.1
1380,90,9272.26
1380,91,9444.12
1380,92,9364.13
1380,93,9317.87
1380,94,9291.3
1380,95,9369.52
1380,96,9296.56
1380,97,9292.37
1380,98,9426.18
1380,99,9419.17
1390,0,9433.51
1390,1,9359.27
1390,2,9384.07
1390,3,9383.28
1390,4,9427.58
1390,5,9355.13
1390,6,9434.06
1390,7,9315.42
1390,8,9432.58
1390,9,9478.53
1390,10,9450.71
1390,11,9378.22
1390,12,9299.71
1390,13,9524.18
1390,14,9404.82
1390,15,9381.27
1390,16,9300.66
1390,17,9359.01
1390,18,9485.1
1390,19,9301.33
1390,20,9241.94
1390,21,9262.73
1390,22,9391.54
1390,23,9326.32
1390,24,9386.66
1390,25,9337.44
1390,26,9434.97
1390,27,9369.2
1390,28,9414.6
1390,29,9336.25
1390,30,9298.45
1390,31,9386.75
1390,32,9362.79
1390,33,9414.46
1390,34,9343.71
1390,35,9416.6
1390,36,9391.39
1390,37,9378.49
1390,38,9245.44
1390,39,9412.19
1390,40,9417.3
1390,41,9376.53
1390,42,9251.41
1390,43,9395.88
1390,44,9364.69
1390,45,9421.04
1390,46,9390.4
1390,47,9325.32
1390,48,9479.46
1390,49,9284.8
1390,50,9260.2
1390,51,9442.71
1390,52,9347.77
1390,53,9332.41
1390,54,9502.67
1390,55,9354.48
1390,56,9472.33
1390,57,9353.96
1390,58,9449.62
1390,59,9375.3
1390,60,9419.01
1390,61,9489.44
1390,62,9486.58
1390,63,9427.21
1390,64,9406.26
1390,65,9436.33
1390,66,9262.8
1390,67,9414
1390,68,9485.2
1390,69,9363.04
1390,70,9412.43
1390,71,9325.69
1390,72,9454.14
1390,73,9522.38
1390,74,9401.52
1390,75,9339.02
1390,76,9324.44
1390,77,9309.13
1390,78,9341.3
1390,79,9394.91
1390,80,9388.81
1390,81,9386.26
1390,82,9394.41
1390,83,9309.4
1390,84,9331.61
1390,85,9480.69
1390,86,9369.41
1390,87,9379.13
1390,88,9458.27
1390,89,9526.8
1390,90,9271.97
1390,91,9443.82
1390,92,9363.83
1390,93,9317.58
1390,94,9291.02
1390,95,9369.22
1390,96,9296.26
1390,97,9292.07
1390,98,9425.88
1390,99,9418.87
1400,0,9433.21
1400,1,9358.97
1400,2,9383.77
1400,3,9382.98
1400,4,9427.28
1400,5,9354.83
1400,6,9433.76
1400,7,9315.12
1400,8,9432.28
1400,9,9478.23
1400,10,9450.41
1400,11,9377.92
1400,12,9299.41
1400,13,9523.88
1400,14,9404.52
1400,15,9380.97
1400,16,9300.36
1400,17,9358.71
1400,18,9484.8
1400,19,9301.03
1400,20,9241.64
1400,21,9262.43
1400,22,9391.24
1400,23,9326.02
1400,24,9386.36
1400,25,9337.14
1400,26,9434.67
1400,27,9368.9
1400,28,9414.3
1400,29,9335.95
1400,30,9298.15
1400,31,9386.45
1400,32,9362.49
1400,33,9414.16
1400,34,9343.41
1400,35,9416.3
1400,36,9391.09
1400,37,9378.19
1400,38,9245.14
1400,39,9411.89
1400,40,9417
1400,41,9376.23
1400,42,9251.11
1400,43,9395.58
1400,44,9364.39
1400,45,9420.74
1400,46,9390.1
1400,47,9325.02
1400,48,9479.16
1400,49,9284.5
1400,50,9259.9
1400,51,9442.41
1400,52,9347.47
1400,53,9332.11
1400,54,9502.37
1400,55,9354.18
1400,56,9472.03
1400,57,9353.66
1400,58,9449.32
1400,59,9375
1400,60,9418.71
1400,61,9489.14
1400,62,9486.28
1400,63,9426.91
1400,64,9405.96
1400,65,9436.03
1400,66,9262.5
1400,67,9413.7
1400,68,9484.9
1400,69,9362.74
1400,70,9412.13
1400,71,9325.39
1400,72,9453.84
1400,73,9522.08
1400,74,9401.22
1400,75,9338.72
1400,76,9324.14
1400,77,9308.83
1400,78,9341
1400,79,9394.61
1400,80,9388.51
1400,81,9385.96
1400,82,9394.11
1400,83,9309.1
1400,84,9331.31
1400,85,9480.39
1400,86,9369.11
1400,87,9378.83
1400,88,9457.97
1400,89,9526.5
1400,90,9271.67
1400,91,9443.52
1400,92,9363.53
1400,93,9317.28
1400,94,9290.72
1400,95,9368.92
1400,96,9295.96
1400,97,9291.77
1400,98,9425.58
1400,99,9418.57
1410,0,9420.38
1410,1,9347.07
1410,2,9377.15
1410,3,9375.04
1410,4,9416
1410,5,9345.14
1410,6,9426.43
1410,7,9304.91
1410,8,9417.41
1410,9,9471.45
1410,10,9440.5
1410,11,9367.45
1410,12,9292.03
1410,13,9515.41
1410,14,9396.88
1410,15,9371.62
1410,16,9289.27
1410,17,9348.77
1410,18,9477.04
1410,19,9291.06
1410,20,9229.54
1410,21,9252.75
1410,22,9379.52
1410,23,9315.99
1410,24,9377.5
1410,25,9329.31
1410,26,9426.58
1410,27,9360.75
1410,28,9406.03
1410,29,9323.57
1410,30,9287
1410,31,9374.91
1410,32,9352.76
1410,33,9407.41
1410,34,9336.04
1410,35,9403.32
1410,36,9383.53
1410,37,9367.35
1410,38,9234.06
1410,39,9402.04
1410,40,9408.77
1410,41,9365.53
1410,42,9239.41
1410,43,9386.96
1410,44,9356.45
1410,45,9409.92
1410,46,9381.72
1410,47,9314.42
1410,48,9470.57
1410,49,9274.76
1410,50,9251.13
1410,51,9434.65
1410,52,9338.27
1410,53,9320.05
1410,54,9491.07
1410,55,9343.7
1410,56,9463.71
1410,57,9342.67
1410,58,9440.82
1410,59,9365.43
1410,60,9410.3
1410,61,9481.12
1410,62,9480.09
1410,63,9419.83
1410,64,9394.81
1410,65,9427.35
1410,66,9250.49
1410,67,9404.85
1410,68,9479.41
1410,69,9352.99
1410,70,9405.76
1410,71,9315.67
1410,72,9445.27
1410,73,9514.63
1410,74,9391.69
1410,75,9327.95
1410,76,9314.57
1410,77,9296.5
1410,78,9331.82
1410,79,9387.54
1410,80,9378.98
1410,81,9378.21
1410,82,9384.77
1410,83,9301.14
1410,84,9323.54
1410,85,9471.59
1410,86,9360.93
1410,87,9370.33
1410,88,9449.42
1410,89,9517.64
1410,90,9261.71
1410,91,9434.47
1410,92,9356.13
1410,93,9307.63
1410,94,9278.63
1410,95,9360.95
1410,96,9286.62
1410,97,9280.07
1410,98,9415.98
1410,99,9411.33
1420,0,9420.08
1420,1,9346.77
1420,2,9376.85
1420,3,9374.74
1420,4,9415.7
1420,5,9344.84
1420,6,9426.13
1420,7,9304.61
1420,8,9417.11
1420,9,9471.15
1420,10,9440.2
1420,11,9367.15
1420,12,9291.73
1420,13,9515.11
1420,14,9396.58
1420,15,9371.32
1420,16,9288.97
1420,17,9348.47
1420,18,9476.74
1420,19,9290.76
1420,20,9229.24
1420,21,9252.45
1420,22,9379.22
1420,23,9315.69
1420,24,9377.2
1420,25,9329.01
1420,26,9426.28
1420,27,9360.45
1420,28,9405.73
1420,29,9323.27
1420,30,9286.7
1420,31,9374.61
1420,32,9352.46
1420,33,9407.11
1420,34,9335.74
1420,35,9403.02
1420,36,9383.23
1420,37,9367.05
1420,38,9233.76
1420,39,9401.74
1420,40,9408.47
1420,41,9365.23
1420,42,9239.11
1420,43,9386.66
1420,44,9356.15
1420,45,9409.62
1420,46,9381.42
1420,47,9314.12
1420,48,9470.27
1420,49,9274.46
1420,50,9250.83
1420,51,9434.35
1420,52,9337.97
1420,53,9319.75
1420,54,9490.77
1420,55,9343.4
1420,56,9463.41
1420,57,9342.37
1420,58,9440.52
1420,59,9365.13
1420,60,9410
1420,61,9480.82
1420,62,9479.79
1420,63,9419.53
1420,64,9394.51
1420,65,9427.05
1420,66,9250.19
1420,67,9404.55
1420,68,9479.11
1420,69,9352.69
1420,70,9405.46
1420,71,9315.37
1420,72,9444.97
1420,73,9514.33
1420,74,9391.39
1420,75,9327.65
1420,76,9314.27
1420,77,9296.2
1420,78,9331.52
1420,79,9387.24
1420,80,9378.68
1420,81,9377.91
1420,82,9384.47
1420,83,9300.84
1420,84,9323.24
1420,85,9471.29
1420,86,9360.63
1420,87,9370.03
1420,88,9449.12
1420,89,9517.34
1420,90,9261.41
1420,91,9434.17
1420,92,9355.83
1420,93,9307.33
1420,94,9278.33
1420,95,9360.65
1420,96,9286.32
1420,97,9279.77
1420,98,9415.68
1420,99,9411.03
1430,0,9419.78
1430,1,9346.47
1430,2,9376.55
1430,3,9374.44
1430,4,9415.4
1430,5,9344.54
1430,6,9425.83
1430,7,9304.31
1430,8,9416.81
1430,9,9470.85
1430,10,9439.9
1430,11,9366.85
1430,12,9291.43
1430,13,9514.81
1430,14,9396.28
1430,15,9371.02
1430,16,9288.67
1430,17,9348.17
1430,18,9476.44
1430,19,9290.46
1430,20,9228.94
1430,21,9252.15
1430,22,9378.92
1430,23,9315.39
1430,24,9376.9
1430,25,9328.71
1430,26,9425.98
1430,27,9360.15
1430,28,9405.43
1430,29,9322.97
1430,30,9286.4
1430,31,9374.31
1430,32,9352.16
1430,33,9406.81
1430,34,9335.44
1430,35,9402.72
1430,36,9382.93
1430,37,9366.75
1430,38,9233.46
1430,39,9401.44
1430,40,9408.17
1430,41,9364.93
1430,42,9238.81
1430,43,9386.36
1430,44,9355.85
1430,45,9409.32
1430,46,9381.12
1430,47,9313.82
1430,48,9469.97
1430,49,9274.16
1430,50,9250.53
1430,51,9434.05
1430,52,9337.67
1430,53,9319.45
1430,54,9490.47
1430,55,9343.1
1430,56,9463.11
1430,57,9342.07
1430,58,9440.22
1430,59,9364.83
1430,60,9409.7
1430,61,9480.52
1430,62,9479.49
1430,63,9419.23
1430,64,9394.21
1430,65,9426.75
1430,66,9249.89
1430,67,9404.25
1430,68,9478.81
1430,69,9352.39
1430,70,9405.16
1430,71,9315.07
1430,72,9444.67
1430,73,9514.03
1430,74,9391.09
1430,75,9327.35
1430,76,9313.97
1430,77,9295.9
1430,78,9331.22
1430,79,9386.94
1430,80,9378.38
1430,81,9377.61
1430,82,9384.17
1430,83,9300.54
1430,84,9322.94
1430,85,9470.99
1430,86,9360.33
1430,87,9369.73
1430,88,9448.82
1430,89,9517.04
1430,90,9261.11
1430,91,9433.87
1430,92,9355.53
1430,93,9307.03
1430,94,9278.03
1430,95,9360.35
1430,96,9286.02
1430,97,9279.47
1430,98,9415.38
1430,99,9410.73
1440,0,9408.47
1440,1,9335.14
1440,2,9364.92
1440,3,9362.23
1440,4,9402.4
1440,5,9330.9
1440,6,9416.07
1440,7,9291.32
1440,8,9402.45
1440,9,9461.99
1440,10,9428.25
1440,11,9356.28
1440,12,9280.73
1440,13,9505.59
1440,14,9385.09
1440,15,9359.08
1440,16,9277.5
1440,17,9335.31
1440,18,9466.81
1440,19,9277.3
1440,20,9216.73
1440,21,9237.34
1440,22,9363.23
1440,23,9302.21
1440,24,9365.26
1440,25,9318.54
1440,26,9416.86
1440,27,9348.38
1440,28,9396.68
1440,29,9310.32
1440,30,9273.26
1440,31,9362.29
1440,32,9340.43
1440,33,9393.88
1440,34,9325.2
1440,35,9387.16
1440,36,9372.03
1440,37,9355.67
1440,38,9217.77
1440,39,9392.14
1440,40,9395.32
1440,41,9354.23
1440,42,9224.04
1440,43,9374.79
1440,44,9345.32
1440,45,9398.61
1440,46,9369.5
1440,47,9303.57
1440,48,9459
1440,49,9259.34
1440,50,9236.75
1440,51,9423.79
1440,52,9325.89
1440,53,9307.38
1440,54,9478.75
1440,55,9328.69
1440,56,9454
1440,57,9331.02
1440,58,9428.63
1440,59,9350.9
1440,60,9398.19
1440,61,9470.3
1440,62,9471.54
1440,63,9408.51
1440,64,9383.58
1440,65,9418.02
1440,66,9237.65
1440,67,9393.45
1440,68,9471.26
1440,69,9339.4
1440,70,9395.83
1440,71,9302.18
1440,72,9434.32
1440,73,9503.45
1440,74,9381.22
1440,75,9316.64
1440,76,9301.63
1440,77,9283.24
1440,78,9317.95
1440,79,9376.59
1440,80,9366.87
1440,81,9365.84
1440,82,9372.1
1440,83,9287.88
1440,84,9312.49
1440,85,9463.61
1440,86,9347.91
1440,87,9357.49
1440,88,9436.33
1440,89,9507.93
1440,90,9245.45
1440,91,9424.13
1440,92,9344.28
1440,93,9295.74
1440,94,9263.7
1440,95,9347.91
1440,96,9270.88
1440,97,9266.5
1440,98,9403.07
1440,99,9400.07
1450,0,9408.17
1450,1,9334.85
1450,2,9364.62
1450,3,9361.95
1450,4,9402.11
1450,5,9330.62
1450,6,9415.77
1450,7,9291.04
1450,8,9402.15
1450,9,9461.69
1450,10,9427.97
1450,11,9355.98
1450,12,9280.43
1450,13,9505.29
1450,14,9384.79
1450,15,9358.79
1450,16,9277.2
1450,17,9335.03
1450,18,9466.51
1450,19,9277.02
1450,20,9216.43
1450,21,9237.09
1450,22,9362.94
1450,23,9301.94
1450,24,9364.97
1450,25,9318.24
1450,26,9416.56
1450,27,9348.09
1450,28,9396.38
1450,29,9310.04
1450,30,9272.98
1450,31,9361.99
1450,32,9340.13
1450,33,9393.59
1450,34,9324.9
1450,35,9386.86
1450,36,9371.74
1450,37,9355.37
1450,38,9217.52
1450,39,9391.84
1450,40,9395.05
1450,41,9353.93
1450,42,9223.77
1450,43,9374.49
1450,44,9345.02
1450,45,9398.31
1450,46,9369.2
1450,47,9303.27
1450,48,9458.7
1450,49,9259.08
1450,50,9236.48
1450,51,9423.49
1450,52,9325.6
1450,53,9307.09
1450,54,9478.45
1450,55,9328.42
1450,56,9453.7
1450,57,9330.73
1450,58,9428.37
1450,59,9350.63
1450,60,9397.89
1450,61,9470
1450,62,9471.24
1450,63,9408.21
1450,64,9383.28
1450,65,9417.72
1450,66,9237.36
1450,67,9393.15
1450,68,9470.96
1450,69,9339.13
1450,70,9395.53
1450,71,9301.9
1450,72,9434.02
1450,73,9503.15
1450,74,9380.92
1450,75,9316.34
1450,76,9301.33
1450,77,9282.96
1450,78,9317.67
1450,79,9376.29
1450,80,9366.58
1450,81,9365.55
1450,82,9371.81
1450,83,9287.6
1450,84,9312.19
1450,85,9463.31
1450,86,9347.63
1450,87,9357.19
1450,88,9436.04
1450,89,9507.63
1450,90,9245.2
1450,91,9423.83
1450,92,9343.98
1450,93,9295.44
1450,94,9263.43
1450,95,9347.63
1450,96,9270.63
1450,97,9266.22
1450,98,9402.79
1450,99,9399.77
1460,0,9407.87
1460,1,9334.55
1460,2,9364.32
1460,3,9361.65
1460,4,9401.81
1460,5,9330.32
1460,6,9415.47
1460,7,9290.74
1460,8,9401.85
1460,9,9461.39
1460,10,9427.67
1460,11,9355.68
1460,12,9280.13
1460,13,9504.99
1460,14,9384.49
1460,15,9358.49
1460,16,9276.9
1460,17,9334.73
1460,18,9466.21
1460,19,9276.72
1460,20,9216.13
1460,21,9236.79
1460,22,9362.64
1460,23,9301.64
1460,24,9364.67
1460,25,9317.94
1460,26,9416.26
1460,27,9347.79
1460,28,9396.08
1460,29,9309.74
1460,30,9272.68
1460,31,9361.69
1460,32,9339.83
1460,33,9393.29
1460,34,9324.6
1460,35,9386.56
1460,36,9371.44
1460,37,9355.07
1460,38,9217.22
1460,39,9391.54
1460,40,9394.75
1460,41,9353.63
1460,42,9223.47
1460,43,9374.19
1460,44,9344.72
1460,45,9398.01
1460,46,9368.9
1460,47,9302.97
1460,48,9458.4
1460,49,9258.78
1460,50,9236.18
1460,51,9423.19
1460,52,9325.3
1460,53,9306.79
1460,54,9478.15
1460,55,9328.12
1460,56,9453.4
1460,57,9330.43
1460,58,9428.07
1460,59,9350.33
1460,60,9397.59
1460,61,9469.7
1460,62,9470.94
1460,63,9407.91
1460,64,9382.98
1460,65,9417.42
1460,66,9237.06
1460,67,9392.85
1460,68,9470.66
1460,69,9338.83
1460,70,9395.23
1460,71,9301.6
1460,72,9433.72
1460,73,9502.85
1460,74,9380.62
1460,75,9316.04
1460,76,9301.03
1460,77,9282.66
1460,78,9317.37
1460,79,9375.99
1460,80,9366.28
1460,81,9365.25
1460,82,9371.51
1460,83,9287.3
1460,84,9311.89
1460,85,9463.01
1460,86,9347.33
1460,87,9356.89
1460,88,9435.74
1460,89,9507.33
1460,90,9244.9
1460,91,9423.53
1460,92,9343.68
1460,93,9295.14
1460,94,9263.13
1460,95,9347.33
1460,96,9270.33
1460,97,9265.92
1460,98,9402.49
1460,99,9399.47
1470,0,9396.45
1470,1,9322.84
1470,2,9355.28
1470,3,9350.54
1470,4,9388.8
1470,5,9318.53
1470,6,9406.24
1470,7,9277.57
1470,8,9388.16
1470,9,9452.57
1470,10,9416.62
1470,11,9344.26
1470,12,9266.79
1470,13,9497.4
1470,14,9373.29
1470,15,9349.16
1470,16,9266.01
1470,17,9324.82
1470,18,9457.09
1470,19,9263.52
1470,20,9203.8
1470,21,9222.43
1470,22,9350.93
1470,23,9288.46
1470,24,9356.52
1470,25,9307.76
1470,26,9407.07
1470,27,9336.89
1470,28,9387.67
1470,29,9298.21
1470,30,9261.46
1470,31,9349.97
1470,32,9328.78
1470,33,9383.37
1470,34,9314.51
1470,35,9372.15
1470,36,9361.07
1470,37,9343.75
1470,38,9201.49
1470,39,9382.93
1470,40,9383.47
1470,41,9342.89
1470,42,9212.06
1470,43,9363.49
1470,44,9334.61
1470,45,9387.27
1470,46,9358.6
1470,47,9292.77
1470,48,9449.56
1470,49,9245.31
1470,50,9222.97
1470,51,9412.57
1470,52,9315.91
1470,53,9295.55
1470,54,9466.46
1470,55,9316.53
1470,56,9444.38
1470,57,9319.33
1470,58,9419.6
1470,59,9338.51
1470,60,9387.96
1470,61,9459.38
1470,62,9464.23
1470,63,9397.78
1470,64,9371.7
1470,65,9411.16
1470,66,9225.55
1470,67,9382.2
1470,68,9461.95
1470,69,9324.38
1470,70,9387.01
1470,71,9288.96
1470,72,9425.35
1470,73,9493.35
1470,74,9369.42
1470,75,9305.51
1470,76,9288.79
1470,77,9272.43
1470,78,9305.27
1470,79,9366.43
1470,80,9355.28
1470,81,9353.89
1470,82,9359.53
1470,83,9275.39
1470,84,9300.33
1470,85,9454.01
1470,86,9335.5
1470,87,9345.47
1470,88,9424.78
1470,89,9497.21
1470,90,9229.95
1470,91,9413.82
1470,92,9333.22
1470,93,9281.59
1470,94,9248.32
1470,95,9335.99
1470,96,9255.41
1470,97,9253.23
1470,98,9391.23
1470,99,9389.23
1480,0,9396.16
1480,1,9322.57
1480,2,9355
1480,3,9350.27
1480,4,9388.53
1480,5,9318.26
1480,6,9405.95
1480,7,9277.3
1480,8,9387.87
1480,9,9452.27
1480,10,9416.35
1480,11,9343.97
1480,12,9266.53
1480,13,9497.1
1480,14,9373.02
1480,15,9348.86
1480,16,9265.71
1480,17,9324.52
1480,18,9456.79
1480,19,9263.26
1480,20,9203.52
1480,21,9222.19
1480,22,9350.64
1480,23,9288.19
1480,24,9356.22
1480,25,9307.48
1480,26,9406.77
1480,27,9336.61
1480,28,9387.37
1480,29,9297.93
1480,30,9261.2
1480,31,9349.68
1480,32,9328.5
1480,33,9383.07
1480,34,9314.23
1480,35,9371.86
1480,36,9360.79
1480,37,9343.47
1480,38,9201.25
1480,39,9382.63
1480,40,9383.2
1480,41,9342.6
1480,42,9211.77
1480,43,9363.2
1480,44,9334.33
1480,45,9386.98
1480,46,9358.3
1480,47,9292.47
1480,48,9449.26
1480,49,9245.06
1480,50,9222.73
1480,51,9412.28
1480,52,9315.63
1480,53,9295.26
1480,54,9466.18
1480,55,9316.28
1480,56,9444.09
1480,57,9319.05
1480,58,9419.31
1480,59,9338.24
1480,60,9387.66
1480,61,9459.09
1480,62,9463.93
1480,63,9397.48
1480,64,9371.42
1480,65,9410.86
1480,66,9225.27
1480,67,9381.91
1480,68,9461.65
1480,69,9324.13
1480,70,9386.71
1480,71,9288.69
1480,72,9425.05
1480,73,9493.06
1480,74,9369.13
1480,75,9305.22
1480,76,9288.51
1480,77,9272.14
1480,78,9305
1480,79,9366.15
1480,80,9354.99
1480,81,9353.62
1480,82,9359.25
1480,83,9275.12
1480,84,9300.07
1480,85,9453.71
1480,86,9335.22
1480,87,9345.21
1480,88,9424.51
1480,89,9496.91
1480,90,9229.71
1480,91,9413.53
1480,92,9332.92
1480,93,9281.33
1480,94,9248.07
1480,95,9335.7
1480,96,9255.17
1480,97,9252.98
1480,98,9390.94
1480,99,9388.95
1490,0,9395.86
1490,1,9322.27
1490,2,9354.7
1490,3,9349.97
1490,4,9388.23
1490,5,9317.96
1490,6,9405.65
1490,7,9277
1490,8,9387.57
1490,9,9451.97
1490,10,9416.05
1490,11,9343.67
1490,12,9266.23
1490,13,9496.8
1490,14,9372.72
1490,15,9348.56
1490,16,9265.41
1490,17,9324.22
1490,18,9456.49
1490,19,9262.96
1490,20,9203.22
1490,21,9221.89
1490,22,9350.34
1490,23,9287.89
1490,24,9355.92
1490,25,9307.18
1490,26,9406.47
1490,27,9336.31
1490,28,9387.07
1490,29,9297.63
1490,30,9260.9
1490,31,9349.38
1490,32,9328.2
1490,33,9382.77
1490,34,9313.93
1490,35,9371.56
1490,36,9360.49
1490,37,9343.17
1490,38,9200.95
1490,39,9382.33
1490,40,9382.9
1490,41,9342.3
1490,42,9211.47
1490,43,9362.9
1490,44,9334.03
1490,45,9386.68
1490,46,9358
1490,47,9292.17
1490,48,9448.96
1490,49,9244.76
1490,50,9222.43
1490,51,9411.98
1490,52,9315.33
1490,53,9294.96
1490,54,9465.88
1490,55,9315.98
1490,56,9443.79
1490,57,9318.75
1490,58,9419.01
1490,59,9337.94
1490,60,9387.36
1490,61,9458.79
1490,62,9463.63
1490,63,9397.18
1490,64,9371.12
1490,65,9410.56
1490,66,9224.97
1490,67,9381.61
1490,68,9461.35
1490,69,9323.83
1490,70,9386.41
1490,71,9288.39
1490,72,9424.75
1490,73,9492.76
1490,74,9368.83
1490,75,9304.92
1490,76,9288.21
1490,77,9271.84
1490,78,9304.7
1490,79,9365.85
1490,80,9354.69
1490,81,9353.32
1490,82,9358.95
1490,83,9274.82
1490,84,9299.77
1490,85,9453.41
1490,86,9334.92
1490,87,9344.91
1490,88,9424.21
1490,89,9496.61
1490,90,9229.41
1490,91,9413.23
1490,92,9332.62
1490,93,9281.03
1490,94,9247.77
1490,95,9335.4
1490,96,9254.87
1490,97,9252.68
1490,98,9390.64
1490,99,9388.65
1500,0,9384.25
1500,1,9310.33
1500,2,9342.97
1500,3,9335.88
1500,4,9375.09
1500,5,9304.69
1500,6,9396.34
1500,7,9261.67
1500,8,9376.6
1500,9,9441.73
1500,10,9404.09
1500,11,9331.46
1500,12,9255.57
1500,13,9484.92
1500,14,9362.05
1500,15,9336.7
1500,16,9251.94
1500,17,9311.31
1500,18,9448.22
1500,19,9249.22
1500,20,9190.2
1500,21,9211.94
1500,22,9336.61
1500,23,9274.28
1500,24,9347.34
1500,25,9296.75
1500,26,9397.66
1500,27,9324.23
1500,28,9375.68
1500,29,9284.94
1500,30,9249.56
1500,31,9337.04
1500,32,9314.78
1500,33,9369.79
1500,34,9301
1500,35,9355.78
1500,36,9347.51
1500,37,9329.09
1500,38,9187.51
1500,39,9370.78
1500,40,9371.8
1500,41,9329.78
1500,42,9196.42
1500,43,9351.4
1500,44,9323.66
1500,45,9375.78
1500,46,9346.6
1500,47,9281.86
1500,48,9437.59
1500,49,9230.68
1500,50,9209.52
1500,51,9401.89
1500,52,9303.54
1500,53,9283.42
1500,54,9451.75
1500,55,9301.16
1500,56,9434.54
1500,57,9307.67
1500,58,9407.8
1500,59,9327.69
1500,60,9377.32
1500,61,9448.17
1500,62,9453.55
1500,63,9385.7
1500,64,9359.84
1500,65,9400.08
1500,66,9211.68
1500,67,9370.28
1500,68,9453.03
1500,69,9307.81
1500,70,9373.87
1500,71,9275.14
1500,72,9414.7
1500,73,9482.55
1500,74,9357.54
1500,75,9294.22
1500,76,9274.71
1500,77,9259.84
1500,78,9292
1500,79,9354.99
1500,80,9344.9
1500,81,9340.92
1500,82,9347.01
1500,83,9262.11
1500,84,9287.94
1500,85,9444.6
1500,86,9322.93
1500,87,9333.63
1500,88,9411.54
1500,89,9485.6
1500,90,9218.98
1500,91,9403.03
1500,92,9321.36
1500,93,9266.48
1500,94,9231.63
1500,95,9321.8
1500,96,9238.81
1500,97,9240.8
1500,98,9378.48
1500,99,9377.26
1510,0,9383.99
1510,1,9310.07
1510,2,9342.71
1510,3,9335.64
1510,4,9374.83
1510,5,9304.44
1510,6,9396.06
1510,7,9261.44
1510,8,9376.33
1510,9,9441.46
1510,10,9403.84
1510,11,9331.2
1510,12,9255.3
1510,13,9484.67
1510,14,9361.77
1510,15,9336.44
1510,16,9251.68
1510,17,9311.05
1510,18,9447.92
1510,19,9248.98
1510,20,9189.93
1510,21,9207.31
1510,22,9336.33
1510,23,9274.03
1510,24,9347.05
1510,25,9296.46
1510,26,9397.37
1510,27,9323.96
1510,28,9375.42
1510,29,9284.68
1510,30,9249.29
1510,31,9336.78
1510,32,9314.52
1510,33,9369.54
1510,34,9300.74
1510,35,9355.51
1510,36,9347.25
1510,37,9328.85
1510,38,9187.26
1510,39,9370.52
1510,40,9371.54
1510,41,9329.53
1510,42,9196.18
1510,43,9351.13
1510,44,9323.38
1510,45,9375.51
1510,46,9346.33
1510,47,9281.58
1510,48,9437.33
1510,49,9230.44
1510,50,9209.27
1510,51,9401.63
1510,52,9303.29
1510,53,9283.15
1510,54,9451.48
1510,55,9300.93
1510,56,9434.25
1510,57,9307.4
1510,58,9407.55
1510,59,9327.42
1510,60,9377.04
1510,61,9447.9
1510,62,9453.27
1510,63,9385.44
1510,64,9359.57
1510,65,9399.78
1510,66,9211.43
1510,67,9370.01
1510,68,9452.75
1510,69,9307.59
1510,70,9373.59
1510,71,9274.89
1510,72,9414.42
1510,73,9482.27
1510,74,9357.28
1510,75,9293.94
1510,76,9274.45
1510,77,9259.58
1510,78,9291.74
1510,79,9354.72
1510,80,9344.61
1510,81,9340.66
1510,82,9346.75
1510,83,9261.87
1510,84,9287.67
1510,85,9444.31
1510,86,9322.67
1510,87,9333.35
1510,88,9411.29
1510,89,9485.33
1510,90,9214.09
1510,91,9402.75
1510,92,9321.09
1510,93,9266.24
1510,94,9231.4
1510,95,9321.55
1510,96,9238.59
1510,97,9240.53
1510,98,9378.22
1510,99,9376.99
1520,0,9383.69
1520,1,9309.77
1520,2,9342.41
1520,3,9335.34
1520,4,9374.53
1520,5,9304.14
1520,6,9395.76
1520,7,9261.14
1520,8,9376.03
1520,9,9441.16
1520,10,9403.54
1520,11,9330.9
1520,12,9255
1520,13,9484.37
1520,14,9361.47
1520,15,9336.14
1520,16,9251.38
1520,17,9310.75
1520,18,9447.62
1520,19,9248.68
1520,20,9189.63
1520,21,9207.01
1520,22,9336.03
1520,23,9273.73
1520,24,9346.75
1520,25,9296.16
1520,26,9397.07
1520,27,9323.66
1520,28,9375.12
1520,29,9284.38
1520,30,9248.99
1520,31,9336.48
1520,32,9314.22
1520,33,9369.24
1520,34,9300.44
1520,35,9355.21
1520,36,9346.95
1520,37,9328.55
1520,38,9186.96
1520,39,9370.22
1520,40,9371.24
1520,41,9329.23
1520,42,9195.88
1520,43,9350.83
1520,44,9323.08
1520,45,9375.21
1520,46,9346.03
1520,47,9281.28
1520,48,9437.03
1520,49,9230.14
1520,50,9208.97
1520,51,9401.33
1520,52,9302.99
1520,53,9282.85
1520,54,9451.18
1520,55,9300.63
1520,56,9433.95
1520,57,9307.1
1520,58,9407.25
1520,59,9327.12
1520,60,9376.74
1520,61,9447.6
1520,62,9452.97
1520,63,9385.14
1520,64,9359.27
1520,65,9399.48
1520,66,9211.13
1520,67,9369.71
1520,68,9452.45
1520,69,9307.29
1520,70,9373.29
1520,71,9274.59
1520,72,9414.12
1520,73,9481.97
1520,74,9356.98
