time,node_id,residual_energy
2620,2,8813.9
2620,3,8694.29
2620,4,8636.08
2620,5,8688.61
2620,6,8823.39
2620,7,8728.73
2620,8,8788.07
2620,9,8756.26
2620,10,8554.75
2620,11,8820.33
2620,12,8614.64
2620,13,8782.83
2620,14,8686.07
2620,15,8725.47
2620,16,8545.85
2620,17,8666.78
2620,18,8767.64
2620,19,8612.71
2620,20,8557.19
2620,21,8534.92
2620,22,8759.25
2620,23,8681.13
2620,24,8594.29
2620,25,8768.33
2620,26,8556.16
2620,27,8773.21
2620,28,8907.69
2620,29,8723.23
2620,30,8731.36
2620,31,8656.32
2620,32,8836.77
2620,33,8755.46
2620,34,8769.6
2620,35,8760.35
2620,36,8528.72
2620,37,8828.39
2620,38,8629.92
2620,39,8574.27
2620,40,8755.63
2620,41,8574.19
2620,42,8601.82
2620,43,8721.28
2620,44,8676.15
2620,45,8807.74
2620,46,8686.34
2620,47,8770.75
2620,48,8665.2
2620,49,8735.75
2620,50,8656.18
2620,51,8807.16
2620,52,8583.92
2620,53,8536.82
2620,54,8733.05
2620,55,8764.41
2620,56,8767.33
2620,57,8595.11
2620,58,8794.26
2620,59,8758.24
2620,60,8794.7
2620,61,8733.93
2620,62,8546
2620,63,8652.99
2620,64,8630.27
2620,65,8701.96
2620,66,8794.23
2620,67,8785.98
2620,68,8710.85
2620,69,8562.38
2620,70,8752.11
2620,71,8729.33
2620,72,8672.23
2620,73,8714.04
2620,74,8854.09
2620,75,8716.13
2620,76,8754.28
2620,77,8738.56
2620,78,8518.58
2620,79,8698.59
2620,80,8696.75
2620,81,8774.2
2620,82,8719.19
2620,83,8778.91
2620,84,8717.89
2620,85,8739.29
2620,86,8696.63
2620,87,8772.93
2620,88,8783.59
2620,89,8598.66
2620,90,8709.13
2620,91,8622.71
2620,92,8718.02
2620,93,8683.96
2620,94,8819.8
2620,95,8760.05
2620,96,8793.17
2620,97,8613.84
2620,98,8667.5
2620,99,8620.77
2630,0,8764.78
2630,1,8763.78
2630,2,8802.3
2630,3,8683.7
2630,4,8622.9
2630,5,8678.05
2630,6,8815.43
2630,7,8717.55
2630,8,8775.83
2630,9,8745.32
2630,10,8544.48
2630,11,8812.01
2630,12,8601.14
2630,13,8770.02
2630,14,8674.33
2630,15,8712.51
2630,16,8532.75
2630,17,8654.51
2630,18,8756.97
2630,19,8599.67
2630,20,8544.28
2630,21,8522.41
2630,22,8747.27
2630,23,8668.22
2630,24,8579.26
2630,25,8755.92
2630,26,8539.48
2630,27,8762.09
2630,28,8896.47
2630,29,8710.37
2630,30,8717.95
2630,31,8640.71
2630,32,8827.43
2630,33,8745.95
2630,34,8757.03
2630,35,8748.93
2630,36,8512.58
2630,37,8815.74
2630,38,8617.54
2630,39,8558.25
2630,40,8747.03
2630,41,8562.26
2630,42,8590.2
2630,43,8711.25
2630,44,8666.24
2630,45,8795.61
2630,46,8674.52
2630,47,8757.74
2630,48,8649.88
2630,49,8721.81
2630,50,8641.58
2630,51,8796.23
2630,52,8573.37
2630,53,8523.96
2630,54,8721.75
2630,55,8757.5
2630,56,8755.99
2630,57,8582.63
2630,58,8782.58
2630,59,8745.71
2630,60,8781.53
2630,61,8722.14
2630,62,8532.95
2630,63,8640.61
2630,64,8619.73
2630,65,8687.42
2630,66,8783.95
2630,67,8773.85
2630,68,8698.97
2630,69,8551.65
2630,70,8739.8
2630,71,8715.51
2630,72,8662.07
2630,73,8702.32
2630,74,8840.94
2630,75,8703.47
2630,76,8744.24
2630,77,8728.74
2630,78,8505.55
2630,79,8682.88
2630,80,8685.72
2630,81,8763
2630,82,8708.13
2630,83,8764.95
2630,84,8705.82
2630,85,8726.98
2630,86,8685.68
2630,87,8761.72
2630,88,8772.2
2630,89,8584.57
2630,90,8695.74
2630,91,8607.23
2630,92,8705.93
2630,93,8667.91
2630,94,8807.98
2630,95,8748.65
2630,96,8781.53
2630,97,8598.56
2630,98,8656.76
2630,99,8609.28
2640,0,8764.48
2640,1,8763.48
2640,2,8802
2640,3,8683.4
2640,4,8622.6
2640,5,8677.75
2640,6,8815.13
2640,7,8717.25
2640,8,8775.53
2640,9,8745.02
2640,10,8544.18
2640,11,8811.71
2640,12,8600.84
2640,13,8769.72
2640,14,8674.03
2640,15,8712.21
2640,16,8532.45
2640,17,8654.21
2640,18,8756.67
2640,19,8599.37
2640,20,8543.98
2640,21,8522.11
2640,22,8746.97
2640,23,8667.92
2640,24,8578.97
2640,25,8755.62
2640,26,8539.2
2640,27,8761.79
2640,28,8896.17
2640,29,8710.07
2640,30,8717.65
2640,31,8640.43
2640,32,8827.13
2640,33,8745.65
2640,34,8756.73
2640,35,8748.63
2640,36,8512.31
2640,37,8815.44
2640,38,8617.24
2640,39,8557.96
2640,40,8746.73
2640,41,8561.96
2640,42,8589.9
2640,43,8710.95
2640,44,8665.94
2640,45,8795.31
2640,46,8674.22
2640,47,8757.44
2640,48,8649.58
2640,49,8721.51
2640,50,8641.28
2640,51,8795.93
2640,52,8573.07
2640,53,8523.66
2640,54,8721.45
2640,55,8757.2
2640,56,8755.69
2640,57,8582.33
2640,58,8782.28
2640,59,8745.41
2640,60,8781.23
2640,61,8721.84
2640,62,8532.65
2640,63,8640.31
2640,64,8619.43
2640,65,8687.13
2640,66,8783.65
2640,67,8773.55
2640,68,8698.67
2640,69,8551.35
2640,70,8739.5
2640,71,8715.21
2640,72,8661.77
2640,73,8702.02
2640,74,8840.64
2640,75,8703.17
2640,76,8743.94
2640,77,8728.44
2640,78,8505.25
2640,79,8682.6
2640,80,8685.42
2640,81,8762.7
2640,82,8707.83
2640,83,8764.65
2640,84,8705.52
2640,85,8726.68
2640,86,8685.38
2640,87,8761.42
2640,88,8771.9
2640,89,8584.27
2640,90,8695.44
2640,91,8606.94
2640,92,8705.63
2640,93,8667.64
2640,94,8807.68
2640,95,8748.35
2640,96,8781.23
2640,97,8598.27
2640,98,8656.46
2640,99,8608.98
2650,0,8764.18
2650,1,8763.18
2650,2,8801.7
2650,3,8683.1
2650,4,8622.3
2650,5,8677.45
2650,6,8814.83
2650,7,8716.95
2650,8,8775.23
2650,9,8744.72
2650,10,8543.88
2650,11,8811.41
2650,12,8600.54
2650,13,8769.42
2650,14,8673.73
2650,15,8711.91
2650,16,8532.15
2650,17,8653.91
2650,18,8756.37
2650,19,8599.07
2650,20,8543.68
2650,21,8521.81
2650,22,8746.67
2650,23,8667.62
2650,24,8578.67
2650,25,8755.32
2650,26,8538.9
2650,27,8761.49
2650,28,8895.87
2650,29,8709.77
2650,30,8717.35
2650,31,8640.13
2650,32,8826.83
2650,33,8745.35
2650,34,8756.43
2650,35,8748.33
2650,36,8512.01
2650,37,8815.14
2650,38,8616.94
2650,39,8557.66
2650,40,8746.43
2650,41,8561.66
2650,42,8589.6
2650,43,8710.65
2650,44,8665.64
2650,45,8795.01
2650,46,8673.92
2650,47,8757.14
2650,48,8649.28
2650,49,8721.21
2650,50,8640.98
2650,51,8795.63
2650,52,8572.77
2650,53,8523.36
2650,54,8721.15
2650,55,8756.9
2650,56,8755.39
2650,57,8582.03
2650,58,8781.98
2650,59,8745.11
2650,60,8780.93
2650,61,8721.54
2650,62,8532.35
2650,63,8640.01
2650,64,8619.13
2650,65,8686.83
2650,66,8783.35
2650,67,8773.25
2650,68,8698.37
2650,69,8551.05
2650,70,8739.2
2650,71,8714.91
2650,72,8661.47
2650,73,8701.72
2650,74,8840.34
2650,75,8702.87
2650,76,8743.64
2650,77,8728.14
2650,78,8504.95
2650,79,8682.3
2650,80,8685.12
2650,81,8762.4
2650,82,8707.53
2650,83,8764.35
2650,84,8705.22
2650,85,8726.38
2650,86,8685.08
2650,87,8761.12
2650,88,8771.6
2650,89,8583.97
2650,90,8695.14
2650,91,8606.64
2650,92,8705.33
2650,93,8667.34
2650,94,8807.38
2650,95,8748.05
2650,96,8780.93
2650,97,8597.97
2650,98,8656.16
2650,99,8608.68
2660,0,8753.19
2660,1,8755.41
2660,2,8792.3
2660,3,8673.88
2660,4,8612.46
2660,5,8665.21
2660,6,8806.97
2660,7,8705.32
2660,8,8763.66
2660,9,8732.2
2660,10,8535.43
2660,11,8804.68
2660,12,8589.04
2660,13,8759.03
2660,14,8661.82
2660,15,8702.46
2660,16,8522.53
2660,17,8645.12
2660,18,8745.15
2660,19,8589.29
2660,20,8534.69
2660,21,8509.49
2660,22,8739.32
2660,23,8658.5
2660,24,8568.07
2660,25,8745.74
2660,26,8526.45
2660,27,8753.43
2660,28,8885.86
2660,29,8698.53
2660,30,8708.02
2660,31,8630.71
2660,32,8817.38
2660,33,8735.86
2660,34,8745.65
2660,35,8739.38
2660,36,8499.92
2660,37,8805.48
2660,38,8607.64
2660,39,8548.05
2660,40,8739.67
2660,41,8552.78
2660,42,8577.81
2660,43,8703.24
2660,44,8657.56
2660,45,8783.86
2660,46,8664.43
2660,47,8747.67
2660,48,8638.53
2660,49,8710.07
2660,50,8629.68
2660,51,8785.13
2660,52,8564.47
2660,53,8512.94
2660,54,8712.49
2660,55,8749.84
2660,56,8745.93
2660,57,8569.98
2660,58,8771.61
2660,59,8736.18
2660,60,8769.83
2660,61,8710.25
2660,62,8522.67
2660,63,8629.6
2660,64,8608.47
2660,65,8677.69
2660,66,8772.98
2660,67,8763.05
2660,68,8686.76
2660,69,8543.02
2660,70,8729.21
2660,71,8704.68
2660,72,8650.75
2660,73,8692.07
2660,74,8829.69
2660,75,8693.05
2660,76,8733.24
2660,77,8718.16
2660,78,8495.85
2660,79,8672.34
2660,80,8674.79
2660,81,8754.72
2660,82,8695.21
2660,83,8753.83
2660,84,8696.11
2660,85,8716.16
2660,86,8677.69
2660,87,8748.32
2660,88,8760.22
2660,89,8574.04
2660,90,8684.77
2660,91,8596.86
2660,92,8695.41
2660,93,8657.62
2660,94,8798.97
2660,95,8738.79
2660,96,8770.62
2660,97,8586.27
2660,98,8647.99
2660,99,8599.89
2670,0,8752.89
2670,1,8755.11
2670,2,8792
2670,3,8673.58
2670,4,8612.16
2670,5,8664.91
2670,6,8806.67
2670,7,8705.02
2670,8,8763.36
2670,9,8731.9
2670,10,8535.13
2670,11,8804.38
2670,12,8588.74
2670,13,8758.73
2670,14,8661.52
2670,15,8702.16
2670,16,8522.23
2670,17,8644.82
2670,18,8744.85
2670,19,8588.99
2670,20,8534.39
2670,21,8509.19
2670,22,8739.02
2670,23,8658.2
2670,24,8567.77
2670,25,8745.44
2670,26,8526.15
2670,27,8753.13
2670,28,8885.56
2670,29,8698.23
2670,30,8707.72
2670,31,8630.41
2670,32,8817.08
2670,33,8735.56
2670,34,8745.35
2670,35,8739.08
2670,36,8499.62
2670,37,8805.18
2670,38,8607.34
2670,39,8547.75
2670,40,8739.37
2670,41,8552.48
2670,42,8577.51
2670,43,8702.94
2670,44,8657.26
2670,45,8783.56
2670,46,8664.13
2670,47,8747.37
2670,48,8638.23
2670,49,8709.77
2670,50,8629.38
2670,51,8784.83
2670,52,8564.17
2670,53,8512.64
2670,54,8712.19
2670,55,8749.54
2670,56,8745.63
2670,57,8569.68
2670,58,8771.31
2670,59,8735.88
2670,60,8769.53
2670,61,8709.95
2670,62,8522.37
2670,63,8629.3
2670,64,8608.17
2670,65,8677.39
2670,66,8772.68
2670,67,8762.75
2670,68,8686.46
2670,69,8542.72
2670,70,8728.91
2670,71,8704.38
2670,72,8650.45
2670,73,8691.77
2670,74,8829.39
2670,75,8692.75
2670,76,8732.94
2670,77,8717.86
2670,78,8495.55
2670,79,8672.04
2670,80,8674.49
2670,81,8754.42
2670,82,8694.91
2670,83,8753.53
2670,84,8695.81
2670,85,8715.86
2670,86,8677.39
2670,87,8748.02
2670,88,8759.92
2670,89,8573.74
2670,90,8684.47
2670,91,8596.56
2670,92,8695.11
2670,93,8657.32
2670,94,8798.67
2670,95,8738.49
2670,96,8770.32
2670,97,8585.97
2670,98,8647.69
2670,99,8599.59
2680,0,8752.59
2680,1,8754.81
2680,2,8791.7
2680,3,8673.28
2680,4,8611.86
2680,5,8664.61
2680,6,8806.37
2680,7,8704.72
2680,8,8763.06
2680,9,8731.6
2680,10,8534.83
2680,11,8804.08
2680,12,8588.44
2680,13,8758.43
2680,14,8661.22
2680,15,8701.86
2680,16,8521.93
2680,17,8644.52
2680,18,8744.55
2680,19,8588.69
2680,20,8534.09
2680,21,8508.89
2680,22,8738.72
2680,23,8657.9
2680,24,8567.47
2680,25,8745.14
2680,26,8525.85
2680,27,8752.83
2680,28,8885.26
2680,29,8697.93
2680,30,8707.42
2680,31,8630.11
2680,32,8816.78
2680,33,8735.26
2680,34,8745.05
2680,35,8738.78
2680,36,8499.32
2680,37,8804.88
2680,38,8607.04
2680,39,8547.45
2680,40,8739.07
2680,41,8552.18
2680,42,8577.21
2680,43,8702.64
2680,44,8656.96
2680,45,8783.26
2680,46,8663.83
2680,47,8747.07
2680,48,8637.93
2680,49,8709.47
2680,50,8629.08
2680,51,8784.53
2680,52,8563.87
2680,53,8512.34
2680,54,8711.89
2680,55,8749.24
2680,56,8745.33
2680,57,8569.38
2680,58,8771.01
2680,59,8735.58
2680,60,8769.23
2680,61,8709.65
2680,62,8522.07
2680,63,8629
2680,64,8607.87
2680,65,8677.09
2680,66,8772.38
2680,67,8762.45
2680,68,8686.16
2680,69,8542.42
2680,70,8728.61
2680,71,8704.08
2680,72,8650.15
2680,73,8691.47
2680,74,8829.09
2680,75,8692.45
2680,76,8732.64
2680,77,8717.56
2680,78,8495.25
2680,79,8671.74
2680,80,8674.19
2680,81,8754.12
2680,82,8694.61
2680,83,8753.23
2680,84,8695.51
2680,85,8715.56
2680,86,8677.09
2680,87,8747.72
2680,88,8759.62
2680,89,8573.44
2680,90,8684.17
2680,91,8596.26
2680,92,8694.81
2680,93,8657.02
2680,94,8798.37
2680,95,8738.19
2680,96,8770.02
2680,97,8585.67
2680,98,8647.39
2680,99,8599.29
2690,0,8741.37
2690,1,8745.67
2690,2,8782.32
2690,3,8660.85
2690,4,8602.1
2690,5,8652.27
2690,6,8793.94
2690,7,8691.85
2690,8,8750.52
2690,9,8718.87
2690,10,8524.33
2690,11,8797.9
2690,12,8576.26
2690,13,8746.28
2690,14,8647.15
2690,15,8689.29
2690,16,8509.1
2690,17,8635.73
2690,18,8734.57
2690,19,8577.46
2690,20,8523.99
2690,21,8494.27
2690,22,8730.23
2690,23,8648.61
2690,24,8554.83
2690,25,8735.25
2690,26,8512.74
2690,27,8741.48
2690,28,8875.11
2690,29,8687.22
2690,30,8696.37
2690,31,8618.27
2690,32,8807.02
2690,33,8725.64
2690,34,8732.7
2690,35,8729.98
2690,36,8487.11
2690,37,8793.95
2690,38,8595.12
2690,39,8536.42
2690,40,8732.1
2690,41,8539.52
2690,42,8562.69
2690,43,8694.58
2690,44,8647.68
2690,45,8770.56
2690,46,8654.28
2690,47,8737.47
2690,48,8626.16
2690,49,8696.44
2690,50,8616.23
2690,51,8773.57
2690,52,8554.76
2690,53,8502.02
2690,54,8701.58
2690,55,8741.49
2690,56,8735.79
2690,57,8559.72
2690,58,8761.3
2690,59,8726.72
2690,60,8758.33
2690,61,8697.35
2690,62,8509.56
2690,63,8618.43
2690,64,8598.61
2690,65,8665.27
2690,66,8761.94
2690,67,8751.68
2690,68,8672.89
2690,69,8529.22
2690,70,8718.72
2690,71,8693.08
2690,72,8638.17
2690,73,8680.99
2690,74,8816.72
2690,75,8682.51
2690,76,8722.99
2690,77,8706.99
2690,78,8483.38
2690,79,8658.86
2690,80,8663.87
2690,81,8744.92
2690,82,8682.28
2690,83,8740.67
2690,84,8686.38
2690,85,8704.54
2690,86,8668.82
2690,87,8735.17
2690,88,8747.06
2690,89,8563.3
2690,90,8673.78
2690,91,8584.49
2690,92,8686.67
2690,93,8646.15
2690,94,8789.69
2690,95,8727.74
2690,96,8757.92
2690,97,8571.32
2690,98,8637.57
2690,99,8587.52
2700,0,8741.07
2700,1,8745.37
2700,2,8782.02
2700,3,8660.55
2700,4,8601.8
2700,5,8651.97
2700,6,8793.64
2700,7,8691.56
2700,8,8750.22
2700,9,8718.57
2700,10,8524.03
2700,11,8797.6
2700,12,8575.96
2700,13,8745.98
2700,14,8646.86
2700,15,8688.99
2700,16,8508.81
2700,17,8635.43
2700,18,8734.27
2700,19,8577.16
2700,20,8523.69
2700,21,8494
2700,22,8729.93
2700,23,8648.31
2700,24,8554.54
2700,25,8734.95
2700,26,8512.46
2700,27,8741.18
2700,28,8874.81
2700,29,8686.92
2700,30,8696.07
2700,31,8617.98
2700,32,8806.72
2700,33,8725.34
2700,34,8732.4
2700,35,8729.68
2700,36,8486.82
2700,37,8793.65
2700,38,8594.82
2700,39,8536.12
2700,40,8731.8
2700,41,8539.23
2700,42,8562.42
2700,43,8694.28
2700,44,8647.38
2700,45,8770.27
2700,46,8653.98
2700,47,8737.17
2700,48,8625.86
2700,49,8696.16
2700,50,8615.93
2700,51,8773.27
2700,52,8554.46
2700,53,8501.72
2700,54,8701.28
2700,55,8741.19
2700,56,8735.49
2700,57,8559.42
2700,58,8761
2700,59,8726.42
2700,60,8758.03
2700,61,8697.05
2700,62,8509.26
2700,63,8618.13
2700,64,8598.31
2700,65,8664.97
2700,66,8761.64
2700,67,8751.38
2700,68,8672.59
2700,69,8528.94
2700,70,8718.42
2700,71,8692.78
2700,72,8637.87
2700,73,8680.69
2700,74,8816.43
2700,75,8682.21
2700,76,8722.69
2700,77,8706.69
2700,78,8483.09
2700,79,8658.57
2700,80,8663.57
2700,81,8744.62
2700,82,8681.98
2700,83,8740.37
2700,84,8686.08
2700,85,8704.24
2700,86,8668.52
2700,87,8734.87
2700,88,8746.76
2700,89,8563
2700,90,8673.48
2700,91,8584.19
2700,92,8686.37
2700,93,8645.85
2700,94,8789.39
2700,95,8727.44
2700,96,8757.62
2700,97,8571.04
2700,98,8637.27
2700,99,8587.22
2710,0,8740.77
2710,1,8745.07
2710,2,8781.72
2710,3,8660.25
2710,4,8601.5
2710,5,8651.67
2710,6,8793.34
2710,7,8691.26
2710,8,8749.92
2710,9,8718.27
2710,10,8523.73
2710,11,8797.3
2710,12,8575.66
2710,13,8745.68
2710,14,8646.56
2710,15,8688.69
2710,16,8508.51
2710,17,8635.13
2710,18,8733.97
2710,19,8576.86
2710,20,8523.39
2710,21,8493.7
2710,22,8729.63
2710,23,8648.01
2710,24,8554.24
2710,25,8734.65
2710,26,8512.16
2710,27,8740.88
2710,28,8874.51
2710,29,8686.62
2710,30,8695.77
2710,31,8617.68
2710,32,8806.42
2710,33,8725.04
2710,34,8732.1
2710,35,8729.38
2710,36,8486.52
2710,37,8793.35
2710,38,8594.52
2710,39,8535.82
2710,40,8731.5
2710,41,8538.93
2710,42,8562.12
2710,43,8693.98
2710,44,8647.08
2710,45,8769.97
2710,46,8653.68
2710,47,8736.87
2710,48,8625.56
2710,49,8695.86
2710,50,8615.63
2710,51,8772.97
2710,52,8554.16
2710,53,8501.42
2710,54,8700.98
2710,55,8740.89
2710,56,8735.19
2710,57,8559.12
2710,58,8760.7
2710,59,8726.12
2710,60,8757.73
2710,61,8696.75
2710,62,8508.96
2710,63,8617.83
2710,64,8598.01
2710,65,8664.67
2710,66,8761.34
2710,67,8751.08
2710,68,8672.29
2710,69,8528.64
2710,70,8718.12
2710,71,8692.48
2710,72,8637.57
2710,73,8680.39
2710,74,8816.13
2710,75,8681.91
2710,76,8722.39
2710,77,8706.39
2710,78,8482.79
2710,79,8658.27
2710,80,8663.27
2710,81,8744.32
2710,82,8681.68
2710,83,8740.07
2710,84,8685.78
2710,85,8703.94
2710,86,8668.22
2710,87,8734.57
2710,88,8746.46
2710,89,8562.7
2710,90,8673.18
2710,91,8583.89
2710,92,8686.07
2710,93,8645.55
2710,94,8789.09
2710,95,8727.14
2710,96,8757.32
2710,97,8570.74
2710,98,8636.97
2710,99,8586.92
2720,0,8730.6
2720,1,8736.15
2720,2,8770.21
2720,3,8649.71
2720,4,8588.98
2720,5,8639.33
2720,6,8784.59
2720,7,8677.79
2720,8,8736.23
2720,9,8704.38
2720,10,8511.12
2720,11,8789.87
2720,12,8562.9
2720,13,8731.82
2720,14,8632.46
2720,15,8676.46
2720,16,8495.83
2720,17,8623.57
2720,18,8724.2
2720,19,8564.8
2720,20,8514
2720,21,8478.44
2720,22,8717.92
2720,23,8635.68
2720,24,8540.65
2720,25,8722.22
2720,26,8500.61
2720,27,8730.6
2720,28,8863.43
2720,29,8675.3
2720,30,8683.49
2720,31,8606.46
2720,32,8798.33
2720,33,8715.66
2720,34,8718.55
2720,35,8720.57
2720,36,8474.92
2720,37,8781.36
2720,38,8581.98
2720,39,8524.97
2720,40,8723.93
2720,41,8528.47
2720,42,8548.05
2720,43,8682.23
2720,44,8637.52
2720,45,8757.8
2720,46,8640.5
2720,47,8725.21
2720,48,8611.72
2720,49,8682.93
2720,50,8603.16
2720,51,8763.16
2720,52,8545.46
2720,53,8488.41
2720,54,8689.72
2720,55,8732.3
2720,56,8723.65
2720,57,8546.65
2720,58,8749.71
2720,59,8717.25
2720,60,8746.91
2720,61,8684.34
2720,62,8495.91
2720,63,8607.24
2720,64,8585.45
2720,65,8654.25
2720,66,8749.45
2720,67,8740.39
2720,68,8656.78
2720,69,8515.57
2720,70,8706.16
2720,71,8680.04
2720,72,8625.39
2720,73,8668.73
2720,74,8804.35
2720,75,8670.23
2720,76,8712.87
2720,77,8696.96
2720,78,8470.68
2720,79,8645.71
2720,80,8651.13
2720,81,8734.62
2720,82,8669.47
2720,83,8727.22
2720,84,8676.67
2720,85,8690.87
2720,86,8657.85
2720,87,8723.4
2720,88,8735.79
2720,89,8552.7
2720,90,8660.36
2720,91,8572.4
2720,92,8677.02
2720,93,8633.56
2720,94,8780.62
2720,95,8716.22
2720,96,8745.21
2720,97,8559.13
2720,98,8625.99
2720,99,8576.28
2730,0,8730.3
2730,1,8735.85
2730,2,8769.91
2730,3,8649.41
2730,4,8588.7
2730,5,8639.04
2730,6,8784.29
2730,7,8677.52
2730,8,8735.95
2730,9,8704.08
2730,10,8510.84
2730,11,8789.57
2730,12,8562.6
2730,13,8731.54
2730,14,8632.2
2730,15,8676.17
2730,16,8495.56
2730,17,8623.28
2730,18,8723.9
2730,19,8564.5
2730,20,8513.71
2730,21,8478.19
2730,22,8717.62
2730,23,8635.4
2730,24,8540.38
2730,25,8721.94
2730,26,8500.32
2730,27,8730.3
2730,28,8863.13
2730,29,8675
2730,30,8683.2
2730,31,8606.18
2730,32,8798.03
2730,33,8715.36
2730,34,8718.27
2730,35,8720.27
2730,36,8474.64
2730,37,8781.06
2730,38,8581.69
2730,39,8524.67
2730,40,8723.63
2730,41,8528.17
2730,42,8547.79
2730,43,8681.93
2730,44,8637.22
2730,45,8757.52
2730,46,8640.22
2730,47,8724.92
2730,48,8611.42
2730,49,8682.65
2730,50,8602.88
2730,51,8762.86
2730,52,8545.16
2730,53,8488.16
2730,54,8689.42
2730,55,8732
2730,56,8723.36
2730,57,8546.37
2730,58,8749.41
2730,59,8716.95
2730,60,8746.61
2730,61,8684.04
2730,62,8495.63
2730,63,8606.94
2730,64,8585.17
2730,65,8653.95
2730,66,8749.16
2730,67,8740.09
2730,68,8656.52
2730,69,8515.3
2730,70,8705.87
2730,71,8679.76
2730,72,8625.1
2730,73,8668.43
2730,74,8804.06
2730,75,8669.93
2730,76,8712.57
2730,77,8696.66
2730,78,8470.41
2730,79,8645.43
2730,80,8650.83
2730,81,8734.32
2730,82,8669.19
2730,83,8726.93
2730,84,8676.37
2730,85,8690.59
2730,86,8657.55
2730,87,8723.1
2730,88,8735.49
2730,89,8552.4
2730,90,8660.09
2730,91,8572.11
2730,92,8676.72
2730,93,8633.29
2730,94,8780.32
2730,95,8715.92
2730,96,8744.91
2730,97,8558.84
2730,98,8625.69
2730,99,8575.98
2740,0,8730
2740,1,8735.55
2740,2,8769.61
2740,3,8649.11
2740,4,8588.4
2740,5,8638.74
2740,6,8783.99
2740,7,8677.22
2740,8,8735.65
2740,9,8703.78
2740,10,8510.54
2740,11,8789.27
2740,12,8562.3
2740,13,8731.24
2740,14,8631.9
2740,15,8675.87
2740,16,8495.26
2740,17,8622.98
2740,18,8723.6
2740,19,8564.2
2740,20,8513.41
2740,21,8477.89
2740,22,8717.32
2740,23,8635.1
2740,24,8540.08
2740,25,8721.64
2740,26,8500.02
2740,27,8730
2740,28,8862.83
2740,29,8674.7
2740,30,8682.9
2740,31,8605.88
2740,32,8797.73
2740,33,8715.06
2740,34,8717.97
2740,35,8719.97
2740,36,8474.34
2740,37,8780.76
2740,38,8581.39
2740,39,8524.37
2740,40,8723.33
2740,41,8527.87
2740,42,8547.49
2740,43,8681.63
2740,44,8636.92
2740,45,8757.22
2740,46,8639.92
2740,47,8724.62
2740,48,8611.12
2740,49,8682.35
2740,50,8602.58
2740,51,8762.56
2740,52,8544.86
2740,53,8487.86
2740,54,8689.12
2740,55,8731.7
2740,56,8723.06
2740,57,8546.07
2740,58,8749.11
2740,59,8716.65
2740,60,8746.31
2740,61,8683.74
2740,62,8495.33
2740,63,8606.64
2740,64,8584.87
2740,65,8653.65
2740,66,8748.86
2740,67,8739.79
2740,68,8656.22
2740,69,8515
2740,70,8705.57
2740,71,8679.46
2740,72,8624.8
2740,73,8668.13
2740,74,8803.76
2740,75,8669.63
2740,76,8712.27
2740,77,8696.36
2740,78,8470.11
2740,79,8645.13
2740,80,8650.53
2740,81,8734.02
2740,82,8668.89
2740,83,8726.63
2740,84,8676.07
2740,85,8690.29
2740,86,8657.25
2740,87,8722.8
2740,88,8735.19
2740,89,8552.1
2740,90,8659.79
2740,91,8571.81
2740,92,8676.42
2740,93,8632.99
2740,94,8780.02
2740,95,8715.62
2740,96,8744.61
2740,97,8558.54
2740,98,8625.39
2740,99,8575.68
2750,0,8718.49
2750,1,8726.83
2750,2,8758.76
2750,3,8638.11
2750,4,8577.49
2750,5,8627.86
2750,6,8772.92
2750,7,8664.09
2750,8,8723.71
2750,9,8689.52
2750,10,8498.1
2750,11,8781.65
2750,12,8548.63
2750,13,8717.72
2750,14,8619.96
2750,15,8662.63
2750,16,8483.69
2750,17,8610.05
2750,18,8713.11
2750,19,8551.91
2750,20,8503.67
2750,21,8464.86
2750,22,8703.39
2750,23,8624.43
2750,24,8526.57
2750,25,8710.91
2750,26,8484.89
2750,27,8718.89
2750,28,8851.02
2750,29,8663.17
2750,30,8672.93
2750,31,8595.13
2750,32,8789.53
2750,33,8705.2
2750,34,8707.18
2750,35,8708.88
2750,36,8460.34
2750,37,8768.64
2750,38,8568.63
2750,39,8513.11
2750,40,8716
2750,41,8517.41
2750,42,8533.59
2750,43,8669.6
2750,44,8625.94
2750,45,8742.71
2750,46,8627.32
2750,47,8715.06
2750,48,8598.28
2750,49,8670.61
2750,50,8587.71
2750,51,8752.25
2750,52,8536.05
2750,53,8475.3
2750,54,8678.05
2750,55,8723.86
2750,56,8713.63
2750,57,8532.36
2750,58,8737.47
2750,59,8706.8
2750,60,8732.92
2750,61,8672.69
2750,62,8482.41
2750,63,8594.83
2750,64,8573.53
2750,65,8642.58
2750,66,8737.55
2750,67,8729.18
2750,68,8643.23
2750,69,8502.49
2750,70,8695.47
2750,71,8666.25
2750,72,8615.74
2750,73,8657.39
2750,74,8792.4
2750,75,8659.33
2750,76,8702.86
2750,77,8686.86
2750,78,8457.77
2750,79,8634.74
2750,80,8637.76
2750,81,8724.45
2750,82,8658.27
2750,83,8713.5
2750,84,8666.13
2750,85,8678.84
2750,86,8646.79
2750,87,8711.39
2750,88,8720.76
2750,89,8537.44
2750,90,8647.66
2750,91,8557.52
2750,92,8667.45
2750,93,8620.08
2750,94,8770.56
2750,95,8706.01
2750,96,8731.3
2750,97,8542.69
2750,98,8614.16
2750,99,8565.22
2760,0,8718.2
2760,1,8726.53
2760,2,8758.48
