time,node_id,residual_energy
1880,24,9076.35
1880,25,8973.03
1880,26,9057.39
1880,27,9102.4
1880,28,9171.82
1880,29,9088.3
1880,30,9047.38
1880,31,9131.16
1880,32,9107.74
1880,33,8973.96
1880,34,9120.64
1880,35,9108.06
1880,36,9147.13
1880,37,9022.21
1880,38,8994.92
1880,39,9093.75
1880,40,8977.32
1880,41,9070.97
1880,42,9145.07
1880,43,9050.21
1880,44,9093.16
1880,45,9132.51
1880,46,9129.13
1880,47,9147.74
1880,48,9011.53
1880,49,9136.03
1880,50,9063.34
1880,51,9152.62
1880,52,9028.84
1880,53,9104.4
1880,54,9220.17
1880,55,9033.85
1880,56,9147.15
1880,57,9045.51
1880,58,9104.03
1880,59,8957.49
1880,60,8910.6
1880,61,9145.59
1880,62,9098.26
1880,63,9015.52
1880,64,9078.07
1880,65,9205.83
1880,66,9074.86
1880,67,9133.43
1880,68,9117.95
1880,69,9096.24
1880,70,9056.14
1880,71,9048.18
1880,72,9109.16
1880,73,9196.87
1880,74,8974.12
1880,75,9013.6
1880,76,9084.91
1880,77,9031.19
1880,78,9244.17
1880,79,9062.55
1880,80,9084.25
1880,81,9142.94
1880,82,9020.69
1880,83,9094.82
1880,84,8979.48
1880,85,9133.91
1880,86,8940.96
1880,87,9186.15
1880,88,9106.37
1880,89,8966.61
1880,90,9161.37
1880,91,9007.93
1880,92,9119.06
1880,93,9178.67
1880,94,9016.82
1880,95,8929.5
1880,96,9074.89
1880,97,9004.35
1880,98,9062.96
1880,99,8967.37
1890,0,9209.51
1890,1,9084.8
1890,2,8997.01
1890,3,9089.5
1890,4,9185.42
1890,5,9095.15
1890,6,9098.63
1890,7,8977.09
1890,8,9166.37
1890,9,9112.42
1890,10,9164.43
1890,11,8965.83
1890,12,9085.92
1890,13,9157.83
1890,14,9097.79
1890,15,9110.65
1890,16,9022.63
1890,17,9122.47
1890,18,9041.49
1890,19,8926.7
1890,20,9033.68
1890,21,9137.44
1890,22,9096.5
1890,23,9089.46
1890,24,9076.05
1890,25,8972.73
1890,26,9057.09
1890,27,9102.1
1890,28,9171.52
1890,29,9088
1890,30,9047.08
1890,31,9130.86
1890,32,9107.44
1890,33,8973.66
1890,34,9120.34
1890,35,9107.76
1890,36,9146.83
1890,37,9021.91
1890,38,8994.62
1890,39,9093.45
1890,40,8977.02
1890,41,9070.67
1890,42,9144.77
1890,43,9049.91
1890,44,9092.86
1890,45,9132.21
1890,46,9128.83
1890,47,9147.44
1890,48,9011.23
1890,49,9135.73
1890,50,9063.04
1890,51,9152.32
1890,52,9028.54
1890,53,9104.1
1890,54,9219.87
1890,55,9033.55
1890,56,9146.85
1890,57,9045.21
1890,58,9103.73
1890,59,8957.19
1890,60,8910.3
1890,61,9145.29
1890,62,9097.96
1890,63,9015.22
1890,64,9077.77
1890,65,9205.53
1890,66,9074.56
1890,67,9133.13
1890,68,9117.65
1890,69,9095.94
1890,70,9055.84
1890,71,9047.88
1890,72,9108.86
1890,73,9196.57
1890,74,8973.82
1890,75,9013.3
1890,76,9084.61
1890,77,9030.89
1890,78,9243.87
1890,79,9062.25
1890,80,9083.95
1890,81,9142.64
1890,82,9020.39
1890,83,9094.52
1890,84,8979.18
1890,85,9133.61
1890,86,8940.66
1890,87,9185.85
1890,88,9106.07
1890,89,8966.31
1890,90,9161.07
1890,91,9007.63
1890,92,9118.76
1890,93,9178.37
1890,94,9016.52
1890,95,8929.2
1890,96,9074.59
1890,97,9004.05
1890,98,9062.66
1890,99,8967.07
1900,0,9194.81
1900,1,9069.18
1900,2,8980.45
1900,3,9077.81
1900,4,9172.41
1900,5,9078.03
1900,6,9084.22
1900,7,8960.43
1900,8,9152.32
1900,9,9099.7
1900,10,9148.09
1900,11,8945.51
1900,12,9072.83
1900,13,9144.16
1900,14,9080.73
1900,15,9093.56
1900,16,9004.64
1900,17,9108.91
1900,18,9023.66
1900,19,8904.56
1900,20,9015.08
1900,21,9120.15
1900,22,9081.16
1900,23,9074.14
1900,24,9061.02
1900,25,8950.69
1900,26,9040.55
1900,27,9087.22
1900,28,9156.69
1900,29,9071.14
1900,30,9029.63
1900,31,9118.25
1900,32,9093.88
1900,33,8955.53
1900,34,9104.1
1900,35,9091.22
1900,36,9132.42
1900,37,9006.42
1900,38,8978.63
1900,39,9080.53
1900,40,8959.65
1900,41,9052.84
1900,42,9129.51
1900,43,9035.08
1900,44,9076.21
1900,45,9115.82
1900,46,9111.17
1900,47,9131.8
1900,48,8993.68
1900,49,9120.55
1900,50,9048.01
1900,51,9138.64
1900,52,9012.83
1900,53,9086.92
1900,54,9205.42
1900,55,9013.1
1900,56,9129.98
1900,57,9029.42
1900,58,9087.14
1900,59,8941.96
1900,60,8893.29
1900,61,9133.45
1900,62,9082.41
1900,63,8999.56
1900,64,9053.97
1900,65,9191.06
1900,66,9057.57
1900,67,9118.28
1900,68,9101.31
1900,69,9080.28
1900,70,9039.38
1900,71,9031.72
1900,72,9091.52
1900,73,9180.8
1900,74,8951.2
1900,75,8995.81
1900,76,9067.38
1900,77,9011.4
1900,78,9228.3
1900,79,9041.13
1900,80,9065.36
1900,81,9128.66
1900,82,9005.58
1900,83,9078.45
1900,84,8958.91
1900,85,9120.23
1900,86,8923.69
1900,87,9168.81
1900,88,9091.37
1900,89,8949.74
1900,90,9143.89
1900,91,8988.05
1900,92,9102.67
1900,93,9164
1900,94,9001.28
1900,95,8912.39
1900,96,9056.57
1900,97,8985.17
1900,98,9048.54
1900,99,8946.27
1910,0,9194.51
1910,1,9068.88
1910,2,8980.15
1910,3,9077.51
1910,4,9172.11
1910,5,9077.73
1910,6,9083.92
1910,7,8960.13
1910,8,9152.02
1910,9,9099.4
1910,10,9147.79
1910,11,8945.22
1910,12,9072.53
1910,13,9143.86
1910,14,9080.43
1910,15,9093.26
1910,16,9004.34
1910,17,9108.61
1910,18,9023.36
1910,19,8904.28
1910,20,9014.78
1910,21,9119.85
1910,22,9080.86
1910,23,9073.84
1910,24,9060.72
1910,25,8950.41
1910,26,9040.25
1910,27,9086.92
1910,28,9156.39
1910,29,9070.84
1910,30,9029.33
1910,31,9117.95
1910,32,9093.58
1910,33,8955.23
1910,34,9103.8
1910,35,9090.92
1910,36,9132.12
1910,37,9006.12
1910,38,8978.33
1910,39,9080.23
1910,40,8959.35
1910,41,9052.54
1910,42,9129.21
1910,43,9034.78
1910,44,9075.91
1910,45,9115.52
1910,46,9110.87
1910,47,9131.5
1910,48,8993.38
1910,49,9120.25
1910,50,9047.71
1910,51,9138.34
1910,52,9012.53
1910,53,9086.62
1910,54,9205.12
1910,55,9012.8
1910,56,9129.68
1910,57,9029.12
1910,58,9086.84
1910,59,8941.66
1910,60,8892.99
1910,61,9133.15
1910,62,9082.11
1910,63,8999.26
1910,64,9053.67
1910,65,9190.76
1910,66,9057.27
1910,67,9117.98
1910,68,9101.01
1910,69,9079.98
1910,70,9039.08
1910,71,9031.42
1910,72,9091.22
1910,73,9180.5
1910,74,8950.92
1910,75,8995.51
1910,76,9067.08
1910,77,9011.1
1910,78,9228
1910,79,9040.84
1910,80,9065.06
1910,81,9128.36
1910,82,9005.28
1910,83,9078.15
1910,84,8958.62
1910,85,9119.93
1910,86,8923.39
1910,87,9168.51
1910,88,9091.07
1910,89,8949.44
1910,90,9143.59
1910,91,8987.75
1910,92,9102.37
1910,93,9163.7
1910,94,9000.98
1910,95,8912.09
1910,96,9056.27
1910,97,8984.87
1910,98,9048.24
1910,99,8945.98
1920,0,9194.21
1920,1,9068.58
1920,2,8979.85
1920,3,9077.21
1920,4,9171.81
1920,5,9077.43
1920,6,9083.62
1920,7,8959.83
1920,8,9151.72
1920,9,9099.1
1920,10,9147.49
1920,11,8944.92
1920,12,9072.23
1920,13,9143.56
1920,14,9080.13
1920,15,9092.96
1920,16,9004.04
1920,17,9108.31
1920,18,9023.06
1920,19,8903.98
1920,20,9014.48
1920,21,9119.55
1920,22,9080.56
1920,23,9073.54
1920,24,9060.42
1920,25,8950.11
1920,26,9039.95
1920,27,9086.62
1920,28,9156.09
1920,29,9070.54
1920,30,9029.03
1920,31,9117.65
1920,32,9093.28
1920,33,8954.93
1920,34,9103.5
1920,35,9090.62
1920,36,9131.82
1920,37,9005.82
1920,38,8978.03
1920,39,9079.93
1920,40,8959.05
1920,41,9052.24
1920,42,9128.91
1920,43,9034.48
1920,44,9075.61
1920,45,9115.22
1920,46,9110.57
1920,47,9131.2
1920,48,8993.08
1920,49,9119.95
1920,50,9047.41
1920,51,9138.04
1920,52,9012.23
1920,53,9086.32
1920,54,9204.82
1920,55,9012.5
1920,56,9129.38
1920,57,9028.82
1920,58,9086.54
1920,59,8941.36
1920,60,8892.69
1920,61,9132.85
1920,62,9081.81
1920,63,8998.96
1920,64,9053.37
1920,65,9190.46
1920,66,9056.97
1920,67,9117.68
1920,68,9100.71
1920,69,9079.68
1920,70,9038.78
1920,71,9031.12
1920,72,9090.92
1920,73,9180.2
1920,74,8950.62
1920,75,8995.21
1920,76,9066.78
1920,77,9010.8
1920,78,9227.7
1920,79,9040.54
1920,80,9064.76
1920,81,9128.06
1920,82,9004.98
1920,83,9077.85
1920,84,8958.32
1920,85,9119.63
1920,86,8923.09
1920,87,9168.21
1920,88,9090.77
1920,89,8949.14
1920,90,9143.29
1920,91,8987.45
1920,92,9102.07
1920,93,9163.4
1920,94,9000.68
1920,95,8911.79
1920,96,9055.97
1920,97,8984.57
1920,98,9047.94
1920,99,8945.68
1930,0,9179.57
1930,1,9055.01
1930,2,8962.68
1930,3,9064.82
1930,4,9160.04
1930,5,9062.8
1930,6,9069.93
1930,7,8945.02
1930,8,9139.03
1930,9,9084.3
1930,10,9132.14
1930,11,8930.36
1930,12,9055.76
1930,13,9130.92
1930,14,9064.86
1930,15,9078.18
1930,16,8987.36
1930,17,9095.38
1930,18,9007.96
1930,19,8888.08
1930,20,9000.37
1930,21,9103.62
1930,22,9066.82
1930,23,9060.8
1930,24,9047.31
1930,25,8934.68
1930,26,9024.15
1930,27,9074.16
1930,28,9141.86
1930,29,9056.84
1930,30,9011.8
1930,31,9104.07
1930,32,9078.22
1930,33,8936.36
1930,34,9087.77
1930,35,9075.58
1930,36,9118.9
1930,37,8990.04
1930,38,8961.42
1930,39,9066.32
1930,40,8944.27
1930,41,9039.27
1930,42,9115.41
1930,43,9019.05
1930,44,9058.02
1930,45,9100.63
1930,46,9094.25
1930,47,9116.01
1930,48,8977.25
1930,49,9105.96
1930,50,9033.51
1930,51,9124.57
1930,52,8994.12
1930,53,9070.23
1930,54,9189.84
1930,55,8994.15
1930,56,9113.34
1930,57,9013.82
1930,58,9071.01
1930,59,8925.39
1930,60,8877.87
1930,61,9121.3
1930,62,9066.75
1930,63,8982.76
1930,64,9033.66
1930,65,9176.15
1930,66,9042.73
1930,67,9103.36
1930,68,9085.62
1930,69,9064.87
1930,70,9023.68
1930,71,9014.48
1930,72,9076.38
1930,73,9163.41
1930,74,8934.85
1930,75,8979.27
1930,76,9050.78
1930,77,8993.55
1930,78,9212.48
1930,79,9023.56
1930,80,9049.08
1930,81,9113.64
1930,82,8989.6
1930,83,9061.49
1930,84,8943.1
1930,85,9106.21
1930,86,8903.65
1930,87,9154.16
1930,88,9076.08
1930,89,8932.08
1930,90,9128.74
1930,91,8971.87
1930,92,9086.79
1930,93,9150.54
1930,94,8987.07
1930,95,8896.94
1930,96,9041.45
1930,97,8967.11
1930,98,9033.94
1930,99,8927.02
1940,0,9179.27
1940,1,9054.71
1940,2,8962.38
1940,3,9064.52
1940,4,9159.74
1940,5,9062.5
1940,6,9069.63
1940,7,8944.72
1940,8,9138.73
1940,9,9084
1940,10,9131.84
1940,11,8930.06
1940,12,9055.46
1940,13,9130.62
1940,14,9064.56
1940,15,9077.88
1940,16,8987.06
1940,17,9095.08
1940,18,9007.66
1940,19,8887.78
1940,20,9000.07
1940,21,9103.32
1940,22,9066.52
1940,23,9060.5
1940,24,9047.01
1940,25,8934.38
1940,26,9023.85
1940,27,9073.86
1940,28,9141.56
1940,29,9056.54
1940,30,9011.5
1940,31,9103.77
1940,32,9077.92
1940,33,8936.06
1940,34,9087.47
1940,35,9075.28
1940,36,9118.6
1940,37,8989.74
1940,38,8961.12
1940,39,9066.02
1940,40,8943.97
1940,41,9038.97
1940,42,9115.11
1940,43,9018.75
1940,44,9057.72
1940,45,9100.33
1940,46,9093.95
1940,47,9115.71
1940,48,8976.95
1940,49,9105.66
1940,50,9033.21
1940,51,9124.27
1940,52,8993.82
1940,53,9069.93
1940,54,9189.54
1940,55,8993.85
1940,56,9113.04
1940,57,9013.52
1940,58,9070.71
1940,59,8925.09
1940,60,8877.57
1940,61,9121
1940,62,9066.45
1940,63,8982.46
1940,64,9033.36
1940,65,9175.85
1940,66,9042.43
1940,67,9103.06
1940,68,9085.32
1940,69,9064.57
1940,70,9023.38
1940,71,9014.18
1940,72,9076.08
1940,73,9163.11
1940,74,8934.55
1940,75,8978.97
1940,76,9050.48
1940,77,8993.25
1940,78,9212.18
1940,79,9023.26
1940,80,9048.78
1940,81,9113.34
1940,82,8989.3
1940,83,9061.19
1940,84,8942.8
1940,85,9105.91
1940,86,8903.36
1940,87,9153.86
1940,88,9075.78
1940,89,8931.78
1940,90,9128.44
1940,91,8971.57
1940,92,9086.49
1940,93,9150.24
1940,94,8986.77
1940,95,8896.64
1940,96,9041.15
1940,97,8966.81
1940,98,9033.64
1940,99,8926.73
1950,0,9178.97
1950,1,9054.41
1950,2,8962.08
1950,3,9064.22
1950,4,9159.44
1950,5,9062.2
1950,6,9069.33
1950,7,8944.42
1950,8,9138.43
1950,9,9083.7
1950,10,9131.54
1950,11,8929.76
1950,12,9055.16
1950,13,9130.32
1950,14,9064.26
1950,15,9077.58
1950,16,8986.76
1950,17,9094.78
1950,18,9007.36
1950,19,8887.48
1950,20,8999.77
1950,21,9103.02
1950,22,9066.22
1950,23,9060.2
1950,24,9046.71
1950,25,8934.08
1950,26,9023.55
1950,27,9073.56
1950,28,9141.26
1950,29,9056.24
1950,30,9011.2
1950,31,9103.47
1950,32,9077.62
1950,33,8935.76
1950,34,9087.17
1950,35,9074.98
1950,36,9118.3
1950,37,8989.44
1950,38,8960.82
1950,39,9065.72
1950,40,8943.67
1950,41,9038.67
1950,42,9114.81
1950,43,9018.45
1950,44,9057.42
1950,45,9100.03
1950,46,9093.65
1950,47,9115.41
1950,48,8976.65
1950,49,9105.36
1950,50,9032.91
1950,51,9123.97
1950,52,8993.52
1950,53,9069.63
1950,54,9189.24
1950,55,8993.55
1950,56,9112.74
1950,57,9013.22
1950,58,9070.41
1950,59,8924.79
1950,60,8877.27
1950,61,9120.7
1950,62,9066.15
1950,63,8982.16
1950,64,9033.06
1950,65,9175.55
1950,66,9042.13
1950,67,9102.76
1950,68,9085.02
1950,69,9064.27
1950,70,9023.08
1950,71,9013.88
1950,72,9075.78
1950,73,9162.81
1950,74,8934.25
1950,75,8978.67
1950,76,9050.18
1950,77,8992.95
1950,78,9211.88
1950,79,9022.96
1950,80,9048.48
1950,81,9113.04
1950,82,8989
1950,83,9060.89
1950,84,8942.5
1950,85,9105.61
1950,86,8903.06
1950,87,9153.56
1950,88,9075.48
1950,89,8931.48
1950,90,9128.14
1950,91,8971.27
1950,92,9086.19
1950,93,9149.94
1950,94,8986.47
1950,95,8896.34
1950,96,9040.85
1950,97,8966.51
1950,98,9033.34
1950,99,8926.43
1960,0,9167.84
1960,1,9042.35
1960,2,8946.41
1960,3,9054.15
1960,4,9148.19
1960,5,9049.19
1960,6,9057.97
1960,7,8929.83
1960,8,9123.97
1960,9,9071.27
1960,10,9116
1960,11,8913.69
1960,12,9039.47
1960,13,9118.5
1960,14,9051.43
1960,15,9063.67
1960,16,8970.21
1960,17,9081.37
1960,18,8994.32
1960,19,8869.48
1960,20,8983.78
1960,21,9089.14
1960,22,9051.85
1960,23,9047.71
1960,24,9033.9
1960,25,8916.36
1960,26,9007.33
1960,27,9059.87
1960,28,9127.27
1960,29,9040.9
1960,30,8994.79
1960,31,9090.43
1960,32,9064.55
1960,33,8917.87
1960,34,9075.36
1960,35,9061.06
1960,36,9106.33
1960,37,8973.83
1960,38,8942.7
1960,39,9048.55
1960,40,8927.57
1960,41,9027.39
1960,42,9101.48
1960,43,9002.75
1960,44,9045.44
1960,45,9085.11
1960,46,9078.89
1960,47,9101.25
1960,48,8958.18
1960,49,9093.32
1960,50,9020.35
1960,51,9111.55
1960,52,8977.64
1960,53,9056.65
1960,54,9174.88
1960,55,8976.81
1960,56,9098.93
1960,57,8997.21
1960,58,9056.38
1960,59,8910.61
1960,60,8861.38
1960,61,9110.11
1960,62,9051.51
1960,63,8964.63
1960,64,9018.48
1960,65,9162.16
1960,66,9029.34
1960,67,9089.77
1960,68,9072.2
1960,69,9050.83
1960,70,9008.53
1960,71,8996.12
1960,72,9061.18
1960,73,9150
1960,74,8915.69
1960,75,8963.16
1960,76,9035.16
1960,77,8978.67
1960,78,9200.06
1960,79,9006.36
1960,80,9033.67
1960,81,9100.82
1960,82,8972.8
1960,83,9045.69
1960,84,8924.55
1960,85,9093.76
1960,86,8888.48
1960,87,9138.19
1960,88,9062.79
1960,89,8917.28
1960,90,9113.58
1960,91,8956.93
1960,92,9073.39
1960,93,9137.96
1960,94,8973.14
1960,95,8880.75
1960,96,9026.51
1960,97,8952.09
1960,98,9018.75
1960,99,8910.03
1970,0,9167.54
1970,1,9042.05
1970,2,8946.11
1970,3,9053.85
1970,4,9147.89
1970,5,9048.89
1970,6,9057.67
1970,7,8929.53
1970,8,9123.67
1970,9,9070.97
1970,10,9115.7
1970,11,8913.39
1970,12,9039.17
1970,13,9118.2
1970,14,9051.13
1970,15,9063.37
1970,16,8969.91
1970,17,9081.07
1970,18,8994.02
1970,19,8869.19
1970,20,8983.48
1970,21,9088.84
1970,22,9051.55
1970,23,9047.41
1970,24,9033.6
1970,25,8916.08
1970,26,9007.03
1970,27,9059.57
1970,28,9126.97
1970,29,9040.6
1970,30,8994.49
1970,31,9090.13
1970,32,9064.25
1970,33,8917.58
1970,34,9075.06
1970,35,9060.76
1970,36,9106.03
1970,37,8973.53
1970,38,8942.42
1970,39,9048.25
1970,40,8927.27
1970,41,9027.09
1970,42,9101.18
1970,43,9002.46
1970,44,9045.14
1970,45,9084.81
1970,46,9078.59
1970,47,9100.95
1970,48,8957.91
1970,49,9093.02
1970,50,9020.05
1970,51,9111.25
1970,52,8977.34
1970,53,9056.35
1970,54,9174.58
1970,55,8976.51
1970,56,9098.63
1970,57,8996.91
1970,58,9056.08
1970,59,8910.31
1970,60,8861.08
1970,61,9109.81
1970,62,9051.21
1970,63,8964.35
1970,64,9018.18
1970,65,9161.86
1970,66,9029.04
1970,67,9089.47
1970,68,9071.9
1970,69,9050.53
1970,70,9008.23
1970,71,8995.83
1970,72,9060.88
1970,73,9149.7
1970,74,8915.42
1970,75,8962.86
1970,76,9034.86
1970,77,8978.37
1970,78,9199.76
1970,79,9006.07
1970,80,9033.37
1970,81,9100.52
1970,82,8972.5
1970,83,9045.39
1970,84,8924.27
1970,85,9093.46
1970,86,8888.18
1970,87,9137.89
1970,88,9062.49
1970,89,8916.98
1970,90,9113.28
1970,91,8956.63
1970,92,9073.09
1970,93,9137.66
1970,94,8972.84
1970,95,8880.45
1970,96,9026.21
1970,97,8951.79
1970,98,9018.45
1970,99,8909.73
1980,0,9167.24
1980,1,9041.75
1980,2,8945.81
1980,3,9053.55
1980,4,9147.59
1980,5,9048.59
1980,6,9057.37
1980,7,8929.23
1980,8,9123.37
1980,9,9070.67
1980,10,9115.4
1980,11,8913.09
1980,12,9038.87
1980,13,9117.9
1980,14,9050.83
1980,15,9063.07
1980,16,8969.61
1980,17,9080.77
1980,18,8993.72
1980,19,8868.89
1980,20,8983.18
1980,21,9088.54
1980,22,9051.25
1980,23,9047.11
1980,24,9033.3
1980,25,8915.78
1980,26,9006.73
1980,27,9059.27
1980,28,9126.67
1980,29,9040.3
1980,30,8994.19
1980,31,9089.83
1980,32,9063.95
1980,33,8917.28
1980,34,9074.76
1980,35,9060.46
1980,36,9105.73
1980,37,8973.23
1980,38,8942.12
1980,39,9047.95
1980,40,8926.97
1980,41,9026.79
1980,42,9100.88
1980,43,9002.16
1980,44,9044.84
1980,45,9084.51
1980,46,9078.29
1980,47,9100.65
1980,48,8957.61
1980,49,9092.72
1980,50,9019.75
1980,51,9110.95
1980,52,8977.04
1980,53,9056.05
1980,54,9174.28
1980,55,8976.21
1980,56,9098.33
1980,57,8996.61
1980,58,9055.78
1980,59,8910.01
1980,60,8860.78
1980,61,9109.51
1980,62,9050.91
1980,63,8964.05
1980,64,9017.88
1980,65,9161.56
1980,66,9028.74
1980,67,9089.17
1980,68,9071.6
1980,69,9050.23
1980,70,9007.93
1980,71,8995.53
1980,72,9060.58
1980,73,9149.4
1980,74,8915.12
1980,75,8962.56
1980,76,9034.56
1980,77,8978.07
1980,78,9199.46
1980,79,9005.77
1980,80,9033.07
1980,81,9100.22
1980,82,8972.2
1980,83,9045.09
1980,84,8923.97
1980,85,9093.16
1980,86,8887.88
1980,87,9137.59
1980,88,9062.19
1980,89,8916.68
1980,90,9112.98
1980,91,8956.33
1980,92,9072.79
1980,93,9137.36
1980,94,8972.54
1980,95,8880.15
1980,96,9025.91
1980,97,8951.49
1980,98,9018.15
1980,99,8909.43
1990,0,9156.88
1990,1,9031.08
1990,2,8929.97
1990,3,9044.63
1990,4,9137.3
1990,5,9035.28
1990,6,9045.8
1990,7,8913.26
1990,8,9111.2
1990,9,9059.09
1990,10,9102.13
1990,11,8896.86
1990,12,9023.79
1990,13,9108.55
1990,14,9038.81
1990,15,9050.11
1990,16,8955.31
1990,17,9069.95
1990,18,8980.83
1990,19,8851.85
1990,20,8969.65
1990,21,9075.79
1990,22,9038.77
1990,23,9035.01
1990,24,9021.72
1990,25,8899.26
1990,26,8989.89
1990,27,9047.56
1990,28,9115.08
1990,29,9027.6
1990,30,8980.55
1990,31,9079.81
1990,32,9051.33
1990,33,8902.68
1990,34,9063.26
1990,35,9047.48
1990,36,9094.64
1990,37,8958.74
1990,38,8926.99
1990,39,9033.98
1990,40,8913.43
1990,41,9016.78
1990,42,9088.87
1990,43,8988.07
1990,44,9023.94
1990,45,9072.02
1990,46,9064.27
1990,47,9088.57
1990,48,8940.7
1990,49,9081.23
1990,50,9008.28
1990,51,9101.2
1990,52,8962.45
1990,53,9043.23
1990,54,9162.46
1990,55,8960.74
1990,56,9085.64
1990,57,8981.3
1990,58,9042.12
1990,59,8895.38
1990,60,8844.17
1990,61,9099.94
1990,62,9036.1
1990,63,8949.41
1990,64,9003.71
1990,65,9150.5
1990,66,9015.92
1990,67,9078.71
1990,68,9060.75
1990,69,9037.98
1990,70,8994.8
1990,71,8980.48
1990,72,9047.71
1990,73,9137.4
1990,74,8897.92
1990,75,8948.58
1990,76,9021.23
1990,77,8963.49
1990,78,9187.93
1990,79,8990.78
1990,80,9018.73
1990,81,9088.88
1990,82,8958.21
1990,83,9032.11
1990,84,8908.15
1990,85,9081.38
1990,86,8871.8
1990,87,9125.26
1990,88,9050.67
1990,89,8901.1
1990,90,9099.73
1990,91,8942.09
1990,92,9060.63
1990,93,9126.57
1990,94,8960.78
1990,95,8864.31
1990,96,9012.81
1990,97,8936.71
1990,98,9006.32
1990,99,8893.34
2000,0,9156.58
2000,1,9030.78
2000,2,8929.69
2000,3,9044.33
2000,4,9137
2000,5,9034.98
2000,6,9045.5
2000,7,8912.96
2000,8,9110.9
2000,9,9058.79
2000,10,9101.83
2000,11,8896.57
2000,12,9023.49
2000,13,9108.25
2000,14,9038.51
2000,15,9049.81
2000,16,8955.01
2000,17,9069.65
2000,18,8980.53
2000,19,8851.56
2000,20,8969.35
2000,21,9075.49
2000,22,9038.47
2000,23,9034.71
2000,24,9021.42
2000,25,8898.97
2000,26,8989.59
2000,27,9047.26
2000,28,9114.78
2000,29,9027.3
2000,30,8980.25
2000,31,9079.51
2000,32,9051.03
2000,33,8902.38
2000,34,9062.96
2000,35,9047.18
2000,36,9094.34
2000,37,8958.44
2000,38,8926.69
2000,39,9033.68
2000,40,8913.13
2000,41,9016.48
2000,42,9088.57
2000,43,8987.77
2000,44,9023.64
2000,45,9071.72
2000,46,9063.97
2000,47,9088.27
2000,48,8940.41
2000,49,9080.93
2000,50,9007.98
2000,51,9100.9
2000,52,8962.15
2000,53,9042.93
2000,54,9162.16
2000,55,8960.44
2000,56,9085.34
2000,57,8981
2000,58,9041.82
2000,59,8895.08
2000,60,8843.89
2000,61,9099.64
2000,62,9035.8
2000,63,8949.11
2000,64,9003.41
2000,65,9150.2
2000,66,9015.62
2000,67,9078.41
2000,68,9060.45
2000,69,9037.68
2000,70,8994.5
2000,71,8980.18
2000,72,9047.41
2000,73,9137.1
2000,74,8897.64
2000,75,8948.28
2000,76,9020.93
2000,77,8963.19
2000,78,9187.63
2000,79,8990.48
2000,80,9018.43
2000,81,9088.58
2000,82,8957.91
2000,83,9031.81
2000,84,8907.85
2000,85,9081.08
2000,86,8871.51
2000,87,9124.96
2000,88,9050.37
2000,89,8900.8
2000,90,9099.43
2000,91,8941.79
2000,92,9060.33
2000,93,9126.27
2000,94,8960.48
2000,95,8864.02
2000,96,9012.51
2000,97,8936.41
2000,98,9006.02
2000,99,8893.04
2010,0,9156.28
2010,1,9030.48
2010,2,8929.39
2010,3,9044.03
2010,4,9136.7
2010,5,9034.68
2010,6,9045.2
2010,7,8912.66
2010,8,9110.6
2010,9,9058.49
2010,10,9101.53
2010,11,8896.27
2010,12,9023.19
2010,13,9107.95
2010,14,9038.21
2010,15,9049.51
2010,16,8954.71
2010,17,9069.35
2010,18,8980.23
2010,19,8851.26
2010,20,8969.05
2010,21,9075.19
2010,22,9038.17
2010,23,9034.41
2010,24,9021.12
2010,25,8898.67
2010,26,8989.29
2010,27,9046.96
2010,28,9114.48
2010,29,9027
2010,30,8979.95
2010,31,9079.21
2010,32,9050.73
2010,33,8902.08
2010,34,9062.66
2010,35,9046.88
2010,36,9094.04
2010,37,8958.14
2010,38,8926.39
2010,39,9033.38
2010,40,8912.83
2010,41,9016.18
2010,42,9088.27
2010,43,8987.47
2010,44,9023.34
2010,45,9071.42
2010,46,9063.67
2010,47,9087.97
2010,48,8940.11
2010,49,9080.63
2010,50,9007.68
2010,51,9100.6
2010,52,8961.85
2010,53,9042.63
2010,54,9161.86
2010,55,8960.14
2010,56,9085.04
2010,57,8980.7
2010,58,9041.52
2010,59,8894.78
2010,60,8843.59
2010,61,9099.34
2010,62,9035.5
2010,63,8948.81
2010,64,9003.11
2010,65,9149.9
2010,66,9015.32
2010,67,9078.11
2010,68,9060.15
2010,69,9037.38
2010,70,8994.2
2010,71,8979.88
2010,72,9047.11
2010,73,9136.8
2010,74,8897.34
2010,75,8947.98
2010,76,9020.63
2010,77,8962.89
2010,78,9187.33
2010,79,8990.18
2010,80,9018.13
2010,81,9088.28
2010,82,8957.61
2010,83,9031.51
2010,84,8907.55
2010,85,9080.78
2010,86,8871.21
2010,87,9124.66
2010,88,9050.07
2010,89,8900.5
2010,90,9099.13
2010,91,8941.49
2010,92,9060.03
2010,93,9125.97
2010,94,8960.18
2010,95,8863.72
2010,96,9012.21
2010,97,8936.11
2010,98,9005.72
2010,99,8892.74
2020,0,9141.68
2020,1,9016.71
2020,2,8908.61
2020,3,9031.98
2020,4,9123.18
2020,5,9018.15
2020,6,9030.9
2020,7,8892.22
2020,8,9094.62
2020,9,9045.41
2020,10,9084.17
2020,11,8877.5
2020,12,9008.72
2020,13,9095.62
2020,14,9022.06
2020,15,9031.92
2020,16,8939.51
2020,17,9054.51
2020,18,8964.12
2020,19,8829.38
2020,20,8952.63
2020,21,9059.37
2020,22,9024.14
2020,23,9019.07
2020,24,9004.87
