time,node_id,residual_energy
2320,4,8819.89
2320,5,8882.79
2320,6,8865.31
2320,7,8919.83
2320,8,8703.54
2320,9,8773
2320,10,8906.54
2320,11,8901.2
2320,12,8814.46
2320,13,9005.74
2320,14,8855.96
2320,15,8756.42
2320,16,8830.89
2320,17,8702.15
2320,18,8945.57
2320,19,8844.02
2320,20,8915.71
2320,21,8958.37
2320,22,8885.67
2320,23,8820.14
2320,24,8869.32
2320,25,8922.63
2320,26,8799.53
2320,27,8735.33
2320,28,8925.96
2320,29,8998.29
2320,30,8834.7
2320,31,8825.43
2320,32,8863.92
2320,33,8759.81
2320,34,8958.08
2320,35,8684.14
2320,36,8941.71
2320,37,8894.93
2320,38,8941.96
2320,39,8840.16
2320,40,8956.44
2320,41,8906.32
2320,42,8860.29
2320,43,8917.87
2320,44,8915.07
2320,45,8839.7
2320,46,8767.4
2320,47,8803.51
2320,48,8778.83
2320,49,8963.58
2320,50,8951.79
2320,51,8685.98
2320,52,9021.81
2320,53,8946.24
2320,54,8838.18
2320,55,8767.03
2320,56,8776.34
2320,57,8717.99
2320,58,8718.84
2320,59,8633.13
2320,60,8708.47
2320,61,8981.9
2320,62,8674.26
2320,63,8881.93
2320,64,8930.61
2320,65,8839.55
2320,66,8960.03
2320,67,8873.22
2320,68,8884.7
2320,69,8676.01
2320,70,8939.98
2320,71,8734.22
2320,72,8801.34
2320,73,9004.24
2320,74,8728.03
2320,75,8970.36
2320,76,8737.75
2320,77,8839.67
2320,78,8883.41
2320,79,8846.42
2320,80,8936.42
2320,81,8733.48
2320,82,8728.34
2320,83,8948.11
2320,84,8929.96
2320,85,8875.28
2320,86,8813.92
2320,87,8775.93
2320,88,8714.95
2320,89,8837.45
2320,90,8668.49
2320,91,8790.29
2320,92,8742.15
2320,93,8871.71
2320,94,8913.52
2320,95,8835.89
2320,96,8880.35
2320,97,8695.35
2320,98,8706.24
2320,99,8837.36
2330,0,8909.67
2330,1,8894.57
2330,2,8976.14
2330,3,8989.85
2330,4,8811.91
2330,5,8879.91
2330,6,8859.99
2330,7,8913.41
2330,8,8694.79
2330,9,8767.49
2330,10,8897.61
2330,11,8897.24
2330,12,8807.25
2330,13,9001.24
2330,14,8845.51
2330,15,8747.33
2330,16,8823.9
2330,17,8694.04
2330,18,8938.05
2330,19,8840.05
2330,20,8908.98
2330,21,8951.34
2330,22,8879.15
2330,23,8813.12
2330,24,8862.01
2330,25,8911.13
2330,26,8792.58
2330,27,8731.1
2330,28,8917.68
2330,29,8992.54
2330,30,8824.64
2330,31,8815.88
2330,32,8856.65
2330,33,8753.35
2330,34,8954.59
2330,35,8673.92
2330,36,8934.69
2330,37,8886.78
2330,38,8931.73
2330,39,8829.24
2330,40,8949.59
2330,41,8900.02
2330,42,8857.16
2330,43,8910.4
2330,44,8906.81
2330,45,8836.8
2330,46,8760.02
2330,47,8799.09
2330,48,8770.41
2330,49,8954.53
2330,50,8947.53
2330,51,8675.88
2330,52,9014.04
2330,53,8939.39
2330,54,8833.51
2330,55,8758.43
2330,56,8770.8
2330,57,8711
2330,58,8708.68
2330,59,8623.91
2330,60,8699.01
2330,61,8972.7
2330,62,8665.74
2330,63,8875.48
2330,64,8921.29
2330,65,8833.02
2330,66,8954.01
2330,67,8869.72
2330,68,8879.7
2330,69,8668.15
2330,70,8935.35
2330,71,8723.96
2330,72,8793.04
2330,73,8996.75
2330,74,8723.86
2330,75,8966
2330,76,8729.07
2330,77,8827.62
2330,78,8877.61
2330,79,8840.88
2330,80,8930.69
2330,81,8727.56
2330,82,8715.55
2330,83,8938.48
2330,84,8919.35
2330,85,8869.08
2330,86,8808.63
2330,87,8768.76
2330,88,8706.3
2330,89,8833.39
2330,90,8656.25
2330,91,8779.72
2330,92,8737.2
2330,93,8863.74
2330,94,8906.33
2330,95,8830.61
2330,96,8873.45
2330,97,8688.75
2330,98,8698.96
2330,99,8828.83
2340,0,8909.37
2340,1,8894.27
2340,2,8975.84
2340,3,8989.55
2340,4,8811.61
2340,5,8879.61
2340,6,8859.69
2340,7,8913.11
2340,8,8694.49
2340,9,8767.19
2340,10,8897.31
2340,11,8896.94
2340,12,8806.95
2340,13,9000.94
2340,14,8845.21
2340,15,8747.03
2340,16,8823.6
2340,17,8693.74
2340,18,8937.75
2340,19,8839.75
2340,20,8908.68
2340,21,8951.04
2340,22,8878.85
2340,23,8812.82
2340,24,8861.71
2340,25,8910.83
2340,26,8792.28
2340,27,8730.8
2340,28,8917.38
2340,29,8992.24
2340,30,8824.34
2340,31,8815.58
2340,32,8856.35
2340,33,8753.05
2340,34,8954.29
2340,35,8673.62
2340,36,8934.39
2340,37,8886.48
2340,38,8931.43
2340,39,8828.94
2340,40,8949.29
2340,41,8899.72
2340,42,8856.86
2340,43,8910.1
2340,44,8906.51
2340,45,8836.5
2340,46,8759.72
2340,47,8798.79
2340,48,8770.11
2340,49,8954.23
2340,50,8947.23
2340,51,8675.58
2340,52,9013.74
2340,53,8939.09
2340,54,8833.21
2340,55,8758.13
2340,56,8770.5
2340,57,8710.7
2340,58,8708.38
2340,59,8623.61
2340,60,8698.71
2340,61,8972.4
2340,62,8665.44
2340,63,8875.18
2340,64,8920.99
2340,65,8832.72
2340,66,8953.71
2340,67,8869.42
2340,68,8879.4
2340,69,8667.85
2340,70,8935.05
2340,71,8723.66
2340,72,8792.74
2340,73,8996.45
2340,74,8723.56
2340,75,8965.7
2340,76,8728.77
2340,77,8827.32
2340,78,8877.31
2340,79,8840.58
2340,80,8930.39
2340,81,8727.26
2340,82,8715.25
2340,83,8938.18
2340,84,8919.05
2340,85,8868.78
2340,86,8808.33
2340,87,8768.46
2340,88,8706
2340,89,8833.09
2340,90,8655.95
2340,91,8779.42
2340,92,8736.9
2340,93,8863.44
2340,94,8906.03
2340,95,8830.31
2340,96,8873.15
2340,97,8688.45
2340,98,8698.66
2340,99,8828.53
2350,0,8905.89
2350,1,8890.82
2350,2,8975.54
2350,3,8986.77
2350,4,8808.14
2350,5,8875.39
2350,6,8857.43
2350,7,8909.44
2350,8,8692.35
2350,9,8763
2350,10,8894.72
2350,11,8891.8
2350,12,8803.51
2350,13,8996.39
2350,14,8842.8
2350,15,8742.92
2350,16,8821.2
2350,17,8689.24
2350,18,8932.91
2350,19,8835.37
2350,20,8906.18
2350,21,8948.02
2350,22,8878.55
2350,23,8812.52
2350,24,8856.19
2350,25,8907.91
2350,26,8786.8
2350,27,8725.76
2350,28,8915.44
2350,29,8989.52
2350,30,8820.19
2350,31,8811.46
2350,32,8853.79
2350,33,8750.2
2350,34,8951.78
2350,35,8672.18
2350,36,8931.86
2350,37,8883.02
2350,38,8929.17
2350,39,8824.43
2350,40,8947.27
2350,41,8895.79
2350,42,8853.05
2350,43,8906.17
2350,44,8903.45
2350,45,8834.54
2350,46,8757.03
2350,47,8794.21
2350,48,8768.33
2350,49,8950.13
2350,50,8942.89
2350,51,8675.28
2350,52,9009.38
2350,53,8936.42
2350,54,8831.02
2350,55,8756.22
2350,56,8767.16
2350,57,8707.53
2350,58,8708.08
2350,59,8621.21
2350,60,8696.48
2350,61,8968.18
2350,62,8663.74
2350,63,8869.61
2350,64,8920.69
2350,65,8832.42
2350,66,8950.1
2350,67,8866.67
2350,68,8876.62
2350,69,8664.43
2350,70,8931.33
2350,71,8720.92
2350,72,8788.42
2350,73,8993.4
2350,74,8721.1
2350,75,8963.33
2350,76,8724.27
2350,77,8825.19
2350,78,8873.02
2350,79,8834.35
2350,80,8927.77
2350,81,8722.88
2350,82,8713.46
2350,83,8935.63
2350,84,8915.64
2350,85,8863.5
2350,86,8802.94
2350,87,8766.31
2350,88,8702.55
2350,89,8829.1
2350,90,8652.77
2350,91,8776.88
2350,92,8732.76
2350,93,8858.4
2350,94,8905.73
2350,95,8824.18
2350,96,8868.93
2350,97,8685.68
2350,98,8693.79
2350,99,8825.67
2360,0,8896.04
2360,1,8880.2
2360,2,8965.46
2360,3,8978.82
2360,4,8795.97
2360,5,8868.5
2360,6,8849.17
2360,7,8902.37
2360,8,8681.51
2360,9,8754.42
2360,10,8884.05
2360,11,8886.65
2360,12,8796.57
2360,13,8990.56
2360,14,8828.14
2360,15,8734.03
2360,16,8810.15
2360,17,8681.65
2360,18,8925.75
2360,19,8829.44
2360,20,8896
2360,21,8937.64
2360,22,8866.42
2360,23,8799.98
2360,24,8847.77
2360,25,8896.46
2360,26,8779.47
2360,27,8716.68
2360,28,8906.96
2360,29,8983.19
2360,30,8811.61
2360,31,8802.55
2360,32,8843.3
2360,33,8740.07
2360,34,8944.08
2360,35,8662.05
2360,36,8923.28
2360,37,8875.18
2360,38,8920.69
2360,39,8813.98
2360,40,8938.98
2360,41,8886.63
2360,42,8846.56
2360,43,8898.55
2360,44,8896.08
2360,45,8824.91
2360,46,8747.84
2360,47,8788.49
2360,48,8756.81
2360,49,8943.17
2360,50,8937.33
2360,51,8661.05
2360,52,9002.46
2360,53,8925.8
2360,54,8821.21
2360,55,8745.48
2360,56,8756.04
2360,57,8698.22
2360,58,8695.33
2360,59,8608.28
2360,60,8683.84
2360,61,8959.37
2360,62,8651.77
2360,63,8862.13
2360,64,8907.75
2360,65,8821.01
2360,66,8940.1
2360,67,8857.6
2360,68,8864.95
2360,69,8653.09
2360,70,8924.11
2360,71,8711.35
2360,72,8780.6
2360,73,8986.07
2360,74,8709.15
2360,75,8954.65
2360,76,8715.73
2360,77,8815
2360,78,8864.82
2360,79,8827.32
2360,80,8920.31
2360,81,8714.68
2360,82,8700.18
2360,83,8925.87
2360,84,8908.73
2360,85,8855.53
2360,86,8795.57
2360,87,8753.72
2360,88,8692.8
2360,89,8821.92
2360,90,8640.41
2360,91,8764.16
2360,92,8724.96
2360,93,8850.66
2360,94,8892.35
2360,95,8817.6
2360,96,8862.17
2360,97,8674.71
2360,98,8682.09
2360,99,8811.83
2370,0,8895.74
2370,1,8879.9
2370,2,8965.16
2370,3,8978.52
2370,4,8795.67
2370,5,8868.2
2370,6,8848.87
2370,7,8902.07
2370,8,8681.21
2370,9,8754.12
2370,10,8883.75
2370,11,8886.35
2370,12,8796.27
2370,13,8990.26
2370,14,8827.84
2370,15,8733.73
2370,16,8809.85
2370,17,8681.35
2370,18,8925.45
2370,19,8829.14
2370,20,8895.7
2370,21,8937.34
2370,22,8866.12
2370,23,8799.68
2370,24,8847.47
2370,25,8896.16
2370,26,8779.17
2370,27,8716.38
2370,28,8906.66
2370,29,8982.89
2370,30,8811.31
2370,31,8802.25
2370,32,8843
2370,33,8739.77
2370,34,8943.78
2370,35,8661.75
2370,36,8922.98
2370,37,8874.88
2370,38,8920.39
2370,39,8813.68
2370,40,8938.68
2370,41,8886.33
2370,42,8846.26
2370,43,8898.25
2370,44,8895.78
2370,45,8824.61
2370,46,8747.54
2370,47,8788.19
2370,48,8756.51
2370,49,8942.87
2370,50,8937.03
2370,51,8660.75
2370,52,9002.16
2370,53,8925.5
2370,54,8820.91
2370,55,8745.18
2370,56,8755.74
2370,57,8697.92
2370,58,8695.03
2370,59,8607.98
2370,60,8683.54
2370,61,8959.07
2370,62,8651.47
2370,63,8861.83
2370,64,8907.45
2370,65,8820.71
2370,66,8939.8
2370,67,8857.3
2370,68,8864.65
2370,69,8652.79
2370,70,8923.81
2370,71,8711.05
2370,72,8780.3
2370,73,8985.77
2370,74,8708.85
2370,75,8954.35
2370,76,8715.43
2370,77,8814.7
2370,78,8864.52
2370,79,8827.02
2370,80,8920.01
2370,81,8714.38
2370,82,8699.88
2370,83,8925.57
2370,84,8908.43
2370,85,8855.23
2370,86,8795.27
2370,87,8753.42
2370,88,8692.5
2370,89,8821.62
2370,90,8640.11
2370,91,8763.86
2370,92,8724.66
2370,93,8850.36
2370,94,8892.05
2370,95,8817.3
2370,96,8861.87
2370,97,8674.41
2370,98,8681.79
2370,99,8811.53
2380,0,8895.44
2380,1,8878.06
2380,2,8964.86
2380,3,8977.89
2380,4,8794.77
2380,5,8866.04
2380,6,8846.7
2380,7,8901.72
2380,8,8680.91
2380,9,8751.5
2380,10,8881.18
2380,11,8883.63
2380,12,8795.93
2380,13,8989.03
2380,14,8825.37
2380,15,8732.42
2380,16,8809.55
2380,17,8681.05
2380,18,8923.98
2380,19,8828.84
2380,20,8893.18
2380,21,8937.04
2380,22,8865.82
2380,23,8799.38
2380,24,8845.79
2380,25,8895.81
2380,26,8777.93
2380,27,8714.8
2380,28,8904.71
2380,29,8982.59
2380,30,8811.01
2380,31,8800.79
2380,32,8840.43
2380,33,8739.47
2380,34,8941.26
2380,35,8661.45
2380,36,8921.07
2380,37,8874.58
2380,38,8920.09
2380,39,8811.94
2380,40,8938.38
2380,41,8884.2
2380,42,8843.54
2380,43,8896.27
2380,44,8894.96
2380,45,8822.63
2380,46,8747.24
2380,47,8786.65
2380,48,8754.72
2380,49,8942.57
2380,50,8936.73
2380,51,8660.45
2380,52,9000.5
2380,53,8925.2
2380,54,8820.61
2380,55,8743.27
2380,56,8752.47
2380,57,8697.62
2380,58,8694.73
2380,59,8607.68
2380,60,8683.24
2380,61,8958.77
2380,62,8651.17
2380,63,8859.65
2380,64,8907.15
2380,65,8820.41
2380,66,8937.86
2380,67,8857
2380,68,8864.35
2380,69,8650.98
2380,70,8922.21
2380,71,8710.75
2380,72,8780
2380,73,8983.42
2380,74,8708.55
2380,75,8954.05
2380,76,8714.09
2380,77,8814.4
2380,78,8864.22
2380,79,8824.9
2380,80,8919.71
2380,81,8713.31
2380,82,8698.14
2380,83,8923.05
2380,84,8908.13
2380,85,8853.16
2380,86,8792.86
2380,87,8751.15
2380,88,8692.14
2380,89,8818.93
2380,90,8639.81
2380,91,8761.3
2380,92,8724.29
2380,93,8848.96
2380,94,8891.75
2380,95,8815.13
2380,96,8860.74
2380,97,8674.11
2380,98,8681.49
2380,99,8809.95
2390,0,8883.47
2390,1,8866.66
2390,2,8952.3
2390,3,8968.22
2390,4,8784.47
2390,5,8859.36
2390,6,8837.93
2390,7,8889.77
2390,8,8668.15
2390,9,8739.22
2390,10,8869.32
2390,11,8876.03
2390,12,8785.92
2390,13,8980.61
2390,14,8815.81
2390,15,8719.56
2390,16,8796.98
2390,17,8667.62
2390,18,8914.81
2390,19,8818.77
2390,20,8884.24
2390,21,8927.81
2390,22,8854.04
2390,23,8786.63
2390,24,8834.11
2390,25,8886.13
2390,26,8766.68
2390,27,8705.95
2390,28,8896.52
2390,29,8971.44
2390,30,8798.72
2390,31,8789.21
2390,32,8830.18
2390,33,8727.79
2390,34,8933.77
2390,35,8649.66
2390,36,8912.21
2390,37,8863.69
2390,38,8909.93
2390,39,8801.95
2390,40,8925.89
2390,41,8875.26
2390,42,8836.97
2390,43,8888.88
2390,44,8884.86
2390,45,8815.46
2390,46,8736.82
2390,47,8776.27
2390,48,8742.92
2390,49,8930.05
2390,50,8927.19
2390,51,8645.99
2390,52,8991.48
2390,53,8916.14
2390,54,8809.13
2390,55,8730.98
2390,56,8743.93
2390,57,8683.26
2390,58,8681.86
2390,59,8592.45
2390,60,8668.43
2390,61,8948.91
2390,62,8640.81
2390,63,8850.25
2390,64,8894.77
2390,65,8809.25
2390,66,8925.3
2390,67,8847.4
2390,68,8853.13
2390,69,8641.51
2390,70,8911.85
2390,71,8697.15
2390,72,8769.07
2390,73,8975.01
2390,74,8695.47
2390,75,8941.68
2390,76,8700.94
2390,77,8805.03
2390,78,8852.93
2390,79,8815.76
2390,80,8909.75
2390,81,8703.58
2390,82,8689.4
2390,83,8915.44
2390,84,8897.13
2390,85,8843.99
2390,86,8780.59
2390,87,8742.18
2390,88,8677.72
2390,89,8810.43
2390,90,8623.69
2390,91,8750.37
2390,92,8711.69
2390,93,8840.95
2390,94,8881.75
2390,95,8805.69
2390,96,8851.03
2390,97,8658.89
2390,98,8670.87
2390,99,8799.34
2400,0,8883.17
2400,1,8866.36
2400,2,8952
2400,3,8967.92
2400,4,8784.17
2400,5,8859.06
2400,6,8837.63
2400,7,8889.47
2400,8,8667.85
2400,9,8738.92
2400,10,8869.02
2400,11,8875.73
2400,12,8785.62
2400,13,8980.31
2400,14,8815.51
2400,15,8719.26
2400,16,8796.68
2400,17,8667.32
2400,18,8914.51
2400,19,8818.47
2400,20,8883.94
2400,21,8927.51
2400,22,8853.74
2400,23,8786.33
2400,24,8833.81
2400,25,8885.83
2400,26,8766.38
2400,27,8705.65
2400,28,8896.22
2400,29,8971.14
2400,30,8798.42
2400,31,8788.91
2400,32,8829.88
2400,33,8727.49
2400,34,8933.47
2400,35,8649.36
2400,36,8911.91
2400,37,8863.39
2400,38,8909.63
2400,39,8801.65
2400,40,8925.59
2400,41,8874.96
2400,42,8836.67
2400,43,8888.58
2400,44,8884.56
2400,45,8815.16
2400,46,8736.52
2400,47,8775.97
2400,48,8742.62
2400,49,8929.75
2400,50,8926.89
2400,51,8645.69
2400,52,8991.18
2400,53,8915.84
2400,54,8808.83
2400,55,8730.68
2400,56,8743.63
2400,57,8682.96
2400,58,8681.56
2400,59,8592.15
2400,60,8668.13
2400,61,8948.61
2400,62,8640.51
2400,63,8849.95
2400,64,8894.47
2400,65,8808.95
2400,66,8925
2400,67,8847.1
2400,68,8852.83
2400,69,8641.21
2400,70,8911.55
2400,71,8696.85
2400,72,8768.77
2400,73,8974.71
2400,74,8695.17
2400,75,8941.38
2400,76,8700.64
2400,77,8804.73
2400,78,8852.63
2400,79,8815.46
2400,80,8909.45
2400,81,8703.28
2400,82,8689.1
2400,83,8915.14
2400,84,8896.83
2400,85,8843.69
2400,86,8780.29
2400,87,8741.88
2400,88,8677.42
2400,89,8810.13
2400,90,8623.39
2400,91,8750.07
2400,92,8711.39
2400,93,8840.65
2400,94,8881.45
2400,95,8805.39
2400,96,8850.73
2400,97,8658.59
2400,98,8670.57
2400,99,8799.04
2410,0,8882.87
2410,1,8866.06
2410,2,8951.7
2410,3,8967.57
2410,4,8783.87
2410,5,8858.76
2410,6,8837.33
2410,7,8889.11
2410,8,8667.55
2410,9,8738.62
2410,10,8868.72
2410,11,8875.43
2410,12,8785.26
2410,13,8980.01
2410,14,8815.21
2410,15,8718.96
2410,16,8796.38
2410,17,8667.02
2410,18,8913.66
2410,19,8818.17
2410,20,8883.64
2410,21,8927.21
2410,22,8853.44
2410,23,8786.03
2410,24,8833.51
2410,25,8885.46
2410,26,8766.08
2410,27,8705.35
2410,28,8895.92
2410,29,8970.84
2410,30,8798.12
2410,31,8788.61
2410,32,8829.58
2410,33,8727.19
2410,34,8933.17
2410,35,8649.06
2410,36,8911.61
2410,37,8863.09
2410,38,8909.33
2410,39,8801.35
2410,40,8925.29
2410,41,8874.66
2410,42,8836.37
2410,43,8888.28
2410,44,8883.97
2410,45,8814.86
2410,46,8736.22
2410,47,8775.67
2410,48,8742.32
2410,49,8929.45
2410,50,8926.59
2410,51,8645.39
2410,52,8990.88
2410,53,8915.54
2410,54,8808.53
2410,55,8730.38
2410,56,8743.33
2410,57,8682.66
2410,58,8681.26
2410,59,8591.85
2410,60,8667.83
2410,61,8948.31
2410,62,8640.21
2410,63,8849.65
2410,64,8894.17
2410,65,8808.65
2410,66,8924.7
2410,67,8846.8
2410,68,8852.53
2410,69,8640.91
2410,70,8911.25
2410,71,8696.55
2410,72,8768.47
2410,73,8974.41
2410,74,8694.87
2410,75,8941.08
2410,76,8700.34
2410,77,8804.43
2410,78,8852.33
2410,79,8815.16
2410,80,8909.15
2410,81,8702.14
2410,82,8688.8
2410,83,8914.84
2410,84,8896.53
2410,85,8843.39
2410,86,8779.99
2410,87,8741.58
2410,88,8677.12
2410,89,8809.83
2410,90,8623.09
2410,91,8749.77
2410,92,8711.09
2410,93,8840.35
2410,94,8881.15
2410,95,8805.09
2410,96,8850.43
2410,97,8658.29
2410,98,8670.27
2410,99,8798.74
2420,0,8869.68
2420,1,8852
2420,2,8939.27
2420,3,8956.64
2420,4,8773.08
2420,5,8850.68
2420,6,8828.75
2420,7,8877.43
2420,8,8657.15
2420,9,8724.72
2420,10,8854.61
2420,11,8865.4
2420,12,8775.2
2420,13,8969.18
2420,14,8804.44
2420,15,8709.01
2420,16,8785.65
2420,17,8656.87
2420,18,8901.82
2420,19,8808.1
2420,20,8872.61
2420,21,8917.61
2420,22,8843.33
2420,23,8774.32
2420,24,8819.58
2420,25,8875.64
2420,26,8754.96
2420,27,8696.08
2420,28,8881.65
2420,29,8960.78
2420,30,8786.09
2420,31,8778.21
2420,32,8816.38
2420,33,8714.44
2420,34,8923.5
2420,35,8639.1
2420,36,8901.69
2420,37,8852.58
2420,38,8897.75
2420,39,8791.57
2420,40,8912.93
2420,41,8863.73
2420,42,8827.31
2420,43,8876.35
2420,44,8873.67
2420,45,8805.05
2420,46,8724.44
2420,47,8767.64
2420,48,8730.78
2420,49,8918.84
2420,50,8915.33
2420,51,8635.37
2420,52,8980.02
2420,53,8906.49
2420,54,8793.66
2420,55,8718.31
2420,56,8730.96
2420,57,8672.72
2420,58,8668.25
2420,59,8580.82
2420,60,8657.38
2420,61,8938.49
2420,62,8629.72
2420,63,8838.03
2420,64,8885.1
2420,65,8797.42
2420,66,8910.89
2420,67,8837.35
2420,68,8841.39
2420,69,8630.05
2420,70,8902.38
2420,71,8686.86
2420,72,8757.51
2420,73,8964.98
2420,74,8681.24
2420,75,8928.38
2420,76,8686.21
2420,77,8795.02
2420,78,8839.54
2420,79,8805.47
2420,80,8899.15
2420,81,8692.34
2420,82,8678.46
2420,83,8903.08
2420,84,8885.54
2420,85,8830.13
2420,86,8769.3
2420,87,8730.54
2420,88,8664.08
2420,89,8798
2420,90,8606.81
2420,91,8736.54
2420,92,8700.64
2420,93,8829.72
2420,94,8868.17
2420,95,8792.95
2420,96,8840.26
2420,97,8643.64
2420,98,8659.01
2420,99,8787.09
2430,0,8869.38
2430,1,8851.7
2430,2,8938.97
2430,3,8956.34
2430,4,8772.78
2430,5,8850.38
2430,6,8828.45
2430,7,8877.13
2430,8,8656.85
2430,9,8724.42
2430,10,8854.31
2430,11,8865.1
2430,12,8774.9
2430,13,8968.88
2430,14,8804.14
2430,15,8708.71
2430,16,8785.35
2430,17,8656.57
2430,18,8901.52
2430,19,8807.8
2430,20,8872.31
2430,21,8917.31
2430,22,8843.03
2430,23,8774.02
2430,24,8819.28
2430,25,8875.34
2430,26,8754.66
2430,27,8695.78
2430,28,8881.35
2430,29,8960.48
2430,30,8785.79
2430,31,8777.91
2430,32,8816.08
2430,33,8714.14
2430,34,8923.2
2430,35,8638.8
2430,36,8901.39
2430,37,8852.28
2430,38,8897.45
2430,39,8791.27
2430,40,8912.63
2430,41,8863.43
2430,42,8827.01
2430,43,8876.05
2430,44,8873.37
2430,45,8804.75
2430,46,8724.14
2430,47,8767.34
2430,48,8730.48
2430,49,8918.54
2430,50,8915.03
2430,51,8635.07
2430,52,8979.72
2430,53,8906.19
2430,54,8793.36
2430,55,8718.01
2430,56,8730.66
2430,57,8672.42
2430,58,8667.95
2430,59,8580.52
2430,60,8657.08
2430,61,8938.19
2430,62,8629.42
2430,63,8837.73
2430,64,8884.8
2430,65,8797.12
2430,66,8910.59
2430,67,8837.05
2430,68,8841.09
2430,69,8629.75
2430,70,8902.08
2430,71,8686.56
2430,72,8757.21
2430,73,8964.68
2430,74,8680.94
2430,75,8928.08
2430,76,8685.91
2430,77,8794.72
2430,78,8839.24
2430,79,8805.17
2430,80,8898.85
2430,81,8692.04
2430,82,8678.16
2430,83,8902.78
2430,84,8885.24
2430,85,8829.83
2430,86,8769
2430,87,8730.24
2430,88,8663.78
2430,89,8797.7
2430,90,8606.51
2430,91,8736.24
2430,92,8700.34
2430,93,8829.42
2430,94,8867.87
2430,95,8792.65
2430,96,8839.96
2430,97,8643.34
2430,98,8658.71
2430,99,8786.79
2440,0,8869.08
2440,1,8851.4
2440,2,8938.67
2440,3,8956.04
2440,4,8772.48
2440,5,8850.08
2440,6,8828.15
2440,7,8876.83
2440,8,8656.55
2440,9,8724.12
2440,10,8854.01
2440,11,8864.8
2440,12,8774.6
2440,13,8968.58
2440,14,8803.84
2440,15,8708.41
2440,16,8785.05
2440,17,8656.27
2440,18,8901.22
2440,19,8807.5
2440,20,8872.01
2440,21,8917.01
2440,22,8842.73
2440,23,8773.72
2440,24,8818.98
2440,25,8875.04
2440,26,8754.36
2440,27,8695.48
2440,28,8881.05
2440,29,8960.18
2440,30,8785.49
2440,31,8777.61
2440,32,8815.78
2440,33,8713.84
2440,34,8922.9
2440,35,8638.5
2440,36,8901.09
2440,37,8851.98
2440,38,8897.15
2440,39,8790.97
2440,40,8912.33
2440,41,8863.13
2440,42,8826.71
2440,43,8875.75
2440,44,8873.07
2440,45,8804.45
2440,46,8723.84
2440,47,8767.04
2440,48,8730.18
2440,49,8918.24
2440,50,8914.73
2440,51,8634.77
2440,52,8979.42
2440,53,8905.89
2440,54,8793.06
2440,55,8717.71
2440,56,8730.36
2440,57,8672.12
2440,58,8667.65
2440,59,8580.22
2440,60,8656.78
2440,61,8937.89
2440,62,8629.12
2440,63,8837.43
2440,64,8884.5
2440,65,8796.82
2440,66,8910.29
2440,67,8836.75
2440,68,8840.79
2440,69,8629.45
2440,70,8901.78
2440,71,8686.26
2440,72,8756.91
2440,73,8964.38
2440,74,8680.64
2440,75,8927.78
2440,76,8685.61
2440,77,8794.42
2440,78,8838.94
2440,79,8804.87
2440,80,8898.55
2440,81,8691.74
2440,82,8677.86
2440,83,8902.48
2440,84,8884.94
2440,85,8829.53
2440,86,8768.7
2440,87,8729.94
2440,88,8663.48
2440,89,8797.4
2440,90,8606.21
2440,91,8735.94
2440,92,8700.04
2440,93,8829.12
2440,94,8867.57
2440,95,8792.35
2440,96,8839.66
2440,97,8643.04
2440,98,8658.41
2440,99,8786.49
2450,0,8856.35
2450,1,8838.18
2450,2,8928.81
2450,3,8946.79
2450,4,8762.32
2450,5,8841.2
2450,6,8819.97
2450,7,8867.78
2450,8,8646.1
2450,9,8712.14
2450,10,8840.3
2450,11,8854.64
2450,12,8765.19
2450,13,8960.45
2450,14,8792.94
2450,15,8693.69
2450,16,8772.73
2450,17,8643.82
2450,18,8890.94
2450,19,8797.42
2450,20,8860.95
2450,21,8904.5
2450,22,8830.68
2450,23,8764.51
2450,24,8804.87
2450,25,8861.64
2450,26,8744.34
2450,27,8686.52
2450,28,8871.23
2450,29,8950.5
2450,30,8777.19
2450,31,8767.09
2450,32,8805.05
2450,33,8704.37
2450,34,8913.47
2450,35,8626.03
2450,36,8891.88
2450,37,8841.96
2450,38,8885.98
2450,39,8779.43
2450,40,8902.37
2450,41,8849.78
2450,42,8818.52
2450,43,8864.92
2450,44,8863.28
2450,45,8795.26
2450,46,8710.97
2450,47,8758.94
2450,48,8717.57
2450,49,8908.54
2450,50,8904.75
2450,51,8624.56
2450,52,8968.19
2450,53,8897.36
2450,54,8780.77
2450,55,8707.24
2450,56,8717.85
2450,57,8662.24
2450,58,8657.86
2450,59,8569.67
2450,60,8643.13
2450,61,8927.72
2450,62,8616.01
2450,63,8827.14
2450,64,8875.46
2450,65,8784.97
2450,66,8895.92
2450,67,8826.33
2450,68,8829.71
2450,69,8618.8
2450,70,8892.72
2450,71,8673.29
2450,72,8745.25
2450,73,8956.53
2450,74,8666.3
2450,75,8919.38
2450,76,8674.78
2450,77,8785.67
2450,78,8829.19
2450,79,8793.39
2450,80,8885.02
2450,81,8681.34
2450,82,8667.72
2450,83,8892.04
2450,84,8874.74
2450,85,8818.71
2450,86,8757.95
2450,87,8718.99
2450,88,8650.42
2450,89,8786.04
2450,90,8593.93
2450,91,8721.35
2450,92,8686.71
2450,93,8818.57
2450,94,8857.89
2450,95,8780.25
2450,96,8829.37
2450,97,8632.44
2450,98,8648.59
2450,99,8773.23
2460,0,8856.05
2460,1,8837.88
2460,2,8928.51
2460,3,8946.49
2460,4,8762.02
