time,node_id,residual_energy
1960,38,9280.84
1960,39,9271.46
1960,40,9321.3
1960,41,9189.22
1960,42,9300.49
1960,43,9157.55
1960,44,9219.43
1960,45,9237.64
1960,46,9184.11
1960,47,9250.16
1960,48,9217.03
1960,49,9226.63
1960,50,9260.4
1960,51,9194.53
1960,52,9223.3
1960,53,9261.8
1960,54,9240.89
1960,55,9154.72
1960,56,9215.96
1960,57,9200.63
1960,58,9165.89
1960,59,9248.75
1960,60,9193.64
1960,61,9304.51
1960,62,9166.35
1960,63,9177.63
1960,64,9296.16
1960,65,9284.31
1960,66,9281.26
1960,67,9337.5
1960,68,9116.86
1960,69,9308.98
1960,70,9238.92
1960,71,9277.47
1960,72,9160.34
1960,73,9253.97
1960,74,9216.13
1960,75,9238.24
1960,76,9216.96
1960,77,9297.81
1960,78,9324.37
1960,79,9284.17
1960,80,9179.17
1960,81,9221.14
1960,82,9244.94
1960,83,9286.52
1960,84,9397.92
1960,85,9277.72
1960,86,9276.82
1960,87,9169.73
1960,88,9235.44
1960,89,9278.28
1960,90,9340.67
1960,91,9215.51
1960,92,9224.34
1960,93,9329.99
1960,94,9288.94
1960,95,9371.91
1960,96,9264.79
1960,97,9339.83
1960,98,9214.54
1960,99,9343.65
1970,0,9287.06
1970,1,9185.07
1970,2,9299.89
1970,3,9206.99
1970,4,9307.88
1970,5,9242.16
1970,6,9139.85
1970,7,9203.59
1970,8,9238.38
1970,9,9296.41
1970,10,9242.18
1970,11,9293.18
1970,12,9301.47
1970,13,9266.47
1970,14,9201.08
1970,15,9164.43
1970,16,9213.82
1970,17,9174.9
1970,18,9332.44
1970,19,9112.24
1970,20,9224.28
1970,21,9197.12
1970,22,9282.46
1970,23,9182.38
1970,24,9207.99
1970,25,9169.62
1970,26,9283.28
1970,27,9138.86
1970,28,9383.81
1970,29,9176.58
1970,30,9243.08
1970,31,9236.01
1970,32,9238.98
1970,33,9193.1
1970,34,9190.62
1970,35,9187.52
1970,36,9247.7
1970,37,9211.74
1970,38,9280.54
1970,39,9271.16
1970,40,9321
1970,41,9188.92
1970,42,9300.19
1970,43,9157.25
1970,44,9219.13
1970,45,9237.34
1970,46,9183.81
1970,47,9249.86
1970,48,9216.73
1970,49,9226.33
1970,50,9260.1
1970,51,9194.23
1970,52,9223
1970,53,9261.5
1970,54,9240.59
1970,55,9154.42
1970,56,9215.66
1970,57,9200.33
1970,58,9165.59
1970,59,9248.45
1970,60,9193.34
1970,61,9304.21
1970,62,9166.05
1970,63,9177.33
1970,64,9295.86
1970,65,9284.01
1970,66,9280.96
1970,67,9337.2
1970,68,9116.56
1970,69,9308.68
1970,70,9238.62
1970,71,9277.17
1970,72,9160.04
1970,73,9253.67
1970,74,9215.83
1970,75,9237.94
1970,76,9216.66
1970,77,9297.51
1970,78,9324.07
1970,79,9283.87
1970,80,9178.87
1970,81,9220.84
1970,82,9244.64
1970,83,9286.22
1970,84,9397.62
1970,85,9277.42
1970,86,9276.52
1970,87,9169.43
1970,88,9235.14
1970,89,9277.98
1970,90,9340.37
1970,91,9215.21
1970,92,9224.04
1970,93,9329.69
1970,94,9288.64
1970,95,9371.61
1970,96,9264.49
1970,97,9339.53
1970,98,9214.24
1970,99,9343.35
1980,0,9286.76
1980,1,9184.77
1980,2,9299.59
1980,3,9206.69
1980,4,9307.58
1980,5,9241.86
1980,6,9139.55
1980,7,9203.29
1980,8,9238.08
1980,9,9296.11
1980,10,9241.88
1980,11,9292.88
1980,12,9301.17
1980,13,9266.17
1980,14,9200.78
1980,15,9164.13
1980,16,9213.52
1980,17,9174.6
1980,18,9332.14
1980,19,9111.94
1980,20,9223.98
1980,21,9196.82
1980,22,9282.16
1980,23,9182.08
1980,24,9207.69
1980,25,9169.32
1980,26,9282.98
1980,27,9138.56
1980,28,9383.51
1980,29,9176.28
1980,30,9242.78
1980,31,9235.71
1980,32,9238.68
1980,33,9192.8
1980,34,9190.32
1980,35,9187.22
1980,36,9247.4
1980,37,9211.44
1980,38,9280.24
1980,39,9270.86
1980,40,9320.7
1980,41,9188.62
1980,42,9299.89
1980,43,9156.95
1980,44,9218.83
1980,45,9237.04
1980,46,9183.51
1980,47,9249.56
1980,48,9216.43
1980,49,9226.03
1980,50,9259.8
1980,51,9193.93
1980,52,9222.7
1980,53,9261.2
1980,54,9240.29
1980,55,9154.12
1980,56,9215.36
1980,57,9200.03
1980,58,9165.29
1980,59,9248.15
1980,60,9193.04
1980,61,9303.91
1980,62,9165.75
1980,63,9177.03
1980,64,9295.56
1980,65,9283.71
1980,66,9280.66
1980,67,9336.9
1980,68,9116.26
1980,69,9308.38
1980,70,9238.32
1980,71,9276.87
1980,72,9159.74
1980,73,9253.37
1980,74,9215.53
1980,75,9237.64
1980,76,9216.36
1980,77,9297.21
1980,78,9323.77
1980,79,9283.57
1980,80,9178.57
1980,81,9220.54
1980,82,9244.34
1980,83,9285.92
1980,84,9397.32
1980,85,9277.12
1980,86,9276.22
1980,87,9169.13
1980,88,9234.84
1980,89,9277.68
1980,90,9340.07
1980,91,9214.91
1980,92,9223.74
1980,93,9329.39
1980,94,9288.34
1980,95,9371.31
1980,96,9264.19
1980,97,9339.23
1980,98,9213.94
1980,99,9343.05
1990,0,9276.02
1990,1,9169.27
1990,2,9288.76
1990,3,9196
1990,4,9293.75
1990,5,9229.38
1990,6,9125.89
1990,7,9190.12
1990,8,9223.6
1990,9,9285.18
1990,10,9229.16
1990,11,9284.88
1990,12,9289.9
1990,13,9255.68
1990,14,9190.37
1990,15,9151.45
1990,16,9201.38
1990,17,9159.65
1990,18,9322.84
1990,19,9099.58
1990,20,9209.25
1990,21,9183.93
1990,22,9270.44
1990,23,9169.05
1990,24,9193.06
1990,25,9159.99
1990,26,9273.22
1990,27,9123.49
1990,28,9375.22
1990,29,9164.53
1990,30,9233.28
1990,31,9224.66
1990,32,9228.92
1990,33,9181.48
1990,34,9176.35
1990,35,9174.56
1990,36,9236.82
1990,37,9200.56
1990,38,9268.89
1990,39,9257.47
1990,40,9309.03
1990,41,9176.22
1990,42,9289.28
1990,43,9142.68
1990,44,9207.24
1990,45,9224.33
1990,46,9170.58
1990,47,9240.27
1990,48,9205.6
1990,49,9213.01
1990,50,9249.62
1990,51,9181.98
1990,52,9209.72
1990,53,9250.91
1990,54,9230.72
1990,55,9141.95
1990,56,9199.99
1990,57,9190.41
1990,58,9152.79
1990,59,9234.51
1990,60,9183.28
1990,61,9296.79
1990,62,9151.83
1990,63,9162.23
1990,64,9282.06
1990,65,9274.61
1990,66,9269.3
1990,67,9326.27
1990,68,9102.63
1990,69,9296.03
1990,70,9227.06
1990,71,9261.6
1990,72,9146.92
1990,73,9242.32
1990,74,9198.82
1990,75,9225.27
1990,76,9207.22
1990,77,9285.48
1990,78,9313.37
1990,79,9271.62
1990,80,9166.27
1990,81,9209.14
1990,82,9230.57
1990,83,9276.88
1990,84,9386.72
1990,85,9266.14
1990,86,9265.99
1990,87,9155.89
1990,88,9225.51
1990,89,9264.04
1990,90,9329.83
1990,91,9204.91
1990,92,9210.02
1990,93,9321.29
1990,94,9279.36
1990,95,9362.12
1990,96,9250.43
1990,97,9330.61
1990,98,9204.88
1990,99,9329.99
2000,0,9275.72
2000,1,9168.97
2000,2,9288.46
2000,3,9195.7
2000,4,9293.45
2000,5,9229.08
2000,6,9125.59
2000,7,9189.82
2000,8,9223.3
2000,9,9284.88
2000,10,9228.86
2000,11,9284.58
2000,12,9289.6
2000,13,9255.38
2000,14,9190.07
2000,15,9151.15
2000,16,9201.08
2000,17,9159.35
2000,18,9322.54
2000,19,9099.28
2000,20,9208.95
2000,21,9183.63
2000,22,9270.14
2000,23,9168.75
2000,24,9192.76
2000,25,9159.69
2000,26,9272.92
2000,27,9123.19
2000,28,9374.92
2000,29,9164.23
2000,30,9232.98
2000,31,9224.36
2000,32,9228.62
2000,33,9181.18
2000,34,9176.05
2000,35,9174.26
2000,36,9236.52
2000,37,9200.26
2000,38,9268.59
2000,39,9257.17
2000,40,9308.73
2000,41,9175.92
2000,42,9288.98
2000,43,9142.38
2000,44,9206.94
2000,45,9224.03
2000,46,9170.28
2000,47,9239.97
2000,48,9205.3
2000,49,9212.71
2000,50,9249.32
2000,51,9181.68
2000,52,9209.42
2000,53,9250.61
2000,54,9230.42
2000,55,9141.65
2000,56,9199.7
2000,57,9190.11
2000,58,9152.49
2000,59,9234.21
2000,60,9182.98
2000,61,9296.49
2000,62,9151.53
2000,63,9161.94
2000,64,9281.76
2000,65,9274.31
2000,66,9269
2000,67,9325.97
2000,68,9102.33
2000,69,9295.73
2000,70,9226.76
2000,71,9261.3
2000,72,9146.62
2000,73,9242.02
2000,74,9198.54
2000,75,9224.97
2000,76,9206.92
2000,77,9285.18
2000,78,9313.07
2000,79,9271.32
2000,80,9165.97
2000,81,9208.84
2000,82,9230.27
2000,83,9276.58
2000,84,9386.42
2000,85,9265.84
2000,86,9265.69
2000,87,9155.59
2000,88,9225.21
2000,89,9263.74
2000,90,9329.53
2000,91,9204.61
2000,92,9209.72
2000,93,9320.99
2000,94,9279.06
2000,95,9361.82
2000,96,9250.13
2000,97,9330.31
2000,98,9204.58
2000,99,9329.69
2010,0,9275.42
2010,1,9168.67
2010,2,9288.16
2010,3,9195.4
2010,4,9293.15
2010,5,9228.78
2010,6,9125.29
2010,7,9189.52
2010,8,9223
2010,9,9284.58
2010,10,9228.56
2010,11,9284.28
2010,12,9289.3
2010,13,9255.08
2010,14,9189.77
2010,15,9150.85
2010,16,9200.78
2010,17,9159.05
2010,18,9322.24
2010,19,9098.98
2010,20,9208.65
2010,21,9183.33
2010,22,9269.84
2010,23,9168.45
2010,24,9192.46
2010,25,9159.39
2010,26,9272.62
2010,27,9122.89
2010,28,9374.62
2010,29,9163.93
2010,30,9232.68
2010,31,9224.06
2010,32,9228.32
2010,33,9180.88
2010,34,9175.75
2010,35,9173.96
2010,36,9236.22
2010,37,9199.96
2010,38,9268.29
2010,39,9256.87
2010,40,9308.43
2010,41,9175.62
2010,42,9288.68
2010,43,9142.08
2010,44,9206.64
2010,45,9223.73
2010,46,9169.98
2010,47,9239.67
2010,48,9205
2010,49,9212.41
2010,50,9249.02
2010,51,9181.38
2010,52,9209.12
2010,53,9250.31
2010,54,9230.12
2010,55,9141.35
2010,56,9199.4
2010,57,9189.81
2010,58,9152.19
2010,59,9233.91
2010,60,9182.68
2010,61,9296.19
2010,62,9151.23
2010,63,9161.64
2010,64,9281.46
2010,65,9274.01
2010,66,9268.7
2010,67,9325.67
2010,68,9102.03
2010,69,9295.43
2010,70,9226.46
2010,71,9261
2010,72,9146.32
2010,73,9241.72
2010,74,9198.24
2010,75,9224.67
2010,76,9206.62
2010,77,9284.88
2010,78,9312.77
2010,79,9271.02
2010,80,9165.67
2010,81,9208.54
2010,82,9229.97
2010,83,9276.28
2010,84,9386.12
2010,85,9265.54
2010,86,9265.39
2010,87,9155.29
2010,88,9224.91
2010,89,9263.44
2010,90,9329.23
2010,91,9204.31
2010,92,9209.42
2010,93,9320.69
2010,94,9278.76
2010,95,9361.52
2010,96,9249.83
2010,97,9330.01
2010,98,9204.28
2010,99,9329.39
2020,0,9262.74
2020,1,9152.62
2020,2,9274.82
2020,3,9182.96
2020,4,9278.07
2020,5,9215.34
2020,6,9111.96
2020,7,9176.02
2020,8,9208.58
2020,9,9271.77
2020,10,9217.85
2020,11,9274.54
2020,12,9273.49
2020,13,9243.72
2020,14,9177.6
2020,15,9138.73
2020,16,9187.31
2020,17,9145.18
2020,18,9312.46
2020,19,9084.54
2020,20,9192.35
2020,21,9169.5
2020,22,9258.27
2020,23,9155.51
2020,24,9178.09
2020,25,9147.49
2020,26,9260.65
2020,27,9108.68
2020,28,9361.3
2020,29,9150.85
2020,30,9222.62
2020,31,9211
2020,32,9214.2
2020,33,9166.07
2020,34,9161.61
2020,35,9159.78
2020,36,9223.7
2020,37,9187.44
2020,38,9257.54
2020,39,9243.29
2020,40,9292.09
2020,41,9161.19
2020,42,9278.17
2020,43,9128.52
2020,44,9193.18
2020,45,9210.81
2020,46,9155.15
2020,47,9228.9
2020,48,9191.71
2020,49,9199.25
2020,50,9236.09
2020,51,9167.76
2020,52,9194.38
2020,53,9239.95
2020,54,9219.25
2020,55,9125.09
2020,56,9184.22
2020,57,9175.92
2020,58,9139.61
2020,59,9219.27
2020,60,9169.47
2020,61,9284.76
2020,62,9139.94
2020,63,9146.65
2020,64,9266.9
2020,65,9260.92
2020,66,9253.14
2020,67,9315.66
2020,68,9088.48
2020,69,9283.37
2020,70,9212.44
2020,71,9246.32
2020,72,9132.49
2020,73,9227.64
2020,74,9179.8
2020,75,9212.28
2020,76,9194.38
2020,77,9272.2
2020,78,9300.61
2020,79,9258.74
2020,80,9151.25
2020,81,9193.76
2020,82,9215.13
2020,83,9264.57
2020,84,9374.68
2020,85,9252.09
2020,86,9255.61
2020,87,9141.91
2020,88,9213.77
2020,89,9249.89
2020,90,9315.04
2020,91,9192.23
2020,92,9193.5
2020,93,9310.79
2020,94,9266.24
2020,95,9349.87
2020,96,9232.51
2020,97,9319.66
2020,98,9193.46
2020,99,9313.98
2030,0,9262.44
2030,1,9152.36
2030,2,9274.54
2030,3,9182.66
2030,4,9277.8
2030,5,9215.05
2030,6,9111.66
2030,7,9175.72
2030,8,9208.29
2030,9,9271.47
2030,10,9217.55
2030,11,9274.24
2030,12,9273.22
2030,13,9243.43
2030,14,9177.31
2030,15,9138.43
2030,16,9187.02
2030,17,9144.89
2030,18,9312.16
2030,19,9084.24
2030,20,9192.09
2030,21,9169.2
2030,22,9257.97
2030,23,9155.21
2030,24,9177.82
2030,25,9147.19
2030,26,9260.35
2030,27,9108.38
2030,28,9361
2030,29,9150.57
2030,30,9222.32
2030,31,9210.7
2030,32,9213.9
2030,33,9165.79
2030,34,9161.34
2030,35,9159.49
2030,36,9223.4
2030,37,9187.14
2030,38,9257.24
2030,39,9242.99
2030,40,9291.83
2030,41,9160.91
2030,42,9277.87
2030,43,9128.25
2030,44,9192.88
2030,45,9210.52
2030,46,9154.86
2030,47,9228.6
2030,48,9191.41
2030,49,9198.95
2030,50,9235.79
2030,51,9167.46
2030,52,9194.1
2030,53,9239.65
2030,54,9218.95
2030,55,9124.83
2030,56,9183.94
2030,57,9175.63
2030,58,9139.31
2030,59,9218.98
2030,60,9169.17
2030,61,9284.46
2030,62,9139.64
2030,63,9146.37
2030,64,9266.6
2030,65,9260.63
2030,66,9252.86
2030,67,9315.36
2030,68,9088.18
2030,69,9283.07
2030,70,9212.16
2030,71,9246.06
2030,72,9132.19
2030,73,9227.34
2030,74,9179.55
2030,75,9211.98
2030,76,9194.08
2030,77,9271.9
2030,78,9300.31
2030,79,9258.44
2030,80,9150.97
2030,81,9193.48
2030,82,9214.86
2030,83,9264.27
2030,84,9374.38
2030,85,9251.8
2030,86,9255.31
2030,87,9141.63
2030,88,9213.47
2030,89,9249.59
2030,90,9314.75
2030,91,9191.93
2030,92,9193.23
2030,93,9310.49
2030,94,9265.94
2030,95,9349.57
2030,96,9232.23
2030,97,9319.36
2030,98,9193.16
2030,99,9313.71
2040,0,9262.14
2040,1,9152.06
2040,2,9274.24
2040,3,9182.36
2040,4,9277.5
2040,5,9214.75
2040,6,9111.36
2040,7,9175.42
2040,8,9207.99
2040,9,9271.17
2040,10,9217.25
2040,11,9273.94
2040,12,9272.92
2040,13,9243.13
2040,14,9177.01
2040,15,9138.13
2040,16,9186.72
2040,17,9144.59
2040,18,9311.86
2040,19,9083.94
2040,20,9191.79
2040,21,9168.9
2040,22,9257.67
2040,23,9154.91
2040,24,9177.52
2040,25,9146.89
2040,26,9260.05
2040,27,9108.08
2040,28,9360.7
2040,29,9150.27
2040,30,9222.02
2040,31,9210.4
2040,32,9213.6
2040,33,9165.49
2040,34,9161.04
2040,35,9159.19
2040,36,9223.1
2040,37,9186.84
2040,38,9256.94
2040,39,9242.69
2040,40,9291.53
2040,41,9160.61
2040,42,9277.57
2040,43,9127.95
2040,44,9192.58
2040,45,9210.22
2040,46,9154.56
2040,47,9228.3
2040,48,9191.11
2040,49,9198.65
2040,50,9235.49
2040,51,9167.16
2040,52,9193.8
2040,53,9239.35
2040,54,9218.65
2040,55,9124.53
2040,56,9183.64
2040,57,9175.33
2040,58,9139.01
2040,59,9218.68
2040,60,9168.87
2040,61,9284.16
2040,62,9139.34
2040,63,9146.07
2040,64,9266.3
2040,65,9260.33
2040,66,9252.56
2040,67,9315.06
2040,68,9087.88
2040,69,9282.77
2040,70,9211.86
2040,71,9245.76
2040,72,9131.89
2040,73,9227.04
2040,74,9179.25
2040,75,9211.68
2040,76,9193.78
2040,77,9271.6
2040,78,9300.01
2040,79,9258.14
2040,80,9150.67
2040,81,9193.18
2040,82,9214.56
2040,83,9263.97
2040,84,9374.08
2040,85,9251.5
2040,86,9255.01
2040,87,9141.33
2040,88,9213.17
2040,89,9249.29
2040,90,9314.45
2040,91,9191.63
2040,92,9192.93
2040,93,9310.19
2040,94,9265.64
2040,95,9349.27
2040,96,9231.93
2040,97,9319.06
2040,98,9192.86
2040,99,9313.41
2050,0,9250.71
2050,1,9135.94
2050,2,9261.22
2050,3,9168.47
2050,4,9262.13
2050,5,9201.98
2050,6,9097.7
2050,7,9161.78
2050,8,9194.51
2050,9,9258.15
2050,10,9205.92
2050,11,9263.54
2050,12,9259.28
2050,13,9230.03
2050,14,9163.3
2050,15,9125.11
2050,16,9171.68
2050,17,9131.09
2050,18,9298.95
2050,19,9066.82
2050,20,9176.75
2050,21,9155.36
2050,22,9246.36
2050,23,9141.74
2050,24,9163.75
2050,25,9136.31
2050,26,9245.11
2050,27,9091.75
2050,28,9348.57
2050,29,9138.98
2050,30,9211.14
2050,31,9196.17
2050,32,9201.99
2050,33,9150.61
2050,34,9144.37
2050,35,9141.5
2050,36,9211.03
2050,37,9171.34
2050,38,9246.33
2050,39,9228.45
2050,40,9278.91
2050,41,9146.49
2050,42,9265.14
2050,43,9111.85
2050,44,9179.81
2050,45,9199.63
2050,46,9141.18
2050,47,9216.75
2050,48,9174.73
2050,49,9184.64
2050,50,9222.29
2050,51,9154.93
2050,52,9181.13
2050,53,9228.61
2050,54,9207.94
2050,55,9107.32
2050,56,9168.67
2050,57,9164.08
2050,58,9123.44
2050,59,9203.88
2050,60,9155.22
2050,61,9273.04
2050,62,9127.71
2050,63,9133.32
2050,64,9252.96
2050,65,9246.11
2050,66,9239.28
2050,67,9304.59
2050,68,9073.21
2050,69,9268.93
2050,70,9199.19
2050,71,9232.02
2050,72,9114.58
2050,73,9213.42
2050,74,9160.51
2050,75,9196.3
2050,76,9183.77
2050,77,9259.32
2050,78,9288.8
2050,79,9245.98
2050,80,9135.96
2050,81,9180.08
2050,82,9203.41
2050,83,9253.5
2050,84,9362.93
2050,85,9239.95
2050,86,9242.66
2050,87,9126.91
2050,88,9201.24
2050,89,9233.49
2050,90,9302.47
2050,91,9181.15
2050,92,9179.66
2050,93,9299.65
2050,94,9253.71
2050,95,9338.88
2050,96,9215.14
2050,97,9308.33
2050,98,9182.26
2050,99,9297.59
2060,0,9250.43
2060,1,9135.69
2060,2,9260.95
2060,3,9168.19
2060,4,9261.87
2060,5,9201.7
2060,6,9097.42
2060,7,9161.49
2060,8,9194.23
2060,9,9257.86
2060,10,9205.62
2060,11,9263.24
2060,12,9258.99
2060,13,9229.75
2060,14,9163.02
2060,15,9124.82
2060,16,9171.42
2060,17,9130.82
2060,18,9298.65
2060,19,9066.57
2060,20,9176.48
2060,21,9155.07
2060,22,9246.06
2060,23,9141.45
2060,24,9163.49
2060,25,9136.01
2060,26,9244.84
2060,27,9091.51
2060,28,9348.28
2060,29,9138.69
2060,30,9210.84
2060,31,9195.9
2060,32,9201.69
2060,33,9150.34
2060,34,9144.13
2060,35,9141.26
2060,36,9210.73
2060,37,9171.07
2060,38,9246.03
2060,39,9228.17
2060,40,9278.61
2060,41,9146.21
2060,42,9264.84
2060,43,9111.59
2060,44,9179.53
2060,45,9199.34
2060,46,9140.88
2060,47,9216.45
2060,48,9174.48
2060,49,9184.37
2060,50,9222
2060,51,9154.64
2060,52,9180.85
2060,53,9228.31
2060,54,9207.64
2060,55,9107.07
2060,56,9168.4
2060,57,9163.78
2060,58,9123.18
2060,59,9203.6
2060,60,9154.94
2060,61,9272.74
2060,62,9127.42
2060,63,9133.03
2060,64,9252.66
2060,65,9245.84
2060,66,9238.98
2060,67,9304.29
2060,68,9072.94
2060,69,9268.65
2060,70,9198.9
2060,71,9231.75
2060,72,9114.33
2060,73,9213.13
2060,74,9160.28
2060,75,9196.04
2060,76,9183.47
2060,77,9259.02
2060,78,9288.5
2060,79,9245.68
2060,80,9135.69
2060,81,9179.79
2060,82,9203.11
2060,83,9253.2
2060,84,9362.63
2060,85,9239.65
2060,86,9242.37
2060,87,9126.64
2060,88,9200.94
2060,89,9233.22
2060,90,9302.2
2060,91,9180.86
2060,92,9179.38
2060,93,9299.35
2060,94,9253.42
2060,95,9338.58
2060,96,9214.88
2060,97,9308.03
2060,98,9181.96
2060,99,9297.33
2070,0,9250.13
2070,1,9135.39
2070,2,9260.65
2070,3,9167.89
2070,4,9261.57
2070,5,9201.4
2070,6,9097.12
2070,7,9161.19
2070,8,9193.93
2070,9,9257.56
2070,10,9205.32
2070,11,9262.94
2070,12,9258.69
2070,13,9229.45
2070,14,9162.72
2070,15,9124.52
2070,16,9171.12
2070,17,9130.52
2070,18,9298.35
2070,19,9066.27
2070,20,9176.18
2070,21,9154.77
2070,22,9245.76
2070,23,9141.15
2070,24,9163.19
2070,25,9135.71
2070,26,9244.54
2070,27,9091.21
2070,28,9347.98
2070,29,9138.39
2070,30,9210.54
2070,31,9195.6
2070,32,9201.39
2070,33,9150.04
2070,34,9143.83
2070,35,9140.96
2070,36,9210.43
2070,37,9170.77
2070,38,9245.73
2070,39,9227.87
2070,40,9278.31
2070,41,9145.91
2070,42,9264.54
2070,43,9111.29
2070,44,9179.23
2070,45,9199.04
2070,46,9140.58
2070,47,9216.15
2070,48,9174.18
2070,49,9184.07
2070,50,9221.7
2070,51,9154.34
2070,52,9180.55
2070,53,9228.01
2070,54,9207.34
2070,55,9106.77
2070,56,9168.1
2070,57,9163.48
2070,58,9122.88
2070,59,9203.3
2070,60,9154.64
2070,61,9272.44
2070,62,9127.12
2070,63,9132.73
2070,64,9252.36
2070,65,9245.54
2070,66,9238.68
2070,67,9303.99
2070,68,9072.64
2070,69,9268.35
2070,70,9198.6
2070,71,9231.45
2070,72,9114.03
2070,73,9212.83
2070,74,9159.98
2070,75,9195.74
2070,76,9183.17
2070,77,9258.72
2070,78,9288.2
2070,79,9245.38
2070,80,9135.39
2070,81,9179.49
2070,82,9202.81
2070,83,9252.9
2070,84,9362.33
2070,85,9239.35
2070,86,9242.07
2070,87,9126.34
2070,88,9200.64
2070,89,9232.92
2070,90,9301.9
2070,91,9180.56
2070,92,9179.08
2070,93,9299.05
2070,94,9253.12
2070,95,9338.28
2070,96,9214.58
2070,97,9307.73
2070,98,9181.66
2070,99,9297.03
2080,0,9238.88
2080,1,9122.4
2080,2,9248.48
2080,3,9154.29
2080,4,9246.75
2080,5,9186.76
2080,6,9081.37
2080,7,9147.55
2080,8,9178.38
2080,9,9243.72
2080,10,9191.45
2080,11,9253.29
2080,12,9242.54
2080,13,9215.2
2080,14,9148.46
2080,15,9109.52
2080,16,9157.31
2080,17,9115.04
2080,18,9286.58
2080,19,9051.53
2080,20,9159.81
2080,21,9140.95
2080,22,9235.7
2080,23,9128.52
2080,24,9149.66
2080,25,9125.02
2080,26,9232.14
2080,27,9076.98
2080,28,9334.79
2080,29,9124.97
2080,30,9200.41
2080,31,9183.46
2080,32,9188.4
2080,33,9138.31
2080,34,9129.36
2080,35,9127.23
2080,36,9197.9
2080,37,9155.89
2080,38,9234.17
2080,39,9213.67
2080,40,9261.34
2080,41,9134.47
2080,42,9253.56
2080,43,9095.21
2080,44,9165.74
2080,45,9188.44
2080,46,9127.56
2080,47,9206.13
2080,48,9161.29
2080,49,9169.23
2080,50,9208.65
2080,51,9138.6
2080,52,9166.91
2080,53,9217.53
2080,54,9194.98
2080,55,9092.3
2080,56,9153.27
2080,57,9149.72
2080,58,9107.35
2080,59,9189.79
2080,60,9143.19
2080,61,9261.35
2080,62,9115.5
2080,63,9118.56
2080,64,9239.15
2080,65,9231.26
2080,66,9224.33
2080,67,9293.83
2080,68,9059.75
2080,69,9255.8
2080,70,9187.32
2080,71,9217.62
2080,72,9100.57
2080,73,9200.76
2080,74,9145.48
2080,75,9180.62
2080,76,9170.81
2080,77,9248.16
2080,78,9275.67
2080,79,9233.93
2080,80,9121.93
2080,81,9166.45
2080,82,9191.66
2080,83,9242.25
2080,84,9350.5
2080,85,9225.23
2080,86,9231.27
2080,87,9112.61
2080,88,9187.34
2080,89,9218.66
2080,90,9290.01
2080,91,9170.45
2080,92,9166.76
2080,93,9288.82
2080,94,9240.08
2080,95,9324.99
2080,96,9197.98
2080,97,9296.77
2080,98,9171.31
2080,99,9282.84
2090,0,9238.61
2090,1,9122.13
2090,2,9248.21
2090,3,9154.03
2090,4,9246.5
2090,5,9186.5
2090,6,9081.13
2090,7,9147.27
2090,8,9178.13
2090,9,9243.45
2090,10,9191.19
2090,11,9253
2090,12,9242.3
2090,13,9214.93
2090,14,9148.2
2090,15,9109.26
2090,16,9157.05
2090,17,9114.8
2090,18,9286.28
2090,19,9051.26
2090,20,9159.57
2090,21,9140.67
2090,22,9235.4
2090,23,9128.23
2090,24,9149.41
2090,25,9124.73
2090,26,9231.86
2090,27,9076.71
2090,28,9334.52
2090,29,9124.71
2090,30,9200.11
2090,31,9183.16
2090,32,9188.12
2090,33,9138.02
2090,34,9129.11
2090,35,9126.96
2090,36,9197.63
2090,37,9155.63
2090,38,9233.87
2090,39,9213.41
2090,40,9261.1
2090,41,9134.17
2090,42,9253.27
2090,43,9094.96
2090,44,9165.48
2090,45,9188.16
2090,46,9127.28
2090,47,9205.83
2090,48,9161.03
2090,49,9168.98
2090,50,9208.37
2090,51,9138.36
2090,52,9166.64
2090,53,9217.23
2090,54,9194.69
2090,55,9092.04
2090,56,9153.02
2090,57,9149.46
2090,58,9107.11
2090,59,9189.51
2090,60,9142.9
2090,61,9261.05
2090,62,9115.22
2090,63,9118.29
2090,64,9238.86
2090,65,9230.99
2090,66,9224.08
2090,67,9293.53
2090,68,9059.47
2090,69,9255.51
2090,70,9187.02
2090,71,9217.37
2090,72,9100.29
2090,73,9200.47
2090,74,9145.22
2090,75,9180.37
2090,76,9170.52
2090,77,9247.86
2090,78,9275.4
2090,79,9233.63
2090,80,9121.68
2090,81,9166.17
2090,82,9191.38
2090,83,9241.95
2090,84,9350.21
2090,85,9224.96
2090,86,9230.98
2090,87,9112.34
2090,88,9187.04
2090,89,9218.38
2090,90,9289.74
2090,91,9170.15
2090,92,9166.49
2090,93,9288.52
2090,94,9239.8
2090,95,9324.72
2090,96,9197.73
2090,97,9296.48
2090,98,9171.01
2090,99,9282.59
2100,0,9238.31
2100,1,9121.83
2100,2,9247.91
2100,3,9153.73
2100,4,9246.2
2100,5,9186.2
2100,6,9080.83
2100,7,9146.97
2100,8,9177.83
2100,9,9243.15
2100,10,9190.89
2100,11,9252.7
2100,12,9242
2100,13,9214.63
2100,14,9147.9
2100,15,9108.96
2100,16,9156.75
2100,17,9114.5
2100,18,9285.98
2100,19,9050.96
2100,20,9159.27
2100,21,9140.37
2100,22,9235.1
2100,23,9127.93
2100,24,9149.11
2100,25,9124.43
2100,26,9231.56
2100,27,9076.41
2100,28,9334.22
2100,29,9124.41
2100,30,9199.81
2100,31,9182.86
2100,32,9187.82
2100,33,9137.72
2100,34,9128.81
2100,35,9126.66
2100,36,9197.33
2100,37,9155.33
2100,38,9233.57
