time,node_id,residual_energy
1690,8,9301.03
1690,9,9221.92
1690,10,9183.87
1690,11,9188.49
1690,12,9146.59
1690,13,9339.18
1690,14,9271.61
1690,15,9277.44
1690,16,9261.37
1690,17,9255.22
1690,18,9163.61
1690,19,9244
1690,20,9155.42
1690,21,9181.96
1690,22,9263.17
1690,23,9273.91
1690,24,9361.73
1690,25,9226.42
1690,26,9134.82
1690,27,9225.22
1690,28,9267.97
1690,29,9141.16
1690,30,9121.25
1690,31,9116.27
1690,32,9221.77
1690,33,9207.56
1690,34,9324.55
1690,35,9286.81
1690,36,9199.64
1690,37,9196.26
1690,38,9227.58
1690,39,9306.89
1690,40,9122.03
1690,41,9240.46
1690,42,9297.98
1690,43,9286.64
1690,44,9228.64
1690,45,9286.63
1690,46,9268.51
1690,47,9194.28
1690,48,9320.95
1690,49,9211.08
1690,50,9318.03
1690,51,9121.97
1690,52,9128.33
1690,53,9268.27
1690,54,9264.64
1690,55,9309.5
1690,56,9352.53
1690,57,9343.09
1690,58,9315.9
1690,59,9217.17
1690,60,9183.11
1690,61,9298.8
1690,62,9202.15
1690,63,9297.11
1690,64,9167.81
1690,65,9173.84
1690,66,9249.53
1690,67,9294.42
1690,68,9156.36
1690,69,9215.29
1690,70,9163.37
1690,71,9109.36
1690,72,9161.62
1690,73,9210.92
1690,74,9207.35
1690,75,9278.08
1690,76,9292.71
1690,77,9194.83
1690,78,9213.96
1690,79,9262.78
1690,80,9177.68
1690,81,9239.24
1690,82,9239.14
1690,83,9228.92
1690,84,9209.18
1690,85,9213.35
1690,86,9155.31
1690,87,9178.02
1690,88,9326.25
1690,89,9226.55
1690,90,9242.04
1690,91,9145.29
1690,92,9236.14
1690,93,9356.98
1690,94,9342.16
1690,95,9337.89
1690,96,9207.7
1690,97,9204.57
1690,98,9161.24
1690,99,9171.43
1700,0,9330.99
1700,1,9279.82
1700,2,9229.89
1700,3,9218.86
1700,4,9222.63
1700,5,9315.78
1700,6,9163.56
1700,7,9171.83
1700,8,9300.73
1700,9,9221.62
1700,10,9183.57
1700,11,9188.19
1700,12,9146.29
1700,13,9338.88
1700,14,9271.31
1700,15,9277.14
1700,16,9261.07
1700,17,9254.92
1700,18,9163.31
1700,19,9243.7
1700,20,9155.12
1700,21,9181.66
1700,22,9262.87
1700,23,9273.61
1700,24,9361.43
1700,25,9226.12
1700,26,9134.52
1700,27,9224.92
1700,28,9267.67
1700,29,9140.86
1700,30,9120.95
1700,31,9115.97
1700,32,9221.47
1700,33,9207.26
1700,34,9324.25
1700,35,9286.51
1700,36,9199.34
1700,37,9195.96
1700,38,9227.28
1700,39,9306.59
1700,40,9121.73
1700,41,9240.16
1700,42,9297.68
1700,43,9286.34
1700,44,9228.34
1700,45,9286.33
1700,46,9268.21
1700,47,9193.98
1700,48,9320.65
1700,49,9210.78
1700,50,9317.73
1700,51,9121.67
1700,52,9128.03
1700,53,9267.97
1700,54,9264.34
1700,55,9309.2
1700,56,9352.23
1700,57,9342.79
1700,58,9315.6
1700,59,9216.87
1700,60,9182.81
1700,61,9298.5
1700,62,9201.85
1700,63,9296.81
1700,64,9167.51
1700,65,9173.54
1700,66,9249.23
1700,67,9294.12
1700,68,9156.06
1700,69,9214.99
1700,70,9163.07
1700,71,9109.06
1700,72,9161.32
1700,73,9210.62
1700,74,9207.05
1700,75,9277.78
1700,76,9292.41
1700,77,9194.53
1700,78,9213.66
1700,79,9262.48
1700,80,9177.38
1700,81,9238.94
1700,82,9238.84
1700,83,9228.62
1700,84,9208.88
1700,85,9213.05
1700,86,9155.01
1700,87,9177.72
1700,88,9325.95
1700,89,9226.25
1700,90,9241.74
1700,91,9144.99
1700,92,9235.84
1700,93,9356.68
1700,94,9341.86
1700,95,9337.59
1700,96,9207.4
1700,97,9204.27
1700,98,9160.94
1700,99,9171.13
1710,0,9329.19
1710,1,9277.88
1710,2,9228.38
1710,3,9217.34
1710,4,9218.35
1710,5,9314.19
1710,6,9160.16
1710,7,9166.98
1710,8,9298.06
1710,9,9218.75
1710,10,9181.28
1710,11,9183.46
1710,12,9143.1
1710,13,9336.38
1710,14,9269.26
1710,15,9273.51
1710,16,9258.4
1710,17,9250.16
1710,18,9160.36
1710,19,9239.16
1710,20,9151.41
1710,21,9179.67
1710,22,9259.75
1710,23,9270.9
1710,24,9357.29
1710,25,9220.9
1710,26,9130.95
1710,27,9221.18
1710,28,9263.96
1710,29,9137.12
1710,30,9117.21
1710,31,9111.87
1710,32,9217.4
1710,33,9202.57
1710,34,9318.66
1710,35,9283.47
1710,36,9195.32
1710,37,9193.79
1710,38,9223.06
1710,39,9303.3
1710,40,9117.93
1710,41,9237.34
1710,42,9295.55
1710,43,9281.28
1710,44,9224.75
1710,45,9284.7
1710,46,9266.05
1710,47,9191.73
1710,48,9315.75
1710,49,9207.53
1710,50,9313.56
1710,51,9117.57
1710,52,9125.91
1710,53,9264.24
1710,54,9261.18
1710,55,9307.7
1710,56,9347.96
1710,57,9340.05
1710,58,9310.1
1710,59,9212.41
1710,60,9180.39
1710,61,9294.7
1710,62,9198.03
1710,63,9292.12
1710,64,9163.63
1710,65,9170.38
1710,66,9247.42
1710,67,9292.14
1710,68,9153.24
1710,69,9211.57
1710,70,9157.33
1710,71,9105.76
1710,72,9159.21
1710,73,9209.6
1710,74,9202.92
1710,75,9272.5
1710,76,9290.28
1710,77,9192.24
1710,78,9209.29
1710,79,9259.25
1710,80,9174.61
1710,81,9237.02
1710,82,9234.57
1710,83,9224.19
1710,84,9205.05
1710,85,9211.06
1710,86,9152.31
1710,87,9175.39
1710,88,9323.67
1710,89,9223.78
1710,90,9237.49
1710,91,9142.14
1710,92,9233.06
1710,93,9352
1710,94,9338.67
1710,95,9333.48
1710,96,9203.54
1710,97,9198.91
1710,98,9158.68
1710,99,9169.07
1720,0,9318.57
1720,1,9269.36
1720,2,9218
1720,3,9205.92
1720,4,9210.32
1720,5,9303.4
1720,6,9146.03
1720,7,9155.27
1720,8,9285.71
1720,9,9208.59
1720,10,9169.36
1720,11,9175.47
1720,12,9130.25
1720,13,9327.54
1720,14,9260.35
1720,15,9265.83
1720,16,9248.92
1720,17,9242.87
1720,18,9146.46
1720,19,9231.43
1720,20,9137.12
1720,21,9168.71
1720,22,9253.4
1720,23,9259.93
1720,24,9351.45
1720,25,9212.24
1720,26,9121.28
1720,27,9207.77
1720,28,9252.74
1720,29,9127.71
1720,30,9108.47
1720,31,9101.32
1720,32,9205.75
1720,33,9194.09
1720,34,9312.44
1720,35,9274.49
1720,36,9188.87
1720,37,9180.96
1720,38,9216.28
1720,39,9292.86
1720,40,9107.46
1720,41,9225.95
1720,42,9286.38
1720,43,9272.93
1720,44,9215.74
1720,45,9275.25
1720,46,9256.68
1720,47,9181.03
1720,48,9311.15
1720,49,9195.2
1720,50,9307.75
1720,51,9107.15
1720,52,9111.22
1720,53,9251.95
1720,54,9249.31
1720,55,9299.47
1720,56,9340.87
1720,57,9331.04
1720,58,9304.37
1720,59,9202.53
1720,60,9167.99
1720,61,9286.13
1720,62,9184.29
1720,63,9285.67
1720,64,9151.85
1720,65,9161.06
1720,66,9237.97
1720,67,9283.49
1720,68,9143.24
1720,69,9199.44
1720,70,9149.89
1720,71,9094.8
1720,72,9144.66
1720,73,9196.68
1720,74,9192.46
1720,75,9264.38
1720,76,9282.04
1720,77,9177.91
1720,78,9202.14
1720,79,9249.96
1720,80,9163.31
1720,81,9227.43
1720,82,9223.34
1720,83,9215.82
1720,84,9194.71
1720,85,9197.74
1720,86,9140.53
1720,87,9161.1
1720,88,9314.96
1720,89,9210.47
1720,90,9231.11
1720,91,9132.17
1720,92,9219.76
1720,93,9344.04
1720,94,9329.86
1720,95,9323.42
1720,96,9193.05
1720,97,9191.26
1720,98,9145.37
1720,99,9158.19
1730,0,9318.27
1730,1,9269.06
1730,2,9217.7
1730,3,9205.62
1730,4,9210.02
1730,5,9303.1
1730,6,9145.73
1730,7,9154.97
1730,8,9285.41
1730,9,9208.29
1730,10,9169.06
1730,11,9175.17
1730,12,9129.95
1730,13,9327.24
1730,14,9260.05
1730,15,9265.53
1730,16,9248.62
1730,17,9242.57
1730,18,9146.16
1730,19,9231.13
1730,20,9136.82
1730,21,9168.41
1730,22,9253.1
1730,23,9259.63
1730,24,9351.15
1730,25,9211.94
1730,26,9120.98
1730,27,9207.47
1730,28,9252.44
1730,29,9127.41
1730,30,9108.17
1730,31,9101.02
1730,32,9205.45
1730,33,9193.79
1730,34,9312.14
1730,35,9274.19
1730,36,9188.57
1730,37,9180.66
1730,38,9215.98
1730,39,9292.56
1730,40,9107.16
1730,41,9225.65
1730,42,9286.08
1730,43,9272.63
1730,44,9215.44
1730,45,9274.95
1730,46,9256.38
1730,47,9180.73
1730,48,9310.85
1730,49,9194.9
1730,50,9307.45
1730,51,9106.85
1730,52,9110.92
1730,53,9251.65
1730,54,9249.01
1730,55,9299.17
1730,56,9340.57
1730,57,9330.74
1730,58,9304.07
1730,59,9202.23
1730,60,9167.69
1730,61,9285.83
1730,62,9183.99
1730,63,9285.37
1730,64,9151.55
1730,65,9160.76
1730,66,9237.67
1730,67,9283.19
1730,68,9142.94
1730,69,9199.14
1730,70,9149.59
1730,71,9094.5
1730,72,9144.36
1730,73,9196.38
1730,74,9192.16
1730,75,9264.08
1730,76,9281.74
1730,77,9177.61
1730,78,9201.84
1730,79,9249.66
1730,80,9163.01
1730,81,9227.13
1730,82,9223.04
1730,83,9215.52
1730,84,9194.41
1730,85,9197.44
1730,86,9140.23
1730,87,9160.8
1730,88,9314.66
1730,89,9210.17
1730,90,9230.81
1730,91,9131.87
1730,92,9219.46
1730,93,9343.74
1730,94,9329.56
1730,95,9323.12
1730,96,9192.75
1730,97,9190.96
1730,98,9145.07
1730,99,9157.89
1740,0,9317.97
1740,1,9268.18
1740,2,9216.15
1740,3,9204.03
1740,4,9207.36
1740,5,9302.8
1740,6,9145.3
1740,7,9152.67
1740,8,9282.85
1740,9,9205.76
1740,10,9166.89
1740,11,9172.84
1740,12,9127.3
1740,13,9326.94
1740,14,9258.87
1740,15,9265.23
1740,16,9247.64
1740,17,9240.38
1740,18,9145.86
1740,19,9229
1740,20,9136.46
1740,21,9166.42
1740,22,9252.8
1740,23,9257.95
1740,24,9350.85
1740,25,9209.76
1740,26,9119.51
1740,27,9205.13
1740,28,9250.92
1740,29,9127.11
1740,30,9107.87
1740,31,9100.72
1740,32,9205.15
1740,33,9192.34
1740,34,9311.78
1740,35,9272.37
1740,36,9188.27
1740,37,9178.41
1740,38,9214.31
1740,39,9292.26
1740,40,9106.86
1740,41,9225.35
1740,42,9285.78
1740,43,9269.81
1740,44,9212.94
1740,45,9273.26
1740,46,9256.08
1740,47,9179.36
1740,48,9310.55
1740,49,9194.6
1740,50,9307.15
1740,51,9105.36
1740,52,9110.62
1740,53,9250.27
1740,54,9248.71
1740,55,9298.82
1740,56,9340.27
1740,57,9329.01
1740,58,9302.31
1740,59,9200.42
1740,60,9165.38
1740,61,9284.34
1740,62,9183.69
1740,63,9284
1740,64,9149.92
1740,65,9159.72
1740,66,9235.86
1740,67,9282.05
1740,68,9142.64
1740,69,9198.84
1740,70,9147.54
1740,71,9094.2
1740,72,9144.06
1740,73,9195.34
1740,74,9189.74
1740,75,9262.7
1740,76,9279.65
1740,77,9175.35
1740,78,9201.04
1740,79,9247.97
1740,80,9162.71
1740,81,9225.19
1740,82,9222.74
1740,83,9213.12
1740,84,9192.96
1740,85,9195.5
1740,86,9139.93
1740,87,9158.44
1740,88,9313.24
1740,89,9207.76
1740,90,9230.46
1740,91,9130.81
1740,92,9216.71
1740,93,9343.44
1740,94,9329.26
1740,95,9322.82
1740,96,9192.45
1740,97,9188.62
1740,98,9142.75
1740,99,9155.78
1750,0,9305.98
1750,1,9256.99
1750,2,9202.65
1750,3,9188.08
1750,4,9196.43
1750,5,9290.85
1750,6,9130.99
1750,7,9138.16
1750,8,9269.5
1750,9,9195.02
1750,10,9150.73
1750,11,9160.56
1750,12,9113.8
1750,13,9314.41
1750,14,9246.28
1750,15,9253.92
1750,16,9237.83
1750,17,9228.99
1750,18,9128.21
1750,19,9217.31
1750,20,9121.51
1750,21,9153.65
1750,22,9241.36
1750,23,9244.76
1750,24,9339.96
1750,25,9198.37
1750,26,9103.53
1750,27,9190
1750,28,9235.88
1750,29,9109.46
1750,30,9090.93
1750,31,9081.54
1750,32,9189.2
1750,33,9181.17
1750,34,9299.42
1750,35,9260.29
1750,36,9173.12
1750,37,9165.31
1750,38,9200.53
1750,39,9278.59
1750,40,9087.87
1750,41,9210.23
1750,42,9270.88
1750,43,9258.83
1750,44,9201.57
1750,45,9260.12
1750,46,9240.76
1750,47,9165.14
1750,48,9299.44
1750,49,9179.27
1750,50,9295.64
1750,51,9088.81
1750,52,9094.9
1750,53,9235
1750,54,9234.15
1750,55,9288.96
1750,56,9329.37
1750,57,9317.64
1750,58,9289.63
1750,59,9188.13
1750,60,9151.43
1750,61,9270.78
1750,62,9169.04
1750,63,9271.46
1750,64,9135.41
1750,65,9147.49
1750,66,9222.34
1750,67,9269.73
1750,68,9125.61
1750,69,9182.85
1750,70,9131.57
1750,71,9075.88
1750,72,9128.26
1750,73,9181.68
1750,74,9176.07
1750,75,9248.91
1750,76,9269.52
1750,77,9160.01
1750,78,9187.65
1750,79,9234
1750,80,9148.8
1750,81,9211.53
1750,82,9207.45
1750,83,9202.45
1750,84,9176.45
1750,85,9182.96
1750,86,9125
1750,87,9143.14
1750,88,9302.49
1750,89,9194.9
1750,90,9218.88
1750,91,9114.51
1750,92,9200.95
1750,93,9330.37
1750,94,9317.11
1750,95,9306.67
1750,96,9180.74
1750,97,9177.67
1750,98,9128.44
1750,99,9140.23
1760,0,9305.68
1760,1,9256.69
1760,2,9202.35
1760,3,9187.78
1760,4,9196.13
1760,5,9290.55
1760,6,9130.69
1760,7,9137.86
1760,8,9269.2
1760,9,9194.72
1760,10,9150.43
1760,11,9160.26
1760,12,9113.5
1760,13,9314.11
1760,14,9245.98
1760,15,9253.62
1760,16,9237.53
1760,17,9228.69
1760,18,9127.91
1760,19,9217.01
1760,20,9121.21
1760,21,9153.35
1760,22,9241.06
1760,23,9244.46
1760,24,9339.66
1760,25,9198.07
1760,26,9103.23
1760,27,9189.7
1760,28,9235.58
1760,29,9109.16
1760,30,9090.63
1760,31,9081.24
1760,32,9188.9
1760,33,9180.87
1760,34,9299.12
1760,35,9259.99
1760,36,9172.82
1760,37,9165.01
1760,38,9200.23
1760,39,9278.29
1760,40,9087.57
1760,41,9209.93
1760,42,9270.58
1760,43,9258.53
1760,44,9201.27
1760,45,9259.82
1760,46,9240.46
1760,47,9164.84
1760,48,9299.14
1760,49,9178.97
1760,50,9295.34
1760,51,9088.51
1760,52,9094.6
1760,53,9234.7
1760,54,9233.85
1760,55,9288.66
1760,56,9329.07
1760,57,9317.34
1760,58,9289.33
1760,59,9187.83
1760,60,9151.13
1760,61,9270.48
1760,62,9168.74
1760,63,9271.16
1760,64,9135.11
1760,65,9147.19
1760,66,9222.04
1760,67,9269.43
1760,68,9125.31
1760,69,9182.55
1760,70,9131.27
1760,71,9075.58
1760,72,9127.96
1760,73,9181.38
1760,74,9175.77
1760,75,9248.61
1760,76,9269.22
1760,77,9159.71
1760,78,9187.35
1760,79,9233.7
1760,80,9148.5
1760,81,9211.23
1760,82,9207.15
1760,83,9202.15
1760,84,9176.15
1760,85,9182.66
1760,86,9124.7
1760,87,9142.84
1760,88,9302.19
1760,89,9194.6
1760,90,9218.58
1760,91,9114.21
1760,92,9200.65
1760,93,9330.07
1760,94,9316.81
1760,95,9306.37
1760,96,9180.44
1760,97,9177.37
1760,98,9128.14
1760,99,9139.93
1770,0,9305.38
1770,1,9256.39
1770,2,9202.05
1770,3,9187.48
1770,4,9195.83
1770,5,9290.25
1770,6,9130.39
1770,7,9137.56
1770,8,9268.35
1770,9,9194.42
1770,10,9150.13
1770,11,9159.96
1770,12,9113.2
1770,13,9313.81
1770,14,9245.68
1770,15,9253.32
1770,16,9237.23
1770,17,9228.39
1770,18,9127.61
1770,19,9216.71
1770,20,9120.91
1770,21,9153.05
1770,22,9240.76
1770,23,9244.1
1770,24,9339.36
1770,25,9197.77
1770,26,9102.93
1770,27,9189.4
1770,28,9235.28
1770,29,9108.86
1770,30,9090.33
1770,31,9080.94
1770,32,9188.6
1770,33,9180.57
1770,34,9298.82
1770,35,9259.69
1770,36,9172.52
1770,37,9164.02
1770,38,9199.93
1770,39,9277.99
1770,40,9087.27
1770,41,9209.63
1770,42,9270.28
1770,43,9258.23
1770,44,9200.97
1770,45,9259.46
1770,46,9240.16
1770,47,9164.54
1770,48,9298.84
1770,49,9178.67
1770,50,9295.04
1770,51,9088.21
1770,52,9094.3
1770,53,9233.36
1770,54,9233.55
1770,55,9288.36
1770,56,9328.77
1770,57,9317.04
1770,58,9289.03
1770,59,9187.53
1770,60,9150.83
1770,61,9270.18
1770,62,9168.44
1770,63,9270.86
1770,64,9134.81
1770,65,9146.25
1770,66,9221.74
1770,67,9269.13
1770,68,9125.01
1770,69,9182.25
1770,70,9130.97
1770,71,9075.28
1770,72,9127.66
1770,73,9181.08
1770,74,9175.47
1770,75,9248.31
1770,76,9268.92
1770,77,9159.41
1770,78,9187.05
1770,79,9233.34
1770,80,9148.2
1770,81,9210.93
1770,82,9206.85
1770,83,9201.85
1770,84,9175.85
1770,85,9182.36
1770,86,9124.4
1770,87,9142.54
1770,88,9301.89
1770,89,9194.3
1770,90,9218.22
1770,91,9113.11
1770,92,9200.35
1770,93,9329.77
1770,94,9316.51
1770,95,9306.07
1770,96,9180.14
1770,97,9177.07
1770,98,9127.84
1770,99,9139.63
1780,0,9291.54
1780,1,9244.71
1780,2,9188.44
1780,3,9173.65
1780,4,9184.01
1780,5,9278.36
1780,6,9113.52
1780,7,9120.78
1780,8,9253.51
1780,9,9179.37
1780,10,9131.95
1780,11,9145.72
1780,12,9096.72
1780,13,9302.63
1780,14,9233.58
1780,15,9241.68
1780,16,9227.46
1780,17,9216.04
1780,18,9109.6
1780,19,9202.92
1780,20,9103.36
1780,21,9138.32
1780,22,9229.04
1780,23,9229.44
1780,24,9327.29
1780,25,9184.89
1780,26,9085.26
1780,27,9172.6
1780,28,9220.5
1780,29,9092.71
1780,30,9075.08
1780,31,9063.22
1780,32,9173.66
1780,33,9167.25
1780,34,9287.57
1780,35,9248.31
1780,36,9158.18
1780,37,9148.69
1780,38,9186.39
1780,39,9264.68
1780,40,9067.94
1780,41,9193.49
1780,42,9254.91
1780,43,9244.04
1780,44,9188.79
1780,45,9244.24
1780,46,9224.85
1780,47,9149.46
1780,48,9287
1780,49,9162.78
1780,50,9282.26
1780,51,9070.17
1780,52,9078.21
1780,53,9217.43
1780,54,9218.71
1780,55,9278.19
1780,56,9316.57
1780,57,9304.26
1780,58,9274.8
1780,59,9170.18
1780,60,9134.4
1780,61,9257.68
1780,62,9151.59
1780,63,9258.13
1780,64,9118.44
1780,65,9130.41
1780,66,9206.63
1780,67,9256.64
1780,68,9107.62
1780,69,9167.42
1780,70,9113.18
1780,71,9056.24
1780,72,9114.17
1780,73,9167.96
1780,74,9159.57
1780,75,9233.65
1780,76,9257.28
1780,77,9142.05
1780,78,9175.5
1780,79,9217.45
1780,80,9133.69
1780,81,9195.3
1780,82,9190.66
1780,83,9188.69
1780,84,9157.8
1780,85,9167.71
1780,86,9109.39
1780,87,9126.7
1780,88,9289.34
1780,89,9178.99
1780,90,9204.97
1780,91,9096.23
1780,92,9182.14
1780,93,9317.94
1780,94,9304.18
1780,95,9294.59
1780,96,9165.19
1780,97,9166.15
1780,98,9113.01
1780,99,9123.72
1790,0,9291.24
1790,1,9244.41
1790,2,9188.14
1790,3,9173.35
1790,4,9183.71
1790,5,9278.06
1790,6,9113.22
1790,7,9120.48
1790,8,9253.21
1790,9,9179.07
1790,10,9131.65
1790,11,9145.42
1790,12,9096.42
1790,13,9302.33
1790,14,9233.28
1790,15,9241.38
1790,16,9227.16
1790,17,9215.74
1790,18,9109.3
1790,19,9202.62
1790,20,9103.06
1790,21,9138.02
1790,22,9228.74
1790,23,9229.14
1790,24,9326.99
1790,25,9184.59
1790,26,9084.96
1790,27,9172.3
1790,28,9220.2
1790,29,9092.41
1790,30,9074.78
1790,31,9062.92
1790,32,9173.36
1790,33,9166.95
1790,34,9287.27
1790,35,9248.01
1790,36,9157.88
1790,37,9148.39
1790,38,9186.09
1790,39,9264.38
1790,40,9067.64
1790,41,9193.19
1790,42,9254.61
1790,43,9243.74
1790,44,9188.49
1790,45,9243.94
1790,46,9224.55
1790,47,9149.16
1790,48,9286.7
1790,49,9162.48
1790,50,9281.96
1790,51,9069.87
1790,52,9077.91
1790,53,9217.13
1790,54,9218.41
1790,55,9277.89
1790,56,9316.27
1790,57,9303.96
1790,58,9274.5
1790,59,9169.88
1790,60,9134.1
1790,61,9257.38
1790,62,9151.29
1790,63,9257.83
1790,64,9118.14
1790,65,9130.11
1790,66,9206.33
1790,67,9256.34
1790,68,9107.32
1790,69,9167.12
1790,70,9112.88
1790,71,9055.94
1790,72,9113.87
1790,73,9167.66
1790,74,9159.27
1790,75,9233.35
1790,76,9256.98
1790,77,9141.75
1790,78,9175.2
1790,79,9217.15
1790,80,9133.39
1790,81,9195
1790,82,9190.36
1790,83,9188.39
1790,84,9157.5
1790,85,9167.41
1790,86,9109.09
1790,87,9126.4
1790,88,9289.04
1790,89,9178.69
1790,90,9204.67
1790,91,9095.93
1790,92,9181.84
1790,93,9317.64
1790,94,9303.88
1790,95,9294.29
1790,96,9164.89
1790,97,9165.85
1790,98,9112.71
1790,99,9123.42
1800,0,9290.94
1800,1,9244.11
1800,2,9187.84
1800,3,9173.05
1800,4,9183.41
1800,5,9277.76
1800,6,9112.92
1800,7,9120.18
1800,8,9252.91
1800,9,9178.77
1800,10,9131.35
1800,11,9145.12
1800,12,9096.12
1800,13,9302.03
1800,14,9232.98
1800,15,9241.08
1800,16,9226.86
1800,17,9215.44
1800,18,9109
1800,19,9202.32
1800,20,9102.76
1800,21,9137.72
1800,22,9228.44
1800,23,9228.84
1800,24,9326.69
1800,25,9184.29
1800,26,9084.66
1800,27,9172
1800,28,9219.9
1800,29,9092.11
1800,30,9074.48
1800,31,9062.62
1800,32,9173.06
1800,33,9166.65
1800,34,9286.97
1800,35,9247.71
1800,36,9157.58
1800,37,9148.09
1800,38,9185.79
1800,39,9264.08
1800,40,9067.34
1800,41,9192.89
1800,42,9254.31
1800,43,9243.44
1800,44,9188.19
1800,45,9243.64
1800,46,9224.25
1800,47,9148.86
1800,48,9286.4
1800,49,9162.18
1800,50,9281.66
1800,51,9069.57
1800,52,9077.61
1800,53,9216.83
1800,54,9218.11
1800,55,9277.59
1800,56,9315.97
1800,57,9303.66
1800,58,9274.2
1800,59,9169.58
1800,60,9133.8
1800,61,9257.08
1800,62,9150.99
1800,63,9257.53
1800,64,9117.84
1800,65,9129.81
1800,66,9206.03
1800,67,9256.04
1800,68,9107.02
1800,69,9166.82
1800,70,9112.58
1800,71,9055.64
1800,72,9113.57
1800,73,9167.36
1800,74,9158.97
1800,75,9233.05
1800,76,9256.68
1800,77,9141.45
1800,78,9174.9
1800,79,9216.85
1800,80,9133.09
1800,81,9194.7
1800,82,9190.06
1800,83,9188.09
1800,84,9157.2
1800,85,9167.11
1800,86,9108.79
1800,87,9126.1
1800,88,9288.74
1800,89,9178.39
1800,90,9204.37
1800,91,9095.63
1800,92,9181.54
1800,93,9317.34
1800,94,9303.58
1800,95,9293.99
1800,96,9164.59
1800,97,9165.55
1800,98,9112.41
1800,99,9123.12
1810,0,9278.88
1810,1,9232.94
1810,2,9173.37
1810,3,9158.66
1810,4,9171.92
1810,5,9265.82
1810,6,9098.71
1810,7,9103.98
1810,8,9236.83
1810,9,9166.02
1810,10,9113.56
1810,11,9132.8
1810,12,9081.9
1810,13,9290.81
1810,14,9218.82
1810,15,9226.7
1810,16,9215.53
1810,17,9202.17
1810,18,9091.7
1810,19,9188.75
1810,20,9087.94
1810,21,9121.83
1810,22,9216.31
1810,23,9215.13
1810,24,9315.3
1810,25,9169.5
1810,26,9067.44
1810,27,9156.73
1810,28,9203.48
1810,29,9077.89
1810,30,9058.72
1810,31,9046.33
1810,32,9157.1
1810,33,9155.23
1810,34,9276.18
1810,35,9233.77
1810,36,9143.87
1810,37,9132.6
1810,38,9171.77
1810,39,9250.82
1810,40,9048.3
1810,41,9177.68
1810,42,9242.39
1810,43,9228.8
1810,44,9176
1810,45,9228.61
1810,46,9212.68
1810,47,9133.58
1810,48,9274.95
1810,49,9146.95
1810,50,9269.79
1810,51,9052.7
1810,52,9060.56
1810,53,9202.91
1810,54,9203.07
1810,55,9267.35
1810,56,9305.6
1810,57,9290.37
1810,58,9261.06
1810,59,9153.04
1810,60,9118.83
1810,61,9244.26
1810,62,9135.8
1810,63,9245.53
1810,64,9102.46
1810,65,9113.82
1810,66,9191.48
1810,67,9242.9
1810,68,9089.54
1810,69,9151.24
1810,70,9095.69
1810,71,9040.84
1810,72,9099.72
1810,73,9151.78
1810,74,9144.21
1810,75,9218.47
1810,76,9245.14
1810,77,9124.54
1810,78,9160.33
1810,79,9201.32
1810,80,9119.44
1810,81,9180.45
1810,82,9173.85
1810,83,9175.55
1810,84,9141.22
1810,85,9151.1
1810,86,9096.11
1810,87,9109.37
1810,88,9274.57
1810,89,9164.36
1810,90,9193.18
1810,91,9079.36
1810,92,9167.53
1810,93,9304.68
1810,94,9291.33
1810,95,9282.24
1810,96,9151.1
1810,97,9151.87
1810,98,9096.96
1810,99,9106.7
1820,0,9278.58
1820,1,9232.64
1820,2,9173.07
1820,3,9158.36
1820,4,9171.62
1820,5,9265.52
1820,6,9098.41
1820,7,9103.68
1820,8,9236.53
1820,9,9165.72
1820,10,9113.26
1820,11,9132.5
1820,12,9081.6
1820,13,9290.51
1820,14,9218.52
1820,15,9226.4
1820,16,9215.23
1820,17,9201.87
1820,18,9091.4
1820,19,9188.45
1820,20,9087.64
1820,21,9121.53
1820,22,9216.01
1820,23,9214.83
1820,24,9315
1820,25,9169.2
1820,26,9067.14
1820,27,9156.43
1820,28,9203.18
1820,29,9077.59
1820,30,9058.42
1820,31,9046.03
1820,32,9156.8
1820,33,9154.93
1820,34,9275.88
1820,35,9233.47
1820,36,9143.57
1820,37,9132.3
1820,38,9171.47
1820,39,9250.52
1820,40,9048
1820,41,9177.38
1820,42,9242.09
1820,43,9228.5
1820,44,9175.7
1820,45,9228.31
1820,46,9212.38
1820,47,9133.28
1820,48,9274.65
1820,49,9146.65
1820,50,9269.49
1820,51,9052.4
1820,52,9060.26
1820,53,9202.61
1820,54,9202.77
1820,55,9267.05
1820,56,9305.3
1820,57,9290.07
1820,58,9260.76
1820,59,9152.74
1820,60,9118.53
1820,61,9243.96
1820,62,9135.5
1820,63,9245.23
1820,64,9102.16
1820,65,9113.52
1820,66,9191.18
1820,67,9242.6
1820,68,9089.24
1820,69,9150.94
1820,70,9095.39
1820,71,9040.54
1820,72,9099.42
1820,73,9151.48
1820,74,9143.91
1820,75,9218.17
1820,76,9244.84
1820,77,9124.24
1820,78,9160.03
1820,79,9201.02
1820,80,9119.14
1820,81,9180.15
1820,82,9173.55
1820,83,9175.25
1820,84,9140.92
1820,85,9150.8
1820,86,9095.81
1820,87,9109.07
1820,88,9274.27
1820,89,9164.06
1820,90,9192.88
1820,91,9079.06
1820,92,9167.23
1820,93,9304.38
1820,94,9291.03
1820,95,9281.94
1820,96,9150.8
1820,97,9151.57
1820,98,9096.66
1820,99,9106.4
1830,0,9278.28
1830,1,9232.34
1830,2,9172.77
1830,3,9158.06
1830,4,9171.32
1830,5,9265.22
1830,6,9098.11
1830,7,9103.38
1830,8,9236.23
1830,9,9165.42
