time,node_id,residual_energy
2810,89,8782.08
2810,90,8906.5
2810,91,8981.24
2810,92,8992.37
2810,93,8826.68
2810,94,9011.4
2810,95,8999
2810,96,9057.57
2810,97,8955.91
2810,98,8798.44
2810,99,9012.89
2820,0,8954.88
2820,1,8899.81
2820,2,8873.52
2820,3,8928.42
2820,4,8811.93
2820,5,8874.61
2820,6,8995.6
2820,7,9044.87
2820,8,8915.59
2820,9,9041.62
2820,10,9014.69
2820,11,9001.17
2820,12,9029.29
2820,13,8958.56
2820,14,8896.71
2820,15,8875.84
2820,16,8986.48
2820,17,9079.6
2820,18,8946.6
2820,19,8925.01
2820,20,8811.85
2820,21,8973.17
2820,22,8900.4
2820,23,9016.53
2820,24,8890.19
2820,25,8909.92
2820,26,8814.5
2820,27,9029.31
2820,28,8923.5
2820,29,8903.65
2820,30,8978.05
2820,31,8985.44
2820,32,8931.59
2820,33,8879.83
2820,34,8913.59
2820,35,8958.57
2820,36,9016.24
2820,37,8917.36
2820,38,9024.8
2820,39,9005.22
2820,40,8941.1
2820,41,8953.58
2820,42,8704.31
2820,43,8984.12
2820,44,8892.2
2820,45,8886.21
2820,46,9031.58
2820,47,8968.84
2820,48,8986.9
2820,49,8876.25
2820,50,8985.75
2820,51,8884.28
2820,52,9015.61
2820,53,9131.29
2820,54,8793.16
2820,55,8950.15
2820,56,8838.14
2820,57,8825.42
2820,58,8977.72
2820,59,8982.36
2820,60,8949.06
2820,61,8923.78
2820,62,9077.69
2820,63,8902.4
2820,64,8924.92
2820,65,8887.69
2820,66,8827.53
2820,67,8954.47
2820,68,8830.69
2820,69,8833.28
2820,70,9013.41
2820,71,8880.59
2820,72,8889.24
2820,73,8956.11
2820,74,8928.6
2820,75,8962.82
2820,76,8894.62
2820,77,8889.7
2820,78,8853.93
2820,79,9076.19
2820,80,8879.91
2820,81,8842.1
2820,82,8940
2820,83,8900.65
2820,84,8959.77
2820,85,8887.25
2820,86,8879.73
2820,87,8917.43
2820,88,8980.93
2820,89,8776.8
2820,90,8906.26
2820,91,8977.54
2820,92,8987.41
2820,93,8826.44
2820,94,9007.7
2820,95,8995.78
2820,96,9057.31
2820,97,8955.64
2820,98,8798.22
2820,99,9012.65
2830,0,8954.58
2830,1,8899.51
2830,2,8873.22
2830,3,8928.12
2830,4,8811.63
2830,5,8874.31
2830,6,8995.3
2830,7,9044.57
2830,8,8915.29
2830,9,9041.32
2830,10,9014.39
2830,11,9000.87
2830,12,9028.99
2830,13,8958.26
2830,14,8896.41
2830,15,8875.54
2830,16,8986.18
2830,17,9079.3
2830,18,8946.3
2830,19,8924.71
2830,20,8811.55
2830,21,8972.87
2830,22,8900.1
2830,23,9016.23
2830,24,8889.89
2830,25,8909.62
2830,26,8814.2
2830,27,9029.01
2830,28,8923.2
2830,29,8903.35
2830,30,8977.75
2830,31,8985.14
2830,32,8931.29
2830,33,8879.53
2830,34,8913.29
2830,35,8958.27
2830,36,9015.94
2830,37,8917.06
2830,38,9024.5
2830,39,9004.92
2830,40,8940.8
2830,41,8953.28
2830,42,8704.01
2830,43,8983.82
2830,44,8891.9
2830,45,8885.91
2830,46,9031.28
2830,47,8968.54
2830,48,8986.6
2830,49,8875.95
2830,50,8985.45
2830,51,8883.98
2830,52,9015.31
2830,53,9130.99
2830,54,8792.86
2830,55,8949.85
2830,56,8837.84
2830,57,8825.12
2830,58,8977.42
2830,59,8982.06
2830,60,8948.76
2830,61,8923.48
2830,62,9077.39
2830,63,8902.1
2830,64,8924.62
2830,65,8887.39
2830,66,8827.23
2830,67,8954.17
2830,68,8830.39
2830,69,8832.98
2830,70,9013.11
2830,71,8880.29
2830,72,8888.94
2830,73,8955.81
2830,74,8928.3
2830,75,8962.52
2830,76,8894.32
2830,77,8889.4
2830,78,8853.63
2830,79,9075.89
2830,80,8879.61
2830,81,8841.8
2830,82,8939.7
2830,83,8900.35
2830,84,8959.47
2830,85,8886.95
2830,86,8879.43
2830,87,8917.13
2830,88,8980.63
2830,89,8776.5
2830,90,8905.96
2830,91,8977.24
2830,92,8987.11
2830,93,8826.14
2830,94,9007.4
2830,95,8995.48
2830,96,9057.01
2830,97,8955.34
2830,98,8797.92
2830,99,9012.35
2840,0,8942.21
2840,1,8890.69
2840,2,8863.3
2840,3,8916.99
2840,4,8802.42
2840,5,8862.82
2840,6,8984.68
2840,7,9033.58
2840,8,8906.91
2840,9,9031.73
2840,10,9004.83
2840,11,8991.74
2840,12,9015.52
2840,13,8948.77
2840,14,8885.54
2840,15,8866.65
2840,16,8974.33
2840,17,9069.31
2840,18,8939.73
2840,19,8915.16
2840,20,8801.18
2840,21,8961.97
2840,22,8892.22
2840,23,9007.26
2840,24,8878.04
2840,25,8899.57
2840,26,8805.41
2840,27,9020.67
2840,28,8912.02
2840,29,8895.05
2840,30,8969.38
2840,31,8976.13
2840,32,8920.27
2840,33,8871.32
2840,34,8905.75
2840,35,8948.06
2840,36,9004.96
2840,37,8909.63
2840,38,9015.97
2840,39,8994.93
2840,40,8930.37
2840,41,8944.6
2840,42,8693.83
2840,43,8972.86
2840,44,8881.51
2840,45,8876.99
2840,46,9022.13
2840,47,8958.94
2840,48,8975.53
2840,49,8867.63
2840,50,8976.99
2840,51,8872.68
2840,52,9006.82
2840,53,9121.29
2840,54,8783.93
2840,55,8939.78
2840,56,8826.96
2840,57,8817.21
2840,58,8966.67
2840,59,8971.31
2840,60,8938.88
2840,61,8914.87
2840,62,9069.28
2840,63,8893.3
2840,64,8915.12
2840,65,8877.43
2840,66,8816.3
2840,67,8942.58
2840,68,8820.07
2840,69,8821.29
2840,70,9003.09
2840,71,8870.77
2840,72,8879.17
2840,73,8946.23
2840,74,8916.82
2840,75,8953.36
2840,76,8885.4
2840,77,8878.9
2840,78,8842.62
2840,79,9068.3
2840,80,8869.8
2840,81,8832.18
2840,82,8929.07
2840,83,8889.87
2840,84,8949.94
2840,85,8876.79
2840,86,8870.35
2840,87,8907
2840,88,8970.51
2840,89,8767.66
2840,90,8895.27
2840,91,8968.78
2840,92,8978.69
2840,93,8815.43
2840,94,8998.22
2840,95,8985.66
2840,96,9049.12
2840,97,8947.39
2840,98,8786.21
2840,99,9002.7
2850,0,8942
2850,1,8885.82
2850,2,8860.04
2850,3,8912.68
2850,4,8796.72
2850,5,8862.6
2850,6,8980.41
2850,7,9033.35
2850,8,8902.28
2850,9,9028.26
2850,10,8999.73
2850,11,8988.5
2850,12,9012.65
2850,13,8945.36
2850,14,8881.22
2850,15,8861.18
2850,16,8969.73
2850,17,9067.6
2850,18,8935.49
2850,19,8913.66
2850,20,8796.2
2850,21,8961.73
2850,22,8887.85
2850,23,9003.98
2850,24,8873.55
2850,25,8896.49
2850,26,8799.84
2850,27,9016.22
2850,28,8908.69
2850,29,8890.28
2850,30,8964.87
2850,31,8971.86
2850,32,8920.03
2850,33,8866.75
2850,34,8900.48
2850,35,8947.83
2850,36,9001.45
2850,37,8904.45
2850,38,9013.46
2850,39,8991.48
2850,40,8926.2
2850,41,8943.59
2850,42,8687.04
2850,43,8972.62
2850,44,8876.48
2850,45,8872.57
2850,46,9018.61
2850,47,8956.53
2850,48,8975.29
2850,49,8862.22
2850,50,8974.13
2850,51,8872.46
2850,52,9003
2850,53,9119.13
2850,54,8778.87
2850,55,8936.24
2850,56,8826.72
2850,57,8813.04
2850,58,8962.06
2850,59,8967.68
2850,60,8934.89
2850,61,8911.03
2850,62,9067.59
2850,63,8891.8
2850,64,8909.33
2850,65,8874.15
2850,66,8811.54
2850,67,8939.38
2850,68,8814.55
2850,69,8817.8
2850,70,8998.43
2850,71,8867.7
2850,72,8874.83
2850,73,8943.03
2850,74,8916.59
2850,75,8949.65
2850,76,8881.59
2850,77,8878.66
2850,78,8839.12
2850,79,9065.77
2850,80,8864.53
2850,81,8827.57
2850,82,8923.88
2850,83,8887.08
2850,84,8946.95
2850,85,8871.42
2850,86,8870.09
2850,87,8901.6
2850,88,8968.67
2850,89,8762.4
2850,90,8891.39
2850,91,8965.05
2850,92,8973.79
2850,93,8815.19
2850,94,8994.58
2850,95,8982.41
2850,96,9047.19
2850,97,8945.2
2850,98,8786
2850,99,8998.74
2860,0,8941.7
2860,1,8885.52
2860,2,8859.74
2860,3,8912.38
2860,4,8796.42
2860,5,8862.3
2860,6,8980.11
2860,7,9033.05
2860,8,8901.98
2860,9,9027.96
2860,10,8999.43
2860,11,8988.2
2860,12,9012.35
2860,13,8945.06
2860,14,8880.92
2860,15,8860.88
2860,16,8969.43
2860,17,9067.3
2860,18,8935.19
2860,19,8913.36
2860,20,8795.9
2860,21,8961.43
2860,22,8887.55
2860,23,9003.68
2860,24,8873.25
2860,25,8896.19
2860,26,8799.54
2860,27,9015.92
2860,28,8908.39
2860,29,8889.98
2860,30,8964.57
2860,31,8971.56
2860,32,8919.73
2860,33,8866.45
2860,34,8900.18
2860,35,8947.53
2860,36,9001.15
2860,37,8904.15
2860,38,9013.16
2860,39,8991.18
2860,40,8925.9
2860,41,8943.29
2860,42,8686.74
2860,43,8972.32
2860,44,8876.18
2860,45,8872.27
2860,46,9018.31
2860,47,8956.23
2860,48,8974.99
2860,49,8861.92
2860,50,8973.83
2860,51,8872.16
2860,52,9002.7
2860,53,9118.83
2860,54,8778.57
2860,55,8935.94
2860,56,8826.42
2860,57,8812.74
2860,58,8961.76
2860,59,8967.38
2860,60,8934.59
2860,61,8910.73
2860,62,9067.29
2860,63,8891.5
2860,64,8909.03
2860,65,8873.85
2860,66,8811.24
2860,67,8939.08
2860,68,8814.25
2860,69,8817.5
2860,70,8998.13
2860,71,8867.4
2860,72,8874.53
2860,73,8942.73
2860,74,8916.29
2860,75,8949.35
2860,76,8881.29
2860,77,8878.36
2860,78,8838.82
2860,79,9065.47
2860,80,8864.23
2860,81,8827.27
2860,82,8923.58
2860,83,8886.78
2860,84,8946.65
2860,85,8871.12
2860,86,8869.79
2860,87,8901.3
2860,88,8968.37
2860,89,8762.1
2860,90,8891.09
2860,91,8964.75
2860,92,8973.49
2860,93,8814.89
2860,94,8994.28
2860,95,8982.11
2860,96,9046.89
2860,97,8944.9
2860,98,8785.7
2860,99,8998.44
2870,0,8933.84
2870,1,8878.58
2870,2,8851.06
2870,3,8903.69
2870,4,8786.54
2870,5,8852.55
2870,6,8971.33
2870,7,9023.51
2870,8,8893.5
2870,9,9018.28
2870,10,8989.81
2870,11,8978.36
2870,12,9001.77
2870,13,8936.01
2870,14,8873.23
2870,15,8852.01
2870,16,8959.3
2870,17,9058.5
2870,18,8927.52
2870,19,8905.09
2870,20,8787.91
2870,21,8951.25
2870,22,8879.85
2870,23,8995.72
2870,24,8861.94
2870,25,8888.09
2870,26,8790.29
2870,27,9007.33
2870,28,8900.64
2870,29,8883.23
2870,30,8955.98
2870,31,8962.96
2870,32,8909.94
2870,33,8856.23
2870,34,8891.59
2870,35,8939.58
2870,36,8991.41
2870,37,8895.77
2870,38,9004.19
2870,39,8984.46
2870,40,8915.53
2870,41,8933.7
2870,42,8676.63
2870,43,8963.3
2870,44,8867.02
2870,45,8864.37
2870,46,9009.4
2870,47,8945.74
2870,48,8967.45
2870,49,8853.19
2870,50,8965.5
2870,51,8862.88
2870,52,8992.22
2870,53,9109.99
2870,54,8769.12
2870,55,8925.88
2870,56,8815.64
2870,57,8805.74
2870,58,8951.16
2870,59,8959.56
2870,60,8924.88
2870,61,8900.84
2870,62,9058.81
2870,63,8883.98
2870,64,8898.2
2870,65,8864.54
2870,66,8802.01
2870,67,8929.74
2870,68,8804.14
2870,69,8808.72
2870,70,8987.22
2870,71,8859
2870,72,8865.41
2870,73,8933.32
2870,74,8907.31
2870,75,8941.98
2870,76,8874.04
2870,77,8867.41
2870,78,8829.06
2870,79,9056.65
2870,80,8854.4
2870,81,8817.47
2870,82,8912.74
2870,83,8875.89
2870,84,8936.83
2870,85,8860.68
2870,86,8852.51
2870,87,8890.99
2870,88,8957.91
2870,89,8753.08
2870,90,8880.64
2870,91,8954.93
2870,92,8965.24
2870,93,8806.69
2870,94,8984.53
2870,95,8971.42
2870,96,9039.44
2870,97,8936.23
2870,98,8776.4
2870,99,8991.43
2880,0,8930.16
2880,1,8873.8
2880,2,8847.77
2880,3,8899.42
2880,4,8780.86
2880,5,8852.33
2880,6,8967.07
2880,7,9019.73
2880,8,8888.89
2880,9,9014.82
2880,10,8988.1
2880,11,8978.13
2880,12,9001.52
2880,13,8932.6
2880,14,8868.87
2880,15,8846.41
2880,16,8956.96
2880,17,9058.24
2880,18,8923.35
2880,19,8904.83
2880,20,8782.87
2880,21,8951.01
2880,22,8875.49
2880,23,8992.41
2880,24,8861.71
2880,25,8884.99
2880,26,8785.28
2880,27,9002.48
2880,28,8896.95
2880,29,8878.5
2880,30,8951.45
2880,31,8958.62
2880,32,8909.7
2880,33,8856
2880,34,8886.34
2880,35,8935.79
2880,36,8989.73
2880,37,8890.62
2880,38,9003.94
2880,39,8980.78
2880,40,8911.39
2880,41,8933.45
2880,42,8670.53
2880,43,8959.79
2880,44,8861.97
2880,45,8860.1
2880,46,9006.73
2880,47,8945.51
2880,48,8963.95
2880,49,8847.91
2880,50,8962.63
2880,51,8857.69
2880,52,8990.53
2880,53,9107.8
2880,54,8764.1
2880,55,8925.26
2880,56,8813.52
2880,57,8801.78
2880,58,8950.93
2880,59,8956.16
2880,60,8920.94
2880,61,8897.07
2880,62,9058.55
2880,63,8882.52
2880,64,8897.99
2880,65,8864.3
2880,66,8797.25
2880,67,8927.75
2880,68,8798.62
2880,69,8805.26
2880,70,8987
2880,71,8855.92
2880,72,8861.08
2880,73,8932.54
2880,74,8903.56
2880,75,8937.93
2880,76,8870.23
2880,77,8867.19
2880,78,8825.6
2880,79,9056.4
2880,80,8849.25
2880,81,8812.86
2880,82,8912.53
2880,83,8875.65
2880,84,8936.59
2880,85,8855.33
2880,86,8852.24
2880,87,8890.77
2880,88,8957.67
2880,89,8747.83
2880,90,8878.52
2880,91,8951.18
2880,92,8960.03
2880,93,8803.24
2880,94,8984.3
2880,95,8971.19
2880,96,9037.56
2880,97,8935.98
2880,98,8771.04
2880,99,8987.01
2890,0,8929.86
2890,1,8873.5
2890,2,8847.47
2890,3,8899.12
2890,4,8780.56
2890,5,8852.03
2890,6,8966.77
2890,7,9019.43
2890,8,8888.59
2890,9,9014.52
2890,10,8987.8
2890,11,8977.83
2890,12,9001.22
2890,13,8932.3
2890,14,8868.57
2890,15,8846.11
2890,16,8956.66
2890,17,9057.94
2890,18,8923.05
2890,19,8904.53
2890,20,8782.57
2890,21,8950.71
2890,22,8875.19
2890,23,8992.11
2890,24,8861.41
2890,25,8884.69
2890,26,8784.98
2890,27,9002.18
2890,28,8896.65
2890,29,8878.2
2890,30,8951.15
2890,31,8958.32
2890,32,8909.4
2890,33,8855.7
2890,34,8886.04
2890,35,8935.49
2890,36,8989.43
2890,37,8890.32
2890,38,9003.64
2890,39,8980.48
2890,40,8911.09
2890,41,8933.15
2890,42,8670.23
2890,43,8959.49
2890,44,8861.67
2890,45,8859.8
2890,46,9006.43
2890,47,8945.21
2890,48,8963.65
2890,49,8847.61
2890,50,8962.33
2890,51,8857.39
2890,52,8990.23
2890,53,9107.5
2890,54,8763.8
2890,55,8924.96
2890,56,8813.22
2890,57,8801.48
2890,58,8950.63
2890,59,8955.86
2890,60,8920.64
2890,61,8896.77
2890,62,9058.25
2890,63,8882.22
2890,64,8897.69
2890,65,8864
2890,66,8796.95
2890,67,8927.45
2890,68,8798.32
2890,69,8804.96
2890,70,8986.7
2890,71,8855.62
2890,72,8860.78
2890,73,8932.24
2890,74,8903.26
2890,75,8937.63
2890,76,8869.93
2890,77,8866.89
2890,78,8825.3
2890,79,9056.1
2890,80,8848.95
2890,81,8812.56
2890,82,8912.23
2890,83,8875.35
2890,84,8936.29
2890,85,8855.03
2890,86,8851.94
2890,87,8890.47
2890,88,8957.37
2890,89,8747.53
2890,90,8878.22
2890,91,8950.88
2890,92,8959.73
2890,93,8802.94
2890,94,8984
2890,95,8970.89
2890,96,9037.26
2890,97,8935.68
2890,98,8770.74
2890,99,8986.71
2900,0,8921.11
2900,1,8864.93
2900,2,8842.02
2900,3,8889.71
2900,4,8770.71
2900,5,8844.53
2900,6,8958.23
2900,7,9011.23
2900,8,8880.06
2900,9,9007.47
2900,10,8978.15
2900,11,8968.68
2900,12,8995.53
2900,13,8923.23
2900,14,8860.71
2900,15,8837.95
2900,16,8946.36
2900,17,9049.34
2900,18,8915.42
2900,19,8898.98
2900,20,8771.67
2900,21,8940.41
2900,22,8866.32
2900,23,8984.13
2900,24,8852.88
2900,25,8876.67
2900,26,8776.32
2900,27,8993.57
2900,28,8887.05
2900,29,8870.13
2900,30,8941.95
2900,31,8949.47
2900,32,8901.78
2900,33,8845.84
2900,34,8877.39
2900,35,8927.96
2900,36,8981.65
2900,37,8882.61
2900,38,8995.14
2900,39,8972.78
2900,40,8901.51
2900,41,8921.67
2900,42,8660.16
2900,43,8950.8
2900,44,8855.05
2900,45,8850.53
2900,46,8997.45
2900,47,8935.56
2900,48,8954.76
2900,49,8838.93
2900,50,8955.8
2900,51,8848.3
2900,52,8981.43
2900,53,9099.48
2900,54,8754.28
2900,55,8915.85
2900,56,8804.55
2900,57,8793.22
2900,58,8942.27
2900,59,8947.88
2900,60,8910.79
2900,61,8887.48
2900,62,9049.59
2900,63,8874.71
2900,64,8888.38
2900,65,8855.63
2900,66,8788.05
2900,67,8917.83
2900,68,8788.41
2900,69,8794.08
2900,70,8976.96
2900,71,8846.04
2900,72,8850.88
2900,73,8922.81
2900,74,8894.41
2900,75,8930.28
2900,76,8861.76
2900,77,8856.61
2900,78,8815.32
2900,79,9047.39
2900,80,8839.06
2900,81,8802.64
2900,82,8903.4
2900,83,8863.43
2900,84,8926.7
2900,85,8844.77
2900,86,8840.25
2900,87,8881.41
2900,88,8948.66
2900,89,8736.3
2900,90,8867.79
2900,91,8943.98
2900,92,8951.3
2900,93,8793.32
2900,94,8975.1
2900,95,8962.6
2900,96,9029.27
2900,97,8929.51
2900,98,8762.99
2900,99,8979.53
2910,0,8918.17
2910,1,8860.09
2910,2,8833.71
2910,3,8884.46
2910,4,8764.95
2910,5,8839.28
2910,6,8953.07
2910,7,9003.84
2910,8,8871.64
2910,9,8999.85
2910,10,8971.8
2910,11,8964.8
2910,12,8990.01
2910,13,8916.68
2910,14,8853.12
2910,15,8827.18
2910,16,8940.83
2910,17,9045.27
2910,18,8907.41
2910,19,8894.91
2910,20,8766.63
2910,21,8936.45
2910,22,8858.35
2910,23,8978.66
2910,24,8844.57
2910,25,8872.25
2910,26,8770.92
2910,27,8986.68
2910,28,8880.34
2910,29,8860.9
2910,30,8937.4
2910,31,8944.42
2910,32,8899.39
2910,33,8840.98
2910,34,8872.18
2910,35,8921.74
2910,36,8975.32
2910,37,8877.49
2910,38,8992.72
2910,39,8966.13
2910,40,8893.51
2910,41,8919.88
2910,42,8653.09
2910,43,8945.4
2910,44,8845.11
2910,45,8842.01
2910,46,8993.1
2910,47,8932.42
2910,48,8947.93
2910,49,8833.71
2910,50,8950.31
2910,51,8843.15
2910,52,8976.86
2910,53,9097.27
2910,54,8745.15
2910,55,8911.19
2910,56,8798.31
2910,57,8785.28
2910,58,8936.74
2910,59,8942.9
2910,60,8906.89
2910,61,8880.24
2910,62,9046.56
2910,63,8872.09
2910,64,8884.21
2910,65,8850.05
2910,66,8783.31
2910,67,8914.78
2910,68,8778.25
2910,69,8789.19
2910,70,8970.86
2910,71,8842.98
2910,72,8845.66
2910,73,8917.93
2910,74,8889.74
2910,75,8923.76
2910,76,8855.2
2910,77,8853.6
2910,78,8811.9
2910,79,9044.34
2910,80,8832.54
2910,81,8797.16
2910,82,8895.1
2910,83,8857.54
2910,84,8923.78
2910,85,8839.42
2910,86,8836.47
2910,87,8877.35
2910,88,8944.7
2910,89,8731.13
2910,90,8864.12
2910,91,8935.37
2910,92,8942.11
2910,93,8786.17
2910,94,8969.8
2910,95,8956.79
2910,96,9025.83
2910,97,8923.21
2910,98,8754.7
2910,99,8973.64
2920,0,8917.87
2920,1,8859.79
2920,2,8833.41
2920,3,8884.16
2920,4,8764.65
2920,5,8838.98
2920,6,8952.77
2920,7,9003.54
2920,8,8871.34
2920,9,8999.55
2920,10,8971.5
2920,11,8964.5
2920,12,8989.71
2920,13,8916.38
2920,14,8852.82
2920,15,8826.88
2920,16,8940.53
2920,17,9044.97
2920,18,8907.11
2920,19,8894.61
2920,20,8766.33
2920,21,8936.15
2920,22,8858.05
2920,23,8978.36
2920,24,8844.27
2920,25,8871.95
2920,26,8770.62
2920,27,8986.38
2920,28,8880.04
2920,29,8860.6
2920,30,8937.1
2920,31,8944.12
2920,32,8899.09
2920,33,8840.68
2920,34,8871.88
2920,35,8921.44
2920,36,8975.02
2920,37,8877.19
2920,38,8992.42
2920,39,8965.83
2920,40,8893.21
2920,41,8919.58
2920,42,8652.79
2920,43,8945.1
2920,44,8844.81
2920,45,8841.71
2920,46,8992.8
2920,47,8932.12
2920,48,8947.63
2920,49,8833.41
2920,50,8950.01
2920,51,8842.85
2920,52,8976.56
2920,53,9096.97
2920,54,8744.85
2920,55,8910.89
2920,56,8798.01
2920,57,8784.98
2920,58,8936.44
2920,59,8942.6
2920,60,8906.59
2920,61,8879.94
2920,62,9046.26
2920,63,8871.79
2920,64,8883.91
2920,65,8849.75
2920,66,8783.01
2920,67,8914.48
2920,68,8777.95
2920,69,8788.89
2920,70,8970.56
2920,71,8842.68
2920,72,8845.36
2920,73,8917.63
2920,74,8889.44
2920,75,8923.46
2920,76,8854.9
2920,77,8853.3
2920,78,8811.6
2920,79,9044.04
2920,80,8832.24
2920,81,8796.86
2920,82,8894.8
2920,83,8857.24
2920,84,8923.48
2920,85,8839.12
2920,86,8836.17
2920,87,8877.05
2920,88,8944.4
2920,89,8730.83
2920,90,8863.82
2920,91,8935.07
2920,92,8941.81
2920,93,8785.87
2920,94,8969.5
2920,95,8956.49
2920,96,9025.53
2920,97,8922.91
2920,98,8754.4
2920,99,8973.34
2930,0,8917.57
2930,1,8859.49
2930,2,8833.11
2930,3,8883.86
2930,4,8764.35
2930,5,8838.68
2930,6,8952.47
2930,7,9003.24
2930,8,8871.04
2930,9,8999.25
2930,10,8971.2
2930,11,8964.2
2930,12,8989.41
2930,13,8916.08
2930,14,8852.52
2930,15,8826.58
2930,16,8940.23
2930,17,9044.67
2930,18,8906.81
2930,19,8894.31
2930,20,8766.03
2930,21,8935.85
2930,22,8857.75
2930,23,8978.06
2930,24,8843.97
2930,25,8871.65
2930,26,8770.32
2930,27,8986.08
2930,28,8879.74
2930,29,8860.3
2930,30,8936.8
2930,31,8943.82
2930,32,8898.79
2930,33,8840.38
2930,34,8871.58
2930,35,8921.14
2930,36,8974.72
2930,37,8876.89
2930,38,8992.12
2930,39,8965.53
2930,40,8892.91
2930,41,8919.28
2930,42,8652.49
2930,43,8944.8
2930,44,8844.51
2930,45,8841.41
2930,46,8992.5
2930,47,8931.82
2930,48,8947.33
2930,49,8833.11
2930,50,8949.71
2930,51,8842.55
2930,52,8976.26
2930,53,9096.67
2930,54,8744.55
2930,55,8910.59
2930,56,8797.71
2930,57,8784.68
2930,58,8936.14
2930,59,8942.3
2930,60,8906.29
2930,61,8879.64
2930,62,9045.96
2930,63,8871.49
2930,64,8883.61
2930,65,8849.45
2930,66,8782.71
2930,67,8914.18
2930,68,8777.65
2930,69,8788.59
2930,70,8970.26
2930,71,8842.38
2930,72,8845.06
2930,73,8917.33
2930,74,8889.14
2930,75,8923.16
2930,76,8854.6
2930,77,8853
2930,78,8811.3
2930,79,9043.74
2930,80,8831.94
2930,81,8796.56
2930,82,8894.5
2930,83,8856.94
2930,84,8923.18
2930,85,8838.82
2930,86,8835.87
2930,87,8876.75
2930,88,8944.1
2930,89,8730.53
2930,90,8863.52
2930,91,8934.77
2930,92,8941.51
2930,93,8785.57
2930,94,8969.2
2930,95,8956.19
2930,96,9025.23
2930,97,8922.61
2930,98,8754.1
2930,99,8973.04
2940,0,8917.27
2940,1,8859.19
2940,2,8832.81
2940,3,8883.56
2940,4,8764.05
2940,5,8838.38
2940,6,8952.17
2940,7,9002.94
2940,8,8870.74
2940,9,8998.95
2940,10,8970.9
2940,11,8963.9
2940,12,8989.11
2940,13,8915.78
2940,14,8852.22
2940,15,8826.28
2940,16,8939.93
2940,17,9044.37
2940,18,8906.51
2940,19,8894.01
2940,20,8765.73
2940,21,8935.55
2940,22,8857.45
2940,23,8977.76
2940,24,8843.67
2940,25,8871.35
2940,26,8770.02
2940,27,8985.78
2940,28,8879.44
2940,29,8860
2940,30,8936.5
2940,31,8943.52
2940,32,8898.49
2940,33,8840.08
2940,34,8871.28
2940,35,8920.84
2940,36,8974.42
2940,37,8876.59
2940,38,8991.82
2940,39,8965.23
2940,40,8892.61
2940,41,8918.98
2940,42,8652.19
2940,43,8944.5
2940,44,8844.21
2940,45,8841.11
2940,46,8992.2
2940,47,8931.52
2940,48,8947.03
2940,49,8832.81
2940,50,8949.41
2940,51,8842.25
2940,52,8975.96
2940,53,9096.37
2940,54,8744.25
2940,55,8910.29
2940,56,8797.41
2940,57,8784.38
2940,58,8935.84
2940,59,8942
2940,60,8905.99
2940,61,8879.34
2940,62,9045.66
2940,63,8871.19
2940,64,8883.31
2940,65,8849.15
2940,66,8782.41
2940,67,8913.88
2940,68,8777.35
2940,69,8788.29
2940,70,8969.96
2940,71,8842.08
2940,72,8844.76
2940,73,8917.03
2940,74,8888.84
2940,75,8922.86
2940,76,8854.3
2940,77,8852.7
2940,78,8811
2940,79,9043.44
2940,80,8831.64
2940,81,8796.26
2940,82,8894.2
2940,83,8856.64
2940,84,8922.88
2940,85,8838.52
2940,86,8835.57
2940,87,8876.45
2940,88,8943.8
2940,89,8730.23
2940,90,8863.22
2940,91,8934.47
2940,92,8941.21
2940,93,8785.27
2940,94,8968.9
2940,95,8955.89
2940,96,9024.93
2940,97,8922.31
2940,98,8753.8
2940,99,8972.74
2950,0,8916.97
2950,1,8858.89
2950,2,8832.51
2950,3,8883.26
2950,4,8763.75
2950,5,8838.08
2950,6,8951.87
2950,7,9002.64
2950,8,8870.44
2950,9,8998.65
2950,10,8970.6
2950,11,8963.6
2950,12,8988.81
2950,13,8915.48
2950,14,8851.92
2950,15,8825.98
2950,16,8939.63
2950,17,9044.07
2950,18,8906.21
2950,19,8893.71
2950,20,8765.43
2950,21,8935.25
2950,22,8857.15
2950,23,8977.46
2950,24,8843.37
2950,25,8871.05
2950,26,8769.72
2950,27,8985.48
2950,28,8879.14
2950,29,8859.7
2950,30,8936.2
2950,31,8943.22
2950,32,8898.19
2950,33,8839.78
2950,34,8870.98
2950,35,8920.54
2950,36,8974.12
2950,37,8876.29
2950,38,8991.52
2950,39,8964.93
2950,40,8892.31
2950,41,8918.68
2950,42,8651.89
2950,43,8944.2
2950,44,8843.91
2950,45,8840.81
2950,46,8991.9
2950,47,8931.22
2950,48,8946.73
2950,49,8832.51
2950,50,8949.11
2950,51,8841.95
2950,52,8975.66
2950,53,9096.07
2950,54,8743.95
2950,55,8909.99
2950,56,8797.11
2950,57,8784.08
2950,58,8935.54
2950,59,8941.7
2950,60,8905.69
2950,61,8879.04
2950,62,9045.36
2950,63,8870.89
2950,64,8883.01
2950,65,8848.85
2950,66,8782.11
2950,67,8913.58
2950,68,8777.05
2950,69,8787.99
2950,70,8969.66
2950,71,8841.78
2950,72,8844.46
2950,73,8916.73
2950,74,8888.54
2950,75,8922.56
2950,76,8854
2950,77,8852.4
2950,78,8810.7
2950,79,9043.14
2950,80,8831.34
2950,81,8795.96
2950,82,8893.9
2950,83,8856.34
2950,84,8922.58
2950,85,8838.22
2950,86,8835.27
2950,87,8876.15
2950,88,8943.5
2950,89,8729.93
2950,90,8862.92
