time,node_id,residual_energy
2670,9,8741.6
2670,10,8514.56
2670,11,8683.52
2670,12,8742.81
2670,13,8599.91
2670,14,8738.01
2670,15,8658.58
2670,16,8520.03
2670,17,8614.91
2670,18,8802.41
2670,19,8532.33
2670,20,8631.55
2670,21,8863
2670,22,8776.4
2670,23,8529.65
2670,24,8449.59
2670,25,8546.13
2670,26,8612.94
2670,27,8580.61
2670,28,8482.91
2670,29,8689.19
2670,30,8754.89
2670,31,8601.22
2670,32,8740.91
2670,33,8736.4
2670,34,8474.22
2670,35,8707.77
2670,36,8800.99
2670,37,8895.17
2670,38,8666.4
2670,39,8576.96
2670,40,8566.27
2670,41,8699.75
2670,42,8742.36
2670,43,8621.33
2670,44,8672.63
2670,45,8615.16
2670,46,8505.87
2670,47,8672.79
2670,48,8662.84
2670,49,8790.87
2670,50,8862.15
2670,51,8602.69
2670,52,8699
2670,53,8488.98
2670,54,8673.29
2670,55,8784.7
2670,56,8703.37
2670,57,8725.12
2670,58,8713.85
2670,59,8619.29
2670,60,8762.71
2670,61,8629.87
2670,62,8563.21
2670,63,8697.59
2670,64,8774.91
2670,65,8464.09
2670,66,8721.92
2670,67,8724.51
2670,68,8575.48
2670,69,8446.73
2670,70,8654.6
2670,71,8780.15
2670,72,8767.81
2670,73,8556.97
2670,74,8561.18
2670,75,8619.21
2670,76,8627.54
2670,77,8617.24
2670,78,8540.26
2670,79,8760.89
2670,80,8546.89
2670,81,8784.46
2670,82,8729.74
2670,83,8574.62
2670,84,8551.21
2670,85,8716.46
2670,86,8567.58
2670,87,8459.97
2670,88,8818.73
2670,89,8642.3
2670,90,8888.07
2670,91,8551
2670,92,8827.2
2670,93,8545.71
2670,94,8666.72
2670,95,8721.75
2670,96,8591.36
2670,97,8728.24
2670,98,8587.93
2670,99,8531.84
2680,0,8847.29
2680,1,8477.06
2680,2,8516.68
2680,3,8694.13
2680,4,8664.54
2680,5,8633.58
2680,6,8584.53
2680,7,8571.21
2680,8,8642.16
2680,9,8741.3
2680,10,8514.26
2680,11,8683.22
2680,12,8742.51
2680,13,8599.61
2680,14,8737.71
2680,15,8658.28
2680,16,8519.73
2680,17,8614.61
2680,18,8802.11
2680,19,8532.03
2680,20,8631.25
2680,21,8862.7
2680,22,8776.1
2680,23,8529.35
2680,24,8449.29
2680,25,8545.83
2680,26,8612.64
2680,27,8580.31
2680,28,8482.61
2680,29,8688.89
2680,30,8754.59
2680,31,8600.92
2680,32,8740.61
2680,33,8736.1
2680,34,8473.92
2680,35,8707.47
2680,36,8800.69
2680,37,8894.87
2680,38,8666.1
2680,39,8576.66
2680,40,8565.97
2680,41,8699.45
2680,42,8742.06
2680,43,8621.03
2680,44,8672.33
2680,45,8614.86
2680,46,8505.57
2680,47,8672.49
2680,48,8662.54
2680,49,8790.57
2680,50,8861.85
2680,51,8602.39
2680,52,8698.7
2680,53,8488.68
2680,54,8672.99
2680,55,8784.4
2680,56,8703.07
2680,57,8724.82
2680,58,8713.55
2680,59,8618.99
2680,60,8762.41
2680,61,8629.57
2680,62,8562.91
2680,63,8697.29
2680,64,8774.61
2680,65,8463.79
2680,66,8721.62
2680,67,8724.21
2680,68,8575.18
2680,69,8446.43
2680,70,8654.3
2680,71,8779.85
2680,72,8767.51
2680,73,8556.67
2680,74,8560.88
2680,75,8618.91
2680,76,8627.24
2680,77,8616.94
2680,78,8539.96
2680,79,8760.59
2680,80,8546.59
2680,81,8784.16
2680,82,8729.44
2680,83,8574.32
2680,84,8550.91
2680,85,8716.16
2680,86,8567.28
2680,87,8459.67
2680,88,8818.43
2680,89,8642
2680,90,8887.77
2680,91,8550.7
2680,92,8826.9
2680,93,8545.41
2680,94,8666.42
2680,95,8721.45
2680,96,8591.06
2680,97,8727.94
2680,98,8587.63
2680,99,8531.54
2690,0,8833.33
2690,1,8458.55
2690,2,8499.92
2690,3,8678.5
2690,4,8647.43
2690,5,8618.92
2690,6,8568.26
2690,7,8555.8
2690,8,8624.86
2690,9,8724.77
2690,10,8497.08
2690,11,8670.42
2690,12,8726.9
2690,13,8583.75
2690,14,8726.32
2690,15,8641.08
2690,16,8502.96
2690,17,8595.95
2690,18,8787.22
2690,19,8515.64
2690,20,8616.52
2690,21,8848.64
2690,22,8760.1
2690,23,8513.24
2690,24,8431.74
2690,25,8527.64
2690,26,8593.33
2690,27,8565.49
2690,28,8466.03
2690,29,8673.02
2690,30,8741.28
2690,31,8583.8
2690,32,8722.76
2690,33,8724.2
2690,34,8456.08
2690,35,8688.11
2690,36,8785.91
2690,37,8878.61
2690,38,8652.79
2690,39,8559.21
2690,40,8550.23
2690,41,8682.23
2690,42,8728.99
2690,43,8606.12
2690,44,8657.03
2690,45,8598.84
2690,46,8487.15
2690,47,8657.54
2690,48,8646.01
2690,49,8775.83
2690,50,8849.16
2690,51,8581.52
2690,52,8685.63
2690,53,8471.21
2690,54,8656.14
2690,55,8770.08
2690,56,8689.32
2690,57,8707.35
2690,58,8696.39
2690,59,8603.53
2690,60,8746.8
2690,61,8613.86
2690,62,8544.38
2690,63,8684.39
2690,64,8758.58
2690,65,8446.2
2690,66,8709.95
2690,67,8707.3
2690,68,8562.77
2690,69,8429.9
2690,70,8638.73
2690,71,8769.17
2690,72,8751.35
2690,73,8541.47
2690,74,8543.31
2690,75,8602.23
2690,76,8608.31
2690,77,8601.08
2690,78,8522.45
2690,79,8745.44
2690,80,8531.09
2690,81,8769.56
2690,82,8716
2690,83,8554.65
2690,84,8536.96
2690,85,8698.85
2690,86,8552.26
2690,87,8444.74
2690,88,8806.87
2690,89,8628.07
2690,90,8874.68
2690,91,8532.72
2690,92,8810.38
2690,93,8528.94
2690,94,8652.78
2690,95,8708.27
2690,96,8574.16
2690,97,8714.88
2690,98,8572.41
2690,99,8515.09
2700,0,8833.05
2700,1,8458.3
2700,2,8499.67
2700,3,8678.22
2700,4,8647.17
2700,5,8618.63
2700,6,8568.01
2700,7,8555.52
2700,8,8624.58
2700,9,8724.52
2700,10,8496.81
2700,11,8670.12
2700,12,8726.63
2700,13,8583.48
2700,14,8726.02
2700,15,8640.82
2700,16,8502.7
2700,17,8595.71
2700,18,8786.93
2700,19,8515.4
2700,20,8616.25
2700,21,8848.35
2700,22,8759.84
2700,23,8512.98
2700,24,8431.49
2700,25,8527.39
2700,26,8593.09
2700,27,8565.22
2700,28,8465.78
2700,29,8672.75
2700,30,8740.99
2700,31,8583.54
2700,32,8722.51
2700,33,8723.9
2700,34,8455.83
2700,35,8687.83
2700,36,8785.63
2700,37,8878.32
2700,38,8652.5
2700,39,8558.95
2700,40,8549.97
2700,41,8681.98
2700,42,8728.69
2700,43,8605.84
2700,44,8656.73
2700,45,8598.57
2700,46,8486.92
2700,47,8657.27
2700,48,8645.74
2700,49,8775.56
2700,50,8848.87
2700,51,8581.25
2700,52,8685.34
2700,53,8470.96
2700,54,8655.88
2700,55,8769.78
2700,56,8689.03
2700,57,8707.1
2700,58,8696.13
2700,59,8603.25
2700,60,8746.53
2700,61,8613.6
2700,62,8544.14
2700,63,8684.09
2700,64,8758.29
2700,65,8445.95
2700,66,8709.65
2700,67,8707
2700,68,8562.47
2700,69,8429.66
2700,70,8638.46
2700,71,8768.87
2700,72,8751.1
2700,73,8541.21
2700,74,8543.05
2700,75,8601.97
2700,76,8608.03
2700,77,8600.81
2700,78,8522.2
2700,79,8745.14
2700,80,8530.82
2700,81,8769.28
2700,82,8715.72
2700,83,8554.38
2700,84,8536.68
2700,85,8698.57
2700,86,8551.99
2700,87,8444.47
2700,88,8806.57
2700,89,8627.8
2700,90,8874.4
2700,91,8532.48
2700,92,8810.13
2700,93,8528.69
2700,94,8652.49
2700,95,8707.98
2700,96,8573.91
2700,97,8714.59
2700,98,8572.13
2700,99,8514.85
2710,0,8832.75
2710,1,8458
2710,2,8499.37
2710,3,8677.92
2710,4,8646.87
2710,5,8618.33
2710,6,8567.71
2710,7,8555.22
2710,8,8624.28
2710,9,8724.22
2710,10,8496.51
2710,11,8669.82
2710,12,8726.33
2710,13,8583.18
2710,14,8725.72
2710,15,8640.52
2710,16,8502.4
2710,17,8595.41
2710,18,8786.63
2710,19,8515.1
2710,20,8615.95
2710,21,8848.05
2710,22,8759.54
2710,23,8512.68
2710,24,8431.19
2710,25,8527.09
2710,26,8592.79
2710,27,8564.92
2710,28,8465.48
2710,29,8672.45
2710,30,8740.69
2710,31,8583.24
2710,32,8722.21
2710,33,8723.6
2710,34,8455.53
2710,35,8687.53
2710,36,8785.33
2710,37,8878.02
2710,38,8652.2
2710,39,8558.65
2710,40,8549.67
2710,41,8681.68
2710,42,8728.39
2710,43,8605.54
2710,44,8656.43
2710,45,8598.27
2710,46,8486.62
2710,47,8656.97
2710,48,8645.44
2710,49,8775.26
2710,50,8848.57
2710,51,8580.95
2710,52,8685.04
2710,53,8470.66
2710,54,8655.58
2710,55,8769.48
2710,56,8688.73
2710,57,8706.8
2710,58,8695.83
2710,59,8602.95
2710,60,8746.23
2710,61,8613.3
2710,62,8543.84
2710,63,8683.79
2710,64,8757.99
2710,65,8445.65
2710,66,8709.35
2710,67,8706.7
2710,68,8562.17
2710,69,8429.36
2710,70,8638.16
2710,71,8768.57
2710,72,8750.8
2710,73,8540.91
2710,74,8542.75
2710,75,8601.67
2710,76,8607.73
2710,77,8600.51
2710,78,8521.9
2710,79,8744.84
2710,80,8530.52
2710,81,8768.98
2710,82,8715.42
2710,83,8554.08
2710,84,8536.38
2710,85,8698.27
2710,86,8551.69
2710,87,8444.17
2710,88,8806.27
2710,89,8627.5
2710,90,8874.1
2710,91,8532.18
2710,92,8809.83
2710,93,8528.39
2710,94,8652.19
2710,95,8707.68
2710,96,8573.61
2710,97,8714.29
2710,98,8571.83
2710,99,8514.55
2720,0,8821.39
2720,1,8440.53
2720,2,8484.74
2720,3,8666.59
2720,4,8630.97
2720,5,8602.28
2720,6,8552.98
2720,7,8541.46
2720,8,8609.36
2720,9,8708.01
2720,10,8481.1
2720,11,8654.63
2720,12,8712.8
2720,13,8568.12
2720,14,8712.02
2720,15,8627.09
2720,16,8488.8
2720,17,8579.02
2720,18,8769.58
2720,19,8499.97
2720,20,8598.55
2720,21,8835.96
2720,22,8743.86
2720,23,8496.69
2720,24,8416.09
2720,25,8509.98
2720,26,8574.71
2720,27,8549.98
2720,28,8450.19
2720,29,8659.46
2720,30,8727.15
2720,31,8567.07
2720,32,8705.59
2720,33,8710.74
2720,34,8440.44
2720,35,8675.89
2720,36,8768.52
2720,37,8865.18
2720,38,8637.71
2720,39,8543.2
2720,40,8536.82
2720,41,8665.14
2720,42,8714.67
2720,43,8590.62
2720,44,8638.76
2720,45,8582.99
2720,46,8469.38
2720,47,8640.87
2720,48,8628.42
2720,49,8763.04
2720,50,8836.1
2720,51,8561.97
2720,52,8670.38
2720,53,8453.89
2720,54,8640.05
2720,55,8754.81
2720,56,8675.76
2720,57,8689.51
2720,58,8676.11
2720,59,8589.83
2720,60,8733.57
2720,61,8600.44
2720,62,8527.36
2720,63,8670.33
2720,64,8738.24
2720,65,8431.2
2720,66,8695.1
2720,67,8683.72
2720,68,8547.17
2720,69,8414.2
2720,70,8619.11
2720,71,8758.15
2720,72,8738.06
2720,73,8525.02
2720,74,8522.74
2720,75,8588.5
2720,76,8589.58
2720,77,8585.43
2720,78,8508.89
2720,79,8729.24
2720,80,8517.82
2720,81,8754.27
2720,82,8703.39
2720,83,8538.29
2720,84,8523.43
2720,85,8686.33
2720,86,8533.57
2720,87,8430.79
2720,88,8793.31
2720,89,8611.33
2720,90,8862.07
2720,91,8515.13
2720,92,8792.85
2720,93,8513.34
2720,94,8637.88
2720,95,8691.29
2720,96,8559.48
2720,97,8702.32
2720,98,8556.72
2720,99,8499.51
2730,0,8821.09
2730,1,8440.28
2730,2,8484.47
2730,3,8666.29
2730,4,8630.72
2730,5,8602.04
2730,6,8552.73
2730,7,8541.18
2730,8,8609.07
2730,9,8707.77
2730,10,8480.82
2730,11,8654.37
2730,12,8712.53
2730,13,8567.85
2730,14,8711.76
2730,15,8621.19
2730,16,8488.52
2730,17,8578.77
2730,18,8769.34
2730,19,8499.73
2730,20,8598.33
2730,21,8835.66
2730,22,8743.61
2730,23,8496.47
2730,24,8415.84
2730,25,8509.73
2730,26,8574.47
2730,27,8549.72
2730,28,8449.94
2730,29,8659.18
2730,30,8726.87
2730,31,8566.81
2730,32,8705.35
2730,33,8710.46
2730,34,8440.18
2730,35,8675.59
2730,36,8768.27
2730,37,8864.9
2730,38,8637.47
2730,39,8542.94
2730,40,8530.92
2730,41,8664.89
2730,42,8714.39
2730,43,8590.36
2730,44,8638.5
2730,45,8582.72
2730,46,8469.16
2730,47,8640.62
2730,48,8628.18
2730,49,8762.75
2730,50,8835.82
2730,51,8561.71
2730,52,8670.12
2730,53,8453.65
2730,54,8639.78
2730,55,8754.53
2730,56,8675.46
2730,57,8689.28
2730,58,8675.89
2730,59,8589.55
2730,60,8733.28
2730,61,8594.51
2730,62,8527.11
2730,63,8670.07
2730,64,8737.98
2730,65,8430.93
2730,66,8694.85
2730,67,8683.42
2730,68,8546.88
2730,69,8413.95
2730,70,8618.89
2730,71,8757.85
2730,72,8737.78
2730,73,8524.79
2730,74,8522.53
2730,75,8588.22
2730,76,8589.3
2730,77,8585.16
2730,78,8508.61
2730,79,8728.95
2730,80,8517.54
2730,81,8754
2730,82,8703.11
2730,83,8538.01
2730,84,8523.15
2730,85,8686.04
2730,86,8533.34
2730,87,8430.52
2730,88,8793.03
2730,89,8611.09
2730,90,8861.79
2730,91,8514.89
2730,92,8792.61
2730,93,8513.09
2730,94,8637.62
2730,95,8691.05
2730,96,8559.22
2730,97,8702.03
2730,98,8556.48
2730,99,8499.26
2740,0,8820.79
2740,1,8439.98
2740,2,8484.17
2740,3,8665.99
2740,4,8630.42
2740,5,8601.74
2740,6,8552.43
2740,7,8540.88
2740,8,8608.77
2740,9,8707.47
2740,10,8480.52
2740,11,8654.07
2740,12,8712.23
2740,13,8567.55
2740,14,8711.46
2740,15,8620.89
2740,16,8488.22
2740,17,8578.47
2740,18,8769.04
2740,19,8499.43
2740,20,8598.03
2740,21,8835.36
2740,22,8743.31
2740,23,8496.17
2740,24,8415.54
2740,25,8509.43
2740,26,8574.17
2740,27,8549.42
2740,28,8449.64
2740,29,8658.88
2740,30,8726.57
2740,31,8566.51
2740,32,8705.05
2740,33,8710.16
2740,34,8439.88
2740,35,8675.29
2740,36,8767.97
2740,37,8864.6
2740,38,8637.17
2740,39,8542.64
2740,40,8530.62
2740,41,8664.59
2740,42,8714.09
2740,43,8590.06
2740,44,8638.2
2740,45,8582.42
2740,46,8468.86
2740,47,8640.32
2740,48,8627.88
2740,49,8762.45
2740,50,8835.52
2740,51,8561.41
2740,52,8669.82
2740,53,8453.35
2740,54,8639.48
2740,55,8754.23
2740,56,8675.16
2740,57,8688.98
2740,58,8675.59
2740,59,8589.25
2740,60,8732.98
2740,61,8594.21
2740,62,8526.81
2740,63,8669.77
2740,64,8737.68
2740,65,8430.63
2740,66,8694.55
2740,67,8683.12
2740,68,8546.58
2740,69,8413.65
2740,70,8618.59
2740,71,8757.55
2740,72,8737.48
2740,73,8524.49
2740,74,8522.23
2740,75,8587.92
2740,76,8589
2740,77,8584.86
2740,78,8508.31
2740,79,8728.65
2740,80,8517.24
2740,81,8753.7
2740,82,8702.81
2740,83,8537.71
2740,84,8522.85
2740,85,8685.74
2740,86,8533.04
2740,87,8430.22
2740,88,8792.73
2740,89,8610.79
2740,90,8861.49
2740,91,8514.59
2740,92,8792.31
2740,93,8512.79
2740,94,8637.32
2740,95,8690.75
2740,96,8558.92
2740,97,8701.73
2740,98,8556.18
2740,99,8498.96
2750,0,8809.49
2750,1,8423.63
2750,2,8469.84
2750,3,8654.74
2750,4,8615.44
2750,5,8588.98
2750,6,8538.72
2750,7,8527.94
2750,8,8598.43
2750,9,8693.11
2750,10,8465.58
2750,11,8643.46
2750,12,8700.45
2750,13,8552.79
2750,14,8702.3
2750,15,8606.29
2750,16,8473.7
2750,17,8562.16
2750,18,8757.37
2750,19,8485.49
2750,20,8585.97
2750,21,8821.6
2750,22,8730.39
2750,23,8482.7
2750,24,8404.04
2750,25,8493.37
2750,26,8557.33
2750,27,8535.64
2750,28,8435.66
2750,29,8645.15
2750,30,8713.41
2750,31,8551.29
2750,32,8689.95
2750,33,8697.25
2750,34,8424.36
2750,35,8663.88
2750,36,8751.32
2750,37,8849.73
2750,38,8625.8
2750,39,8527.01
2750,40,8516.92
2750,41,8649.93
2750,42,8701.96
2750,43,8575.66
2750,44,8624.64
2750,45,8569.31
2750,46,8452.83
2750,47,8626.13
2750,48,8612.23
2750,49,8750.35
2750,50,8824.45
2750,51,8543.57
2750,52,8657.8
2750,53,8437.75
2750,54,8625.01
2750,55,8737.42
2750,56,8661.51
2750,57,8675.37
2750,58,8660.42
2750,59,8574.52
2750,60,8722.36
2750,61,8580.8
2750,62,8510.5
2750,63,8657.07
2750,64,8726.37
2750,65,8415.19
2750,66,8685.26
2750,67,8664.15
2750,68,8531.8
2750,69,8399.88
2750,70,8604.9
2750,71,8746.81
2750,72,8724.47
2750,73,8511.08
2750,74,8506.77
2750,75,8571.86
2750,76,8577.16
2750,77,8571.64
2750,78,8493.39
2750,79,8715.99
2750,80,8504.43
2750,81,8738.87
2750,82,8690.99
2750,83,8521.74
2750,84,8510.81
2750,85,8673.88
2750,86,8519.34
2750,87,8416.53
2750,88,8779.5
2750,89,8597.63
2750,90,8850.09
2750,91,8498.61
2750,92,8778.79
2750,93,8498.9
2750,94,8625.88
2750,95,8679.06
2750,96,8544.41
2750,97,8689.77
2750,98,8543.36
2750,99,8485.35
2760,0,8809.21
2760,1,8423.39
2760,2,8469.59
2760,3,8654.46
2760,4,8615.2
2760,5,8588.7
2760,6,8538.47
2760,7,8527.67
2760,8,8598.14
2760,9,8692.87
2760,10,8465.31
2760,11,8643.17
2760,12,8700.18
2760,13,8552.53
2760,14,8702
2760,15,8606.03
2760,16,8473.45
2760,17,8561.92
2760,18,8757.09
2760,19,8485.26
2760,20,8585.71
2760,21,8821.34
2760,22,8730.12
2760,23,8482.45
2760,24,8403.76
2760,25,8493.12
2760,26,8557.09
2760,27,8535.37
2760,28,8435.42
2760,29,8644.89
2760,30,8713.14
2760,31,8551.04
2760,32,8689.71
2760,33,8696.98
2760,34,8424.12
2760,35,8663.6
2760,36,8751.09
2760,37,8849.45
2760,38,8625.52
2760,39,8526.76
2760,40,8516.67
2760,41,8649.68
2760,42,8701.69
2760,43,8575.4
2760,44,8624.34
2760,45,8569.04
2760,46,8452.61
2760,47,8625.89
2760,48,8611.98
2760,49,8750.08
2760,50,8824.16
2760,51,8543.3
2760,52,8657.52
2760,53,8437.51
2760,54,8624.75
2760,55,8737.13
2760,56,8661.22
2760,57,8675.11
2760,58,8660.17
2760,59,8574.27
2760,60,8722.09
2760,61,8580.54
2760,62,8510.26
2760,63,8656.8
2760,64,8726.09
2760,65,8414.95
2760,66,8684.96
2760,67,8663.87
2760,68,8531.55
2760,69,8399.64
2760,70,8604.64
2760,71,8746.52
2760,72,8724.2
2760,73,8510.82
2760,74,8506.51
2760,75,8571.62
2760,76,8576.88
2760,77,8571.37
2760,78,8493.15
2760,79,8715.69
2760,80,8504.16
2760,81,8738.61
2760,82,8690.72
2760,83,8521.47
2760,84,8510.53
2760,85,8673.6
2760,86,8519.08
2760,87,8416.27
2760,88,8779.24
2760,89,8597.36
2760,90,8849.82
2760,91,8498.38
2760,92,8778.52
2760,93,8498.66
2760,94,8625.6
2760,95,8678.79
2760,96,8544.16
2760,97,8689.5
2760,98,8543.09
2760,99,8485.11
2770,0,8808.91
2770,1,8423.09
2770,2,8469.29
2770,3,8654.16
2770,4,8614.9
2770,5,8588.4
2770,6,8538.17
2770,7,8527.37
2770,8,8597.84
2770,9,8692.57
2770,10,8465.01
2770,11,8642.87
2770,12,8699.88
2770,13,8552.23
2770,14,8701.7
2770,15,8605.73
2770,16,8473.15
2770,17,8561.62
2770,18,8756.79
2770,19,8484.96
2770,20,8585.41
2770,21,8821.04
2770,22,8729.82
2770,23,8482.15
2770,24,8403.46
2770,25,8492.82
2770,26,8556.79
2770,27,8535.07
2770,28,8435.12
2770,29,8644.59
2770,30,8712.84
2770,31,8550.74
2770,32,8689.41
2770,33,8696.68
2770,34,8423.82
2770,35,8663.3
2770,36,8750.79
2770,37,8849.15
2770,38,8625.22
2770,39,8526.46
2770,40,8516.37
2770,41,8649.38
2770,42,8701.39
2770,43,8575.1
2770,44,8624.04
2770,45,8568.74
2770,46,8452.31
2770,47,8625.59
2770,48,8611.68
2770,49,8749.78
2770,50,8823.86
2770,51,8543
2770,52,8657.22
2770,53,8437.21
2770,54,8624.45
2770,55,8736.83
2770,56,8660.92
2770,57,8674.81
2770,58,8659.87
2770,59,8573.97
2770,60,8721.79
2770,61,8580.24
2770,62,8509.96
2770,63,8656.5
2770,64,8725.79
2770,65,8414.65
2770,66,8684.66
2770,67,8663.57
2770,68,8531.25
2770,69,8399.34
2770,70,8604.34
2770,71,8746.22
2770,72,8723.9
2770,73,8510.52
2770,74,8506.21
2770,75,8571.32
2770,76,8576.58
2770,77,8571.07
2770,78,8492.85
2770,79,8715.39
2770,80,8503.86
2770,81,8738.31
2770,82,8690.42
2770,83,8521.17
2770,84,8510.23
2770,85,8673.3
2770,86,8518.78
2770,87,8415.97
2770,88,8778.94
2770,89,8597.06
2770,90,8849.52
2770,91,8498.08
2770,92,8778.22
2770,93,8498.36
2770,94,8625.3
2770,95,8678.49
2770,96,8543.86
2770,97,8689.2
2770,98,8542.79
2770,99,8484.81
2780,0,8797.88
2780,1,8408.77
2780,2,8455.5
2780,3,8639.53
2780,4,8601.28
2780,5,8574.12
2780,6,8527.27
2780,7,8514.11
2780,8,8580.29
2780,9,8678.27
2780,10,8450.21
2780,11,8631.65
2780,12,8688.33
2780,13,8537.89
2780,14,8689.34
2780,15,8591.25
2780,16,8460.09
2780,17,8545.39
2780,18,8742.76
2780,19,8472.36
2780,20,8573.5
2780,21,8808.41
2780,22,8716.1
2780,23,8470.27
2780,24,8389.18
2780,25,8479.75
2780,26,8542.15
2780,27,8523
2780,28,8424.42
2780,29,8631.28
2780,30,8699.43
2780,31,8536.79
2780,32,8674.58
2780,33,8685.07
2780,34,8408.63
2780,35,8647.57
2780,36,8735.61
2780,37,8837.7
2780,38,8613.98
2780,39,8510.82
2780,40,8503.6
2780,41,8634.79
2780,42,8688.83
2780,43,8560.53
2780,44,8609.82
2780,45,8555.74
2780,46,8438.04
2780,47,8611.47
2780,48,8596.27
2780,49,8737.77
2780,50,8811.9
2780,51,8525.63
2780,52,8644.35
2780,53,8424.29
2780,54,8610.91
2780,55,8719.64
2780,56,8646.87
2780,57,8662.08
2780,58,8645.13
2780,59,8558.87
2780,60,8710.78
2780,61,8567.31
2780,62,8493.76
2780,63,8644.16
2780,64,8712.22
2780,65,8400.6
2780,66,8673.39
2780,67,8647.48
2780,68,8518.26
2780,69,8386.36
2780,70,8592.01
2780,71,8734.46
2780,72,8710.25
2780,73,8497.69
2780,74,8493.49
2780,75,8556.43
2780,76,8562.68
2780,77,8557.81
2780,78,8478.62
2780,79,8701.23
2780,80,8490.87
2780,81,8724.47
2780,82,8678.77
2780,83,8505.84
2780,84,8496.77
2780,85,8662.05
2780,86,8505.26
2780,87,8404.8
2780,88,8764.71
2780,89,8582.39
2780,90,8837.17
2780,91,8484.28
2780,92,8764.91
2780,93,8486.04
2780,94,8611.73
2780,95,8668.97
2780,96,8530.05
2780,97,8677.13
2780,98,8528.24
2780,99,8472.93
2790,0,8797.61
2790,1,8406.49
2790,2,8452.89
2790,3,8639.29
2790,4,8601.04
2790,5,8573.88
2790,6,8521.78
2790,7,8513.85
2790,8,8580.05
2790,9,8678.04
2790,10,8449.95
2790,11,8631.38
2790,12,8685.39
2790,13,8533.51
2790,14,8689.07
2790,15,8591.01
2790,16,8456.41
2790,17,8545.17
2790,18,8742.49
2790,19,8472.12
2790,20,8573.25
2790,21,8808.15
2790,22,8715.86
2790,23,8470.01
2790,24,8387.67
2790,25,8479.49
2790,26,8541.9
2790,27,8522.73
2790,28,8418.86
2790,29,8631.02
2790,30,8699.18
2790,31,8536.54
2790,32,8674.34
2790,33,8684.8
2790,34,8408.4
2790,35,8647.31
2790,36,8735.37
2790,37,8837.43
2790,38,8613.71
2790,39,8510.59
2790,40,8503.35
2790,41,8634.03
2790,42,8688.57
2790,43,8560.29
2790,44,8609.55
2790,45,8555.49
2790,46,8437.11
2790,47,8611.24
2790,48,8596.04
2790,49,8737.51
2790,50,8811.65
2790,51,8521.63
2790,52,8644.09
2790,53,8424.05
2790,54,8610.65
2790,55,8719.37
2790,56,8646.62
2790,57,8661.82
2790,58,8644.89
2790,59,8558.63
2790,60,8708.24
2790,61,8567.07
2790,62,8493.53
2790,63,8643.9
2790,64,8711.95
2790,65,8396.23
2790,66,8673.13
2790,67,8647.22
2790,68,8518.01
2790,69,8386.12
2790,70,8591.75
2790,71,8734.2
2790,72,8710
2790,73,8495.07
2790,74,8490.11
2790,75,8554.24
2790,76,8561.59
2790,77,8557.55
2790,78,8474.26
2790,79,8700.95
2790,80,8490.62
2790,81,8724.22
2790,82,8678.51
2790,83,8505.58
2790,84,8496.52
2790,85,8661.78
2790,86,8505.01
2790,87,8400.58
2790,88,8764.46
2790,89,8582.15
2790,90,8834.63
2790,91,8484.04
2790,92,8764.65
2790,93,8485.79
2790,94,8611.48
2790,95,8668.69
2790,96,8529.81
2790,97,8676.87
2790,98,8528
2790,99,8472.68
2800,0,8797.31
2800,1,8406.19
2800,2,8452.59
2800,3,8638.99
2800,4,8600.74
2800,5,8573.58
2800,6,8521.48
2800,7,8513.55
2800,8,8579.75
2800,9,8677.74
2800,10,8449.65
2800,11,8631.08
2800,12,8685.09
2800,13,8533.21
2800,14,8688.77
2800,15,8590.71
2800,16,8456.11
2800,17,8544.87
2800,18,8742.19
2800,19,8471.82
2800,20,8572.95
2800,21,8807.85
2800,22,8715.56
2800,23,8469.71
2800,24,8387.37
2800,25,8479.19
2800,26,8541.6
2800,27,8522.43
2800,28,8418.56
2800,29,8630.72
2800,30,8698.88
2800,31,8536.24
2800,32,8674.04
2800,33,8684.5
2800,34,8408.1
2800,35,8647.01
2800,36,8735.07
2800,37,8837.13
2800,38,8613.41
2800,39,8510.29
2800,40,8503.05
2800,41,8633.73
2800,42,8688.27
2800,43,8559.99
2800,44,8609.25
2800,45,8555.19
2800,46,8436.81
2800,47,8610.94
2800,48,8595.74
2800,49,8737.21
2800,50,8811.35
2800,51,8521.33
2800,52,8643.79
2800,53,8423.75
2800,54,8610.35
2800,55,8719.07
2800,56,8646.32
2800,57,8661.52
2800,58,8644.59
2800,59,8558.33
2800,60,8707.94
2800,61,8566.77
2800,62,8493.23
2800,63,8643.6
2800,64,8711.65
2800,65,8395.93
2800,66,8672.83
2800,67,8646.92
2800,68,8517.71
2800,69,8385.82
2800,70,8591.45
2800,71,8733.9
2800,72,8709.7
2800,73,8494.77
2800,74,8489.81
2800,75,8553.94
2800,76,8561.29
2800,77,8557.25
2800,78,8473.96
2800,79,8700.65
2800,80,8490.32
2800,81,8723.92
2800,82,8678.21
2800,83,8505.28
2800,84,8496.22
2800,85,8661.48
2800,86,8504.71
2800,87,8400.28
2800,88,8764.16
2800,89,8581.85
2800,90,8834.33
2800,91,8483.74
2800,92,8764.35
2800,93,8485.49
2800,94,8611.18
2800,95,8668.39
2800,96,8529.51
2800,97,8676.57
2800,98,8527.7
2800,99,8472.38
2810,0,8787.15
2810,1,8391.81
2810,2,8441.28
2810,3,8627.56
2810,4,8587.75
2810,5,8561.47
2810,6,8510.54
2810,7,8501.84
2810,8,8566.41
2810,9,8667.1
