time,node_id,residual_energy
1560,58,9140.79
1560,59,9341.27
1560,60,9265.89
1560,61,9169.92
1560,62,9234.34
1560,63,9341.66
1560,64,9300.7
1560,65,9122.88
1560,66,9219.56
1560,67,9161.47
1560,68,9180.72
1560,69,9307.88
1560,70,9252.58
1560,71,9280.2
1560,72,9314.24
1560,73,9277.62
1560,74,9332.15
1560,75,9370.2
1560,76,9192.65
1560,77,9292.47
1560,78,9236.47
1560,79,9309.87
1560,80,9303.11
1560,81,9216.37
1560,82,9192.16
1560,83,9188.89
1560,84,9183.03
1560,85,9190.9
1560,86,9262.42
1560,87,9270.52
1560,88,9296.26
1560,89,9165.09
1560,90,9132.01
1560,91,9211.53
1560,92,9161.95
1560,93,9244.19
1560,94,9213.06
1560,95,9256.06
1560,96,9207.97
1560,97,9297.24
1560,98,9242.8
1560,99,9268.37
1570,0,9364.93
1570,1,9301.53
1570,2,9342.16
1570,3,9282.77
1570,4,9184.9
1570,5,9310.05
1570,6,9261.02
1570,7,9270.16
1570,8,9172.06
1570,9,9238.86
1570,10,9209.23
1570,11,9279.33
1570,12,9306.69
1570,13,9248.92
1570,14,9157.96
1570,15,9333.27
1570,16,9193.31
1570,17,9369.3
1570,18,9306.58
1570,19,9309.22
1570,20,9241.43
1570,21,9223.26
1570,22,9301.45
1570,23,9239.21
1570,24,9315.94
1570,25,9238.81
1570,26,9272.21
1570,27,9144.05
1570,28,9171.22
1570,29,9255.85
1570,30,9267.6
1570,31,9307.8
1570,32,9249.61
1570,33,9229.6
1570,34,9203.51
1570,35,9174.39
1570,36,9332.14
1570,37,9228.63
1570,38,9326.11
1570,39,9284.76
1570,40,9332.46
1570,41,9194.07
1570,42,9290.2
1570,43,9235.74
1570,44,9255.26
1570,45,9172.04
1570,46,9253.24
1570,47,9317.38
1570,48,9367.61
1570,49,9214.17
1570,50,9243.16
1570,51,9311.92
1570,52,9337.92
1570,53,9272.59
1570,54,9218.08
1570,55,9243.55
1570,56,9250.72
1570,57,9213.82
1570,58,9136.11
1570,59,9337
1570,60,9265.64
1570,61,9164.98
1570,62,9231.3
1570,63,9340.79
1570,64,9300.46
1570,65,9117.43
1570,66,9215.4
1570,67,9161.24
1570,68,9175.77
1570,69,9307.62
1570,70,9249.04
1570,71,9279.97
1570,72,9313.99
1570,73,9277.36
1570,74,9327.96
1570,75,9369.93
1570,76,9192.07
1570,77,9288.61
1570,78,9236.21
1570,79,9309.62
1570,80,9299.16
1570,81,9212.4
1570,82,9191.92
1570,83,9188.63
1570,84,9178.21
1570,85,9190.65
1570,86,9258.13
1570,87,9270.26
1570,88,9296
1570,89,9163.73
1570,90,9126.73
1570,91,9211.27
1570,92,9161.7
1570,93,9243.95
1570,94,9208.55
1570,95,9255.81
1570,96,9206.34
1570,97,9296.97
1570,98,9240.8
1570,99,9268.12
1580,0,9364.63
1580,1,9301.23
1580,2,9341.86
1580,3,9282.47
1580,4,9184.6
1580,5,9309.75
1580,6,9260.72
1580,7,9269.86
1580,8,9171.76
1580,9,9238.56
1580,10,9208.93
1580,11,9279.03
1580,12,9306.39
1580,13,9248.62
1580,14,9157.66
1580,15,9332.97
1580,16,9193.01
1580,17,9369
1580,18,9306.28
1580,19,9308.92
1580,20,9241.13
1580,21,9222.96
1580,22,9301.15
1580,23,9238.91
1580,24,9315.64
1580,25,9238.51
1580,26,9271.91
1580,27,9143.75
1580,28,9170.92
1580,29,9255.55
1580,30,9267.3
1580,31,9307.5
1580,32,9249.31
1580,33,9229.3
1580,34,9203.21
1580,35,9174.09
1580,36,9331.84
1580,37,9228.33
1580,38,9325.81
1580,39,9284.46
1580,40,9332.16
1580,41,9193.77
1580,42,9289.9
1580,43,9235.44
1580,44,9254.96
1580,45,9171.74
1580,46,9252.94
1580,47,9317.08
1580,48,9367.31
1580,49,9213.87
1580,50,9242.86
1580,51,9311.62
1580,52,9337.62
1580,53,9272.29
1580,54,9217.78
1580,55,9243.25
1580,56,9250.42
1580,57,9213.52
1580,58,9135.81
1580,59,9336.7
1580,60,9265.34
1580,61,9164.68
1580,62,9231
1580,63,9340.49
1580,64,9300.16
1580,65,9117.13
1580,66,9215.1
1580,67,9160.94
1580,68,9175.47
1580,69,9307.32
1580,70,9248.74
1580,71,9279.67
1580,72,9313.69
1580,73,9277.06
1580,74,9327.66
1580,75,9369.63
1580,76,9191.77
1580,77,9288.31
1580,78,9235.91
1580,79,9309.32
1580,80,9298.86
1580,81,9212.1
1580,82,9191.62
1580,83,9188.33
1580,84,9177.91
1580,85,9190.35
1580,86,9257.83
1580,87,9269.96
1580,88,9295.7
1580,89,9163.43
1580,90,9126.43
1580,91,9210.97
1580,92,9161.4
1580,93,9243.65
1580,94,9208.25
1580,95,9255.51
1580,96,9206.04
1580,97,9296.67
1580,98,9240.5
1580,99,9267.82
1590,0,9355.59
1590,1,9294.31
1590,2,9332.62
1590,3,9273.88
1590,4,9177.92
1590,5,9303.21
1590,6,9250.9
1590,7,9261.41
1590,8,9162.14
1590,9,9228.89
1590,10,9200.23
1590,11,9271.02
1590,12,9298.88
1590,13,9241.21
1590,14,9149.87
1590,15,9324.59
1590,16,9184.13
1590,17,9362.61
1590,18,9295.26
1590,19,9298.3
1590,20,9233.43
1590,21,9211.78
1590,22,9292.74
1590,23,9230.72
1590,24,9309.2
1590,25,9229.64
1590,26,9264.89
1590,27,9136.68
1590,28,9163
1590,29,9246.01
1590,30,9258.3
1590,31,9296.95
1590,32,9241.01
1590,33,9221.86
1590,34,9194.82
1590,35,9166.57
1590,36,9325.78
1590,37,9220.41
1590,38,9314.84
1590,39,9276.02
1590,40,9323.94
1590,41,9185.23
1590,42,9281.36
1590,43,9226.18
1590,44,9246.4
1590,45,9163.5
1590,46,9244.83
1590,47,9308.54
1590,48,9361.7
1590,49,9204.95
1590,50,9233.84
1590,51,9304.42
1590,52,9330.55
1590,53,9264.67
1590,54,9208.84
1590,55,9232.36
1590,56,9239.98
1590,57,9203.8
1590,58,9127.55
1590,59,9329.09
1590,60,9256.66
1590,61,9155.03
1590,62,9221.84
1590,63,9332.15
1590,64,9290.41
1590,65,9108.12
1590,66,9206.15
1590,67,9149.88
1590,68,9167.37
1590,69,9298.09
1590,70,9239.57
1590,71,9270.81
1590,72,9306.66
1590,73,9267.45
1590,74,9320.34
1590,75,9361.47
1590,76,9182.84
1590,77,9280.59
1590,78,9226.49
1590,79,9302.39
1590,80,9291.4
1590,81,9202.53
1590,82,9183.96
1590,83,9181.88
1590,84,9170.73
1590,85,9182.11
1590,86,9249.18
1590,87,9262.67
1590,88,9285.58
1590,89,9155.83
1590,90,9118.81
1590,91,9201.38
1590,92,9151.15
1590,93,9232.75
1590,94,9199.35
1590,95,9247.48
1590,96,9197.08
1590,97,9286.6
1590,98,9232.35
1590,99,9258.07
1600,0,9355.36
1600,1,9291.29
1600,2,9332.37
1600,3,9273.62
1600,4,9173.17
1600,5,9300.96
1600,6,9250.67
1600,7,9258.76
1600,8,9156.69
1600,9,9228.65
1600,10,9195.82
1600,11,9270.77
1600,12,9297.91
1600,13,9238.31
1600,14,9144.33
1600,15,9324.33
1600,16,9179.38
1600,17,9359.65
1600,18,9295.02
1600,19,9298.05
1600,20,9233.17
1600,21,9210.53
1600,22,9289.35
1600,23,9230.46
1600,24,9306.25
1600,25,9225.37
1600,26,9262.82
1600,27,9130.65
1600,28,9158.68
1600,29,9245.76
1600,30,9255.1
1600,31,9296.71
1600,32,9237.9
1600,33,9217.01
1600,34,9191.57
1600,35,9161.29
1600,36,9324.17
1600,37,9216.61
1600,38,9314.61
1600,39,9273.13
1600,40,9323.69
1600,41,9183.6
1600,42,9281.12
1600,43,9223.09
1600,44,9242.64
1600,45,9160.55
1600,46,9241
1600,47,9308.3
1600,48,9361.44
1600,49,9199.6
1600,50,9231.65
1600,51,9299.82
1600,52,9330.3
1600,53,9262.45
1600,54,9204.02
1600,55,9232.12
1600,56,9239.73
1600,57,9203.56
1600,58,9122.17
1600,59,9324.91
1600,60,9254.1
1600,61,9149.79
1600,62,9221.59
1600,63,9330.08
1600,64,9288.62
1600,65,9102.35
1600,66,9202.12
1600,67,9146.01
1600,68,9162.86
1600,69,9297.63
1600,70,9235.47
1600,71,9267.76
1600,72,9303.09
1600,73,9264.07
1600,74,9317.31
1600,75,9361.22
1600,76,9179.92
1600,77,9280.34
1600,78,9226.23
1600,79,9298.31
1600,80,9287.47
1600,81,9198.73
1600,82,9181.23
1600,83,9180.9
1600,84,9165.74
1600,85,9179.36
1600,86,9244.93
1600,87,9258.87
1600,88,9285.33
1600,89,9152.95
1600,90,9113.08
1600,91,9201.14
1600,92,9146.4
1600,93,9231.92
1600,94,9194.86
1600,95,9247.23
1600,96,9193.77
1600,97,9286.34
1600,98,9228.83
1600,99,9255.09
1610,0,9355.06
1610,1,9290.99
1610,2,9332.07
1610,3,9273.32
1610,4,9172.87
1610,5,9300.66
1610,6,9250.37
1610,7,9258.46
1610,8,9156.39
1610,9,9228.35
1610,10,9195.52
1610,11,9270.47
1610,12,9297.61
1610,13,9238.01
1610,14,9144.03
1610,15,9324.03
1610,16,9179.08
1610,17,9359.35
1610,18,9294.72
1610,19,9297.75
1610,20,9232.87
1610,21,9210.23
1610,22,9289.05
1610,23,9230.16
1610,24,9305.95
1610,25,9225.07
1610,26,9262.52
1610,27,9130.35
1610,28,9158.38
1610,29,9245.46
1610,30,9254.8
1610,31,9296.41
1610,32,9237.6
1610,33,9216.71
1610,34,9191.27
1610,35,9160.99
1610,36,9323.87
1610,37,9216.31
1610,38,9314.31
1610,39,9272.83
1610,40,9323.39
1610,41,9183.3
1610,42,9280.82
1610,43,9222.79
1610,44,9242.34
1610,45,9160.25
1610,46,9240.7
1610,47,9308
1610,48,9361.14
1610,49,9199.3
1610,50,9231.35
1610,51,9299.52
1610,52,9330
1610,53,9262.15
1610,54,9203.72
1610,55,9231.82
1610,56,9239.43
1610,57,9203.26
1610,58,9121.87
1610,59,9324.61
1610,60,9253.8
1610,61,9149.49
1610,62,9221.29
1610,63,9329.78
1610,64,9288.32
1610,65,9102.05
1610,66,9201.82
1610,67,9145.71
1610,68,9162.56
1610,69,9297.33
1610,70,9235.17
1610,71,9267.46
1610,72,9302.79
1610,73,9263.77
1610,74,9317.01
1610,75,9360.92
1610,76,9179.62
1610,77,9280.04
1610,78,9225.93
1610,79,9298.01
1610,80,9287.17
1610,81,9198.43
1610,82,9180.93
1610,83,9180.6
1610,84,9165.44
1610,85,9179.06
1610,86,9244.63
1610,87,9258.57
1610,88,9285.03
1610,89,9152.65
1610,90,9112.78
1610,91,9200.84
1610,92,9146.1
1610,93,9231.62
1610,94,9194.56
1610,95,9246.93
1610,96,9193.47
1610,97,9286.04
1610,98,9228.53
1610,99,9254.79
1620,0,9345.96
1620,1,9284.1
1620,2,9323.29
1620,3,9264.55
1620,4,9166.3
1620,5,9293.37
1620,6,9240.65
1620,7,9249.44
1620,8,9147
1620,9,9222.6
1620,10,9187.27
1620,11,9262.33
1620,12,9291.75
1620,13,9230.18
1620,14,9134.47
1620,15,9315.69
1620,16,9170.24
1620,17,9353.67
1620,18,9289.12
1620,19,9290.12
1620,20,9226.34
1620,21,9200.84
1620,22,9280.36
1620,23,9224.21
1620,24,9296.93
1620,25,9217.15
1620,26,9257.33
1620,27,9119.94
1620,28,9150.29
1620,29,9238.49
1620,30,9245.9
1620,31,9291.1
1620,32,9229.29
1620,33,9209.33
1620,34,9179.65
1620,35,9153.36
1620,36,9317.67
1620,37,9208.35
1620,38,9303.03
1620,39,9263.15
1620,40,9317.06
1620,41,9174.8
1620,42,9272.44
1620,43,9211.1
1620,44,9233.05
1620,45,9151.88
1620,46,9231.62
1620,47,9298.89
1620,48,9354
1620,49,9189.08
1620,50,9221.81
1620,51,9291.05
1620,52,9325.36
1620,53,9254.7
1620,54,9192.87
1620,55,9220.36
1620,56,9229.07
1620,57,9195.24
1620,58,9113.44
1620,59,9317.12
1620,60,9246.17
1620,61,9141.7
1620,62,9215.19
1620,63,9321.6
1620,64,9278.64
1620,65,9092.84
1620,66,9194.13
1620,67,9134.81
1620,68,9154.55
1620,69,9291.36
1620,70,9226.08
1620,71,9258.92
1620,72,9294.36
1620,73,9254.13
1620,74,9309.16
1620,75,9352.87
1620,76,9170.48
1620,77,9271.19
1620,78,9212.58
1620,79,9289.41
1620,80,9279.55
1620,81,9189.01
1620,82,9173.13
1620,83,9174.33
1620,84,9157.41
1620,85,9170.84
1620,86,9236.03
1620,87,9248.8
1620,88,9274.66
1620,89,9145.05
1620,90,9104.84
1620,91,9193.97
1620,92,9135.98
1620,93,9220.8
1620,94,9185.79
1620,95,9240.6
1620,96,9184.59
1620,97,9274.27
1620,98,9219.6
1620,99,9246.89
1630,0,9345.74
1630,1,9282.39
1630,2,9319.43
1630,3,9264.31
1630,4,9161.6
1630,5,9290.18
1630,6,9239.2
1630,7,9249.22
1630,8,9141.63
1630,9,9215.89
1630,10,9182.85
1630,11,9262.1
1630,12,9286.83
1630,13,9226.38
1630,14,9129.02
1630,15,9313.71
1630,16,9166.44
1630,17,9352.07
1630,18,9285.85
1630,19,9286.98
1630,20,9223.74
1630,21,9196.29
1630,22,9277.28
1630,23,9221.9
1630,24,9296.7
1630,25,9212.83
1630,26,9255.26
1630,27,9114.8
1630,28,9145.99
1630,29,9235.59
1630,30,9242.72
1630,31,9287.76
1630,32,9225.82
1630,33,9204.46
1630,34,9177.19
1630,35,9149.39
1630,36,9313.62
1630,37,9205.33
1630,38,9302.82
1630,39,9262.92
1630,40,9314.83
1630,41,9171.52
1630,42,9272.2
1630,43,9208.2
1630,44,9228.51
1630,45,9148.36
1630,46,9226.78
1630,47,9298.67
1630,48,9352.37
1630,49,9183.52
1630,50,9218.9
1630,51,9286.97
1630,52,9323.68
1630,53,9252.52
1630,54,9192.65
1630,55,9220.14
1630,56,9228.84
1630,57,9191.87
1630,58,9109.45
1630,59,9313.31
1630,60,9243.64
1630,61,9136.43
1630,62,9212.22
1630,63,9319.83
1630,64,9278.41
1630,65,9087.8
1630,66,9190.1
1630,67,9134.6
1630,68,9150.49
1630,69,9289.75
1630,70,9221.98
1630,71,9256.64
1630,72,9294.13
1630,73,9253.9
1630,74,9305.13
1630,75,9351.89
1630,76,9167.08
1630,77,9270.98
1630,78,9212.36
1630,79,9285.42
1630,80,9276.54
1630,81,9185.32
1630,82,9169.79
1630,83,9172.71
1630,84,9152.48
1630,85,9167.63
1630,86,9232.44
1630,87,9248.57
1630,88,9274.43
1630,89,9142.17
1630,90,9100.72
1630,91,9190.81
1630,92,9131.19
1630,93,9220.58
1630,94,9181.8
1630,95,9238.42
1630,96,9181.3
1630,97,9274.02
1630,98,9215.58
1630,99,9243.35
1640,0,9345.44
1640,1,9282.09
1640,2,9319.13
1640,3,9264.01
1640,4,9161.3
1640,5,9289.88
1640,6,9238.9
1640,7,9248.92
1640,8,9141.33
1640,9,9215.59
1640,10,9182.55
1640,11,9261.8
1640,12,9286.53
1640,13,9226.08
1640,14,9128.72
1640,15,9313.41
1640,16,9166.14
1640,17,9351.77
1640,18,9285.55
1640,19,9286.68
1640,20,9223.44
1640,21,9195.99
1640,22,9276.98
1640,23,9221.6
1640,24,9296.4
1640,25,9212.53
1640,26,9254.96
1640,27,9114.5
1640,28,9145.69
1640,29,9235.29
1640,30,9242.42
1640,31,9287.46
1640,32,9225.52
1640,33,9204.16
1640,34,9176.89
1640,35,9149.09
1640,36,9313.32
1640,37,9205.03
1640,38,9302.52
1640,39,9262.62
1640,40,9314.53
1640,41,9171.22
1640,42,9271.9
1640,43,9207.9
1640,44,9228.21
1640,45,9148.06
1640,46,9226.48
1640,47,9298.37
1640,48,9352.07
1640,49,9183.22
1640,50,9218.6
1640,51,9286.67
1640,52,9323.38
1640,53,9252.22
1640,54,9192.35
1640,55,9219.84
1640,56,9228.54
1640,57,9191.57
1640,58,9109.15
1640,59,9313.01
1640,60,9243.34
1640,61,9136.13
1640,62,9211.92
1640,63,9319.53
1640,64,9278.11
1640,65,9087.5
1640,66,9189.8
1640,67,9134.3
1640,68,9150.19
1640,69,9289.45
1640,70,9221.68
1640,71,9256.34
1640,72,9293.83
1640,73,9253.6
1640,74,9304.83
1640,75,9351.59
1640,76,9166.78
1640,77,9270.68
1640,78,9212.06
1640,79,9285.12
1640,80,9276.24
1640,81,9185.02
1640,82,9169.49
1640,83,9172.41
1640,84,9152.18
1640,85,9167.33
1640,86,9232.14
1640,87,9248.27
1640,88,9274.13
1640,89,9141.87
1640,90,9100.42
1640,91,9190.51
1640,92,9130.89
1640,93,9220.28
1640,94,9181.5
1640,95,9238.12
1640,96,9181
1640,97,9273.72
1640,98,9215.28
1640,99,9243.05
1650,0,9338
1650,1,9275.13
1650,2,9310.11
1650,3,9253.41
1650,4,9154.24
1650,5,9282.29
1650,6,9232.88
1650,7,9241.78
1650,8,9132.19
1650,9,9206.27
1650,10,9173.84
1650,11,9254.74
1650,12,9280.63
1650,13,9218.36
1650,14,9119.28
1650,15,9305.17
1650,16,9156.45
1650,17,9345.07
1650,18,9278.32
1650,19,9278.93
1650,20,9217.54
1650,21,9190.2
1650,22,9268.29
1650,23,9214.67
1650,24,9288.95
1650,25,9204.33
1650,26,9249.56
1650,27,9105.2
1650,28,9137.07
1650,29,9221.52
1650,30,9235.89
1650,31,9282.67
1650,32,9217.03
1650,33,9197.53
1650,34,9168.54
1650,35,9141.32
1650,36,9307.07
1650,37,9196.69
1650,38,9293.65
1650,39,9254.18
1650,40,9308.18
1650,41,9162.18
1650,42,9264.44
1650,43,9198.88
1650,44,9218.64
1650,45,9140.82
1650,46,9218.66
1650,47,9290.86
1650,48,9344.52
1650,49,9173.05
1650,50,9208.19
1650,51,9279.21
1650,52,9318.16
1650,53,9244.56
1650,54,9181.65
1650,55,9210.54
1650,56,9219.47
1650,57,9180.85
1650,58,9099.72
1650,59,9305.65
1650,60,9233.99
1650,61,9126.62
1650,62,9202.01
1650,63,9311.33
1650,64,9269
1650,65,9080.61
1650,66,9181.04
1650,67,9126.37
1650,68,9142.28
1650,69,9283.51
1650,70,9212.75
1650,71,9246.02
1650,72,9286.25
1650,73,9243.89
1650,74,9297.04
1650,75,9343.71
1650,76,9159.23
1650,77,9264.01
1650,78,9201.59
1650,79,9276.18
1650,80,9269.32
1650,81,9175.72
1650,82,9161.21
1650,83,9164.87
1650,84,9143.74
1650,85,9160.09
1650,86,9223.64
1650,87,9238.16
1650,88,9266.19
1650,89,9134.08
1650,90,9092.45
1650,91,9183.56
1650,92,9122.11
1650,93,9211.6
1650,94,9172.83
1650,95,9231.78
1650,96,9170.97
1650,97,9262.37
1650,98,9207.49
1650,99,9234.72
1660,0,9335.62
1660,1,9274.15
1660,2,9305.67
1660,3,9253.18
1660,4,9150.32
1660,5,9279.01
1660,6,9226.21
1660,7,9238.74
1660,8,9130.26
1660,9,9202.88
1660,10,9167.54
1660,11,9252.95
1660,12,9278.7
1660,13,9216.73
1660,14,9117.52
1660,15,9304.93
1660,16,9151.9
1660,17,9344.24
1660,18,9273.95
1660,19,9273.99
1660,20,9213.75
1660,21,9183.58
1660,22,9265.5
1660,23,9212.31
1660,24,9287.07
1660,25,9200.4
1660,26,9245.47
1660,27,9100.56
1660,28,9133.82
1660,29,9218.67
1660,30,9231.28
1660,31,9276.98
1660,32,9213.59
1660,33,9189.47
1660,34,9165.51
1660,35,9137.92
1660,36,9303.72
1660,37,9193.13
1660,38,9293.43
1660,39,9252.43
1660,40,9304.48
1660,41,9160.32
1660,42,9262.66
1660,43,9192.11
1660,44,9214.06
1660,45,9138.03
1660,46,9214.02
1660,47,9287.79
1660,48,9341.55
1660,49,9171.12
1660,50,9207.96
1660,51,9277
1660,52,9316.46
1660,53,9242.37
1660,54,9181.33
1660,55,9208.65
1660,56,9217.16
1660,57,9177.87
1660,58,9097.54
1660,59,9301.37
1660,60,9232.61
1660,61,9125.03
1660,62,9201
1660,63,9309.51
1660,64,9266.35
1660,65,9074.73
1660,66,9176.67
1660,67,9123.39
1660,68,9137.16
1660,69,9281.95
1660,70,9208.14
1660,71,9244.53
1660,72,9285.2
1660,73,9241.09
1660,74,9292.79
1660,75,9340.77
1660,76,9154.77
1660,77,9261.6
1660,78,9198.36
1660,79,9272.81
1660,80,9267.34
1660,81,9171.83
1660,82,9157.07
1660,83,9162.45
1660,84,9139.37
1660,85,9157.38
1660,86,9222.1
1660,87,9234.75
1660,88,9263.38
1660,89,9130.03
1660,90,9088.77
1660,91,9181.14
1660,92,9117
1660,93,9206.04
1660,94,9168.25
1660,95,9228.56
1660,96,9167.22
1660,97,9260.74
1660,98,9205.37
1660,99,9231.26
1670,0,9335.32
1670,1,9273.85
1670,2,9305.37
1670,3,9252.88
1670,4,9150.02
1670,5,9278.71
1670,6,9225.91
1670,7,9238.44
1670,8,9129.96
1670,9,9202.58
1670,10,9167.24
1670,11,9252.65
1670,12,9278.4
1670,13,9216.43
1670,14,9117.22
1670,15,9304.63
1670,16,9151.6
1670,17,9343.94
1670,18,9273.65
1670,19,9273.69
1670,20,9213.45
1670,21,9183.28
1670,22,9265.2
1670,23,9212.01
1670,24,9286.77
1670,25,9200.1
1670,26,9245.17
1670,27,9100.26
1670,28,9133.52
1670,29,9218.37
1670,30,9230.98
1670,31,9276.68
1670,32,9213.29
1670,33,9189.17
1670,34,9165.21
1670,35,9137.62
1670,36,9303.42
1670,37,9192.83
1670,38,9293.13
1670,39,9252.13
1670,40,9304.18
1670,41,9160.02
1670,42,9262.36
1670,43,9191.81
1670,44,9213.76
1670,45,9137.73
1670,46,9213.72
1670,47,9287.49
1670,48,9341.25
1670,49,9170.82
1670,50,9207.66
1670,51,9276.7
1670,52,9316.16
1670,53,9242.07
1670,54,9181.03
1670,55,9208.35
1670,56,9216.86
1670,57,9177.57
1670,58,9097.24
1670,59,9301.07
1670,60,9232.31
1670,61,9124.73
1670,62,9200.7
1670,63,9309.21
1670,64,9266.05
1670,65,9074.43
1670,66,9176.37
1670,67,9123.09
1670,68,9136.86
1670,69,9281.65
1670,70,9207.84
1670,71,9244.23
1670,72,9284.9
1670,73,9240.79
1670,74,9292.49
1670,75,9340.47
1670,76,9154.47
1670,77,9261.3
1670,78,9198.06
1670,79,9272.51
1670,80,9267.04
1670,81,9171.53
1670,82,9156.77
1670,83,9162.15
1670,84,9139.07
1670,85,9157.08
1670,86,9221.8
1670,87,9234.45
1670,88,9263.08
1670,89,9129.73
1670,90,9088.47
1670,91,9180.84
1670,92,9116.7
1670,93,9205.74
1670,94,9167.95
1670,95,9228.26
1670,96,9166.92
1670,97,9260.44
1670,98,9205.07
1670,99,9230.96
1680,0,9329.45
1680,1,9267.08
1680,2,9302.58
1680,3,9246.94
1680,4,9143.26
1680,5,9271.99
1680,6,9223.01
1680,7,9234.01
1680,8,9126.25
1680,9,9195.89
1680,10,9161.9
1680,11,9248.14
1680,12,9273.96
1680,13,9213.41
1680,14,9112.07
1680,15,9298.38
1680,16,9146.63
1680,17,9338.55
1680,18,9268.01
1680,19,9268.01
1680,20,9206.55
1680,21,9176.68
1680,22,9257.59
1680,23,9206.64
1680,24,9280.16
1680,25,9196.95
1680,26,9239.7
1680,27,9094.59
1680,28,9128.51
1680,29,9211.04
1680,30,9224.39
1680,31,9269.57
1680,32,9205.48
1680,33,9181.92
1680,34,9159.87
1680,35,9130.67
1680,36,9297.95
1680,37,9186.16
1680,38,9289.9
1680,39,9246.87
1680,40,9297.77
1680,41,9153.7
1680,42,9259.27
1680,43,9186.53
1680,44,9209.2
1680,45,9130.59
1680,46,9211.74
1680,47,9283
1680,48,9335.62
1680,49,9167.9
1680,50,9201.03
1680,51,9270.39
1680,52,9311.62
1680,53,9234.38
1680,54,9174.98
1680,55,9204.01
1680,56,9211.62
1680,57,9173
1680,58,9090.46
1680,59,9295.95
1680,60,9225.4
1680,61,9121.01
1680,62,9196.07
1680,63,9302.91
1680,64,9257.6
1680,65,9067.82
1680,66,9170.6
1680,67,9120.61
1680,68,9130.31
1680,69,9276.37
1680,70,9204.8
1680,71,9239.12
1680,72,9278.17
1680,73,9236.66
1680,74,9288.16
1680,75,9336.9
1680,76,9149.53
1680,77,9255.89
1680,78,9191.31
1680,79,9268.01
1680,80,9263.16
1680,81,9167.81
1680,82,9149.83
1680,83,9155.71
1680,84,9134.95
1680,85,9150.14
1680,86,9219.17
1680,87,9228.18
1680,88,9255.66
1680,89,9122.95
1680,90,9080.47
1680,91,9173.99
1680,92,9114.42
1680,93,9198.25
1680,94,9162.53
1680,95,9223.51
1680,96,9163.98
1680,97,9255.68
1680,98,9197.35
1680,99,9226.37
1690,0,9325.91
1690,1,9263.9
1690,2,9294.62
1690,3,9241.72
1690,4,9139.18
1690,5,9270.78
1690,6,9215.98
1690,7,9229.23
1690,8,9119.09
1690,9,9194.68
1690,10,9154.89
1690,11,9244.41
1690,12,9270.71
1690,13,9206.96
1690,14,9104.54
1690,15,9296.2
1690,16,9139.49
1690,17,9336.32
1690,18,9261.97
1690,19,9263.04
1690,20,9203.2
1690,21,9169.94
1690,22,9253.83
1690,23,9204.17
1690,24,9277.47
1690,25,9189.86
1690,26,9235.8
1690,27,9090.78
1690,28,9121.84
1690,29,9208.23
1690,30,9220.34
1690,31,9268.33
1690,32,9201.79
1690,33,9177.39
1690,34,9152.49
1690,35,9126.6
1690,36,9296.22
1690,37,9183.35
1690,38,9281.26
1690,39,9242.32
1690,40,9296.07
1690,41,9149.4
1690,42,9253.86
1690,43,9179.1
1690,44,9203.45
1690,45,9126.68
1690,46,9203.32
1690,47,9278.13
1690,48,9333.4
1690,49,9158.23
1690,50,9196.4
1690,51,9266.56
1690,52,9309.2
1690,53,9232.15
1690,54,9170.15
1690,55,9196.39
1690,56,9205.04
1690,57,9166.83
1690,58,9085.64
1690,59,9292.49
1690,60,9224.48
1690,61,9114.09
1690,62,9190.02
1690,63,9300.61
1690,64,9256.97
1690,65,9061.85
1690,66,9167.13
1690,67,9110.93
1690,68,9126.59
1690,69,9273.12
1690,70,9198.12
1690,71,9235.13
1690,72,9276.3
1690,73,9230.43
1690,74,9283.32
1690,75,9331.86
1690,76,9144.93
1690,77,9252.95
1690,78,9189.35
1690,79,9263.21
1690,80,9258.63
1690,81,9162.05
1690,82,9145.62
1690,83,9154.41
1690,84,9126.44
1690,85,9147.46
1690,86,9212.72
1690,87,9226.05
1690,88,9252.34
1690,89,9120.98
1690,90,9077.2
1690,91,9171.58
1690,92,9104.88
1690,93,9196.75
1690,94,9156.49
1690,95,9218.07
1690,96,9157.09
1690,97,9249.13
1690,98,9194.66
1690,99,9220.91
1700,0,9325.61
1700,1,9263.6
1700,2,9294.32
1700,3,9241.42
1700,4,9138.88
1700,5,9270.48
1700,6,9215.68
1700,7,9228.93
1700,8,9118.79
1700,9,9194.38
1700,10,9154.59
1700,11,9244.11
1700,12,9270.41
1700,13,9206.66
1700,14,9104.24
1700,15,9295.9
1700,16,9139.19
1700,17,9336.02
1700,18,9261.67
1700,19,9262.74
1700,20,9202.9
1700,21,9169.64
1700,22,9253.53
1700,23,9203.87
1700,24,9277.17
1700,25,9189.56
1700,26,9235.5
1700,27,9090.48
1700,28,9121.54
1700,29,9207.93
1700,30,9220.04
1700,31,9268.03
1700,32,9201.49
1700,33,9177.09
1700,34,9152.19
1700,35,9126.3
1700,36,9295.92
1700,37,9183.05
1700,38,9280.96
1700,39,9242.02
1700,40,9295.77
1700,41,9149.1
1700,42,9253.56
1700,43,9178.8
1700,44,9203.15
1700,45,9126.38
1700,46,9203.02
1700,47,9277.83
1700,48,9333.1
1700,49,9157.93
1700,50,9196.1
1700,51,9266.26
1700,52,9308.9
1700,53,9231.85
1700,54,9169.85
1700,55,9196.09
1700,56,9204.74
1700,57,9166.53
1700,58,9085.34
1700,59,9292.19
