time,node_id,residual_energy
1920,46,9022.73
1920,47,9088.26
1920,48,8931.02
1920,49,9040.55
1920,50,9021.89
1920,51,9063.06
1920,52,8920.31
1920,53,9020.71
1920,54,9087.52
1920,55,8964.85
1920,56,9056.37
1920,57,8938.51
1920,58,9020.4
1920,59,8887.28
1920,60,8844.74
1920,61,9048.63
1920,62,9032.88
1920,63,8937.42
1920,64,8976.15
1920,65,9122.14
1920,66,8967.58
1920,67,9026.32
1920,68,9038.32
1920,69,9003.41
1920,70,8968.25
1920,71,8970.6
1920,72,9024.48
1920,73,9117.45
1920,74,8893.42
1920,75,8928.27
1920,76,8977.1
1920,77,8982.12
1920,78,9117.06
1920,79,8995.63
1920,80,8983.54
1920,81,9052.19
1920,82,8943.57
1920,83,8989.91
1920,84,8910.31
1920,85,9010.06
1920,86,8831.29
1920,87,9090.35
1920,88,9019.15
1920,89,8838.37
1920,90,9067.36
1920,91,8925.15
1920,92,9019.9
1920,93,9120.93
1920,94,8955.61
1920,95,8841.02
1920,96,8992.24
1920,97,8959.35
1920,98,8986.34
1920,99,8926.27
1930,0,9120.83
1930,1,8981.13
1930,2,8898.4
1930,3,8978.48
1930,4,9035.92
1930,5,8988.96
1930,6,8993.77
1930,7,8887.15
1930,8,9038.07
1930,9,8978.21
1930,10,9090.67
1930,11,8863.96
1930,12,8974.64
1930,13,9054.31
1930,14,8983.02
1930,15,9015.9
1930,16,8899.43
1930,17,9013.32
1930,18,8939.93
1930,19,8822.99
1930,20,8937.42
1930,21,9028.9
1930,22,8986.72
1930,23,8979.04
1930,24,8977.59
1930,25,8919.36
1930,26,8932.29
1930,27,9007.8
1930,28,9053.46
1930,29,9000.35
1930,30,8958.49
1930,31,9006.33
1930,32,9008.73
1930,33,8877.83
1930,34,9046.46
1930,35,8997.58
1930,36,9046.56
1930,37,8902.02
1930,38,8875.93
1930,39,8982.06
1930,40,8886.34
1930,41,8959.74
1930,42,8970.72
1930,43,8969.86
1930,44,8966.99
1930,45,9035.51
1930,46,9005.43
1930,47,9074.34
1930,48,8910.45
1930,49,9026.85
1930,50,9007.14
1930,51,9049.62
1930,52,8902.39
1930,53,9004.21
1930,54,9072.26
1930,55,8945.8
1930,56,9040.95
1930,57,8918.75
1930,58,9004.59
1930,59,8873.52
1930,60,8825.17
1930,61,9036.1
1930,62,9015.72
1930,63,8923.11
1930,64,8956.27
1930,65,9108.36
1930,66,8953.77
1930,67,9012.55
1930,68,9021.25
1930,69,8988.51
1930,70,8951.57
1930,71,8952.16
1930,72,9008.8
1930,73,9100.82
1930,74,8874.31
1930,75,8912.11
1930,76,8960.33
1930,77,8966.13
1930,78,9101.97
1930,79,8976.78
1930,80,8966.55
1930,81,9037.96
1930,82,8928.22
1930,83,8975.06
1930,84,8892.01
1930,85,8996.07
1930,86,8811.49
1930,87,9073.67
1930,88,9004.98
1930,89,8819.04
1930,90,9048.68
1930,91,8906.4
1930,92,9001.88
1930,93,9106.49
1930,94,8940.28
1930,95,8821.44
1930,96,8975.9
1930,97,8943.16
1930,98,8970.45
1930,99,8908.71
1940,0,9120.53
1940,1,8980.83
1940,2,8898.1
1940,3,8978.18
1940,4,9035.62
1940,5,8988.66
1940,6,8993.47
1940,7,8886.86
1940,8,9037.77
1940,9,8977.91
1940,10,9090.37
1940,11,8863.68
1940,12,8974.34
1940,13,9054.01
1940,14,8982.72
1940,15,9015.6
1940,16,8899.13
1940,17,9013.02
1940,18,8939.63
1940,19,8822.7
1940,20,8937.12
1940,21,9028.6
1940,22,8986.42
1940,23,8978.74
1940,24,8977.29
1940,25,8919.06
1940,26,8931.99
1940,27,9007.5
1940,28,9053.16
1940,29,9000.05
1940,30,8958.19
1940,31,9006.03
1940,32,9008.43
1940,33,8877.53
1940,34,9046.16
1940,35,8997.28
1940,36,9046.26
1940,37,8901.72
1940,38,8875.63
1940,39,8981.76
1940,40,8886.04
1940,41,8959.44
1940,42,8970.42
1940,43,8969.56
1940,44,8966.69
1940,45,9035.21
1940,46,9005.13
1940,47,9074.04
1940,48,8910.17
1940,49,9026.55
1940,50,9006.84
1940,51,9049.32
1940,52,8902.09
1940,53,9003.91
1940,54,9071.96
1940,55,8945.5
1940,56,9040.65
1940,57,8918.45
1940,58,9004.29
1940,59,8873.22
1940,60,8824.89
1940,61,9035.8
1940,62,9015.42
1940,63,8922.81
1940,64,8955.97
1940,65,9108.06
1940,66,8953.47
1940,67,9012.25
1940,68,9020.95
1940,69,8988.21
1940,70,8951.27
1940,71,8951.86
1940,72,9008.5
1940,73,9100.52
1940,74,8874.01
1940,75,8911.81
1940,76,8960.03
1940,77,8965.83
1940,78,9101.67
1940,79,8976.48
1940,80,8966.25
1940,81,9037.66
1940,82,8927.92
1940,83,8974.76
1940,84,8891.71
1940,85,8995.77
1940,86,8811.21
1940,87,9073.37
1940,88,9004.68
1940,89,8818.76
1940,90,9048.38
1940,91,8906.1
1940,92,9001.58
1940,93,9106.19
1940,94,8939.98
1940,95,8821.16
1940,96,8975.6
1940,97,8942.86
1940,98,8970.15
1940,99,8908.41
1950,0,9120.23
1950,1,8980.53
1950,2,8897.8
1950,3,8977.88
1950,4,9035.32
1950,5,8988.36
1950,6,8993.17
1950,7,8886.56
1950,8,9037.47
1950,9,8977.61
1950,10,9090.07
1950,11,8863.38
1950,12,8974.04
1950,13,9053.71
1950,14,8982.42
1950,15,9015.3
1950,16,8898.83
1950,17,9012.72
1950,18,8939.33
1950,19,8822.4
1950,20,8936.82
1950,21,9028.3
1950,22,8986.12
1950,23,8978.44
1950,24,8976.99
1950,25,8918.76
1950,26,8931.69
1950,27,9007.2
1950,28,9052.86
1950,29,8999.75
1950,30,8957.89
1950,31,9005.73
1950,32,9008.13
1950,33,8877.23
1950,34,9045.86
1950,35,8996.98
1950,36,9045.96
1950,37,8901.42
1950,38,8875.33
1950,39,8981.46
1950,40,8885.74
1950,41,8959.14
1950,42,8970.12
1950,43,8969.26
1950,44,8966.39
1950,45,9034.91
1950,46,9004.83
1950,47,9073.74
1950,48,8909.87
1950,49,9026.25
1950,50,9006.54
1950,51,9049.02
1950,52,8901.79
1950,53,9003.61
1950,54,9071.66
1950,55,8945.2
1950,56,9040.35
1950,57,8918.15
1950,58,9003.99
1950,59,8872.92
1950,60,8824.59
1950,61,9035.5
1950,62,9015.12
1950,63,8922.51
1950,64,8955.67
1950,65,9107.76
1950,66,8953.17
1950,67,9011.95
1950,68,9020.65
1950,69,8987.91
1950,70,8950.97
1950,71,8951.56
1950,72,9008.2
1950,73,9100.22
1950,74,8873.71
1950,75,8911.51
1950,76,8959.73
1950,77,8965.53
1950,78,9101.37
1950,79,8976.18
1950,80,8965.95
1950,81,9037.36
1950,82,8927.62
1950,83,8974.46
1950,84,8891.41
1950,85,8995.47
1950,86,8810.91
1950,87,9073.07
1950,88,9004.38
1950,89,8818.46
1950,90,9048.08
1950,91,8905.8
1950,92,9001.28
1950,93,9105.89
1950,94,8939.68
1950,95,8820.86
1950,96,8975.3
1950,97,8942.56
1950,98,8969.85
1950,99,8908.11
1960,0,9107.78
1960,1,8968.84
1960,2,8880.31
1960,3,8967.8
1960,4,9023.46
1960,5,8973.68
1960,6,8981.34
1960,7,8869.02
1960,8,9023.95
1960,9,8965.18
1960,10,9074.95
1960,11,8845.43
1960,12,8959.48
1960,13,9043.37
1960,14,8968.16
1960,15,9000.73
1960,16,8882.86
1960,17,8999.95
1960,18,8924.35
1960,19,8803.93
1960,20,8921.83
1960,21,9013.19
1960,22,8971.82
1960,23,8964.68
1960,24,8963.61
1960,25,8900.9
1960,26,8915.52
1960,27,8994.02
1960,28,9039.59
1960,29,8985.8
1960,30,8941.89
1960,31,8993.93
1960,32,8995.71
1960,33,8860.57
1960,34,9033.7
1960,35,8982.59
1960,36,9033.52
1960,37,8884.97
1960,38,8858.48
1960,39,8968.4
1960,40,8870.8
1960,41,8946.37
1960,42,8956.33
1960,43,8953.51
1960,44,8954.39
1960,45,9020.99
1960,46,8988.05
1960,47,9060.5
1960,48,8891.25
1960,49,9013.74
1960,50,8993.61
1960,51,9037.81
1960,52,8886.29
1960,53,8989.05
1960,54,9058.6
1960,55,8928.12
1960,56,9026.08
1960,57,8903.21
1960,58,8988.82
1960,59,8856.64
1960,60,8806.24
1960,61,9024.11
1960,62,8999.57
1960,63,8906.11
1960,64,8940.14
1960,65,9094.37
1960,66,8938.67
1960,67,8998.97
1960,68,9008.17
1960,69,8973.54
1960,70,8936.12
1960,71,8934.75
1960,72,8993.85
1960,73,9086.34
1960,74,8855.05
1960,75,8895.23
1960,76,8944.82
1960,77,8949.58
1960,78,9088.42
1960,79,8959.29
1960,80,8949.78
1960,81,9025.03
1960,82,8911.95
1960,83,8959.94
1960,84,8873.44
1960,85,8984.41
1960,86,8793.11
1960,87,9058.28
1960,88,8991.69
1960,89,8801.16
1960,90,9033.32
1960,91,8889.52
1960,92,8987.32
1960,93,9093.63
1960,94,8925.66
1960,95,8803.31
1960,96,8960.65
1960,97,8926.41
1960,98,8956.41
1960,99,8890.45
1970,0,9107.48
1970,1,8968.54
1970,2,8880.03
1970,3,8967.5
1970,4,9023.16
1970,5,8973.38
1970,6,8981.04
1970,7,8868.73
1970,8,9023.65
1970,9,8964.88
1970,10,9074.65
1970,11,8845.15
1970,12,8959.18
1970,13,9043.07
1970,14,8967.86
1970,15,9000.43
1970,16,8882.56
1970,17,8999.65
1970,18,8924.05
1970,19,8803.65
1970,20,8921.53
1970,21,9012.89
1970,22,8971.52
1970,23,8964.38
1970,24,8963.31
1970,25,8900.61
1970,26,8915.22
1970,27,8993.72
1970,28,9039.29
1970,29,8985.5
1970,30,8941.59
1970,31,8993.63
1970,32,8995.41
1970,33,8860.27
1970,34,9033.4
1970,35,8982.29
1970,36,9033.22
1970,37,8884.67
1970,38,8858.18
1970,39,8968.1
1970,40,8870.5
1970,41,8946.07
1970,42,8956.03
1970,43,8953.21
1970,44,8954.09
1970,45,9020.69
1970,46,8987.75
1970,47,9060.2
1970,48,8890.96
1970,49,9013.44
1970,50,8993.31
1970,51,9037.51
1970,52,8885.99
1970,53,8988.75
1970,54,9058.3
1970,55,8927.82
1970,56,9025.78
1970,57,8902.91
1970,58,8988.52
1970,59,8856.34
1970,60,8805.96
1970,61,9023.81
1970,62,8999.27
1970,63,8905.81
1970,64,8939.84
1970,65,9094.07
1970,66,8938.37
1970,67,8998.67
1970,68,9007.87
1970,69,8973.24
1970,70,8935.82
1970,71,8934.45
1970,72,8993.55
1970,73,9086.04
1970,74,8854.77
1970,75,8894.93
1970,76,8944.52
1970,77,8949.28
1970,78,9088.12
1970,79,8958.99
1970,80,8949.48
1970,81,9024.73
1970,82,8911.65
1970,83,8959.64
1970,84,8873.15
1970,85,8984.11
1970,86,8792.82
1970,87,9057.98
1970,88,8991.39
1970,89,8800.87
1970,90,9033.02
1970,91,8889.22
1970,92,8987.02
1970,93,9093.33
1970,94,8925.36
1970,95,8803.02
1970,96,8960.35
1970,97,8926.11
1970,98,8956.11
1970,99,8890.15
1980,0,9107.18
1980,1,8968.24
1980,2,8879.73
1980,3,8967.2
1980,4,9022.86
1980,5,8973.08
1980,6,8980.74
1980,7,8868.43
1980,8,9023.35
1980,9,8964.58
1980,10,9074.35
1980,11,8844.85
1980,12,8958.88
1980,13,9042.77
1980,14,8967.56
1980,15,9000.13
1980,16,8882.26
1980,17,8999.35
1980,18,8923.75
1980,19,8803.35
1980,20,8921.23
1980,21,9012.59
1980,22,8971.22
1980,23,8964.08
1980,24,8963.01
1980,25,8900.31
1980,26,8914.92
1980,27,8993.42
1980,28,9038.99
1980,29,8985.2
1980,30,8941.29
1980,31,8993.33
1980,32,8995.11
1980,33,8859.97
1980,34,9033.1
1980,35,8981.99
1980,36,9032.92
1980,37,8884.37
1980,38,8857.88
1980,39,8967.8
1980,40,8870.2
1980,41,8945.77
1980,42,8955.73
1980,43,8952.91
1980,44,8953.79
1980,45,9020.39
1980,46,8987.45
1980,47,9059.9
1980,48,8890.66
1980,49,9013.14
1980,50,8993.01
1980,51,9037.21
1980,52,8885.69
1980,53,8988.45
1980,54,9058
1980,55,8927.52
1980,56,9025.48
1980,57,8902.61
1980,58,8988.22
1980,59,8856.04
1980,60,8805.66
1980,61,9023.51
1980,62,8998.97
1980,63,8905.51
1980,64,8939.54
1980,65,9093.77
1980,66,8938.07
1980,67,8998.37
1980,68,9007.57
1980,69,8972.94
1980,70,8935.52
1980,71,8934.15
1980,72,8993.25
1980,73,9085.74
1980,74,8854.47
1980,75,8894.63
1980,76,8944.22
1980,77,8948.98
1980,78,9087.82
1980,79,8958.69
1980,80,8949.18
1980,81,9024.43
1980,82,8911.35
1980,83,8959.34
1980,84,8872.85
1980,85,8983.81
1980,86,8792.52
1980,87,9057.68
1980,88,8991.09
1980,89,8800.57
1980,90,9032.72
1980,91,8888.92
1980,92,8986.72
1980,93,9093.03
1980,94,8925.06
1980,95,8802.72
1980,96,8960.05
1980,97,8925.81
1980,98,8955.81
1980,99,8889.85
1990,0,9095.25
1990,1,8957.65
1990,2,8862.22
1990,3,8957.22
1990,4,9011.01
1990,5,8959.8
1990,6,8967.26
1990,7,8854.3
1990,8,9009.68
1990,9,8953
1990,10,9060.26
1990,11,8830.78
1990,12,8944.37
1990,13,9033.01
1990,14,8954.23
1990,15,8985.33
1990,16,8869.84
1990,17,8989.35
1990,18,8909.5
1990,19,8787.99
1990,20,8906.22
1990,21,9000.89
1990,22,8957.23
1990,23,8952.02
1990,24,8951.74
1990,25,8887.05
1990,26,8896.86
1990,27,8981.44
1990,28,9026.27
1990,29,8971.08
1990,30,8929.49
1990,31,8982.51
1990,32,8981.22
1990,33,8847.52
1990,34,9021.38
1990,35,8970.54
1990,36,9020.17
1990,37,8872.03
1990,38,8841.88
1990,39,8951.78
1990,40,8855.37
1990,41,8936.11
1990,42,8944.19
1990,43,8937.17
1990,44,8934.46
1990,45,9007.55
1990,46,8975.59
1990,47,9046.96
1990,48,8875.32
1990,49,9001.88
1990,50,8979.78
1990,51,9025.74
1990,52,8869.43
1990,53,8975.43
1990,54,9045.59
1990,55,8913.59
1990,56,9011.14
1990,57,8886.25
1990,58,8974.86
1990,59,8839.74
1990,60,8791.22
1990,61,9012.88
1990,62,8984.13
1990,63,8888.99
1990,64,8926.95
1990,65,9083.15
1990,66,8924.23
1990,67,8987.87
1990,68,8997.21
1990,69,8959.57
1990,70,8922.94
1990,71,8917.83
1990,72,8981.84
1990,73,9073.24
1990,74,8840.66
1990,75,8879.16
1990,76,8929.58
1990,77,8936.21
1990,78,9076.24
1990,79,8942.34
1990,80,8936.29
1990,81,9013.09
1990,82,8897.21
1990,83,8945.38
1990,84,8858.72
1990,85,8970.74
1990,86,8778.33
1990,87,9045.12
1990,88,8980.41
1990,89,8787.98
1990,90,9018.09
1990,91,8876.82
1990,92,8973.03
1990,93,9080.45
1990,94,8913.08
1990,95,8789.68
1990,96,8945.25
1990,97,8912.85
1990,98,8944.06
1990,99,8875.5
2000,0,9094.95
2000,1,8957.35
2000,2,8861.96
2000,3,8956.92
2000,4,9010.71
2000,5,8959.5
2000,6,8966.96
2000,7,8854
2000,8,9009.38
2000,9,8952.7
2000,10,9059.96
2000,11,8830.48
2000,12,8944.07
2000,13,9032.71
2000,14,8953.93
2000,15,8985.03
2000,16,8869.54
2000,17,8989.05
2000,18,8909.2
2000,19,8787.69
2000,20,8905.92
2000,21,9000.59
2000,22,8956.93
2000,23,8951.72
2000,24,8951.44
2000,25,8886.75
2000,26,8896.56
2000,27,8981.14
2000,28,9025.97
2000,29,8970.78
2000,30,8929.19
2000,31,8982.21
2000,32,8980.92
2000,33,8847.22
2000,34,9021.08
2000,35,8970.24
2000,36,9019.87
2000,37,8871.73
2000,38,8841.58
2000,39,8951.48
2000,40,8855.07
2000,41,8935.81
2000,42,8943.89
2000,43,8936.88
2000,44,8934.16
2000,45,9007.25
2000,46,8975.29
2000,47,9046.66
2000,48,8875.02
2000,49,9001.58
2000,50,8979.48
2000,51,9025.44
2000,52,8869.14
2000,53,8975.13
2000,54,9045.29
2000,55,8913.29
2000,56,9010.84
2000,57,8885.95
2000,58,8974.56
2000,59,8839.45
2000,60,8790.92
2000,61,9012.58
2000,62,8983.83
2000,63,8888.7
2000,64,8926.65
2000,65,9082.85
2000,66,8923.93
2000,67,8987.57
2000,68,8996.91
2000,69,8959.27
2000,70,8922.64
2000,71,8917.54
2000,72,8981.54
2000,73,9072.94
2000,74,8840.36
2000,75,8878.86
2000,76,8929.28
2000,77,8935.91
2000,78,9075.94
2000,79,8942.05
2000,80,8935.99
2000,81,9012.79
2000,82,8896.91
2000,83,8945.08
2000,84,8858.42
2000,85,8970.44
2000,86,8778.03
2000,87,9044.82
2000,88,8980.11
2000,89,8787.68
2000,90,9017.79
2000,91,8876.52
2000,92,8972.73
2000,93,9080.15
2000,94,8912.78
2000,95,8789.38
2000,96,8944.95
2000,97,8912.55
2000,98,8943.76
2000,99,8875.2
2010,0,9094.65
2010,1,8957.05
2010,2,8861.66
2010,3,8956.62
2010,4,9010.41
2010,5,8959.2
2010,6,8966.66
2010,7,8853.7
2010,8,9009.08
2010,9,8952.4
2010,10,9059.66
2010,11,8830.18
2010,12,8943.77
2010,13,9032.41
2010,14,8953.63
2010,15,8984.73
2010,16,8869.24
2010,17,8988.75
2010,18,8908.9
2010,19,8787.39
2010,20,8905.62
2010,21,9000.29
2010,22,8956.63
2010,23,8951.42
2010,24,8951.14
2010,25,8886.45
2010,26,8896.26
2010,27,8980.84
2010,28,9025.67
2010,29,8970.48
2010,30,8928.89
2010,31,8981.91
2010,32,8980.62
2010,33,8846.92
2010,34,9020.78
2010,35,8969.94
2010,36,9019.57
2010,37,8871.43
2010,38,8841.28
2010,39,8951.18
2010,40,8854.77
2010,41,8935.51
2010,42,8943.59
2010,43,8936.58
2010,44,8933.86
2010,45,9006.95
2010,46,8974.99
2010,47,9046.36
2010,48,8874.72
2010,49,9001.28
2010,50,8979.18
2010,51,9025.14
2010,52,8868.84
2010,53,8974.83
2010,54,9044.99
2010,55,8912.99
2010,56,9010.54
2010,57,8885.65
2010,58,8974.26
2010,59,8839.15
2010,60,8790.62
2010,61,9012.28
2010,62,8983.53
2010,63,8888.4
2010,64,8926.35
2010,65,9082.55
2010,66,8923.63
2010,67,8987.27
2010,68,8996.61
2010,69,8958.97
2010,70,8922.34
2010,71,8917.24
2010,72,8981.24
2010,73,9072.64
2010,74,8840.06
2010,75,8878.56
2010,76,8928.98
2010,77,8935.61
2010,78,9075.64
2010,79,8941.75
2010,80,8935.69
2010,81,9012.49
2010,82,8896.61
2010,83,8944.78
2010,84,8858.12
2010,85,8970.14
2010,86,8777.73
2010,87,9044.52
2010,88,8979.81
2010,89,8787.38
2010,90,9017.49
2010,91,8876.22
2010,92,8972.43
2010,93,9079.85
2010,94,8912.48
2010,95,8789.08
2010,96,8944.65
2010,97,8912.25
2010,98,8943.46
2010,99,8874.9
2020,0,9079.79
2020,1,8943.29
2020,2,8840.81
2020,3,8944.57
2020,4,8997.37
2020,5,8945.03
2020,6,8953.57
2020,7,8833.26
2020,8,8993.1
2020,9,8939.18
2020,10,9044.9
2020,11,8810.43
2020,12,8929.12
2020,13,9019.89
2020,14,8938.43
2020,15,8967.14
2020,16,8852.96
2020,17,8973.9
2020,18,8892.79
2020,19,8766.43
2020,20,8890.23
2020,21,8985.92
2020,22,8939.61
2020,23,8935.77
2020,24,8936.11
2020,25,8868.06
2020,26,8879.8
2020,27,8966.37
2020,28,9012.23
2020,29,8955.47
2020,30,8912.84
2020,31,8968.91
2020,32,8965.85
2020,33,8827.96
2020,34,9004.55
2020,35,8956.28
2020,36,9004.03
2020,37,8855.44
2020,38,8822.55
2020,39,8937.9
2020,40,8837.26
2020,41,8923.02
2020,42,8929.11
2020,43,8918.91
2020,44,8916.56
2020,45,8991.14
2020,46,8958.97
2020,47,9029.51
2020,48,8856.31
2020,49,8985.69
2020,50,8964.37
2020,51,9012.64
2020,52,8850.38
2020,53,8959.14
2020,54,9030.46
2020,55,8897.66
2020,56,8994
2020,57,8871.67
2020,58,8958.38
2020,59,8820.59
2020,60,8771.35
2020,61,8999.1
2020,62,8970.79
2020,63,8870.05
2020,64,8910
2020,65,9069.62
2020,66,8908.05
2020,67,8974.39
2020,68,8982.45
2020,69,8943.04
2020,70,8904.8
2020,71,8898.36
2020,72,8965.94
2020,73,9058.07
2020,74,8820.21
2020,75,8863.31
2020,76,8913.48
2020,77,8917.63
2020,78,9061.34
2020,79,8924.89
2020,80,8919.73
2020,81,8997.63
2020,82,8879.35
2020,83,8929.31
2020,84,8838.31
2020,85,8958.48
2020,86,8758.97
2020,87,9027.85
2020,88,8966.44
2020,89,8767.52
2020,90,9001.44
2020,91,8860.43
2020,92,8956.18
2020,93,9066.1
2020,94,8895.81
2020,95,8769.99
2020,96,8928.62
2020,97,8893.86
2020,98,8928.97
2020,99,8858.15
2030,0,9079.5
2030,1,8942.99
2030,2,8840.6
2030,3,8944.28
2030,4,8997.08
2030,5,8944.74
2030,6,8953.28
2030,7,8833.03
2030,8,8992.83
2030,9,8938.88
2030,10,9044.61
2030,11,8810.21
2030,12,8928.82
2030,13,9019.59
2030,14,8938.15
2030,15,8966.88
2030,16,8852.68
2030,17,8973.62
2030,18,8892.54
2030,19,8766.21
2030,20,8889.94
2030,21,8985.64
2030,22,8939.35
2030,23,8935.5
2030,24,8935.84
2030,25,8867.81
2030,26,8879.51
2030,27,8966.1
2030,28,9011.95
2030,29,8955.2
2030,30,8912.55
2030,31,8968.62
2030,32,8965.58
2030,33,8827.73
2030,34,9004.27
2030,35,8955.99
2030,36,9003.75
2030,37,8855.16
2030,38,8822.31
2030,39,8937.61
2030,40,8837
2030,41,8922.72
2030,42,8928.84
2030,43,8918.66
2030,44,8916.26
2030,45,8990.87
2030,46,8958.69
2030,47,9029.24
2030,48,8856.08
2030,49,8985.42
2030,50,8964.09
2030,51,9012.35
2030,52,8850.14
2030,53,8958.88
2030,54,9030.19
2030,55,8897.39
2030,56,8993.74
2030,57,8871.37
2030,58,8958.1
2030,59,8820.35
2030,60,8771.14
2030,61,8998.8
2030,62,8970.5
2030,63,8869.81
2030,64,8909.71
2030,65,9069.32
2030,66,8907.8
2030,67,8974.1
2030,68,8982.17
2030,69,8942.76
2030,70,8904.54
2030,71,8898.12
2030,72,8965.68
2030,73,9057.8
2030,74,8819.99
2030,75,8863.02
2030,76,8913.19
2030,77,8917.38
2030,78,9061.05
2030,79,8924.62
2030,80,8919.45
2030,81,8997.34
2030,82,8879.1
2030,83,8929.04
2030,84,8838.08
2030,85,8958.18
2030,86,8758.74
2030,87,9027.59
2030,88,8966.15
2030,89,8767.29
2030,90,9001.19
2030,91,8860.15
2030,92,8955.92
2030,93,9065.82
2030,94,8895.53
2030,95,8769.77
2030,96,8928.37
2030,97,8893.61
2030,98,8928.69
2030,99,8857.89
2040,0,9079.2
2040,1,8942.69
2040,2,8840.3
2040,3,8943.98
2040,4,8996.78
2040,5,8944.44
2040,6,8952.98
2040,7,8832.73
2040,8,8992.53
2040,9,8938.58
2040,10,9044.31
2040,11,8809.91
2040,12,8928.52
2040,13,9019.29
2040,14,8937.85
2040,15,8966.58
2040,16,8852.38
2040,17,8973.32
2040,18,8892.24
2040,19,8765.91
2040,20,8889.64
2040,21,8985.34
2040,22,8939.05
2040,23,8935.2
2040,24,8935.54
2040,25,8867.51
2040,26,8879.21
2040,27,8965.8
2040,28,9011.65
2040,29,8954.9
2040,30,8912.25
2040,31,8968.32
2040,32,8965.28
2040,33,8827.43
2040,34,9003.97
2040,35,8955.69
2040,36,9003.45
2040,37,8854.86
2040,38,8822.01
2040,39,8937.31
2040,40,8836.7
2040,41,8922.42
2040,42,8928.54
2040,43,8918.36
2040,44,8915.96
2040,45,8990.57
2040,46,8958.39
2040,47,9028.94
2040,48,8855.78
2040,49,8985.12
2040,50,8963.79
2040,51,9012.05
2040,52,8849.84
2040,53,8958.58
2040,54,9029.89
2040,55,8897.09
2040,56,8993.44
2040,57,8871.07
2040,58,8957.8
2040,59,8820.05
2040,60,8770.84
2040,61,8998.5
2040,62,8970.2
2040,63,8869.51
2040,64,8909.41
2040,65,9069.02
2040,66,8907.5
2040,67,8973.8
2040,68,8981.87
2040,69,8942.46
2040,70,8904.24
2040,71,8897.82
2040,72,8965.38
2040,73,9057.5
2040,74,8819.69
2040,75,8862.72
2040,76,8912.89
2040,77,8917.08
2040,78,9060.75
2040,79,8924.32
2040,80,8919.15
2040,81,8997.04
2040,82,8878.8
2040,83,8928.74
2040,84,8837.78
2040,85,8957.88
2040,86,8758.44
2040,87,9027.29
2040,88,8965.85
2040,89,8766.99
2040,90,9000.89
2040,91,8859.85
2040,92,8955.62
2040,93,9065.52
2040,94,8895.23
2040,95,8769.47
2040,96,8928.07
2040,97,8893.31
2040,98,8928.39
2040,99,8857.59
2050,0,9067.46
2050,1,8929.84
2050,2,8821.22
2050,3,8931.66
2050,4,8985.11
2050,5,8928.2
2050,6,8938.13
2050,7,8813.55
2050,8,8978.62
2050,9,8927.57
2050,10,9030.69
2050,11,8791.56
2050,12,8912.87
2050,13,9006.54
2050,14,8922.61
2050,15,8950.35
2050,16,8837.42
2050,17,8958.34
2050,18,8877.89
2050,19,8746.71
2050,20,8875.14
2050,21,8968.03
2050,22,8925.95
2050,23,8919.81
2050,24,8920.57
2050,25,8848.69
2050,26,8866.87
2050,27,8951.95
2050,28,8998.13
2050,29,8939.17
2050,30,8896.85
2050,31,8956.86
2050,32,8948.8
2050,33,8811.16
2050,34,8989.2
2050,35,8942.15
2050,36,8988.74
2050,37,8839.52
2050,38,8803.37
2050,39,8922.55
2050,40,8820.91
2050,41,8909.82
2050,42,8913.28
2050,43,8901.72
2050,44,8894.31
2050,45,8976.66
2050,46,8942.65
2050,47,9014.12
2050,48,8838.56
2050,49,8971.48
2050,50,8948.88
2050,51,9000
2050,52,8831.31
2050,53,8942.58
2050,54,9013.61
2050,55,8881.28
2050,56,8978.71
2050,57,8853.52
2050,58,8942.81
2050,59,8802.65
2050,60,8751.37
2050,61,8987.08
2050,62,8956.69
2050,63,8851.75
2050,64,8892.23
2050,65,9055.2
2050,66,8893.46
2050,67,8960.04
2050,68,8969.31
2050,69,8927.87
2050,70,8888.24
2050,71,8881.66
2050,72,8951.05
2050,73,9044.03
2050,74,8801.83
2050,75,8848.03
2050,76,8898.35
2050,77,8902.25
2050,78,9044.96
2050,79,8908.76
2050,80,8904.37
2050,81,8984.59
2050,82,8863.16
2050,83,8915.21
2050,84,8819.78
2050,85,8944.41
2050,86,8740.33
2050,87,9010.57
2050,88,8951.72
2050,89,8748.71
2050,90,8986.82
2050,91,8843.21
2050,92,8939.88
2050,93,9053.09
2050,94,8881.69
2050,95,8750.47
2050,96,8912.85
2050,97,8877.55
2050,98,8913.89
2050,99,8840.85
2060,0,9067.18
2060,1,8929.54
2060,2,8821
2060,3,8931.38
2060,4,8984.82
2060,5,8927.92
2060,6,8937.86
2060,7,8813.32
2060,8,8978.34
2060,9,8927.27
2060,10,9030.4
2060,11,8791.34
2060,12,8912.58
2060,13,9006.26
2060,14,8922.34
2060,15,8950.09
2060,16,8837.14
2060,17,8958.05
2060,18,8877.6
2060,19,8746.49
2060,20,8874.89
2060,21,8967.79
2060,22,8925.66
2060,23,8919.55
2060,24,8920.3
2060,25,8848.46
2060,26,8866.58
2060,27,8951.67
2060,28,8997.85
2060,29,8938.89
2060,30,8896.57
2060,31,8956.56
2060,32,8948.55
2060,33,8810.91
2060,34,8988.92
2060,35,8941.86
2060,36,8988.47
2060,37,8839.24
2060,38,8803.13
2060,39,8922.27
2060,40,8820.65
2060,41,8909.52
2060,42,8913.01
2060,43,8901.47
2060,44,8894.01
2060,45,8976.38
