time,node_id,residual_energy
1510,59,9206.85
1510,60,9079.51
1510,61,9134.94
1510,62,9183.79
1510,63,9168.57
1510,64,9046.07
1510,65,9214.47
1510,66,9253.15
1510,67,9034.17
1510,68,9230.65
1510,69,9104.5
1510,70,9257.89
1510,71,9180.45
1510,72,9166.46
1510,73,9118.07
1510,74,9137.69
1510,75,9067.62
1510,76,9145.28
1510,77,9184.11
1510,78,9067.27
1510,79,9042.22
1510,80,9203.24
1510,81,9102.82
1510,82,9057.35
1510,83,9187.19
1510,84,9015.65
1510,85,9085.82
1510,86,9201.33
1510,87,9047.38
1510,88,9028.33
1510,89,9218.4
1510,90,9035.55
1510,91,9121.42
1510,92,9208.89
1510,93,9135.26
1510,94,9182.93
1510,95,9067.2
1510,96,9093.21
1510,97,9010.17
1510,98,9149.36
1510,99,9156.26
1520,0,9238.93
1520,1,9260.74
1520,2,9112.78
1520,3,9057.25
1520,4,9222.43
1520,5,9282.17
1520,6,9180.7
1520,7,9112.52
1520,8,9105.75
1520,9,9168.81
1520,10,9080
1520,11,9204.35
1520,12,9168.17
1520,13,9138.72
1520,14,9101.4
1520,15,9035.39
1520,16,9045.32
1520,17,9218.29
1520,18,9173.56
1520,19,9117.4
1520,20,9015.47
1520,21,9049.86
1520,22,9108.29
1520,23,9182.24
1520,24,9019.8
1520,25,9200.21
1520,26,9204.37
1520,27,9106.15
1520,28,9034
1520,29,9255.65
1520,30,9263.58
1520,31,9155.04
1520,32,9085.03
1520,33,9067.73
1520,34,9269.63
1520,35,8993.61
1520,36,9150.01
1520,37,9004.66
1520,38,9182
1520,39,9110.32
1520,40,9060.01
1520,41,9249.15
1520,42,9156.99
1520,43,9198.23
1520,44,9154.37
1520,45,9145.23
1520,46,9027.86
1520,47,9112.13
1520,48,9036.22
1520,49,9073.64
1520,50,9197.27
1520,51,9159.93
1520,52,9094.6
1520,53,9230.63
1520,54,9054.46
1520,55,9053.62
1520,56,9214.48
1520,57,9115.9
1520,58,9187.5
1520,59,9206.55
1520,60,9079.21
1520,61,9134.64
1520,62,9183.49
1520,63,9168.27
1520,64,9045.77
1520,65,9214.17
1520,66,9252.85
1520,67,9033.87
1520,68,9230.35
1520,69,9104.2
1520,70,9257.59
1520,71,9180.15
1520,72,9166.16
1520,73,9117.77
1520,74,9137.39
1520,75,9067.32
1520,76,9144.98
1520,77,9183.81
1520,78,9066.97
1520,79,9041.92
1520,80,9202.94
1520,81,9102.52
1520,82,9057.05
1520,83,9186.89
1520,84,9015.35
1520,85,9085.52
1520,86,9201.03
1520,87,9047.08
1520,88,9028.03
1520,89,9218.1
1520,90,9035.25
1520,91,9121.12
1520,92,9208.59
1520,93,9134.96
1520,94,9182.63
1520,95,9066.9
1520,96,9092.91
1520,97,9009.87
1520,98,9149.06
1520,99,9155.96
1530,0,9227.45
1530,1,9249.76
1530,2,9096.63
1530,3,9044.17
1530,4,9209.31
1530,5,9267.99
1530,6,9162.3
1530,7,9098.16
1530,8,9090.06
1530,9,9152.89
1530,10,9065.05
1530,11,9189.23
1530,12,9154.1
1530,13,9120.6
1530,14,9087.03
1530,15,9019.9
1530,16,9031.77
1530,17,9205.01
1530,18,9156.58
1530,19,9102.21
1530,20,9000.61
1530,21,9034.91
1530,22,9096.17
1530,23,9168.95
1530,24,9005.38
1530,25,9189.42
1530,26,9192.37
1530,27,9091.31
1530,28,9019.46
1530,29,9243.36
1530,30,9248.62
1530,31,9139.81
1530,32,9071.91
1530,33,9053.14
1530,34,9258.13
1530,35,8980.07
1530,36,9136.37
1530,37,8990.11
1530,38,9170.22
1530,39,9094.21
1530,40,9045.82
1530,41,9235.49
1530,42,9143.74
1530,43,9182.63
1530,44,9140.4
1530,45,9132.88
1530,46,9013.19
1530,47,9097.81
1530,48,9021.17
1530,49,9058.02
1530,50,9183.46
1530,51,9143.02
1530,52,9079.24
1530,53,9215.64
1530,54,9042.3
1530,55,9039.98
1530,56,9199.26
1530,57,9102.01
1530,58,9172.3
1530,59,9192.62
1530,60,9051.14
1530,61,9121.08
1530,62,9171.83
1530,63,9154.61
1530,64,9032.97
1530,65,9201.76
1530,66,9234.76
1530,67,9019.95
1530,68,9215.93
1530,69,9089.03
1530,70,9245.37
1530,71,9166.81
1530,72,9152.31
1530,73,9105
1530,74,9124.46
1530,75,9051.9
1530,76,9129.52
1530,77,9166.56
1530,78,9053.66
1530,79,9026.61
1530,80,9191.93
1530,81,9089.51
1530,82,9041.91
1530,83,9177.1
1530,84,9001.88
1530,85,9074.15
1530,86,9188.59
1530,87,9030.86
1530,88,9010.72
1530,89,9207.18
1530,90,9022.63
1530,91,9105.89
1530,92,9193.62
1530,93,9122.07
1530,94,9168.67
1530,95,9051.16
1530,96,9078.19
1530,97,8994.06
1530,98,9137.1
1530,99,9142.43
1540,0,9224.46
1540,1,9244.84
1540,2,9092.87
1540,3,9039.51
1540,4,9205.35
1540,5,9267.77
1540,6,9159.72
1540,7,9097.94
1540,8,9088.83
1540,9,9146.6
1540,10,9061.51
1540,11,9189.01
1540,12,9149.43
1540,13,9116.09
1540,14,9082.57
1540,15,9018.78
1540,16,9029.62
1540,17,9203.17
1540,18,9152.15
1540,19,9101.06
1540,20,8998.23
1540,21,9033.02
1540,22,9090.87
1540,23,9164.7
1540,24,9003.65
1540,25,9186.92
1540,26,9186.39
1540,27,9089.42
1540,28,9015.29
1540,29,9240.56
1540,30,9248.4
1540,31,9138.65
1540,32,9066.91
1540,33,9050.78
1540,34,9253.04
1540,35,8977.87
1540,36,9130.18
1540,37,8987.25
1540,38,9168.26
1540,39,9089.74
1540,40,9041.93
1540,41,9232.8
1540,42,9139.33
1540,43,9181.12
1540,44,9133.56
1540,45,9128.3
1540,46,9010.79
1540,47,9097.58
1540,48,9016.32
1540,49,9055.6
1540,50,9176.42
1540,51,9141.01
1540,52,9077.9
1540,53,9214.26
1540,54,9035.33
1540,55,9036.1
1540,56,9198.19
1540,57,9101.78
1540,58,9170.12
1540,59,9192.38
1540,60,9047.87
1540,61,9116.09
1540,62,9168.51
1540,63,9154.38
1540,64,9026.8
1540,65,9197.62
1540,66,9232.71
1540,67,9013.64
1540,68,9215.42
1540,69,9084.81
1540,70,9241.72
1540,71,9163.91
1540,72,9145.61
1540,73,9098.65
1540,74,9117.83
1540,75,9047.25
1540,76,9125.3
1540,77,9166.32
1540,78,9049.96
1540,79,9024.07
1540,80,9188.54
1540,81,9084.88
1540,82,9040.05
1540,83,9172.45
1540,84,8994.55
1540,85,9071.27
1540,86,9188.35
1540,87,9027.79
1540,88,9010.51
1540,89,9204.35
1540,90,9015.7
1540,91,9104.36
1540,92,9193.38
1540,93,9117.92
1540,94,9166.35
1540,95,9048.16
1540,96,9073.36
1540,97,8992.93
1540,98,9132.72
1540,99,9138.99
1550,0,9224.16
1550,1,9244.54
1550,2,9092.57
1550,3,9039.21
1550,4,9205.05
1550,5,9267.47
1550,6,9159.42
1550,7,9097.64
1550,8,9088.53
1550,9,9146.3
1550,10,9061.21
1550,11,9188.71
1550,12,9149.13
1550,13,9115.79
1550,14,9082.27
1550,15,9018.48
1550,16,9029.32
1550,17,9202.87
1550,18,9151.85
1550,19,9100.76
1550,20,8997.93
1550,21,9032.72
1550,22,9090.57
1550,23,9164.4
1550,24,9003.35
1550,25,9186.62
1550,26,9186.09
1550,27,9089.12
1550,28,9014.99
1550,29,9240.26
1550,30,9248.1
1550,31,9138.35
1550,32,9066.61
1550,33,9050.48
1550,34,9252.74
1550,35,8977.57
1550,36,9129.88
1550,37,8986.95
1550,38,9167.96
1550,39,9089.44
1550,40,9041.63
1550,41,9232.5
1550,42,9139.03
1550,43,9180.82
1550,44,9133.26
1550,45,9128
1550,46,9010.49
1550,47,9097.28
1550,48,9016.02
1550,49,9055.3
1550,50,9176.12
1550,51,9140.71
1550,52,9077.6
1550,53,9213.96
1550,54,9035.03
1550,55,9035.8
1550,56,9197.89
1550,57,9101.48
1550,58,9169.82
1550,59,9192.08
1550,60,9047.57
1550,61,9115.79
1550,62,9168.21
1550,63,9154.08
1550,64,9026.5
1550,65,9197.32
1550,66,9232.41
1550,67,9013.34
1550,68,9215.12
1550,69,9084.51
1550,70,9241.42
1550,71,9163.61
1550,72,9145.31
1550,73,9098.35
1550,74,9117.53
1550,75,9046.95
1550,76,9125
1550,77,9166.02
1550,78,9049.66
1550,79,9023.77
1550,80,9188.24
1550,81,9084.58
1550,82,9039.75
1550,83,9172.15
1550,84,8994.25
1550,85,9070.97
1550,86,9188.05
1550,87,9027.49
1550,88,9010.21
1550,89,9204.05
1550,90,9015.4
1550,91,9104.06
1550,92,9193.08
1550,93,9117.62
1550,94,9166.05
1550,95,9047.86
1550,96,9073.06
1550,97,8992.63
1550,98,9132.42
1550,99,9138.69
1560,0,9211.61
1560,1,9232.13
1560,2,9077.49
1560,3,9026.53
1560,4,9192.17
1560,5,9254.79
1560,6,9145.94
1560,7,9084.72
1560,8,9077.12
1560,9,9130.58
1560,10,9048.23
1560,11,9175
1560,12,9136.03
1560,13,9102.37
1560,14,9069.99
1560,15,9003.55
1560,16,9018.59
1560,17,9193.25
1560,18,9138.71
1560,19,9088.48
1560,20,8983.8
1560,21,9020.05
1560,22,9080.23
1560,23,9151.41
1560,24,8990.96
1560,25,9176.12
1560,26,9174.33
1560,27,9076.34
1560,28,9000.54
1560,29,9226.75
1560,30,9235.53
1560,31,9123.29
1560,32,9054.16
1560,33,9037.97
1560,34,9240.72
1560,35,8966.8
1560,36,9118.17
1560,37,8972.35
1560,38,9157.17
1560,39,9076.88
1560,40,9029.05
1560,41,9222.11
1560,42,9127.17
1560,43,9168.47
1560,44,9119.38
1560,45,9116.12
1560,46,8996.63
1560,47,9081.54
1560,48,9001.9
1560,49,9041.71
1560,50,9163.67
1560,51,9127.88
1560,52,9062.71
1560,53,9199.8
1560,54,9023.87
1560,55,9022.46
1560,56,9182.75
1560,57,9088.64
1560,58,9157.04
1560,59,9181.57
1560,60,9029.28
1560,61,9102.95
1560,62,9156.47
1560,63,9143.08
1560,64,9014.28
1560,65,9183.34
1560,66,9222.22
1560,67,9000.45
1560,68,9201.55
1560,69,9072.36
1560,70,9230.89
1560,71,9150.66
1560,72,9131.44
1560,73,9086.75
1560,74,9106.28
1560,75,9036.12
1560,76,9111.81
1560,77,9152.48
1560,78,9038.7
1560,79,9010.27
1560,80,9177.65
1560,81,9072.26
1560,82,9026.64
1560,83,9162.29
1560,84,8981.29
1560,85,9059.23
1560,86,9176.41
1560,87,9012.39
1560,88,8998.06
1560,89,9193.99
1560,90,9003.71
1560,91,9088.62
1560,92,9176.99
1560,93,9105.53
1560,94,9153.63
1560,95,9033.8
1560,96,9058.35
1560,97,8978.69
1560,98,9119.39
1560,99,9126.99
1570,0,9207.44
1570,1,9228.83
1570,2,9070.38
1570,3,9017.76
1570,4,9189.33
1570,5,9249.16
1570,6,9139.27
1570,7,9078.58
1570,8,9071.59
1570,9,9125.51
1570,10,9039.29
1570,11,9169.57
1570,12,9130.53
1570,13,9100.23
1570,14,9067.54
1570,15,8994.99
1570,16,9007.8
1570,17,9188.33
1570,18,9137.55
1570,19,9079.21
1570,20,8971.95
1570,21,9015.13
1570,22,9071.51
1570,23,9146
1570,24,8980.34
1570,25,9169.64
1570,26,9170.08
1570,27,9071.11
1570,28,8992.25
1570,29,9222.34
1570,30,9229.72
1570,31,9117.08
1570,32,9045.12
1570,33,9030.36
1570,34,9237.19
1570,35,8955.91
1570,36,9111.85
1570,37,8960.11
1570,38,9150.23
1570,39,9071.69
1570,40,9024.31
1570,41,9218.22
1570,42,9123.72
1570,43,9157.94
1570,44,9114.14
1570,45,9110.95
1570,46,8987.81
1570,47,9073.74
1570,48,8997.3
1570,49,9031.88
1570,50,9158.49
1570,51,9123.3
1570,52,9054.07
1570,53,9193.97
1570,54,9014.74
1570,55,9014.18
1570,56,9176.54
1570,57,9081.46
1570,58,9153.04
1570,59,9172.65
1570,60,9024.26
1570,61,9095.49
1570,62,9153.28
1570,63,9134.82
1570,64,9006.83
1570,65,9179.83
1570,66,9215
1570,67,8992.67
1570,68,9195.83
1570,69,9067.97
1570,70,9223.39
1570,71,9146.22
1570,72,9126.74
1570,73,9081.77
1570,74,9102.17
1570,75,9031.51
1570,76,9109.65
1570,77,9145.39
1570,78,9031.91
1570,79,9001.12
1570,80,9171.81
1570,81,9067.21
1570,82,9018.18
1570,83,9157.75
1570,84,8973.44
1570,85,9054.9
1570,86,9169.52
1570,87,9003.59
1570,88,8987.19
1570,89,9188.5
1570,90,8993.72
1570,91,9079.76
1570,92,9171.05
1570,93,9101.48
1570,94,9148.82
1570,95,9024.43
1570,96,9053.05
1570,97,8966.99
1570,98,9114.95
1570,99,9121.55
1580,0,9207.14
1580,1,9228.53
1580,2,9070.08
1580,3,9017.46
1580,4,9189.03
1580,5,9248.86
1580,6,9138.97
1580,7,9078.28
1580,8,9071.29
1580,9,9125.21
1580,10,9038.99
1580,11,9169.27
1580,12,9130.23
1580,13,9099.93
1580,14,9067.24
1580,15,8994.69
1580,16,9007.5
1580,17,9188.03
1580,18,9137.25
1580,19,9078.91
1580,20,8971.65
1580,21,9014.83
1580,22,9071.21
1580,23,9145.7
1580,24,8980.04
1580,25,9169.34
1580,26,9169.78
1580,27,9070.81
1580,28,8991.95
1580,29,9222.04
1580,30,9229.42
1580,31,9116.78
1580,32,9044.82
1580,33,9030.06
1580,34,9236.89
1580,35,8955.61
1580,36,9111.55
1580,37,8959.81
1580,38,9149.93
1580,39,9071.39
1580,40,9024.01
1580,41,9217.92
1580,42,9123.42
1580,43,9157.64
1580,44,9113.84
1580,45,9110.65
1580,46,8987.51
1580,47,9073.44
1580,48,8997
1580,49,9031.58
1580,50,9158.19
1580,51,9123
1580,52,9053.77
1580,53,9193.67
1580,54,9014.44
1580,55,9013.88
1580,56,9176.24
1580,57,9081.16
1580,58,9152.74
1580,59,9172.35
1580,60,9023.96
1580,61,9095.19
1580,62,9152.98
1580,63,9134.52
1580,64,9006.53
1580,65,9179.53
1580,66,9214.7
1580,67,8992.37
1580,68,9195.53
1580,69,9067.67
1580,70,9223.09
1580,71,9145.92
1580,72,9126.44
1580,73,9081.47
1580,74,9101.87
1580,75,9031.21
1580,76,9109.35
1580,77,9145.09
1580,78,9031.61
1580,79,9000.82
1580,80,9171.51
1580,81,9066.91
1580,82,9017.88
1580,83,9157.45
1580,84,8973.14
1580,85,9054.6
1580,86,9169.22
1580,87,9003.29
1580,88,8986.89
1580,89,9188.2
1580,90,8993.42
1580,91,9079.46
1580,92,9170.75
1580,93,9101.18
1580,94,9148.52
1580,95,9024.13
1580,96,9052.75
1580,97,8966.69
1580,98,9114.65
1580,99,9121.25
1590,0,9194.82
1590,1,9218.42
1590,2,9057.88
1590,3,9007.99
1590,4,9177.43
1590,5,9236.08
1590,6,9127.01
1590,7,9068.8
1590,8,9060.6
1590,9,9110.34
1590,10,9027.11
1590,11,9158.55
1590,12,9117.15
1590,13,9089.18
1590,14,9057.6
1590,15,8981.64
1590,16,8996.76
1590,17,9178.31
1590,18,9122.12
1590,19,9066.74
1590,20,8957.63
1590,21,9004.37
1590,22,9061.35
1590,23,9135.86
1590,24,8969.39
1590,25,9159.04
1590,26,9157.96
1590,27,9058.27
1590,28,8980.75
1590,29,9209.81
1590,30,9216.82
1590,31,9108.81
1590,32,9034.28
1590,33,9017.99
1590,34,9225.39
1590,35,8945.51
1590,36,9099.99
1590,37,8947.84
1590,38,9140.51
1590,39,9060.66
1590,40,9011.66
1590,41,9202.42
1590,42,9112.16
1590,43,9147.19
1590,44,9101.26
1590,45,9099.69
1590,46,8976.02
1590,47,9060.92
1590,48,8985.42
1590,49,9020.23
1590,50,9145.58
1590,51,9110.48
1590,52,9040.63
1590,53,9181.9
1590,54,9004.21
1590,55,9000.92
1590,56,9166.62
1590,57,9071.29
1590,58,9138.86
1590,59,9162.28
1590,60,9008.18
1590,61,9083.19
1590,62,9141.44
1590,63,9123.17
1590,64,8995.37
1590,65,9168.38
1590,66,9197.42
1590,67,8980.59
1590,68,9183.11
1590,69,9056.5
1590,70,9211.55
1590,71,9136.18
1590,72,9113.93
1590,73,9071.32
1590,74,9090.94
1590,75,9021.28
1590,76,9096.1
1590,77,9135.77
1590,78,9020.83
1590,79,8987.82
1590,80,9160.96
1590,81,9056.5
1590,82,9004.29
1590,83,9148.24
1590,84,8961.83
1590,85,9042.76
1590,86,9157.35
1590,87,8989.56
1590,88,8975.16
1590,89,9178.24
1590,90,8982.06
1590,91,9066.47
1590,92,9156.93
1590,93,9089.13
1590,94,9132.66
1590,95,9009.53
1590,96,9041
1590,97,8953.01
1590,98,9103.06
1590,99,9109.5
1600,0,9188.75
1600,1,9211.43
1600,2,9049.31
1600,3,8997.01
1600,4,9170.03
1600,5,9228.5
1600,6,9115.54
1600,7,9057.44
1600,8,9053.77
1600,9,9103.01
1600,10,9018.25
1600,11,9149.39
1600,12,9106.05
1600,13,9084.21
1600,14,9050.62
1600,15,8972.12
1600,16,8985.88
1600,17,9172.07
1600,18,9118.52
1600,19,9059.18
1600,20,8945.92
1600,21,8995.29
1600,22,9052.89
1600,23,9123.76
1600,24,8954.42
1600,25,9152.4
1600,26,9149.65
1600,27,9051.34
1600,28,8970.1
1600,29,9204.58
1600,30,9208.45
1600,31,9094.91
1600,32,9024.33
1600,33,9009.87
1600,34,9219.56
1600,35,8933.98
1600,36,9093.65
1600,37,8933.18
1600,38,9132.89
1600,39,9052.47
1600,40,9006.09
1600,41,9196.1
1600,42,9106.35
1600,43,9133.61
1600,44,9093.97
1600,45,9089.56
1600,46,8963.98
1600,47,9050.37
1600,48,8977.49
1600,49,9008.74
1600,50,9138.59
1600,51,9104.5
1600,52,9030.2
1600,53,9172.53
1600,54,8992.27
1600,55,8992.93
1600,56,9153.55
1600,57,9061.86
1600,58,9134.78
1600,59,9151.75
1600,60,8998.93
1600,61,9072.73
1600,62,9136.56
1600,63,9114.4
1600,64,8987.13
1600,65,9163.79
1600,66,9189.85
1600,67,8971.81
1600,68,9175.56
1600,69,9049.04
1600,70,9204.32
1600,71,9127.02
1600,72,9107.44
1600,73,9063.93
1600,74,9086.1
1600,75,9012.33
1600,76,9093.19
1600,77,9126.85
1600,78,9014.34
1600,79,8979.93
1600,80,9153.29
1600,81,9045.76
1600,82,8996.51
1600,83,9139.3
1600,84,8952.38
1600,85,9033.5
1600,86,9152.19
1600,87,8981.52
1600,88,8963.05
1600,89,9170.88
1600,90,8972.4
1600,91,9056.12
1600,92,9149.75
1600,93,9083.45
1600,94,9127.73
1600,95,9001.85
1600,96,9029.3
1600,97,8941.45
1600,98,9096.4
1600,99,9103.06
1610,0,9188.45
1610,1,9211.13
1610,2,9049.01
1610,3,8996.71
1610,4,9169.73
1610,5,9228.2
1610,6,9115.24
1610,7,9057.14
1610,8,9053.47
1610,9,9102.71
1610,10,9017.95
1610,11,9149.09
1610,12,9105.75
1610,13,9083.91
1610,14,9050.32
1610,15,8971.82
1610,16,8985.58
1610,17,9171.77
1610,18,9118.22
1610,19,9058.88
1610,20,8945.62
1610,21,8994.99
1610,22,9052.59
1610,23,9123.46
1610,24,8954.12
1610,25,9152.1
1610,26,9149.35
1610,27,9051.04
1610,28,8969.8
1610,29,9204.28
1610,30,9208.15
1610,31,9094.61
1610,32,9024.03
1610,33,9009.57
1610,34,9219.26
1610,35,8933.68
1610,36,9093.35
1610,37,8932.88
1610,38,9132.59
1610,39,9052.17
1610,40,9005.79
1610,41,9195.8
1610,42,9106.05
1610,43,9133.31
1610,44,9093.67
1610,45,9089.26
1610,46,8963.68
1610,47,9050.07
1610,48,8977.19
1610,49,9008.44
1610,50,9138.29
1610,51,9104.2
1610,52,9029.9
1610,53,9172.23
1610,54,8991.97
1610,55,8992.63
1610,56,9153.25
1610,57,9061.56
1610,58,9134.48
1610,59,9151.45
1610,60,8998.63
1610,61,9072.43
1610,62,9136.26
1610,63,9114.1
1610,64,8986.83
1610,65,9163.49
1610,66,9189.55
1610,67,8971.51
1610,68,9175.26
1610,69,9048.74
1610,70,9204.02
1610,71,9126.72
1610,72,9107.14
1610,73,9063.63
1610,74,9085.8
1610,75,9012.03
1610,76,9092.89
1610,77,9126.55
1610,78,9014.04
1610,79,8979.63
1610,80,9152.99
1610,81,9045.46
1610,82,8996.21
1610,83,9139
1610,84,8952.08
1610,85,9033.2
1610,86,9151.89
1610,87,8981.22
1610,88,8962.75
1610,89,9170.58
1610,90,8972.1
1610,91,9055.82
1610,92,9149.45
1610,93,9083.15
1610,94,9127.43
1610,95,9001.55
1610,96,9029
1610,97,8941.15
1610,98,9096.1
1610,99,9102.76
1620,0,9178.29
1620,1,9201.1
1620,2,9034.76
1620,3,8987.97
1620,4,9158.45
1620,5,9219.82
1620,6,9103.42
1620,7,9048.79
1620,8,9042.2
1620,9,9087.13
1620,10,9006.1
1620,11,9140.77
1620,12,9093.69
1620,13,9072.59
1620,14,9040.71
1620,15,8958.71
1620,16,8975.77
1620,17,9162
1620,18,9109.59
1620,19,9049.93
1620,20,8933.47
1620,21,8985.34
1620,22,9043.77
1620,23,9114.8
1620,24,8941.68
1620,25,9143.18
1620,26,9139.43
1620,27,9039.59
1620,28,8961.84
1620,29,9193.5
1620,30,9200.08
1620,31,9085.29
1620,32,9015.25
1620,33,9001.79
1620,34,9212.5
1620,35,8923.88
1620,36,9083.69
1620,37,8922.4
1620,38,9124.31
1620,39,9041.91
1620,40,8997.34
1620,41,9185.71
1620,42,9098.23
1620,43,9123.81
1620,44,9083.13
1620,45,9079.73
1620,46,8952.52
1620,47,9034.51
1620,48,8966.5
1620,49,8997.85
1620,50,9127.96
1620,51,9092.96
1620,52,9020.47
1620,53,9162.07
1620,54,8983.07
1620,55,8982.79
1620,56,9143.4
1620,57,9051.75
1620,58,9122.36
1620,59,9143.41
1620,60,8983.58
1620,61,9060.67
1620,62,9125.91
1620,63,9102.79
1620,64,8977.94
1620,65,9153.11
1620,66,9175.6
1620,67,8961.77
1620,68,9166.41
1620,69,9038.7
1620,70,9193.64
1620,71,9116.95
1620,72,9097.32
1620,73,9053.11
1620,74,9077.97
1620,75,9003.88
1620,76,9080.05
1620,77,9118.25
1620,78,9005.88
1620,79,8971.68
1620,80,9144.39
1620,81,9035.6
1620,82,8984.65
1620,83,9130.58
1620,84,8942.16
1620,85,9024.8
1620,86,9142.04
1620,87,8971.48
1620,88,8953.12
1620,89,9161.98
1620,90,8962.29
1620,91,9043.98
1620,92,9139.42
1620,93,9075.14
1620,94,9115.91
1620,95,8989.81
1620,96,9019.67
1620,97,8928.94
1620,98,9086.38
1620,99,9095.12
1630,0,9172.93
1630,1,9196.22
1630,2,9028.3
1630,3,8976.45
1630,4,9154.46
1630,5,9212.55
1630,6,9095.61
1630,7,9038.61
1630,8,9033.59
1630,9,9081.97
1630,10,8998.01
1630,11,9130.72
1630,12,9090.26
1630,13,9064.13
1630,14,9030.67
1630,15,8951.38
1630,16,8964.64
1630,17,9158.52
1630,18,9100.57
1630,19,9042.48
1630,20,8927.82
1630,21,8974.01
1630,22,9034.83
1630,23,9107.84
1630,24,8931.58
1630,25,9137.71
1630,26,9133.78
1630,27,9030.46
1630,28,8951.36
1630,29,9187.72
1630,30,9191.27
1630,31,9076.54
1630,32,9003.63
1630,33,8989.33
1630,34,9201.6
1630,35,8912.71
1630,36,9073.42
1630,37,8914.86
1630,38,9118.43
1630,39,9031.94
1630,40,8986.73
1630,41,9178.37
1630,42,9088.34
1630,43,9113.95
1630,44,9075.73
1630,45,9070.95
1630,46,8942.75
1630,47,9027.58
1630,48,8957.72
1630,49,8991.08
1630,50,9119.26
1630,51,9084.48
1630,52,9011.24
1630,53,9156.23
1630,54,8972.88
1630,55,8974.57
1630,56,9134.55
1630,57,9044.83
1630,58,9118.17
1630,59,9135.11
1630,60,8977.36
1630,61,9051.29
1630,62,9118.93
1630,63,9098.18
1630,64,8965.71
1630,65,9147.55
1630,66,9172.52
1630,67,8949.54
1630,68,9159.05
1630,69,9028.35
1630,70,9190.43
1630,71,9108.73
1630,72,9090.48
1630,73,9045.62
1630,74,9067.86
1630,75,8993.7
1630,76,9072.6
1630,77,9109.58
1630,78,8994.71
1630,79,8959.2
1630,80,9137.21
1630,81,9025.86
1630,82,8976.3
1630,83,9125.02
1630,84,8929.93
1630,85,9015.51
1630,86,9138.05
1630,87,8960.54
1630,88,8947.22
1630,89,9153.92
1630,90,8950.71
1630,91,9035.86
1630,92,9132.53
1630,93,9066.34
1630,94,9106.24
1630,95,8982.48
1630,96,9008.14
1630,97,8923.49
1630,98,9077.4
1630,99,9086.05
1640,0,9172.63
1640,1,9195.92
1640,2,9028
1640,3,8976.15
1640,4,9154.16
1640,5,9212.25
1640,6,9095.31
1640,7,9038.31
1640,8,9033.29
1640,9,9081.67
1640,10,8997.71
1640,11,9130.42
1640,12,9089.96
1640,13,9063.83
1640,14,9030.37
1640,15,8951.08
1640,16,8964.34
1640,17,9158.22
1640,18,9100.27
1640,19,9042.18
1640,20,8927.52
1640,21,8973.71
1640,22,9034.53
1640,23,9107.54
1640,24,8931.28
1640,25,9137.41
1640,26,9133.48
1640,27,9030.16
1640,28,8951.06
1640,29,9187.42
1640,30,9190.97
1640,31,9076.24
1640,32,9003.33
1640,33,8989.03
1640,34,9201.3
1640,35,8912.41
1640,36,9073.12
1640,37,8914.56
1640,38,9118.13
1640,39,9031.64
1640,40,8986.43
1640,41,9178.07
1640,42,9088.04
1640,43,9113.65
1640,44,9075.43
1640,45,9070.65
1640,46,8942.45
1640,47,9027.28
1640,48,8957.42
1640,49,8990.78
1640,50,9118.96
1640,51,9084.18
1640,52,9010.94
1640,53,9155.93
1640,54,8972.58
1640,55,8974.27
1640,56,9134.25
1640,57,9044.53
1640,58,9117.87
1640,59,9134.81
1640,60,8977.06
1640,61,9050.99
1640,62,9118.63
1640,63,9097.88
1640,64,8965.41
1640,65,9147.25
1640,66,9172.22
1640,67,8949.24
1640,68,9158.75
1640,69,9028.05
1640,70,9190.13
1640,71,9108.43
1640,72,9090.18
1640,73,9045.32
1640,74,9067.56
1640,75,8993.4
1640,76,9072.3
1640,77,9109.28
1640,78,8994.41
1640,79,8958.9
1640,80,9136.91
1640,81,9025.56
1640,82,8976
1640,83,9124.72
1640,84,8929.63
1640,85,9015.21
1640,86,9137.75
1640,87,8960.24
1640,88,8946.92
1640,89,9153.62
1640,90,8950.41
1640,91,9035.56
1640,92,9132.23
1640,93,9066.04
1640,94,9105.94
1640,95,8982.18
1640,96,9007.84
1640,97,8923.19
1640,98,9077.1
1640,99,9085.75
1650,0,9162.72
1650,1,9187.04
1650,2,9017.44
1650,3,8967.28
1650,4,9145.58
1650,5,9204.12
1650,6,9087.45
1650,7,9030.06
1650,8,9022.68
1650,9,9072.76
1650,10,8987.74
1650,11,9123.8
1650,12,9081.69
1650,13,9051.87
1650,14,9021.22
1650,15,8943.04
1650,16,8958.12
1650,17,9149.3
1650,18,9092.08
1650,19,9035.03
1650,20,8917.66
1650,21,8964.57
1650,22,9027.62
1650,23,9100.43
1650,24,8923.48
1650,25,9128.95
1650,26,9126.84
1650,27,9021.56
1650,28,8943.25
1650,29,9178.35
1650,30,9182.84
1650,31,9069.29
1650,32,8994.48
1650,33,8981.1
1650,34,9194.41
1650,35,8906.06
1650,36,9065.1
1650,37,8907.71
1650,38,9109.96
1650,39,9022
1650,40,8976.2
1650,41,9168.98
1650,42,9080.14
1650,43,9105.88
1650,44,9066.8
1650,45,9061.87
1650,46,8933.49
1650,47,9014.57
1650,48,8949.43
1650,49,8982.4
1650,50,9110.13
1650,51,9074.19
1650,52,9003.08
1650,53,9147.99
1650,54,8964.9
1650,55,8964.59
1650,56,9126.3
1650,57,9038.56
1650,58,9111.16
1650,59,9127.84
1650,60,8964.23
