time,node_id,residual_energy
2600,59,8855.08
2600,60,8799.07
2600,61,8940.29
2600,62,8752.36
2600,63,8730.98
2600,64,8906.94
2600,65,8892.63
2600,66,8923.28
2600,67,9066.66
2600,68,8677.94
2600,69,8940.06
2600,70,8864.15
2600,71,8878.26
2600,72,8780.74
2600,73,8910.27
2600,74,8798.87
2600,75,8809.44
2600,76,8904.47
2600,77,8982.46
2600,78,8931.76
2600,79,9011.37
2600,80,8801.17
2600,81,8792.39
2600,82,8914.55
2600,83,8933.78
2600,84,8986.77
2600,85,8948
2600,86,8936.69
2600,87,8780.21
2600,88,8909.37
2600,89,8869.83
2600,90,8931.63
2600,91,8873.7
2600,92,8884.97
2600,93,9012.44
2600,94,8961.99
2600,95,8997.28
2600,96,8825.28
2600,97,9016.8
2600,98,8888.44
2600,99,8929.2
2610,0,9005.55
2610,1,8782.03
2610,2,8938.37
2610,3,8817.47
2610,4,8968.32
2610,5,8895.22
2610,6,8731.74
2610,7,8804.43
2610,8,8825.09
2610,9,8950.05
2610,10,8837.48
2610,11,9000.94
2610,12,8923.89
2610,13,8892.32
2610,14,8840.56
2610,15,8785.31
2610,16,8811.07
2610,17,8760.54
2610,18,8918.98
2610,19,8686.53
2610,20,8833.58
2610,21,8806.45
2610,22,8960.52
2610,23,8830.97
2610,24,8812.53
2610,25,8843.83
2610,26,8873.69
2610,27,8731.17
2610,28,9001.27
2610,29,8821.69
2610,30,8963.99
2610,31,8870.67
2610,32,8932.54
2610,33,8794.34
2610,34,8777.01
2610,35,8755.45
2610,36,8909.22
2610,37,8800.47
2610,38,8945.13
2610,39,8871.79
2610,40,8918.1
2610,41,8840.13
2610,42,8922.73
2610,43,8758.5
2610,44,8846.42
2610,45,8845.78
2610,46,8767.27
2610,47,8947.51
2610,48,8839.4
2610,49,8817.06
2610,50,8894.85
2610,51,8743.76
2610,52,8808.29
2610,53,8935.19
2610,54,8898.74
2610,55,8749.85
2610,56,8808.1
2610,57,8859.84
2610,58,8787.52
2610,59,8854.78
2610,60,8798.77
2610,61,8939.99
2610,62,8752.06
2610,63,8730.68
2610,64,8906.64
2610,65,8892.33
2610,66,8922.98
2610,67,9066.36
2610,68,8677.64
2610,69,8939.76
2610,70,8863.85
2610,71,8877.96
2610,72,8780.44
2610,73,8909.97
2610,74,8798.57
2610,75,8809.14
2610,76,8904.17
2610,77,8982.16
2610,78,8931.46
2610,79,9011.07
2610,80,8800.87
2610,81,8792.09
2610,82,8914.25
2610,83,8933.48
2610,84,8986.47
2610,85,8947.7
2610,86,8936.39
2610,87,8779.91
2610,88,8909.07
2610,89,8869.53
2610,90,8931.33
2610,91,8873.4
2610,92,8884.67
2610,93,9012.14
2610,94,8961.69
2610,95,8996.98
2610,96,8824.98
2610,97,9016.5
2610,98,8888.14
2610,99,8928.9
2620,0,9005.25
2620,1,8781.73
2620,2,8938.07
2620,3,8817.17
2620,4,8968.02
2620,5,8894.92
2620,6,8731.44
2620,7,8804.13
2620,8,8824.79
2620,9,8949.75
2620,10,8837.18
2620,11,9000.64
2620,12,8923.59
2620,13,8892.02
2620,14,8840.26
2620,15,8785.01
2620,16,8810.77
2620,17,8760.24
2620,18,8918.68
2620,19,8686.23
2620,20,8833.28
2620,21,8806.15
2620,22,8960.22
2620,23,8830.67
2620,24,8812.23
2620,25,8843.53
2620,26,8873.39
2620,27,8730.87
2620,28,9000.97
2620,29,8821.39
2620,30,8963.69
2620,31,8870.37
2620,32,8932.24
2620,33,8794.04
2620,34,8776.71
2620,35,8755.15
2620,36,8908.92
2620,37,8800.17
2620,38,8944.83
2620,39,8871.49
2620,40,8917.8
2620,41,8839.83
2620,42,8922.43
2620,43,8758.2
2620,44,8846.12
2620,45,8845.48
2620,46,8766.97
2620,47,8947.21
2620,48,8839.1
2620,49,8816.76
2620,50,8894.55
2620,51,8743.46
2620,52,8807.99
2620,53,8934.89
2620,54,8898.44
2620,55,8749.55
2620,56,8807.8
2620,57,8859.54
2620,58,8787.22
2620,59,8854.48
2620,60,8798.47
2620,61,8939.69
2620,62,8751.76
2620,63,8730.38
2620,64,8906.34
2620,65,8892.03
2620,66,8922.68
2620,67,9066.06
2620,68,8677.34
2620,69,8939.46
2620,70,8863.55
2620,71,8877.66
2620,72,8780.14
2620,73,8909.67
2620,74,8798.27
2620,75,8808.84
2620,76,8903.87
2620,77,8981.86
2620,78,8931.16
2620,79,9010.77
2620,80,8800.57
2620,81,8791.79
2620,82,8913.95
2620,83,8933.18
2620,84,8986.17
2620,85,8947.4
2620,86,8936.09
2620,87,8779.61
2620,88,8908.77
2620,89,8869.23
2620,90,8931.03
2620,91,8873.1
2620,92,8884.37
2620,93,9011.84
2620,94,8961.39
2620,95,8996.68
2620,96,8824.68
2620,97,9016.2
2620,98,8887.84
2620,99,8928.6
2630,0,8992.91
2630,1,8769.66
2630,2,8926.35
2630,3,8804.94
2630,4,8957.57
2630,5,8880.44
2630,6,8717.78
2630,7,8791.67
2630,8,8809.88
2630,9,8937.72
2630,10,8824.4
2630,11,8988.7
2630,12,8912.92
2630,13,8879.96
2630,14,8827.07
2630,15,8770.8
2630,16,8798.33
2630,17,8745.36
2630,18,8905.88
2630,19,8673.12
2630,20,8821.01
2630,21,8791.57
2630,22,8947.98
2630,23,8818.4
2630,24,8799.2
2630,25,8831.68
2630,26,8859.19
2630,27,8718.82
2630,28,8989.8
2630,29,8811.66
2630,30,8954.26
2630,31,8858.85
2630,32,8920.5
2630,33,8782.71
2630,34,8764.49
2630,35,8740.43
2630,36,8897
2630,37,8785.11
2630,38,8933.49
2630,39,8856.34
2630,40,8903.53
2630,41,8827.86
2630,42,8908.73
2630,43,8742.03
2630,44,8832.74
2630,45,8831.16
2630,46,8755.23
2630,47,8936.97
2630,48,8827.57
2630,49,8801.8
2630,50,8881.26
2630,51,8731.88
2630,52,8793.56
2630,53,8921.84
2630,54,8884.7
2630,55,8733.05
2630,56,8795.19
2630,57,8847.96
2630,58,8772.89
2630,59,8842.51
2630,60,8785.22
2630,61,8925.62
2630,62,8739.04
2630,63,8716.4
2630,64,8893.15
2630,65,8879.13
2630,66,8910.74
2630,67,9056.2
2630,68,8665.58
2630,69,8927.45
2630,70,8853.33
2630,71,8865.09
2630,72,8768.41
2630,73,8897.5
2630,74,8784.62
2630,75,8797.55
2630,76,8892.87
2630,77,8969.65
2630,78,8920.14
2630,79,9001.84
2630,80,8786.1
2630,81,8779.66
2630,82,8903.02
2630,83,8922.53
2630,84,8975.69
2630,85,8934.25
2630,86,8924.11
2630,87,8764.44
2630,88,8894.74
2630,89,8857.67
2630,90,8918.53
2630,91,8861.26
2630,92,8871.96
2630,93,8998.32
2630,94,8949.54
2630,95,8983.74
2630,96,8813.21
2630,97,9003.1
2630,98,8876.07
2630,99,8915.43
2640,0,8992.61
2640,1,8769.36
2640,2,8926.05
2640,3,8804.64
2640,4,8957.27
2640,5,8880.14
2640,6,8717.48
2640,7,8791.37
2640,8,8809.59
2640,9,8937.42
2640,10,8824.1
2640,11,8988.4
2640,12,8912.62
2640,13,8879.66
2640,14,8826.77
2640,15,8770.5
2640,16,8798.03
2640,17,8745.07
2640,18,8905.58
2640,19,8672.82
2640,20,8820.71
2640,21,8791.27
2640,22,8947.68
2640,23,8818.1
2640,24,8798.9
2640,25,8831.38
2640,26,8858.89
2640,27,8718.52
2640,28,8989.5
2640,29,8811.36
2640,30,8953.96
2640,31,8858.55
2640,32,8920.2
2640,33,8782.41
2640,34,8764.19
2640,35,8740.13
2640,36,8896.7
2640,37,8784.81
2640,38,8933.19
2640,39,8856.04
2640,40,8903.23
2640,41,8827.56
2640,42,8908.43
2640,43,8741.74
2640,44,8832.44
2640,45,8830.87
2640,46,8754.93
2640,47,8936.67
2640,48,8827.27
2640,49,8801.5
2640,50,8880.96
2640,51,8731.58
2640,52,8793.26
2640,53,8921.54
2640,54,8884.4
2640,55,8732.76
2640,56,8794.89
2640,57,8847.66
2640,58,8772.6
2640,59,8842.21
2640,60,8784.92
2640,61,8925.32
2640,62,8738.74
2640,63,8716.1
2640,64,8892.85
2640,65,8878.83
2640,66,8910.44
2640,67,9055.9
2640,68,8665.28
2640,69,8927.15
2640,70,8853.03
2640,71,8864.79
2640,72,8768.11
2640,73,8897.2
2640,74,8784.32
2640,75,8797.25
2640,76,8892.57
2640,77,8969.35
2640,78,8919.84
2640,79,9001.54
2640,80,8785.8
2640,81,8779.36
2640,82,8902.72
2640,83,8922.23
2640,84,8975.39
2640,85,8933.95
2640,86,8923.81
2640,87,8764.14
2640,88,8894.44
2640,89,8857.37
2640,90,8918.23
2640,91,8860.96
2640,92,8871.66
2640,93,8998.02
2640,94,8949.24
2640,95,8983.44
2640,96,8812.91
2640,97,9002.8
2640,98,8875.77
2640,99,8915.13
2650,0,8992.31
2650,1,8769.06
2650,2,8925.75
2650,3,8804.34
2650,4,8956.97
2650,5,8879.84
2650,6,8717.18
2650,7,8791.07
2650,8,8809.29
2650,9,8937.12
2650,10,8823.8
2650,11,8988.1
2650,12,8912.32
2650,13,8879.36
2650,14,8826.47
2650,15,8770.2
2650,16,8797.73
2650,17,8744.77
2650,18,8905.28
2650,19,8672.52
2650,20,8820.41
2650,21,8790.97
2650,22,8947.38
2650,23,8817.8
2650,24,8798.6
2650,25,8831.08
2650,26,8858.59
2650,27,8718.22
2650,28,8989.2
2650,29,8811.06
2650,30,8953.66
2650,31,8858.25
2650,32,8919.9
2650,33,8782.11
2650,34,8763.89
2650,35,8739.83
2650,36,8896.4
2650,37,8784.51
2650,38,8932.89
2650,39,8855.74
2650,40,8902.93
2650,41,8827.26
2650,42,8908.13
2650,43,8741.44
2650,44,8832.14
2650,45,8830.57
2650,46,8754.63
2650,47,8936.37
2650,48,8826.97
2650,49,8801.2
2650,50,8880.66
2650,51,8731.28
2650,52,8792.96
2650,53,8921.24
2650,54,8884.1
2650,55,8732.46
2650,56,8794.59
2650,57,8847.36
2650,58,8772.3
2650,59,8841.91
2650,60,8784.62
2650,61,8925.02
2650,62,8738.44
2650,63,8715.8
2650,64,8892.55
2650,65,8878.53
2650,66,8910.14
2650,67,9055.6
2650,68,8664.98
2650,69,8926.85
2650,70,8852.73
2650,71,8864.49
2650,72,8767.81
2650,73,8896.9
2650,74,8784.02
2650,75,8796.95
2650,76,8892.27
2650,77,8969.05
2650,78,8919.54
2650,79,9001.24
2650,80,8785.5
2650,81,8779.06
2650,82,8902.42
2650,83,8921.93
2650,84,8975.09
2650,85,8933.65
2650,86,8923.51
2650,87,8763.84
2650,88,8894.14
2650,89,8857.07
2650,90,8917.93
2650,91,8860.66
2650,92,8871.36
2650,93,8997.72
2650,94,8948.94
2650,95,8983.14
2650,96,8812.61
2650,97,9002.5
2650,98,8875.47
2650,99,8914.83
2660,0,8979.88
2660,1,8756.89
2660,2,8912.92
2660,3,8790.16
2660,4,8946.7
2660,5,8865.14
2660,6,8704.88
2660,7,8775.93
2660,8,8794.46
2660,9,8926.47
2660,10,8809.78
2660,11,8976.23
2660,12,8899.12
2660,13,8867.04
2660,14,8813.22
2660,15,8755.48
2660,16,8782.46
2660,17,8727.82
2660,18,8892.21
2660,19,8657.31
2660,20,8807.43
2660,21,8778.69
2660,22,8937.19
2660,23,8804.57
2660,24,8787.28
2660,25,8819.85
2660,26,8846.57
2660,27,8703.89
2660,28,8978.82
2660,29,8797.96
2660,30,8942.03
2660,31,8845.37
2660,32,8908.95
2660,33,8767.99
2660,34,8748.81
2660,35,8722.93
2660,36,8884.25
2660,37,8771.1
2660,38,8921.25
2660,39,8840.64
2660,40,8888.22
2660,41,8816.81
2660,42,8895.05
2660,43,8725.12
2660,44,8821.57
2660,45,8813.92
2660,46,8738.88
2660,47,8926.13
2660,48,8812.88
2660,49,8786.51
2660,50,8866.98
2660,51,8716.47
2660,52,8777.08
2660,53,8906.33
2660,54,8870.43
2660,55,8715.96
2660,56,8780.22
2660,57,8836.34
2660,58,8757.94
2660,59,8830.06
2660,60,8773.06
2660,61,8912.66
2660,62,8724.09
2660,63,8698.6
2660,64,8880.53
2660,65,8865.35
2660,66,8896.46
2660,67,9044.26
2660,68,8648.92
2660,69,8915.98
2660,70,8839.75
2660,71,8850.2
2660,72,8751.79
2660,73,8887.4
2660,74,8766.76
2660,75,8781.99
2660,76,8881.08
2660,77,8956.95
2660,78,8908.83
2660,79,8990.46
2660,80,8769.65
2660,81,8766.46
2660,82,8889.01
2660,83,8909.95
2660,84,8964.53
2660,85,8920.26
2660,86,8912.3
2660,87,8748.94
2660,88,8883.61
2660,89,8841.8
2660,90,8904.32
2660,91,8850.25
2660,92,8859.59
2660,93,8987.2
2660,94,8937.43
2660,95,8972.57
2660,96,8799.56
2660,97,8990.83
2660,98,8863.99
2660,99,8901.91
2670,0,8979.59
2670,1,8756.59
2670,2,8912.62
2670,3,8789.86
2670,4,8946.4
2670,5,8864.84
2670,6,8704.58
2670,7,8775.65
2670,8,8794.18
2670,9,8926.17
2670,10,8809.5
2670,11,8975.93
2670,12,8898.82
2670,13,8866.74
2670,14,8812.92
2670,15,8755.2
2670,16,8782.18
2670,17,8727.56
2670,18,8891.91
2670,19,8657.01
2670,20,8807.13
2670,21,8778.39
2670,22,8936.89
2670,23,8804.27
2670,24,8786.98
2670,25,8819.55
2670,26,8846.27
2670,27,8703.6
2670,28,8978.52
2670,29,8797.67
2670,30,8941.73
2670,31,8845.07
2670,32,8908.65
2670,33,8767.7
2670,34,8748.54
2670,35,8722.66
2670,36,8883.95
2670,37,8770.8
2670,38,8920.95
2670,39,8840.35
2670,40,8887.93
2670,41,8816.51
2670,42,8894.75
2670,43,8724.84
2670,44,8821.27
2670,45,8813.66
2670,46,8738.6
2670,47,8925.83
2670,48,8812.59
2670,49,8786.23
2670,50,8866.69
2670,51,8716.2
2670,52,8776.81
2670,53,8906.05
2670,54,8870.13
2670,55,8715.69
2670,56,8779.94
2670,57,8836.04
2670,58,8757.66
2670,59,8829.76
2670,60,8772.76
2670,61,8912.36
2670,62,8723.83
2670,63,8698.33
2670,64,8880.23
2670,65,8865.05
2670,66,8896.16
2670,67,9043.96
2670,68,8648.65
2670,69,8915.68
2670,70,8839.45
2670,71,8849.9
2670,72,8751.51
2670,73,8887.1
2670,74,8766.5
2670,75,8781.7
2670,76,8880.78
2670,77,8956.65
2670,78,8908.53
2670,79,8990.16
2670,80,8769.38
2670,81,8766.16
2670,82,8888.71
2670,83,8909.65
2670,84,8964.23
2670,85,8919.97
2670,86,8912
2670,87,8748.65
2670,88,8883.31
2670,89,8841.52
2670,90,8904.03
2670,91,8849.95
2670,92,8859.29
2670,93,8986.9
2670,94,8937.13
2670,95,8972.27
2670,96,8799.26
2670,97,8990.53
2670,98,8863.69
2670,99,8901.61
2680,0,8979.29
2680,1,8756.29
2680,2,8912.32
2680,3,8789.56
2680,4,8946.1
2680,5,8864.54
2680,6,8704.28
2680,7,8775.35
2680,8,8793.88
2680,9,8925.87
2680,10,8809.2
2680,11,8975.63
2680,12,8898.52
2680,13,8866.44
2680,14,8812.62
2680,15,8754.9
2680,16,8781.88
2680,17,8727.26
2680,18,8891.61
2680,19,8656.71
2680,20,8806.83
2680,21,8778.09
2680,22,8936.59
2680,23,8803.97
2680,24,8786.68
2680,25,8819.25
2680,26,8845.97
2680,27,8703.3
2680,28,8978.22
2680,29,8797.37
2680,30,8941.43
2680,31,8844.77
2680,32,8908.35
2680,33,8767.4
2680,34,8748.24
2680,35,8722.36
2680,36,8883.65
2680,37,8770.5
2680,38,8920.65
2680,39,8840.05
2680,40,8887.63
2680,41,8816.21
2680,42,8894.45
2680,43,8724.54
2680,44,8820.97
2680,45,8813.36
2680,46,8738.3
2680,47,8925.53
2680,48,8812.29
2680,49,8785.93
2680,50,8866.39
2680,51,8715.9
2680,52,8776.51
2680,53,8905.75
2680,54,8869.83
2680,55,8715.39
2680,56,8779.64
2680,57,8835.74
2680,58,8757.36
2680,59,8829.46
2680,60,8772.46
2680,61,8912.06
2680,62,8723.53
2680,63,8698.03
2680,64,8879.93
2680,65,8864.75
2680,66,8895.86
2680,67,9043.66
2680,68,8648.35
2680,69,8915.38
2680,70,8839.15
2680,71,8849.6
2680,72,8751.21
2680,73,8886.8
2680,74,8766.2
2680,75,8781.4
2680,76,8880.48
2680,77,8956.35
2680,78,8908.23
2680,79,8989.86
2680,80,8769.08
2680,81,8765.86
2680,82,8888.41
2680,83,8909.35
2680,84,8963.93
2680,85,8919.67
2680,86,8911.7
2680,87,8748.35
2680,88,8883.01
2680,89,8841.22
2680,90,8903.73
2680,91,8849.65
2680,92,8858.99
2680,93,8986.6
2680,94,8936.83
2680,95,8971.97
2680,96,8798.96
2680,97,8990.23
2680,98,8863.39
2680,99,8901.31
2690,0,8966.23
2690,1,8745.18
2690,2,8899.59
2690,3,8775.28
2690,4,8935.11
2690,5,8852.09
2690,6,8690.55
2690,7,8760.36
2690,8,8778.59
2690,9,8915.8
2690,10,8797.93
2690,11,8963.76
2690,12,8884.1
2690,13,8854.45
2690,14,8798.52
2690,15,8744.28
2690,16,8768.88
2690,17,8714.25
2690,18,8879.63
2690,19,8641.31
2690,20,8794.42
2690,21,8767.22
2690,22,8925.03
2690,23,8792.89
2690,24,8775.54
2690,25,8806.97
2690,26,8831.25
2690,27,8690.76
2690,28,8969.41
2690,29,8785.62
2690,30,8930.82
2690,31,8833.43
2690,32,8898.05
2690,33,8757.32
2690,34,8732.84
2690,35,8708.65
2690,36,8872.03
2690,37,8757.59
2690,38,8905.79
2690,39,8829.05
2690,40,8873.21
2690,41,8803.89
2690,42,8879.86
2690,43,8712.75
2690,44,8807.96
2690,45,8796.72
2690,46,8727.21
2690,47,8916.76
2690,48,8800.79
2690,49,8771.17
2690,50,8855.87
2690,51,8701.15
2690,52,8763.75
2690,53,8891.99
2690,54,8859.64
2690,55,8703.94
2690,56,8764.19
2690,57,8825.01
2690,58,8745.52
2690,59,8818.73
2690,60,8760.93
2690,61,8898.87
2690,62,8710.65
2690,63,8685.29
2690,64,8869.26
2690,65,8851.44
2690,66,8881.85
2690,67,9032.11
2690,68,8636.67
2690,69,8904.11
2690,70,8828.63
2690,71,8838.8
2690,72,8739.53
2690,73,8876.68
2690,74,8753.87
2690,75,8767.44
2690,76,8869.62
2690,77,8943.77
2690,78,8897.16
2690,79,8978.91
2690,80,8756.46
2690,81,8750.8
2690,82,8876.46
2690,83,8900.05
2690,84,8952.28
2690,85,8907.4
2690,86,8900.13
2690,87,8736.4
2690,88,8872.63
2690,89,8830.35
2690,90,8892.29
2690,91,8839.14
2690,92,8846.38
2690,93,8975.94
2690,94,8926.99
2690,95,8957.84
2690,96,8788.43
2690,97,8980.03
2690,98,8851.53
2690,99,8888.44
2700,0,8965.94
2700,1,8744.88
2700,2,8899.31
2700,3,8774.99
2700,4,8934.81
2700,5,8851.79
2700,6,8690.28
2700,7,8760.1
2700,8,8778.33
2700,9,8915.5
2700,10,8797.63
2700,11,8963.46
2700,12,8883.83
2700,13,8854.16
2700,14,8798.25
2700,15,8743.98
2700,16,8768.6
2700,17,8713.97
2700,18,8879.33
2700,19,8641.03
2700,20,8794.12
2700,21,8766.92
2700,22,8924.73
2700,23,8792.59
2700,24,8775.24
2700,25,8806.68
2700,26,8830.99
2700,27,8690.46
2700,28,8969.11
2700,29,8785.32
2700,30,8930.52
2700,31,8833.14
2700,32,8897.75
2700,33,8757.02
2700,34,8732.59
2700,35,8708.35
2700,36,8871.73
2700,37,8757.3
2700,38,8905.49
2700,39,8828.75
2700,40,8872.93
2700,41,8803.59
2700,42,8879.6
2700,43,8712.45
2700,44,8807.68
2700,45,8796.48
2700,46,8726.91
2700,47,8916.46
2700,48,8800.5
2700,49,8770.91
2700,50,8855.57
2700,51,8700.89
2700,52,8763.45
2700,53,8891.73
2700,54,8859.34
2700,55,8703.64
2700,56,8763.93
2700,57,8824.71
2700,58,8745.22
2700,59,8818.43
2700,60,8760.63
2700,61,8898.58
2700,62,8710.38
2700,63,8684.99
2700,64,8868.96
2700,65,8851.14
2700,66,8881.56
2700,67,9031.81
2700,68,8636.37
2700,69,8903.81
2700,70,8828.33
2700,71,8838.5
2700,72,8739.23
2700,73,8876.38
2700,74,8753.57
2700,75,8767.16
2700,76,8869.32
2700,77,8943.47
2700,78,8896.86
2700,79,8978.61
2700,80,8756.17
2700,81,8750.52
2700,82,8876.16
2700,83,8899.75
2700,84,8951.98
2700,85,8907.1
2700,86,8899.83
2700,87,8736.11
2700,88,8872.33
2700,89,8830.05
2700,90,8891.99
2700,91,8838.84
2700,92,8846.09
2700,93,8975.64
2700,94,8926.69
2700,95,8957.57
2700,96,8788.13
2700,97,8979.73
2700,98,8851.23
2700,99,8888.14
2710,0,8965.64
2710,1,8744.58
2710,2,8899.01
2710,3,8774.69
2710,4,8934.51
2710,5,8851.49
2710,6,8689.98
2710,7,8759.8
2710,8,8778.03
2710,9,8915.2
2710,10,8797.33
2710,11,8963.16
2710,12,8883.53
2710,13,8853.86
2710,14,8797.95
2710,15,8743.68
2710,16,8768.3
2710,17,8713.67
2710,18,8879.03
2710,19,8640.73
2710,20,8793.82
2710,21,8766.62
2710,22,8924.43
2710,23,8792.29
2710,24,8774.94
2710,25,8806.38
2710,26,8830.69
2710,27,8690.16
2710,28,8968.81
2710,29,8785.02
2710,30,8930.22
2710,31,8832.84
2710,32,8897.45
2710,33,8756.72
2710,34,8732.29
2710,35,8708.05
2710,36,8871.43
2710,37,8757
2710,38,8905.19
2710,39,8828.45
2710,40,8872.63
2710,41,8803.29
2710,42,8879.3
2710,43,8712.15
2710,44,8807.38
2710,45,8796.18
2710,46,8726.61
2710,47,8916.16
2710,48,8800.2
2710,49,8770.61
2710,50,8855.27
2710,51,8700.59
2710,52,8763.15
2710,53,8891.43
2710,54,8859.04
2710,55,8703.34
2710,56,8763.63
2710,57,8824.41
2710,58,8744.92
2710,59,8818.13
2710,60,8760.33
2710,61,8898.28
2710,62,8710.08
2710,63,8684.69
2710,64,8868.66
2710,65,8850.84
2710,66,8881.26
2710,67,9031.51
2710,68,8636.07
2710,69,8903.51
2710,70,8828.03
2710,71,8838.2
2710,72,8738.93
2710,73,8876.08
2710,74,8753.27
2710,75,8766.86
2710,76,8869.02
2710,77,8943.17
2710,78,8896.56
2710,79,8978.31
2710,80,8755.87
2710,81,8750.22
2710,82,8875.86
2710,83,8899.45
2710,84,8951.68
2710,85,8906.8
2710,86,8899.53
2710,87,8735.81
2710,88,8872.03
2710,89,8829.75
2710,90,8891.69
2710,91,8838.54
2710,92,8845.79
2710,93,8975.34
2710,94,8926.39
2710,95,8957.27
2710,96,8787.83
2710,97,8979.43
2710,98,8850.93
2710,99,8887.84
2720,0,8956.87
2720,1,8734.49
2720,2,8889.7
2720,3,8760.35
2720,4,8923.56
2720,5,8840.4
2720,6,8677.87
2720,7,8747.48
2720,8,8767.78
2720,9,8904.54
2720,10,8787.84
2720,11,8951.36
2720,12,8870.13
2720,13,8844.89
2720,14,8787.77
2720,15,8735.3
2720,16,8757.45
2720,17,8702.77
2720,18,8871.02
2720,19,8628.83
2720,20,8781.78
2720,21,8756.35
2720,22,8914.3
2720,23,8779.64
2720,24,8763.51
2720,25,8797.11
2720,26,8818.64
2720,27,8677.94
2720,28,8962.15
2720,29,8776.79
2720,30,8922.06
2720,31,8823.38
2720,32,8889.77
2720,33,8748.49
2720,34,8722.07
2720,35,8694.62
2720,36,8859.42
2720,37,8748.12
2720,38,8893.61
2720,39,8818.4
2720,40,8858.11
2720,41,8792.91
2720,42,8870.22
2720,43,8699.72
2720,44,8797.7
2720,45,8784.98
2720,46,8715.04
2720,47,8908.46
2720,48,8791.32
2720,49,8758.93
2720,50,8844.94
2720,51,8689.44
2720,52,8750.16
2720,53,8882.16
2720,54,8848.81
2720,55,8692.28
2720,56,8752.9
2720,57,8813.61
2720,58,8733.25
2720,59,8808.97
2720,60,8749.31
2720,61,8887.49
2720,62,8699.74
2720,63,8671.52
2720,64,8860.11
2720,65,8838.02
2720,66,8869.88
2720,67,9019.9
2720,68,8624.31
2720,69,8892.68
2720,70,8817.29
2720,71,8826.64
2720,72,8727.15
2720,73,8867.05
2720,74,8739.6
2720,75,8754.81
2720,76,8860.3
2720,77,8934
2720,78,8885.31
2720,79,8969.29
2720,80,8744.89
2720,81,8737.15
2720,82,8865.95
2720,83,8890.77
2720,84,8943.12
2720,85,8897.07
2720,86,8890.41
2720,87,8726.79
2720,88,8862.97
2720,89,8819.07
2720,90,8881.39
2720,91,8831.9
2720,92,8833.29
2720,93,8964.31
2720,94,8917.1
2720,95,8946.95
2720,96,8777.2
2720,97,8970.05
2720,98,8842.79
2720,99,8875.53
2730,0,8956.57
2730,1,8734.19
2730,2,8889.4
2730,3,8760.07
2730,4,8923.26
2730,5,8840.1
2730,6,8677.59
2730,7,8747.2
2730,8,8767.48
2730,9,8904.24
2730,10,8787.54
2730,11,8951.07
2730,12,8869.85
2730,13,8844.59
2730,14,8787.47
2730,15,8735
2730,16,8757.16
2730,17,8702.48
2730,18,8870.72
2730,19,8628.54
2730,20,8781.48
2730,21,8756.05
2730,22,8914
2730,23,8779.34
2730,24,8763.21
2730,25,8796.81
2730,26,8818.35
2730,27,8677.64
2730,28,8961.85
2730,29,8776.49
2730,30,8921.76
2730,31,8823.08
2730,32,8889.47
2730,33,8748.19
2730,34,8721.77
2730,35,8694.34
2730,36,8859.12
2730,37,8747.82
2730,38,8893.31
2730,39,8818.1
2730,40,8857.85
2730,41,8792.61
2730,42,8869.92
2730,43,8699.42
2730,44,8797.4
2730,45,8784.7
2730,46,8714.75
2730,47,8908.16
2730,48,8791.02
2730,49,8758.64
2730,50,8844.65
2730,51,8689.14
2730,52,8749.87
2730,53,8881.86
2730,54,8848.51
2730,55,8691.98
2730,56,8752.6
2730,57,8813.31
2730,58,8732.96
2730,59,8808.67
2730,60,8749.01
2730,61,8887.19
2730,62,8699.45
2730,63,8671.24
2730,64,8859.81
2730,65,8837.74
2730,66,8869.58
2730,67,9019.6
2730,68,8624.03
2730,69,8892.38
2730,70,8816.99
2730,71,8826.34
2730,72,8726.87
2730,73,8866.75
2730,74,8739.32
2730,75,8754.52
2730,76,8860
2730,77,8933.7
2730,78,8885.01
2730,79,8968.99
2730,80,8744.59
2730,81,8736.86
2730,82,8865.65
2730,83,8890.47
2730,84,8942.82
2730,85,8896.77
2730,86,8890.11
2730,87,8726.49
2730,88,8862.67
2730,89,8818.77
2730,90,8881.09
2730,91,8831.6
2730,92,8833
2730,93,8964.01
2730,94,8916.8
2730,95,8946.65
2730,96,8776.9
2730,97,8969.75
2730,98,8842.49
2730,99,8875.24
2740,0,8956.27
2740,1,8733.89
2740,2,8889.1
2740,3,8759.77
2740,4,8922.96
2740,5,8839.8
2740,6,8677.29
2740,7,8746.9
2740,8,8767.18
2740,9,8903.94
2740,10,8787.24
2740,11,8950.77
2740,12,8869.55
2740,13,8844.29
2740,14,8787.17
2740,15,8734.7
2740,16,8756.86
2740,17,8702.18
2740,18,8870.42
2740,19,8628.24
2740,20,8781.18
2740,21,8755.75
2740,22,8913.7
2740,23,8779.04
2740,24,8762.91
2740,25,8796.51
2740,26,8818.05
2740,27,8677.34
2740,28,8961.55
2740,29,8776.19
2740,30,8921.46
2740,31,8822.78
2740,32,8889.17
2740,33,8747.89
2740,34,8721.47
2740,35,8694.04
2740,36,8858.82
2740,37,8747.52
2740,38,8893.01
2740,39,8817.8
2740,40,8857.55
2740,41,8792.31
2740,42,8869.62
2740,43,8699.12
2740,44,8797.1
2740,45,8784.4
2740,46,8714.45
2740,47,8907.86
2740,48,8790.72
2740,49,8758.34
2740,50,8844.35
2740,51,8688.84
2740,52,8749.57
2740,53,8881.56
2740,54,8848.21
2740,55,8691.68
2740,56,8752.3
2740,57,8813.01
2740,58,8732.66
