time,node_id,residual_energy
1510,24,9229.94
1510,25,9246.99
1510,26,9516.94
1510,27,9448.53
1510,28,9223.48
1510,29,9347.07
1510,30,9357.56
1510,31,9241.72
1510,32,9268.15
1510,33,9316.75
1510,34,9342.79
1510,35,9306.08
1510,36,9237.72
1510,37,9397.17
1510,38,9313.78
1510,39,9214.23
1510,40,9338.57
1510,41,9198.82
1510,42,9418.87
1510,43,9408.91
1510,44,9268.96
1510,45,9196.8
1510,46,9467.62
1510,47,9349
1510,48,9363.1
1510,49,9305.37
1510,50,9407.65
1510,51,9221.14
1510,52,9225.39
1510,53,9286.25
1510,54,9346.13
1510,55,9278.35
1510,56,9394.99
1510,57,9382.64
1510,58,9417.87
1510,59,9338.86
1510,60,9352.76
1510,61,9423.25
1510,62,9221.84
1510,63,9240.7
1510,64,9190
1510,65,9361.79
1510,66,9380.34
1510,67,9285.75
1510,68,9251.63
1510,69,9282.24
1510,70,9219.01
1510,71,9238.61
1510,72,9348.24
1510,73,9335.33
1510,74,9493.46
1510,75,9255.09
1510,76,9164.6
1510,77,9263.94
1510,78,9249.6
1510,79,9296.04
1510,80,9264.82
1510,81,9262.74
1510,82,9254.29
1510,83,9498.32
1510,84,9294.88
1510,85,9351.71
1510,86,9292.8
1510,87,9250.32
1510,88,9260.48
1510,89,9250.28
1510,90,9362.4
1510,91,9368.62
1510,92,9182.01
1510,93,9452.42
1510,94,9404.37
1510,95,9211.8
1510,96,9214.85
1510,97,9280.47
1510,98,9302.04
1510,99,9299.72
1520,0,9488.21
1520,1,9338.8
1520,2,9197.64
1520,3,9175.2
1520,4,9204.33
1520,5,9300.93
1520,6,9450.91
1520,7,9273.76
1520,8,9309.8
1520,9,9238.39
1520,10,9474.27
1520,11,9223.06
1520,12,9329.36
1520,13,9283.93
1520,14,9279.7
1520,15,9291.42
1520,16,9231.77
1520,17,9207.15
1520,18,9400.71
1520,19,9128.52
1520,20,9173.88
1520,21,9308.85
1520,22,9308.33
1520,23,9247.35
1520,24,9229.64
1520,25,9246.69
1520,26,9516.64
1520,27,9448.23
1520,28,9223.18
1520,29,9346.77
1520,30,9357.26
1520,31,9241.42
1520,32,9267.85
1520,33,9316.45
1520,34,9342.49
1520,35,9305.78
1520,36,9237.42
1520,37,9396.87
1520,38,9313.48
1520,39,9213.93
1520,40,9338.27
1520,41,9198.52
1520,42,9418.57
1520,43,9408.61
1520,44,9268.66
1520,45,9196.5
1520,46,9467.32
1520,47,9348.7
1520,48,9362.8
1520,49,9305.07
1520,50,9407.35
1520,51,9220.84
1520,52,9225.09
1520,53,9285.95
1520,54,9345.83
1520,55,9278.05
1520,56,9394.69
1520,57,9382.34
1520,58,9417.57
1520,59,9338.56
1520,60,9352.46
1520,61,9422.95
1520,62,9221.54
1520,63,9240.4
1520,64,9189.7
1520,65,9361.49
1520,66,9380.04
1520,67,9285.45
1520,68,9251.33
1520,69,9281.94
1520,70,9218.71
1520,71,9238.31
1520,72,9347.94
1520,73,9335.03
1520,74,9493.16
1520,75,9254.79
1520,76,9164.3
1520,77,9263.64
1520,78,9249.3
1520,79,9295.74
1520,80,9264.52
1520,81,9262.44
1520,82,9253.99
1520,83,9498.02
1520,84,9294.58
1520,85,9351.41
1520,86,9292.5
1520,87,9250.02
1520,88,9260.18
1520,89,9249.98
1520,90,9362.1
1520,91,9368.32
1520,92,9181.71
1520,93,9452.12
1520,94,9404.07
1520,95,9211.5
1520,96,9214.55
1520,97,9280.17
1520,98,9301.74
1520,99,9299.42
1530,0,9479.34
1530,1,9327.95
1530,2,9183.59
1530,3,9160.99
1530,4,9190.2
1530,5,9288.38
1530,6,9440.63
1530,7,9262.43
1530,8,9297.29
1530,9,9226.2
1530,10,9465.63
1530,11,9210.79
1530,12,9318.45
1530,13,9270.27
1530,14,9267.8
1530,15,9280.03
1530,16,9218.86
1530,17,9193.66
1530,18,9389.47
1530,19,9114.01
1530,20,9157.93
1530,21,9298.95
1530,22,9296.55
1530,23,9235.59
1530,24,9216.27
1530,25,9233.98
1530,26,9507.26
1530,27,9437.88
1530,28,9210.01
1530,29,9334.26
1530,30,9345.78
1530,31,9228.75
1530,32,9256.39
1530,33,9303.02
1530,34,9331.3
1530,35,9294.44
1530,36,9224.21
1530,37,9385.29
1530,38,9300.37
1530,39,9198.98
1530,40,9327.51
1530,41,9183.99
1530,42,9407.92
1530,43,9396.4
1530,44,9256.05
1530,45,9181.76
1530,46,9458.33
1530,47,9338
1530,48,9352.29
1530,49,9292.82
1530,50,9395.89
1530,51,9207.94
1530,52,9210.94
1530,53,9273.39
1530,54,9333.35
1530,55,9264.85
1530,56,9384.58
1530,57,9372.07
1530,58,9408.12
1530,59,9328.13
1530,60,9342.08
1530,61,9413.2
1530,62,9208.73
1530,63,9227.52
1530,64,9175.63
1530,65,9350.81
1530,66,9370.03
1530,67,9273.54
1530,68,9240.34
1530,69,9268.9
1530,70,9205.1
1530,71,9224.43
1530,72,9335.9
1530,73,9324.59
1530,74,9484.26
1530,75,9242.31
1530,76,9151.02
1530,77,9252.35
1530,78,9236.91
1530,79,9284.11
1530,80,9250.51
1530,81,9249.16
1530,82,9241.26
1530,83,9489.13
1530,84,9281.06
1530,85,9340.51
1530,86,9279.5
1530,87,9235.91
1530,88,9247.47
1530,89,9235.93
1530,90,9350.92
1530,91,9358.89
1530,92,9168.57
1530,93,9443.2
1530,94,9393.52
1530,95,9198.23
1530,96,9202.24
1530,97,9266.85
1530,98,9288.75
1530,99,9287.27
1540,0,9476.86
1540,1,9324.62
1540,2,9178.48
1540,3,9155.49
1540,4,9185.53
1540,5,9284.69
1540,6,9438.69
1540,7,9258.13
1540,8,9293.64
1540,9,9221.62
1540,10,9462.42
1540,11,9205.88
1540,12,9315.6
1540,13,9267.49
1540,14,9263.15
1540,15,9274.22
1540,16,9212.11
1540,17,9188.47
1540,18,9386.81
1540,19,9108.86
1540,20,9156.1
1540,21,9295.01
1540,22,9292.88
1540,23,9230.71
1540,24,9211.28
1540,25,9230.05
1540,26,9505.14
1540,27,9434.01
1540,28,9203.68
1540,29,9332.51
1540,30,9342.9
1540,31,9224.21
1540,32,9252.57
1540,33,9301.14
1540,34,9327.95
1540,35,9291.22
1540,36,9219.57
1540,37,9382.42
1540,38,9298.52
1540,39,9194.74
1540,40,9324.59
1540,41,9178.75
1540,42,9405.82
1540,43,9396.1
1540,44,9251.69
1540,45,9176.93
1540,46,9456.72
1540,47,9332.71
1540,48,9349.64
1540,49,9289.24
1540,50,9393.95
1540,51,9201.95
1540,52,9206.59
1540,53,9269.36
1540,54,9330.24
1540,55,9260.98
1540,56,9381.51
1540,57,9368.99
1540,58,9404.61
1540,59,9324.76
1540,60,9339.15
1540,61,9409.17
1540,62,9203.44
1540,63,9222.62
1540,64,9170.37
1540,65,9347.36
1540,66,9365.11
1540,67,9269.22
1540,68,9236.12
1540,69,9266.89
1540,70,9201.53
1540,71,9217.78
1540,72,9333.09
1540,73,9321.04
1540,74,9482.69
1540,75,9237.59
1540,76,9143.59
1540,77,9248.08
1540,78,9232.21
1540,79,9280.55
1540,80,9246.26
1540,81,9244.95
1540,82,9237.03
1540,83,9487.43
1540,84,9277.58
1540,85,9337.21
1540,86,9276.54
1540,87,9231.73
1540,88,9243.01
1540,89,9233.42
1540,90,9347.61
1540,91,9355.23
1540,92,9162.4
1540,93,9440.9
1540,94,9391.3
1540,95,9196
1540,96,9197.86
1540,97,9263.32
1540,98,9285.57
1540,99,9283.8
1550,0,9476.56
1550,1,9324.32
1550,2,9178.18
1550,3,9155.19
1550,4,9185.23
1550,5,9284.39
1550,6,9438.39
1550,7,9257.83
1550,8,9293.34
1550,9,9221.32
1550,10,9462.12
1550,11,9205.58
1550,12,9315.3
1550,13,9267.19
1550,14,9262.85
1550,15,9273.92
1550,16,9211.81
1550,17,9188.17
1550,18,9386.51
1550,19,9108.56
1550,20,9155.8
1550,21,9294.71
1550,22,9292.58
1550,23,9230.41
1550,24,9210.98
1550,25,9229.75
1550,26,9504.84
1550,27,9433.71
1550,28,9203.38
1550,29,9332.21
1550,30,9342.6
1550,31,9223.91
1550,32,9252.27
1550,33,9300.84
1550,34,9327.65
1550,35,9290.92
1550,36,9219.27
1550,37,9382.12
1550,38,9298.22
1550,39,9194.44
1550,40,9324.29
1550,41,9178.45
1550,42,9405.52
1550,43,9395.8
1550,44,9251.39
1550,45,9176.63
1550,46,9456.42
1550,47,9332.41
1550,48,9349.34
1550,49,9288.94
1550,50,9393.65
1550,51,9201.65
1550,52,9206.29
1550,53,9269.06
1550,54,9329.94
1550,55,9260.68
1550,56,9381.21
1550,57,9368.69
1550,58,9404.31
1550,59,9324.46
1550,60,9338.85
1550,61,9408.87
1550,62,9203.14
1550,63,9222.32
1550,64,9170.07
1550,65,9347.06
1550,66,9364.81
1550,67,9268.92
1550,68,9235.82
1550,69,9266.59
1550,70,9201.23
1550,71,9217.48
1550,72,9332.79
1550,73,9320.74
1550,74,9482.39
1550,75,9237.29
1550,76,9143.29
1550,77,9247.78
1550,78,9231.91
1550,79,9280.25
1550,80,9245.96
1550,81,9244.65
1550,82,9236.73
1550,83,9487.13
1550,84,9277.28
1550,85,9336.91
1550,86,9276.24
1550,87,9231.43
1550,88,9242.71
1550,89,9233.12
1550,90,9347.31
1550,91,9354.93
1550,92,9162.1
1550,93,9440.6
1550,94,9391
1550,95,9195.7
1550,96,9197.56
1550,97,9263.02
1550,98,9285.27
1550,99,9283.5
1560,0,9467.68
1560,1,9315.05
1560,2,9165.89
1560,3,9143.24
1560,4,9172.28
1560,5,9272.65
1560,6,9428.09
1560,7,9247.04
1560,8,9281.47
1560,9,9209.12
1560,10,9452.02
1560,11,9193.39
1560,12,9303.59
1560,13,9254.25
1560,14,9252.06
1560,15,9262.64
1560,16,9198.92
1560,17,9174.95
1560,18,9375.83
1560,19,9094.18
1560,20,9138.89
1560,21,9280.94
1560,22,9280.96
1560,23,9219.76
1560,24,9198.76
1560,25,9215.81
1560,26,9495.53
1560,27,9424.49
1560,28,9190.58
1560,29,9319.05
1560,30,9331.18
1560,31,9212.1
1560,32,9241.25
1560,33,9289.21
1560,34,9317.11
1560,35,9280.66
1560,36,9207.77
1560,37,9370.52
1560,38,9285.27
1560,39,9182.19
1560,40,9313.53
1560,41,9164.79
1560,42,9395.31
1560,43,9383.53
1560,44,9239.12
1560,45,9163.04
1560,46,9448.25
1560,47,9321.69
1560,48,9339.12
1560,49,9276.67
1560,50,9383.58
1560,51,9189.88
1560,52,9192.32
1560,53,9257.22
1560,54,9318.97
1560,55,9247.14
1560,56,9371.34
1560,57,9358.97
1560,58,9393.25
1560,59,9313.61
1560,60,9327.56
1560,61,9399.95
1560,62,9191.09
1560,63,9212.9
1560,64,9156.89
1560,65,9336.67
1560,66,9354.79
1560,67,9257.78
1560,68,9222.49
1560,69,9254.63
1560,70,9188.59
1560,71,9206.03
1560,72,9322.09
1560,73,9311.28
1560,74,9474.58
1560,75,9225.03
1560,76,9129.33
1560,77,9236.78
1560,78,9220.73
1560,79,9268.6
1560,80,9234.47
1560,81,9233.5
1560,82,9226.6
1560,83,9479.03
1560,84,9265.74
1560,85,9326.86
1560,86,9264.15
1560,87,9218.78
1560,88,9230.38
1560,89,9218.95
1560,90,9336.12
1560,91,9343.07
1560,92,9150.56
1560,93,9432.66
1560,94,9382.98
1560,95,9183.11
1560,96,9185.23
1560,97,9251.83
1560,98,9274.52
1560,99,9272.25
1570,0,9466.6
1570,1,9311.49
1570,2,9164.09
1570,3,9140.86
1570,4,9170.94
1570,5,9272.41
1570,6,9427.84
1570,7,9242.99
1570,8,9281.24
1570,9,9208.14
1570,10,9451.77
1570,11,9188.59
1570,12,9303.36
1570,13,9252.65
1570,14,9248.59
1570,15,9258.21
1570,16,9197
1570,17,9174.4
1570,18,9374.31
1570,19,9090.13
1570,20,9137.06
1570,21,9278.76
1570,22,9277.29
1570,23,9214.16
1570,24,9195.38
1570,25,9215.59
1570,26,9495.28
1570,27,9422.34
1570,28,9188.13
1570,29,9318.81
1570,30,9329.54
1570,31,9211.02
1570,32,9238.94
1570,33,9287.34
1570,34,9313.77
1570,35,9276.94
1570,36,9204.58
1570,37,9370.29
1570,38,9285.01
1570,39,9179.47
1570,40,9310.36
1570,41,9164.57
1570,42,9395.07
1570,43,9383.27
1570,44,9238.89
1570,45,9162.81
1570,46,9445.98
1570,47,9318.64
1570,48,9336.17
1570,49,9276.43
1570,50,9383.32
1570,51,9188.52
1570,52,9192.1
1570,53,9253.19
1570,54,9318.73
1570,55,9246.93
1570,56,9371.1
1570,57,9356.29
1570,58,9393.01
1570,59,9310.22
1570,60,9325.85
1570,61,9397.51
1570,62,9190.09
1570,63,9208.7
1570,64,9155.77
1570,65,9334.87
1570,66,9352.06
1570,67,9253.95
1570,68,9222.26
1570,69,9252.98
1570,70,9185.49
1570,71,9203.61
1570,72,9319.01
1570,73,9308.02
1570,74,9472.48
1570,75,9220.76
1570,76,9127.28
1570,77,9234
1570,78,9215.38
1570,79,9265.34
1570,80,9230.2
1570,81,9231.13
1570,82,9223.77
1570,83,9477.31
1570,84,9262.25
1570,85,9324.21
1570,86,9261.86
1570,87,9217.29
1570,88,9230.15
1570,89,9218.71
1570,90,9335.88
1570,91,9342.84
1570,92,9148.56
1570,93,9429.72
1570,94,9379.71
1570,95,9180.51
1570,96,9183.39
1570,97,9248.3
1570,98,9271.32
1570,99,9268.78
1580,0,9466.3
1580,1,9311.19
1580,2,9163.79
1580,3,9140.56
1580,4,9170.64
1580,5,9272.11
1580,6,9427.54
1580,7,9242.69
1580,8,9280.94
1580,9,9207.84
1580,10,9451.47
1580,11,9188.29
1580,12,9303.06
1580,13,9252.35
1580,14,9248.29
1580,15,9257.91
1580,16,9196.7
1580,17,9174.1
1580,18,9374.01
1580,19,9089.83
1580,20,9136.76
1580,21,9278.46
1580,22,9276.99
1580,23,9213.86
1580,24,9195.08
1580,25,9215.29
1580,26,9494.98
1580,27,9422.04
1580,28,9187.83
1580,29,9318.51
1580,30,9329.24
1580,31,9210.72
1580,32,9238.64
1580,33,9287.04
1580,34,9313.47
1580,35,9276.64
1580,36,9204.28
1580,37,9369.99
1580,38,9284.71
1580,39,9179.17
1580,40,9310.06
1580,41,9164.27
1580,42,9394.77
1580,43,9382.97
1580,44,9238.59
1580,45,9162.51
1580,46,9445.68
1580,47,9318.34
1580,48,9335.87
1580,49,9276.13
1580,50,9383.02
1580,51,9188.22
1580,52,9191.8
1580,53,9252.89
1580,54,9318.43
1580,55,9246.63
1580,56,9370.8
1580,57,9355.99
1580,58,9392.71
1580,59,9309.92
1580,60,9325.55
1580,61,9397.21
1580,62,9189.79
1580,63,9208.4
1580,64,9155.47
1580,65,9334.57
1580,66,9351.76
1580,67,9253.65
1580,68,9221.96
1580,69,9252.68
1580,70,9185.19
1580,71,9203.31
1580,72,9318.71
1580,73,9307.72
1580,74,9472.18
1580,75,9220.46
1580,76,9126.98
1580,77,9233.7
1580,78,9215.08
1580,79,9265.04
1580,80,9229.9
1580,81,9230.83
1580,82,9223.47
1580,83,9477.01
1580,84,9261.95
1580,85,9323.91
1580,86,9261.56
1580,87,9216.99
1580,88,9229.85
1580,89,9218.41
1580,90,9335.58
1580,91,9342.54
1580,92,9148.26
1580,93,9429.42
1580,94,9379.41
1580,95,9180.21
1580,96,9183.09
1580,97,9248
1580,98,9271.02
1580,99,9268.48
1590,0,9457.41
1590,1,9301.91
1590,2,9151.5
1590,3,9128.59
1590,4,9159.96
1590,5,9261.78
1590,6,9418.84
1590,7,9233.49
1590,8,9270.97
1590,9,9198.27
1590,10,9444.69
1590,11,9178.01
1590,12,9293.24
1590,13,9238.69
1590,14,9237.48
1590,15,9246.62
1590,16,9186.36
1590,17,9164.2
1590,18,9365.28
1590,19,9076.65
1590,20,9122.46
1590,21,9264.64
1590,22,9266.26
1590,23,9203.38
1590,24,9182.84
1590,25,9202.54
1590,26,9486.82
1590,27,9414.39
1590,28,9177.99
1590,29,9308.77
1590,30,9320.16
1590,31,9200.36
1590,32,9229.53
1590,33,9275.39
1590,34,9302.92
1590,35,9266.42
1590,36,9192.78
1590,37,9360.87
1590,38,9271.58
1590,39,9167.48
1590,40,9299.26
1590,41,9150.58
1590,42,9386.17
1590,43,9371.67
1590,44,9229.01
1590,45,9149.84
1590,46,9437.19
1590,47,9309.44
1590,48,9325.63
1590,49,9265.35
1590,50,9375
1590,51,9177.2
1590,52,9181.25
1590,53,9241.04
1590,54,9308.22
1590,55,9233.94
1590,56,9361.47
1590,57,9346.26
1590,58,9384.44
1590,59,9299.45
1590,60,9316.48
1590,61,9388.27
1590,62,9179.57
1590,63,9198.96
1590,64,9144.67
1590,65,9324.01
1590,66,9341.63
1590,67,9243.13
1590,68,9210.94
1590,69,9240.58
1590,70,9172.54
1590,71,9191.85
1590,72,9309.28
1590,73,9297.26
1590,74,9464.02
1590,75,9211.42
1590,76,9114.4
1590,77,9223.4
1590,78,9205.99
1590,79,9254.23
1590,80,9218.87
1590,81,9220.44
1590,82,9213.32
1590,83,9468.9
1590,84,9251.42
1590,85,9313.12
1590,86,9249.34
1590,87,9206.93
1590,88,9220.22
1590,89,9206.66
1590,90,9324.38
1590,91,9333.09
1590,92,9136.71
1590,93,9421.5
1590,94,9371.38
1590,95,9169.49
1590,96,9172.79
1590,97,9237.84
1590,98,9259.66
1590,99,9257.7
1600,0,9456.34
1600,1,9298.36
1600,2,9149.56
1600,3,9126.37
1600,4,9156.27
1600,5,9260.04
1600,6,9416.92
1600,7,9227.44
1600,8,9266.7
1600,9,9191.11
1600,10,9441.02
1600,11,9171.36
1600,12,9290.88
1600,13,9237.11
1600,14,9236.15
1600,15,9242.2
1600,16,9181.59
1600,17,9160.38
1600,18,9361.72
1600,19,9075.07
1600,20,9120.63
1600,21,9262.48
1600,22,9261.65
1600,23,9197.62
1600,24,9177.88
1600,25,9200.63
1600,26,9485.64
1600,27,9410.83
1600,28,9172.45
1600,29,9305.89
1600,30,9315.84
1600,31,9194.17
1600,32,9223.63
1600,33,9273.53
1600,34,9299.59
1600,35,9262.71
1600,36,9189.52
1600,37,9358.01
1600,38,9271.33
1600,39,9164.65
1600,40,9296.1
1600,41,9150.38
1600,42,9384.22
1600,43,9371.35
1600,44,9226.03
1600,45,9147.68
1600,46,9435.6
1600,47,9304.57
1600,48,9322.69
1600,49,9261.79
1600,50,9372.72
1600,51,9175.09
1600,52,9177.55
1600,53,9240.23
1600,54,9307.28
1600,55,9233.73
1600,56,9360.41
1600,57,9343.59
1600,58,9381.28
1600,59,9296.07
1600,60,9312.4
1600,61,9385.86
1600,62,9176.74
1600,63,9191
1600,64,9141.17
1600,65,9322.23
1600,66,9338.92
1600,67,9237.9
1600,68,9208.34
1600,69,9238.94
1600,70,9171.32
1600,71,9189.21
1600,72,9306.43
1600,73,9294.03
1600,74,9461.99
1600,75,9203.7
1600,76,9110.88
1600,77,9218.47
1600,78,9202.44
1600,79,9249.97
1600,80,9214.2
1600,81,9217.19
1600,82,9210.5
1600,83,9467.2
1600,84,9246.93
1600,85,9310.49
1600,86,9247.06
1600,87,9202.63
1600,88,9217.23
1600,89,9203.94
1600,90,9324.15
1600,91,9330.39
1600,92,9134.72
1600,93,9418.57
1600,94,9367.7
1600,95,9164.7
1600,96,9166.33
1600,97,9234.44
1600,98,9256.49
1600,99,9256.22
1610,0,9456.04
1610,1,9298.06
1610,2,9149.26
1610,3,9126.07
1610,4,9155.97
1610,5,9259.74
1610,6,9416.62
1610,7,9227.14
1610,8,9266.4
1610,9,9190.81
1610,10,9440.72
1610,11,9171.06
1610,12,9290.58
1610,13,9236.81
1610,14,9235.85
1610,15,9241.9
1610,16,9181.29
1610,17,9160.08
1610,18,9361.42
1610,19,9074.77
1610,20,9120.33
1610,21,9262.18
1610,22,9261.35
1610,23,9197.32
1610,24,9177.58
1610,25,9200.33
1610,26,9485.34
1610,27,9410.53
1610,28,9172.15
1610,29,9305.59
1610,30,9315.54
1610,31,9193.87
1610,32,9223.33
1610,33,9273.23
1610,34,9299.29
1610,35,9262.41
1610,36,9189.22
1610,37,9357.71
1610,38,9271.03
1610,39,9164.35
1610,40,9295.8
1610,41,9150.08
1610,42,9383.92
1610,43,9371.05
1610,44,9225.73
1610,45,9147.38
1610,46,9435.3
1610,47,9304.27
1610,48,9322.39
1610,49,9261.49
1610,50,9372.42
1610,51,9174.79
1610,52,9177.25
1610,53,9239.93
1610,54,9306.98
1610,55,9233.43
1610,56,9360.11
1610,57,9343.29
1610,58,9380.98
1610,59,9295.77
1610,60,9312.1
1610,61,9385.56
1610,62,9176.44
1610,63,9190.7
1610,64,9140.87
1610,65,9321.93
1610,66,9338.62
1610,67,9237.6
1610,68,9208.04
1610,69,9238.64
1610,70,9171.02
1610,71,9188.91
1610,72,9306.13
1610,73,9293.73
1610,74,9461.69
1610,75,9203.4
1610,76,9110.58
1610,77,9218.17
1610,78,9202.14
1610,79,9249.67
1610,80,9213.9
1610,81,9216.89
1610,82,9210.2
1610,83,9466.9
1610,84,9246.63
1610,85,9310.19
1610,86,9246.76
1610,87,9202.33
1610,88,9216.93
1610,89,9203.64
1610,90,9323.85
1610,91,9330.09
1610,92,9134.42
1610,93,9418.27
1610,94,9367.4
1610,95,9164.4
1610,96,9166.03
1610,97,9234.14
1610,98,9256.19
1610,99,9255.92
1620,0,9447.13
1620,1,9289.68
1620,2,9137.06
1620,3,9114.1
1620,4,9145.25
1620,5,9249.38
1620,6,9407.9
1620,7,9218.86
1620,8,9257.56
1620,9,9181.94
1620,10,9434.56
1620,11,9162.01
1620,12,9280.75
1620,13,9225.15
1620,14,9225.03
1620,15,9230.59
1620,16,9170.94
1620,17,9150.17
1620,18,9353.36
1620,19,9061.58
1620,20,9106.74
1620,21,9248.51
1620,22,9250.61
1620,23,9187.92
1620,24,9168.34
1620,25,9188.01
1620,26,9479.58
1620,27,9402.9
1620,28,9162.3
1620,29,9295.86
1620,30,9306.61
1620,31,9184.47
1620,32,9215.09
1620,33,9264.31
1620,34,9288.72
1620,35,9252.27
1620,36,9179.85
1620,37,9348.97
1620,38,9261.04
1620,39,9156.45
1620,40,9285.02
1620,41,9139.7
1620,42,9375.01
1620,43,9360.38
1620,44,9216.14
1620,45,9134.69
1620,46,9427.04
1620,47,9296.05
1620,48,9312.14
1620,49,9251.38
1620,50,9365.17
1620,51,9165.08
1620,52,9167.08
1620,53,9228.06
1620,54,9297.19
1620,55,9223.41
1620,56,9350.78
1620,57,9335.1
1620,58,9372.7
1620,59,9285.29
1620,60,9303.57
1620,61,9376.6
1620,62,9166.21
1620,63,9181.64
1620,64,9130.06
1620,65,9314.21
1620,66,9328.56
1620,67,9228.63
1620,68,9197.01
1620,69,9227.76
1620,70,9161.07
1620,71,9177.9
1620,72,9298.07
1620,73,9285.66
1620,74,9453.95
1620,75,9194.34
1620,76,9098.87
1620,77,9208.75
1620,78,9193.03
1620,79,9241.37
1620,80,9205.22
1620,81,9206.49
1620,82,9200.92
1620,83,9458.78
1620,84,9239.72
1620,85,9301.91
1620,86,9237.31
1620,87,9192.83
1620,88,9207.28
1620,89,9191.86
1620,90,9312.96
1620,91,9320.62
1620,92,9128.39
1620,93,9411.07
1620,94,9359.36
1620,95,9153.66
1620,96,9155.69
1620,97,9225.15
1620,98,9245.41
1620,99,9245.12
1630,0,9446.08
1630,1,9285.23
1630,2,9135.14
1630,3,9111.62
1630,4,9141.71
1630,5,9247.78
1630,6,9406.09
1630,7,9212.44
1630,8,9253.74
1630,9,9177.63
1630,10,9430.37
1630,11,9154.08
1630,12,9278.66
1630,13,9222.31
1630,14,9221.56
1630,15,9230.26
1630,16,9166.49
1630,17,9146.3
1630,18,9349.44
1630,19,9056.35
1630,20,9104
1630,21,9246.35
1630,22,9249.47
1630,23,9181.07
1630,24,9161.99
1630,25,9186.13
1630,26,9475.77
1630,27,9399.12
1630,28,9156.93
1630,29,9292.16
1630,30,9302.51
1630,31,9181
1630,32,9210.02
1630,33,9259.73
1630,34,9285.41
1630,35,9248.47
1630,36,9174.5
1630,37,9345.91
1630,38,9257.85
1630,39,9149.35
1630,40,9281.88
1630,41,9136.2
1630,42,9373.48
1630,43,9358.57
1630,44,9213.2
1630,45,9132.57
1630,46,9425.46
1630,47,9290.5
1630,48,9309.22
1630,49,9249.02
1630,50,9362.44
1630,51,9161.66
1630,52,9163.03
1630,53,9227.86
1630,54,9295.14
1630,55,9220.52
1630,56,9350
1630,57,9330.89
1630,58,9369.41
1630,59,9284.64
1630,60,9299.1
1630,61,9374.2
1630,62,9163.39
1630,63,9177.1
1630,64,9126.57
1630,65,9309.73
1630,66,9325.87
1630,67,9225.44
1630,68,9194.44
1630,69,9225.05
1630,70,9155.05
1630,71,9175.08
1630,72,9292.36
1630,73,9280.04
1630,74,9451.78
1630,75,9190.88
1630,76,9094.59
1630,77,9201.9
1630,78,9189.83
1630,79,9237.78
1630,80,9198.17
1630,81,9203.41
1630,82,9197.24
1630,83,9457.09
1630,84,9234.85
1630,85,9296.8
1630,86,9232.32
1630,87,9188.18
1630,88,9204.33
1630,89,9189.28
1630,90,9312.43
1630,91,9317.96
1630,92,9120.88
1630,93,9407.55
1630,94,9356
1630,95,9149.2
1630,96,9151.86
1630,97,9221.82
1630,98,9242.24
1630,99,9241.23
1640,0,9445.78
1640,1,9284.93
1640,2,9134.84
1640,3,9111.32
1640,4,9141.41
1640,5,9247.48
1640,6,9405.79
1640,7,9212.14
1640,8,9253.44
1640,9,9177.33
1640,10,9430.07
1640,11,9153.78
1640,12,9278.36
1640,13,9222.01
1640,14,9221.26
1640,15,9229.96
1640,16,9166.19
1640,17,9146
1640,18,9349.14
1640,19,9056.05
1640,20,9103.7
1640,21,9246.05
1640,22,9249.17
1640,23,9180.77
1640,24,9161.69
1640,25,9185.83
1640,26,9475.47
1640,27,9398.82
1640,28,9156.63
1640,29,9291.86
1640,30,9302.21
1640,31,9180.7
1640,32,9209.72
1640,33,9259.43
1640,34,9285.11
1640,35,9248.17
1640,36,9174.2
1640,37,9345.61
1640,38,9257.55
1640,39,9149.05
1640,40,9281.58
1640,41,9135.9
1640,42,9373.18
1640,43,9358.27
1640,44,9212.9
1640,45,9132.27
1640,46,9425.16
1640,47,9290.2
1640,48,9308.92
1640,49,9248.72
1640,50,9362.14
1640,51,9161.36
1640,52,9162.73
1640,53,9227.56
1640,54,9294.84
1640,55,9220.22
1640,56,9349.7
1640,57,9330.59
1640,58,9369.11
1640,59,9284.34
1640,60,9298.8
1640,61,9373.9
1640,62,9163.09
1640,63,9176.8
1640,64,9126.27
1640,65,9309.43
1640,66,9325.57
1640,67,9225.14
1640,68,9194.14
1640,69,9224.75
1640,70,9154.75
1640,71,9174.78
1640,72,9292.06
1640,73,9279.74
1640,74,9451.48
1640,75,9190.58
1640,76,9094.29
1640,77,9201.6
1640,78,9189.53
1640,79,9237.48
1640,80,9197.87
1640,81,9203.11
1640,82,9196.94
1640,83,9456.79
1640,84,9234.55
1640,85,9296.5
1640,86,9232.02
1640,87,9187.88
1640,88,9204.03
1640,89,9188.98
1640,90,9312.13
1640,91,9317.66
1640,92,9120.58
1640,93,9407.25
1640,94,9355.7
1640,95,9148.9
1640,96,9151.56
1640,97,9221.52
1640,98,9241.94
1640,99,9240.93
1650,0,9436.86
1650,1,9277.68
1650,2,9127.88
1650,3,9104.99
1650,4,9133.36
1650,5,9239.96
1650,6,9397.84
1650,7,9204.36
1650,8,9246.78
1650,9,9169.16
1650,10,9423.89
1650,11,9147.06
1650,12,9268.52
1650,13,9210.23
1650,14,9213.15
1650,15,9220.88
1650,16,9155.9
1650,17,9140.59
1650,18,9342.35
1650,19,9046.57
1650,20,9093.07
1650,21,9232.43
1650,22,9241.63
1650,23,9175.4
1650,24,9152.44
