time,node_id,residual_energy
2660,35,8868.03
2660,36,8657.35
2660,37,8597.34
2660,38,8743.87
2660,39,8639.26
2660,40,8920.21
2660,41,8811.06
2660,42,8782.66
2660,43,8860.96
2660,44,8637.05
2660,45,8802.73
2660,46,8803.42
2660,47,8844.11
2660,48,8664.83
2660,49,8807.35
2660,50,8873.8
2660,51,8686.93
2660,52,8943.92
2660,53,8661.23
2660,54,8890.37
2660,55,8907.5
2660,56,8764.42
2660,57,8874.22
2660,58,8670.1
2660,59,8630.76
2660,60,8560.13
2660,61,8932.3
2660,62,8824.13
2660,63,8785.72
2660,64,8840.69
2660,65,8849.85
2660,66,8685.42
2660,67,8869.77
2660,68,8731.73
2660,69,8519.27
2660,70,8891.24
2660,71,8724.74
2660,72,8949.7
2660,73,8798.23
2660,74,8765.93
2660,75,8626.02
2660,76,8733.36
2660,77,8758.42
2660,78,8817.91
2660,79,8706.48
2660,80,8566.06
2660,81,8708.48
2660,82,8830.37
2660,83,8725.7
2660,84,8888.09
2660,85,8812.07
2660,86,8812.01
2660,87,8877.37
2660,88,8600.2
2660,89,8861.07
2660,90,8905.81
2660,91,8871.38
2660,92,8768.19
2660,93,8505.33
2660,94,8852.42
2660,95,8661.32
2660,96,8752.24
2660,97,8884.43
2660,98,8764.28
2660,99,8607.34
2670,0,8751.04
2670,1,8653.78
2670,2,8767.69
2670,3,8704.57
2670,4,8745.41
2670,5,8780.62
2670,6,8635.46
2670,7,8922.12
2670,8,8792.57
2670,9,8659.6
2670,10,8754.41
2670,11,8891.69
2670,12,8701.58
2670,13,8818.49
2670,14,8644.29
2670,15,8779.6
2670,16,8830.71
2670,17,8827.13
2670,18,8811.75
2670,19,8854.19
2670,20,8623.39
2670,21,8665.45
2670,22,8686.26
2670,23,8866.21
2670,24,8826
2670,25,8618.53
2670,26,8840.72
2670,27,8857.19
2670,28,8687.33
2670,29,8809.09
2670,30,8803.2
2670,31,8931.86
2670,32,8815.98
2670,33,8745.45
2670,34,8639.93
2670,35,8867.73
2670,36,8657.07
2670,37,8597.07
2670,38,8743.57
2670,39,8638.98
2670,40,8919.91
2670,41,8810.76
2670,42,8782.39
2670,43,8860.66
2670,44,8636.76
2670,45,8802.46
2670,46,8803.12
2670,47,8843.81
2670,48,8664.53
2670,49,8807.05
2670,50,8873.51
2670,51,8686.63
2670,52,8943.62
2670,53,8660.95
2670,54,8890.07
2670,55,8907.23
2670,56,8764.13
2670,57,8873.94
2670,58,8669.8
2670,59,8630.48
2670,60,8559.83
2670,61,8932
2670,62,8823.85
2670,63,8785.42
2670,64,8840.39
2670,65,8849.56
2670,66,8685.16
2670,67,8869.48
2670,68,8731.46
2670,69,8518.98
2670,70,8890.94
2670,71,8724.44
2670,72,8949.4
2670,73,8797.93
2670,74,8765.64
2670,75,8625.73
2670,76,8733.09
2670,77,8758.12
2670,78,8817.64
2670,79,8706.18
2670,80,8565.77
2670,81,8708.2
2670,82,8830.07
2670,83,8725.4
2670,84,8887.79
2670,85,8811.78
2670,86,8811.71
2670,87,8877.07
2670,88,8599.93
2670,89,8860.79
2670,90,8905.51
2670,91,8871.08
2670,92,8767.89
2670,93,8505.05
2670,94,8852.16
2670,95,8661.05
2670,96,8751.94
2670,97,8884.13
2670,98,8763.98
2670,99,8607.04
2680,0,8750.74
2680,1,8653.48
2680,2,8767.39
2680,3,8704.27
2680,4,8745.11
2680,5,8780.32
2680,6,8635.16
2680,7,8921.82
2680,8,8792.27
2680,9,8659.3
2680,10,8754.11
2680,11,8891.39
2680,12,8701.28
2680,13,8818.19
2680,14,8643.99
2680,15,8779.3
2680,16,8830.41
2680,17,8826.83
2680,18,8811.45
2680,19,8853.89
2680,20,8623.09
2680,21,8665.15
2680,22,8685.96
2680,23,8865.91
2680,24,8825.7
2680,25,8618.23
2680,26,8840.42
2680,27,8856.89
2680,28,8687.03
2680,29,8808.79
2680,30,8802.9
2680,31,8931.56
2680,32,8815.68
2680,33,8745.15
2680,34,8639.63
2680,35,8867.43
2680,36,8656.77
2680,37,8596.77
2680,38,8743.27
2680,39,8638.68
2680,40,8919.61
2680,41,8810.46
2680,42,8782.09
2680,43,8860.36
2680,44,8636.46
2680,45,8802.16
2680,46,8802.82
2680,47,8843.51
2680,48,8664.23
2680,49,8806.75
2680,50,8873.21
2680,51,8686.33
2680,52,8943.32
2680,53,8660.65
2680,54,8889.77
2680,55,8906.93
2680,56,8763.83
2680,57,8873.64
2680,58,8669.5
2680,59,8630.18
2680,60,8559.53
2680,61,8931.7
2680,62,8823.55
2680,63,8785.12
2680,64,8840.09
2680,65,8849.26
2680,66,8684.86
2680,67,8869.18
2680,68,8731.16
2680,69,8518.68
2680,70,8890.64
2680,71,8724.14
2680,72,8949.1
2680,73,8797.63
2680,74,8765.34
2680,75,8625.43
2680,76,8732.79
2680,77,8757.82
2680,78,8817.34
2680,79,8705.88
2680,80,8565.47
2680,81,8707.9
2680,82,8829.77
2680,83,8725.1
2680,84,8887.49
2680,85,8811.48
2680,86,8811.41
2680,87,8876.77
2680,88,8599.63
2680,89,8860.49
2680,90,8905.21
2680,91,8870.78
2680,92,8767.59
2680,93,8504.75
2680,94,8851.86
2680,95,8660.75
2680,96,8751.64
2680,97,8883.83
2680,98,8763.68
2680,99,8606.74
2690,0,8733.3
2690,1,8639.97
2690,2,8752.48
2690,3,8688.49
2690,4,8729.85
2690,5,8763.17
2690,6,8616.65
2690,7,8906.45
2690,8,8778.11
2690,9,8642.82
2690,10,8733.64
2690,11,8876.41
2690,12,8683.97
2690,13,8802.67
2690,14,8625.09
2690,15,8761.74
2690,16,8814.3
2690,17,8811.85
2690,18,8797
2690,19,8836.48
2690,20,8608.29
2690,21,8649.59
2690,22,8667.81
2690,23,8850.64
2690,24,8808.18
2690,25,8600.4
2690,26,8824.57
2690,27,8843.2
2690,28,8668.21
2690,29,8793.44
2690,30,8788.68
2690,31,8918.39
2690,32,8801.35
2690,33,8728.59
2690,34,8624.62
2690,35,8846.47
2690,36,8636.26
2690,37,8579.93
2690,38,8726.19
2690,39,8620.78
2690,40,8905.23
2690,41,8794.97
2690,42,8765.48
2690,43,8844.66
2690,44,8616.87
2690,45,8783.43
2690,46,8779.75
2690,47,8829.51
2690,48,8647.35
2690,49,8786.73
2690,50,8860.11
2690,51,8671.03
2690,52,8928.88
2690,53,8640.96
2690,54,8876.76
2690,55,8891.08
2690,56,8746.94
2690,57,8860.03
2690,58,8651.31
2690,59,8614.93
2690,60,8541.71
2690,61,8921.05
2690,62,8808.15
2690,63,8772.64
2690,64,8825.53
2690,65,8835.94
2690,66,8668.61
2690,67,8855.69
2690,68,8714.43
2690,69,8498.28
2690,70,8877.3
2690,71,8707.32
2690,72,8934.38
2690,73,8784.08
2690,74,8745.77
2690,75,8606.75
2690,76,8718.22
2690,77,8746.52
2690,78,8801.94
2690,79,8689.72
2690,80,8547.17
2690,81,8693.01
2690,82,8813.53
2690,83,8709.23
2690,84,8873.24
2690,85,8796.54
2690,86,8791.75
2690,87,8862.89
2690,88,8584.4
2690,89,8844.75
2690,90,8890.73
2690,91,8855.54
2690,92,8750.15
2690,93,8488.69
2690,94,8835.09
2690,95,8644.68
2690,96,8731.57
2690,97,8869.62
2690,98,8749.87
2690,99,8589.24
2700,0,8733.05
2700,1,8634.61
2700,2,8752.21
2700,3,8688.24
2700,4,8729.59
2700,5,8762.94
2700,6,8616.42
2700,7,8906.15
2700,8,8777.84
2700,9,8642.57
2700,10,8733.42
2700,11,8876.13
2700,12,8683.72
2700,13,8802.38
2700,14,8624.86
2700,15,8761.51
2700,16,8814.05
2700,17,8811.58
2700,18,8796.73
2700,19,8836.25
2700,20,8608.02
2700,21,8649.33
2700,22,8667.57
2700,23,8850.37
2700,24,8807.93
2700,25,8600.12
2700,26,8824.3
2700,27,8842.93
2700,28,8667.98
2700,29,8793.19
2700,30,8788.4
2700,31,8918.12
2700,32,8801.09
2700,33,8728.33
2700,34,8624.33
2700,35,8846.26
2700,36,8636.04
2700,37,8579.68
2700,38,8725.95
2700,39,8620.51
2700,40,8904.94
2700,41,8794.7
2700,42,8765.23
2700,43,8844.4
2700,44,8616.66
2700,45,8783.18
2700,46,8779.46
2700,47,8829.24
2700,48,8647.09
2700,49,8786.48
2700,50,8859.82
2700,51,8670.76
2700,52,8928.58
2700,53,8640.76
2700,54,8876.48
2700,55,8890.83
2700,56,8746.69
2700,57,8859.77
2700,58,8651.08
2700,59,8607.39
2700,60,8541.48
2700,61,8920.75
2700,62,8807.88
2700,63,8772.34
2700,64,8825.25
2700,65,8835.66
2700,66,8668.37
2700,67,8855.42
2700,68,8714.18
2700,69,8498.06
2700,70,8877.03
2700,71,8707.06
2700,72,8934.12
2700,73,8783.81
2700,74,8745.54
2700,75,8606.51
2700,76,8717.97
2700,77,8746.23
2700,78,8801.68
2700,79,8689.47
2700,80,8546.93
2700,81,8692.75
2700,82,8813.28
2700,83,8708.98
2700,84,8872.97
2700,85,8796.28
2700,86,8791.53
2700,87,8862.63
2700,88,8584.14
2700,89,8844.49
2700,90,8890.46
2700,91,8855.28
2700,92,8749.87
2700,93,8483.3
2700,94,8834.85
2700,95,8644.42
2700,96,8731.35
2700,97,8869.33
2700,98,8749.59
2700,99,8589
2710,0,8732.75
2710,1,8634.31
2710,2,8751.91
2710,3,8687.94
2710,4,8729.29
2710,5,8762.64
2710,6,8616.12
2710,7,8905.85
2710,8,8777.54
2710,9,8642.27
2710,10,8733.12
2710,11,8875.83
2710,12,8683.42
2710,13,8802.08
2710,14,8624.56
2710,15,8761.21
2710,16,8813.75
2710,17,8811.28
2710,18,8796.43
2710,19,8835.95
2710,20,8607.72
2710,21,8649.03
2710,22,8667.27
2710,23,8850.07
2710,24,8807.63
2710,25,8599.82
2710,26,8824
2710,27,8842.63
2710,28,8667.68
2710,29,8792.89
2710,30,8788.1
2710,31,8917.82
2710,32,8800.79
2710,33,8728.03
2710,34,8624.03
2710,35,8845.96
2710,36,8635.74
2710,37,8579.38
2710,38,8725.65
2710,39,8620.21
2710,40,8904.64
2710,41,8794.4
2710,42,8764.93
2710,43,8844.1
2710,44,8616.36
2710,45,8782.88
2710,46,8779.16
2710,47,8828.94
2710,48,8646.79
2710,49,8786.18
2710,50,8859.52
2710,51,8670.46
2710,52,8928.28
2710,53,8640.46
2710,54,8876.18
2710,55,8890.53
2710,56,8746.39
2710,57,8859.47
2710,58,8650.78
2710,59,8607.09
2710,60,8541.18
2710,61,8920.45
2710,62,8807.58
2710,63,8772.04
2710,64,8824.95
2710,65,8835.36
2710,66,8668.07
2710,67,8855.12
2710,68,8713.88
2710,69,8497.76
2710,70,8876.73
2710,71,8706.76
2710,72,8933.82
2710,73,8783.51
2710,74,8745.24
2710,75,8606.21
2710,76,8717.67
2710,77,8745.93
2710,78,8801.38
2710,79,8689.17
2710,80,8546.63
2710,81,8692.45
2710,82,8812.98
2710,83,8708.68
2710,84,8872.67
2710,85,8795.98
2710,86,8791.23
2710,87,8862.33
2710,88,8583.84
2710,89,8844.19
2710,90,8890.16
2710,91,8854.98
2710,92,8749.57
2710,93,8483
2710,94,8834.55
2710,95,8644.12
2710,96,8731.05
2710,97,8869.03
2710,98,8749.29
2710,99,8588.7
2720,0,8719.54
2720,1,8618.6
2720,2,8737.5
2720,3,8674.76
2720,4,8716.42
2720,5,8746.93
2720,6,8599.01
2720,7,8891.42
2720,8,8765.17
2720,9,8626.92
2720,10,8718.26
2720,11,8862.7
2720,12,8669.41
2720,13,8786
2720,14,8609.65
2720,15,8749.54
2720,16,8798.59
2720,17,8798.52
2720,18,8785.25
2720,19,8820.97
2720,20,8590.38
2720,21,8635.86
2720,22,8650.81
2720,23,8836.91
2720,24,8794.18
2720,25,8586.15
2720,26,8809.29
2720,27,8831.02
2720,28,8650.95
2720,29,8780.38
2720,30,8774.28
2720,31,8906.13
2720,32,8788.73
2720,33,8712.8
2720,34,8609.28
2720,35,8831.2
2720,36,8618.06
2720,37,8566.56
2720,38,8711.72
2720,39,8605.22
2720,40,8892.23
2720,41,8779.78
2720,42,8750.55
2720,43,8830.84
2720,44,8600.45
2720,45,8766.55
2720,46,8760.86
2720,47,8816.53
2720,48,8632.81
2720,49,8771.63
2720,50,8847.66
2720,51,8656.27
2720,52,8917.71
2720,53,8627.63
2720,54,8865.24
2720,55,8877.43
2720,56,8732.28
2720,57,8847.82
2720,58,8634.54
2720,59,8591.4
2720,60,8525.11
2720,61,8911.84
2720,62,8793.22
2720,63,8760.74
2720,64,8811.64
2720,65,8823.77
2720,66,8654.69
2720,67,8842.92
2720,68,8700.5
2720,69,8480.56
2720,70,8865.57
2720,71,8692.13
2720,72,8920.19
2720,73,8770.7
2720,74,8727.99
2720,75,8590.92
2720,76,8703.46
2720,77,8735.54
2720,78,8787.26
2720,79,8676.31
2720,80,8532.01
2720,81,8678.38
2720,82,8799.51
2720,83,8695.31
2720,84,8860.71
2720,85,8781.69
2720,86,8776.63
2720,87,8850.87
2720,88,8571.06
2720,89,8828.31
2720,90,8879.39
2720,91,8842.99
2720,92,8736.53
2720,93,8463.78
2720,94,8819.6
2720,95,8630.44
2720,96,8716.17
2720,97,8855.01
2720,98,8737.25
2720,99,8574.24
2730,0,8719.25
2730,1,8618.36
2730,2,8737.24
2730,3,8674.49
2730,4,8716.14
2730,5,8746.68
2730,6,8598.77
2730,7,8891.12
2730,8,8764.89
2730,9,8626.67
2730,10,8718
2730,11,8862.41
2730,12,8669.14
2730,13,8785.7
2730,14,8609.39
2730,15,8749.26
2730,16,8798.32
2730,17,8798.24
2730,18,8784.96
2730,19,8820.72
2730,20,8590.16
2730,21,8635.58
2730,22,8650.57
2730,23,8836.64
2730,24,8793.9
2730,25,8585.88
2730,26,8809.01
2730,27,8830.72
2730,28,8650.72
2730,29,8780.1
2730,30,8774.01
2730,31,8905.83
2730,32,8788.43
2730,33,8712.54
2730,34,8608.99
2730,35,8830.93
2730,36,8617.82
2730,37,8566.28
2730,38,8711.45
2730,39,8604.93
2730,40,8891.93
2730,41,8779.51
2730,42,8750.29
2730,43,8830.57
2730,44,8600.22
2730,45,8766.28
2730,46,8760.56
2730,47,8816.25
2730,48,8632.54
2730,49,8771.36
2730,50,8847.38
2730,51,8655.97
2730,52,8917.41
2730,53,8627.37
2730,54,8864.94
2730,55,8877.16
2730,56,8732.01
2730,57,8847.53
2730,58,8634.3
2730,59,8591.16
2730,60,8524.85
2730,61,8911.54
2730,62,8792.95
2730,63,8760.44
2730,64,8811.36
2730,65,8823.48
2730,66,8654.43
2730,67,8842.63
2730,68,8700.22
2730,69,8480.33
2730,70,8865.28
2730,71,8691.85
2730,72,8919.92
2730,73,8770.42
2730,74,8727.74
2730,75,8590.67
2730,76,8703.2
2730,77,8735.24
2730,78,8787
2730,79,8676.03
2730,80,8531.75
2730,81,8678.1
2730,82,8799.23
2730,83,8695.04
2730,84,8860.41
2730,85,8781.41
2730,86,8776.36
2730,87,8850.58
2730,88,8570.78
2730,89,8828.07
2730,90,8879.09
2730,91,8842.7
2730,92,8736.25
2730,93,8463.55
2730,94,8819.36
2730,95,8630.17
2730,96,8715.91
2730,97,8854.72
2730,98,8736.97
2730,99,8573.97
2740,0,8718.95
2740,1,8618.06
2740,2,8736.94
2740,3,8674.19
2740,4,8715.84
2740,5,8746.38
2740,6,8598.47
2740,7,8890.82
2740,8,8764.59
2740,9,8626.37
2740,10,8717.7
2740,11,8862.11
2740,12,8668.84
2740,13,8785.4
2740,14,8609.09
2740,15,8748.96
2740,16,8798.02
2740,17,8797.94
2740,18,8784.66
2740,19,8820.42
2740,20,8589.86
2740,21,8635.28
2740,22,8650.27
2740,23,8836.34
2740,24,8793.6
2740,25,8585.58
2740,26,8808.71
2740,27,8830.42
2740,28,8650.42
2740,29,8779.8
2740,30,8773.71
2740,31,8905.53
2740,32,8788.13
2740,33,8712.24
2740,34,8608.69
2740,35,8830.63
2740,36,8617.52
2740,37,8565.98
2740,38,8711.15
2740,39,8604.63
2740,40,8891.63
2740,41,8779.21
2740,42,8749.99
2740,43,8830.27
2740,44,8599.92
2740,45,8765.98
2740,46,8760.26
2740,47,8815.95
2740,48,8632.24
2740,49,8771.06
2740,50,8847.08
2740,51,8655.67
2740,52,8917.11
2740,53,8627.07
2740,54,8864.64
2740,55,8876.86
2740,56,8731.71
2740,57,8847.23
2740,58,8634
2740,59,8590.86
2740,60,8524.55
2740,61,8911.24
2740,62,8792.65
2740,63,8760.14
2740,64,8811.06
2740,65,8823.18
2740,66,8654.13
2740,67,8842.33
2740,68,8699.92
2740,69,8480.03
2740,70,8864.98
2740,71,8691.55
2740,72,8919.62
2740,73,8770.12
2740,74,8727.44
2740,75,8590.37
2740,76,8702.9
2740,77,8734.94
2740,78,8786.7
2740,79,8675.73
2740,80,8531.45
2740,81,8677.8
2740,82,8798.93
2740,83,8694.74
2740,84,8860.11
2740,85,8781.11
2740,86,8776.06
2740,87,8850.28
2740,88,8570.48
2740,89,8827.77
2740,90,8878.79
2740,91,8842.4
2740,92,8735.95
2740,93,8463.25
2740,94,8819.06
2740,95,8629.87
2740,96,8715.61
2740,97,8854.42
2740,98,8736.67
2740,99,8573.67
2750,0,8704.96
2750,1,8605.33
2750,2,8721.08
2750,3,8660.45
2750,4,8701.66
2750,5,8733.44
2750,6,8585.37
2750,7,8876.91
2750,8,8752.73
2750,9,8613.17
2750,10,8701.81
2750,11,8847.41
2750,12,8653.98
2750,13,8771.34
2750,14,8594.22
2750,15,8737.42
2750,16,8784.89
2750,17,8783.55
2750,18,8772.14
2750,19,8805.04
2750,20,8575.44
2750,21,8622.59
2750,22,8636.71
2750,23,8823.35
2750,24,8778
2750,25,8572.56
2750,26,8794.11
2750,27,8818.23
2750,28,8634.51
2750,29,8765.6
2750,30,8759.61
2750,31,8892.73
2750,32,8776.09
2750,33,8699.09
2750,34,8595.1
2750,35,8815.44
2750,36,8600.61
2750,37,8551.98
2750,38,8696.63
2750,39,8587.55
2750,40,8879.4
2750,41,8764.68
2750,42,8734.91
2750,43,8816.79
2750,44,8584.94
2750,45,8750.78
2750,46,8738.8
2750,47,8804.22
2750,48,8618.8
2750,49,8753.57
2750,50,8833.21
2750,51,8643.39
2750,52,8907.32
2750,53,8614.86
2750,54,8851.48
2750,55,8865.25
2750,56,8719.75
2750,57,8834.67
2750,58,8619.04
2750,59,8575.14
2750,60,8509.51
2750,61,8900.72
2750,62,8777.93
2750,63,8748.79
2750,64,8798.85
2750,65,8810.76
2750,66,8643.66
2750,67,8828.99
2750,68,8685.7
2750,69,8466.56
2750,70,8853.65
2750,71,8675.82
2750,72,8906.02
2750,73,8757.92
2750,74,8712.21
2750,75,8574.85
2750,76,8688.24
2750,77,8724.14
2750,78,8772
2750,79,8662
2750,80,8515.42
2750,81,8659.18
2750,82,8785.94
2750,83,8680.8
2750,84,8848.76
2750,85,8768.86
2750,86,8760.36
2750,87,8836.71
2750,88,8556.77
2750,89,8812.67
2750,90,8867.41
2750,91,8831.38
2750,92,8719.84
2750,93,8449.73
2750,94,8807.04
2750,95,8615.89
2750,96,8698.84
2750,97,8837.1
2750,98,8725.05
2750,99,8558.34
2760,0,8704.69
2760,1,8602.15
2760,2,8720.85
2760,3,8660.2
2760,4,8701.41
2760,5,8733.18
2760,6,8580.42
2760,7,8876.62
2760,8,8752.45
2760,9,8612.9
2760,10,8701.57
2760,11,8847.15
2760,12,8653.73
2760,13,8771.06
2760,14,8593.97
2760,15,8733.19
2760,16,8784.62
2760,17,8783.29
2760,18,8771.88
2760,19,8804.81
2760,20,8573.21
2760,21,8622.32
2760,22,8636.45
2760,23,8823.09
2760,24,8777.75
2760,25,8572.3
2760,26,8793.85
2760,27,8817.96
2760,28,8634.29
2760,29,8765.35
2760,30,8759.35
2760,31,8892.46
2760,32,8775.81
2760,33,8698.82
2760,34,8594.81
2760,35,8815.19
2760,36,8600.38
2760,37,8551.73
2760,38,8696.39
2760,39,8587.3
2760,40,8879.11
2760,41,8764.43
2760,42,8734.67
2760,43,8816.53
2760,44,8584.71
2760,45,8750.53
2760,46,8738.51
2760,47,8803.94
2760,48,8618.54
2760,49,8753.32
2760,50,8832.97
2760,51,8643.11
2760,52,8907.02
2760,53,8614.6
2760,54,8851.21
2760,55,8864.98
2760,56,8719.48
2760,57,8834.41
2760,58,8618.79
2760,59,8574.91
2760,60,8509.27
2760,61,8900.45
2760,62,8777.68
2760,63,8748.5
2760,64,8798.57
2760,65,8810.5
2760,66,8639.55
2760,67,8828.73
2760,68,8685.44
2760,69,8466.3
2760,70,8853.37
2760,71,8675.58
2760,72,8905.77
2760,73,8757.65
2760,74,8711.96
2760,75,8574.61
2760,76,8688.01
2760,77,8723.86
2760,78,8771.76
2760,79,8661.74
2760,80,8515.19
2760,81,8658.94
2760,82,8785.66
2760,83,8680.54
2760,84,8848.49
2760,85,8768.58
2760,86,8760.12
2760,87,8836.45
2760,88,8556.51
2760,89,8812.01
2760,90,8867.13
2760,91,8831.09
2760,92,8719.58
2760,93,8444.42
2760,94,8803.24
2760,95,8615.63
2760,96,8698.61
2760,97,8836.82
2760,98,8724.78
2760,99,8558.1
2770,0,8704.39
2770,1,8601.85
2770,2,8720.55
2770,3,8659.9
2770,4,8701.11
2770,5,8732.88
2770,6,8580.12
2770,7,8876.32
2770,8,8752.15
2770,9,8612.6
2770,10,8701.27
2770,11,8846.85
2770,12,8653.43
2770,13,8770.76
2770,14,8593.67
2770,15,8732.89
2770,16,8784.32
2770,17,8782.99
2770,18,8771.58
2770,19,8804.51
2770,20,8572.91
2770,21,8622.02
2770,22,8636.15
2770,23,8822.79
2770,24,8777.45
2770,25,8572
2770,26,8793.55
2770,27,8817.66
2770,28,8633.99
2770,29,8765.05
2770,30,8759.05
2770,31,8892.16
2770,32,8775.51
2770,33,8698.52
2770,34,8594.51
2770,35,8814.89
2770,36,8600.08
2770,37,8551.43
2770,38,8696.09
2770,39,8587
2770,40,8878.81
2770,41,8764.13
2770,42,8734.37
2770,43,8816.23
2770,44,8584.41
2770,45,8750.23
2770,46,8738.21
2770,47,8803.64
2770,48,8618.24
2770,49,8753.02
2770,50,8832.67
2770,51,8642.81
2770,52,8906.72
2770,53,8614.3
2770,54,8850.91
2770,55,8864.68
2770,56,8719.18
2770,57,8834.11
2770,58,8618.49
2770,59,8574.61
2770,60,8508.97
2770,61,8900.15
2770,62,8777.38
2770,63,8748.2
2770,64,8798.27
2770,65,8810.2
2770,66,8639.25
2770,67,8828.43
2770,68,8685.14
2770,69,8466
2770,70,8853.07
2770,71,8675.28
2770,72,8905.47
2770,73,8757.35
2770,74,8711.66
2770,75,8574.31
2770,76,8687.71
2770,77,8723.56
2770,78,8771.46
2770,79,8661.44
2770,80,8514.89
2770,81,8658.64
2770,82,8785.36
2770,83,8680.24
2770,84,8848.19
2770,85,8768.28
2770,86,8759.82
2770,87,8836.15
2770,88,8556.21
2770,89,8811.71
2770,90,8866.83
2770,91,8830.79
2770,92,8719.28
2770,93,8444.12
2770,94,8802.94
2770,95,8615.33
2770,96,8698.31
2770,97,8836.52
2770,98,8724.48
2770,99,8557.8
2780,0,8691.07
2780,1,8590.13
2780,2,8702.7
2780,3,8648.19
2780,4,8687.25
2780,5,8718.82
2780,6,8564.37
2780,7,8862
2780,8,8739.02
2780,9,8597.98
2780,10,8686.25
2780,11,8833.68
2780,12,8637.85
2780,13,8757.44
2780,14,8578.57
2780,15,8720.29
2780,16,8771.07
2780,17,8769.11
2780,18,8759.33
2780,19,8792.79
2780,20,8558.67
2780,21,8609.05
2780,22,8621.15
2780,23,8809.49
2780,24,8764.39
2780,25,8556.42
2780,26,8779.17
2780,27,8805.44
2780,28,8620.13
2780,29,8754.45
2780,30,8746.74
2780,31,8880.82
2780,32,8763.13
2780,33,8684.55
2780,34,8580.65
2780,35,8799.34
2780,36,8583.68
2780,37,8538.8
2780,38,8683.21
2780,39,8571.66
2780,40,8865.92
2780,41,8749.59
2780,42,8722.91
2780,43,8802.37
2780,44,8571.19
2780,45,8734.72
2780,46,8715.26
2780,47,8791.11
2780,48,8603.6
2780,49,8737.44
2780,50,8818.41
2780,51,8632.16
2780,52,8897.67
2780,53,8600.43
2780,54,8839.65
2780,55,8852.72
2780,56,8704.92
2780,57,8818.15
2780,58,8603.24
2780,59,8559.63
2780,60,8495.26
2780,61,8890.84
2780,62,8764.89
2780,63,8737.34
2780,64,8784.78
2780,65,8800.08
2780,66,8627.07
2780,67,8816.66
2780,68,8671.07
2780,69,8451.19
2780,70,8842.36
2780,71,8660.31
2780,72,8891.39
2780,73,8744.87
2780,74,8696.22
2780,75,8558.17
2780,76,8674.05
2780,77,8712.25
2780,78,8759.29
2780,79,8647.77
2780,80,8500.27
2780,81,8640.78
2780,82,8771.68
2780,83,8666.76
2780,84,8837.54
2780,85,8755.85
2780,86,8744.85
2780,87,8824.62
2780,88,8544.24
2780,89,8794.77
2780,90,8855.62
2780,91,8818.98
2780,92,8703.28
2780,93,8429.4
2780,94,8789.81
2780,95,8600.9
2780,96,8682.99
2780,97,8819.46
2780,98,8713
2780,99,8545.85
2790,0,8690.82
2790,1,8585.73
2790,2,8702.48
2790,3,8647.93
2790,4,8687.01
2790,5,8717.69
2790,6,8564.14
2790,7,8861.73
2790,8,8738.77
2790,9,8597.74
2790,10,8686.02
2790,11,8833.42
2790,12,8637.62
2790,13,8757.16
2790,14,8578.34
2790,15,8718.57
2790,16,8770.82
2790,17,8768.86
2790,18,8759.08
2790,19,8792.53
2790,20,8556.23
2790,21,8608.8
2790,22,8620.92
2790,23,8809.25
2790,24,8764.14
2790,25,8556.16
2790,26,8778.92
2790,27,8805.18
2790,28,8617.67
2790,29,8754.18
2790,30,8746.48
2790,31,8880.55
2790,32,8762.87
2790,33,8684.31
2790,34,8580.38
2790,35,8799.11
2790,36,8583.45
2790,37,8538.55
2790,38,8682.96
2790,39,8571.4
2790,40,8865.64
2790,41,8749.35
2790,42,8722.65
2790,43,8802.13
2790,44,8569.11
2790,45,8734.49
2790,46,8714.97
2790,47,8790.86
2790,48,8603.36
2790,49,8737.21
2790,50,8818.18
2790,51,8631.88
2790,52,8897.38
2790,53,8598.74
2790,54,8839.38
2790,55,8852.46
2790,56,8704.68
2790,57,8817.9
2790,58,8603.01
2790,59,8557.55
2790,60,8495.01
2790,61,8890.57
2790,62,8764.63
2790,63,8737.06
2790,64,8784.53
2790,65,8799.8
2790,66,8625.31
2790,67,8816.4
2790,68,8670.82
2790,69,8450.95
2790,70,8842.09
2790,71,8660.07
2790,72,8891.15
2790,73,8744.62
2790,74,8695.99
2790,75,8557.95
2790,76,8673.81
2790,77,8711.96
2790,78,8759.04
2790,79,8647.53
2790,80,8500.04
2790,81,8640.54
2790,82,8771.43
2790,83,8666.51
2790,84,8837.26
2790,85,8755.59
2790,86,8744.62
2790,87,8824.35
2790,88,8543.98
2790,89,8794.56
2790,90,8855.35
2790,91,8818.72
2790,92,8703.03
2790,93,8427.2
2790,94,8789.57
2790,95,8600.66
2790,96,8682.76
2790,97,8819.19
2790,98,8712.75
2790,99,8545.59
2800,0,8690.52
2800,1,8585.43
2800,2,8702.18
2800,3,8647.63
2800,4,8686.71
2800,5,8717.39
2800,6,8563.84
2800,7,8861.43
2800,8,8738.47
2800,9,8597.44
2800,10,8685.72
2800,11,8833.12
2800,12,8637.32
2800,13,8756.86
2800,14,8578.04
2800,15,8718.27
2800,16,8770.52
2800,17,8768.56
2800,18,8758.78
2800,19,8792.23
2800,20,8555.93
2800,21,8608.5
2800,22,8620.62
2800,23,8808.95
2800,24,8763.84
2800,25,8555.86
2800,26,8778.62
2800,27,8804.88
2800,28,8617.37
2800,29,8753.88
2800,30,8746.18
2800,31,8880.25
2800,32,8762.57
2800,33,8684.01
2800,34,8580.08
2800,35,8798.81
2800,36,8583.15
