time,node_id,residual_energy
1510,95,9209.97
1510,96,9231.38
1510,97,9145.63
1510,98,9176.24
1510,99,9216.37
1520,0,9288.79
1520,1,9250.52
1520,2,9269.18
1520,3,9327.06
1520,4,9186.26
1520,5,9227.45
1520,6,9180.74
1520,7,9264.36
1520,8,9131.49
1520,9,9175.35
1520,10,9235.68
1520,11,9217.46
1520,12,9161.12
1520,13,9277.5
1520,14,9237.82
1520,15,9174.75
1520,16,9193.25
1520,17,9125.08
1520,18,9296.97
1520,19,9250.52
1520,20,9249.72
1520,21,9276.67
1520,22,9238.89
1520,23,9195.41
1520,24,9186.04
1520,25,9259.99
1520,26,9177.26
1520,27,9128.19
1520,28,9237.53
1520,29,9311.45
1520,30,9180.43
1520,31,9191.46
1520,32,9227.65
1520,33,9160.17
1520,34,9226.98
1520,35,9108.48
1520,36,9306.48
1520,37,9212.58
1520,38,9259.51
1520,39,9189.86
1520,40,9198.28
1520,41,9266.14
1520,42,9185.83
1520,43,9241.88
1520,44,9239.59
1520,45,9153.72
1520,46,9158.52
1520,47,9197.44
1520,48,9145.78
1520,49,9290.32
1520,50,9278.84
1520,51,9072.48
1520,52,9336.77
1520,53,9270.49
1520,54,9200.5
1520,55,9170.9
1520,56,9141.06
1520,57,9111.47
1520,58,9141.77
1520,59,9061.58
1520,60,9124
1520,61,9234.55
1520,62,9082.38
1520,63,9240.95
1520,64,9262.49
1520,65,9199.96
1520,66,9306.84
1520,67,9219.79
1520,68,9224.69
1520,69,9080.01
1520,70,9250.85
1520,71,9155.93
1520,72,9133.05
1520,73,9307.69
1520,74,9140.64
1520,75,9276.14
1520,76,9168.62
1520,77,9196.49
1520,78,9239.32
1520,79,9190.64
1520,80,9260.11
1520,81,9143.02
1520,82,9134.6
1520,83,9281.25
1520,84,9255.54
1520,85,9233.23
1520,86,9184.93
1520,87,9135.29
1520,88,9093.52
1520,89,9186.68
1520,90,9113.55
1520,91,9175.2
1520,92,9170.27
1520,93,9202.91
1520,94,9214.78
1520,95,9209.67
1520,96,9231.08
1520,97,9145.33
1520,98,9175.94
1520,99,9216.07
1530,0,9275.34
1530,1,9240.16
1530,2,9257.2
1530,3,9312.13
1530,4,9172.19
1530,5,9214.63
1530,6,9167.73
1530,7,9251.27
1530,8,9117.12
1530,9,9161.46
1530,10,9222.57
1530,11,9204.84
1530,12,9147.99
1530,13,9266.06
1530,14,9225.46
1530,15,9161.6
1530,16,9180.95
1530,17,9109.48
1530,18,9283.36
1530,19,9228.96
1530,20,9236.28
1530,21,9264.85
1530,22,9225.95
1530,23,9182.35
1530,24,9173.23
1530,25,9246.9
1530,26,9162.97
1530,27,9114.72
1530,28,9226.07
1530,29,9298.67
1530,30,9167.53
1530,31,9178.46
1530,32,9214.45
1530,33,9146.89
1530,34,9215.22
1530,35,9094.15
1530,36,9294.86
1530,37,9198.6
1530,38,9248.74
1530,39,9175.8
1530,40,9187.69
1530,41,9252.01
1530,42,9173.74
1530,43,9228.14
1530,44,9227.07
1530,45,9141.33
1530,46,9144.47
1530,47,9183.73
1530,48,9132.42
1530,49,9276.99
1530,50,9267.83
1530,51,9061.68
1530,52,9326.27
1530,53,9257.77
1530,54,9188.45
1530,55,9157.13
1530,56,9127.68
1530,57,9101.11
1530,58,9127.52
1530,59,9046.4
1530,60,9110.18
1530,61,9223.07
1530,62,9067.37
1530,63,9229.21
1530,64,9250.8
1530,65,9186.53
1530,66,9294.9
1530,67,9206.28
1530,68,9211.49
1530,69,9066.15
1530,70,9239.54
1530,71,9141.37
1530,72,9119.93
1530,73,9295.77
1530,74,9127.07
1530,75,9263.7
1530,76,9155.15
1530,77,9184.13
1530,78,9226.41
1530,79,9176.84
1530,80,9244.71
1530,81,9129.22
1530,82,9119.93
1530,83,9268.53
1530,84,9241.79
1530,85,9220.06
1530,86,9170.91
1530,87,9121.75
1530,88,9078.82
1530,89,9173.89
1530,90,9098.63
1530,91,9161.68
1530,92,9154.59
1530,93,9190.26
1530,94,9203.53
1530,95,9195.85
1530,96,9218.44
1530,97,9131.47
1530,98,9161.52
1530,99,9202.45
1540,0,9273.62
1540,1,9239.9
1540,2,9256.95
1540,3,9311.85
1540,4,9171.49
1540,5,9214.38
1540,6,9167.49
1540,7,9251.03
1540,8,9116.08
1540,9,9160.35
1540,10,9222.33
1540,11,9204.6
1540,12,9146.29
1540,13,9265.8
1540,14,9225.2
1540,15,9160.04
1540,16,9178.44
1540,17,9108.35
1540,18,9283.13
1540,19,9228.69
1540,20,9236.04
1540,21,9264.6
1540,22,9225.72
1540,23,9181.2
1540,24,9172.99
1540,25,9246.66
1540,26,9162.74
1540,27,9113.08
1540,28,9225.81
1540,29,9298.42
1540,30,9166.84
1540,31,9178.21
1540,32,9213.59
1540,33,9145.32
1540,34,9214.97
1540,35,9092.28
1540,36,9294.59
1540,37,9198.36
1540,38,9248.47
1540,39,9175.56
1540,40,9187.42
1540,41,9251.77
1540,42,9173.49
1540,43,9227.91
1540,44,9226.81
1540,45,9141.08
1540,46,9143.76
1540,47,9183.28
1540,48,9131.66
1540,49,9276.76
1540,50,9267.56
1540,51,9056.34
1540,52,9326
1540,53,9257.53
1540,54,9188.2
1540,55,9156.05
1540,56,9125.98
1540,57,9096.23
1540,58,9126.21
1540,59,9044.72
1540,60,9109.11
1540,61,9222.82
1540,62,9065.5
1540,63,9228.95
1540,64,9250.55
1540,65,9186.29
1540,66,9294.64
1540,67,9206.05
1540,68,9209.53
1540,69,9064.46
1540,70,9239.28
1540,71,9140.51
1540,72,9119.25
1540,73,9295.51
1540,74,9125.74
1540,75,9263.42
1540,76,9153.42
1540,77,9183.88
1540,78,9226.18
1540,79,9176.6
1540,80,9244.45
1540,81,9127.5
1540,82,9118.25
1540,83,9268.29
1540,84,9241.52
1540,85,9219.82
1540,86,9169.87
1540,87,9121.51
1540,88,9077.03
1540,89,9173.65
1540,90,9096.92
1540,91,9160.28
1540,92,9153.03
1540,93,9190.01
1540,94,9203.28
1540,95,9195.61
1540,96,9218.2
1540,97,9129.76
1540,98,9161.26
1540,99,9200.43
1550,0,9273.32
1550,1,9239.6
1550,2,9256.65
1550,3,9311.55
1550,4,9171.19
1550,5,9214.08
1550,6,9167.19
1550,7,9250.73
1550,8,9115.78
1550,9,9160.05
1550,10,9222.03
1550,11,9204.3
1550,12,9145.99
1550,13,9265.5
1550,14,9224.9
1550,15,9159.74
1550,16,9178.14
1550,17,9108.05
1550,18,9282.83
1550,19,9228.39
1550,20,9235.74
1550,21,9264.3
1550,22,9225.42
1550,23,9180.9
1550,24,9172.69
1550,25,9246.36
1550,26,9162.44
1550,27,9112.78
1550,28,9225.51
1550,29,9298.12
1550,30,9166.54
1550,31,9177.91
1550,32,9213.29
1550,33,9145.02
1550,34,9214.67
1550,35,9091.98
1550,36,9294.29
1550,37,9198.06
1550,38,9248.17
1550,39,9175.26
1550,40,9187.12
1550,41,9251.47
1550,42,9173.19
1550,43,9227.61
1550,44,9226.51
1550,45,9140.78
1550,46,9143.46
1550,47,9182.98
1550,48,9131.36
1550,49,9276.46
1550,50,9267.26
1550,51,9056.04
1550,52,9325.7
1550,53,9257.23
1550,54,9187.9
1550,55,9155.75
1550,56,9125.68
1550,57,9095.93
1550,58,9125.91
1550,59,9044.42
1550,60,9108.81
1550,61,9222.52
1550,62,9065.2
1550,63,9228.65
1550,64,9250.25
1550,65,9185.99
1550,66,9294.34
1550,67,9205.75
1550,68,9209.23
1550,69,9064.16
1550,70,9238.98
1550,71,9140.21
1550,72,9118.95
1550,73,9295.21
1550,74,9125.44
1550,75,9263.12
1550,76,9153.12
1550,77,9183.58
1550,78,9225.88
1550,79,9176.3
1550,80,9244.15
1550,81,9127.2
1550,82,9117.95
1550,83,9267.99
1550,84,9241.22
1550,85,9219.52
1550,86,9169.57
1550,87,9121.21
1550,88,9076.73
1550,89,9173.35
1550,90,9096.62
1550,91,9159.98
1550,92,9152.73
1550,93,9189.71
1550,94,9202.98
1550,95,9195.31
1550,96,9217.9
1550,97,9129.46
1550,98,9160.96
1550,99,9200.13
1560,0,9259.96
1560,1,9228.39
1560,2,9245.99
1560,3,9297.21
1560,4,9158.99
1560,5,9200.45
1560,6,9154.92
1560,7,9238.33
1560,8,9103.74
1560,9,9148.85
1560,10,9208.54
1560,11,9191.04
1560,12,9134.96
1560,13,9254.63
1560,14,9211.71
1560,15,9148.23
1560,16,9165.19
1560,17,9094.64
1560,18,9270.08
1560,19,9213.74
1560,20,9222.87
1560,21,9252.98
1560,22,9214.67
1560,23,9169.32
1560,24,9160.29
1560,25,9234.26
1560,26,9149.21
1560,27,9100.6
1560,28,9213.7
1560,29,9287.62
1560,30,9156.24
1560,31,9166.07
1560,32,9201.97
1560,33,9132.86
1560,34,9203.87
1560,35,9079.87
1560,36,9283.46
1560,37,9185.95
1560,38,9237.77
1560,39,9162.05
1560,40,9175.32
1560,41,9238.82
1560,42,9162.35
1560,43,9214.62
1560,44,9213.13
1560,45,9129.28
1560,46,9131.86
1560,47,9171.95
1560,48,9119.87
1560,49,9265.28
1560,50,9255.43
1560,51,9043.08
1560,52,9314.59
1560,53,9245.78
1560,54,9174.99
1560,55,9143.51
1560,56,9114.19
1560,57,9085.02
1560,58,9113.69
1560,59,9031.95
1560,60,9096.11
1560,61,9211.3
1560,62,9051.81
1560,63,9215.7
1560,64,9238.78
1560,65,9174.53
1560,66,9283.46
1560,67,9194.72
1560,68,9196.64
1560,69,9051.49
1560,70,9229.02
1560,71,9128.51
1560,72,9107.59
1560,73,9284.63
1560,74,9112.45
1560,75,9251.4
1560,76,9141.79
1560,77,9171.5
1560,78,9214.92
1560,79,9163.37
1560,80,9230.97
1560,81,9115.32
1560,82,9104.56
1560,83,9257.34
1560,84,9227.62
1560,85,9206.72
1560,86,9158.28
1560,87,9108.89
1560,88,9064.24
1560,89,9158.58
1560,90,9083.81
1560,91,9148.01
1560,92,9139.03
1560,93,9177.83
1560,94,9191.29
1560,95,9182.62
1560,96,9205.84
1560,97,9116.77
1560,98,9141.88
1560,99,9187.46
1570,0,9254.82
1570,1,9225.35
1570,2,9244.16
1570,3,9296.96
1570,4,9155.47
1570,5,9198.76
1570,6,9154.25
1570,7,9235
1570,8,9100.37
1570,9,9145.04
1570,10,9208.32
1570,11,9189.6
1570,12,9133.08
1570,13,9251.42
1570,14,9210.39
1570,15,9146.43
1570,16,9161.21
1570,17,9091.51
1570,18,9266.79
1570,19,9209.37
1570,20,9219.76
1570,21,9251.49
1570,22,9211.31
1570,23,9167.15
1570,24,9158.48
1570,25,9232.45
1570,26,9146.55
1570,27,9097.46
1570,28,9211.11
1570,29,9283.49
1570,30,9153.28
1570,31,9163.52
1570,32,9196.49
1570,33,9131.58
1570,34,9202.23
1570,35,9077.31
1570,36,9282.42
1570,37,9184.07
1570,38,9235.94
1570,39,9161.82
1570,40,9174.21
1570,41,9236.32
1570,42,9159.74
1570,43,9212.88
1570,44,9211.73
1570,45,9127.46
1570,46,9128.13
1570,47,9169.5
1570,48,9115.96
1570,49,9264.49
1570,50,9254.42
1570,51,9038.36
1570,52,9311.02
1570,53,9243.99
1570,54,9171.13
1570,55,9141.32
1570,56,9112.63
1570,57,9081.58
1570,58,9111.15
1570,59,9027.71
1570,60,9092.67
1570,61,9211.06
1570,62,9049.32
1570,63,9214.12
1570,64,9236.96
1570,65,9171.25
1570,66,9280.55
1570,67,9191.97
1570,68,9193.06
1570,69,9047.83
1570,70,9226.85
1570,71,9125.28
1570,72,9104.24
1570,73,9282.49
1570,74,9108.26
1570,75,9248.57
1570,76,9138.23
1570,77,9167.44
1570,78,9212.5
1570,79,9163.14
1570,80,9229.08
1570,81,9112.18
1570,82,9101.54
1570,83,9254.97
1570,84,9224.28
1570,85,9204.76
1570,86,9154.68
1570,87,9106.49
1570,88,9061.7
1570,89,9158.33
1570,90,9078.17
1570,91,9146.05
1570,92,9136.47
1570,93,9177.53
1570,94,9191.06
1570,95,9179.78
1570,96,9201.46
1570,97,9112.08
1570,98,9141.65
1570,99,9184.93
1580,0,9254.52
1580,1,9225.05
1580,2,9243.86
1580,3,9296.66
1580,4,9155.17
1580,5,9198.46
1580,6,9153.95
1580,7,9234.7
1580,8,9100.07
1580,9,9144.74
1580,10,9208.02
1580,11,9189.3
1580,12,9132.78
1580,13,9251.12
1580,14,9210.09
1580,15,9146.13
1580,16,9160.91
1580,17,9091.21
1580,18,9266.49
1580,19,9209.07
1580,20,9219.46
1580,21,9251.19
1580,22,9211.01
1580,23,9166.85
1580,24,9158.18
1580,25,9232.15
1580,26,9146.25
1580,27,9097.16
1580,28,9210.81
1580,29,9283.19
1580,30,9152.98
1580,31,9163.22
1580,32,9196.19
1580,33,9131.28
1580,34,9201.93
1580,35,9077.01
1580,36,9282.12
1580,37,9183.77
1580,38,9235.64
1580,39,9161.52
1580,40,9173.91
1580,41,9236.02
1580,42,9159.44
1580,43,9212.58
1580,44,9211.43
1580,45,9127.16
1580,46,9127.83
1580,47,9169.2
1580,48,9115.66
1580,49,9264.19
1580,50,9254.12
1580,51,9038.06
1580,52,9310.72
1580,53,9243.69
1580,54,9170.83
1580,55,9141.02
1580,56,9112.33
1580,57,9081.28
1580,58,9110.85
1580,59,9027.41
1580,60,9092.37
1580,61,9210.76
1580,62,9049.02
1580,63,9213.82
1580,64,9236.66
1580,65,9170.95
1580,66,9280.25
1580,67,9191.67
1580,68,9192.76
1580,69,9047.53
1580,70,9226.55
1580,71,9124.98
1580,72,9103.94
1580,73,9282.19
1580,74,9107.96
1580,75,9248.27
1580,76,9137.93
1580,77,9167.14
1580,78,9212.2
1580,79,9162.84
1580,80,9228.78
1580,81,9111.88
1580,82,9101.24
1580,83,9254.67
1580,84,9223.98
1580,85,9204.46
1580,86,9154.38
1580,87,9106.19
1580,88,9061.4
1580,89,9158.03
1580,90,9077.87
1580,91,9145.75
1580,92,9136.17
1580,93,9177.23
1580,94,9190.76
1580,95,9179.48
1580,96,9201.16
1580,97,9111.78
1580,98,9141.35
1580,99,9184.63
1590,0,9242.34
1590,1,9214.17
1590,2,9234.75
1590,3,9282.94
1590,4,9144.97
1590,5,9189.17
1590,6,9144.02
1590,7,9224.28
1590,8,9089.52
1590,9,9136.05
1590,10,9198.53
1590,11,9178.44
1590,12,9123.77
1590,13,9240.09
1590,14,9198.65
1590,15,9134.45
1590,16,9149.89
1590,17,9078.63
1590,18,9256.38
1590,19,9190.87
1590,20,9209.24
1590,21,9241.83
1590,22,9200.93
1590,23,9158.19
1590,24,9147.44
1590,25,9220.87
1590,26,9134.71
1590,27,9085.88
1590,28,9200.26
1590,29,9272.13
1590,30,9142.14
1590,31,9152.4
1590,32,9186.44
1590,33,9120.72
1590,34,9191.38
1590,35,9066.12
1590,36,9270.97
1590,37,9172.77
1590,38,9225.99
1590,39,9151.3
1590,40,9162.28
1590,41,9225.09
1590,42,9148.94
1590,43,9201.66
1590,44,9201.19
1590,45,9116.54
1590,46,9119
1590,47,9159.33
1590,48,9106.36
1590,49,9253.92
1590,50,9242.32
1590,51,9027.64
1590,52,9297.03
1590,53,9233.63
1590,54,9159.87
1590,55,9131.66
1590,56,9102.68
1590,57,9071.6
1590,58,9100.73
1590,59,9017.29
1590,60,9082.67
1590,61,9200.74
1590,62,9036.58
1590,63,9204.43
1590,64,9226.75
1590,65,9160.1
1590,66,9270.29
1590,67,9181.1
1590,68,9180.15
1590,69,9037.76
1590,70,9216.7
1590,71,9114.79
1590,72,9093.29
1590,73,9271.72
1590,74,9095.4
1590,75,9237.28
1590,76,9126.83
1590,77,9155.36
1590,78,9202.06
1590,79,9153.54
1590,80,9219.62
1590,81,9099.3
1590,82,9090.46
1590,83,9245.12
1590,84,9210.33
1590,85,9193.3
1590,86,9143.12
1590,87,9093.87
1590,88,9049.88
1590,89,9148.14
1590,90,9066.13
1590,91,9134.92
1590,92,9123.33
1590,93,9165.8
1590,94,9181.24
1590,95,9168.75
1590,96,9188.94
1590,97,9100.21
1590,98,9123.85
1590,99,9171.92
1600,0,9240.25
1600,1,9211.27
1600,2,9230.36
1600,3,9282.7
1600,4,9140.78
1600,5,9183.88
1600,6,9139.39
1600,7,9220.91
1600,8,9082.36
1600,9,9129.92
1600,10,9194.52
1600,11,9176.44
1600,12,9118.62
1600,13,9238.73
1600,14,9195.52
1600,15,9131.67
1600,16,9145.86
1600,17,9074.84
1600,18,9253.35
1600,19,9184.62
1600,20,9204.11
1600,21,9237.41
1600,22,9195.83
1600,23,9153.49
1600,24,9142.77
1600,25,9216.97
1600,26,9132.04
1600,27,9082.12
1600,28,9197.17
1600,29,9270.18
1600,30,9137.45
1600,31,9148.02
1600,32,9178.66
1600,33,9116.42
1600,34,9189.71
1600,35,9062.69
1600,36,9268.51
1600,37,9168.55
1600,38,9222.81
1600,39,9147.76
1600,40,9162.04
1600,41,9222.46
1600,42,9145.47
1600,43,9199.39
1600,44,9199.05
1600,45,9112.71
1600,46,9113.07
1600,47,9154.99
1600,48,9099.14
1600,49,9249.32
1600,50,9238.25
1600,51,9019.95
1600,52,9293.05
1600,53,9229.12
1600,54,9155.1
1600,55,9124.19
1600,56,9098.07
1600,57,9067.1
1600,58,9096.23
1600,59,9011
1600,60,9076.75
1600,61,9197.69
1600,62,9033.41
1600,63,9200.82
1600,64,9222.43
1600,65,9155.31
1600,66,9268.16
1600,67,9176.46
1600,68,9176.92
1600,69,9032.04
1600,70,9215.03
1600,71,9107.62
1600,72,9088.23
1600,73,9268.67
1600,74,9091.07
1600,75,9236.1
1600,76,9122.98
1600,77,9152.09
1600,78,9198.29
1600,79,9149.6
1600,80,9214.42
1600,81,9095.59
1600,82,9084.12
1600,83,9241.17
1600,84,9209
1600,85,9187.16
1600,86,9139.53
1600,87,9090.11
1600,88,9044.84
1600,89,9142.98
1600,90,9062.75
1600,91,9131.12
1600,92,9118.69
1600,93,9164.07
1600,94,9177.29
1600,95,9165.46
1600,96,9185.62
1600,97,9095.89
1600,98,9116.98
1600,99,9169.62
1610,0,9239.95
1610,1,9210.97
1610,2,9230.06
1610,3,9282.4
1610,4,9140.48
1610,5,9183.58
1610,6,9139.09
1610,7,9220.61
1610,8,9082.06
1610,9,9129.62
1610,10,9194.22
1610,11,9176.14
1610,12,9118.32
1610,13,9238.43
1610,14,9195.22
1610,15,9131.37
1610,16,9145.56
1610,17,9074.54
1610,18,9253.05
1610,19,9184.32
1610,20,9203.81
1610,21,9237.11
1610,22,9195.53
1610,23,9153.19
1610,24,9142.47
1610,25,9216.67
1610,26,9131.74
1610,27,9081.82
1610,28,9196.87
1610,29,9269.88
1610,30,9137.15
1610,31,9147.72
1610,32,9178.36
1610,33,9116.12
1610,34,9189.41
1610,35,9062.39
1610,36,9268.21
1610,37,9168.25
1610,38,9222.51
1610,39,9147.46
1610,40,9161.74
1610,41,9222.16
1610,42,9145.17
1610,43,9199.09
1610,44,9198.75
1610,45,9112.41
1610,46,9112.77
1610,47,9154.69
1610,48,9098.84
1610,49,9249.02
1610,50,9237.95
1610,51,9019.65
1610,52,9292.75
1610,53,9228.82
1610,54,9154.8
1610,55,9123.89
1610,56,9097.77
1610,57,9066.8
1610,58,9095.93
1610,59,9010.7
1610,60,9076.45
1610,61,9197.39
1610,62,9033.11
1610,63,9200.52
1610,64,9222.13
1610,65,9155.01
1610,66,9267.86
1610,67,9176.16
1610,68,9176.62
1610,69,9031.74
1610,70,9214.73
1610,71,9107.32
1610,72,9087.93
1610,73,9268.37
1610,74,9090.77
1610,75,9235.8
1610,76,9122.68
1610,77,9151.79
1610,78,9197.99
1610,79,9149.3
1610,80,9214.12
1610,81,9095.29
1610,82,9083.82
1610,83,9240.87
1610,84,9208.7
1610,85,9186.86
1610,86,9139.23
1610,87,9089.81
1610,88,9044.54
1610,89,9142.68
1610,90,9062.45
1610,91,9130.82
1610,92,9118.39
1610,93,9163.77
1610,94,9176.99
1610,95,9165.16
1610,96,9185.32
1610,97,9095.59
1610,98,9116.68
1610,99,9169.32
1620,0,9231.75
1620,1,9202.15
1620,2,9221.78
1620,3,9274.25
1620,4,9130.13
1620,5,9174.62
1620,6,9130.75
1620,7,9210.72
1620,8,9071.24
1620,9,9119.68
1620,10,9184.68
1620,11,9166.36
1620,12,9109.86
1620,13,9229.22
1620,14,9186.4
1620,15,9122.7
1620,16,9134.6
1620,17,9064.46
1620,18,9243.05
1620,19,9173
1620,20,9193.67
1620,21,9228.33
1620,22,9186.88
1620,23,9144.4
1620,24,9133.27
1620,25,9207.28
1620,26,9123.94
1620,27,9072.7
1620,28,9187.73
1620,29,9259.32
1620,30,9128.22
1620,31,9138.78
1620,32,9170.06
1620,33,9109.84
1620,34,9180.36
1620,35,9053.01
1620,36,9258.28
1620,37,9159.02
1620,38,9214.11
1620,39,9138.8
1620,40,9151.45
1620,41,9211.82
1620,42,9137.03
1620,43,9189.03
1620,44,9188.66
1620,45,9104.17
1620,46,9104.34
1620,47,9145.61
1620,48,9090.39
1620,49,9239.4
1620,50,9226.96
1620,51,9011.14
1620,52,9281.58
1620,53,9220.06
1620,54,9143.72
1620,55,9114.52
1620,56,9089.51
1620,57,9057.56
1620,58,9086.44
1620,59,9000.62
1620,60,9066.73
1620,61,9188.01
1620,62,9024.02
1620,63,9191.16
1620,64,9214.64
1620,65,9147
1620,66,9258.87
1620,67,9166.86
1620,68,9165.51
1620,69,9022.6
1620,70,9206.47
1620,71,9096.8
1620,72,9079.88
1620,73,9257.9
1620,74,9079.23
1620,75,9225.75
1620,76,9113.63
1620,77,9140.34
1620,78,9188.54
1620,79,9139.68
1620,80,9201.48
1620,81,9084.9
1620,82,9073.11
1620,83,9231.23
1620,84,9196.32
1620,85,9175.96
1620,86,9129.02
1620,87,9080.98
1620,88,9036.45
1620,89,9132.88
1620,90,9052.17
1620,91,9121.76
1620,92,9109.59
1620,93,9154.5
1620,94,9166.89
1620,95,9154.52
1620,96,9176.08
1620,97,9086.28
1620,98,9104.63
1620,99,9157.84
1630,0,9223.17
1630,1,9196.89
1630,2,9214.8
1630,3,9270.15
1630,4,9122.29
1630,5,9169.29
1630,6,9122.37
1630,7,9203.97
1630,8,9065.83
1630,9,9110.92
1630,10,9179.53
1630,11,9160.43
1630,12,9100.23
1630,13,9226.39
1630,14,9179.06
1630,15,9113.88
1630,16,9128.39
1630,17,9054.16
1630,18,9236.7
1630,19,9165.38
1630,20,9187.96
1630,21,9221.64
1630,22,9177.85
1630,23,9138.27
1630,24,9125.25
1630,25,9199.53
1630,26,9114.45
1630,27,9066.29
1630,28,9182
1630,29,9256.39
1630,30,9122.59
1630,31,9129.95
1630,32,9163.47
1630,33,9101.2
1630,34,9176.95
1630,35,9046.15
1630,36,9253.67
1630,37,9150.97
1630,38,9208.49
1630,39,9131.36
1630,40,9148.89
1630,41,9205.92
1630,42,9130.01
1630,43,9183.04
1630,44,9184.28
1630,45,9096.4
1630,46,9093.89
1630,47,9136.87
1630,48,9079.9
1630,49,9231.56
1630,50,9224.64
1630,51,9002.82
1630,52,9277.64
1630,53,9212.67
1630,54,9137.73
1630,55,9108.42
1630,56,9079.43
1630,57,9051.51
1630,58,9079.73
1630,59,8993.93
1630,60,9060.59
1630,61,9182.89
1630,62,9012.22
1630,63,9186.47
1630,64,9206.15
1630,65,9136.71
1630,66,9253.14
1630,67,9158.06
1630,68,9162.46
1630,69,9015.86
1630,70,9200.59
1630,71,9091.37
1630,72,9069.44
1630,73,9253.23
1630,74,9071.59
1630,75,9221.12
1630,76,9104.21
1630,77,9134.92
1630,78,9181.29
1630,79,9132.94
1630,80,9197.1
1630,81,9079.43
1630,82,9068.17
1630,83,9225.6
1630,84,9193.88
1630,85,9172.35
1630,86,9120.39
1630,87,9072.22
1630,88,9027.82
1630,89,9124.84
1630,90,9041.82
1630,91,9112.66
1630,92,9100.32
1630,93,9147.85
1630,94,9161.94
1630,95,9148.94
1630,96,9168.38
1630,97,9079.54
1630,98,9098.2
1630,99,9154.43
1640,0,9222.87
1640,1,9196.59
1640,2,9214.5
1640,3,9269.85
1640,4,9121.99
1640,5,9168.99
1640,6,9122.07
1640,7,9203.67
1640,8,9065.53
1640,9,9110.62
1640,10,9179.23
1640,11,9160.13
1640,12,9099.93
1640,13,9226.09
1640,14,9178.76
1640,15,9113.58
1640,16,9128.09
1640,17,9053.86
1640,18,9236.4
1640,19,9165.08
1640,20,9187.66
1640,21,9221.34
1640,22,9177.55
1640,23,9137.97
1640,24,9124.95
1640,25,9199.23
1640,26,9114.15
1640,27,9065.99
1640,28,9181.7
1640,29,9256.09
1640,30,9122.29
1640,31,9129.65
1640,32,9163.17
1640,33,9100.9
1640,34,9176.65
1640,35,9045.85
1640,36,9253.37
1640,37,9150.67
1640,38,9208.19
1640,39,9131.06
1640,40,9148.59
1640,41,9205.62
1640,42,9129.71
1640,43,9182.74
1640,44,9183.98
1640,45,9096.1
1640,46,9093.59
1640,47,9136.57
1640,48,9079.6
1640,49,9231.26
1640,50,9224.34
1640,51,9002.52
1640,52,9277.34
1640,53,9212.37
1640,54,9137.43
1640,55,9108.12
1640,56,9079.13
1640,57,9051.21
1640,58,9079.43
1640,59,8993.63
1640,60,9060.29
1640,61,9182.59
1640,62,9011.92
1640,63,9186.17
1640,64,9205.85
1640,65,9136.41
1640,66,9252.84
1640,67,9157.76
1640,68,9162.16
1640,69,9015.56
1640,70,9200.29
1640,71,9091.07
1640,72,9069.14
1640,73,9252.93
1640,74,9071.29
1640,75,9220.82
1640,76,9103.91
1640,77,9134.62
1640,78,9180.99
1640,79,9132.64
1640,80,9196.8
1640,81,9079.13
1640,82,9067.87
1640,83,9225.3
1640,84,9193.58
1640,85,9172.05
1640,86,9120.09
1640,87,9071.92
1640,88,9027.52
1640,89,9124.54
1640,90,9041.52
1640,91,9112.36
1640,92,9100.02
1640,93,9147.55
1640,94,9161.64
1640,95,9148.64
1640,96,9168.08
1640,97,9079.24
1640,98,9097.9
1640,99,9154.13
1650,0,9214.52
1650,1,9189.1
1650,2,9206.27
1650,3,9261.8
1650,4,9112.49
1650,5,9162.85
1650,6,9115.05
1650,7,9196.34
1650,8,9056.67
1650,9,9100.94
1650,10,9173.8
1650,11,9150.91
1650,12,9091.15
1650,13,9217.1
1650,14,9171.18
1650,15,9104.93
1650,16,9119.54
1650,17,9044.55
1650,18,9226.69
1650,19,9153.15
1650,20,9178.86
1650,21,9213.95
1650,22,9169.56
1650,23,9130.25
1650,24,9116.19
1650,25,9190.33
1650,26,9106.21
1650,27,9057.68
1650,28,9176.05
1650,29,9249.81
1650,30,9113.33
1650,31,9120.7
1650,32,9154.96
1650,33,9094.71
1650,34,9167.52
1650,35,9038.07
1650,36,9245.57
1650,37,9141.6
1650,38,9200.82
1650,39,9122.45
1650,40,9140.27
1650,41,9198.88
1650,42,9121.36
1650,43,9173.48
1650,44,9173.84
1650,45,9088.22
1650,46,9085.17
1650,47,9129
1650,48,9071.45
1650,49,9223.05
1650,50,9214.4
1650,51,8993.91
1650,52,9266.23
1650,53,9204.25
1650,54,9130.44
1650,55,9101.06
1650,56,9071.19
1650,57,9045.13
1650,58,9072.85
1650,59,8984.79
1650,60,9053.64
1650,61,9174.42
1650,62,9003.94
1650,63,9180.7
1650,64,9198.47
1650,65,9128.95
1650,66,9244.85
1650,67,9149.33
1650,68,9155.85
1650,69,9009.36
1650,70,9193.36
1650,71,9083.86
1650,72,9060.83
1650,73,9245.59
1650,74,9061.06
1650,75,9209.9
1650,76,9094.75
1650,77,9128.36
1650,78,9172.23
1650,79,9124.29
1650,80,9188.26
1650,81,9068.72
1650,82,9060.18
1650,83,9218.83
1650,84,9183.54
1650,85,9165.13
1650,86,9110.24
1650,87,9064.19
1650,88,9019.54
1650,89,9118.16
1650,90,9033.11
1650,91,9103.47
1650,92,9091.13
1650,93,9140.29
1650,94,9153.33
