time,node_id,residual_energy
2610,28,8740.66
2610,29,8729.15
2610,30,8947.34
2610,31,8870.06
2610,32,8873.15
2610,33,8718.57
2610,34,8859.33
2610,35,8934
2610,36,8742.26
2610,37,8896.98
2610,38,8818.11
2610,39,8729.36
2610,40,8995.55
2610,41,8773.8
2610,42,8734.3
2610,43,9053.38
2610,44,8865.79
2610,45,8843.5
2610,46,8847.29
2610,47,8905.02
2610,48,8723.05
2610,49,8874.46
2610,50,8795.43
2610,51,8822.79
2610,52,8836.52
2610,53,8827.03
2610,54,9061.51
2610,55,8868.3
2610,56,8951.78
2610,57,8960.69
2610,58,8740.29
2610,59,8887.74
2610,60,8736.68
2610,61,8970.27
2610,62,8902.73
2610,63,8710.62
2610,64,8884.59
2610,65,8696.57
2610,66,8869.79
2610,67,8634.4
2610,68,8653.1
2610,69,8835.44
2610,70,8884.21
2610,71,8830.46
2610,72,8712.24
2610,73,8920.37
2610,74,8904.57
2610,75,8805.47
2610,76,8726.63
2610,77,8746.51
2610,78,8917.45
2610,79,8796.65
2610,80,9026.05
2610,81,8948.23
2610,82,9098.43
2610,83,8661.93
2610,84,9049.49
2610,85,8999.65
2610,86,8780.47
2610,87,8816.09
2610,88,9015.85
2610,89,8988.21
2610,90,8917.18
2610,91,8690.63
2610,92,8785.06
2610,93,8946.07
2610,94,8822.35
2610,95,8844.77
2610,96,8780.98
2610,97,8632.04
2610,98,8794.29
2610,99,8946.01
2620,0,8869.76
2620,1,8758
2620,2,8898.72
2620,3,8815.74
2620,4,8813.26
2620,5,8990.58
2620,6,8805.06
2620,7,8841.15
2620,8,8869.66
2620,9,8800.57
2620,10,8881.84
2620,11,8800.67
2620,12,8847.73
2620,13,8824.44
2620,14,8867.82
2620,15,9002.5
2620,16,8840.9
2620,17,8989.79
2620,18,8819.59
2620,19,9037.23
2620,20,8953.41
2620,21,8690.41
2620,22,8909.26
2620,23,8951.12
2620,24,8855.49
2620,25,8735.6
2620,26,8799.48
2620,27,8893.66
2620,28,8740.36
2620,29,8728.85
2620,30,8947.04
2620,31,8869.76
2620,32,8872.85
2620,33,8718.27
2620,34,8859.03
2620,35,8933.7
2620,36,8741.96
2620,37,8896.68
2620,38,8817.81
2620,39,8729.06
2620,40,8995.25
2620,41,8773.5
2620,42,8734
2620,43,9053.08
2620,44,8865.49
2620,45,8843.2
2620,46,8846.99
2620,47,8904.72
2620,48,8722.75
2620,49,8874.16
2620,50,8795.13
2620,51,8822.49
2620,52,8836.22
2620,53,8826.73
2620,54,9061.21
2620,55,8868
2620,56,8951.48
2620,57,8960.39
2620,58,8739.99
2620,59,8887.44
2620,60,8736.38
2620,61,8969.97
2620,62,8902.43
2620,63,8710.32
2620,64,8884.29
2620,65,8696.27
2620,66,8869.49
2620,67,8634.1
2620,68,8652.8
2620,69,8835.14
2620,70,8883.91
2620,71,8830.16
2620,72,8711.94
2620,73,8920.07
2620,74,8904.27
2620,75,8805.17
2620,76,8726.33
2620,77,8746.21
2620,78,8917.15
2620,79,8796.35
2620,80,9025.75
2620,81,8947.93
2620,82,9098.13
2620,83,8661.63
2620,84,9049.19
2620,85,8999.35
2620,86,8780.17
2620,87,8815.79
2620,88,9015.55
2620,89,8987.91
2620,90,8916.88
2620,91,8690.33
2620,92,8784.76
2620,93,8945.77
2620,94,8822.05
2620,95,8844.47
2620,96,8780.68
2620,97,8631.74
2620,98,8793.99
2620,99,8945.71
2630,0,8858.35
2630,1,8739.31
2630,2,8886.28
2630,3,8801.13
2630,4,8798.27
2630,5,8980.49
2630,6,8790.08
2630,7,8826.11
2630,8,8852.68
2630,9,8785.16
2630,10,8870.17
2630,11,8781.42
2630,12,8835.55
2630,13,8805.14
2630,14,8850.33
2630,15,8992.43
2630,16,8825.93
2630,17,8971.06
2630,18,8803.29
2630,19,9025.31
2630,20,8940.07
2630,21,8675.76
2630,22,8895.24
2630,23,8938.38
2630,24,8839.79
2630,25,8717.27
2630,26,8785.34
2630,27,8880.37
2630,28,8725.29
2630,29,8709.67
2630,30,8932.89
2630,31,8859.37
2630,32,8857.2
2630,33,8699.91
2630,34,8844.08
2630,35,8920.4
2630,36,8726.06
2630,37,8885.96
2630,38,8803.16
2630,39,8711.39
2630,40,8984.45
2630,41,8758.55
2630,42,8718.68
2630,43,9043.52
2630,44,8850.81
2630,45,8828.6
2630,46,8830
2630,47,8890.79
2630,48,8704.74
2630,49,8859.68
2630,50,8781
2630,51,8808.92
2630,52,8819.51
2630,53,8809.11
2630,54,9047.73
2630,55,8855.45
2630,56,8934.86
2630,57,8947.79
2630,58,8721.23
2630,59,8875.8
2630,60,8721.54
2630,61,8958.53
2630,62,8886.92
2630,63,8695.84
2630,64,8870.33
2630,65,8677.81
2630,66,8851.94
2630,67,8615.63
2630,68,8633.5
2630,69,8822.6
2630,70,8866.34
2630,71,8815.37
2630,72,8696.13
2630,73,8905.96
2630,74,8890.85
2630,75,8789.6
2630,76,8710.28
2630,77,8731.64
2630,78,8901.84
2630,79,8783.2
2630,80,9016
2630,81,8933.74
2630,82,9085.91
2630,83,8647.69
2630,84,9035.62
2630,85,8985.06
2630,86,8762.38
2630,87,8801.44
2630,88,9004.12
2630,89,8975.62
2630,90,8905.09
2630,91,8669.61
2630,92,8767.58
2630,93,8928.48
2630,94,8809.85
2630,95,8829.78
2630,96,8764.4
2630,97,8613.04
2630,98,8779.52
2630,99,8932.59
2640,0,8858.05
2640,1,8739.03
2640,2,8885.98
2640,3,8800.85
2640,4,8797.98
2640,5,8980.19
2640,6,8789.8
2640,7,8825.83
2640,8,8852.41
2640,9,8784.87
2640,10,8869.87
2640,11,8781.17
2640,12,8835.25
2640,13,8804.87
2640,14,8850.05
2640,15,8992.13
2640,16,8825.63
2640,17,8970.77
2640,18,8803
2640,19,9025.01
2640,20,8939.77
2640,21,8675.46
2640,22,8894.95
2640,23,8938.08
2640,24,8839.54
2640,25,8717.01
2640,26,8785.07
2640,27,8880.07
2640,28,8724.99
2640,29,8709.41
2640,30,8932.6
2640,31,8859.07
2640,32,8856.92
2640,33,8699.67
2640,34,8843.78
2640,35,8920.11
2640,36,8725.79
2640,37,8885.66
2640,38,8802.87
2640,39,8711.14
2640,40,8984.15
2640,41,8758.28
2640,42,8718.39
2640,43,9043.22
2640,44,8850.53
2640,45,8828.32
2640,46,8829.73
2640,47,8890.49
2640,48,8704.47
2640,49,8859.39
2640,50,8780.72
2640,51,8808.62
2640,52,8819.25
2640,53,8808.84
2640,54,9047.43
2640,55,8855.15
2640,56,8934.57
2640,57,8947.49
2640,58,8720.96
2640,59,8875.5
2640,60,8721.24
2640,61,8958.23
2640,62,8886.64
2640,63,8695.54
2640,64,8870.04
2640,65,8677.56
2640,66,8851.68
2640,67,8615.37
2640,68,8633.24
2640,69,8822.3
2640,70,8866.05
2640,71,8815.07
2640,72,8695.84
2640,73,8905.66
2640,74,8890.55
2640,75,8789.32
2640,76,8710
2640,77,8731.34
2640,78,8901.54
2640,79,8782.9
2640,80,9015.7
2640,81,8933.45
2640,82,9085.61
2640,83,8647.39
2640,84,9035.32
2640,85,8984.76
2640,86,8762.13
2640,87,8801.16
2640,88,9003.82
2640,89,8975.32
2640,90,8904.79
2640,91,8669.36
2640,92,8767.32
2640,93,8928.2
2640,94,8809.55
2640,95,8829.48
2640,96,8764.12
2640,97,8612.78
2640,98,8779.24
2640,99,8932.29
2650,0,8857.75
2650,1,8738.73
2650,2,8885.68
2650,3,8800.55
2650,4,8797.68
2650,5,8979.89
2650,6,8789.5
2650,7,8825.53
2650,8,8852.11
2650,9,8784.57
2650,10,8869.57
2650,11,8780.87
2650,12,8834.95
2650,13,8804.57
2650,14,8849.75
2650,15,8991.83
2650,16,8825.33
2650,17,8970.47
2650,18,8802.7
2650,19,9024.71
2650,20,8939.47
2650,21,8675.16
2650,22,8894.65
2650,23,8937.78
2650,24,8839.24
2650,25,8716.71
2650,26,8784.77
2650,27,8879.77
2650,28,8724.69
2650,29,8709.11
2650,30,8932.3
2650,31,8858.77
2650,32,8856.62
2650,33,8699.37
2650,34,8843.48
2650,35,8919.81
2650,36,8725.49
2650,37,8885.36
2650,38,8802.57
2650,39,8710.84
2650,40,8983.85
2650,41,8757.98
2650,42,8718.09
2650,43,9042.92
2650,44,8850.23
2650,45,8828.02
2650,46,8829.43
2650,47,8890.19
2650,48,8704.17
2650,49,8859.09
2650,50,8780.42
2650,51,8808.32
2650,52,8818.95
2650,53,8808.54
2650,54,9047.13
2650,55,8854.85
2650,56,8934.27
2650,57,8947.19
2650,58,8720.66
2650,59,8875.2
2650,60,8720.94
2650,61,8957.93
2650,62,8886.34
2650,63,8695.24
2650,64,8869.74
2650,65,8677.26
2650,66,8851.38
2650,67,8615.07
2650,68,8632.94
2650,69,8822
2650,70,8865.75
2650,71,8814.77
2650,72,8695.54
2650,73,8905.36
2650,74,8890.25
2650,75,8789.02
2650,76,8709.7
2650,77,8731.04
2650,78,8901.24
2650,79,8782.6
2650,80,9015.4
2650,81,8933.15
2650,82,9085.31
2650,83,8647.09
2650,84,9035.02
2650,85,8984.46
2650,86,8761.83
2650,87,8800.86
2650,88,9003.52
2650,89,8975.02
2650,90,8904.49
2650,91,8669.06
2650,92,8767.02
2650,93,8927.9
2650,94,8809.25
2650,95,8829.18
2650,96,8763.82
2650,97,8612.48
2650,98,8778.94
2650,99,8931.99
2660,0,8845.54
2660,1,8725.4
2660,2,8873.84
2660,3,8785.97
2660,4,8784.72
2660,5,8969.21
2660,6,8777.65
2660,7,8808.76
2660,8,8835.69
2660,9,8772.74
2660,10,8859.86
2660,11,8762.85
2660,12,8821.46
2660,13,8787.4
2660,14,8836.39
2660,15,8981.94
2660,16,8812.71
2660,17,8956.45
2660,18,8789.87
2660,19,9013.18
2660,20,8927.63
2660,21,8659.88
2660,22,8883.57
2660,23,8925.84
2660,24,8823.95
2660,25,8699.26
2660,26,8770.46
2660,27,8866.94
2660,28,8708.38
2660,29,8690.65
2660,30,8919.59
2660,31,8847.32
2660,32,8842.64
2660,33,8681.24
2660,34,8829.67
2660,35,8907.78
2660,36,8712.56
2660,37,8876.06
2660,38,8789.98
2660,39,8694.11
2660,40,8974.13
2660,41,8743.28
2660,42,8705.69
2660,43,9033.48
2660,44,8834.56
2660,45,8812.41
2660,46,8813.17
2660,47,8876.76
2660,48,8690.34
2660,49,8846.93
2660,50,8767.76
2660,51,8796.36
2660,52,8801.48
2660,53,8794.84
2660,54,9035.84
2660,55,8842.45
2660,56,8919.09
2660,57,8933.6
2660,58,8706.98
2660,59,8860.62
2660,60,8702.73
2660,61,8945.68
2660,62,8872.68
2660,63,8679.35
2660,64,8856.96
2660,65,8660.42
2660,66,8836.29
2660,67,8602.47
2660,68,8619.78
2660,69,8809.49
2660,70,8850.81
2660,71,8799.82
2660,72,8683.93
2660,73,8891.08
2660,74,8878.75
2660,75,8773.66
2660,76,8694.82
2660,77,8713.56
2660,78,8886.25
2660,79,8769.98
2660,80,9006.07
2660,81,8918.98
2660,82,9073.94
2660,83,8630.92
2660,84,9023.79
2660,85,8971.08
2660,86,8745.3
2660,87,8787.94
2660,88,8990.97
2660,89,8957.19
2660,90,8892.65
2660,91,8653.43
2660,92,8750.12
2660,93,8913.96
2660,94,8797.65
2660,95,8814.33
2660,96,8748.54
2660,97,8597.08
2660,98,8764.42
2660,99,8920.35
2670,0,8841.12
2670,1,8722.42
2670,2,8869.53
2670,3,8780.89
2670,4,8780.44
2670,5,8962.32
2670,6,8774.79
2670,7,8808.51
2670,8,8835.43
2670,9,8769.21
2670,10,8855.98
2670,11,8762.6
2670,12,8817.75
2670,13,8784.07
2670,14,8833.28
2670,15,8977.06
2670,16,8808.04
2670,17,8953.24
2670,18,8786.29
2670,19,9006.87
2670,20,8923.37
2670,21,8656.02
2670,22,8878.9
2670,23,8922
2670,24,8823.68
2670,25,8699.01
2670,26,8770.17
2670,27,8863.38
2670,28,8704.26
2670,29,8687.01
2670,30,8919.32
2670,31,8842.54
2670,32,8842.36
2670,33,8681
2670,34,8827.09
2670,35,8905.06
2670,36,8707.39
2670,37,8870.73
2670,38,8786.11
2670,39,8693.86
2670,40,8971.25
2670,41,8740.1
2670,42,8701.87
2670,43,9029.47
2670,44,8834.31
2670,45,8812.15
2670,46,8810.53
2670,47,8872.96
2670,48,8686.57
2670,49,8844.02
2670,50,8763.38
2670,51,8792.55
2670,52,8801.22
2670,53,8789.68
2670,54,9030.89
2670,55,8838.19
2670,56,8915.22
2670,57,8928.42
2670,58,8704.19
2670,59,8860.36
2670,60,8698.61
2670,61,8940.46
2670,62,8869.67
2670,63,8675.16
2670,64,8853.35
2670,65,8660.15
2670,66,8836.03
2670,67,8599.42
2670,68,8616.86
2670,69,8809.23
2670,70,8847.27
2670,71,8799.57
2670,72,8680
2670,73,8886.73
2670,74,8875.11
2670,75,8770.79
2670,76,8690.3
2670,77,8713.3
2670,78,8881.34
2670,79,8764.74
2670,80,9001.27
2670,81,8913.67
2670,82,9071.36
2670,83,8630.65
2670,84,9018.91
2670,85,8968
2670,86,8745.04
2670,87,8785.01
2670,88,8986.47
2670,89,8952.66
2670,90,8889.23
2670,91,8649.39
2670,92,8749.86
2670,93,8909.2
2670,94,8793.34
2670,95,8809.69
2670,96,8743.59
2670,97,8596.82
2670,98,8759.43
2670,99,8916.86
2680,0,8840.82
2680,1,8722.12
2680,2,8869.23
2680,3,8780.59
2680,4,8780.14
2680,5,8962.02
2680,6,8774.49
2680,7,8808.21
2680,8,8835.13
2680,9,8768.91
2680,10,8855.68
2680,11,8762.3
2680,12,8817.45
2680,13,8783.77
2680,14,8832.98
2680,15,8976.76
2680,16,8807.74
2680,17,8952.94
2680,18,8785.99
2680,19,9006.57
2680,20,8923.07
2680,21,8655.72
2680,22,8878.6
2680,23,8921.7
2680,24,8823.38
2680,25,8698.71
2680,26,8769.87
2680,27,8863.08
2680,28,8703.96
2680,29,8686.71
2680,30,8919.02
2680,31,8842.24
2680,32,8842.06
2680,33,8680.7
2680,34,8826.79
2680,35,8904.76
2680,36,8707.09
2680,37,8870.43
2680,38,8785.81
2680,39,8693.56
2680,40,8970.95
2680,41,8739.8
2680,42,8701.57
2680,43,9029.17
2680,44,8834.01
2680,45,8811.85
2680,46,8810.23
2680,47,8872.66
2680,48,8686.27
2680,49,8843.72
2680,50,8763.08
2680,51,8792.25
2680,52,8800.92
2680,53,8789.38
2680,54,9030.59
2680,55,8837.89
2680,56,8914.92
2680,57,8928.12
2680,58,8703.89
2680,59,8860.06
2680,60,8698.31
2680,61,8940.16
2680,62,8869.37
2680,63,8674.86
2680,64,8853.05
2680,65,8659.85
2680,66,8835.73
2680,67,8599.12
2680,68,8616.56
2680,69,8808.93
2680,70,8846.97
2680,71,8799.27
2680,72,8679.7
2680,73,8886.43
2680,74,8874.81
2680,75,8770.49
2680,76,8690
2680,77,8713
2680,78,8881.04
2680,79,8764.44
2680,80,9000.97
2680,81,8913.37
2680,82,9071.06
2680,83,8630.35
2680,84,9018.61
2680,85,8967.7
2680,86,8744.74
2680,87,8784.71
2680,88,8986.17
2680,89,8952.36
2680,90,8888.93
2680,91,8649.09
2680,92,8749.56
2680,93,8908.9
2680,94,8793.04
2680,95,8809.39
2680,96,8743.29
2680,97,8596.52
2680,98,8759.13
2680,99,8916.56
2690,0,8828.13
2690,1,8705.57
2690,2,8855.27
2690,3,8765.82
2690,4,8763.2
2690,5,8950.16
2690,6,8760.72
2690,7,8792.08
2690,8,8818.91
2690,9,8753.86
2690,10,8844.36
2690,11,8744.35
2690,12,8802.15
2690,13,8765.88
2690,14,8814.99
2690,15,8963.95
2690,16,8793.72
2690,17,8933.77
2690,18,8769.33
2690,19,8992.46
2690,20,8907.53
2690,21,8636.61
2690,22,8863
2690,23,8908.98
2690,24,8806.72
2690,25,8682.58
2690,26,8753.91
2690,27,8848.09
2690,28,8684.43
2690,29,8671.23
2690,30,8903
2690,31,8830.2
2690,32,8826.94
2690,33,8663.71
2690,34,8812.51
2690,35,8889.21
2690,36,8692.49
2690,37,8858.09
2690,38,8768.17
2690,39,8677.41
2690,40,8958.97
2690,41,8721.23
2690,42,8687.18
2690,43,9017.76
2690,44,8817.4
2690,45,8796.16
2690,46,8792.33
2690,47,8859.03
2690,48,8668.09
2690,49,8826.66
2690,50,8749.01
2690,51,8775.1
2690,52,8784.94
2690,53,8773.6
2690,54,9015.49
2690,55,8823.17
2690,56,8898.32
2690,57,8913.44
2690,58,8685.81
2690,59,8846.4
2690,60,8678.58
2690,61,8927.1
2690,62,8852.69
2690,63,8655.66
2690,64,8838.96
2690,65,8643.35
2690,66,8819.79
2690,67,8580.65
2690,68,8598.19
2690,69,8793.25
2690,70,8830.29
2690,71,8785.69
2690,72,8662.44
2690,73,8873.17
2690,74,8861.82
2690,75,8754.54
2690,76,8672
2690,77,8698.85
2690,78,8866.12
2690,79,8750.18
2690,80,8988.78
2690,81,8896.42
2690,82,9057.89
2690,83,8613.09
2690,84,9004.96
2690,85,8949.69
2690,86,8728.79
2690,87,8766.63
2690,88,8971.31
2690,89,8936
2690,90,8875.02
2690,91,8634.9
2690,92,8733.68
2690,93,8889.74
2690,94,8778.09
2690,95,8792.39
2690,96,8722.93
2690,97,8582.17
2690,98,8744.77
2690,99,8902.81
2700,0,8823.73
2700,1,8702.71
2700,2,8850.96
2700,3,8760.75
2700,4,8758.96
2700,5,8943.32
2700,6,8757.95
2700,7,8789.83
2700,8,8818.67
2700,9,8750.51
2700,10,8840.49
2700,11,8744.12
2700,12,8798.59
2700,13,8765.64
2700,14,8814.76
2700,15,8959.16
2700,16,8789.13
2700,17,8930.58
2700,18,8765.79
2700,19,8986.19
2700,20,8903.29
2700,21,8636.38
2700,22,8858.36
2700,23,8905.17
2700,24,8806.49
2700,25,8677.12
2700,26,8753.64
2700,27,8844.58
2700,28,8684.19
2700,29,8666.07
2700,30,8902.75
2700,31,8825.44
2700,32,8826.69
2700,33,8661.94
2700,34,8809.97
2700,35,8886.53
2700,36,8687.38
2700,37,8852.85
2700,38,8764.37
2700,39,8671.88
2700,40,8956.16
2700,41,8721
2700,42,8681.61
2700,43,9013.77
2700,44,8817.15
2700,45,8795.9
2700,46,8792.09
2700,47,8855.24
2700,48,8664.47
2700,49,8823.76
2700,50,8744.78
2700,51,8771.36
2700,52,8782.84
2700,53,8768.53
2700,54,9010.6
2700,55,8818.91
2700,56,8894.43
2700,57,8908.38
2700,58,8685.56
2700,59,8844.49
2700,60,8678.35
2700,61,8921.9
2700,62,8849.64
2700,63,8655.43
2700,64,8835.31
2700,65,8643.09
2700,66,8819.55
2700,67,8580.41
2700,68,8597.96
2700,69,8791.78
2700,70,8826.85
2700,71,8783.37
2700,72,8662.2
2700,73,8868.84
2700,74,8858.27
2700,75,8751.61
2700,76,8671.77
2700,77,8693.58
2700,78,8861.23
2700,79,8745.04
2700,80,8984.06
2700,81,8891.18
2700,82,9055.36
2700,83,8612.85
2700,84,9000.1
2700,85,8946.68
2700,86,8723.39
2700,87,8766.38
2700,88,8966.86
2700,89,8931.53
2700,90,8871.64
2700,91,8629.47
2700,92,8728.09
2700,93,8885.05
2700,94,8773.83
2700,95,8787.83
2700,96,8718.07
2700,97,8576.93
2700,98,8739.8
2700,99,8899.33
2710,0,8823.43
2710,1,8702.41
2710,2,8850.66
2710,3,8760.45
2710,4,8758.66
2710,5,8943.02
2710,6,8757.65
2710,7,8789.53
2710,8,8818.37
2710,9,8750.21
2710,10,8840.19
2710,11,8743.82
2710,12,8798.29
2710,13,8765.34
2710,14,8814.46
2710,15,8958.86
2710,16,8788.83
2710,17,8930.28
2710,18,8765.49
2710,19,8985.89
2710,20,8902.99
2710,21,8636.08
2710,22,8858.06
2710,23,8904.87
2710,24,8806.19
2710,25,8676.82
2710,26,8753.34
2710,27,8844.28
2710,28,8683.89
2710,29,8665.77
2710,30,8902.45
2710,31,8825.14
2710,32,8826.39
2710,33,8661.64
2710,34,8809.67
2710,35,8886.23
2710,36,8687.08
2710,37,8852.55
2710,38,8764.07
2710,39,8671.58
2710,40,8955.86
2710,41,8720.7
2710,42,8681.31
2710,43,9013.47
2710,44,8816.85
2710,45,8795.6
2710,46,8791.79
2710,47,8854.94
2710,48,8664.17
2710,49,8823.46
2710,50,8744.48
2710,51,8771.06
2710,52,8782.54
2710,53,8768.23
2710,54,9010.3
2710,55,8818.61
2710,56,8894.13
2710,57,8908.08
2710,58,8685.26
2710,59,8844.19
2710,60,8678.05
2710,61,8921.6
2710,62,8849.34
2710,63,8655.13
2710,64,8835.01
2710,65,8642.79
2710,66,8819.25
2710,67,8580.11
2710,68,8597.66
2710,69,8791.48
2710,70,8826.55
2710,71,8783.07
2710,72,8661.9
2710,73,8868.54
2710,74,8857.97
2710,75,8751.31
2710,76,8671.47
2710,77,8693.28
2710,78,8860.93
2710,79,8744.74
2710,80,8983.76
2710,81,8890.88
2710,82,9055.06
2710,83,8612.55
2710,84,8999.8
2710,85,8946.38
2710,86,8723.09
2710,87,8766.08
2710,88,8966.56
2710,89,8931.23
2710,90,8871.34
2710,91,8629.17
2710,92,8727.79
2710,93,8884.75
2710,94,8773.53
2710,95,8787.53
2710,96,8717.77
2710,97,8576.63
2710,98,8739.5
2710,99,8899.03
2720,0,8810.5
2720,1,8688.54
2720,2,8836.65
2720,3,8744.41
2720,4,8745.95
2720,5,8931.17
2720,6,8744.89
2720,7,8772.16
2720,8,8803.37
2720,9,8737.24
2720,10,8828.97
2720,11,8727.57
2720,12,8783.11
2720,13,8749.43
2720,14,8801.06
2720,15,8947.23
2720,16,8775.39
2720,17,8909.97
2720,18,8751.36
2720,19,8974.45
2720,20,8889.72
2720,21,8620.69
2720,22,8843.09
2720,23,8891.09
2720,24,8790.81
2720,25,8660.66
2720,26,8739.12
2720,27,8829.62
2720,28,8668.21
2720,29,8650.3
2720,30,8885.95
2720,31,8812.63
2720,32,8812.72
2720,33,8644.71
2720,34,8795.22
2720,35,8870.43
2720,36,8672.63
2720,37,8840.36
2720,38,8750.27
2720,39,8655.33
2720,40,8944.18
2720,41,8705.56
2720,42,8665.84
2720,43,9003.01
2720,44,8799.57
2720,45,8778.9
2720,46,8776.85
2720,47,8840.43
2720,48,8649.29
2720,49,8804.4
2720,50,8730.01
2720,51,8756.76
2720,52,8766
2720,53,8753.07
2720,54,8998.34
2720,55,8807.31
2720,56,8880.63
2720,57,8894.52
2720,58,8670.18
2720,59,8830.67
2720,60,8661.72
2720,61,8908.25
2720,62,8833.14
2720,63,8639.67
2720,64,8818.92
2720,65,8626.64
2720,66,8805.16
2720,67,8565.39
2720,68,8581.38
2720,69,8777.17
2720,70,8812.41
2720,71,8765.35
2720,72,8648.61
2720,73,8855.44
2720,74,8845.68
2720,75,8736.42
2720,76,8657.9
2720,77,8678.13
2720,78,8844.95
2720,79,8730.67
2720,80,8972.78
2720,81,8877.65
2720,82,9042.71
2720,83,8597.33
2720,84,8987.43
2720,85,8933.22
2720,86,8706.71
2720,87,8752.86
2720,88,8952.17
2720,89,8918.71
2720,90,8858.83
2720,91,8613.37
2720,92,8711.45
2720,93,8870.12
2720,94,8761.4
2720,95,8770.68
2720,96,8703.51
2720,97,8560.97
2720,98,8725.16
2720,99,8886.51
2730,0,8806.14
2730,1,8685.76
2730,2,8832.33
2730,3,8739.36
2730,4,8741.7
2730,5,8924.38
2730,6,8742.14
2730,7,8771.91
2730,8,8801.22
2730,9,8734.03
2730,10,8825.12
2730,11,8727.32
2730,12,8779.69
2730,13,8746.11
2730,14,8798.06
2730,15,8942.53
2730,16,8770.88
2730,17,8906.81
2730,18,8747.8
2730,19,8968.16
2730,20,8885.48
2730,21,8617
2730,22,8838.46
2730,23,8887.3
2730,24,8789.13
2730,25,8658.65
2730,26,8738.82
2730,27,8826.14
2730,28,8664.1
2730,29,8646.83
2730,30,8885.7
2730,31,8807.89
2730,32,8811.56
2730,33,8644.47
2730,34,8792.69
2730,35,8867.76
2730,36,8667.57
2730,37,8835.22
2730,38,8746.46
2730,39,8653.28
2730,40,8941.45
2730,41,8702.57
2730,42,8662.15
2730,43,8999.06
2730,44,8799.33
2730,45,8778.65
2730,46,8774.29
2730,47,8836.63
2730,48,8645.75
2730,49,8801.51
2730,50,8725.93
2730,51,8753.04
2730,52,8765.75
2730,53,8748.08
2730,54,8993.46
2730,55,8803.05
2730,56,8876.69
2730,57,8889.57
2730,58,8667.44
2730,59,8828.77
2730,60,8657.65
2730,61,8903.08
2730,62,8830.06
2730,63,8635.65
2730,64,8815.24
2730,65,8626.39
2730,66,8802.82
2730,67,8562.52
2730,68,8578.69
2730,69,8776.92
2730,70,8809.05
2730,71,8763.12
2730,72,8644.82
2730,73,8851.13
2730,74,8842.22
2730,75,8733.46
2730,76,8653.45
2730,77,8674.9
2730,78,8840.1
2730,79,8725.63
2730,80,8968.15
2730,81,8872.44
2730,82,9040.24
2730,83,8595.02
2730,84,8982.56
2730,85,8930.27
2730,86,8704.88
2730,87,8749.93
2730,88,8947.75
2730,89,8914.31
2730,90,8855.52
2730,91,8609.43
2730,92,8711.2
2730,93,8865.38
2730,94,8757.17
2730,95,8766.16
2730,96,8698.65
2730,97,8557.87
2730,98,8720.26
2730,99,8883.03
2740,0,8805.84
2740,1,8685.46
2740,2,8832.03
2740,3,8739.06
2740,4,8741.4
2740,5,8924.08
2740,6,8741.84
2740,7,8771.61
2740,8,8800.92
2740,9,8733.73
2740,10,8824.82
2740,11,8727.02
2740,12,8779.39
2740,13,8745.81
2740,14,8797.76
2740,15,8942.23
2740,16,8770.58
2740,17,8906.51
2740,18,8747.5
2740,19,8967.86
2740,20,8885.18
2740,21,8616.7
2740,22,8838.16
2740,23,8887
2740,24,8788.83
2740,25,8658.35
2740,26,8738.52
2740,27,8825.84
2740,28,8663.8
2740,29,8646.53
2740,30,8885.4
2740,31,8807.59
2740,32,8811.26
2740,33,8644.17
2740,34,8792.39
2740,35,8867.46
2740,36,8667.27
2740,37,8834.92
2740,38,8746.16
2740,39,8652.98
2740,40,8941.15
2740,41,8702.27
2740,42,8661.85
2740,43,8998.76
2740,44,8799.03
2740,45,8778.35
2740,46,8773.99
2740,47,8836.33
2740,48,8645.45
2740,49,8801.21
2740,50,8725.63
2740,51,8752.74
2740,52,8765.45
2740,53,8747.78
2740,54,8993.16
2740,55,8802.75
2740,56,8876.39
2740,57,8889.27
2740,58,8667.14
2740,59,8828.47
2740,60,8657.35
2740,61,8902.78
2740,62,8829.76
2740,63,8635.35
2740,64,8814.94
2740,65,8626.09
2740,66,8802.52
2740,67,8562.22
2740,68,8578.39
2740,69,8776.62
2740,70,8808.75
2740,71,8762.82
2740,72,8644.52
2740,73,8850.83
2740,74,8841.92
2740,75,8733.16
2740,76,8653.15
2740,77,8674.6
2740,78,8839.8
2740,79,8725.33
2740,80,8967.85
2740,81,8872.14
2740,82,9039.94
2740,83,8594.72
2740,84,8982.26
2740,85,8929.97
2740,86,8704.58
2740,87,8749.63
2740,88,8947.45
2740,89,8914.01
2740,90,8855.22
2740,91,8609.13
2740,92,8710.9
2740,93,8865.08
2740,94,8756.87
2740,95,8765.86
2740,96,8698.35
2740,97,8557.57
2740,98,8719.96
2740,99,8882.73
2750,0,8794.78
2750,1,8671.36
2750,2,8820.7
2750,3,8724.9
2750,4,8729.71
2750,5,8913.55
2750,6,8730.65
2750,7,8758.52
2750,8,8784.96
2750,9,8722.36
2750,10,8815.8
2750,11,8710.33
2750,12,8767.34
2750,13,8730.32
2750,14,8783.77
2750,15,8933.49
2750,16,8758.7
2750,17,8893.96
2750,18,8733.6
2750,19,8959.02
2750,20,8874.01
2750,21,8602.76
2750,22,8826.17
2750,23,8876.62
2750,24,8772.39
2750,25,8645.85
2750,26,8726.72
2750,27,8814.28
2750,28,8650.65
2750,29,8631.23
2750,30,8873.04
