time,node_id,residual_energy
1430,82,9398.87
1430,83,9524.87
1430,84,9382.37
1430,85,9504.55
1430,86,9420.39
1430,87,9586.88
1430,88,9401.51
1430,89,9286.01
1430,90,9340.99
1430,91,9413.11
1430,92,9462.18
1430,93,9323.12
1430,94,9343.24
1430,95,9323.06
1430,96,9293.88
1430,97,9314.88
1430,98,9520.61
1430,99,9331.36
1440,0,9550.03
1440,1,9462.38
1440,2,9435.51
1440,3,9437.6
1440,4,9394.6
1440,5,9271.73
1440,6,9357.41
1440,7,9294.69
1440,8,9404.63
1440,9,9314.96
1440,10,9351.43
1440,11,9442.57
1440,12,9348.17
1440,13,9380.01
1440,14,9336.22
1440,15,9502.91
1440,16,9511.63
1440,17,9352.15
1440,18,9473.35
1440,19,9369.86
1440,20,9399.26
1440,21,9435.41
1440,22,9388.77
1440,23,9529.66
1440,24,9468.8
1440,25,9390.72
1440,26,9475.46
1440,27,9453.51
1440,28,9435.52
1440,29,9517.77
1440,30,9386.76
1440,31,9449.24
1440,32,9391.64
1440,33,9338.37
1440,34,9382.45
1440,35,9411.53
1440,36,9429.74
1440,37,9422.11
1440,38,9409.8
1440,39,9344.56
1440,40,9354.12
1440,41,9432.02
1440,42,9347.61
1440,43,9365.84
1440,44,9348.31
1440,45,9454.78
1440,46,9496.34
1440,47,9299.18
1440,48,9324
1440,49,9400.04
1440,50,9313.73
1440,51,9394.5
1440,52,9338.58
1440,53,9361.12
1440,54,9500.19
1440,55,9245.5
1440,56,9469.9
1440,57,9399.77
1440,58,9401.6
1440,59,9386.19
1440,60,9458.5
1440,61,9296.48
1440,62,9455.6
1440,63,9434.94
1440,64,9372.32
1440,65,9316.83
1440,66,9519.92
1440,67,9378.24
1440,68,9436.31
1440,69,9340.05
1440,70,9407.51
1440,71,9409.48
1440,72,9281.89
1440,73,9378.98
1440,74,9465.68
1440,75,9408.4
1440,76,9506.25
1440,77,9237.6
1440,78,9405.41
1440,79,9353.03
1440,80,9393.97
1440,81,9418.42
1440,82,9384.03
1440,83,9513.71
1440,84,9366.98
1440,85,9494.53
1440,86,9408.36
1440,87,9578.61
1440,88,9386.24
1440,89,9270.95
1440,90,9327.24
1440,91,9400.83
1440,92,9451.39
1440,93,9309.42
1440,94,9327.88
1440,95,9308.14
1440,96,9279.02
1440,97,9300.54
1440,98,9510.89
1440,99,9317.75
1450,0,9549.73
1450,1,9462.08
1450,2,9435.21
1450,3,9437.3
1450,4,9394.32
1450,5,9271.5
1450,6,9357.11
1450,7,9294.45
1450,8,9404.35
1450,9,9314.69
1450,10,9351.17
1450,11,9442.27
1450,12,9347.91
1450,13,9379.73
1450,14,9335.94
1450,15,9502.61
1450,16,9511.33
1450,17,9351.86
1450,18,9473.05
1450,19,9369.57
1450,20,9398.98
1450,21,9435.12
1450,22,9388.48
1450,23,9529.36
1450,24,9468.51
1450,25,9390.48
1450,26,9475.16
1450,27,9453.22
1450,28,9435.22
1450,29,9517.48
1450,30,9386.47
1450,31,9448.95
1450,32,9391.34
1450,33,9338.08
1450,34,9382.18
1450,35,9411.25
1450,36,9429.44
1450,37,9421.83
1450,38,9409.54
1450,39,9344.28
1450,40,9353.86
1450,41,9431.73
1450,42,9347.34
1450,43,9365.6
1450,44,9348.05
1450,45,9454.48
1450,46,9496.04
1450,47,9298.9
1450,48,9323.75
1450,49,9399.75
1450,50,9313.49
1450,51,9394.2
1450,52,9338.31
1450,53,9360.83
1450,54,9499.89
1450,55,9245.25
1450,56,9469.63
1450,57,9399.49
1450,58,9401.3
1450,59,9385.9
1450,60,9458.2
1450,61,9296.22
1450,62,9455.3
1450,63,9434.66
1450,64,9372.04
1450,65,9316.59
1450,66,9519.64
1450,67,9377.97
1450,68,9436.01
1450,69,9339.81
1450,70,9407.25
1450,71,9409.18
1450,72,9281.65
1450,73,9378.7
1450,74,9465.38
1450,75,9408.13
1450,76,9505.95
1450,77,9237.37
1450,78,9405.13
1450,79,9352.77
1450,80,9393.7
1450,81,9418.12
1450,82,9383.76
1450,83,9513.41
1450,84,9366.7
1450,85,9494.23
1450,86,9408.08
1450,87,9578.31
1450,88,9385.98
1450,89,9270.71
1450,90,9326.96
1450,91,9400.55
1450,92,9451.1
1450,93,9309.15
1450,94,9327.59
1450,95,9307.88
1450,96,9278.77
1450,97,9300.27
1450,98,9510.59
1450,99,9317.48
1460,0,9549.43
1460,1,9461.78
1460,2,9434.91
1460,3,9437
1460,4,9394.02
1460,5,9271.2
1460,6,9356.81
1460,7,9294.15
1460,8,9404.05
1460,9,9314.39
1460,10,9350.87
1460,11,9441.97
1460,12,9347.61
1460,13,9379.43
1460,14,9335.64
1460,15,9502.31
1460,16,9511.03
1460,17,9351.56
1460,18,9472.75
1460,19,9369.27
1460,20,9398.68
1460,21,9434.82
1460,22,9388.18
1460,23,9529.06
1460,24,9468.21
1460,25,9390.18
1460,26,9474.86
1460,27,9452.92
1460,28,9434.92
1460,29,9517.18
1460,30,9386.17
1460,31,9448.65
1460,32,9391.04
1460,33,9337.78
1460,34,9381.88
1460,35,9410.95
1460,36,9429.14
1460,37,9421.53
1460,38,9409.24
1460,39,9343.98
1460,40,9353.56
1460,41,9431.43
1460,42,9347.04
1460,43,9365.3
1460,44,9347.75
1460,45,9454.18
1460,46,9495.74
1460,47,9298.6
1460,48,9323.45
1460,49,9399.45
1460,50,9313.19
1460,51,9393.9
1460,52,9338.01
1460,53,9360.53
1460,54,9499.59
1460,55,9244.95
1460,56,9469.33
1460,57,9399.19
1460,58,9401
1460,59,9385.6
1460,60,9457.9
1460,61,9295.92
1460,62,9455
1460,63,9434.36
1460,64,9371.74
1460,65,9316.29
1460,66,9519.34
1460,67,9377.67
1460,68,9435.71
1460,69,9339.51
1460,70,9406.95
1460,71,9408.88
1460,72,9281.35
1460,73,9378.4
1460,74,9465.08
1460,75,9407.83
1460,76,9505.65
1460,77,9237.07
1460,78,9404.83
1460,79,9352.47
1460,80,9393.4
1460,81,9417.82
1460,82,9383.46
1460,83,9513.11
1460,84,9366.4
1460,85,9493.93
1460,86,9407.78
1460,87,9578.01
1460,88,9385.68
1460,89,9270.41
1460,90,9326.66
1460,91,9400.25
1460,92,9450.8
1460,93,9308.85
1460,94,9327.29
1460,95,9307.58
1460,96,9278.47
1460,97,9299.97
1460,98,9510.29
1460,99,9317.18
1470,0,9541.74
1470,1,9451.59
1470,2,9423.46
1470,3,9425.64
1470,4,9381.69
1470,5,9255.28
1470,6,9343.48
1470,7,9282.02
1470,8,9392.46
1470,9,9300.28
1470,10,9337.53
1470,11,9430.73
1470,12,9334.13
1470,13,9367.52
1470,14,9322.15
1470,15,9492.78
1470,16,9500.25
1470,17,9338.63
1470,18,9462.55
1470,19,9356.59
1470,20,9385.96
1470,21,9423.23
1470,22,9376.08
1470,23,9517.69
1470,24,9456.21
1470,25,9379.68
1470,26,9462.82
1470,27,9441.65
1470,28,9422.38
1470,29,9506.94
1470,30,9373.44
1470,31,9437.67
1470,32,9378.7
1470,33,9324.46
1470,34,9369.31
1470,35,9399.7
1470,36,9417.2
1470,37,9409.91
1470,38,9397.58
1470,39,9330.7
1470,40,9340.44
1470,41,9422.34
1470,42,9333.87
1470,43,9350.89
1470,44,9334.67
1470,45,9444.04
1470,46,9486
1470,47,9283.65
1470,48,9309.28
1470,49,9387.29
1470,50,9301.53
1470,51,9382.58
1470,52,9324.28
1470,53,9346.85
1470,54,9489.57
1470,55,9229.4
1470,56,9460.29
1470,57,9385.82
1470,58,9389.09
1470,59,9374.46
1470,60,9446.72
1470,61,9281.5
1470,62,9445.38
1470,63,9422.65
1470,64,9359.75
1470,65,9302.54
1470,66,9510.32
1470,67,9364.25
1470,68,9423.98
1470,69,9328.14
1470,70,9393.88
1470,71,9397.27
1470,72,9266.22
1470,73,9366.01
1470,74,9449.43
1470,75,9396.59
1470,76,9496.11
1470,77,9222.29
1470,78,9392.48
1470,79,9339.62
1470,80,9379.47
1470,81,9405.49
1470,82,9371.7
1470,83,9503.6
1470,84,9354.27
1470,85,9483.12
1470,86,9395.74
1470,87,9569.73
1470,88,9374.22
1470,89,9255.46
1470,90,9312.84
1470,91,9386.85
1470,92,9439.71
1470,93,9294.3
1470,94,9314.22
1470,95,9296.12
1470,96,9263.7
1470,97,9285.58
1470,98,9500.57
1470,99,9303.02
1480,0,9541.44
1480,1,9451.3
1480,2,9423.17
1480,3,9425.36
1480,4,9381.42
1480,5,9255.06
1480,6,9343.21
1480,7,9281.75
1480,8,9392.19
1480,9,9300.02
1480,10,9337.26
1480,11,9430.44
1480,12,9333.89
1480,13,9367.23
1480,14,9321.89
1480,15,9492.48
1480,16,9499.96
1480,17,9338.36
1480,18,9462.25
1480,19,9356.32
1480,20,9385.69
1480,21,9422.96
1480,22,9375.79
1480,23,9517.4
1480,24,9455.95
1480,25,9379.39
1480,26,9462.55
1480,27,9441.37
1480,28,9422.08
1480,29,9506.65
1480,30,9373.17
1480,31,9437.39
1480,32,9378.42
1480,33,9324.17
1480,34,9369.06
1480,35,9399.41
1480,36,9416.92
1480,37,9409.64
1480,38,9397.3
1480,39,9330.43
1480,40,9340.17
1480,41,9422.04
1480,42,9333.62
1480,43,9350.64
1480,44,9334.42
1480,45,9443.74
1480,46,9485.7
1480,47,9283.38
1480,48,9309.03
1480,49,9387.01
1480,50,9301.26
1480,51,9382.29
1480,52,9324.02
1480,53,9346.59
1480,54,9489.28
1480,55,9229.16
1480,56,9459.99
1480,57,9385.56
1480,58,9388.81
1480,59,9374.18
1480,60,9446.44
1480,61,9281.24
1480,62,9445.08
1480,63,9422.36
1480,64,9359.47
1480,65,9302.28
1480,66,9510.02
1480,67,9363.99
1480,68,9423.7
1480,69,9327.86
1480,70,9393.61
1480,71,9396.98
1480,72,9265.98
1480,73,9365.76
1480,74,9449.16
1480,75,9396.31
1480,76,9495.81
1480,77,9222.04
1480,78,9392.22
1480,79,9339.35
1480,80,9379.22
1480,81,9405.22
1480,82,9371.42
1480,83,9503.3
1480,84,9353.97
1480,85,9482.83
1480,86,9395.47
1480,87,9569.43
1480,88,9373.95
1480,89,9255.23
1480,90,9312.58
1480,91,9386.6
1480,92,9439.44
1480,93,9294.05
1480,94,9313.92
1480,95,9295.84
1480,96,9263.46
1480,97,9285.32
1480,98,9500.27
1480,99,9302.78
1490,0,9541.14
1490,1,9451
1490,2,9422.87
1490,3,9425.06
1490,4,9381.12
1490,5,9254.76
1490,6,9342.91
1490,7,9281.45
1490,8,9391.89
1490,9,9299.72
1490,10,9336.96
1490,11,9430.14
1490,12,9333.59
1490,13,9366.93
1490,14,9321.59
1490,15,9492.18
1490,16,9499.66
1490,17,9338.06
1490,18,9461.95
1490,19,9356.02
1490,20,9385.39
1490,21,9422.66
1490,22,9375.49
1490,23,9517.1
1490,24,9455.65
1490,25,9379.09
1490,26,9462.25
1490,27,9441.07
1490,28,9421.78
1490,29,9506.35
1490,30,9372.87
1490,31,9437.09
1490,32,9378.12
1490,33,9323.87
1490,34,9368.76
1490,35,9399.11
1490,36,9416.62
1490,37,9409.34
1490,38,9397
1490,39,9330.13
1490,40,9339.87
1490,41,9421.74
1490,42,9333.32
1490,43,9350.34
1490,44,9334.12
1490,45,9443.44
1490,46,9485.4
1490,47,9283.08
1490,48,9308.73
1490,49,9386.71
1490,50,9300.96
1490,51,9381.99
1490,52,9323.72
1490,53,9346.29
1490,54,9488.98
1490,55,9228.86
1490,56,9459.69
1490,57,9385.26
1490,58,9388.51
1490,59,9373.88
1490,60,9446.14
1490,61,9280.94
1490,62,9444.78
1490,63,9422.06
1490,64,9359.17
1490,65,9301.98
1490,66,9509.72
1490,67,9363.69
1490,68,9423.4
1490,69,9327.56
1490,70,9393.31
1490,71,9396.68
1490,72,9265.68
1490,73,9365.46
1490,74,9448.86
1490,75,9396.01
1490,76,9495.51
1490,77,9221.74
1490,78,9391.92
1490,79,9339.05
1490,80,9378.92
1490,81,9404.92
1490,82,9371.12
1490,83,9503
1490,84,9353.67
1490,85,9482.53
1490,86,9395.17
1490,87,9569.13
1490,88,9373.65
1490,89,9254.93
1490,90,9312.28
1490,91,9386.3
1490,92,9439.14
1490,93,9293.75
1490,94,9313.62
1490,95,9295.54
1490,96,9263.16
1490,97,9285.02
1490,98,9499.97
1490,99,9302.48
1500,0,9533.43
1500,1,9439.94
1500,2,9411.34
1500,3,9413.68
1500,4,9368.71
1500,5,9243.15
1500,6,9329.53
1500,7,9269.3
1500,8,9379.66
1500,9,9285.6
1500,10,9323.54
1500,11,9418.89
1500,12,9320.05
1500,13,9354.94
1500,14,9308.36
1500,15,9482.65
1500,16,9491.14
1500,17,9325.08
1500,18,9451.78
1500,19,9343.31
1500,20,9373.64
1500,21,9411.06
1500,22,9362.2
1500,23,9509.51
1500,24,9444.3
1500,25,9366.99
1500,26,9453.71
1500,27,9430.24
1500,28,9411.18
1500,29,9497.53
1500,30,9360.12
1500,31,9426.09
1500,32,9365.94
1500,33,9310.67
1500,34,9356.18
1500,35,9387.78
1500,36,9405.24
1500,37,9397.65
1500,38,9385.28
1500,39,9316.84
1500,40,9328.74
1500,41,9412.06
1500,42,9320.14
1500,43,9340.12
1500,44,9321.08
1500,45,9433.29
1500,46,9475.76
1500,47,9269.46
1500,48,9294.59
1500,49,9374.47
1500,50,9289.28
1500,51,9368.72
1500,52,9309.91
1500,53,9332.52
1500,54,9478.94
1500,55,9218.46
1500,56,9450.68
1500,57,9373.28
1500,58,9376.67
1500,59,9362.74
1500,60,9433.06
1500,61,9266.51
1500,62,9435.14
1500,63,9410.95
1500,64,9346.24
1500,65,9287.03
1500,66,9500.58
1500,67,9352.81
1500,68,9411.59
1500,69,9314.8
1500,70,9382.65
1500,71,9386.73
1500,72,9250.47
1500,73,9353.19
1500,74,9438.75
1500,75,9384.79
1500,76,9485.97
1500,77,9206.95
1500,78,9379.49
1500,79,9326.6
1500,80,9369.68
1500,81,9392.57
1500,82,9359.3
1500,83,9493.58
1500,84,9343.27
1500,85,9472.28
1500,86,9383.11
1500,87,9560.85
1500,88,9362.2
1500,89,9239.79
1500,90,9298.46
1500,91,9376.92
1500,92,9427.93
1500,93,9279.43
1500,94,9300.54
1500,95,9284.06
1500,96,9248.44
1500,97,9270.71
1500,98,9490.25
1500,99,9288.29
1510,0,9533.13
1510,1,9439.66
1510,2,9411.07
1510,3,9413.41
1510,4,9368.45
1510,5,9242.91
1510,6,9329.28
1510,7,9269.04
1510,8,9379.41
1510,9,9285.36
1510,10,9323.28
1510,11,9418.62
1510,12,9319.82
1510,13,9354.67
1510,14,9308.11
1510,15,9482.35
1510,16,9490.84
1510,17,9324.83
1510,18,9451.5
1510,19,9343.06
1510,20,9373.38
1510,21,9410.8
1510,22,9361.94
1510,23,9509.21
1510,24,9444.04
1510,25,9366.74
1510,26,9453.41
1510,27,9429.97
1510,28,9410.88
1510,29,9497.25
1510,30,9359.86
1510,31,9425.83
1510,32,9365.67
1510,33,9310.39
1510,34,9355.94
1510,35,9387.51
1510,36,9404.98
1510,37,9397.39
1510,38,9385.01
1510,39,9316.59
1510,40,9328.46
1510,41,9411.77
1510,42,9319.89
1510,43,9339.85
1510,44,9320.84
1510,45,9433
1510,46,9475.48
1510,47,9269.2
1510,48,9294.36
1510,49,9374.21
1510,50,9289.03
1510,51,9368.47
1510,52,9309.67
1510,53,9332.27
1510,54,9478.66
1510,55,9218.18
1510,56,9450.39
1510,57,9373.02
1510,58,9376.41
1510,59,9362.47
1510,60,9432.81
1510,61,9266.27
1510,62,9434.85
1510,63,9410.67
1510,64,9345.99
1510,65,9286.8
1510,66,9500.3
1510,67,9352.54
1510,68,9411.33
1510,69,9314.55
1510,70,9382.37
1510,71,9386.44
1510,72,9250.25
1510,73,9352.96
1510,74,9438.47
1510,75,9384.53
1510,76,9485.68
1510,77,9206.72
1510,78,9379.24
1510,79,9326.34
1510,80,9369.4
1510,81,9392.31
1510,82,9359.03
1510,83,9493.29
1510,84,9342.97
1510,85,9472.01
1510,86,9382.86
1510,87,9560.56
1510,88,9361.94
1510,89,9239.58
1510,90,9298.21
1510,91,9376.65
1510,92,9427.67
1510,93,9279.19
1510,94,9300.25
1510,95,9283.8
1510,96,9248.21
1510,97,9270.47
1510,98,9489.96
1510,99,9288.06
1520,0,9532.83
1520,1,9439.36
1520,2,9410.77
1520,3,9413.11
1520,4,9368.15
1520,5,9242.61
1520,6,9328.98
1520,7,9268.74
1520,8,9379.11
1520,9,9285.06
1520,10,9322.98
1520,11,9418.32
1520,12,9319.52
1520,13,9354.37
1520,14,9307.81
1520,15,9482.05
1520,16,9490.54
1520,17,9324.53
1520,18,9451.2
1520,19,9342.76
1520,20,9373.08
1520,21,9410.5
1520,22,9361.64
1520,23,9508.91
1520,24,9443.74
1520,25,9366.44
1520,26,9453.11
1520,27,9429.67
1520,28,9410.58
1520,29,9496.95
1520,30,9359.56
1520,31,9425.53
1520,32,9365.37
1520,33,9310.09
1520,34,9355.64
1520,35,9387.21
1520,36,9404.68
1520,37,9397.09
1520,38,9384.71
1520,39,9316.29
1520,40,9328.16
1520,41,9411.47
1520,42,9319.59
1520,43,9339.55
1520,44,9320.54
1520,45,9432.7
1520,46,9475.18
1520,47,9268.9
1520,48,9294.06
1520,49,9373.91
1520,50,9288.73
1520,51,9368.17
1520,52,9309.37
1520,53,9331.97
1520,54,9478.36
1520,55,9217.88
1520,56,9450.09
1520,57,9372.72
1520,58,9376.11
1520,59,9362.17
1520,60,9432.51
1520,61,9265.97
1520,62,9434.55
1520,63,9410.37
1520,64,9345.69
1520,65,9286.5
1520,66,9500
1520,67,9352.24
1520,68,9411.03
1520,69,9314.25
1520,70,9382.07
1520,71,9386.14
1520,72,9249.95
1520,73,9352.66
1520,74,9438.17
1520,75,9384.23
1520,76,9485.38
1520,77,9206.42
1520,78,9378.94
1520,79,9326.04
1520,80,9369.1
1520,81,9392.01
1520,82,9358.73
1520,83,9492.99
1520,84,9342.67
1520,85,9471.71
1520,86,9382.56
1520,87,9560.26
1520,88,9361.64
1520,89,9239.28
1520,90,9297.91
1520,91,9376.35
1520,92,9427.37
1520,93,9278.89
1520,94,9299.95
1520,95,9283.5
1520,96,9247.91
1520,97,9270.17
1520,98,9489.66
1520,99,9287.76
1530,0,9523.38
1530,1,9428.53
1530,2,9399.66
1530,3,9401.72
1530,4,9355.69
1530,5,9230.98
1530,6,9317.01
1530,7,9254.01
1530,8,9366.91
1530,9,9272.49
1530,10,9312.21
1530,11,9407.04
1530,12,9306.08
1530,13,9341.37
1530,14,9294.56
1530,15,9472.89
1530,16,9479.45
1530,17,9311.77
1530,18,9440.85
1530,19,9329.96
1530,20,9359.99
1530,21,9399.54
1530,22,9348.46
1530,23,9498.71
1530,24,9432.49
1530,25,9353.64
1530,26,9442.76
1530,27,9418.67
1530,28,9397.78
1530,29,9485.8
1530,30,9348.66
1530,31,9414.23
1530,32,9353
1530,33,9295.33
1530,34,9343.05
1530,35,9374.72
1530,36,9393.28
1530,37,9385.33
1530,38,9373.8
1530,39,9302.99
1530,40,9317.01
1530,41,9397.28
1530,42,9306.4
1530,43,9329.32
1530,44,9307.52
1530,45,9421.02
1530,46,9463.65
1530,47,9257.06
1530,48,9281.74
1530,49,9361.61
1530,50,9277.04
1530,51,9356.42
1530,52,9296.45
1530,53,9320.03
1530,54,9468.31
1530,55,9207.46
1530,56,9441.18
1530,57,9362.14
1530,58,9363.85
1530,59,9351.1
1530,60,9423.36
1530,61,9251.52
1530,62,9423
1530,63,9399.94
1530,64,9332.74
1530,65,9271.65
1530,66,9488.23
1530,67,9338.68
1530,68,9399.4
1530,69,9302.36
1530,70,9371.5
1530,71,9373.72
1530,72,9239.7
1530,73,9343.25
1530,74,9428.26
1530,75,9372.96
1530,76,9474.87
1530,77,9195.76
1530,78,9366.79
1530,79,9312.68
1530,80,9359.84
1530,81,9380.81
1530,82,9347.04
1530,83,9481.79
1530,84,9328.75
1530,85,9461.66
1530,86,9370.48
1530,87,9551.94
1530,88,9350.39
1530,89,9229.88
1530,90,9284.18
1530,91,9364.03
1530,92,9416.54
1530,93,9265.19
1530,94,9284.56
1530,95,9272.01
1530,96,9238.76
1530,97,9255.85
1530,98,9479.92
1530,99,9274.1
1540,0,9523.11
1540,1,9428.27
1540,2,9399.4
1540,3,9401.46
1540,4,9355.44
1540,5,9226.36
1540,6,9316.76
1540,7,9253.79
1540,8,9366.67
1540,9,9272.24
1540,10,9307.45
1540,11,9406.79
1540,12,9305.86
1540,13,9341.13
1540,14,9294.32
1540,15,9472.61
1540,16,9479.2
1540,17,9308.6
1540,18,9440.58
1540,19,9329.71
1540,20,9359.75
1540,21,9399.29
1540,22,9348.21
1540,23,9498.45
1540,24,9432.24
1540,25,9353.4
1540,26,9442.5
1540,27,9418.42
1540,28,9397.5
1540,29,9485.55
1540,30,9348.4
1540,31,9413.98
1540,32,9352.75
1540,33,9295.08
1540,34,9342.82
1540,35,9374.47
1540,36,9393.03
1540,37,9385.09
1540,38,9369.36
1540,39,9302.75
1540,40,9312.7
1540,41,9397.04
1540,42,9306.17
1540,43,9324.06
1540,44,9306.65
1540,45,9420.76
1540,46,9463.4
1540,47,9254.11
1540,48,9281.5
1540,49,9361.37
1540,50,9273.32
1540,51,9356.16
1540,52,9296.22
1540,53,9319.78
1540,54,9468.05
1540,55,9202.16
1540,56,9437.16
1540,57,9361.89
1540,58,9363.6
1540,59,9346.53
1540,60,9423.1
1540,61,9251.29
1540,62,9422.74
1540,63,9396.48
1540,64,9332.5
1540,65,9271.43
1540,66,9487.98
1540,67,9338.46
1540,68,9399.15
1540,69,9297.2
1540,70,9367.39
1540,71,9373.47
1540,72,9233.8
1540,73,9339.37
1540,74,9427.99
1540,75,9370.09
1540,76,9474.61
1540,77,9189.11
1540,78,9366.55
1540,79,9311.14
1540,80,9355.41
1540,81,9380.56
1540,82,9346.79
1540,83,9481.53
1540,84,9328.51
1540,85,9461.4
1540,86,9370.24
1540,87,9551.66
1540,88,9346.11
1540,89,9223.99
1540,90,9283.95
1540,91,9363.8
1540,92,9416.29
1540,93,9264.96
1540,94,9284.31
1540,95,9270.26
1540,96,9232.78
1540,97,9255.62
1540,98,9479.64
1540,99,9273.87
1550,0,9522.81
1550,1,9427.97
1550,2,9399.1
1550,3,9401.16
1550,4,9355.14
1550,5,9226.06
1550,6,9316.46
1550,7,9253.49
1550,8,9366.37
1550,9,9271.94
1550,10,9307.15
1550,11,9406.49
1550,12,9305.56
1550,13,9340.83
1550,14,9294.02
1550,15,9472.31
1550,16,9478.9
1550,17,9308.3
1550,18,9440.28
1550,19,9329.41
1550,20,9359.45
1550,21,9398.99
1550,22,9347.91
1550,23,9498.15
1550,24,9431.94
1550,25,9353.1
1550,26,9442.2
1550,27,9418.12
1550,28,9397.2
1550,29,9485.25
1550,30,9348.1
1550,31,9413.68
1550,32,9352.45
1550,33,9294.78
1550,34,9342.52
1550,35,9374.17
1550,36,9392.73
1550,37,9384.79
1550,38,9369.06
1550,39,9302.45
1550,40,9312.4
1550,41,9396.74
1550,42,9305.87
1550,43,9323.76
1550,44,9306.35
1550,45,9420.46
1550,46,9463.1
1550,47,9253.81
1550,48,9281.2
1550,49,9361.07
1550,50,9273.02
1550,51,9355.86
1550,52,9295.92
1550,53,9319.48
1550,54,9467.75
1550,55,9201.86
1550,56,9436.86
1550,57,9361.59
1550,58,9363.3
1550,59,9346.23
1550,60,9422.8
1550,61,9250.99
1550,62,9422.44
1550,63,9396.18
1550,64,9332.2
1550,65,9271.13
1550,66,9487.68
1550,67,9338.16
1550,68,9398.85
1550,69,9296.9
1550,70,9367.09
1550,71,9373.17
1550,72,9233.5
1550,73,9339.07
1550,74,9427.69
1550,75,9369.79
1550,76,9474.31
1550,77,9188.81
1550,78,9366.25
1550,79,9310.84
1550,80,9355.11
1550,81,9380.26
1550,82,9346.49
1550,83,9481.23
1550,84,9328.21
1550,85,9461.1
1550,86,9369.94
1550,87,9551.36
1550,88,9345.81
1550,89,9223.69
1550,90,9283.65
1550,91,9363.5
1550,92,9415.99
1550,93,9264.66
1550,94,9284.01
1550,95,9269.96
1550,96,9232.48
1550,97,9255.32
1550,98,9479.34
1550,99,9273.57
1560,0,9513.6
1560,1,9416.88
1560,2,9388.55
1560,3,9389.75
1560,4,9344.71
1560,5,9214.42
1560,6,9304.35
1560,7,9241.32
1560,8,9356.33
1560,9,9263.06
1560,10,9298.59
1560,11,9395.2
1560,12,9298.04
1560,13,9328.89
1560,14,9282.94
1560,15,9462.76
1560,16,9470.35
1560,17,9299.55
1560,18,9430.07
1560,19,9318.91
1560,20,9347.67
1560,21,9387.36
1560,22,9335.79
1560,23,9490.54
1560,24,9420.56
1560,25,9345.41
1560,26,9433.71
1560,27,9407.26
1560,28,9387.42
1560,29,9476.15
1560,30,9335.32
1560,31,9402.66
1560,32,9340.07
1560,33,9281.59
1560,34,9329.91
1560,35,9362.9
1560,36,9381.32
1560,37,9373.38
1560,38,9357.38
1560,39,9288.56
1560,40,9301.24
1560,41,9387.61
1560,42,9298.03
1560,43,9313.51
1560,44,9298.35
1560,45,9408.77
1560,46,9453.33
1560,47,9238.86
1560,48,9271.76
1560,49,9348.88
1560,50,9261.31
1560,51,9344.5
1560,52,9284.58
1560,53,9307.51
1560,54,9457.68
1560,55,9191.43
1560,56,9426.97
1560,57,9351.36
1560,58,9351.68
1560,59,9335.19
1560,60,9413.44
1560,61,9241.36
1560,62,9412.78
1560,63,9385.74
1560,64,9323.58
1560,65,9259.9
1560,66,9478.61
1560,67,9327.25
1560,68,9390.31
1560,69,9288.64
1560,70,9356.38
1560,71,9361.99
1560,72,9226.28
1560,73,9332.02
1560,74,9419.06
1560,75,9358.7
1560,76,9464.74
1560,77,9180.21
1560,78,9354.5
1560,79,9299.08
1560,80,9345.84
1560,81,9369.04
1560,82,9334.71
1560,83,9471.85
1560,84,9316.25
1560,85,9451.71
1560,86,9358.15
1560,87,9543.05
1560,88,9334.34
1560,89,9214.27
1560,90,9270.61
1560,91,9354.09
1560,92,9405.13
1560,93,9255.42
1560,94,9271.15
1560,95,9258.45
1560,96,9223.31
1560,97,9242.33
1560,98,9471.15
1560,99,9264.85
1570,0,9513.35
1570,1,9416.64
1570,2,9388.31
1570,3,9389.51
1570,4,9342.56
1570,5,9214.21
1570,6,9302.16
1570,7,9241.08
1570,8,9354.48
1570,9,9257.58
1570,10,9294
1570,11,9394.96
1570,12,9291.87
1570,13,9328.65
1570,14,9280.54
1570,15,9462.49
1570,16,9470.08
1570,17,9295.09
1570,18,9429.82
1570,19,9318.66
1570,20,9347.43
1570,21,9387.13
1570,22,9335.54
1570,23,9490.28
1570,24,9420.33
1570,25,9340.75
1570,26,9433.45
1570,27,9407.02
1570,28,9387.14
1570,29,9475.9
1570,30,9335.09
1570,31,9402.42
1570,32,9339.83
1570,33,9281.34
1570,34,9329.7
1570,35,9362.65
1570,36,9381.09
1570,37,9372.93
1570,38,9356.52
1570,39,9288.34
1570,40,9300.99
1570,41,9387.35
1570,42,9292.45
1570,43,9313.26
1570,44,9292.99
1570,45,9408.53
1570,46,9453.08
1570,47,9238.63
1570,48,9266.82
1570,49,9348.65
1570,50,9261.09
1570,51,9344.26
1570,52,9281.95
1570,53,9305.55
1570,54,9457.43
1570,55,9186.11
1570,56,9426.72
1570,57,9349.67
1570,58,9351.44
1570,59,9334.95
1570,60,9413.2
1570,61,9236.32
1570,62,9412.52
1570,63,9385.48
1570,64,9319.02
1570,65,9257.14
1570,66,9478.35
1570,67,9327.01
1570,68,9386.85
1570,69,9283.9
1570,70,9356.13
1570,71,9361.74
1570,72,9220.47
1570,73,9326.58
1570,74,9415.39
1570,75,9358.46
1570,76,9464.47
1570,77,9173.36
1570,78,9353.66
1570,79,9298.14
1570,80,9345.58
1570,81,9368.2
1570,82,9334.47
