time,node_id,residual_energy
1660,13,9181.17
1660,14,9115.62
1660,15,9177.27
1660,16,9260.38
1660,17,9238.76
1660,18,9093.35
1660,19,9069.56
1660,20,9208.28
1660,21,9010.41
1660,22,9429.72
1660,23,9206.31
1660,24,9196.16
1660,25,9109.37
1660,26,9189.08
1660,27,9206.68
1660,28,9231.25
1660,29,9180.29
1660,30,9125.56
1660,31,9325.5
1660,32,9056.37
1660,33,9228.86
1660,34,9316.45
1660,35,9306.11
1660,36,9283.04
1660,37,9193.28
1660,38,9056.67
1660,39,9089.22
1660,40,9307.16
1660,41,9221.58
1660,42,9127.65
1660,43,9240.88
1660,44,9171.18
1660,45,9134.51
1660,46,9343.66
1660,47,9193.38
1660,48,9160.68
1660,49,9227.39
1660,50,9207.89
1660,51,9178.28
1660,52,9285.55
1660,53,9371.98
1660,54,9304.27
1660,55,9020.85
1660,56,9159.79
1660,57,9190.64
1660,58,9209.11
1660,59,9245.97
1660,60,9419.68
1660,61,9081.28
1660,62,9113.48
1660,63,9205.97
1660,64,9277.36
1660,65,9279.08
1660,66,9077.13
1660,67,9283.58
1660,68,9115.9
1660,69,9178.34
1660,70,9180.18
1660,71,9209.17
1660,72,9455.85
1660,73,9241.44
1660,74,9313.01
1660,75,9274.29
1660,76,9047.6
1660,77,9181.22
1660,78,9183.42
1660,79,9077.46
1660,80,9251.16
1660,81,9227.4
1660,82,9219.34
1660,83,9244.31
1660,84,9179.11
1660,85,9443.44
1660,86,9167.81
1660,87,9126.72
1660,88,9140.18
1660,89,9213.2
1660,90,9244.03
1660,91,9072.91
1660,92,9222.18
1660,93,9423.39
1660,94,9192.87
1660,95,9292.95
1660,96,9204.53
1660,97,9217.08
1660,98,9245.62
1660,99,9163.64
1670,0,9448.01
1670,1,9017.39
1670,2,9280.97
1670,3,9119.38
1670,4,9227.74
1670,5,9251.22
1670,6,9231.98
1670,7,9098.19
1670,8,9188.61
1670,9,9328.39
1670,10,9445.4
1670,11,9254.1
1670,12,9284.87
1670,13,9180.87
1670,14,9115.32
1670,15,9176.97
1670,16,9260.08
1670,17,9238.46
1670,18,9093.05
1670,19,9069.26
1670,20,9207.98
1670,21,9010.11
1670,22,9429.42
1670,23,9206.01
1670,24,9195.86
1670,25,9109.07
1670,26,9188.78
1670,27,9206.38
1670,28,9230.95
1670,29,9179.99
1670,30,9125.26
1670,31,9325.2
1670,32,9056.07
1670,33,9228.56
1670,34,9316.15
1670,35,9305.81
1670,36,9282.74
1670,37,9192.98
1670,38,9056.37
1670,39,9088.92
1670,40,9306.86
1670,41,9221.28
1670,42,9127.35
1670,43,9240.58
1670,44,9170.88
1670,45,9134.21
1670,46,9343.36
1670,47,9193.08
1670,48,9160.38
1670,49,9227.09
1670,50,9207.59
1670,51,9177.98
1670,52,9285.25
1670,53,9371.68
1670,54,9303.97
1670,55,9020.55
1670,56,9159.49
1670,57,9190.34
1670,58,9208.81
1670,59,9245.67
1670,60,9419.38
1670,61,9080.98
1670,62,9113.18
1670,63,9205.67
1670,64,9277.06
1670,65,9278.78
1670,66,9076.83
1670,67,9283.28
1670,68,9115.6
1670,69,9178.04
1670,70,9179.88
1670,71,9208.87
1670,72,9455.55
1670,73,9241.14
1670,74,9312.71
1670,75,9273.99
1670,76,9047.3
1670,77,9180.92
1670,78,9183.12
1670,79,9077.16
1670,80,9250.86
1670,81,9227.1
1670,82,9219.04
1670,83,9244.01
1670,84,9178.81
1670,85,9443.14
1670,86,9167.51
1670,87,9126.42
1670,88,9139.88
1670,89,9212.9
1670,90,9243.73
1670,91,9072.61
1670,92,9221.88
1670,93,9423.09
1670,94,9192.57
1670,95,9292.65
1670,96,9204.23
1670,97,9216.78
1670,98,9245.32
1670,99,9163.34
1680,0,9441.47
1680,1,9009.68
1680,2,9275.64
1680,3,9112.22
1680,4,9223.63
1680,5,9245.08
1680,6,9225.03
1680,7,9089.12
1680,8,9182.13
1680,9,9323.07
1680,10,9439.64
1680,11,9245.98
1680,12,9280.02
1680,13,9174.37
1680,14,9107.92
1680,15,9171.6
1680,16,9254.48
1680,17,9230.96
1680,18,9086
1680,19,9064.07
1680,20,9200.03
1680,21,9003.39
1680,22,9422.92
1680,23,9199.29
1680,24,9189.2
1680,25,9104.28
1680,26,9183.81
1680,27,9203.21
1680,28,9226.97
1680,29,9171.29
1680,30,9120.54
1680,31,9316.95
1680,32,9051.01
1680,33,9223.5
1680,34,9308.11
1680,35,9298.15
1680,36,9275.15
1680,37,9185.06
1680,38,9051.96
1680,39,9081.13
1680,40,9301.39
1680,41,9211.78
1680,42,9122.24
1680,43,9233.28
1680,44,9165.77
1680,45,9125.78
1680,46,9336.64
1680,47,9187.34
1680,48,9153.52
1680,49,9222.24
1680,50,9203.14
1680,51,9169.92
1680,52,9280.77
1680,53,9366.76
1680,54,9296.65
1680,55,9013.89
1680,56,9154.23
1680,57,9184.65
1680,58,9203.91
1680,59,9238.43
1680,60,9413.51
1680,61,9074.97
1680,62,9107.92
1680,63,9198.44
1680,64,9268.99
1680,65,9272.37
1680,66,9069.99
1680,67,9277.55
1680,68,9111.27
1680,69,9171.4
1680,70,9175.44
1680,71,9201.77
1680,72,9451.01
1680,73,9235.91
1680,74,9307.04
1680,75,9268.45
1680,76,9040.38
1680,77,9174.34
1680,78,9178.45
1680,79,9071.16
1680,80,9246.78
1680,81,9220.78
1680,82,9211.22
1680,83,9240.16
1680,84,9171.08
1680,85,9437.8
1680,86,9158.82
1680,87,9119.67
1680,88,9131.7
1680,89,9206.06
1680,90,9234.82
1680,91,9066.01
1680,92,9212.62
1680,93,9416.19
1680,94,9188.48
1680,95,9289.38
1680,96,9197.72
1680,97,9214.38
1680,98,9237.68
1680,99,9157.23
1690,0,9438.98
1690,1,8999.08
1690,2,9269.11
1690,3,9103.99
1690,4,9214.77
1690,5,9238.83
1690,6,9219.13
1690,7,9081.53
1690,8,9174.39
1690,9,9317.56
1690,10,9434.9
1690,11,9242.12
1690,12,9272.42
1690,13,9164.62
1690,14,9098.97
1690,15,9162.74
1690,16,9248.86
1690,17,9225.9
1690,18,9075.58
1690,19,9054.99
1690,20,9193.82
1690,21,8990.86
1690,22,9419.28
1690,23,9191.13
1690,24,9183.12
1690,25,9093.18
1690,26,9174.04
1690,27,9191.87
1690,28,9219.42
1690,29,9166.15
1690,30,9110.67
1690,31,9313.91
1690,32,9039.89
1690,33,9214.47
1690,34,9304.77
1690,35,9294.78
1690,36,9269.9
1690,37,9179.47
1690,38,9039.69
1690,39,9074.28
1690,40,9294.84
1690,41,9206.9
1690,42,9110.27
1690,43,9227.3
1690,44,9156.4
1690,45,9118.22
1690,46,9331.68
1690,47,9178.54
1690,48,9144.53
1690,49,9213.9
1690,50,9192.14
1690,51,9162.72
1690,52,9273.91
1690,53,9360.45
1690,54,9292.68
1690,55,9003.19
1690,56,9145.55
1690,57,9176.52
1690,58,9193.72
1690,59,9233.33
1690,60,9409.11
1690,61,9063.81
1690,62,9096.6
1690,63,9192
1690,64,9263.71
1690,65,9265.68
1690,66,9062.52
1690,67,9272.1
1690,68,9100.07
1690,69,9161.5
1690,70,9165.33
1690,71,9195.36
1690,72,9445.53
1690,73,9229.38
1690,74,9300.66
1690,75,9262.77
1690,76,9032.38
1690,77,9166.65
1690,78,9169.57
1690,79,9063.54
1690,80,9238.1
1690,81,9213.07
1690,82,9204.44
1690,83,9231.48
1690,84,9165.5
1690,85,9432.65
1690,86,9152.44
1690,87,9112.19
1690,88,9125.83
1690,89,9199
1690,90,9230.99
1690,91,9058.15
1690,92,9207.14
1690,93,9412.31
1690,94,9179.98
1690,95,9280.75
1690,96,9189.17
1690,97,9202.53
1690,98,9232.81
1690,99,9149.61
1700,0,9438.68
1700,1,8998.78
1700,2,9268.81
1700,3,9103.69
1700,4,9214.47
1700,5,9238.53
1700,6,9218.83
1700,7,9081.23
1700,8,9174.09
1700,9,9317.26
1700,10,9434.6
1700,11,9241.82
1700,12,9272.12
1700,13,9164.32
1700,14,9098.67
1700,15,9162.44
1700,16,9248.56
1700,17,9225.6
1700,18,9075.28
1700,19,9054.69
1700,20,9193.52
1700,21,8990.56
1700,22,9418.98
1700,23,9190.83
1700,24,9182.82
1700,25,9092.88
1700,26,9173.74
1700,27,9191.57
1700,28,9219.12
1700,29,9165.85
1700,30,9110.37
1700,31,9313.61
1700,32,9039.59
1700,33,9214.17
1700,34,9304.47
1700,35,9294.48
1700,36,9269.6
1700,37,9179.17
1700,38,9039.39
1700,39,9073.98
1700,40,9294.54
1700,41,9206.6
1700,42,9109.97
1700,43,9227
1700,44,9156.1
1700,45,9117.92
1700,46,9331.38
1700,47,9178.24
1700,48,9144.23
1700,49,9213.6
1700,50,9191.84
1700,51,9162.42
1700,52,9273.61
1700,53,9360.15
1700,54,9292.38
1700,55,9002.89
1700,56,9145.25
1700,57,9176.22
1700,58,9193.42
1700,59,9233.03
1700,60,9408.81
1700,61,9063.51
1700,62,9096.3
1700,63,9191.7
1700,64,9263.41
1700,65,9265.38
1700,66,9062.22
1700,67,9271.8
1700,68,9099.77
1700,69,9161.2
1700,70,9165.03
1700,71,9195.06
1700,72,9445.23
1700,73,9229.08
1700,74,9300.36
1700,75,9262.47
1700,76,9032.08
1700,77,9166.35
1700,78,9169.27
1700,79,9063.24
1700,80,9237.8
1700,81,9212.77
1700,82,9204.14
1700,83,9231.18
1700,84,9165.2
1700,85,9432.35
1700,86,9152.14
1700,87,9111.89
1700,88,9125.53
1700,89,9198.7
1700,90,9230.69
1700,91,9057.85
1700,92,9206.84
1700,93,9412.01
1700,94,9179.68
1700,95,9280.45
1700,96,9188.87
1700,97,9202.23
1700,98,9232.51
1700,99,9149.31
1710,0,9435.24
1710,1,8995.84
1710,2,9263.91
1710,3,9102.4
1710,4,9214.17
1710,5,9236.79
1710,6,9216.43
1710,7,9077.01
1710,8,9171.03
1710,9,9316.92
1710,10,9431.05
1710,11,9239.52
1710,12,9269.88
1710,13,9160.26
1710,14,9094.46
1710,15,9160.34
1710,16,9247.26
1710,17,9223.26
1710,18,9071.64
1710,19,9052.2
1710,20,9188.23
1710,21,8987.9
1710,22,9415.14
1710,23,9188.04
1710,24,9179.89
1710,25,9091.84
1710,26,9169.32
1710,27,9189.68
1710,28,9215.12
1710,29,9162.39
1710,30,9107.93
1710,31,9310.61
1710,32,9035.95
1710,33,9211.76
1710,34,9302.08
1710,35,9292.19
1710,36,9267.28
1710,37,9174.49
1710,38,9035.55
1710,39,9070.94
1710,40,9290.79
1710,41,9201.2
1710,42,9104.86
1710,43,9223.41
1710,44,9152.78
1710,45,9114.87
1710,46,9327.88
1710,47,9176.55
1710,48,9141.87
1710,49,9209.23
1710,50,9187.38
1710,51,9158.46
1710,52,9273.31
1710,53,9356.29
1710,54,9290.14
1710,55,9000.85
1710,56,9141.88
1710,57,9171.62
1710,58,9192.25
1710,59,9231.66
1710,60,9406.12
1710,61,9061.49
1710,62,9093.95
1710,63,9189.35
1710,64,9261.28
1710,65,9262.41
1710,66,9059.85
1710,67,9269.9
1710,68,9097.42
1710,69,9156.87
1710,70,9160.57
1710,71,9192.65
1710,72,9441.05
1710,73,9227.97
1710,74,9298.18
1710,75,9260.27
1710,76,9029.41
1710,77,9163.89
1710,78,9164.59
1710,79,9058.66
1710,80,9235.04
1710,81,9208.82
1710,82,9200.41
1710,83,9227.32
1710,84,9159.69
1710,85,9429.57
1710,86,9148.21
1710,87,9106.79
1710,88,9120.27
1710,89,9194.86
1710,90,9225.71
1710,91,9054.56
1710,92,9202.04
1710,93,9407.84
1710,94,9178.52
1710,95,9277.81
1710,96,9185.2
1710,97,9199.82
1710,98,9227.53
1710,99,9143.51
1720,0,9429.14
1720,1,8979.84
1720,2,9254.69
1720,3,9086.22
1720,4,9200.4
1720,5,9224.47
1720,6,9205.25
1720,7,9063.64
1720,8,9158.96
1720,9,9306.34
1720,10,9424.96
1720,11,9227.34
1720,12,9259.49
1720,13,9148.33
1720,14,9082.33
1720,15,9144.92
1720,16,9233.51
1720,17,9212.06
1720,18,9057.56
1720,19,9036.63
1720,20,9177.18
1720,21,8974
1720,22,9409.33
1720,23,9174.7
1720,24,9165.68
1720,25,9074.67
1720,26,9158.99
1720,27,9177.5
1720,28,9205.91
1720,29,9149.59
1720,30,9095.64
1720,31,9300.7
1720,32,9023.3
1720,33,9200.21
1720,34,9292.36
1720,35,9281.61
1720,36,9256.06
1720,37,9162.47
1720,38,9022.7
1720,39,9057.04
1720,40,9281.08
1720,41,9192.22
1720,42,9092.26
1720,43,9213.26
1720,44,9140.37
1720,45,9101.92
1720,46,9318.79
1720,47,9162.47
1720,48,9127.38
1720,49,9198.67
1720,50,9177.68
1720,51,9146
1720,52,9259.54
1720,53,9347.84
1720,54,9279.28
1720,55,8984
1720,56,9131.31
1720,57,9160.08
1720,58,9178.23
1720,59,9218.47
1720,60,9397.75
1720,61,9046.4
1720,62,9081.14
1720,63,9175.46
1720,64,9249.69
1720,65,9254.38
1720,66,9042.96
1720,67,9258.61
1720,68,9084.05
1720,69,9144.76
1720,70,9149.68
1720,71,9178.57
1720,72,9435.7
1720,73,9214.18
1720,74,9287.19
1720,75,9249.78
1720,76,9013.64
1720,77,9148.81
1720,78,9154.88
1720,79,9044.5
1720,80,9224.33
1720,81,9197.01
1720,82,9187.94
1720,83,9216.21
1720,84,9150.09
1720,85,9421.5
1720,86,9136.84
1720,87,9096.03
1720,88,9107.85
1720,89,9182.21
1720,90,9216.95
1720,91,9040.14
1720,92,9192.93
1720,93,9401.06
1720,94,9164.59
1720,95,9265.95
1720,96,9173.02
1720,97,9189.05
1720,98,9216.53
1720,99,9132.15
1730,0,9428.84
1730,1,8979.54
1730,2,9254.39
1730,3,9085.92
1730,4,9200.1
1730,5,9224.17
1730,6,9204.95
1730,7,9063.34
1730,8,9158.66
1730,9,9306.04
1730,10,9424.66
1730,11,9227.04
1730,12,9259.19
1730,13,9148.03
1730,14,9082.03
1730,15,9144.62
1730,16,9233.21
1730,17,9211.76
1730,18,9057.26
1730,19,9036.33
1730,20,9176.88
1730,21,8973.7
1730,22,9409.03
1730,23,9174.4
1730,24,9165.38
1730,25,9074.37
1730,26,9158.69
1730,27,9177.2
1730,28,9205.61
1730,29,9149.29
1730,30,9095.34
1730,31,9300.4
1730,32,9023
1730,33,9199.91
1730,34,9292.06
1730,35,9281.31
1730,36,9255.76
1730,37,9162.17
1730,38,9022.4
1730,39,9056.74
1730,40,9280.78
1730,41,9191.92
1730,42,9091.96
1730,43,9212.96
1730,44,9140.07
1730,45,9101.62
1730,46,9318.49
1730,47,9162.17
1730,48,9127.08
1730,49,9198.37
1730,50,9177.38
1730,51,9145.7
1730,52,9259.24
1730,53,9347.54
1730,54,9278.98
1730,55,8983.7
1730,56,9131.01
1730,57,9159.78
1730,58,9177.93
1730,59,9218.17
1730,60,9397.45
1730,61,9046.1
1730,62,9080.84
1730,63,9175.16
1730,64,9249.39
1730,65,9254.08
1730,66,9042.66
1730,67,9258.31
1730,68,9083.75
1730,69,9144.46
1730,70,9149.38
1730,71,9178.27
1730,72,9435.4
1730,73,9213.88
1730,74,9286.89
1730,75,9249.48
1730,76,9013.34
1730,77,9148.51
1730,78,9154.58
1730,79,9044.2
1730,80,9224.03
1730,81,9196.71
1730,82,9187.64
1730,83,9215.91
1730,84,9149.79
1730,85,9421.2
1730,86,9136.54
1730,87,9095.73
1730,88,9107.55
1730,89,9181.91
1730,90,9216.65
1730,91,9039.84
1730,92,9192.63
1730,93,9400.76
1730,94,9164.29
1730,95,9265.65
1730,96,9172.72
1730,97,9188.75
1730,98,9216.23
1730,99,9131.85
1740,0,9428.54
1740,1,8979.24
1740,2,9252.12
1740,3,9084.61
1740,4,9199.8
1740,5,9223.87
1740,6,9204.59
1740,7,9061.63
1740,8,9156.99
1740,9,9305.68
1740,10,9424.36
1740,11,9225.58
1740,12,9258.89
1740,13,9147.34
1740,14,9081.73
1740,15,9142.51
1740,16,9231.89
1740,17,9210.72
1740,18,9055.53
1740,19,9033.83
1740,20,9174.86
1740,21,8973.4
1740,22,9408.73
1740,23,9174.1
1740,24,9163.03
1740,25,9073.31
1740,26,9158.39
1740,27,9175.3
1740,28,9205.26
1740,29,9147.48
1740,30,9095.04
1740,31,9299.21
1740,32,9022.7
1740,33,9199.61
1740,34,9291.76
1740,35,9281.01
1740,36,9255.46
1740,37,9159.5
1740,38,9020.58
1740,39,9056.44
1740,40,9280.48
1740,41,9189.14
1740,42,9090.61
1740,43,9212.66
1740,44,9138.15
1740,45,9100.02
1740,46,9318.19
1740,47,9161.3
1740,48,9124.7
1740,49,9197.5
1740,50,9177.01
1740,51,9144.48
1740,52,9258.94
1740,53,9347.24
1740,54,9277.24
1740,55,8981.65
1740,56,9128.9
1740,57,9158.74
1740,58,9176.75
1740,59,9217.87
1740,60,9397.15
1740,61,9044.06
1740,62,9078.48
1740,63,9174.86
1740,64,9247.24
1740,65,9253.78
1740,66,9040.27
1740,67,9258.01
1740,68,9081.38
1740,69,9143.77
1740,70,9147.83
1740,71,9176.93
1740,72,9435.1
1740,73,9212.76
1740,74,9284.7
1740,75,9249.18
1740,76,9010.65
1740,77,9147.16
1740,78,9152.97
1740,79,9043.9
1740,80,9222.94
1740,81,9196.41
1740,82,9186.12
1740,83,9214.79
1740,84,9147.32
1740,85,9420.9
1740,86,9135.38
1740,87,9095.43
1740,88,9105.89
1740,89,9181.56
1740,90,9216.35
1740,91,9039.54
1740,92,9190.53
1740,93,9400.46
1740,94,9163.99
1740,95,9265.35
1740,96,9170.58
1740,97,9188.45
1740,98,9214.73
1740,99,9129.66
1750,0,9418.93
1750,1,8961.39
1750,2,9241.55
1750,3,9070.01
1750,4,9185.94
1750,5,9210.03
1750,6,9190.88
1750,7,9047.35
1750,8,9143.95
1750,9,9295.3
1750,10,9415.07
1750,11,9213.7
1750,12,9247.21
1750,13,9132.83
1750,14,9067.29
1750,15,9129.01
1750,16,9220.52
1750,17,9198.2
1750,18,9040.9
1750,19,9018.89
1750,20,9163.08
1750,21,8956.12
1750,22,9398.79
1750,23,9160.36
1750,24,9151.21
1750,25,9057.84
1750,26,9144.67
1750,27,9163.48
1750,28,9192.37
1750,29,9134.47
1750,30,9079.42
1750,31,9288.84
1750,32,9005.61
1750,33,9185.9
1750,34,9280.04
1750,35,9268.16
1750,36,9244
1750,37,9148
1750,38,9004.7
1750,39,9039.97
1750,40,9270.91
1750,41,9178.1
1750,42,9076.24
1750,43,9199.23
1750,44,9124.9
1750,45,9085.49
1750,46,9306.92
1750,47,9147.13
1750,48,9112.01
1750,49,9184.33
1750,50,9162.71
1750,51,9131.43
1750,52,9247.4
1750,53,9336.73
1750,54,9266.63
1750,55,8965.31
1750,56,9115.27
1750,57,9145.07
1750,58,9163.41
1750,59,9204.76
1750,60,9387.03
1750,61,9029.5
1750,62,9064.42
1750,63,9160.8
1750,64,9237.1
1750,65,9241.09
1750,66,9025.31
1750,67,9245.03
1750,68,9067.26
1750,69,9129.17
1750,70,9134.7
1750,71,9164.26
1750,72,9426.52
1750,73,9200.23
1750,74,9275.11
1750,75,9236.42
1750,76,8995.21
1750,77,9133.74
1750,78,9139.63
1750,79,9026.93
1750,80,9210.78
1750,81,9182.91
1750,82,9173.77
1750,83,9202.54
1750,84,9135.4
1750,85,9412.07
1750,86,9120.99
1750,87,9079.56
1750,88,9091.94
1750,89,9167.51
1750,90,9201.32
1750,91,9022
1750,92,9178.83
1750,93,9389.76
1750,94,9149.44
1750,95,9253.44
1750,96,9158.4
1750,97,9175.33
1750,98,9202.47
1750,99,9116.92
1760,0,9418.63
1760,1,8961.09
1760,2,9241.25
1760,3,9069.71
1760,4,9185.64
1760,5,9209.73
1760,6,9190.58
1760,7,9047.05
1760,8,9143.65
1760,9,9295
1760,10,9414.77
1760,11,9213.4
1760,12,9246.91
1760,13,9132.53
1760,14,9066.99
1760,15,9128.71
1760,16,9220.22
1760,17,9197.9
1760,18,9040.6
1760,19,9018.59
1760,20,9162.78
1760,21,8955.82
1760,22,9398.49
1760,23,9160.06
1760,24,9150.91
1760,25,9057.54
1760,26,9144.37
1760,27,9163.18
1760,28,9192.07
1760,29,9134.17
1760,30,9079.12
1760,31,9288.54
1760,32,9005.31
1760,33,9185.6
1760,34,9279.74
1760,35,9267.86
1760,36,9243.7
1760,37,9147.7
1760,38,9004.4
1760,39,9039.67
1760,40,9270.61
1760,41,9177.8
1760,42,9075.94
1760,43,9198.93
1760,44,9124.6
1760,45,9085.19
1760,46,9306.62
1760,47,9146.83
1760,48,9111.71
1760,49,9184.03
1760,50,9162.41
1760,51,9131.13
1760,52,9247.1
1760,53,9336.43
1760,54,9266.33
1760,55,8965.01
1760,56,9114.97
1760,57,9144.77
1760,58,9163.11
1760,59,9204.46
1760,60,9386.73
1760,61,9029.2
1760,62,9064.12
1760,63,9160.5
1760,64,9236.8
1760,65,9240.79
1760,66,9025.01
1760,67,9244.73
1760,68,9066.96
1760,69,9128.87
1760,70,9134.4
1760,71,9163.96
1760,72,9426.22
1760,73,9199.93
1760,74,9274.81
1760,75,9236.12
1760,76,8994.91
1760,77,9133.44
1760,78,9139.33
1760,79,9026.63
1760,80,9210.48
1760,81,9182.61
1760,82,9173.47
1760,83,9202.24
1760,84,9135.1
1760,85,9411.77
1760,86,9120.69
1760,87,9079.26
1760,88,9091.64
1760,89,9167.21
1760,90,9201.02
1760,91,9021.7
1760,92,9178.53
1760,93,9389.46
1760,94,9149.14
1760,95,9253.14
1760,96,9158.1
1760,97,9175.03
1760,98,9202.17
1760,99,9116.62
1770,0,9418.33
1770,1,8960.79
1770,2,9240.95
1770,3,9068.39
1770,4,9185.34
1770,5,9209.43
1770,6,9190.28
1770,7,9046.75
1770,8,9143.35
1770,9,9294.7
1770,10,9414.47
1770,11,9213.1
1770,12,9246.61
1770,13,9131.84
1770,14,9066.69
1770,15,9128.41
1770,16,9219.92
1770,17,9197.6
1770,18,9040.3
1770,19,9018.29
1770,20,9162.48
1770,21,8955.52
1770,22,9398.19
1770,23,9159.76
1770,24,9150.61
1770,25,9056.47
1770,26,9144.07
1770,27,9162.88
1770,28,9191.71
1770,29,9133.87
1770,30,9078.82
1770,31,9288.24
1770,32,9005.01
1770,33,9185.3
1770,34,9279.44
1770,35,9267.56
1770,36,9243.4
1770,37,9147.4
1770,38,9004.1
1770,39,9039.37
1770,40,9270.31
1770,41,9177.5
1770,42,9075.64
1770,43,9198.63
1770,44,9124.3
1770,45,9084.89
1770,46,9306.32
1770,47,9146.53
1770,48,9111.41
1770,49,9183.73
1770,50,9162.11
1770,51,9130.83
1770,52,9246.8
1770,53,9336.13
1770,54,9266.03
1770,55,8964.71
1770,56,9114.67
1770,57,9144.41
1770,58,9161.91
1770,59,9204.16
1770,60,9386.43
1770,61,9028.17
1770,62,9063.82
1770,63,9160.2
1770,64,9236.5
1770,65,9240.49
1770,66,9023.81
1770,67,9244.43
1770,68,9066.66
1770,69,9128.17
1770,70,9134.1
1770,71,9163.66
1770,72,9425.92
1770,73,9198.8
1770,74,9274.51
1770,75,9235.82
1770,76,8994.61
1770,77,9133.14
1770,78,9139.03
1770,79,9026.33
1770,80,9210.18
1770,81,9182.31
1770,82,9173.17
1770,83,9201.94
1770,84,9134.8
1770,85,9411.47
1770,86,9120.39
1770,87,9078.96
1770,88,9091.34
1770,89,9166.84
1770,90,9200.72
1770,91,9021.4
1770,92,9178.23
1770,93,9389.16
1770,94,9148.84
1770,95,9252.84
1770,96,9157.8
1770,97,9174.73
1770,98,9201.87
1770,99,9116.32
1780,0,9407.59
1780,1,8943.07
1780,2,9226.15
1780,3,9047.95
1780,4,9168.62
1780,5,9194
1780,6,9173.37
1780,7,9029.7
1780,8,9125.57
1780,9,9281.32
1780,10,9405.65
1780,11,9197.54
1780,12,9232.53
1780,13,9113.18
1780,14,9048.99
1780,15,9109.38
1780,16,9204.36
1780,17,9181.39
1780,18,9019.28
1780,19,8996.25
1780,20,9145.82
1780,21,8937.4
1780,22,9386.26
1780,23,9142.9
1780,24,9133.54
1780,25,9036.39
1780,26,9127.29
1780,27,9144.74
1780,28,9174.13
1780,29,9116.22
1780,30,9059.3
1780,31,9273.02
1780,32,8987.96
1780,33,9168.36
1780,34,9263.47
1780,35,9252.07
1780,36,9227.62
1780,37,9131.27
1780,38,8982
1780,39,9017.33
1780,40,9256.5
1780,41,9160.23
1780,42,9057.55
1780,43,9182.12
1780,44,9105.63
1780,45,9065.52
1780,46,9292.66
1780,47,9128.15
1780,48,9093.18
1780,49,9167.06
1780,50,9146.58
1780,51,9114.79
1780,52,9233.04
1780,53,9323.15
1780,54,9249.31
1780,55,8946.74
1780,56,9095.45
1780,57,9126.84
1780,58,9144.49
1780,59,9188.15
1780,60,9374.92
1780,61,9011.98
1780,62,9043.02
1780,63,9142.83
1780,64,9221.7
1780,65,9226.1
1780,66,9007.18
1780,67,9229.83
1780,68,9046.29
1780,69,9109.18
1780,70,9115.92
1780,71,9147.25
1780,72,9414.93
1780,73,9184.31
1780,74,9260.47
1780,75,9220.72
1780,76,8974.48
1780,77,9115.57
1780,78,9122.24
1780,79,9009.42
1780,80,9195.12
1780,81,9167.73
1780,82,9156.78
1780,83,9186.99
1780,84,9118
1780,85,9399.37
1780,86,9101.58
1780,87,9058.78
1780,88,9072.67
1780,89,9149.66
1780,90,9184.66
1780,91,9001.13
1780,92,9161.97
1780,93,9378.48
1780,94,9130.45
1780,95,9236.43
1780,96,9140.84
1780,97,9157.81
1780,98,9185.56
1780,99,9099.23
1790,0,9407.29
1790,1,8942.77
1790,2,9225.85
1790,3,9047.65
1790,4,9168.32
1790,5,9193.7
1790,6,9173.07
1790,7,9029.4
1790,8,9125.27
1790,9,9281.02
1790,10,9405.35
1790,11,9197.24
1790,12,9232.23
1790,13,9112.88
1790,14,9048.69
1790,15,9109.08
1790,16,9204.06
1790,17,9181.09
1790,18,9018.98
1790,19,8995.95
1790,20,9145.52
1790,21,8937.1
1790,22,9385.96
1790,23,9142.6
1790,24,9133.24
1790,25,9036.09
1790,26,9126.99
1790,27,9144.44
1790,28,9173.83
1790,29,9115.92
1790,30,9059
1790,31,9272.72
1790,32,8987.66
1790,33,9168.06
1790,34,9263.17
1790,35,9251.77
1790,36,9227.32
1790,37,9130.97
1790,38,8981.7
1790,39,9017.03
1790,40,9256.2
1790,41,9159.93
1790,42,9057.25
1790,43,9181.82
1790,44,9105.33
1790,45,9065.22
1790,46,9292.36
1790,47,9127.85
1790,48,9092.88
1790,49,9166.76
1790,50,9146.28
1790,51,9114.49
1790,52,9232.74
1790,53,9322.85
1790,54,9249.01
1790,55,8946.44
1790,56,9095.15
1790,57,9126.54
1790,58,9144.19
1790,59,9187.85
1790,60,9374.62
1790,61,9011.68
1790,62,9042.72
1790,63,9142.53
1790,64,9221.4
1790,65,9225.8
1790,66,9006.88
1790,67,9229.53
1790,68,9045.99
1790,69,9108.88
1790,70,9115.62
1790,71,9146.95
1790,72,9414.63
1790,73,9184.01
1790,74,9260.17
1790,75,9220.42
1790,76,8974.18
1790,77,9115.27
1790,78,9121.94
1790,79,9009.12
1790,80,9194.82
1790,81,9167.43
1790,82,9156.48
1790,83,9186.69
1790,84,9117.7
1790,85,9399.07
1790,86,9101.28
1790,87,9058.48
1790,88,9072.37
1790,89,9149.36
1790,90,9184.36
1790,91,9000.83
1790,92,9161.67
1790,93,9378.18
1790,94,9130.15
1790,95,9236.13
1790,96,9140.54
1790,97,9157.51
1790,98,9185.26
1790,99,9098.93
1800,0,9406.99
1800,1,8942.47
1800,2,9225.55
1800,3,9047.35
1800,4,9168.02
1800,5,9193.4
1800,6,9172.77
1800,7,9029.1
1800,8,9124.97
1800,9,9280.72
1800,10,9405.05
1800,11,9196.94
1800,12,9231.93
1800,13,9112.58
1800,14,9048.39
