time,node_id,residual_energy
2660,70,8771.77
2660,71,8918.87
2660,72,8703.05
2660,73,8798.4
2660,74,8816.36
2660,75,8724.84
2660,76,8901.36
2660,77,8814.3
2660,78,8711.36
2660,79,8960.9
2660,80,8699.93
2660,81,8840.53
2660,82,8772.36
2660,83,8775.39
2660,84,8945.31
2660,85,8960.78
2660,86,8894.07
2660,87,8769.11
2660,88,8692.09
2660,89,8897.15
2660,90,8621.27
2660,91,8872.05
2660,92,8755.36
2660,93,8896.83
2660,94,8893.32
2660,95,8860.94
2660,96,8759.1
2660,97,8677.06
2660,98,8930.1
2660,99,8664.52
2670,0,8876.04
2670,1,8678.21
2670,2,8822.49
2670,3,8899.5
2670,4,8789.91
2670,5,8660.89
2670,6,8690.7
2670,7,8766.43
2670,8,8882.31
2670,9,8874
2670,10,8667.84
2670,11,8918.74
2670,12,8861.47
2670,13,8645.2
2670,14,8864.39
2670,15,8835.02
2670,16,8908.12
2670,17,8826.4
2670,18,8851.01
2670,19,8677.38
2670,20,8943.27
2670,21,8835.25
2670,22,8631.84
2670,23,8904
2670,24,8725.94
2670,25,8887.3
2670,26,8741.29
2670,27,8894.37
2670,28,8766.76
2670,29,8835.59
2670,30,8742.89
2670,31,8797.48
2670,32,8678.62
2670,33,8899.46
2670,34,8978.31
2670,35,8933.87
2670,36,8701.42
2670,37,8799.44
2670,38,8735.35
2670,39,8905.29
2670,40,8693.2
2670,41,8757.94
2670,42,8796.7
2670,43,8883.29
2670,44,8642.76
2670,45,8972.3
2670,46,8898.19
2670,47,8827.46
2670,48,8833.06
2670,49,8831.39
2670,50,8768.92
2670,51,8662.23
2670,52,8903.09
2670,53,8953.37
2670,54,8961.17
2670,55,8684.06
2670,56,8737.81
2670,57,8889.99
2670,58,8791.46
2670,59,8673.32
2670,60,8656.56
2670,61,8850.75
2670,62,8839.04
2670,63,8887.01
2670,64,8749.12
2670,65,8635.08
2670,66,8635.07
2670,67,8801.82
2670,68,8851.28
2670,69,8634.85
2670,70,8771.47
2670,71,8918.57
2670,72,8702.75
2670,73,8798.1
2670,74,8816.06
2670,75,8724.54
2670,76,8901.06
2670,77,8814
2670,78,8711.07
2670,79,8960.6
2670,80,8699.63
2670,81,8840.23
2670,82,8772.08
2670,83,8775.09
2670,84,8945.01
2670,85,8960.48
2670,86,8893.77
2670,87,8768.81
2670,88,8691.81
2670,89,8896.85
2670,90,8620.97
2670,91,8871.75
2670,92,8755.06
2670,93,8896.53
2670,94,8893.03
2670,95,8860.65
2670,96,8758.8
2670,97,8676.76
2670,98,8929.8
2670,99,8664.23
2680,0,8875.74
2680,1,8677.91
2680,2,8822.19
2680,3,8899.2
2680,4,8789.61
2680,5,8660.59
2680,6,8690.4
2680,7,8766.13
2680,8,8882.01
2680,9,8873.7
2680,10,8667.54
2680,11,8918.44
2680,12,8861.17
2680,13,8644.9
2680,14,8864.09
2680,15,8834.72
2680,16,8907.82
2680,17,8826.1
2680,18,8850.71
2680,19,8677.08
2680,20,8942.97
2680,21,8834.95
2680,22,8631.54
2680,23,8903.7
2680,24,8725.64
2680,25,8887
2680,26,8740.99
2680,27,8894.07
2680,28,8766.46
2680,29,8835.29
2680,30,8742.59
2680,31,8797.18
2680,32,8678.32
2680,33,8899.16
2680,34,8978.01
2680,35,8933.57
2680,36,8701.12
2680,37,8799.14
2680,38,8735.05
2680,39,8904.99
2680,40,8692.9
2680,41,8757.64
2680,42,8796.4
2680,43,8882.99
2680,44,8642.46
2680,45,8972
2680,46,8897.89
2680,47,8827.16
2680,48,8832.76
2680,49,8831.09
2680,50,8768.62
2680,51,8661.93
2680,52,8902.79
2680,53,8953.07
2680,54,8960.87
2680,55,8683.76
2680,56,8737.51
2680,57,8889.69
2680,58,8791.16
2680,59,8673.02
2680,60,8656.26
2680,61,8850.45
2680,62,8838.74
2680,63,8886.71
2680,64,8748.82
2680,65,8634.78
2680,66,8634.77
2680,67,8801.52
2680,68,8850.98
2680,69,8634.55
2680,70,8771.17
2680,71,8918.27
2680,72,8702.45
2680,73,8797.8
2680,74,8815.76
2680,75,8724.24
2680,76,8900.76
2680,77,8813.7
2680,78,8710.77
2680,79,8960.3
2680,80,8699.33
2680,81,8839.93
2680,82,8771.78
2680,83,8774.79
2680,84,8944.71
2680,85,8960.18
2680,86,8893.47
2680,87,8768.51
2680,88,8691.51
2680,89,8896.55
2680,90,8620.67
2680,91,8871.45
2680,92,8754.76
2680,93,8896.23
2680,94,8892.73
2680,95,8860.35
2680,96,8758.5
2680,97,8676.46
2680,98,8929.5
2680,99,8663.93
2690,0,8863.59
2690,1,8664.19
2690,2,8810.07
2690,3,8888.23
2690,4,8774.52
2690,5,8646.46
2690,6,8677.82
2690,7,8754
2690,8,8870.57
2690,9,8862.12
2690,10,8653.74
2690,11,8906.92
2690,12,8848.33
2690,13,8630.89
2690,14,8853.27
2690,15,8823.08
2690,16,8896.73
2690,17,8809.56
2690,18,8839.3
2690,19,8662.6
2690,20,8930.93
2690,21,8824.62
2690,22,8615.88
2690,23,8888.62
2690,24,8712.92
2690,25,8875.76
2690,26,8726.1
2690,27,8883.13
2690,28,8752.15
2690,29,8822.49
2690,30,8728.33
2690,31,8782.68
2690,32,8663.56
2690,33,8886.22
2690,34,8965.54
2690,35,8921.54
2690,36,8687.5
2690,37,8787.23
2690,38,8720.3
2690,39,8891.68
2690,40,8679.53
2690,41,8744.91
2690,42,8782.54
2690,43,8871.77
2690,44,8629.24
2690,45,8959.62
2690,46,8887.47
2690,47,8814.03
2690,48,8821.74
2690,49,8820.07
2690,50,8754.95
2690,51,8647.72
2690,52,8892.69
2690,53,8942.56
2690,54,8948.56
2690,55,8670.68
2690,56,8725.12
2690,57,8876.89
2690,58,8776.48
2690,59,8657.98
2690,60,8642.36
2690,61,8834.69
2690,62,8826.54
2690,63,8875.44
2690,64,8735.77
2690,65,8621.16
2690,66,8621.03
2690,67,8790.2
2690,68,8838.28
2690,69,8621.06
2690,70,8758.94
2690,71,8906.39
2690,72,8688.03
2690,73,8781.25
2690,74,8802.05
2690,75,8712.43
2690,76,8889.41
2690,77,8802.09
2690,78,8697.15
2690,79,8950.36
2690,80,8685.88
2690,81,8828.25
2690,82,8757.46
2690,83,8761.97
2690,84,8934.41
2690,85,8948.73
2690,86,8883.05
2690,87,8756.17
2690,88,8676.12
2690,89,8882.23
2690,90,8606.34
2690,91,8857.39
2690,92,8742.45
2690,93,8884.89
2690,94,8881.04
2690,95,8847.32
2690,96,8745.7
2690,97,8662.23
2690,98,8919.22
2690,99,8649.46
2700,0,8863.29
2700,1,8663.9
2700,2,8809.77
2700,3,8887.93
2700,4,8774.22
2700,5,8646.18
2700,6,8677.52
2700,7,8753.7
2700,8,8870.27
2700,9,8861.82
2700,10,8653.46
2700,11,8906.62
2700,12,8848.03
2700,13,8630.61
2700,14,8852.97
2700,15,8822.78
2700,16,8896.43
2700,17,8809.26
2700,18,8839
2700,19,8662.32
2700,20,8930.63
2700,21,8824.32
2700,22,8615.62
2700,23,8888.32
2700,24,8712.63
2700,25,8875.46
2700,26,8725.82
2700,27,8882.83
2700,28,8751.87
2700,29,8822.19
2700,30,8728.04
2700,31,8782.41
2700,32,8663.29
2700,33,8885.92
2700,34,8965.25
2700,35,8921.24
2700,36,8687.23
2700,37,8786.93
2700,38,8720.03
2700,39,8891.38
2700,40,8679.24
2700,41,8744.61
2700,42,8782.25
2700,43,8871.47
2700,44,8628.94
2700,45,8959.34
2700,46,8887.17
2700,47,8813.74
2700,48,8821.44
2700,49,8819.77
2700,50,8754.66
2700,51,8647.44
2700,52,8892.39
2700,53,8942.26
2700,54,8948.26
2700,55,8670.39
2700,56,8724.82
2700,57,8876.59
2700,58,8776.19
2700,59,8657.71
2700,60,8642.07
2700,61,8834.41
2700,62,8826.24
2700,63,8875.14
2700,64,8735.48
2700,65,8620.89
2700,66,8620.77
2700,67,8789.9
2700,68,8837.99
2700,69,8620.78
2700,70,8758.64
2700,71,8906.09
2700,72,8687.76
2700,73,8780.96
2700,74,8801.76
2700,75,8712.13
2700,76,8889.11
2700,77,8801.79
2700,78,8696.87
2700,79,8950.06
2700,80,8685.61
2700,81,8827.95
2700,82,8757.18
2700,83,8761.67
2700,84,8934.11
2700,85,8948.43
2700,86,8882.75
2700,87,8755.88
2700,88,8675.86
2700,89,8881.95
2700,90,8606.06
2700,91,8857.09
2700,92,8742.15
2700,93,8884.59
2700,94,8880.74
2700,95,8847.03
2700,96,8745.41
2700,97,8661.94
2700,98,8918.92
2700,99,8649.19
2710,0,8862.99
2710,1,8663.6
2710,2,8809.47
2710,3,8887.63
2710,4,8773.92
2710,5,8645.88
2710,6,8677.22
2710,7,8753.4
2710,8,8869.97
2710,9,8861.52
2710,10,8653.16
2710,11,8906.32
2710,12,8847.73
2710,13,8630.31
2710,14,8852.67
2710,15,8822.48
2710,16,8896.13
2710,17,8808.96
2710,18,8838.7
2710,19,8662.02
2710,20,8930.33
2710,21,8824.02
2710,22,8615.32
2710,23,8888.02
2710,24,8712.33
2710,25,8875.16
2710,26,8725.52
2710,27,8882.53
2710,28,8751.57
2710,29,8821.89
2710,30,8727.74
2710,31,8782.11
2710,32,8662.99
2710,33,8885.62
2710,34,8964.95
2710,35,8920.94
2710,36,8686.93
2710,37,8786.63
2710,38,8719.73
2710,39,8891.08
2710,40,8678.94
2710,41,8744.31
2710,42,8781.95
2710,43,8871.17
2710,44,8628.64
2710,45,8959.04
2710,46,8886.87
2710,47,8813.44
2710,48,8821.14
2710,49,8819.47
2710,50,8754.36
2710,51,8647.14
2710,52,8892.09
2710,53,8941.96
2710,54,8947.96
2710,55,8670.09
2710,56,8724.52
2710,57,8876.29
2710,58,8775.89
2710,59,8657.41
2710,60,8641.77
2710,61,8834.11
2710,62,8825.94
2710,63,8874.84
2710,64,8735.18
2710,65,8620.59
2710,66,8620.47
2710,67,8789.6
2710,68,8837.69
2710,69,8620.48
2710,70,8758.34
2710,71,8905.79
2710,72,8687.46
2710,73,8780.66
2710,74,8801.46
2710,75,8711.83
2710,76,8888.81
2710,77,8801.49
2710,78,8696.57
2710,79,8949.76
2710,80,8685.31
2710,81,8827.65
2710,82,8756.88
2710,83,8761.37
2710,84,8933.81
2710,85,8948.13
2710,86,8882.45
2710,87,8755.58
2710,88,8675.56
2710,89,8881.65
2710,90,8605.76
2710,91,8856.79
2710,92,8741.85
2710,93,8884.29
2710,94,8880.44
2710,95,8846.73
2710,96,8745.11
2710,97,8661.64
2710,98,8918.62
2710,99,8648.89
2720,0,8851.36
2720,1,8650.54
2720,2,8798.9
2720,3,8876.95
2720,4,8761.01
2720,5,8632.51
2720,6,8662.22
2720,7,8737.54
2720,8,8856.82
2720,9,8848.71
2720,10,8637.71
2720,11,8894.82
2720,12,8836.36
2720,13,8614.32
2720,14,8841.7
2720,15,8811.12
2720,16,8884.15
2720,17,8797.81
2720,18,8825.83
2720,19,8648.67
2720,20,8918.71
2720,21,8811.74
2720,22,8599.01
2720,23,8877.12
2720,24,8698.15
2720,25,8862.87
2720,26,8711.07
2720,27,8872.17
2720,28,8737.75
2720,29,8807.1
2720,30,8714.19
2720,31,8767.33
2720,32,8649.02
2720,33,8871.35
2720,34,8953.56
2720,35,8908.92
2720,36,8673.64
2720,37,8772.91
2720,38,8705.92
2720,39,8877.91
2720,40,8662.75
2720,41,8730.36
2720,42,8768.16
2720,43,8860.27
2720,44,8613.7
2720,45,8947.81
2720,46,8877.65
2720,47,8799.38
2720,48,8810.88
2720,49,8808.35
2720,50,8739.68
2720,51,8631.35
2720,52,8880.63
2720,53,8930.76
2720,54,8935.09
2720,55,8656.99
2720,56,8710.84
2720,57,8862.9
2720,58,8763.03
2720,59,8643.3
2720,60,8624.56
2720,61,8817.87
2720,62,8814.18
2720,63,8862.12
2720,64,8718.92
2720,65,8605.27
2720,66,8604.64
2720,67,8775.97
2720,68,8826.86
2720,69,8606.89
2720,70,8743.23
2720,71,8893.92
2720,72,8672.46
2720,73,8766.6
2720,74,8788.77
2720,75,8698.95
2720,76,8879.6
2720,77,8787.81
2720,78,8682.83
2720,79,8938.68
2720,80,8669.05
2720,81,8816.41
2720,82,8741.55
2720,83,8745.2
2720,84,8921.62
2720,85,8937.43
2720,86,8867.58
2720,87,8740.16
2720,88,8661
2720,89,8866.93
2720,90,8590.56
2720,91,8844.01
2720,92,8727.95
2720,93,8872.37
2720,94,8868.95
2720,95,8835
2720,96,8733.23
2720,97,8646.02
2720,98,8904.63
2720,99,8635.33
2730,0,8851.07
2730,1,8650.28
2730,2,8798.61
2730,3,8876.66
2730,4,8760.73
2730,5,8632.24
2730,6,8661.97
2730,7,8737.29
2730,8,8856.54
2730,9,8848.42
2730,10,8637.46
2730,11,8894.52
2730,12,8836.06
2730,13,8614.07
2730,14,8841.41
2730,15,8810.83
2730,16,8883.86
2730,17,8797.51
2730,18,8825.54
2730,19,8648.4
2730,20,8918.42
2730,21,8811.46
2730,22,8598.78
2730,23,8876.82
2730,24,8697.89
2730,25,8862.58
2730,26,8710.81
2730,27,8871.87
2730,28,8737.47
2730,29,8806.8
2730,30,8713.94
2730,31,8767.08
2730,32,8648.75
2730,33,8871.08
2730,34,8953.27
2730,35,8908.64
2730,36,8673.39
2730,37,8772.65
2730,38,8705.66
2730,39,8877.64
2730,40,8662.5
2730,41,8730.06
2730,42,8767.88
2730,43,8859.97
2730,44,8613.45
2730,45,8947.53
2730,46,8877.35
2730,47,8799.12
2730,48,8810.58
2730,49,8808.06
2730,50,8739.41
2730,51,8631.1
2730,52,8880.34
2730,53,8930.47
2730,54,8934.81
2730,55,8656.71
2730,56,8710.58
2730,57,8862.62
2730,58,8762.74
2730,59,8643.03
2730,60,8624.32
2730,61,8817.61
2730,62,8813.9
2730,63,8861.85
2730,64,8718.68
2730,65,8605.03
2730,66,8604.42
2730,67,8775.7
2730,68,8826.57
2730,69,8606.62
2730,70,8742.97
2730,71,8893.63
2730,72,8672.22
2730,73,8766.32
2730,74,8788.48
2730,75,8698.66
2730,76,8879.3
2730,77,8787.55
2730,78,8682.57
2730,79,8938.39
2730,80,8668.82
2730,81,8816.11
2730,82,8741.3
2730,83,8744.95
2730,84,8921.32
2730,85,8937.13
2730,86,8867.28
2730,87,8739.92
2730,88,8660.75
2730,89,8866.67
2730,90,8590.3
2730,91,8843.72
2730,92,8727.68
2730,93,8872.07
2730,94,8868.66
2730,95,8834.72
2730,96,8732.95
2730,97,8645.77
2730,98,8904.33
2730,99,8635.06
2740,0,8850.77
2740,1,8649.98
2740,2,8798.31
2740,3,8876.36
2740,4,8760.43
2740,5,8631.94
2740,6,8661.67
2740,7,8736.99
2740,8,8856.24
2740,9,8848.12
2740,10,8637.16
2740,11,8894.22
2740,12,8835.76
2740,13,8613.77
2740,14,8841.11
2740,15,8810.53
2740,16,8883.56
2740,17,8797.21
2740,18,8825.24
2740,19,8648.1
2740,20,8918.12
2740,21,8811.16
2740,22,8598.48
2740,23,8876.52
2740,24,8697.59
2740,25,8862.28
2740,26,8710.51
2740,27,8871.57
2740,28,8737.17
2740,29,8806.5
2740,30,8713.64
2740,31,8766.78
2740,32,8648.45
2740,33,8870.78
2740,34,8952.97
2740,35,8908.34
2740,36,8673.09
2740,37,8772.35
2740,38,8705.36
2740,39,8877.34
2740,40,8662.2
2740,41,8729.76
2740,42,8767.58
2740,43,8859.67
2740,44,8613.15
2740,45,8947.23
2740,46,8877.05
2740,47,8798.82
2740,48,8810.28
2740,49,8807.76
2740,50,8739.11
2740,51,8630.8
2740,52,8880.04
2740,53,8930.17
2740,54,8934.51
2740,55,8656.41
2740,56,8710.28
2740,57,8862.32
2740,58,8762.44
2740,59,8642.73
2740,60,8624.02
2740,61,8817.31
2740,62,8813.6
2740,63,8861.55
2740,64,8718.38
2740,65,8604.73
2740,66,8604.12
2740,67,8775.4
2740,68,8826.27
2740,69,8606.32
2740,70,8742.67
2740,71,8893.33
2740,72,8671.92
2740,73,8766.02
2740,74,8788.18
2740,75,8698.36
2740,76,8879
2740,77,8787.25
2740,78,8682.27
2740,79,8938.09
2740,80,8668.52
2740,81,8815.81
2740,82,8741
2740,83,8744.65
2740,84,8921.02
2740,85,8936.83
2740,86,8866.98
2740,87,8739.62
2740,88,8660.45
2740,89,8866.37
2740,90,8590
2740,91,8843.42
2740,92,8727.38
2740,93,8871.77
2740,94,8868.36
2740,95,8834.42
2740,96,8732.65
2740,97,8645.47
2740,98,8904.03
2740,99,8634.76
2750,0,8839.06
2750,1,8636.48
2750,2,8787.14
2750,3,8865.89
2750,4,8747.8
2750,5,8616.89
2750,6,8645.79
2750,7,8723.8
2750,8,8843.35
2750,9,8835.3
2750,10,8623.53
2750,11,8882.7
2750,12,8823.35
2750,13,8600.11
2750,14,8827.91
2750,15,8799.53
2750,16,8871.68
2750,17,8786.06
2750,18,8813.49
2750,19,8634.21
2750,20,8905.5
2750,21,8799.32
2750,22,8583.21
2750,23,8863.94
2750,24,8684.71
2750,25,8851.12
2750,26,8696.26
2750,27,8861.5
2750,28,8723.15
2750,29,8795.11
2750,30,8700.29
2750,31,8752.14
2750,32,8633.67
2750,33,8855.53
2750,34,8940.35
2750,35,8897.61
2750,36,8660.87
2750,37,8760.61
2750,38,8690.98
2750,39,8863.2
2750,40,8648.29
2750,41,8715.72
2750,42,8753.97
2750,43,8848.76
2750,44,8599.62
2750,45,8935.72
2750,46,8866.95
2750,47,8785.68
2750,48,8799.38
2750,49,8796.49
2750,50,8725.39
2750,51,8615.33
2750,52,8868.51
2750,53,8919.08
2750,54,8920.36
2750,55,8643.14
2750,56,8698.05
2750,57,8849.62
2750,58,8749.84
2750,59,8628.07
2750,60,8607.24
2750,61,8802.34
2750,62,8802.08
2750,63,8850.94
2750,64,8702.99
2750,65,8591.53
2750,66,8590.19
2750,67,8761.06
2750,68,8813.32
2750,69,8592.8
2750,70,8727.88
2750,71,8882.24
2750,72,8658.53
2750,73,8752.19
2750,74,8774.24
2750,75,8685.92
2750,76,8866.29
2750,77,8774.88
2750,78,8668.11
2750,79,8926.76
2750,80,8655.52
2750,81,8804.6
2750,82,8726.68
2750,83,8730.45
2750,84,8909.04
2750,85,8925.23
2750,86,8852.33
2750,87,8726.81
2750,88,8645.17
2750,89,8851.04
2750,90,8576.79
2750,91,8829.48
2750,92,8713.04
2750,93,8860.09
2750,94,8856.29
2750,95,8822.1
2750,96,8721.65
2750,97,8631.94
2750,98,8891.3
2750,99,8622.12
2760,0,8838.78
2760,1,8636.22
2760,2,8786.86
2760,3,8865.61
2760,4,8747.53
2760,5,8616.65
2760,6,8645.56
2760,7,8723.54
2760,8,8843.08
2760,9,8835.03
2760,10,8623.27
2760,11,8882.42
2760,12,8823.08
2760,13,8599.85
2760,14,8827.66
2760,15,8799.25
2760,16,8871.4
2760,17,8785.77
2760,18,8813.21
2760,19,8633.96
2760,20,8905.23
2760,21,8799.05
2760,22,8582.97
2760,23,8863.66
2760,24,8684.44
2760,25,8850.83
2760,26,8696.01
2760,27,8861.21
2760,28,8722.89
2760,29,8794.81
2760,30,8700.03
2760,31,8751.9
2760,32,8633.42
2760,33,8855.29
2760,34,8940.08
2760,35,8897.33
2760,36,8660.61
2760,37,8760.34
2760,38,8690.74
2760,39,8862.94
2760,40,8648.03
2760,41,8715.46
2760,42,8753.71
2760,43,8848.48
2760,44,8599.36
2760,45,8935.45
2760,46,8866.65
2760,47,8785.41
2760,48,8799.09
2760,49,8796.21
2760,50,8725.13
2760,51,8615.08
2760,52,8868.24
2760,53,8918.8
2760,54,8920.1
2760,55,8642.87
2760,56,8697.77
2760,57,8849.35
2760,58,8749.56
2760,59,8627.82
2760,60,8607.01
2760,61,8802.09
2760,62,8801.81
2760,63,8850.66
2760,64,8702.76
2760,65,8591.28
2760,66,8589.96
2760,67,8760.81
2760,68,8813.06
2760,69,8592.54
2760,70,8727.64
2760,71,8881.96
2760,72,8658.28
2760,73,8751.93
2760,74,8773.97
2760,75,8685.63
2760,76,8865.99
2760,77,8774.62
2760,78,8667.86
2760,79,8926.48
2760,80,8655.27
2760,81,8804.31
2760,82,8726.43
2760,83,8730.2
2760,84,8908.75
2760,85,8924.95
2760,86,8852.05
2760,87,8726.55
2760,88,8644.93
2760,89,8850.79
2760,90,8576.53
2760,91,8829.21
2760,92,8712.78
2760,93,8859.8
2760,94,8856.02
2760,95,8821.83
2760,96,8721.36
2760,97,8631.68
2760,98,8891.01
2760,99,8621.86
2770,0,8838.48
2770,1,8635.92
2770,2,8786.56
2770,3,8865.31
2770,4,8747.23
2770,5,8616.35
2770,6,8645.26
2770,7,8723.24
2770,8,8842.78
2770,9,8834.73
2770,10,8622.97
2770,11,8882.12
2770,12,8822.78
2770,13,8599.55
2770,14,8827.36
2770,15,8798.95
2770,16,8871.1
2770,17,8785.47
2770,18,8812.91
2770,19,8633.66
2770,20,8904.93
2770,21,8798.75
2770,22,8582.67
2770,23,8863.36
2770,24,8684.14
2770,25,8850.53
2770,26,8695.71
2770,27,8860.91
2770,28,8722.59
2770,29,8794.51
2770,30,8699.73
2770,31,8751.6
2770,32,8633.12
2770,33,8854.99
2770,34,8939.78
2770,35,8897.03
2770,36,8660.31
2770,37,8760.04
2770,38,8690.44
2770,39,8862.64
2770,40,8647.73
2770,41,8715.16
2770,42,8753.41
2770,43,8848.18
2770,44,8599.06
2770,45,8935.15
2770,46,8866.35
2770,47,8785.11
2770,48,8798.79
2770,49,8795.91
2770,50,8724.83
2770,51,8614.78
2770,52,8867.94
2770,53,8918.5
2770,54,8919.8
2770,55,8642.57
2770,56,8697.47
2770,57,8849.05
2770,58,8749.26
2770,59,8627.52
2770,60,8606.71
2770,61,8801.79
2770,62,8801.51
2770,63,8850.36
2770,64,8702.46
2770,65,8590.98
2770,66,8589.66
2770,67,8760.51
2770,68,8812.76
2770,69,8592.24
2770,70,8727.34
2770,71,8881.66
2770,72,8657.98
2770,73,8751.63
2770,74,8773.67
2770,75,8685.33
2770,76,8865.69
2770,77,8774.32
2770,78,8667.56
2770,79,8926.18
2770,80,8654.97
2770,81,8804.01
2770,82,8726.13
2770,83,8729.9
2770,84,8908.45
2770,85,8924.65
2770,86,8851.75
2770,87,8726.25
2770,88,8644.63
2770,89,8850.49
2770,90,8576.23
2770,91,8828.91
2770,92,8712.48
2770,93,8859.5
2770,94,8855.72
2770,95,8821.53
2770,96,8721.06
2770,97,8631.38
2770,98,8890.71
2770,99,8621.56
2780,0,8827.49
2780,1,8623.4
2780,2,8775.95
2780,3,8854.78
2780,4,8734.92
2780,5,8601.39
2780,6,8632.15
2780,7,8709.55
2780,8,8832.26
2780,9,8822.03
2780,10,8608.72
2780,11,8869.87
2780,12,8811.13
2780,13,8584.95
2780,14,8816.5
2780,15,8787.09
2780,16,8859.3
2780,17,8773.59
2780,18,8801.39
2780,19,8620.86
2780,20,8893.35
2780,21,8788.34
2780,22,8568.42
2780,23,8851.03
2780,24,8671.28
2780,25,8839.76
2780,26,8682.28
2780,27,8849.79
2780,28,8709.95
2780,29,8781.27
2780,30,8686.37
2780,31,8739.14
2780,32,8619.55
2780,33,8840.94
2780,34,8928.03
2780,35,8886.38
2780,36,8648.01
2780,37,8747.65
2780,38,8677.25
2780,39,8850.51
2780,40,8633.23
2780,41,8704.09
2780,42,8742.08
2780,43,8837.19
2780,44,8585.46
2780,45,8923.64
2780,46,8854.92
2780,47,8772.25
2780,48,8787.55
2780,49,8784.1
2780,50,8711.97
2780,51,8599.44
2780,52,8858.45
2780,53,8907.02
2780,54,8908.44
2780,55,8630.58
2780,56,8684.98
2780,57,8837.06
2780,58,8737.33
2780,59,8614.01
2780,60,8592.3
2780,61,8788.08
2780,62,8791.07
2780,63,8839.62
2780,64,8688.93
2780,65,8577.4
2780,66,8575.29
2780,67,8748.83
2780,68,8802.2
2780,69,8578.34
2780,70,8714.98
2780,71,8869.63
2780,72,8644.65
2780,73,8739.3
2780,74,8761.81
2780,75,8672.97
2780,76,8855.14
2780,77,8762.36
2780,78,8652.81
2780,79,8916.59
2780,80,8641.45
2780,81,8791.71
2780,82,8712.69
2780,83,8715.96
2780,84,8895.3
2780,85,8913.74
2780,86,8836.36
2780,87,8712.82
2780,88,8630.54
2780,89,8837.15
2780,90,8563.26
2780,91,8817.1
2780,92,8700.92
2780,93,8846.92
2780,94,8843.97
2780,95,8809.69
2780,96,8710.81
2780,97,8617.51
2780,98,8877.03
2780,99,8608.77
2790,0,8824.6
2790,1,8619.7
2790,2,8775.68
2790,3,8851.45
2790,4,8731.85
2790,5,8601.16
2790,6,8631.9
2790,7,8709.31
2790,8,8829.77
2790,9,8821.77
2790,10,8608.47
2790,11,8869.61
2790,12,8808.24
2790,13,8584.71
2790,14,8813.09
2790,15,8786.83
2790,16,8859.03
2790,17,8773.33
2790,18,8801.12
2790,19,8620.62
2790,20,8890.65
2790,21,8785.47
2790,22,8568.19
2790,23,8850.77
2790,24,8667.57
2790,25,8837.48
2790,26,8682.03
2790,27,8849.52
2790,28,8706.33
2790,29,8780.98
2790,30,8682.58
2790,31,8738.89
2790,32,8619.31
2790,33,8840.69
2790,34,8924.43
2790,35,8883.21
2790,36,8647.77
2790,37,8747.4
2790,38,8677.01
2790,39,8847.29
2790,40,8632.99
2790,41,8701.28
2790,42,8739.14
2790,43,8833.91
2790,44,8585.22
2790,45,8923.39
2790,46,8854.65
2790,47,8768.42
2790,48,8787.29
2790,49,8780.39
2790,50,8711.71
2790,51,8599.21
2790,52,8856.02
2790,53,8906.77
2790,54,8905.54
2790,55,8627.33
2790,56,8681.33
2790,57,8833.79
2790,58,8734.85
2790,59,8613.77
2790,60,8592.06
2790,61,8784.24
2790,62,8788.27
2790,63,8836.39
2790,64,8688.69
2790,65,8577.17
2790,66,8575.07
2790,67,8745.49
2790,68,8799.23
2790,69,8578.1
2790,70,8714.73
2790,71,8869.37
2790,72,8644.41
2790,73,8736.36
2790,74,8758.82
2790,75,8672.7
2790,76,8854.87
2790,77,8762.11
2790,78,8652.58
2790,79,8913.94
2790,80,8641.22
2790,81,8791.45
2790,82,8712.45
2790,83,8715.71
2790,84,8895.04
2790,85,8913.48
2790,86,8836.1
2790,87,8712.59
2790,88,8630.31
2790,89,8833.42
2790,90,8559.43
2790,91,8814.3
2790,92,8698.07
2790,93,8846.66
2790,94,8840.27
2790,95,8806.08
2790,96,8708.32
2790,97,8617.27
2790,98,8876.77
2790,99,8608.52
2800,0,8824.3
2800,1,8619.4
2800,2,8775.38
2800,3,8851.15
2800,4,8731.55
2800,5,8600.86
2800,6,8631.6
2800,7,8709.01
2800,8,8829.47
2800,9,8821.47
2800,10,8608.17
2800,11,8869.31
2800,12,8807.94
2800,13,8584.41
2800,14,8812.79
2800,15,8786.53
2800,16,8858.73
2800,17,8773.03
2800,18,8800.82
2800,19,8620.32
2800,20,8890.35
2800,21,8785.17
2800,22,8567.89
2800,23,8850.47
2800,24,8667.27
2800,25,8837.18
2800,26,8681.73
2800,27,8849.22
2800,28,8706.03
2800,29,8780.68
2800,30,8682.28
2800,31,8738.59
2800,32,8619.01
2800,33,8840.39
2800,34,8924.13
2800,35,8882.91
2800,36,8647.47
2800,37,8747.1
2800,38,8676.71
2800,39,8846.99
2800,40,8632.69
2800,41,8700.98
2800,42,8738.84
2800,43,8833.61
2800,44,8584.92
2800,45,8923.09
2800,46,8854.35
2800,47,8768.12
2800,48,8786.99
2800,49,8780.09
2800,50,8711.41
2800,51,8598.91
2800,52,8855.72
2800,53,8906.47
2800,54,8905.24
2800,55,8627.03
2800,56,8681.03
2800,57,8833.49
2800,58,8734.55
2800,59,8613.47
2800,60,8591.76
2800,61,8783.94
2800,62,8787.97
2800,63,8836.09
2800,64,8688.39
2800,65,8576.87
2800,66,8574.77
2800,67,8745.19
2800,68,8798.93
2800,69,8577.8
2800,70,8714.43
