time,node_id,residual_energy
2780,53,8314.33
2780,54,8496.18
2780,55,8674.42
2780,56,8550.3
2780,57,8529.53
2780,58,8547.04
2780,59,8461.18
2780,60,8674.49
2780,61,8469.8
2780,62,8391.25
2780,63,8600.24
2780,64,8576.2
2780,65,8373.77
2780,66,8584.59
2780,67,8484.82
2780,68,8379.34
2780,69,8356.55
2780,70,8481.05
2780,71,8663.12
2780,72,8625.89
2780,73,8503.52
2780,74,8373.75
2780,75,8483
2780,76,8486.85
2780,77,8438.85
2780,78,8399.29
2780,79,8573.67
2780,80,8375.68
2780,81,8552.77
2780,82,8657.1
2780,83,8449.31
2780,84,8531.61
2780,85,8513.97
2780,86,8331.55
2780,87,8423.18
2780,88,8700.22
2780,89,8444.54
2780,90,8675.89
2780,91,8429.7
2780,92,8587.36
2780,93,8454.12
2780,94,8480.93
2780,95,8602.41
2780,96,8392.47
2780,97,8564.5
2780,98,8468.92
2780,99,8470.31
2790,0,8686.23
2790,1,8332.51
2790,2,8399.12
2790,3,8623.92
2790,4,8434.83
2790,5,8481.67
2790,6,8474.13
2790,7,8469.33
2790,8,8564.41
2790,9,8592.69
2790,10,8458.11
2790,11,8622.66
2790,12,8657.51
2790,13,8357.07
2790,14,8573.57
2790,15,8438.44
2790,16,8347.32
2790,17,8453.38
2790,18,8622.55
2790,19,8397.85
2790,20,8485.94
2790,21,8684.58
2790,22,8586.87
2790,23,8422.45
2790,24,8357.89
2790,25,8343.63
2790,26,8409.05
2790,27,8430.87
2790,28,8406.1
2790,29,8516.97
2790,30,8579.57
2790,31,8432.71
2790,32,8566.21
2790,33,8607.25
2790,34,8383.91
2790,35,8475.13
2790,36,8642.67
2790,37,8771.17
2790,38,8478.33
2790,39,8392.41
2790,40,8546.92
2790,41,8590.83
2790,42,8572.93
2790,43,8477.68
2790,44,8527.5
2790,45,8464.61
2790,46,8327.5
2790,47,8533.16
2790,48,8517.97
2790,49,8507.15
2790,50,8719.98
2790,51,8495.68
2790,52,8491.07
2790,53,8314.09
2790,54,8495.94
2790,55,8671.95
2790,56,8550.05
2790,57,8525.53
2790,58,8542.77
2790,59,8460.94
2790,60,8674.25
2790,61,8469.56
2790,62,8386.16
2790,63,8599.98
2790,64,8575.94
2790,65,8373.55
2790,66,8584.33
2790,67,8484.55
2790,68,8377.6
2790,69,8356.32
2790,70,8477.15
2790,71,8662.85
2790,72,8625.64
2790,73,8500.13
2790,74,8369.66
2790,75,8482.75
2790,76,8482.66
2790,77,8438.61
2790,78,8399.06
2790,79,8573.4
2790,80,8372.79
2790,81,8552.53
2790,82,8656.85
2790,83,8445.03
2790,84,8528.19
2790,85,8513.72
2790,86,8327.28
2790,87,8419.03
2790,88,8699.95
2790,89,8440.26
2790,90,8675.63
2790,91,8429.47
2790,92,8582.78
2790,93,8449.68
2790,94,8477.54
2790,95,8599.56
2790,96,8387.74
2790,97,8564.23
2790,98,8465.47
2790,99,8470.07
2800,0,8685.93
2800,1,8332.21
2800,2,8398.82
2800,3,8623.62
2800,4,8434.53
2800,5,8481.37
2800,6,8473.83
2800,7,8469.03
2800,8,8564.11
2800,9,8592.39
2800,10,8457.81
2800,11,8622.36
2800,12,8657.21
2800,13,8356.77
2800,14,8573.27
2800,15,8438.14
2800,16,8347.02
2800,17,8453.08
2800,18,8622.25
2800,19,8397.55
2800,20,8485.64
2800,21,8684.28
2800,22,8586.57
2800,23,8422.15
2800,24,8357.59
2800,25,8343.33
2800,26,8408.75
2800,27,8430.57
2800,28,8405.8
2800,29,8516.67
2800,30,8579.27
2800,31,8432.41
2800,32,8565.91
2800,33,8606.95
2800,34,8383.61
2800,35,8474.83
2800,36,8642.37
2800,37,8770.87
2800,38,8478.03
2800,39,8392.11
2800,40,8546.62
2800,41,8590.53
2800,42,8572.63
2800,43,8477.38
2800,44,8527.2
2800,45,8464.31
2800,46,8327.2
2800,47,8532.86
2800,48,8517.67
2800,49,8506.85
2800,50,8719.68
2800,51,8495.38
2800,52,8490.77
2800,53,8313.79
2800,54,8495.64
2800,55,8671.65
2800,56,8549.75
2800,57,8525.23
2800,58,8542.47
2800,59,8460.64
2800,60,8673.95
2800,61,8469.26
2800,62,8385.86
2800,63,8599.68
2800,64,8575.64
2800,65,8373.25
2800,66,8584.03
2800,67,8484.25
2800,68,8377.3
2800,69,8356.02
2800,70,8476.85
2800,71,8662.55
2800,72,8625.34
2800,73,8499.83
2800,74,8369.36
2800,75,8482.45
2800,76,8482.36
2800,77,8438.31
2800,78,8398.76
2800,79,8573.1
2800,80,8372.49
2800,81,8552.23
2800,82,8656.55
2800,83,8444.73
2800,84,8527.89
2800,85,8513.42
2800,86,8326.98
2800,87,8418.73
2800,88,8699.65
2800,89,8439.96
2800,90,8675.33
2800,91,8429.17
2800,92,8582.48
2800,93,8449.38
2800,94,8477.24
2800,95,8599.26
2800,96,8387.44
2800,97,8563.93
2800,98,8465.17
2800,99,8469.77
2810,0,8672.71
2810,1,8316.9
2810,2,8387.21
2810,3,8611.13
2810,4,8419.78
2810,5,8469.52
2810,6,8461.76
2810,7,8456.71
2810,8,8546.44
2810,9,8576.29
2810,10,8441.13
2810,11,8612.45
2810,12,8644.42
2810,13,8342.03
2810,14,8561.03
2810,15,8423.43
2810,16,8332.74
2810,17,8437.41
2810,18,8604.9
2810,19,8384.79
2810,20,8473.3
2810,21,8672.9
2810,22,8574.56
2810,23,8410.32
2810,24,8344.58
2810,25,8327.82
2810,26,8392.9
2810,27,8417.36
2810,28,8394.19
2810,29,8503.1
2810,30,8564.09
2810,31,8416.72
2810,32,8550
2810,33,8592.14
2810,34,8369.31
2810,35,8458.18
2810,36,8626.06
2810,37,8757.81
2810,38,8465.81
2810,39,8376.68
2810,40,8532.24
2810,41,8574.73
2810,42,8561.47
2810,43,8464.22
2810,44,8513.86
2810,45,8448.63
2810,46,8313.44
2810,47,8517.13
2810,48,8501.1
2810,49,8483.82
2810,50,8707.11
2810,51,8476.99
2810,52,8478.4
2810,53,8299.22
2810,54,8480.96
2810,55,8658.73
2810,56,8534.05
2810,57,8510.61
2810,58,8528.16
2810,59,8446.61
2810,60,8662.07
2810,61,8455.78
2810,62,8370.17
2810,63,8588.47
2810,64,8558.75
2810,65,8358.83
2810,66,8571.51
2810,67,8468.27
2810,68,8364.06
2810,69,8343.55
2810,70,8462.07
2810,71,8652.51
2810,72,8611.16
2810,73,8488.13
2810,74,8354.58
2810,75,8470.12
2810,76,8464.95
2810,77,8422.16
2810,78,8384.96
2810,79,8556.66
2810,80,8360.35
2810,81,8537.68
2810,82,8644.37
2810,83,8431.46
2810,84,8516.08
2810,85,8497.17
2810,86,8314.64
2810,87,8406.19
2810,88,8687.94
2810,89,8427.35
2810,90,8661.69
2810,91,8414.54
2810,92,8568.63
2810,93,8437.62
2810,94,8461.2
2810,95,8585.98
2810,96,8373.4
2810,97,8544.92
2810,98,8453.93
2810,99,8455.96
2820,0,8669.54
2820,1,8310.65
2820,2,8376.4
2820,3,8604.6
2820,4,8414.09
2820,5,8461.93
2820,6,8451.07
2820,7,8449.29
2820,8,8539.03
2820,9,8570.21
2820,10,8434.57
2820,11,8605.53
2820,12,8635.96
2820,13,8336.93
2820,14,8557.13
2820,15,8419.04
2820,16,8323.79
2820,17,8429.93
2820,18,8601.74
2820,19,8377.96
2820,20,8465.4
2820,21,8664.85
2820,22,8567.24
2820,23,8403.62
2820,24,8333.78
2820,25,8321.64
2820,26,8387.06
2820,27,8411.24
2820,28,8382.93
2820,29,8496.45
2820,30,8562.73
2820,31,8408.67
2820,32,8543.14
2820,33,8590.66
2820,34,8363.59
2820,35,8457.92
2820,36,8621.73
2820,37,8752.76
2820,38,8460.35
2820,39,8371.91
2820,40,8526.08
2820,41,8568.6
2820,42,8556.85
2820,43,8458.52
2820,44,8509.59
2820,45,8444.57
2820,46,8305.91
2820,47,8512.66
2820,48,8497.28
2820,49,8483.37
2820,50,8701.53
2820,51,8472.1
2820,52,8472.58
2820,53,8291.41
2820,54,8473.89
2820,55,8655.08
2820,56,8527.26
2820,57,8504
2820,58,8522.93
2820,59,8440.99
2820,60,8655.69
2820,61,8450.9
2820,62,8364.45
2820,63,8582.17
2820,64,8555.85
2820,65,8352.91
2820,66,8569.24
2820,67,8465.1
2820,68,8357.21
2820,69,8332.86
2820,70,8458.53
2820,71,8646.21
2820,72,8605.14
2820,73,8479.55
2820,74,8349.94
2820,75,8461.25
2820,76,8457.16
2820,77,8418.7
2820,78,8375.9
2820,79,8553.38
2820,80,8351.33
2820,81,8533.72
2820,82,8638.27
2820,83,8421.48
2820,84,8509.33
2820,85,8494.07
2820,86,8306.7
2820,87,8397.97
2820,88,8683
2820,89,8420.2
2820,90,8655.7
2820,91,8406.25
2820,92,8561.43
2820,93,8427.88
2820,94,8456.42
2820,95,8583
2820,96,8364.35
2820,97,8540.56
2820,98,8445.14
2820,99,8448.76
2830,0,8669.24
2830,1,8310.35
2830,2,8376.1
2830,3,8604.3
2830,4,8413.79
2830,5,8461.63
2830,6,8450.77
2830,7,8448.99
2830,8,8538.73
2830,9,8569.91
2830,10,8434.27
2830,11,8605.23
2830,12,8635.66
2830,13,8336.63
2830,14,8556.83
2830,15,8418.74
2830,16,8323.49
2830,17,8429.63
2830,18,8601.44
2830,19,8377.66
2830,20,8465.1
2830,21,8664.55
2830,22,8566.94
2830,23,8403.32
2830,24,8333.48
2830,25,8321.34
2830,26,8386.76
2830,27,8410.94
2830,28,8382.63
2830,29,8496.15
2830,30,8562.43
2830,31,8408.37
2830,32,8542.84
2830,33,8590.36
2830,34,8363.29
2830,35,8457.62
2830,36,8621.43
2830,37,8752.46
2830,38,8460.05
2830,39,8371.61
2830,40,8525.78
2830,41,8568.3
2830,42,8556.55
2830,43,8458.22
2830,44,8509.29
2830,45,8444.27
2830,46,8305.61
2830,47,8512.36
2830,48,8496.98
2830,49,8483.07
2830,50,8701.23
2830,51,8471.8
2830,52,8472.28
2830,53,8291.11
2830,54,8473.59
2830,55,8654.78
2830,56,8526.96
2830,57,8503.7
2830,58,8522.63
2830,59,8440.69
2830,60,8655.39
2830,61,8450.6
2830,62,8364.15
2830,63,8581.87
2830,64,8555.55
2830,65,8352.61
2830,66,8568.94
2830,67,8464.8
2830,68,8356.91
2830,69,8332.56
2830,70,8458.23
2830,71,8645.91
2830,72,8604.84
2830,73,8479.25
2830,74,8349.64
2830,75,8460.95
2830,76,8456.86
2830,77,8418.4
2830,78,8375.6
2830,79,8553.08
2830,80,8351.03
2830,81,8533.42
2830,82,8637.97
2830,83,8421.18
2830,84,8509.03
2830,85,8493.77
2830,86,8306.4
2830,87,8397.67
2830,88,8682.7
2830,89,8419.9
2830,90,8655.4
2830,91,8405.95
2830,92,8561.13
2830,93,8427.58
2830,94,8456.12
2830,95,8582.7
2830,96,8364.05
2830,97,8540.26
2830,98,8444.84
2830,99,8448.46
2840,0,8658.12
2840,1,8298.69
2840,2,8364.55
2840,3,8592.27
2840,4,8401.89
2840,5,8450.01
2840,6,8439.48
2840,7,8439.07
2840,8,8525.86
2840,9,8555.63
2840,10,8421.92
2840,11,8594.52
2840,12,8622.93
2840,13,8323.29
2840,14,8544.54
2840,15,8406.44
2840,16,8310.21
2840,17,8417.15
2840,18,8588.33
2840,19,8365.8
2840,20,8454.18
2840,21,8652.42
2840,22,8554.03
2840,23,8392.26
2840,24,8321.69
2840,25,8308.33
2840,26,8374.98
2840,27,8398.64
2840,28,8371.57
2840,29,8482.83
2840,30,8552.29
2840,31,8398.29
2840,32,8528.97
2840,33,8578.72
2840,34,8350.46
2840,35,8439.23
2840,36,8606.71
2840,37,8740.96
2840,38,8451.12
2840,39,8359.7
2840,40,8514.97
2840,41,8556.85
2840,42,8545.83
2840,43,8446.47
2840,44,8497.98
2840,45,8431.74
2840,46,8293.19
2840,47,8501.69
2840,48,8482
2840,49,8465.96
2840,50,8689.96
2840,51,8456.79
2840,52,8461.94
2840,53,8280.04
2840,54,8460.87
2840,55,8639.73
2840,56,8514.94
2840,57,8491.68
2840,58,8512.03
2840,59,8428.11
2840,60,8643.56
2840,61,8439.07
2840,62,8350.73
2840,63,8570.6
2840,64,8541.17
2840,65,8340.1
2840,66,8556.95
2840,67,8452.67
2840,68,8343.54
2840,69,8320.86
2840,70,8446.7
2840,71,8636.24
2840,72,8594.29
2840,73,8467.43
2840,74,8337.49
2840,75,8446.09
2840,76,8444.05
2840,77,8405.38
2840,78,8362.83
2840,79,8542.88
2840,80,8338.15
2840,81,8520.63
2840,82,8625.38
2840,83,8408.97
2840,84,8499.59
2840,85,8477.95
2840,86,8293.91
2840,87,8387.77
2840,88,8672.87
2840,89,8407.58
2840,90,8641.99
2840,91,8394.63
2840,92,8549.06
2840,93,8417.21
2840,94,8440.86
2840,95,8574.31
2840,96,8352.44
2840,97,8529.72
2840,98,8433.49
2840,99,8435.42
2850,0,8650.6
2850,1,8286
2850,2,8353
2850,3,8585.34
2850,4,8389.73
2850,5,8436.06
2850,6,8428.35
2850,7,8429.78
2850,8,8514.87
2850,9,8547.19
2850,10,8413.46
2850,11,8585.96
2850,12,8613.78
2850,13,8313.1
2850,14,8538.41
2850,15,8397.7
2850,16,8297.57
2850,17,8405.93
2850,18,8579.17
2850,19,8354.73
2850,20,8446.31
2850,21,8645.45
2850,22,8545.54
2850,23,8382.22
2850,24,8308.43
2850,25,8295.51
2850,26,8361.45
2850,27,8386.77
2850,28,8359.99
2850,29,8473.49
2850,30,8543.56
2850,31,8385.82
2850,32,8521.1
2850,33,8571.17
2850,34,8337.02
2850,35,8432.67
2850,36,8600.01
2850,37,8733.43
2850,38,8443.01
2850,39,8349.06
2850,40,8506.51
2850,41,8547.96
2850,42,8538.69
2850,43,8436.44
2850,44,8490.31
2850,45,8425.34
2850,46,8283.55
2850,47,8492.61
2850,48,8475.61
2850,49,8459.36
2850,50,8685.03
2850,51,8447.88
2850,52,8451.74
2850,53,8268.76
2850,54,8453.01
2850,55,8632.77
2850,56,8505.12
2850,57,8483.01
2850,58,8500.86
2850,59,8417.91
2850,60,8635.95
2850,61,8430.04
2850,62,8341.45
2850,63,8565.94
2850,64,8535.45
2850,65,8330.81
2850,66,8550.76
2850,67,8445.64
2850,68,8333.62
2850,69,8309.89
2850,70,8439.06
2850,71,8629.95
2850,72,8583.69
2850,73,8457.82
2850,74,8327.28
2850,75,8437.56
2850,76,8436.53
2850,77,8395.66
2850,78,8350.58
2850,79,8537.31
2850,80,8329.65
2850,81,8512.47
2850,82,8618.13
2850,83,8395.98
2850,84,8487.76
2850,85,8470.8
2850,86,8284.16
2850,87,8376.29
2850,88,8667.49
2850,89,8394.09
2850,90,8638.06
2850,91,8380.99
2850,92,8540.08
2850,93,8406.03
2850,94,8429.66
2850,95,8563.6
2850,96,8340.93
2850,97,8525.55
2850,98,8424.7
2850,99,8425.24
2860,0,8650.3
2860,1,8285.7
2860,2,8352.7
2860,3,8585.04
2860,4,8389.43
2860,5,8435.76
2860,6,8428.05
2860,7,8429.48
2860,8,8514.57
2860,9,8546.89
2860,10,8413.16
2860,11,8585.66
2860,12,8613.48
2860,13,8312.8
2860,14,8538.11
2860,15,8397.4
2860,16,8297.27
2860,17,8405.63
2860,18,8578.87
2860,19,8354.43
2860,20,8446.01
2860,21,8645.15
2860,22,8545.24
2860,23,8381.92
2860,24,8308.13
2860,25,8295.21
2860,26,8361.15
2860,27,8386.47
2860,28,8359.69
2860,29,8473.19
2860,30,8543.26
2860,31,8385.52
2860,32,8520.8
2860,33,8570.87
2860,34,8336.72
2860,35,8432.37
2860,36,8599.71
2860,37,8733.13
2860,38,8442.71
2860,39,8348.76
2860,40,8506.21
2860,41,8547.66
2860,42,8538.39
2860,43,8436.14
2860,44,8490.01
2860,45,8425.04
2860,46,8283.25
2860,47,8492.31
2860,48,8475.31
2860,49,8459.06
2860,50,8684.73
2860,51,8447.58
2860,52,8451.44
2860,53,8268.46
2860,54,8452.71
2860,55,8632.47
2860,56,8504.82
2860,57,8482.71
2860,58,8500.56
2860,59,8417.61
2860,60,8635.65
2860,61,8429.74
2860,62,8341.15
2860,63,8565.64
2860,64,8535.15
2860,65,8330.51
2860,66,8550.46
2860,67,8445.34
2860,68,8333.32
2860,69,8309.59
2860,70,8438.76
2860,71,8629.65
2860,72,8583.39
2860,73,8457.52
2860,74,8326.98
2860,75,8437.26
2860,76,8436.23
2860,77,8395.36
2860,78,8350.28
2860,79,8537.01
2860,80,8329.35
2860,81,8512.17
2860,82,8617.83
2860,83,8395.68
2860,84,8487.46
2860,85,8470.5
2860,86,8283.86
2860,87,8375.99
2860,88,8667.19
2860,89,8393.79
2860,90,8637.76
2860,91,8380.69
2860,92,8539.78
2860,93,8405.73
2860,94,8429.36
2860,95,8563.3
2860,96,8340.63
2860,97,8525.25
2860,98,8424.4
2860,99,8424.94
2870,0,8639.07
2870,1,8274.64
2870,2,8344.53
2870,3,8573.85
2870,4,8377.74
2870,5,8423.62
2870,6,8419.38
2870,7,8419.55
2870,8,8502.05
2870,9,8536.48
2870,10,8402.67
2870,11,8576.36
2870,12,8602.23
2870,13,8304.03
2870,14,8529.39
2870,15,8387.91
2870,16,8284.46
2870,17,8394.52
2870,18,8571.11
2870,19,8345.91
2870,20,8435.91
2870,21,8633.33
2870,22,8533.18
2870,23,8373.48
2870,24,8299.78
2870,25,8282.49
2870,26,8347.82
2870,27,8377.24
2870,28,8351.38
2870,29,8460.4
2870,30,8533.09
2870,31,8375.83
2870,32,8507.1
2870,33,8561.79
2870,34,8325.55
2870,35,8422.06
2870,36,8588.76
2870,37,8721.56
2870,38,8433.74
2870,39,8337.73
2870,40,8496.21
2870,41,8534.08
2870,42,8528.78
2870,43,8425.79
2870,44,8477.67
2870,45,8415.43
2870,46,8272.17
2870,47,8481.57
2870,48,8464.11
2870,49,8447.64
2870,50,8673.29
2870,51,8438.33
2870,52,8441.65
2870,53,8257.46
2870,54,8439.3
2870,55,8620.64
2870,56,8491.86
2870,57,8470.95
2870,58,8489.44
2870,59,8406.24
2870,60,8622.9
2870,61,8419.73
2870,62,8330.11
2870,63,8556.09
2870,64,8522.01
2870,65,8319.23
2870,66,8541.63
2870,67,8436.29
2870,68,8320.9
2870,69,8299.94
2870,70,8429.72
2870,71,8619.09
2870,72,8571.43
2870,73,8450.02
2870,74,8317.6
2870,75,8426.51
2870,76,8426.02
2870,77,8386.41
2870,78,8339.98
2870,79,8526.75
2870,80,8316.94
2870,81,8503.31
2870,82,8606.56
2870,83,8382.87
2870,84,8478.01
2870,85,8456.98
2870,86,8273.98
2870,87,8366.07
2870,88,8657.91
2870,89,8381.58
2870,90,8627.12
2870,91,8370.01
2870,92,8527.63
2870,93,8397.77
2870,94,8421.64
2870,95,8554.9
2870,96,8331.89
2870,97,8511.96
2870,98,8414.92
2870,99,8413.79
2880,0,8637.64
2880,1,8268.63
2880,2,8334.43
2880,3,8569.14
2880,4,8373.2
2880,5,8420.93
2880,6,8410.79
2880,7,8413.86
2880,8,8499.55
2880,9,8532.15
2880,10,8395.57
2880,11,8571.37
2880,12,8595.88
2880,13,8295.69
2880,14,8526.05
2880,15,8381.39
2880,16,8279.92
2880,17,8387.04
2880,18,8563.66
2880,19,8336.77
2880,20,8430.04
2880,21,8630.13
2880,22,8529.47
2880,23,8364.66
2880,24,8288.94
2880,25,8277.63
2880,26,8343.87
2880,27,8370.93
2880,28,8341.81
2880,29,8457.39
2880,30,8529.54
2880,31,8370.02
2880,32,8503.07
2880,33,8559
2880,34,8320.25
2880,35,8418.44
2880,36,8585.4
2880,37,8719.06
2880,38,8429.7
2880,39,8331.18
2880,40,8490.22
2880,41,8530.39
2880,42,8522.33
2880,43,8420.8
2880,44,8475.22
2880,45,8410.95
2880,46,8263.29
2880,47,8475.09
2880,48,8460.31
2880,49,8443.87
2880,50,8670.35
2880,51,8430.21
2880,52,8436.59
2880,53,8250.65
2880,54,8435.67
2880,55,8618.51
2880,56,8488.98
2880,57,8465.51
2880,58,8485.78
2880,59,8402.16
2880,60,8619.37
2880,61,8413.32
2880,62,8323.89
2880,63,8549.58
2880,64,8519.79
2880,65,8310.98
2880,66,8538.17
2880,67,8432.5
2880,68,8316.79
2880,69,8291.83
2880,70,8423.48
2880,71,8614.92
2880,72,8566.75
2880,73,8440.8
2880,74,8311.6
2880,75,8420.17
2880,76,8420.06
2880,77,8380.24
2880,78,8333.16
2880,79,8522.59
2880,80,8314.05
2880,81,8497.63
2880,82,8602.73
2880,83,8378.23
2880,84,8473.34
2880,85,8456.08
2880,86,8267.68
2880,87,8359.64
2880,88,8652.95
2880,89,8378.63
2880,90,8621.56
2880,91,8361.76
2880,92,8521.54
2880,93,8388.64
2880,94,8416.47
2880,95,8548.77
2880,96,8323.5
2880,97,8508.05
2880,98,8408.5
2880,99,8409.08
2890,0,8637.34
2890,1,8268.33
2890,2,8334.13
2890,3,8568.84
2890,4,8372.9
2890,5,8420.63
2890,6,8410.49
2890,7,8413.56
2890,8,8499.25
2890,9,8531.85
2890,10,8395.27
2890,11,8571.07
2890,12,8595.58
2890,13,8295.39
2890,14,8525.75
2890,15,8381.09
2890,16,8279.62
2890,17,8386.74
2890,18,8563.36
2890,19,8336.47
2890,20,8429.74
2890,21,8629.83
2890,22,8529.17
2890,23,8364.36
2890,24,8288.64
2890,25,8277.33
2890,26,8343.57
2890,27,8370.63
2890,28,8341.51
2890,29,8457.09
2890,30,8529.24
2890,31,8369.72
2890,32,8502.77
2890,33,8558.7
2890,34,8319.95
2890,35,8418.14
2890,36,8585.1
2890,37,8718.76
2890,38,8429.4
2890,39,8330.88
2890,40,8489.92
2890,41,8530.09
2890,42,8522.03
2890,43,8420.5
2890,44,8474.92
2890,45,8410.65
2890,46,8262.99
2890,47,8474.79
2890,48,8460.01
2890,49,8443.57
2890,50,8670.05
2890,51,8429.91
2890,52,8436.29
2890,53,8250.35
2890,54,8435.37
2890,55,8618.21
2890,56,8488.68
2890,57,8465.21
2890,58,8485.48
2890,59,8401.86
2890,60,8619.07
2890,61,8413.02
2890,62,8323.59
2890,63,8549.28
2890,64,8519.49
2890,65,8310.68
2890,66,8537.87
2890,67,8432.2
2890,68,8316.49
2890,69,8291.53
2890,70,8423.18
2890,71,8614.62
2890,72,8566.45
2890,73,8440.5
2890,74,8311.3
2890,75,8419.87
2890,76,8419.76
2890,77,8379.94
2890,78,8332.86
2890,79,8522.29
2890,80,8313.75
2890,81,8497.33
2890,82,8602.43
2890,83,8377.93
2890,84,8473.04
2890,85,8455.78
2890,86,8267.38
2890,87,8359.34
2890,88,8652.65
2890,89,8378.33
2890,90,8621.26
2890,91,8361.46
2890,92,8521.24
2890,93,8388.34
2890,94,8416.17
2890,95,8548.47
2890,96,8323.2
2890,97,8507.75
2890,98,8408.2
2890,99,8408.78
2900,0,8626.03
2900,1,8257.99
2900,2,8325.91
2900,3,8558.95
2900,4,8362.92
2900,5,8411.69
2900,6,8402.13
2900,7,8404.45
2900,8,8489.41
2900,9,8521.76
2900,10,8384.83
2900,11,8561.89
2900,12,8585.57
2900,13,8285.75
2900,14,8516.09
2900,15,8370.71
2900,16,8270.23
2900,17,8376.46
2900,18,8552.51
2900,19,8328.22
2900,20,8420.25
2900,21,8621.72
2900,22,8517.3
2900,23,8356.15
2900,24,8280.43
2900,25,8266.27
2900,26,8332.68
2900,27,8361.15
2900,28,8333.98
2900,29,8447.16
2900,30,8519.06
2900,31,8359.78
2900,32,8491.85
2900,33,8549.24
2900,34,8308.68
2900,35,8406.03
2900,36,8574.75
2900,37,8709.33
2900,38,8420.92
2900,39,8320.14
2900,40,8480.23
2900,41,8521.32
2900,42,8511.78
2900,43,8409.68
2900,44,8466.42
2900,45,8402.12
2900,46,8253.1
2900,47,8464.87
2900,48,8448.94
2900,49,8432.68
2900,50,8661.55
2900,51,8420.58
2900,52,8425.89
2900,53,8240.17
2900,54,8426.29
2900,55,8606.74
2900,56,8479.71
2900,57,8454.22
2900,58,8474.48
2900,59,8389.98
2900,60,8609.21
2900,61,8403.19
2900,62,8312.71
2900,63,8539.6
2900,64,8508.81
2900,65,8299.35
2900,66,8529.09
2900,67,8421.58
2900,68,8307.85
2900,69,8283.08
2900,70,8413.41
2900,71,8603.89
2900,72,8553.84
2900,73,8430.17
2900,74,8300.28
2900,75,8411.23
2900,76,8408.95
2900,77,8369.67
2900,78,8320.51
2900,79,8508.59
2900,80,8304.47
2900,81,8486.75
2900,82,8591.31
2900,83,8369.11
2900,84,8464.23
2900,85,8443.82
2900,86,8259.79
2900,87,8349.23
2900,88,8642.85
2900,89,8369.07
2900,90,8610.88
2900,91,8350.76
2900,92,8509.16
2900,93,8380.54
2900,94,8403.56
2900,95,8539.82
2900,96,8313.66
2900,97,8497.13
2900,98,8398.71
2900,99,8398.56
2910,0,8625.15
2910,1,8250.59
2910,2,8316.63
2910,3,8556.05
2910,4,8356.15
2910,5,8405.86
2910,6,8395.98
2910,7,8399.81
2910,8,8484.57
2910,9,8517.6
2910,10,8382
2910,11,8558.21
2910,12,8582.16
2910,13,8278.6
2910,14,8513.35
2910,15,8365.45
2910,16,8262.17
2910,17,8370.1
2910,18,8551.16
2910,19,8321.94
2910,20,8414.46
2910,21,8615.54
2910,22,8514.69
2910,23,8348.59
2910,24,8274.15
2910,25,8258.98
2910,26,8325.73
2910,27,8355.83
2910,28,8324.36
2910,29,8441.25
2910,30,8516.09
2910,31,8354.96
2910,32,8489.04
2910,33,8546.38
2910,34,8306.37
2910,35,8400.48
2910,36,8570.03
2910,37,8704.19
2910,38,8417.02
2910,39,8315.41
2910,40,8476.29
2910,41,8516.46
2910,42,8507.23
2910,43,8404.3
2910,44,8462.4
2910,45,8395.55
2910,46,8247.15
2910,47,8460.79
2910,48,8446.3
2910,49,8430.4
2910,50,8655.28
2910,51,8413
2910,52,8421.67
2910,53,8233.63
2910,54,8417.86
2910,55,8603.6
2910,56,8476.08
2910,57,8448.41
2910,58,8469.93
2910,59,8384.62
2910,60,8605.75
2910,61,8400.15
2910,62,8308.27
2910,63,8537.71
2910,64,8505.66
2910,65,8293.94
2910,66,8526.8
2910,67,8418.3
2910,68,8301.24
2910,69,8278.22
2910,70,8408.65
2910,71,8603.67
2910,72,8551.03
2910,73,8424.62
2910,74,8295.67
2910,75,8404.33
2910,76,8407.39
2910,77,8366.72
2910,78,8317.58
2910,79,8505.32
2910,80,8297.01
2910,81,8483.01
2910,82,8589.88
2910,83,8363.18
2910,84,8459.96
2910,85,8441.8
2910,86,8254.39
2910,87,8344.77
2910,88,8638.52
2910,89,8364.49
2910,90,8607.34
2910,91,8344.03
2910,92,8504.32
2910,93,8375.12
2910,94,8399.43
2910,95,8537.35
2910,96,8308.53
2910,97,8495.17
2910,98,8393.17
2910,99,8395.41
2920,0,8624.85
2920,1,8250.29
2920,2,8316.33
2920,3,8555.75
2920,4,8355.85
2920,5,8405.56
2920,6,8395.68
2920,7,8399.51
2920,8,8484.27
2920,9,8517.3
2920,10,8381.7
2920,11,8557.91
2920,12,8581.86
2920,13,8278.3
2920,14,8513.05
2920,15,8365.15
2920,16,8261.87
2920,17,8369.8
2920,18,8550.86
2920,19,8321.64
2920,20,8414.16
2920,21,8615.24
2920,22,8514.39
2920,23,8348.29
2920,24,8273.85
2920,25,8258.68
2920,26,8325.43
2920,27,8355.53
2920,28,8324.06
2920,29,8440.95
2920,30,8515.79
2920,31,8354.66
2920,32,8488.74
2920,33,8546.08
2920,34,8306.07
2920,35,8400.18
2920,36,8569.73
2920,37,8703.89
2920,38,8416.72
2920,39,8315.11
2920,40,8475.99
2920,41,8516.16
2920,42,8506.93
2920,43,8404
2920,44,8462.1
2920,45,8395.25
2920,46,8246.85
2920,47,8460.49
2920,48,8446
2920,49,8430.1
2920,50,8654.98
2920,51,8412.7
2920,52,8421.37
2920,53,8233.33
