time,node_id,residual_energy
2530,30,8825.68
2530,31,8664.12
2530,32,8515.2
2530,33,8472.39
2530,34,8772.98
2530,35,8367.36
2530,36,8559.77
2530,37,8403.35
2530,38,8797.02
2530,39,8483.36
2530,40,8576.23
2530,41,8728.52
2530,42,8571.44
2530,43,8682.59
2530,44,8634.56
2530,45,8624.08
2530,46,8481.56
2530,47,8538.22
2530,48,8396.8
2530,49,8579.15
2530,50,8682.55
2530,51,8638.25
2530,52,8548.86
2530,53,8746.41
2530,54,8530.75
2530,55,8470.56
2530,56,8789.79
2530,57,8680.35
2530,58,8739.04
2530,59,8749.57
2530,60,8757.52
2530,61,8611.48
2530,62,8753.99
2530,63,8766.71
2530,64,8458.25
2530,65,8720.02
2530,66,8707.13
2530,67,8450.04
2530,68,8746.14
2530,69,8520.69
2530,70,8830.87
2530,71,8691.76
2530,72,8629.83
2530,73,8575.54
2530,74,8509.51
2530,75,8522.09
2530,76,8569.53
2530,77,8760.49
2530,78,8541.36
2530,79,8504
2530,80,8739.28
2530,81,8698.34
2530,82,8518.32
2530,83,8760.82
2530,84,8416.49
2530,85,8556.45
2530,86,8781.6
2530,87,8499.27
2530,88,8410.03
2530,89,8723.46
2530,90,8458.13
2530,91,8599.91
2530,92,8626.73
2530,93,8716.19
2530,94,8785.92
2530,95,8446.66
2530,96,8509.86
2530,97,8451.95
2530,98,8635.12
2530,99,8607.54
2540,0,8818.39
2540,1,8811.46
2540,2,8649.98
2540,3,8497.78
2540,4,8594.85
2540,5,8796.55
2540,6,8720.2
2540,7,8532.29
2540,8,8562.87
2540,9,8647.52
2540,10,8499.46
2540,11,8735.3
2540,12,8681.41
2540,13,8559.89
2540,14,8538.97
2540,15,8510.71
2540,16,8422.41
2540,17,8747.56
2540,18,8613.74
2540,19,8679.32
2540,20,8409.07
2540,21,8354.87
2540,22,8582.97
2540,23,8707.65
2540,24,8399.93
2540,25,8709.2
2540,26,8698.54
2540,27,8465.84
2540,28,8513.68
2540,29,8752.57
2540,30,8814.01
2540,31,8653.8
2540,32,8502.68
2540,33,8453.97
2540,34,8763.19
2540,35,8351.67
2540,36,8547.21
2540,37,8387.37
2540,38,8786.5
2540,39,8468.36
2540,40,8560.26
2540,41,8715.61
2540,42,8557.57
2540,43,8669.12
2540,44,8623.91
2540,45,8612.59
2540,46,8467.63
2540,47,8526.01
2540,48,8378.61
2540,49,8566.96
2540,50,8671.62
2540,51,8625.48
2540,52,8536.95
2540,53,8732.39
2540,54,8517.97
2540,55,8457.43
2540,56,8779.09
2540,57,8667.21
2540,58,8725.1
2540,59,8737.09
2540,60,8745.95
2540,61,8600.31
2540,62,8740.2
2540,63,8756.11
2540,64,8440.8
2540,65,8709
2540,66,8698.86
2540,67,8433.43
2540,68,8731.32
2540,69,8510.55
2540,70,8822
2540,71,8676.6
2540,72,8617.94
2540,73,8565.08
2540,74,8498.11
2540,75,8506.13
2540,76,8556.76
2540,77,8747.96
2540,78,8528.82
2540,79,8491.16
2540,80,8725.48
2540,81,8686.59
2540,82,8503.75
2540,83,8749.88
2540,84,8400.3
2540,85,8546.09
2540,86,8771.02
2540,87,8481.68
2540,88,8394.3
2540,89,8709.09
2540,90,8444.03
2540,91,8587.5
2540,92,8613.48
2540,93,8705.2
2540,94,8772.38
2540,95,8427.11
2540,96,8494.37
2540,97,8434.86
2540,98,8622.74
2540,99,8594.18
2550,0,8818.09
2550,1,8811.16
2550,2,8649.68
2550,3,8497.48
2550,4,8594.55
2550,5,8796.25
2550,6,8719.9
2550,7,8531.99
2550,8,8562.57
2550,9,8647.22
2550,10,8499.16
2550,11,8735
2550,12,8681.11
2550,13,8559.59
2550,14,8538.67
2550,15,8510.41
2550,16,8422.11
2550,17,8747.26
2550,18,8613.44
2550,19,8679.02
2550,20,8408.77
2550,21,8354.57
2550,22,8582.67
2550,23,8707.35
2550,24,8399.63
2550,25,8708.9
2550,26,8698.24
2550,27,8465.54
2550,28,8513.38
2550,29,8752.27
2550,30,8813.71
2550,31,8653.5
2550,32,8502.38
2550,33,8453.67
2550,34,8762.89
2550,35,8351.37
2550,36,8546.91
2550,37,8387.07
2550,38,8786.2
2550,39,8468.06
2550,40,8559.96
2550,41,8715.31
2550,42,8557.27
2550,43,8668.82
2550,44,8623.61
2550,45,8612.29
2550,46,8467.33
2550,47,8525.71
2550,48,8378.31
2550,49,8566.66
2550,50,8671.32
2550,51,8625.18
2550,52,8536.65
2550,53,8732.09
2550,54,8517.67
2550,55,8457.13
2550,56,8778.79
2550,57,8666.91
2550,58,8724.8
2550,59,8736.79
2550,60,8745.65
2550,61,8600.01
2550,62,8739.9
2550,63,8755.81
2550,64,8440.5
2550,65,8708.7
2550,66,8698.56
2550,67,8433.13
2550,68,8731.02
2550,69,8510.25
2550,70,8821.7
2550,71,8676.3
2550,72,8617.64
2550,73,8564.78
2550,74,8497.81
2550,75,8505.83
2550,76,8556.46
2550,77,8747.66
2550,78,8528.52
2550,79,8490.86
2550,80,8725.18
2550,81,8686.29
2550,82,8503.45
2550,83,8749.58
2550,84,8400
2550,85,8545.79
2550,86,8770.72
2550,87,8481.38
2550,88,8394
2550,89,8708.79
2550,90,8443.73
2550,91,8587.2
2550,92,8613.18
2550,93,8704.9
2550,94,8772.08
2550,95,8426.81
2550,96,8494.07
2550,97,8434.56
2550,98,8622.44
2550,99,8593.88
2560,0,8817.79
2560,1,8810.86
2560,2,8649.38
2560,3,8497.18
2560,4,8594.25
2560,5,8795.95
2560,6,8719.6
2560,7,8531.69
2560,8,8562.27
2560,9,8646.92
2560,10,8498.86
2560,11,8734.7
2560,12,8680.81
2560,13,8559.29
2560,14,8538.37
2560,15,8510.11
2560,16,8421.81
2560,17,8746.96
2560,18,8613.14
2560,19,8678.72
2560,20,8408.47
2560,21,8354.27
2560,22,8582.37
2560,23,8707.05
2560,24,8399.33
2560,25,8708.6
2560,26,8697.94
2560,27,8465.24
2560,28,8513.08
2560,29,8751.97
2560,30,8813.41
2560,31,8653.2
2560,32,8502.08
2560,33,8453.37
2560,34,8762.59
2560,35,8351.07
2560,36,8546.61
2560,37,8386.77
2560,38,8785.9
2560,39,8467.76
2560,40,8559.66
2560,41,8715.01
2560,42,8556.97
2560,43,8668.52
2560,44,8623.31
2560,45,8611.99
2560,46,8467.03
2560,47,8525.41
2560,48,8378.01
2560,49,8566.36
2560,50,8671.02
2560,51,8624.88
2560,52,8536.35
2560,53,8731.79
2560,54,8517.37
2560,55,8456.83
2560,56,8778.49
2560,57,8666.61
2560,58,8724.5
2560,59,8736.49
2560,60,8745.35
2560,61,8599.71
2560,62,8739.6
2560,63,8755.51
2560,64,8440.2
2560,65,8708.4
2560,66,8698.26
2560,67,8432.83
2560,68,8730.72
2560,69,8509.95
2560,70,8821.4
2560,71,8676
2560,72,8617.34
2560,73,8564.48
2560,74,8497.51
2560,75,8505.53
2560,76,8556.16
2560,77,8747.36
2560,78,8528.22
2560,79,8490.56
2560,80,8724.88
2560,81,8685.99
2560,82,8503.15
2560,83,8749.28
2560,84,8399.7
2560,85,8545.49
2560,86,8770.42
2560,87,8481.08
2560,88,8393.7
2560,89,8708.49
2560,90,8443.43
2560,91,8586.9
2560,92,8612.88
2560,93,8704.6
2560,94,8771.78
2560,95,8426.51
2560,96,8493.77
2560,97,8434.26
2560,98,8622.14
2560,99,8593.58
2570,0,8807.15
2570,1,8795.7
2570,2,8632.95
2570,3,8484.45
2570,4,8582.1
2570,5,8782.51
2570,6,8705.23
2570,7,8518.15
2570,8,8546.96
2570,9,8633.64
2570,10,8483.67
2570,11,8723.46
2570,12,8669.43
2570,13,8543.6
2570,14,8524.16
2570,15,8495.59
2570,16,8408.3
2570,17,8736.25
2570,18,8597.85
2570,19,8665.81
2570,20,8392.26
2570,21,8340.63
2570,22,8570.42
2570,23,8693.07
2570,24,8381.57
2570,25,8694.64
2570,26,8686.59
2570,27,8449.65
2570,28,8500.3
2570,29,8738.6
2570,30,8801.54
2570,31,8640.84
2570,32,8488.17
2570,33,8434.89
2570,34,8750.15
2570,35,8335.93
2570,36,8531.12
2570,37,8369.72
2570,38,8775.18
2570,39,8453.88
2570,40,8544.63
2570,41,8701.07
2570,42,8544.03
2570,43,8656.78
2570,44,8611.87
2570,45,8598.62
2570,46,8452
2570,47,8510.26
2570,48,8360.02
2570,49,8551.89
2570,50,8660.29
2570,51,8612.42
2570,52,8521.82
2570,53,8716.07
2570,54,8503.83
2570,55,8442.41
2570,56,8767.06
2570,57,8651.29
2570,58,8710.28
2570,59,8723.69
2570,60,8731.79
2570,61,8587.19
2570,62,8728.72
2570,63,8741.25
2570,64,8423.04
2570,65,8696.87
2570,66,8688.27
2570,67,8419.61
2570,68,8717.43
2570,69,8497.11
2570,70,8809.29
2570,71,8662.23
2570,72,8605.31
2570,73,8553.76
2570,74,8484.03
2570,75,8487.53
2570,76,8541.53
2570,77,8734.34
2570,78,8514.3
2570,79,8472.83
2570,80,8711.68
2570,81,8672.47
2570,82,8488.5
2570,83,8738.07
2570,84,8382.28
2570,85,8532.32
2570,86,8759.45
2570,87,8465.4
2570,88,8377.92
2570,89,8694.88
2570,90,8427.29
2570,91,8574.62
2570,92,8598.35
2570,93,8690.26
2570,94,8757.97
2570,95,8406.51
2570,96,8477.83
2570,97,8418.74
2570,98,8607.22
2570,99,8577.44
2580,0,8806.85
2580,1,8795.4
2580,2,8632.65
2580,3,8484.15
2580,4,8581.8
2580,5,8782.21
2580,6,8704.93
2580,7,8517.85
2580,8,8546.66
2580,9,8633.34
2580,10,8483.37
2580,11,8723.16
2580,12,8669.13
2580,13,8543.3
2580,14,8523.86
2580,15,8495.29
2580,16,8408
2580,17,8735.95
2580,18,8597.55
2580,19,8665.51
2580,20,8391.96
2580,21,8340.33
2580,22,8570.12
2580,23,8692.77
2580,24,8381.28
2580,25,8694.34
2580,26,8686.29
2580,27,8449.35
2580,28,8500
2580,29,8738.3
2580,30,8801.24
2580,31,8640.54
2580,32,8487.87
2580,33,8434.59
2580,34,8749.85
2580,35,8335.63
2580,36,8530.82
2580,37,8369.42
2580,38,8774.88
2580,39,8453.58
2580,40,8544.33
2580,41,8700.77
2580,42,8543.73
2580,43,8656.48
2580,44,8611.57
2580,45,8598.32
2580,46,8451.7
2580,47,8509.96
2580,48,8359.72
2580,49,8551.59
2580,50,8659.99
2580,51,8612.12
2580,52,8521.52
2580,53,8715.77
2580,54,8503.53
2580,55,8442.11
2580,56,8766.76
2580,57,8650.99
2580,58,8709.98
2580,59,8723.39
2580,60,8731.49
2580,61,8586.89
2580,62,8728.42
2580,63,8740.95
2580,64,8422.74
2580,65,8696.57
2580,66,8687.97
2580,67,8419.31
2580,68,8717.13
2580,69,8496.81
2580,70,8808.99
2580,71,8661.93
2580,72,8605.01
2580,73,8553.46
2580,74,8483.73
2580,75,8487.23
2580,76,8541.23
2580,77,8734.04
2580,78,8514
2580,79,8472.53
2580,80,8711.38
2580,81,8672.17
2580,82,8488.2
2580,83,8737.77
2580,84,8381.98
2580,85,8532.02
2580,86,8759.15
2580,87,8465.11
2580,88,8377.62
2580,89,8694.58
2580,90,8426.99
2580,91,8574.32
2580,92,8598.05
2580,93,8689.96
2580,94,8757.67
2580,95,8406.21
2580,96,8477.53
2580,97,8418.44
2580,98,8606.92
2580,99,8577.14
2590,0,8806.55
2590,1,8795.1
2590,2,8632.35
2590,3,8483.85
2590,4,8581.5
2590,5,8781.91
2590,6,8704.63
2590,7,8517.55
2590,8,8546.36
2590,9,8633.04
2590,10,8483.07
2590,11,8722.86
2590,12,8668.83
2590,13,8543
2590,14,8523.56
2590,15,8494.99
2590,16,8407.7
2590,17,8735.65
2590,18,8597.25
2590,19,8665.21
2590,20,8391.66
2590,21,8340.03
2590,22,8569.82
2590,23,8692.47
2590,24,8380.98
2590,25,8694.04
2590,26,8685.99
2590,27,8449.05
2590,28,8499.7
2590,29,8738
2590,30,8800.94
2590,31,8640.24
2590,32,8487.57
2590,33,8434.29
2590,34,8749.55
2590,35,8335.33
2590,36,8530.52
2590,37,8369.12
2590,38,8774.58
2590,39,8453.28
2590,40,8544.03
2590,41,8700.47
2590,42,8543.43
2590,43,8656.18
2590,44,8611.27
2590,45,8598.02
2590,46,8451.4
2590,47,8509.66
2590,48,8359.42
2590,49,8551.29
2590,50,8659.69
2590,51,8611.82
2590,52,8521.22
2590,53,8715.47
2590,54,8503.23
2590,55,8441.81
2590,56,8766.46
2590,57,8650.69
2590,58,8709.68
2590,59,8723.09
2590,60,8731.19
2590,61,8586.59
2590,62,8728.12
2590,63,8740.65
2590,64,8422.44
2590,65,8696.27
2590,66,8687.67
2590,67,8419.01
2590,68,8716.83
2590,69,8496.51
2590,70,8808.69
2590,71,8661.63
2590,72,8604.71
2590,73,8553.16
2590,74,8483.43
2590,75,8486.93
2590,76,8540.93
2590,77,8733.74
2590,78,8513.7
2590,79,8472.23
2590,80,8711.08
2590,81,8671.87
2590,82,8487.9
2590,83,8737.47
2590,84,8381.68
2590,85,8531.72
2590,86,8758.85
2590,87,8464.81
2590,88,8377.32
2590,89,8694.28
2590,90,8426.69
2590,91,8574.02
2590,92,8597.75
2590,93,8689.66
2590,94,8757.37
2590,95,8405.91
2590,96,8477.23
2590,97,8418.14
2590,98,8606.62
2590,99,8576.84
2600,0,8795.73
2600,1,8781.6
2600,2,8616.01
2600,3,8466.82
2600,4,8566.8
2600,5,8768.7
2600,6,8692.26
2600,7,8504.24
2600,8,8531.71
2600,9,8620.29
2600,10,8470
2600,11,8711.23
2600,12,8657.98
2600,13,8527.12
2600,14,8511.02
2600,15,8482.09
2600,16,8394.26
2600,17,8724.73
2600,18,8582.19
2600,19,8650.29
2600,20,8373.68
2600,21,8325.67
2600,22,8558.32
2600,23,8680.57
2600,24,8361.26
2600,25,8680.22
2600,26,8672.38
2600,27,8434.77
2600,28,8487.48
2600,29,8723.74
2600,30,8789.15
2600,31,8627.73
2600,32,8474.11
2600,33,8420.69
2600,34,8738.45
2600,35,8319.37
2600,36,8518.37
2600,37,8350.25
2600,38,8764.19
2600,39,8438.2
2600,40,8530.27
2600,41,8686.65
2600,42,8529.34
2600,43,8640.96
2600,44,8599.71
2600,45,8585.28
2600,46,8434.14
2600,47,8493.75
2600,48,8343.83
2600,49,8539.15
2600,50,8648.03
2600,51,8598.52
2600,52,8509.06
2600,53,8699.82
2600,54,8490.59
2600,55,8427.79
2600,56,8751.35
2600,57,8634.32
2600,58,8695.54
2600,59,8711.08
2600,60,8717.96
2600,61,8571.8
2600,62,8716.56
2600,63,8731.09
2600,64,8406.39
2600,65,8685.15
2600,66,8677.76
2600,67,8406.99
2600,68,8704.4
2600,69,8482.22
2600,70,8795.46
2600,71,8646.97
2600,72,8590
2600,73,8542.41
2600,74,8470.41
2600,75,8474.33
2600,76,8523.61
2600,77,8722.67
2600,78,8500.68
2600,79,8455.01
2600,80,8696.47
2600,81,8657.4
2600,82,8471.64
2600,83,8727.05
2600,84,8366.01
2600,85,8519.07
2600,86,8747.77
2600,87,8451.73
2600,88,8359.87
2600,89,8679.44
2600,90,8411.85
2600,91,8559.29
2600,92,8584.91
2600,93,8677.86
2600,94,8745.26
2600,95,8387.62
2600,96,8463.01
2600,97,8403.78
2600,98,8592.14
2600,99,8562.74
2610,0,8795.43
2610,1,8781.3
2610,2,8615.71
2610,3,8466.54
2610,4,8566.5
2610,5,8768.4
2610,6,8691.96
2610,7,8503.94
2610,8,8531.41
2610,9,8619.99
2610,10,8469.7
2610,11,8710.93
2610,12,8657.68
2610,13,8526.82
2610,14,8510.72
2610,15,8481.79
2610,16,8393.96
2610,17,8724.43
2610,18,8581.89
2610,19,8649.99
2610,20,8373.41
2610,21,8325.37
2610,22,8558.02
2610,23,8680.27
2610,24,8361
2610,25,8679.92
2610,26,8672.08
2610,27,8434.47
2610,28,8487.18
2610,29,8723.44
2610,30,8788.85
2610,31,8627.43
2610,32,8473.81
2610,33,8420.39
2610,34,8738.15
2610,35,8319.07
2610,36,8518.07
2610,37,8349.99
2610,38,8763.89
2610,39,8437.9
2610,40,8529.97
2610,41,8686.35
2610,42,8529.04
2610,43,8640.66
2610,44,8599.41
2610,45,8584.98
2610,46,8433.86
2610,47,8493.46
2610,48,8343.53
2610,49,8538.85
2610,50,8647.73
2610,51,8598.22
2610,52,8508.76
2610,53,8699.52
2610,54,8490.29
2610,55,8427.49
2610,56,8751.05
2610,57,8634.03
2610,58,8695.24
2610,59,8710.78
2610,60,8717.66
2610,61,8571.5
2610,62,8716.26
2610,63,8730.79
2610,64,8406.09
2610,65,8684.85
2610,66,8677.46
2610,67,8406.69
2610,68,8704.1
2610,69,8481.92
2610,70,8795.16
2610,71,8646.67
2610,72,8589.7
2610,73,8542.11
2610,74,8470.11
2610,75,8474.03
2610,76,8523.31
2610,77,8722.37
2610,78,8500.38
2610,79,8454.71
2610,80,8696.17
2610,81,8657.1
2610,82,8471.35
2610,83,8726.75
2610,84,8365.71
2610,85,8518.77
2610,86,8747.47
2610,87,8451.43
2610,88,8359.59
2610,89,8679.14
2610,90,8411.55
2610,91,8558.99
2610,92,8584.61
2610,93,8677.56
2610,94,8744.96
2610,95,8387.32
2610,96,8462.71
2610,97,8403.48
2610,98,8591.84
2610,99,8562.44
2620,0,8795.13
2620,1,8781
2620,2,8615.41
2620,3,8466.24
2620,4,8566.2
2620,5,8768.1
2620,6,8691.66
2620,7,8503.64
2620,8,8531.11
2620,9,8619.69
2620,10,8469.4
2620,11,8710.63
2620,12,8657.38
2620,13,8526.52
2620,14,8510.42
2620,15,8481.49
2620,16,8393.66
2620,17,8724.13
2620,18,8581.59
2620,19,8649.69
2620,20,8373.11
2620,21,8325.07
2620,22,8557.72
2620,23,8679.97
2620,24,8360.7
2620,25,8679.62
2620,26,8671.78
2620,27,8434.17
2620,28,8486.88
2620,29,8723.14
2620,30,8788.55
2620,31,8627.13
2620,32,8473.51
2620,33,8420.09
2620,34,8737.85
2620,35,8318.77
2620,36,8517.77
2620,37,8349.69
2620,38,8763.59
2620,39,8437.6
2620,40,8529.67
2620,41,8686.05
2620,42,8528.74
2620,43,8640.36
2620,44,8599.11
2620,45,8584.68
2620,46,8433.56
2620,47,8493.16
2620,48,8343.23
2620,49,8538.55
2620,50,8647.43
2620,51,8597.92
2620,52,8508.46
2620,53,8699.22
2620,54,8489.99
2620,55,8427.19
2620,56,8750.75
2620,57,8633.73
2620,58,8694.94
2620,59,8710.48
2620,60,8717.36
2620,61,8571.2
2620,62,8715.96
2620,63,8730.49
2620,64,8405.79
2620,65,8684.55
2620,66,8677.16
2620,67,8406.39
2620,68,8703.8
2620,69,8481.62
2620,70,8794.86
2620,71,8646.37
2620,72,8589.4
2620,73,8541.81
2620,74,8469.81
2620,75,8473.73
2620,76,8523.01
2620,77,8722.07
2620,78,8500.08
2620,79,8454.41
2620,80,8695.87
2620,81,8656.8
2620,82,8471.05
2620,83,8726.45
2620,84,8365.41
2620,85,8518.47
2620,86,8747.17
2620,87,8451.13
2620,88,8359.29
2620,89,8678.84
2620,90,8411.25
2620,91,8558.69
2620,92,8584.31
2620,93,8677.26
2620,94,8744.66
2620,95,8387.02
2620,96,8462.41
2620,97,8403.18
2620,98,8591.54
2620,99,8562.14
2630,0,8784.08
2630,1,8770.58
2630,2,8597.32
2630,3,8447.82
2630,4,8553.2
2630,5,8751.15
2630,6,8679.29
2630,7,8488.9
2630,8,8516.49
2630,9,8609.51
2630,10,8455.2
2630,11,8698.95
2630,12,8644.69
2630,13,8514.91
2630,14,8497.1
2630,15,8467.85
2630,16,8380.31
2630,17,8710
2630,18,8568.37
2630,19,8636.38
2630,20,8355.93
2630,21,8308.64
2630,22,8544.07
2630,23,8666.56
2630,24,8340.91
2630,25,8668.01
2630,26,8659.86
2630,27,8420.71
2630,28,8473.72
2630,29,8710.76
2630,30,8776.89
2630,31,8613.17
2630,32,8458.5
2630,33,8402.71
2630,34,8728.33
2630,35,8305.64
2630,36,8500.85
2630,37,8331.47
2630,38,8753.44
2630,39,8421.63
2630,40,8516.71
2630,41,8671.22
2630,42,8517.22
2630,43,8624.24
2630,44,8589.86
2630,45,8572.1
2630,46,8417.6
2630,47,8476.62
2630,48,8326.07
2630,49,8525.19
2630,50,8635.94
2630,51,8584.74
2630,52,8492.39
2630,53,8686.48
2630,54,8476.74
2630,55,8412.43
2630,56,8736.29
2630,57,8617.21
2630,58,8680.46
2630,59,8698.96
2630,60,8705.83
2630,61,8557.79
2630,62,8703.46
2630,63,8717.73
2630,64,8389.37
2630,65,8674.27
2630,66,8666.5
2630,67,8388.42
2630,68,8690.31
2630,69,8468.39
2630,70,8781.22
2630,71,8633.27
2630,72,8576.81
2630,73,8530.06
2630,74,8457.14
2630,75,8458.96
2630,76,8509.12
2630,77,8711.01
2630,78,8486.15
2630,79,8437.43
2630,80,8682.28
2630,81,8642.42
2630,82,8454.84
2630,83,8715.55
2630,84,8351.97
2630,85,8508.26
2630,86,8737.45
2630,87,8433.47
2630,88,8342.44
2630,89,8665.33
2630,90,8395.87
2630,91,8545.57
2630,92,8569.14
2630,93,8663.22
2630,94,8733.12
2630,95,8368.6
2630,96,8447.02
2630,97,8387.19
2630,98,8578.74
2630,99,8546.44
2640,0,8783.78
2640,1,8770.28
2640,2,8597.02
2640,3,8447.57
2640,4,8552.9
2640,5,8750.88
2640,6,8678.99
2640,7,8488.63
2640,8,8516.19
2640,9,8609.21
2640,10,8454.93
2640,11,8698.65
2640,12,8644.39
2640,13,8514.61
2640,14,8496.8
2640,15,8467.57
2640,16,8380.01
2640,17,8709.71
2640,18,8568.07
2640,19,8636.08
2640,20,8355.68
2640,21,8308.35
2640,22,8543.79
2640,23,8666.26
2640,24,8340.67
2640,25,8667.71
2640,26,8659.56
2640,27,8420.41
2640,28,8473.43
2640,29,8710.46
2640,30,8776.59
2640,31,8612.87
2640,32,8458.22
2640,33,8402.42
2640,34,8728.03
2640,35,8305.34
2640,36,8500.57
2640,37,8331.22
2640,38,8753.14
2640,39,8421.33
2640,40,8516.41
2640,41,8670.92
2640,42,8516.92
2640,43,8623.97
2640,44,8589.56
2640,45,8571.8
2640,46,8417.34
2640,47,8476.35
2640,48,8325.78
2640,49,8524.9
2640,50,8635.64
2640,51,8584.44
2640,52,8492.11
2640,53,8686.18
2640,54,8476.46
2640,55,8412.14
2640,56,8736.01
2640,57,8616.95
2640,58,8680.16
2640,59,8698.66
2640,60,8705.53
2640,61,8557.5
2640,62,8703.16
2640,63,8717.43
2640,64,8389.09
2640,65,8673.97
2640,66,8666.2
2640,67,8388.16
2640,68,8690.01
2640,69,8468.09
2640,70,8780.93
2640,71,8632.97
2640,72,8576.51
2640,73,8529.76
2640,74,8456.84
2640,75,8458.66
2640,76,8508.82
2640,77,8710.71
2640,78,8485.85
2640,79,8437.15
2640,80,8681.98
2640,81,8642.12
2640,82,8454.57
2640,83,8715.25
2640,84,8351.67
2640,85,8507.96
2640,86,8737.15
2640,87,8433.2
2640,88,8342.19
2640,89,8665.03
2640,90,8395.6
2640,91,8545.28
2640,92,8568.85
2640,93,8662.92
2640,94,8732.82
2640,95,8368.33
2640,96,8446.74
2640,97,8386.91
2640,98,8578.44
2640,99,8546.16
2650,0,8783.48
2650,1,8769.98
2650,2,8596.72
2650,3,8447.27
2650,4,8552.6
2650,5,8750.58
2650,6,8678.69
2650,7,8488.33
2650,8,8515.89
2650,9,8608.91
2650,10,8454.63
2650,11,8698.35
2650,12,8644.09
2650,13,8514.31
2650,14,8496.5
2650,15,8467.27
2650,16,8379.71
2650,17,8709.41
2650,18,8567.77
2650,19,8635.78
2650,20,8355.38
2650,21,8308.05
2650,22,8543.49
2650,23,8665.96
2650,24,8340.37
2650,25,8667.41
2650,26,8659.26
2650,27,8420.11
2650,28,8473.13
2650,29,8710.16
2650,30,8776.29
2650,31,8612.57
2650,32,8457.92
2650,33,8402.12
2650,34,8727.73
2650,35,8305.04
2650,36,8500.27
2650,37,8330.92
2650,38,8752.84
2650,39,8421.03
2650,40,8516.11
2650,41,8670.62
2650,42,8516.62
2650,43,8623.67
2650,44,8589.26
2650,45,8571.5
2650,46,8417.04
2650,47,8476.05
2650,48,8325.48
2650,49,8524.6
2650,50,8635.34
2650,51,8584.14
2650,52,8491.81
2650,53,8685.88
2650,54,8476.16
2650,55,8411.84
2650,56,8735.71
2650,57,8616.65
2650,58,8679.86
2650,59,8698.36
2650,60,8705.23
2650,61,8557.2
2650,62,8702.86
2650,63,8717.13
2650,64,8388.79
2650,65,8673.67
2650,66,8665.9
2650,67,8387.86
2650,68,8689.71
2650,69,8467.79
2650,70,8780.63
2650,71,8632.67
2650,72,8576.21
2650,73,8529.46
2650,74,8456.54
2650,75,8458.36
2650,76,8508.52
2650,77,8710.41
2650,78,8485.55
2650,79,8436.85
2650,80,8681.68
2650,81,8641.82
2650,82,8454.27
2650,83,8714.95
2650,84,8351.37
2650,85,8507.66
2650,86,8736.85
2650,87,8432.9
2650,88,8341.89
2650,89,8664.73
2650,90,8395.3
2650,91,8544.98
2650,92,8568.55
2650,93,8662.62
2650,94,8732.52
2650,95,8368.03
2650,96,8446.44
2650,97,8386.61
2650,98,8578.14
2650,99,8545.86
2660,0,8774.92
2660,1,8755.04
2660,2,8586.17
2660,3,8435.23
2660,4,8540.84
2660,5,8737.94
2660,6,8662.8
2660,7,8478.62
2660,8,8505.79
2660,9,8598.12
2660,10,8443.4
2660,11,8689.75
2660,12,8634.88
2660,13,8502.3
2660,14,8483.87
2660,15,8453.65
2660,16,8366.49
2660,17,8699.12
2660,18,8555.08
2660,19,8626.18
2660,20,8344.11
2660,21,8296.13
2660,22,8530.19
2660,23,8655.35
2660,24,8327.89
2660,25,8655.05
2660,26,8649.24
2660,27,8405.38
2660,28,8460.31
2660,29,8698.97
2660,30,8766.82
2660,31,8602.89
2660,32,8447.22
2660,33,8387.27
2660,34,8718.5
2660,35,8288.69
2660,36,8488.06
2660,37,8318.85
2660,38,8743.96
2660,39,8409.45
2660,40,8505.38
2660,41,8659.58
2660,42,8505.31
2660,43,8612.41
2660,44,8580.12
2660,45,8561.31
2660,46,8406.17
2660,47,8464.7
2660,48,8311.02
2660,49,8514.38
2660,50,8626.51
2660,51,8572.77
2660,52,8481.06
2660,53,8672.57
2660,54,8466.09
2660,55,8397.37
2660,56,8724.74
2660,57,8605.48
2660,58,8667.09
2660,59,8688.12
2660,60,8691.73
2660,61,8544.1
2660,62,8690.35
2660,63,8704.16
2660,64,8375.49
2660,65,8664.77
2660,66,8652.38
2660,67,8373.95
2660,68,8677.67
2660,69,8455.92
2660,70,8771.67
2660,71,8621.02
2660,72,8563.96
2660,73,8517.98
2660,74,8443.49
2660,75,8443.51
2660,76,8495
2660,77,8701.54
2660,78,8472.67
2660,79,8424.36
2660,80,8669.92
2660,81,8628.15
2660,82,8443.18
2660,83,8703.88
2660,84,8339.41
2660,85,8497.38
2660,86,8724
2660,87,8417.68
2660,88,8330.87
2660,89,8650.82
2660,90,8382.85
2660,91,8532.36
2660,92,8557.6
2660,93,8651.19
2660,94,8718.55
2660,95,8353.56
2660,96,8435.23
2660,97,8375.28
2660,98,8565.65
2660,99,8534.12
2670,0,8774.62
2670,1,8754.75
2670,2,8585.87
2670,3,8434.93
2670,4,8540.54
2670,5,8737.64
2670,6,8662.51
2670,7,8478.32
2670,8,8505.49
2670,9,8597.82
2670,10,8443.1
2670,11,8689.45
2670,12,8634.58
2670,13,8502
2670,14,8483.57
2670,15,8453.35
2670,16,8366.2
2670,17,8698.82
2670,18,8554.78
2670,19,8625.88
2670,20,8343.81
2670,21,8295.83
2670,22,8529.89
2670,23,8655.05
2670,24,8327.59
2670,25,8654.75
2670,26,8648.94
2670,27,8405.09
2670,28,8460.01
2670,29,8698.67
2670,30,8766.52
2670,31,8602.59
2670,32,8446.92
