time,node_id,residual_energy
1370,97,9327.65
1370,98,9443.29
1370,99,9325.25
1380,0,9524.44
1380,1,9352.64
1380,2,9449
1380,3,9487.8
1380,4,9448.9
1380,5,9285.74
1380,6,9333.91
1380,7,9399.97
1380,8,9249.63
1380,9,9330
1380,10,9398.1
1380,11,9326.62
1380,12,9389.23
1380,13,9327.87
1380,14,9338.94
1380,15,9303.02
1380,16,9408.68
1380,17,9311.99
1380,18,9400.13
1380,19,9440.11
1380,20,9481.09
1380,21,9409.77
1380,22,9450.88
1380,23,9341.93
1380,24,9332.67
1380,25,9296.71
1380,26,9362.38
1380,27,9317.02
1380,28,9410.51
1380,29,9312.01
1380,30,9310.92
1380,31,9382.3
1380,32,9458.69
1380,33,9231.6
1380,34,9419.8
1380,35,9286.71
1380,36,9358.48
1380,37,9458.07
1380,38,9374.5
1380,39,9278.08
1380,40,9341.37
1380,41,9397.72
1380,42,9338.64
1380,43,9391.78
1380,44,9338.22
1380,45,9296.65
1380,46,9297.3
1380,47,9389.59
1380,48,9334.78
1380,49,9485
1380,50,9345.3
1380,51,9209.98
1380,52,9420.9
1380,53,9379.13
1380,54,9394.95
1380,55,9313.5
1380,56,9358.81
1380,57,9235.11
1380,58,9299.3
1380,59,9197.24
1380,60,9205.18
1380,61,9428.93
1380,62,9212.84
1380,63,9323.64
1380,64,9470.86
1380,65,9394.57
1380,66,9493.06
1380,67,9387.21
1380,68,9450.01
1380,69,9202.99
1380,70,9388.39
1380,71,9270.76
1380,72,9390.24
1380,73,9314.83
1380,74,9288.06
1380,75,9402.65
1380,76,9365.6
1380,77,9461.52
1380,78,9453.52
1380,79,9404.84
1380,80,9375.14
1380,81,9292.45
1380,82,9287.61
1380,83,9312.65
1380,84,9365.89
1380,85,9296.82
1380,86,9405.42
1380,87,9304.5
1380,88,9256.14
1380,89,9341.62
1380,90,9293.07
1380,91,9178.32
1380,92,9343.82
1380,93,9368.46
1380,94,9397.68
1380,95,9325.95
1380,96,9486.49
1380,97,9310.74
1380,98,9430.75
1380,99,9310.43
1390,0,9524.14
1390,1,9352.37
1390,2,9448.71
1390,3,9487.5
1390,4,9448.61
1390,5,9285.46
1390,6,9333.62
1390,7,9399.67
1390,8,9249.37
1390,9,9329.71
1390,10,9397.82
1390,11,9326.33
1390,12,9388.97
1390,13,9327.6
1390,14,9338.68
1390,15,9302.75
1390,16,9408.39
1390,17,9311.74
1390,18,9399.83
1390,19,9439.81
1390,20,9480.79
1390,21,9409.47
1390,22,9450.58
1390,23,9341.65
1390,24,9332.39
1390,25,9296.41
1390,26,9362.12
1390,27,9316.75
1390,28,9410.21
1390,29,9311.71
1390,30,9310.64
1390,31,9382.02
1390,32,9458.39
1390,33,9231.35
1390,34,9419.51
1390,35,9286.46
1390,36,9358.19
1390,37,9457.78
1390,38,9374.23
1390,39,9277.8
1390,40,9341.07
1390,41,9397.43
1390,42,9338.38
1390,43,9391.48
1390,44,9337.96
1390,45,9296.39
1390,46,9297.06
1390,47,9389.32
1390,48,9334.51
1390,49,9484.7
1390,50,9345.02
1390,51,9209.72
1390,52,9420.6
1390,53,9378.83
1390,54,9394.68
1390,55,9313.23
1390,56,9358.53
1390,57,9234.82
1390,58,9299.05
1390,59,9196.96
1390,60,9204.93
1390,61,9428.63
1390,62,9212.6
1390,63,9323.37
1390,64,9470.56
1390,65,9394.28
1390,66,9492.76
1390,67,9386.91
1390,68,9449.71
1390,69,9202.71
1390,70,9388.1
1390,71,9270.46
1390,72,9389.96
1390,73,9314.54
1390,74,9287.8
1390,75,9402.35
1390,76,9365.35
1390,77,9461.23
1390,78,9453.22
1390,79,9404.55
1390,80,9374.86
1390,81,9292.21
1390,82,9287.36
1390,83,9312.35
1390,84,9365.62
1390,85,9296.53
1390,86,9405.12
1390,87,9304.24
1390,88,9255.9
1390,89,9341.32
1390,90,9292.82
1390,91,9178.03
1390,92,9343.56
1390,93,9368.19
1390,94,9397.4
1390,95,9325.67
1390,96,9486.19
1390,97,9310.49
1390,98,9430.45
1390,99,9310.13
1400,0,9523.84
1400,1,9352.07
1400,2,9448.41
1400,3,9487.2
1400,4,9448.31
1400,5,9285.16
1400,6,9333.32
1400,7,9399.37
1400,8,9249.07
1400,9,9329.41
1400,10,9397.52
1400,11,9326.03
1400,12,9388.67
1400,13,9327.3
1400,14,9338.38
1400,15,9302.45
1400,16,9408.09
1400,17,9311.44
1400,18,9399.53
1400,19,9439.51
1400,20,9480.49
1400,21,9409.17
1400,22,9450.28
1400,23,9341.35
1400,24,9332.09
1400,25,9296.11
1400,26,9361.82
1400,27,9316.45
1400,28,9409.91
1400,29,9311.41
1400,30,9310.34
1400,31,9381.72
1400,32,9458.09
1400,33,9231.05
1400,34,9419.21
1400,35,9286.16
1400,36,9357.89
1400,37,9457.48
1400,38,9373.93
1400,39,9277.5
1400,40,9340.77
1400,41,9397.13
1400,42,9338.08
1400,43,9391.18
1400,44,9337.66
1400,45,9296.09
1400,46,9296.76
1400,47,9389.02
1400,48,9334.21
1400,49,9484.4
1400,50,9344.72
1400,51,9209.42
1400,52,9420.3
1400,53,9378.53
1400,54,9394.38
1400,55,9312.93
1400,56,9358.23
1400,57,9234.52
1400,58,9298.75
1400,59,9196.66
1400,60,9204.63
1400,61,9428.33
1400,62,9212.3
1400,63,9323.07
1400,64,9470.26
1400,65,9393.98
1400,66,9492.46
1400,67,9386.61
1400,68,9449.41
1400,69,9202.41
1400,70,9387.8
1400,71,9270.16
1400,72,9389.66
1400,73,9314.24
1400,74,9287.5
1400,75,9402.05
1400,76,9365.05
1400,77,9460.93
1400,78,9452.92
1400,79,9404.25
1400,80,9374.56
1400,81,9291.91
1400,82,9287.06
1400,83,9312.05
1400,84,9365.32
1400,85,9296.23
1400,86,9404.82
1400,87,9303.94
1400,88,9255.6
1400,89,9341.02
1400,90,9292.52
1400,91,9177.73
1400,92,9343.26
1400,93,9367.89
1400,94,9397.1
1400,95,9325.37
1400,96,9485.89
1400,97,9310.19
1400,98,9430.15
1400,99,9309.83
1410,0,9513.44
1410,1,9340.22
1410,2,9438.1
1410,3,9478.03
1410,4,9437.52
1410,5,9272.28
1410,6,9321.33
1410,7,9388.18
1410,8,9235.34
1410,9,9316.18
1410,10,9386.27
1410,11,9313.37
1410,12,9375.41
1410,13,9315.77
1410,14,9326.09
1410,15,9291.16
1410,16,9397.4
1410,17,9299.62
1410,18,9385.76
1410,19,9428.87
1410,20,9472.34
1410,21,9396.99
1410,22,9440.1
1410,23,9328.11
1410,24,9319.93
1410,25,9282.44
1410,26,9351.52
1410,27,9304.53
1410,28,9397.94
1410,29,9297.38
1410,30,9297.68
1410,31,9368.43
1410,32,9448.01
1410,33,9216.66
1410,34,9408.35
1410,35,9275.35
1410,36,9343.91
1410,37,9448.35
1410,38,9362.56
1410,39,9265.33
1410,40,9326.92
1410,41,9385.66
1410,42,9326.21
1410,43,9379.71
1410,44,9326.25
1410,45,9282.79
1410,46,9283.95
1410,47,9379.9
1410,48,9321.01
1410,49,9472.87
1410,50,9333.34
1410,51,9195
1410,52,9407.08
1410,53,9367.39
1410,54,9383.73
1410,55,9300.16
1410,56,9347.4
1410,57,9218.16
1410,58,9286.98
1410,59,9181.79
1410,60,9190.93
1410,61,9417.3
1410,62,9198.89
1410,63,9310.55
1410,64,9460.23
1410,65,9382.98
1410,66,9482.7
1410,67,9374.83
1410,68,9438.85
1410,69,9187.84
1410,70,9374.11
1410,71,9258.68
1410,72,9379.22
1410,73,9301.24
1410,74,9275.13
1410,75,9389.8
1410,76,9353.7
1410,77,9450.37
1410,78,9441.45
1410,79,9393.06
1410,80,9362.63
1410,81,9280.67
1410,82,9274.57
1410,83,9297.39
1410,84,9353
1410,85,9281.35
1410,86,9393.48
1410,87,9288.06
1410,88,9242.75
1410,89,9329.29
1410,90,9280.36
1410,91,9162.16
1410,92,9331.6
1410,93,9356.81
1410,94,9383.56
1410,95,9313.89
1410,96,9476.46
1410,97,9298.83
1410,98,9419.85
1410,99,9294.88
1420,0,9513.14
1420,1,9339.92
1420,2,9437.8
1420,3,9477.73
1420,4,9437.22
1420,5,9271.98
1420,6,9321.03
1420,7,9387.88
1420,8,9235.05
1420,9,9315.88
1420,10,9385.97
1420,11,9313.07
1420,12,9375.14
1420,13,9315.47
1420,14,9325.79
1420,15,9290.86
1420,16,9397.1
1420,17,9299.32
1420,18,9385.47
1420,19,9428.57
1420,20,9472.04
1420,21,9396.69
1420,22,9439.8
1420,23,9327.81
1420,24,9319.63
1420,25,9282.14
1420,26,9351.22
1420,27,9304.23
1420,28,9397.64
1420,29,9297.08
1420,30,9297.38
1420,31,9368.14
1420,32,9447.71
1420,33,9216.38
1420,34,9408.05
1420,35,9275.05
1420,36,9343.62
1420,37,9448.05
1420,38,9362.26
1420,39,9265.03
1420,40,9326.62
1420,41,9385.36
1420,42,9325.91
1420,43,9379.41
1420,44,9325.95
1420,45,9282.5
1420,46,9283.66
1420,47,9379.6
1420,48,9320.72
1420,49,9472.57
1420,50,9333.04
1420,51,9194.72
1420,52,9406.79
1420,53,9367.09
1420,54,9383.43
1420,55,9299.86
1420,56,9347.1
1420,57,9217.89
1420,58,9286.68
1420,59,9181.52
1420,60,9190.64
1420,61,9417
1420,62,9198.59
1420,63,9310.26
1420,64,9459.93
1420,65,9382.68
1420,66,9482.4
1420,67,9374.53
1420,68,9438.55
1420,69,9187.56
1420,70,9373.82
1420,71,9258.38
1420,72,9378.92
1420,73,9300.94
1420,74,9274.83
1420,75,9389.5
1420,76,9353.4
1420,77,9450.07
1420,78,9441.15
1420,79,9392.76
1420,80,9362.33
1420,81,9280.37
1420,82,9274.28
1420,83,9297.09
1420,84,9352.7
1420,85,9281.05
1420,86,9393.18
1420,87,9287.79
1420,88,9242.45
1420,89,9328.99
1420,90,9280.06
1420,91,9161.86
1420,92,9331.3
1420,93,9356.51
1420,94,9383.28
1420,95,9313.59
1420,96,9476.16
1420,97,9298.53
1420,98,9419.55
1420,99,9294.58
1430,0,9512.84
1430,1,9339.62
1430,2,9437.5
1430,3,9477.43
1430,4,9436.92
1430,5,9271.68
1430,6,9320.73
1430,7,9387.58
1430,8,9234.75
1430,9,9315.58
1430,10,9385.67
1430,11,9312.77
1430,12,9374.84
1430,13,9315.17
1430,14,9325.49
1430,15,9290.56
1430,16,9396.8
1430,17,9299.02
1430,18,9385.17
1430,19,9428.27
1430,20,9471.74
1430,21,9396.39
1430,22,9439.5
1430,23,9327.51
1430,24,9319.33
1430,25,9281.84
1430,26,9350.92
1430,27,9303.93
1430,28,9397.34
1430,29,9296.78
1430,30,9297.08
1430,31,9367.84
1430,32,9447.41
1430,33,9216.08
1430,34,9407.75
1430,35,9274.75
1430,36,9343.32
1430,37,9447.75
1430,38,9361.96
1430,39,9264.73
1430,40,9326.32
1430,41,9385.06
1430,42,9325.61
1430,43,9379.11
1430,44,9325.65
1430,45,9282.2
1430,46,9283.36
1430,47,9379.3
1430,48,9320.42
1430,49,9472.27
1430,50,9332.74
1430,51,9194.42
1430,52,9406.49
1430,53,9366.79
1430,54,9383.13
1430,55,9299.56
1430,56,9346.8
1430,57,9217.59
1430,58,9286.38
1430,59,9181.22
1430,60,9190.34
1430,61,9416.7
1430,62,9198.29
1430,63,9309.96
1430,64,9459.63
1430,65,9382.38
1430,66,9482.1
1430,67,9374.23
1430,68,9438.25
1430,69,9187.26
1430,70,9373.52
1430,71,9258.08
1430,72,9378.62
1430,73,9300.64
1430,74,9274.53
1430,75,9389.2
1430,76,9353.1
1430,77,9449.77
1430,78,9440.85
1430,79,9392.46
1430,80,9362.03
1430,81,9280.07
1430,82,9273.98
1430,83,9296.79
1430,84,9352.4
1430,85,9280.75
1430,86,9392.88
1430,87,9287.49
1430,88,9242.15
1430,89,9328.69
1430,90,9279.76
1430,91,9161.56
1430,92,9331
1430,93,9356.21
1430,94,9382.98
1430,95,9313.29
1430,96,9475.86
1430,97,9298.23
1430,98,9419.25
1430,99,9294.28
1440,0,9502.53
1440,1,9327.54
1440,2,9426.68
1440,3,9468.04
1440,4,9425.84
1440,5,9257.18
1440,6,9308.73
1440,7,9375.98
1440,8,9218.19
1440,9,9300.75
1440,10,9374.5
1440,11,9298.5
1440,12,9363.96
1440,13,9302.55
1440,14,9312.47
1440,15,9277.16
1440,16,9386
1440,17,9286.75
1440,18,9371.88
1440,19,9417.18
1440,20,9460.35
1440,21,9383.31
1440,22,9427.07
1440,23,9314.9
1440,24,9307.18
1440,25,9267.01
1440,26,9338.39
1440,27,9291.99
1440,28,9386.87
1440,29,9284.47
1440,30,9284.4
1440,31,9354.54
1440,32,9436.41
1440,33,9199.04
1440,34,9396.82
1440,35,9261.74
1440,36,9329.83
1440,37,9437.04
1440,38,9350.27
1440,39,9251.56
1440,40,9309.19
1440,41,9373.19
1440,42,9313.73
1440,43,9367.5
1440,44,9312.34
1440,45,9269.23
1440,46,9268.87
1440,47,9368
1440,48,9305.46
1440,49,9462.68
1440,50,9319.69
1440,51,9178.12
1440,52,9393.83
1440,53,9353.31
1440,54,9372.3
1440,55,9286.57
1440,56,9332.71
1440,57,9202.03
1440,58,9272.01
1440,59,9165.17
1440,60,9174.4
1440,61,9405.66
1440,62,9183.82
1440,63,9297.27
1440,64,9448
1440,65,9368.64
1440,66,9472.73
1440,67,9362.05
1440,68,9428.57
1440,69,9171.3
1440,70,9362.65
1440,71,9243.92
1440,72,9366.68
1440,73,9287.63
1440,74,9258.58
1440,75,9378.39
1440,76,9340.15
1440,77,9439.81
1440,78,9429.73
1440,79,9379.2
1440,80,9350.13
1440,81,9266.29
1440,82,9261.17
1440,83,9278.73
1440,84,9340.06
1440,85,9265.83
1440,86,9380.85
1440,87,9275.28
1440,88,9228.5
1440,89,9314.59
1440,90,9266.31
1440,91,9144.68
1440,92,9317.66
1440,93,9341.95
1440,94,9371.63
1440,95,9300.97
1440,96,9464.92
1440,97,9285.02
1440,98,9407.99
1440,99,9282.47
1450,0,9502.23
1450,1,9327.26
1450,2,9426.38
1450,3,9467.74
1450,4,9425.54
1450,5,9256.89
1450,6,9308.43
1450,7,9375.69
1450,8,9217.93
1450,9,9300.46
1450,10,9374.2
1450,11,9298.22
1450,12,9363.67
1450,13,9302.26
1450,14,9312.19
1450,15,9276.88
1450,16,9385.7
1450,17,9286.46
1450,18,9371.6
1450,19,9416.88
1450,20,9460.05
1450,21,9383.03
1450,22,9426.78
1450,23,9314.63
1450,24,9306.88
1450,25,9266.71
1450,26,9338.11
1450,27,9291.7
1450,28,9386.57
1450,29,9284.17
1450,30,9284.11
1450,31,9354.26
1450,32,9436.11
1450,33,9198.8
1450,34,9396.52
1450,35,9261.47
1450,36,9329.54
1450,37,9436.74
1450,38,9349.98
1450,39,9251.27
1450,40,9308.89
1450,41,9372.89
1450,42,9313.45
1450,43,9367.2
1450,44,9312.07
1450,45,9268.95
1450,46,9268.62
1450,47,9367.7
1450,48,9305.19
1450,49,9462.38
1450,50,9319.41
1450,51,9177.88
1450,52,9393.55
1450,53,9353.04
1450,54,9372.01
1450,55,9286.28
1450,56,9332.44
1450,57,9201.77
1450,58,9271.75
1450,59,9164.92
1450,60,9174.15
1450,61,9405.36
1450,62,9183.55
1450,63,9296.99
1450,64,9447.71
1450,65,9368.36
1450,66,9472.43
1450,67,9361.75
1450,68,9428.27
1450,69,9171.05
1450,70,9362.35
1450,71,9243.64
1450,72,9366.39
1450,73,9287.34
1450,74,9258.33
1450,75,9378.09
1450,76,9339.88
1450,77,9439.51
1450,78,9429.43
1450,79,9378.92
1450,80,9349.84
1450,81,9266.03
1450,82,9260.89
1450,83,9278.43
1450,84,9339.77
1450,85,9265.54
1450,86,9380.56
1450,87,9274.99
1450,88,9228.22
1450,89,9314.32
1450,90,9266.03
1450,91,9144.39
1450,92,9317.39
1450,93,9341.68
1450,94,9371.34
1450,95,9300.67
1450,96,9464.62
1450,97,9284.74
1450,98,9407.69
1450,99,9282.17
1460,0,9501.93
1460,1,9326.96
1460,2,9426.08
1460,3,9467.44
1460,4,9425.24
1460,5,9256.59
1460,6,9308.13
1460,7,9375.39
1460,8,9217.63
1460,9,9300.16
1460,10,9373.9
1460,11,9297.92
1460,12,9363.37
1460,13,9301.96
1460,14,9311.89
1460,15,9276.58
1460,16,9385.4
1460,17,9286.16
1460,18,9371.3
1460,19,9416.58
1460,20,9459.75
1460,21,9382.73
1460,22,9426.48
1460,23,9314.33
1460,24,9306.58
1460,25,9266.41
1460,26,9337.81
1460,27,9291.4
1460,28,9386.27
1460,29,9283.87
1460,30,9283.81
1460,31,9353.96
1460,32,9435.81
1460,33,9198.5
1460,34,9396.22
1460,35,9261.17
1460,36,9329.24
1460,37,9436.44
1460,38,9349.68
1460,39,9250.97
1460,40,9308.59
1460,41,9372.59
1460,42,9313.15
1460,43,9366.9
1460,44,9311.77
1460,45,9268.65
1460,46,9268.32
1460,47,9367.4
1460,48,9304.89
1460,49,9462.08
1460,50,9319.11
1460,51,9177.58
1460,52,9393.25
1460,53,9352.74
1460,54,9371.71
1460,55,9285.98
1460,56,9332.14
1460,57,9201.47
1460,58,9271.45
1460,59,9164.62
1460,60,9173.85
1460,61,9405.06
1460,62,9183.25
1460,63,9296.69
1460,64,9447.41
1460,65,9368.06
1460,66,9472.13
1460,67,9361.45
1460,68,9427.97
1460,69,9170.75
1460,70,9362.05
1460,71,9243.34
1460,72,9366.09
1460,73,9287.04
1460,74,9258.03
1460,75,9377.79
1460,76,9339.58
1460,77,9439.21
1460,78,9429.13
1460,79,9378.62
1460,80,9349.54
1460,81,9265.73
1460,82,9260.59
1460,83,9278.13
1460,84,9339.47
1460,85,9265.24
1460,86,9380.26
1460,87,9274.69
1460,88,9227.92
1460,89,9314.02
1460,90,9265.73
1460,91,9144.09
1460,92,9317.09
1460,93,9341.38
1460,94,9371.04
1460,95,9300.37
1460,96,9464.32
1460,97,9284.44
1460,98,9407.39
1460,99,9281.87
1470,0,9492.67
1470,1,9315.55
1470,2,9413.09
1470,3,9456.14
1470,4,9411.98
1470,5,9243.41
1470,6,9296.12
1470,7,9362.04
1470,8,9203.79
1470,9,9287.14
1470,10,9363.1
1470,11,9285.24
1470,12,9353.85
1470,13,9290.41
1470,14,9300.35
1470,15,9261.91
1470,16,9372.47
1470,17,9272.84
1470,18,9357.85
1470,19,9404.79
1470,20,9448.35
1470,21,9370.48
1470,22,9414.17
1470,23,9301.6
1470,24,9294.41
1470,25,9251.56
1470,26,9326.56
1470,27,9280.85
1470,28,9372.8
1470,29,9268.81
1470,30,9271.12
1470,31,9340.91
1470,32,9424.45
1470,33,9185.01
1470,34,9385.34
1470,35,9247.25
1470,36,9315.78
1470,37,9423.22
1470,38,9338.68
1470,39,9238.64
1470,40,9296.51
1470,41,9361.11
1470,42,9301.39
1470,43,9353.31
1470,44,9299.95
1470,45,9255.97
1470,46,9256.44
1470,47,9356.62
1470,48,9294.51
1470,49,9451.82
1470,50,9308.4
1470,51,9160.15
1470,52,9381.3
1470,53,9339.35
1470,54,9361.04
1470,55,9276.02
1470,56,9318.76
1470,57,9185.79
1470,58,9256.64
1470,59,9147.26
1470,60,9159.22
1470,61,9391.96
1470,62,9170.11
1470,63,9284.14
1470,64,9435.91
1470,65,9355.97
1470,66,9462.21
1470,67,9347.51
1470,68,9415.74
1470,69,9153.5
1470,70,9351.17
1470,71,9228.26
1470,72,9355.32
1470,73,9273.94
1470,74,9242.73
1470,75,9366.05
1470,76,9326.66
1470,77,9428.17
1470,78,9417.84
1470,79,9365.62
1470,80,9338.45
1470,81,9252.47
1470,82,9248.86
1470,83,9262.03
1470,84,9327.12
1470,85,9249.3
1470,86,9368.16
1470,87,9263.41
1470,88,9215.55
1470,89,9299.9
1470,90,9251.43
1470,91,9125.11
1470,92,9306.77
1470,93,9330.51
1470,94,9360.51
1470,95,9288.86
1470,96,9454.6
1470,97,9270.41
1470,98,9394.81
1470,99,9266.92
1480,0,9492.39
1480,1,9311.7
1480,2,9412.85
1480,3,9455.88
1480,4,9411.74
1480,5,9240.1
1480,6,9292.99
1480,7,9361.79
1480,8,9199.54
1480,9,9286.89
1480,10,9360.03
1480,11,9282.26
1480,12,9349.77
1480,13,9286.72
1480,14,9296.32
1480,15,9261.65
1480,16,9372.22
1480,17,9268.32
1480,18,9357.59
1480,19,9404.53
1480,20,9448.09
1480,21,9370.23
1480,22,9413.92
1480,23,9298.42
1480,24,9291.4
1480,25,9251.3
1480,26,9322.03
1480,27,9276.86
1480,28,9372.54
1480,29,9268.55
1480,30,9267.7
1480,31,9340.64
1480,32,9424.2
1480,33,9180.43
1480,34,9382.36
1480,35,9242.14
1480,36,9315.53
1480,37,9422.97
1480,38,9334.92
1480,39,9235.22
1480,40,9296.23
1480,41,9358.21
1480,42,9297.28
1480,43,9353.05
1480,44,9295.65
1480,45,9251.26
1480,46,9251.18
1480,47,9353.11
1480,48,9290.81
1480,49,9451.54
1480,50,9305.07
1480,51,9159.93
1480,52,9381.04
1480,53,9339.1
1480,54,9357.58
1480,55,9271.93
1480,56,9315.34
1480,57,9185.54
1480,58,9256.39
1480,59,9147.04
1480,60,9154.08
1480,61,9391.7
1480,62,9165.06
1480,63,9280.11
1480,64,9435.66
1480,65,9352.98
1480,66,9461.94
1480,67,9347.25
1480,68,9415.48
1480,69,9153.28
1480,70,9348.03
1480,71,9228
1480,72,9351.82
1480,73,9270.98
1480,74,9242.48
1480,75,9365.79
1480,76,9322.22
1480,77,9427.92
1480,78,9417.59
1480,79,9365.38
1480,80,9335.09
1480,81,9247.39
1480,82,9244.24
1480,83,9261.73
1480,84,9323.52
1480,85,9249.05
1480,86,9367.91
1480,87,9259.28
1480,88,9210.54
1480,89,9299.65
1480,90,9251.18
1480,91,9124.87
1480,92,9302.45
1480,93,9326.95
1480,94,9357.44
1480,95,9285.5
1480,96,9454.33
1480,97,9265.96
1480,98,9394.56
1480,99,9266.66
1490,0,9492.09
1490,1,9311.4
1490,2,9412.55
1490,3,9455.58
1490,4,9411.44
1490,5,9239.8
1490,6,9292.69
1490,7,9361.49
1490,8,9199.24
1490,9,9286.59
1490,10,9359.73
1490,11,9281.96
1490,12,9349.47
1490,13,9286.42
1490,14,9296.02
1490,15,9261.35
1490,16,9371.92
1490,17,9268.02
1490,18,9357.29
1490,19,9404.23
1490,20,9447.79
1490,21,9369.93
1490,22,9413.62
1490,23,9298.12
1490,24,9291.1
1490,25,9251
1490,26,9321.73
1490,27,9276.56
1490,28,9372.24
1490,29,9268.25
1490,30,9267.4
1490,31,9340.34
1490,32,9423.9
1490,33,9180.13
1490,34,9382.06
1490,35,9241.84
1490,36,9315.23
1490,37,9422.67
1490,38,9334.62
1490,39,9234.92
1490,40,9295.93
1490,41,9357.91
1490,42,9296.98
1490,43,9352.75
1490,44,9295.35
1490,45,9250.96
1490,46,9250.88
1490,47,9352.81
1490,48,9290.51
1490,49,9451.24
1490,50,9304.77
1490,51,9159.63
1490,52,9380.74
1490,53,9338.8
1490,54,9357.28
1490,55,9271.63
1490,56,9315.04
1490,57,9185.24
1490,58,9256.09
1490,59,9146.74
1490,60,9153.78
1490,61,9391.4
1490,62,9164.76
1490,63,9279.81
1490,64,9435.36
1490,65,9352.68
1490,66,9461.64
1490,67,9346.95
1490,68,9415.18
1490,69,9152.98
1490,70,9347.73
1490,71,9227.7
1490,72,9351.52
1490,73,9270.68
1490,74,9242.18
1490,75,9365.49
1490,76,9321.92
1490,77,9427.62
1490,78,9417.29
1490,79,9365.08
1490,80,9334.79
1490,81,9247.09
1490,82,9243.94
1490,83,9261.43
1490,84,9323.22
1490,85,9248.75
1490,86,9367.61
1490,87,9258.98
1490,88,9210.24
1490,89,9299.35
1490,90,9250.88
1490,91,9124.57
1490,92,9302.15
1490,93,9326.65
1490,94,9357.14
1490,95,9285.2
1490,96,9454.03
1490,97,9265.66
1490,98,9394.26
1490,99,9266.36
1500,0,9483.55
1500,1,9299.61
1500,2,9402.82
1500,3,9445.59
1500,4,9400.45
1500,5,9226.71
1500,6,9279.21
1500,7,9350.28
1500,8,9185.48
1500,9,9275.54
1500,10,9347.56
1500,11,9268.41
1500,12,9338.36
1500,13,9273.12
1500,14,9283.69
1500,15,9248.14
1500,16,9360.68
1500,17,9254.77
1500,18,9346.42
1500,19,9394.33
1500,20,9438.15
1500,21,9359.87
1500,22,9403.4
1500,23,9285.47
1500,24,9279.06
1500,25,9236.26
1500,26,9310.51
1500,27,9264.67
1500,28,9360.63
1500,29,9254.59
1500,30,9253.05
1500,31,9327.25
1500,32,9412.49
1500,33,9165.71
1500,34,9370.9
1500,35,9227.99
1500,36,9304.19
1500,37,9412.06
1500,38,9322.9
1500,39,9221.73
1500,40,9283.13
1500,41,9346.8
1500,42,9284.81
1500,43,9341.3
1500,44,9283.56
1500,45,9237.98
1500,46,9236.48
1500,47,9339.5
1500,48,9279.06
1500,49,9442.03
1500,50,9293.36
1500,51,9142.56
1500,52,9370.48
1500,53,9327.63
1500,54,9345.23
1500,55,9258.72
1500,56,9302.65
1500,57,9169.63
1500,58,9241.35
1500,59,9131.66
1500,60,9138.26
1500,61,9380.21
1500,62,9150.37
1500,63,9267.37
1500,64,9426.03
1500,65,9341.86
1500,66,9451.83
1500,67,9334.74
1500,68,9404.58
1500,69,9138
1500,70,9334.89
1500,71,9212.6
1500,72,9340.69
1500,73,9258.48
1500,74,9228.02
1500,75,9353.3
1500,76,9309.07
1500,77,9417.39
1500,78,9407.68
1500,79,9353.86
1500,80,9323.43
1500,81,9234.51
1500,82,9228.62
1500,83,9248.18
1500,84,9311.79
1500,85,9235.13
1500,86,9353.77
1500,87,9243.63
1500,88,9196.99
1500,89,9285.22
1500,90,9237.34
1500,91,9107.62
1500,92,9288.91
1500,93,9315.46
1500,94,9344.65
1500,95,9272.85
1500,96,9442.69
1500,97,9251.71
1500,98,9383.93
1500,99,9251.77
1510,0,9483.26
1510,1,9299.35
1510,2,9402.54
1510,3,9445.32
1510,4,9400.18
1510,5,9226.43
1510,6,9278.95
1510,7,9349.99
1510,8,9185.22
1510,9,9275.25
1510,10,9347.31
1510,11,9268.15
1510,12,9338.11
1510,13,9272.87
1510,14,9283.43
1510,15,9247.88
1510,16,9360.42
1510,17,9254.52
1510,18,9346.14
1510,19,9394.05
1510,20,9437.85
1510,21,9359.59
1510,22,9403.11
1510,23,9285.21
1510,24,9278.79
1510,25,9235.98
1510,26,9310.24
1510,27,9264.41
1510,28,9360.36
1510,29,9254.3
1510,30,9252.8
1510,31,9327
1510,32,9412.22
1510,33,9165.47
1510,34,9370.63
1510,35,9227.76
1510,36,9303.91
1510,37,9411.79
1510,38,9322.64
1510,39,9221.46
1510,40,9282.84
1510,41,9346.53
1510,42,9284.56
1510,43,9341.03
1510,44,9283.3
1510,45,9237.74
1510,46,9236.25
1510,47,9339.25
1510,48,9278.79
1510,49,9441.74
1510,50,9293.09
1510,51,9142.35
1510,52,9370.2
1510,53,9327.36
1510,54,9344.97
1510,55,9258.46
1510,56,9302.39
1510,57,9169.4
1510,58,9241.12
1510,59,9129.25
1510,60,9136.93
1510,61,9379.94
1510,62,9150.13
1510,63,9267.11
1510,64,9425.74
1510,65,9341.58
1510,66,9451.54
1510,67,9334.47
1510,68,9404.31
1510,69,9136.98
1510,70,9334.64
1510,71,9212.36
1510,72,9340.42
1510,73,9258.21
1510,74,9227.78
1510,75,9353.03
1510,76,9308.82
1510,77,9417.11
1510,78,9407.39
1510,79,9353.58
1510,80,9323.16
1510,81,9234.26
1510,82,9228.4
1510,83,9247.9
1510,84,9311.53
1510,85,9234.85
1510,86,9353.5
1510,87,9243.4
1510,88,9196.74
1510,89,9284.97
1510,90,9237.09
1510,91,9107.36
1510,92,9288.66
1510,93,9315.18
1510,94,9344.4
1510,95,9272.58
1510,96,9442.41
1510,97,9251.47
