time,node_id,residual_energy
1520,13,9276.8
1520,14,9252.29
1520,15,9222.44
1520,16,9307.04
1520,17,9236.22
1520,18,9225.16
1520,19,9203.46
1520,20,9290.04
1520,21,9158.87
1520,22,9399.45
1520,23,9305.08
1520,24,9260.25
1520,25,9197.98
1520,26,9328.63
1520,27,9288.39
1520,28,9354.24
1520,29,9217.31
1520,30,9226.92
1520,31,9347.08
1520,32,9283.03
1520,33,9326.66
1520,34,9306.52
1520,35,9361.5
1520,36,9362.06
1520,37,9339.45
1520,38,9205.63
1520,39,9156.45
1520,40,9357.94
1520,41,9290.93
1520,42,9297.82
1520,43,9341.16
1520,44,9249.57
1520,45,9221.11
1520,46,9306.61
1520,47,9299.79
1520,48,9242
1520,49,9308.09
1520,50,9266.74
1520,51,9257.07
1520,52,9355.66
1520,53,9413.47
1520,54,9268.83
1520,55,9277.14
1520,56,9236.91
1520,57,9273.77
1520,58,9303.22
1520,59,9293.5
1520,60,9357.76
1520,61,9241.72
1520,62,9238.68
1520,63,9293.95
1520,64,9322.95
1520,65,9301.07
1520,66,9254.18
1520,67,9342.02
1520,68,9295.78
1520,69,9282.76
1520,70,9329.55
1520,71,9300.44
1520,72,9376.55
1520,73,9286.31
1520,74,9344.24
1520,75,9341.79
1520,76,9174.88
1520,77,9344
1520,78,9273.79
1520,79,9157.61
1520,80,9259.85
1520,81,9305.21
1520,82,9350.42
1520,83,9300.22
1520,84,9372.99
1520,85,9347.36
1520,86,9214.95
1520,87,9228.06
1520,88,9224.66
1520,89,9306.11
1520,90,9318.94
1520,91,9194.59
1520,92,9393.67
1520,93,9368.94
1520,94,9249.21
1520,95,9366.4
1520,96,9311.07
1520,97,9298.11
1520,98,9384.29
1520,99,9295.35
1530,0,9385.69
1530,1,9173.23
1530,2,9233.76
1530,3,9205.18
1530,4,9329.84
1530,5,9268.5
1530,6,9282.73
1530,7,9303.34
1530,8,9319.25
1530,9,9359.74
1530,10,9348
1530,11,9338.44
1530,12,9358.72
1530,13,9265.11
1530,14,9241.27
1530,15,9209.71
1530,16,9297.31
1530,17,9223.24
1530,18,9214.45
1530,19,9193.78
1530,20,9278.57
1530,21,9147.44
1530,22,9390.06
1530,23,9293.42
1530,24,9247.33
1530,25,9185.87
1530,26,9318.04
1530,27,9273
1530,28,9340.61
1530,29,9204.92
1530,30,9214.49
1530,31,9337.82
1530,32,9273.67
1530,33,9316.48
1530,34,9294.41
1530,35,9349.98
1530,36,9347.64
1530,37,9326.5
1530,38,9190.6
1530,39,9147.49
1530,40,9347
1530,41,9278.63
1530,42,9288.83
1530,43,9331.06
1530,44,9236.98
1530,45,9212.09
1530,46,9295.86
1530,47,9290.37
1530,48,9231.69
1530,49,9298.02
1530,50,9256
1530,51,9245.14
1530,52,9344.69
1530,53,9402.76
1530,54,9258.09
1530,55,9265.42
1530,56,9222.58
1530,57,9261.12
1530,58,9294.24
1530,59,9278.92
1530,60,9346.09
1530,61,9229.27
1530,62,9228.66
1530,63,9281.2
1530,64,9310.29
1530,65,9288.92
1530,66,9244.84
1530,67,9331.53
1530,68,9286.59
1530,69,9273.88
1530,70,9317.43
1530,71,9290
1530,72,9363.11
1530,73,9273.47
1530,74,9330.58
1530,75,9331.86
1530,76,9162.64
1530,77,9333.63
1530,78,9265.33
1530,79,9146.6
1530,80,9247.36
1530,81,9294.91
1530,82,9341.03
1530,83,9287.6
1530,84,9362.14
1530,85,9334.55
1530,86,9201.41
1530,87,9216.52
1530,88,9212.57
1530,89,9295.98
1530,90,9307.39
1530,91,9183.64
1530,92,9383.14
1530,93,9358.46
1530,94,9235.23
1530,95,9356.66
1530,96,9300.38
1530,97,9286.55
1530,98,9372.12
1530,99,9285.13
1540,0,9385.44
1540,1,9172.99
1540,2,9233.52
1540,3,9204.95
1540,4,9327.28
1540,5,9268.25
1540,6,9282.49
1540,7,9300.56
1540,8,9315.6
1540,9,9359.46
1540,10,9345.37
1540,11,9338.2
1540,12,9358.45
1540,13,9264.87
1540,14,9237.03
1540,15,9204.78
1540,16,9294.86
1540,17,9223.01
1540,18,9210.51
1540,19,9189.46
1540,20,9278.32
1540,21,9142.36
1540,22,9389.8
1540,23,9293.16
1540,24,9247.09
1540,25,9180.98
1540,26,9317.77
1540,27,9272.79
1540,28,9340.37
1540,29,9204.67
1540,30,9214.24
1540,31,9335.08
1540,32,9269
1540,33,9312.91
1540,34,9294.16
1540,35,9349.72
1540,36,9347.38
1540,37,9326.26
1540,38,9190.35
1540,39,9141.73
1540,40,9346.74
1540,41,9276.02
1540,42,9288.56
1540,43,9327.52
1540,44,9232.25
1540,45,9208.23
1540,46,9291.84
1540,47,9285.68
1540,48,9228.01
1540,49,9292.72
1540,50,9252.81
1540,51,9244.9
1540,52,9344.43
1540,53,9399.99
1540,54,9255.35
1540,55,9265.18
1540,56,9222.36
1540,57,9260.88
1540,58,9290.38
1540,59,9278.65
1540,60,9342.94
1540,61,9229.04
1540,62,9224.81
1540,63,9280.93
1540,64,9310.05
1540,65,9288.68
1540,66,9240.12
1540,67,9328.22
1540,68,9282
1540,69,9269.45
1540,70,9317.19
1540,71,9286.19
1540,72,9362.88
1540,73,9273.23
1540,74,9330.36
1540,75,9328.66
1540,76,9157.45
1540,77,9330.13
1540,78,9260.95
1540,79,9141.57
1540,80,9247.11
1540,81,9291.04
1540,82,9337.18
1540,83,9287.35
1540,84,9361.89
1540,85,9334.3
1540,86,9201.16
1540,87,9216.27
1540,88,9208.19
1540,89,9290.78
1540,90,9304.15
1540,91,9179.16
1540,92,9382.88
1540,93,9358.19
1540,94,9234.96
1540,95,9353.57
1540,96,9297.68
1540,97,9286.29
1540,98,9371.87
1540,99,9281.7
1550,0,9385.14
1550,1,9172.69
1550,2,9233.22
1550,3,9204.65
1550,4,9326.98
1550,5,9267.95
1550,6,9282.19
1550,7,9300.26
1550,8,9315.3
1550,9,9359.16
1550,10,9345.07
1550,11,9337.9
1550,12,9358.15
1550,13,9264.57
1550,14,9236.73
1550,15,9204.48
1550,16,9294.56
1550,17,9222.71
1550,18,9210.21
1550,19,9189.16
1550,20,9278.02
1550,21,9142.06
1550,22,9389.5
1550,23,9292.86
1550,24,9246.79
1550,25,9180.68
1550,26,9317.47
1550,27,9272.49
1550,28,9340.07
1550,29,9204.37
1550,30,9213.94
1550,31,9334.78
1550,32,9268.7
1550,33,9312.61
1550,34,9293.86
1550,35,9349.42
1550,36,9347.08
1550,37,9325.96
1550,38,9190.05
1550,39,9141.43
1550,40,9346.44
1550,41,9275.72
1550,42,9288.26
1550,43,9327.22
1550,44,9231.95
1550,45,9207.93
1550,46,9291.54
1550,47,9285.38
1550,48,9227.71
1550,49,9292.42
1550,50,9252.51
1550,51,9244.6
1550,52,9344.13
1550,53,9399.69
1550,54,9255.05
1550,55,9264.88
1550,56,9222.06
1550,57,9260.58
1550,58,9290.08
1550,59,9278.35
1550,60,9342.64
1550,61,9228.74
1550,62,9224.51
1550,63,9280.63
1550,64,9309.75
1550,65,9288.38
1550,66,9239.82
1550,67,9327.92
1550,68,9281.7
1550,69,9269.15
1550,70,9316.89
1550,71,9285.89
1550,72,9362.58
1550,73,9272.93
1550,74,9330.06
1550,75,9328.36
1550,76,9157.15
1550,77,9329.83
1550,78,9260.65
1550,79,9141.27
1550,80,9246.81
1550,81,9290.74
1550,82,9336.88
1550,83,9287.05
1550,84,9361.59
1550,85,9334
1550,86,9200.86
1550,87,9215.97
1550,88,9207.89
1550,89,9290.48
1550,90,9303.85
1550,91,9178.86
1550,92,9382.58
1550,93,9357.89
1550,94,9234.66
1550,95,9353.27
1550,96,9297.38
1550,97,9285.99
1550,98,9371.57
1550,99,9281.4
1560,0,9375.28
1560,1,9162.31
1560,2,9220.59
1560,3,9193.76
1560,4,9318.28
1560,5,9256.88
1560,6,9269.99
1560,7,9291.07
1560,8,9304.73
1560,9,9340.07
1560,10,9333.83
1560,11,9326.63
1560,12,9346
1560,13,9252.79
1560,14,9224.36
1560,15,9190.37
1560,16,9281.87
1560,17,9210.79
1560,18,9199.51
1560,19,9179.56
1560,20,9267.02
1560,21,9129.99
1560,22,9381.84
1560,23,9281.71
1560,24,9234.85
1560,25,9169.83
1560,26,9307.21
1560,27,9261.58
1560,28,9330.94
1560,29,9191.16
1560,30,9201.43
1560,31,9319.76
1560,32,9259.84
1560,33,9303.42
1560,34,9284.07
1560,35,9339.44
1560,36,9334.09
1560,37,9312.26
1560,38,9178.67
1560,39,9128.38
1560,40,9333.98
1560,41,9264.36
1560,42,9276.25
1560,43,9318.15
1560,44,9219.49
1560,45,9198.88
1560,46,9281.64
1560,47,9273.94
1560,48,9216.91
1560,49,9281.94
1560,50,9241.81
1560,51,9229.89
1560,52,9332.82
1560,53,9388.17
1560,54,9244
1560,55,9256.69
1560,56,9209.84
1560,57,9246.63
1560,58,9278.99
1560,59,9263.69
1560,60,9330.91
1560,61,9216.85
1560,62,9214.36
1560,63,9267.36
1560,64,9297.71
1560,65,9276.22
1560,66,9232.24
1560,67,9317.84
1560,68,9272.78
1560,69,9261.11
1560,70,9306.25
1560,71,9275.51
1560,72,9353.51
1560,73,9260.49
1560,74,9316.49
1560,75,9317.85
1560,76,9144.94
1560,77,9320.26
1560,78,9249.22
1560,79,9128.82
1560,80,9235.15
1560,81,9281.48
1560,82,9324.51
1560,83,9273.89
1560,84,9350.62
1560,85,9320.69
1560,86,9187.49
1560,87,9205.89
1560,88,9195.86
1560,89,9280.19
1560,90,9293.6
1560,91,9167.78
1560,92,9373.61
1560,93,9348.14
1560,94,9222.71
1560,95,9341.8
1560,96,9284.38
1560,97,9275.87
1560,98,9362.33
1560,99,9272.62
1570,0,9372.7
1570,1,9157.69
1570,2,9220.36
1570,3,9188.73
1570,4,9315.75
1570,5,9256.65
1570,6,9269.76
1570,7,9288.29
1570,8,9301.05
1570,9,9339.8
1570,10,9333.59
1570,11,9326.39
1570,12,9345.75
1570,13,9252.55
1570,14,9220.23
1570,15,9190.15
1570,16,9281.64
1570,17,9207.14
1570,18,9195.63
1570,19,9174.35
1570,20,9262.71
1570,21,9127.86
1570,22,9380.21
1570,23,9281.46
1570,24,9230.11
1570,25,9164.97
1570,26,9306.96
1570,27,9259.4
1570,28,9329.33
1570,29,9190.93
1570,30,9201.19
1570,31,9319.55
1570,32,9255.18
1570,33,9299.82
1570,34,9281.81
1570,35,9337.8
1570,36,9333.85
1570,37,9312.03
1570,38,9175.6
1570,39,9126.36
1570,40,9333.75
1570,41,9261.82
1570,42,9276.01
1570,43,9314.58
1570,44,9214.78
1570,45,9195.06
1570,46,9277.69
1570,47,9273.69
1570,48,9211.46
1570,49,9279.45
1570,50,9238.66
1570,51,9229.68
1570,52,9332.57
1570,53,9387.92
1570,54,9243.75
1570,55,9252.9
1570,56,9206.04
1570,57,9246.4
1570,58,9275.17
1570,59,9263.43
1570,60,9327.78
1570,61,9215.96
1570,62,9210.57
1570,63,9267.11
1570,64,9297.47
1570,65,9276
1570,66,9227.17
1570,67,9314.45
1570,68,9268.61
1570,69,9255.75
1570,70,9301.49
1570,71,9271.66
1570,72,9350.1
1570,73,9260.26
1570,74,9316.28
1570,75,9314.67
1570,76,9139.78
1570,77,9316.72
1570,78,9248.99
1570,79,9123.87
1570,80,9231.3
1570,81,9277.58
1570,82,9324.28
1570,83,9273.67
1570,84,9350.39
1570,85,9320.46
1570,86,9187.26
1570,87,9202.38
1570,88,9191.56
1570,89,9277.79
1570,90,9290.44
1570,91,9163.34
1570,92,9371.59
1570,93,9346.44
1570,94,9222.47
1570,95,9341.57
1570,96,9281.69
1570,97,9273.2
1570,98,9359.07
1570,99,9269.18
1580,0,9372.4
1580,1,9157.39
1580,2,9220.06
1580,3,9188.43
1580,4,9315.45
1580,5,9256.35
1580,6,9269.46
1580,7,9287.99
1580,8,9300.75
1580,9,9339.5
1580,10,9333.29
1580,11,9326.09
1580,12,9345.45
1580,13,9252.25
1580,14,9219.93
1580,15,9189.85
1580,16,9281.34
1580,17,9206.84
1580,18,9195.33
1580,19,9174.05
1580,20,9262.41
1580,21,9127.56
1580,22,9379.91
1580,23,9281.16
1580,24,9229.81
1580,25,9164.67
1580,26,9306.66
1580,27,9259.1
1580,28,9329.03
1580,29,9190.63
1580,30,9200.89
1580,31,9319.25
1580,32,9254.88
1580,33,9299.52
1580,34,9281.51
1580,35,9337.5
1580,36,9333.55
1580,37,9311.73
1580,38,9175.3
1580,39,9126.06
1580,40,9333.45
1580,41,9261.52
1580,42,9275.71
1580,43,9314.28
1580,44,9214.48
1580,45,9194.76
1580,46,9277.39
1580,47,9273.39
1580,48,9211.16
1580,49,9279.15
1580,50,9238.36
1580,51,9229.38
1580,52,9332.27
1580,53,9387.62
1580,54,9243.45
1580,55,9252.6
1580,56,9205.74
1580,57,9246.1
1580,58,9274.87
1580,59,9263.13
1580,60,9327.48
1580,61,9215.66
1580,62,9210.27
1580,63,9266.81
1580,64,9297.17
1580,65,9275.7
1580,66,9226.87
1580,67,9314.15
1580,68,9268.31
1580,69,9255.45
1580,70,9301.19
1580,71,9271.36
1580,72,9349.8
1580,73,9259.96
1580,74,9315.98
1580,75,9314.37
1580,76,9139.48
1580,77,9316.42
1580,78,9248.69
1580,79,9123.57
1580,80,9231
1580,81,9277.28
1580,82,9323.98
1580,83,9273.37
1580,84,9350.09
1580,85,9320.16
1580,86,9186.96
1580,87,9202.08
1580,88,9191.26
1580,89,9277.49
1580,90,9290.14
1580,91,9163.04
1580,92,9371.29
1580,93,9346.14
1580,94,9222.17
1580,95,9341.27
1580,96,9281.39
1580,97,9272.9
1580,98,9358.77
1580,99,9268.88
1590,0,9360.41
1590,1,9149.13
1590,2,9206.17
1590,3,9177.65
1590,4,9305.42
1590,5,9246.34
1590,6,9259.45
1590,7,9278.91
1590,8,9291.14
1590,9,9326.98
1590,10,9322.25
1590,11,9318.15
1590,12,9335.29
1590,13,9241.88
1590,14,9209.33
1590,15,9177.14
1590,16,9272.49
1590,17,9197.66
1590,18,9186.08
1590,19,9164.18
1590,20,9251.11
1590,21,9116.98
1590,22,9372.15
1590,23,9270.82
1590,24,9220.38
1590,25,9152.27
1590,26,9298.88
1590,27,9251.59
1590,28,9319.82
1590,29,9178.09
1590,30,9190.12
1590,31,9310.24
1590,32,9245.16
1590,33,9290.93
1590,34,9270.07
1590,35,9328.54
1590,36,9326.15
1590,37,9300.05
1590,38,9163.67
1590,39,9114.49
1590,40,9323.83
1590,41,9248.84
1590,42,9267.47
1590,43,9305.72
1590,44,9203.62
1590,45,9184.86
1590,46,9267.74
1590,47,9263.46
1590,48,9202.82
1590,49,9268.49
1590,50,9227.64
1590,51,9221.04
1590,52,9321.76
1590,53,9377.26
1590,54,9231.63
1590,55,9243.84
1590,56,9194.96
1590,57,9234.58
1590,58,9265.26
1590,59,9249.5
1590,60,9317.01
1590,61,9204.51
1590,62,9196.99
1590,63,9257.86
1590,64,9284.1
1590,65,9264.72
1590,66,9216.71
1590,67,9303.51
1590,68,9258.33
1590,69,9246.6
1590,70,9290.47
1590,71,9261.75
1590,72,9339.74
1590,73,9250.77
1590,74,9304.76
1590,75,9303.76
1590,76,9128.03
1590,77,9306.64
1590,78,9238.82
1590,79,9112.88
1590,80,9216.91
1590,81,9267.3
1590,82,9313.44
1590,83,9260.79
1590,84,9340.6
1590,85,9309.4
1590,86,9176.42
1590,87,9192.71
1590,88,9179
1590,89,9267.42
1590,90,9278.35
1590,91,9151.64
1590,92,9360.95
1590,93,9335.95
1590,94,9210.93
1590,95,9329.79
1590,96,9273.28
1590,97,9264.26
1590,98,9350.63
1590,99,9260.3
1600,0,9360.19
1600,1,9140.96
1600,2,9205.97
1600,3,9172.99
1600,4,9301.76
1600,5,9241.23
1600,6,9255.59
1600,7,9276.1
1600,8,9286.96
1600,9,9325.44
1600,10,9318.28
1600,11,9314.92
1600,12,9330.53
1600,13,9237.15
1600,14,9205.33
1600,15,9172.85
1600,16,9270.7
1600,17,9194.09
1600,18,9182.24
1600,19,9159.96
1600,20,9246.99
1600,21,9112.01
1600,22,9370.07
1600,23,9268.24
1600,24,9215.61
1600,25,9148.14
1600,26,9294.51
1600,27,9246.83
1600,28,9319.53
1600,29,9177.87
1600,30,9186.22
1600,31,9307.35
1600,32,9240.5
1600,33,9287.32
1600,34,9269.84
1600,35,9324.65
1600,36,9323.43
1600,37,9297.01
1600,38,9160.68
1600,39,9108.69
1600,40,9321.13
1600,41,9246.37
1600,42,9266.36
1600,43,9302.13
1600,44,9198.9
1600,45,9181.11
1600,46,9263.89
1600,47,9258.22
1600,48,9199.28
1600,49,9259.82
1600,50,9224.41
1600,51,9218.12
1600,52,9318.5
1600,53,9374.59
1600,54,9231.39
1600,55,9240.05
1600,56,9189.65
1600,57,9231.5
1600,58,9261.45
1600,59,9246.82
1600,60,9310.44
1600,61,9199.2
1600,62,9193.25
1600,63,9253.12
1600,64,9283.89
1600,65,9260.44
1600,66,9211.96
1600,67,9298.98
1600,68,9253.73
1600,69,9242.2
1600,70,9285.9
1600,71,9257.82
1600,72,9336.89
1600,73,9249.85
1600,74,9301.31
1600,75,9299.47
1600,76,9122.89
1600,77,9303.28
1600,78,9232.81
1600,79,9107.97
1600,80,9216.7
1600,81,9264.3
1600,82,9309.63
1600,83,9260.57
1600,84,9335.46
1600,85,9305.57
1600,86,9171.9
1600,87,9189.25
1600,88,9175.15
1600,89,9259.14
1600,90,9274.47
1600,91,9147.22
1600,92,9358.32
1600,93,9333.32
1600,94,9208.81
1600,95,9325.4
1600,96,9267.97
1600,97,9259.09
1600,98,9347.32
1600,99,9256.86
1610,0,9359.89
1610,1,9140.66
1610,2,9205.67
1610,3,9172.69
1610,4,9301.46
1610,5,9240.93
1610,6,9255.29
1610,7,9275.8
1610,8,9286.66
1610,9,9325.14
1610,10,9317.98
1610,11,9314.62
1610,12,9330.23
1610,13,9236.85
1610,14,9205.03
1610,15,9172.55
1610,16,9270.4
1610,17,9193.79
1610,18,9181.94
1610,19,9159.66
1610,20,9246.69
1610,21,9111.71
1610,22,9369.77
1610,23,9267.94
1610,24,9215.31
1610,25,9147.84
1610,26,9294.21
1610,27,9246.53
1610,28,9319.23
1610,29,9177.57
1610,30,9185.92
1610,31,9307.05
1610,32,9240.2
1610,33,9287.02
1610,34,9269.54
1610,35,9324.35
1610,36,9323.13
1610,37,9296.71
1610,38,9160.38
1610,39,9108.39
1610,40,9320.83
1610,41,9246.07
1610,42,9266.06
1610,43,9301.83
1610,44,9198.6
1610,45,9180.81
1610,46,9263.59
1610,47,9257.92
1610,48,9198.98
1610,49,9259.52
1610,50,9224.11
1610,51,9217.82
1610,52,9318.2
1610,53,9374.29
1610,54,9231.09
1610,55,9239.75
1610,56,9189.35
1610,57,9231.2
1610,58,9261.15
1610,59,9246.52
1610,60,9310.14
1610,61,9198.9
1610,62,9192.95
1610,63,9252.82
1610,64,9283.59
1610,65,9260.14
1610,66,9211.66
1610,67,9298.68
1610,68,9253.43
1610,69,9241.9
1610,70,9285.6
1610,71,9257.52
1610,72,9336.59
1610,73,9249.55
1610,74,9301.01
1610,75,9299.17
1610,76,9122.59
1610,77,9302.98
1610,78,9232.51
1610,79,9107.67
1610,80,9216.4
1610,81,9264
1610,82,9309.33
1610,83,9260.27
1610,84,9335.16
1610,85,9305.27
1610,86,9171.6
1610,87,9188.95
1610,88,9174.85
1610,89,9258.84
1610,90,9274.17
1610,91,9146.92
1610,92,9358.02
1610,93,9333.02
1610,94,9208.51
1610,95,9325.1
1610,96,9267.67
1610,97,9258.79
1610,98,9347.02
1610,99,9256.56
1620,0,9349.48
1620,1,9130.25
1620,2,9196.21
1620,3,9165.35
1620,4,9291.14
1620,5,9230.88
1620,6,9245.42
1620,7,9267.87
1620,8,9277.01
1620,9,9314.53
1620,10,9308.11
1620,11,9306.3
1620,12,9319.67
1620,13,9226.52
1620,14,9194.95
1620,15,9163.68
1620,16,9261.88
1620,17,9184.62
1620,18,9175.34
1620,19,9150.22
1620,20,9235.36
1620,21,9103.42
1620,22,9361.21
1620,23,9257.46
1620,24,9204.92
1620,25,9137.25
1620,26,9285.12
1620,27,9239.25
1620,28,9311.13
1620,29,9170.22
1620,30,9175.81
1620,31,9297.62
1620,32,9230.84
1620,33,9278.06
1620,34,9256.49
1620,35,9315.18
1620,36,9312.46
1620,37,9289.65
1620,38,9148.87
1620,39,9099.5
1620,40,9310.1
1620,41,9234.31
1620,42,9257.78
1620,43,9292.88
1620,44,9189.51
1620,45,9168.98
1620,46,9254.1
1620,47,9248.15
1620,48,9190.92
1620,49,9249.83
1620,50,9215.21
1620,51,9209.58
1620,52,9307.23
1620,53,9362.42
1620,54,9222.41
1620,55,9231.33
1620,56,9182.02
1620,57,9222.61
1620,58,9252.82
1620,59,9235.83
1620,60,9299.99
1620,61,9189.56
1620,62,9181.48
1620,63,9242.53
1620,64,9277.42
1620,65,9249.19
1620,66,9202.25
1620,67,9288.41
1620,68,9244.19
1620,69,9233.32
1620,70,9276.13
1620,71,9247.83
1620,72,9328.94
1620,73,9235.21
1620,74,9290.62
1620,75,9288.27
1620,76,9111.82
1620,77,9292.97
1620,78,9222.96
1620,79,9098.26
1620,80,9206.12
1620,81,9254.68
1620,82,9300.71
1620,83,9251.09
1620,84,9324.86
1620,85,9294.43
1620,86,9161.27
1620,87,9179.33
1620,88,9162.45
1620,89,9249.36
1620,90,9262.26
1620,91,9135.58
1620,92,9349.33
1620,93,9319.32
1620,94,9201.48
1620,95,9315.23
1620,96,9256.07
1620,97,9250.14
1620,98,9338.87
1620,99,9247.85
1630,0,9346.5
1630,1,9120.41
1630,2,9186.83
1630,3,9154.86
1630,4,9288.7
1630,5,9228.12
1630,6,9242.1
1630,7,9262.57
1630,8,9273.25
1630,9,9309.48
1630,10,9306.37
1630,11,9298.52
1630,12,9314.96
1630,13,9222.32
1630,14,9187.8
1630,15,9154.74
1630,16,9254.29
1630,17,9179.94
1630,18,9167.24
1630,19,9140.58
1630,20,9229.22
1630,21,9096.14
1630,22,9358.12
1630,23,9251.91
1630,24,9200.17
1630,25,9132.43
1630,26,9280.76
1630,27,9227.68
1630,28,9307.24
1630,29,9160.88
1630,30,9172.42
1630,31,9292.82
1630,32,9221.07
1630,33,9270.58
1630,34,9253.45
1630,35,9310.9
1630,36,9309.61
1630,37,9278.49
1630,38,9141.08
1630,39,9091.3
1630,40,9306.76
1630,41,9231.26
1630,42,9254.92
1630,43,9285.5
1630,44,9181.67
1630,45,9165.26
1630,46,9247.46
1630,47,9242.84
1630,48,9183.03
1630,49,9246.35
1630,50,9208.87
1630,51,9200.93
1630,52,9304.31
1630,53,9359
1630,54,9216.38
1630,55,9222.33
1630,56,9173.42
1630,57,9212.63
1630,58,9244.56
1630,59,9235.57
1630,60,9296.88
1630,61,9184.46
1630,62,9171.97
1630,63,9238.04
1630,64,9266.86
1630,65,9244.98
1630,66,9196.55
1630,67,9285.17
1630,68,9234.76
1630,69,9223.39
1630,70,9270.26
1630,71,9241.28
1630,72,9319.05
1630,73,9232.36
1630,74,9285.82
1630,75,9285.92
1630,76,9102.46
1630,77,9289.35
1630,78,9218.65
1630,79,9089.95
1630,80,9201.93
1630,81,9249.64
1630,82,9292.68
1630,83,9243.51
1630,84,9321.41
1630,85,9287.48
1630,86,9153.57
1630,87,9172.52
1630,88,9158.28
1630,89,9241.97
1630,90,9259.57
1630,91,9127.08
1630,92,9344.91
1630,93,9316.73
1630,94,9195.86
1630,95,9311.88
1630,96,9250.59
1630,97,9245.7
1630,98,9331.38
1630,99,9240.63
1640,0,9346.2
1640,1,9120.11
1640,2,9186.53
1640,3,9154.56
1640,4,9288.4
1640,5,9227.82
1640,6,9241.8
1640,7,9262.27
1640,8,9272.95
1640,9,9309.18
1640,10,9306.07
1640,11,9298.22
1640,12,9314.66
1640,13,9222.02
1640,14,9187.5
1640,15,9154.44
1640,16,9253.99
1640,17,9179.64
1640,18,9166.94
1640,19,9140.28
1640,20,9228.92
1640,21,9095.84
1640,22,9357.82
1640,23,9251.61
1640,24,9199.87
1640,25,9132.13
1640,26,9280.46
1640,27,9227.38
1640,28,9306.94
1640,29,9160.58
1640,30,9172.12
1640,31,9292.52
1640,32,9220.77
1640,33,9270.28
1640,34,9253.15
1640,35,9310.6
1640,36,9309.31
1640,37,9278.19
1640,38,9140.78
1640,39,9091
1640,40,9306.46
1640,41,9230.96
1640,42,9254.62
1640,43,9285.2
1640,44,9181.37
1640,45,9164.96
1640,46,9247.16
1640,47,9242.54
1640,48,9182.73
1640,49,9246.05
1640,50,9208.57
1640,51,9200.63
1640,52,9304.01
1640,53,9358.7
1640,54,9216.08
1640,55,9222.03
1640,56,9173.12
1640,57,9212.33
1640,58,9244.26
1640,59,9235.27
1640,60,9296.58
1640,61,9184.16
1640,62,9171.67
1640,63,9237.74
1640,64,9266.56
1640,65,9244.68
1640,66,9196.25
1640,67,9284.87
1640,68,9234.46
1640,69,9223.09
1640,70,9269.96
1640,71,9240.98
1640,72,9318.75
1640,73,9232.06
1640,74,9285.52
1640,75,9285.62
1640,76,9102.16
1640,77,9289.05
1640,78,9218.35
1640,79,9089.65
1640,80,9201.63
1640,81,9249.34
1640,82,9292.38
1640,83,9243.21
1640,84,9321.11
1640,85,9287.18
1640,86,9153.27
1640,87,9172.22
1640,88,9157.98
1640,89,9241.67
1640,90,9259.27
1640,91,9126.78
1640,92,9344.61
1640,93,9316.43
1640,94,9195.56
1640,95,9311.58
1640,96,9250.29
1640,97,9245.4
1640,98,9331.08
1640,99,9240.33
1650,0,9337.5
1650,1,9113.05
1650,2,9177.54
1650,3,9144.68
1650,4,9279.76
1650,5,9224.02
1650,6,9235.97
1650,7,9254.24
1650,8,9264.25
1650,9,9300.87
1650,10,9298.56
1650,11,9289.97
1650,12,9307.12
1650,13,9213.27
1650,14,9181.29
1650,15,9146.8
1650,16,9246.22
1650,17,9170.82
1650,18,9159.9
1650,19,9132.54
1650,20,9221.5
1650,21,9087.63
1650,22,9349.83
1650,23,9244.12
1650,24,9191.9
1650,25,9124.3
1650,26,9273.1
1650,27,9220.04
1650,28,9299.84
1650,29,9154.32
1650,30,9165.53
1650,31,9284.57
1650,32,9213.07
1650,33,9262.26
1650,34,9246.51
1650,35,9301.41
1650,36,9303.92
1650,37,9269.99
1650,38,9133.44
1650,39,9083.54
1650,40,9298.43
1650,41,9223.23
1650,42,9247.84
1650,43,9277.16
1650,44,9174.11
1650,45,9156.8
1650,46,9239.1
1650,47,9235.33
1650,48,9174.87
1650,49,9239.65
1650,50,9203.04
1650,51,9193.17
1650,52,9295.8
1650,53,9352.59
1650,54,9207.56
1650,55,9213.42
1650,56,9167.06
1650,57,9205.73
1650,58,9234.53
1650,59,9226.3
1650,60,9288.94
1650,61,9177.61
1650,62,9163.33
1650,63,9231.18
1650,64,9261.21
1650,65,9235.58
1650,66,9188.61
1650,67,9278.14
1650,68,9226.52
1650,69,9215.46
1650,70,9260.51
1650,71,9232.12
1650,72,9311.1
1650,73,9225.27
1650,74,9277.32
1650,75,9278.55
1650,76,9094.4
1650,77,9280.86
1650,78,9209.71
1650,79,9081.91
1650,80,9194.35
1650,81,9240.91
1650,82,9286.08
1650,83,9235.89
1650,84,9313.42
1650,85,9280.3
1650,86,9145.68
1650,87,9162.37
1650,88,9150.54
1650,89,9233.3
1650,90,9250.23
1650,91,9117.88
1650,92,9335.97
1650,93,9305
1650,94,9186.62
1650,95,9302.71
1650,96,9239.97
1650,97,9237.5
1650,98,9323.07
1650,99,9231.84
1660,0,9332.42
1660,1,9101.46
1660,2,9169.23
1660,3,9136.59
1660,4,9274.01
1660,5,9211.62
1660,6,9226.06
1660,7,9247.44
1660,8,9255.89
1660,9,9292.32
1660,10,9290.97
1660,11,9281.99
1660,12,9299.62
1660,13,9204.26
1660,14,9170.6
