time,node_id,residual_energy
2400,33,9018.32
2400,34,9047.92
2400,35,8920.16
2400,36,9098.46
2400,37,9043.24
2400,38,9096.31
2400,39,9031.27
2400,40,9027.61
2400,41,9062.32
2400,42,8995.56
2400,43,9028.62
2400,44,9047.62
2400,45,9012.05
2400,46,8976.47
2400,47,9013.27
2400,48,8976.02
2400,49,9090.71
2400,50,9036.95
2400,51,8894.98
2400,52,9102.17
2400,53,9062.51
2400,54,8937.9
2400,55,8958.99
2400,56,8974.97
2400,57,8929.68
2400,58,8930.38
2400,59,8818.86
2400,60,8942.89
2400,61,9084.73
2400,62,8878.38
2400,63,9006.51
2400,64,9072.3
2400,65,9037.27
2400,66,9094.53
2400,67,9052.9
2400,68,8965.22
2400,69,8894.32
2400,70,9117.55
2400,71,8937.55
2400,72,8997.04
2400,73,9134.9
2400,74,8977.22
2400,75,9138.13
2400,76,8949.65
2400,77,8910.13
2400,78,9019.3
2400,79,9026.58
2400,80,9046.86
2400,81,8906.19
2400,82,8927.2
2400,83,9084.89
2400,84,8991.73
2400,85,8952.79
2400,86,8988.49
2400,87,8964.6
2400,88,8926.8
2400,89,9063.34
2400,90,8883.59
2400,91,8998.07
2400,92,8990.96
2400,93,9070.62
2400,94,9008.54
2400,95,8996.84
2400,96,9012.22
2400,97,8934.56
2400,98,9048.99
2400,99,9027.12
2410,0,8985.68
2410,1,9038.37
2410,2,9113.12
2410,3,9067.31
2410,4,9000.98
2410,5,9009.41
2410,6,9047.35
2410,7,9052.62
2410,8,8928.06
2410,9,8976.68
2410,10,8991.7
2410,11,9067.57
2410,12,9009.63
2410,13,9101.43
2410,14,9072.16
2410,15,8921.68
2410,16,8916.99
2410,17,8924.2
2410,18,9074.24
2410,19,9120.15
2410,20,9042.26
2410,21,9111.41
2410,22,9064.52
2410,23,9058.1
2410,24,9010.56
2410,25,9071.8
2410,26,8967.73
2410,27,8949
2410,28,9039.96
2410,29,9063.51
2410,30,9012.84
2410,31,8988.56
2410,32,8958.62
2410,33,9018.02
2410,34,9047.62
2410,35,8919.86
2410,36,9098.16
2410,37,9042.94
2410,38,9096.01
2410,39,9030.97
2410,40,9027.31
2410,41,9062.02
2410,42,8995.26
2410,43,9028.32
2410,44,9047.03
2410,45,9011.75
2410,46,8976.17
2410,47,9012.97
2410,48,8975.72
2410,49,9090.41
2410,50,9036.65
2410,51,8894.68
2410,52,9101.87
2410,53,9062.21
2410,54,8937.6
2410,55,8958.69
2410,56,8974.67
2410,57,8929.38
2410,58,8930.08
2410,59,8818.56
2410,60,8942.59
2410,61,9084.43
2410,62,8878.08
2410,63,9006.21
2410,64,9072
2410,65,9036.97
2410,66,9094.23
2410,67,9052.6
2410,68,8964.92
2410,69,8894.02
2410,70,9117.25
2410,71,8937.25
2410,72,8996.74
2410,73,9134.6
2410,74,8976.92
2410,75,9137.83
2410,76,8949.35
2410,77,8909.83
2410,78,9019
2410,79,9026.28
2410,80,9046.56
2410,81,8905.05
2410,82,8926.9
2410,83,9084.59
2410,84,8991.43
2410,85,8952.49
2410,86,8988.19
2410,87,8964.3
2410,88,8926.5
2410,89,9063.04
2410,90,8883.29
2410,91,8997.77
2410,92,8990.66
2410,93,9070.32
2410,94,9008.24
2410,95,8996.54
2410,96,9011.92
2410,97,8934.26
2410,98,9048.69
2410,99,9026.82
2420,0,8974.29
2420,1,9026.75
2420,2,9100.69
2420,3,9057.2
2420,4,8990.19
2420,5,9001.33
2420,6,9040.2
2420,7,9043.66
2420,8,8918.39
2420,9,8964.88
2420,10,8977.6
2420,11,9058.64
2420,12,9000.24
2420,13,9090.62
2420,14,9061.51
2420,15,8911.73
2420,16,8905.75
2420,17,8915.11
2420,18,9064.92
2420,19,9110.08
2420,20,9030.19
2420,21,9098.75
2420,22,9054.41
2420,23,9049.75
2420,24,8996.49
2420,25,9062.08
2420,26,8958.81
2420,27,8939.96
2420,28,9029.86
2420,29,9053.18
2420,30,9000.84
2420,31,8974.94
2420,32,8947.38
2420,33,9009.05
2420,34,9037.95
2420,35,8910.62
2420,36,9088.41
2420,37,9032.43
2420,38,9084.78
2420,39,9021.19
2420,40,9014.95
2420,41,9051.35
2420,42,8986.82
2420,43,9016.39
2420,44,9037.32
2420,45,9003.7
2420,46,8964.81
2420,47,9004.9
2420,48,8962.98
2420,49,9080.65
2420,50,9025.78
2420,51,8884.86
2420,52,9089.42
2420,53,9053.65
2420,54,8924.55
2420,55,8948.47
2420,56,8963.23
2420,57,8919.61
2420,58,8920.8
2420,59,8807.76
2420,60,8932.68
2420,61,9074.62
2420,62,8867.59
2420,63,8996.75
2420,64,9063.45
2420,65,9025.47
2420,66,9081.73
2420,67,9043.18
2420,68,8953.78
2420,69,8885.32
2420,70,9109.48
2420,71,8928.06
2420,72,8985.78
2420,73,9126.47
2420,74,8967.46
2420,75,9125.69
2420,76,8938.6
2420,77,8901.04
2420,78,9006.21
2420,79,9016.6
2420,80,9036.95
2420,81,8895.25
2420,82,8916.82
2420,83,9073.39
2420,84,8982.49
2420,85,8939.52
2420,86,8977.5
2420,87,8951.04
2420,88,8917.37
2420,89,9054.86
2420,90,8871.07
2420,91,8989.14
2420,92,8980.44
2420,93,9061.22
2420,94,8995.27
2420,95,8985.11
2420,96,9001.5
2420,97,8924
2420,98,9037.71
2420,99,9015.17
2430,0,8973.99
2430,1,9026.45
2430,2,9100.39
2430,3,9056.9
2430,4,8989.89
2430,5,9001.03
2430,6,9039.9
2430,7,9043.36
2430,8,8918.09
2430,9,8964.58
2430,10,8977.3
2430,11,9058.34
2430,12,8999.94
2430,13,9090.32
2430,14,9061.21
2430,15,8911.43
2430,16,8905.45
2430,17,8914.81
2430,18,9064.62
2430,19,9109.78
2430,20,9029.89
2430,21,9098.45
2430,22,9054.11
2430,23,9049.45
2430,24,8996.19
2430,25,9061.78
2430,26,8958.51
2430,27,8939.66
2430,28,9029.56
2430,29,9052.88
2430,30,9000.54
2430,31,8974.64
2430,32,8947.08
2430,33,9008.75
2430,34,9037.65
2430,35,8910.32
2430,36,9088.11
2430,37,9032.13
2430,38,9084.48
2430,39,9020.89
2430,40,9014.65
2430,41,9051.05
2430,42,8986.52
2430,43,9016.09
2430,44,9037.02
2430,45,9003.4
2430,46,8964.51
2430,47,9004.6
2430,48,8962.68
2430,49,9080.35
2430,50,9025.48
2430,51,8884.56
2430,52,9089.12
2430,53,9053.35
2430,54,8924.25
2430,55,8948.17
2430,56,8962.93
2430,57,8919.31
2430,58,8920.5
2430,59,8807.46
2430,60,8932.38
2430,61,9074.32
2430,62,8867.29
2430,63,8996.45
2430,64,9063.15
2430,65,9025.17
2430,66,9081.43
2430,67,9042.88
2430,68,8953.48
2430,69,8885.02
2430,70,9109.18
2430,71,8927.76
2430,72,8985.48
2430,73,9126.17
2430,74,8967.16
2430,75,9125.39
2430,76,8938.3
2430,77,8900.74
2430,78,9005.91
2430,79,9016.3
2430,80,9036.65
2430,81,8894.95
2430,82,8916.52
2430,83,9073.09
2430,84,8982.19
2430,85,8939.22
2430,86,8977.2
2430,87,8950.74
2430,88,8917.07
2430,89,9054.56
2430,90,8870.77
2430,91,8988.84
2430,92,8980.14
2430,93,9060.92
2430,94,8994.97
2430,95,8984.81
2430,96,9001.2
2430,97,8923.7
2430,98,9037.41
2430,99,9014.87
2440,0,8973.69
2440,1,9026.15
2440,2,9100.09
2440,3,9056.6
2440,4,8989.59
2440,5,9000.73
2440,6,9039.6
2440,7,9043.06
2440,8,8917.79
2440,9,8964.28
2440,10,8977
2440,11,9058.04
2440,12,8999.64
2440,13,9090.02
2440,14,9060.91
2440,15,8911.13
2440,16,8905.15
2440,17,8914.51
2440,18,9064.32
2440,19,9109.48
2440,20,9029.59
2440,21,9098.15
2440,22,9053.81
2440,23,9049.15
2440,24,8995.89
2440,25,9061.48
2440,26,8958.21
2440,27,8939.36
2440,28,9029.26
2440,29,9052.58
2440,30,9000.24
2440,31,8974.34
2440,32,8946.78
2440,33,9008.45
2440,34,9037.35
2440,35,8910.02
2440,36,9087.81
2440,37,9031.83
2440,38,9084.18
2440,39,9020.59
2440,40,9014.35
2440,41,9050.75
2440,42,8986.22
2440,43,9015.79
2440,44,9036.72
2440,45,9003.1
2440,46,8964.21
2440,47,9004.3
2440,48,8962.38
2440,49,9080.05
2440,50,9025.18
2440,51,8884.26
2440,52,9088.82
2440,53,9053.05
2440,54,8923.95
2440,55,8947.87
2440,56,8962.63
2440,57,8919.01
2440,58,8920.2
2440,59,8807.16
2440,60,8932.08
2440,61,9074.02
2440,62,8866.99
2440,63,8996.15
2440,64,9062.85
2440,65,9024.87
2440,66,9081.13
2440,67,9042.58
2440,68,8953.18
2440,69,8884.72
2440,70,9108.88
2440,71,8927.46
2440,72,8985.18
2440,73,9125.87
2440,74,8966.86
2440,75,9125.09
2440,76,8938
2440,77,8900.44
2440,78,9005.61
2440,79,9016
2440,80,9036.35
2440,81,8894.65
2440,82,8916.22
2440,83,9072.79
2440,84,8981.89
2440,85,8938.92
2440,86,8976.9
2440,87,8950.44
2440,88,8916.77
2440,89,9054.26
2440,90,8870.47
2440,91,8988.54
2440,92,8979.84
2440,93,9060.62
2440,94,8994.67
2440,95,8984.51
2440,96,9000.9
2440,97,8923.4
2440,98,9037.11
2440,99,9014.57
2450,0,8960.96
2450,1,9016.46
2450,2,9090.23
2450,3,9047.34
2450,4,8978.84
2450,5,8992.02
2450,6,9031.41
2450,7,9035.29
2450,8,8908.15
2450,9,8952.29
2450,10,8963.96
2450,11,9048.16
2450,12,8990.23
2450,13,9081.88
2450,14,9049.82
2450,15,8901.14
2450,16,8890.78
2450,17,8905.45
2450,18,9054.42
2450,19,9099.4
2450,20,9017.79
2450,21,9085.83
2450,22,9044.24
2450,23,9039.95
2450,24,8981.97
2450,25,9051.7
2450,26,8947.86
2450,27,8930.28
2450,28,9018.33
2450,29,9042.9
2450,30,8991.94
2450,31,8960.47
2450,32,8935.44
2450,33,8998.92
2450,34,9027.92
2450,35,8900.25
2450,36,9078.6
2450,37,9021.55
2450,38,9073.01
2450,39,9012.38
2450,40,9004.65
2450,41,9041.67
2450,42,8978.03
2450,43,9007.05
2450,44,9027.31
2450,45,8994.02
2450,46,8955.69
2450,47,8996.19
2450,48,8952.88
2450,49,9070.34
2450,50,9014.94
2450,51,8871.93
2450,52,9079.47
2450,53,9044.52
2450,54,8914.44
2450,55,8934.92
2450,56,8953.52
2450,57,8909.05
2450,58,8910.61
2450,59,8796.26
2450,60,8922.03
2450,61,9063.85
2450,62,8857.12
2450,63,8985.86
2450,64,9051.2
2450,65,9017.08
2450,66,9071.62
2450,67,9032.16
2450,68,8942.1
2450,69,8873.92
2450,70,9100.15
2450,71,8918.46
2450,72,8976.84
2450,73,9118.02
2450,74,8956.68
2450,75,9116.37
2450,76,8927.18
2450,77,8891.69
2450,78,8995.86
2450,79,9007.87
2450,80,9026.47
2450,81,8884.26
2450,82,8906.2
2450,83,9062.56
2450,84,8972.7
2450,85,8929.76
2450,86,8966.15
2450,87,8939.18
2450,88,8907.19
2450,89,9046.89
2450,90,8858.19
2450,91,8977.99
2450,92,8971.22
2450,93,9050.19
2450,94,8985.22
2450,95,8972.49
2450,96,8990.6
2450,97,8912.99
2450,98,9027.2
2450,99,9003.14
2460,0,8960.66
2460,1,9016.16
2460,2,9089.93
2460,3,9047.04
2460,4,8978.54
2460,5,8991.72
2460,6,9031.11
2460,7,9034.99
2460,8,8907.85
2460,9,8951.99
2460,10,8963.66
2460,11,9047.86
2460,12,8989.93
2460,13,9081.58
2460,14,9049.52
2460,15,8900.84
2460,16,8890.48
2460,17,8905.15
2460,18,9054.12
2460,19,9099.1
2460,20,9017.49
2460,21,9085.53
2460,22,9043.94
2460,23,9039.65
2460,24,8981.67
2460,25,9051.4
2460,26,8947.56
2460,27,8929.98
2460,28,9018.03
2460,29,9042.6
2460,30,8991.64
2460,31,8960.17
2460,32,8935.14
2460,33,8998.62
2460,34,9027.62
2460,35,8899.95
2460,36,9078.3
2460,37,9021.25
2460,38,9072.71
2460,39,9012.08
2460,40,9004.35
2460,41,9041.37
2460,42,8977.73
2460,43,9006.75
2460,44,9027.01
2460,45,8993.72
2460,46,8955.39
2460,47,8995.89
2460,48,8952.58
2460,49,9070.04
2460,50,9014.64
2460,51,8871.63
2460,52,9079.17
2460,53,9044.22
2460,54,8914.14
2460,55,8934.62
2460,56,8953.22
2460,57,8908.75
2460,58,8910.31
2460,59,8795.96
2460,60,8921.73
2460,61,9063.55
2460,62,8856.82
2460,63,8985.56
2460,64,9050.9
2460,65,9016.78
2460,66,9071.32
2460,67,9031.86
2460,68,8941.8
2460,69,8873.62
2460,70,9099.85
2460,71,8918.16
2460,72,8976.54
2460,73,9117.72
2460,74,8956.38
2460,75,9116.07
2460,76,8926.88
2460,77,8891.39
2460,78,8995.56
2460,79,9007.57
2460,80,9026.17
2460,81,8883.96
2460,82,8905.9
2460,83,9062.26
2460,84,8972.4
2460,85,8929.46
2460,86,8965.85
2460,87,8938.88
2460,88,8906.89
2460,89,9046.59
2460,90,8857.89
2460,91,8977.69
2460,92,8970.92
2460,93,9049.89
2460,94,8984.92
2460,95,8972.19
2460,96,8990.3
2460,97,8912.69
2460,98,9026.9
2460,99,9002.84
2470,0,8960.36
2470,1,9015.86
2470,2,9089.63
2470,3,9046.74
2470,4,8978.24
2470,5,8991.42
2470,6,9030.81
2470,7,9034.69
2470,8,8907.55
2470,9,8951.69
2470,10,8963.36
2470,11,9047.56
2470,12,8989.63
2470,13,9081.28
2470,14,9049.22
2470,15,8900.54
2470,16,8890.18
2470,17,8904.85
2470,18,9053.82
2470,19,9098.8
2470,20,9017.19
2470,21,9085.23
2470,22,9043.64
2470,23,9039.35
2470,24,8981.37
2470,25,9051.1
2470,26,8947.26
2470,27,8929.68
2470,28,9017.73
2470,29,9042.3
2470,30,8991.34
2470,31,8959.87
2470,32,8934.84
2470,33,8998.32
2470,34,9027.32
2470,35,8899.65
2470,36,9078
2470,37,9020.95
2470,38,9072.41
2470,39,9011.78
2470,40,9004.05
2470,41,9041.07
2470,42,8977.43
2470,43,9006.45
2470,44,9026.71
2470,45,8993.42
2470,46,8955.09
2470,47,8995.59
2470,48,8952.28
2470,49,9069.74
2470,50,9014.34
2470,51,8871.33
2470,52,9078.87
2470,53,9043.92
2470,54,8913.84
2470,55,8934.32
2470,56,8952.92
2470,57,8908.45
2470,58,8910.01
2470,59,8795.66
2470,60,8921.43
2470,61,9063.25
2470,62,8856.52
2470,63,8985.26
2470,64,9050.6
2470,65,9016.48
2470,66,9071.02
2470,67,9031.56
2470,68,8941.5
2470,69,8873.32
2470,70,9099.55
2470,71,8917.86
2470,72,8976.24
2470,73,9117.42
2470,74,8956.08
2470,75,9115.77
2470,76,8926.58
2470,77,8891.09
2470,78,8995.26
2470,79,9007.27
2470,80,9025.87
2470,81,8883.66
2470,82,8905.6
2470,83,9061.96
2470,84,8972.1
2470,85,8929.16
2470,86,8965.55
2470,87,8938.58
2470,88,8906.59
2470,89,9046.29
2470,90,8857.59
2470,91,8977.39
2470,92,8970.62
2470,93,9049.59
2470,94,8984.62
2470,95,8971.89
2470,96,8990
2470,97,8912.39
2470,98,9026.6
2470,99,9002.54
2480,0,8947.86
2480,1,9003.78
2480,2,9079.75
2480,3,9036.87
2480,4,8968.1
2480,5,8983.98
2480,6,9023.66
2480,7,9024.25
2480,8,8895.44
2480,9,8940.16
2480,10,8950.07
2480,11,9037.89
2480,12,8980.28
2480,13,9070.16
2480,14,9038.02
2480,15,8890.49
2480,16,8877.99
2480,17,8894.63
2480,18,9043.55
2480,19,9088.37
2480,20,9007.65
2480,21,9072.94
2480,22,9034.1
2480,23,9027.89
2480,24,8967.32
2480,25,9041.2
2480,26,8937.39
2480,27,8922.13
2480,28,9008.29
2480,29,9032.51
2480,30,8983.19
2480,31,8949.38
2480,32,8924.39
2480,33,8990.34
2480,34,9017.75
2480,35,8889.82
2480,36,9067.74
2480,37,9010.77
2480,38,9062.19
2480,39,9002.14
2480,40,8994.4
2480,41,9028.29
2480,42,8968.84
2480,43,8995.11
2480,44,9016.43
2480,45,8985.57
2480,46,8946.48
2480,47,8987.45
2480,48,8943.47
2480,49,9059.37
2480,50,9004.09
2480,51,8859.01
2480,52,9066.28
2480,53,9032.16
2480,54,8901.78
2480,55,8924
2480,56,8944.88
2480,57,8898.33
2480,58,8900.31
2480,59,8785.07
2480,60,8911.21
2480,61,9053.07
2480,62,8846
2480,63,8975.95
2480,64,9039.01
2480,65,9005.36
2480,66,9058.18
2480,67,9022.27
2480,68,8927.99
2480,69,8865.37
2480,70,9090.9
2480,71,8908.01
2480,72,8967.44
2480,73,9108.84
2480,74,8947.94
2480,75,9107.1
2480,76,8915.7
2480,77,8880.05
2480,78,8985.46
2480,79,8997.03
2480,80,9017.33
2480,81,8874.6
2480,82,8895.66
2480,83,9051.73
2480,84,8959.49
2480,85,8916.18
2480,86,8953.78
2480,87,8927.34
2480,88,8896.87
2480,89,9037.48
2480,90,8843.08
2480,91,8967.12
2480,92,8961.93
2480,93,9038.65
2480,94,8974.98
2480,95,8962.37
2480,96,8979.97
2480,97,8901.76
2480,98,9017.69
2480,99,8991.23
2490,0,8947.56
2490,1,9003.48
2490,2,9079.45
2490,3,9036.57
2490,4,8967.8
2490,5,8983.68
2490,6,9023.36
2490,7,9023.95
2490,8,8895.14
2490,9,8939.86
2490,10,8949.77
2490,11,9037.59
2490,12,8979.98
2490,13,9069.86
2490,14,9037.72
2490,15,8890.19
2490,16,8877.69
2490,17,8894.33
2490,18,9043.25
2490,19,9088.07
2490,20,9007.35
2490,21,9072.64
2490,22,9033.8
2490,23,9027.59
2490,24,8967.02
2490,25,9040.9
2490,26,8937.09
2490,27,8921.83
2490,28,9007.99
2490,29,9032.21
2490,30,8982.89
2490,31,8949.08
2490,32,8924.09
2490,33,8990.04
2490,34,9017.45
2490,35,8889.52
2490,36,9067.44
2490,37,9010.47
2490,38,9061.89
2490,39,9001.84
2490,40,8994.1
2490,41,9027.99
2490,42,8968.54
2490,43,8994.81
2490,44,9016.13
2490,45,8985.27
2490,46,8946.18
2490,47,8987.15
2490,48,8943.17
2490,49,9059.07
2490,50,9003.79
2490,51,8858.71
2490,52,9065.98
2490,53,9031.86
2490,54,8901.48
2490,55,8923.7
2490,56,8944.58
2490,57,8898.03
2490,58,8900.01
2490,59,8784.77
2490,60,8910.91
2490,61,9052.77
2490,62,8845.7
2490,63,8975.65
2490,64,9038.71
2490,65,9005.06
2490,66,9057.88
2490,67,9021.97
2490,68,8927.69
2490,69,8865.07
2490,70,9090.6
2490,71,8907.71
2490,72,8967.14
2490,73,9108.54
2490,74,8947.64
2490,75,9106.8
2490,76,8915.4
2490,77,8879.75
2490,78,8985.16
2490,79,8996.73
2490,80,9017.03
2490,81,8874.3
2490,82,8895.36
2490,83,9051.43
2490,84,8959.19
2490,85,8915.88
2490,86,8953.48
2490,87,8927.04
2490,88,8896.57
2490,89,9037.18
2490,90,8842.78
2490,91,8966.82
2490,92,8961.63
2490,93,9038.35
2490,94,8974.68
2490,95,8962.07
2490,96,8979.67
2490,97,8901.46
2490,98,9017.39
2490,99,8990.93
2500,0,8947.26
2500,1,9003.18
2500,2,9079.15
2500,3,9036.27
2500,4,8967.5
2500,5,8983.38
2500,6,9023.06
2500,7,9023.65
2500,8,8894.84
2500,9,8939.56
2500,10,8949.47
2500,11,9037.29
2500,12,8979.68
2500,13,9069.56
2500,14,9037.42
2500,15,8889.89
2500,16,8877.39
2500,17,8894.03
2500,18,9042.95
2500,19,9087.77
2500,20,9007.05
2500,21,9072.34
2500,22,9033.5
2500,23,9027.29
2500,24,8966.72
2500,25,9040.6
2500,26,8936.79
2500,27,8921.53
2500,28,9007.69
2500,29,9031.91
2500,30,8982.59
2500,31,8948.78
2500,32,8923.79
2500,33,8989.74
2500,34,9017.15
2500,35,8889.22
2500,36,9067.14
2500,37,9010.17
2500,38,9061.59
2500,39,9001.54
2500,40,8993.8
2500,41,9027.69
2500,42,8968.24
2500,43,8994.51
2500,44,9015.83
2500,45,8984.97
2500,46,8945.88
2500,47,8986.85
2500,48,8942.87
2500,49,9058.77
2500,50,9003.49
2500,51,8858.41
2500,52,9065.68
2500,53,9031.56
2500,54,8901.18
2500,55,8923.4
2500,56,8944.28
2500,57,8897.73
2500,58,8899.71
2500,59,8784.47
2500,60,8910.61
2500,61,9052.47
2500,62,8845.4
2500,63,8975.35
2500,64,9038.41
2500,65,9004.76
2500,66,9057.58
2500,67,9021.67
2500,68,8927.39
2500,69,8864.77
2500,70,9090.3
2500,71,8907.41
2500,72,8966.84
2500,73,9108.24
2500,74,8947.34
2500,75,9106.5
2500,76,8915.1
2500,77,8879.45
2500,78,8984.86
2500,79,8996.43
2500,80,9016.73
2500,81,8874
2500,82,8895.06
2500,83,9051.13
2500,84,8958.89
2500,85,8915.58
2500,86,8953.18
2500,87,8926.74
2500,88,8896.27
2500,89,9036.88
2500,90,8842.48
2500,91,8966.52
2500,92,8961.33
2500,93,9038.05
2500,94,8974.38
2500,95,8961.77
2500,96,8979.37
2500,97,8901.16
2500,98,9017.09
2500,99,8990.63
2510,0,8935.39
2510,1,8992.87
2510,2,9069.55
2510,3,9027.59
2510,4,8957.42
2510,5,8976.14
2510,6,9014.92
2510,7,9016
2510,8,8882.83
2510,9,8928.09
2510,10,8937.38
2510,11,9027.42
2510,12,8970.4
2510,13,9061.14
2510,14,9026.27
2510,15,8879.73
2510,16,8865.24
2510,17,8886.41
2510,18,9034.18
2510,19,9076.61
2510,20,8996.02
2510,21,9063.93
2510,22,9024.69
2510,23,9018.95
2510,24,8955.66
2510,25,9031.68
2510,26,8926.86
2510,27,8912.93
2510,28,8997.21
2510,29,9021.39
2510,30,8972.3
2510,31,8939.11
2510,32,8912.64
2510,33,8981.8
2510,34,9009.6
2510,35,8879.31
2510,36,9057.94
2510,37,9000.28
2510,38,9050.9
2510,39,8993.57
2510,40,8985.99
2510,41,9018.61
2510,42,8960.83
2510,43,8986.2
2510,44,9009.06
2510,45,8976.05
2510,46,8937.13
2510,47,8978.81
2510,48,8934.09
2510,49,9048.31
2510,50,8993.24
2510,51,8848.36
2510,52,9056.53
2510,53,9023.07
2510,54,8887.35
2510,55,8913.67
2510,56,8936.41
2510,57,8887.4
2510,58,8889.83
2510,59,8773.85
2510,60,8899.82
2510,61,9042.28
2510,62,8834.77
2510,63,8966.31
2510,64,9029.51
2510,65,8995.77
2510,66,9047.97
2510,67,9011.2
2510,68,8916.48
2510,69,8855.81
2510,70,9082.42
2510,71,8897.32
2510,72,8958.03
2510,73,9101.47
2510,74,8936.87
2510,75,9094.91
2510,76,8904.18
2510,77,8870.73
2510,78,8975.57
2510,79,8988.1
2510,80,9007.41
2510,81,8864.94
2510,82,8882.41
2510,83,9041.01
2510,84,8949.79
2510,85,8906.03
2510,86,8941.46
2510,87,8915.6
2510,88,8887.05
2510,89,9029.86
2510,90,8831.02
2510,91,8956.26
2510,92,8952.39
2510,93,9026.89
2510,94,8964.76
2510,95,8952.26
2510,96,8968.53
2510,97,8890.28
2510,98,9008.48
2510,99,8979.16
2520,0,8935.09
2520,1,8992.57
2520,2,9069.25
2520,3,9027.29
2520,4,8957.12
2520,5,8975.84
2520,6,9014.62
2520,7,9015.7
2520,8,8882.53
2520,9,8927.79
2520,10,8937.08
2520,11,9027.12
2520,12,8970.1
2520,13,9060.84
2520,14,9025.97
2520,15,8879.43
2520,16,8864.94
2520,17,8886.11
2520,18,9033.88
2520,19,9076.31
2520,20,8995.72
2520,21,9063.63
2520,22,9024.39
2520,23,9018.65
2520,24,8955.36
2520,25,9031.38
2520,26,8926.56
2520,27,8912.63
2520,28,8996.91
2520,29,9021.09
2520,30,8972
2520,31,8938.81
2520,32,8912.34
2520,33,8981.5
2520,34,9009.3
2520,35,8879.01
2520,36,9057.64
2520,37,8999.98
2520,38,9050.6
2520,39,8993.27
2520,40,8985.69
2520,41,9018.31
2520,42,8960.53
2520,43,8985.9
2520,44,9008.76
2520,45,8975.75
2520,46,8936.83
2520,47,8978.51
2520,48,8933.79
2520,49,9048.01
2520,50,8992.94
2520,51,8848.06
2520,52,9056.23
2520,53,9022.77
2520,54,8887.05
2520,55,8913.37
2520,56,8936.11
2520,57,8887.1
2520,58,8889.53
2520,59,8773.55
2520,60,8899.52
2520,61,9041.98
2520,62,8834.47
2520,63,8966.01
2520,64,9029.21
2520,65,8995.47
2520,66,9047.67
2520,67,9010.9
2520,68,8916.18
2520,69,8855.51
2520,70,9082.12
2520,71,8897.02
2520,72,8957.73
2520,73,9101.17
2520,74,8936.57
2520,75,9094.61
2520,76,8903.88
2520,77,8870.43
2520,78,8975.27
2520,79,8987.8
2520,80,9007.11
2520,81,8864.64
2520,82,8882.11
2520,83,9040.71
2520,84,8949.49
2520,85,8905.73
2520,86,8941.16
2520,87,8915.3
2520,88,8886.75
2520,89,9029.56
2520,90,8830.72
2520,91,8955.96
2520,92,8952.09
2520,93,9026.59
2520,94,8964.46
2520,95,8951.96
2520,96,8968.23
2520,97,8889.98
2520,98,9008.18
2520,99,8978.86
2530,0,8934.79
2530,1,8992.27
2530,2,9068.95
2530,3,9026.99
2530,4,8956.82
2530,5,8975.54
2530,6,9014.32
2530,7,9015.4
2530,8,8882.23
2530,9,8927.49
2530,10,8936.78
2530,11,9026.82
2530,12,8969.8
2530,13,9060.54
2530,14,9025.67
2530,15,8879.13
2530,16,8864.64
2530,17,8885.81
2530,18,9033.58
2530,19,9076.01
2530,20,8995.42
2530,21,9063.33
2530,22,9024.09
2530,23,9018.35
2530,24,8955.06
2530,25,9031.08
2530,26,8926.26
2530,27,8912.33
2530,28,8996.61
2530,29,9020.79
2530,30,8971.7
2530,31,8938.51
2530,32,8912.04
2530,33,8981.2
2530,34,9009
2530,35,8878.71
2530,36,9057.34
2530,37,8999.68
2530,38,9050.3
2530,39,8992.97
2530,40,8985.39
2530,41,9018.01
2530,42,8960.23
2530,43,8985.6
2530,44,9008.46
2530,45,8975.45
2530,46,8936.53
2530,47,8978.21
2530,48,8933.49
2530,49,9047.71
2530,50,8992.64
2530,51,8847.76
2530,52,9055.93
2530,53,9022.47
2530,54,8886.75
2530,55,8913.07
2530,56,8935.81
2530,57,8886.8
2530,58,8889.23
2530,59,8773.25
2530,60,8899.22
2530,61,9041.68
2530,62,8834.17
2530,63,8965.71
2530,64,9028.91
2530,65,8995.17
2530,66,9047.37
2530,67,9010.6
2530,68,8915.88
2530,69,8855.21
2530,70,9081.82
2530,71,8896.72
2530,72,8957.43
2530,73,9100.87
2530,74,8936.27
2530,75,9094.31
2530,76,8903.58
2530,77,8870.13
2530,78,8974.97
2530,79,8987.5
2530,80,9006.81
2530,81,8864.34
2530,82,8881.81
2530,83,9040.41
2530,84,8949.19
2530,85,8905.43
2530,86,8940.86
2530,87,8915
2530,88,8886.45
2530,89,9029.26
2530,90,8830.42
2530,91,8955.66
2530,92,8951.79
2530,93,9026.29
2530,94,8964.16
2530,95,8951.66
2530,96,8967.93
2530,97,8889.68
2530,98,9007.88
2530,99,8978.56
2540,0,8923.59
2540,1,8983.46
2540,2,9058.98
2540,3,9018.48
2540,4,8944.88
2540,5,8967.78
2540,6,9006.6
2540,7,9005.56
2540,8,8872.09
2540,9,8916.13
2540,10,8924.74
2540,11,9018.58
2540,12,8962.78
2540,13,9051.28
2540,14,9014.24
2540,15,8868.52
2540,16,8852.55
2540,17,8878.07
2540,18,9025.06
2540,19,9064.64
2540,20,8983.84
2540,21,9054.99
2540,22,9013.77
2540,23,9010
2540,24,8945.78
2540,25,9021.9
2540,26,8916.28
2540,27,8903.69
2540,28,8986.24
2540,29,9011.77
2540,30,8963.55
2540,31,8927.86
2540,32,8900.77
2540,33,8973.46
2540,34,9001.18
